wave,flux
5405.0,-3.1427322865106276e-05
5405.9,-3.100862458165615e-05
5406.8,-3.067164992872802e-05
5407.7,-3.0432570116515764e-05
5408.6,-3.0258389334690685e-05
5409.5,-2.999808618262052e-05
5410.4,-2.9997484241930392e-05
5411.3,-2.9981264729060596e-05
5412.2,-2.985173451267139e-05
5413.1,-2.9849757142722838e-05
5414.0,-2.983007513400188e-05
5414.9,-2.9884475666469206e-05
5415.81,-2.9754837861934845e-05
5416.71,-2.9828627655226102e-05
5417.61,-2.9629026883499225e-05
5418.51,-2.9430949936265477e-05
5419.41,-2.9265970132466292e-05
5420.31,-2.9024462261366794e-05
5421.21,-2.8774628291733174e-05
5422.11,-2.861068296952208e-05
5423.01,-2.8323466578166588e-05
5423.91,-2.8054488338285102e-05
5424.81,-2.7846348480042478e-05
5425.71,-2.761308051479829e-05
5426.61,-2.727150326887049e-05
5427.51,-2.696785585929482e-05
5428.41,-2.6757621161292234e-05
5429.31,-2.640432756199586e-05
5430.21,-2.6262719334065905e-05
5431.11,-2.5911103866949817e-05
5432.01,-2.559459374602591e-05
5432.91,-2.5319629198107962e-05
5433.81,-2.511406643327619e-05
5434.71,-2.4881804342455248e-05
5435.61,-2.4873802201998213e-05
5436.51,-2.470198132967612e-05
5437.41,-2.4741766125756445e-05
5438.31,-2.470591198044809e-05
5439.21,-2.4790252053280603e-05
5440.11,-2.484244609574201e-05
5441.01,-2.476561716592966e-05
5441.91,-2.4548357209797616e-05
5442.81,-2.4516325487914843e-05
5443.71,-2.425358287958346e-05
5444.61,-2.3933188213134052e-05
5445.51,-2.3558016701647048e-05
5446.41,-2.3305478387787044e-05
5447.31,-2.301825885622733e-05
5448.21,-2.2669665312678826e-05
5449.11,-2.2518982684764186e-05
5450.01,-2.2302544083229284e-05
5450.91,-2.2290548384847872e-05
5451.81,-2.213994011773473e-05
5452.72,-2.2016786015938643e-05
5453.62,-2.1754691873297588e-05
5454.52,-2.16543577818697e-05
5455.42,-2.130802791797027e-05
5456.32,-2.1234885437823752e-05
5457.22,-2.104231048897398e-05
5458.12,-2.0906965537426324e-05
5459.02,-2.090333762941713e-05
5459.92,-2.0729557345633015e-05
5460.82,-2.057070519956219e-05
5461.72,-2.0368303576402256e-05
5462.62,-2.027326221051976e-05
5463.52,-2.020935616111041e-05
5464.42,-2.0010371026012485e-05
5465.32,-1.989712473284261e-05
5466.22,-1.965962815683532e-05
5467.12,-1.9628404264376602e-05
5468.02,-1.9536630079969465e-05
5468.92,-1.9372540522710988e-05
5469.82,-1.9257406426813057e-05
5470.72,-1.9108061138893824e-05
5471.62,-1.8885636411947473e-05
5472.52,-1.8737565496459078e-05
5473.42,-1.849596250399345e-05
5474.32,-1.828707083627369e-05
5475.22,-1.806210666405902e-05
5476.12,-1.7756201983742412e-05
5477.02,-1.7662216044879735e-05
5477.92,-1.748350608703226e-05
5478.82,-1.7367910510510468e-05
5479.72,-1.7216600520596265e-05
5480.62,-1.7116115917726457e-05
5481.52,-1.710680620815459e-05
5482.42,-1.703031616936603e-05
5483.32,-1.7013081930892268e-05
5484.22,-1.6993788487005178e-05
5485.12,-1.6960973973916343e-05
5486.02,-1.6900929450891635e-05
5486.92,-1.676882796178476e-05
5487.82,-1.6729544471084838e-05
5488.72,-1.6668888622243027e-05
5489.62,-1.6496453772096144e-05
5490.53,-1.6388405171744242e-05
5491.43,-1.6289197112265278e-05
5492.33,-1.619217657736058e-05
5493.23,-1.6137029716053706e-05
5494.13,-1.602530025488176e-05
5495.03,-1.587837735763615e-05
5495.93,-1.5816488703579506e-05
5496.83,-1.5643728068380327e-05
5497.73,-1.5541530672707165e-05
5498.63,-1.5377957856552056e-05
5499.53,-1.526505651272018e-05
5500.43,-1.5160130723501406e-05
5501.33,-1.5093910351880331e-05
5502.23,-1.4906856958893796e-05
5503.13,-1.476949755423302e-05
5504.03,-1.4711456848692508e-05
5504.93,-1.4547038448972006e-05
5505.83,-1.4419022575190747e-05
5506.73,-1.4283892533802839e-05
5507.63,-1.4211769942317363e-05
5508.53,-1.4100481178398755e-05
5509.43,-1.3975259570075504e-05
5510.33,-1.3873634314422755e-05
5511.23,-1.3807204263961236e-05
5512.13,-1.3668762348811811e-05
5513.03,-1.3565394622848253e-05
5513.93,-1.347676830016029e-05
5514.83,-1.3410373420740246e-05
5515.73,-1.337334013273755e-05
5516.63,-1.3330331494642613e-05
5517.53,-1.3371518736165479e-05
5518.43,-1.329314804331369e-05
5519.33,-1.3288202250390767e-05
5520.23,-1.3275951761042453e-05
5521.13,-1.3232155445163797e-05
5522.03,-1.3115911866250616e-05
5522.93,-1.3020575575630584e-05
5523.83,-1.2912188438095237e-05
5524.73,-1.2784084286732521e-05
5525.63,-1.2579809636788135e-05
5526.54,-1.2492108158129524e-05
5527.44,-1.231750005335211e-05
5528.33,-1.2232370526192923e-05
5529.24,-1.2056496394732537e-05
5530.14,-1.2011085242619423e-05
5531.04,-1.1930182622171018e-05
5531.94,-1.187437412072117e-05
5532.84,-1.1849012711467654e-05
5533.74,-1.1782385319798283e-05
5534.64,-1.1792466576889188e-05
5535.54,-1.1718015097249823e-05
5536.44,-1.1640845059778698e-05
5537.34,-1.1571643749842498e-05
5538.24,-1.1538463690147553e-05
5539.14,-1.1503560125919745e-05
5540.04,-1.1420134653955169e-05
5540.94,-1.140801367276139e-05
5541.84,-1.1341718068571423e-05
5542.74,-1.1249339714544678e-05
5543.64,-1.1181391757222205e-05
5544.54,-1.1137535902741115e-05
5545.44,-1.1035979713875853e-05
5546.34,-1.099192965917589e-05
5547.24,-1.0941031314290066e-05
5548.14,-1.0865749503264897e-05
5549.04,-1.080365070265541e-05
5549.94,-1.0739868310385662e-05
5550.84,-1.0693845959450439e-05
5551.74,-1.0649481404591838e-05
5552.64,-1.0571201629756783e-05
5553.54,-1.0465528601393885e-05
5554.44,-1.0421136236290702e-05
5555.34,-1.024563175973904e-05
5556.24,-1.0190133576002263e-05
5557.14,-1.0111875609928371e-05
5558.04,-1.0036803531150534e-05
5558.94,-9.977418793700695e-06
5559.84,-9.9053855654879e-06
5560.74,-9.784899212658508e-06
5561.64,-9.683223935397762e-06
5562.54,-9.631787418264013e-06
5563.44,-9.553327571223623e-06
5564.34,-9.462553478786784e-06
5565.25,-9.354748363327471e-06
5566.15,-9.289353632424412e-06
5567.05,-9.233376173151915e-06
5567.95,-9.152818199842998e-06
5568.85,-9.05802994403642e-06
5569.75,-8.997303663224457e-06
5570.65,-8.973924707860916e-06
5571.55,-8.904380252517726e-06
5572.45,-8.821580946906803e-06
5573.35,-8.815978010990742e-06
5574.25,-8.772923344847785e-06
5575.15,-8.761948742131635e-06
5576.05,-8.707118339581986e-06
5576.95,-8.645370240429174e-06
5577.85,-8.636209373931504e-06
5578.75,-8.568668416959526e-06
5579.65,-8.511730010030128e-06
5580.55,-8.45807858388111e-06
5581.45,-8.420828221603462e-06
5582.35,-8.340286540056412e-06
5583.25,-8.255609961122311e-06
5584.15,-8.156561574776703e-06
5585.05,-8.066615778526189e-06
5585.95,-7.957413830641852e-06
5586.85,-7.848541146785724e-06
5587.75,-7.747527596543655e-06
5588.65,-7.653207833765185e-06
5589.55,-7.620561540861926e-06
5590.45,-7.5386638552808975e-06
5591.35,-7.485695571741711e-06
5592.25,-7.445167017387292e-06
5593.15,-7.4343413705850965e-06
5594.05,-7.402774777233226e-06
5594.95,-7.397215924501919e-06
5595.85,-7.3594548552727936e-06
5596.75,-7.31271890951173e-06
5597.65,-7.296711815588614e-06
5598.55,-7.258043864115882e-06
5599.45,-7.230542896242023e-06
5600.35,-7.111552850056118e-06
5601.25,-7.099808859426594e-06
5602.15,-7.063100315580611e-06
5603.06,-7.014867672127908e-06
5603.96,-6.994141607813513e-06
5604.86,-7.004458927895925e-06
5605.76,-6.982424590084815e-06
5606.66,-7.050784902779814e-06
5607.56,-6.986740253905628e-06
5608.46,-7.015845002455706e-06
5609.36,-7.018092942808697e-06
5610.26,-6.972938975744343e-06
5611.16,-6.94837125048321e-06
5612.06,-6.888131637024938e-06
5612.96,-6.789234521350003e-06
5613.86,-6.715775314195206e-06
5614.76,-6.640488667969859e-06
5615.66,-6.538477044460959e-06
5616.56,-6.497716743290082e-06
5617.46,-6.414416759986138e-06
5618.36,-6.37745605245539e-06
5619.26,-6.336870024526761e-06
5620.16,-6.3056884149231754e-06
5621.06,-6.271684521877413e-06
5621.96,-6.241090674251768e-06
5622.86,-6.246479363517947e-06
5623.76,-6.196809328810705e-06
5624.66,-6.138913003889673e-06
5625.56,-6.1037522331101504e-06
5626.46,-6.06571391843182e-06
5627.36,-6.033539067806858e-06
5628.26,-6.0287456961060665e-06
5629.16,-5.984524300015083e-06
5630.06,-5.974201947281683e-06
5630.96,-5.97958144395853e-06
5631.86,-5.95809837714671e-06
5632.76,-5.926921459706914e-06
5633.66,-5.867850259579968e-06
5634.56,-5.846173902124106e-06
5635.46,-5.792747549052384e-06
5636.36,-5.7471446144252595e-06
5637.26,-5.678992996843348e-06
5638.16,-5.642132039471505e-06
5639.06,-5.555872951603978e-06
5639.96,-5.52577053972057e-06
5640.86,-5.4750579282342454e-06
5641.77,-5.459368194557058e-06
5642.67,-5.442044785357374e-06
5643.57,-5.384938200775137e-06
5644.47,-5.355691082075104e-06
5645.37,-5.334137649120671e-06
5646.27,-5.332801319044154e-06
5647.17,-5.30136777387477e-06
5648.07,-5.305354601115565e-06
5648.97,-5.2401182862970406e-06
5649.87,-5.238532755954907e-06
5650.77,-5.207375211551895e-06
5651.67,-5.181861159621472e-06
5652.57,-5.144467086200859e-06
5653.47,-5.089670828518943e-06
5654.37,-5.065905023885377e-06
5655.27,-5.0060570788603565e-06
5656.17,-4.950021007500703e-06
5657.07,-4.89997437565795e-06
5657.97,-4.834660422144504e-06
5658.87,-4.787501115412145e-06
5659.77,-4.740401675062083e-06
5660.67,-4.714149861654991e-06
5661.57,-4.68302572500947e-06
5662.47,-4.655538403854803e-06
5663.37,-4.632587920646522e-06
5664.27,-4.631587154853412e-06
5665.17,-4.649580756318336e-06
5666.07,-4.6183664559774e-06
5666.97,-4.586769558066291e-06
5667.87,-4.582322873149137e-06
5668.77,-4.57713577559833e-06
5669.67,-4.563238938694271e-06
5670.57,-4.532632754293281e-06
5671.47,-4.526452062548205e-06
5672.37,-4.526558337812176e-06
5673.27,-4.4885469587190765e-06
5674.17,-4.4753670171866095e-06
5675.07,-4.466506966179356e-06
5675.97,-4.440935870119094e-06
5676.88,-4.430636618774726e-06
5677.77,-4.387143060466632e-06
5678.68,-4.371020351396688e-06
5679.58,-4.324013965699435e-06
5680.48,-4.309830222367706e-06
5681.38,-4.267591212394449e-06
5682.28,-4.2279659171420025e-06
5683.18,-4.177027526685057e-06
5684.08,-4.142435595075464e-06
5684.98,-4.109546926343224e-06
5685.88,-4.082394322194991e-06
5686.78,-4.056796235925794e-06
5687.68,-4.001589215159363e-06
5688.58,-4.012231373757336e-06
5689.48,-3.9937655368788154e-06
5690.38,-3.978912422153247e-06
5691.28,-3.956364946043486e-06
5692.18,-3.956935355883385e-06
5693.08,-3.956965175131104e-06
5693.98,-3.919445166762633e-06
5694.88,-3.931654409734467e-06
5695.78,-3.886719930299374e-06
5696.68,-3.879897493860732e-06
5697.58,-3.833184333901284e-06
5698.48,-3.808739143705566e-06
5699.38,-3.7762499664776615e-06
5700.28,-3.7426833174359964e-06
5701.18,-3.709879105955808e-06
5702.08,-3.6763266622689632e-06
5702.98,-3.639891449520117e-06
5703.88,-3.6137547245609274e-06
5704.78,-3.5706356196038298e-06
5705.68,-3.5528309541788717e-06
5706.58,-3.502235443543008e-06
5707.48,-3.4703628169706553e-06
5708.38,-3.4446881942445884e-06
5709.28,-3.411659504418121e-06
5710.18,-3.3937479320164274e-06
5711.08,-3.3670221207051425e-06
5711.98,-3.3524408935928247e-06
5712.88,-3.3465034427119927e-06
5713.78,-3.342588827857118e-06
5714.68,-3.3560686704423045e-06
5715.59,-3.3603400982452027e-06
5716.49,-3.3622203092013444e-06
5717.39,-3.3592180271186873e-06
5718.29,-3.353925125827693e-06
5719.19,-3.3648439620128368e-06
5720.09,-3.3527352106227443e-06
5720.99,-3.3426675419033798e-06
5721.89,-3.3256073909492684e-06
5722.79,-3.3264679240107323e-06
5723.69,-3.3073479708080324e-06
5724.59,-3.2994607084508063e-06
5725.49,-3.2646358736624806e-06
5726.39,-3.2385955127450417e-06
5727.29,-3.220592501843954e-06
5728.19,-3.1814967397174704e-06
5729.09,-3.1711375982918027e-06
5729.99,-3.1566947669021274e-06
5730.89,-3.1275890770861534e-06
5731.79,-3.1203379001218493e-06
5732.69,-3.09402682188705e-06
5733.59,-3.076003251162625e-06
5734.49,-3.066419474567719e-06
5735.39,-3.0458223144457265e-06
5736.29,-3.0370588288209827e-06
5737.19,-3.028274966679096e-06
5738.09,-3.0138679365390194e-06
5738.99,-2.991092408300817e-06
5739.89,-2.9766782801239203e-06
5740.79,-2.961892567494753e-06
5741.69,-2.9510855632445285e-06
5742.59,-2.9383646084818216e-06
5743.49,-2.9091021163016114e-06
5744.39,-2.8851012900696112e-06
5745.29,-2.8706945073123866e-06
5746.19,-2.858280872123748e-06
5747.09,-2.8403581525634342e-06
5747.99,-2.8273987397215963e-06
5748.89,-2.8056994989909267e-06
5749.79,-2.7846554613129637e-06
5750.69,-2.7653664979831403e-06
5751.59,-2.7394665808666033e-06
5752.5,-2.7183551286315668e-06
5753.4,-2.6960272265244324e-06
5754.3,-2.6786272297950353e-06
5755.2,-2.6582359374495353e-06
5756.1,-2.6448472159454433e-06
5757.0,-2.6404200313494063e-06
5757.9,-2.6180802668542875e-06
5758.8,-2.6028090896318067e-06
5759.7,-2.602368593488123e-06
5760.6,-2.5818677316389946e-06
5761.5,-2.5575503751188887e-06
5762.4,-2.54950409031237e-06
5763.3,-2.5367040518002604e-06
5764.2,-2.5224139504134666e-06
5765.1,-2.520589416700766e-06
5766.0,-2.5081051900848297e-06
5766.9,-2.4907527268839934e-06
5767.8,-2.4970821929388843e-06
5768.7,-2.490905419038667e-06
5769.6,-2.4785050393916577e-06
5770.5,-2.465161883808987e-06
5771.4,-2.451899257239615e-06
5772.3,-2.44203732880485e-06
5773.2,-2.412544493159314e-06
5774.1,-2.4015446020892777e-06
5775.0,-2.383813386052633e-06
5775.9,-2.369405555469217e-06
5776.8,-2.3436115140852165e-06
5777.7,-2.3211384966850976e-06
5778.6,-2.3021553147607326e-06
5779.5,-2.2873476337508727e-06
5780.4,-2.2760222851290414e-06
5781.3,-2.2472911103924865e-06
5782.2,-2.21778476928482e-06
5783.1,-2.205310616009408e-06
5784.0,-2.1823433767904944e-06
5784.9,-2.164902892906813e-06
5785.8,-2.1479900280688408e-06
5786.7,-2.142814150626466e-06
5787.6,-2.14581806842535e-06
5788.5,-2.1367293775583433e-06
5789.41,-2.1345631248939377e-06
5790.31,-2.13107796905215e-06
5791.21,-2.120211071805162e-06
5792.11,-2.120269476373859e-06
5793.01,-2.1199710572321103e-06
5793.91,-2.118641676609077e-06
5794.81,-2.0959425092894253e-06
5795.71,-2.1021462100662895e-06
5796.61,-2.085516218536325e-06
5797.51,-2.0812818397796004e-06
5798.41,-2.0740996245997456e-06
5799.31,-2.069575397577379e-06
5800.21,-2.053042966755927e-06
5801.11,-2.052411917764533e-06
5802.01,-2.0419703070628846e-06
5802.91,-2.0327582928181654e-06
5803.81,-2.0211714750405417e-06
5804.71,-2.0090429722865087e-06
5805.61,-1.994901736526084e-06
5806.51,-1.983641669270523e-06
5807.41,-1.9677550599452898e-06
5808.31,-1.9625333369799765e-06
5809.21,-1.949220578240128e-06
5810.11,-1.944765124133912e-06
5811.01,-1.9374863410925544e-06
5811.91,-1.9232844509883324e-06
5812.81,-1.913487346237332e-06
5813.71,-1.8968441821397064e-06
5814.61,-1.8933925970464622e-06
5815.51,-1.8870264324012156e-06
5816.41,-1.8754971153269673e-06
5817.31,-1.857415404879432e-06
5818.21,-1.8603478142749736e-06
5819.11,-1.8458098041977682e-06
5820.01,-1.8356348380709852e-06
5820.91,-1.8287025617956482e-06
5821.81,-1.8259036398693499e-06
5822.71,-1.8192407040432964e-06
5823.61,-1.8093241173486486e-06
5824.51,-1.800751307983571e-06
5825.41,-1.7931668669873102e-06
5826.31,-1.7871807762803393e-06
5827.22,-1.77646996524705e-06
5828.12,-1.7729388578429446e-06
5829.02,-1.7629836048213248e-06
5829.92,-1.7540892698025027e-06
5830.82,-1.740313532822803e-06
5831.72,-1.7333625614069676e-06
5832.62,-1.721681970517466e-06
5833.52,-1.7132586377739204e-06
5834.42,-1.702854118926606e-06
5835.32,-1.6965316744818867e-06
5836.22,-1.6862600888724042e-06
5837.12,-1.6699474181449622e-06
5838.02,-1.663636572533427e-06
5838.92,-1.6519464872625514e-06
5839.82,-1.6462743552352948e-06
5840.72,-1.6314371667145308e-06
5841.62,-1.6290759566438207e-06
5842.52,-1.622905390416901e-06
5843.42,-1.6148344699830732e-06
5844.32,-1.602544525350035e-06
5845.22,-1.600285723553658e-06
5846.12,-1.5848861659596826e-06
5847.02,-1.5753232517892705e-06
5847.92,-1.5564356591922849e-06
5848.82,-1.5425203033074409e-06
5849.72,-1.5362529252175289e-06
5850.62,-1.5161133506701406e-06
5851.52,-1.5099378455996948e-06
5852.42,-1.4958972864580556e-06
5853.32,-1.4735766126320276e-06
5854.22,-1.4614640881908482e-06
5855.12,-1.4482221718653213e-06
5856.02,-1.4299841882992242e-06
5856.92,-1.4273405056004546e-06
5857.82,-1.415434808743103e-06
5858.72,-1.4068374198116574e-06
5859.62,-1.3958839083732755e-06
5860.52,-1.3887109924148958e-06
5861.42,-1.3960200367787008e-06
5862.32,-1.3871088807990022e-06
5863.23,-1.3852331724843156e-06
5864.12,-1.3799573124354487e-06
5865.03,-1.3788426813690484e-06
5865.93,-1.3747766368189836e-06
5866.83,-1.3697449811471684e-06
5867.73,-1.368797657372131e-06
5868.63,-1.3639982435676115e-06
5869.53,-1.3577505585404737e-06
5870.43,-1.3528805801267247e-06
5871.33,-1.3539153883907412e-06
5872.23,-1.338688162291935e-06
5873.13,-1.3371376740364463e-06
5874.03,-1.3306806823386794e-06
5874.93,-1.326060587713583e-06
5875.83,-1.3148841371375563e-06
5876.73,-1.3040407222891013e-06
5877.63,-1.2975737351803422e-06
5878.53,-1.2927227495742476e-06
5879.43,-1.2780428336517736e-06
5880.33,-1.2729434988324192e-06
5881.23,-1.2647236147561646e-06
5882.13,-1.2533845934931069e-06
5883.03,-1.2398951045102357e-06
5883.93,-1.2265277336071942e-06
5884.83,-1.214522881572953e-06
5885.73,-1.202268517230227e-06
5886.63,-1.1869257946162688e-06
5887.53,-1.1646662035408648e-06
5888.43,-1.1425727745091068e-06
5889.33,-1.12238046041698e-06
5890.23,-1.1019428862508881e-06
5891.13,-1.0841538037977976e-06
5892.03,-1.0746522911897082e-06
5892.93,-1.0607880389303559e-06
5893.83,-1.0478775320746797e-06
5894.73,-1.0483967589017168e-06
5895.63,-1.0412795608699486e-06
5896.53,-1.041164359904826e-06
5897.43,-1.0461619690633475e-06
5898.33,-1.0512822110734568e-06
5899.23,-1.053773913148856e-06
5900.13,-1.0623353418847231e-06
5901.04,-1.0700061398725547e-06
5901.94,-1.0728321686516895e-06
5902.83,-1.0760321768346531e-06
5903.74,-1.0858658452106433e-06
5904.64,-1.0903950369876552e-06
5905.54,-1.0843816156635968e-06
5906.44,-1.082387621983926e-06
5907.34,-1.0726340475383687e-06
5908.24,-1.0711183763706292e-06
5909.14,-1.0667818227438972e-06
5910.04,-1.0672303567956934e-06
5910.94,-1.0639335912370183e-06
5911.84,-1.0519698789015313e-06
5912.74,-1.046707996808035e-06
5913.64,-1.037441122857148e-06
5914.54,-1.0281538745756094e-06
5915.44,-1.024434971483318e-06
5916.34,-1.0199256415874975e-06
5917.24,-1.0163151888503454e-06
5918.14,-1.0064645522014848e-06
5919.04,-1.0033957333100186e-06
5919.94,-1.0002494258280122e-06
5920.84,-1.0004399211926946e-06
5921.74,-9.96490452494107e-07
5922.64,-9.913306001604174e-07
5923.54,-9.931449866865947e-07
5924.44,-9.835792696925357e-07
5925.34,-9.83419627314953e-07
5926.24,-9.78590914960638e-07
5927.14,-9.712018942080059e-07
5928.04,-9.663794340158055e-07
5928.94,-9.571181345202335e-07
5929.84,-9.569195406277478e-07
5930.74,-9.489174199070936e-07
5931.64,-9.453508172509082e-07
5932.54,-9.427327530628106e-07
5933.44,-9.350163874381995e-07
5934.34,-9.335305164135317e-07
5935.24,-9.26507661080199e-07
5936.14,-9.239310224833266e-07
5937.04,-9.204039826553437e-07
5937.94,-9.176310029953325e-07
5938.85,-9.116080749830268e-07
5939.75,-9.077133373240357e-07
5940.65,-9.022374068261154e-07
5941.55,-9.033079976587086e-07
5942.45,-8.954097908137487e-07
5943.35,-8.911801907552672e-07
5944.25,-8.861503336739712e-07
5945.15,-8.795239419736738e-07
5946.05,-8.740152476936556e-07
5946.95,-8.705581740170928e-07
5947.85,-8.672758439228378e-07
5948.75,-8.585752912364177e-07
5949.65,-8.589962283190864e-07
5950.55,-8.48572463689807e-07
5951.45,-8.454920151583462e-07
5952.35,-8.426624097005421e-07
5953.25,-8.374902416025389e-07
5954.15,-8.349281106887161e-07
5955.05,-8.299003059650359e-07
5955.95,-8.256665827092202e-07
5956.85,-8.2372424495424e-07
5957.75,-8.195169917702098e-07
5958.65,-8.170781150945088e-07
5959.55,-8.136780777069506e-07
5960.45,-8.120521548946516e-07
5961.35,-8.096841281422369e-07
5962.25,-8.081587562783937e-07
5963.15,-8.051826219930012e-07
5964.05,-8.003183186756339e-07
5964.95,-7.991699717436341e-07
5965.85,-7.980939488053897e-07
5966.75,-7.952829315211392e-07
5967.65,-7.933721062437792e-07
5968.55,-7.886655706162189e-07
5969.45,-7.81458711088289e-07
5970.35,-7.767273401549164e-07
5971.25,-7.772049511350793e-07
5972.15,-7.728064579987277e-07
5973.05,-7.698749759447183e-07
5973.95,-7.634034001961935e-07
5974.85,-7.573275949731507e-07
5975.75,-7.536952207948234e-07
5976.65,-7.46916998121653e-07
5977.56,-7.406302527527965e-07
5978.46,-7.36577243227435e-07
5979.36,-7.320172786830062e-07
5980.26,-7.250868365744999e-07
5981.16,-7.248625120429309e-07
5982.06,-7.185518958552022e-07
5982.96,-7.134072808051586e-07
5983.86,-7.089558072077552e-07
5984.76,-7.084669732022714e-07
5985.66,-7.053146405052333e-07
5986.56,-7.008267935563361e-07
5987.46,-6.964448933433535e-07
5988.36,-6.971622939325378e-07
5989.26,-6.936485541001896e-07
5990.16,-6.928153622256802e-07
5991.06,-6.893279277791155e-07
5991.96,-6.865588472968474e-07
5992.86,-6.822094373107471e-07
5993.76,-6.830195474008392e-07
5994.66,-6.803786962184405e-07
5995.56,-6.795352073467273e-07
5996.46,-6.722760167934259e-07
5997.36,-6.725415909550072e-07
5998.26,-6.679489926579636e-07
5999.16,-6.61016524056356e-07
6000.06,-6.592650568912364e-07
6000.96,-6.542850591278891e-07
6001.86,-6.509793695746191e-07
6002.76,-6.471024139717919e-07
6003.66,-6.445336138610927e-07
6004.56,-6.402951918123294e-07
6005.46,-6.354081331941884e-07
6006.36,-6.31179767970571e-07
6007.26,-6.296640339762128e-07
6008.16,-6.235479450992061e-07
6009.06,-6.196668088634957e-07
6009.96,-6.169997181018557e-07
6010.86,-6.147200604603175e-07
6011.76,-6.122444890371196e-07
6012.67,-6.083786155890816e-07
6013.56,-6.057293712635781e-07
6014.47,-6.014710776462749e-07
6015.37,-6.021402116668642e-07
6016.27,-5.979677744390305e-07
6017.17,-5.933636677339792e-07
6018.07,-5.901901193962647e-07
6018.97,-5.878045034006221e-07
6019.87,-5.841161417580474e-07
6020.77,-5.811190458317696e-07
6021.67,-5.812988445556122e-07
6022.57,-5.752466604220426e-07
6023.47,-5.754016594349352e-07
6024.37,-5.717855295523953e-07
6025.27,-5.706912495051248e-07
6026.17,-5.709111765778241e-07
6027.07,-5.694792620704898e-07
6027.97,-5.67335544047624e-07
6028.87,-5.6596788388154e-07
6029.77,-5.656919807956752e-07
6030.67,-5.650075647539511e-07
6031.57,-5.61843152297156e-07
6032.47,-5.622778524562029e-07
6033.37,-5.595906386852244e-07
6034.27,-5.585662127331772e-07
6035.17,-5.582973504687413e-07
6036.07,-5.51492730119946e-07
6036.97,-5.524896943348821e-07
6037.87,-5.491438230223967e-07
6038.77,-5.470982713136309e-07
6039.67,-5.472796752291262e-07
6040.57,-5.428291891946905e-07
6041.47,-5.384875686336053e-07
6042.37,-5.362726443879157e-07
6043.27,-5.342431074495243e-07
6044.17,-5.303697855448774e-07
6045.07,-5.300687041891246e-07
6045.97,-5.276115940612669e-07
6046.87,-5.253263313175482e-07
6047.77,-5.242186259459153e-07
6048.67,-5.232882199766827e-07
6049.57,-5.170231476706302e-07
6050.47,-5.166213705615417e-07
6051.38,-5.128948099098237e-07
6052.28,-5.097139395371963e-07
6053.18,-5.09878143713123e-07
6054.08,-5.033550947108489e-07
6054.98,-5.017611186700815e-07
6055.88,-4.983827990518665e-07
6056.78,-4.965954599220742e-07
6057.68,-4.924563557908041e-07
6058.58,-4.926939873351134e-07
6059.48,-4.880536309679375e-07
6060.38,-4.871188472328219e-07
6061.28,-4.824089076388157e-07
6062.18,-4.799153176942441e-07
6063.08,-4.788568656970913e-07
6063.98,-4.7427942246076216e-07
6064.88,-4.7223165887302343e-07
6065.78,-4.7036190285228434e-07
6066.68,-4.680332133511967e-07
6067.58,-4.672219210653129e-07
6068.48,-4.648543062258296e-07
6069.38,-4.6645618444531993e-07
6070.28,-4.6382469293900893e-07
6071.18,-4.6506229764558133e-07
6072.08,-4.6376424603913257e-07
6072.98,-4.61412643087475e-07
6073.88,-4.6008719620099857e-07
6074.78,-4.574074298685199e-07
6075.68,-4.54594431357568e-07
6076.58,-4.515951374189868e-07
6077.48,-4.4832461741765336e-07
6078.38,-4.478035734234412e-07
6079.28,-4.4442215329060396e-07
6080.18,-4.391412568086785e-07
6081.08,-4.3504936403123867e-07
6081.98,-4.332545677041861e-07
6082.88,-4.29763574466416e-07
6083.78,-4.270489891663298e-07
6084.68,-4.259613484624855e-07
6085.58,-4.219374719626826e-07
6086.48,-4.195118067044334e-07
6087.38,-4.1911678808083014e-07
6088.28,-4.176183016948996e-07
6089.19,-4.148556519995496e-07
6090.09,-4.1251090882420275e-07
6090.99,-4.1132134439904973e-07
6091.89,-4.1075196398844184e-07
6092.79,-4.0967821229180817e-07
6093.69,-4.090111201818968e-07
6094.59,-4.050731858013293e-07
6095.49,-4.05690393140298e-07
6096.39,-4.0357773176256e-07
6097.29,-4.01089454332577e-07
6098.19,-4.005093043849777e-07
6099.09,-3.968318829581755e-07
6099.99,-3.948458213091653e-07
6100.89,-3.920752106415942e-07
6101.79,-3.886712496544159e-07
6102.69,-3.869491993475497e-07
6103.59,-3.846963501595915e-07
6104.49,-3.8241829193664745e-07
6105.39,-3.807741658815986e-07
6106.29,-3.796369827234735e-07
6107.19,-3.7861690847006744e-07
6108.09,-3.7704343523289183e-07
6108.99,-3.764765014784609e-07
6109.89,-3.751609332592773e-07
6110.79,-3.7382262895448733e-07
6111.69,-3.751798517147461e-07
6112.59,-3.7409419955083285e-07
6113.49,-3.7365437076139817e-07
6114.39,-3.7195076302495577e-07
6115.29,-3.688678080530642e-07
6116.19,-3.6686107141699444e-07
6117.09,-3.661017000936114e-07
6117.99,-3.6471848934303513e-07
6118.89,-3.619726360413259e-07
6119.79,-3.574498668422812e-07
6120.69,-3.5664477473657657e-07
6121.59,-3.5327574276226846e-07
6122.49,-3.4951668852278167e-07
6123.39,-3.4765316233508285e-07
6124.29,-3.4674130861310137e-07
6125.19,-3.451763875388067e-07
6126.1,-3.4381453034145473e-07
