wave,flux
5865.93,-8.060339505889026e-06
5866.83,-8.072318139570982e-06
5867.73,-8.110036426919678e-06
5868.63,-8.141158636791453e-06
5869.53,-8.148627039512483e-06
5870.43,-8.184007868437313e-06
5871.33,-8.179112204110263e-06
5872.23,-8.214618077789895e-06
5873.13,-8.237238671968342e-06
5874.03,-8.211554974730684e-06
5874.93,-8.245666003230067e-06
5875.83,-8.263175628251676e-06
5876.73,-8.24937875239877e-06
5877.63,-8.27790361459536e-06
5878.53,-8.251477036394737e-06
5879.43,-8.273238158852774e-06
5880.33,-8.275075228188328e-06
5881.23,-8.259001025754837e-06
5882.13,-8.280299097615699e-06
5883.03,-8.259396839038091e-06
5883.93,-8.238941918468556e-06
5884.83,-8.184501163284217e-06
5885.73,-8.183464989026915e-06
5886.63,-8.149460682534232e-06
5887.53,-8.086059793889563e-06
5888.43,-8.028841852446888e-06
5889.33,-7.960216835888295e-06
5890.23,-7.900452321516306e-06
5891.13,-7.854410546280324e-06
5892.03,-7.798553470538593e-06
5892.93,-7.809664076098296e-06
5893.83,-7.795502937849622e-06
5894.73,-7.775892427018275e-06
5895.63,-7.841491359825286e-06
5896.53,-7.913767500203145e-06
5897.43,-7.907739818330042e-06
5898.33,-7.994414974239899e-06
5899.23,-8.059618662928165e-06
5900.13,-8.13752306664414e-06
5901.04,-8.186374355534177e-06
5901.94,-8.270147781007084e-06
5902.83,-8.315214314979867e-06
5903.74,-8.373834237737436e-06
5904.64,-8.427541280173307e-06
5905.54,-8.448449651398444e-06
5906.44,-8.511209123754138e-06
5907.34,-8.535034907216464e-06
5908.24,-8.564987672278759e-06
5909.14,-8.569043755993322e-06
5910.04,-8.553722900729577e-06
5910.94,-8.614838978403066e-06
5911.84,-8.571190096678773e-06
5912.74,-8.565758072387095e-06
5913.64,-8.598166509818647e-06
5914.54,-8.610576549402452e-06
5915.44,-8.620214493267125e-06
5916.34,-8.618672927169312e-06
5917.24,-8.614866986795579e-06
5918.14,-8.662117247460553e-06
5919.04,-8.65608358199209e-06
5919.94,-8.708017906735948e-06
5920.84,-8.755585995841915e-06
5921.74,-8.738884438471067e-06
5922.64,-8.754929887497997e-06
5923.54,-8.801043881535596e-06
5924.44,-8.834798182734938e-06
5925.34,-8.820886835574816e-06
5926.24,-8.827411902169759e-06
5927.14,-8.856751512405269e-06
5928.04,-8.857034527922715e-06
5928.94,-8.883617038600539e-06
5929.84,-8.862705817128545e-06
5930.74,-8.863518960420057e-06
5931.64,-8.88271076552478e-06
5932.54,-8.857038116900509e-06
5933.44,-8.871054236526544e-06
5934.34,-8.885096523021894e-06
5935.24,-8.981307611370904e-06
5936.14,-8.940490918874016e-06
5937.04,-8.97264457663249e-06
5937.94,-9.001394387992188e-06
5938.85,-9.009418247061697e-06
5939.75,-9.011459312089995e-06
5940.65,-9.026336302344023e-06
5941.55,-9.020184457265204e-06
5942.45,-9.034499426146201e-06
5943.35,-9.065271227178919e-06
5944.25,-9.115516778891222e-06
5945.15,-9.085846482920769e-06
5946.05,-9.121507231636948e-06
5946.95,-9.117106836401253e-06
5947.85,-9.125685726022228e-06
5948.75,-9.108799622400823e-06
5949.65,-9.150582109214893e-06
5950.55,-9.124135274941464e-06
5951.45,-9.119608967423771e-06
5952.35,-9.15618593297543e-06
5953.25,-9.174946427585371e-06
5954.15,-9.182982111576876e-06
5955.05,-9.203005027202704e-06
5955.95,-9.183473171538569e-06
5956.85,-9.207729064967555e-06
5957.75,-9.24468319211301e-06
5958.65,-9.266061451670708e-06
5959.55,-9.286280960063217e-06
5960.45,-9.364000918352366e-06
5961.35,-9.365018350736567e-06
5962.25,-9.375120312745497e-06
5963.15,-9.398604215720241e-06
5964.05,-9.465967444925067e-06
5964.95,-9.44756728348782e-06
5965.85,-9.485875448809596e-06
5966.75,-9.491872056866538e-06
5967.65,-9.485616563783503e-06
5968.55,-9.538221736895108e-06
5969.45,-9.538125754458754e-06
5970.35,-9.578017822454315e-06
5971.25,-9.56684808120374e-06
5972.15,-9.550064983954981e-06
5973.05,-9.56784265554756e-06
5973.95,-9.590612925843766e-06
5974.85,-9.57062415503631e-06
5975.75,-9.600889029713795e-06
5976.65,-9.571475206856706e-06
5977.56,-9.615685465088096e-06
5978.46,-9.561180913818032e-06
5979.36,-9.609683115173024e-06
5980.26,-9.597553074784574e-06
5981.16,-9.583481256987962e-06
5982.06,-9.576885703639053e-06
5982.96,-9.634457344290793e-06
5983.86,-9.642383546034487e-06
5984.76,-9.620633163315273e-06
5985.66,-9.663943901481718e-06
5986.56,-9.66555876911807e-06
5987.46,-9.708405829202523e-06
5988.36,-9.686539137386973e-06
5989.26,-9.695775868457812e-06
5990.16,-9.756033656764443e-06
5991.06,-9.837541341167902e-06
5991.96,-9.801584994134493e-06
5992.86,-9.849428380317223e-06
5993.76,-9.896763404386626e-06
5994.66,-9.867093242149222e-06
5995.56,-9.904909844258652e-06
5996.46,-9.940892782488776e-06
5997.36,-9.933693696931999e-06
5998.26,-9.930331863859027e-06
5999.16,-9.956098528296556e-06
6000.06,-9.96699875298187e-06
6000.96,-9.966210842075477e-06
6001.86,-9.964747808993492e-06
6002.76,-9.989999495467464e-06
6003.66,-9.946064655970466e-06
6004.56,-9.954966760925745e-06
6005.46,-9.979605609444334e-06
6006.36,-9.970167405470169e-06
6007.26,-9.975799923979896e-06
6008.16,-9.967599024864967e-06
6009.06,-1.0010802470396911e-05
6009.96,-1.0018445803151999e-05
6010.86,-1.0030724816073992e-05
6011.76,-1.0063570733111896e-05
6012.67,-1.0026968785657644e-05
6013.56,-1.0040405434629915e-05
6014.47,-1.0110845702113285e-05
6015.37,-1.0127936312387379e-05
6016.27,-1.0095608292299073e-05
6017.17,-1.0112685826601167e-05
6018.07,-1.0136501447599097e-05
6018.97,-1.0150971023312212e-05
6019.87,-1.01399056782709e-05
6020.77,-1.0189417497329385e-05
6021.67,-1.0152691255421625e-05
6022.57,-1.0155026613216642e-05
6023.47,-1.0170210856068634e-05
6024.37,-1.0211869266088715e-05
6025.27,-1.0229189011563899e-05
6026.17,-1.0276477719478912e-05
6027.07,-1.0295277583111262e-05
6027.97,-1.036803830097646e-05
6028.87,-1.0380167249306263e-05
6029.77,-1.0419019754050653e-05
6030.67,-1.0481983011782749e-05
6031.57,-1.0491541203118914e-05
6032.47,-1.053138606445388e-05
6033.37,-1.053204970624673e-05
6034.27,-1.060380326756067e-05
6035.17,-1.0587253054952663e-05
6036.07,-1.06094141610866e-05
6036.97,-1.0632318277822117e-05
6037.87,-1.0676121734344438e-05
6038.77,-1.0667144485675494e-05
6039.67,-1.0658114329440506e-05
6040.57,-1.0740514011214677e-05
6041.47,-1.0730827880758217e-05
6042.37,-1.071968504366891e-05
6043.27,-1.0747079964309563e-05
6044.17,-1.0707762497632347e-05
6045.07,-1.078587447026144e-05
6045.97,-1.0790168863507848e-05
6046.87,-1.0836130907823172e-05
6047.77,-1.0897786190621876e-05
6048.67,-1.0905048619483312e-05
6049.57,-1.0915860155078016e-05
6050.47,-1.089255269348002e-05
6051.38,-1.0929170054615138e-05
6052.28,-1.0973531662941882e-05
6053.18,-1.0938697170095611e-05
6054.08,-1.0978161603807605e-05
6054.98,-1.0975432876077738e-05
6055.88,-1.098200611319657e-05
6056.78,-1.0956927831504947e-05
6057.68,-1.10081126544316e-05
6058.58,-1.0951914302828832e-05
6059.48,-1.1027787595940888e-05
6060.38,-1.1003968936055636e-05
6061.28,-1.1066349978892145e-05
6062.18,-1.1009777601354756e-05
6063.08,-1.1038854000798264e-05
6063.98,-1.1028644932462525e-05
6064.88,-1.103078798730262e-05
6065.78,-1.1091412413580089e-05
6066.68,-1.1047472673928067e-05
6067.58,-1.1125149654497117e-05
6068.48,-1.1148678346969627e-05
6069.38,-1.1200230967878928e-05
6070.28,-1.1262988506891744e-05
6071.18,-1.1250599509628958e-05
6072.08,-1.1303981112970856e-05
6072.98,-1.1327875463246007e-05
6073.88,-1.1388190852390588e-05
6074.78,-1.1394410738943801e-05
6075.68,-1.1404348801016671e-05
6076.58,-1.1394901038307003e-05
6077.48,-1.1377177854903591e-05
6078.38,-1.129426275444355e-05
6079.28,-1.1340728057697373e-05
6080.18,-1.1402338872170717e-05
6081.08,-1.1381398428321606e-05
6081.98,-1.1340022465695042e-05
6082.88,-1.1366396451976768e-05
6083.78,-1.1361842728790179e-05
6084.68,-1.1361790674878162e-05
6085.58,-1.1405697383059773e-05
6086.48,-1.139351250165616e-05
6087.38,-1.1381261165900553e-05
6088.28,-1.1439822803112944e-05
6089.19,-1.1448379510155675e-05
6090.09,-1.1433785680512576e-05
6090.99,-1.15263533096892e-05
6091.89,-1.1532504136271319e-05
6092.79,-1.1547102937110988e-05
6093.69,-1.154940715049415e-05
6094.59,-1.1580994065991719e-05
6095.49,-1.1608798026099773e-05
6096.39,-1.165600981176544e-05
6097.29,-1.1681653835515354e-05
6098.19,-1.167009689284918e-05
6099.09,-1.1663917397423437e-05
6099.99,-1.167093080180194e-05
6100.89,-1.1705245830125398e-05
6101.79,-1.1669318668373466e-05
6102.69,-1.1679426843536656e-05
6103.59,-1.1673076742157664e-05
6104.49,-1.1654897984322674e-05
6105.39,-1.1667312230047974e-05
6106.29,-1.1697077186006508e-05
6107.19,-1.1737176038393834e-05
6108.09,-1.1804263963019576e-05
6108.99,-1.188105307910306e-05
6109.89,-1.1844631560091315e-05
6110.79,-1.195506533288887e-05
6111.69,-1.199579812087537e-05
6112.59,-1.205338287178802e-05
6113.49,-1.2056826583738128e-05
6114.39,-1.2070653470674829e-05
6115.29,-1.2076485768019831e-05
6116.19,-1.209113882709979e-05
6117.09,-1.2118677065196262e-05
6117.99,-1.2106817624728615e-05
6118.89,-1.2077949437058414e-05
6119.79,-1.2102287925280352e-05
6120.69,-1.2120204826448851e-05
6121.59,-1.2077345495342676e-05
6122.49,-1.2100097226541082e-05
6123.39,-1.2097678636781915e-05
6124.29,-1.2079741032062256e-05
6125.19,-1.214333973388274e-05
6126.1,-1.216401784944573e-05
6127.0,-1.2177138354939451e-05
6127.9,-1.2173866722129639e-05
6128.8,-1.2217397024673353e-05
6129.7,-1.2240466510791724e-05
6130.6,-1.2256988787077594e-05
6131.5,-1.2290882980420476e-05
6132.4,-1.2295905997010756e-05
6133.3,-1.232992288091179e-05
6134.2,-1.2267730172774084e-05
6135.1,-1.2275979043448697e-05
6136.0,-1.2246744580935635e-05
6136.9,-1.2209038939741828e-05
6137.8,-1.2170341234347516e-05
6138.7,-1.2198457797566592e-05
6139.6,-1.2215739154935232e-05
6140.5,-1.2238090303473058e-05
6141.4,-1.2287414097583798e-05
6142.3,-1.2280404724073661e-05
6143.2,-1.2301203936144608e-05
6144.1,-1.2443827344858655e-05
6145.0,-1.2459833084201015e-05
6145.9,-1.2508958382490264e-05
6146.8,-1.2531870122546154e-05
6147.7,-1.259314582412162e-05
6148.6,-1.2606836903402547e-05
6149.5,-1.263421428945268e-05
6150.4,-1.266336633646824e-05
6151.3,-1.2668584131847131e-05
6152.2,-1.2652321671848112e-05
6153.1,-1.271769047401267e-05
6154.0,-1.2670376919347239e-05
6154.9,-1.2725581384749697e-05
6155.8,-1.2748089788346685e-05
6156.7,-1.2729940517176487e-05
6157.6,-1.2677865986262242e-05
6158.5,-1.2683806245811687e-05
6159.4,-1.2634026281648488e-05
6160.3,-1.2596253793840725e-05
6161.2,-1.2539106705106508e-05
6162.1,-1.2551728994151566e-05
6163.01,-1.2507633751315716e-05
6163.91,-1.2444683133840274e-05
6164.81,-1.2460636420726507e-05
6165.71,-1.2475733387104318e-05
6166.61,-1.2503206074235349e-05
6167.51,-1.2485661657759403e-05
6168.41,-1.2622981099077788e-05
6169.31,-1.2564720883691605e-05
6170.21,-1.2622621930105274e-05
6171.11,-1.2686030695652958e-05
6172.01,-1.270326689705395e-05
6172.91,-1.2761611564830231e-05
6173.81,-1.2811179541642865e-05
6174.71,-1.2878808495923696e-05
6175.61,-1.2959205039862942e-05
6176.51,-1.3004778004396527e-05
6177.41,-1.3055880091530396e-05
6178.31,-1.307825356369917e-05
6179.21,-1.3121459691517674e-05
6180.11,-1.3162971611495351e-05
6181.01,-1.3222732323129616e-05
6181.91,-1.3249961452280127e-05
6182.81,-1.333185341687701e-05
6183.71,-1.3319189410683443e-05
6184.61,-1.3353933426308865e-05
6185.51,-1.3303695429677743e-05
6186.41,-1.3336634908390898e-05
6187.31,-1.3335694160293957e-05
6188.21,-1.3342073267755932e-05
6189.11,-1.326647043928521e-05
6190.01,-1.3284681307672744e-05
6190.91,-1.3256712536089067e-05
6191.81,-1.3299900882372581e-05
6192.71,-1.3379373577878601e-05
6193.61,-1.3285367967112095e-05
6194.51,-1.3353857610312594e-05
6195.41,-1.343746581670127e-05
6196.31,-1.3436354413186266e-05
6197.21,-1.3506296950661242e-05
6198.11,-1.3583944008089484e-05
6199.01,-1.3582980614145703e-05
6199.92,-1.3593524141020527e-05
6200.82,-1.3685754547646497e-05
6201.72,-1.3736755128305892e-05
6202.62,-1.3803965894197757e-05
6203.52,-1.3847705502494847e-05
6204.42,-1.3902943441089663e-05
6205.32,-1.383292988089242e-05
6206.22,-1.3942512505911626e-05
6207.12,-1.3959964893692108e-05
6208.02,-1.3975533274362636e-05
6208.92,-1.3985381139253358e-05
6209.82,-1.3980853855292745e-05
6210.72,-1.3934037397789166e-05
6211.62,-1.3978379750563859e-05
6212.52,-1.3914951100205928e-05
6213.42,-1.3926535977359697e-05
6214.32,-1.385692794625816e-05
6215.22,-1.3818030282072953e-05
6216.12,-1.3854623816595061e-05
6217.02,-1.3851470720984034e-05
6217.92,-1.384048520244151e-05
6218.82,-1.3891831589147566e-05
6219.72,-1.3853459601657821e-05
6220.62,-1.3918636700198205e-05
6221.52,-1.3915394437346029e-05
6222.42,-1.4032876119221426e-05
6223.32,-1.3957950678284247e-05
6224.22,-1.4079787306495909e-05
6225.12,-1.4081598702696875e-05
6226.02,-1.4118975272840562e-05
6226.92,-1.410296275649694e-05
6227.82,-1.410372602696949e-05
6228.72,-1.412234687135945e-05
6229.62,-1.403944259048346e-05
6230.52,-1.4108811480912678e-05
6231.42,-1.4096460086962552e-05
6232.32,-1.4107049825659678e-05
6233.22,-1.4129672356035342e-05
6234.12,-1.41965299735812e-05
6235.02,-1.4194164218562146e-05
6235.92,-1.4323784852287031e-05
6236.83,-1.4339003654185335e-05
6237.73,-1.4349915056608576e-05
6238.63,-1.4395276629267934e-05
6239.53,-1.4415386879196653e-05
6240.43,-1.435622624376864e-05
6241.33,-1.4372191784145916e-05
6242.23,-1.4402461059043892e-05
6243.13,-1.4417468817831418e-05
6244.03,-1.4390513987720125e-05
6244.93,-1.4445481443330587e-05
6245.83,-1.436703480826418e-05
6246.73,-1.4392232286522803e-05
6247.63,-1.4409233146603261e-05
6248.53,-1.445001341364128e-05
6249.43,-1.4518837009670472e-05
6250.33,-1.4525674879849358e-05
6251.23,-1.4564688144587225e-05
6252.13,-1.4561155107816705e-05
6253.03,-1.4596126002699018e-05
6253.93,-1.4608218784480893e-05
6254.83,-1.4550258145631502e-05
6255.73,-1.4539193451485617e-05
6256.63,-1.456373007686422e-05
6257.53,-1.4649284548337866e-05
6258.43,-1.4657178582528106e-05
6259.33,-1.4699874279326768e-05
6260.23,-1.4737399177499474e-05
6261.13,-1.4769725650676602e-05
6262.03,-1.4907115493911923e-05
6262.93,-1.492384455183917e-05
6263.83,-1.5083199953690208e-05
6264.73,-1.501493433401382e-05
6265.63,-1.516105305634166e-05
6266.53,-1.51707062958409e-05
6267.43,-1.5193215706532641e-05
6268.33,-1.5256564299801108e-05
6269.23,-1.5341608632257668e-05
6270.13,-1.534502822950174e-05
6271.03,-1.5326833263810723e-05
6271.93,-1.5349622347372463e-05
6272.83,-1.5396282406599543e-05
6273.73,-1.549081215990871e-05
6274.64,-1.5473978432104284e-05
6275.54,-1.5530788926208946e-05
6276.44,-1.554957944091163e-05
6277.34,-1.5529054598935524e-05
6278.24,-1.5555491491284445e-05
6279.14,-1.5609399491795905e-05
6280.04,-1.5565678500212497e-05
6280.94,-1.557569119576629e-05
6281.84,-1.5657364975128695e-05
6282.74,-1.5687376261490126e-05
6283.64,-1.5703069264514783e-05
6284.54,-1.5828512672813688e-05
6285.44,-1.584776177925987e-05
6286.34,-1.5922657237776163e-05
6287.24,-1.5923115505595468e-05
6288.14,-1.5929115559427353e-05
6289.04,-1.6023443506831326e-05
6289.94,-1.6091177926998963e-05
6290.84,-1.5969440187302897e-05
6291.74,-1.6101321954981718e-05
6292.64,-1.610297889111924e-05
6293.54,-1.6087674648345354e-05
6294.44,-1.6143484894341877e-05
6295.34,-1.601601069705593e-05
6296.24,-1.609903281885272e-05
6297.14,-1.6067532966243272e-05
6298.04,-1.6040432039224887e-05
6298.94,-1.606565319941847e-05
6299.84,-1.611948465431858e-05
6300.74,-1.600979723221613e-05
6301.64,-1.6075102530012015e-05
6302.54,-1.6059046138315556e-05
6303.44,-1.615910936692535e-05
6304.34,-1.6196087163141226e-05
6305.24,-1.6252786369153865e-05
6306.14,-1.628072383603619e-05
6307.04,-1.63481225952163e-05
6307.94,-1.6507440611998696e-05
6308.84,-1.648933127775689e-05
6309.74,-1.65317031044859e-05
6310.64,-1.654616845680422e-05
6311.54,-1.6624957262033345e-05
6312.45,-1.661879857289901e-05
6313.35,-1.659815821222091e-05
6314.25,-1.664206316829843e-05
6315.15,-1.6628368787809756e-05
6316.05,-1.662991997545898e-05
6316.95,-1.6655073418928633e-05
6317.85,-1.6610406692125735e-05
6318.75,-1.6573839034761826e-05
6319.65,-1.667614258344692e-05
6320.55,-1.6732337557927585e-05
6321.45,-1.6690887398360077e-05
6322.35,-1.6797406455643863e-05
6323.25,-1.6849201734486044e-05
6324.15,-1.69179270522058e-05
6325.05,-1.6968834895743968e-05
6325.95,-1.702950888985019e-05
6326.85,-1.7171135967834656e-05
6327.75,-1.713084385077551e-05
6328.65,-1.721136247770547e-05
6329.55,-1.7281215829854774e-05
6330.45,-1.7312414463384575e-05
6331.35,-1.7353411968377263e-05
6332.25,-1.7337228032348585e-05
6333.15,-1.7367336386247906e-05
6334.05,-1.731922233168444e-05
6334.95,-1.7356665904115917e-05
6335.85,-1.7348776088539958e-05
6336.75,-1.7334661597600452e-05
6337.65,-1.731921703431486e-05
6338.55,-1.735921320265218e-05
6339.45,-1.7458661110463907e-05
6340.35,-1.738375478496538e-05
6341.25,-1.7521985373528036e-05
6342.15,-1.754007264138602e-05
6343.05,-1.7605507926616814e-05
6343.95,-1.7658655106713955e-05
6344.85,-1.7628194008932876e-05
6345.75,-1.7635143852071686e-05
6346.65,-1.7660889836485655e-05
6347.55,-1.766531451941307e-05
6348.46,-1.7657471787572406e-05
6349.35,-1.778759739278205e-05
6350.26,-1.783672261621088e-05
6351.16,-1.7894480135563816e-05
6352.06,-1.7877565685545964e-05
6352.96,-1.7918991589522603e-05
6353.86,-1.7877775493939313e-05
6354.76,-1.7967716260915887e-05
6355.66,-1.7972334896319928e-05
6356.56,-1.7937242613526824e-05
6357.46,-1.7925054244330848e-05
6358.36,-1.7923049183996646e-05
6359.26,-1.784634361525102e-05
6360.16,-1.794078753011087e-05
6361.06,-1.792573549008201e-05
6361.96,-1.7906697061808554e-05
6362.86,-1.789142890847242e-05
6363.76,-1.7969565960043947e-05
6364.66,-1.8040132464869223e-05
6365.56,-1.8063981153592135e-05
6366.46,-1.8163608807685592e-05
6367.36,-1.8207295065994974e-05
6368.26,-1.830876048435145e-05
6369.16,-1.8409233858388457e-05
6370.06,-1.834427479759467e-05
6370.96,-1.8431901180756033e-05
6371.86,-1.8529039839058408e-05
6372.76,-1.8617224374727695e-05
6373.66,-1.864207404727006e-05
6374.56,-1.8664308015150677e-05
6375.46,-1.8781002112173306e-05
6376.36,-1.8759498213981373e-05
6377.26,-1.8839314837519794e-05
6378.16,-1.8809710299027046e-05
6379.06,-1.889114775139974e-05
6379.96,-1.8858739970268255e-05
6380.86,-1.8987527473376002e-05
6381.76,-1.8917350571569782e-05
6382.66,-1.9014222253152132e-05
6383.56,-1.9045141719633677e-05
6384.46,-1.9145208732405408e-05
6385.36,-1.9147876801890182e-05
6386.27,-1.9080189954018657e-05
6387.17,-1.9143937859071057e-05
6388.07,-1.9130080420313937e-05
6388.97,-1.925557206315915e-05
6389.87,-1.9199300561424985e-05
6390.77,-1.9252546724273728e-05
6391.67,-1.9259193089927863e-05
6392.57,-1.9267187136282307e-05
6393.47,-1.922134224391628e-05
6394.37,-1.9295542591922524e-05
6395.27,-1.9260551534743283e-05
6396.17,-1.928920233391512e-05
6397.07,-1.929566344882093e-05
6397.97,-1.9325768987445233e-05
6398.87,-1.9362907473792117e-05
6399.77,-1.9388946294188487e-05
6400.67,-1.941782748644191e-05
6401.57,-1.9457984584897235e-05
6402.47,-1.950807447284532e-05
6403.37,-1.9580825749286547e-05
6404.27,-1.962698619368312e-05
6405.17,-1.97340388375794e-05
6406.07,-1.978762353893517e-05
6406.97,-1.983709495355257e-05
6407.87,-1.9809943990674765e-05
6408.77,-1.986522361568245e-05
6409.67,-1.982649833188453e-05
6410.57,-1.988190120596231e-05
6411.47,-1.9918838996150327e-05
6412.37,-1.9938642884176366e-05
6413.27,-1.9961337930683898e-05
6414.17,-1.9963902123293847e-05
6415.07,-1.9966418775298084e-05
6415.97,-2.007872594421157e-05
6416.87,-2.007411166369074e-05
6417.77,-2.0111490848298507e-05
6418.67,-2.0119885150125422e-05
6419.57,-2.0189406580477974e-05
6420.47,-2.0260588156815076e-05
6421.37,-2.0286671580472635e-05
6422.27,-2.0279117543705692e-05
6423.17,-2.0371228063248268e-05
6424.08,-2.046551773361015e-05
6424.98,-2.0481637926977945e-05
6425.88,-2.057446920042109e-05
6426.78,-2.068384563570584e-05
6427.68,-2.0624770851920223e-05
6428.58,-2.0740465539225223e-05
6429.48,-2.073763337441479e-05
6430.38,-2.082556141408365e-05
6431.28,-2.0769052410620827e-05
6432.18,-2.0782518120453705e-05
6433.08,-2.076752336252344e-05
6433.98,-2.0873929230493446e-05
6434.88,-2.0882977176952857e-05
6435.78,-2.0898021787578674e-05
6436.68,-2.0904010171641543e-05
6437.58,-2.0967396904244084e-05
6438.48,-2.1091533694445657e-05
6439.38,-2.1131113957671954e-05
6440.28,-2.11859815426217e-05
6441.18,-2.1218150543046707e-05
6442.08,-2.1213761063704508e-05
6442.98,-2.13545099408528e-05
6443.88,-2.13624880059097e-05
6444.78,-2.1437945084113282e-05
6445.68,-2.160278324918165e-05
6446.58,-2.1495576178893805e-05
6447.48,-2.1628614567817264e-05
6448.38,-2.15502981687832e-05
6449.28,-2.1507246768593582e-05
6450.18,-2.144845230399484e-05
6451.08,-2.1530849534299297e-05
6451.98,-2.1474866492073423e-05
6452.88,-2.1390519024741483e-05
6453.78,-2.1521552905414103e-05
6454.68,-2.1585661049493134e-05
6455.58,-2.1483590841639548e-05
6456.48,-2.1634222917919868e-05
6457.38,-2.1682963642238254e-05
6458.28,-2.1679740286608127e-05
6459.18,-2.1752343029707878e-05
6460.08,-2.1742773240281628e-05
6460.98,-2.1775959602105504e-05
6461.89,-2.1854194292780833e-05
6462.79,-2.1814295125722565e-05
6463.69,-2.1930622172387823e-05
6464.59,-2.200254274922825e-05
6465.49,-2.197532190391755e-05
6466.39,-2.2052285970120358e-05
6467.29,-2.2119825648401085e-05
6468.19,-2.221656345701178e-05
6469.09,-2.2279696111541207e-05
6469.99,-2.2313884481811744e-05
6470.89,-2.2422689472740954e-05
6471.79,-2.2371084983259616e-05
6472.69,-2.2403815511529622e-05
6473.59,-2.2399114207064528e-05
6474.49,-2.2431888775155786e-05
6475.39,-2.2464721007729554e-05
6476.29,-2.247302167761564e-05
6477.19,-2.2517419668815613e-05
6478.09,-2.254217292345335e-05
6478.99,-2.248122225038223e-05
6479.89,-2.257689344408718e-05
6480.79,-2.250736633191361e-05
6481.69,-2.263647928056747e-05
6482.59,-2.2574971012657468e-05
6483.49,-2.2599710748482545e-05
6484.39,-2.2526087884051444e-05
6485.29,-2.2707747312647614e-05
6486.19,-2.2697524407054425e-05
6487.09,-2.268719398236289e-05
6487.99,-2.2743970881344682e-05
6488.89,-2.2743654084333434e-05
6489.79,-2.2736520107093726e-05
6490.69,-2.256366657998455e-05
6491.59,-2.25865021548367e-05
6492.49,-2.252283490101862e-05
6493.39,-2.2387465827604156e-05
6494.29,-2.234006659169973e-05
6495.19,-2.2181510332053045e-05
6496.09,-2.2109465221276556e-05
6496.99,-2.215868644965814e-05
6497.9,-2.2143288714897965e-05
6498.79,-2.2137136492049584e-05
6499.7,-2.2278269242129994e-05
6500.6,-2.251433472701659e-05
6501.5,-2.2495295792720494e-05
6502.4,-2.2612995506190696e-05
6503.3,-2.296370163721526e-05
6504.2,-2.3021740067898425e-05
6505.1,-2.3302993275516177e-05
6506.0,-2.341240149515892e-05
6506.9,-2.3476675384767135e-05
6507.8,-2.363577315219015e-05
6508.7,-2.3742727813903608e-05
6509.6,-2.3691666828023972e-05
6510.5,-2.3793707606670108e-05
6511.4,-2.376713000338345e-05
6512.3,-2.3823552217486333e-05
6513.2,-2.3818060368287427e-05
6514.1,-2.385333398541658e-05
6515.0,-2.379789304921346e-05
6515.9,-2.3786749184353615e-05
6516.8,-2.3745112894345755e-05
6517.7,-2.382498111119929e-05
6518.6,-2.3831541503602167e-05
6519.5,-2.3890172419613976e-05
6520.4,-2.3876929379239616e-05
6521.3,-2.4009697782283265e-05
6522.2,-2.3965756674407524e-05
6523.1,-2.4164264240777182e-05
6524.0,-2.422555269219225e-05
6524.9,-2.4290639833218237e-05
6525.8,-2.4266641418464103e-05
6526.7,-2.4269852738531576e-05
6527.6,-2.4254713566584755e-05
6528.5,-2.4373197780127022e-05
6529.4,-2.438191511370835e-05
6530.3,-2.4346444482972977e-05
6531.2,-2.442318200250503e-05
6532.1,-2.450937432468752e-05
6533.0,-2.445521418102676e-05
6533.9,-2.4508283914706713e-05
6534.8,-2.4567055497091308e-05
6535.71,-2.4626510416377656e-05
6536.61,-2.459795084418827e-05
6537.51,-2.4673824376383274e-05
6538.41,-2.466006615778986e-05
6539.31,-2.4704318036214313e-05
6540.21,-2.467913557821654e-05
6541.11,-2.470837950073518e-05
6542.01,-2.465276737853439e-05
6542.91,-2.4623323217063504e-05
6543.81,-2.46126252641966e-05
6544.71,-2.459421781199787e-05
6545.61,-2.4385535164214916e-05
6546.51,-2.4355027416289687e-05
6547.41,-2.437585816861614e-05
6548.31,-2.4193977265313287e-05
6549.21,-2.4156936224442807e-05
6550.11,-2.4033278496682196e-05
6551.01,-2.3857122221862997e-05
6551.91,-2.3682128224593766e-05
6552.81,-2.3703354700716776e-05
6553.71,-2.3625906022766782e-05
6554.61,-2.336777497449818e-05
6555.51,-2.3182374717850335e-05
6556.41,-2.2803484743720307e-05
6557.31,-2.248739159568062e-05
6558.21,-2.2062517053107242e-05
6559.11,-2.1594790249796113e-05
6560.01,-2.1168314696535308e-05
6560.91,-2.081478601711145e-05
6561.81,-2.032982331720432e-05
6562.71,-2.0054026106744484e-05
6563.61,-1.9858142144488805e-05
6564.51,-1.97307592458111e-05
6565.41,-1.9807256105574192e-05
6566.31,-2.0051049566883203e-05
6567.21,-2.0520914738108414e-05
6568.11,-2.0956625353412937e-05
6569.01,-2.1462004396640975e-05
6569.91,-2.1943247841453157e-05
6570.81,-2.2452427907417885e-05
6571.71,-2.292329583588016e-05
6572.61,-2.342619323626039e-05
6573.52,-2.375170901172959e-05
6574.42,-2.4142698733008492e-05
6575.32,-2.434651638255423e-05
6576.22,-2.4561222548093795e-05
6577.12,-2.479909815912703e-05
6578.02,-2.500518752604486e-05
6578.92,-2.5181344485666075e-05
6579.82,-2.5534286012872728e-05
6580.72,-2.5582714821600407e-05
