wave,flux
5867.73,-1.731217793373234e-05
5868.63,-1.739850464445102e-05
5869.53,-1.748145062187401e-05
5870.43,-1.7448189418768468e-05
5871.33,-1.754650594790973e-05
5872.23,-1.7590630743459967e-05
5873.13,-1.7572432417793027e-05
5874.03,-1.758145853711652e-05
5874.93,-1.769747755673337e-05
5875.83,-1.7658553644636663e-05
5876.73,-1.769631381481366e-05
5877.63,-1.773659947288551e-05
5878.53,-1.768766216519847e-05
5879.43,-1.7687552528696795e-05
5880.33,-1.771318025482709e-05
5881.23,-1.765957077863098e-05
5882.13,-1.7638383429220733e-05
5883.03,-1.7597983765923874e-05
5883.93,-1.75043221385147e-05
5884.83,-1.742270268180344e-05
5885.73,-1.740830704622281e-05
5886.63,-1.7282790420890013e-05
5887.53,-1.714877147805716e-05
5888.43,-1.6971363769026726e-05
5889.33,-1.680708081788822e-05
5890.23,-1.6679081086366358e-05
5891.13,-1.6544397106111885e-05
5892.03,-1.6463110186050728e-05
5892.93,-1.6348925530106202e-05
5893.83,-1.6405828267751856e-05
5894.73,-1.6428275518613864e-05
5895.63,-1.6516918487613995e-05
5896.53,-1.6611484940852236e-05
5897.43,-1.66241473420227e-05
5898.33,-1.6803304522083014e-05
5899.23,-1.7086334239221087e-05
5900.13,-1.7247656858838927e-05
5901.04,-1.742183609942541e-05
5901.94,-1.7622342783999117e-05
5902.83,-1.7810372205899145e-05
5903.74,-1.7886469737860084e-05
5904.64,-1.8107101178709906e-05
5905.54,-1.816300691060278e-05
5906.44,-1.8246657886146007e-05
5907.34,-1.8320246059156998e-05
5908.24,-1.8341861974726564e-05
5909.14,-1.8471229643067796e-05
5910.04,-1.842653341608579e-05
5910.94,-1.8470306922385525e-05
5911.84,-1.8483721091936707e-05
5912.74,-1.8465334632247984e-05
5913.64,-1.8517064960560998e-05
5914.54,-1.8504458534147996e-05
5915.44,-1.8450689504705038e-05
5916.34,-1.8485546149438964e-05
5917.24,-1.8576082196245046e-05
5918.14,-1.8620999216163642e-05
5919.04,-1.8589893583559016e-05
5919.94,-1.8602033687605452e-05
5920.84,-1.8666840371530208e-05
5921.74,-1.8778627911919114e-05
5922.64,-1.8831293420781402e-05
5923.54,-1.8854321818091028e-05
5924.44,-1.8923758091487512e-05
5925.34,-1.888522032387959e-05
5926.24,-1.9002031840439897e-05
5927.14,-1.9048617697295597e-05
5928.04,-1.9036645103587457e-05
5928.94,-1.908669360495559e-05
5929.84,-1.9087372146805558e-05
5930.74,-1.906858893134305e-05
5931.64,-1.910471980603887e-05
5932.54,-1.9155708494811083e-05
5933.44,-1.9216914180278485e-05
5934.34,-1.9320066080870754e-05
5935.24,-1.928307744046521e-05
5936.14,-1.9356152498217747e-05
5937.04,-1.9345438034419387e-05
5937.94,-1.936449683287507e-05
5938.85,-1.930646253336142e-05
5939.75,-1.9468344840191084e-05
5940.65,-1.949234032178701e-05
5941.55,-1.9515006450304377e-05
5942.45,-1.9509671169372628e-05
5943.35,-1.954810712453618e-05
5944.25,-1.9579079777763073e-05
5945.15,-1.964033785927773e-05
5946.05,-1.966390549043148e-05
5946.95,-1.9694399048318872e-05
5947.85,-1.9762222947725533e-05
5948.75,-1.968918437221876e-05
5949.65,-1.9732898055470687e-05
5950.55,-1.9776709826509388e-05
5951.45,-1.9776161937561974e-05
5952.35,-1.9873673453027215e-05
5953.25,-1.968225491456234e-05
5954.15,-1.9804274372295814e-05
5955.05,-1.990986302620147e-05
5955.95,-1.989811382786698e-05
5956.85,-1.99655337019885e-05
5957.75,-2.000151772820668e-05
5958.65,-1.9987623333643853e-05
5959.55,-2.01561505424899e-05
5960.45,-2.0290589517192404e-05
5961.35,-2.0227480467008777e-05
5962.25,-2.0284493960217738e-05
5963.15,-2.036008529001106e-05
5964.05,-2.0401781230445423e-05
5964.95,-2.0460641923663534e-05
5965.85,-2.053888698667819e-05
5966.75,-2.0597355442963107e-05
5967.65,-2.0573046370525967e-05
5968.55,-2.0716871802760157e-05
5969.45,-2.066964169635959e-05
5970.35,-2.070409993961197e-05
5971.25,-2.070984832931997e-05
5972.15,-2.0760246815676168e-05
5973.05,-2.08533444319766e-05
5973.95,-2.084187965730537e-05
5974.85,-2.082381812503571e-05
5975.75,-2.084626552612829e-05
5976.65,-2.082733909107954e-05
5977.56,-2.0782487242903724e-05
5978.46,-2.0855124336973496e-05
5979.36,-2.0849855587385885e-05
5980.26,-2.091689773519161e-05
5981.16,-2.089917569081381e-05
5982.06,-2.0962757156542064e-05
5982.96,-2.1026498459325104e-05
5983.86,-2.1077156893023128e-05
5984.76,-2.1056453252686658e-05
5985.66,-2.105335276904925e-05
5986.56,-2.1081247425352457e-05
5987.46,-2.1115110828760547e-05
5988.36,-2.1091930930746127e-05
5989.26,-2.1250629304739814e-05
5990.16,-2.127288957941925e-05
5991.06,-2.1310081095365104e-05
5991.96,-2.1368247308313022e-05
5992.86,-2.134954870971386e-05
5993.76,-2.138166568034613e-05
5994.66,-2.150984664696972e-05
5995.56,-2.1588060875802873e-05
5996.46,-2.1710876719114326e-05
5997.36,-2.157779194545827e-05
5998.26,-2.1663150656865668e-05
5999.16,-2.1689762015527462e-05
6000.06,-2.1715655619351904e-05
6000.96,-2.167559249223885e-05
6001.86,-2.1721967983733687e-05
6002.76,-2.168093165387858e-05
6003.66,-2.1758624220107526e-05
6004.56,-2.172810980562871e-05
6005.46,-2.174027306802603e-05
6006.36,-2.1717196241044592e-05
6007.26,-2.1730822256275346e-05
6008.16,-2.184433891723524e-05
6009.06,-2.1837340726024002e-05
6009.96,-2.1876526778689363e-05
6010.86,-2.1927374876889668e-05
6011.76,-2.191878910952655e-05
6012.67,-2.2042214716525765e-05
6013.56,-2.2101575015888536e-05
6014.47,-2.2092708056686055e-05
6015.37,-2.207402466890852e-05
6016.27,-2.2145677636203998e-05
6017.17,-2.2132390747251817e-05
6018.07,-2.220036442747175e-05
6018.97,-2.2183893322146095e-05
6019.87,-2.221911535370426e-05
6020.77,-2.2245757275009086e-05
6021.67,-2.2269288328830304e-05
6022.57,-2.2299944991095874e-05
6023.47,-2.225877405287506e-05
6024.37,-2.239780589280769e-05
6025.27,-2.2366072590488205e-05
6026.17,-2.2452454299489623e-05
6027.07,-2.2526347988540508e-05
6027.97,-2.2548672366903183e-05
6028.87,-2.2798341790374094e-05
6029.77,-2.28818013805445e-05
6030.67,-2.289586411540637e-05
6031.57,-2.290992278152344e-05
6032.47,-2.307972613132954e-05
6033.37,-2.3153536567408025e-05
6034.27,-2.3172766779758477e-05
6035.17,-2.3256550142444257e-05
6036.07,-2.32726775884822e-05
6036.97,-2.338269694716057e-05
6037.87,-2.3403845449994287e-05
6038.77,-2.334380747209533e-05
6039.67,-2.3378686303640063e-05
6040.57,-2.3541535621390713e-05
6041.47,-2.350085837972257e-05
6042.37,-2.351149039459156e-05
6043.27,-2.358923904698008e-05
6044.17,-2.3708192408924572e-05
6045.07,-2.3672241896051038e-05
6045.97,-2.379819870520186e-05
6046.87,-2.3828099180700978e-05
6047.77,-2.385556887716469e-05
6048.67,-2.389382411922242e-05
6049.57,-2.3985980606122322e-05
6050.47,-2.3943179876223096e-05
6051.38,-2.3980383844670286e-05
6052.28,-2.4120415758251807e-05
6053.18,-2.4094135774898906e-05
6054.08,-2.4065211269639716e-05
6054.98,-2.413064378620435e-05
6055.88,-2.409068718842435e-05
6056.78,-2.4136131968573307e-05
6057.68,-2.426571849386892e-05
6058.58,-2.413302336850212e-05
6059.48,-2.42275084808473e-05
6060.38,-2.4247080381038085e-05
6061.28,-2.4275968794217253e-05
6062.18,-2.4159146894229104e-05
6063.08,-2.420824858943304e-05
6063.98,-2.431782123283799e-05
6064.88,-2.4299111571355367e-05
6065.78,-2.4337436178673703e-05
6066.68,-2.4367288933310087e-05
6067.58,-2.4372367514736718e-05
6068.48,-2.446741570425463e-05
6069.38,-2.4463980908113943e-05
6070.28,-2.4693551664412074e-05
6071.18,-2.476359340675412e-05
6072.08,-2.4853657426426345e-05
6072.98,-2.496816404365626e-05
6073.88,-2.4971313148616167e-05
6074.78,-2.4999564482383778e-05
6075.68,-2.5159880398986113e-05
6076.58,-2.5151883157857525e-05
6077.48,-2.511242979912732e-05
6078.38,-2.5116435177893905e-05
6079.28,-2.5164115350915406e-05
6080.18,-2.508227715187539e-05
6081.08,-2.499747948060124e-05
6081.98,-2.509160148790333e-05
6082.88,-2.499058187155527e-05
6083.78,-2.5099879314079823e-05
6084.68,-2.5094681348593774e-05
6085.58,-2.5221207538661242e-05
6086.48,-2.5273671147678533e-05
6087.38,-2.5154966534247033e-05
6088.28,-2.5305165903826842e-05
6089.19,-2.5302227768287635e-05
6090.09,-2.5259509653380665e-05
6090.99,-2.5393488075808636e-05
6091.89,-2.5511746219743593e-05
6092.79,-2.5534426575268652e-05
6093.69,-2.5597528757580888e-05
6094.59,-2.5601424430750803e-05
6095.49,-2.5647615459206016e-05
6096.39,-2.5702925559154603e-05
6097.29,-2.5686052109492168e-05
6098.19,-2.5708900185626248e-05
6099.09,-2.573267265966965e-05
6099.99,-2.5711046211186894e-05
6100.89,-2.5774819795728065e-05
6101.79,-2.5748516697722976e-05
6102.69,-2.568828819593894e-05
6103.59,-2.5615911869356822e-05
6104.49,-2.578230804326567e-05
6105.39,-2.5712481691570722e-05
6106.29,-2.5839039423148344e-05
6107.19,-2.595307270385767e-05
6108.09,-2.6148574265877053e-05
6108.99,-2.608234972918302e-05
6109.89,-2.6173128621343246e-05
6110.79,-2.6313268950444303e-05
6111.69,-2.6367485735320045e-05
6112.59,-2.6479474346992873e-05
6113.49,-2.6546137900964776e-05
6114.39,-2.674451234723629e-05
6115.29,-2.6661261239507516e-05
6116.19,-2.6670343174866732e-05
6117.09,-2.6695334301816845e-05
6117.99,-2.6661175663581592e-05
6118.89,-2.659861645895198e-05
6119.79,-2.6589501952801355e-05
6120.69,-2.645002751285333e-05
6121.59,-2.660503613142457e-05
6122.49,-2.6602331336351765e-05
6123.39,-2.6623274037426224e-05
6124.29,-2.6564398173296402e-05
6125.19,-2.6601406632810643e-05
6126.1,-2.6720978994380637e-05
6127.0,-2.6837528231243977e-05
6127.9,-2.694101279968493e-05
6128.8,-2.7014115641433325e-05
6129.7,-2.7050922958372757e-05
6130.6,-2.7165679436669292e-05
6131.5,-2.720659267839567e-05
6132.4,-2.7275560216312734e-05
6133.3,-2.715430620903984e-05
6134.2,-2.7152621446977954e-05
6135.1,-2.7041290490496455e-05
6136.0,-2.7029569020953032e-05
6136.9,-2.6942825186856783e-05
6137.8,-2.6877167117083915e-05
6138.7,-2.6846369967659044e-05
6139.6,-2.6825185001929484e-05
6140.5,-2.6956677833153902e-05
6141.4,-2.7043415719563498e-05
6142.3,-2.7271917810799597e-05
6143.2,-2.7343602397662896e-05
6144.1,-2.7453927140006457e-05
6145.0,-2.7505288395923982e-05
6145.9,-2.7738834449772624e-05
6146.8,-2.779865198091068e-05
6147.7,-2.7992647229940174e-05
6148.6,-2.8057939081147428e-05
6149.5,-2.814131866302903e-05
6150.4,-2.800636423616562e-05
6151.3,-2.8198766985709004e-05
6152.2,-2.828561460162679e-05
6153.1,-2.829846583293562e-05
6154.0,-2.8360525488856543e-05
6154.9,-2.8415683638403084e-05
6155.8,-2.8358049779987256e-05
6156.7,-2.8437493031610678e-05
6157.6,-2.822985321421818e-05
6158.5,-2.8275775567337087e-05
6159.4,-2.8195925821267134e-05
6160.3,-2.8041515877148584e-05
6161.2,-2.790892002003512e-05
6162.1,-2.7845179645646654e-05
6163.01,-2.7785768465671027e-05
6163.91,-2.7644689833289648e-05
6164.81,-2.7718405033103507e-05
6165.71,-2.7747109534409877e-05
6166.61,-2.769661836098783e-05
6167.51,-2.7756171457584706e-05
6168.41,-2.7919104809496522e-05
6169.31,-2.7985312943455435e-05
6170.21,-2.8103477963204448e-05
6171.11,-2.8170092795989893e-05
6172.01,-2.832418525561039e-05
6172.91,-2.8459993288607052e-05
6173.81,-2.8543001636596306e-05
6174.71,-2.8675332133136754e-05
6175.61,-2.8846770881279724e-05
6176.51,-2.9018726599038836e-05
6177.41,-2.9223756798880604e-05
6178.31,-2.92095523848454e-05
6179.21,-2.9200497948965856e-05
6180.11,-2.939401581382582e-05
6181.01,-2.963465115937268e-05
6181.91,-2.9633480675129205e-05
6182.81,-2.9654516107984252e-05
6183.71,-2.9776521805165704e-05
6184.61,-2.9754080024159835e-05
6185.51,-2.982640652431058e-05
6186.41,-2.97493450293373e-05
6187.31,-2.9812136153170866e-05
6188.21,-2.9743216819140912e-05
6189.11,-2.9639626371362085e-05
6190.01,-2.9646401616018867e-05
6190.91,-2.9718856398333497e-05
6191.81,-2.9741837375000668e-05
6192.71,-2.9765906297395926e-05
6193.61,-2.983330862247688e-05
6194.51,-2.982709452075606e-05
6195.41,-2.996098397698398e-05
6196.31,-2.9997280858774183e-05
6197.21,-3.0156861268188662e-05
6198.11,-3.037700109264958e-05
6199.01,-3.0199498803699605e-05
6199.92,-3.0341978118135304e-05
6200.82,-3.060288979183106e-05
6201.72,-3.07018279646364e-05
6202.62,-3.064787012994841e-05
6203.52,-3.068085015863781e-05
6204.42,-3.1019039420832195e-05
6205.32,-3.102050303571024e-05
6206.22,-3.107404256202363e-05
6207.12,-3.111213084617916e-05
6208.02,-3.106566014734339e-05
6208.92,-3.1197395316239405e-05
6209.82,-3.121890702423573e-05
6210.72,-3.113969493591724e-05
6211.62,-3.1154301209211016e-05
6212.52,-3.118797228573378e-05
6213.42,-3.109118960607455e-05
6214.32,-3.1057100845268176e-05
6215.22,-3.0837687321137894e-05
6216.12,-3.091144415178816e-05
6217.02,-3.079394469273513e-05
6217.92,-3.101070333239263e-05
6218.82,-3.1009893729038835e-05
6219.72,-3.110692889181406e-05
6220.62,-3.1184833085954556e-05
6221.52,-3.1226366965959975e-05
6222.42,-3.1360679593238385e-05
6223.32,-3.142773285251899e-05
6224.22,-3.1497238220217295e-05
6225.12,-3.152088432251204e-05
6226.02,-3.16171458093199e-05
6226.92,-3.1631689164520484e-05
6227.82,-3.1787306496702935e-05
6228.72,-3.168965585918579e-05
6229.62,-3.166006171500149e-05
6230.52,-3.152332430722632e-05
6231.42,-3.176221230500655e-05
6232.32,-3.174985201935858e-05
6233.22,-3.1767755622239424e-05
6234.12,-3.179969109883575e-05
6235.02,-3.18973341940301e-05
6235.92,-3.2073951519583756e-05
6236.83,-3.221524556727083e-05
6237.73,-3.2223107574457005e-05
6238.63,-3.228642360795726e-05
6239.53,-3.236525969624815e-05
6240.43,-3.234355339844937e-05
6241.33,-3.2311005054975565e-05
6242.23,-3.2233068958262726e-05
6243.13,-3.241092129700728e-05
6244.03,-3.245922915491963e-05
6244.93,-3.2498060057878375e-05
6245.83,-3.2571675944152766e-05
6246.73,-3.251469843236876e-05
6247.63,-3.263050068675013e-05
6248.53,-3.268161462762679e-05
6249.43,-3.27292070354344e-05
6250.33,-3.2624657680230525e-05
6251.23,-3.284763920799193e-05
6252.13,-3.2874914240137504e-05
6253.03,-3.2791681567125456e-05
6253.93,-3.258762643319849e-05
6254.83,-3.263993286345085e-05
6255.73,-3.2637399158565677e-05
6256.63,-3.25858514255457e-05
6257.53,-3.259284938504583e-05
6258.43,-3.2700432181045856e-05
6259.33,-3.275667061542123e-05
6260.23,-3.3049504862171886e-05
6261.13,-3.295215830525767e-05
6262.03,-3.335373307092893e-05
6262.93,-3.346442528726984e-05
6263.83,-3.357170089656771e-05
6264.73,-3.3629566816934805e-05
6265.63,-3.383691911228312e-05
6266.53,-3.39114945140297e-05
6267.43,-3.419360120838863e-05
6268.33,-3.434772876264349e-05
6269.23,-3.4339352616085817e-05
6270.13,-3.4414993844056266e-05
6271.03,-3.452855274121742e-05
6271.93,-3.4741978556669884e-05
6272.83,-3.480584275605045e-05
6273.73,-3.489134203132565e-05
6274.64,-3.4924530290861766e-05
6275.54,-3.4905024850098825e-05
6276.44,-3.514980723791923e-05
6277.34,-3.501837177686485e-05
6278.24,-3.5241075234532997e-05
6279.14,-3.52369679603143e-05
6280.04,-3.516361354249433e-05
6280.94,-3.514634562892815e-05
6281.84,-3.540390238435112e-05
6282.74,-3.532245610575804e-05
6283.64,-3.532702569198715e-05
6284.54,-3.5518828291945395e-05
6285.44,-3.57694527797289e-05
6286.34,-3.584067911743286e-05
6287.24,-3.591076668775527e-05
6288.14,-3.602264108648135e-05
6289.04,-3.6143942375646155e-05
6289.94,-3.6257747248604826e-05
6290.84,-3.634308824033287e-05
6291.74,-3.6332990512932265e-05
6292.64,-3.648027062816404e-05
6293.54,-3.6295308954525365e-05
6294.44,-3.633747719219226e-05
6295.34,-3.6316360538013204e-05
6296.24,-3.6398184780902344e-05
6297.14,-3.624183332111614e-05
6298.04,-3.6266580517687626e-05
6298.94,-3.613848468347357e-05
6299.84,-3.634268231663124e-05
6300.74,-3.6288765085401075e-05
6301.64,-3.6354812115735186e-05
6302.54,-3.647320163320779e-05
6303.44,-3.657046371860727e-05
6304.34,-3.667200705995207e-05
6305.24,-3.6857249957618896e-05
6306.14,-3.68812862080345e-05
6307.04,-3.704036203283512e-05
6307.94,-3.719855635387506e-05
6308.84,-3.728674099018654e-05
6309.74,-3.7460681967869156e-05
6310.64,-3.7580739149523674e-05
6311.54,-3.767932503365329e-05
6312.45,-3.766288250583639e-05
6313.35,-3.7573050776809455e-05
6314.25,-3.767322555407062e-05
6315.15,-3.761582921642152e-05
6316.05,-3.759112491834356e-05
6316.95,-3.75827606847273e-05
6317.85,-3.758392556352452e-05
6318.75,-3.76610218731968e-05
6319.65,-3.774660377157051e-05
6320.55,-3.7844878280380185e-05
6321.45,-3.80392991934958e-05
6322.35,-3.810066056764449e-05
6323.25,-3.8085429101945896e-05
6324.15,-3.83075773961567e-05
6325.05,-3.8634006819711194e-05
6325.95,-3.869366877172861e-05
6326.85,-3.888971003880587e-05
6327.75,-3.896954336205785e-05
6328.65,-3.895932754264455e-05
6329.55,-3.899275578988363e-05
6330.45,-3.9118173013223906e-05
6331.35,-3.9137624014570276e-05
6332.25,-3.921810333783643e-05
6333.15,-3.928880946464461e-05
6334.05,-3.9098854321232075e-05
6334.95,-3.923363942346684e-05
6335.85,-3.927154248916734e-05
6336.75,-3.937682445337652e-05
6337.65,-3.93574912433695e-05
6338.55,-3.9384001599512976e-05
6339.45,-3.943643442387531e-05
6340.35,-3.9644828049693255e-05
6341.25,-3.976566778291872e-05
6342.15,-3.9873800791652555e-05
6343.05,-3.985451602506473e-05
6343.95,-3.9981885569155315e-05
6344.85,-4.002659294892167e-05
6345.75,-4.026978486813231e-05
6346.65,-4.025649145361012e-05
6347.55,-4.04978362096512e-05
6348.46,-4.061020134684319e-05
6349.35,-4.051547474613212e-05
6350.26,-4.062805765561363e-05
6351.16,-4.0850747102327855e-05
6352.06,-4.082144780392869e-05
6352.96,-4.082746016667361e-05
6353.86,-4.086156158899602e-05
6354.76,-4.0932819821634726e-05
6355.66,-4.087324076755197e-05
6356.56,-4.0752195487073725e-05
6357.46,-4.076504782054875e-05
6358.36,-4.0860148569107177e-05
6359.26,-4.078456126586704e-05
6360.16,-4.076866912568036e-05
6361.06,-4.080377023792715e-05
6361.96,-4.083888758103017e-05
6362.86,-4.093896281353691e-05
6363.76,-4.119967148969215e-05
6364.66,-4.128690331354848e-05
6365.56,-4.136219180486143e-05
6366.46,-4.1363097008735196e-05
6367.36,-4.153611436800465e-05
6368.26,-4.17233914497459e-05
6369.16,-4.1961716981636185e-05
6370.06,-4.213949990872019e-05
6370.96,-4.219960205779485e-05
6371.86,-4.2267498003771413e-05
6372.76,-4.240794685897626e-05
6373.66,-4.267383178695168e-05
6374.56,-4.2796746321385167e-05
6375.46,-4.2772804821990875e-05
6376.36,-4.286196659311848e-05
6377.26,-4.284403978147991e-05
6378.16,-4.297236862518882e-05
6379.06,-4.3033937694861983e-05
6379.96,-4.307372303261533e-05
6380.86,-4.294905706449711e-05
6381.76,-4.3093738547972076e-05
6382.66,-4.322153726327505e-05
6383.56,-4.330873281323318e-05
6384.46,-4.341979798637284e-05
6385.36,-4.3363577046726826e-05
6386.27,-4.347896415006864e-05
6387.17,-4.3647715771343845e-05
6388.07,-4.364687447892436e-05
6388.97,-4.3700055532539455e-05
6389.87,-4.353632271080456e-05
6390.77,-4.3689953270057626e-05
6391.67,-4.362143652423688e-05
6392.57,-4.3865388096410593e-05
6393.47,-4.3637576539527195e-05
6394.37,-4.383390555506768e-05
6395.27,-4.396630756551281e-05
6396.17,-4.389381990675916e-05
6397.07,-4.388246950971416e-05
6397.97,-4.406723362361751e-05
6398.87,-4.4119294737649626e-05
6399.77,-4.4262599853781424e-05
6400.67,-4.4290498598218496e-05
6401.57,-4.449649895415237e-05
6402.47,-4.46212767636443e-05
6403.37,-4.478083453500223e-05
6404.27,-4.4860337755248006e-05
6405.17,-4.4916960688109625e-05
6406.07,-4.5230960280670965e-05
6406.97,-4.526343927563093e-05
6407.87,-4.534557343068707e-05
6408.77,-4.555392931866958e-05
6409.67,-4.5480461882285116e-05
6410.57,-4.5564734514206496e-05
6411.47,-4.5724238471086504e-05
6412.37,-4.565697227649926e-05
6413.27,-4.577011044612264e-05
6414.17,-4.596068198326151e-05
6415.07,-4.603758098027668e-05
6415.97,-4.599680633423946e-05
6416.87,-4.6001281540200565e-05
6417.77,-4.6181352365278025e-05
6418.67,-4.642458963955483e-05
6419.57,-4.6424403236973436e-05
6420.47,-4.6468256485089674e-05
6421.37,-4.6685756447634814e-05
6422.27,-4.688688003296558e-05
6423.17,-4.687676946524938e-05
6424.08,-4.682295217173266e-05
6424.98,-4.709536711902409e-05
6425.88,-4.7420204706883074e-05
6426.78,-4.729342576113102e-05
6427.68,-4.7509207877214034e-05
6428.58,-4.7699743610821565e-05
6429.48,-4.7776613493259806e-05
6430.38,-4.7718369993356814e-05
6431.28,-4.775706468138977e-05
6432.18,-4.784798508581328e-05
6433.08,-4.768973343331414e-05
6433.98,-4.7951811373141866e-05
6434.88,-4.789790921793624e-05
6435.78,-4.800500474842228e-05
6436.68,-4.801573010165792e-05
6437.58,-4.809324580319892e-05
6438.48,-4.829965060984554e-05
6439.38,-4.823989689282072e-05
6440.28,-4.8222262823748896e-05
6441.18,-4.856620865986897e-05
6442.08,-4.862701827513265e-05
6442.98,-4.878760125775427e-05
6443.88,-4.92839343185736e-05
6444.78,-4.928883128089855e-05
6445.68,-4.9096686576905706e-05
6446.58,-4.937716403131495e-05
6447.48,-4.928480087180378e-05
6448.38,-4.944578261467522e-05
6449.28,-4.9307821802196905e-05
6450.18,-4.943302393040138e-05
6451.08,-4.927974746899146e-05
6451.98,-4.940870729405026e-05
6452.88,-4.952710474733769e-05
6453.78,-4.9463737037580866e-05
6454.68,-4.9483893762317973e-05
6455.58,-4.985303857864703e-05
6456.48,-4.980230661201621e-05
6457.38,-5.0052081586838184e-05
6458.28,-5.004167364792089e-05
6459.18,-5.002555532763289e-05
6460.08,-5.025643415735288e-05
6460.98,-4.999269388901568e-05
6461.89,-4.994921902723491e-05
6462.79,-4.998787076012994e-05
6463.69,-5.007299179818482e-05
6464.59,-5.01545623102813e-05
6465.49,-5.0366903186966154e-05
6466.39,-5.0460258259012145e-05
6467.29,-5.0776694829004517e-05
6468.19,-5.0887768602339085e-05
6469.09,-5.0980312319781375e-05
6469.99,-5.103915136474038e-05
6470.89,-5.1194306207546527e-05
6471.79,-5.1453886728279166e-05
6472.69,-5.158169829339136e-05
6473.59,-5.1428954220178496e-05
6474.49,-5.16919030335741e-05
6475.39,-5.158991854514968e-05
6476.29,-5.1825234455946444e-05
6477.19,-5.2047903679793985e-05
6478.09,-5.1934054757096665e-05
6478.99,-5.2195859847658885e-05
6479.89,-5.2043083259200786e-05
6480.79,-5.191461980264029e-05
6481.69,-5.230869583491657e-05
6482.59,-5.2282451660139504e-05
6483.49,-5.2624155459696904e-05
6484.39,-5.2534025196491766e-05
6485.29,-5.2719626953607256e-05
6486.19,-5.2720622468156036e-05
6487.09,-5.280933594775027e-05
6487.99,-5.268889013176704e-05
6488.89,-5.2706998495035026e-05
6489.79,-5.254237413013606e-05
6490.69,-5.26268551316736e-05
6491.59,-5.2561673352021446e-05
6492.49,-5.208524871405727e-05
6493.39,-5.194524536406643e-05
6494.29,-5.15467962740233e-05
6495.19,-5.158171346435393e-05
6496.09,-5.111903179205015e-05
6496.99,-5.1362334676251245e-05
6497.9,-5.142169833889584e-05
6498.79,-5.134282698014032e-05
6499.7,-5.180118410771509e-05
6500.6,-5.197269296428407e-05
6501.5,-5.257353640291642e-05
6502.4,-5.2829571621983416e-05
6503.3,-5.339968829918768e-05
6504.2,-5.3641770584383795e-05
6505.1,-5.4138217436097714e-05
6506.0,-5.43762225781975e-05
6506.9,-5.4680146814217764e-05
6507.8,-5.4952424265383146e-05
6508.7,-5.502931745909207e-05
6509.6,-5.520465840030679e-05
6510.5,-5.544823001280708e-05
6511.4,-5.5536296943329936e-05
6512.3,-5.5706939694008273e-05
6513.2,-5.549826895527769e-05
6514.1,-5.5551273601120225e-05
6515.0,-5.560016806808889e-05
6515.9,-5.558472228598211e-05
6516.8,-5.56189680885984e-05
6517.7,-5.570110894711708e-05
6518.6,-5.568107898851037e-05
6519.5,-5.579678823791974e-05
6520.4,-5.5931637839489176e-05
6521.3,-5.6323059870720214e-05
6522.2,-5.645699764898801e-05
6523.1,-5.684427619761648e-05
6524.0,-5.642594635567915e-05
6524.9,-5.689473908999219e-05
6525.8,-5.6991952077243734e-05
6526.7,-5.7048996652090454e-05
6527.6,-5.728915881042209e-05
6528.5,-5.745328989341318e-05
6529.4,-5.7626426689981396e-05
6530.3,-5.7583800561203274e-05
6531.2,-5.754297593115689e-05
6532.1,-5.771031011294158e-05
6533.0,-5.79405685078447e-05
6533.9,-5.7865135581220624e-05
6534.8,-5.783463116800581e-05
6535.71,-5.796970424605017e-05
6536.61,-5.820153977394998e-05
6537.51,-5.827099832606396e-05
6538.41,-5.849524250957777e-05
6539.31,-5.847130600899096e-05
6540.21,-5.865926285893839e-05
6541.11,-5.8727231710373506e-05
6542.01,-5.861522413913425e-05
6542.91,-5.861480179004914e-05
6543.81,-5.853924568953647e-05
6544.71,-5.857143619023986e-05
6545.61,-5.859250367280909e-05
6546.51,-5.842500168107971e-05
6547.41,-5.851658881145365e-05
6548.31,-5.8241073273259964e-05
6549.21,-5.852409345108645e-05
6550.11,-5.8530943354343396e-05
6551.01,-5.841001494955196e-05
6551.91,-5.8382650093336555e-05
6552.81,-5.8557287990647757e-05
6553.71,-5.828876063853716e-05
6554.61,-5.787458383119771e-05
6555.51,-5.766886853079187e-05
6556.41,-5.7278675066127404e-05
6557.31,-5.6469139254968557e-05
6558.21,-5.6004206772994364e-05
6559.11,-5.495850185892546e-05
6560.01,-5.4438205355218164e-05
6560.91,-5.326602795896173e-05
6561.81,-5.2302247168828294e-05
6562.71,-5.1685891428673666e-05
6563.61,-5.128325137458335e-05
6564.51,-5.12569784332174e-05
6565.41,-5.153998869816815e-05
6566.31,-5.205309166961189e-05
6567.21,-5.275589479765404e-05
6568.11,-5.369598445072387e-05
6569.01,-5.50703257615705e-05
6569.91,-5.6202614522826304e-05
6570.81,-5.7177895327235777e-05
6571.71,-5.784534293619563e-05
6572.61,-5.8968129360785554e-05
6573.52,-5.9668526191581394e-05
6574.42,-5.996733728789596e-05
6575.32,-6.056456228095861e-05
6576.22,-6.0903775186093365e-05
6577.12,-6.14574166713562e-05
6578.02,-6.150489617447809e-05
6578.92,-6.22804013623654e-05
6579.82,-6.244133807482459e-05
6580.72,-6.271497305662155e-05
6581.62,-6.322642410410686e-05
6582.52,-6.334881252540796e-05
6583.42,-6.339699441347428e-05
6584.32,-6.356313012967952e-05
6585.22,-6.364046349984013e-05
6586.12,-6.396926871259454e-05
