wave,flux
5865.93,-3.256097216724686e-05
5866.83,-3.261508564500593e-05
5867.73,-3.2858933277789566e-05
5868.63,-3.31656978331039e-05
5869.53,-3.3351727414681996e-05
5870.43,-3.346123391761999e-05
5871.33,-3.368507509650828e-05
5872.23,-3.380418795103664e-05
5873.13,-3.385672888542935e-05
5874.03,-3.3995982350513586e-05
5874.93,-3.4059763359439225e-05
5875.83,-3.39713994151533e-05
5876.73,-3.393698761291096e-05
5877.63,-3.3821392939501765e-05
5878.53,-3.37795945940629e-05
5879.43,-3.368694471637847e-05
5880.33,-3.347705915565084e-05
5881.23,-3.326604429445048e-05
5882.13,-3.324406354961951e-05
5883.03,-3.2743085099649896e-05
5883.93,-3.247732938177129e-05
5884.83,-3.1998642969972296e-05
5885.73,-3.1555518672826766e-05
5886.63,-3.082158451794948e-05
5887.53,-2.998092812061457e-05
5888.43,-2.9046297287123856e-05
5889.33,-2.8044079307875105e-05
5890.23,-2.7186080621726116e-05
5891.13,-2.652085988751284e-05
5892.03,-2.5893239002728928e-05
5892.93,-2.5749207577692096e-05
5893.83,-2.5536001915667184e-05
5894.73,-2.5668958958904142e-05
5895.63,-2.601082117799134e-05
5896.53,-2.6462056653623922e-05
5897.43,-2.7129269682729325e-05
5898.33,-2.794478779708685e-05
5899.23,-2.878019374647123e-05
5900.13,-2.9781593543010854e-05
5901.04,-3.082088814840134e-05
5901.94,-3.1743094006654685e-05
5902.83,-3.261264046035517e-05
5903.74,-3.339194032829531e-05
5904.64,-3.410356790237937e-05
5905.54,-3.450348652279502e-05
5906.44,-3.495224442686788e-05
5907.34,-3.53486525571574e-05
5908.24,-3.564973391238107e-05
5909.14,-3.596156181150735e-05
5910.04,-3.5996483842986874e-05
5910.94,-3.619824985859401e-05
5911.84,-3.6343463348526554e-05
5912.74,-3.637424633321557e-05
5913.64,-3.62969869941601e-05
5914.54,-3.632746880095659e-05
5915.44,-3.6591871386088336e-05
5916.34,-3.63835247928323e-05
5917.24,-3.642846127701627e-05
5918.14,-3.66288956947799e-05
5919.04,-3.6866631308302105e-05
5919.94,-3.690520256056157e-05
5920.84,-3.7122363702701326e-05
5921.74,-3.737961640384319e-05
5922.64,-3.774114887155952e-05
5923.54,-3.7697706009924136e-05
5924.44,-3.811075501592047e-05
5925.34,-3.7990890983166634e-05
5926.24,-3.8098562364472684e-05
5927.14,-3.832844276625356e-05
5928.04,-3.828249724294688e-05
5928.94,-3.8391097003773794e-05
5929.84,-3.850504411256231e-05
5930.74,-3.863944159352703e-05
5931.64,-3.8650965623580286e-05
5932.54,-3.8748144416813187e-05
5933.44,-3.886330758316653e-05
5934.34,-3.8819129660831865e-05
5935.24,-3.897276273138589e-05
5936.14,-3.9175342066797797e-05
5937.04,-3.922295687170204e-05
5937.94,-3.949583631080185e-05
5938.85,-3.960413027923491e-05
5939.75,-3.9693700662716466e-05
5940.65,-3.9809289930883905e-05
5941.55,-3.9948499936567714e-05
5942.45,-4.0095957933294606e-05
5943.35,-4.021537214476162e-05
5944.25,-4.031694956892656e-05
5945.15,-4.0340557097754006e-05
5946.05,-4.059944471094672e-05
5946.95,-4.043734064118001e-05
5947.85,-4.0728850972189145e-05
5948.75,-4.082401968415542e-05
5949.65,-4.080591765221702e-05
5950.55,-4.089339915478335e-05
5951.45,-4.087233218632949e-05
5952.35,-4.0723316770346224e-05
5953.25,-4.071200931641878e-05
5954.15,-4.0775273691423646e-05
5955.05,-4.0841325662221464e-05
5955.95,-4.102832917506098e-05
5956.85,-4.109760825489441e-05
5957.75,-4.1007838016600085e-05
5958.65,-4.1098642596744816e-05
5959.55,-4.144453048581401e-05
5960.45,-4.183808973051385e-05
5961.35,-4.2018137351396495e-05
5962.25,-4.2245275876779266e-05
5963.15,-4.246235934394309e-05
5964.05,-4.27488880357785e-05
5964.95,-4.29650801976985e-05
5965.85,-4.316281005153197e-05
5966.75,-4.3408276148593855e-05
5967.65,-4.372675886116699e-05
5968.55,-4.387159831995948e-05
5969.45,-4.397794924536193e-05
5970.35,-4.4372061770306306e-05
5971.25,-4.431745156568274e-05
5972.15,-4.4433429880714236e-05
5973.05,-4.4499152373794045e-05
5973.95,-4.453961408898772e-05
5974.85,-4.439925967104542e-05
5975.75,-4.4280658777224825e-05
5976.65,-4.4362809055541834e-05
5977.56,-4.417600451704112e-05
5978.46,-4.4066741408670264e-05
5979.36,-4.408540781821544e-05
5980.26,-4.395489033119096e-05
5981.16,-4.409650052157748e-05
5982.06,-4.398798180304108e-05
5982.96,-4.411838001417655e-05
5983.86,-4.423182999615877e-05
5984.76,-4.40931739820725e-05
5985.66,-4.426194585205678e-05
5986.56,-4.450130389003893e-05
5987.46,-4.4718229108933385e-05
5988.36,-4.4818790569932405e-05
5989.26,-4.5031238204993514e-05
5990.16,-4.522683631610042e-05
5991.06,-4.571243145810633e-05
5991.96,-4.5981222178134234e-05
5992.86,-4.619771190929523e-05
5993.76,-4.642692752044146e-05
5994.66,-4.6397715256910276e-05
5995.56,-4.6628085738234866e-05
5996.46,-4.663170815529643e-05
5997.36,-4.6791256133889895e-05
5998.26,-4.6563053181785955e-05
5999.16,-4.677102954587625e-05
6000.06,-4.6665204997707416e-05
6000.96,-4.67678569208729e-05
6001.86,-4.681302329592381e-05
6002.76,-4.6739332611979775e-05
6003.66,-4.671086532736408e-05
6004.56,-4.680757754742884e-05
6005.46,-4.690760095490886e-05
6006.36,-4.6958642497448324e-05
6007.26,-4.6809172033723156e-05
6008.16,-4.686902633165234e-05
6009.06,-4.712425709145795e-05
6009.96,-4.723443837445449e-05
6010.86,-4.741970026685324e-05
6011.76,-4.74869524750403e-05
6012.67,-4.7680847314129596e-05
6013.56,-4.798897145646097e-05
6014.47,-4.7781824274770376e-05
6015.37,-4.78969897201811e-05
6016.27,-4.797137316506698e-05
6017.17,-4.79856494903548e-05
6018.07,-4.791394727156296e-05
6018.97,-4.797544932959978e-05
6019.87,-4.8231829810444425e-05
6020.77,-4.8197886241715376e-05
6021.67,-4.872521034857347e-05
6022.57,-4.8653218124017204e-05
6023.47,-4.878705597478917e-05
6024.37,-4.935138013705789e-05
6025.27,-4.950008791390877e-05
6026.17,-5.004574854296276e-05
6027.07,-5.0430980988703244e-05
6027.97,-5.086033200390184e-05
6028.87,-5.1366866569464565e-05
6029.77,-5.178376193684051e-05
6030.67,-5.209388790061662e-05
6031.57,-5.261310745227667e-05
6032.47,-5.2582403901417526e-05
6033.37,-5.304854262276398e-05
6034.27,-5.3360538201626546e-05
6035.17,-5.347391584495943e-05
6036.07,-5.370114490777624e-05
6036.97,-5.3718284260393046e-05
6037.87,-5.445022301827961e-05
6038.77,-5.418608955993839e-05
6039.67,-5.4153128277467805e-05
6040.57,-5.455938718682794e-05
6041.47,-5.4665642598168523e-05
6042.37,-5.471096340355944e-05
6043.27,-5.50322390906275e-05
6044.17,-5.5289935168688315e-05
6045.07,-5.570274891679948e-05
6045.97,-5.5640117938903485e-05
6046.87,-5.593828299012967e-05
6047.77,-5.607547786686323e-05
6048.67,-5.639986950019405e-05
6049.57,-5.680883029644874e-05
6050.47,-5.653464330135606e-05
6051.38,-5.663678876540133e-05
6052.28,-5.6929751851207726e-05
6053.18,-5.6638867750396816e-05
6054.08,-5.6627174417321845e-05
6054.98,-5.6467247483862e-05
6055.88,-5.6419165048773114e-05
6056.78,-5.6391772744807646e-05
6057.68,-5.6147540804539215e-05
6058.58,-5.643881370055494e-05
6059.48,-5.6506632647315006e-05
6060.38,-5.6306403214862635e-05
6061.28,-5.68896686883889e-05
6062.18,-5.69690207875924e-05
6063.08,-5.698363996960387e-05
6063.98,-5.691136802993963e-05
6064.88,-5.7077349095460515e-05
6065.78,-5.72874189025754e-05
6066.68,-5.750552646883879e-05
6067.58,-5.8260642806559074e-05
6068.48,-5.842686248343086e-05
6069.38,-5.887958007787539e-05
6070.28,-5.967243533319945e-05
6071.18,-5.972465888854622e-05
6072.08,-6.009083968976644e-05
6072.98,-6.049930325912362e-05
6073.88,-6.096893259603668e-05
6074.78,-6.116143726127926e-05
6075.68,-6.080598564854994e-05
6076.58,-6.090486033255503e-05
6077.48,-6.09063827117923e-05
6078.38,-6.0689465630943844e-05
6079.28,-6.010162682991038e-05
6080.18,-6.016437691978865e-05
6081.08,-5.981785184639048e-05
6081.98,-5.986814760220395e-05
6082.88,-5.9518437518125457e-05
6083.78,-5.97012281810918e-05
6084.68,-5.965109518450024e-05
6085.58,-5.965411608197214e-05
6086.48,-5.988001629744259e-05
6087.38,-6.017233393745821e-05
6088.28,-6.0183471707705715e-05
6089.19,-6.052179178441501e-05
6090.09,-6.032716755385165e-05
6090.99,-6.068469929422624e-05
6091.89,-6.087570148150612e-05
6092.79,-6.100074915273547e-05
6093.69,-6.118502425064325e-05
6094.59,-6.146836222170782e-05
6095.49,-6.16541181871021e-05
6096.39,-6.214132277729681e-05
6097.29,-6.221003679326756e-05
6098.19,-6.225886881171148e-05
6099.09,-6.245121207969048e-05
6099.99,-6.223228095467467e-05
6100.89,-6.233664997054517e-05
6101.79,-6.22683574476578e-05
6102.69,-6.202203485714653e-05
6103.59,-6.200037382032049e-05
6104.49,-6.206738186376401e-05
6105.39,-6.240651959300988e-05
6106.29,-6.247016336173162e-05
6107.19,-6.300737567439501e-05
6108.09,-6.338738610315464e-05
6108.99,-6.38839200415312e-05
6109.89,-6.42756977847282e-05
6110.79,-6.472690108263554e-05
6111.69,-6.522144302093945e-05
6112.59,-6.579697255710179e-05
6113.49,-6.625040578552775e-05
6114.39,-6.636821107951515e-05
6115.29,-6.638596351534547e-05
6116.19,-6.654588765397212e-05
6117.09,-6.652984339787194e-05
6117.99,-6.633645580636014e-05
6118.89,-6.612479765915778e-05
6119.79,-6.58439279595391e-05
6120.69,-6.554000021407608e-05
6121.59,-6.520858399912075e-05
6122.49,-6.51865389277942e-05
6123.39,-6.535651238039641e-05
6124.29,-6.511097322645876e-05
6125.19,-6.574531771827086e-05
6126.1,-6.579385089605807e-05
6127.0,-6.65925152518019e-05
6127.9,-6.670152734352135e-05
6128.8,-6.715401891228301e-05
6129.7,-6.777405598389413e-05
6130.6,-6.80169242987518e-05
6131.5,-6.808987329877554e-05
6132.4,-6.821550977404733e-05
6133.3,-6.82489618037525e-05
6134.2,-6.798203878489678e-05
6135.1,-6.781954270503244e-05
6136.0,-6.729194493324953e-05
6136.9,-6.70281271663498e-05
6137.8,-6.68785151217967e-05
6138.7,-6.685295885107679e-05
6139.6,-6.691208266465118e-05
6140.5,-6.75645939330967e-05
6141.4,-6.819761476313157e-05
6142.3,-6.917706864449485e-05
6143.2,-6.968094791694314e-05
6144.1,-7.062325326744934e-05
6145.0,-7.134690769848338e-05
6145.9,-7.165833429965217e-05
6146.8,-7.196641179549193e-05
6147.7,-7.244558815351942e-05
6148.6,-7.255858342153289e-05
6149.5,-7.293024250981015e-05
6150.4,-7.225288076565647e-05
6151.3,-7.2606294231521e-05
6152.2,-7.240750459698156e-05
6153.1,-7.255710443522902e-05
6154.0,-7.240305660250547e-05
6154.9,-7.215866777729387e-05
6155.8,-7.166805695783941e-05
6156.7,-7.147143581605568e-05
6157.6,-7.104173113459644e-05
6158.5,-7.064250494948196e-05
6159.4,-6.970375660573418e-05
6160.3,-6.894543269588966e-05
6161.2,-6.824955406199499e-05
6162.1,-6.77220142169574e-05
6163.01,-6.705396532368038e-05
6163.91,-6.65340587398651e-05
6164.81,-6.653247257014041e-05
6165.71,-6.672898319760757e-05
6166.61,-6.706692284235022e-05
6167.51,-6.752795048617122e-05
6168.41,-6.792759747823204e-05
6169.31,-6.888680459253063e-05
6170.21,-6.909516159435025e-05
6171.11,-7.004704931867752e-05
6172.01,-7.034758708514925e-05
6172.91,-7.113893946344582e-05
6173.81,-7.16464875802506e-05
6174.71,-7.245963077358848e-05
6175.61,-7.307229404460904e-05
6176.51,-7.397273929027883e-05
6177.41,-7.441644752316901e-05
6178.31,-7.525409272816967e-05
6179.21,-7.572792819591234e-05
6180.11,-7.579459164232366e-05
6181.01,-7.663628699469648e-05
6181.91,-7.694358907326059e-05
6182.81,-7.70941857573125e-05
6183.71,-7.739834338506472e-05
6184.61,-7.711989689437954e-05
6185.51,-7.71578336089446e-05
6186.41,-7.75559002570572e-05
6187.31,-7.692835053166319e-05
6188.21,-7.650917721262795e-05
6189.11,-7.564093024137654e-05
6190.01,-7.568866971522273e-05
6190.91,-7.56266282669999e-05
6191.81,-7.571029644084331e-05
6192.71,-7.564181419538595e-05
6193.61,-7.60617307509663e-05
6194.51,-7.646235809815058e-05
6195.41,-7.718731646207179e-05
6196.31,-7.779375488028956e-05
6197.21,-7.837641635906375e-05
6198.11,-7.90897259567998e-05
6199.01,-7.934662580610263e-05
6199.92,-7.975693849783968e-05
6200.82,-8.03493642599949e-05
6201.72,-8.10523186657882e-05
6202.62,-8.173697560183802e-05
6203.52,-8.166612497233927e-05
6204.42,-8.20019530627918e-05
6205.32,-8.26115519996199e-05
6206.22,-8.293438119580902e-05
6207.12,-8.303931346552052e-05
6208.02,-8.327615063375206e-05
6208.92,-8.344766386685641e-05
6209.82,-8.281869658960703e-05
6210.72,-8.306640988435848e-05
6211.62,-8.262631655093496e-05
6212.52,-8.230582249399482e-05
6213.42,-8.124040821270008e-05
6214.32,-8.095255170754728e-05
6215.22,-8.044365710829992e-05
6216.12,-8.005533569417574e-05
6217.02,-7.967003796590314e-05
6217.92,-7.993310341069131e-05
6218.82,-7.958409719473825e-05
6219.72,-7.982460931194652e-05
6220.62,-8.007735652428388e-05
6221.52,-8.06400215207019e-05
6222.42,-8.096999196254424e-05
6223.32,-8.137607217298977e-05
6224.22,-8.197428287988022e-05
6225.12,-8.19503977152444e-05
6226.02,-8.22043495228045e-05
6226.92,-8.24999055153862e-05
6227.82,-8.300074611483101e-05
6228.72,-8.253862851547559e-05
6229.62,-8.230221113266242e-05
6230.52,-8.262275170263167e-05
6231.42,-8.28088825948515e-05
6232.32,-8.267614467404562e-05
6233.22,-8.33842983596539e-05
6234.12,-8.413746198522343e-05
6235.02,-8.443507401150343e-05
6235.92,-8.504474516836631e-05
6236.83,-8.553994093038963e-05
6237.73,-8.595053100700137e-05
6238.63,-8.597694828010553e-05
6239.53,-8.612993823188147e-05
6240.43,-8.607102072269031e-05
6241.33,-8.588963239219749e-05
6242.23,-8.581643109709809e-05
6243.13,-8.582175240302383e-05
6244.03,-8.552003183441415e-05
6244.93,-8.594763795667048e-05
6245.83,-8.58592499154126e-05
6246.73,-8.649925094684622e-05
6247.63,-8.668974448538204e-05
6248.53,-8.751477093717433e-05
6249.43,-8.790749745467332e-05
6250.33,-8.827059174547645e-05
6251.23,-8.85411205244979e-05
6252.13,-8.861773898928372e-05
6253.03,-8.83727660849131e-05
6253.93,-8.796784621346348e-05
6254.83,-8.79403822456211e-05
6255.73,-8.718764551293534e-05
6256.63,-8.741165063834697e-05
6257.53,-8.735512755605176e-05
6258.43,-8.760535692545874e-05
6259.33,-8.792068653283573e-05
6260.23,-8.839833176320904e-05
6261.13,-8.910427776484966e-05
6262.03,-8.988488768732415e-05
6262.93,-9.125420629033191e-05
6263.83,-9.243508490283363e-05
6264.73,-9.295535399117766e-05
6265.63,-9.406122952349523e-05
6266.53,-9.53041416798425e-05
6267.43,-9.5492310306229e-05
6268.33,-9.60576330599061e-05
6269.23,-9.649294898746047e-05
6270.13,-9.70164817604181e-05
6271.03,-9.778892759370286e-05
6271.93,-9.821083993076778e-05
6272.83,-9.895620329867929e-05
6273.73,-9.881789026844135e-05
6274.64,-9.96653448738711e-05
6275.54,-9.964860098252475e-05
6276.44,-0.00010025473077969286
6277.34,-0.00010028581804046254
6278.24,-0.0001004936545597339
6279.14,-0.00010083872068639472
6280.04,-0.00010130846493719825
6280.94,-0.0001017664436668452
6281.84,-0.00010198504234858753
6282.74,-0.00010257753616371231
6283.64,-0.00010286070916742555
6284.54,-0.00010379141163611436
6285.44,-0.00010416889875990422
6286.34,-0.00010507924072498305
6287.24,-0.000105994045556463
6288.14,-0.00010633671668656503
6289.04,-0.00010672293314219982
6289.94,-0.00010732278507100408
6290.84,-0.00010739343054732217
6291.74,-0.0001077980251829256
6292.64,-0.00010771920070710357
6293.54,-0.00010726011601400221
6294.44,-0.00010715634069570964
6295.34,-0.00010704405845653428
6296.24,-0.00010690877246744689
6297.14,-0.0001066490086873651
6298.04,-0.00010674253578466096
6298.94,-0.00010655939928208393
6299.84,-0.00010648394134734171
6300.74,-0.0001065390406820408
6301.64,-0.00010698999129894635
6302.54,-0.00010722938081157875
6303.44,-0.00010840668735836294
6304.34,-0.0001084354049266075
6305.24,-0.00010907218521996083
6306.14,-0.0001099500676860139
6307.04,-0.00011033954589379702
6307.94,-0.00011159892028563104
6308.84,-0.0001127146031668509
6309.74,-0.00011255593470047621
6310.64,-0.00011320353299449224
6311.54,-0.00011365718921690446
6312.45,-0.00011343279736163843
6313.35,-0.00011321031025542492
6314.25,-0.0001127871680348777
6315.15,-0.00011278212738017355
6316.05,-0.00011249203503295271
6316.95,-0.00011213785921062977
6317.85,-0.0001122830962687732
6318.75,-0.00011259887040286294
6319.65,-0.00011262815348449053
6320.55,-0.00011338163267581703
6321.45,-0.0001136853449534121
6322.35,-0.0001147974076777484
6323.25,-0.00011586007545667234
6324.15,-0.00011689655050244926
6325.05,-0.00011846796961127478
6325.95,-0.0001193419220207717
6326.85,-0.00012005310106782445
6327.75,-0.00012087922461241934
6328.65,-0.00012154132123484923
6329.55,-0.00012259948574993725
6330.45,-0.00012269751038895436
6331.35,-0.0001229324100513963
6332.25,-0.0001234429394892517
6333.15,-0.00012316025540591634
6334.05,-0.00012372966043872345
6334.95,-0.00012339545000963648
6335.85,-0.0001228865096520618
6336.75,-0.00012248047149641765
6337.65,-0.00012310047081553409
6338.55,-0.00012344244002912796
6339.45,-0.0001234128334634079
6340.35,-0.00012342371249303972
6341.25,-0.00012390029177600665
6342.15,-0.0001236769690678433
6343.05,-0.0001242307333176003
6343.95,-0.00012513140629715822
6344.85,-0.00012532848430856647
6345.75,-0.00012642183326412715
6346.65,-0.00012720701251273431
6347.55,-0.00012712013323868386
6348.46,-0.00012868179546183194
6349.35,-0.000129447945815451
6350.26,-0.00013028615086280705
6351.16,-0.00013078860191599546
6352.06,-0.00013087892064756823
6352.96,-0.0001317130215336572
6353.86,-0.00013124058458196638
6354.76,-0.00013064256502935798
6355.66,-0.00013049403871511088
6356.56,-0.0001294418774831572
6357.46,-0.00012909386937238102
6358.36,-0.00012828490667615494
6359.26,-0.00012768224059401094
6360.16,-0.00012787241541774657
6361.06,-0.00012626797132123967
6361.96,-0.00012618590307995507
6362.86,-0.00012681745316006027
6363.76,-0.00012735321094574045
6364.66,-0.00012783726859909124
6365.56,-0.0001290807026397575
6366.46,-0.00013074657464629837
6367.36,-0.0001321401736614863
6368.26,-0.00013404142597829674
6369.16,-0.00013526864561773445
6370.06,-0.00013717935964500287
6370.96,-0.00013924726668958188
6371.86,-0.00014067282626411726
6372.76,-0.00014140411228184813
6373.66,-0.0001428888040526332
6374.56,-0.0001434617678978498
6375.46,-0.00014397187694623403
6376.36,-0.00014470820069718436
6377.26,-0.00014538224631524316
6378.16,-0.0001453543169901055
6379.06,-0.00014597560427432127
6379.96,-0.0001457296599991927
6380.86,-0.000145993260516631
6381.76,-0.00014637149094551925
6382.66,-0.00014688445304475475
6383.56,-0.00014714104732173309
6384.46,-0.00014661114091183195
6385.36,-0.00014779994321506454
6386.27,-0.00014882592030717628
6387.17,-0.00014903858997263224
6388.07,-0.00014971762056011624
6388.97,-0.00015055546851616906
6389.87,-0.0001508305149736454
6390.77,-0.00015050828402197897
6391.67,-0.00015065480143005222
6392.57,-0.00015005179655052184
6393.47,-0.00015024500591504392
6394.37,-0.00015015062263819387
6395.27,-0.00015052209531794868
6396.17,-0.00015007648914312473
6397.07,-0.00015069790693611148
6397.97,-0.00015095052835630864
6398.87,-0.00015148544130777388
6399.77,-0.0001522849957991075
6400.67,-0.00015314899608260367
6401.57,-0.00015313318155673537
6402.47,-0.00015465481263931391
6403.37,-0.0001552441491251942
6404.27,-0.00015595888983761544
6405.17,-0.00015713948760978563
6406.07,-0.00015783097548961438
6406.97,-0.00015905303855029768
6407.87,-0.00015912953289096558
6408.77,-0.0001591844609662447
6409.67,-0.00015937421450995607
6410.57,-0.00015961625410582052
6411.47,-0.00015971150584714294
6412.37,-0.00016005893643869718
6413.27,-0.00016062914280874857
6414.17,-0.00016059747361219545
6415.07,-0.00016101086178373214
6415.97,-0.00016207596303546832
6416.87,-0.00016232276173826584
6417.77,-0.00016284873622412617
6418.67,-0.00016284939493864785
6419.57,-0.00016372305388853868
6420.47,-0.00016385377237448858
6421.37,-0.00016464642823162787
6422.27,-0.00016499606593844317
6423.17,-0.00016602394108303906
6424.08,-0.00016732549167244965
6424.98,-0.00016823230905669892
6425.88,-0.0001694962080550891
6426.78,-0.00017032412487964817
6427.68,-0.00017145531890814476
6428.58,-0.00017205797343166208
6429.48,-0.00017250671279699532
6430.38,-0.00017247542495520685
6431.28,-0.0001726672022178217
6432.18,-0.00017248706445823828
6433.08,-0.00017361519611754295
6433.98,-0.00017376283438006566
6434.88,-0.00017430792588545523
6435.78,-0.00017509448052428411
6436.68,-0.00017594169311482873
6437.58,-0.0001767812631324256
6438.48,-0.0001773023488971275
6439.38,-0.00017807923336058697
6440.28,-0.00017828048151401937
6441.18,-0.0001794224651238927
6442.08,-0.0001808963337000613
6442.98,-0.00018173504020227657
6443.88,-0.00018337471872535225
6444.78,-0.00018344721603283793
6445.68,-0.00018488709976252927
6446.58,-0.00018465413847339724
6447.48,-0.00018453695708575454
6448.38,-0.0001839056023596795
6449.28,-0.0001837227048255716
6450.18,-0.0001827105660637573
6451.08,-0.00018298855672649867
6451.98,-0.00018265201972541718
6452.88,-0.00018298908031469507
6453.78,-0.00018426074543022007
6454.68,-0.00018500347903024737
6455.58,-0.00018550524392990238
6456.48,-0.00018708602652502642
6457.38,-0.000188171621977513
6458.28,-0.00019014945945084315
6459.18,-0.00019065516677460535
6460.08,-0.00019157156273637199
6460.98,-0.00019199473230440447
6461.89,-0.0001923009074072861
6462.79,-0.0001931262986332402
6463.69,-0.00019311428978877217
6464.59,-0.00019315099988135117
6465.49,-0.00019398209989615354
6466.39,-0.00019480415325728596
6467.29,-0.00019571873664574925
6468.19,-0.0001971984383488996
6469.09,-0.00019835328039421055
6469.99,-0.00019938544979094584
6470.89,-0.00020070560338121792
6471.79,-0.00020127069977928414
6472.69,-0.0002019024489980751
6473.59,-0.00020306916025697344
6474.49,-0.00020409818669563188
6475.39,-0.0002049489847482808
6476.29,-0.0002052919920011511
6477.19,-0.00020534604236788188
6478.09,-0.00020615096761765692
6478.99,-0.0002077403436088231
6479.89,-0.00020657572019138103
6480.79,-0.00020730710669418457
6481.69,-0.00020741327388659888
6482.59,-0.0002068882859117255
6483.49,-0.00020774348188665488
6484.39,-0.00020726672246268574
6485.29,-0.00020775966094894378
6486.19,-0.00020813179795192447
6487.09,-0.00020786442768588485
6487.99,-0.00020909653919794883
6488.89,-0.00020910116432849282
6489.79,-0.00020895282098564713
6490.69,-0.00020761556559511065
6491.59,-0.00020628190506044803
6492.49,-0.00020442443576973123
6493.39,-0.00020362565589195945
6494.29,-0.00020047323592433617
6495.19,-0.00019956926957914365
6496.09,-0.00019695680382252862
6496.99,-0.00019740048413667875
6497.9,-0.00019795135691802487
6498.79,-0.00019878808619079488
6499.7,-0.00020006974268571012
6500.6,-0.00020292208271911413
6501.5,-0.00020609185900387028
6502.4,-0.0002093520339503591
6503.3,-0.0002119823194916511
6504.2,-0.00021523528048732624
6505.1,-0.00021894266157931666
6506.0,-0.00022064804160759998
6506.9,-0.0002230051796545038
6507.8,-0.00022449630451259616
6508.7,-0.00022643610162376965
6509.6,-0.00022816519693888708
6510.5,-0.00023011057856365576
6511.4,-0.00023044863033957664
6512.3,-0.00023075709294839085
6513.2,-0.00023238012317294246
6514.1,-0.0002330824493346563
6515.0,-0.00023246424820533418
6515.9,-0.0002336952555236142
6516.8,-0.0002346144194420568
6517.7,-0.0002335944056608141
6518.6,-0.000234743561752489
6519.5,-0.00023634117779363137
6520.4,-0.0002355252927095901
6521.3,-0.00023771601163425797
6522.2,-0.00023825273429427807
6523.1,-0.0002388837157732327
6524.0,-0.00024033962166310167
6524.9,-0.00024178728763721662
6525.8,-0.00024303906981186477
6526.7,-0.0002442184559039615
6527.6,-0.00024423941473492294
6528.5,-0.0002452998457753891
6529.4,-0.0002454309738487855
6530.3,-0.00024687905199215524
6531.2,-0.00024682063023045525
6532.1,-0.0002464239476122964
6533.0,-0.00024871688709627877
6533.9,-0.00025084558073940803
6534.8,-0.0002518559582277457
6535.71,-0.00025249114116778225
6536.61,-0.0002535090391906804
6537.51,-0.00025480846163522124
6538.41,-0.0002558033737835545
6539.31,-0.00025683533291179163
6540.21,-0.00025843145322970224
6541.11,-0.00025881357484833375
6542.01,-0.0002589804879654209
6542.91,-0.00025991087092374504
6543.81,-0.0002592439354365815
6544.71,-0.00025870416761324344
6545.61,-0.0002591322167772416
6546.51,-0.0002576743860155653
6547.41,-0.00025701575979712564
6548.31,-0.00025806277561498894
6549.21,-0.00025705627312849543
6550.11,-0.0002578497052554707
6551.01,-0.0002581837714654785
6551.91,-0.00025803674507088016
6552.81,-0.00025749004105752574
6553.71,-0.00025806128760792556
6554.61,-0.00025709003877800383
6555.51,-0.00025591859558677955
6556.41,-0.00025466724340114714
6557.31,-0.00025337026761174304
6558.21,-0.0002516229713476272
6559.11,-0.0002497736448488523
6560.01,-0.00024645889578552406
6560.91,-0.00024517922703013215
6561.81,-0.00024225020680956633
6562.71,-0.00023981778392032476
6563.61,-0.00023959026995323682
6564.51,-0.00023872944163158064
6565.41,-0.00024054992646405167
6566.31,-0.00024390140167754226
6567.21,-0.0002460737997985953
6568.11,-0.00025146665893930443
6569.01,-0.00025468007971926273
6569.91,-0.0002585364610628238
6570.81,-0.00026219521768396553
6571.71,-0.00026487842540077853
6572.61,-0.0002682999123424564
6573.52,-0.0002702454777143792
6574.42,-0.00027073617680475415
6575.32,-0.0002742416969526325
6576.22,-0.0002762466544547952
6577.12,-0.00027747091772211796
6578.02,-0.00028027024280953593
6578.92,-0.0002821750304219304
6579.82,-0.00028410898228050914
6580.72,-0.00028599594569304166
6581.62,-0.00028766292881861745
6582.52,-0.0002885885250324816
6583.42,-0.00029175552212045417
6584.32,-0.000292114952656088
6585.22,-0.0002941443348056982
6586.12,-0.00029540511550872736
6587.02,-0.0002969453350103268
6587.92,-0.00029749259023809267
6588.82,-0.0002984344104971312
6589.72,-0.000298945245506359
6590.62,-0.0002986838287821736
6591.52,-0.00029951143287359545
6592.42,-0.0002988654135544094
6593.32,-0.0002986726111104227
6594.22,-0.0002987769532782105
6595.12,-0.00029813347114224383
6596.02,-0.000298190555651318
6596.92,-0.00030013216782837847
6597.82,-0.0003014733054524934
6598.72,-0.00030314749688126717
6599.62,-0.0003059574739532637
6600.52,-0.00030909208698250856
6601.42,-0.00031084176658832576
6602.32,-0.00031183422319453695
6603.22,-0.00031233179513636317
6604.12,-0.00031401802317157756
6605.02,-0.0003152106744865551
6605.92,-0.0003166602744183861
6606.82,-0.000316179140708698
6607.72,-0.00031605091435811067
6608.62,-0.0003169577510857071
6609.52,-0.00031961236122844515
6610.43,-0.00031887825036469624
6611.33,-0.00032129438516512984
6612.23,-0.00032314353357165964
6613.13,-0.00032495904807783055
6614.03,-0.00032669725143679487
6614.93,-0.0003302032286108865
6615.83,-0.0003330326915491439
6616.73,-0.0003343695677073025
6617.63,-0.00033689713133730384
6618.53,-0.00033847004990118237
6619.43,-0.00033940980421607035
6620.33,-0.00033902266002406526
6621.23,-0.00034029775484450237
6622.13,-0.00034108724151193063
