wave,flux
6264.73,-0.00127451799942041
6265.63,-0.0012676600595122802
6266.53,-0.0012605051215784722
6267.43,-0.0012540304781072382
6268.33,-0.0012530644085794744
6269.23,-0.0012442465604949407
6270.13,-0.0012321692196768615
6271.03,-0.0012286401469681647
6271.93,-0.0012201500744613597
6272.83,-0.001215971073996194
6273.73,-0.0012068235290115588
6274.64,-0.0011991274297687901
6275.54,-0.0011917154592258799
6276.44,-0.0011815421312815963
6277.34,-0.0011690097661656057
6278.24,-0.0011616340323435195
6279.14,-0.0011505655367261113
6280.04,-0.0011444649383552691
6280.94,-0.0011333715844380567
6281.84,-0.0011265529254185153
6282.74,-0.0011233845857478325
6283.64,-0.001111253874598385
6284.54,-0.0011070121672803477
6285.44,-0.001102521529407637
6286.34,-0.0010984697966942146
6287.24,-0.0010905621690076607
6288.14,-0.0010878116866775182
6289.04,-0.0010840211749597942
6289.94,-0.0010731805846581732
6290.84,-0.0010651029245088226
6291.74,-0.0010575557638535199
6292.64,-0.001046084647622522
6293.54,-0.0010334253978739273
6294.44,-0.001021383428131476
6295.34,-0.001006392860930041
6296.24,-0.0009977434701893889
6297.14,-0.0009823306654789575
6298.04,-0.0009706520547270283
6298.94,-0.0009636467086922635
6299.84,-0.0009544182837131615
6300.74,-0.0009449293726783318
6301.64,-0.0009368595873135338
6302.54,-0.0009284932359705672
6303.44,-0.0009280270336138802
6304.34,-0.0009218357807714077
6305.24,-0.0009162252061327479
6306.14,-0.0009127458235720522
6307.04,-0.0009032841644706664
6307.94,-0.0009060000320206986
6308.84,-0.0009021902289571025
6309.74,-0.0008969235975678555
6310.64,-0.0008889590234835279
6311.54,-0.0008826102891156456
6312.45,-0.0008725216993001021
6313.35,-0.0008603025447845059
6314.25,-0.0008494369118775363
6315.15,-0.0008401863660373853
6316.05,-0.0008309438004832243
6316.95,-0.0008190278200604428
6317.85,-0.0008132064393273433
6318.75,-0.0008073673764577834
6319.65,-0.0008028233664063496
6320.55,-0.0007932708178853201
6321.45,-0.0007942460679956635
6322.35,-0.0007901430466406248
6323.25,-0.0007919929580321186
6324.15,-0.0007879342609466828
6325.05,-0.0007884041320119599
6325.95,-0.0007826829646428768
6326.85,-0.0007834767686536998
6327.75,-0.0007825926273687862
6328.65,-0.0007758509896083253
6329.55,-0.0007745271204738091
6330.45,-0.0007686383588134832
6331.35,-0.0007627606713943861
6332.25,-0.0007557106643365065
6333.15,-0.0007471676799825341
6334.05,-0.0007391922726109786
6334.95,-0.0007298363871990532
6335.85,-0.0007223542339612918
6336.75,-0.0007170618672884791
6337.65,-0.00070590521481191
6338.55,-0.0007030113713367929
6339.45,-0.0006951832245371738
6340.35,-0.0006886179253113709
6341.25,-0.0006835598723314877
6342.15,-0.0006792963459428761
6343.05,-0.0006767892940282375
6343.95,-0.0006694833426365321
6344.85,-0.0006637426441108275
6345.75,-0.0006608577407414631
6346.65,-0.0006587107811118222
6347.55,-0.0006527548375586678
6348.46,-0.0006518644042206511
6349.35,-0.0006488612070320173
6350.26,-0.0006448122933584679
6351.16,-0.0006419441511141543
6352.06,-0.0006397675385848337
6352.96,-0.0006342558646429446
6353.86,-0.0006259047098137254
6354.76,-0.0006196382169343118
6355.66,-0.0006152842925474904
6356.56,-0.000604732056007529
6357.46,-0.0005966985558247881
6358.36,-0.0005885790175036345
6359.26,-0.000577982312292919
6360.16,-0.000572465532868095
6361.06,-0.0005641476844921155
6361.96,-0.0005588633382878952
6362.86,-0.0005526860537891887
6363.76,-0.0005487314369734396
6364.66,-0.0005484531744845354
6365.56,-0.0005465768344861499
6366.46,-0.0005473801746439317
6367.36,-0.0005450505599419547
6368.26,-0.0005477321157274212
6369.16,-0.000550613868532663
6370.06,-0.0005493916360745078
6370.96,-0.0005496626103057558
6371.86,-0.0005483610938052176
6372.76,-0.0005493358402289724
6373.66,-0.000546806122305074
6374.56,-0.0005433442719293771
6375.46,-0.0005400317392663887
6376.36,-0.0005380297986547153
6377.26,-0.0005338027172601146
6378.16,-0.0005290445240706924
6379.06,-0.0005251615618429579
6379.96,-0.00052246918744157
6380.86,-0.0005178477203724652
6381.76,-0.0005147397768548003
6382.66,-0.0005108574808089292
6383.56,-0.0005102985371047684
6384.46,-0.0005058788227906172
6385.36,-0.0005003615317866651
6386.27,-0.0004978692218202849
6387.17,-0.0004913825240195638
6388.07,-0.0004925001008635416
6388.97,-0.0004866701500609711
6389.87,-0.00048524614001946905
6390.77,-0.00047960343628751945
6391.67,-0.0004757110354526471
6392.57,-0.0004717071974108469
6393.47,-0.00046672956703293394
6394.37,-0.00046106091131364077
6395.27,-0.0004563749801426299
6396.17,-0.0004550182438365024
6397.07,-0.000449885552502568
6397.97,-0.0004447346211594816
6398.87,-0.00044451397276280087
6399.77,-0.00044001740940525765
6400.67,-0.0004365083320630942
6401.57,-0.0004347017210272604
6402.47,-0.00043271141946196317
6403.37,-0.0004307976907364743
6404.27,-0.00043002220540712876
6405.17,-0.0004265784317330172
6406.07,-0.0004228691056564119
6406.97,-0.00042105940174116794
6407.87,-0.0004188586265709778
6408.77,-0.00041503280490407326
6409.67,-0.00041149715605407253
6410.57,-0.0004075490122319769
6411.47,-0.0004050962304653305
6412.37,-0.00040051328906490566
6413.27,-0.00039690766141182375
6414.17,-0.0003941676861716181
6415.07,-0.000391326328559326
6415.97,-0.0003881017167987494
6416.87,-0.00038697141822278394
6417.77,-0.000385130307767993
6418.67,-0.000381508405143413
6419.57,-0.0003795007584606201
6420.47,-0.00037588564326464555
6421.37,-0.00037442950836066044
6422.27,-0.0003710605671670082
6423.17,-0.000370656569789203
6424.08,-0.00037048419325009136
6424.98,-0.00036908324951397207
6425.88,-0.0003669133794671953
6426.78,-0.00036641659662657686
6427.68,-0.0003645442729596139
6428.58,-0.00036085195864273033
6429.48,-0.00035848052012884586
6430.38,-0.00035473961040826334
6431.28,-0.00035404419920859306
6432.18,-0.00034987722673569376
6433.08,-0.0003471742604919127
6433.98,-0.00034502697320345187
6434.88,-0.0003430361547353498
6435.78,-0.00034021634076133046
6436.68,-0.0003381876161448095
6437.58,-0.0003362507033733835
6438.48,-0.00033583198248954337
6439.38,-0.0003341072608226402
6440.28,-0.00033212091489147566
6441.18,-0.0003321979942237959
6442.08,-0.0003289430501487795
6442.98,-0.0003291154174524528
6443.88,-0.00032812364339109674
6444.78,-0.0003254478164978648
6445.68,-0.00032378273649898533
6446.58,-0.00032144586399240275
6447.48,-0.00031699943419020304
6448.38,-0.00031428056003552675
6449.28,-0.0003099382054084308
6450.18,-0.000306280822562099
6451.08,-0.00030371189827005813
6451.98,-0.00030039238387649317
6452.88,-0.00029708136715985106
6453.78,-0.00029498085462144243
6454.68,-0.000292536882505338
6455.58,-0.0002924790901139299
6456.48,-0.00029133094102069064
6457.38,-0.0002904573783276596
6458.28,-0.0002892339741894038
6459.18,-0.00028777126016341277
6460.08,-0.0002877090722737245
6460.98,-0.0002853906650413197
6461.89,-0.0002825770786299161
6462.79,-0.00028246814941143355
6463.69,-0.0002802830427916346
6464.59,-0.00027743809989313025
6465.49,-0.00027515816730164846
6466.39,-0.00027524989510626887
6467.29,-0.00027322425876615306
6468.19,-0.00027129117376756875
6469.09,-0.0002711005841569607
6469.99,-0.0002686370214138411
6470.89,-0.00026818751326111294
6471.79,-0.0002655918858881664
6472.69,-0.00026621988779046066
6473.59,-0.0002633026705911583
6474.49,-0.00026145080957803724
6475.39,-0.00026041968142943123
6476.29,-0.00025796703542518433
6477.19,-0.0002565154320420264
6478.09,-0.00025413910905824704
6478.99,-0.00025213835113121607
6479.89,-0.0002513646562480915
6480.79,-0.0002475174881011466
6481.69,-0.0002471068051566334
6482.59,-0.0002448007063571562
6483.49,-0.00024220893397428544
6484.39,-0.00024050410906209434
6485.29,-0.00023823862205612167
6486.19,-0.00023545374685662775
6487.09,-0.00023456590374482756
6487.99,-0.00023237944460518424
6488.89,-0.000230669565331767
6489.79,-0.00022849476346735128
6490.69,-0.00022474072548669927
6491.59,-0.00022230710510167062
6492.49,-0.00021843477903725286
6493.39,-0.0002139439170534332
6494.29,-0.00021045197522968337
6495.19,-0.00020686936308318866
6496.09,-0.00020417132994596368
6496.99,-0.00020179560793108186
6497.9,-0.00019971143307943287
6498.79,-0.00019880874129440997
6499.7,-0.0001987602355423596
6500.6,-0.0001992187855247243
6501.5,-0.00019970927983712484
6502.4,-0.00020122335570271993
6503.3,-0.00020186229137302125
6504.2,-0.0002024272242109848
6505.1,-0.00020324234511049052
6506.0,-0.00020352200510736972
6506.9,-0.00020320149634990646
6507.8,-0.00020357574453766045
6508.7,-0.0002026941921596387
6509.6,-0.0002024953272307347
6510.5,-0.00020138447851243512
6511.4,-0.0001999815681659213
6512.3,-0.0001986404850881665
6513.2,-0.00019724305789620307
6514.1,-0.00019606378744510143
6515.0,-0.00019547114788791525
6515.9,-0.0001932040253247
6516.8,-0.00019218095934191618
6517.7,-0.00019050206202383613
6518.6,-0.00018953468431296227
6519.5,-0.00018798721460912038
6520.4,-0.0001868599470704732
6521.3,-0.00018637684804450114
6522.2,-0.00018451804037992607
6523.1,-0.00018379055740897458
6524.0,-0.00018360583745775114
6524.9,-0.0001827444464802378
6525.8,-0.00018135895263025317
6526.7,-0.00018013317692270315
6527.6,-0.00017918915043728517
6528.5,-0.00017800268739007557
6529.4,-0.00017730438677089538
6530.3,-0.00017521518669515033
6531.2,-0.0001744541062449567
6532.1,-0.00017348584583966683
6533.0,-0.00017283137635421328
6533.9,-0.00017172282997051085
6534.8,-0.00017014635321885703
6535.71,-0.000169320954324891
6536.61,-0.00016930788121197017
6537.51,-0.00016837674659938854
6538.41,-0.00016805792656683928
6539.31,-0.0001668783210419086
6540.21,-0.0001657458143191707
6541.11,-0.00016484554663664757
6542.01,-0.00016341330373774224
6542.91,-0.00016166735668080744
6543.81,-0.0001603438134981495
6544.71,-0.00015896087010801793
6545.61,-0.000156674851270657
6546.51,-0.0001559439233134946
6547.41,-0.00015354307111362702
6548.31,-0.0001525114624456037
6549.21,-0.00015076245068234098
6550.11,-0.00014899360767107068
6551.01,-0.00014808013733123355
6551.91,-0.00014625613792143736
6552.81,-0.00014508279906285632
6553.71,-0.0001438449651359504
6554.61,-0.00014107875858690281
6555.51,-0.00013972034392740787
6556.41,-0.0001376209985349993
6557.31,-0.00013464572816882393
6558.21,-0.00013270933809431194
6559.11,-0.00012991696803546024
6560.01,-0.0001265076973604461
6560.91,-0.00012378735699555113
6561.81,-0.00012145647743021725
6562.71,-0.00011906478450309402
6563.61,-0.0001170473388438448
6564.51,-0.00011611176163431818
6565.41,-0.00011572047753406844
6566.31,-0.00011588196650776927
6567.21,-0.00011645840184346715
6568.11,-0.00011813648648146489
6569.01,-0.00011908061414403288
6569.91,-0.00012047577843924217
6570.81,-0.00012116932429173179
6571.71,-0.00012202081449582246
6572.61,-0.00012254594156497242
6573.52,-0.0001228449439657518
6574.42,-0.00012276060299566932
6575.32,-0.00012276491500147797
6576.22,-0.00012245311113875736
6577.12,-0.00012233177022086302
6578.02,-0.0001224906169258616
6578.92,-0.00012213551540257315
6579.82,-0.00012190245094905041
6580.72,-0.00012154448917200369
6581.62,-0.00012115791709614302
6582.52,-0.00012074001596314414
6583.42,-0.00012036514351651369
6584.32,-0.00011994644232216969
6585.22,-0.0001195576398841194
6586.12,-0.00011932439974955331
6587.02,-0.0001186952967410842
6587.92,-0.0001185096118310153
6588.82,-0.00011726862501488726
6589.72,-0.00011652237619607556
6590.62,-0.00011538287770583554
6591.52,-0.00011433229537684862
6592.42,-0.0001132722315173024
6593.32,-0.00011244696040245407
6594.22,-0.00011092389358860336
6595.12,-0.00011025196741852464
6596.02,-0.0001092469109316137
6596.92,-0.00010898639612715482
6597.82,-0.00010862328137308056
6598.72,-0.00010827869725109234
6599.62,-0.00010771494236101316
6600.52,-0.00010778787580665275
6601.42,-0.00010775392885205133
6602.32,-0.00010687484232957201
6603.22,-0.00010659704265725956
6604.12,-0.0001059676179921352
6605.02,-0.00010543188265717124
6605.92,-0.00010482133168014741
6606.82,-0.00010371390453362503
6607.72,-0.00010290219227034485
6608.62,-0.0001024469522727018
6609.52,-0.00010192053438866938
6610.43,-0.00010090663850530647
6611.33,-0.00010062585769610554
6612.23,-0.00010079484836310483
6613.13,-9.98952019041448e-05
6614.03,-9.998683968320613e-05
6614.93,-9.970911358806829e-05
6615.83,-9.95050012596933e-05
6616.73,-9.930045303443768e-05
6617.63,-9.922739160609189e-05
6618.53,-9.8419414483297e-05
6619.43,-9.800396623436237e-05
6620.33,-9.743532767432122e-05
6621.23,-9.686530853662304e-05
6622.13,-9.594183139438543e-05
6623.03,-9.562881272693672e-05
6623.93,-9.462270539207073e-05
6624.83,-9.380081642099308e-05
6625.73,-9.347255503445004e-05
6626.63,-9.228433996493275e-05
6627.53,-9.147411698090182e-05
6628.43,-9.050346533732637e-05
6629.33,-8.974319678413509e-05
6630.23,-8.916835833016e-05
6631.13,-8.829292103222244e-05
6632.03,-8.753835174789439e-05
6632.93,-8.706272688935298e-05
6633.83,-8.653619688087563e-05
6634.73,-8.551045774834139e-05
6635.63,-8.520427414092541e-05
6636.53,-8.483474888621183e-05
6637.43,-8.400005210193646e-05
6638.33,-8.424455262830185e-05
6639.23,-8.368946807866957e-05
6640.13,-8.361786267423779e-05
6641.03,-8.346647005461844e-05
6641.93,-8.276668655737494e-05
6642.83,-8.240903945268269e-05
6643.73,-8.20443301980243e-05
6644.63,-8.188738550690875e-05
6645.53,-8.126158166006502e-05
6646.43,-8.096550905040282e-05
6647.34,-8.064410541411745e-05
6648.24,-8.010179236098044e-05
6649.14,-7.954411217145594e-05
6650.04,-7.911974384086046e-05
6650.94,-7.87084772771175e-05
6651.84,-7.850304159018063e-05
6652.74,-7.775139453476251e-05
6653.64,-7.751199771536247e-05
6654.54,-7.676983089567008e-05
6655.44,-7.63620072307985e-05
6656.34,-7.628314382672335e-05
6657.24,-7.553542476507785e-05
6658.14,-7.482816059286101e-05
6659.04,-7.446994027612849e-05
6659.94,-7.380216209426182e-05
6660.84,-7.353295217533338e-05
6661.74,-7.280251895194324e-05
6662.64,-7.201128956662453e-05
6663.54,-7.135766871127872e-05
6664.44,-7.078700766626179e-05
6665.34,-7.06150595837482e-05
6666.24,-6.983747826838078e-05
6667.14,-6.932083310336137e-05
6668.04,-6.916559723412334e-05
6668.94,-6.936220264572384e-05
6669.84,-6.916540993303235e-05
6670.74,-6.907567917174785e-05
6671.64,-6.862212587105098e-05
6672.54,-6.843095424109067e-05
6673.44,-6.81443312679882e-05
6674.34,-6.802395205431704e-05
6675.24,-6.753322983702833e-05
6676.14,-6.698079751722006e-05
6677.04,-6.621261992010308e-05
6677.94,-6.585446349869973e-05
6678.84,-6.546458805503243e-05
6679.74,-6.496899995378394e-05
6680.64,-6.451236080770871e-05
6681.54,-6.40185946559588e-05
6682.44,-6.37973891072547e-05
6683.34,-6.360648196160414e-05
6684.24,-6.346095031321596e-05
6685.15,-6.317247055484028e-05
6686.05,-6.308235095139393e-05
6686.95,-6.266518593205838e-05
6687.85,-6.271937465156974e-05
6688.75,-6.230376932346882e-05
6689.65,-6.188935067420483e-05
6690.55,-6.144283179093356e-05
6691.45,-6.135221161924447e-05
6692.35,-6.089374765006209e-05
6693.25,-6.051235450377826e-05
6694.15,-6.006504892743765e-05
6695.05,-5.972474413206867e-05
6695.95,-5.920755430954935e-05
6696.85,-5.873606729171528e-05
6697.75,-5.830799912732641e-05
6698.65,-5.783538533764527e-05
6699.55,-5.769004549110414e-05
6700.45,-5.7266799894669825e-05
6701.35,-5.712474984483577e-05
6702.25,-5.676985592060823e-05
6703.15,-5.652400306976038e-05
6704.05,-5.6307051852516646e-05
6704.95,-5.585077668210861e-05
6705.85,-5.5799787013825006e-05
6706.75,-5.5358831671084174e-05
6707.65,-5.510944463439253e-05
6708.55,-5.47309691939713e-05
6709.45,-5.431338717272321e-05
6710.35,-5.393592852081953e-05
6711.25,-5.373519202794605e-05
6712.15,-5.310966245469921e-05
6713.05,-5.261637975712696e-05
6713.95,-5.208194036503269e-05
6714.85,-5.1710742257174464e-05
6715.75,-5.114524502922214e-05
6716.65,-5.09261488211065e-05
6717.55,-5.039658399180525e-05
6718.45,-5.004537333083902e-05
6719.35,-4.991202021175285e-05
6720.25,-4.963601483627817e-05
6721.16,-4.937975731423396e-05
6722.06,-4.934681842706792e-05
6722.96,-4.936409254898148e-05
6723.86,-4.931419352935409e-05
6724.76,-4.910807669369148e-05
6725.66,-4.877938109879138e-05
6726.56,-4.887032443411764e-05
6727.46,-4.863936944733073e-05
6728.36,-4.854201685687109e-05
6729.26,-4.827828125590357e-05
6730.16,-4.7928797752188506e-05
6731.06,-4.791617445200525e-05
6731.96,-4.776767648168155e-05
6732.86,-4.737071938743384e-05
6733.76,-4.720100233965244e-05
6734.66,-4.706289102205199e-05
6735.56,-4.6758302071812424e-05
6736.46,-4.6515750168515513e-05
6737.36,-4.62238042514637e-05
6738.26,-4.579604272507292e-05
6739.16,-4.5507365488972905e-05
6740.06,-4.514178996611606e-05
6740.96,-4.484236876749964e-05
6741.86,-4.462544656724057e-05
6742.76,-4.436660284170802e-05
6743.66,-4.413389153451686e-05
6744.56,-4.388669106379864e-05
6745.46,-4.350634747355345e-05
6746.36,-4.315421950002622e-05
6747.26,-4.282509670969117e-05
6748.16,-4.275880049168698e-05
6749.06,-4.242475003083317e-05
6749.96,-4.2293001142024216e-05
6750.86,-4.193452337282313e-05
6751.76,-4.157989301152024e-05
6752.66,-4.168105083896866e-05
6753.56,-4.137924193274446e-05
6754.46,-4.140128438195736e-05
6755.36,-4.129023831223853e-05
6756.26,-4.114514398445714e-05
6757.16,-4.108691879765638e-05
6758.06,-4.118319665752166e-05
6758.97,-4.082665655248569e-05
6759.87,-4.089683776745684e-05
6760.77,-4.0690471021635166e-05
6761.67,-4.060710377766942e-05
6762.57,-4.0355071845434796e-05
6763.47,-4.022089911889343e-05
6764.37,-3.99900864802907e-05
6765.27,-3.970642549617945e-05
6766.17,-3.9445247621673694e-05
6767.07,-3.908264031555103e-05
6767.97,-3.87399025922503e-05
6768.87,-3.84220774467333e-05
6769.77,-3.836278236905635e-05
6770.67,-3.8144176747217115e-05
6771.57,-3.807785164524826e-05
6772.47,-3.79383525821073e-05
6773.37,-3.7806680545319077e-05
6774.27,-3.783348455688465e-05
6775.17,-3.761774915611178e-05
6776.07,-3.759043271582391e-05
6776.97,-3.760021589941969e-05
6777.87,-3.732060131172147e-05
6778.77,-3.722223680029635e-05
6779.67,-3.699776227761991e-05
6780.57,-3.6752771193717837e-05
6781.47,-3.6350635732979933e-05
6782.37,-3.6321979873401955e-05
6783.27,-3.5905701063694764e-05
6784.17,-3.546538207649952e-05
6785.07,-3.5298131836929536e-05
6785.97,-3.4863616435895535e-05
6786.87,-3.4816031781822874e-05
6787.77,-3.453811886702049e-05
6788.67,-3.425075707366018e-05
6789.57,-3.4156270699853554e-05
6790.47,-3.4086544815231034e-05
6791.37,-3.389272204678582e-05
6792.27,-3.373562164355689e-05
6793.17,-3.368171856891686e-05
6794.07,-3.3284059461416966e-05
6794.97,-3.329875171183879e-05
6795.88,-3.3075121565526306e-05
6796.78,-3.3136738370404006e-05
6797.68,-3.2963698362765826e-05
6798.58,-3.281063163283047e-05
6799.48,-3.2571152832384054e-05
6800.38,-3.249259632554755e-05
6801.28,-3.23891956312227e-05
6802.18,-3.229144268136696e-05
6803.08,-3.2221302254902404e-05
6803.98,-3.183178537170031e-05
6804.88,-3.168900640745835e-05
6805.78,-3.1685983591585484e-05
6806.68,-3.141773753677347e-05
6807.58,-3.143196287690536e-05
6808.48,-3.112685329067596e-05
6809.38,-3.1064364067627255e-05
6810.28,-3.089159687950092e-05
6811.18,-3.063547460022351e-05
6812.08,-3.068101346986264e-05
6812.98,-3.0412075697975262e-05
6813.88,-3.021580635770972e-05
6814.78,-3.0139998323344132e-05
6815.68,-2.9943223572867167e-05
6816.58,-2.9990364943165032e-05
6817.48,-2.970116932644421e-05
6818.38,-2.9652823686517617e-05
6819.28,-2.9496889569478298e-05
6820.18,-2.9366778847113596e-05
6821.08,-2.9259725298831027e-05
6821.98,-2.918017930227175e-05
6822.88,-2.9150728961868824e-05
6823.78,-2.897428532804939e-05
6824.68,-2.8802086910836522e-05
6825.58,-2.8797325050191762e-05
6826.48,-2.855416669186195e-05
6827.38,-2.8247778530686735e-05
6828.28,-2.827018421871082e-05
6829.18,-2.820216190678235e-05
6830.08,-2.7980954863468174e-05
6830.98,-2.781821483471954e-05
6831.88,-2.775993965126594e-05
6832.79,-2.7643068720519285e-05
6833.69,-2.738161355077628e-05
6834.59,-2.7180168741524298e-05
6835.49,-2.703492543173331e-05
6836.39,-2.6848496471966343e-05
6837.29,-2.6620009740369768e-05
6838.19,-2.6533391671642173e-05
6839.09,-2.634240062435473e-05
6839.99,-2.6005848271969742e-05
6840.89,-2.5787889378217407e-05
6841.79,-2.5602298726325773e-05
6842.69,-2.5463602339675933e-05
6843.59,-2.5408049305381102e-05
6844.49,-2.527905598558237e-05
6845.39,-2.5179610029785154e-05
6846.29,-2.5105099010432663e-05
6847.19,-2.506144044324261e-05
6848.09,-2.500869184973251e-05
6848.99,-2.490904240122087e-05
6849.89,-2.4962263398602275e-05
6850.79,-2.4791046882759963e-05
6851.69,-2.4688289093998586e-05
6852.59,-2.4596847383190912e-05
6853.49,-2.4374415546833272e-05
6854.39,-2.4199196909264247e-05
6855.29,-2.404851256078053e-05
6856.19,-2.3924681449142093e-05
6857.09,-2.3584708334454374e-05
6857.99,-2.3600809472877445e-05
6858.89,-2.3326837448836192e-05
6859.79,-2.3253788412311113e-05
6860.69,-2.3210168893556472e-05
6861.59,-2.3065777575999266e-05
6862.49,-2.304440452285342e-05
6863.39,-2.287182284881339e-05
6864.29,-2.282202149648972e-05
6865.19,-2.269746964916966e-05
6866.09,-2.254463098381005e-05
6866.99,-2.2471888384867795e-05
6867.89,-2.2444383986728963e-05
6868.79,-2.2401780186967597e-05
6869.7,-2.2237896010547188e-05
6870.6,-2.2155746661318796e-05
6871.5,-2.205308894962388e-05
6872.4,-2.1856355088988556e-05
6873.3,-2.179530280970307e-05
6874.2,-2.1720495044112615e-05
6875.1,-2.169953989168083e-05
6876.0,-2.1545364583859025e-05
6876.9,-2.145184416652522e-05
6877.8,-2.1447225790598454e-05
6878.7,-2.126618407373235e-05
6879.6,-2.1265190127143024e-05
6880.5,-2.117541781035341e-05
6881.4,-2.117580250502923e-05
6882.3,-2.101050388687839e-05
6883.2,-2.0794961734049814e-05
6884.1,-2.0766609462634413e-05
6885.0,-2.0674645667065087e-05
6885.9,-2.080801121749578e-05
6886.8,-2.063546315995124e-05
6887.7,-2.0566774921593697e-05
6888.6,-2.0566831534330324e-05
6889.5,-2.048658798441791e-05
6890.4,-2.0492924855289642e-05
6891.3,-2.0405797231856108e-05
6892.2,-2.037531074564334e-05
6893.1,-2.031729415934829e-05
6894.0,-2.027800148083165e-05
6894.9,-2.012997132871004e-05
6895.8,-1.9981301968862185e-05
6896.7,-2.0048001807950408e-05
6897.6,-1.9846174938594416e-05
6898.5,-1.9765379219317635e-05
6899.4,-1.965573882806861e-05
6900.3,-1.9578997683748e-05
6901.2,-1.9507335547970782e-05
6902.1,-1.9493086506617917e-05
6903.0,-1.9412887114128036e-05
6903.9,-1.931333278784666e-05
6904.8,-1.9226737124678254e-05
6905.7,-1.9090672036478768e-05
6906.6,-1.9071244802764998e-05
6907.51,-1.9074131250068967e-05
6908.41,-1.8865477986724857e-05
6909.31,-1.883670161932643e-05
6910.21,-1.8707773437462275e-05
6911.11,-1.871082895399552e-05
6912.01,-1.8518678822772673e-05
6912.91,-1.8391429271284508e-05
6913.81,-1.829364022267678e-05
6914.71,-1.813004629173558e-05
6915.61,-1.8033664936981315e-05
6916.51,-1.7932959304131158e-05
6917.41,-1.7893454305607148e-05
6918.31,-1.771592961280315e-05
6919.21,-1.77362249316045e-05
6920.11,-1.7689049503388747e-05
6921.01,-1.751769640380722e-05
6921.91,-1.747414363785993e-05
6922.81,-1.7391031065769623e-05
6923.71,-1.730647721491572e-05
6924.61,-1.708441699979601e-05
6925.51,-1.706982226087796e-05
6926.41,-1.698831777477983e-05
6927.31,-1.6849572687576334e-05
6928.21,-1.68008766958988e-05
6929.11,-1.675689196182334e-05
6930.01,-1.6662025569054948e-05
6930.91,-1.6627980674951895e-05
6931.81,-1.6565076805491676e-05
6932.71,-1.645933288056296e-05
6933.61,-1.636899781444825e-05
6934.51,-1.6407357818521246e-05
6935.41,-1.6278938324836134e-05
6936.31,-1.6222834531998348e-05
6937.21,-1.6205587979059794e-05
6938.11,-1.6156736863250442e-05
6939.01,-1.6082797446858563e-05
6939.91,-1.59767423327454e-05
6940.81,-1.5935617997207064e-05
6941.71,-1.581428632767185e-05
6942.61,-1.5763863905186393e-05
6943.52,-1.5684749670694958e-05
6944.42,-1.5594555396637972e-05
6945.31,-1.54584198215752e-05
6946.22,-1.536242843567715e-05
6947.12,-1.5335919069747656e-05
6948.02,-1.5266514240225556e-05
6948.92,-1.51618293720419e-05
6949.82,-1.509369520191949e-05
6950.72,-1.4980732723463406e-05
6951.62,-1.4987888120614454e-05
6952.52,-1.4870583177849473e-05
6953.42,-1.4821324004185846e-05
6954.32,-1.4740778783838504e-05
6955.22,-1.4716919803906195e-05
6956.12,-1.4667028293275477e-05
6957.02,-1.4620510122194898e-05
6957.92,-1.459317540431623e-05
6958.82,-1.4507434375073403e-05
6959.72,-1.4540444350259212e-05
6960.62,-1.4472010637546402e-05
6961.52,-1.4465843583772928e-05
6962.42,-1.4354427281834602e-05
6963.32,-1.4329042477347831e-05
6964.22,-1.434628971671056e-05
6965.12,-1.4303078619686248e-05
6966.02,-1.4211631468446645e-05
6966.92,-1.4136293232137895e-05
6967.82,-1.4083273825315323e-05
6968.72,-1.406468676403711e-05
6969.62,-1.4041908179533687e-05
6970.52,-1.3948670475216932e-05
6971.42,-1.3877529313726275e-05
6972.32,-1.3718872786650281e-05
6973.22,-1.3642639277684262e-05
6974.12,-1.353352559236393e-05
6975.02,-1.3401808079193848e-05
6975.92,-1.329533078014341e-05
6976.82,-1.3216298177624825e-05
6977.72,-1.3059665125832259e-05
6978.62,-1.296077217112645e-05
6979.52,-1.2945261520683702e-05
6980.42,-1.286362608278193e-05
6981.33,-1.2776917154435195e-05
6982.23,-1.2784992180578251e-05
6983.12,-1.2790250121922031e-05
6984.03,-1.281878907130723e-05
6984.93,-1.2754726563736338e-05
6985.83,-1.2800655015672403e-05
6986.73,-1.2764009305295609e-05
6987.63,-1.280222043523488e-05
6988.53,-1.2692060905137426e-05
6989.43,-1.2677484202359391e-05
6990.33,-1.262897939342222e-05
6991.23,-1.259180643462653e-05
6992.13,-1.253461587225923e-05
6993.03,-1.2504439216818771e-05
6993.93,-1.2428414671928248e-05
6994.83,-1.2410138562593936e-05
6995.73,-1.2306078429113398e-05
6996.63,-1.229300685599733e-05
6997.53,-1.2174904878419714e-05
6998.43,-1.2111330286264828e-05
6999.33,-1.2037409501140979e-05
7000.23,-1.2012335129248807e-05
7001.13,-1.1849754380445658e-05
7002.03,-1.184994744866643e-05
7002.93,-1.1740041694886043e-05
7003.83,-1.166292522957832e-05
7004.73,-1.1574595340563792e-05
7005.63,-1.1559793454329037e-05
7006.53,-1.146289249467855e-05
7007.43,-1.1380666289802829e-05
7008.33,-1.137408784204533e-05
7009.23,-1.1291339982337973e-05
7010.13,-1.1271599199504578e-05
7011.03,-1.1223650162181114e-05
7011.93,-1.1174099227045422e-05
7012.83,-1.1094710020931592e-05
7013.73,-1.1036999208991153e-05
7014.63,-1.1003102303871915e-05
7015.53,-1.0919821642414637e-05
7016.43,-1.0855893785868085e-05
