wave,flux
6076.58,1.0140879264339904
6077.48,1.0109975093535193
6078.38,1.0137815442988878
6079.28,1.0100730381441687
6080.18,1.0058184699624106
6081.08,1.0065354761931526
6081.98,1.0051604828447336
6082.88,1.0038570680747074
6083.78,1.000792333559923
6084.68,1.0015857638166745
6085.58,1.0020234401246226
6086.48,1.0077769716787661
6087.38,1.001758576401569
6088.28,1.0041549761928144
6089.19,1.0060074638109662
6090.09,1.0027786020612244
6090.99,1.0036529142728121
6091.89,1.0031204630971915
6092.79,1.0067666544098814
6093.69,1.0070960551141441
6094.59,1.003628535623557
6095.49,1.0094547024679494
6096.39,1.011341080379011
6097.29,1.0126553693566909
6098.19,1.0082798433796407
6099.09,1.0060562427552882
6099.99,1.0036155940585818
6100.89,0.9999305346979386
6101.79,1.0047407413553848
6102.69,0.9967939029054527
6103.59,0.9991401037345272
6104.49,0.9991651883628525
6105.39,0.990708871189852
6106.29,0.9982340033124738
6107.19,0.9979481309503243
6108.09,1.003082352067422
6108.99,1.0070196054437652
6109.89,1.0058011466161387
6110.79,1.0066697996267118
6111.69,1.0069632370279653
6112.59,1.0128279738450958
6113.49,1.011009758923562
6114.39,1.011160803873357
6115.29,1.009846307243306
6116.19,1.0154540181669027
6117.09,1.0106296008062527
6117.99,1.0085192676739667
6118.89,1.0070820342407527
6119.79,1.0056676240009381
6120.69,1.005046967289655
6121.59,1.0030779454366991
6122.49,0.9977109287552179
6123.39,1.0006767304186208
6124.29,0.9999562795361188
6125.19,0.9980068029528285
6126.1,0.9991918329915405
6127.0,1.002449419374995
6127.9,1.0036335776785716
6128.8,1.0039485413540712
6129.7,1.009356008028642
6130.6,1.0055686307985976
6131.5,1.0086838571374546
6132.4,1.0034437296947234
6133.3,1.0081061116823873
6134.2,1.0044805190071848
6135.1,1.0014328193854116
6136.0,0.9950935597018336
6136.9,0.9877593909719424
6137.8,0.9872429311186272
6138.7,0.9808447857728582
6139.6,0.9843182290236865
6140.5,0.9857585215678942
6141.4,0.988070850314415
6142.3,0.990336173196483
6143.2,0.9924304035621767
6144.1,0.9975790833751479
6145.0,1.0017359880947891
6145.9,1.0047536661821497
6146.8,1.0052254624442425
6147.7,1.0086065770117496
6148.6,1.0142709563504475
6149.5,1.0173631017903495
6150.4,1.0111328617728148
6151.3,1.0130821823554852
6152.2,1.0190881143394248
6153.1,1.0180004453665046
6154.0,1.0190011502551166
6154.9,1.0144349962805208
6155.8,1.0175482253431396
6156.7,1.009279497562506
6157.6,1.008959597430292
6158.5,1.005865166621545
6159.4,0.9984111570465406
6160.3,0.9994473795468324
6161.2,0.993203709258219
6162.1,0.9861758926958569
6163.01,0.980825583646969
6163.91,0.9765419027268971
6164.81,0.9740332960692436
6165.71,0.9773731928331847
6166.61,0.9773470843812487
6167.51,0.9774417286203778
6168.41,0.9815594935159245
6169.31,0.9811400793443796
6170.21,0.9807668985724416
6171.11,0.9825889312336543
6172.01,0.9870218665035323
6172.91,0.98991718313586
6173.81,0.9899784465687415
6174.71,0.9955098335990813
6175.61,0.9999671799998282
6176.51,1.0009295604270145
6177.41,1.0039435592003574
6178.31,1.0058079158563764
6179.21,1.0071332742703638
6180.11,1.009582166775872
6181.01,1.0110272148263448
6181.91,1.0112227338005477
6182.81,1.015184979388405
6183.71,1.0081814589671065
6184.61,1.0129246656414705
6185.51,1.0122310842014381
6186.41,1.0088413311115345
6187.31,1.0077021707552944
6188.21,1.0093781554720602
6189.11,1.004803497205314
6190.01,0.9994905277993819
6190.91,0.9984133073459542
6191.81,0.9964769927048868
6192.71,0.9957386493265977
6193.61,0.9969598376139465
6194.51,1.0004121985545793
6195.41,1.0026609564883793
6196.31,1.0002947581140127
6197.21,1.0055350143226447
6198.11,1.003164739434369
6199.01,1.011004043333798
6199.92,1.0120440774964257
6200.82,1.013842238779673
6201.72,1.0104805125883154
6202.62,1.0153935015893165
6203.52,1.010381372445928
6204.42,1.0135468606961766
6205.32,1.0180140454260163
6206.22,1.0196539908644655
6207.12,1.022717432179938
6208.02,1.0188954385115017
6208.92,1.016693492480092
6209.82,1.0115374102609305
6210.72,1.0146177843072466
6211.62,1.0096776365300641
6212.52,1.008890873617488
6213.42,1.0014843057131932
6214.32,1.0019712996624286
6215.22,0.9994302603007064
6216.12,0.9995936573069362
6217.02,0.9972189707129189
6217.92,0.9957285763262506
6218.82,0.9960080899848212
6219.72,0.992813312377573
6220.62,0.9942702193111302
6221.52,0.9973749615681878
6222.42,0.9983604959179366
6223.32,0.9956730559529325
6224.22,0.9995614372726859
6225.12,1.002240823932347
6226.02,0.9998176721256968
6226.92,1.0000539920194347
6227.82,0.9971580364922216
6228.72,0.9958371580555925
6229.62,0.9981862961747702
6230.52,0.9973294080745839
6231.42,0.9899375442515446
6232.32,0.9897910183138358
6233.22,0.9928225709674933
6234.12,0.9925488386854402
6235.02,0.99153229377902
6235.92,0.9955946407205651
6236.83,0.9974357246679667
6237.73,0.9962667178631373
6238.63,0.9974631728481803
6239.53,0.999964474659002
6240.43,0.9976292835632895
6241.33,0.9958349300281887
6242.23,0.9940385120354164
6243.13,0.9938435799136824
6244.03,0.991376285666827
6244.93,0.9890318255157173
6245.83,0.9864864316579843
6246.73,0.9920585239186812
6247.63,0.9894848303168456
6248.53,0.9906853905732327
6249.43,0.9894909195074579
6250.33,0.9864671479023324
6251.23,0.991414346249396
6252.13,0.9875979129689737
6253.03,0.9868640602452189
6253.93,0.9862287135786891
6254.83,0.9835175333354619
6255.73,0.9810021948714296
6256.63,0.9766826226479342
6257.53,0.977743547433743
6258.43,0.9749021549238829
6259.33,0.9767746768530869
6260.23,0.9797568587035435
6261.13,0.9830577928331538
6262.03,0.9837664691587278
6262.93,0.9859541547838316
6263.83,0.9894737126362213
6264.73,0.9930173271082453
6265.63,0.993201299381958
6266.53,0.997335046388041
6267.43,0.9997387108887397
6268.33,1.0015977867453345
6269.23,1.0065664802431364
6270.13,1.0002507351376804
6271.03,1.003613194636332
6271.93,1.005319866478554
6272.83,1.0027046466479999
6273.73,1.0058648084676756
6274.64,1.0068775127925023
6275.54,1.0077146736660698
6276.44,1.003094979858921
6277.34,0.9996852364936163
6278.24,1.0029148001035773
6279.14,1.0011809938250633
6280.04,1.0024100309024757
6280.94,1.0004768092388352
6281.84,0.9985930330588686
6282.74,0.9965594214358529
6283.64,0.9998832174537714
6284.54,1.002366255783315
6285.44,0.9987266946268725
6286.34,1.007579286089432
6287.24,1.008998659308349
6288.14,1.008936847676814
6289.04,1.0078127862983393
6289.94,1.0090575074702406
6290.84,1.0121052208868317
6291.74,1.008141160110062
6292.64,1.0092862616034146
6293.54,1.0077161789822802
6294.44,1.0055534600728566
6295.34,1.0035374051674415
6296.24,1.0022624470079011
6297.14,0.9950380513903215
6298.04,0.9940351626196509
6298.94,0.9923893198082256
6299.84,0.9923478823080378
6300.74,0.9932448390460179
6301.64,0.9904642384989947
6302.54,0.9903979712160436
6303.44,0.9898877982383577
6304.34,0.9923649282438114
6305.24,0.9905716192619445
6306.14,0.9961331108563941
6307.04,0.9963395532135716
6307.94,0.9996311489506177
6308.84,0.9997879871023484
6309.74,1.0070033553009028
6310.64,1.0010408353865223
6311.54,1.0036180708814202
6312.45,0.9998774143666107
6313.35,1.000604691218752
6314.25,0.998468754835848
6315.15,0.9960137243333176
6316.05,0.9961502113321312
6316.95,0.9943376218160734
6317.85,0.9924266238365348
6318.75,0.9943909190837281
6319.65,0.9902849548735284
6320.55,0.9896847323362147
6321.45,0.9912568930950113
6322.35,0.994581807639451
6323.25,0.996203592003313
6324.15,0.9939783836526029
6325.05,1.0037453200061535
6325.95,1.001201314559984
6326.85,0.9994970686048472
6327.75,1.0032958619072874
6328.65,1.0070225113059208
6329.55,1.0028043968636609
6330.45,0.9984403160219654
6331.35,1.0047610496976127
6332.25,1.0017309014847533
6333.15,1.0018862085531546
6334.05,0.99772402765527
6334.95,0.9997076514349159
6335.85,0.9963129678747152
6336.75,0.9964488778835972
6337.65,0.9953767046447317
6338.55,0.9858907098074811
6339.45,0.9933594187137956
6340.35,0.9953033517633331
6341.25,0.9939414632082004
6342.15,0.9950246557278132
6343.05,1.0005760727076896
6343.95,0.9968495887385247
6344.85,0.9990739217889077
6345.75,0.9998684774311543
6346.65,0.9998991841006947
6347.55,0.9986730470918326
6348.46,0.9994731790467581
6349.35,0.999978769014394
6350.26,1.0018443543085493
6351.16,1.00467493379723
6352.06,1.0033353292428675
6352.96,0.9999736289152088
6353.86,0.9995263309963196
6354.76,0.994885188875563
6355.66,0.9978010294643596
6356.56,0.9954838031595877
6357.46,0.9925269933067771
6358.36,0.9890530774662305
6359.26,0.9881503085490859
6360.16,0.9850257967154931
6361.06,0.9854606002210903
6361.96,0.9870598790446503
6362.86,0.9839172247158727
6363.76,0.9895234398127495
6364.66,0.9905620482203406
6365.56,0.9904168333847297
6366.46,0.9929433771747657
6367.36,0.991591998184264
6368.26,0.9959781735429638
6369.16,0.9961409990692465
6370.06,0.9969484346056815
6370.96,0.9971406541764484
6371.86,0.9998829281054787
6372.76,1.0015894413334434
6373.66,1.0035472975124011
6374.56,1.0014999143066399
6375.46,1.002844871930042
6376.36,1.003253417962196
6377.26,1.0006950720701278
6378.16,0.9993027397359777
6379.06,0.9988038940800492
6379.96,1.0002136928669216
6380.86,1.0010816993423406
6381.76,0.9995761273233308
6382.66,1.0004013981869544
6383.56,0.9983079203352693
6384.46,0.9988649405884878
6385.36,1.0000466054482258
6386.27,1.0039080913828886
6387.17,0.9975641845496899
6388.07,0.997615538498647
6388.97,0.9976194382615797
6389.87,1.000874510702492
6390.77,1.002646225784757
6391.67,1.0013471109028105
6392.57,0.9945196854304673
6393.47,0.9912637579915842
6394.37,0.9926761374413408
6395.27,0.9891539937946239
6396.17,0.9938478623469537
6397.07,0.9936571578091017
6397.97,0.9912348558203756
6398.87,0.9867292678799128
6399.77,0.9902971672485544
6400.67,0.991981814389514
6401.57,0.9942658345084286
6402.47,0.9965800048660037
6403.37,0.9964122771003211
6404.27,0.9951543873096413
6405.17,0.9971311934590672
6406.07,1.0000584098142073
6406.97,0.9978645887698551
6407.87,0.9971662631800605
6408.77,1.0022449524941097
6409.67,1.0017031252576587
6410.57,1.0014891445193297
6411.47,1.0007288614621597
6412.37,1.003135401591716
6413.27,0.9999169306076181
6414.17,1.001159781213993
6415.07,1.0012356863438863
6415.97,1.000242889225003
6416.87,1.0016473597928033
6417.77,1.0008596783178985
6418.67,1.0015723144785114
6419.57,1.0009161299783045
6420.47,1.0001881451211199
6421.37,1.003533353738723
6422.27,1.0026865478444704
6423.17,1.0061917920573942
6424.08,1.001355414244915
6424.98,1.0035432006927267
6425.88,1.008512665526148
6426.78,1.0083074258678961
6427.68,1.0086812689783977
6428.58,1.0115385778716306
6429.48,1.0095158223535325
6430.38,1.0097755136638336
6431.28,1.0053517823473057
6432.18,1.0071954373683378
6433.08,1.0050319871462894
6433.98,1.0053024598394285
6434.88,1.0053757322650279
6435.78,1.004950099641714
6436.68,1.0065355476649387
6437.58,1.0071710404314203
6438.48,1.0077083496913202
6439.38,1.010311255963916
6440.28,1.0095996378271728
6441.18,1.0069034719435528
6442.08,1.0137680916292489
6442.98,1.0111529867425737
6443.88,1.0099743619180197
6444.78,1.0152196018675468
6445.68,1.0144230518492179
6446.58,1.0160240947760546
6447.48,1.0113017311398298
6448.38,1.0122778903162997
6449.28,1.0117431066276963
6450.18,1.0101763129297512
6451.08,1.0041662876640431
6451.98,1.0085107201736754
6452.88,1.0109405562578282
6453.78,1.0063722480876403
6454.68,1.008807152584831
6455.58,1.0083633500613192
6456.48,1.0088068054251464
6457.38,1.0108479615664492
6458.28,1.005648952748466
6459.18,1.007491737504699
6460.08,1.0088309141398366
6460.98,1.0007662540531896
6461.89,1.0053341127699278
6462.79,1.0039902592859125
6463.69,1.001986709015206
6464.59,1.003209503442271
6465.49,1.0072047595940945
6466.39,1.0047226499107904
6467.29,1.006893590190829
6468.19,1.004132994480994
6469.09,1.0084982172200283
6469.99,1.007725473128531
6470.89,1.014339171392495
6471.79,1.0160421098122412
6472.69,1.0125726272067626
6473.59,1.0141258148871626
6474.49,1.011803776386503
6475.39,1.015631729750996
6476.29,1.0105274746613493
6477.19,1.0134662436287991
6478.09,1.0147474764661444
6478.99,1.0131670847729946
6479.89,1.0131200827783537
6480.79,1.0118211442578025
6481.69,1.013696187950809
6482.59,1.0115006403315407
6483.49,1.0135058566527377
6484.39,1.0152571852213397
6485.29,1.0132656757937446
6486.19,1.0115548372170102
6487.09,1.0130004482331012
6487.99,1.0155009103051613
6488.89,1.01476630137087
6489.79,1.009120325799875
6490.69,1.004112610345389
6491.59,0.9976601292700916
6492.49,0.9989740176311545
6493.39,0.9914058798391444
6494.29,0.9899355202928464
6495.19,0.9785414216351819
6496.09,0.9766256120592748
6496.99,0.972875017219233
6497.9,0.9713192831444182
6498.79,0.9722564385396539
6499.7,0.9792983368244972
6500.6,0.9815611203351442
6501.5,0.9861002018179494
6502.4,0.9938223378910567
6503.3,1.0005928799160042
6504.2,1.0079380996643006
6505.1,1.0158309499232072
6506.0,1.0146614626700663
6506.9,1.0208508974864445
6507.8,1.0192131700024853
6508.7,1.0238495451286012
6509.6,1.022415215079508
6510.5,1.0244059554496536
6511.4,1.0225513258761731
6512.3,1.0220954374336988
6513.2,1.0195838192176048
6514.1,1.022582281354024
6515.0,1.020818077324107
6515.9,1.0203519974829554
6516.8,1.0138681497632167
6517.7,1.017614003430915
6518.6,1.0172682803116662
6519.5,1.0174412462321225
6520.4,1.0186803192355036
6521.3,1.0169428917259609
6522.2,1.0206566328331315
6523.1,1.016510059420261
6524.0,1.0254703383866903
6524.9,1.025914289865919
6525.8,1.0264353270871418
6526.7,1.023630729822334
6527.6,1.0276215814099414
6528.5,1.0251223514728331
6529.4,1.0239781209931516
6530.3,1.0236151262246416
6531.2,1.0293511933010973
6532.1,1.0216431946782103
6533.0,1.0227346799186
6533.9,1.0231139994465317
6534.8,1.019606025342258
6535.71,1.026410206852179
6536.61,1.0250181382543213
6537.51,1.0230169491001695
6538.41,1.0217187588448227
6539.31,1.0255917033955384
6540.21,1.0257289200802036
6541.11,1.0198927889922857
6542.01,1.0229910717454778
6542.91,1.0206389410465946
6543.81,1.0152276540289324
6544.71,1.0160729609813302
6545.61,1.012989682907231
6546.51,1.0059484282812918
6547.41,1.0054838243371291
6548.31,1.0016938715226662
6549.21,1.0007146659778008
6550.11,1.0008384468722011
6551.01,0.9985295542674635
6551.91,0.9903821450372917
6552.81,0.9891130740044427
6553.71,0.984168631978705
6554.61,0.9828582140731963
6555.51,0.9705570087444658
6556.41,0.9579799221566851
6557.31,0.9448624486367339
6558.21,0.9319187459552166
6559.11,0.9141270307634474
6560.01,0.900552903047623
6560.91,0.8832658261755255
6561.81,0.8653855424631685
6562.71,0.8514064099120366
6563.61,0.8421782323689228
6564.51,0.8384441439998739
6565.41,0.839729521065041
6566.31,0.8471225470125368
6567.21,0.8612334644005853
6568.11,0.8767177741714487
6569.01,0.8937612840518712
6569.91,0.912259241135933
6570.81,0.9310168897847942
6571.71,0.9448754598513505
6572.61,0.9541191342350354
6573.52,0.9701392663616807
6574.42,0.9777307079056977
6575.32,0.9788524236445296
6576.22,0.9866960003189336
6577.12,0.9955379215236783
6578.02,1.000612660583466
6578.92,1.001175136835027
6579.82,1.0025252452070115
6580.72,1.0085575329975187
6581.62,1.009759151867418
6582.52,1.0117230100767396
6583.42,1.0131471616333496
6584.32,1.0168428774260951
6585.22,1.0139858676305777
6586.12,1.0166844047913992
6587.02,1.0154547028628378
6587.92,1.0177133039946735
6588.82,1.0183220489865066
6589.72,1.015400015804761
6590.62,1.0193555705651733
6591.52,1.0123122235759252
6592.42,1.0133400519688702
6593.32,1.0141460369478803
6594.22,1.0094117281012625
6595.12,1.009620935514738
6596.02,1.013474761674114
6596.92,1.0069984098013702
6597.82,1.0172660377221738
6598.72,1.013421502888642
6599.62,1.015072221080041
6600.52,1.0158156525847966
6601.42,1.019276792400594
6602.32,1.0262969707312815
6603.22,1.02344643391185
6604.12,1.020510282119067
6605.02,1.0185991746121235
6605.92,1.0219116690377341
6606.82,1.0233673192903634
6607.72,1.0204569612461263
6608.62,1.0219505600148517
6609.52,1.0153854287455122
6610.43,1.0182350940569038
6611.33,1.0187310041933122
6612.23,1.0186936795329202
6613.13,1.0164595355467656
6614.03,1.0211819016123014
6614.93,1.022679016520533
6615.83,1.0204798292454544
6616.73,1.0201195415722601
6617.63,1.0217819781519903
6618.53,1.023279988300966
6619.43,1.0211119403498525
6620.33,1.0248878856434938
6621.23,1.0247619491370008
6622.13,1.0214752806596563
6623.03,1.024652844297286
6623.93,1.0244605634822121
6624.83,1.022739384270776
6625.73,1.0219602359326696
6626.63,1.01813130017519
6627.53,1.0157451886680644
6628.43,1.0211236183643273
6629.33,1.0165012139074694
6630.23,1.0167027144028995
6631.13,1.0130220107882373
6632.03,1.0131919134706244
6632.93,1.0115802651666408
6633.83,1.0105157075265407
6634.73,1.0115963787700748
6635.63,1.0096385475074119
6636.53,1.0132268867705552
6637.43,1.0081562683015477
6638.33,1.0085509948044984
6639.23,1.0116880294214554
6640.13,1.0092864115892264
6641.03,1.0070673000399937
6641.93,1.0091061980900655
6642.83,1.0060815055375
6643.73,1.0051984675295884
6644.63,1.0047864754939926
6645.53,1.006175536399756
6646.43,1.0044651214572367
6647.34,1.0055137835176462
6648.24,1.0023772503368384
6649.14,1.0016927014432626
6650.04,1.0084529184345603
6650.94,1.0059803485532604
6651.84,1.0069966243932733
6652.74,1.0048188899506587
6653.64,1.0056373265587888
6654.54,1.0060972207629446
6655.44,1.0060944667892369
6656.34,1.005683207212765
6657.24,1.0067060928857146
6658.14,1.0017694667900963
6659.04,1.001251728009904
6659.94,0.999317334273852
6660.84,1.0022915630249607
6661.74,0.9979652763894199
6662.64,0.9977710024951078
6663.54,0.9922250257716081
6664.44,0.9932190001464151
6665.34,0.9938599666821063
6666.24,0.9883531257280097
6667.14,0.9908847283807759
6668.04,0.9943577462467466
6668.94,0.993602324258283
6669.84,0.992782740498024
6670.74,0.9925216207049824
6671.64,0.9959235681101251
6672.54,0.9956681966338798
6673.44,0.9974981012380696
6674.34,0.9955711389005848
6675.24,0.9942053159829616
6676.14,0.9901432839779858
6677.04,0.9949184870768897
6677.94,0.9883106247281432
6678.84,0.9879818834588324
6679.74,0.9895362766515031
6680.64,0.989017809612253
6681.54,0.9888585533641892
6682.44,0.9892160455686076
6683.34,0.9892616663837885
6684.24,0.99148155900476
6685.15,0.9960846333530955
6686.05,0.9954097570524466
6686.95,0.9934413743682093
6687.85,0.9951804339260967
6688.75,0.9960421428105685
6689.65,0.9964191390120702
6690.55,1.0004056641912498
6691.45,0.9968020962667838
6692.35,0.9960066102890258
6693.25,0.999347289113925
6694.15,1.0007010819228075
6695.05,0.9991566851165599
6695.95,1.0002236050513142
6696.85,1.0019552389120814
6697.75,1.0010746572767053
6698.65,1.0015613229064653
6699.55,1.002614885529241
6700.45,1.0037649259849026
6701.35,1.0044134077687266
6702.25,1.0033841518252689
6703.15,1.0037346676418453
6704.05,1.001306646784462
6704.95,1.0017018245938083
6705.85,1.0087649390844653
6706.75,1.002808324116572
6707.65,1.00689109705712
6708.55,1.007718379616386
6709.45,1.0079730060918444
6710.35,1.011694019238172
6711.25,1.0051937089791483
6712.15,1.0116659044693996
6713.05,1.0132849848397767
6713.95,1.0087796472362995
6714.85,1.010955704337833
6715.75,1.0116596203973727
6716.65,1.0127033271131118
6717.55,1.0121877826080834
6718.45,1.0159556936622476
6719.35,1.0168562897268651
6720.25,1.0182680302234122
6721.16,1.0206543801432268
6722.06,1.0271685489897606
6722.96,1.0286124213069745
6723.86,1.032162512074193
6724.76,1.0375628374502233
6725.66,1.0420418754356806
6726.56,1.0439518816076223
6727.46,1.0450317585113709
6728.36,1.0513439557389719
6729.26,1.0533968207507098
6730.16,1.0539262235987505
6731.06,1.062111362076486
6731.96,1.0648982065139392
6732.86,1.0740400338623677
6733.76,1.076750342297823
6734.66,1.075359077273216
6735.56,1.0838887537354485
6736.46,1.0855202583601624
6737.36,1.0880075257025388
6738.26,1.0909888371078071
6739.16,1.0956318492290316
6740.06,1.100828712025653
6740.96,1.1057790898267534
6741.86,1.1153970917551
6742.76,1.1163521475462077
6743.66,1.1192146492637745
6744.56,1.1271365407235463
6745.46,1.1352775291319581
6746.36,1.1360463232780809
6747.26,1.1490237127420504
6748.16,1.1467662752008623
6749.06,1.154025915644744
6749.96,1.157931130130106
6750.86,1.1737407801136572
6751.76,1.177943564109468
6752.66,1.1851478614363726
6753.56,1.1960250637543681
6754.46,1.207955919289881
6755.36,1.2144762653685535
6756.26,1.2264600168155768
6757.16,1.242316102597244
6758.06,1.253583889070426
6758.97,1.2601436401128978
6759.87,1.2784590067433808
6760.77,1.2867822488299263
6761.67,1.300112948504977
6762.57,1.3194795057180597
6763.47,1.3273235790390678
6764.37,1.3424105244472615
6765.27,1.3558463533690894
6766.17,1.3708072671858706
6767.07,1.3891975465794772
6767.97,1.4058622118539204
6768.87,1.4156487321582318
6769.77,1.4356139688218132
6770.67,1.4567483004533712
6771.57,1.4760680458590605
6772.47,1.503694434517101
6773.37,1.5213605311685086
6774.27,1.5416563428438848
6775.17,1.5784839801332018
6776.07,1.6118830532577366
6776.97,1.6397322548193465
6777.87,1.6687559373395504
6778.77,1.6983037429036056
6779.67,1.7346718042463651
6780.57,1.7729250617061019
6781.47,1.8110474443848767
6782.37,1.8517835695288647
6783.27,1.8947383649627383
6784.17,1.9401498311561078
6785.07,1.9886142650276375
6785.97,2.0372239831128653
6786.87,2.1014313563596696
6787.77,2.1650073699181345
6788.67,2.231872882231301
6789.57,2.3079321520778127
6790.47,2.389646547295824
6791.37,2.4822935169514824
6792.27,2.562619678156962
6793.17,2.679184516080862
6794.07,2.816908281440697
6794.97,2.9390848071142086
6795.88,3.0842651959613763
6796.78,3.267400553619127
6797.68,3.465166433530242
6798.58,3.6941667126390167
6799.48,3.9652389773932195
6800.38,4.2730217909147745
6801.28,4.635688210081577
6802.18,5.078647329252131
6803.08,5.629838057677699
6803.98,6.313345366675315
6804.88,7.218057205648443
6805.78,8.440101496348042
6806.68,10.264195264165364
6807.58,13.136712716854927
6808.48,18.283652096502
6809.38,30.537927031848117
6810.28,95.07376406302153
6811.18,-82.73308298564781
6812.08,-28.45887189326711
6812.98,-17.12165510382493
6813.88,-12.10703370990328
6814.78,-9.343718836429606
6815.68,-7.596198709456848
6816.58,-6.383834839080068
6817.48,-5.4828210809541345
6818.38,-4.7984311741590435
6819.28,-4.262221765571648
6820.18,-3.8224943188547886
6821.08,-3.464369238786113
6821.98,-3.1521598553835273
6822.88,-2.900472715319911
6823.78,-2.688281392626647
6824.68,-2.488986473361124
6825.58,-2.3187190031468488
6826.48,-2.15877779158858
6827.38,-2.027823719118812
6828.28,-1.9114839723118795
6829.18,-1.794741621483644
6830.08,-1.6932602847747578
6830.98,-1.6108528635603472
6831.88,-1.534683699224789
6832.79,-1.4563307802802257
6833.69,-1.3827786423796642
6834.59,-1.3212980679117408
6835.49,-1.256864857407491
6836.39,-1.2084561963790448
6837.29,-1.1550128403469202
6838.19,-1.1082626193396128
6839.09,-1.0607261763812066
6839.99,-1.0194512424535556
6840.89,-0.9766312739331117
6841.79,-0.9387185000002063
6842.69,-0.903567353406053
6843.59,-0.8716851462912936
6844.49,-0.8404757868837603
6845.39,-0.8115277949025546
6846.29,-0.7858531182934642
6847.19,-0.7608854641083781
6848.09,-0.735170395176113
6848.99,-0.712891728245627
6849.89,-0.6916329619619515
6850.79,-0.6710576099867094
6851.69,-0.6482462626348707
6852.59,-0.6295876011003404
6853.49,-0.6106701113195464
6854.39,-0.5917116828785882
6855.29,-0.5741240237595606
6856.19,-0.56025391366702
6857.09,-0.5443903580911681
6857.99,-0.5264839932378554
6858.89,-0.5139412890439097
6859.79,-0.5003519873908955
6860.69,-0.48519719871169625
6861.59,-0.47362493151651536
6862.49,-0.4620268294278702
6863.39,-0.4494722236638729
6864.29,-0.43852831365259326
6865.19,-0.4281338913263099
6866.09,-0.4174287368183022
6866.99,-0.4084984783053329
6867.89,-0.3958610766692524
6868.79,-0.38807348746099674
6869.7,-0.37979456167643355
6870.6,-0.3694164152946263
6871.5,-0.36092011591331175
6872.4,-0.35336053171437903
6873.3,-0.3450891366840967
6874.2,-0.3373264831818855
6875.1,-0.32934614093023223
6876.0,-0.32307939204859165
6876.9,-0.31560330077990967
6877.8,-0.30783695872948
6878.7,-0.3013099007222876
6879.6,-0.29620187851680657
6880.5,-0.28910128800621543
6881.4,-0.2818526626381303
6882.3,-0.27782858225608886
6883.2,-0.27267164626053864
6884.1,-0.2660839047544651
6885.0,-0.26097653038626134
6885.9,-0.2552053809328436
6886.8,-0.24957783231640343
6887.7,-0.244739036280014
6888.6,-0.23942296576365735
6889.5,-0.234777570401658
6890.4,-0.23009874832021393
6891.3,-0.22610094644413034
6892.2,-0.22307454713251107
6893.1,-0.2181021238531245
6894.0,-0.21392868012481783
6894.9,-0.20950136056994106
6895.8,-0.20507388694931572
6896.7,-0.20203759120152728
6897.6,-0.1981060570045742
6898.5,-0.19431447185123812
6899.4,-0.19059586402168088
6900.3,-0.1871992428379758
6901.2,-0.18452268030098823
6902.1,-0.18081762157030787
6903.0,-0.1768767757266935
6903.9,-0.17384785946887532
6904.8,-0.1707593147099231
6905.7,-0.1677239017089726
6906.6,-0.16500999671142833
6907.51,-0.16194103493861983
6908.41,-0.15910293493945138
6909.31,-0.15623653551031666
6910.21,-0.15426302071296386
6911.11,-0.15134906164655348
6912.01,-0.148267695083831
6912.91,-0.1458462947002417
6913.81,-0.14354169770852435
6914.71,-0.1402682164513649
6915.61,-0.13800061022556606
6916.51,-0.13606911198336388
6917.41,-0.13299549604961836
6918.31,-0.13046646997291172
6919.21,-0.12882507611435104
6920.11,-0.12676404973555058
6921.01,-0.12488636214016052
6921.91,-0.12234379056255144
6922.81,-0.12108966530093988
6923.71,-0.11910004775535525
6924.61,-0.11683614990241709
6925.51,-0.11537857724195599
6926.41,-0.11361288617602043
6927.31,-0.11144020373213818
6928.21,-0.11016025066346959
6929.11,-0.10873128049497253
6930.01,-0.10663107081111904
6930.91,-0.10511211312604686
6931.81,-0.10320202374407687
6932.71,-0.10205886014215655
6933.61,-0.1006123668397819
6934.51,-0.09837373809236029
6935.41,-0.09668917766979146
6936.31,-0.09541877858616912
6937.21,-0.09437495398048423
6938.11,-0.09271589070535008
6939.01,-0.09143648377637185
6939.91,-0.08992584834378323
6940.81,-0.08827814380719101
6941.71,-0.08760001764823759
6942.61,-0.08594297065599746
6943.52,-0.08482290528484428
6944.42,-0.08323541543503495
6945.31,-0.08181546048107162
6946.22,-0.08064286968049167
6947.12,-0.07945050893285129
6948.02,-0.07831984924117046
6948.92,-0.07742780499577759
6949.82,-0.07592273748996888
6950.72,-0.0750374226034308
6951.62,-0.07371266607941661
6952.52,-0.07304297615184484
6953.42,-0.07200675124400649
6954.32,-0.07104199912244533
6955.22,-0.06985604530378796
6956.12,-0.06916968755473747
6957.02,-0.06812577095280666
6957.92,-0.06722143355259315
6958.82,-0.0663960248320826
6959.72,-0.06533600722889293
6960.62,-0.0646276111574693
6961.52,-0.06384198574743158
6962.42,-0.06270158215718173
6963.32,-0.06178054252533446
6964.22,-0.06070366740402266
6965.12,-0.06023955483439745
6966.02,-0.05930315236270378
6966.92,-0.05840386135307636
6967.82,-0.0575559810742315
6968.72,-0.056986954104084095
6969.62,-0.05605415761180842
6970.52,-0.05525280890980701
6971.42,-0.05457353512565498
6972.32,-0.05379168981608413
6973.22,-0.05299299935678273
6974.12,-0.0523630065202705
6975.02,-0.05149342747653494
6975.92,-0.05084124664328666
