wave,flux
5865.93,-1.9051216166924707e-05
5866.83,-1.9192285604607827e-05
5867.73,-1.9256344988589515e-05
5868.63,-1.9317793813941448e-05
5869.53,-1.951155843644513e-05
5870.43,-1.9548515557810324e-05
5871.33,-1.9683814126672684e-05
5872.23,-1.967000660911554e-05
5873.13,-1.9621715736978725e-05
5874.03,-1.9789293946146022e-05
5874.93,-1.9729771258075424e-05
5875.83,-1.967096478610882e-05
5876.73,-1.9683976600214324e-05
5877.63,-1.9702612382829083e-05
5878.53,-1.9735342848355347e-05
5879.43,-1.9626229745453894e-05
5880.33,-1.9521453849645028e-05
5881.23,-1.9497388734296214e-05
5882.13,-1.946282884231152e-05
5883.03,-1.9379906489058633e-05
5883.93,-1.927491550185158e-05
5884.83,-1.91230978362596e-05
5885.73,-1.8897645358094617e-05
5886.63,-1.86029790579171e-05
5887.53,-1.826736557358304e-05
5888.43,-1.793260285493022e-05
5889.33,-1.7546137639746878e-05
5890.23,-1.725321108560189e-05
5891.13,-1.6951689915962038e-05
5892.03,-1.6668416420955827e-05
5892.93,-1.6616920049051286e-05
5893.83,-1.652382894830208e-05
5894.73,-1.6623301367936157e-05
5895.63,-1.670662617062502e-05
5896.53,-1.6952687324992948e-05
5897.43,-1.717912291523758e-05
5898.33,-1.743338633881455e-05
5899.23,-1.778071335349758e-05
5900.13,-1.813782818586472e-05
5901.04,-1.850606269534025e-05
5901.94,-1.8809670317742636e-05
5902.83,-1.9147089857475452e-05
5903.74,-1.9548829620502352e-05
5904.64,-1.9744497554523443e-05
5905.54,-1.994563837649366e-05
5906.44,-1.9982086060125097e-05
5907.34,-2.0136838848211455e-05
5908.24,-2.0319657154228844e-05
5909.14,-2.024208943567583e-05
5910.04,-2.0369133771162287e-05
5910.94,-2.039244020539807e-05
5911.84,-2.0458471040600266e-05
5912.74,-2.0472958278219437e-05
5913.64,-2.0427697122532714e-05
5914.54,-2.0480004545240493e-05
5915.44,-2.0431539154018253e-05
5916.34,-2.042890761800446e-05
5917.24,-2.0389153665037503e-05
5918.14,-2.0536904194831497e-05
5919.04,-2.0567472228458954e-05
5919.94,-2.061621422784662e-05
5920.84,-2.0653976134425725e-05
5921.74,-2.0744321322174885e-05
5922.64,-2.0855130644082554e-05
5923.54,-2.0899392006500202e-05
5924.44,-2.0983311632492434e-05
5925.34,-2.1006490130438905e-05
5926.24,-2.107141879580564e-05
5927.14,-2.1046824355884036e-05
5928.04,-2.1116016466495626e-05
5928.94,-2.1207870777678464e-05
5929.84,-2.1262085236323873e-05
5930.74,-2.1159536424105922e-05
5931.64,-2.1270246077453175e-05
5932.54,-2.127325453098013e-05
5933.44,-2.1260778087295037e-05
5934.34,-2.1350366515277293e-05
5935.24,-2.14060892798957e-05
5936.14,-2.139777506485857e-05
5937.04,-2.1471281391093503e-05
5937.94,-2.146192019673131e-05
5938.85,-2.1542277998882315e-05
5939.75,-2.167350103508326e-05
5940.65,-2.157979864994505e-05
5941.55,-2.1731249505183633e-05
5942.45,-2.1722006287993224e-05
5943.35,-2.18447219879165e-05
5944.25,-2.181874868403142e-05
5945.15,-2.1889353950759503e-05
5946.05,-2.1912761924059804e-05
5946.95,-2.1970993633476796e-05
5947.85,-2.1923762100596568e-05
5948.75,-2.194402997858395e-05
5949.65,-2.202363758043744e-05
5950.55,-2.187534873607206e-05
5951.45,-2.201557734484414e-05
5952.35,-2.192100359259149e-05
5953.25,-2.1939076027378865e-05
5954.15,-2.1939013075691274e-05
5955.05,-2.206400283501949e-05
5955.95,-2.207689732458959e-05
5956.85,-2.2072627737151822e-05
5957.75,-2.2028555783448323e-05
5958.65,-2.2237131995962545e-05
5959.55,-2.232778408955725e-05
5960.45,-2.2367950912545884e-05
5961.35,-2.2495751615528104e-05
5962.25,-2.2602254343821057e-05
5963.15,-2.272530839908005e-05
5964.05,-2.2837841479191877e-05
5964.95,-2.2898472651277485e-05
5965.85,-2.289170742831298e-05
5966.75,-2.2973250848954403e-05
5967.65,-2.3011292804273612e-05
5968.55,-2.3159948499169617e-05
5969.45,-2.3131442480122013e-05
5970.35,-2.3220274817568067e-05
5971.25,-2.330384047569796e-05
5972.15,-2.3324845657344964e-05
5973.05,-2.330505730606052e-05
5973.95,-2.3269693580174383e-05
5974.85,-2.320761660519289e-05
5975.75,-2.3262770612906757e-05
5976.65,-2.3240353438666197e-05
5977.56,-2.3185983163111144e-05
5978.46,-2.31766424934202e-05
5979.36,-2.316834112549932e-05
5980.26,-2.322810107307659e-05
5981.16,-2.3112365622636654e-05
5982.06,-2.318109554952273e-05
5982.96,-2.314338428900133e-05
5983.86,-2.321790522430541e-05
5984.76,-2.3253212543796334e-05
5985.66,-2.325137619737344e-05
5986.56,-2.3261909106511994e-05
5987.46,-2.3322194166068777e-05
5988.36,-2.342680171344612e-05
5989.26,-2.35498444778331e-05
5990.16,-2.3557315064761876e-05
5991.06,-2.3741178438872367e-05
5991.96,-2.3827535443110627e-05
5992.86,-2.3892422590004e-05
5993.76,-2.4034083727084792e-05
5994.66,-2.4012356609586502e-05
5995.56,-2.411784674522845e-05
5996.46,-2.4188002430923833e-05
5997.36,-2.4155911141770327e-05
5998.26,-2.421357133597664e-05
5999.16,-2.4161695628195184e-05
6000.06,-2.4183605383187423e-05
6000.96,-2.40966783872865e-05
6001.86,-2.4182249243005754e-05
6002.76,-2.417858959919953e-05
6003.66,-2.4065496240393267e-05
6004.56,-2.4027745820068287e-05
6005.46,-2.407970269261254e-05
6006.36,-2.4059292723985023e-05
6007.26,-2.413595440867134e-05
6008.16,-2.4240955410799694e-05
6009.06,-2.4127760653009222e-05
6009.96,-2.4209452535331227e-05
6010.86,-2.423950669300784e-05
6011.76,-2.4230659695538776e-05
6012.67,-2.4405384248190694e-05
6013.56,-2.4354804614218986e-05
6014.47,-2.439973914613145e-05
6015.37,-2.44787800358516e-05
6016.27,-2.4469991089151752e-05
6017.17,-2.4449209003479904e-05
6018.07,-2.4536907331194915e-05
6018.97,-2.4473034864403767e-05
6019.87,-2.456214561633033e-05
6020.77,-2.4657483966593463e-05
6021.67,-2.4673810611071152e-05
6022.57,-2.469976107966175e-05
6023.47,-2.4770319863962562e-05
6024.37,-2.484587850892001e-05
6025.27,-2.4925251852813208e-05
6026.17,-2.514161660169216e-05
6027.07,-2.5156136846475447e-05
6027.97,-2.5329736126103122e-05
6028.87,-2.557073331403227e-05
6029.77,-2.5585849082800004e-05
6030.67,-2.5751044083649303e-05
6031.57,-2.5914267731929938e-05
6032.47,-2.6079181890693146e-05
6033.37,-2.6145258566096463e-05
6034.27,-2.625938322090288e-05
6035.17,-2.6252052218089592e-05
6036.07,-2.6280368473392378e-05
6036.97,-2.636918022481002e-05
6037.87,-2.6486644965941294e-05
6038.77,-2.6551203391628813e-05
6039.67,-2.6499371872896563e-05
6040.57,-2.6552870085360358e-05
6041.47,-2.6610215018456017e-05
6042.37,-2.6575502380707868e-05
6043.27,-2.6694094686769766e-05
6044.17,-2.6703034030849914e-05
6045.07,-2.686215369834325e-05
6045.97,-2.6966562131421095e-05
6046.87,-2.711268771797763e-05
6047.77,-2.709571688002489e-05
6048.67,-2.7157999807407706e-05
6049.57,-2.723556659777738e-05
6050.47,-2.72994228922616e-05
6051.38,-2.7329735406961197e-05
6052.28,-2.7140256937806783e-05
6053.18,-2.730568902794377e-05
6054.08,-2.719812508903736e-05
6054.98,-2.7215009484102793e-05
6055.88,-2.7160432552480387e-05
6056.78,-2.732928767082111e-05
6057.68,-2.7128667963415867e-05
6058.58,-2.7190195543339647e-05
6059.48,-2.7283969707619998e-05
6060.38,-2.7276368556991262e-05
6061.28,-2.739494689645206e-05
6062.18,-2.7352541513147235e-05
6063.08,-2.7299601253351896e-05
6063.98,-2.730339548634205e-05
6064.88,-2.734474810274415e-05
6065.78,-2.7304352345988454e-05
6066.68,-2.7391254156474257e-05
6067.58,-2.760997797264588e-05
6068.48,-2.7659688996418588e-05
6069.38,-2.784283327329618e-05
6070.28,-2.801472556218601e-05
6071.18,-2.8265796527651055e-05
6072.08,-2.8219450938451946e-05
6072.98,-2.8447861966848552e-05
6073.88,-2.8615015625933235e-05
6074.78,-2.8522631609404195e-05
6075.68,-2.860439359910387e-05
6076.58,-2.8459929225354753e-05
6077.48,-2.8545710826687308e-05
6078.38,-2.8347424127259095e-05
6079.28,-2.828548471158325e-05
6080.18,-2.8333900872235044e-05
6081.08,-2.8187519100438957e-05
6081.98,-2.814890360614907e-05
6082.88,-2.8057873091053972e-05
6083.78,-2.8067090858025877e-05
6084.68,-2.8163609150849284e-05
6085.58,-2.821597055206995e-05
6086.48,-2.8259005548292327e-05
6087.38,-2.8202211889358952e-05
6088.28,-2.8262822078276873e-05
6089.19,-2.8254998327391706e-05
6090.09,-2.8322552934003408e-05
6090.99,-2.848810695542257e-05
6091.89,-2.8432275939470155e-05
6092.79,-2.85520705324618e-05
6093.69,-2.8623033376404986e-05
6094.59,-2.873793314955639e-05
6095.49,-2.8809304999815207e-05
6096.39,-2.8878102141577626e-05
6097.29,-2.902677795362946e-05
6098.19,-2.9108417676561296e-05
6099.09,-2.896687569316667e-05
6099.99,-2.8933921202513856e-05
6100.89,-2.8903563141677164e-05
6101.79,-2.8897985073238957e-05
6102.69,-2.88479123899898e-05
6103.59,-2.887268327766305e-05
6104.49,-2.885152118600067e-05
6105.39,-2.889159464240994e-05
6106.29,-2.8810197350313507e-05
6107.19,-2.893976147601908e-05
6108.09,-2.928412365387358e-05
6108.99,-2.941756631351932e-05
6109.89,-2.9578097273882607e-05
6110.79,-2.967148337971533e-05
6111.69,-2.977639569179944e-05
6112.59,-2.9955064000556964e-05
6113.49,-2.9962993614223324e-05
6114.39,-3.0014831013322105e-05
6115.29,-3.0123571568869257e-05
6116.19,-3.0130195733896387e-05
6117.09,-3.0145323112270535e-05
6117.99,-3.0097647006876894e-05
6118.89,-3.0046889696432456e-05
6119.79,-3.0003057961289465e-05
6120.69,-2.981131483212395e-05
6121.59,-2.9716548329201622e-05
6122.49,-2.9704849831272095e-05
6123.39,-2.9669990318908882e-05
6124.29,-2.9718669359904834e-05
6125.19,-2.989178077341349e-05
6126.1,-2.9822646319742124e-05
6127.0,-3.0038434666889656e-05
6127.9,-3.018512401672527e-05
6128.8,-3.0278381151860718e-05
6129.7,-3.0403947983743734e-05
6130.6,-3.0486056551966095e-05
6131.5,-3.062540634661871e-05
6132.4,-3.064502197382063e-05
6133.3,-3.0388772641758768e-05
6134.2,-3.0427033896887e-05
6135.1,-3.035641192182079e-05
6136.0,-3.0192589239632373e-05
6136.9,-3.0127120558755004e-05
6137.8,-2.9928216355949594e-05
6138.7,-2.9863442919378344e-05
6139.6,-2.9918621618662927e-05
6140.5,-3.000662521247842e-05
6141.4,-3.0252713236023777e-05
6142.3,-3.0514463480389748e-05
6143.2,-3.066644125571637e-05
6144.1,-3.1032872389338913e-05
6145.0,-3.1162086149423096e-05
6145.9,-3.1429803665964595e-05
6146.8,-3.144113971324342e-05
6147.7,-3.1691985607861404e-05
6148.6,-3.176703154350907e-05
6149.5,-3.160040693336687e-05
6150.4,-3.1525516364615895e-05
6151.3,-3.166869057323654e-05
6152.2,-3.1667956646284264e-05
6153.1,-3.1627587786263734e-05
6154.0,-3.153367017056147e-05
6154.9,-3.163325161293231e-05
6155.8,-3.150524740209862e-05
6156.7,-3.136602535848817e-05
6157.6,-3.1120408082399416e-05
6158.5,-3.096611161695796e-05
6159.4,-3.0858951796965246e-05
6160.3,-3.0475368525572467e-05
6161.2,-3.025260820369914e-05
6162.1,-2.994704712233712e-05
6163.01,-2.9795909867170778e-05
6163.91,-2.9604843389309484e-05
6164.81,-2.9724027214687523e-05
6165.71,-2.9511824131713115e-05
6166.61,-2.966543400194819e-05
6167.51,-2.978198698966936e-05
6168.41,-3.0020941303706822e-05
6169.31,-3.008033273480341e-05
6170.21,-3.030474098075343e-05
6171.11,-3.032691483006397e-05
6172.01,-3.0609066421521764e-05
6172.91,-3.0718485149855524e-05
6173.81,-3.0967313809701135e-05
6174.71,-3.121690228396846e-05
6175.61,-3.152435345774108e-05
6176.51,-3.1675470349159215e-05
6177.41,-3.178405094483853e-05
6178.31,-3.1865822064156263e-05
6179.21,-3.222243462013186e-05
6180.11,-3.245541109322182e-05
6181.01,-3.250004546292534e-05
6181.91,-3.266029799679583e-05
6182.81,-3.271974215734855e-05
6183.71,-3.269558256852304e-05
6184.61,-3.2705136389113666e-05
6185.51,-3.27259556327191e-05
6186.41,-3.2580090151485455e-05
6187.31,-3.261844926799259e-05
6188.21,-3.2479881759863535e-05
6189.11,-3.2259454942989934e-05
6190.01,-3.212129898333972e-05
6190.91,-3.2073988614737453e-05
6191.81,-3.2072213618803616e-05
6192.71,-3.213093957385528e-05
6193.61,-3.219634866986584e-05
6194.51,-3.2238903292151756e-05
6195.41,-3.257114989536258e-05
6196.31,-3.270828386170773e-05
6197.21,-3.3032380044712536e-05
6198.11,-3.297213129633417e-05
6199.01,-3.316010512779056e-05
6199.92,-3.316007465807553e-05
6200.82,-3.348182983542084e-05
6201.72,-3.3713010974389665e-05
6202.62,-3.367469428223909e-05
6203.52,-3.372805833042094e-05
6204.42,-3.395891589675432e-05
6205.32,-3.40479844207912e-05
6206.22,-3.424138160934497e-05
6207.12,-3.435629784550187e-05
6208.02,-3.42878756421419e-05
6208.92,-3.431196387298172e-05
6209.82,-3.432760051525306e-05
6210.72,-3.4180646141599414e-05
6211.62,-3.4136584914385284e-05
6212.52,-3.407530372136635e-05
6213.42,-3.3756738865172875e-05
6214.32,-3.366035119937446e-05
6215.22,-3.351061893039447e-05
6216.12,-3.3208056874563535e-05
6217.02,-3.327622247143437e-05
6217.92,-3.316946753377746e-05
6218.82,-3.3251396578475494e-05
6219.72,-3.323191397543589e-05
6220.62,-3.353488705720937e-05
6221.52,-3.356059102728326e-05
6222.42,-3.361919160542748e-05
6223.32,-3.3729929089158135e-05
6224.22,-3.3893068351048056e-05
6225.12,-3.394359385407285e-05
6226.02,-3.406043528539882e-05
6226.92,-3.4044918582873226e-05
6227.82,-3.406249331635563e-05
6228.72,-3.395743166512861e-05
6229.62,-3.378174733264903e-05
6230.52,-3.3956906086074577e-05
6231.42,-3.388433660832808e-05
6232.32,-3.3968398621821984e-05
6233.22,-3.400496816067844e-05
6234.12,-3.406281630022259e-05
6235.02,-3.441148671784876e-05
6235.92,-3.442389561441991e-05
6236.83,-3.442802235080549e-05
6237.73,-3.4677303273019104e-05
6238.63,-3.485239232022214e-05
6239.53,-3.4858156071253005e-05
6240.43,-3.4684773237019656e-05
6241.33,-3.469189780844582e-05
6242.23,-3.470255751840304e-05
6243.13,-3.462677006025804e-05
6244.03,-3.4628173181507195e-05
6244.93,-3.465117194161091e-05
6245.83,-3.465969218249364e-05
6246.73,-3.4751525721118724e-05
6247.63,-3.5012425017633775e-05
6248.53,-3.4892240253202455e-05
6249.43,-3.523243641578921e-05
6250.33,-3.520146112067136e-05
6251.23,-3.5265344855674706e-05
6252.13,-3.513161317961683e-05
6253.03,-3.526328969951437e-05
6253.93,-3.495989541319546e-05
6254.83,-3.498113337190056e-05
6255.73,-3.49212417573342e-05
6256.63,-3.479088381263269e-05
6257.53,-3.491898235068215e-05
6258.43,-3.481950634213103e-05
6259.33,-3.496091902303144e-05
6260.23,-3.519198634973388e-05
6261.13,-3.536229494680009e-05
6262.03,-3.55517614479756e-05
6262.93,-3.599972149272702e-05
6263.83,-3.61514453739501e-05
6264.73,-3.636174303871865e-05
6265.63,-3.6659096104693806e-05
6266.53,-3.693668215023658e-05
6267.43,-3.716234919938387e-05
6268.33,-3.732638522042753e-05
6269.23,-3.7297945556152316e-05
6270.13,-3.7519446487618346e-05
6271.03,-3.7747313905894e-05
6271.93,-3.781425108570763e-05
6272.83,-3.790608821026063e-05
6273.73,-3.793327689283305e-05
6274.64,-3.81332143087619e-05
6275.54,-3.825643433766294e-05
6276.44,-3.822463262832498e-05
6277.34,-3.8352091451677734e-05
6278.24,-3.8449103436704505e-05
6279.14,-3.82899461373952e-05
6280.04,-3.8599432549922896e-05
6280.94,-3.8571345723094874e-05
6281.84,-3.8570197529969146e-05
6282.74,-3.876695889827034e-05
6283.64,-3.884568425762807e-05
6284.54,-3.9086269029374514e-05
6285.44,-3.9249536628806424e-05
6286.34,-3.9505145526798e-05
6287.24,-3.961468400303357e-05
6288.14,-3.971077380359764e-05
6289.04,-3.9950537055727366e-05
6289.94,-3.982295829429929e-05
6290.84,-4.006552312969652e-05
6291.74,-4.0069837798513885e-05
6292.64,-4.015518970650539e-05
6293.54,-3.996127514726924e-05
6294.44,-4.0082274222704616e-05
6295.34,-3.992514851720807e-05
6296.24,-3.9681706079034435e-05
6297.14,-3.9812531638437474e-05
6298.04,-3.964581981229819e-05
6298.94,-3.9600597538127506e-05
6299.84,-3.9611294022296104e-05
6300.74,-3.960786085095728e-05
6301.64,-3.975329614349084e-05
6302.54,-3.974990035222886e-05
6303.44,-3.990801341669127e-05
6304.34,-3.99836034611073e-05
6305.24,-4.0276277738179784e-05
6306.14,-4.042568338003047e-05
6307.04,-4.0776911795233504e-05
6307.94,-4.094381353088418e-05
6308.84,-4.104995119166795e-05
6309.74,-4.127087862825247e-05
6310.64,-4.1244592993436615e-05
6311.54,-4.1398704060905076e-05
6312.45,-4.138136788152263e-05
6313.35,-4.145779393109522e-05
6314.25,-4.138790998861696e-05
6315.15,-4.129494459288835e-05
6316.05,-4.1278147919627854e-05
6316.95,-4.109528087999596e-05
6317.85,-4.1279382315216515e-05
6318.75,-4.1239264744650216e-05
6319.65,-4.1240597467528175e-05
6320.55,-4.149870448412387e-05
6321.45,-4.1629995742966675e-05
6322.35,-4.19502580426934e-05
6323.25,-4.187265079987105e-05
6324.15,-4.201548925737759e-05
6325.05,-4.2462098659642916e-05
6325.95,-4.287851183565906e-05
6326.85,-4.289247091359704e-05
6327.75,-4.321134649997566e-05
6328.65,-4.3312707239734436e-05
6329.55,-4.3376058139045965e-05
6330.45,-4.34863611377802e-05
6331.35,-4.358627742421661e-05
6332.25,-4.371634629709014e-05
6333.15,-4.3624167536165355e-05
6334.05,-4.354441736021181e-05
6334.95,-4.363395666568145e-05
6335.85,-4.355156796749298e-05
6336.75,-4.363043554382191e-05
6337.65,-4.351297890243208e-05
6338.55,-4.3622116199522975e-05
6339.45,-4.362751768642195e-05
6340.35,-4.363499709713816e-05
6341.25,-4.3798955636525286e-05
6342.15,-4.398298597915489e-05
6343.05,-4.4132638498398966e-05
6343.95,-4.430893904225633e-05
6344.85,-4.4441950802358575e-05
6345.75,-4.449634268541127e-05
6346.65,-4.436840725970281e-05
6347.55,-4.49157769807185e-05
6348.46,-4.505564286362534e-05
6349.35,-4.505713657854283e-05
6350.26,-4.5111198051462724e-05
6351.16,-4.533517110618992e-05
6352.06,-4.5415447313559055e-05
6352.96,-4.5300085007653846e-05
6353.86,-4.5150761279875584e-05
6354.76,-4.5197291197003266e-05
6355.66,-4.522149996046669e-05
6356.56,-4.501710730709989e-05
6357.46,-4.4760240389712203e-05
6358.36,-4.472273152011278e-05
6359.26,-4.439886323376014e-05
6360.16,-4.4549920688829175e-05
6361.06,-4.4317055894938515e-05
6361.96,-4.4298409417488086e-05
6362.86,-4.437714335555065e-05
6363.76,-4.446286058778714e-05
6364.66,-4.480150981494375e-05
6365.56,-4.509106567587554e-05
6366.46,-4.522843530334599e-05
6367.36,-4.566376440580416e-05
6368.26,-4.607759348494625e-05
6369.16,-4.638939883531757e-05
6370.06,-4.6582522227512775e-05
6370.96,-4.715661942721943e-05
6371.86,-4.744163123185013e-05
6372.76,-4.7438320267195775e-05
6373.66,-4.782195454397426e-05
6374.56,-4.8037328249263194e-05
6375.46,-4.8011427208929567e-05
6376.36,-4.820668481029689e-05
6377.26,-4.8014994748345664e-05
6378.16,-4.836037594437592e-05
6379.06,-4.828516085606022e-05
6379.96,-4.827291810672644e-05
6380.86,-4.835925414995013e-05
6381.76,-4.8252629294621294e-05
6382.66,-4.853483084640687e-05
6383.56,-4.84704315644787e-05
6384.46,-4.852170862126643e-05
6385.36,-4.871537971710484e-05
6386.27,-4.873234388845737e-05
6387.17,-4.8638747521692086e-05
6388.07,-4.9016943385836314e-05
6388.97,-4.9128752431304215e-05
6389.87,-4.899667501607185e-05
6390.77,-4.905343482803978e-05
6391.67,-4.8992555393877625e-05
6392.57,-4.883746880042129e-05
6393.47,-4.9004760558222664e-05
6394.37,-4.880781741551191e-05
6395.27,-4.881086359941087e-05
6396.17,-4.903194737482259e-05
6397.07,-4.8979295606718614e-05
6397.97,-4.905525620475194e-05
6398.87,-4.90582472372351e-05
6399.77,-4.949081468233007e-05
6400.67,-4.947232560543926e-05
6401.57,-4.9740318094794654e-05
6402.47,-4.9726856041049486e-05
6403.37,-4.99664996821119e-05
6404.27,-5.020441067166471e-05
6405.17,-5.03813463363238e-05
6406.07,-5.0524171622492645e-05
6406.97,-5.0915066666155624e-05
6407.87,-5.0912699912001196e-05
6408.77,-5.090273007723017e-05
6409.67,-5.108683366865038e-05
6410.57,-5.1278950067638696e-05
6411.47,-5.116170389195722e-05
6412.37,-5.10589185806411e-05
6413.27,-5.100829970787192e-05
6414.17,-5.1198601807653014e-05
6415.07,-5.12182658656043e-05
6415.97,-5.118994382001303e-05
6416.87,-5.156058538639641e-05
6417.77,-5.1641344475359576e-05
6418.67,-5.158025303131991e-05
6419.57,-5.16508995512231e-05
6420.47,-5.1907446021449405e-05
6421.37,-5.1981211959254614e-05
6422.27,-5.2037225025069775e-05
6423.17,-5.2331274245830395e-05
6424.08,-5.224790395280079e-05
6424.98,-5.258678543334783e-05
6425.88,-5.2720925498356876e-05
6426.78,-5.3105432996458974e-05
6427.68,-5.312968062285398e-05
6428.58,-5.3153871523444854e-05
6429.48,-5.325316312356946e-05
6430.38,-5.3339689050612804e-05
6431.28,-5.336395823825864e-05
6432.18,-5.35445194538437e-05
6433.08,-5.360811659025013e-05
6433.98,-5.359072357779996e-05
6434.88,-5.3698884849399576e-05
6435.78,-5.3723297564757936e-05
6436.68,-5.3942246885540216e-05
6437.58,-5.439631444622422e-05
6438.48,-5.415512458048831e-05
6439.38,-5.44364334057068e-05
6440.28,-5.481663047422977e-05
6441.18,-5.487430882125154e-05
6442.08,-5.5062318440463305e-05
6442.98,-5.5085729424664914e-05
6443.88,-5.564274062430141e-05
6444.78,-5.587550538481966e-05
6445.68,-5.585454826542847e-05
6446.58,-5.588433707559662e-05
6447.48,-5.5817315382708845e-05
6448.38,-5.568795814537823e-05
6449.28,-5.551211014706847e-05
6450.18,-5.53516795758065e-05
6451.08,-5.5361090251162284e-05
6451.98,-5.5099117943200734e-05
6452.88,-5.536324803094071e-05
6453.78,-5.516807468256442e-05
6454.68,-5.547936429043101e-05
6455.58,-5.58408304644069e-05
6456.48,-5.610217781768544e-05
6457.38,-5.638627119293128e-05
6458.28,-5.6377248839270965e-05
6459.18,-5.674240982449302e-05
6460.08,-5.6719905154153836e-05
6460.98,-5.709777746285682e-05
6461.89,-5.6899538974658956e-05
6462.79,-5.6915543817965885e-05
6463.69,-5.711758961513189e-05
6464.59,-5.722558660209862e-05
6465.49,-5.7247378796970986e-05
6466.39,-5.7498167197031486e-05
6467.29,-5.771053704628961e-05
6468.19,-5.8018862350363704e-05
6469.09,-5.81511898781331e-05
6469.99,-5.817971416374298e-05
6470.89,-5.860290745284608e-05
6471.79,-5.8420192164276665e-05
6472.69,-5.855358614888394e-05
6473.59,-5.871282466896615e-05
6474.49,-5.862537396103433e-05
6475.39,-5.856589037223014e-05
6476.29,-5.8602951465833075e-05
6477.19,-5.8825635079385206e-05
6478.09,-5.894882637609921e-05
6478.99,-5.871109651443426e-05
6479.89,-5.866761931184409e-05
6480.79,-5.895183634416832e-05
6481.69,-5.877570586831654e-05
6482.59,-5.900597160226018e-05
6483.49,-5.8941795979878916e-05
6484.39,-5.890910120539373e-05
6485.29,-5.903003817793018e-05
6486.19,-5.877301436270588e-05
6487.09,-5.90687099465113e-05
6487.99,-5.8941882571481294e-05
6488.89,-5.884952505525499e-05
6489.79,-5.9131854449705834e-05
6490.69,-5.8739627568139675e-05
6491.59,-5.827810327888974e-05
6492.49,-5.783237944508975e-05
6493.39,-5.748523552482798e-05
6494.29,-5.709817157575195e-05
6495.19,-5.657908009231768e-05
6496.09,-5.605195158550518e-05
6496.99,-5.59927736168662e-05
6497.9,-5.599696824034451e-05
6498.79,-5.615995450247905e-05
6499.7,-5.6532159592046216e-05
6500.6,-5.7171202135773674e-05
6501.5,-5.7575223646457985e-05
6502.4,-5.83446415934509e-05
6503.3,-5.889973714480928e-05
6504.2,-5.967115509704511e-05
6505.1,-6.024257202127754e-05
6506.0,-6.0900828333579506e-05
6506.9,-6.133360392655735e-05
6507.8,-6.152441478136391e-05
6508.7,-6.197791569674393e-05
6509.6,-6.18618383557972e-05
6510.5,-6.247947950858985e-05
6511.4,-6.26854194278133e-05
6512.3,-6.251419285381119e-05
6513.2,-6.275753105665036e-05
6514.1,-6.27210725277347e-05
6515.0,-6.293446373711891e-05
6515.9,-6.304017283745367e-05
6516.8,-6.29631892585184e-05
6517.7,-6.267452989298695e-05
6518.6,-6.293227285068368e-05
6519.5,-6.302245070325757e-05
6520.4,-6.319711751688516e-05
6521.3,-6.338790377399066e-05
6522.2,-6.359489911135773e-05
6523.1,-6.421083391986514e-05
6524.0,-6.395717245721172e-05
6524.9,-6.436448922526549e-05
6525.8,-6.422666373647731e-05
6526.7,-6.455019783427598e-05
6527.6,-6.475744286504814e-05
6528.5,-6.493986541974147e-05
6529.4,-6.495409855785358e-05
6530.3,-6.500327109255585e-05
6531.2,-6.512272365789155e-05
6532.1,-6.494795983267242e-05
6533.0,-6.537202884190996e-05
6533.9,-6.542480887927286e-05
6534.8,-6.617611767481598e-05
6535.71,-6.608326385236465e-05
6536.61,-6.646669434026733e-05
6537.51,-6.627189325228581e-05
6538.41,-6.647835002162378e-05
6539.31,-6.677638136353126e-05
6540.21,-6.695813654498748e-05
6541.11,-6.686637979230852e-05
6542.01,-6.695055498403913e-05
6542.91,-6.677618068381482e-05
6543.81,-6.685682648038532e-05
6544.71,-6.664506059586444e-05
6545.61,-6.651132381731148e-05
6546.51,-6.637688129476139e-05
6547.41,-6.618553736286877e-05
6548.31,-6.627807975613497e-05
6549.21,-6.582661764309944e-05
6550.11,-6.621097733275629e-05
6551.01,-6.604704212921619e-05
6551.91,-6.584224191945013e-05
6552.81,-6.56832721333515e-05
6553.71,-6.574123115826474e-05
6554.61,-6.519176455339361e-05
6555.51,-6.517127844844001e-05
6556.41,-6.45441228975115e-05
6557.31,-6.420803234378305e-05
6558.21,-6.355258597671721e-05
6559.11,-6.28334611636021e-05
6560.01,-6.183983321461592e-05
6560.91,-6.092045110172492e-05
6561.81,-6.020182971296804e-05
6562.71,-5.925153765598472e-05
6563.61,-5.907733427141069e-05
6564.51,-5.8850879692889483e-05
6565.41,-5.9172771903778975e-05
6566.31,-5.956796211886533e-05
6567.21,-6.077104261925765e-05
6568.11,-6.156413417658618e-05
6569.01,-6.273721938382093e-05
6569.91,-6.368234262936091e-05
6570.81,-6.488097095980278e-05
6571.71,-6.562116537324098e-05
6572.61,-6.623499453057422e-05
6573.52,-6.705501404921459e-05
6574.42,-6.715905084345755e-05
6575.32,-6.800671725210165e-05
6576.22,-6.834797487121498e-05
6577.12,-6.831367003118956e-05
6578.02,-6.923483999038225e-05
6578.92,-6.954093058464926e-05
6579.82,-6.993649962599576e-05
6580.72,-7.020921912817465e-05
6581.62,-7.069246949715783e-05
6582.52,-7.107765540288127e-05
6583.42,-7.136420686576249e-05
6584.32,-7.147648225383839e-05
6585.22,-7.192205984418e-05
6586.12,-7.213588202986424e-05
6587.02,-7.220649110881764e-05
6587.92,-7.237081148429002e-05
