wave,flux
5866.83,-1.5584487179790597e-05
5867.73,-1.5730745422015733e-05
5868.63,-1.5713847631413508e-05
5869.53,-1.5893016452017247e-05
5870.43,-1.5919428133929657e-05
5871.33,-1.599939872202704e-05
5872.23,-1.6110977031378694e-05
5873.13,-1.608651772009433e-05
5874.03,-1.6121949900966672e-05
5874.93,-1.6132989654088796e-05
5875.83,-1.6166088455843057e-05
5876.73,-1.6121536084448307e-05
5877.63,-1.6062889689365765e-05
5878.53,-1.6042877103715673e-05
5879.43,-1.5946617131962475e-05
5880.33,-1.596801037600419e-05
5881.23,-1.5850951839654806e-05
5882.13,-1.58680773036915e-05
5883.03,-1.5806952190189974e-05
5883.93,-1.5772938575319713e-05
5884.83,-1.5482252015374168e-05
5885.73,-1.5333238930512064e-05
5886.63,-1.5156848291045032e-05
5887.53,-1.4831044446456509e-05
5888.43,-1.4545107716389755e-05
5889.33,-1.4239890940546994e-05
5890.23,-1.3912239279547002e-05
5891.13,-1.36986758239745e-05
5892.03,-1.3540121097142262e-05
5892.93,-1.3375453793561664e-05
5893.83,-1.334498159911968e-05
5894.73,-1.337257832013843e-05
5895.63,-1.3501863679542549e-05
5896.53,-1.3606987244134946e-05
5897.43,-1.3842864998819206e-05
5898.33,-1.4133734562608021e-05
5899.23,-1.4369381789576132e-05
5900.13,-1.4733088754015984e-05
5901.04,-1.5087903893421667e-05
5901.94,-1.5396003851944693e-05
5902.83,-1.5549439320377616e-05
5903.74,-1.5894209050536465e-05
5904.64,-1.6020493274606443e-05
5905.54,-1.6192937518397957e-05
5906.44,-1.6346667335269434e-05
5907.34,-1.6472119940701404e-05
5908.24,-1.6585845443784613e-05
5909.14,-1.6593314487368735e-05
5910.04,-1.6637410788941136e-05
5910.94,-1.665156306922686e-05
5911.84,-1.6704789810603886e-05
5912.74,-1.6634983299249896e-05
5913.64,-1.667203029956097e-05
5914.54,-1.6599570506962684e-05
5915.44,-1.6678826803143147e-05
5916.34,-1.6608132554646256e-05
5917.24,-1.663326501239828e-05
5918.14,-1.665990490623378e-05
5919.04,-1.6732582410737315e-05
5919.94,-1.679518280590935e-05
5920.84,-1.6909360571764473e-05
5921.74,-1.6955292194701377e-05
5922.64,-1.70328668373717e-05
5923.54,-1.709028014117333e-05
5924.44,-1.7155227338598634e-05
5925.34,-1.7207017533201534e-05
5926.24,-1.718687685548008e-05
5927.14,-1.728543522747293e-05
5928.04,-1.7205203411469037e-05
5928.94,-1.722508342985738e-05
5929.84,-1.72062049700843e-05
5930.74,-1.727299501715479e-05
5931.64,-1.7272021873999933e-05
5932.54,-1.7267115728765274e-05
5933.44,-1.726606355809576e-05
5934.34,-1.7403577919573e-05
5935.24,-1.7381587089717426e-05
5936.14,-1.7386637337155757e-05
5937.04,-1.7487418855422762e-05
5937.94,-1.75536879907256e-05
5938.85,-1.763376026414568e-05
5939.75,-1.7658819088061407e-05
5940.65,-1.771400899257215e-05
5941.55,-1.77105876077885e-05
5942.45,-1.7670233206860522e-05
5943.35,-1.773597434226672e-05
5944.25,-1.7752955844345472e-05
5945.15,-1.7735652590579024e-05
5946.05,-1.7853229432024533e-05
5946.95,-1.7824591021153165e-05
5947.85,-1.781890627489438e-05
5948.75,-1.787757666648843e-05
5949.65,-1.7862318365479466e-05
5950.55,-1.787016215326169e-05
5951.45,-1.784270051131685e-05
5952.35,-1.7843026163392882e-05
5953.25,-1.7808845464428125e-05
5954.15,-1.7841398010136937e-05
5955.05,-1.7891461760874216e-05
5955.95,-1.793821348604779e-05
5956.85,-1.793382648841452e-05
5957.75,-1.801921436499936e-05
5958.65,-1.8075679932905537e-05
5959.55,-1.812412254801178e-05
5960.45,-1.8218272684559907e-05
5961.35,-1.8194268844147728e-05
5962.25,-1.8305465519974428e-05
5963.15,-1.8380327184552766e-05
5964.05,-1.846772446209021e-05
5964.95,-1.8527154443936183e-05
5965.85,-1.860672721218971e-05
5966.75,-1.867347810684705e-05
5967.65,-1.86964657305058e-05
5968.55,-1.8751054749203615e-05
5969.45,-1.886294085144809e-05
5970.35,-1.886223072833995e-05
5971.25,-1.8891593706131058e-05
5972.15,-1.8980367420305353e-05
5973.05,-1.8879142640427996e-05
5973.95,-1.892690205849003e-05
5974.85,-1.8958332952298748e-05
5975.75,-1.8799018700058426e-05
5976.65,-1.8909171508250156e-05
5977.56,-1.8736577772068095e-05
5978.46,-1.8730130162692035e-05
5979.36,-1.8756437592522227e-05
5980.26,-1.8731053705750415e-05
5981.16,-1.8770079697004772e-05
5982.06,-1.8689074549372938e-05
5982.96,-1.877025353455221e-05
5983.86,-1.864504557601369e-05
5984.76,-1.8714201261712493e-05
5985.66,-1.8800286648283377e-05
5986.56,-1.8765546389526388e-05
5987.46,-1.8771185141891507e-05
5988.36,-1.8808152997653904e-05
5989.26,-1.8933774869967114e-05
5990.16,-1.8941245460376777e-05
5991.06,-1.9067393928772732e-05
5991.96,-1.9118853379732174e-05
5992.86,-1.9237950163685262e-05
5993.76,-1.9326736221554624e-05
5994.66,-1.9304997774347167e-05
5995.56,-1.9284154605674834e-05
5996.46,-1.9291319751555564e-05
5997.36,-1.93557876512239e-05
5998.26,-1.941739746427773e-05
5999.16,-1.932448507309495e-05
6000.06,-1.9371342671986596e-05
6000.96,-1.937580725480475e-05
6001.86,-1.94153821078262e-05
6002.76,-1.9327475860065056e-05
6003.66,-1.937074860916776e-05
6004.56,-1.9388321057875027e-05
6005.46,-1.9369872520993502e-05
6006.36,-1.9445646846757904e-05
6007.26,-1.9378723554274225e-05
6008.16,-1.929822833345856e-05
6009.06,-1.942989522997597e-05
6009.96,-1.942727363899683e-05
6010.86,-1.9452403165458e-05
6011.76,-1.9430823968543588e-05
6012.67,-1.950346705706546e-05
6013.56,-1.949182349852008e-05
6014.47,-1.9586816962147968e-05
6015.37,-1.9535750348047017e-05
6016.27,-1.961232792754559e-05
6017.17,-1.9598537334390878e-05
6018.07,-1.9525577826115782e-05
6018.97,-1.955329930735414e-05
6019.87,-1.9588738936061113e-05
6020.77,-1.9655679526256886e-05
6021.67,-1.965563716612605e-05
6022.57,-1.9715458446055776e-05
6023.47,-1.9822445382028713e-05
6024.37,-1.9906887810839272e-05
6025.27,-1.990074537942251e-05
6026.17,-2.000100965268538e-05
6027.07,-2.0204302352119875e-05
6027.97,-2.025329590612642e-05
6028.87,-2.0480220978013794e-05
6029.77,-2.064006086276455e-05
6030.67,-2.0669954602257913e-05
6031.57,-2.074937164955356e-05
6032.47,-2.0944494903179183e-05
6033.37,-2.098738268177949e-05
6034.27,-2.1075421520996565e-05
6035.17,-2.1045141510308926e-05
6036.07,-2.111732173851019e-05
6036.97,-2.1218073419830632e-05
6037.87,-2.1309024940779523e-05
6038.77,-2.1246667821481145e-05
6039.67,-2.1278296548629364e-05
6040.57,-2.1348673318376887e-05
6041.47,-2.1393877406533445e-05
6042.37,-2.1410523402199477e-05
6043.27,-2.1403924628111216e-05
6044.17,-2.1496244164987798e-05
6045.07,-2.1564392412653104e-05
6045.97,-2.1685283483261347e-05
6046.87,-2.168146134510008e-05
6047.77,-2.16658621899101e-05
6048.67,-2.1830277340202432e-05
6049.57,-2.1843800350367097e-05
6050.47,-2.1826409485541254e-05
6051.38,-2.1808935453282407e-05
6052.28,-2.1808323150869404e-05
6053.18,-2.178510753926418e-05
6054.08,-2.1698811466566344e-05
6054.98,-2.166301379824147e-05
6055.88,-2.1658637181461258e-05
6056.78,-2.167615711373609e-05
6057.68,-2.1675051079558645e-05
6058.58,-2.168546911897612e-05
6059.48,-2.168503112471509e-05
6060.38,-2.1791285365110386e-05
6061.28,-2.1709147197715542e-05
6062.18,-2.1801787566754732e-05
6063.08,-2.1804360733505214e-05
6063.98,-2.180388074909986e-05
6064.88,-2.18237400758358e-05
6065.78,-2.1873490120838285e-05
6066.68,-2.1975999450464933e-05
6067.58,-2.2063617405445313e-05
6068.48,-2.2239621638699265e-05
6069.38,-2.2341171493070502e-05
6070.28,-2.247349524526664e-05
6071.18,-2.264323117434629e-05
6072.08,-2.270180116712838e-05
6072.98,-2.283213718095968e-05
6073.88,-2.279902940057902e-05
6074.78,-2.2853761784812683e-05
6075.68,-2.2878216612364727e-05
6076.58,-2.276430852096272e-05
6077.48,-2.275848377068295e-05
6078.38,-2.2665962419290286e-05
6079.28,-2.2641657491380323e-05
6080.18,-2.249035469104912e-05
6081.08,-2.2458596639302394e-05
6081.98,-2.243525143099618e-05
6082.88,-2.237279648255898e-05
6083.78,-2.242450685435728e-05
6084.68,-2.2373079540011958e-05
6085.58,-2.2447975249757752e-05
6086.48,-2.243948631615936e-05
6087.38,-2.253035637208907e-05
6088.28,-2.2465583976625963e-05
6089.19,-2.2476267139826708e-05
6090.09,-2.25505121736924e-05
6090.99,-2.2528824185904415e-05
6091.89,-2.256209156946107e-05
6092.79,-2.271407826819033e-05
6093.69,-2.2748451278385093e-05
6094.59,-2.270246200564696e-05
6095.49,-2.284649614492975e-05
6096.39,-2.2889092633755163e-05
6097.29,-2.2872966179048165e-05
6098.19,-2.3079543012035826e-05
6099.09,-2.2998550950698755e-05
6099.99,-2.3087304556860425e-05
6100.89,-2.2963278242504253e-05
6101.79,-2.2905753040367532e-05
6102.69,-2.2857283197496695e-05
6103.59,-2.2746695778606163e-05
6104.49,-2.2861452796763236e-05
6105.39,-2.2816585056239406e-05
6106.29,-2.287114380199261e-05
6107.19,-2.3012988483018406e-05
6108.09,-2.3104251898545572e-05
6108.99,-2.3315075221249178e-05
6109.89,-2.346596215447548e-05
6110.79,-2.3639835990258713e-05
6111.69,-2.3684884474868548e-05
6112.59,-2.3754293291482016e-05
6113.49,-2.38869038276297e-05
6114.39,-2.3983584669898952e-05
6115.29,-2.3971420995030156e-05
6116.19,-2.3988556481113165e-05
6117.09,-2.4027671157550484e-05
6117.99,-2.3934792106502407e-05
6118.89,-2.3940562769230625e-05
6119.79,-2.3753382850774555e-05
6120.69,-2.37729612348882e-05
6121.59,-2.378210081583695e-05
6122.49,-2.3618290094430597e-05
6123.39,-2.3682462850955437e-05
6124.29,-2.3649334626395024e-05
6125.19,-2.3669904454278057e-05
6126.1,-2.3750346236342583e-05
6127.0,-2.3835211780423623e-05
6127.9,-2.3894509324081424e-05
6128.8,-2.4022137897958675e-05
6129.7,-2.401862053446517e-05
6130.6,-2.40770777249434e-05
6131.5,-2.4138227226945564e-05
6132.4,-2.4200376671552617e-05
6133.3,-2.420332123513995e-05
6134.2,-2.404240636504958e-05
6135.1,-2.3961881301006117e-05
6136.0,-2.3864303130714947e-05
6136.9,-2.3847158918860368e-05
6137.8,-2.3615931559921037e-05
6138.7,-2.367454657602625e-05
6139.6,-2.3689675210227526e-05
6140.5,-2.3692254030987244e-05
6141.4,-2.386120179839835e-05
6142.3,-2.4104011922861493e-05
6143.2,-2.427669627027423e-05
6144.1,-2.448909092978699e-05
6145.0,-2.4658071789543463e-05
6145.9,-2.4824058851209474e-05
6146.8,-2.4871930978214187e-05
6147.7,-2.5013719523875488e-05
6148.6,-2.508873661201274e-05
6149.5,-2.5081257249916972e-05
6150.4,-2.500937632955844e-05
6151.3,-2.5003835715101882e-05
6152.2,-2.4988938760434763e-05
6153.1,-2.5002271941555587e-05
6154.0,-2.4972576809220536e-05
6154.9,-2.500846928909288e-05
6155.8,-2.491272400330041e-05
6156.7,-2.4783626905424968e-05
6157.6,-2.4687527712070218e-05
6158.5,-2.457898240826192e-05
6159.4,-2.4487042291496214e-05
6160.3,-2.428527899843018e-05
6161.2,-2.4022578319877577e-05
6162.1,-2.3959701862965962e-05
6163.01,-2.382351196836283e-05
6163.91,-2.3666956368448943e-05
6164.81,-2.363422634567582e-05
6165.71,-2.3704189353587123e-05
6166.61,-2.373529929609444e-05
6167.51,-2.3816465747618434e-05
6168.41,-2.391424076065668e-05
6169.31,-2.4088913939822687e-05
6170.21,-2.4192383408407587e-05
6171.11,-2.4380346067706725e-05
6172.01,-2.441027445116195e-05
6172.91,-2.4530240939289378e-05
6173.81,-2.480324254892575e-05
6174.71,-2.4955015573861107e-05
6175.61,-2.5122003024269346e-05
6176.51,-2.528810237152236e-05
6177.41,-2.5395898458617292e-05
6178.31,-2.556010955140844e-05
6179.21,-2.565141471982329e-05
6180.11,-2.5795544075993368e-05
6181.01,-2.6053816158053456e-05
6181.91,-2.604632013282863e-05
6182.81,-2.6113092009604792e-05
6183.71,-2.6122413301508186e-05
6184.61,-2.6107777614498498e-05
6185.51,-2.608034431756918e-05
6186.41,-2.602828077066715e-05
6187.31,-2.59434478334343e-05
6188.21,-2.5991939590786227e-05
6189.11,-2.586453631417584e-05
6190.01,-2.572148311677763e-05
6190.91,-2.5770143436126382e-05
6191.81,-2.5549306588348603e-05
6192.71,-2.578728356232527e-05
6193.61,-2.579938583628562e-05
6194.51,-2.595674333823668e-05
6195.41,-2.6003994136340636e-05
6196.31,-2.6148676845947234e-05
6197.21,-2.6344693484451935e-05
6198.11,-2.6554295469463106e-05
6199.01,-2.6750564043096937e-05
6199.92,-2.6682442909785473e-05
6200.82,-2.6831596997963134e-05
6201.72,-2.6998625155435094e-05
6202.62,-2.705699587547414e-05
6203.52,-2.7111126409673367e-05
6204.42,-2.7236930402144388e-05
6205.32,-2.73338389735858e-05
6206.22,-2.740854339120277e-05
6207.12,-2.7572473482916506e-05
6208.02,-2.740219175908578e-05
6208.92,-2.7531683660889627e-05
6209.82,-2.74914221579495e-05
6210.72,-2.7283997803118795e-05
6211.62,-2.7247496185208086e-05
6212.52,-2.6999795137502644e-05
6213.42,-2.6935834763902125e-05
6214.32,-2.6727802310365226e-05
6215.22,-2.6665525800590716e-05
6216.12,-2.6564668697092848e-05
6217.02,-2.6518228043239337e-05
6217.92,-2.6383212094998324e-05
6218.82,-2.6440691275850856e-05
6219.72,-2.6409647700671614e-05
6220.62,-2.656608084524426e-05
6221.52,-2.6667697731525477e-05
6222.42,-2.671472317225135e-05
6223.32,-2.6818826823826043e-05
6224.22,-2.6885840816037415e-05
6225.12,-2.6996531695354923e-05
6226.02,-2.702644154333462e-05
6226.92,-2.7164017585643285e-05
6227.82,-2.7145364961127473e-05
6228.72,-2.710213410321214e-05
6229.62,-2.7116352669606696e-05
6230.52,-2.6973128776636585e-05
6231.42,-2.7081767616489663e-05
6232.32,-2.7074291990058273e-05
6233.22,-2.717204112153796e-05
6234.12,-2.7251532070257476e-05
6235.02,-2.7283289604544857e-05
6235.92,-2.7433333060729573e-05
6236.83,-2.7491756357453453e-05
6237.73,-2.766792300720897e-05
6238.63,-2.75846105928516e-05
6239.53,-2.7701098430010695e-05
6240.43,-2.764242386505337e-05
6241.33,-2.7611130832232665e-05
6242.23,-2.7531071427666192e-05
6243.13,-2.7498304435779683e-05
6244.03,-2.7396153206356784e-05
6244.93,-2.7418059099499905e-05
6245.83,-2.7540982275334755e-05
6246.73,-2.7487720707030767e-05
6247.63,-2.757145977649788e-05
6248.53,-2.760095469977866e-05
6249.43,-2.7891084276289893e-05
6250.33,-2.7841505974650304e-05
6251.23,-2.7859721659354208e-05
6252.13,-2.7835341888735306e-05
6253.03,-2.7881207287290735e-05
6253.93,-2.768944134727805e-05
6254.83,-2.7755415422205432e-05
6255.73,-2.7613568817138138e-05
6256.63,-2.7537215514608733e-05
6257.53,-2.759876563910557e-05
6258.43,-2.7754746544360587e-05
6259.33,-2.7824302307480745e-05
6260.23,-2.7944307148101663e-05
6261.13,-2.813559825331312e-05
6262.03,-2.8396913184984336e-05
6262.93,-2.870904754963713e-05
6263.83,-2.8913315328107635e-05
6264.73,-2.905387204354402e-05
6265.63,-2.928441688174162e-05
6266.53,-2.9405707494040286e-05
6267.43,-2.9482949229474357e-05
6268.33,-2.9683363058093646e-05
6269.23,-2.973040622330049e-05
6270.13,-2.99345440305614e-05
6271.03,-3.006867468718331e-05
6271.93,-3.0103691433183887e-05
6272.83,-3.017585580270977e-05
6273.73,-3.01794137530823e-05
6274.64,-3.0401856904777258e-05
6275.54,-3.033163944930514e-05
6276.44,-3.048357385419354e-05
6277.34,-3.0482363795943227e-05
6278.24,-3.043128157552497e-05
6279.14,-3.0510532642764806e-05
6280.04,-3.048331482619923e-05
6280.94,-3.055209486127151e-05
6281.84,-3.07596195826919e-05
6282.74,-3.0818241714283357e-05
6283.64,-3.095273886018334e-05
6284.54,-3.1074600285441323e-05
6285.44,-3.109640550302597e-05
6286.34,-3.14619789963717e-05
6287.24,-3.136541393403996e-05
6288.14,-3.161624572388751e-05
6289.04,-3.164225831674929e-05
6289.94,-3.178328450013136e-05
6290.84,-3.166165152292622e-05
6291.74,-3.191212687440954e-05
6292.64,-3.1689494099327975e-05
6293.54,-3.1731024014064105e-05
6294.44,-3.162257175547747e-05
6295.34,-3.153274362155198e-05
6296.24,-3.142978637772578e-05
6297.14,-3.151086921642921e-05
6298.04,-3.135506154350755e-05
6298.94,-3.1407034785204176e-05
6299.84,-3.1277175045949705e-05
6300.74,-3.128581227774627e-05
6301.64,-3.126572972850778e-05
6302.54,-3.1369766965279356e-05
6303.44,-3.141360799001189e-05
6304.34,-3.171633138334114e-05
6305.24,-3.164528319555112e-05
6306.14,-3.1969372927469875e-05
6307.04,-3.205327204385815e-05
6307.94,-3.2192466728920336e-05
6308.84,-3.233977869244568e-05
6309.74,-3.2483362183934496e-05
6310.64,-3.2603548878376275e-05
6311.54,-3.2525463068581945e-05
6312.45,-3.246557531696555e-05
6313.35,-3.2410154313301635e-05
6314.25,-3.229330457258587e-05
6315.15,-3.216875972140701e-05
6316.05,-3.2201933339823355e-05
6316.95,-3.202540426997005e-05
6317.85,-3.1930288633650544e-05
6318.75,-3.196479274704154e-05
6319.65,-3.209566785106347e-05
6320.55,-3.229307266977004e-05
6321.45,-3.2461295500687186e-05
6322.35,-3.2563640291705886e-05
6323.25,-3.2719339167596436e-05
6324.15,-3.304601369344936e-05
6325.05,-3.330028023913446e-05
6325.95,-3.350015568574463e-05
6326.85,-3.3643509806886725e-05
6327.75,-3.389129105913979e-05
6328.65,-3.411272753730864e-05
6329.55,-3.41965111541608e-05
6330.45,-3.412954380688642e-05
6331.35,-3.422649314537909e-05
6332.25,-3.4229947504991974e-05
6333.15,-3.4222132532960625e-05
6334.05,-3.412573357781399e-05
6334.95,-3.405387476027852e-05
6335.85,-3.389789864089569e-05
6336.75,-3.3911645697543455e-05
6337.65,-3.391531643621954e-05
6338.55,-3.379635411413733e-05
6339.45,-3.3916771467277334e-05
6340.35,-3.397382305623144e-05
6341.25,-3.39968700558273e-05
6342.15,-3.3868638863403485e-05
6343.05,-3.406260326004356e-05
6343.95,-3.426033943422048e-05
6344.85,-3.4183172800514635e-05
6345.75,-3.43816436794677e-05
6346.65,-3.4366180835670564e-05
6347.55,-3.450153350964036e-05
6348.46,-3.471548825744e-05
6349.35,-3.4811279427204346e-05
6350.26,-3.491897265983814e-05
6351.16,-3.50307823506806e-05
6352.06,-3.522356206609899e-05
6352.96,-3.53852556117781e-05
6353.86,-3.5318178935540053e-05
6354.76,-3.516903291885188e-05
6355.66,-3.5079709129151274e-05
6356.56,-3.505443203592059e-05
6357.46,-3.488940731778309e-05
6358.36,-3.462766807014202e-05
6359.26,-3.4487958526118236e-05
6360.16,-3.441782039478966e-05
6361.06,-3.4336836167303486e-05
6361.96,-3.4090324863488257e-05
6362.86,-3.414737455816432e-05
6363.76,-3.408568303270648e-05
6364.66,-3.4383527675177214e-05
6365.56,-3.4600833867722844e-05
6366.46,-3.47796558109957e-05
6367.36,-3.5162512036252265e-05
6368.26,-3.5490677058264035e-05
6369.16,-3.579388815932446e-05
6370.06,-3.619903357635381e-05
6370.96,-3.64360822930655e-05
6371.86,-3.6658447607330114e-05
6372.76,-3.6881508124016355e-05
6373.66,-3.699888344246637e-05
6374.56,-3.7200892909838295e-05
6375.46,-3.745555340050914e-05
6376.36,-3.752622780632012e-05
6377.26,-3.755162268809274e-05
6378.16,-3.77305352791376e-05
6379.06,-3.767656680595491e-05
6379.96,-3.771775062344355e-05
6380.86,-3.764902754898417e-05
6381.76,-3.770584771923104e-05
6382.66,-3.781828820316399e-05
6383.56,-3.794819605700269e-05
6384.46,-3.7905821892960364e-05
6385.36,-3.8098166678335996e-05
6386.27,-3.800400037482387e-05
6387.17,-3.829866694853797e-05
6388.07,-3.8448111266095894e-05
6388.97,-3.838492806456652e-05
6389.87,-3.836313280099045e-05
6390.77,-3.841220066051106e-05
6391.67,-3.838180089131483e-05
6392.57,-3.8423885491666145e-05
6393.47,-3.833857659368657e-05
6394.37,-3.8271801083956155e-05
6395.27,-3.825598552060401e-05
6396.17,-3.839770870897818e-05
6397.07,-3.8221059254605866e-05
6397.97,-3.8185687097049586e-05
6398.87,-3.847425646137314e-05
6399.77,-3.843049986159169e-05
6400.67,-3.867416978855563e-05
6401.57,-3.8500897543996645e-05
6402.47,-3.8815940584100095e-05
6403.37,-3.891419184602713e-05
6404.27,-3.899981470340573e-05
6405.17,-3.9105710187139144e-05
6406.07,-3.922552482462661e-05
6406.97,-3.9148574431937386e-05
6407.87,-3.918077481165287e-05
6408.77,-3.9360254569493716e-05
6409.67,-3.940431385378924e-05
6410.57,-3.919195277931344e-05
6411.47,-3.933218958731298e-05
6412.37,-3.93935712837443e-05
6413.27,-3.9434673012657244e-05
6414.17,-3.927878857007717e-05
6415.07,-3.9565984888720185e-05
6415.97,-3.957434628148407e-05
6416.87,-3.958336536944955e-05
6417.77,-3.968345259704095e-05
6418.67,-3.982944795010325e-05
6419.57,-3.9847509060057576e-05
6420.47,-3.9889176368871375e-05
6421.37,-4.0040457041001246e-05
6422.27,-4.023519427902362e-05
6423.17,-4.0218024809807265e-05
6424.08,-4.059601093106442e-05
6424.98,-4.073134044189349e-05
6425.88,-4.100600536898674e-05
6426.78,-4.1065260099635095e-05
6427.68,-4.127682362904976e-05
6428.58,-4.1517585616584626e-05
6429.48,-4.1496486560589417e-05
6430.38,-4.1418658934068675e-05
6431.28,-4.147033587174766e-05
6432.18,-4.128754256367037e-05
6433.08,-4.14844745933492e-05
6433.98,-4.138282696182402e-05
6434.88,-4.153401870046312e-05
6435.78,-4.171232065117602e-05
6436.68,-4.175907356425558e-05
6437.58,-4.192749822502299e-05
6438.48,-4.195696069661383e-05
6439.38,-4.2134574423571047e-05
6440.28,-4.221735671200112e-05
6441.18,-4.2468284492609084e-05
6442.08,-4.2647455605884366e-05
6442.98,-4.2810151170554114e-05
6443.88,-4.3084100555683364e-05
6444.78,-4.3183536243239486e-05
6445.68,-4.32808838037547e-05
6446.58,-4.33138180652436e-05
6447.48,-4.335533738852794e-05
6448.38,-4.306073382206173e-05
6449.28,-4.2638060504673273e-05
6450.18,-4.2675862842720274e-05
6451.08,-4.274198357993788e-05
6451.98,-4.251528563954604e-05
6452.88,-4.265606695921676e-05
6453.78,-4.247082666697436e-05
6454.68,-4.263239417118469e-05
6455.58,-4.278095007277845e-05
6456.48,-4.3011786299146174e-05
6457.38,-4.325131067175529e-05
6458.28,-4.331372465675607e-05
6459.18,-4.3557637829540916e-05
6460.08,-4.378391215827056e-05
6460.98,-4.363234800438774e-05
6461.89,-4.370516608074514e-05
6462.79,-4.377401948443285e-05
6463.69,-4.37034897393466e-05
6464.59,-4.408824709960625e-05
6465.49,-4.4038026601197056e-05
6466.39,-4.4179679901048695e-05
6467.29,-4.427380056506455e-05
6468.19,-4.462044380501256e-05
6469.09,-4.4491248552535925e-05
6469.99,-4.485157262518448e-05
6470.89,-4.4821918477167515e-05
6471.79,-4.507160617478372e-05
6472.69,-4.520627285844057e-05
6473.59,-4.5068932212808015e-05
6474.49,-4.5388504876884636e-05
6475.39,-4.544648446929046e-05
6476.29,-4.542097853789117e-05
6477.19,-4.5561045340154536e-05
6478.09,-4.547311405381331e-05
6478.99,-4.544214070921817e-05
6479.89,-4.547594345085296e-05
6480.79,-4.541621177348183e-05
6481.69,-4.550170776345425e-05
6482.59,-4.546753072846447e-05
6483.49,-4.5537226670778475e-05
6484.39,-4.548758917845726e-05
6485.29,-4.5623065207424746e-05
6486.19,-4.556554607319458e-05
6487.09,-4.554406179893516e-05
6487.99,-4.5657126130055124e-05
6488.89,-4.56303794507779e-05
6489.79,-4.545623924279329e-05
6490.69,-4.5185021663636856e-05
6491.59,-4.495280021822432e-05
6492.49,-4.470675916483038e-05
6493.39,-4.4345699212225096e-05
6494.29,-4.373332773195436e-05
6495.19,-4.3604554489423043e-05
6496.09,-4.3117546739236276e-05
6496.99,-4.3211378269115355e-05
6497.9,-4.3026073013327797e-05
6498.79,-4.32671333565719e-05
6499.7,-4.347776255078806e-05
6500.6,-4.399259075638176e-05
6501.5,-4.431749406364968e-05
6502.4,-4.497174736060311e-05
6503.3,-4.528543523046871e-05
6504.2,-4.60286738750253e-05
6505.1,-4.638474712092444e-05
6506.0,-4.674465323286975e-05
6506.9,-4.7252047361788815e-05
6507.8,-4.7465444012769674e-05
6508.7,-4.7740530594500926e-05
6509.6,-4.781978303926394e-05
6510.5,-4.794269593441489e-05
6511.4,-4.815665400271958e-05
6512.3,-4.8215328364272505e-05
6513.2,-4.839103663601656e-05
6514.1,-4.8205013602304636e-05
6515.0,-4.8468900505776484e-05
6515.9,-4.8273070221408315e-05
6516.8,-4.824906521543056e-05
6517.7,-4.843299583545991e-05
6518.6,-4.833398601545188e-05
6519.5,-4.8276978189846435e-05
6520.4,-4.856850935390396e-05
6521.3,-4.8546855503175346e-05
6522.2,-4.878603803377276e-05
6523.1,-4.8950336929315953e-05
6524.0,-4.928949734197011e-05
6524.9,-4.9302312631318e-05
6525.8,-4.923805114019781e-05
6526.7,-4.9532408986769364e-05
6527.6,-4.936870279410603e-05
6528.5,-4.9483488023212554e-05
6529.4,-4.9854327951211896e-05
6530.3,-4.996461848475328e-05
6531.2,-5.012986051126047e-05
6532.1,-5.008850850929175e-05
6533.0,-5.0069182060987154e-05
6533.9,-5.0215542869756024e-05
6534.8,-5.0228773008024074e-05
6535.71,-5.057321845135417e-05
6536.61,-5.0639367838091706e-05
6537.51,-5.0707496459440155e-05
6538.41,-5.1038239902724214e-05
6539.31,-5.103543797488518e-05
6540.21,-5.101453144501224e-05
6541.11,-5.1032190978642773e-05
6542.01,-5.1122763158260744e-05
6542.91,-5.10416153999117e-05
6543.81,-5.094478556777603e-05
6544.71,-5.071873380166262e-05
6545.61,-5.064546170654326e-05
6546.51,-5.0250216913934705e-05
6547.41,-5.0412304181985736e-05
6548.31,-5.032509884203941e-05
6549.21,-5.025858796400612e-05
6550.11,-5.0013291910046005e-05
6551.01,-5.0070263631875255e-05
6551.91,-4.985726017148293e-05
6552.81,-4.975869931112182e-05
6553.71,-4.9258360763077704e-05
6554.61,-4.9045080059742665e-05
6555.51,-4.8755750183128274e-05
6556.41,-4.8080199642427014e-05
6557.31,-4.7741638480274635e-05
6558.21,-4.695439935494524e-05
6559.11,-4.631437867548845e-05
6560.01,-4.547684897191127e-05
6560.91,-4.466756483764694e-05
6561.81,-4.402604287214475e-05
6562.71,-4.343442763468905e-05
6563.61,-4.313705252834349e-05
6564.51,-4.281158037222868e-05
6565.41,-4.323061126596291e-05
6566.31,-4.3612197995380686e-05
6567.21,-4.430099069319083e-05
6568.11,-4.5163535992983295e-05
6569.01,-4.6119543200431694e-05
6569.91,-4.698254581281808e-05
6570.81,-4.79746071477977e-05
6571.71,-4.8681686169673744e-05
6572.61,-4.939435175636317e-05
6573.52,-4.985738898329536e-05
6574.42,-5.046410817001507e-05
6575.32,-5.066012278039128e-05
6576.22,-5.1247978875470575e-05
6577.12,-5.164805722463175e-05
6578.02,-5.1698701964403826e-05
6578.92,-5.235294441742293e-05
6579.82,-5.248079303622647e-05
6580.72,-5.306363317126091e-05
6581.62,-5.303739201868256e-05
6582.52,-5.3494139813931286e-05
6583.42,-5.374970187958154e-05
6584.32,-5.3878585805722e-05
