wave,flux
5865.93,-1.54468648458958e-05
5866.83,-1.554461707760765e-05
5867.73,-1.5643092432303557e-05
5868.63,-1.563563371271752e-05
5869.53,-1.5646227214379976e-05
5870.43,-1.572119824650291e-05
5871.33,-1.572054433653636e-05
5872.23,-1.586810662673099e-05
5873.13,-1.591726098266677e-05
5874.03,-1.5906323165170917e-05
5874.93,-1.5941006904697505e-05
5875.83,-1.5941448713959925e-05
5876.73,-1.5882283638403144e-05
5877.63,-1.589312988231693e-05
5878.53,-1.598074932992422e-05
5879.43,-1.5975604657200596e-05
5880.33,-1.5934444155155367e-05
5881.23,-1.583585521122777e-05
5882.13,-1.590669018585112e-05
5883.03,-1.5881814187663022e-05
5883.93,-1.5782125051270234e-05
5884.83,-1.573786162106716e-05
5885.73,-1.5599874844820225e-05
5886.63,-1.5458630966550834e-05
5887.53,-1.53538016158394e-05
5888.43,-1.5212608853842204e-05
5889.33,-1.497353014734129e-05
5890.23,-1.4813420165613228e-05
5891.13,-1.4718554907789607e-05
5892.03,-1.4573958398699447e-05
5892.93,-1.458157384441338e-05
5893.83,-1.4512719318257657e-05
5894.73,-1.4550933150301138e-05
5895.63,-1.4656944374057268e-05
5896.53,-1.4719629395809562e-05
5897.43,-1.485799846359056e-05
5898.33,-1.5016749067093209e-05
5899.23,-1.517263037471012e-05
5900.13,-1.5359030712112764e-05
5901.04,-1.5498936765545827e-05
5901.94,-1.5769661940394e-05
5902.83,-1.591867150645261e-05
5903.74,-1.6107562697143868e-05
5904.64,-1.618660292178687e-05
5905.54,-1.629764891287976e-05
5906.44,-1.635449479520324e-05
5907.34,-1.6432262924936286e-05
5908.24,-1.64899159473254e-05
5909.14,-1.6553048163803883e-05
5910.04,-1.6613917625536288e-05
5910.94,-1.6599580224088087e-05
5911.84,-1.6612435499305027e-05
5912.74,-1.6621395681061584e-05
5913.64,-1.6615695186058153e-05
5914.54,-1.6583522410387017e-05
5915.44,-1.6575717383796223e-05
5916.34,-1.6642948664329615e-05
5917.24,-1.664940127039539e-05
5918.14,-1.666470288321487e-05
5919.04,-1.6696292081893672e-05
5919.94,-1.6720044377695375e-05
5920.84,-1.6812597660576873e-05
5921.74,-1.686279886691865e-05
5922.64,-1.6912131362397434e-05
5923.54,-1.6938225163701262e-05
5924.44,-1.7001203593346648e-05
5925.34,-1.6996040553638424e-05
5926.24,-1.707971335854865e-05
5927.14,-1.708759238839837e-05
5928.04,-1.7153069209188747e-05
5928.94,-1.7175569124492143e-05
5929.84,-1.7138305624985353e-05
5930.74,-1.7200544650598075e-05
5931.64,-1.7266977777182558e-05
5932.54,-1.7183631211218146e-05
5933.44,-1.7263325137494684e-05
5934.34,-1.7280430666164816e-05
5935.24,-1.7369590021713398e-05
5936.14,-1.7337053895602953e-05
5937.04,-1.744737828683686e-05
5937.94,-1.7373505670210485e-05
5938.85,-1.7404322039174534e-05
5939.75,-1.7551986201818375e-05
5940.65,-1.7492670713720604e-05
5941.55,-1.756957243335064e-05
5942.45,-1.754187722141567e-05
5943.35,-1.7594329566934654e-05
5944.25,-1.760001288445676e-05
5945.15,-1.770788356547242e-05
5946.05,-1.7651134449366792e-05
5946.95,-1.7621613887661516e-05
5947.85,-1.7652126404462096e-05
5948.75,-1.7714386891017565e-05
5949.65,-1.77887750964398e-05
5950.55,-1.7727351195440006e-05
5951.45,-1.7767996622064024e-05
5952.35,-1.7784164155139376e-05
5953.25,-1.7809771111786473e-05
5954.15,-1.767914173612842e-05
5955.05,-1.781016798622309e-05
5955.95,-1.7903694724624438e-05
5956.85,-1.788682532766942e-05
5957.75,-1.7945864511609525e-05
5958.65,-1.8010340444909916e-05
5959.55,-1.8063336249784218e-05
5960.45,-1.816153832749359e-05
5961.35,-1.8273824996630292e-05
5962.25,-1.828429042011935e-05
5963.15,-1.8321392709847737e-05
5964.05,-1.8400735803914956e-05
5964.95,-1.849953659984356e-05
5965.85,-1.8473870061218528e-05
5966.75,-1.8527445877400364e-05
5967.65,-1.8572023471649037e-05
5968.55,-1.8567213530406736e-05
5969.45,-1.8652868593546518e-05
5970.35,-1.8604381848085368e-05
5971.25,-1.868326534601908e-05
5972.15,-1.8753699601191213e-05
5973.05,-1.8784192989835987e-05
5973.95,-1.8732190369715288e-05
5974.85,-1.8749612567397495e-05
5975.75,-1.8729456056215324e-05
5976.65,-1.8752308267315096e-05
5977.56,-1.8713214081103602e-05
5978.46,-1.8761219031939645e-05
5979.36,-1.873147100031281e-05
5980.26,-1.8809239120102126e-05
5981.16,-1.881570146932017e-05
5982.06,-1.881167592407221e-05
5982.96,-1.8811461015496984e-05
5983.86,-1.8834974733371586e-05
5984.76,-1.881755384712849e-05
5985.66,-1.881223723501414e-05
5986.56,-1.8908507541326403e-05
5987.46,-1.8922155145680648e-05
5988.36,-1.901103048129038e-05
5989.26,-1.902927134424842e-05
5990.16,-1.9153741466034297e-05
5991.06,-1.9152593032168178e-05
5991.96,-1.9259074368278262e-05
5992.86,-1.9327099810230535e-05
5993.76,-1.934691893669276e-05
5994.66,-1.9352672989299797e-05
5995.56,-1.9364048635087588e-05
5996.46,-1.9439866924688566e-05
5997.36,-1.9402640902548776e-05
5998.26,-1.9431609912486094e-05
5999.16,-1.9474832437456897e-05
6000.06,-1.9408340448441866e-05
6000.96,-1.9473237902023173e-05
6001.86,-1.952403287863791e-05
6002.76,-1.955379601291302e-05
6003.66,-1.953092930745308e-05
6004.56,-1.9533184454970223e-05
6005.46,-1.952736207811411e-05
6006.36,-1.9573267860385515e-05
6007.26,-1.950112636872566e-05
6008.16,-1.9437946572686326e-05
6009.06,-1.9508668598997866e-05
6009.96,-1.961143118002152e-05
6010.86,-1.9574681548792527e-05
6011.76,-1.970627015347614e-05
6012.67,-1.971871038880674e-05
6013.56,-1.9710620068297868e-05
6014.47,-1.9804179451355718e-05
6015.37,-1.9870157920672634e-05
6016.27,-1.9825013212207916e-05
6017.17,-1.992224943586896e-05
6018.07,-1.9923969692320485e-05
6018.97,-1.9881506740080014e-05
6019.87,-1.991314829801888e-05
6020.77,-1.9971422988188477e-05
6021.67,-2.0026886306118654e-05
6022.57,-2.000250720453952e-05
6023.47,-2.0003521847198942e-05
6024.37,-2.0033620299745457e-05
6025.27,-2.0122115408811442e-05
6026.17,-2.018581017910921e-05
6027.07,-2.0314770179896762e-05
6027.97,-2.0406416752100844e-05
6028.87,-2.054745230677591e-05
6029.77,-2.054605875628649e-05
6030.67,-2.0634789885924564e-05
6031.57,-2.0700281744335126e-05
6032.47,-2.0798510251315988e-05
6033.37,-2.0818480605836032e-05
6034.27,-2.093165355007796e-05
6035.17,-2.0949996981316116e-05
6036.07,-2.1014490863014144e-05
6036.97,-2.1055435462558368e-05
6037.87,-2.111961113381822e-05
6038.77,-2.1034492445965443e-05
6039.67,-2.1151299656003056e-05
6040.57,-2.1198059354665937e-05
6041.47,-2.1238795183037234e-05
6042.37,-2.1219443254780883e-05
6043.27,-2.1306996251838552e-05
6044.17,-2.1298687834669066e-05
6045.07,-2.138656354435227e-05
6045.97,-2.148147833558942e-05
6046.87,-2.1491845589236416e-05
6047.77,-2.149041818392958e-05
6048.67,-2.161253485081196e-05
6049.57,-2.1649153873971333e-05
6050.47,-2.171014690930658e-05
6051.38,-2.1780426057667938e-05
6052.28,-2.175046361758141e-05
6053.18,-2.181240624302484e-05
6054.08,-2.1777283898384092e-05
6054.98,-2.1684827044850872e-05
6055.88,-2.180660487573721e-05
6056.78,-2.179384644829374e-05
6057.68,-2.1825192495026384e-05
6058.58,-2.1742763358007874e-05
6059.48,-2.1843708808185313e-05
6060.38,-2.185611231091268e-05
6061.28,-2.1912993759122717e-05
6062.18,-2.188471546663671e-05
6063.08,-2.1883074732910483e-05
6063.98,-2.177536429061078e-05
6064.88,-2.1815661043691106e-05
6065.78,-2.190666134172555e-05
6066.68,-2.198122565680077e-05
6067.58,-2.2021272088382097e-05
6068.48,-2.214511124436963e-05
6069.38,-2.2288013784228296e-05
6070.28,-2.2174857883792835e-05
6071.18,-2.2294238835344412e-05
6072.08,-2.2526098542707405e-05
6072.98,-2.2556108415834977e-05
6073.88,-2.2668106880997295e-05
6074.78,-2.261171439338415e-05
6075.68,-2.2669266445184475e-05
6076.58,-2.268905238682493e-05
6077.48,-2.266564777106761e-05
6078.38,-2.26526061713013e-05
6079.28,-2.256919429636893e-05
6080.18,-2.2505191949815277e-05
6081.08,-2.2531863857083897e-05
6081.98,-2.2576394766348177e-05
6082.88,-2.2556230271236987e-05
6083.78,-2.2529988047487733e-05
6084.68,-2.262632490683655e-05
6085.58,-2.2592701261047908e-05
6086.48,-2.273395041641204e-05
6087.38,-2.271495738912935e-05
6088.28,-2.28026886139372e-05
6089.19,-2.2794096068659483e-05
6090.09,-2.2758873563888426e-05
6090.99,-2.2836895344259433e-05
6091.89,-2.281765628307034e-05
6092.79,-2.300298807440682e-05
6093.69,-2.3062091008052864e-05
6094.59,-2.303351673517711e-05
6095.49,-2.3021035280908076e-05
6096.39,-2.3152152762372347e-05
6097.29,-2.312207027372744e-05
6098.19,-2.3241446463136294e-05
6099.09,-2.318746555064641e-05
6099.99,-2.3247881229614165e-05
6100.89,-2.327222224585308e-05
6101.79,-2.322265562257147e-05
6102.69,-2.304875371486263e-05
6103.59,-2.312836214678478e-05
6104.49,-2.319373490661451e-05
6105.39,-2.308284686363118e-05
6106.29,-2.328769923842197e-05
6107.19,-2.3334145400185182e-05
6108.09,-2.3361992555420533e-05
6108.99,-2.354736579101025e-05
6109.89,-2.3631149432712777e-05
6110.79,-2.373604164261977e-05
6111.69,-2.37917249498272e-05
6112.59,-2.388804817294957e-05
6113.49,-2.397904201204784e-05
6114.39,-2.402964130699127e-05
6115.29,-2.4001738702616793e-05
6116.19,-2.4107980029385168e-05
6117.09,-2.4046198936443697e-05
6117.99,-2.4128068874080433e-05
6118.89,-2.4000285740942565e-05
6119.79,-2.3979607934955315e-05
6120.69,-2.399212882804971e-05
6121.59,-2.3926514696778424e-05
6122.49,-2.3906153895161816e-05
6123.39,-2.3974741932400385e-05
6124.29,-2.3825803407661995e-05
6125.19,-2.399661721941266e-05
6126.1,-2.401441962040271e-05
6127.0,-2.422475497120141e-05
6127.9,-2.4152615547648563e-05
6128.8,-2.4404807182821924e-05
6129.7,-2.4445092529861713e-05
6130.6,-2.4528789835626552e-05
6131.5,-2.4396404609956726e-05
6132.4,-2.4538160070556793e-05
6133.3,-2.4513385366717938e-05
6134.2,-2.4426667267324443e-05
6135.1,-2.4446662571493272e-05
6136.0,-2.430616887484151e-05
6136.9,-2.4149067894875247e-05
6137.8,-2.426295370777589e-05
6138.7,-2.416012906370883e-05
6139.6,-2.4158258166575403e-05
6140.5,-2.4255645374670545e-05
6141.4,-2.4268555126358915e-05
6142.3,-2.4358962109435093e-05
6143.2,-2.4615991613238398e-05
6144.1,-2.4698288475777144e-05
6145.0,-2.4875031950163738e-05
6145.9,-2.5105081320621933e-05
6146.8,-2.515569294098327e-05
6147.7,-2.510350895171103e-05
6148.6,-2.5319998047169858e-05
6149.5,-2.5290243772426622e-05
6150.4,-2.5292557591051477e-05
6151.3,-2.5288813504013355e-05
6152.2,-2.5443676956295413e-05
6153.1,-2.551011454129126e-05
6154.0,-2.552238687467014e-05
6154.9,-2.5423528328917965e-05
6155.8,-2.5463589271191016e-05
6156.7,-2.5376309667535493e-05
6157.6,-2.5401871475362407e-05
6158.5,-2.5254711771896965e-05
6159.4,-2.5133672809021408e-05
6160.3,-2.507859540603936e-05
6161.2,-2.4957491067091736e-05
6162.1,-2.4834383438238978e-05
6163.01,-2.472124188640933e-05
6163.91,-2.459949874455691e-05
6164.81,-2.4626684871483538e-05
6165.71,-2.4670876210804253e-05
6166.61,-2.4616249144743505e-05
6167.51,-2.471463927087611e-05
6168.41,-2.485362472206716e-05
6169.31,-2.4876521342366545e-05
6170.21,-2.5047258539888302e-05
6171.11,-2.5110190388817818e-05
6172.01,-2.5281789076987528e-05
6172.91,-2.5195854607364397e-05
6173.81,-2.5390781191101965e-05
6174.71,-2.5592589676548596e-05
6175.61,-2.5581233287113017e-05
6176.51,-2.5794169748962042e-05
6177.41,-2.5858709847651283e-05
6178.31,-2.6122497188686843e-05
6179.21,-2.6252588282361615e-05
6180.11,-2.63767192628227e-05
6181.01,-2.6431331389012282e-05
6181.91,-2.644549887636969e-05
6182.81,-2.6420607509815075e-05
6183.71,-2.6559192632871718e-05
6184.61,-2.668459620965403e-05
6185.51,-2.6674210829492013e-05
6186.41,-2.6593124957693316e-05
6187.31,-2.653982472448442e-05
6188.21,-2.6439585857218243e-05
6189.11,-2.6544573574030982e-05
6190.01,-2.6473758680733907e-05
6190.91,-2.6358941070775927e-05
6191.81,-2.6448738359919106e-05
6192.71,-2.631549202685634e-05
6193.61,-2.6502183856815634e-05
6194.51,-2.665930728347746e-05
6195.41,-2.6671632163554383e-05
6196.31,-2.673789273313924e-05
6197.21,-2.6971382490961524e-05
6198.11,-2.7030873184842232e-05
6199.01,-2.716528395796385e-05
6199.92,-2.726439184987338e-05
6200.82,-2.728161706246152e-05
6201.72,-2.7375656394068942e-05
6202.62,-2.751546312742121e-05
6203.52,-2.749156568193568e-05
6204.42,-2.763856271632494e-05
6205.32,-2.7675377469282822e-05
6206.22,-2.7808899865504298e-05
6207.12,-2.7914438135973493e-05
6208.02,-2.790991350809554e-05
6208.92,-2.7865105108624988e-05
6209.82,-2.7893900251583792e-05
6210.72,-2.7934491842335388e-05
6211.62,-2.7853088441051255e-05
6212.52,-2.779410406442774e-05
6213.42,-2.7674870059530563e-05
6214.32,-2.7685471902030375e-05
6215.22,-2.7536679604710664e-05
6216.12,-2.756477462017889e-05
6217.02,-2.7602255651330005e-05
6217.92,-2.746086142857701e-05
6218.82,-2.744950358149513e-05
6219.72,-2.7652652081662452e-05
6220.62,-2.770226380982952e-05
6221.52,-2.7787157030647637e-05
6222.42,-2.784477241454961e-05
6223.32,-2.7915433413332902e-05
6224.22,-2.7981095690958817e-05
6225.12,-2.8097026584149367e-05
6226.02,-2.8146649616718123e-05
6226.92,-2.8066330091641004e-05
6227.82,-2.8080325233183875e-05
6228.72,-2.8130838435963103e-05
6229.62,-2.813352523248815e-05
6230.52,-2.8090754981147075e-05
6231.42,-2.806962908241805e-05
6232.32,-2.8126327789338873e-05
6233.22,-2.824984907588458e-05
6234.12,-2.8277029416143848e-05
6235.02,-2.8345623324794877e-05
6235.92,-2.8515833906330084e-05
6236.83,-2.8631447330132145e-05
6237.73,-2.870611740959619e-05
6238.63,-2.8752598614800553e-05
6239.53,-2.880094667802155e-05
6240.43,-2.87443841212731e-05
6241.33,-2.8851577668293102e-05
6242.23,-2.8827802290337908e-05
6243.13,-2.873677963395347e-05
6244.03,-2.8752004969390884e-05
6244.93,-2.861729786751583e-05
6245.83,-2.882826025922978e-05
6246.73,-2.88011694143367e-05
6247.63,-2.8820836024872823e-05
6248.53,-2.8977903418825697e-05
6249.43,-2.9022252777721295e-05
6250.33,-2.9131091390083163e-05
6251.23,-2.9077574872069608e-05
6252.13,-2.911665020962731e-05
6253.03,-2.8954255400452415e-05
6253.93,-2.896661261273666e-05
6254.83,-2.8978939847736955e-05
6255.73,-2.899857068796981e-05
6256.63,-2.896860730429705e-05
6257.53,-2.906173685567166e-05
6258.43,-2.9123786961667885e-05
6259.33,-2.910474223572072e-05
6260.23,-2.9231673393182e-05
6261.13,-2.935619715259291e-05
6262.03,-2.954233478221323e-05
6262.93,-2.9666763857792445e-05
6263.83,-2.9889342292512396e-05
6264.73,-3.0038925307861517e-05
6265.63,-3.0210453756013707e-05
6266.53,-3.0357230955932765e-05
6267.43,-3.053914911743257e-05
6268.33,-3.059667302332099e-05
6269.23,-3.066749801599142e-05
6270.13,-3.0743208470634886e-05
6271.03,-3.099100665102864e-05
6271.93,-3.088100234439039e-05
6272.83,-3.1091846888793716e-05
6273.73,-3.100616023284317e-05
6274.64,-3.123364233316361e-05
6275.54,-3.124684041487188e-05
6276.44,-3.1482417841929874e-05
6277.34,-3.138597267356325e-05
6278.24,-3.139831060074972e-05
6279.14,-3.130889053888409e-05
6280.04,-3.149593545124403e-05
6280.94,-3.154295929707305e-05
6281.84,-3.1560161630256626e-05
6282.74,-3.157637698225505e-05
6283.64,-3.1940132940218576e-05
6284.54,-3.1726088342315004e-05
6285.44,-3.188428913938743e-05
6286.34,-3.2047834839889323e-05
6287.24,-3.216702648354457e-05
6288.14,-3.222404548120212e-05
6289.04,-3.239370900936097e-05
6289.94,-3.246684901555179e-05
6290.84,-3.256962324374893e-05
6291.74,-3.246610052595573e-05
6292.64,-3.2573011534233686e-05
6293.54,-3.2545958838841e-05
6294.44,-3.240499575709858e-05
6295.34,-3.2578492571211553e-05
6296.24,-3.251135139310892e-05
6297.14,-3.254828120617202e-05
6298.04,-3.243685301103124e-05
6298.94,-3.229800338242566e-05
6299.84,-3.238247433974499e-05
6300.74,-3.2519230859041266e-05
6301.64,-3.23965831341688e-05
6302.54,-3.258392784664419e-05
6303.44,-3.2488974915867834e-05
6304.34,-3.2774806009078844e-05
6305.24,-3.280798974110157e-05
6306.14,-3.30162968688925e-05
6307.04,-3.311981634763711e-05
6307.94,-3.3281513620159454e-05
6308.84,-3.353426006694768e-05
6309.74,-3.34718285668786e-05
6310.64,-3.3675606844466285e-05
6311.54,-3.373885422299167e-05
6312.45,-3.381213328960385e-05
6313.35,-3.3526609274697104e-05
6314.25,-3.357423592054624e-05
6315.15,-3.357867031956519e-05
6316.05,-3.36346409050186e-05
6316.95,-3.3457032628527425e-05
6317.85,-3.35853198377621e-05
6318.75,-3.3636147888752386e-05
6319.65,-3.367979196102382e-05
6320.55,-3.379952988678328e-05
6321.45,-3.3814231851289786e-05
6322.35,-3.401180658919384e-05
6323.25,-3.4173352938286635e-05
6324.15,-3.437315111454241e-05
6325.05,-3.443066206820546e-05
6325.95,-3.4573558761211185e-05
6326.85,-3.471265874821404e-05
6327.75,-3.4943026463660494e-05
6328.65,-3.5004784322570445e-05
6329.55,-3.504016323753618e-05
6330.45,-3.500971831951186e-05
6331.35,-3.516954978718534e-05
6332.25,-3.515503133479547e-05
6333.15,-3.5184153148172353e-05
6334.05,-3.528282860760664e-05
6334.95,-3.5267080920185164e-05
6335.85,-3.5274804390634276e-05
6336.75,-3.5253417639919755e-05
6337.65,-3.523293671820509e-05
6338.55,-3.5203650692888034e-05
6339.45,-3.557432544726126e-05
6340.35,-3.5617952676041646e-05
6341.25,-3.555527008232545e-05
6342.15,-3.565102346150399e-05
6343.05,-3.5848336632756704e-05
6343.95,-3.587383851428193e-05
6344.85,-3.5928854793101704e-05
6345.75,-3.603326034709026e-05
6346.65,-3.608418133233317e-05
6347.55,-3.626270061936312e-05
6348.46,-3.637972990084981e-05
6349.35,-3.6444871798688685e-05
6350.26,-3.6461883424215944e-05
6351.16,-3.6467050149613644e-05
6352.06,-3.664850747888233e-05
6352.96,-3.6357126657100726e-05
6353.86,-3.658337624612486e-05
6354.76,-3.6558291067135974e-05
6355.66,-3.6440277827291667e-05
6356.56,-3.674708907631783e-05
6357.46,-3.6454976562872506e-05
6358.36,-3.6461655341438765e-05
6359.26,-3.6429993421557906e-05
6360.16,-3.642404958259729e-05
6361.06,-3.6499312681058255e-05
6361.96,-3.6539670200208505e-05
6362.86,-3.6595946194951645e-05
6363.76,-3.665573431681371e-05
6364.66,-3.664395866047505e-05
6365.56,-3.683949631506162e-05
6366.46,-3.705734300175811e-05
6367.36,-3.710999850433668e-05
6368.26,-3.753293912267389e-05
6369.16,-3.764041602968882e-05
6370.06,-3.780339623106521e-05
6370.96,-3.794727697344257e-05
6371.86,-3.810081496026511e-05
6372.76,-3.8223580741152646e-05
6373.66,-3.833742025774045e-05
6374.56,-3.837031179232899e-05
6375.46,-3.851137298318247e-05
6376.36,-3.864934878893328e-05
6377.26,-3.858229303855497e-05
6378.16,-3.871250536544913e-05
6379.06,-3.8751711353675565e-05
6379.96,-3.861608229865353e-05
6380.86,-3.8727939518863834e-05
6381.76,-3.873172936673411e-05
6382.66,-3.881449210062923e-05
6383.56,-3.8883263686776556e-05
6384.46,-3.899955670471383e-05
6385.36,-3.9060398221989254e-05
6386.27,-3.922438803056599e-05
6387.17,-3.940474655611511e-05
6388.07,-3.9194299744421054e-05
6388.97,-3.9253120953331815e-05
6389.87,-3.926055430156008e-05
6390.77,-3.9345889454832964e-05
6391.67,-3.930281928370528e-05
6392.57,-3.936303932395706e-05
6393.47,-3.9343749846045315e-05
6394.37,-3.938470945685923e-05
6395.27,-3.9322789559663344e-05
6396.17,-3.9444915837030884e-05
6397.07,-3.961477805551562e-05
6397.97,-3.965609759626351e-05
6398.87,-3.9549865990052864e-05
6399.77,-3.9654540883339335e-05
6400.67,-3.9872123855975505e-05
6401.57,-3.995670616292837e-05
6402.47,-4.000708224434071e-05
6403.37,-4.0280354112816605e-05
6404.27,-4.026962201609587e-05
6405.17,-4.050709497513733e-05
6406.07,-4.0489087470064976e-05
6406.97,-4.0897522169374375e-05
6407.87,-4.082402955641665e-05
6408.77,-4.0862179228258275e-05
6409.67,-4.0950237696059564e-05
6410.57,-4.086234337979546e-05
6411.47,-4.0931721517474935e-05
6412.37,-4.121567724291703e-05
6413.27,-4.12204057837114e-05
6414.17,-4.124769092838983e-05
6415.07,-4.116399249255629e-05
6415.97,-4.141591371241876e-05
6416.87,-4.14256422079509e-05
6417.77,-4.1526586925605985e-05
6418.67,-4.150837279443464e-05
6419.57,-4.157906444647723e-05
6420.47,-4.169197872927284e-05
6421.37,-4.1763037479437996e-05
6422.27,-4.176896936672494e-05
6423.17,-4.1786344097519585e-05
6424.08,-4.191243630805742e-05
6424.98,-4.2310861316369525e-05
6425.88,-4.237540063485393e-05
6426.78,-4.2490439957282473e-05
6427.68,-4.27533275810119e-05
6428.58,-4.2836840747941963e-05
6429.48,-4.280882436334839e-05
6430.38,-4.303306558078324e-05
6431.28,-4.2842077435602385e-05
6432.18,-4.292719454907961e-05
6433.08,-4.289209981396728e-05
6433.98,-4.31281701303478e-05
6434.88,-4.319028241718482e-05
6435.78,-4.3035344946029555e-05
6436.68,-4.333065309441532e-05
6437.58,-4.3115702890417965e-05
6438.48,-4.351789710042166e-05
6439.38,-4.364699464025152e-05
6440.28,-4.377910618423386e-05
6441.18,-4.383838430382766e-05
6442.08,-4.3947094395815374e-05
6442.98,-4.4261816764978325e-05
6443.88,-4.422826153074454e-05
6444.78,-4.4450570322092575e-05
6445.68,-4.4494905715283864e-05
6446.58,-4.476809203974859e-05
6447.48,-4.4575596964513195e-05
6448.38,-4.458760412510154e-05
6449.28,-4.44682321375033e-05
6450.18,-4.44798231654964e-05
6451.08,-4.462990926807744e-05
6451.98,-4.438840673689884e-05
6452.88,-4.4357247396457035e-05
6453.78,-4.442284939118624e-05
6454.68,-4.457343897152286e-05
6455.58,-4.4610634468109224e-05
6456.48,-4.484844839771002e-05
6457.38,-4.49369753255033e-05
6458.28,-4.517327970483311e-05
6459.18,-4.518372588409326e-05
6460.08,-4.515946866966881e-05
6460.98,-4.515579272064062e-05
6461.89,-4.52251776513192e-05
6462.79,-4.531462753126195e-05
6463.69,-4.529129423359173e-05
6464.59,-4.5565415703397515e-05
6465.49,-4.533077363076907e-05
6466.39,-4.572357548499588e-05
6467.29,-4.600107326201144e-05
6468.19,-4.597814557598728e-05
6469.09,-4.611723598898809e-05
6469.99,-4.623410117766306e-05
6470.89,-4.6399420365313204e-05
6471.79,-4.64389544667748e-05
6472.69,-4.633208722887766e-05
6473.59,-4.6482454795974535e-05
6474.49,-4.645204086584479e-05
6475.39,-4.648856417312617e-05
6476.29,-4.660816084885329e-05
6477.19,-4.652860709740071e-05
6478.09,-4.6701652914652796e-05
6478.99,-4.678734914042008e-05
6479.89,-4.678231084775305e-05
6480.79,-4.7020029460647525e-05
6481.69,-4.698616133339226e-05
6482.59,-4.668931710652615e-05
6483.49,-4.705576439849312e-05
6484.39,-4.709565309055922e-05
6485.29,-4.7071325513528435e-05
6486.19,-4.706577692748581e-05
6487.09,-4.746741135853747e-05
6487.99,-4.7302294982949134e-05
6488.89,-4.732026433425228e-05
6489.79,-4.7212899779614316e-05
6490.69,-4.6997202653975826e-05
6491.59,-4.70837928505576e-05
6492.49,-4.662664383698111e-05
6493.39,-4.645271442943719e-05
6494.29,-4.617830197596951e-05
6495.19,-4.5917608469222925e-05
6496.09,-4.5758827737004974e-05
6496.99,-4.5570872888513395e-05
6497.9,-4.559890555834492e-05
6498.79,-4.578568518310704e-05
6499.7,-4.593886914489037e-05
6500.6,-4.631015459286825e-05
6501.5,-4.679451071802977e-05
6502.4,-4.7138305183703526e-05
6503.3,-4.7559096506298615e-05
6504.2,-4.8174314545722784e-05
6505.1,-4.8392910174479005e-05
6506.0,-4.89401116599828e-05
6506.9,-4.907056197926062e-05
6507.8,-4.930394306011479e-05
6508.7,-4.935706128144463e-05
6509.6,-4.9573146078311165e-05
6510.5,-4.986844275986923e-05
6511.4,-4.986541526403673e-05
6512.3,-4.9689096738236445e-05
6513.2,-4.9928562216118963e-05
6514.1,-5.009431335348548e-05
6515.0,-5.002267896647782e-05
6515.9,-5.011417400478176e-05
6516.8,-4.99655215113374e-05
6517.7,-4.986149076167117e-05
6518.6,-5.004517982102574e-05
6519.5,-5.045389299770157e-05
6520.4,-5.029312166442843e-05
6521.3,-5.0402608657274866e-05
6522.2,-5.040500421578943e-05
6523.1,-5.071096941315972e-05
6524.0,-5.0851544928222654e-05
6524.9,-5.094169200848922e-05
6525.8,-5.114181086216254e-05
6526.7,-5.127559332909387e-05
6527.6,-5.162375557095358e-05
6528.5,-5.15474364640024e-05
6529.4,-5.150914334942046e-05
6530.3,-5.152998142158089e-05
6531.2,-5.161673241530501e-05
6532.1,-5.19262072961581e-05
6533.0,-5.199273623125974e-05
6533.9,-5.2039934813484557e-05
6534.8,-5.217961156092626e-05
6535.71,-5.2411805213446e-05
6536.61,-5.246286139251406e-05
6537.51,-5.248621663790474e-05
6538.41,-5.285768818623456e-05
6539.31,-5.2485211020306104e-05
6540.21,-5.280692377602538e-05
6541.11,-5.277950243878171e-05
6542.01,-5.278640566537073e-05
6542.91,-5.2915316305550956e-05
6543.81,-5.2890757854701395e-05
6544.71,-5.277645892889006e-05
6545.61,-5.276780646656946e-05
6546.51,-5.265082899213566e-05
6547.41,-5.254156484216785e-05
6548.31,-5.2291433975345126e-05
6549.21,-5.2376479829310706e-05
6550.11,-5.245498693923325e-05
6551.01,-5.2362302716152104e-05
6551.91,-5.2136135142327305e-05
6552.81,-5.210958933021957e-05
6553.71,-5.199660778324724e-05
6554.61,-5.172727764609199e-05
6555.51,-5.157546478200965e-05
6556.41,-5.13345232996204e-05
6557.31,-5.082513896397787e-05
6558.21,-4.994849245481813e-05
6559.11,-4.910757776263566e-05
6560.01,-4.858865013226409e-05
6560.91,-4.7700283019265597e-05
6561.81,-4.680484865437326e-05
6562.71,-4.639677669169075e-05
6563.61,-4.584886033692398e-05
6564.51,-4.562381959962251e-05
6565.41,-4.600083712904545e-05
6566.31,-4.654414457770231e-05
6567.21,-4.728951206963795e-05
6568.11,-4.808994991087277e-05
6569.01,-4.9288114339295064e-05
6569.91,-4.9986810207336936e-05
6570.81,-5.115802577093983e-05
6571.71,-5.18979609410675e-05
6572.61,-5.273921978236475e-05
6573.52,-5.305562323138984e-05
6574.42,-5.379434193459521e-05
6575.32,-5.400100862427757e-05
6576.22,-5.44212314458862e-05
6577.12,-5.475582277818532e-05
6578.02,-5.5014961081512726e-05
6578.92,-5.557835811325456e-05
6579.82,-5.5861245018944843e-05
6580.72,-5.624182630707038e-05
6581.62,-5.643341995205342e-05
6582.52,-5.655722995224362e-05
6583.42,-5.678408564268026e-05
6584.32,-5.700081802112422e-05
