wave,flux
6054.98,1.020607834270391
6055.88,1.017938035498622
6056.78,1.0173633334833858
6057.68,1.0123735567083105
6058.58,1.0108359016039534
6059.48,1.0129496823427104
6060.38,1.0071961179336304
6061.28,1.0077178206589874
6062.18,1.0052791853269127
6063.08,1.0082912307212173
6063.98,1.0093166079605551
6064.88,1.0038285398604243
6065.78,1.0088543956822065
6066.68,1.010920099274269
6067.58,1.0143043761423503
6068.48,1.0171614156681184
6069.38,1.0258212076971
6070.28,1.029812210558223
6071.18,1.0384413094329428
6072.08,1.0400134943359658
6072.98,1.0451972582509303
6073.88,1.0471241666095088
6074.78,1.0456916146569533
6075.68,1.044896627624677
6076.58,1.0415215404435663
6077.48,1.0341964404600887
6078.38,1.0286292794456247
6079.28,1.0271176568170897
6080.18,1.0190143903378313
6081.08,1.0150666237682402
6081.98,1.0085780608647639
6082.88,1.0050244221531295
6083.78,1.0002499769571582
6084.68,1.0011544516227155
6085.58,1.0016216214866336
6086.48,0.9994029319550036
6087.38,0.9984108009412114
6088.28,1.000948936972667
6089.19,0.999332077057731
6090.09,0.9982532658510829
6090.99,1.0011016673001691
6091.89,0.9963037962152612
6092.79,1.0027436290687013
6093.69,1.0030066654770764
6094.59,1.004699885201322
6095.49,1.0077714749733353
6096.39,1.0080499757870667
6097.29,1.00926394974095
6098.19,1.010780855587536
6099.09,1.0103313573547352
6099.99,1.006686223300421
6100.89,1.0066870321241206
6101.79,1.001468656899442
6102.69,0.9932423984611569
6103.59,0.9907341762337033
6104.49,0.9917267972048592
6105.39,0.9926751100728034
6106.29,0.9951569379492043
6107.19,0.9994223722910336
6108.09,1.0010764963200995
6108.99,1.0112847214363903
6109.89,1.0136427154858558
6110.79,1.0224855424080985
6111.69,1.0296572694788462
6112.59,1.031836126788137
6113.49,1.0312454944649714
6114.39,1.0330854634006434
6115.29,1.032499969647242
6116.19,1.0315692036808124
6117.09,1.0315324757646345
6117.99,1.026832858284715
6118.89,1.0225772987349004
6119.79,1.0129045459469246
6120.69,1.0077471887632665
6121.59,1.0046767224770106
6122.49,1.000411510974944
6123.39,0.9928080187354964
6124.29,0.9977501745659673
6125.19,1.0000576222402195
6126.1,0.9998317412921576
6127.0,1.0051364766657322
6127.9,1.0094495242563384
6128.8,1.0146184187936405
6129.7,1.0150985825181027
6130.6,1.0119318362296348
6131.5,1.021910324385754
6132.4,1.0177457897466902
6133.3,1.0183819563721106
6134.2,1.0135129330980388
6135.1,1.0056833983332187
6136.0,0.9982999714445616
6136.9,0.987299010308043
6137.8,0.9860696533498363
6138.7,0.9840859991098392
6139.6,0.9823021417724405
6140.5,0.9895083474053744
6141.4,0.9963188859719648
6142.3,1.004694992756815
6143.2,1.015342525322934
6144.1,1.0227814009770744
6145.0,1.0321890422446822
6145.9,1.0352077725903037
6146.8,1.0356590850469607
6147.7,1.0389345563347108
6148.6,1.040799407781669
6149.5,1.0405968165740183
6150.4,1.0322131615297256
6151.3,1.032255024199361
6152.2,1.032956777959164
6153.1,1.0256156491705504
6154.0,1.0290945331401196
6154.9,1.0174399500943236
6155.8,1.0153961646823737
6156.7,1.010562189354925
6157.6,1.001818230304554
6158.5,0.9902257650557027
6159.4,0.9799390093561031
6160.3,0.9705554620097898
6161.2,0.9578089315994863
6162.1,0.9467258590719324
6163.01,0.9375165467397869
6163.91,0.9307335442669957
6164.81,0.9298456610866942
6165.71,0.9308899781775766
6166.61,0.92867353412158
6167.51,0.9315487120987489
6168.41,0.9365653224475559
6169.31,0.9475522989026316
6170.21,0.9491076234817108
6171.11,0.956226121057282
6172.01,0.9640648687772668
6172.91,0.9700170394605953
6173.81,0.9766364444720702
6174.71,0.9794744084340018
6175.61,0.9884522737763551
6176.51,0.9943648695303828
6177.41,1.0023784590101887
6178.31,1.0069121227229427
6179.21,1.0138074931642764
6180.11,1.0188051666479088
6181.01,1.0154947366850413
6181.91,1.0198779792680182
6182.81,1.0222058111623182
6183.71,1.0210402649631485
6184.61,1.0232116817718024
6185.51,1.0164874755395785
6186.41,1.0119126012691466
6187.31,1.0042457156507365
6188.21,0.9981122068692649
6189.11,0.9937726633485368
6190.01,0.9867478809272112
6190.91,0.9834737908335688
6191.81,0.9815885091201708
6192.71,0.9834083561191516
6193.61,0.9826980034243387
6194.51,0.986216498036988
6195.41,0.991229257340922
6196.31,0.9966563002872763
6197.21,0.9990862628727265
6198.11,1.0081281744032387
6199.01,1.012934563861216
6199.92,1.011588549162357
6200.82,1.01995987870427
6201.72,1.0187581958250662
6202.62,1.0236089956482266
6203.52,1.0288717859341765
6204.42,1.030972643990668
6205.32,1.0319315560495188
6206.22,1.0347523552540283
6207.12,1.0363261359247369
6208.02,1.037375519721986
6208.92,1.0303275090337343
6209.82,1.031367057357239
6210.72,1.0231601427328556
6211.62,1.0158777592279187
6212.52,1.01071697350404
6213.42,0.998272930875499
6214.32,0.9857653920118653
6215.22,0.9821894924357352
6216.12,0.9764211660090293
6217.02,0.9684604734461455
6217.92,0.9667860150087233
6218.82,0.9633383744260732
6219.72,0.9634224604400053
6220.62,0.965428748472277
6221.52,0.9708694003383491
6222.42,0.9716693781606341
6223.32,0.9684529379790767
6224.22,0.9716934348333243
6225.12,0.9762846162327247
6226.02,0.9792050754138584
6226.92,0.9800863934600527
6227.82,0.9750160685588611
6228.72,0.9769832101433938
6229.62,0.9720563579773739
6230.52,0.9709846889332585
6231.42,0.9687598331047585
6232.32,0.970078045484286
6233.22,0.9656993907823728
6234.12,0.968523126329223
6235.02,0.9737963031200254
6235.92,0.9815748984087006
6236.83,0.9856943496075
6237.73,0.9834828799916262
6238.63,0.983198987908041
6239.53,0.981236633090326
6240.43,0.9794258922084232
6241.33,0.9748373244597905
6242.23,0.971080120630898
6243.13,0.9683091178571515
6244.03,0.963752812410604
6244.93,0.9656784927476038
6245.83,0.9639875628472728
6246.73,0.9656409396288693
6247.63,0.9669237038386878
6248.53,0.9731717554050153
6249.43,0.971825776066925
6250.33,0.9741397316009612
6251.23,0.9728877766724847
6252.13,0.9700611520537042
6253.03,0.9628819774331248
6253.93,0.9637603604375244
6254.83,0.955364978149785
6255.73,0.9508405752079423
6256.63,0.9462037932235635
6257.53,0.9456474432979911
6258.43,0.9427270013010102
6259.33,0.941058061478381
6260.23,0.949334704715849
6261.13,0.9545138642380556
6262.03,0.9603699404833003
6262.93,0.9704614391505892
6263.83,0.9771957050685594
6264.73,0.9879040118828303
6265.63,0.9872455832647561
6266.53,0.9997736115637038
6267.43,0.9951792896946591
6268.33,1.0035598850089138
6269.23,1.0072242979673796
6270.13,1.0061202432594825
6271.03,1.0105573547364564
6271.93,1.0104885581418563
6272.83,1.0130311630991555
6273.73,1.0137896082518212
6274.64,1.0181504336191955
6275.54,1.0114681954520826
6276.44,1.0189587832299145
6277.34,1.0158238882872264
6278.24,1.0152992474802889
6279.14,1.0166524065024876
6280.04,1.0151256832200621
6280.94,1.0140632106913092
6281.84,1.0144591837897738
6282.74,1.0150603390450434
6283.64,1.0223459500312049
6284.54,1.024083743071061
6285.44,1.0245654414564596
6286.34,1.030369114204442
6287.24,1.0342327840795618
6288.14,1.0422689976672346
6289.04,1.0416832517602628
6289.94,1.0435439213439435
6290.84,1.0391378043569635
6291.74,1.0379119834246526
6292.64,1.034280581266986
6293.54,1.0297072075374307
6294.44,1.0246101105452368
6295.34,1.017216027363122
6296.24,1.0174316881709136
6297.14,1.0148817083449848
6298.04,1.002321419586168
6298.94,1.0035165302705773
6299.84,0.9996562564109093
6300.74,0.9957939931688167
6301.64,0.9950519745110048
6302.54,0.9985752475125708
6303.44,0.9996992671937911
6304.34,1.0030587955001904
6305.24,1.005941453287283
6306.14,1.0055972998451166
6307.04,1.015645409030848
6307.94,1.018515020063198
6308.84,1.0189869160060319
6309.74,1.0195064304883397
6310.64,1.0176861085111992
6311.54,1.021523337485108
6312.45,1.0180831373670365
6313.35,1.0081570039659398
6314.25,1.0088183612284933
6315.15,1.000812456372585
6316.05,0.9923941141443862
6316.95,0.9905621838626224
6317.85,0.9860837856229294
6318.75,0.9804651731136111
6319.65,0.9840181051574589
6320.55,0.9881345681724787
6321.45,0.9904863396572975
6322.35,0.9968196255915208
6323.25,1.0007142320524987
6324.15,1.0072934192192569
6325.05,1.0120578715051924
6325.95,1.0165054388645005
6326.85,1.0237397867223357
6327.75,1.0256974586002512
6328.65,1.03240210705484
6329.55,1.028723590917194
6330.45,1.0306203426492726
6331.35,1.0306555311322865
6332.25,1.0238292209745687
6333.15,1.0240702059812652
6334.05,1.025236034876402
6334.95,1.0176383161679017
6335.85,1.010148465211741
6336.75,1.0059058258429716
6337.65,1.0067099536962132
6338.55,1.0040131999066206
6339.45,0.9936500396111154
6340.35,0.9982594411011146
6341.25,0.9940730064384607
6342.15,0.9969302118145453
6343.05,0.9980360234125166
6343.95,0.9990407383518685
6344.85,0.9934694132533002
6345.75,1.0015536631362671
6346.65,0.9996277660676665
6347.55,1.0060126146219186
6348.46,1.0070552114455242
6349.35,1.0093862556771456
6350.26,1.0169336601407255
6351.16,1.0161292037725522
6352.06,1.0183481112323558
6352.96,1.01472831320682
6353.86,1.0135163248221588
6354.76,1.0066779786310192
6355.66,1.0000487220612477
6356.56,0.9908688309505425
6357.46,0.9849654325343654
6358.36,0.9774825433364074
6359.26,0.9682170904793179
6360.16,0.9616640364002254
6361.06,0.9506762681594734
6361.96,0.9483180095662584
6362.86,0.9494315094326287
6363.76,0.9493718661240963
6364.66,0.9492106832211336
6365.56,0.9546051452732798
6366.46,0.9623904294425444
6367.36,0.973582433288602
6368.26,0.9787624844624199
6369.16,0.9898929406787803
6370.06,1.0005108590813139
6370.96,1.0064947144522414
6371.86,1.014000374785646
6372.76,1.0200810865887735
6373.66,1.024734615006963
6374.56,1.0250216927378886
6375.46,1.026628064748007
6376.36,1.0261041956636225
6377.26,1.0268528324288047
6378.16,1.0252172869608913
6379.06,1.0242944711360922
6379.96,1.0199774537925168
6380.86,1.0185547844347915
6381.76,1.0206304930320245
6382.66,1.01652815503381
6383.56,1.0149631772367698
6384.46,1.01841189404728
6385.36,1.019634450501211
6386.27,1.0194385469282523
6387.17,1.021322422831621
6388.07,1.0231080330098365
6388.97,1.0214581297334209
6389.87,1.013189992110036
6390.77,1.0185214611711138
6391.67,1.015972446820432
6392.57,1.005653360620104
6393.47,1.006294348387811
6394.37,1.0039120570458109
6395.27,1.0017354549275748
6396.17,0.9962327660721391
6397.07,0.9971410585840831
6397.97,0.9933150368427293
6398.87,0.9922643552158813
6399.77,0.9946957045283006
6400.67,0.9960198897374416
6401.57,0.9934698247921663
6402.47,0.9963619023753993
6403.37,0.9963868440433414
6404.27,0.9971203034560077
6405.17,1.0064627504977972
6406.07,1.0066469460988063
6406.97,1.0027107689298107
6407.87,1.0030043923424683
6408.77,1.0033522304916853
6409.67,1.0011895291753108
6410.57,1.0005397842868458
6411.47,0.9999469079598152
6412.37,0.995939944082507
6413.27,0.9946517314274355
6414.17,0.9961792549778228
6415.07,0.9922387199449791
6415.97,0.9940767232413471
6416.87,0.9967714330981015
6417.77,0.995554784490914
6418.67,0.9926386220829994
6419.57,0.9896253268635343
6420.47,0.9885758375168261
6421.37,0.9906882805227799
6422.27,0.9927068550071196
6423.17,1.0003942475503438
6424.08,0.998909485512052
6424.98,1.0009373871490104
6425.88,1.0094863629257924
6426.78,1.0066126623585634
6427.68,1.0119126907596394
6428.58,1.005789891309907
6429.48,1.0040827971152555
6430.38,1.006189680468627
6431.28,1.005947100638286
6432.18,1.0006983663970483
6433.08,1.005974764224264
6433.98,1.0014893969943746
6434.88,1.0016672134426121
6435.78,1.00114668219028
6436.68,1.0009843231506241
6437.58,1.0030278873208334
6438.48,1.0008218004333849
6439.38,1.0058294528512348
6440.28,1.0064376044789118
6441.18,1.0102025324985118
6442.08,1.0123728009343258
6442.98,1.0160986951845494
6443.88,1.0238345568002518
6444.78,1.0153554519440557
6445.68,1.018447207879014
6446.58,1.0153368230513766
6447.48,1.0170349957346723
6448.38,1.0120828970184013
6449.28,1.0020312989322238
6450.18,0.9985391619284439
6451.08,0.9893991110584708
6451.98,0.9854673360206384
6452.88,0.9885493986699034
6453.78,0.9853267213116098
6454.68,0.9891719476041504
6455.58,0.9948215565972006
6456.48,0.9966219582632674
6457.38,1.0012825892862605
6458.28,1.0019916138765177
6459.18,1.0071137087056772
6460.08,1.0046804606976607
6460.98,1.0037024063843132
6461.89,1.0070894507896968
6462.79,1.0050210444882532
6463.69,1.0030058238467756
6464.59,1.0065085929907869
6465.49,1.0026006376164944
6466.39,1.0051610204408794
6467.29,1.008228038998325
6468.19,1.0081435966466084
6469.09,1.0118727737615876
6469.99,1.0183153120853377
6470.89,1.0164915593668782
6471.79,1.0199869616590325
6472.69,1.018373823202462
6473.59,1.0153095126017007
6474.49,1.022684379113481
6475.39,1.0228926736889703
6476.29,1.0196902136212724
6477.19,1.020106954245695
6478.09,1.0188210637783497
6478.99,1.0168884512358891
6479.89,1.0156627471647965
6480.79,1.0110235293193146
6481.69,1.0121648283421856
6482.59,1.007032471984283
6483.49,1.0069748580660172
6484.39,1.0110463545156063
6485.29,1.0040108733186
6486.19,1.0030127462249543
6487.09,1.0068452530122867
6487.99,0.9999692650260752
6488.89,1.0016988084326939
6489.79,0.9941727355286196
6490.69,0.9884076739017086
6491.59,0.9743367017569553
6492.49,0.9704878768396349
6493.39,0.9558072041562018
6494.29,0.9437470339425591
6495.19,0.9310766493384068
6496.09,0.9278327380621049
6496.99,0.9189401098332275
6497.9,0.9163053609971106
6498.79,0.920021990893581
6499.7,0.9249611928889999
6500.6,0.9344982791489143
6501.5,0.9446976765273777
6502.4,0.9559176570468524
6503.3,0.9673968560699904
6504.2,0.9787360270107803
6505.1,0.9862926455575152
6506.0,0.9955234612132369
6506.9,1.0055239552333182
6507.8,1.0107245782935979
6508.7,1.0148181033720338
6509.6,1.0119312986379159
6510.5,1.0199321059912205
6511.4,1.0215573054165608
6512.3,1.0204498201643353
6513.2,1.0222329216509118
6514.1,1.0158061928560798
6515.0,1.0198776767609594
6515.9,1.0189783191281991
6516.8,1.0176772754826118
6517.7,1.0169328762846477
6518.6,1.0148726688485463
6519.5,1.0169768298965112
6520.4,1.0198456032230023
6521.3,1.0172787562618175
6522.2,1.0209650879132695
6523.1,1.0224699530051233
6524.0,1.0278430212278453
6524.9,1.0231431093357246
6525.8,1.0297945291512411
6526.7,1.0296273077999545
6527.6,1.025231014352564
6528.5,1.0294458104161368
6529.4,1.0290761076469925
6530.3,1.0282984182427217
6531.2,1.027265373575973
6532.1,1.027154254810701
6533.0,1.0275493240094553
6533.9,1.0300894008874908
6534.8,1.0314077145345362
6535.71,1.029100870286143
6536.61,1.037779428843727
6537.51,1.0359802715152924
6538.41,1.038067177896963
6539.31,1.041691258920925
6540.21,1.039377127251321
6541.11,1.041823549591992
6542.01,1.036434959637017
6542.91,1.0353463625478336
6543.81,1.0311292764966462
6544.71,1.0263426561006863
6545.61,1.0200649780702509
6546.51,1.0188097060901398
6547.41,1.014885117914785
6548.31,1.0105943254733132
6549.21,1.0108199051535445
6550.11,1.0028772304925684
6551.01,1.0003223371719037
6551.91,1.001668644754991
6552.81,0.995764243418391
6553.71,0.9905765211269516
6554.61,0.9831684823544836
6555.51,0.9761142200632368
6556.41,0.9724523264681411
6557.31,0.9592563272269945
6558.21,0.953675335641218
6559.11,0.9403064668467671
6560.01,0.9278036456989208
6560.91,0.91384776339682
6561.81,0.9017363848392693
6562.71,0.889977427438336
6563.61,0.8875480868647082
6564.51,0.8811927689086146
6565.41,0.8810779117469791
6566.31,0.8898991285763467
6567.21,0.8960826852667918
6568.11,0.9127584041130918
6569.01,0.9231846935820759
6569.91,0.9369233787078974
6570.81,0.9472510996631479
6571.71,0.9588753543007412
6572.61,0.970964628199095
6573.52,0.9749874060344296
6574.42,0.9753263759885269
6575.32,0.9810493977095478
6576.22,0.9856817327809443
6577.12,0.9921253161440619
6578.02,0.9921410470563162
6578.92,0.9966121307610386
6579.82,0.9994193637936825
6580.72,1.0050761886089608
6581.62,1.0091758154350379
6582.52,1.0128539321951673
6583.42,1.0163770842109854
6584.32,1.0180769587304082
6585.22,1.0223172720699172
6586.12,1.0252559247891018
6587.02,1.0210251095810168
6587.92,1.0214618397180812
6588.82,1.0175815053921233
6589.72,1.01977407102694
6590.62,1.018686805698821
6591.52,1.0135933400232104
6592.42,1.0081305252396895
6593.32,1.007441808783116
6594.22,0.9999366234732875
6595.12,1.0026679914755265
6596.02,1.0006094130167298
6596.92,0.9965708552425753
6597.82,1.000845951366487
6598.72,1.0021011624491454
6599.62,1.007771834256554
6600.52,1.010525371366352
6601.42,1.016448709548056
6602.32,1.0167475897940694
6603.22,1.0162612901956964
6604.12,1.0214916664700586
6605.02,1.017037331540697
6605.92,1.0190313746023563
6606.82,1.0145676610275622
6607.72,1.0124375952713722
6608.62,1.0138437302434786
6609.52,1.0139436215953685
6610.43,1.0085201407517894
6611.33,1.011941984433926
6612.23,1.0114012249523185
6613.13,1.0192912776965994
6614.03,1.0168136728062134
6614.93,1.027664222356572
6615.83,1.0318966169387183
6616.73,1.0342483277357355
6617.63,1.0355541088797893
6618.53,1.0356086773211544
6619.43,1.036175255481346
6620.33,1.0380949334035252
6621.23,1.0401109082023292
6622.13,1.036501427533391
6623.03,1.0328890143674387
6623.93,1.026460328485946
6624.83,1.0245591522293984
6625.73,1.0249963011499956
6626.63,1.017933295248136
6627.53,1.0118035557657585
6628.43,1.0116081143071003
6629.33,1.007245991557895
6630.23,1.0057450265059225
6631.13,1.000597903796572
6632.03,0.9989363092992315
6632.93,0.9991992682776808
6633.83,0.9950367248705014
6634.73,0.9973276824521942
6635.63,0.9930067527154504
6636.53,0.9922234975591023
6637.43,0.9974247732104753
6638.33,0.9947694612728352
6639.23,0.9997100989481185
6640.13,0.9992403762582808
6641.03,1.0037635479233364
6641.93,1.0037119568700354
6642.83,1.0030878958879146
6643.73,1.002412190848616
6644.63,1.004498264643283
6645.53,1.0061151563303898
6646.43,1.0085162952652609
6647.34,1.006393921939781
6648.24,1.0059936758009127
6649.14,1.0092360098496858
6650.04,1.0077490610668844
6650.94,1.0056448663355668
6651.84,1.009991329377124
6652.74,1.0080523976190565
6653.64,1.0053911194432903
6654.54,1.002422313076434
6655.44,1.0033639280407196
6656.34,1.0029055532955566
6657.24,1.0014679739487717
6658.14,0.9985836797258882
6659.04,0.9993455797590902
6659.94,0.9944494845812072
6660.84,0.988572795529661
6661.74,0.987336415892432
6662.64,0.9893351739234303
6663.54,0.9852064622084243
6664.44,0.9840539579566951
6665.34,0.9753169047521758
6666.24,0.9821499339404841
6667.14,0.9794230795645245
6668.04,0.9832141604558016
6668.94,0.9879087697521133
6669.84,0.9892352146161977
6670.74,0.9888074466473447
6671.64,0.9967299455366779
6672.54,0.9973295014919601
6673.44,0.9987802373650926
6674.34,1.0031701929168726
6675.24,0.999240815190645
6676.14,0.9964218659683105
6677.04,0.9927902545687541
6677.94,0.9926223165555543
6678.84,0.9868903742076016
6679.74,0.9880221275856351
6680.64,0.9862538815829542
6681.54,0.9851343633759353
6682.44,0.9826307789509527
6683.34,0.9919263214977309
6684.24,0.9957106224869041
6685.15,0.9948187472231925
6686.05,0.9975673192461226
6686.95,1.0036587618009547
6687.85,1.0070556115066434
6688.75,1.0078703909452216
6689.65,1.003618791352703
6690.55,1.0083438138551142
6691.45,1.0075808253107346
6692.35,1.0063287792861815
6693.25,1.0052735434155118
6694.15,1.0043618466422801
6695.05,1.0015371968790034
6695.95,1.0043044581843839
6696.85,1.001399788127524
6697.75,1.0033102602489414
6698.65,0.994492428927089
6699.55,1.0027104472914194
6700.45,1.0016886124505868
6701.35,1.0057727301927
6702.25,1.0065632235497917
6703.15,1.0083164439807377
6704.05,1.0137696414218607
6704.95,1.0142059010503124
6705.85,1.0163656785971165
6706.75,1.0133819212132886
6707.65,1.0187399905100374
6708.55,1.0156065251452706
6709.45,1.0218777674944044
6710.35,1.0186564863531182
6711.25,1.0174977113379502
6712.15,1.0141786876440648
6713.05,1.0134247699539118
6713.95,1.0105017521832735
6714.85,1.0096160084705808
6715.75,1.0103949661569906
6716.65,1.0067478133205983
6717.55,1.007245029597394
6718.45,1.0067824868061903
6719.35,1.0138893317275075
6720.25,1.013616815455214
6721.16,1.0226190604114325
6722.06,1.024409118980889
6722.96,1.0348937666793754
6723.86,1.0400861936633423
6724.76,1.0521995581420003
6725.66,1.0581536443624155
6726.56,1.0644895973084583
6727.46,1.0688156065976446
6728.36,1.0749015064703609
6729.26,1.0804653747484936
6730.16,1.0885130407775314
6731.06,1.0928698743397482
6731.96,1.0990294620555987
6732.86,1.1012255262103934
6733.76,1.1115290805744216
6734.66,1.1145708520598294
6735.56,1.117847524630436
6736.46,1.1208990259104594
6737.36,1.1278070750694067
6738.26,1.1327783106732903
6739.16,1.1359748772858025
6740.06,1.1424351751940423
6740.96,1.1468191519365356
6741.86,1.1563927500895137
6742.76,1.1559442286396346
6743.66,1.160138200280772
6744.56,1.1690103612641258
6745.46,1.173070618665507
6746.36,1.1843855843670492
6747.26,1.19216150503867
6748.16,1.203151926800103
6749.06,1.2066227844558686
6749.96,1.2177426800451803
6750.86,1.2281756799164054
6751.76,1.239059749786835
6752.66,1.253410235815061
6753.56,1.2661240909564346
6754.46,1.2821607665315735
6755.36,1.3003727257055555
6756.26,1.3225461533636742
6757.16,1.3366076879069972
6758.06,1.3579898934457526
6758.97,1.3822594358464295
6759.87,1.3954657048279457
6760.77,1.4235942304908284
6761.67,1.4484679198771804
6762.57,1.4610466409595497
6763.47,1.480304014459139
6764.37,1.4984596035268798
6765.27,1.5167088224195326
6766.17,1.5383454560130672
6767.07,1.5647365113562675
6767.97,1.5901571974750346
6768.87,1.6131145619798546
6769.77,1.639238356843631
6770.67,1.6713260418223599
6771.57,1.719733897304489
6772.47,1.7519214335270832
6773.37,1.7906979552055688
6774.27,1.8354031806831752
6775.17,1.8875408996603746
6776.07,1.9442799601013945
6776.97,2.007655645992909
6777.87,2.0613920176058884
6778.77,2.1234405590843437
6779.67,2.1814221038026513
6780.57,2.255362718253295
6781.47,2.311649510324244
6782.37,2.400264722308324
6783.27,2.4728493940462517
6784.17,2.5605689362045667
6785.07,2.662763813805426
6785.97,2.772889974984425
6786.87,2.8937251113906566
6787.77,3.0580402408892686
6788.67,3.221237419230967
6789.57,3.420988807391705
6790.47,3.6601478549325894
6791.37,3.9282498675054356
6792.27,4.2391435051028274
6793.17,4.617857930685526
6794.07,5.1042108938572035
6794.97,5.687423773820851
6795.88,6.435279574227898
6796.78,7.417581657668499
6797.68,8.805321217633253
6798.58,10.898348009312105
6799.48,14.329376447277559
6800.38,21.064186571347214
6801.28,40.46648651551029
6802.18,624.4968177336971
6803.08,-45.767194948928996
6803.98,-21.84498726625287
6804.88,-14.299761324766205
6805.78,-10.564953064368403
6806.68,-8.32750703965567
6807.58,-6.868514341702362
6808.48,-5.810846158879253
6809.38,-5.048632857838045
6810.28,-4.416634552212557
6811.18,-3.951071223833957
6812.08,-3.552991889927953
6812.98,-3.2188868563583766
6813.88,-2.94682692551261
6814.78,-2.713979953063437
6815.68,-2.501417771228213
6816.58,-2.325017560299601
6817.48,-2.1725024990977477
6818.38,-2.03598229889589
6819.28,-1.911976722759236
6820.18,-1.8021474442035639
6821.08,-1.701216961794895
6821.98,-1.6175129682656955
6822.88,-1.524808832605889
6823.78,-1.4515167122940378
6824.68,-1.3866977049362328
6825.58,-1.3157258058576469
6826.48,-1.2561728506617371
6827.38,-1.2044518213887323
6828.28,-1.1471381690435718
6829.18,-1.1010134360307327
6830.08,-1.0549236420524881
6830.98,-1.015709152926219
6831.88,-0.9734781119827646
6832.79,-0.929722305668837
6833.69,-0.9030694038511919
6834.59,-0.868117471406762
6835.49,-0.8308076800536598
6836.39,-0.7973408808633453
6837.29,-0.7707283484901578
6838.19,-0.7419350532441271
6839.09,-0.7155755083063913
6839.99,-0.6889361992890092
6840.89,-0.6645466255934324
6841.79,-0.6410155844287271
6842.69,-0.6206115512734253
6843.59,-0.6024563189758936
6844.49,-0.5839103183239502
6845.39,-0.5660105428865202
6846.29,-0.5526129562309263
6847.19,-0.5368831216263675
6848.09,-0.5243901407864512
6848.99,-0.5098665121080737
6849.89,-0.4958237287993295
6850.79,-0.4841175760281966
6851.69,-0.47126562681870454
6852.59,-0.4569094892585155
6853.49,-0.4446936063233175
6854.39,-0.43210746839066744
6855.29,-0.418831303887486
6856.19,-0.4076945297203689
6857.09,-0.3943146307989667
6857.99,-0.3852059547943464
6858.89,-0.3736420641393177
6859.79,-0.36542139914579685
6860.69,-0.3557273307832141
6861.59,-0.3476175819016162
6862.49,-0.34115325265901186
6863.39,-0.3320696645996768
6864.29,-0.3248241229178143
6865.19,-0.3179927351688765
6866.09,-0.31088219982169185
6866.99,-0.3033699074909521
6867.89,-0.29660897814103826
6868.79,-0.2908838682241675
6869.7,-0.2842390946076918
6870.6,-0.27692460226345045
6871.5,-0.2722121238766123
6872.4,-0.26518711840596876
6873.3,-0.260454394205822
6874.2,-0.2548585581219643
6875.1,-0.24942284656381486
6876.0,-0.24445658299184367
6876.9,-0.24001105897363637
6877.8,-0.2352144623610616
6878.7,-0.22940151114081916
6879.6,-0.225727608947286
6880.5,-0.22049572884351326
6881.4,-0.21699971149885453
6882.3,-0.2131750635995282
6883.2,-0.20824277120430765
6884.1,-0.20497483002046843
6885.0,-0.20018788900726117
6885.9,-0.19652953853138677
6886.8,-0.19274522631945265
6887.7,-0.18988206399287694
6888.6,-0.1873066083983927
6889.5,-0.18394766411384014
6890.4,-0.18121061088594564
6891.3,-0.1775796231048789
6892.2,-0.1742503617904669
6893.1,-0.1724198963824992
6894.0,-0.16891446000225593
6894.9,-0.16543610877024334
6895.8,-0.16319899423626075
6896.7,-0.15995443588782468
6897.6,-0.1579749219017406
6898.5,-0.15429488335966085
6899.4,-0.15164870818055923
6900.3,-0.1487285452860606
6901.2,-0.1459459943407163
6902.1,-0.14296667770015764
6903.0,-0.14093984857519712
6903.9,-0.13894473334509783
6904.8,-0.13616633265680494
6905.7,-0.134205168789492
6906.6,-0.1319810585502393
6907.51,-0.1299738178747039
6908.41,-0.1274638032587034
6909.31,-0.12580950240790018
6910.21,-0.12299153254575329
6911.11,-0.12127656167064342
6912.01,-0.11868743411004262
6912.91,-0.11674140356923973
6913.81,-0.11442455338659199
6914.71,-0.11217824919083604
6915.61,-0.1097697135024644
6916.51,-0.10831274239024385
6917.41,-0.10656927762603913
6918.31,-0.10469660817820019
6919.21,-0.10316537900100492
6920.11,-0.10148799209978936
6921.01,-0.09982353287662366
6921.91,-0.09790531816978537
6922.81,-0.09663494862244683
6923.71,-0.09468569171849947
6924.61,-0.0931219946525858
6925.51,-0.09144537734261844
6926.41,-0.09005959900617781
6927.31,-0.08892365909472932
6928.21,-0.08709100157615238
6929.11,-0.08604815555846336
6930.01,-0.08445725657177221
6930.91,-0.08349893965686107
6931.81,-0.08198627528374652
6932.71,-0.08093725590953957
6933.61,-0.07968426751890297
6934.51,-0.07877543046660321
6935.41,-0.07769779580037121
6936.31,-0.07612475194891488
6937.21,-0.07543698513157032
6938.11,-0.07445111965940715
6939.01,-0.07355005851749483
6939.91,-0.07243800083801341
6940.81,-0.07118017037135269
6941.71,-0.07016183826779283
6942.61,-0.06909333927437325
6943.52,-0.06783902575561998
6944.42,-0.06659678212832923
6945.31,-0.06573292074388164
6946.22,-0.0645512535062749
6947.12,-0.06329720769669395
6948.02,-0.06286179137248371
6948.92,-0.061524434104101536
6949.82,-0.06076901447633527
6950.72,-0.05997820758868409
6951.62,-0.05916308985039136
6952.52,-0.05821233457563968
6953.42,-0.057447278421206074
6954.32,-0.056670939881552924
6955.22,-0.05587828277604665
