wave,flux
7573.91,0.18153
7576.4,0.1816
7578.9,0.18139
7581.39,0.18099
7583.89,0.17962
7586.38,0.17873
7588.88,0.17796
7591.37,0.17715
7593.87,0.17825
7596.36,0.17768
7598.86,0.17758
7601.35,0.17783
7603.85,0.17724
7606.34,0.17732
7608.84,0.17711
7611.33,0.17708
7613.83,0.17711
7616.33,0.17655
7618.82,0.1758
7621.32,0.17596
7623.81,0.17595
7626.31,0.17637
7628.8,0.17681
7631.3,0.1763
7633.79,0.17703
7636.29,0.17625
7638.78,0.17654
7641.28,0.17628
7643.77,0.17662
7646.27,0.17679
7648.76,0.17655
7651.26,0.17547
7653.75,0.17444
7656.25,0.1728
7658.74,0.17048
7661.24,0.16892
7663.73,0.16688
7666.23,0.16679
7668.72,0.1665
7671.22,0.16892
7673.71,0.16968
7676.21,0.17133
7678.7,0.17224
7681.2,0.17251
7683.69,0.17244
7686.19,0.17264
7688.69,0.1726
7691.18,0.17196
7693.68,0.17115
7696.17,0.17041
7698.67,0.1699
7701.16,0.16988
7703.66,0.17004
7706.15,0.17043
7708.65,0.17014
7711.14,0.16957
7713.64,0.16934
7716.13,0.16912
7718.63,0.16945
7721.12,0.17006
7723.62,0.171
7726.11,0.17188
7728.61,0.17202
7731.1,0.17302
7733.6,0.17392
7736.09,0.1751
7738.59,0.17433
7741.08,0.17387
7743.58,0.17281
7746.07,0.17105
7748.57,0.17005
7751.06,0.16881
7753.56,0.16958
7756.05,0.17105
7758.55,0.17191
7761.04,0.17284
7763.54,0.17328
7766.03,0.17373
7768.53,0.17434
7771.03,0.17458
7773.52,0.17494
7776.02,0.17482
7778.51,0.17501
7781.01,0.17402
7783.5,0.17302
7786.0,0.17252
7788.49,0.17194
7790.99,0.1718
7793.48,0.17158
7795.98,0.17237
7798.47,0.17189
7800.97,0.17231
7803.46,0.17271
7805.96,0.1726
7808.45,0.17312
7810.95,0.17381
7813.44,0.1737
7815.94,0.17444
7818.43,0.17459
7820.93,0.17451
7823.42,0.17414
7825.92,0.17365
7828.41,0.17331
7830.91,0.17156
7833.4,0.17056
7835.9,0.16985
7838.39,0.17034
7840.89,0.17111
7843.38,0.1714
7845.88,0.17206
7848.38,0.17215
7850.87,0.17203
7853.37,0.17184
7855.86,0.17216
7858.36,0.17261
7860.85,0.17271
7863.35,0.17263
7865.84,0.17289
7868.34,0.17295
7870.83,0.17297
7873.33,0.17253
7875.82,0.17214
7878.32,0.17265
7880.81,0.17235
7883.31,0.17226
7885.8,0.17234
7888.3,0.17248
7890.79,0.1727
7893.29,0.1724
7895.78,0.17228
7898.28,0.17203
7900.77,0.17187
7903.27,0.17162
7905.76,0.17125
7908.26,0.17022
7910.75,0.16941
7913.25,0.1684
7915.74,0.16809
7918.24,0.16795
7920.73,0.16832
7923.23,0.16914
7925.73,0.16957
7928.22,0.16883
7930.71,0.16908
7933.21,0.16835
7935.71,0.1678
7938.2,0.16697
7940.7,0.16667
7943.19,0.16554
7945.69,0.16609
7948.18,0.16612
7950.68,0.16732
7953.17,0.1685
7955.67,0.16939
7958.16,0.17036
7960.66,0.17091
7963.15,0.17035
7965.65,0.17083
7968.14,0.17115
7970.64,0.17153
7973.13,0.1716
7975.63,0.17152
7978.12,0.17157
7980.62,0.17123
7983.11,0.17052
7985.61,0.17013
7988.1,0.17008
7990.6,0.16977
7993.09,0.16942
7995.59,0.16922
7998.08,0.16859
8000.58,0.16946
8003.07,0.16964
8005.57,0.17049
8008.06,0.17149
8010.56,0.1725
8013.06,0.17231
8015.55,0.17272
8018.05,0.173
8020.54,0.17208
8023.04,0.17114
8025.53,0.17018
8028.03,0.16996
8030.52,0.16984
8033.02,0.17049
8035.51,0.1714
8038.01,0.17255
8040.5,0.17188
8043.0,0.17117
8045.49,0.17059
8047.99,0.16942
8050.48,0.16915
8052.98,0.16944
8055.47,0.17048
8057.97,0.17114
8060.46,0.17123
8062.96,0.17131
8065.45,0.17105
8067.95,0.1704
8070.44,0.16968
8072.94,0.1689
8075.43,0.1687
8077.93,0.16873
8080.42,0.16911
8082.92,0.16915
8085.41,0.16921
8087.91,0.16873
8090.4,0.16842
8092.9,0.16745
8095.4,0.16732
8097.89,0.16776
8100.39,0.16807
8102.88,0.16838
8105.38,0.16921
8107.87,0.16892
8110.37,0.16911
8112.86,0.16894
8115.36,0.1689
8117.85,0.16797
8120.35,0.16806
8122.84,0.16903
8125.34,0.16972
8127.83,0.16973
8130.33,0.1699
8132.82,0.16949
8135.32,0.16948
8137.81,0.16979
8140.31,0.16983
8142.8,0.16942
8145.3,0.16932
8147.79,0.16981
8150.29,0.16957
8152.78,0.16998
8155.28,0.16961
8157.77,0.16977
8160.27,0.16961
8162.76,0.16905
8165.26,0.16897
8167.75,0.16951
8170.25,0.16966
8172.75,0.16928
8175.24,0.1697
8177.74,0.16865
8180.23,0.16746
8182.73,0.1663
8185.22,0.16565
8187.72,0.16506
8190.21,0.16472
8192.71,0.1646
8195.2,0.16365
8197.7,0.16382
8200.19,0.16361
8202.69,0.16408
8205.18,0.16467
8207.68,0.16546
8210.17,0.16597
8212.67,0.16662
8215.16,0.16628
8217.66,0.16666
8220.15,0.16683
8222.65,0.16737
8225.14,0.16805
8227.64,0.16837
8230.13,0.16876
8232.63,0.16859
8235.12,0.16907
8237.62,0.16905
8240.11,0.16852
8242.61,0.16825
8245.1,0.16805
8247.6,0.16799
8250.1,0.16748
8252.59,0.16774
8255.08,0.16766
8257.58,0.16774
8260.08,0.16808
8262.57,0.16857
8265.07,0.16896
8267.56,0.1689
8270.06,0.16928
8272.55,0.16862
8275.05,0.16842
8277.54,0.16812
8280.04,0.16843
8282.53,0.16808
8285.03,0.16852
8287.52,0.16811
8290.02,0.16762
8292.51,0.16716
8295.01,0.16675
8297.5,0.16669
8300.0,0.16677
8302.49,0.16541
8304.99,0.1653
8307.48,0.16456
8309.98,0.16403
8312.47,0.16472
8314.97,0.16578
8317.46,0.16603
8319.96,0.16562
8322.46,0.16506
8324.95,0.16399
8327.44,0.16294
8329.94,0.16197
8332.43,0.16211
8334.93,0.16213
8337.43,0.1622
8339.92,0.1628
8342.42,0.16328
8344.91,0.16318
8347.41,0.16335
8349.9,0.16347
8352.4,0.16394
8354.89,0.16395
8357.39,0.16436
8359.88,0.16419
8362.38,0.16382
8364.87,0.16332
8367.37,0.16373
8369.86,0.16437
8372.36,0.16444
8374.85,0.16432
8377.35,0.16385
8379.84,0.16215
8382.34,0.161
8384.83,0.15987
8387.33,0.15918
8389.82,0.15963
8392.32,0.16083
8394.81,0.162
8397.31,0.16317
8399.8,0.16412
8402.3,0.1645
8404.79,0.16496
8407.29,0.16529
8409.79,0.16484
8412.28,0.16395
8414.78,0.1637
8417.27,0.1633
8419.77,0.16313
8422.26,0.16247
8424.76,0.16217
8427.25,0.16148
8429.75,0.16065
8432.24,0.16028
8434.74,0.15913
8437.23,0.15894
8439.73,0.15856
8442.22,0.15907
8444.72,0.16055
8447.21,0.16181
8449.71,0.16171
8452.2,0.16201
8454.7,0.16202
8457.19,0.16123
8459.69,0.16101
8462.18,0.16047
8464.68,0.15965
8467.17,0.15883
8469.67,0.15839
8472.16,0.15841
8474.66,0.15916
8477.15,0.16002
8479.65,0.16039
8482.14,0.16116
8484.64,0.1609
8487.13,0.16059
8489.63,0.15928
8492.12,0.15664
8494.62,0.15313
8497.12,0.14913
8499.61,0.14643
8502.11,0.14641
8504.6,0.14835
8507.1,0.15229
8509.59,0.1545
8512.09,0.15574
8514.58,0.1559
8517.08,0.15511
8519.57,0.15538
8522.07,0.15595
8524.56,0.15645
8527.06,0.15653
8529.55,0.15577
8532.05,0.15384
8534.54,0.14995
8537.04,0.14372
8539.53,0.13639
8542.03,0.12958
8544.52,0.12706
8547.02,0.12947
8549.51,0.136
8552.01,0.14361
8554.5,0.1496
8557.0,0.15369
8559.49,0.15579
8561.99,0.15725
8564.48,0.15797
8566.98,0.15833
8569.47,0.15851
8571.97,0.15822
8574.47,0.15852
8576.96,0.15855
8579.46,0.15899
8581.95,0.15871
8584.45,0.15878
8586.94,0.1591
8589.44,0.15946
8591.93,0.15916
8594.43,0.15903
8596.92,0.15907
8599.42,0.15849
8601.91,0.15879
8604.41,0.15902
8606.9,0.15877
8609.4,0.1584
8611.89,0.15758
8614.39,0.15774
8616.88,0.1573
8619.38,0.1575
8621.87,0.15758
8624.37,0.15773
8626.86,0.15747
8629.36,0.15836
8631.85,0.159
8634.35,0.15903
8636.84,0.1592
8639.34,0.1595
8641.83,0.1593
8644.33,0.15918
8646.83,0.15902
8649.32,0.15802
8651.82,0.15602
8654.31,0.15263
8656.8,0.14776
8659.3,0.14171
8661.8,0.13571
8664.29,0.1331
8666.79,0.13444
8669.28,0.13902
8671.78,0.14468
8674.27,0.149
8676.77,0.15195
8679.26,0.15341
8681.76,0.15433
8684.25,0.15419
8686.75,0.15354
8689.24,0.15313
8691.74,0.15328
8694.23,0.15348
8696.73,0.15409
8699.22,0.1548
8701.72,0.15554
8704.21,0.15628
8706.71,0.15615
8709.2,0.1564
8711.7,0.15603
8714.19,0.15564
8716.69,0.15582
8719.18,0.15621
8721.68,0.15706
8724.17,0.15737
8726.67,0.15819
8729.17,0.15775
8731.66,0.15758
8734.16,0.15737
8736.65,0.15702
8739.15,0.15728
8741.64,0.15719
8744.14,0.15721
8746.63,0.15694
8749.13,0.15656
8751.62,0.15667
8754.12,0.15653
8756.61,0.15596
8759.11,0.15607
8761.6,0.15664
8764.1,0.15624
8766.59,0.15635
8769.09,0.15593
8771.58,0.15615
8774.08,0.15571
8776.57,0.15606
8779.07,0.15617
8781.56,0.15683
8784.06,0.15713
8786.55,0.15742
8789.05,0.15736
8791.54,0.15691
8794.04,0.15604
8796.53,0.15537
8799.03,0.15489
8801.52,0.15358
8804.02,0.15208
8806.51,0.15073
8809.01,0.15047
8811.5,0.15102
8814.0,0.15261
8816.5,0.1544
8818.99,0.15515
8821.49,0.15514
8823.98,0.15499
8826.48,0.15478
8828.97,0.15484
8831.47,0.15577
8833.96,0.1565
8836.46,0.15654
8838.95,0.15716
8841.45,0.15723
8843.94,0.15742
8846.44,0.15789
8848.93,0.15875
8851.43,0.15895
8853.92,0.15887
8856.42,0.15861
8858.91,0.15809
8861.41,0.15659
8863.9,0.15578
8866.4,0.15476
8868.89,0.15439
8871.39,0.15448
8873.88,0.15525
8876.38,0.15566
8878.87,0.15589
8881.37,0.15648
8883.87,0.15623
8886.36,0.1566
8888.86,0.15623
8891.35,0.15689
8893.84,0.15651
8896.34,0.15631
8898.84,0.15666
8901.33,0.1564
8903.83,0.15677
8906.32,0.15598
8908.82,0.15587
8911.31,0.15579
8913.81,0.15539
8916.3,0.15499
8918.8,0.15416
8921.29,0.15334
8923.79,0.15346
8926.28,0.15325
8928.78,0.15282
8931.27,0.15292
8933.77,0.15328
8936.26,0.15337
8938.76,0.15385
8941.25,0.15337
8943.75,0.15303
8946.24,0.15303
8948.74,0.15261
8951.23,0.15295
8953.73,0.15407
8956.22,0.15444
8958.72,0.15573
8961.21,0.15558
8963.71,0.15541
8966.2,0.15501
8968.7,0.15483
8971.2,0.15406
8973.69,0.15389
8976.19,0.15359
8978.68,0.15366
8981.18,0.15428
8983.67,0.15447
8986.17,0.15449
8988.66,0.15434
8991.16,0.15454
8993.65,0.15458
8996.15,0.15425
8998.64,0.15345
9001.14,0.15325
9003.63,0.1528
9006.13,0.15167
9008.62,0.15039
9011.12,0.14869
9013.61,0.1475
9016.11,0.14679
9018.6,0.14731
9021.1,0.14754
9023.59,0.14842
9026.09,0.14955
9028.58,0.15061
9031.08,0.15171
9033.57,0.15271
9036.07,0.15389
9038.56,0.15412
9041.06,0.15427
9043.55,0.15447
9046.05,0.15449
9048.54,0.15464
9051.04,0.15456
9053.54,0.15429
9056.03,0.15411
9058.53,0.15378
9061.02,0.15321
9063.52,0.15264
9066.01,0.15273
9068.51,0.15256
9071.0,0.1527
9073.5,0.15279
9075.99,0.15228
9078.49,0.152
9080.98,0.15124
9083.48,0.15014
9085.97,0.14896
9088.47,0.14806
9090.96,0.14754
9093.46,0.14818
9095.95,0.1487
9098.45,0.14978
9100.94,0.151
9103.44,0.15165
9105.93,0.15184
9108.43,0.15188
9110.92,0.15139
9113.42,0.1513
9115.91,0.15054
9118.41,0.15052
9120.9,0.15021
9123.4,0.15069
9125.89,0.15165
9128.39,0.15155
9130.88,0.15221
9133.38,0.1517
9135.88,0.1512
9138.37,0.15061
9140.87,0.14957
9143.36,0.14822
9145.86,0.14767
9148.35,0.14758
9150.85,0.14792
9153.34,0.14824
9155.84,0.14829
9158.33,0.14819
9160.83,0.14817
9163.32,0.14784
9165.82,0.14693
9168.31,0.14611
9170.81,0.14542
9173.3,0.14442
9175.8,0.14467
9178.29,0.14475
9180.79,0.14527
9183.28,0.14592
9185.78,0.146
9188.27,0.14615
9190.77,0.14638
9193.26,0.14557
9195.76,0.14576
9198.25,0.14555
9200.75,0.14558
9203.24,0.14544
9205.74,0.14517
9208.24,0.14492
9210.73,0.14465
9213.23,0.14417
9215.72,0.14391
9218.22,0.14438
9220.71,0.14471
9223.21,0.14482
9225.7,0.14472
9228.2,0.14502
9230.69,0.14443
9233.19,0.14464
9235.68,0.14469
9238.18,0.14487
9240.67,0.14518
9243.17,0.14472
9245.66,0.14492
9248.16,0.14461
9250.65,0.14413
9253.15,0.14383
9255.64,0.14318
9258.14,0.14322
9260.63,0.14411
9263.13,0.1443
9265.62,0.14523
9268.12,0.14557
9270.61,0.14639
9273.11,0.14597
9275.6,0.14563
9278.1,0.14513
9280.59,0.14444
9283.09,0.14399
9285.58,0.14353
9288.08,0.14307
9290.58,0.14286
9293.07,0.14246
9295.57,0.1426
9298.06,0.14305
9300.56,0.14317
9303.05,0.14326
9305.55,0.14384
9308.04,0.14353
9310.54,0.14383
9313.03,0.14348
9315.53,0.14292
9318.02,0.14292
9320.52,0.14284
9323.01,0.14311
9325.51,0.14292
9328.0,0.14267
9330.5,0.14313
9332.99,0.14331
9335.49,0.14337
9337.98,0.14341
9340.48,0.14307
9342.97,0.14322
9345.47,0.14261
9347.96,0.14188
9350.46,0.14156
9352.95,0.14064
9355.45,0.14011
9357.94,0.13947
9360.44,0.13891
9362.93,0.139
9365.43,0.13915
9367.92,0.13921
9370.42,0.13964
9372.92,0.13957
9375.41,0.13956
9377.91,0.13973
9380.4,0.13959
9382.9,0.13942
9385.39,0.13966
9387.89,0.13954
9390.38,0.13942
9392.88,0.13952
9395.37,0.13925
9397.87,0.13942
9400.36,0.13913
9402.86,0.13855
9405.35,0.13796
9407.85,0.13705
9410.34,0.1364
9412.84,0.13585
9415.33,0.13568
9417.83,0.13597
9420.32,0.13664
9422.82,0.13723
9425.31,0.13807
9427.81,0.13819
9430.3,0.13829
9432.8,0.13782
9435.29,0.13738
9437.79,0.13748
9440.28,0.13725
9442.78,0.13713
9445.27,0.13699
9447.77,0.13684
9450.27,0.13731
9452.76,0.1375
9455.25,0.13801
9457.75,0.13844
9460.25,0.1386
9462.74,0.13868
9465.24,0.13927
9467.73,0.13944
9470.23,0.13965
9472.72,0.13953
9475.22,0.13943
9477.71,0.13958
9480.21,0.13921
9482.7,0.13968
9485.2,0.13948
9487.69,0.13937
9490.19,0.13992
9492.68,0.13987
9495.18,0.14016
9497.67,0.1399
9500.17,0.13979
9502.66,0.14001
9505.16,0.13995
9507.65,0.14018
9510.15,0.14036
9512.64,0.14039
9515.14,0.14028
9517.63,0.14038
9520.13,0.14096
9522.62,0.14112
9525.12,0.14159
9527.61,0.14156
9530.11,0.14097
9532.61,0.14053
9535.1,0.14032
9537.6,0.13988
9540.09,0.13871
9542.59,0.13825
9545.08,0.13753
9547.58,0.13718
9550.07,0.13746
9552.57,0.13822
9555.06,0.13892
9557.56,0.13974
9560.05,0.14029
9562.55,0.14071
9565.04,0.14053
9567.54,0.14052
9570.03,0.14018
9572.53,0.13913
9575.02,0.13876
9577.52,0.1389
9580.01,0.13905
9582.51,0.13946
9585.0,0.13957
9587.5,0.13947
9589.99,0.13963
9592.49,0.13951
9594.98,0.13911
9597.48,0.13835
9599.97,0.1381
9602.47,0.1376
9604.96,0.13769
9607.46,0.13809
9609.96,0.13848
9612.45,0.13875
9614.95,0.13904
9617.44,0.13929
9619.94,0.13894
9622.43,0.1387
9624.93,0.13835
9627.42,0.13817
9629.92,0.13813
9632.41,0.13808
9634.91,0.13721
9637.4,0.13683
9639.9,0.13618
9642.39,0.13619
9644.89,0.1359
9647.38,0.1359
9649.88,0.13594
9652.37,0.13578
9654.87,0.13581
9657.36,0.13645
9659.86,0.13621
9662.35,0.13634
9664.85,0.13651
9667.34,0.13638
9669.84,0.13649
9672.33,0.13575
9674.83,0.13547
9677.32,0.1351
9679.82,0.13523
9682.31,0.13591
9684.81,0.13599
9687.3,0.13597
9689.8,0.13568
9692.29,0.13554
9694.79,0.13566
9697.29,0.13552
9699.78,0.13568
9702.28,0.1355
9704.77,0.13541
9707.27,0.13505
9709.76,0.13477
9712.26,0.13536
9714.75,0.13576
9717.25,0.13576
9719.74,0.13591
9722.24,0.13543
9724.73,0.1353
9727.23,0.13528
9729.72,0.13491
9732.22,0.13474
9734.71,0.13458
9737.21,0.13435
9739.7,0.13432
9742.2,0.13414
9744.69,0.13373
9747.19,0.13412
9749.68,0.13472
9752.18,0.13517
9754.67,0.13578
9757.17,0.13601
9759.66,0.13636
9762.16,0.13604
9764.65,0.13553
9767.15,0.13529
9769.64,0.13472
9772.14,0.13472
9774.64,0.13469
9777.13,0.13451
9779.63,0.1341
9782.12,0.13344
9784.62,0.13299
9787.11,0.13243
9789.61,0.13265
9792.1,0.13354
9794.6,0.13403
9797.09,0.13493
9799.59,0.13561
9802.08,0.13595
9804.58,0.13628
9807.07,0.1365
9809.57,0.13649
9812.06,0.1369
9814.56,0.13658
9817.05,0.13685
9819.55,0.13659
9822.04,0.13682
9824.54,0.13671
9827.03,0.13643
9829.53,0.13655
9832.02,0.1361
9834.52,0.13592
9837.01,0.1361
9839.51,0.13627
9842.0,0.1365
9844.5,0.13662
9847.0,0.1368
9849.49,0.13659
9851.99,0.13638
9854.48,0.13672
9856.98,0.13615
9859.47,0.13661
9861.97,0.13585
9864.46,0.1359
9866.96,0.13596
9869.45,0.13554
9871.95,0.13582
9874.44,0.13588
9876.94,0.1358
9879.43,0.13597
9881.93,0.13594
9884.42,0.13545
9886.92,0.13527
9889.41,0.13524
9891.91,0.13519
9894.4,0.13467
9896.9,0.13475
9899.39,0.1343
9901.89,0.13453
9904.38,0.13458
9906.88,0.1339
9909.37,0.13423
9911.87,0.13388
9914.36,0.13374
9916.86,0.13404
9919.35,0.13378
9921.85,0.13354
9924.34,0.13338
9926.84,0.13339
9929.33,0.13302
9931.83,0.13307
9934.33,0.13331
9936.82,0.13378
9939.32,0.13408
9941.81,0.13408
9944.31,0.13367
9946.8,0.13369
9949.3,0.13367
9951.79,0.13365
9954.29,0.13408
9956.78,0.13422
9959.28,0.13444
9961.77,0.13404
9964.27,0.13411
9966.76,0.13421
9969.26,0.13409
9971.75,0.13394
9974.25,0.134
9976.74,0.13399
9979.24,0.13384
9981.73,0.13376
9984.23,0.13362
9986.72,0.13365
9989.22,0.13368
9991.71,0.13353
9994.21,0.13341
9996.7,0.13326
9999.2,0.13276
10001.7,0.13284
10004.2,0.13271
10006.7,0.13268
10009.2,0.13319
10011.7,0.13306
10014.2,0.1333
10016.7,0.1342
10019.2,0.13408
10021.7,0.13444
10024.2,0.13427
10026.6,0.13446
10029.1,0.13391
10031.6,0.13385
10034.1,0.13292
10036.6,0.13269
10039.1,0.13266
10041.6,0.13192
10044.1,0.13195
10046.6,0.13169
10049.1,0.13129
10051.6,0.1313
10054.1,0.13065
10056.6,0.13079
10059.1,0.13068
10061.6,0.13125
10064.1,0.1307
10066.6,0.13152
10069.1,0.13157
10071.6,0.13179
10074.1,0.13226
10076.5,0.1324
10079.0,0.13239
10081.5,0.13251
10084.0,0.13195
10086.5,0.13274
10089.0,0.13255
10091.5,0.13266
10094.0,0.13324
10096.5,0.13323
10099.0,0.13331
10101.5,0.13342
10104.0,0.13312
10106.5,0.13319
10109.0,0.13276
10111.5,0.13277
10114.0,0.13205
10116.5,0.13211
10119.0,0.13207
10121.5,0.13177
10124.0,0.13155
10126.5,0.13153
10128.9,0.13167
10131.4,0.13177
10133.9,0.13167
10136.4,0.13164
10138.9,0.13103
10141.4,0.13089
10143.9,0.1306
10146.4,0.13011
10148.9,0.13021
10151.4,0.13027
10153.9,0.13029
10156.4,0.13034
10158.9,0.13062
10161.4,0.13083
10163.9,0.13076
10166.4,0.13078
10168.9,0.13094
10171.4,0.13068
10173.9,0.13061
10176.4,0.13088
10178.9,0.13046
10181.3,0.13087
10183.8,0.13046
10186.3,0.13049
10188.8,0.13023
10191.3,0.13004
10193.8,0.12976
10196.3,0.12964
10198.8,0.12972
10201.3,0.12974
10203.8,0.12991
10206.3,0.13005
10208.8,0.12988
10211.3,0.12995
10213.8,0.12965
10216.3,0.12889
10218.8,0.1285
10221.3,0.12872
10223.8,0.12898
10226.3,0.12887
10228.8,0.12937
10231.2,0.12921
10233.7,0.12944
10236.2,0.12956
10238.7,0.12995
10241.2,0.12966
10243.7,0.12984
10246.2,0.12953
10248.7,0.12923
10251.2,0.1295
10253.7,0.12911
10256.2,0.12896
10258.7,0.12899
10261.2,0.12886
10263.7,0.12859
10266.2,0.12862
10268.7,0.1286
10271.2,0.12861
10273.7,0.12881
10276.2,0.12815
10278.7,0.12852
10281.2,0.12863
10283.6,0.12831
10286.1,0.1285
10288.6,0.12832
10291.1,0.12801
10293.6,0.12794
10296.1,0.12856
10298.6,0.12845
10301.1,0.12818
10303.6,0.12811
10306.1,0.1283
10308.6,0.12805
10311.1,0.12875
10313.6,0.12842
10316.1,0.12811
10318.6,0.12835
10321.1,0.12785
10323.6,0.12751
10326.1,0.12664
10328.6,0.12582
10331.1,0.126
10333.5,0.12569
10336.0,0.12568
10338.5,0.12558
10341.0,0.1252
10343.5,0.12469
10346.0,0.12472
10348.5,0.12508
10351.0,0.12557
10353.5,0.12607
10356.0,0.12672
10358.5,0.12716
10361.0,0.12736
10363.5,0.12751
10366.0,0.12726
10368.5,0.12695
10371.0,0.12652
10373.5,0.12621
10376.0,0.1259
10378.5,0.12589
10381.0,0.12599
10383.5,0.12639
10385.9,0.1264
10388.4,0.12638
10390.9,0.12619
10393.4,0.12592
10395.9,0.12497
10398.4,0.12492
10400.9,0.12491
10403.4,0.1253
10405.9,0.12563
10408.4,0.12629
10410.9,0.12642
10413.4,0.12685
10415.9,0.12656
10418.4,0.12637
10420.9,0.12621
10423.4,0.12589
10425.9,0.12583
10428.4,0.1259
10430.9,0.12548
10433.4,0.12589
10435.9,0.12602
10438.3,0.12637
10440.8,0.12656
10443.3,0.12679
10445.8,0.12655
10448.3,0.12638
10450.8,0.12623
10453.3,0.12641
10455.8,0.12599
10458.3,0.1255
10460.8,0.12544
10463.3,0.12535
10465.8,0.12507
10468.3,0.12527
10470.8,0.12514
10473.3,0.12503
10475.8,0.12546
10478.3,0.12509
10480.8,0.12562
10483.3,0.1256
10485.8,0.12545
10488.2,0.12545
10490.7,0.12516
10493.2,0.1248
10495.7,0.12452
10498.2,0.12402
10500.7,0.12431
10503.2,0.12435
10505.7,0.1246
10508.2,0.12446
10510.7,0.12451
10513.2,0.1245
10515.7,0.12487
10518.2,0.12475
10520.7,0.12452
10523.2,0.12478
10525.7,0.12476
10528.2,0.12473
10530.7,0.12458
10533.2,0.12435
10535.7,0.12432
10538.2,0.12436
10540.6,0.12454
10543.1,0.12446
10545.6,0.12461
10548.1,0.12437
10550.6,0.12446
10553.1,0.12459
10555.6,0.12445
10558.1,0.12419
10560.6,0.12444
10563.1,0.12411
10565.6,0.12412
10568.1,0.12359
10570.6,0.12423
10573.1,0.12388
10575.6,0.12342
10578.1,0.12276
10580.6,0.1222
10583.1,0.12147
10585.6,0.12093
10588.1,0.12065
10590.6,0.12114
10593.0,0.12156
10595.5,0.12222
10598.0,0.12226
10600.5,0.12233
10603.0,0.12223
10605.5,0.12194
10608.0,0.1217
10610.5,0.12171
10613.0,0.12166
10615.5,0.12207
10618.0,0.12234
10620.5,0.12264
10623.0,0.12251
10625.5,0.12277
10628.0,0.12267
10630.5,0.12282
10633.0,0.12309
10635.5,0.12322
10638.0,0.12301
10640.5,0.12334
10642.9,0.12336
10645.4,0.12305
10647.9,0.12289
10650.4,0.12248
10652.9,0.12235
10655.4,0.12163
10657.9,0.12112
10660.4,0.12017
10662.9,0.11997
10665.4,0.12014
10667.9,0.12022
10670.4,0.12025
10672.9,0.12112
10675.4,0.12093
10677.9,0.12119
10680.4,0.12112
10682.9,0.12101
10685.4,0.12066
10687.9,0.12059
10690.4,0.12014
10692.9,0.11983
10695.3,0.12002
10697.8,0.12021
10700.3,0.1207
10702.8,0.12122
10705.3,0.12149
10707.8,0.12154
10710.3,0.12174
10712.8,0.12159
10715.3,0.12177
10717.8,0.12172
10720.3,0.12098
10722.8,0.12039
10725.3,0.1195
10727.8,0.11908
10730.3,0.11905
10732.8,0.11875
10735.3,0.11909
10737.8,0.11938
10740.3,0.11967
10742.8,0.1199
10745.3,0.11996
10747.7,0.11972
10750.2,0.11929
10752.7,0.11921
10755.2,0.11957
10757.7,0.11945
10760.2,0.11976
10762.7,0.12032
10765.2,0.12052
10767.7,0.1206
10770.2,0.12054
10772.7,0.12036
10775.2,0.11984
10777.7,0.11912
10780.2,0.11859
10782.7,0.11854
10785.2,0.1183
10787.7,0.11767
10790.2,0.11784
10792.7,0.11827
10795.2,0.1184
10797.6,0.11917
10800.1,0.11933
10802.6,0.11936
10805.1,0.1192
10807.6,0.11902
10810.1,0.11827
10812.6,0.11804
10815.1,0.11753
10817.6,0.11731
10820.1,0.11707
10822.6,0.11684
10825.1,0.11659
10827.6,0.11639
10830.1,0.11639
10832.6,0.11686
10835.1,0.11685
10837.6,0.11741
10840.1,0.11814
10842.6,0.11799
10845.1,0.11819
10847.6,0.11839
10850.0,0.11885
10852.5,0.11891
10855.0,0.11905
10857.5,0.11895
10860.0,0.11886
10862.5,0.11827
10865.0,0.1173
10867.5,0.11654
10870.0,0.11581
10872.5,0.11511
10875.0,0.11517
10877.5,0.11481
10880.0,0.1153
10882.5,0.11553
10885.0,0.11563
10887.5,0.11592
10890.0,0.11621
10892.5,0.11642
10895.0,0.11677
10897.5,0.11719
10900.0,0.11748
10902.4,0.11771
10904.9,0.11747
10907.4,0.11765
10909.9,0.11746
10912.4,0.11741
10914.9,0.11714
10917.4,0.11702
10919.9,0.11665
10922.4,0.11628
10924.9,0.11566
10927.4,0.11525
10929.9,0.11499
10932.4,0.11465
10934.9,0.11432
10937.4,0.114
10939.9,0.11436
10942.4,0.11451
10944.9,0.11457
10947.4,0.11488
10949.9,0.11466
10952.3,0.1145
10954.8,0.11431
10957.3,0.11383
10959.8,0.1129
10962.3,0.11252
10964.8,0.11141
10967.3,0.11076
10969.8,0.11042
10972.3,0.11054
10974.8,0.11032
10977.3,0.11039
10979.8,0.11062
10982.3,0.11064
10984.8,0.11058
10987.3,0.11128
10989.8,0.11146
10992.3,0.11148
10994.8,0.11145
10997.3,0.1113
10999.8,0.11107
