wave,flux
6068.48,1.0045645600044106
6069.38,1.0114849520054665
6070.28,1.0123895335809774
6071.18,1.0155642328090722
6072.08,1.0163917337315798
6072.98,1.019697227199743
6073.88,1.0182183043311757
6074.78,1.0190535733516215
6075.68,1.0164220457764577
6076.58,1.0215141784869128
6077.48,1.0197535863671907
6078.38,1.0159693163899288
6079.28,1.0113584601830277
6080.18,1.010178920745266
6081.08,1.0065609121693453
6081.98,1.0023638255929166
6082.88,1.0059436230471106
6083.78,1.0026998641969616
6084.68,1.0013191399713326
6085.58,1.0033746726435446
6086.48,1.0062603480411016
6087.38,1.0034754807075628
6088.28,1.0036329661032721
6089.19,1.0055336909953219
6090.09,1.0024606547644928
6090.99,1.0038240352506895
6091.89,1.0070135237042146
6092.79,1.0083394476016605
6093.69,1.0078844978267776
6094.59,1.0056452615746387
6095.49,1.0126620095884002
6096.39,1.0095957049086406
6097.29,1.0091028013967147
6098.19,1.0096500824668855
6099.09,1.0088268394950486
6099.99,1.0043885144768196
6100.89,1.0048130769079724
6101.79,1.000166338261384
6102.69,1.0010908594476948
6103.59,0.9988556560296636
6104.49,0.9931651729466401
6105.39,0.9991276193795934
6106.29,0.994934887223792
6107.19,1.0010692132123575
6108.09,1.003624928256833
6108.99,1.0054735570290199
6109.89,1.0071995983406126
6110.79,1.0085098823127006
6111.69,1.0150758918868132
6112.59,1.0170160064330795
6113.49,1.0165793324043175
6114.39,1.0165601763572438
6115.29,1.0157058502962284
6116.19,1.0164809622835245
6117.09,1.0150009328464213
6117.99,1.0162360965695598
6118.89,1.0099493021938821
6119.79,1.0087600843848006
6120.69,1.0029703120360807
6121.59,1.0052080961355945
6122.49,1.0000420391098988
6123.39,0.995416633246735
6124.29,0.9967333637955221
6125.19,1.0019862597114115
6126.1,1.0013814868113537
6127.0,1.0032867855461398
6127.9,1.0031816944056655
6128.8,1.004040944512901
6129.7,1.006115123275094
6130.6,1.00642886857201
6131.5,1.0099318504771988
6132.4,1.0104561903707294
6133.3,1.0107287282059174
6134.2,1.0049130707596616
6135.1,1.0014886665668565
6136.0,0.9940277853943157
6136.9,0.9903869025800117
6137.8,0.9876255187049772
6138.7,0.9856615661189413
6139.6,0.9845360074410734
6140.5,0.9865225007109171
6141.4,0.9907384407055769
6142.3,0.9928523362269195
6143.2,0.995428683392245
6144.1,0.9986375750191046
6145.0,1.0096819062192497
6145.9,1.0088493890901478
6146.8,1.0115992079611782
6147.7,1.0144743986217215
6148.6,1.012880998909105
6149.5,1.0139007139289777
6150.4,1.0188855074751595
6151.3,1.0153483888005639
6152.2,1.0185605086698106
6153.1,1.0154412607138827
6154.0,1.0171744110537893
6154.9,1.018190223639619
6155.8,1.0131207604277608
6156.7,1.0092307053836664
6157.6,1.0086346536516912
6158.5,1.0086711453989663
6159.4,0.9973302253089326
6160.3,0.9928344769010097
6161.2,0.98579757816957
6162.1,0.9802359399493304
6163.01,0.9728105648705776
6163.91,0.9680027775133587
6164.81,0.9653502712515739
6165.71,0.9692193398150029
6166.61,0.9703331391804892
6167.51,0.9665734122302417
6168.41,0.9686600613445472
6169.31,0.9712117457794652
6170.21,0.9712177048596267
6171.11,0.9801310965751955
6172.01,0.9807726078619955
6172.91,0.982006332418081
6173.81,0.9884602823949558
6174.71,0.9893104536370164
6175.61,0.99457605025779
6176.51,0.9971235582249343
6177.41,1.0029406143108959
6178.31,1.0058688069103756
6179.21,1.0085416604727881
6180.11,1.0069625533090345
6181.01,1.0094627016783866
6181.91,1.0108125550985931
6182.81,1.0132681694355485
6183.71,1.0125729562134869
6184.61,1.0112378771432053
6185.51,1.0179432633794845
6186.41,1.0149012682214018
6187.31,1.007428689447666
6188.21,1.0068915811629109
6189.11,1.004393326426587
6190.01,0.9987380055002385
6190.91,0.9984058364431888
6191.81,0.9941076678615013
6192.71,0.9965814053383885
6193.61,0.992362978584783
6194.51,0.9972637077552468
6195.41,1.0007555201437754
6196.31,1.0023708368091455
6197.21,1.0049644460241647
6198.11,1.0063628111632121
6199.01,1.0080143394543295
6199.92,1.0048014751281813
6200.82,1.0100339818157342
6201.72,1.0121498704860679
6202.62,1.0082423051386786
6203.52,1.011933290475719
6204.42,1.0173309286398404
6205.32,1.0179435830746395
6206.22,1.0174856741733551
6207.12,1.01813576861869
6208.02,1.014297826686361
6208.92,1.0184892764903932
6209.82,1.017636666687366
6210.72,1.0155834894833788
6211.62,1.011475980013182
6212.52,1.0055684398004252
6213.42,1.0019663927167939
6214.32,0.9963932107020566
6215.22,0.9973611222262598
6216.12,0.9916533879334614
6217.02,0.9931712224862719
6217.92,0.9874565298032397
6218.82,0.9882852723300031
6219.72,0.9915077487288467
6220.62,0.9916459983218873
6221.52,0.993879838052218
6222.42,0.9921735965552753
6223.32,0.9950449544892083
6224.22,0.993547036582097
6225.12,0.9952154499804825
6226.02,0.9999642301512794
6226.92,1.0023986532779714
6227.82,0.9938666706642699
6228.72,0.992612612027277
6229.62,0.9910124349012288
6230.52,0.9858980231299231
6231.42,0.9867773117338288
6232.32,0.9850830944880967
6233.22,0.9834299389562752
6234.12,0.9880292674146284
6235.02,0.9895423260829449
6235.92,0.9913516328275491
6236.83,0.9919607201533911
6237.73,0.9917521668062527
6238.63,0.9986544604624888
6239.53,0.9942843199209166
6240.43,0.9927390812809274
6241.33,0.9952217511731016
6242.23,0.9951717458391681
6243.13,0.9880897939118424
6244.03,0.9870062019231844
6244.93,0.983777694529943
6245.83,0.9847045386597963
6246.73,0.9847282861290321
6247.63,0.9866370010221087
6248.53,0.98318419697257
6249.43,0.9890754242008175
6250.33,0.9863463810292062
6251.23,0.9832293300208489
6252.13,0.9828539653265166
6253.03,0.9828200370141368
6253.93,0.9767370352725628
6254.83,0.9778130512002926
6255.73,0.9676541997733746
6256.63,0.971855240696679
6257.53,0.9711673745838999
6258.43,0.9691051230328039
6259.33,0.9699560002974775
6260.23,0.9744934557956683
6261.13,0.9761118741116294
6262.03,0.9799586180441126
6262.93,0.9852179011520337
6263.83,0.9858873939647784
6264.73,0.9862116415014887
6265.63,0.9906515916324338
6266.53,0.9962455630653997
6267.43,0.9947207577250425
6268.33,1.0006112658832447
6269.23,0.9983531108234458
6270.13,1.002739852102295
6271.03,1.0030941927738986
6271.93,1.0012179154681682
6272.83,1.006926418271867
6273.73,1.00539026985254
6274.64,1.007408156397565
6275.54,1.0113968840408207
6276.44,1.0011131878712314
6277.34,1.01088402752833
6278.24,1.0054826478269858
6279.14,1.0086079470244853
6280.04,0.9994335995177122
6280.94,1.0035836369094004
6281.84,0.9963780550564143
6282.74,1.0019401703350954
6283.64,1.0049711098878755
6284.54,1.004702012176521
6285.44,1.006703926587115
6286.34,1.0091741097512754
6287.24,1.010444129370842
6288.14,1.0111122248441768
6289.04,1.0165332819894495
6289.94,1.0131747674008513
6290.84,1.0117837804188203
6291.74,1.013475687084359
6292.64,1.0118269055959352
6293.54,1.009406473175904
6294.44,1.0084835946055095
6295.34,1.0071326202895905
6296.24,0.9999160461106968
6297.14,1.0005331510302873
6298.04,0.9986241305671658
6298.94,0.9934193781855303
6299.84,0.9957026638542293
6300.74,0.9941770257947992
6301.64,0.9947904357350992
6302.54,0.9905258136643239
6303.44,0.9902838543963719
6304.34,0.9983817455187357
6305.24,0.9931320907881146
6306.14,0.9975492802741305
6307.04,1.004574672455912
6307.94,0.9977440703925887
6308.84,1.0024156030441267
6309.74,1.0032809157267588
6310.64,1.0041036649372561
6311.54,1.0048404708053338
6312.45,1.0048913919106888
6313.35,0.9993013731897696
6314.25,0.9993122317813448
6315.15,0.9968006121847562
6316.05,0.998220286425519
6316.95,0.9937864740675676
6317.85,0.9937105462972882
6318.75,0.9895786746815484
6319.65,0.9927085742819629
6320.55,0.9873374397506576
6321.45,0.9986261388739559
6322.35,0.9976558512231323
6323.25,0.9991614256092873
6324.15,0.9999857197700255
6325.05,1.003841330551975
6325.95,1.0069293982727296
6326.85,1.006130983256094
6327.75,1.008151634088583
6328.65,1.008721535249521
6329.55,1.011468264938108
6330.45,1.0091353741363591
6331.35,1.0083844443074927
6332.25,1.0063109737774434
6333.15,1.006499770015594
6334.05,1.0035317601013503
6334.95,1.0024431100670632
6335.85,1.0023367085763601
6336.75,1.000098179579069
6337.65,1.0014872990595922
6338.55,0.996392042417397
6339.45,1.0002999310336498
6340.35,1.0022886817899628
6341.25,0.998138302737648
6342.15,1.0017922507124244
6343.05,1.0052348174411356
6343.95,1.0039017829593397
6344.85,1.0076451785999037
6345.75,1.0077222321313803
6346.65,1.0031961242638898
6347.55,1.0080947805727891
6348.46,1.0080901501551962
6349.35,1.006639376196261
6350.26,1.0084721235202434
6351.16,1.003953615360797
6352.06,1.0035314841812055
6352.96,1.0057525588646352
6353.86,1.0004314550118794
6354.76,0.9986923308936175
6355.66,1.001302281613328
6356.56,0.9950920466999018
6357.46,0.993998202100283
6358.36,0.993289649709473
6359.26,0.9890468227698473
6360.16,0.9843372712115009
6361.06,0.9823992588364366
6361.96,0.9888580291821671
6362.86,0.986243607080389
6363.76,0.9892550533319279
6364.66,0.991415807573413
6365.56,0.9900427869408054
6366.46,0.9940413224942105
6367.36,0.9976159385421645
6368.26,0.9985933672529101
6369.16,0.9997438377925466
6370.06,0.9997029087325969
6370.96,0.9976191691179828
6371.86,1.0008223038237856
6372.76,1.0047945758274388
6373.66,1.0046355458746843
6374.56,1.0042238306098799
6375.46,1.009014005921419
6376.36,1.0075416779605308
6377.26,1.0055199204034289
6378.16,1.0044364982912806
6379.06,1.0038242423816743
6379.96,1.0002326473499878
6380.86,1.000308904390446
6381.76,1.0006429968782518
6382.66,1.0002549229497033
6383.56,0.9992734260929879
6384.46,0.9974847143719882
6385.36,1.0014966607707776
6386.27,0.9997987353892145
6387.17,0.9970807541341392
6388.07,1.0047253249273118
6388.97,0.9941688810498436
6389.87,0.9948258103845812
6390.77,0.9962130854165905
6391.67,0.9970478729623222
6392.57,0.9977153750305574
6393.47,0.9953157064449647
6394.37,0.9915965433250282
6395.27,0.9906530064763284
6396.17,0.991416804697615
6397.07,0.9901379008745836
6397.97,0.9867268844255103
6398.87,0.9893361355547469
6399.77,0.9894309540578513
6400.67,0.9917483790423528
6401.57,0.991209251010909
6402.47,0.9895641733925946
6403.37,0.9943251652747845
6404.27,0.9933268763456655
6405.17,0.9983094016202435
6406.07,1.0009476011170646
6406.97,1.0010702494887302
6407.87,0.9994861109595624
6408.77,0.999785472072206
6409.67,1.0017114823872717
6410.57,0.9994529897311788
6411.47,0.9985650621083159
6412.37,1.0003310432937658
6413.27,1.0019293053256129
6414.17,1.0008804950381738
6415.07,1.0029994447095885
6415.97,1.0031977711966829
6416.87,1.0051960366509063
6417.77,1.0007792167370428
6418.67,1.0044958011359815
6419.57,1.0035098971435978
6420.47,0.9978590208381731
6421.37,1.0018447164630107
6422.27,1.0004813870641338
6423.17,1.0000619124281254
6424.08,1.0041053346423647
6424.98,1.0036079632170551
6425.88,1.008600229755067
6426.78,1.0106824413659437
6427.68,1.0090394724070504
6428.58,1.00971331464455
6429.48,1.0115500635527896
6430.38,1.0116735879359218
6431.28,1.0069955161476085
6432.18,1.00785526671208
6433.08,1.006098936799611
6433.98,1.0063636137799916
6434.88,1.0037541299348565
6435.78,1.0078048230762446
6436.68,1.0060169341476684
6437.58,1.0066369032557372
6438.48,1.0049410098139406
6439.38,1.0058692273556626
6440.28,1.0050805236936546
6441.18,1.0042091326426066
6442.08,1.012161053891374
6442.98,1.0138784723175183
6443.88,1.011294245073854
6444.78,1.0174543886138723
6445.68,1.0161692437951226
6446.58,1.0182036736792657
6447.48,1.0146807827141224
6448.38,1.0123674239685987
6449.28,1.0139365892282775
6450.18,1.0099872338818454
6451.08,1.0077217067255735
6451.98,1.0079613577801778
6452.88,1.0034533467993754
6453.78,1.0039990440098392
6454.68,1.0066209198549063
6455.58,1.003586124718056
6456.48,1.0094124963325433
6457.38,1.0075910404367958
6458.28,1.004865310371101
6459.18,1.0068539500806615
6460.08,1.0052545967997844
6460.98,1.0027482681079687
6461.89,0.9994659354278614
6462.79,1.0027638002295016
6463.69,1.0024701678605832
6464.59,0.9987110083319567
6465.49,1.0027553625400287
6466.39,1.001079311527017
6467.29,1.002354085356341
6468.19,1.0073213114169612
6469.09,1.0090788922277345
6469.99,1.0119704135371073
6470.89,1.014647535353876
6471.79,1.010116674178918
6472.69,1.0144928017667232
6473.59,1.0095688619028604
6474.49,1.0130833691959853
6475.39,1.0093780658932336
6476.29,1.0090651726536497
6477.19,1.010278353849454
6478.09,1.0111444030649346
6478.99,1.010530757279336
6479.89,1.0099628323871255
6480.79,1.0063444147282035
6481.69,1.0108777941247336
6482.59,1.0124062518047765
6483.49,1.0097456076494435
6484.39,1.0086135149373956
6485.29,1.0127216601975149
6486.19,1.013687916404192
6487.09,1.008668707366769
6487.99,1.0096349780582978
6488.89,1.0073223151857384
6489.79,1.0012907085443394
6490.69,0.9965670355521379
6491.59,0.9961762506030001
6492.49,0.9883815044239731
6493.39,0.9818970042719435
6494.29,0.9788261073364806
6495.19,0.9676869471921467
6496.09,0.9651343116992723
6496.99,0.9614830078269799
6497.9,0.9614766078574892
6498.79,0.9640083224421581
6499.7,0.9677792579970232
6500.6,0.9700095207733787
6501.5,0.9766375491017524
6502.4,0.9877527623774828
6503.3,0.9902995271434905
6504.2,0.9976426052187349
6505.1,1.0034924906389997
6506.0,1.0085108855511085
6506.9,1.0128688841377171
6507.8,1.015688550620012
6508.7,1.0181557473810652
6509.6,1.018065463482313
6510.5,1.0222088435474117
6511.4,1.0173074415078829
6512.3,1.0201267780951702
6513.2,1.014776680830913
6514.1,1.0180341608916639
6515.0,1.0158580101509356
6515.9,1.016284837541722
6516.8,1.0096818330881316
6517.7,1.014835279468724
6518.6,1.0095502310386661
6519.5,1.0125340541357495
6520.4,1.0130828863677912
6521.3,1.0151352769887447
6522.2,1.0188269243237489
6523.1,1.0215419898234352
6524.0,1.019336033082774
6524.9,1.0191637370940188
6525.8,1.0196565881914124
6526.7,1.0256451487895952
6527.6,1.0209846236018711
6528.5,1.0246639244237599
6529.4,1.0242129021960424
6530.3,1.0211378478077606
6531.2,1.0211676491457256
6532.1,1.0191033770653402
6533.0,1.023703882391857
6533.9,1.025011859304567
6534.8,1.0241816448493644
6535.71,1.0261981632047656
6536.61,1.0225571955429287
6537.51,1.024650412315982
6538.41,1.0248724910935845
6539.31,1.0245108933254272
6540.21,1.0215596771778364
6541.11,1.0230606497731392
6542.01,1.0176026415969779
6542.91,1.018691300314256
6543.81,1.0118391535984022
6544.71,1.0168874710960876
6545.61,1.0140381149787598
6546.51,1.009708559581201
6547.41,1.008718929690563
6548.31,1.0063859280567165
6549.21,1.002707000650002
6550.11,1.003843651929344
6551.01,1.000687417007015
6551.91,0.9973028972050251
6552.81,0.9956091391360106
6553.71,0.9924790168328704
6554.61,0.9880453567265811
6555.51,0.9815921229082808
6556.41,0.9713771323800903
6557.31,0.9581562891593884
6558.21,0.9447910770230314
6559.11,0.932668301781722
6560.01,0.9150343810478061
6560.91,0.9002537940799734
6561.81,0.8815258065812629
6562.71,0.8713810214687898
6563.61,0.8663319470082906
6564.51,0.8585454147091802
6565.41,0.8620337493486532
6566.31,0.8673080680681723
6567.21,0.8818929051386347
6568.11,0.897145415052715
6569.01,0.9160222864078587
6569.91,0.9296565903431114
6570.81,0.9477192290544235
6571.71,0.956191878625734
6572.61,0.967302415991618
6573.52,0.975540517918856
6574.42,0.9800985730704321
6575.32,0.9898029827699635
6576.22,0.9921965803997178
6577.12,0.999244885256136
6578.02,0.9988474917476788
6578.92,1.003191782791878
6579.82,1.0095483315481777
6580.72,1.0119977059850134
6581.62,1.0127814317030621
6582.52,1.0149476006975886
6583.42,1.017599368336906
6584.32,1.016524859632217
6585.22,1.0181767686862937
6586.12,1.0186125304659805
6587.02,1.0182335736366206
6587.92,1.014310163363712
6588.82,1.0154847415690245
6589.72,1.016247921372945
6590.62,1.0150813259263107
6591.52,1.0083984631697345
6592.42,1.0111126968851336
6593.32,1.0075519875120211
6594.22,1.0044322986457754
6595.12,1.0073480849570733
6596.02,1.0078389214850516
6596.92,1.0098898368290303
6597.82,1.0075046635554683
6598.72,1.009763616303617
6599.62,1.0130005003127054
6600.52,1.0144848901915395
6601.42,1.015872579481568
6602.32,1.0169856662608103
6603.22,1.0180913357944508
6604.12,1.0233901187688557
6605.02,1.0213540527400191
6605.92,1.0147585194969804
6606.82,1.0150783921308073
6607.72,1.014768460928939
6608.62,1.0128896488924952
6609.52,1.0179670628352455
6610.43,1.0163423212174558
6611.33,1.0136894179390497
6612.23,1.014152293331831
6613.13,1.0211626075313116
6614.03,1.0181815870576405
6614.93,1.0200983630890745
6615.83,1.0196026513532306
6616.73,1.0214622971588698
6617.63,1.0216704027577526
6618.53,1.0184455825491863
6619.43,1.0214898423874
6620.33,1.028577325439106
6621.23,1.0228072586220764
6622.13,1.0222357911217979
6623.03,1.0209935705160083
6623.93,1.0147296738481923
6624.83,1.0201903063747733
6625.73,1.0172522310949785
6626.63,1.017288066094395
6627.53,1.0131498294277925
6628.43,1.0132258918967434
6629.33,1.0122351042183195
6630.23,1.0102235954514123
6631.13,1.012065255708888
6632.03,1.0102735571972192
6632.93,1.0074607131205302
6633.83,1.0099638153509232
6634.73,1.0066654084530837
6635.63,1.0067302952521038
6636.53,1.0129878823873713
6637.43,1.0093809501225766
6638.33,1.0056450148677276
6639.23,1.0087157778271674
6640.13,1.008516281898439
6641.03,1.0055379611697273
6641.93,1.007329987508554
6642.83,1.0048429373624603
6643.73,1.0023141083051093
6644.63,0.9998781494679131
6645.53,1.0011943627263682
6646.43,1.0006619171835998
6647.34,1.002905851547785
6648.24,1.001631967573438
6649.14,1.0024781898027566
6650.04,1.0046028919260812
6650.94,1.006294221212855
6651.84,1.0058770785879572
6652.74,1.0091178252423112
6653.64,1.0053288176675959
6654.54,1.0052407273049744
6655.44,1.002303665090954
6656.34,1.0012207077294788
6657.24,1.0063407048332764
6658.14,1.0029044191214114
6659.04,0.9989530393249288
6659.94,0.998347903547077
6660.84,0.9991153498292505
6661.74,0.9961633511840412
6662.64,0.9967340511895331
6663.54,0.991218579086584
6664.44,0.9940510963515979
6665.34,0.989661133151724
6666.24,0.991028858793192
6667.14,0.9908327222479806
6668.04,0.9963942768075436
6668.94,0.9963598209801134
6669.84,0.9938442656027542
6670.74,0.9955967602710847
6671.64,1.0008720950909218
6672.54,0.9957363908138088
6673.44,0.9956162356243741
6674.34,0.9944624630643205
6675.24,0.9902182108034432
6676.14,0.9940590985727948
6677.04,0.9887182281933589
6677.94,0.985501879551947
6678.84,0.989322921875835
6679.74,0.9892677350808923
6680.64,0.9890180201003156
6681.54,0.9873018916664825
6682.44,0.9879805002942613
6683.34,0.9883369736568994
6684.24,0.9886337728770236
6685.15,0.9974834398247173
6686.05,0.992218225568667
6686.95,0.9958157922812636
6687.85,0.9987006398957435
6688.75,1.0010046076881858
6689.65,0.9998248224141733
6690.55,0.9992080383907942
6691.45,1.0008724904845476
6692.35,0.9990051135284336
6693.25,1.0019396134138383
6694.15,1.0003239527215912
6695.05,1.0044464026447353
6695.95,1.0038866628121537
6696.85,1.0046508376586194
6697.75,1.000679138340968
6698.65,1.0037466619837316
6699.55,1.0066908369588723
6700.45,1.0059116347562158
6701.35,1.008114578562847
6702.25,1.0072574890170833
6703.15,1.008677316065718
6704.05,1.0138124549541727
6704.95,1.0099017408114521
6705.85,1.012074015081278
6706.75,1.0122511284278217
6707.65,1.0121720883479397
6708.55,1.0146683450042773
6709.45,1.0125110981965746
6710.35,1.0176200255212982
6711.25,1.0157689793794427
6712.15,1.0132090980450497
6713.05,1.015465055421929
6713.95,1.0179358143097967
6714.85,1.0158939375324607
6715.75,1.0177436509427502
6716.65,1.016755861171003
6717.55,1.0179902787181125
6718.45,1.0179789254361773
6719.35,1.0167598699139315
6720.25,1.0209196943480556
6721.16,1.029464473364406
6722.06,1.0300979889741226
6722.96,1.0352365973580198
6723.86,1.0425007004486508
6724.76,1.0502282978236326
6725.66,1.0506478182234342
6726.56,1.0479756609415625
6727.46,1.0548669456494524
6728.36,1.0618141448992715
6729.26,1.0675405531094446
6730.16,1.0678433027525152
6731.06,1.0760117140976866
6731.96,1.0808547887175344
6732.86,1.0843149262012528
6733.76,1.0902016716053338
6734.66,1.094856319898011
6735.56,1.100560023812991
6736.46,1.1033629556324018
6737.36,1.1082499271603115
6738.26,1.1109002619578083
6739.16,1.1154649082634018
6740.06,1.119129003636912
6740.96,1.1223293702733834
6741.86,1.1308788391998863
6742.76,1.1353684180458112
6743.66,1.1434492294178302
6744.56,1.1467106623691488
6745.46,1.156088977314506
6746.36,1.1615525735854961
6747.26,1.1673298668853656
6748.16,1.1767033745516204
6749.06,1.1796601103212327
6749.96,1.1884876451900412
6750.86,1.1990634066592996
6751.76,1.210133220230346
6752.66,1.2188629758157825
6753.56,1.2296862108029218
6754.46,1.2458969986062318
6755.36,1.2542666016898663
6756.26,1.2661150925378786
6757.16,1.2792554960649374
6758.06,1.2980186910662568
6758.97,1.3052770879649416
6759.87,1.3238750510567754
6760.77,1.3400812676839646
6761.67,1.3543213800417704
6762.57,1.365265449258928
6763.47,1.3888521523169295
6764.37,1.4026410523826982
6765.27,1.4186151403323581
6766.17,1.4373288332446572
6767.07,1.4537855573005358
6767.97,1.4648840977578774
6768.87,1.4941300225974
6769.77,1.51211431385141
6770.67,1.5388779243286053
6771.57,1.5577803570885107
6772.47,1.5855665961011987
6773.37,1.6119914856041178
6774.27,1.6467027259288933
6775.17,1.6808055528601624
6776.07,1.7134719933424707
6776.97,1.7575865948227483
6777.87,1.7896303901797928
6778.77,1.8336351824573245
6779.67,1.8744296769641242
6780.57,1.9206923807429828
6781.47,1.9650878849541495
6782.37,2.0208241836321075
6783.27,2.0831151033897535
6784.17,2.1398324631594785
6785.07,2.1993579279185296
6785.97,2.2764660946374002
6786.87,2.3401241975365625
6787.77,2.4322919277141666
6788.67,2.522196229160384
6789.57,2.6274944002815475
6790.47,2.7461602978515294
6791.37,2.8644873187851267
6792.27,3.0068841130538977
6793.17,3.1715009924803845
6794.07,3.3513012185938376
6794.97,3.569660492659072
6795.88,3.8054928208775003
6796.78,4.075583451776733
6797.68,4.426514386857785
6798.58,4.847937145961273
6799.48,5.335903637023229
6800.38,5.967242498989468
6801.28,6.744513616807646
6802.18,7.841959080663353
6803.08,9.324585727315897
6803.98,11.593464931857406
6804.88,15.403725187473091
6805.78,22.85208625723149
6806.68,46.15224464419893
6807.58,-1174.9860119609696
6808.48,-42.16955234908672
6809.38,-21.25584199769361
6810.28,-14.109794656665755
6811.18,-10.539317964984958
6812.08,-8.35449106380708
6812.98,-6.900294511232364
6813.88,-5.906710620166112
6814.78,-5.086970893312631
6815.68,-4.5167506714441465
6816.58,-4.018299623732313
6817.48,-3.611157307288255
6818.38,-3.299075277290829
6819.28,-3.030773200231266
6820.18,-2.770953195291032
6821.08,-2.5708631632326835
6821.98,-2.3973999265831
6822.88,-2.2382303601234597
6823.78,-2.091582074536036
6824.68,-1.9632145453138745
6825.58,-1.8578845918997617
6826.48,-1.7477080571492363
6827.38,-1.6566876014544842
6828.28,-1.5685720178957048
6829.18,-1.4906187501585106
6830.08,-1.4198954303461828
6830.98,-1.3493348962981502
6831.88,-1.2937944700869406
6832.79,-1.231515792132414
6833.69,-1.1739929972210894
6834.59,-1.1305295091628162
6835.49,-1.0845902231296518
6836.39,-1.0430533309041021
6837.29,-1.0001648140461274
6838.19,-0.9577059385309282
6839.09,-0.9233282369407259
6839.99,-0.890827959431758
6840.89,-0.8585850934284406
6841.79,-0.8259021109180051
6842.69,-0.7969934163199787
6843.59,-0.7707909532705626
6844.49,-0.7455445928486633
6845.39,-0.7206057660532851
6846.29,-0.6985428178040031
6847.19,-0.6776457553727486
6848.09,-0.6557482587479968
6848.99,-0.6372090548766057
6849.89,-0.6203248829540182
6850.79,-0.6011110246112153
6851.69,-0.585358135657234
6852.59,-0.567893113532024
6853.49,-0.5494233353182969
6854.39,-0.5358216499573127
6855.29,-0.5180302499083321
6856.19,-0.5051895844806243
6857.09,-0.49185165947750825
6857.99,-0.4789389537327991
6858.89,-0.46528636533525713
6859.79,-0.45376993013372463
6860.69,-0.4397546719948716
6861.59,-0.43039950614341765
6862.49,-0.4194437137764174
6863.39,-0.41061192646090894
6864.29,-0.3998463611821273
6865.19,-0.3905625089729071
6866.09,-0.38148399180765874
6866.99,-0.37328146819206454
6867.89,-0.36424730435790786
6868.79,-0.35505994674105373
6869.7,-0.3482827219010265
6870.6,-0.33953943579258317
6871.5,-0.33201692277909906
6872.4,-0.3251979597771969
6873.3,-0.3175865450733388
6874.2,-0.3109306786667059
6875.1,-0.3037125339811676
6876.0,-0.29605431859895764
6876.9,-0.29058972976003195
6877.8,-0.28487244216528096
6878.7,-0.2787700686538542
6879.6,-0.2719513946076491
6880.5,-0.2667453356288492
6881.4,-0.2621542830835547
6882.3,-0.2569108024720187
6883.2,-0.25201497151761765
6884.1,-0.24577394158240573
6885.0,-0.2419380122153122
6885.9,-0.23677463755765862
6886.8,-0.23204687421332862
6887.7,-0.2267327978411485
6888.6,-0.22266846529457732
6889.5,-0.2190514952795896
6890.4,-0.21508063969546995
6891.3,-0.21115027036119496
6892.2,-0.2071387391640194
6893.1,-0.2034385402967712
6894.0,-0.19905288847503946
6894.9,-0.19512687243027052
6895.8,-0.19175048210934834
6896.7,-0.18804408641956796
6897.6,-0.1851560286036486
6898.5,-0.1813204956629186
6899.4,-0.17833899307765544
6900.3,-0.1748937057925431
6901.2,-0.17139189505726465
6902.1,-0.16883047622482658
6903.0,-0.1651601182512299
6903.9,-0.16286318677378603
6904.8,-0.16037931018881288
6905.7,-0.1575346376017139
6906.6,-0.15475427543122736
6907.51,-0.15263825460235897
6908.41,-0.14937058408020065
6909.31,-0.14708408587959726
6910.21,-0.14511787465151116
6911.11,-0.14164426909144268
6912.01,-0.13890020307197573
6912.91,-0.13652882850429113
6913.81,-0.13474416644595888
6914.71,-0.13212340355486457
6915.61,-0.12949179434342925
6916.51,-0.1271811769671702
6917.41,-0.12467027991732761
6918.31,-0.12305102477696639
6919.21,-0.12074935537074785
6920.11,-0.11934943666686318
6921.01,-0.11749144887081964
6921.91,-0.1153449303609229
6922.81,-0.11379728401385171
6923.71,-0.11218565864675026
6924.61,-0.11019379428729636
6925.51,-0.10850477051547326
6926.41,-0.10693566383809328
6927.31,-0.10530516400583682
6928.21,-0.10421283849789957
6929.11,-0.10190176113523483
6930.01,-0.10075326372508593
6930.91,-0.09903971833302573
6931.81,-0.09721977935167228
6932.71,-0.09605881611217217
6933.61,-0.09423636450483694
6934.51,-0.09308397034222665
6935.41,-0.09147734570390766
6936.31,-0.09065035897753905
6937.21,-0.08885908339869919
6938.11,-0.08735950399092507
6939.01,-0.08669345827881203
6939.91,-0.08495211335619292
6940.81,-0.08350154700618805
6941.71,-0.08263924872146619
6942.61,-0.08091715656207105
6943.52,-0.0795665614060626
6944.42,-0.07863689883419106
6945.31,-0.07734705548995535
6946.22,-0.07652134319625747
6947.12,-0.07517622775374767
6948.02,-0.07404604455302473
6948.92,-0.07325476296449888
6949.82,-0.07207868701765525
6950.72,-0.07107606783338433
6951.62,-0.06977926698898108
6952.52,-0.06924406960186705
6953.42,-0.06826233742826719
6954.32,-0.06712099679052765
6955.22,-0.06619024228138949
6956.12,-0.06531666388513453
6957.02,-0.06430858663296074
6957.92,-0.06374435914714727
6958.82,-0.06276907762093861
6959.72,-0.061900703263800816
6960.62,-0.061317194334928174
6961.52,-0.06026988049217571
6962.42,-0.05962585656116809
6963.32,-0.058802661422079266
6964.22,-0.05799315214207178
6965.12,-0.057083795919166944
6966.02,-0.05642172504837888
6966.92,-0.05574924476791053
