wave,flux
6067.58,1.002349106767322
6068.48,1.008770693260687
6069.38,1.006051875783365
6070.28,1.01620178170649
6071.18,1.0240594634126887
6072.08,1.0229186112647461
6072.98,1.0223668355914755
6073.88,1.0269126112155798
6074.78,1.0265630790538187
6075.68,1.0288155147634792
6076.58,1.0242607401696155
6077.48,1.0222549147327717
6078.38,1.0189277188366794
6079.28,1.0174642717063012
6080.18,1.0169852667398496
6081.08,1.0134172184541983
6081.98,1.0044031095261665
6082.88,1.0039285914635858
6083.78,1.0079240543004486
6084.68,1.0045574720701105
6085.58,1.0050716357412228
6086.48,1.005934230771709
6087.38,1.0053739202375553
6088.28,1.0055517202694946
6089.19,1.0021472225463268
6090.09,1.0032652697817166
6090.99,1.005271193955325
6091.89,1.0016697212311745
6092.79,1.0074729392707276
6093.69,1.0115079862452128
6094.59,1.0074186973213826
6095.49,1.0137763306855263
6096.39,1.014570223376306
6097.29,1.0153174446287292
6098.19,1.0141432277094342
6099.09,1.0175078963266952
6099.99,1.0122419678914094
6100.89,1.0104781232350304
6101.79,1.008072725277662
6102.69,1.0019146547713957
6103.59,0.9960507728981042
6104.49,1.0019489192370403
6105.39,0.9975672413685384
6106.29,1.0011472251675004
6107.19,1.0009705155083184
6108.09,1.0101501989638018
6108.99,1.0089392872869083
6109.89,1.0116412726594493
6110.79,1.0175167231028523
6111.69,1.0206719189417819
6112.59,1.024375878910138
6113.49,1.0250577684288802
6114.39,1.0252942832132386
6115.29,1.0288078021911558
6116.19,1.0224972026421388
6117.09,1.0229843239565461
6117.99,1.0216859654534787
6118.89,1.0186476813460255
6119.79,1.0188875429445607
6120.69,1.011672354157108
6121.59,1.0061920080775237
6122.49,1.0003615087736752
6123.39,1.0049278375434787
6124.29,1.0038231959954376
6125.19,1.0029163476386234
6126.1,1.005450949830756
6127.0,1.005789934406381
6127.9,1.0102195534882739
6128.8,1.012505446708136
6129.7,1.0138969600171273
6130.6,1.016936541274347
6131.5,1.0130371137580783
6132.4,1.0174254904020408
6133.3,1.0126258406782422
6134.2,1.0105213082731033
6135.1,1.0032652729146176
6136.0,1.002654943637909
6136.9,0.9962421483896321
6137.8,0.993426043040758
6138.7,0.9902083261401906
6139.6,0.9905923540425735
6140.5,0.9899747711351589
6141.4,0.9946667447639512
6142.3,0.9988608621266313
6143.2,1.004309735365288
6144.1,1.008459080471591
6145.0,1.0125090497476048
6145.9,1.0173634846613175
6146.8,1.020010964107439
6147.7,1.0243672042192105
6148.6,1.021641952924592
6149.5,1.0242398592867026
6150.4,1.0233702109700722
6151.3,1.0206890848302421
6152.2,1.0228838747538882
6153.1,1.022260016480645
6154.0,1.0195709243981261
6154.9,1.020404288745294
6155.8,1.0176094357619128
6156.7,1.0133505454679241
6157.6,1.0068686487165297
6158.5,1.0021975162457044
6159.4,0.993686613438222
6160.3,0.9855744848720819
6161.2,0.976898789202441
6162.1,0.9702867600705348
6163.01,0.9609447559811355
6163.91,0.9604325091612272
6164.81,0.9522374385061366
6165.71,0.954801516702276
6166.61,0.953826467281642
6167.51,0.9557816392401367
6168.41,0.9542955674245374
6169.31,0.9614604857383884
6170.21,0.9624520184723926
6171.11,0.9665304286570243
6172.01,0.9726362755581922
6172.91,0.9736758709017337
6173.81,0.9816063810385866
6174.71,0.987765349143829
6175.61,0.9866222059676363
6176.51,0.993136098401222
6177.41,0.9988387503517404
6178.31,1.0013965371286504
6179.21,1.0073540831822538
6180.11,1.008080822619058
6181.01,1.0114467027286236
6181.91,1.0139497009058982
6182.81,1.0130452544238255
6183.71,1.0155431451443335
6184.61,1.012091624775401
6185.51,1.010820878984838
6186.41,1.0106674653694205
6187.31,1.0052183731099404
6188.21,0.9996107972101286
6189.11,0.99934369688123
6190.01,0.9934207190296072
6190.91,0.9895301168303844
6191.81,0.9883339575402781
6192.71,0.9857067795820009
6193.61,0.9925559932166165
6194.51,0.9910951150173641
6195.41,0.9966677862911629
6196.31,0.997446689170324
6197.21,1.0018420482843233
6198.11,1.00838009944218
6199.01,1.0104264222885875
6199.92,1.005684748784542
6200.82,1.0088985145684142
6201.72,1.0150226754204787
6202.62,1.0113392216029633
6203.52,1.014393597166681
6204.42,1.0172915296907337
6205.32,1.0151292571683468
6206.22,1.0220603364618943
6207.12,1.0182534664951526
6208.02,1.0227785345844167
6208.92,1.0178382835717854
6209.82,1.018265604994726
6210.72,1.0122933417852629
6211.62,1.0119961044716528
6212.52,1.0048379705032184
6213.42,1.0027399920214821
6214.32,1.0010477309662975
6215.22,0.9920815769769806
6216.12,0.9907895686725758
6217.02,0.9877019630350722
6217.92,0.9814337284322362
6218.82,0.9833047126127265
6219.72,0.982560609285466
6220.62,0.9817598323082143
6221.52,0.9866965753272157
6222.42,0.983839232450882
6223.32,0.9893328833906027
6224.22,0.9893401642972866
6225.12,0.9911360904643116
6226.02,0.9911874974307667
6226.92,0.993387738874074
6227.82,0.9876367969224947
6228.72,0.9844457247249815
6229.62,0.9814543427559772
6230.52,0.9829732042884812
6231.42,0.9752050274272126
6232.32,0.9765107207872891
6233.22,0.9780699966920197
6234.12,0.9851667305555389
6235.02,0.9790735356984859
6235.92,0.9830347632998073
6236.83,0.9868902289246032
6237.73,0.9877146021407539
6238.63,0.9891504835031731
6239.53,0.9887356085394148
6240.43,0.9873928629885584
6241.33,0.9842496096464706
6242.23,0.9775104081459066
6243.13,0.9799033735330701
6244.03,0.97828914072831
6244.93,0.9770310297183711
6245.83,0.9761284082015084
6246.73,0.9780447993307174
6247.63,0.9800617606771999
6248.53,0.9814069358793981
6249.43,0.9816197285814483
6250.33,0.9806493711494191
6251.23,0.9786989672427514
6252.13,0.9781313062528095
6253.03,0.9746329479304379
6253.93,0.9746746687911606
6254.83,0.9693224893457966
6255.73,0.9637612672522514
6256.63,0.9619450231213633
6257.53,0.9616147881267637
6258.43,0.9622552077052893
6259.33,0.9609943031167056
6260.23,0.9660428869319018
6261.13,0.9715510017020392
6262.03,0.9704861243826212
6262.93,0.9783461459707812
6263.83,0.9779412517020641
6264.73,0.9855893570710227
6265.63,0.9884630871591884
6266.53,0.992922471002344
6267.43,0.9930675869792899
6268.33,1.0017286761830755
6269.23,1.000841719803553
6270.13,0.9970785303943831
6271.03,1.003522133719969
6271.93,1.0039602038399025
6272.83,1.0059328895887196
6273.73,1.0072370971183326
6274.64,1.0090485073606226
6275.54,1.0056797101834414
6276.44,1.0024112811251493
6277.34,1.0084182242513018
6278.24,1.002172268166487
6279.14,1.0073526843533989
6280.04,1.0039215313348102
6280.94,1.001870360412026
6281.84,1.0070928746278733
6282.74,1.0051898344852934
6283.64,1.003286443354653
6284.54,1.0088583647844058
6285.44,1.0127881036408943
6286.34,1.0132318726273164
6287.24,1.0134681606207754
6288.14,1.0139063286380852
6289.04,1.013729218106569
6289.94,1.0207654582817782
6290.84,1.0163346103374438
6291.74,1.0202943264421107
6292.64,1.0147339982076555
6293.54,1.0149537234416341
6294.44,1.01205177215351
6295.34,1.0079205942863831
6296.24,1.0069079292196756
6297.14,0.9981735136116554
6298.04,0.9973624583124825
6298.94,1.000589018958053
6299.84,0.9940005817902668
6300.74,0.9913458952915652
6301.64,0.9938006641181133
6302.54,0.9924728278751138
6303.44,0.9891506192010245
6304.34,0.9935903755236788
6305.24,0.998692210617491
6306.14,1.0008806911403445
6307.04,1.0033216311002882
6307.94,1.0066288516232733
6308.84,1.0063613159240787
6309.74,1.0115520508400588
6310.64,1.0108720217526208
6311.54,1.0122837555957773
6312.45,1.010733337024206
6313.35,1.0029135990136928
6314.25,1.0038631225674408
6315.15,0.9974732393367552
6316.05,0.9965875137927476
6316.95,0.9950383180322381
6317.85,0.9929807859084885
6318.75,0.9905145612198858
6319.65,0.9953815885682841
6320.55,0.9971911846393644
6321.45,0.9988468970242131
6322.35,0.9994333701749304
6323.25,1.0027157786791705
6324.15,1.003146901141183
6325.05,1.0108523222975854
6325.95,1.009450679228939
6326.85,1.0091674724624582
6327.75,1.0122395520240246
6328.65,1.0133812270323603
6329.55,1.015027494541844
6330.45,1.017690357812203
6331.35,1.0108023673524265
6332.25,1.0120941029505912
6333.15,1.0141970313999351
6334.05,1.0115779472381643
6334.95,1.0125641643782557
6335.85,1.0048696034296538
6336.75,1.0024572811112322
6337.65,0.9989814763194299
6338.55,1.0053474728115472
6339.45,1.0057793992692066
6340.35,1.0011896820777384
6341.25,1.0040044013328975
6342.15,1.0026115129521702
6343.05,1.0019301683296509
6343.95,1.0080395580570938
6344.85,1.0093858812546783
6345.75,1.0089078026571234
6346.65,1.0083810636401622
6347.55,1.010842923266014
6348.46,1.0089486658018392
6349.35,1.0130833101891212
6350.26,1.0122041830487156
6351.16,1.0084929809908096
6352.06,1.010048559558865
6352.96,1.0068470686776867
6353.86,1.0070399643979078
6354.76,1.0017183646214374
6355.66,1.0037351292989833
6356.56,0.9969030056578936
6357.46,0.9891635342642128
6358.36,0.9904778746469761
6359.26,0.9889107474999469
6360.16,0.9822947875734463
6361.06,0.98341104572557
6361.96,0.9803859647113428
6362.86,0.9828194995962592
6363.76,0.9799019233411983
6364.66,0.9815287920799887
6365.56,0.9883092540769954
6366.46,0.9876177222325231
6367.36,0.9936911024513777
6368.26,0.9949728381854913
6369.16,0.9981721867293343
6370.06,0.9993063698014334
6370.96,1.0060900376158324
6371.86,1.0078815134502648
6372.76,1.0097757622375185
6373.66,1.011924801764948
6374.56,1.011655843363446
6375.46,1.0160258678262177
6376.36,1.0110726411144193
6377.26,1.0098527951161478
6378.16,1.013272731336343
6379.06,1.0069182140188406
6379.96,1.0097900656168275
6380.86,1.0053574448614757
6381.76,1.0022882582890686
6382.66,1.0060740076072296
6383.56,1.0011995497253785
6384.46,1.0033286137309696
6385.36,1.0030411089194982
6386.27,1.0060315215438203
6387.17,1.0021756374511066
6388.07,1.0026540637440275
6388.97,1.0013232883251262
6389.87,0.9990395795764573
6390.77,0.9991245750623451
6391.67,0.9955896614212951
6392.57,0.9925113044073056
6393.47,0.9896367057848034
6394.37,0.9943650976188998
6395.27,0.9912962512453909
6396.17,0.9888352836001668
6397.07,0.9873343993507065
6397.97,0.9874466363656949
6398.87,0.9927447974049406
6399.77,0.9901468810952834
6400.67,0.9895652981826342
6401.57,0.9930122848821927
6402.47,0.9927395121663044
6403.37,0.996041902264111
6404.27,0.9973354631475762
6405.17,1.0011992367717197
6406.07,1.002198729933452
6406.97,1.0038554538518876
6407.87,1.0014907299567088
6408.77,1.0035065292954797
6409.67,1.0050229461423676
6410.57,1.0007595098823285
6411.47,1.0001716149086064
6412.37,1.0021522041199347
6413.27,1.000515331495281
6414.17,0.9999389438590257
6415.07,1.0027867470287821
6415.97,1.0009610236430588
6416.87,0.9971733240956396
6417.77,1.0040096125100555
6418.67,1.0009872279791794
6419.57,1.0022946988069263
6420.47,1.0020481994386707
6421.37,0.9983814400746402
6422.27,1.0010609344377852
6423.17,1.0027871221338773
6424.08,1.0021036839277193
6424.98,1.0045438983656227
6425.88,1.01182179423255
6426.78,1.0076257818250085
6427.68,1.008265386075703
6428.58,1.0115287895589047
6429.48,1.0087022426152497
6430.38,1.0092047825095183
6431.28,1.0090047180571236
6432.18,1.0070458447657522
6433.08,1.0074600809977783
6433.98,1.0031386801591031
6434.88,1.002198791046704
6435.78,1.004942673340199
6436.68,1.0040605746536702
6437.58,1.006812097832821
6438.48,1.0078046728630532
6439.38,1.0080950988316237
6440.28,1.0055146370616699
6441.18,1.0126708979849015
6442.08,1.01469029011185
6442.98,1.013382459592125
6443.88,1.0149033701651267
6444.78,1.0195100478081363
6445.68,1.019222488262487
6446.58,1.014648425032778
6447.48,1.018509987433667
6448.38,1.0166187412797114
6449.28,1.0106380756492248
6450.18,1.0081463670318582
6451.08,1.001310503419626
6451.98,1.0061524797287067
6452.88,1.004375604971801
6453.78,1.0025529110006335
6454.68,1.0024526177664437
6455.58,1.0038216068800963
6456.48,1.0097513484477634
6457.38,1.0041962366587402
6458.28,1.0126145133658722
6459.18,1.011115280775086
6460.08,1.0080994522250002
6460.98,1.008684014996142
6461.89,1.0086154066035902
6462.79,1.0072792912101034
6463.69,1.0055412664154624
6464.59,1.0058839724458624
6465.49,1.0031371191914844
6466.39,1.0080000505567401
6467.29,1.0123114946896856
6468.19,1.011501046702412
6469.09,1.0167352786883164
6469.99,1.016288462111285
6470.89,1.0162490778487185
6471.79,1.0150962788625684
6472.69,1.0145035191623382
6473.59,1.0148812338790731
6474.49,1.0119527929340417
6475.39,1.015844043978685
6476.29,1.0112936260088219
6477.19,1.011376040339334
6478.09,1.0151750507388415
6478.99,1.0112391673923145
6479.89,1.007863539632372
6480.79,1.0021965461786775
6481.69,1.0069247882804926
6482.59,1.0068657116661577
6483.49,1.0051779482188332
6484.39,1.0032861223709195
6485.29,1.0072111662581922
6486.19,1.003332457125255
6487.09,1.001086977967015
6487.99,1.0004259066364438
6488.89,0.9951655658746407
6489.79,1.000486029437567
6490.69,0.9917503654946259
6491.59,0.9879202099473852
6492.49,0.9803554690389982
6493.39,0.9728383655643353
6494.29,0.9636806581220311
6495.19,0.9575381739567456
6496.09,0.9458607535429726
6496.99,0.9486779156456215
6497.9,0.944273014326763
6498.79,0.945449879097762
6499.7,0.9515573837958015
6500.6,0.9548431830415386
6501.5,0.963881392121972
6502.4,0.9741058336162448
6503.3,0.9830027137745568
6504.2,0.9886181489584456
6505.1,0.9953685686656069
6506.0,0.9989881101882653
6506.9,1.0094470552712702
6507.8,1.012509542960286
6508.7,1.0116081321512531
6509.6,1.0162700246359675
6510.5,1.016552962971971
6511.4,1.0134917604670854
6512.3,1.0141876377367807
6513.2,1.0138536326845717
6514.1,1.010940360955027
6515.0,1.015759087361675
6515.9,1.0089743097270125
6516.8,1.014776043599419
6517.7,1.0101531115377866
6518.6,1.0067139092178465
6519.5,1.0118977418287078
6520.4,1.0122267946015635
6521.3,1.0129678862327938
6522.2,1.0114844761805988
6523.1,1.0136193609289257
6524.0,1.0188589832155586
6524.9,1.0158191984114369
6525.8,1.0227159751076624
6526.7,1.0234021237001425
6527.6,1.0209758128619937
6528.5,1.0203081100049693
6529.4,1.0232668128928997
6530.3,1.027158366746243
6531.2,1.0251900990260947
6532.1,1.022490882445973
6533.0,1.029595795707873
6533.9,1.0266848021028243
6534.8,1.0262600470745777
6535.71,1.0296788623164022
6536.61,1.026496106551852
6537.51,1.028193631026175
6538.41,1.0279649351948137
6539.31,1.0265367365612357
6540.21,1.0242200162791253
6541.11,1.0250726107539234
6542.01,1.02649520764313
6542.91,1.0207805272270567
6543.81,1.0229792232829187
6544.71,1.0189724185430002
6545.61,1.0144394123073395
6546.51,1.0117236833926986
6547.41,1.00697056309415
6548.31,1.0064341604436717
6549.21,1.0016684294373344
6550.11,1.0015391074756443
6551.01,1.0014069214404615
6551.91,0.998607460871356
6552.81,0.992511801532758
6553.71,0.993042254097474
6554.61,0.9881350663354983
6555.51,0.9809231919412011
6556.41,0.9709344390226128
6557.31,0.9624520374133598
6558.21,0.9489443562660504
6559.11,0.9362112423605707
6560.01,0.9235712600308922
6560.91,0.9072101864618921
6561.81,0.8911530789261022
6562.71,0.8785355638956661
6563.61,0.8732911131616998
6564.51,0.8679304519303217
6565.41,0.8717782675437964
6566.31,0.8761443761389105
6567.21,0.8882047907120691
6568.11,0.9028798257594253
6569.01,0.922947603036427
6569.91,0.935995981417791
6570.81,0.9490435189744559
6571.71,0.9626641297809052
6572.61,0.9698895393677852
6573.52,0.9765849226828794
6574.42,0.9831720292427142
6575.32,0.984514632891037
6576.22,0.9927141288782332
6577.12,0.9949355485659447
6578.02,0.9992991921301023
6578.92,1.0069599113752536
6579.82,1.0065936944056502
6580.72,1.0131400188803827
6581.62,1.0121330024078787
6582.52,1.0153125849516345
6583.42,1.0141323592143079
6584.32,1.0175071415605086
6585.22,1.022345798303524
6586.12,1.0200979381817046
6587.02,1.0187877320922163
6587.92,1.023184572296013
6588.82,1.0187135690427387
6589.72,1.0133454099101218
6590.62,1.0170929104285151
6591.52,1.0145946866702698
6592.42,1.0125621420303403
6593.32,1.0090563623515392
6594.22,1.0053817762971655
6595.12,1.004484742291345
6596.02,1.0054147947802372
6596.92,1.005811659827246
6597.82,1.0105521446112473
6598.72,1.003180701006443
6599.62,1.0116291462624432
6600.52,1.01006132156956
6601.42,1.0180215688094723
6602.32,1.0166502571379488
6603.22,1.0217158915830247
6604.12,1.018395647049588
6605.02,1.0200954235173556
6605.92,1.0214734600162454
6606.82,1.0171923769025173
6607.72,1.0162569663330754
6608.62,1.016205670795992
6609.52,1.0150484177311168
6610.43,1.0150353950650342
6611.33,1.0176343530933147
6612.23,1.0160426898574033
6613.13,1.0180014004467612
6614.03,1.019589096747412
6614.93,1.0216393562266188
6615.83,1.0223799629291515
6616.73,1.0218079416502635
6617.63,1.0252008640063066
6618.53,1.0268123129964244
6619.43,1.026748937466691
6620.33,1.0254279040243186
6621.23,1.0263478305011802
6622.13,1.0236624953173157
6623.03,1.0211836268862649
6623.93,1.02016317331342
6624.83,1.0194525550231859
6625.73,1.019624413765204
6626.63,1.0148423797622175
6627.53,1.0117801747620756
6628.43,1.010800709319938
6629.33,1.0127351226523098
6630.23,1.011854854733599
6631.13,1.0086333884602126
6632.03,1.0083224738524956
6632.93,1.009053132005954
6633.83,1.0066096853366648
6634.73,1.0023990485503032
6635.63,1.0042719669777838
6636.53,1.0061436083359456
6637.43,1.0043785507445655
6638.33,1.00593839709198
6639.23,1.0032405642703286
6640.13,1.0074493028414264
6641.03,1.0073517777437124
6641.93,1.0041912631319223
6642.83,1.0043591189688035
6643.73,1.0028662729066657
6644.63,1.008015481232941
6645.53,1.0026931307892968
6646.43,1.002353831677424
6647.34,0.9996315493335323
6648.24,1.0013734699021202
6649.14,0.9997526491134795
6650.04,1.0031094938885172
6650.94,1.0050207489222396
6651.84,1.004868797763029
6652.74,1.009224174895157
6653.64,1.006394102441318
6654.54,1.0027959528187553
6655.44,1.0039163344692599
6656.34,0.9998204357040271
6657.24,0.9998184041633388
6658.14,0.9992617951745832
6659.04,1.00000514753119
6659.94,0.9957983360890718
6660.84,0.9929978820562029
6661.74,0.9944986656065474
6662.64,0.9926539617356084
6663.54,0.990926490963089
6664.44,0.9917962094538253
6665.34,0.9889619549104041
6666.24,0.9871737811280634
6667.14,0.9914987344748238
6668.04,0.9899497954293748
6668.94,0.991415949464897
6669.84,0.9942920276295316
6670.74,0.9963109256639695
6671.64,0.9985037260786022
6672.54,1.0004055504170106
6673.44,0.9992809302628586
6674.34,0.999779400882736
6675.24,0.9969419563535505
6676.14,0.9951598495740235
6677.04,0.9921591034656007
6677.94,0.9896994476259595
6678.84,0.99129871742348
6679.74,0.9856293258599311
6680.64,0.985885946935068
6681.54,0.9897438501744729
6682.44,0.9874150195905117
6683.34,0.9890021045295802
6684.24,0.9918651354759794
6685.15,0.994405814576357
6686.05,0.9958888405683228
6686.95,0.9903961337910732
6687.85,0.9939209808271549
6688.75,0.9985235884690724
6689.65,0.9981268508757365
6690.55,1.0009425847476263
6691.45,0.9992163016157042
6692.35,1.003420263459478
6693.25,0.9995860816106932
6694.15,1.0039328115533426
6695.05,1.0038394732558904
6695.95,1.002850363702769
6696.85,1.0065129587281516
6697.75,1.0044655821355564
6698.65,1.0043522019950515
6699.55,1.0016111912593495
6700.45,1.0071220027901358
6701.35,1.0119638088014808
6702.25,1.0152366037193175
6703.15,1.0065895775259464
6704.05,1.0143188580224853
6704.95,1.0142897326152396
6705.85,1.0186739362989015
6706.75,1.0151672024140768
6707.65,1.016981111356601
6708.55,1.0191355233121584
6709.45,1.0183210596225512
6710.35,1.0224980000118014
6711.25,1.019094957351094
6712.15,1.019086222653188
6713.05,1.021305483937273
6713.95,1.0239354784807624
6714.85,1.021682042820023
6715.75,1.018688762840719
6716.65,1.019186221365342
6717.55,1.0195557873800793
6718.45,1.025422095012154
6719.35,1.021168089766945
6720.25,1.0287934387457642
6721.16,1.0327903240062841
6722.06,1.0330614948496228
6722.96,1.04064785830342
6723.86,1.0451553701631082
6724.76,1.049299147623195
6725.66,1.0568828622660036
6726.56,1.0621083511952985
6727.46,1.0690668595008113
6728.36,1.0763128780680709
6729.26,1.0791868390212094
6730.16,1.0861564367766512
6731.06,1.0885514910638014
6731.96,1.0933526720706905
6732.86,1.1025564406074952
6733.76,1.105827264018736
6734.66,1.1128971119297335
6735.56,1.1194285011715912
6736.46,1.1203388572032995
6737.36,1.127175283261308
6738.26,1.1354422131704898
6739.16,1.136595647282582
6740.06,1.148011403092245
6740.96,1.1471232250653536
6741.86,1.1561170353574515
6742.76,1.163946176866709
6743.66,1.1647709352745488
6744.56,1.1741000160696229
6745.46,1.1841454398136562
6746.36,1.1899433392799736
6747.26,1.201019247661716
6748.16,1.2076177062601503
6749.06,1.216113124557674
6749.96,1.2227796756274505
6750.86,1.2342315566914335
6751.76,1.2476115174589177
6752.66,1.2589593051358852
6753.56,1.2729781755403131
6754.46,1.2835992133620722
6755.36,1.3059365725466312
6756.26,1.3193586408773248
6757.16,1.3341780026260799
6758.06,1.3533938286530682
6758.97,1.3755517562654298
6759.87,1.3864468626640627
6760.77,1.4116407628668788
6761.67,1.4324163581036533
6762.57,1.4516694131533852
6763.47,1.4669744152470579
6764.37,1.4899964508564256
6765.27,1.51356862209532
6766.17,1.5356416515100704
6767.07,1.5534673860153423
6767.97,1.5760522930253786
6768.87,1.6052739032308228
6769.77,1.6330751331805429
6770.67,1.6642559241216712
6771.57,1.705359077801831
6772.47,1.7357682617041452
6773.37,1.775297577857823
6774.27,1.8222101526824972
6775.17,1.8729913785279653
6776.07,1.9149270111013985
6776.97,1.96858794980523
6777.87,2.016253154042207
6778.77,2.0860679247518963
6779.67,2.147235401272023
6780.57,2.2077817531227617
6781.47,2.2793791590154333
6782.37,2.3460138128388484
6783.27,2.4333697421982925
6784.17,2.523383519390357
6785.07,2.6291826190684446
6785.97,2.7455199261831886
6786.87,2.8767114466896806
6787.77,3.0112876944759397
6788.67,3.172263619477461
6789.57,3.362747499289694
6790.47,3.589862474658917
6791.37,3.824943347522478
6792.27,4.1454800836125365
6793.17,4.490318814479231
6794.07,4.918337680091924
6794.97,5.44336025975185
6795.88,6.113444386711923
6796.78,6.983868666661162
6797.68,8.19314666266767
6798.58,9.906154959362237
6799.48,12.503235331524152
6800.38,17.314944358406958
6801.28,28.17966120867235
6802.18,76.81886245001968
6803.08,-99.89619654059807
6803.98,-29.91452910953359
6804.88,-17.45987159801959
6805.78,-12.271497555365169
6806.68,-9.405425873931387
6807.58,-7.6058022472737274
6808.48,-6.376880580481137
6809.38,-5.473942879021183
6810.28,-4.770343187288147
6811.18,-4.206591610984884
6812.08,-3.770770101673792
6812.98,-3.4016070936571503
6813.88,-3.0952217025846105
6814.78,-2.8519645530193802
6815.68,-2.629039436546757
6816.58,-2.4345821077462855
6817.48,-2.262678153642535
6818.38,-2.1236403241550077
6819.28,-1.9901014505620211
6820.18,-1.871555323671976
6821.08,-1.7746285414259408
6821.98,-1.6720766565223144
6822.88,-1.5830416852340041
6823.78,-1.5039542594969364
6824.68,-1.4257746299176146
6825.58,-1.3634450458779537
6826.48,-1.3004395894171774
6827.38,-1.235736449744882
6828.28,-1.1858849528641546
6829.18,-1.12970868751437
6830.08,-1.08216239476841
6830.98,-1.0420772623296823
6831.88,-0.9996278367414125
6832.79,-0.9604191751204726
6833.69,-0.9308634555958872
6834.59,-0.8888837092775912
6835.49,-0.8628621688343997
6836.39,-0.8318609240664152
6837.29,-0.7967669427976157
6838.19,-0.771121159054852
6839.09,-0.7404001689062771
6839.99,-0.7178195822222166
6840.89,-0.6955571698722754
6841.79,-0.6708626160096192
6842.69,-0.6482767930914451
6843.59,-0.6281755023680285
6844.49,-0.6109750108460921
6845.39,-0.5910487840250197
6846.29,-0.5741045226466571
6847.19,-0.5587476634798063
6848.09,-0.5447438451619744
6848.99,-0.530172619304459
6849.89,-0.5149852267178611
6850.79,-0.49863877935774886
6851.69,-0.4868448923248647
6852.59,-0.4730732314514486
6853.49,-0.4613332296032011
6854.39,-0.4478822007873993
6855.29,-0.4367388640215574
6856.19,-0.4236695123603714
6857.09,-0.4133712048788853
6857.99,-0.4021876394472173
6858.89,-0.3917876267193361
6859.79,-0.3819389737812804
6860.69,-0.37281105686461335
6861.59,-0.36342539582508
6862.49,-0.35565275324421186
6863.39,-0.3483469332363282
6864.29,-0.34006768632267526
6865.19,-0.3324292683577963
6866.09,-0.32461576524136865
6866.99,-0.31725384326636663
6867.89,-0.3099058845643697
6868.79,-0.30443645868577496
6869.7,-0.2967314020594772
6870.6,-0.2908441889960694
6871.5,-0.2829454479439581
6872.4,-0.27781720018247574
6873.3,-0.2719562774517609
6874.2,-0.2669720511256805
6875.1,-0.26044071827487186
6876.0,-0.2551254166933722
6876.9,-0.2501037801523146
6877.8,-0.24517876128340443
6878.7,-0.2392630018313697
6879.6,-0.23538363751721234
6880.5,-0.23048115888908025
6881.4,-0.22642017374579154
6882.3,-0.22189500223123865
6883.2,-0.2175237234996631
6884.1,-0.21391059675621282
6885.0,-0.20949557726067128
6885.9,-0.20539262030398134
6886.8,-0.20209812592401896
6887.7,-0.1970381693569029
6888.6,-0.19429456837555184
6889.5,-0.19029808746348761
6890.4,-0.18786526178195093
6891.3,-0.18353996719896995
6892.2,-0.18054691396740033
6893.1,-0.17702351860240342
6894.0,-0.17449347352049577
6894.9,-0.17156481801681114
6895.8,-0.1679163808175393
6896.7,-0.16429962024142603
6897.6,-0.16182111982237005
6898.5,-0.15926002343225523
6899.4,-0.15575220629861172
6900.3,-0.15267967534235427
6901.2,-0.15047260166826948
6902.1,-0.1481301650707526
6903.0,-0.145790563683806
6903.9,-0.1429516102521817
6904.8,-0.1411386433731455
6905.7,-0.1386682544012606
6906.6,-0.13658734630748165
6907.51,-0.1341089319188227
6908.41,-0.13193839445267752
6909.31,-0.1293731095294821
6910.21,-0.12718611548739733
6911.11,-0.12509798600847472
6912.01,-0.1229440041163092
6912.91,-0.12060820250468955
6913.81,-0.11811316886129307
6914.71,-0.11635533357770372
6915.61,-0.11420407538188518
6916.51,-0.11254993020689169
6917.41,-0.11047267737095127
6918.31,-0.10837184609698665
6919.21,-0.10690353443110079
6920.11,-0.10516179566526207
6921.01,-0.10347157160086333
6921.91,-0.1020030505585005
6922.81,-0.10053500524610523
6923.71,-0.09845421892861436
6924.61,-0.09717784169903865
6925.51,-0.09600878111932416
6926.41,-0.09416863672362978
6927.31,-0.09300291338637569
6928.21,-0.09132241743480511
6929.11,-0.08988042897090404
6930.01,-0.08888100750135251
6930.91,-0.08733622211249424
6931.81,-0.08603509069630998
6932.71,-0.08508281204138607
6933.61,-0.08348691176317827
6934.51,-0.08216164399270631
6935.41,-0.08090419146127137
6936.31,-0.0796576239030726
6937.21,-0.078500313884993
6938.11,-0.0775506291199978
6939.01,-0.07651969539579688
6939.91,-0.0754902898090482
6940.81,-0.07428413041012913
6941.71,-0.0730854509527773
6942.61,-0.07181144725496343
6943.52,-0.07107838275382303
6944.42,-0.06975497975775272
6945.31,-0.06873637432786063
6946.22,-0.06739033701665544
6947.12,-0.06655220224044131
6948.02,-0.06563056098903103
6948.92,-0.0650104327185459
6949.82,-0.06387086600035231
6950.72,-0.06303772958911737
6951.62,-0.06211381498293054
6952.52,-0.06136351708805504
6953.42,-0.06020337674092391
6954.32,-0.05976887906280101
6955.22,-0.058773777242258775
6956.12,-0.05801581596059027
6957.02,-0.056937706019519974
6957.92,-0.05640307565572617
6958.82,-0.055798888274680915
6959.72,-0.05504212453529658
6960.62,-0.0544364588225301
6961.52,-0.053719127638777925
6962.42,-0.05324453074225409
6963.32,-0.05226720485229112
6964.22,-0.051616581008180604
6965.12,-0.05075935099820058
6966.02,-0.05037372334608936
6966.92,-0.04940510945003772
