wave,flux
6064.88,1.004760744621702
6065.78,1.0036639830512086
6066.68,1.0056154572768667
6067.58,1.005392243921417
6068.48,1.0133101450950008
6069.38,1.0132007894969677
6070.28,1.0182958039746437
6071.18,1.0197434859948258
6072.08,1.0245870042544671
6072.98,1.0299611636830694
6073.88,1.028951141664963
6074.78,1.0288385791418613
6075.68,1.0291764549821407
6076.58,1.022596663456945
6077.48,1.0233591725728017
6078.38,1.0198340427039012
6079.28,1.0176531146473387
6080.18,1.0129443184489295
6081.08,1.0080513690299742
6081.98,1.0034476162245098
6082.88,1.0062807300987586
6083.78,0.9995166075140549
6084.68,1.0058917745039833
6085.58,1.0001312359100845
6086.48,1.001525919758517
6087.38,1.0019189174947418
6088.28,1.0040323360617014
6089.19,1.0058900127023889
6090.09,1.0051018835262073
6090.99,1.003734759847265
6091.89,1.0022100375824003
6092.79,1.0091813579438478
6093.69,1.0082449686445014
6094.59,1.0107253942180872
6095.49,1.0134211492656717
6096.39,1.0086750466796215
6097.29,1.0119862391728085
6098.19,1.0152742864569058
6099.09,1.0142695580263645
6099.99,1.0108776324188862
6100.89,1.0071141004597912
6101.79,1.0034015386428194
6102.69,1.0031957256816515
6103.59,1.0012094388416832
6104.49,1.0010052890201389
6105.39,0.9983558600000151
6106.29,0.99908441823037
6107.19,0.9992823288114736
6108.09,1.005737347458175
6108.99,1.0108137409144191
6109.89,1.0197578706043935
6110.79,1.0186628065292176
6111.69,1.0183670942436143
6112.59,1.0207132289722307
6113.49,1.021648628444833
6114.39,1.0284549829413643
6115.29,1.02632589343105
6116.19,1.0255571331205582
6117.09,1.0242541550650994
6117.99,1.0239660006851732
6118.89,1.0238658516495294
6119.79,1.015100754391124
6120.69,1.01109232990278
6121.59,1.0135316670809482
6122.49,1.0112341086657022
6123.39,1.00472865525258
6124.29,1.007518725937723
6125.19,1.005404854150626
6126.1,1.0076374598225522
6127.0,1.0102700582991349
6127.9,1.012771746436025
6128.8,1.0147382475291715
6129.7,1.0112529857750068
6130.6,1.0182436186797565
6131.5,1.017310595458331
6132.4,1.0153559680346356
6133.3,1.014394088851018
6134.2,1.0110629597781102
6135.1,1.0056023770568938
6136.0,0.9981715128392696
6136.9,0.9960142541163098
6137.8,0.994367805821216
6138.7,0.9877859422162995
6139.6,0.9899088803021772
6140.5,0.987608426268287
6141.4,0.9884906943543238
6142.3,1.0008208524668836
6143.2,1.004163942398609
6144.1,1.0097231803713536
6145.0,1.016450607883766
6145.9,1.0203954822131376
6146.8,1.0228815201831456
6147.7,1.0218774673607354
6148.6,1.0224430792742742
6149.5,1.0205960676343946
6150.4,1.0225937277298707
6151.3,1.0243196617830352
6152.2,1.019539999154119
6153.1,1.024654640267463
6154.0,1.0213062720578856
6154.9,1.0182522875748061
6155.8,1.017556750157546
6156.7,1.0091741043900653
6157.6,1.0017335448845528
6158.5,1.003662520068614
6159.4,0.9958310073434403
6160.3,0.9872308856499984
6161.2,0.9792209357575038
6162.1,0.9733814922070322
6163.01,0.96715895763227
6163.91,0.9587192212661049
6164.81,0.9578190195384106
6165.71,0.9567526750901604
6166.61,0.954156983822559
6167.51,0.9621639447891154
6168.41,0.9582000606008404
6169.31,0.9608901752008011
6170.21,0.963223913716905
6171.11,0.9707172807417899
6172.01,0.9742809013652679
6172.91,0.9745644929427876
6173.81,0.9777444953924727
6174.71,0.9843954517086159
6175.61,0.9874643209796948
6176.51,0.9939538654136642
6177.41,0.9991031664027488
6178.31,0.9992987151402657
6179.21,1.0039813293440876
6180.11,1.0089936468624388
6181.01,1.008937399982085
6181.91,1.0126863164375752
6182.81,1.0118298555416394
6183.71,1.0175507757930173
6184.61,1.0184181318173662
6185.51,1.0069621797529569
6186.41,1.0110861551570243
6187.31,1.0043108309428392
6188.21,1.0002459567778044
6189.11,0.9954073781378686
6190.01,0.9928987580615016
6190.91,0.9903570526537195
6191.81,0.9858052671259999
6192.71,0.9904586086851414
6193.61,0.9915637814434818
6194.51,0.9896950313541367
6195.41,0.9956651233532033
6196.31,1.0004505871452007
6197.21,1.0000306323860402
6198.11,1.0086693551478232
6199.01,1.00739063079762
6199.92,1.01186961323392
6200.82,1.0108593507651928
6201.72,1.0113618456515183
6202.62,1.012082130393747
6203.52,1.0172104680555314
6204.42,1.0172901242185148
6205.32,1.0232977078767564
6206.22,1.0262136326531754
6207.12,1.0301482337119088
6208.02,1.0249155947935604
6208.92,1.0242887364094653
6209.82,1.0203710760007727
6210.72,1.021199519198073
6211.62,1.0185424058977643
6212.52,1.0125654212939834
6213.42,1.0056434416736937
6214.32,1.0000134678656951
6215.22,0.9963963647472466
6216.12,0.9907555445745907
6217.02,0.9866861915935758
6217.92,0.9891376041836974
6218.82,0.981019442491134
6219.72,0.9795909569689635
6220.62,0.9877047108852155
6221.52,0.9850516825889696
6222.42,0.9855758122542286
6223.32,0.9869840492153172
6224.22,0.9911014904383683
6225.12,0.9882375506983738
6226.02,0.9927912893780759
6226.92,0.9871222088407231
6227.82,0.9851052633322076
6228.72,0.983885253692503
6229.62,0.9808344943572007
6230.52,0.98271037955122
6231.42,0.9802875417989078
6232.32,0.9801895289407881
6233.22,0.9797799763610311
6234.12,0.9839156271269036
6235.02,0.9839455361417591
6235.92,0.9854118806084317
6236.83,0.9898698433099006
6237.73,0.9953491384771707
6238.63,0.9887643382034923
6239.53,0.9909658328888991
6240.43,0.9858690838917726
6241.33,0.9903369429988536
6242.23,0.9827360754779398
6243.13,0.977377889513319
6244.03,0.9769239503781951
6244.93,0.9759958367849085
6245.83,0.9763950086115896
6246.73,0.974016313814369
6247.63,0.9781814680616141
6248.53,0.9755459570625014
6249.43,0.9808416278489711
6250.33,0.979781243868448
6251.23,0.977799608151408
6252.13,0.9734020672359361
6253.03,0.973689234145091
6253.93,0.9708658487041548
6254.83,0.9673714126372918
6255.73,0.9637917308267259
6256.63,0.9596271825340712
6257.53,0.9596738676775538
6258.43,0.958358877851031
6259.33,0.9633123308576255
6260.23,0.9586336480218461
6261.13,0.9664643579528356
6262.03,0.9699079646449705
6262.93,0.9770925629096279
6263.83,0.9791708586164101
6264.73,0.9867096803278471
6265.63,0.9926368032663112
6266.53,0.9939540952092397
6267.43,1.0012597701891328
6268.33,1.0011849395919297
6269.23,1.0020469912240881
6270.13,1.0010775702142627
6271.03,1.0052637529971902
6271.93,1.0040093249601412
6272.83,1.005444574978705
6273.73,1.008010042292959
6274.64,1.0080493554301697
6275.54,1.007506065388348
6276.44,1.0064866080652397
6277.34,1.0128112499899837
6278.24,1.006437019084974
6279.14,1.0083479330222997
6280.04,1.0064596513004425
6280.94,1.0008827264991051
6281.84,1.001150184592394
6282.74,1.0047675409638452
6283.64,1.0084369080306097
6284.54,1.0061756162603128
6285.44,1.0074300968535435
6286.34,1.012557727031681
6287.24,1.0147745403299333
6288.14,1.0170166325394754
6289.04,1.0211101761967611
6289.94,1.0220459572330958
6290.84,1.0217600571716938
6291.74,1.0172656819279386
6292.64,1.0166720919198011
6293.54,1.0130614986680486
6294.44,1.0077068938767175
6295.34,1.0118095219002008
6296.24,1.005539569161752
6297.14,1.0030289469141123
6298.04,0.9981397446736909
6298.94,0.9923380668232685
6299.84,0.9938340093794309
6300.74,0.9894953466727987
6301.64,0.9884444382834789
6302.54,0.9929457429650752
6303.44,0.9928866596812963
6304.34,0.9914443164755642
6305.24,0.9985361314107127
6306.14,1.0013151456680134
6307.04,1.0022164321972862
6307.94,1.0025065337877537
6308.84,1.0077920367692828
6309.74,1.010149274639608
6310.64,1.0085870560312438
6311.54,1.0071892356884757
6312.45,1.0060093417879226
6313.35,1.001549669313173
6314.25,1.00188643614478
6315.15,0.9964899075424279
6316.05,0.9937945404601827
6316.95,0.9930827143245797
6317.85,0.9907190088685593
6318.75,0.9877758887207047
6319.65,0.9880293216316264
6320.55,0.9888315813634921
6321.45,0.9926077691443774
6322.35,0.9939321558912793
6323.25,0.9994955584726924
6324.15,1.0007072913458115
6325.05,1.0027430167089226
6325.95,1.007807400693477
6326.85,1.010089020040104
6327.75,1.0131121988692817
6328.65,1.010140286883588
6329.55,1.0129972955620272
6330.45,1.0169547329733135
6331.35,1.012607440112929
6332.25,1.0121382483041823
6333.15,1.0131806827583456
6334.05,1.0101020844716855
6334.95,1.005732844351423
6335.85,1.0067217496116236
6336.75,1.0015321573815752
6337.65,1.0044435038157395
6338.55,1.0015637395505546
6339.45,1.0016223776135904
6340.35,0.9983592253378505
6341.25,1.0016572327728157
6342.15,1.0026232079619188
6343.05,0.9975261005629817
6343.95,1.0063931146770062
6344.85,1.0039315482568676
6345.75,1.0023777284849764
6346.65,1.0030190510507018
6347.55,1.0024539623983102
6348.46,1.006602469767817
6349.35,1.0094400154644547
6350.26,1.0070142960443038
6351.16,1.0074400763358
6352.06,1.0060332678666266
6352.96,1.0071744915643068
6353.86,1.0025118343186237
6354.76,1.0007820959528881
6355.66,0.9964539637593273
6356.56,0.9906489501794192
6357.46,0.9928676663176235
6358.36,0.9860024733968366
6359.26,0.9785927629228134
6360.16,0.974471555072015
6361.06,0.9708171725306375
6361.96,0.9753705996798762
6362.86,0.970381624574763
6363.76,0.9746097404146312
6364.66,0.9721672404808585
6365.56,0.9809098478279891
6366.46,0.9797025780330021
6367.36,0.9877079267887668
6368.26,0.9921074466920675
6369.16,0.9943759349915782
6370.06,1.0006632548132046
6370.96,1.0056133050975857
6371.86,1.0112748349585678
6372.76,1.0127597055569382
6373.66,1.0123073651338943
6374.56,1.013031852141817
6375.46,1.012257800706944
6376.36,1.0165104017578237
6377.26,1.0134754824587116
6378.16,1.01279267545926
6379.06,1.0075536301449708
6379.96,1.0113795110234727
6380.86,1.011251754752579
6381.76,1.008778794736088
6382.66,1.0099673996657035
6383.56,1.0076107738511375
6384.46,1.0115881457467546
6385.36,1.0104664765366664
6386.27,1.0042718258433772
6387.17,1.0099782435368925
6388.07,1.0073942684362838
6388.97,1.0082781121002036
6389.87,1.0063000997561173
6390.77,1.004244912077252
6391.67,1.0012652129237642
6392.57,1.0014807711372715
6393.47,0.993164272427108
6394.37,0.9919685733791624
6395.27,0.992932439580986
6396.17,0.9942543609372566
6397.07,0.9920327931814814
6397.97,0.994835140822777
6398.87,0.9927850619470896
6399.77,0.9928403308198116
6400.67,0.9944798441499564
6401.57,0.9931506474724191
6402.47,0.992398939117463
6403.37,0.9944333090008471
6404.27,0.9975342238697783
6405.17,0.997558386059621
6406.07,1.001022480195091
6406.97,0.9996892356342794
6407.87,1.0058615912389772
6408.77,0.9987836460016046
6409.67,0.9979812928193922
6410.57,1.0010558301613863
6411.47,1.0011365845634013
6412.37,1.0023938008485873
6413.27,0.9963138836899469
6414.17,0.9993251492712938
6415.07,0.9983036842682239
6415.97,0.9963015033483316
6416.87,0.9983175227875155
6417.77,0.9967053873094436
6418.67,0.9962173757666601
6419.57,0.9974550792924385
6420.47,0.9987758893318999
6421.37,0.9950251298618261
6422.27,1.0036479715567603
6423.17,1.0003144807376676
6424.08,1.0019307438527127
6424.98,1.0044766214201948
6425.88,1.0040533117648907
6426.78,1.0098341607931134
6427.68,1.009690382490453
6428.58,1.0086231356517164
6429.48,1.0090618453355074
6430.38,1.0055696936845466
6431.28,1.0077406489883098
6432.18,1.00545874891374
6433.08,1.0070109685987398
6433.98,1.0048739587041369
6434.88,1.007883012356907
6435.78,1.0092849325050481
6436.68,1.0088294445202086
6437.58,1.009856895015608
6438.48,1.0086982822584911
6439.38,1.0103366285508748
6440.28,1.0162256851293927
6441.18,1.0145051959771656
6442.08,1.0164340258554545
6442.98,1.0186672428464099
6443.88,1.0226607670431778
6444.78,1.0241387134070878
6445.68,1.0234265642345182
6446.58,1.0194013833513704
6447.48,1.0215503356044804
6448.38,1.019038927488066
6449.28,1.0111230004604448
6450.18,1.0080687695976354
6451.08,1.0040272343130705
6451.98,1.0003998525610494
6452.88,1.0026270946852966
6453.78,1.0049691959848917
6454.68,0.9993996817953169
6455.58,1.0066983428770242
6456.48,1.0055909423755554
6457.38,1.0085836090617613
6458.28,1.0146372933527024
6459.18,1.0131847227253397
6460.08,1.0147344122166366
6460.98,1.0081642366357062
6461.89,1.0122320129498146
6462.79,1.0116730416283986
6463.69,1.0142867217906222
6464.59,1.0068136708530404
6465.49,1.0104012237000775
6466.39,1.0143247363554972
6467.29,1.0167629598198007
6468.19,1.017853574064129
6469.09,1.0175129839301473
6469.99,1.0210413080938283
6470.89,1.020542563861925
6471.79,1.020655067272317
6472.69,1.01888909138293
6473.59,1.0228509099500231
6474.49,1.0188769428187794
6475.39,1.0155141486888413
6476.29,1.0147515678429897
6477.19,1.011861418457736
6478.09,1.0132105718599904
6478.99,1.0128159434256248
6479.89,1.0113994889014326
6480.79,1.0085971073823288
6481.69,1.0085701616555147
6482.59,1.005769888138491
6483.49,1.0049967373459252
6484.39,1.005141122912209
6485.29,1.0043169289689795
6486.19,1.0104709064630433
6487.09,1.0035615982287465
6487.99,1.0009899946990328
6488.89,1.0064583756771606
6489.79,0.9997974888051319
6490.69,0.9942729340057065
6491.59,0.9864353165944163
6492.49,0.9820476133071645
6493.39,0.9726966485114561
6494.29,0.9631443564216189
6495.19,0.9588302015431546
6496.09,0.9534274380062984
6496.99,0.9450053335848948
6497.9,0.9409109842636754
6498.79,0.9423401553827822
6499.7,0.9532578590954643
6500.6,0.955146948148959
6501.5,0.9588568299808519
6502.4,0.9687281639977979
6503.3,0.9791680059207544
6504.2,0.9869003321707046
6505.1,0.9971331223286263
6506.0,1.0006734980613063
6506.9,1.0094070201815468
6507.8,1.0164355980226818
6508.7,1.0139520199922665
6509.6,1.0160451732755726
6510.5,1.019600879632874
6511.4,1.0177068846191635
6512.3,1.0189884977851442
6513.2,1.0132938092344483
6514.1,1.0183447263095842
6515.0,1.014898103462668
6515.9,1.0155861021335582
6516.8,1.014556584380537
6517.7,1.0154692333698403
6518.6,1.0133084348806003
6519.5,1.012189339318873
6520.4,1.012674354877936
6521.3,1.016519622509031
6522.2,1.0162994110252221
6523.1,1.0177720350549544
6524.0,1.0211104722852795
6524.9,1.0157391009046701
6525.8,1.0241668750913262
6526.7,1.0237433325711685
6527.6,1.0210797969395842
6528.5,1.0245578807429274
6529.4,1.0233620658587015
6530.3,1.026328697100022
6531.2,1.0244186405448943
6532.1,1.0267001220110161
6533.0,1.0245298911665828
6533.9,1.032087077883028
6534.8,1.0297958864341803
6535.71,1.0292379815229133
6536.61,1.0286126078633524
6537.51,1.0294627553440157
6538.41,1.0347470814184825
6539.31,1.0321798594798228
6540.21,1.0264510446884538
6541.11,1.028566960451709
6542.01,1.0261267198656512
6542.91,1.026899834746379
6543.81,1.022654837353625
6544.71,1.021224228766343
6545.61,1.0179049062345327
6546.51,1.0130417473297524
6547.41,1.0108511203431823
6548.31,1.006372684806246
6549.21,1.0022005418502202
6550.11,1.0023635138927056
6551.01,0.9986910299586216
6551.91,0.9970131841398352
6552.81,0.9927284177433614
6553.71,0.9852075263717803
6554.61,0.981935676444529
6555.51,0.9729652227575202
6556.41,0.9652159901802602
6557.31,0.9533068839878226
6558.21,0.9394969825195502
6559.11,0.9255617820630303
6560.01,0.9108967027184904
6560.91,0.889918840744614
6561.81,0.8760577238583347
6562.71,0.8620157590165719
6563.61,0.8542385267679417
6564.51,0.8501243745227129
6565.41,0.8560102201356269
6566.31,0.8622088352710278
6567.21,0.8741422546751931
6568.11,0.888312475738787
6569.01,0.904464891175001
6569.91,0.9217634642209872
6570.81,0.9379715879366685
6571.71,0.9470280267708618
6572.61,0.9599013751074122
6573.52,0.9658800103581798
6574.42,0.9758445724833748
6575.32,0.9795410726379112
6576.22,0.9851014627574606
6577.12,0.9931848582309531
6578.02,0.9961476131812315
6578.92,1.0018041347129045
6579.82,1.004206979357298
6580.72,1.0068900734917818
6581.62,1.01310293907264
6582.52,1.014565571013806
6583.42,1.0176024259886856
6584.32,1.0191350303755906
6585.22,1.0190520638029636
6586.12,1.0232745392699427
6587.02,1.020355857440788
6587.92,1.018925916725656
6588.82,1.0194724181174668
6589.72,1.0195517604521616
6590.62,1.0203424815774256
6591.52,1.0165216137908253
6592.42,1.012921733922198
6593.32,1.0137185471307666
6594.22,1.0095302568917692
6595.12,1.008556380001027
6596.02,1.0040378053276633
6596.92,1.0104706717505083
6597.82,1.0077755197788674
6598.72,1.0117772684380244
6599.62,1.0145022765675111
6600.52,1.0195798468211847
6601.42,1.0186972733930721
6602.32,1.0148169088957977
6603.22,1.0164189355948032
6604.12,1.0228455799012561
6605.02,1.0243460170954815
6605.92,1.0214436340199242
6606.82,1.0187066512286744
6607.72,1.0175722278129204
6608.62,1.01740783822436
6609.52,1.0166893714780403
6610.43,1.0165949529047444
6611.33,1.0189657713572469
6612.23,1.0188902513580735
6613.13,1.0173713116102827
6614.03,1.0188875825358903
6614.93,1.0243309438511214
6615.83,1.0240544386602763
6616.73,1.026068139864827
6617.63,1.028190704193436
6618.53,1.0290425004015622
6619.43,1.0303496813059478
6620.33,1.0304456007388978
6621.23,1.032999891039498
6622.13,1.0297338088535948
6623.03,1.0232249823325628
6623.93,1.0265377547383947
6624.83,1.026611382693195
6625.73,1.0201522167470622
6626.63,1.020188686044176
6627.53,1.018933968377861
6628.43,1.0159882467073393
6629.33,1.0152719076325902
6630.23,1.0154101772361817
6631.13,1.0140299424487829
6632.03,1.0059332641952283
6632.93,1.0097203384042321
6633.83,1.0062222063531254
6634.73,1.0029258487939001
6635.63,1.0064776298638274
6636.53,1.0078582982535236
6637.43,1.0054152162893615
6638.33,1.0056246260254174
6639.23,1.0035231558719298
6640.13,1.0069821029964787
6641.03,1.0067345481758398
6641.93,1.0086251977440654
6642.83,1.0050761599700684
6643.73,1.0033230020288932
6644.63,1.004847129660998
6645.53,1.003013179742477
6646.43,1.005281299760814
6647.34,1.0058417598203313
6648.24,1.00546987362441
6649.14,1.0048159845670344
6650.04,1.0065850138465042
6650.94,1.0090947915701929
6651.84,0.9997353739492516
6652.74,1.004529752456371
6653.64,1.0073403726347725
6654.54,1.0067768582629222
6655.44,1.006335291146641
6656.34,1.0054194307784863
6657.24,1.00459682862209
6658.14,1.0025914069886925
6659.04,1.000541144820553
6659.94,0.9958057592617099
6660.84,0.9974348961729858
6661.74,0.9922123610347748
6662.64,0.9943725090828002
6663.54,0.9910185655667647
6664.44,0.9902561599027095
6665.34,0.9851166928025175
6666.24,0.9859704313603014
6667.14,0.9904936278170661
6668.04,0.991515590728481
6668.94,0.99300783927222
6669.84,0.9945749706524956
6670.74,0.9972935304276035
6671.64,0.9994614333144897
6672.54,0.996183388025086
6673.44,0.9992407371970868
6674.34,0.9990904011725685
6675.24,0.9943424436904335
6676.14,0.9961054050053582
6677.04,0.9918825962005445
6677.94,0.9917660501589273
6678.84,0.9819757325061873
6679.74,0.9855351518258989
6680.64,0.980843498373041
6681.54,0.9848841375086056
6682.44,0.9876482741888221
6683.34,0.9880325001061844
6684.24,0.9915992475528328
6685.15,0.9934710665253016
6686.05,0.994490261759198
6686.95,0.9980482859303579
6687.85,0.9968926369676909
6688.75,0.9961697193210142
6689.65,1.001549506671264
6690.55,1.0044080890670715
6691.45,0.9943645017285725
6692.35,1.0023223006225326
6693.25,1.0022543123881382
6694.15,1.0014560410296822
6695.05,1.0012450892388938
6695.95,1.0026820794121085
6696.85,1.0021892856599977
6697.75,1.001144519674479
6698.65,0.997960858434657
6699.55,0.9995372286302069
6700.45,1.0060875331488197
6701.35,1.0051043751655324
6702.25,1.0112094615544198
6703.15,1.006615040427112
6704.05,1.0113186515930523
6704.95,1.009901021017517
6705.85,1.0115858765546144
6706.75,1.0094178705067782
6707.65,1.0129810668097923
6708.55,1.0175819759611917
6709.45,1.017306106562456
6710.35,1.0182677214934206
6711.25,1.0175788545430184
6712.15,1.0174020626361049
6713.05,1.0178884327681832
6713.95,1.0141808604410343
6714.85,1.0216143224887928
6715.75,1.016905640577024
6716.65,1.0117531814463576
6717.55,1.0139231435744818
6718.45,1.0187564782997454
6719.35,1.0199681439322847
6720.25,1.0223556788167034
6721.16,1.0235039763930756
6722.06,1.0314239089694102
6722.96,1.0310182157416292
6723.86,1.0423097803013384
6724.76,1.0482088976967094
6725.66,1.0527287865443382
6726.56,1.059509707678666
6727.46,1.062577718429128
6728.36,1.0721551542518835
6729.26,1.077434481301507
6730.16,1.0821361133158107
6731.06,1.0841307652213368
6731.96,1.0887579902833429
6732.86,1.0975731536058775
6733.76,1.1051874806964515
6734.66,1.105982710449325
6735.56,1.1098169393651374
6736.46,1.1214097514952324
6737.36,1.1235171623622566
6738.26,1.1269503729242747
6739.16,1.131183102487244
6740.06,1.136395139615148
6740.96,1.1425161689343497
6741.86,1.1458991028230407
6742.76,1.1528696904287459
6743.66,1.1600625385794934
6744.56,1.1674924639232653
6745.46,1.1729764452924243
6746.36,1.1815480697328724
6747.26,1.192313912061121
6748.16,1.1994209289166338
6749.06,1.2088947550987716
6749.96,1.219733855053655
6750.86,1.2282902798685336
6751.76,1.2367892950633437
6752.66,1.248574758461823
6753.56,1.2633372189012289
6754.46,1.2783113960294281
6755.36,1.2944308758473106
6756.26,1.3084292511986946
6757.16,1.325107050145649
6758.06,1.3475602110942562
6758.97,1.3629416314261036
6759.87,1.3823998918331641
6760.77,1.4019345433077717
6761.67,1.4229615200189656
6762.57,1.4456123600426234
6763.47,1.4661966075268544
6764.37,1.481762315421851
6765.27,1.503390679174465
6766.17,1.520242349377538
6767.07,1.5471938388722415
6767.97,1.5729554414904552
6768.87,1.5974881505398668
6769.77,1.6259961851657618
6770.67,1.6598468795211558
6771.57,1.690654524737444
6772.47,1.726975910197185
6773.37,1.772336841832381
6774.27,1.8116012223048605
6775.17,1.857615201624359
6776.07,1.904483826320656
6776.97,1.956147776402127
6777.87,2.0139542919676163
6778.77,2.075025184690547
6779.67,2.1371033582548074
6780.57,2.201278696817226
6781.47,2.2690550938238583
6782.37,2.34067651915978
6783.27,2.428041732175096
6784.17,2.522516983802546
6785.07,2.6265939533115255
6785.97,2.736632634289591
6786.87,2.860230574884887
6787.77,2.9994983275095133
6788.67,3.1705258759098522
6789.57,3.373052098538801
6790.47,3.5886892260330985
6791.37,3.8469166300786353
6792.27,4.1369228679803465
6793.17,4.512032918163135
6794.07,4.9570075304811505
6794.97,5.497930400997371
6795.88,6.191648602026445
6796.78,7.122629213463001
6797.68,8.370098393930093
6798.58,10.188571185573453
6799.48,13.153427519814553
6800.38,18.5787142281125
6801.28,32.25293125330829
6802.18,123.44457692564293
6803.08,-65.62848121440591
6803.98,-25.593415603284807
6804.88,-15.773124422252222
6805.78,-11.29963531265544
6806.68,-8.821102728346663
6807.58,-7.197428140179405
6808.48,-6.050959576589009
6809.38,-5.209560569066205
6810.28,-4.57651940590546
6811.18,-4.061792831226851
6812.08,-3.6480918270483245
6812.98,-3.3019435305334914
6813.88,-3.0050874699265
6814.78,-2.757340617814767
6815.68,-2.550385640028284
6816.58,-2.3643172851756624
6817.48,-2.194744436655744
6818.38,-2.070091435590637
6819.28,-1.935047197350774
6820.18,-1.825376249587133
6821.08,-1.724380437949709
6821.98,-1.6306537666264984
6822.88,-1.5432612294658123
6823.78,-1.4631608519137034
6824.68,-1.396832347925783
6825.58,-1.331718320378005
6826.48,-1.2648762305052577
6827.38,-1.2104670851885235
6828.28,-1.1572848342528146
6829.18,-1.1032054851745199
6830.08,-1.0603686580182272
6830.98,-1.0194573627734453
6831.88,-0.979862832214724
6832.79,-0.9395271305714794
6833.69,-0.9037071009534264
6834.59,-0.8704049893439929
6835.49,-0.8425426038732879
6836.39,-0.8098028792716023
6837.29,-0.7778856664363948
6838.19,-0.7521225442516898
6839.09,-0.7238511285503996
6839.99,-0.6985780289765325
6840.89,-0.6767568449787269
6841.79,-0.6502451908955383
6842.69,-0.6311174614254467
6843.59,-0.6108904480307286
6844.49,-0.5929150379871235
6845.39,-0.5763233562667209
6846.29,-0.561978128332414
6847.19,-0.5455140348450112
6848.09,-0.5313213969505339
6848.99,-0.5158253342278959
6849.89,-0.501566567225846
6850.79,-0.4905852489232001
6851.69,-0.476111070144136
6852.59,-0.46237799955448405
6853.49,-0.450296157304751
6854.39,-0.4381973227647363
6855.29,-0.425933497319099
6856.19,-0.4140125906355107
6857.09,-0.40410184936450505
6857.99,-0.3921501510387382
6858.89,-0.38214465711499
6859.79,-0.3720320227744307
6860.69,-0.36293646060765766
6861.59,-0.3567164559827642
6862.49,-0.34819326202796247
6863.39,-0.33847561072122695
6864.29,-0.3313308022965764
6865.19,-0.32320487105280954
6866.09,-0.3160091868989513
6866.99,-0.30833284119243837
6867.89,-0.30248984754975744
6868.79,-0.2958366216772631
6869.7,-0.28888275296926696
6870.6,-0.2831873419578344
6871.5,-0.27617663289301736
6872.4,-0.27119904872983286
6873.3,-0.2647083598223892
6874.2,-0.2605380613551796
6875.1,-0.2543585345144019
6876.0,-0.24881957559537515
6876.9,-0.24454522260328174
6877.8,-0.2396340989778411
6878.7,-0.2340603859991094
6879.6,-0.23028037623724384
6880.5,-0.22557716133335226
6881.4,-0.2202648794471324
6882.3,-0.21586911092370048
6883.2,-0.2126031898260974
6884.1,-0.20780049185552982
6885.0,-0.2042229987370482
6885.9,-0.19986805614884703
6886.8,-0.19649240628760137
6887.7,-0.193117645000181
6888.6,-0.1898331951254283
6889.5,-0.18541393553591526
6890.4,-0.18289186497117654
6891.3,-0.17995961815572983
6892.2,-0.17662634938139354
6893.1,-0.17288145723633083
6894.0,-0.17028100789791253
6894.9,-0.1669497006568564
6895.8,-0.16346475261757104
6896.7,-0.16177473177547327
6897.6,-0.15831796391678363
6898.5,-0.15547756694673728
6899.4,-0.15244040885516083
6900.3,-0.15014965391606777
6901.2,-0.14735757524490628
6902.1,-0.14496569608498722
6903.0,-0.14234011367521765
6903.9,-0.1399020478247635
6904.8,-0.13768630331495144
6905.7,-0.13592970185439496
6906.6,-0.13327048664787852
6907.51,-0.1309388489274208
6908.41,-0.12849984861260436
6909.31,-0.12680031346650855
6910.21,-0.12444063746639578
6911.11,-0.12238442396968882
6912.01,-0.11972082650683138
6912.91,-0.1177301122043042
6913.81,-0.11541680400070949
6914.71,-0.11338388291809666
6915.61,-0.1114201832119974
6916.51,-0.10944767310204277
6917.41,-0.1077899545936097
6918.31,-0.10528669908796474
6919.21,-0.10403352281961442
6920.11,-0.10202729964145854
6921.01,-0.1007502567673851
6921.91,-0.09955997126182323
6922.81,-0.09775870323645637
6923.71,-0.09608412704777879
6924.61,-0.09456370268005827
6925.51,-0.09291226985296512
6926.41,-0.09191725994112049
6927.31,-0.09068422980240574
6928.21,-0.08874175441750552
6929.11,-0.08724032065205062
6930.01,-0.08639561230293864
6930.91,-0.08492461795167308
6931.81,-0.08370160500956667
6932.71,-0.08265438077829164
6933.61,-0.08110954963336602
6934.51,-0.07993168421678866
6935.41,-0.07874347160836603
6936.31,-0.07754589314872118
6937.21,-0.07663120424911059
6938.11,-0.07509604639577677
6939.01,-0.07444788210404517
6939.91,-0.07292038979691794
6940.81,-0.07187100264157056
6941.71,-0.07108000794128137
6942.61,-0.06970545777486817
6943.52,-0.06855321847634069
6944.42,-0.06768879842643671
6945.31,-0.06641998920171323
6946.22,-0.06540273107163158
6947.12,-0.06428620540261527
6948.02,-0.06356331209308407
6948.92,-0.06266647484949645
6949.82,-0.061948883304631594
6950.72,-0.06083277196168185
6951.62,-0.05983891117657884
6952.52,-0.0589625099952831
6953.42,-0.05839396185514119
6954.32,-0.057359825195306524
6955.22,-0.05674432960697689
6956.12,-0.05601310508486097
6957.02,-0.055376111226172114
6957.92,-0.05443814103589761
6958.82,-0.05403354283092818
6959.72,-0.053203921748948856
6960.62,-0.052506147443675315
6961.52,-0.05199725395403188
6962.42,-0.05136883181149733
6963.32,-0.0505438677197235
6964.22,-0.04968977447853037
6965.12,-0.04926619620778879
