wave,flux
6076.58,1.0154387435077046
6077.48,1.0145951846869732
6078.38,1.0119071115161655
6079.28,1.0077641432500486
6080.18,1.011361997630614
6081.08,1.0061807332442174
6081.98,1.0057291037276344
6082.88,1.0029545891193716
6083.78,1.0011615861630871
6084.68,0.9982422693201699
6085.58,1.0054627248628436
6086.48,1.0012014518767973
6087.38,1.0047006110703787
6088.28,0.9992815121166886
6089.19,0.9991144441112206
6090.09,1.000260967356947
6090.99,1.0030438136115436
6091.89,1.0053518421018572
6092.79,1.0029703891200148
6093.69,1.0053112257478205
6094.59,1.006682513869589
6095.49,1.00772247196251
6096.39,1.0060667927987954
6097.29,1.0094148115001242
6098.19,1.009660214231811
6099.09,1.0076431282586604
6099.99,1.0054935922176198
6100.89,1.0066843659006302
6101.79,1.0017017588344264
6102.69,0.9968628065002414
6103.59,1.0003776201372463
6104.49,0.9946775207068245
6105.39,0.9981369133082786
6106.29,0.9981800523391445
6107.19,1.0017014718944437
6108.09,0.9990669611467388
6108.99,1.0082862815380107
6109.89,1.0121495230738953
6110.79,1.0094437515357835
6111.69,1.011473592994725
6112.59,1.0151670387477387
6113.49,1.0181485113969977
6114.39,1.01208491414747
6115.29,1.011476510539082
6116.19,1.0188529019122592
6117.09,1.0125350817031367
6117.99,1.0135759001279903
6118.89,1.0122062545370667
6119.79,1.0140956107419155
6120.69,1.0076351549605156
6121.59,1.0067580367395252
6122.49,1.0052214969067788
6123.39,1.0035669559442162
6124.29,1.0035941948582108
6125.19,1.004090655192291
6126.1,1.0029477387921244
6127.0,1.0040441930619772
6127.9,1.0057113035532623
6128.8,1.0100625528203742
6129.7,1.008431285357472
6130.6,1.0088368950512052
6131.5,1.0079803591711134
6132.4,1.010881115971477
6133.3,1.005498826774516
6134.2,1.0006401688029933
6135.1,1.000790049955963
6136.0,0.994940479589915
6136.9,0.993292997974037
6137.8,0.9903629717928859
6138.7,0.9865622021072558
6139.6,0.984288454985991
6140.5,0.9921727022080129
6141.4,0.9866571663563493
6142.3,0.9921140751219939
6143.2,0.9961574183478855
6144.1,1.000158270595031
6145.0,1.0010040561323013
6145.9,1.0043714204043948
6146.8,1.006854636247189
6147.7,1.0137656764265175
6148.6,1.0119678657078182
6149.5,1.0160163785999172
6150.4,1.019726070777771
6151.3,1.0166673816374303
6152.2,1.0129699203002567
6153.1,1.0143256342375935
6154.0,1.0161246092915144
6154.9,1.0091938059273586
6155.8,1.0120983383859148
6156.7,1.0130793982435504
6157.6,1.0131697193953677
6158.5,1.0064897576486447
6159.4,1.0040717022690133
6160.3,0.9932461888281547
6161.2,0.9934725945559961
6162.1,0.9906577602614439
6163.01,0.9800694398338231
6163.91,0.980954254366648
6164.81,0.979538667578688
6165.71,0.977227789425776
6166.61,0.9747067482582435
6167.51,0.9760438707371241
6168.41,0.9777809279731245
6169.31,0.9803340655037183
6170.21,0.9829755106949501
6171.11,0.9886201019314733
6172.01,0.9837511032512812
6172.91,0.9874892867378703
6173.81,0.9939200669706596
6174.71,0.9930313810916902
6175.61,0.9952792388480086
6176.51,0.9970666704719917
6177.41,1.0017842047157917
6178.31,1.0046554216859767
6179.21,1.007034343417838
6180.11,1.0067287686753386
6181.01,1.0081208146728973
6181.91,1.0126720319436244
6182.81,1.012405396152527
6183.71,1.011658946800546
6184.61,1.0121779178150263
6185.51,1.01172567118062
6186.41,1.0098666676986439
6187.31,1.0115282209453451
6188.21,1.0078722017203083
6189.11,1.0017920181599316
6190.01,1.0038039560918992
6190.91,1.000121769550365
6191.81,0.9980195420607781
6192.71,0.9983204931630941
6193.61,0.997931156392499
6194.51,0.9958641222103102
6195.41,1.0031874885072634
6196.31,1.0034493943997629
6197.21,1.0085564164636303
6198.11,1.0089781293564561
6199.01,1.009653344242772
6199.92,1.0110310896924208
6200.82,1.0119109677137823
6201.72,1.0129672736035833
6202.62,1.015834781356834
6203.52,1.012319149517693
6204.42,1.0147768385213873
6205.32,1.019690697931411
6206.22,1.0199581471485446
6207.12,1.0223658191532317
6208.02,1.0191942525746562
6208.92,1.0180291196372506
6209.82,1.0170852523467784
6210.72,1.0149249558310063
6211.62,1.008844885712085
6212.52,1.0095417327782739
6213.42,1.0044751524372262
6214.32,1.0026455774218503
6215.22,1.0001670162897758
6216.12,0.9967257584336073
6217.02,0.9944214122151459
6217.92,0.9941258292061687
6218.82,0.9938274590292319
6219.72,0.991964950154494
6220.62,0.9975189575357944
6221.52,0.9971981520270832
6222.42,1.003560594139268
6223.32,1.003040239938663
6224.22,0.9974842876954223
6225.12,1.0007447912232172
6226.02,0.9977372634506292
6226.92,1.0036384732756036
6227.82,0.9958152748848949
6228.72,0.9963162638442267
6229.62,0.9945153618026755
6230.52,0.9930265075160548
6231.42,0.9906780493380458
6232.32,0.9911686921053847
6233.22,0.9907706576981902
6234.12,0.9898127761529313
6235.02,0.995427202234379
6235.92,0.994645032191345
6236.83,0.9937268479339413
6237.73,0.9971537924331831
6238.63,0.9983064566830406
6239.53,0.9981787030001924
6240.43,0.9958210084605283
6241.33,0.9938812905673907
6242.23,0.996545799129549
6243.13,0.9915313211504854
6244.03,0.9890282156142667
6244.93,0.9878621638488007
6245.83,0.9876129316818079
6246.73,0.988806397129896
6247.63,0.9892751239505368
6248.53,0.9874083542253659
6249.43,0.9879337850127611
6250.33,0.9865443883434428
6251.23,0.9911772833432506
6252.13,0.9867715306775626
6253.03,0.9831331810204428
6253.93,0.9793867260959077
6254.83,0.9818728952186832
6255.73,0.9782278885192334
6256.63,0.9765838192815559
6257.53,0.974365993660226
6258.43,0.9737731543563304
6259.33,0.9782843146130442
6260.23,0.9804297477410302
6261.13,0.9799974813363178
6262.03,0.9851669227638484
6262.93,0.9841437567344059
6263.83,0.9890997138988553
6264.73,0.9920660125738457
6265.63,0.9952709213714706
6266.53,0.9939257954122772
6267.43,0.9973400448270134
6268.33,0.9997127800439034
6269.23,0.9970080607241882
6270.13,0.999106607968914
6271.03,1.0060105043706074
6271.93,1.0040990978260065
6272.83,1.0041605301189478
6273.73,1.007429509046856
6274.64,1.004054894491067
6275.54,1.0013106292815948
6276.44,1.0068507087527951
6277.34,1.0043304886289979
6278.24,1.0035568179188465
6279.14,1.001999250148461
6280.04,1.0037990839224997
6280.94,0.9988352539517822
6281.84,0.9995795025768524
6282.74,0.9991017875774665
6283.64,1.0012001652720333
6284.54,1.0008124667970022
6285.44,1.0029695497741533
6286.34,1.0042067609158192
6287.24,1.004524042459243
6288.14,1.0071321653228484
6289.04,1.006876240098045
6289.94,1.0070416691651005
6290.84,1.0142109689129992
6291.74,1.0105497666680627
6292.64,1.0073101885057236
6293.54,1.0074592727064124
6294.44,1.0094149509817343
6295.34,1.002816149830644
6296.24,0.9994556183056068
6297.14,0.9948744411165343
6298.04,0.9941946383796096
6298.94,0.9922494988531827
6299.84,0.9869313796076792
6300.74,0.9860394546082145
6301.64,0.9895770768242231
6302.54,0.9883555208535572
6303.44,0.985913005293481
6304.34,0.9910463827844117
6305.24,0.995487934317047
6306.14,0.9947332489327603
6307.04,1.0007104460523808
6307.94,1.0001068109558466
6308.84,1.0014770494020657
6309.74,1.005045401131497
6310.64,1.000709602937528
6311.54,0.9988595321803586
6312.45,1.001978191026199
6313.35,0.9961389096327578
6314.25,0.9985507843233331
6315.15,0.9947298964028944
6316.05,0.9945993184885535
6316.95,0.9879955367351898
6317.85,0.9931815736232954
6318.75,0.9865345265187088
6319.65,0.9849470374250145
6320.55,0.9866424414467144
6321.45,0.9900703623728055
6322.35,0.9944932679821377
6323.25,0.9952137237209199
6324.15,0.9956039487828799
6325.05,0.9980271811227934
6325.95,0.9987220420263586
6326.85,1.0010586742306413
6327.75,0.9995116764241541
6328.65,1.0033706128996422
6329.55,1.0024455547386506
6330.45,1.0052087123299471
6331.35,1.0027642988280245
6332.25,1.000593715450483
6333.15,1.000501298689574
6334.05,1.0023377815796508
6334.95,0.998892644889917
6335.85,0.9982034886845946
6336.75,0.998509550655881
6337.65,0.9920871616459288
6338.55,0.993768047851824
6339.45,0.9929660268965822
6340.35,0.9947255722167528
6341.25,0.9965918368141212
6342.15,0.9963538191574965
6343.05,1.0002884026464842
6343.95,1.0009735878975516
6344.85,0.9984661682310948
6345.75,0.9964436209660239
6346.65,0.9981289513419328
6347.55,0.9976477584596832
6348.46,0.9970637599825488
6349.35,0.9975198353533963
6350.26,0.9982370870606805
6351.16,0.9981568006569203
6352.06,0.9993299935186053
6352.96,1.0006711837931808
6353.86,0.9990610330468261
6354.76,0.9970027465394382
6355.66,0.9917361052853271
6356.56,0.9909476900697853
6357.46,0.9892420074299711
6358.36,0.9900127154717544
6359.26,0.986413791386359
6360.16,0.9837512193327717
6361.06,0.983247206984776
6361.96,0.9824296188292813
6362.86,0.9852492464450555
6363.76,0.9817831749375223
6364.66,0.9850467624487298
6365.56,0.9869716389674574
6366.46,0.9869381895405959
6367.36,0.989533548092547
6368.26,0.9900050075586991
6369.16,0.9946601834407827
6370.06,0.9912753242231621
6370.96,0.9967982552299521
6371.86,1.0014507434037911
6372.76,0.999826178647585
6373.66,1.001058698509508
6374.56,1.0035484899955178
6375.46,1.0027202634197059
6376.36,1.0022409928533134
6377.26,1.0016599712527945
6378.16,1.0020799046013895
6379.06,0.9989975517487534
6379.96,0.9992281326237932
6380.86,0.997526454681709
6381.76,1.002693347444081
6382.66,0.9994117030416525
6383.56,0.9996258527776499
6384.46,1.0034904881359332
6385.36,1.0028202818662053
6386.27,1.001913790314429
6387.17,0.9995402837849829
6388.07,0.9993503459438465
6388.97,0.9995879471321297
6389.87,0.9996923500412993
6390.77,1.0020281600039296
6391.67,0.9972776447530729
6392.57,0.9952866197895004
6393.47,0.9947389454199771
6394.37,0.9950295580807897
6395.27,0.9899396965822375
6396.17,0.990646644366599
6397.07,0.9899147388038393
6397.97,0.9929516637006713
6398.87,0.9920469090351611
6399.77,0.9948194411796912
6400.67,0.9892590579313216
6401.57,0.9936208604240631
6402.47,0.9920919963313378
6403.37,0.9938353353651866
6404.27,0.9967830632559694
6405.17,0.9975627644471643
6406.07,1.0007193845068199
6406.97,1.0015087114445926
6407.87,1.0030472396033454
6408.77,0.9995221231839794
6409.67,0.9969283747218628
6410.57,0.9974579733082335
6411.47,1.000674603267186
6412.37,1.0006660423841733
6413.27,0.9954782708554445
6414.17,1.000401130695685
6415.07,0.9973240379220784
6415.97,1.0061492027309162
6416.87,0.999720922692567
6417.77,1.000621232035194
6418.67,1.0033593728963113
6419.57,1.0005710030986343
6420.47,1.001331761285403
6421.37,1.0033350885150383
6422.27,0.9991348908078822
6423.17,1.0005501657537763
6424.08,1.0024027524335226
6424.98,1.0085115527466273
6425.88,1.0076156272162127
6426.78,1.0096029373561906
6427.68,1.0088673008296334
6428.58,1.01247420806752
6429.48,1.0071916179078193
6430.38,1.0122653681302778
6431.28,1.0093657533102967
6432.18,1.0084938013518139
6433.08,1.0089003937035306
6433.98,1.007128179761375
6434.88,1.009939880888621
6435.78,1.0093432689078607
6436.68,1.0048263956854786
6437.58,1.008267363751579
6438.48,1.0074335822160505
6439.38,1.0122867247731027
6440.28,1.0061606474890985
6441.18,1.0129978332896987
6442.08,1.0127174237823595
6442.98,1.0139081692815057
6443.88,1.0145921921489547
6444.78,1.0190953688027127
6445.68,1.0193250892926748
6446.58,1.018416323600382
6447.48,1.0173383796339481
6448.38,1.0200385510536087
6449.28,1.0138274043048479
6450.18,1.0086680267578871
6451.08,1.0096881135922042
6451.98,1.0064809710816431
6452.88,1.0109179794363359
6453.78,1.0035554746876059
6454.68,1.0107331663548782
6455.58,1.0069102399920622
6456.48,1.0091297303406037
6457.38,1.0134057021050775
6458.28,1.011064812757137
6459.18,1.0131413640663431
6460.08,1.010366262405621
6460.98,1.005255009359034
6461.89,1.0060058034794925
6462.79,1.00608167831058
6463.69,1.0026994453159168
6464.59,1.0055728016356684
6465.49,1.0093412526016847
6466.39,1.0105841509608227
6467.29,1.0122538523270068
6468.19,1.012440690948662
6469.09,1.0211715365800849
6469.99,1.0197073370255072
6470.89,1.0190899145834953
6471.79,1.0183956522777813
6472.69,1.0134671063112026
6473.59,1.016379664546084
6474.49,1.014070233544182
6475.39,1.0177734506296556
6476.29,1.0168939891932667
6477.19,1.020573005521117
6478.09,1.015986784932184
6478.99,1.0199705093928872
6479.89,1.0152688137658055
6480.79,1.0157934193936584
6481.69,1.0168392702387972
6482.59,1.016704641573347
6483.49,1.0145973861956827
6484.39,1.014683929720394
6485.29,1.0131275324822275
6486.19,1.0132621211204749
6487.09,1.0163200480080712
6487.99,1.0165671382448567
6488.89,1.0139011083542269
6489.79,1.0121195432861017
6490.69,1.0069457292078072
6491.59,1.004746264683688
6492.49,0.9999422830867187
6493.39,0.9931345257654167
6494.29,0.9853176087655963
6495.19,0.9770459854399808
6496.09,0.9726124586334334
6496.99,0.9742502445522613
6497.9,0.9704350361640898
6498.79,0.973291343037638
6499.7,0.9774342658433524
6500.6,0.9817028898140205
6501.5,0.9874100550521502
6502.4,0.9954840839404248
6503.3,0.9992222690373832
6504.2,1.0083305856231268
6505.1,1.0132421504673308
6506.0,1.0182709313978653
6506.9,1.0247105023196446
6507.8,1.0256158976323575
6508.7,1.026263559593788
6509.6,1.0257736309335246
6510.5,1.0324461332723829
6511.4,1.0290984059639983
6512.3,1.0307513870131708
6513.2,1.0282127761390232
6514.1,1.0274359762749987
6515.0,1.0252579217352482
6515.9,1.0211275488505738
6516.8,1.0205779791962803
6517.7,1.0209588670720458
6518.6,1.023542885012002
6519.5,1.0213896239922593
6520.4,1.0198572514236808
6521.3,1.0204505484572854
6522.2,1.0183454331326702
6523.1,1.0301987359040898
6524.0,1.0256020513110806
6524.9,1.0300436691872767
6525.8,1.0258866721171491
6526.7,1.023402469022782
6527.6,1.0335017398130475
6528.5,1.0287272762466613
6529.4,1.026858349200986
6530.3,1.0292292897208855
6531.2,1.0273173570134375
6532.1,1.0228356833722612
6533.0,1.0269456678671558
6533.9,1.026800130033691
6534.8,1.0286944109089902
6535.71,1.0291124087745038
6536.61,1.0246287603570936
6537.51,1.026638161545463
6538.41,1.0262035325290455
6539.31,1.0226071821958385
6540.21,1.0273029264658768
6541.11,1.0232018472577185
6542.01,1.0207863314160828
6542.91,1.0208721084172572
6543.81,1.019665150188519
6544.71,1.0139804860901884
6545.61,1.0080563863212977
6546.51,1.0014367948951401
6547.41,1.0020055775022225
6548.31,1.0003950212510413
6549.21,0.9937301989028388
6550.11,0.9911717268932982
6551.01,0.9891101166362284
6551.91,0.9859297114548654
6552.81,0.983752911142831
6553.71,0.979162453317356
6554.61,0.9669036481280908
6555.51,0.9587712541784801
6556.41,0.9485814796508565
6557.31,0.9374125281745408
6558.21,0.919561630242935
6559.11,0.9020234139808366
6560.01,0.8835506616704548
6560.91,0.864537822522511
6561.81,0.8511824730747015
6562.71,0.835125712633293
6563.61,0.8266343141707239
6564.51,0.8215940428839181
6565.41,0.8268182145319514
6566.31,0.8313637537115938
6567.21,0.8460001213625922
6568.11,0.8643442350407122
6569.01,0.883130685644446
6569.91,0.8972832486883476
6570.81,0.914945857785976
6571.71,0.926642313925527
6572.61,0.9448723548145884
6573.52,0.9516946731823969
6574.42,0.960842083768955
6575.32,0.9720698342111924
6576.22,0.9763700256447069
6577.12,0.9865140951653136
6578.02,0.9860477501872054
6578.92,0.9945809892382255
6579.82,0.9986832460537105
6580.72,1.0007033307856708
6581.62,1.0064157751666294
6582.52,1.008960088761628
6583.42,1.0118898846352837
6584.32,1.0123289854822786
6585.22,1.014137849717975
6586.12,1.0218715980107498
6587.02,1.0173640596799174
6587.92,1.0149848939402044
6588.82,1.0167702850007712
6589.72,1.015883874309705
6590.62,1.0151184740772836
6591.52,1.0160205746427107
6592.42,1.0137907247993394
6593.32,1.0138361904664899
6594.22,1.014707691018659
6595.12,1.0112511734921208
6596.02,1.0101503937153804
6596.92,1.0154276450354152
6597.82,1.0146856821289798
6598.72,1.015641253479888
6599.62,1.0218072082473597
6600.52,1.0215269579573114
6601.42,1.0223372461712386
6602.32,1.0286999705334148
6603.22,1.0215030665499114
6604.12,1.0293037670021576
6605.02,1.028517572991341
6605.92,1.022902674287063
6606.82,1.02596884692625
6607.72,1.0237967933097305
6608.62,1.0202735102081681
6609.52,1.0274701429253126
6610.43,1.0185102315688608
6611.33,1.02020161198023
6612.23,1.0247980890034856
6613.13,1.0258514072767815
6614.03,1.0265669605636512
6614.93,1.0299402393718808
6615.83,1.02573668062603
6616.73,1.0306441541268168
6617.63,1.0299232065224824
6618.53,1.0272030092054631
6619.43,1.0296678117548874
6620.33,1.032156446167874
6621.23,1.0305929997301255
6622.13,1.0286146507015914
6623.03,1.0263715053174203
6623.93,1.024727117063735
6624.83,1.0272624893062416
6625.73,1.021814338791463
6626.63,1.0212289456423478
6627.53,1.019713443980422
6628.43,1.017738788236576
6629.33,1.0194487478291696
6630.23,1.0181817033917098
6631.13,1.0162610802446896
6632.03,1.0152462668058768
6632.93,1.0162256027752277
6633.83,1.0173141259060015
6634.73,1.0162741844054473
6635.63,1.0150870720047451
6636.53,1.014418144349083
6637.43,1.0130657649223274
6638.33,1.0133327158720289
6639.23,1.0106527667269265
6640.13,1.0099796421216927
6641.03,1.010663348729771
6641.93,1.0118310532616817
6642.83,1.0103647321770446
6643.73,1.0087245772314604
6644.63,1.0071666184571348
6645.53,1.0035965503806907
6646.43,1.0066382461360646
6647.34,1.0071604703847223
6648.24,1.0042121911010062
6649.14,1.0073224169473893
6650.04,1.0059431056285986
6650.94,1.00950683978
6651.84,1.0075093465285498
6652.74,1.0099219066585998
6653.64,1.0072455694826368
6654.54,1.0075158709807814
6655.44,1.0068590246224849
6656.34,1.0057317623520101
6657.24,1.0069674023680786
6658.14,1.0065750255485286
6659.04,1.0015293093238402
6659.94,1.0014309813931908
6660.84,1.0011485414947312
6661.74,0.9985241772109686
6662.64,1.0004244711985648
6663.54,0.9960162892855697
6664.44,0.991894797905294
6665.34,0.9904899877554928
6666.24,0.9925673612430906
6667.14,0.9925962444633479
6668.04,0.9935344695674101
6668.94,0.9945359142767557
6669.84,0.9968617032207377
6670.74,0.9947652127170342
6671.64,0.9924787955069949
6672.54,0.995909318598676
6673.44,0.9963109374023114
6674.34,0.9951038288884628
6675.24,0.99289587156386
6676.14,0.9924500180787239
6677.04,0.9898869562350019
6677.94,0.9838228965360131
6678.84,0.9870182141860684
6679.74,0.9860918861288566
6680.64,0.9871500625255982
6681.54,0.9845195894356151
6682.44,0.9885681690606696
6683.34,0.9875395761013538
6684.24,0.9907373069360652
6685.15,0.9914787577259182
6686.05,0.992361418263537
6686.95,0.9931320713566414
6687.85,0.9936514352956366
6688.75,0.9943950348543502
6689.65,0.9944699091867049
6690.55,0.9957823512159568
6691.45,0.9980771310068947
6692.35,0.9992442853033946
6693.25,0.9938231887174758
6694.15,0.9982105037990211
6695.05,0.9997439097511653
6695.95,0.9960447152890098
6696.85,0.9981327631488744
6697.75,1.0012648598957767
6698.65,1.002408209617021
6699.55,1.0009634830098983
6700.45,0.998616155432969
6701.35,1.0006353534945465
6702.25,1.0011299720032072
6703.15,1.001954989673196
6704.05,1.0017375811678393
6704.95,1.0018691887973128
6705.85,1.004441314657012
6706.75,1.002877677865824
6707.65,1.0046544590337727
6708.55,1.0050021014800685
6709.45,1.008642112774683
6710.35,1.0101910612655014
6711.25,1.0093604908062492
6712.15,1.0105467409175513
6713.05,1.0094639271311228
6713.95,1.011737313439502
6714.85,1.010704722967307
6715.75,1.0140019360650618
6716.65,1.0110275965418776
6717.55,1.0129104335211956
6718.45,1.013972856262329
6719.35,1.0146435111054655
6720.25,1.021329399404237
6721.16,1.0259094774443325
6722.06,1.028918462547929
6722.96,1.0311483514700026
6723.86,1.0344339802822813
6724.76,1.0407490934420498
6725.66,1.0410311093081754
6726.56,1.0442812686313132
6727.46,1.047748229984387
6728.36,1.0615776777040895
6729.26,1.0636020434559723
6730.16,1.0660045752478204
6731.06,1.062399083684452
6731.96,1.0720000859534717
6732.86,1.0806906707735924
6733.76,1.0845223300474842
6734.66,1.089561646459225
6735.56,1.0908266097439172
6736.46,1.093740472189411
6737.36,1.1011507821803352
6738.26,1.1090211199220747
6739.16,1.1086720413921445
6740.06,1.1150270735206043
6740.96,1.1209405165204116
6741.86,1.1239427937644064
6742.76,1.132945154662375
6743.66,1.137877954256718
6744.56,1.1404856288368252
6745.46,1.1427742383850505
6746.36,1.1532127673465817
6747.26,1.1644376721252097
6748.16,1.171892259645934
6749.06,1.1801556942033247
6749.96,1.1872736116974625
6750.86,1.197360419178815
6751.76,1.2082885754138517
6752.66,1.2200489847257887
6753.56,1.2347018384919226
6754.46,1.2428828741998053
6755.36,1.2526200472342288
6756.26,1.2657876060118805
6757.16,1.2781764689527721
6758.06,1.2975005988396169
6758.97,1.3144481301714326
6759.87,1.325005730200958
6760.77,1.3394001534832252
6761.67,1.358468931745439
6762.57,1.3769943857820903
6763.47,1.3946602694041834
6764.37,1.4118231577118068
6765.27,1.4244868287770374
6766.17,1.447164864938656
6767.07,1.4613131280178795
6767.97,1.4895303132815436
6768.87,1.5088666426977904
6769.77,1.5264328419889617
6770.67,1.5507904611907992
6771.57,1.5867880171778233
6772.47,1.6083190587206533
6773.37,1.6477848664769885
6774.27,1.6879162161227859
6775.17,1.724642062681113
6776.07,1.7600422991014475
6776.97,1.8014178866607247
6777.87,1.8487135740446918
6778.77,1.8973839881409962
6779.67,1.9477200364599734
6780.57,1.994308749374532
6781.47,2.04733530372245
6782.37,2.1129237365375557
6783.27,2.1832072243266833
6784.17,2.24278835109048
6785.07,2.321815490948861
6785.97,2.410080563030755
6786.87,2.507259516580794
6787.77,2.6107452697798417
6788.67,2.7228486810118073
6789.57,2.8521352759850416
6790.47,2.99815015900955
6791.37,3.1648612441934425
6792.27,3.3501098286738547
6793.17,3.5894159960905774
6794.07,3.827201245689422
6794.97,4.134874443794947
6795.88,4.50795327779105
6796.78,4.914703577273646
6797.68,5.48715191329094
6798.58,6.179750105753447
6799.48,7.07957938095745
6800.38,8.291429435996449
6801.28,10.147605737906662
6802.18,12.993346634263807
6803.08,18.38138274403349
6803.98,31.358258433580176
6804.88,113.2777831079321
6805.78,-68.17341310321736
6806.68,-25.846086029042226
6807.58,-15.854761177293788
6808.48,-11.395891894425237
6809.38,-8.818421082323255
6810.28,-7.140316247086558
6811.18,-6.045828420065798
6812.08,-5.1609226925646565
6812.98,-4.556243272396947
6813.88,-4.048658260611674
6814.78,-3.625059497704526
6815.68,-3.294253705725173
6816.58,-3.0085736596966566
6817.48,-2.7605427133206715
6818.38,-2.5455965520817125
6819.28,-2.3658174400631053
6820.18,-2.2092980946653573
6821.08,-2.062574083631052
6821.98,-1.9386848302152437
6822.88,-1.8269058489716825
6823.78,-1.7146716011121759
6824.68,-1.6242716861513127
6825.58,-1.5421323360717705
6826.48,-1.45984394073077
6827.38,-1.3836462361585573
6828.28,-1.3181235161687384
6829.18,-1.258797142676675
6830.08,-1.2025009884292768
6830.98,-1.1509102678935954
6831.88,-1.105030458683364
6832.79,-1.0533003146217812
6833.69,-1.0112268771430228
6834.59,-0.9721414798811437
6835.49,-0.9359705236655209
6836.39,-0.9004943216973957
6837.29,-0.8624064105820587
6838.19,-0.8324395789737453
6839.09,-0.8041533964373911
6839.99,-0.7771742847167047
6840.89,-0.7480123192120852
6841.79,-0.7215516487956017
6842.69,-0.6971294827110859
6843.59,-0.6748847451201557
6844.49,-0.6534082167598989
6845.39,-0.6321420274836562
6846.29,-0.6114381868748556
6847.19,-0.5961246638644851
6848.09,-0.5794864056402971
6848.99,-0.561088680412008
6849.89,-0.547790326743574
6850.79,-0.5294779766536314
6851.69,-0.5182140535935374
6852.59,-0.5022850665686007
6853.49,-0.4890904544679718
6854.39,-0.47518541478764836
6855.29,-0.4626177844670964
6856.19,-0.44913900979085425
6857.09,-0.4361005230335169
6857.99,-0.42405225267592395
6858.89,-0.4139973680740494
6859.79,-0.40464400245087556
6860.69,-0.3925024981428896
6861.59,-0.3855748620977041
6862.49,-0.37619758803973957
6863.39,-0.36501493995064654
6864.29,-0.35818185808263686
6865.19,-0.3489394525558716
6866.09,-0.3417986375023912
6866.99,-0.3330805927584421
6867.89,-0.32589998442289275
6868.79,-0.318856568393142
6869.7,-0.3106569658919005
6870.6,-0.3043394075710152
6871.5,-0.29723656595895864
6872.4,-0.29007947203130785
6873.3,-0.2841918411639863
6874.2,-0.2783486231715434
6875.1,-0.2730205626707307
6876.0,-0.26731326667495275
6876.9,-0.2620800559267772
6877.8,-0.2563642005313109
6878.7,-0.25172033087680873
6879.6,-0.24579276361434277
6880.5,-0.2411045462309126
6881.4,-0.2356134692335374
6882.3,-0.23168744136241817
6883.2,-0.2263903724391723
6884.1,-0.22178938168956736
6885.0,-0.21655695120954957
6885.9,-0.21324426851107883
6886.8,-0.20955303446004236
6887.7,-0.20435961973542652
6888.6,-0.20206963277565637
6889.5,-0.19739667221512747
6890.4,-0.1933596676752048
6891.3,-0.1903579138321792
6892.2,-0.18646880497481147
6893.1,-0.18260990420333678
6894.0,-0.17910758098372784
6894.9,-0.17652562191519736
6895.8,-0.17314058663782483
6896.7,-0.16981569560205095
6897.6,-0.16619214258931314
6898.5,-0.16373534302834544
6899.4,-0.16069263586391677
6900.3,-0.15773747473781485
6901.2,-0.15547288588573727
6902.1,-0.15286146438138257
6903.0,-0.14976963029116966
6903.9,-0.1474097423705086
6904.8,-0.14460879502014293
6905.7,-0.14224072776930097
6906.6,-0.13959213852342847
6907.51,-0.1371587666024602
6908.41,-0.1346540397959033
6909.31,-0.1322669470222287
6910.21,-0.13029119876348677
6911.11,-0.12758003032031906
6912.01,-0.1255390890902755
6912.91,-0.12380763572142693
6913.81,-0.12066947427806128
6914.71,-0.11871547226187296
6915.61,-0.11675516863190685
6916.51,-0.11473827136199499
6917.41,-0.11292198850536947
6918.31,-0.11067862622275879
6919.21,-0.10920019680049552
6920.11,-0.10732071857365642
6921.01,-0.10590284835012725
6921.91,-0.10381222897818357
6922.81,-0.1027987420985896
6923.71,-0.10066625547056467
6924.61,-0.09934249713695185
6925.51,-0.09810664473025058
6926.41,-0.09584100642050492
6927.31,-0.09505046042411913
6928.21,-0.09329892932112553
6929.11,-0.09195801050802295
6930.01,-0.09052153303518395
6930.91,-0.08893390149601356
6931.81,-0.08780376388326341
6932.71,-0.08605028663031956
6933.61,-0.08509682162373157
6934.51,-0.08408904801627755
6935.41,-0.08276147144132873
6936.31,-0.081472760103162
6937.21,-0.08008358869292213
6938.11,-0.07899016572153005
6939.01,-0.07750970265352795
6939.91,-0.07637464629594769
6940.81,-0.07530013116653064
6941.71,-0.07407811148324456
6942.61,-0.07286244333500495
6943.52,-0.07183420079223968
6944.42,-0.07074243751242351
6945.31,-0.06974008599679485
6946.22,-0.06861267891887614
6947.12,-0.0677465700643663
6948.02,-0.06666306217960735
6948.92,-0.06585512239475247
6949.82,-0.06461029001026652
6950.72,-0.06364180114117039
6951.62,-0.06290161228439067
6952.52,-0.06200269621951304
6953.42,-0.06129684748579512
6954.32,-0.06049260903946835
6955.22,-0.0595785045309311
6956.12,-0.05824269661053743
6957.02,-0.057729391120533644
6957.92,-0.05711216015259258
6958.82,-0.056577345657476776
6959.72,-0.055521800285900036
6960.62,-0.054781329542588485
6961.52,-0.054275882911209494
6962.42,-0.05324855400972721
6963.32,-0.05271530382718365
6964.22,-0.05209989504381452
6965.12,-0.051400731134687315
6966.02,-0.050864839988208656
6966.92,-0.0499667006570157
6967.82,-0.049218566045040914
6968.72,-0.04861308437472788
6969.62,-0.047942063004411554
6970.52,-0.04708441610264405
6971.42,-0.04659493276488374
6972.32,-0.04583007375695851
6973.22,-0.045161828907516056
6974.12,-0.04453384108857031
6975.02,-0.04372173107656846
