wave,flux
5867.73,-1.479713040062384e-05
5868.63,-1.4816657068509747e-05
5869.53,-1.4906877653678144e-05
5870.43,-1.4882435154582655e-05
5871.33,-1.5011706430072118e-05
5872.23,-1.505352491276215e-05
5873.13,-1.5078951022781439e-05
5874.03,-1.5093781567648395e-05
5874.93,-1.5153846265671651e-05
5875.83,-1.5110604998328785e-05
5876.73,-1.5168978520561416e-05
5877.63,-1.511005572841513e-05
5878.53,-1.5180386629652924e-05
5879.43,-1.516310322337121e-05
5880.33,-1.5090450729602978e-05
5881.23,-1.5082205659470923e-05
5882.13,-1.5051945957672762e-05
5883.03,-1.5022308530742961e-05
5883.93,-1.4952601505525906e-05
5884.83,-1.4893866864900769e-05
5885.73,-1.4792976224539374e-05
5886.63,-1.470524673312281e-05
5887.53,-1.4469203253405626e-05
5888.43,-1.4248953920497619e-05
5889.33,-1.4105620615672798e-05
5890.23,-1.3875385882800011e-05
5891.13,-1.377822203784292e-05
5892.03,-1.36746717578497e-05
5892.93,-1.3642437345772344e-05
5893.83,-1.3577415866565841e-05
5894.73,-1.361219917439184e-05
5895.63,-1.3662301611589115e-05
5896.53,-1.3790366918427997e-05
5897.43,-1.3909250039578859e-05
5898.33,-1.4062538281073459e-05
5899.23,-1.4263807798835619e-05
5900.13,-1.4439569272807144e-05
5901.04,-1.4669935350908088e-05
5901.94,-1.4873781260931253e-05
5902.83,-1.5038243560114631e-05
5903.74,-1.514112535376687e-05
5904.64,-1.533341645334602e-05
5905.54,-1.5385604442337496e-05
5906.44,-1.551283396024995e-05
5907.34,-1.5565792195873954e-05
5908.24,-1.5610319163931295e-05
5909.14,-1.5638186149666826e-05
5910.04,-1.5685636910902623e-05
5910.94,-1.5697999388052246e-05
5911.84,-1.5752289555981654e-05
5912.74,-1.5674481907945592e-05
5913.64,-1.576303365716299e-05
5914.54,-1.5713276881019238e-05
5915.44,-1.5665304111523717e-05
5916.34,-1.570164792395786e-05
5917.24,-1.569496792311574e-05
5918.14,-1.5782108249058736e-05
5919.04,-1.580561992740933e-05
5919.94,-1.5858178498376727e-05
5920.84,-1.589375802318378e-05
5921.74,-1.600036332465457e-05
5922.64,-1.601864859585435e-05
5923.54,-1.6028162821286777e-05
5924.44,-1.618223752036036e-05
5925.34,-1.6126597591771313e-05
5926.24,-1.617800661724885e-05
5927.14,-1.6192126909890017e-05
5928.04,-1.618973706414298e-05
5928.94,-1.6219595229458775e-05
5929.84,-1.6258407648119622e-05
5930.74,-1.621957378097244e-05
5931.64,-1.6290072142373806e-05
5932.54,-1.625394299827567e-05
5933.44,-1.634214314918932e-05
5934.34,-1.6334843161085293e-05
5935.24,-1.6363396738555483e-05
5936.14,-1.6451269508155043e-05
5937.04,-1.6496403889652764e-05
5937.94,-1.6525657159022815e-05
5938.85,-1.6538011331207985e-05
5939.75,-1.6500314322491617e-05
5940.65,-1.659387453702996e-05
5941.55,-1.661755544135898e-05
5942.45,-1.669582520458076e-05
5943.35,-1.667000659338036e-05
5944.25,-1.6692989014809833e-05
5945.15,-1.6732617981524482e-05
5946.05,-1.671494969963366e-05
5946.95,-1.6794239042941795e-05
5947.85,-1.6811586123434525e-05
5948.75,-1.6837310241662982e-05
5949.65,-1.6757621579915596e-05
5950.55,-1.6848660566954806e-05
5951.45,-1.6780003592321287e-05
5952.35,-1.683555663179705e-05
5953.25,-1.6793545548219562e-05
5954.15,-1.684247801313278e-05
5955.05,-1.6804077851162603e-05
5955.95,-1.6877655489088136e-05
5956.85,-1.6899302061033005e-05
5957.75,-1.7018190462592213e-05
5958.65,-1.70111478249581e-05
5959.55,-1.7070052317656135e-05
5960.45,-1.713252061746629e-05
5961.35,-1.7284434043495274e-05
5962.25,-1.733239500805264e-05
5963.15,-1.738647210983372e-05
5964.05,-1.7456137157528357e-05
5964.95,-1.7499763205434472e-05
5965.85,-1.752110107753357e-05
5966.75,-1.75191817543559e-05
5967.65,-1.76675416370488e-05
5968.55,-1.7629001454313195e-05
5969.45,-1.7738068723474294e-05
5970.35,-1.7722881866371035e-05
5971.25,-1.777977223484678e-05
5972.15,-1.773840529628225e-05
5973.05,-1.770908041890868e-05
5973.95,-1.774514414982121e-05
5974.85,-1.776291138223518e-05
5975.75,-1.7678601003574506e-05
5976.65,-1.7753738644091873e-05
5977.56,-1.785445134510457e-05
5978.46,-1.7655293736574363e-05
5979.36,-1.7748725106195794e-05
5980.26,-1.7774837861618735e-05
5981.16,-1.768287508595267e-05
5982.06,-1.769958653692158e-05
5982.96,-1.780152734820015e-05
5983.86,-1.7789513433105614e-05
5984.76,-1.7812152304917987e-05
5985.66,-1.7840177631904342e-05
5986.56,-1.7837882209022864e-05
5987.46,-1.7857463419375867e-05
5988.36,-1.797968283065233e-05
5989.26,-1.8042564296636502e-05
5990.16,-1.7968053920770418e-05
5991.06,-1.8112987519181505e-05
5991.96,-1.8139742921247575e-05
5992.86,-1.825688402130017e-05
5993.76,-1.82969994524446e-05
5994.66,-1.8349892898642556e-05
5995.56,-1.841925654279902e-05
5996.46,-1.8450163432097138e-05
5997.36,-1.852666293829602e-05
5998.26,-1.842596383596751e-05
5999.16,-1.840529665221939e-05
6000.06,-1.8511714639164238e-05
6000.96,-1.851486991697998e-05
6001.86,-1.8436295688044946e-05
6002.76,-1.8470063187869533e-05
6003.66,-1.8458774294119363e-05
6004.56,-1.850552213002692e-05
6005.46,-1.845999111214804e-05
6006.36,-1.8445274705056903e-05
6007.26,-1.849813363807844e-05
6008.16,-1.8493100488022706e-05
6009.06,-1.845221199534932e-05
6009.96,-1.8541077290274737e-05
6010.86,-1.8566288575470138e-05
6011.76,-1.864713634306886e-05
6012.67,-1.8689233122498167e-05
6013.56,-1.8673575370432246e-05
6014.47,-1.8729854225170057e-05
6015.37,-1.872434144104993e-05
6016.27,-1.8682034998395585e-05
6017.17,-1.880560157303241e-05
6018.07,-1.8809986282476482e-05
6018.97,-1.8791155248452284e-05
6019.87,-1.8772697040504806e-05
6020.77,-1.880114288499091e-05
6021.67,-1.884295598394162e-05
6022.57,-1.882865758044859e-05
6023.47,-1.8972191116245402e-05
6024.37,-1.8989035865818024e-05
6025.27,-1.9065724503783e-05
6026.17,-1.917570034656933e-05
6027.07,-1.924997689621438e-05
6027.97,-1.9262407531468356e-05
6028.87,-1.9397201557955453e-05
6029.77,-1.954734951968967e-05
6030.67,-1.9554881624273087e-05
6031.57,-1.9715370858472367e-05
6032.47,-1.9736207317854102e-05
6033.37,-1.9737641945625113e-05
6034.27,-1.9743416636460365e-05
6035.17,-1.9859772801913907e-05
6036.07,-1.999159344544086e-05
6036.97,-2.0027499251435823e-05
6037.87,-2.0034590356390843e-05
6038.77,-2.000978348517387e-05
6039.67,-2.0053623401689532e-05
6040.57,-2.0141352282854e-05
6041.47,-2.015884963151792e-05
6042.37,-2.013341487648782e-05
6043.27,-2.0269036613219172e-05
6044.17,-2.0342161741249537e-05
6045.07,-2.0357940403545073e-05
6045.97,-2.0424901400538175e-05
6046.87,-2.049253391964813e-05
6047.77,-2.047959043939267e-05
6048.67,-2.063032438502813e-05
6049.57,-2.060547146291396e-05
6050.47,-2.0543925666995776e-05
6051.38,-2.0694239085512847e-05
6052.28,-2.0633047716698835e-05
6053.18,-2.0609364550356626e-05
6054.08,-2.068488653026809e-05
6054.98,-2.073384376052491e-05
6055.88,-2.0612443631171998e-05
6056.78,-2.06218307237674e-05
6057.68,-2.0667236256708886e-05
6058.58,-2.0585152147330898e-05
6059.48,-2.0806728416636515e-05
6060.38,-2.069289240806228e-05
6061.28,-2.0662926121709188e-05
6062.18,-2.066914500921192e-05
6063.08,-2.0827042914355553e-05
6063.98,-2.079906518430111e-05
6064.88,-2.0818255738306575e-05
6065.78,-2.076278255632693e-05
6066.68,-2.0848433623762186e-05
6067.58,-2.0931736201749502e-05
6068.48,-2.0973342188788576e-05
6069.38,-2.1077249913284865e-05
6070.28,-2.1193395924491473e-05
6071.18,-2.1410782759611865e-05
6072.08,-2.1415231797312407e-05
6072.98,-2.1445218312175458e-05
6073.88,-2.15296169750754e-05
6074.78,-2.1593826651554356e-05
6075.68,-2.15942199553467e-05
6076.58,-2.154518945995501e-05
6077.48,-2.1576976863001122e-05
6078.38,-2.145809358800559e-05
6079.28,-2.1415314112467005e-05
6080.18,-2.1476510837166102e-05
6081.08,-2.1436702486011465e-05
6081.98,-2.1402550397264396e-05
6082.88,-2.129278228987778e-05
6083.78,-2.1397634337489896e-05
6084.68,-2.133484841618092e-05
6085.58,-2.1424000520255714e-05
6086.48,-2.149842221466188e-05
6087.38,-2.147070838829978e-05
6088.28,-2.1493300950176237e-05
6089.19,-2.1528141087868755e-05
6090.09,-2.1673034191619443e-05
6090.99,-2.1601005091137698e-05
6091.89,-2.167239002827566e-05
6092.79,-2.1749914931338697e-05
6093.69,-2.1785912182068916e-05
6094.59,-2.190830331353093e-05
6095.49,-2.1932620099354853e-05
6096.39,-2.1855106080940527e-05
6097.29,-2.1963341704061317e-05
6098.19,-2.1983350000380738e-05
6099.09,-2.2040600200389395e-05
6099.99,-2.2141309223518824e-05
6100.89,-2.2011069571472213e-05
6101.79,-2.2065750900254183e-05
6102.69,-2.198665350580224e-05
6103.59,-2.2102646670804036e-05
6104.49,-2.194141777595763e-05
6105.39,-2.200556235102937e-05
6106.29,-2.2029928849668155e-05
6107.19,-2.2176572559728974e-05
6108.09,-2.233255929591264e-05
6108.99,-2.2365246313733404e-05
6109.89,-2.245048481173855e-05
6110.79,-2.2612589983162635e-05
6111.69,-2.265023624205734e-05
6112.59,-2.2704793390600652e-05
6113.49,-2.2855049634679746e-05
6114.39,-2.2868919673307986e-05
6115.29,-2.2837660048105275e-05
6116.19,-2.2906246508719325e-05
6117.09,-2.2881631259719078e-05
6117.99,-2.299463156024011e-05
6118.89,-2.290694872137435e-05
6119.79,-2.2788775817445354e-05
6120.69,-2.282227002787515e-05
6121.59,-2.2805605055158214e-05
6122.49,-2.2738529312983182e-05
6123.39,-2.2756490917963423e-05
6124.29,-2.2678106603417776e-05
6125.19,-2.2771181216693452e-05
6126.1,-2.2877599912535943e-05
6127.0,-2.29199146044577e-05
6127.9,-2.298599131655823e-05
6128.8,-2.315981122925028e-05
6129.7,-2.3195700999411947e-05
6130.6,-2.3134747756709527e-05
6131.5,-2.3198509834193316e-05
6132.4,-2.337596996428102e-05
6133.3,-2.3251279741145733e-05
6134.2,-2.310216498455076e-05
6135.1,-2.3044954409342534e-05
6136.0,-2.311235070067662e-05
6136.9,-2.2918052922611317e-05
6137.8,-2.2813033117520455e-05
6138.7,-2.2821896475082865e-05
6139.6,-2.275402243171825e-05
6140.5,-2.292112541644387e-05
6141.4,-2.30384093020519e-05
6142.3,-2.3182723406091068e-05
6143.2,-2.328113052308277e-05
6144.1,-2.3424446411082994e-05
6145.0,-2.3569382672804253e-05
6145.9,-2.3773267499855326e-05
6146.8,-2.3829455570700903e-05
6147.7,-2.39702514646715e-05
6148.6,-2.4053254955982136e-05
6149.5,-2.4009043156694398e-05
6150.4,-2.3973658101997318e-05
6151.3,-2.4074410968087842e-05
6152.2,-2.4028029031404096e-05
6153.1,-2.4012299022034032e-05
6154.0,-2.4121340072082458e-05
6154.9,-2.4094064084224387e-05
6155.8,-2.4068464100741945e-05
6156.7,-2.4004335500974786e-05
6157.6,-2.3947867730884647e-05
6158.5,-2.3852637161768135e-05
6159.4,-2.3682929001972834e-05
6160.3,-2.3586201475246684e-05
6161.2,-2.339569232141699e-05
6162.1,-2.332573675369712e-05
6163.01,-2.317022483735132e-05
6163.91,-2.3060011240342878e-05
6164.81,-2.3070624452846834e-05
6165.71,-2.308183882263719e-05
6166.61,-2.308807066625572e-05
6167.51,-2.3116032008882575e-05
6168.41,-2.3275455868532972e-05
6169.31,-2.3178314424699463e-05
6170.21,-2.330515245214894e-05
6171.11,-2.349935158551402e-05
6172.01,-2.357124443138612e-05
6172.91,-2.3735037132706217e-05
6173.81,-2.3894925908994338e-05
6174.71,-2.3950042152734824e-05
6175.61,-2.4227530932371737e-05
6176.51,-2.4325660364160183e-05
6177.41,-2.449058550421814e-05
6178.31,-2.4612226811301366e-05
6179.21,-2.4619166183822687e-05
6180.11,-2.470566547944399e-05
6181.01,-2.4866390696916878e-05
6181.91,-2.503463286709325e-05
6182.81,-2.501842302311439e-05
6183.71,-2.5097623723340683e-05
6184.61,-2.5095474541363442e-05
6185.51,-2.511834664240868e-05
6186.41,-2.49350288798686e-05
6187.31,-2.5107986085285578e-05
6188.21,-2.4878641348985975e-05
6189.11,-2.496323793297946e-05
6190.01,-2.4771669590530673e-05
6190.91,-2.4842604634924316e-05
6191.81,-2.4713855550680935e-05
6192.71,-2.488133278321814e-05
6193.61,-2.4867716694513392e-05
6194.51,-2.500777323794722e-05
6195.41,-2.5176435757167184e-05
6196.31,-2.5210351326484605e-05
6197.21,-2.538047584974821e-05
6198.11,-2.542593637868691e-05
6199.01,-2.5530231603418384e-05
6199.92,-2.556589041449316e-05
6200.82,-2.5725630990408376e-05
6201.72,-2.58792234792207e-05
6202.62,-2.5911667110160342e-05
6203.52,-2.59967492936209e-05
6204.42,-2.6064056091925013e-05
6205.32,-2.6108151498494523e-05
6206.22,-2.6201181664060424e-05
6207.12,-2.64191404118841e-05
6208.02,-2.6377268509204422e-05
6208.92,-2.6403119678602357e-05
6209.82,-2.6259885512678107e-05
6210.72,-2.6316540645820864e-05
6211.62,-2.6200253890177338e-05
6212.52,-2.607876188737459e-05
6213.42,-2.6144703129688353e-05
6214.32,-2.593762283990745e-05
6215.22,-2.5989805955013914e-05
6216.12,-2.589003978268576e-05
6217.02,-2.5809675392612554e-05
6217.92,-2.5815871744616197e-05
6218.82,-2.5553332363014156e-05
6219.72,-2.5883755307851683e-05
6220.62,-2.5898862959578127e-05
6221.52,-2.6031089122749113e-05
6222.42,-2.6124367630399836e-05
6223.32,-2.616466804134827e-05
6224.22,-2.6225820793258207e-05
6225.12,-2.639465564539734e-05
6226.02,-2.640486071245703e-05
6226.92,-2.634959539720079e-05
6227.82,-2.63666013474708e-05
6228.72,-2.6358451936097683e-05
6229.62,-2.6357207160447686e-05
6230.52,-2.6401458611061985e-05
6231.42,-2.6256197437360258e-05
6232.32,-2.6389633959177927e-05
6233.22,-2.6364214586854508e-05
6234.12,-2.6497465514677747e-05
6235.02,-2.6526461361890592e-05
6235.92,-2.65859505257075e-05
6236.83,-2.6893736826347266e-05
6237.73,-2.6682409346538304e-05
6238.63,-2.6856209432049145e-05
6239.53,-2.6969204800021362e-05
6240.43,-2.690961177594766e-05
6241.33,-2.690915281769038e-05
6242.23,-2.6946626682168858e-05
6243.13,-2.6928858109033985e-05
6244.03,-2.6861314564100112e-05
6244.93,-2.6923205155399674e-05
6245.83,-2.695347558642376e-05
6246.73,-2.6868060849257867e-05
6247.63,-2.706339903325044e-05
6248.53,-2.7189674647125346e-05
6249.43,-2.7161459247290712e-05
6250.33,-2.727000270486428e-05
6251.23,-2.7326325747926418e-05
6252.13,-2.7224178127225032e-05
6253.03,-2.7337588309845477e-05
6253.93,-2.7199028269344546e-05
6254.83,-2.712897778995133e-05
6255.73,-2.7131476996171075e-05
6256.63,-2.7080095615427043e-05
6257.53,-2.7041021848994437e-05
6258.43,-2.7188186619316986e-05
6259.33,-2.710233610285431e-05
6260.23,-2.728339704092696e-05
6261.13,-2.750592933761825e-05
6262.03,-2.7814107310589127e-05
6262.93,-2.7903121297300173e-05
6263.83,-2.802452617190123e-05
6264.73,-2.8202458655514103e-05
6265.63,-2.8357685203496637e-05
6266.53,-2.854194538362106e-05
6267.43,-2.865751171218287e-05
6268.33,-2.8768131487178072e-05
6269.23,-2.882088856897998e-05
6270.13,-2.891387286230689e-05
6271.03,-2.8958584586447998e-05
6271.93,-2.9090727989594572e-05
6272.83,-2.9264349821387935e-05
6273.73,-2.9251001520181047e-05
6274.64,-2.9338894581132064e-05
6275.54,-2.9422624732158824e-05
6276.44,-2.9415389088246426e-05
6277.34,-2.9421869895590275e-05
6278.24,-2.9506732815445748e-05
6279.14,-2.9682717097994278e-05
6280.04,-2.9571410630286483e-05
6280.94,-2.964593762372159e-05
6281.84,-2.966799248685036e-05
6282.74,-2.9746679929628804e-05
6283.64,-2.9970115503987633e-05
6284.54,-2.9829144960671622e-05
6285.44,-2.9980053959847245e-05
6286.34,-3.0096262695969484e-05
6287.24,-3.0284024484814245e-05
6288.14,-3.0324977088935965e-05
6289.04,-3.062517910948694e-05
6289.94,-3.0606927442882974e-05
6290.84,-3.0536512316799715e-05
6291.74,-3.074291014563103e-05
6292.64,-3.07229504137205e-05
6293.54,-3.069808640175853e-05
6294.44,-3.054128830219052e-05
6295.34,-3.056356632009084e-05
6296.24,-3.053247275402016e-05
6297.14,-3.0557847921589495e-05
6298.04,-3.0480908774333536e-05
6298.94,-3.0552572469575055e-05
6299.84,-3.060916849470995e-05
6300.74,-3.0500328668576268e-05
6301.64,-3.0530305809029325e-05
6302.54,-3.059499099727148e-05
6303.44,-3.063154777214119e-05
6304.34,-3.071914698852699e-05
6305.24,-3.0959415297515615e-05
6306.14,-3.11111070028767e-05
6307.04,-3.120060070998122e-05
6307.94,-3.145907195622895e-05
6308.84,-3.151749267613537e-05
6309.74,-3.16480297160798e-05
6310.64,-3.159209611229061e-05
6311.54,-3.1760831863658734e-05
6312.45,-3.167410727867272e-05
6313.35,-3.1711598272767226e-05
6314.25,-3.162532941370149e-05
6315.15,-3.156347600599987e-05
6316.05,-3.160651940911274e-05
6316.95,-3.151935056186772e-05
6317.85,-3.155398993031283e-05
6318.75,-3.171858582041372e-05
6319.65,-3.1781070121720956e-05
6320.55,-3.187712499538276e-05
6321.45,-3.2027024348189545e-05
6322.35,-3.20683366904155e-05
6323.25,-3.220970329635818e-05
6324.15,-3.233213042101691e-05
6325.05,-3.2523215403496574e-05
6325.95,-3.260676726999047e-05
6326.85,-3.2829324048362376e-05
6327.75,-3.296611541484324e-05
6328.65,-3.305150111678706e-05
6329.55,-3.311243093015305e-05
6330.45,-3.3112120736570926e-05
6331.35,-3.3180887583531084e-05
6332.25,-3.327119905051773e-05
6333.15,-3.319292386519022e-05
6334.05,-3.3366679934665807e-05
6334.95,-3.3235654970792984e-05
6335.85,-3.328845118403959e-05
6336.75,-3.321791966062873e-05
6337.65,-3.325599694606005e-05
6338.55,-3.338854325690075e-05
6339.45,-3.346333475828511e-05
6340.35,-3.333400575883224e-05
6341.25,-3.36082324542542e-05
6342.15,-3.367832078960777e-05
6343.05,-3.372846808866163e-05
6343.95,-3.391355450963012e-05
6344.85,-3.4034303365165345e-05
6345.75,-3.404115269826158e-05
6346.65,-3.403208856330304e-05
6347.55,-3.42310454707094e-05
6348.46,-3.429259640629543e-05
6349.35,-3.425907488612584e-05
6350.26,-3.4317166037354435e-05
6351.16,-3.449106275467479e-05
6352.06,-3.454623832882348e-05
6352.96,-3.4480264811356086e-05
6353.86,-3.4690850560341114e-05
6354.76,-3.46748227151241e-05
6355.66,-3.448115028426204e-05
6356.56,-3.4475274187244494e-05
6357.46,-3.443689530837619e-05
6358.36,-3.431896947044294e-05
6359.26,-3.424928196168066e-05
6360.16,-3.4202767953203974e-05
6361.06,-3.424027020590988e-05
6361.96,-3.423151515296986e-05
6362.86,-3.434450835580311e-05
6363.76,-3.4482419484985525e-05
6364.66,-3.445369501327533e-05
6365.56,-3.4758549741716804e-05
6366.46,-3.48711166496568e-05
6367.36,-3.518499193060154e-05
6368.26,-3.520476949083229e-05
6369.16,-3.5511912258592546e-05
6370.06,-3.572318222130278e-05
6370.96,-3.588612654867065e-05
6371.86,-3.5992144575401886e-05
6372.76,-3.630535810114604e-05
6373.66,-3.629613814197866e-05
6374.56,-3.6578256633224655e-05
6375.46,-3.661128227420139e-05
6376.36,-3.660787810826284e-05
6377.26,-3.645735947563673e-05
6378.16,-3.6668268701907514e-05
6379.06,-3.6552819682264065e-05
6379.96,-3.6744702198662226e-05
6380.86,-3.668724562946762e-05
6381.76,-3.6751368672057395e-05
6382.66,-3.699737435572391e-05
6383.56,-3.6888549685476895e-05
6384.46,-3.685333115872229e-05
6385.36,-3.704536459924401e-05
6386.27,-3.7026108463606566e-05
6387.17,-3.696102557831654e-05
6388.07,-3.733106440345707e-05
6388.97,-3.735622454588713e-05
6389.87,-3.72103928412356e-05
6390.77,-3.741902142492118e-05
6391.67,-3.7251353182647766e-05
6392.57,-3.727806921000398e-05
6393.47,-3.723801384631131e-05
6394.37,-3.7431332886573485e-05
6395.27,-3.722124879928028e-05
6396.17,-3.736639198981687e-05
6397.07,-3.739986905508031e-05
6397.97,-3.754566612720304e-05
6398.87,-3.7420898703992726e-05
6399.77,-3.763763060797038e-05
6400.67,-3.775588050321958e-05
6401.57,-3.773772207304868e-05
6402.47,-3.789777336534577e-05
6403.37,-3.8156055386256994e-05
6404.27,-3.8191630694028464e-05
6405.17,-3.833029261887872e-05
6406.07,-3.847134379649336e-05
6406.97,-3.8724206469906395e-05
6407.87,-3.8549411116092714e-05
6408.77,-3.864939529956818e-05
6409.67,-3.853460860656756e-05
6410.57,-3.868782332849196e-05
6411.47,-3.8711999894779905e-05
6412.37,-3.885281692728703e-05
6413.27,-3.8933592076880126e-05
6414.17,-3.908117690696741e-05
6415.07,-3.910582220213892e-05
6415.97,-3.9224670271508336e-05
6416.87,-3.9255541355587524e-05
6417.77,-3.916438940910756e-05
6418.67,-3.924801748510887e-05
6419.57,-3.936756707502256e-05
6420.47,-3.944552392356837e-05
6421.37,-3.954414661593656e-05
6422.27,-3.953423183383853e-05
6423.17,-3.9769915457812846e-05
6424.08,-3.9942283352714533e-05
6424.98,-4.00090856865346e-05
6425.88,-4.028488622304771e-05
6426.78,-4.030572941053001e-05
6427.68,-4.0505040279941254e-05
6428.58,-4.051366314295819e-05
6429.48,-4.0487827433433606e-05
6430.38,-4.0553617992977636e-05
6431.28,-4.037697043471165e-05
6432.18,-4.051589292717312e-05
6433.08,-4.064052448351832e-05
6433.98,-4.0712934335057415e-05
6434.88,-4.0930858924636354e-05
6435.78,-4.0754794205485716e-05
6436.68,-4.1140423723804e-05
6437.58,-4.1179942792691586e-05
6438.48,-4.118341005115354e-05
6439.38,-4.1607793902420316e-05
6440.28,-4.146377666242245e-05
6441.18,-4.140874388641043e-05
6442.08,-4.1757522836029245e-05
6442.98,-4.203357543796439e-05
6443.88,-4.2235418578641344e-05
6444.78,-4.218093594778135e-05
6445.68,-4.2366331896394774e-05
6446.58,-4.229653824078979e-05
6447.48,-4.229447558923952e-05
6448.38,-4.2300948706201975e-05
6449.28,-4.213802945876892e-05
6450.18,-4.2054835083785624e-05
6451.08,-4.203111818968925e-05
6451.98,-4.202465198167353e-05
6452.88,-4.2123002940954835e-05
6453.78,-4.22205050516883e-05
6454.68,-4.2194236755872045e-05
6455.58,-4.237665658118189e-05
6456.48,-4.251337129674876e-05
6457.38,-4.2631713562492675e-05
6458.28,-4.281229637019515e-05
6459.18,-4.289816262010122e-05
6460.08,-4.307856565656873e-05
6460.98,-4.2964852891205e-05
6461.89,-4.31043741846265e-05
6462.79,-4.3138476351977136e-05
6463.69,-4.3187118224574206e-05
6464.59,-4.3307520023528285e-05
6465.49,-4.320712243219568e-05
6466.39,-4.364601814649883e-05
6467.29,-4.369322273862303e-05
6468.19,-4.3751765372530316e-05
6469.09,-4.3878256898085116e-05
6469.99,-4.384646663214456e-05
6470.89,-4.413569122219652e-05
6471.79,-4.4202957501042715e-05
6472.69,-4.42281865915618e-05
6473.59,-4.4241964474923604e-05
6474.49,-4.395027130224629e-05
6475.39,-4.427959895951005e-05
6476.29,-4.4301197459692465e-05
6477.19,-4.422612312454852e-05
6478.09,-4.4322350552183425e-05
6478.99,-4.431489395480192e-05
6479.89,-4.4375530477443054e-05
6480.79,-4.44061311874119e-05
6481.69,-4.46317976245404e-05
6482.59,-4.435559998650784e-05
6483.49,-4.431484076434971e-05
6484.39,-4.455757215285869e-05
6485.29,-4.464547946526073e-05
6486.19,-4.455423598619366e-05
6487.09,-4.476082557832202e-05
6487.99,-4.464918540638027e-05
6488.89,-4.4634838450441875e-05
6489.79,-4.453408022959404e-05
6490.69,-4.432985156586803e-05
6491.59,-4.435591421559518e-05
6492.49,-4.418475393797271e-05
6493.39,-4.3850951056266817e-05
6494.29,-4.354198054419207e-05
6495.19,-4.304652969742777e-05
6496.09,-4.29129361956018e-05
6496.99,-4.296698376480031e-05
6497.9,-4.2812951035120396e-05
6498.79,-4.273824871563607e-05
6499.7,-4.324387631270802e-05
6500.6,-4.35872602006769e-05
6501.5,-4.390760860765738e-05
6502.4,-4.428363302681323e-05
6503.3,-4.4878503454118794e-05
6504.2,-4.5330609651577635e-05
6505.1,-4.5764786338037616e-05
6506.0,-4.599391508718691e-05
6506.9,-4.623480246689342e-05
6507.8,-4.656481317712471e-05
6508.7,-4.675826185211509e-05
6509.6,-4.6835301065720214e-05
6510.5,-4.696185429795763e-05
6511.4,-4.704053109803971e-05
6512.3,-4.7239525006988146e-05
6513.2,-4.7457754753909595e-05
6514.1,-4.7365804134164365e-05
6515.0,-4.727460333944758e-05
6515.9,-4.7220357180295335e-05
6516.8,-4.712573879616706e-05
6517.7,-4.72824766726371e-05
6518.6,-4.754010826488153e-05
6519.5,-4.729040983612992e-05
6520.4,-4.75563195507458e-05
6521.3,-4.7713251883431805e-05
6522.2,-4.784280930727566e-05
6523.1,-4.800567493217086e-05
6524.0,-4.801916279815843e-05
6524.9,-4.833030196457506e-05
6525.8,-4.853030246569249e-05
6526.7,-4.852527629871918e-05
6527.6,-4.88553830959771e-05
6528.5,-4.8887850506731436e-05
6529.4,-4.89498413817253e-05
6530.3,-4.896043387542986e-05
6531.2,-4.907022064144738e-05
6532.1,-4.912730223172968e-05
6533.0,-4.9184453054617384e-05
6533.9,-4.916773672638851e-05
6534.8,-4.928726595489358e-05
6535.71,-4.9594373432507e-05
6536.61,-4.977751023691988e-05
6537.51,-4.966577397552742e-05
6538.41,-4.979706136244991e-05
6539.31,-5.002056057252443e-05
6540.21,-5.004623623815918e-05
6541.11,-5.013640585322645e-05
6542.01,-4.99377153307265e-05
6542.91,-5.0079288986801116e-05
6543.81,-5.003973165910297e-05
6544.71,-4.985117924322985e-05
6545.61,-4.978278311819249e-05
6546.51,-4.96406683257562e-05
6547.41,-4.971282967055953e-05
6548.31,-4.9758358879636275e-05
6549.21,-4.955860354806581e-05
6550.11,-4.9396867428695725e-05
6551.01,-4.9514250407052455e-05
6551.91,-4.9428343162253904e-05
6552.81,-4.9379773269301024e-05
6553.71,-4.920227475188243e-05
6554.61,-4.885034334145802e-05
6555.51,-4.8695274650003594e-05
6556.41,-4.823857169711307e-05
6557.31,-4.752621920580678e-05
6558.21,-4.7255135057486313e-05
6559.11,-4.646658177970258e-05
6560.01,-4.5689902470713424e-05
6560.91,-4.4826192740912796e-05
6561.81,-4.3928670790167685e-05
6562.71,-4.358507165505181e-05
6563.61,-4.298970873652271e-05
6564.51,-4.291560227040137e-05
6565.41,-4.316729696432472e-05
6566.31,-4.366741962018037e-05
6567.21,-4.4541455049765344e-05
6568.11,-4.5424351730097614e-05
6569.01,-4.617624666369904e-05
6569.91,-4.7326244903842845e-05
6570.81,-4.796231699420875e-05
6571.71,-4.884418795181634e-05
6572.61,-4.939940732303782e-05
6573.52,-5.01371597218443e-05
6574.42,-5.040941955100488e-05
6575.32,-5.101448489049263e-05
6576.22,-5.1397219217756465e-05
6577.12,-5.175281266906573e-05
6578.02,-5.1996925536945636e-05
6578.92,-5.255918458163764e-05
6579.82,-5.2822695547960546e-05
6580.72,-5.318179198517695e-05
6581.62,-5.331924710133245e-05
6582.52,-5.367751083662681e-05
6583.42,-5.343358485021553e-05
6584.32,-5.4040482597198705e-05
6585.22,-5.37916190389714e-05
