wave,flux
7568.92,0.19714
7571.41,0.19665
7573.91,0.19676
7576.4,0.19663
7578.9,0.19648
7581.39,0.19556
7583.89,0.19514
7586.38,0.1939
7588.88,0.19308
7591.37,0.19323
7593.87,0.19374
7596.36,0.19391
7598.86,0.19295
7601.35,0.19319
7603.85,0.1926
7606.34,0.1931
7608.84,0.19283
7611.33,0.19285
7613.83,0.19241
7616.33,0.19188
7618.82,0.19066
7621.32,0.1914
7623.81,0.19134
7626.31,0.19212
7628.8,0.19279
7631.3,0.19244
7633.79,0.19251
7636.29,0.1921
7638.78,0.19195
7641.28,0.19223
7643.77,0.19234
7646.27,0.19224
7648.76,0.19244
7651.26,0.19131
7653.75,0.19008
7656.25,0.18838
7658.74,0.18622
7661.24,0.18383
7663.73,0.18234
7666.23,0.18161
7668.72,0.18196
7671.22,0.1843
7673.71,0.18604
7676.21,0.18679
7678.7,0.18797
7681.2,0.18868
7683.69,0.18857
7686.19,0.18826
7688.69,0.18794
7691.18,0.1878
7693.68,0.18716
7696.17,0.18658
7698.67,0.18591
7701.16,0.18542
7703.66,0.18567
7706.15,0.18617
7708.65,0.18633
7711.14,0.18582
7713.64,0.1848
7716.13,0.18437
7718.63,0.18525
7721.12,0.18571
7723.62,0.18693
7726.11,0.1876
7728.61,0.18798
7731.1,0.1882
7733.6,0.18981
7736.09,0.19012
7738.59,0.19014
7741.08,0.18975
7743.58,0.18835
7746.07,0.18671
7748.57,0.18523
7751.06,0.18566
7753.56,0.18586
7756.05,0.18703
7758.55,0.18786
7761.04,0.18845
7763.54,0.18944
7766.03,0.18937
7768.53,0.18982
7771.03,0.19046
7773.52,0.19066
7776.02,0.1907
7778.51,0.19073
7781.01,0.18978
7783.5,0.18925
7786.0,0.18809
7788.49,0.18742
7790.99,0.18735
7793.48,0.18732
7795.98,0.18728
7798.47,0.18732
7800.97,0.18789
7803.46,0.18844
7805.96,0.18869
7808.45,0.18867
7810.95,0.18897
7813.44,0.18942
7815.94,0.18947
7818.43,0.1901
7820.93,0.19007
7823.42,0.18987
7825.92,0.18941
7828.41,0.18827
7830.91,0.18702
7833.4,0.1857
7835.9,0.18558
7838.39,0.18617
7840.89,0.18599
7843.38,0.18698
7845.88,0.18708
7848.38,0.18727
7850.87,0.18742
7853.37,0.1876
7855.86,0.18782
7858.36,0.18761
7860.85,0.18815
7863.35,0.18851
7865.84,0.1881
7868.34,0.18847
7870.83,0.18837
7873.33,0.1877
7875.82,0.1875
7878.32,0.18738
7880.81,0.18703
7883.31,0.1874
7885.8,0.18724
7888.3,0.18754
7890.79,0.18786
7893.29,0.18695
7895.78,0.18715
7898.28,0.18679
7900.77,0.18705
7903.27,0.18643
7905.76,0.18612
7908.26,0.18512
7910.75,0.1845
7913.25,0.18328
7915.74,0.18291
7918.24,0.18274
7920.73,0.18316
7923.23,0.1839
7925.73,0.1839
7928.22,0.18489
7930.71,0.18387
7933.21,0.18341
7935.71,0.18249
7938.2,0.18219
7940.7,0.18099
7943.19,0.18055
7945.69,0.18048
7948.18,0.18103
7950.68,0.18185
7953.17,0.18341
7955.67,0.18411
7958.16,0.18489
7960.66,0.18486
7963.15,0.18481
7965.65,0.18556
7968.14,0.18572
7970.64,0.18609
7973.13,0.1861
7975.63,0.18602
7978.12,0.18568
7980.62,0.18526
7983.11,0.18477
7985.61,0.18541
7988.1,0.18434
7990.6,0.18413
7993.09,0.18411
7995.59,0.18338
7998.08,0.18287
8000.58,0.18358
8003.07,0.18411
8005.57,0.18476
8008.06,0.18526
8010.56,0.18657
8013.06,0.18684
8015.55,0.18702
8018.05,0.18718
8020.54,0.18604
8023.04,0.18537
8025.53,0.18447
8028.03,0.18395
8030.52,0.18388
8033.02,0.18496
8035.51,0.18582
8038.01,0.18649
8040.5,0.1864
8043.0,0.18527
8045.49,0.1845
8047.99,0.18312
8050.48,0.18318
8052.98,0.18373
8055.47,0.1842
8057.97,0.18513
8060.46,0.18575
8062.96,0.18547
8065.45,0.18494
8067.95,0.18389
8070.44,0.18331
8072.94,0.18278
8075.43,0.18235
8077.93,0.18263
8080.42,0.18331
8082.92,0.18327
8085.41,0.18255
8087.91,0.18292
8090.4,0.18236
8092.9,0.18219
8095.4,0.18143
8097.89,0.18171
8100.39,0.18214
8102.88,0.18231
8105.38,0.18294
8107.87,0.18272
8110.37,0.18274
8112.86,0.18235
8115.36,0.18257
8117.85,0.18217
8120.35,0.18248
8122.84,0.18224
8125.34,0.18298
8127.83,0.18306
8130.33,0.18319
8132.82,0.18326
8135.32,0.18324
8137.81,0.18333
8140.31,0.18312
8142.8,0.18353
8145.3,0.18261
8147.79,0.18273
8150.29,0.18302
8152.78,0.18297
8155.28,0.18344
8157.77,0.18304
8160.27,0.18285
8162.76,0.18259
8165.26,0.18236
8167.75,0.18292
8170.25,0.18336
8172.75,0.183
8175.24,0.18302
8177.74,0.18226
8180.23,0.18141
8182.73,0.17992
8185.22,0.17894
8187.72,0.1781
8190.21,0.17812
8192.71,0.17778
8195.2,0.1777
8197.7,0.17706
8200.19,0.17735
8202.69,0.17789
8205.18,0.17846
8207.68,0.17937
8210.17,0.1794
8212.67,0.1801
8215.16,0.1801
8217.66,0.18015
8220.15,0.18017
8222.65,0.18119
8225.14,0.18112
8227.64,0.18198
8230.13,0.18218
8232.63,0.18214
8235.12,0.18228
8237.62,0.18145
8240.11,0.18184
8242.61,0.18167
8245.1,0.18137
8247.6,0.18129
8250.1,0.18132
8252.59,0.18103
8255.08,0.18111
8257.58,0.18092
8260.08,0.18159
8262.57,0.18201
8265.07,0.18251
8267.56,0.18284
8270.06,0.18283
8272.55,0.18238
8275.05,0.18221
8277.54,0.1818
8280.04,0.18167
8282.53,0.18211
8285.03,0.18147
8287.52,0.18099
8290.02,0.18106
8292.51,0.18109
8295.01,0.18027
8297.5,0.1797
8300.0,0.17973
8302.49,0.17945
8304.99,0.17866
8307.48,0.1785
8309.98,0.17821
8312.47,0.1781
8314.97,0.1788
8317.46,0.17903
8319.96,0.17907
8322.46,0.17864
8324.95,0.17731
8327.44,0.17639
8329.94,0.17581
8332.43,0.17514
8334.93,0.17548
8337.43,0.17606
8339.92,0.17681
8342.42,0.17672
8344.91,0.1766
8347.41,0.17741
8349.9,0.17678
8352.4,0.17734
8354.89,0.17743
8357.39,0.17803
8359.88,0.17793
8362.38,0.17732
8364.87,0.17704
8367.37,0.17675
8369.86,0.17726
8372.36,0.17782
8374.85,0.17751
8377.35,0.17675
8379.84,0.17571
8382.34,0.17406
8384.83,0.17338
8387.33,0.17282
8389.82,0.17287
8392.32,0.17393
8394.81,0.17543
8397.31,0.17624
8399.8,0.17737
8402.3,0.17777
8404.79,0.17786
8407.29,0.17778
8409.79,0.17798
8412.28,0.17705
8414.78,0.17697
8417.27,0.17664
8419.77,0.17616
8422.26,0.17631
8424.76,0.17532
8427.25,0.17509
8429.75,0.17403
8432.24,0.17325
8434.74,0.17185
8437.23,0.17219
8439.73,0.1717
8442.22,0.17291
8444.72,0.17397
8447.21,0.17511
8449.71,0.17525
8452.2,0.1753
8454.7,0.17526
8457.19,0.17515
8459.69,0.17466
8462.18,0.17409
8464.68,0.17318
8467.17,0.17182
8469.67,0.17135
8472.16,0.17207
8474.66,0.17292
8477.15,0.17303
8479.65,0.17444
8482.14,0.17462
8484.64,0.17428
8487.13,0.17392
8489.63,0.17288
8492.12,0.16972
8494.62,0.16644
8497.12,0.16153
8499.61,0.15861
8502.11,0.1587
8504.6,0.16165
8507.1,0.16471
8509.59,0.16737
8512.09,0.16882
8514.58,0.16884
8517.08,0.16848
8519.57,0.1683
8522.07,0.16881
8524.56,0.1696
8527.06,0.17006
8529.55,0.16888
8532.05,0.16682
8534.54,0.16258
8537.04,0.15644
8539.53,0.14811
8542.03,0.14082
8544.52,0.13835
8547.02,0.14063
8549.51,0.14763
8552.01,0.15579
8554.5,0.16239
8557.0,0.16663
8559.49,0.16901
8561.99,0.17038
8564.48,0.17066
8566.98,0.17064
8569.47,0.17155
8571.97,0.17171
8574.47,0.17114
8576.96,0.17107
8579.46,0.17174
8581.95,0.17179
8584.45,0.17193
8586.94,0.17126
8589.44,0.17171
8591.93,0.17174
8594.43,0.1719
8596.92,0.17188
8599.42,0.17145
8601.91,0.17135
8604.41,0.17148
8606.9,0.17114
8609.4,0.17092
8611.89,0.17044
8614.39,0.17002
8616.88,0.16988
8619.38,0.16957
8621.87,0.17023
8624.37,0.17027
8626.86,0.17012
8629.36,0.17078
8631.85,0.17137
8634.35,0.1715
8636.84,0.17188
8639.34,0.17215
8641.83,0.17195
8644.33,0.17162
8646.83,0.17162
8649.32,0.17035
8651.82,0.16811
8654.31,0.16498
8656.8,0.15983
8659.3,0.15268
8661.8,0.14678
8664.29,0.14422
8666.79,0.14542
8669.28,0.15049
8671.78,0.15614
8674.27,0.16086
8676.77,0.16453
8679.26,0.16628
8681.76,0.16724
8684.25,0.16714
8686.75,0.16671
8689.24,0.1653
8691.74,0.16561
8694.23,0.16627
8696.73,0.16664
8699.22,0.16787
8701.72,0.16835
8704.21,0.16874
8706.71,0.16844
8709.2,0.16854
8711.7,0.16805
8714.19,0.16787
8716.69,0.16791
8719.18,0.16887
8721.68,0.16959
8724.17,0.17022
8726.67,0.17032
8729.17,0.17015
8731.66,0.17013
8734.16,0.16995
8736.65,0.16928
8739.15,0.16927
8741.64,0.16952
8744.14,0.16883
8746.63,0.16901
8749.13,0.16872
8751.62,0.16844
8754.12,0.16826
8756.61,0.16782
8759.11,0.16811
8761.6,0.16827
8764.1,0.16862
8766.59,0.168
8769.09,0.16836
8771.58,0.16788
8774.08,0.16818
8776.57,0.16847
8779.07,0.16888
8781.56,0.1691
8784.06,0.16954
8786.55,0.16945
8789.05,0.1695
8791.54,0.1687
8794.04,0.1679
8796.53,0.1678
8799.03,0.16693
8801.52,0.16562
8804.02,0.16387
8806.51,0.16303
8809.01,0.16236
8811.5,0.16345
8814.0,0.16398
8816.5,0.16664
8818.99,0.16719
8821.49,0.1668
8823.98,0.16711
8826.48,0.16695
8828.97,0.16725
8831.47,0.16749
8833.96,0.16843
8836.46,0.16875
8838.95,0.16867
8841.45,0.16875
8843.94,0.16901
8846.44,0.1698
8848.93,0.17011
8851.43,0.17134
8853.92,0.17097
8856.42,0.17033
8858.91,0.16975
8861.41,0.16824
8863.9,0.16743
8866.4,0.1663
8868.89,0.16621
8871.39,0.16652
8873.88,0.16662
8876.38,0.16792
8878.87,0.16798
8881.37,0.16883
8883.87,0.1686
8886.36,0.16885
8888.86,0.16911
8891.35,0.16899
8893.84,0.16876
8896.34,0.16879
8898.84,0.16847
8901.33,0.16877
8903.83,0.16839
8906.32,0.16869
8908.82,0.16794
8911.31,0.1677
8913.81,0.16714
8916.3,0.16693
8918.8,0.16611
8921.29,0.16575
8923.79,0.16487
8926.28,0.16521
8928.78,0.16512
8931.27,0.16499
8933.77,0.165
8936.26,0.16578
8938.76,0.16548
8941.25,0.16526
8943.75,0.1652
8946.24,0.16477
8948.74,0.16504
8951.23,0.16545
8953.73,0.16603
8956.22,0.16705
8958.72,0.16767
8961.21,0.16751
8963.71,0.16747
8966.2,0.16703
8968.7,0.16677
8971.2,0.16647
8973.69,0.1657
8976.19,0.16572
8978.68,0.16579
8981.18,0.16539
8983.67,0.1659
8986.17,0.16659
8988.66,0.16664
8991.16,0.16671
8993.65,0.16642
8996.15,0.16595
8998.64,0.16535
9001.14,0.16461
9003.63,0.16384
9006.13,0.16288
9008.62,0.16139
9011.12,0.16007
9013.61,0.15882
9016.11,0.1582
9018.6,0.15834
9021.1,0.15869
9023.59,0.15978
9026.09,0.16113
9028.58,0.16224
9031.08,0.16336
9033.57,0.16434
9036.07,0.16488
9038.56,0.16582
9041.06,0.16581
9043.55,0.16587
9046.05,0.16614
9048.54,0.16641
9051.04,0.16594
9053.54,0.16604
9056.03,0.16596
9058.53,0.16546
9061.02,0.1642
9063.52,0.16391
9066.01,0.16426
9068.51,0.16383
9071.0,0.16411
9073.5,0.16403
9075.99,0.16386
9078.49,0.16357
9080.98,0.16263
9083.48,0.16169
9085.97,0.16064
9088.47,0.15943
9090.96,0.1589
9093.46,0.1592
9095.95,0.16004
9098.45,0.16111
9100.94,0.16178
9103.44,0.16286
9105.93,0.16294
9108.43,0.16262
9110.92,0.1627
9113.42,0.1621
9115.91,0.16179
9118.41,0.1614
9120.9,0.1615
9123.4,0.16165
9125.89,0.16225
9128.39,0.16298
9130.88,0.16321
9133.38,0.16312
9135.88,0.16252
9138.37,0.1618
9140.87,0.16059
9143.36,0.16023
9145.86,0.159
9148.35,0.15876
9150.85,0.15921
9153.34,0.15942
9155.84,0.15944
9158.33,0.15981
9160.83,0.1594
9163.32,0.15883
9165.82,0.15815
9168.31,0.15722
9170.81,0.15662
9173.3,0.15614
9175.8,0.15587
9178.29,0.15639
9180.79,0.15645
9183.28,0.15724
9185.78,0.15733
9188.27,0.15764
9190.77,0.15748
9193.26,0.15696
9195.76,0.15673
9198.25,0.15653
9200.75,0.15696
9203.24,0.15647
9205.74,0.15663
9208.24,0.15596
9210.73,0.15571
9213.23,0.15557
9215.72,0.1551
9218.22,0.15548
9220.71,0.15578
9223.21,0.15551
9225.7,0.15596
9228.2,0.15558
9230.69,0.15516
9233.19,0.15492
9235.68,0.15507
9238.18,0.15567
9240.67,0.15623
9243.17,0.15642
9245.66,0.15617
9248.16,0.15543
9250.65,0.15532
9253.15,0.15513
9255.64,0.15463
9258.14,0.15479
9260.63,0.15459
9263.13,0.15515
9265.62,0.15636
9268.12,0.1567
9270.61,0.15688
9273.11,0.15682
9275.6,0.15656
9278.1,0.15634
9280.59,0.15542
9283.09,0.15537
9285.58,0.155
9288.08,0.15415
9290.58,0.15407
9293.07,0.15376
9295.57,0.15401
9298.06,0.15403
9300.56,0.15418
9303.05,0.15406
9305.55,0.15449
9308.04,0.15457
9310.54,0.15438
9313.03,0.15408
9315.53,0.15425
9318.02,0.15369
9320.52,0.15422
9323.01,0.15405
9325.51,0.15381
9328.0,0.15407
9330.5,0.15414
9332.99,0.1547
9335.49,0.15436
9337.98,0.15435
9340.48,0.1541
9342.97,0.15379
9345.47,0.15353
9347.96,0.15308
9350.46,0.15244
9352.95,0.15164
9355.45,0.15121
9357.94,0.15065
9360.44,0.15027
9362.93,0.15035
9365.43,0.15045
9367.92,0.15057
9370.42,0.15076
9372.92,0.15059
9375.41,0.1509
9377.91,0.15088
9380.4,0.15058
9382.9,0.15066
9385.39,0.1505
9387.89,0.1507
9390.38,0.1507
9392.88,0.15084
9395.37,0.15055
9397.87,0.14988
9400.36,0.15003
9402.86,0.14945
9405.35,0.14896
9407.85,0.14825
9410.34,0.14751
9412.84,0.14645
9415.33,0.14659
9417.83,0.14676
9420.32,0.14766
9422.82,0.14836
9425.31,0.14873
9427.81,0.14914
9430.3,0.14917
9432.8,0.14897
9435.29,0.14833
9437.79,0.14789
9440.28,0.14781
9442.78,0.14773
9445.27,0.14795
9447.77,0.1479
9450.27,0.14781
9452.76,0.14842
9455.25,0.14863
9457.75,0.14909
9460.25,0.14915
9462.74,0.14938
9465.24,0.14994
9467.73,0.15019
9470.23,0.1501
9472.72,0.15031
9475.22,0.14996
9477.71,0.15035
9480.21,0.14984
9482.7,0.15006
9485.2,0.15008
9487.69,0.15047
9490.19,0.1502
9492.68,0.15061
9495.18,0.15027
9497.67,0.15045
9500.17,0.15089
9502.66,0.15087
9505.16,0.15091
9507.65,0.15036
9510.15,0.15061
9512.64,0.15097
9515.14,0.15099
9517.63,0.151
9520.13,0.15123
9522.62,0.15169
9525.12,0.15165
9527.61,0.15164
9530.11,0.15133
9532.61,0.15109
9535.1,0.15053
9537.6,0.14984
9540.09,0.14913
9542.59,0.14843
9545.08,0.14758
9547.58,0.14699
9550.07,0.14727
9552.57,0.14827
9555.06,0.1492
9557.56,0.15017
9560.05,0.15062
9562.55,0.15081
9565.04,0.15074
9567.54,0.15025
9570.03,0.15001
9572.53,0.14933
9575.02,0.14954
9577.52,0.14922
9580.01,0.14934
9582.51,0.14971
9585.0,0.15022
9587.5,0.1498
9589.99,0.14992
9592.49,0.14955
9594.98,0.14924
9597.48,0.14897
9599.97,0.14825
9602.47,0.1479
9604.96,0.1482
9607.46,0.1485
9609.96,0.14862
9612.45,0.14952
9614.95,0.14962
9617.44,0.14922
9619.94,0.14908
9622.43,0.14875
9624.93,0.14893
9627.42,0.14868
9629.92,0.14838
9632.41,0.14767
9634.91,0.14769
9637.4,0.14727
9639.9,0.14626
9642.39,0.14604
9644.89,0.14576
9647.38,0.14622
9649.88,0.1461
9652.37,0.14639
9654.87,0.14603
9657.36,0.14618
9659.86,0.14641
9662.35,0.14652
9664.85,0.14663
9667.34,0.14645
9669.84,0.14609
9672.33,0.14589
9674.83,0.14527
9677.32,0.14541
9679.82,0.14549
9682.31,0.14573
9684.81,0.14612
9687.3,0.1458
9689.8,0.14557
9692.29,0.14593
9694.79,0.14597
9697.29,0.14606
9699.78,0.1458
9702.28,0.14579
9704.77,0.14552
9707.27,0.14526
9709.76,0.14529
9712.26,0.14545
9714.75,0.14583
9717.25,0.14554
9719.74,0.14592
9722.24,0.14575
9724.73,0.14544
9727.23,0.14489
9729.72,0.14487
9732.22,0.14487
9734.71,0.1444
9737.21,0.14451
9739.7,0.14442
9742.2,0.14419
9744.69,0.14427
9747.19,0.14459
9749.68,0.14459
9752.18,0.14529
9754.67,0.14587
9757.17,0.14561
9759.66,0.14613
9762.16,0.14621
9764.65,0.1455
9767.15,0.14549
9769.64,0.14448
9772.14,0.14438
9774.64,0.14435
9777.13,0.14444
9779.63,0.14396
9782.12,0.14357
9784.62,0.14287
9787.11,0.14249
9789.61,0.14241
9792.1,0.14352
9794.6,0.14422
9797.09,0.14469
9799.59,0.14553
9802.08,0.14602
9804.58,0.14624
9807.07,0.14647
9809.57,0.14642
9812.06,0.14662
9814.56,0.14672
9817.05,0.14678
9819.55,0.14618
9822.04,0.14648
9824.54,0.14683
9827.03,0.14665
9829.53,0.14609
9832.02,0.14559
9834.52,0.14611
9837.01,0.1457
9839.51,0.14615
9842.0,0.14646
9844.5,0.14669
9847.0,0.14639
9849.49,0.14616
9851.99,0.14625
9854.48,0.14611
9856.98,0.14624
9859.47,0.14581
9861.97,0.14598
9864.46,0.14557
9866.96,0.14563
9869.45,0.14554
9871.95,0.14546
9874.44,0.14572
9876.94,0.14583
9879.43,0.14573
9881.93,0.14545
9884.42,0.14525
9886.92,0.14497
9889.41,0.14469
9891.91,0.1445
9894.4,0.14458
9896.9,0.1444
9899.39,0.14436
9901.89,0.14439
9904.38,0.14362
9906.88,0.14363
9909.37,0.14368
9911.87,0.1436
9914.36,0.14363
9916.86,0.14362
9919.35,0.14322
9921.85,0.143
9924.34,0.14283
9926.84,0.14312
9929.33,0.14279
9931.83,0.14293
9934.33,0.14302
9936.82,0.14363
9939.32,0.14394
9941.81,0.14351
9944.31,0.14338
9946.8,0.14336
9949.3,0.14355
9951.79,0.14358
9954.29,0.14343
9956.78,0.14384
9959.28,0.14346
9961.77,0.14453
9964.27,0.14372
9966.76,0.14392
9969.26,0.14359
9971.75,0.14366
9974.25,0.14332
9976.74,0.14347
9979.24,0.14343
9981.73,0.14336
9984.23,0.14309
9986.72,0.14353
9989.22,0.14298
9991.71,0.14252
9994.21,0.14296
9996.7,0.14262
9999.2,0.14218
10001.7,0.14249
10004.2,0.14192
10006.7,0.14252
10009.2,0.14234
10011.7,0.14266
10014.2,0.14295
10016.7,0.14354
10019.2,0.14346
10021.7,0.14409
10024.2,0.14359
10026.6,0.14376
10029.1,0.14344
10031.6,0.143
10034.1,0.1426
10036.6,0.14193
10039.1,0.14146
10041.6,0.14171
10044.1,0.14094
10046.6,0.14076
10049.1,0.14068
10051.6,0.14018
10054.1,0.13997
10056.6,0.13971
10059.1,0.14003
10061.6,0.14008
10064.1,0.14042
10066.6,0.14073
10069.1,0.14107
10071.6,0.14124
10074.1,0.14157
10076.5,0.14212
10079.0,0.14181
10081.5,0.1418
10084.0,0.14195
10086.5,0.14165
10089.0,0.14165
10091.5,0.14211
10094.0,0.1426
10096.5,0.1425
10099.0,0.1428
10101.5,0.14251
10104.0,0.14244
10106.5,0.14202
10109.0,0.14209
10111.5,0.14175
10114.0,0.14158
10116.5,0.14149
10119.0,0.14082
10121.5,0.14133
10124.0,0.14097
10126.5,0.14089
10128.9,0.14087
10131.4,0.14082
10133.9,0.14088
10136.4,0.14078
10138.9,0.14031
10141.4,0.14023
10143.9,0.13959
10146.4,0.13935
10148.9,0.13916
10151.4,0.13943
10153.9,0.13945
10156.4,0.13971
10158.9,0.13994
10161.4,0.13998
10163.9,0.14021
10166.4,0.13987
10168.9,0.14018
10171.4,0.13995
10173.9,0.14006
10176.4,0.13998
10178.9,0.14023
10181.3,0.14017
10183.8,0.13978
10186.3,0.13956
10188.8,0.13917
10191.3,0.13894
10193.8,0.139
10196.3,0.13889
10198.8,0.13868
10201.3,0.13882
10203.8,0.13886
10206.3,0.139
10208.8,0.13861
10211.3,0.13872
10213.8,0.13849
10216.3,0.13825
10218.8,0.13843
10221.3,0.13784
10223.8,0.13784
10226.3,0.13814
10228.8,0.1386
10231.2,0.1386
10233.7,0.13856
10236.2,0.13893
10238.7,0.13895
10241.2,0.13885
10243.7,0.1388
10246.2,0.13856
10248.7,0.13855
10251.2,0.13809
10253.7,0.13849
10256.2,0.13817
10258.7,0.13807
10261.2,0.13782
10263.7,0.13755
10266.2,0.1376
10268.7,0.13753
10271.2,0.13727
10273.7,0.13743
10276.2,0.1375
10278.7,0.13767
10281.2,0.13748
10283.6,0.13762
10286.1,0.13734
10288.6,0.13743
10291.1,0.13699
10293.6,0.13699
10296.1,0.13707
10298.6,0.13715
10301.1,0.13712
10303.6,0.13761
10306.1,0.1373
10308.6,0.13727
10311.1,0.13721
10313.6,0.13739
10316.1,0.13743
10318.6,0.13678
10321.1,0.13665
10323.6,0.13603
10326.1,0.13553
10328.6,0.13504
10331.1,0.13449
10333.5,0.13476
10336.0,0.13456
10338.5,0.13432
10341.0,0.13428
10343.5,0.13388
10346.0,0.13376
10348.5,0.13398
10351.0,0.13447
10353.5,0.13537
10356.0,0.13567
10358.5,0.13618
10361.0,0.13587
10363.5,0.13586
10366.0,0.13577
10368.5,0.13574
10371.0,0.13549
10373.5,0.13516
10376.0,0.13514
10378.5,0.13482
10381.0,0.13463
10383.5,0.13513
10385.9,0.13485
10388.4,0.1353
10390.9,0.13473
10393.4,0.13432
10395.9,0.13391
10398.4,0.13384
10400.9,0.13372
10403.4,0.13385
10405.9,0.13447
10408.4,0.13502
10410.9,0.13533
10413.4,0.13529
10415.9,0.13485
10418.4,0.13513
10420.9,0.13509
10423.4,0.13446
10425.9,0.13434
10428.4,0.13433
10430.9,0.13463
10433.4,0.13499
10435.9,0.13512
10438.3,0.13469
10440.8,0.13517
10443.3,0.13511
10445.8,0.13539
10448.3,0.13507
10450.8,0.1349
10453.3,0.13465
10455.8,0.13448
10458.3,0.13422
10460.8,0.13432
10463.3,0.13417
10465.8,0.1341
10468.3,0.13414
10470.8,0.13395
10473.3,0.13392
10475.8,0.1338
10478.3,0.13377
10480.8,0.13386
10483.3,0.13371
10485.8,0.13402
10488.2,0.13358
10490.7,0.13375
10493.2,0.13309
10495.7,0.13311
10498.2,0.13267
10500.7,0.13262
10503.2,0.13271
10505.7,0.13289
10508.2,0.13326
10510.7,0.13328
10513.2,0.13308
10515.7,0.13317
10518.2,0.13298
10520.7,0.13305
10523.2,0.13333
10525.7,0.1333
10528.2,0.13303
10530.7,0.13296
10533.2,0.13269
10535.7,0.13281
10538.2,0.13286
10540.6,0.1328
10543.1,0.1329
10545.6,0.13287
10548.1,0.13313
10550.6,0.13309
10553.1,0.1329
10555.6,0.13262
10558.1,0.13239
10560.6,0.13245
10563.1,0.13272
10565.6,0.13291
10568.1,0.13281
10570.6,0.13251
10573.1,0.13261
10575.6,0.13203
10578.1,0.13119
10580.6,0.13056
10583.1,0.12983
10585.6,0.12944
10588.1,0.12907
10590.6,0.12954
10593.0,0.12968
10595.5,0.13052
10598.0,0.13076
10600.5,0.1307
10603.0,0.13072
10605.5,0.13
10608.0,0.13001
10610.5,0.12998
10613.0,0.13
10615.5,0.13044
10618.0,0.13078
10620.5,0.13088
10623.0,0.13127
10625.5,0.13092
10628.0,0.13082
10630.5,0.13134
10633.0,0.13128
10635.5,0.13148
10638.0,0.13138
10640.5,0.13152
10642.9,0.13156
10645.4,0.1315
10647.9,0.13122
10650.4,0.13092
10652.9,0.13054
10655.4,0.12988
10657.9,0.12996
10660.4,0.12886
10662.9,0.12847
10665.4,0.12813
10667.9,0.12847
10670.4,0.12873
10672.9,0.12901
10675.4,0.1291
10677.9,0.12975
10680.4,0.12933
10682.9,0.12927
10685.4,0.12895
10687.9,0.12857
10690.4,0.12838
10692.9,0.12812
10695.3,0.12824
10697.8,0.12862
10700.3,0.1285
10702.8,0.12936
10705.3,0.12946
10707.8,0.12984
10710.3,0.12982
10712.8,0.12996
10715.3,0.12989
10717.8,0.12957
10720.3,0.12934
10722.8,0.12871
10725.3,0.12811
10727.8,0.12717
10730.3,0.12704
10732.8,0.12685
10735.3,0.12725
10737.8,0.1276
10740.3,0.12807
10742.8,0.12847
10745.3,0.12814
10747.7,0.12759
10750.2,0.12756
10752.7,0.12719
10755.2,0.12741
10757.7,0.1281
10760.2,0.12811
10762.7,0.12825
10765.2,0.12884
10767.7,0.12869
10770.2,0.1288
10772.7,0.12839
10775.2,0.12781
10777.7,0.12743
10780.2,0.12678
10782.7,0.12659
10785.2,0.12605
10787.7,0.12579
10790.2,0.12619
10792.7,0.12623
10795.2,0.12661
10797.6,0.12748
10800.1,0.12764
10802.6,0.12796
10805.1,0.12741
10807.6,0.12684
10810.1,0.12641
10812.6,0.12614
10815.1,0.12582
10817.6,0.1255
10820.1,0.12513
10822.6,0.12493
10825.1,0.12448
10827.6,0.12453
10830.1,0.12414
10832.6,0.12459
10835.1,0.12503
10837.6,0.12521
10840.1,0.12591
10842.6,0.12643
10845.1,0.12646
10847.6,0.12665
10850.0,0.12651
10852.5,0.12675
10855.0,0.12699
10857.5,0.12675
10860.0,0.12653
10862.5,0.12589
10865.0,0.12501
10867.5,0.12431
10870.0,0.12348
10872.5,0.12314
10875.0,0.12287
10877.5,0.12298
10880.0,0.12342
10882.5,0.12339
10885.0,0.12347
10887.5,0.12378
10890.0,0.12414
10892.5,0.12447
10895.0,0.12483
10897.5,0.12487
10900.0,0.12551
10902.4,0.12541
10904.9,0.12548
10907.4,0.12532
10909.9,0.1255
10912.4,0.12485
10914.9,0.12493
10917.4,0.12479
10919.9,0.12429
10922.4,0.12414
10924.9,0.12349
10927.4,0.12332
10929.9,0.12269
10932.4,0.12244
10934.9,0.12218
10937.4,0.12181
10939.9,0.12172
10942.4,0.12224
10944.9,0.12219
10947.4,0.12247
10949.9,0.1227
10952.3,0.1222
10954.8,0.12207
10957.3,0.12184
10959.8,0.12067
10962.3,0.12028
10964.8,0.11925
10967.3,0.11902
10969.8,0.11833
10972.3,0.11822
10974.8,0.1184
10977.3,0.11849
10979.8,0.1184
10982.3,0.11857
10984.8,0.1189
10987.3,0.11888
10989.8,0.11915
10992.3,0.11928
10994.8,0.11948
10997.3,0.11921
10999.8,0.11891
