wave,flux
5865.93,-2.952162981764902e-05
5866.83,-2.9609074933558003e-05
5867.73,-2.9738129111536074e-05
5868.63,-2.975854714602497e-05
5869.53,-3.0073768718529195e-05
5870.43,-3.016555301429832e-05
5871.33,-3.026180067139133e-05
5872.23,-3.054792560027953e-05
5873.13,-3.043567303052793e-05
5874.03,-3.061963439486666e-05
5874.93,-3.064290182991318e-05
5875.83,-3.072241405041302e-05
5876.73,-3.075703547585489e-05
5877.63,-3.066023707478894e-05
5878.53,-3.063510097741257e-05
5879.43,-3.073466600126605e-05
5880.33,-3.0483015728930378e-05
5881.23,-3.0304238402166863e-05
5882.13,-3.0424765474980967e-05
5883.03,-3.0165920411342486e-05
5883.93,-3.0124086709149634e-05
5884.83,-2.982994407805049e-05
5885.73,-2.960068424791576e-05
5886.63,-2.9031718365525855e-05
5887.53,-2.8529564687209943e-05
5888.43,-2.8051098103114912e-05
5889.33,-2.7370696637777904e-05
5890.23,-2.6778981068468882e-05
5891.13,-2.6412692258108246e-05
5892.03,-2.598882620762411e-05
5892.93,-2.570989925427794e-05
5893.83,-2.5730212744650997e-05
5894.73,-2.5933687698838716e-05
5895.63,-2.6071364856511545e-05
5896.53,-2.6494536072385786e-05
5897.43,-2.683477288746743e-05
5898.33,-2.7395684541874063e-05
5899.23,-2.793518851917198e-05
5900.13,-2.8653880721805766e-05
5901.04,-2.9164839558756176e-05
5901.94,-2.9866976494384927e-05
5902.83,-3.033913486620056e-05
5903.74,-3.094804280393076e-05
5904.64,-3.1289053910672006e-05
5905.54,-3.1598098693370965e-05
5906.44,-3.194805140272166e-05
5907.34,-3.2148373411848396e-05
5908.24,-3.235408205373172e-05
5909.14,-3.2569814172009386e-05
5910.04,-3.273567969549086e-05
5910.94,-3.268643501743953e-05
5911.84,-3.2883950748766496e-05
5912.74,-3.284690762663286e-05
5913.64,-3.280643425196681e-05
5914.54,-3.284184272691825e-05
5915.44,-3.2966145394825244e-05
5916.34,-3.2879884406510125e-05
5917.24,-3.3006127381078906e-05
5918.14,-3.3124963095201114e-05
5919.04,-3.3162356534096495e-05
5919.94,-3.341750771496522e-05
5920.84,-3.355193548518574e-05
5921.74,-3.361709287888566e-05
5922.64,-3.388897516457409e-05
5923.54,-3.407120070832361e-05
5924.44,-3.415993535599149e-05
5925.34,-3.4447374485365255e-05
5926.24,-3.4389523953939086e-05
5927.14,-3.456599806048408e-05
5928.04,-3.4403067516171835e-05
5928.94,-3.442176314416207e-05
5929.84,-3.4438767183440824e-05
5930.74,-3.4579059936702745e-05
5931.64,-3.4638501561442785e-05
5932.54,-3.470295678348676e-05
5933.44,-3.487545883752112e-05
5934.34,-3.494701471583173e-05
5935.24,-3.500067789146535e-05
5936.14,-3.517957377173126e-05
5937.04,-3.543013009870091e-05
5937.94,-3.537729505919762e-05
5938.85,-3.546926126256614e-05
5939.75,-3.561043069561069e-05
5940.65,-3.560546544179304e-05
5941.55,-3.5931038612208e-05
5942.45,-3.5978383023285404e-05
5943.35,-3.6133197939039055e-05
5944.25,-3.6194370326293203e-05
5945.15,-3.6198326716658856e-05
5946.05,-3.6425266157785106e-05
5946.95,-3.628372538377379e-05
5947.85,-3.6406304020387244e-05
5948.75,-3.643905951219128e-05
5949.65,-3.6511052243967815e-05
5950.55,-3.6564397960612425e-05
5951.45,-3.647549035525495e-05
5952.35,-3.652350093301402e-05
5953.25,-3.6604307011157366e-05
5954.15,-3.658341804368785e-05
5955.05,-3.661246435316907e-05
5955.95,-3.690354690457485e-05
5956.85,-3.6948809481619036e-05
5957.75,-3.707258980156108e-05
5958.65,-3.721776607058647e-05
5959.55,-3.738799603663036e-05
5960.45,-3.762385993902327e-05
5961.35,-3.780961746422701e-05
5962.25,-3.824849052869954e-05
5963.15,-3.8215125691635904e-05
5964.05,-3.833394214263531e-05
5964.95,-3.865760043815506e-05
5965.85,-3.876699702628503e-05
5966.75,-3.886244345142888e-05
5967.65,-3.891339420795186e-05
5968.55,-3.9081084281984245e-05
5969.45,-3.927998724662834e-05
5970.35,-3.9468840271535276e-05
5971.25,-3.947940870124103e-05
5972.15,-3.958227588255224e-05
5973.05,-3.9736323412510145e-05
5973.95,-3.963229496276659e-05
5974.85,-3.9664499684267316e-05
5975.75,-3.984308180563711e-05
5976.65,-3.9607711766906524e-05
5977.56,-3.9738051613164105e-05
5978.46,-3.961887316119732e-05
5979.36,-3.9656007284749e-05
5980.26,-3.955603766618033e-05
5981.16,-3.977108974474367e-05
5982.06,-3.9789665266234036e-05
5982.96,-3.9839859832123764e-05
5983.86,-3.97890870999655e-05
5984.76,-3.982975683747269e-05
5985.66,-4.008472525230928e-05
5986.56,-3.997894012413405e-05
5987.46,-4.011611863714651e-05
5988.36,-4.03332995579136e-05
5989.26,-4.042036634178525e-05
5990.16,-4.089964384885557e-05
5991.06,-4.09270806727392e-05
5991.96,-4.11992042185349e-05
5992.86,-4.129419063684322e-05
5993.76,-4.160464691082043e-05
5994.66,-4.180277063412665e-05
5995.56,-4.199779566562747e-05
5996.46,-4.203677928549069e-05
5997.36,-4.2015592168352504e-05
5998.26,-4.205828192670992e-05
5999.16,-4.210097140044156e-05
6000.06,-4.196187176897738e-05
6000.96,-4.210208922922966e-05
6001.86,-4.2020816726197246e-05
6002.76,-4.206102139227281e-05
6003.66,-4.2229522293968544e-05
6004.56,-4.2072132012954245e-05
6005.46,-4.217758867652047e-05
6006.36,-4.221375232689134e-05
6007.26,-4.2283771149620256e-05
6008.16,-4.233393845959557e-05
6009.06,-4.236210351234073e-05
6009.96,-4.258901099168567e-05
6010.86,-4.282085007858799e-05
6011.76,-4.2811437450760336e-05
6012.67,-4.287172332395452e-05
6013.56,-4.293379228111422e-05
6014.47,-4.3032874131527826e-05
6015.37,-4.331652495480028e-05
6016.27,-4.3133450762971276e-05
6017.17,-4.316022863773224e-05
6018.07,-4.335324457406317e-05
6018.97,-4.351611939090202e-05
6019.87,-4.3491795314931216e-05
6020.77,-4.36346923027009e-05
6021.67,-4.374904252093302e-05
6022.57,-4.392610557312968e-05
6023.47,-4.413925331714288e-05
6024.37,-4.42926453163969e-05
6025.27,-4.477540357347844e-05
6026.17,-4.4771111293823524e-05
6027.07,-4.5143341654115214e-05
6027.97,-4.547921071453845e-05
6028.87,-4.584824867490482e-05
6029.77,-4.597501779907151e-05
6030.67,-4.634666021290011e-05
6031.57,-4.658565164927067e-05
6032.47,-4.6998651113450347e-05
6033.37,-4.7040791914036906e-05
6034.27,-4.7265408879558746e-05
6035.17,-4.77040020987551e-05
6036.07,-4.77194364566874e-05
6036.97,-4.773902769499086e-05
6037.87,-4.794714414019889e-05
6038.77,-4.8093004464634766e-05
6039.67,-4.82546018620019e-05
6040.57,-4.845827214648924e-05
6041.47,-4.860356887956366e-05
6042.37,-4.865930827864671e-05
6043.27,-4.869966397874006e-05
6044.17,-4.877748617916937e-05
6045.07,-4.9337759847635664e-05
6045.97,-4.950134751627531e-05
6046.87,-4.959879113228454e-05
6047.77,-4.979454718799487e-05
6048.67,-4.978990025851573e-05
6049.57,-4.997315843059732e-05
6050.47,-5.016381430853749e-05
6051.38,-5.016742975293752e-05
6052.28,-5.027774685758787e-05
6053.18,-5.017110565763251e-05
6054.08,-5.0276922430899463e-05
6054.98,-5.023062164541337e-05
6055.88,-5.0062974962471375e-05
6056.78,-5.0209672273634134e-05
6057.68,-5.021934562356407e-05
6058.58,-5.0442464047833094e-05
6059.48,-5.0590436184767736e-05
6060.38,-5.0646526719513894e-05
6061.28,-5.082763575655515e-05
6062.18,-5.087014825167702e-05
6063.08,-5.0652028837341446e-05
6063.98,-5.085004772877403e-05
6064.88,-5.091083575490088e-05
6065.78,-5.1091219286366364e-05
6066.68,-5.1185287219179544e-05
6067.58,-5.1456271800243624e-05
6068.48,-5.161969842788162e-05
6069.38,-5.223125361167596e-05
6070.28,-5.2499012247470473e-05
6071.18,-5.266550385644592e-05
6072.08,-5.3066405976560356e-05
6072.98,-5.346666953147803e-05
6073.88,-5.380152902255939e-05
6074.78,-5.37242441856182e-05
6075.68,-5.412356199646515e-05
6076.58,-5.3814125009713454e-05
6077.48,-5.3527050511624733e-05
6078.38,-5.360499990493816e-05
6079.28,-5.3641660303717896e-05
6080.18,-5.3382813763490395e-05
6081.08,-5.331326993137986e-05
6081.98,-5.3505642408794295e-05
6082.88,-5.327311366840991e-05
6083.78,-5.326848033321301e-05
6084.68,-5.338469516821509e-05
6085.58,-5.34144509117475e-05
6086.48,-5.352111373402484e-05
6087.38,-5.3720223408651795e-05
6088.28,-5.3965025324597904e-05
6089.19,-5.392931921472886e-05
6090.09,-5.39870113378051e-05
6090.99,-5.434426823803209e-05
6091.89,-5.432196960012715e-05
6092.79,-5.4792659711439516e-05
6093.69,-5.503969685561069e-05
6094.59,-5.492910368536174e-05
6095.49,-5.530464901326137e-05
6096.39,-5.5403182733077304e-05
6097.29,-5.566338149399802e-05
6098.19,-5.586551565064369e-05
6099.09,-5.581077544928037e-05
6099.99,-5.621258553956935e-05
6100.89,-5.596622931056815e-05
6101.79,-5.596751286496097e-05
6102.69,-5.5658773164727345e-05
6103.59,-5.5577761776435816e-05
6104.49,-5.5755022700631153e-05
6105.39,-5.6032560146760825e-05
6106.29,-5.611662749965351e-05
6107.19,-5.633527670472888e-05
6108.09,-5.679263568199438e-05
6108.99,-5.739249868860489e-05
6109.89,-5.747439152699899e-05
6110.79,-5.790534480850711e-05
6111.69,-5.797232554095645e-05
6112.59,-5.8462389159553876e-05
6113.49,-5.878554271112655e-05
6114.39,-5.901853432419354e-05
6115.29,-5.908510191817477e-05
6116.19,-5.935729833673856e-05
6117.09,-5.934576871362916e-05
6117.99,-5.940455401412086e-05
6118.89,-5.890982274244681e-05
6119.79,-5.881676641085422e-05
6120.69,-5.8920228820041384e-05
6121.59,-5.884528837090086e-05
6122.49,-5.8835747151944245e-05
6123.39,-5.863523601840959e-05
6124.29,-5.8987220748799715e-05
6125.19,-5.8871468801305385e-05
6126.1,-5.9135086969090826e-05
6127.0,-5.933942296333794e-05
6127.9,-6.0154542924330595e-05
6128.8,-6.002805671640518e-05
6129.7,-6.067696516432895e-05
6130.6,-6.049409229262208e-05
6131.5,-6.109320275223523e-05
6132.4,-6.10203414471926e-05
6133.3,-6.087284646189403e-05
6134.2,-6.068718369543713e-05
6135.1,-6.063164462159868e-05
6136.0,-6.025173545572393e-05
6136.9,-6.023141394703163e-05
6137.8,-6.013576418407895e-05
6138.7,-6.0053706578518455e-05
6139.6,-6.016194807546442e-05
6140.5,-6.0633243948934106e-05
6141.4,-6.0675950982371997e-05
6142.3,-6.142466612876516e-05
6143.2,-6.192829368381087e-05
6144.1,-6.237848374358096e-05
6145.0,-6.304537517986969e-05
6145.9,-6.376849240166705e-05
6146.8,-6.366133203451628e-05
6147.7,-6.411940941719713e-05
6148.6,-6.412778190808836e-05
6149.5,-6.450235300839082e-05
6150.4,-6.44423199945191e-05
6151.3,-6.460626803142836e-05
6152.2,-6.448537474260846e-05
6153.1,-6.439358349546689e-05
6154.0,-6.4790074894016e-05
6154.9,-6.44708016506937e-05
6155.8,-6.44681781507292e-05
6156.7,-6.414256631587847e-05
6157.6,-6.411084686279043e-05
6158.5,-6.349115819859622e-05
6159.4,-6.291076114298687e-05
6160.3,-6.269600851025433e-05
6161.2,-6.207575988666625e-05
6162.1,-6.181672067906655e-05
6163.01,-6.116711033427026e-05
6163.91,-6.098436790359623e-05
6164.81,-6.111198128323057e-05
6165.71,-6.110865967915082e-05
6166.61,-6.128043359231819e-05
6167.51,-6.144019468493694e-05
6168.41,-6.19910590806031e-05
6169.31,-6.228865519395842e-05
6170.21,-6.290416054453773e-05
6171.11,-6.30558026143517e-05
6172.01,-6.352944472816096e-05
6172.91,-6.40435466594197e-05
6173.81,-6.469764895351633e-05
6174.71,-6.535165298341374e-05
6175.61,-6.569341078991068e-05
6176.51,-6.609790962047004e-05
6177.41,-6.6863277127715e-05
6178.31,-6.719119212474313e-05
6179.21,-6.752696805372605e-05
6180.11,-6.812503108265573e-05
6181.01,-6.823214436906409e-05
6181.91,-6.841811183958187e-05
6182.81,-6.881177441342408e-05
6183.71,-6.923350794486135e-05
6184.61,-6.885727106638225e-05
6185.51,-6.923417269206297e-05
6186.41,-6.908768219118364e-05
6187.31,-6.920652787359156e-05
6188.21,-6.861069395214856e-05
6189.11,-6.873141647631596e-05
6190.01,-6.855681427710589e-05
6190.91,-6.832697640456316e-05
6191.81,-6.855472647825079e-05
6192.71,-6.853951063108889e-05
6193.61,-6.890742932930068e-05
6194.51,-6.891267772576969e-05
6195.41,-6.967187286024428e-05
6196.31,-7.010276495402912e-05
6197.21,-7.049781145744093e-05
6198.11,-7.10769379039574e-05
6199.01,-7.11619249998849e-05
6199.92,-7.1840685044006e-05
6200.82,-7.186488666440226e-05
6201.72,-7.224706083419685e-05
6202.62,-7.25611085015923e-05
6203.52,-7.284843768709205e-05
6204.42,-7.358574504572659e-05
6205.32,-7.395739580849641e-05
6206.22,-7.410496126532825e-05
6207.12,-7.44614600814566e-05
6208.02,-7.452875465591452e-05
6208.92,-7.441467578470929e-05
6209.82,-7.429952029765587e-05
6210.72,-7.441915923339603e-05
6211.62,-7.419496582915167e-05
6212.52,-7.395112881419551e-05
6213.42,-7.351814600689961e-05
6214.32,-7.33388688552576e-05
6215.22,-7.315091651469898e-05
6216.12,-7.254373439721412e-05
6217.02,-7.264308529396794e-05
6217.92,-7.275713918598337e-05
6218.82,-7.27102187244119e-05
6219.72,-7.314000657597502e-05
6220.62,-7.344280457326239e-05
6221.52,-7.371357016572323e-05
6222.42,-7.375950070512453e-05
6223.32,-7.421362353829561e-05
6224.22,-7.466232577337636e-05
6225.12,-7.49039696877424e-05
6226.02,-7.507909197719362e-05
6226.92,-7.510456448906547e-05
6227.82,-7.535177320511608e-05
6228.72,-7.536587082649264e-05
6229.62,-7.52433323138709e-05
6230.52,-7.573062480469349e-05
6231.42,-7.520791169952727e-05
6232.32,-7.569302556978241e-05
6233.22,-7.595841136144227e-05
6234.12,-7.616339225881826e-05
6235.02,-7.66691124658214e-05
6235.92,-7.731216218720893e-05
6236.83,-7.734553852196107e-05
6237.73,-7.775640665276355e-05
6238.63,-7.780728270695207e-05
6239.53,-7.820510974787766e-05
6240.43,-7.824869614020687e-05
6241.33,-7.779390187719725e-05
6242.23,-7.801258973960039e-05
6243.13,-7.789675688591614e-05
6244.03,-7.796962047395497e-05
6244.93,-7.807411770704985e-05
6245.83,-7.813097580088932e-05
6246.73,-7.878581237280421e-05
6247.63,-7.925183470874844e-05
6248.53,-7.941518645490563e-05
6249.43,-7.978400635117937e-05
6250.33,-7.975518405663946e-05
6251.23,-8.004915479091966e-05
6252.13,-8.018206531782425e-05
6253.03,-8.036805538735344e-05
6253.93,-7.961683989659837e-05
6254.83,-7.993209135794342e-05
6255.73,-7.959262285203706e-05
6256.63,-7.9846869196285e-05
6257.53,-7.968563546549574e-05
6258.43,-7.978756965844922e-05
6259.33,-8.031240683372563e-05
6260.23,-8.075235334116822e-05
6261.13,-8.115671470756176e-05
6262.03,-8.200174551562675e-05
6262.93,-8.273778170038734e-05
6263.83,-8.3632932843688e-05
6264.73,-8.417844851088382e-05
6265.63,-8.486174071573139e-05
6266.53,-8.581536586327168e-05
6267.43,-8.614038740833978e-05
6268.33,-8.671817388004681e-05
6269.23,-8.682841252018047e-05
6270.13,-8.755598826069848e-05
6271.03,-8.773253923481735e-05
6271.93,-8.82845442110923e-05
6272.83,-8.843704521150038e-05
6273.73,-8.904499721990902e-05
6274.64,-8.948033670278697e-05
6275.54,-8.980140123074858e-05
6276.44,-8.997941413305565e-05
6277.34,-9.041211160140135e-05
6278.24,-9.070157021333408e-05
6279.14,-9.052473506118204e-05
6280.04,-9.084147524213181e-05
6280.94,-9.106629607397405e-05
6281.84,-9.148741188791178e-05
6282.74,-9.185233731908655e-05
6283.64,-9.186101857270245e-05
6284.54,-9.248790812532086e-05
6285.44,-9.322564343870849e-05
6286.34,-9.408417078337322e-05
6287.24,-9.437264556270922e-05
6288.14,-9.503850655944846e-05
6289.04,-9.515725353030206e-05
6289.94,-9.57913650325726e-05
6290.84,-9.582018064467454e-05
6291.74,-9.639887240582803e-05
6292.64,-9.626731653831632e-05
6293.54,-9.651719125502474e-05
6294.44,-9.589826484005341e-05
6295.34,-9.569728359765715e-05
6296.24,-9.555033772051649e-05
6297.14,-9.56398241296604e-05
6298.04,-9.570110767711825e-05
6298.94,-9.53773961879064e-05
6299.84,-9.570046149243443e-05
6300.74,-9.61473955436612e-05
6301.64,-9.598584842928867e-05
6302.54,-9.621183020757366e-05
6303.44,-9.671921024297541e-05
6304.34,-9.749607569841371e-05
6305.24,-9.780770825029842e-05
6306.14,-9.840842683952789e-05
6307.04,-9.937290048925682e-05
6307.94,-9.995123472520907e-05
6308.84,-0.00010058060622139008
6309.74,-0.00010119347832003044
6310.64,-0.00010129798368127501
6311.54,-0.00010148539759442373
6312.45,-0.00010147077021663573
6313.35,-0.0001015847081117395
6314.25,-0.00010165428322686202
6315.15,-0.00010125437983903047
6316.05,-0.0001012378130644851
6316.95,-0.00010164266360758047
6317.85,-0.00010104788097995471
6318.75,-0.00010171289924355067
6319.65,-0.00010193514813354355
6320.55,-0.0001024242728549708
6321.45,-0.00010307675594461515
6322.35,-0.0001033532796669091
6323.25,-0.00010449224599029286
6324.15,-0.00010518979153835747
6325.05,-0.00010612001282093834
6325.95,-0.00010627274005191548
6326.85,-0.00010746121051268367
6327.75,-0.0001081879271313846
6328.65,-0.00010868090205087137
6329.55,-0.00010865884617699883
6330.45,-0.00010967833779755447
6331.35,-0.0001097667489753771
6332.25,-0.00011022526282890687
6333.15,-0.00011005789912154343
6334.05,-0.00011015112235859678
6334.95,-0.00010969163256387498
6335.85,-0.00011010468928244231
6336.75,-0.00010980491141791136
6337.65,-0.00011030407952335099
6338.55,-0.0001103795285007101
6339.45,-0.0001103852392029252
6340.35,-0.00011079711559772772
6341.25,-0.00011133948132184056
6342.15,-0.00011180344289583376
6343.05,-0.00011198306997391347
6343.95,-0.00011256378689178441
6344.85,-0.00011331550199909862
6345.75,-0.00011338431876977515
6346.65,-0.00011405379363827867
6347.55,-0.00011479761296037711
6348.46,-0.00011501007178901603
6349.35,-0.00011543596888104035
6350.26,-0.00011616405110787148
6351.16,-0.00011627080686274296
6352.06,-0.00011699461294505402
6352.96,-0.00011718642257007602
6353.86,-0.00011712122123719617
6354.76,-0.00011667333143024094
6355.66,-0.00011671146411710014
6356.56,-0.00011661920092139068
6357.46,-0.00011623127451451556
6358.36,-0.00011620349396651923
6359.26,-0.00011543467638208427
6360.16,-0.00011560254526422447
6361.06,-0.00011551289497245644
6361.96,-0.00011585260594259333
6362.86,-0.00011595732894765048
6363.76,-0.00011616003781754474
6364.66,-0.00011657168028825466
6365.56,-0.00011765897205279088
6366.46,-0.00011849539753003439
6367.36,-0.00011997887796986628
6368.26,-0.00012091918256750437
6369.16,-0.0001220288018456724
6370.06,-0.00012311461177451748
6370.96,-0.00012394571056405536
6371.86,-0.00012485201204555404
6372.76,-0.00012642912781228696
6373.66,-0.0001268331593577881
6374.56,-0.0001274241914741281
6375.46,-0.00012778369602062576
6376.36,-0.00012804807242879817
6377.26,-0.00012816816220627972
6378.16,-0.00012974756432784684
6379.06,-0.0001290758162235187
6379.96,-0.00012909972692031437
6380.86,-0.00012973997025182506
6381.76,-0.00012975796627704862
6382.66,-0.0001299103401713069
6383.56,-0.00013062984195645432
6384.46,-0.00013103731824199092
6385.36,-0.00013120438768556909
6386.27,-0.00013196677045263205
6387.17,-0.0001320545531043112
6388.07,-0.0001327926719198022
6388.97,-0.00013290658818288295
6389.87,-0.00013329717916700702
6390.77,-0.0001328241202364843
6391.67,-0.0001331768252773557
6392.57,-0.0001326477712018099
6393.47,-0.00013309563773291185
6394.37,-0.0001336027026030117
6395.27,-0.0001336119188154313
6396.17,-0.00013391588146545555
6397.07,-0.0001337564575951446
6397.97,-0.00013483667507317728
6398.87,-0.00013524781955030508
6399.77,-0.0001353936920223824
6400.67,-0.00013591787965006055
6401.57,-0.00013672562164846003
6402.47,-0.00013744529573772764
6403.37,-0.00013826703098854994
6404.27,-0.0001387360613381817
6405.17,-0.00013923336700832353
6406.07,-0.0001399385779178263
6406.97,-0.00014059367542193155
6407.87,-0.00014095088643918972
6408.77,-0.00014163768757084906
6409.67,-0.00014171564926076946
6410.57,-0.00014157717564960016
6411.47,-0.0001420118150022605
6412.37,-0.00014193230592820816
6413.27,-0.00014284491257566772
6414.17,-0.0001428267118889624
6415.07,-0.00014356735953429704
6415.97,-0.0001442427219315423
6416.87,-0.00014443885858882383
6417.77,-0.0001450911231732597
6418.67,-0.00014526108686158126
6419.57,-0.00014558390676424598
6420.47,-0.00014576811301445197
6421.37,-0.00014684056543663406
6422.27,-0.0001471607596133372
6423.17,-0.00014781249313610743
6424.08,-0.0001490790888820692
6424.98,-0.00014967465198950495
6425.88,-0.00015008805423124752
6426.78,-0.00015118662979757055
6427.68,-0.00015236933494572493
6428.58,-0.00015249743202861357
6429.48,-0.00015256043143777991
6430.38,-0.0001531778308651411
6431.28,-0.00015393523244668726
6432.18,-0.00015307830669499973
6433.08,-0.00015359024202316152
6433.98,-0.00015392893927902718
6434.88,-0.00015470779221606073
6435.78,-0.00015515239839586034
6436.68,-0.0001559889327636869
6437.58,-0.00015557326879359981
6438.48,-0.00015675472898818085
6439.38,-0.00015745898983696635
6440.28,-0.0001585914021780273
6441.18,-0.00015921340961947761
6442.08,-0.0001600705873907973
6442.98,-0.0001615338752623553
6443.88,-0.0001622499744484759
6444.78,-0.00016322667415230298
6445.68,-0.00016308391536844758
6446.58,-0.00016386853945271146
6447.48,-0.00016364785899943753
6448.38,-0.00016376950354572814
6449.28,-0.00016354454599148253
6450.18,-0.00016295434668453426
6451.08,-0.00016266870334256177
6451.98,-0.00016303196730105407
6452.88,-0.00016319375551697077
6453.78,-0.00016373010805915248
6454.68,-0.0001651145359147158
6455.58,-0.0001657204176824774
6456.48,-0.00016663615058813377
6457.38,-0.00016791204755419522
6458.28,-0.00016827447244682084
6459.18,-0.0001692583751654566
6460.08,-0.0001695926087287538
6460.98,-0.00017039988896542764
6461.89,-0.00017010847941640087
6462.79,-0.0001710646709070705
6463.69,-0.00017122543528746845
6464.59,-0.0001709886219995633
6465.49,-0.00017196050878535643
6466.39,-0.00017285550330363176
6467.29,-0.00017354195194524
6468.19,-0.0001740507137713223
6469.09,-0.00017603499258660716
6469.99,-0.00017646104951238667
6470.89,-0.00017762568116206324
6471.79,-0.00017811468151917467
6472.69,-0.00017810509032993758
6473.59,-0.000178311416038404
6474.49,-0.00017936486456243027
6475.39,-0.00017900127422342254
6476.29,-0.00017943589100521962
6477.19,-0.00017955844444127747
6478.09,-0.00018076761711608618
6478.99,-0.00018098590429071616
6479.89,-0.00018045183619054574
6480.79,-0.00018047887148929404
6481.69,-0.00018127876914100332
6482.59,-0.00018139188428669778
6483.49,-0.000181010806948312
6484.39,-0.00018276197266556623
6485.29,-0.00018212718400951447
6486.19,-0.00018270150741572062
6487.09,-0.000183453261391664
6487.99,-0.0001836630402451022
6488.89,-0.0001832463008198291
6489.79,-0.000183453694424296
6490.69,-0.00018294181668671982
6491.59,-0.00018296839304577135
6492.49,-0.00018125157872073456
6493.39,-0.00017972848203335094
6494.29,-0.00017814027559395754
6495.19,-0.00017747843557624837
6496.09,-0.00017647615359623326
6496.99,-0.00017674573386713963
6497.9,-0.00017618410755324248
6498.79,-0.00017662794911531296
6499.7,-0.0001781668625016345
6500.6,-0.00018003872760593455
6501.5,-0.00018257572352739347
6502.4,-0.00018457230100024608
6503.3,-0.00018685846041686005
6504.2,-0.00018970690854953567
6505.1,-0.00019249721990252539
6506.0,-0.00019397327845482938
6506.9,-0.0001948555726296297
6507.8,-0.00019675078195534294
6508.7,-0.0001969915920145566
6509.6,-0.00019914916782765512
6510.5,-0.00019997654853814458
6511.4,-0.00020092212886443193
6512.3,-0.00020206367474785857
6513.2,-0.00020211507953941802
6514.1,-0.0002027436334340629
6515.0,-0.0002031133019414199
6515.9,-0.0002039688257205243
6516.8,-0.00020370849800204545
6517.7,-0.00020420656142592015
6518.6,-0.0002045199034315412
6519.5,-0.00020631780000407237
6520.4,-0.00020664628459666966
6521.3,-0.00020788527268504652
6522.2,-0.00020815779983441023
6523.1,-0.00020854976688857918
6524.0,-0.00021060065061545658
6524.9,-0.00021071881469766958
6525.8,-0.0002118010655815457
6526.7,-0.00021184959915657053
6527.6,-0.00021335370089173652
6528.5,-0.00021407386696707502
6529.4,-0.00021452185391687437
6530.3,-0.0002152569529981054
6531.2,-0.00021523641184886865
6532.1,-0.00021694148705393227
6533.0,-0.00021657172168344414
6533.9,-0.0002181538664102376
6534.8,-0.0002185606103121844
6535.71,-0.00022050741150900484
6536.61,-0.000221223698435635
6537.51,-0.00022232018738510624
6538.41,-0.00022360069439933628
6539.31,-0.0002244442966916248
6540.21,-0.00022535494550978539
6541.11,-0.0002245592397064824
6542.01,-0.00022515249685361123
6542.91,-0.00022580109270457723
6543.81,-0.00022551865182016207
6544.71,-0.00022539379365190003
6545.61,-0.0002252337208977704
6546.51,-0.00022530891306549552
6547.41,-0.00022505654533636036
6548.31,-0.00022451702014790397
6549.21,-0.00022417979919299832
6550.11,-0.00022548463460895748
6551.01,-0.00022488007796300462
6551.91,-0.00022536321004517005
6552.81,-0.00022568124110033147
6553.71,-0.00022440919935892047
6554.61,-0.00022467750466480293
6555.51,-0.0002229196204490339
6556.41,-0.00022222621300030471
6557.31,-0.00022009535904840406
6558.21,-0.0002178354350231845
6559.11,-0.00021622775817125252
6560.01,-0.00021393619225323522
6560.91,-0.0002107942004917955
6561.81,-0.00020789297431423925
6562.71,-0.0002058555183275095
6563.61,-0.0002057050459796137
6564.51,-0.0002047882604891209
6565.41,-0.00020589451555400363
6566.31,-0.00020758841623386577
6567.21,-0.000211780013801629
6568.11,-0.0002161029562281271
6569.01,-0.00021955883941047411
6569.91,-0.00022357840058946494
6570.81,-0.0002274213574005694
6571.71,-0.0002304801005639459
6572.61,-0.0002342959007646494
6573.52,-0.000236266484861451
6574.42,-0.0002382273231672296
6575.32,-0.00023989811082178016
6576.22,-0.00024183142128495014
6577.12,-0.00024343611764389203
6578.02,-0.00024559633095252016
6578.92,-0.00024674409220039133
6579.82,-0.0002492189557706489
6580.72,-0.0002502468346478218
6581.62,-0.00025264678123524043
6582.52,-0.00025424459162484264
6583.42,-0.0002555654692471685
6584.32,-0.0002569301394969843
6585.22,-0.00025786455835731693
6586.12,-0.0002591535965450347
6587.02,-0.0002610898903782978
6587.92,-0.00026105673676767884
6588.82,-0.00026200790173700714
6589.72,-0.00026231549208736955
6590.62,-0.0002629029371220347
6591.52,-0.0002617663482493208
6592.42,-0.00026253049566178974
6593.32,-0.00026294988612138764
6594.22,-0.0002621043499064464
6595.12,-0.0002622222132922814
6596.02,-0.0002640671221969879
6596.92,-0.000265282931802018
6597.82,-0.0002650650015815165
6598.72,-0.0002674165410223701
6599.62,-0.00026901732976079655
6600.52,-0.0002711154767688428
6601.42,-0.0002726416512893945
6602.32,-0.00027410901784960995
6603.22,-0.00027606442372482245
6604.12,-0.0002767040024424667
6605.02,-0.0002767268565956448
6605.92,-0.00027693606499799785
6606.82,-0.0002787276402602367
6607.72,-0.00027872244010378763
6608.62,-0.00027851011882157415
6609.52,-0.000280303655113476
6610.43,-0.000281005985078595
6611.33,-0.0002825670719902021
6612.23,-0.00028376309287856213
6613.13,-0.0002850892704908374
6614.03,-0.00028788207581922855
6614.93,-0.00028894672467425387
6615.83,-0.00029092603412408144
6616.73,-0.0002922416047082922
6617.63,-0.0002936761165851486
6618.53,-0.0002954995466423155
