wave,flux
6145.0,-1.0246044879211155e-06
6145.9,-1.0254767465920533e-06
6146.8,-1.018604502153888e-06
6147.7,-1.0215328493161266e-06
6148.6,-1.0201139928347803e-06
6149.5,-1.013522757275779e-06
6150.4,-1.0116432024015167e-06
6151.3,-1.0075464284288464e-06
6152.2,-9.998486978783125e-07
6153.1,-9.943264982993302e-07
6154.0,-9.94721646065789e-07
6154.9,-9.881638935275267e-07
6155.8,-9.81254117845237e-07
6156.7,-9.802707782437609e-07
6157.6,-9.64667576803061e-07
6158.5,-9.585294250233389e-07
6159.4,-9.492074312543186e-07
6160.3,-9.409593588854687e-07
6161.2,-9.2752409620222e-07
6162.1,-9.204430003068623e-07
6163.01,-9.111269737272141e-07
6163.91,-9.039049233650246e-07
6164.81,-8.987771762883334e-07
6165.71,-8.931344056303098e-07
6166.61,-8.910792871081074e-07
6167.51,-8.858925156598544e-07
6168.41,-8.841595154900272e-07
6169.31,-8.821599815061425e-07
6170.21,-8.814287403559994e-07
6171.11,-8.772420802899984e-07
6172.01,-8.759162596560442e-07
6172.91,-8.762650436688329e-07
6173.81,-8.780711763602026e-07
6174.71,-8.743382290940335e-07
6175.61,-8.751367722711043e-07
6176.51,-8.748159737834894e-07
6177.41,-8.703944959927205e-07
6178.31,-8.753616244129947e-07
6179.21,-8.682331384630991e-07
6180.11,-8.676074612408052e-07
6181.01,-8.675124219623854e-07
6181.91,-8.640927585336248e-07
6182.81,-8.62698943706848e-07
6183.71,-8.60239912584008e-07
6184.61,-8.539557562846822e-07
6185.51,-8.494481562429214e-07
6186.41,-8.445940641042566e-07
6187.31,-8.365665824479541e-07
6188.21,-8.305846744995385e-07
6189.11,-8.271118189927066e-07
6190.01,-8.201289992520083e-07
6190.91,-8.138269333393115e-07
6191.81,-8.111219454472936e-07
6192.71,-8.059349818400351e-07
6193.61,-8.061608916086349e-07
6194.51,-8.008935693722984e-07
6195.41,-7.988604882587399e-07
6196.31,-7.97186650863007e-07
6197.21,-7.97985623549058e-07
6198.11,-7.942255353471853e-07
6199.01,-7.918556743662265e-07
6199.92,-7.938739775481154e-07
6200.82,-7.884053151541266e-07
6201.72,-7.845258156716059e-07
6202.62,-7.829624667968575e-07
6203.52,-7.819434578249282e-07
6204.42,-7.782738051469548e-07
6205.32,-7.756432562829801e-07
6206.22,-7.711309188069639e-07
6207.12,-7.732524837434317e-07
6208.02,-7.665793566152795e-07
6208.92,-7.639379246375006e-07
6209.82,-7.598344590698052e-07
6210.72,-7.5237782325827e-07
6211.62,-7.502060749562841e-07
6212.52,-7.426073097378424e-07
6213.42,-7.379291122689651e-07
6214.32,-7.336863852077233e-07
6215.22,-7.279220367788432e-07
6216.12,-7.224097602164138e-07
6217.02,-7.197014196906241e-07
6217.92,-7.125853837825684e-07
6218.82,-7.109314509658663e-07
6219.72,-7.063051346580249e-07
6220.62,-7.054896646388449e-07
6221.52,-7.032475758388256e-07
6222.42,-7.0324438341551e-07
6223.32,-6.991532067984182e-07
6224.22,-6.96647036540163e-07
6225.12,-6.964069719217092e-07
6226.02,-6.912778022438074e-07
6226.92,-6.873631718573041e-07
6227.82,-6.83239603250678e-07
6228.72,-6.797772730991697e-07
6229.62,-6.764600995628846e-07
6230.52,-6.738939045728208e-07
6231.42,-6.688682192706248e-07
6232.32,-6.681918277842517e-07
6233.22,-6.639103558979323e-07
6234.12,-6.626674507469988e-07
6235.02,-6.59118058144728e-07
6235.92,-6.599362325412814e-07
6236.83,-6.563535595641125e-07
6237.73,-6.542654580060457e-07
6238.63,-6.536738548378576e-07
6239.53,-6.491146919876605e-07
6240.43,-6.478761420145278e-07
6241.33,-6.423692287209767e-07
6242.23,-6.379061449746783e-07
6243.13,-6.344028143869231e-07
6244.03,-6.305133390134997e-07
6244.93,-6.306099912148599e-07
6245.83,-6.252120929687117e-07
6246.73,-6.226976537947355e-07
6247.63,-6.202179441499342e-07
6248.53,-6.171886116513808e-07
6249.43,-6.166178294620221e-07
6250.33,-6.11315233405902e-07
6251.23,-6.092085737398805e-07
6252.13,-6.068112490186276e-07
6253.03,-6.002566719498245e-07
6253.93,-5.970758293872991e-07
6254.83,-5.94025480137559e-07
6255.73,-5.901085206952636e-07
6256.63,-5.871610088072082e-07
6257.53,-5.853062577656521e-07
6258.43,-5.836369549332764e-07
6259.33,-5.794782857089965e-07
6260.23,-5.793154113728625e-07
6261.13,-5.783724540452117e-07
6262.03,-5.76262483600061e-07
6262.93,-5.78063347066424e-07
6263.83,-5.77309136432576e-07
6264.73,-5.756394585709224e-07
6265.63,-5.762930204728353e-07
6266.53,-5.753367475446609e-07
6267.43,-5.719084099228431e-07
6268.33,-5.72502567762538e-07
6269.23,-5.732761342888087e-07
6270.13,-5.692567523529894e-07
6271.03,-5.693443816061614e-07
6271.93,-5.65862151353566e-07
6272.83,-5.659889131970636e-07
6273.73,-5.635770920992663e-07
6274.64,-5.616517821394341e-07
6275.54,-5.597376291693219e-07
6276.44,-5.57025048852877e-07
6277.34,-5.553963518645009e-07
6278.24,-5.518253455906978e-07
6279.14,-5.503780466128107e-07
6280.04,-5.472667364281785e-07
6280.94,-5.455095212161209e-07
6281.84,-5.415185623402309e-07
6282.74,-5.409688179271843e-07
6283.64,-5.39494982786907e-07
6284.54,-5.397207275143465e-07
6285.44,-5.374540150805564e-07
6286.34,-5.3478215102151e-07
6287.24,-5.333658119716519e-07
6288.14,-5.324835059479404e-07
6289.04,-5.295863204589298e-07
6289.94,-5.304648023163879e-07
6290.84,-5.282047965159072e-07
6291.74,-5.238868063704976e-07
6292.64,-5.258729441267791e-07
6293.54,-5.207970245697964e-07
6294.44,-5.176451403401363e-07
6295.34,-5.142824159747071e-07
6296.24,-5.125693730865067e-07
6297.14,-5.074256864485577e-07
6298.04,-5.028418374980902e-07
6298.94,-5.017160304545622e-07
6299.84,-4.966163624446011e-07
6300.74,-4.945245972937413e-07
6301.64,-4.914422741191683e-07
6302.54,-4.926023731130383e-07
6303.44,-4.905858386721541e-07
6304.34,-4.885234737978778e-07
6305.24,-4.879477742357944e-07
6306.14,-4.876062466771024e-07
6307.04,-4.867180403240032e-07
6307.94,-4.859023803881355e-07
6308.84,-4.866129486531617e-07
6309.74,-4.815876215592473e-07
6310.64,-4.818333342793005e-07
6311.54,-4.78929096222432e-07
6312.45,-4.776117833104357e-07
6313.35,-4.7506822664278805e-07
6314.25,-4.7234500774057855e-07
6315.15,-4.6995112741000345e-07
6316.05,-4.6600256854199183e-07
6316.95,-4.6230369569391323e-07
6317.85,-4.606830972116914e-07
6318.75,-4.586214563952761e-07
6319.65,-4.5668965906362846e-07
6320.55,-4.5673075321783286e-07
6321.45,-4.547920910645766e-07
6322.35,-4.544893550596049e-07
6323.25,-4.53896034622075e-07
6324.15,-4.5427682897448933e-07
6325.05,-4.5205199013361536e-07
6325.95,-4.5098989546916317e-07
6326.85,-4.5057849597437413e-07
6327.75,-4.502306711750879e-07
6328.65,-4.4677787284973185e-07
6329.55,-4.4684652581483786e-07
6330.45,-4.441745650673246e-07
6331.35,-4.4306677738396397e-07
6332.25,-4.402231344205104e-07
6333.15,-4.3773540691724537e-07
6334.05,-4.3609949229512614e-07
6334.95,-4.345828764517133e-07
6335.85,-4.310559275123052e-07
6336.75,-4.292719444430393e-07
6337.65,-4.270831239863062e-07
6338.55,-4.24114445830515e-07
6339.45,-4.2202970281734747e-07
6340.35,-4.228285747878802e-07
6341.25,-4.2103526978991657e-07
6342.15,-4.205902036160691e-07
6343.05,-4.1935152307695736e-07
6343.95,-4.1862719020874307e-07
6344.85,-4.1705575999032104e-07
6345.75,-4.164117197755175e-07
6346.65,-4.1385622841225814e-07
6347.55,-4.1152804167911255e-07
6348.46,-4.101812029023909e-07
6349.35,-4.1079343706775063e-07
6350.26,-4.0913287189570007e-07
6351.16,-4.058917511848967e-07
6352.06,-4.053748496146657e-07
6352.96,-4.0348707078872165e-07
6353.86,-4.0082236965311643e-07
6354.76,-3.980397206738455e-07
6355.66,-3.9581765833140427e-07
6356.56,-3.9296211763196847e-07
6357.46,-3.9005008428326694e-07
6358.36,-3.8865413806389705e-07
6359.26,-3.8774229905428844e-07
6360.16,-3.8483907629751003e-07
6361.06,-3.814779588957664e-07
6361.96,-3.8146335522971557e-07
6362.86,-3.8064428205404755e-07
6363.76,-3.781760550178339e-07
6364.66,-3.7738015456901e-07
6365.56,-3.7804012201442495e-07
6366.46,-3.767629500426025e-07
6367.36,-3.765979724499881e-07
6368.26,-3.740556655960364e-07
6369.16,-3.724876490886791e-07
6370.06,-3.7203551728087944e-07
6370.96,-3.728800964097568e-07
6371.86,-3.719392131571332e-07
6372.76,-3.697125165359848e-07
6373.66,-3.6999646737551046e-07
6374.56,-3.6707715069377394e-07
6375.46,-3.6707514496361935e-07
6376.36,-3.654079982398546e-07
6377.26,-3.6534941793122546e-07
6378.16,-3.639735273339266e-07
6379.06,-3.606141644960229e-07
6379.96,-3.596429316725166e-07
6380.86,-3.5607724852559667e-07
6381.76,-3.548572676198887e-07
6382.66,-3.543917259892487e-07
6383.56,-3.5307355225633593e-07
6384.46,-3.511864215580462e-07
6385.36,-3.5067471730889864e-07
6386.27,-3.496427000885597e-07
6387.17,-3.476989681902959e-07
6388.07,-3.461512656108086e-07
6388.97,-3.450849425413062e-07
6389.87,-3.4223499501955834e-07
6390.77,-3.413353211694377e-07
6391.67,-3.3908224032832105e-07
6392.57,-3.381168623693567e-07
6393.47,-3.365004440505687e-07
6394.37,-3.3432795948597495e-07
6395.27,-3.333161558324672e-07
6396.17,-3.3137483692740955e-07
6397.07,-3.304848982040432e-07
6397.97,-3.2906658795707537e-07
6398.87,-3.2759326030688957e-07
6399.77,-3.258449433345644e-07
6400.67,-3.2426433651756516e-07
6401.57,-3.237377892825568e-07
6402.47,-3.2321123169344265e-07
6403.37,-3.220325151996335e-07
6404.27,-3.2217015008342586e-07
6405.17,-3.218713410646789e-07
6406.07,-3.208303435261057e-07
6406.97,-3.201501616922151e-07
6407.87,-3.1945929363147953e-07
6408.77,-3.1790734568504194e-07
6409.67,-3.1642183811141895e-07
6410.57,-3.147558326796675e-07
6411.47,-3.1417314551691317e-07
6412.37,-3.131835788423622e-07
6413.27,-3.1283540865800474e-07
6414.17,-3.097821669591735e-07
6415.07,-3.091307415921368e-07
6415.97,-3.081133556475259e-07
6416.87,-3.066426115176796e-07
6417.77,-3.0446161403811526e-07
6418.67,-3.0536749630172405e-07
6419.57,-3.0453368928035994e-07
6420.47,-3.0205806011133766e-07
6421.37,-3.0040485875241535e-07
6422.27,-3.002024314781307e-07
6423.17,-3.00165038763928e-07
6424.08,-2.9941300376186404e-07
6424.98,-2.980779007420184e-07
6425.88,-2.9650662772638845e-07
6426.78,-2.9599714757519565e-07
6427.68,-2.951269654676762e-07
6428.58,-2.946301746371029e-07
6429.48,-2.930043098024719e-07
6430.38,-2.916248362913724e-07
6431.28,-2.9075859444418813e-07
6432.18,-2.895193439331041e-07
6433.08,-2.8834991275121484e-07
6433.98,-2.872069255078237e-07
6434.88,-2.8580329192934433e-07
6435.78,-2.844065027076568e-07
6436.68,-2.824786492385267e-07
6437.58,-2.811814607008278e-07
6438.48,-2.80309204991781e-07
6439.38,-2.802745935521304e-07
6440.28,-2.796341024254362e-07
6441.18,-2.788810772655985e-07
6442.08,-2.77521418088245e-07
6442.98,-2.773713814426175e-07
6443.88,-2.766864862608236e-07
6444.78,-2.7547252573933977e-07
6445.68,-2.7541348052275753e-07
6446.58,-2.737200510437667e-07
6447.48,-2.7272232613513573e-07
6448.38,-2.7028986923888523e-07
6449.28,-2.690347352188983e-07
6450.18,-2.679553586959205e-07
6451.08,-2.670399219392625e-07
6451.98,-2.6531479727572883e-07
6452.88,-2.6331246981544937e-07
6453.78,-2.6297563537594206e-07
6454.68,-2.616964015991391e-07
6455.58,-2.6189942955140074e-07
6456.48,-2.605298467736644e-07
6457.38,-2.590409489360042e-07
6458.28,-2.575887850415387e-07
6459.18,-2.566451484129044e-07
6460.08,-2.554749266806271e-07
6460.98,-2.5476937981594384e-07
6461.89,-2.530359349113993e-07
6462.79,-2.514360873737664e-07
6463.69,-2.516145644909993e-07
6464.59,-2.4998779746254434e-07
6465.49,-2.4979804759290753e-07
6466.39,-2.488390959349688e-07
6467.29,-2.485185597099576e-07
6468.19,-2.480022943659221e-07
6469.09,-2.476536411944582e-07
6469.99,-2.458279620016926e-07
6470.89,-2.448402177625696e-07
6471.79,-2.440125398353925e-07
6472.69,-2.4374500894735203e-07
6473.59,-2.425849890882965e-07
6474.49,-2.42128591239979e-07
6475.39,-2.413294394911385e-07
6476.29,-2.399211528789187e-07
6477.19,-2.3817934274435673e-07
6478.09,-2.3828841062924328e-07
6478.99,-2.366217603089933e-07
6479.89,-2.357984791557467e-07
6480.79,-2.3477502479181446e-07
6481.69,-2.33720965801234e-07
6482.59,-2.3332150037031184e-07
6483.49,-2.32108619986855e-07
6484.39,-2.3105867097558227e-07
6485.29,-2.3071723277192755e-07
6486.19,-2.295706245178882e-07
6487.09,-2.2829157259839212e-07
6487.99,-2.2615953739986577e-07
6488.89,-2.270719180924554e-07
6489.79,-2.2467258622844536e-07
6490.69,-2.2295103236834269e-07
6491.59,-2.2079004689030843e-07
6492.49,-2.1829566734729703e-07
6493.39,-2.1661582628450772e-07
6494.29,-2.1428306559803812e-07
6495.19,-2.120897103853002e-07
6496.09,-2.103423972032034e-07
6496.99,-2.0856359609339574e-07
6497.9,-2.073573029150228e-07
6498.79,-2.068901146529953e-07
6499.7,-2.074256137402668e-07
6500.6,-2.0790587435621044e-07
6501.5,-2.0812781221916186e-07
6502.4,-2.0817535183530548e-07
6503.3,-2.087382631352211e-07
6504.2,-2.097223887241509e-07
6505.1,-2.105606973624546e-07
6506.0,-2.112546870995934e-07
6506.9,-2.109200281164538e-07
6507.8,-2.095834256636505e-07
6508.7,-2.0975954697407194e-07
6509.6,-2.0922935434785058e-07
6510.5,-2.0855895905690287e-07
6511.4,-2.0726367953307565e-07
6512.3,-2.0688162715678523e-07
6513.2,-2.0551889564441122e-07
6514.1,-2.0472989283252178e-07
6515.0,-2.0347252327969666e-07
6515.9,-2.026917480695925e-07
6516.8,-2.0224439686136178e-07
6517.7,-2.004283840112574e-07
6518.6,-1.9998006715685737e-07
6519.5,-1.9900845479206356e-07
6520.4,-1.9919991764454358e-07
6521.3,-1.9842212641876794e-07
6522.2,-1.9738445881605834e-07
6523.1,-1.9734841328372567e-07
6524.0,-1.9682517671309742e-07
6524.9,-1.9554453463489407e-07
6525.8,-1.9547928422363406e-07
6526.7,-1.9499862040627653e-07
6527.6,-1.9453393579896046e-07
6528.5,-1.9359345887814081e-07
6529.4,-1.9225527977011696e-07
6530.3,-1.9184973471641684e-07
6531.2,-1.921493055719536e-07
6532.1,-1.9072979151810408e-07
6533.0,-1.9050790081459106e-07
6533.9,-1.8949505987010432e-07
6534.8,-1.8857315039855766e-07
6535.71,-1.8851183853533547e-07
6536.61,-1.8759570988455916e-07
6537.51,-1.8683274720847206e-07
6538.41,-1.8620725959852286e-07
6539.31,-1.85703763663945e-07
6540.21,-1.8466175249617236e-07
6541.11,-1.8359003806698723e-07
6542.01,-1.8274665967859766e-07
6542.91,-1.8215010255497403e-07
6543.81,-1.8012393293150002e-07
6544.71,-1.795849467329372e-07
6545.61,-1.7809295399664006e-07
6546.51,-1.7732815062016076e-07
6547.41,-1.7583679602053146e-07
6548.31,-1.75040504582575e-07
6549.21,-1.74173328525553e-07
6550.11,-1.735330965721473e-07
6551.01,-1.7222932623434116e-07
6551.91,-1.7133503169115543e-07
6552.81,-1.7022457166962553e-07
6553.71,-1.6856057376001139e-07
6554.61,-1.67224783369802e-07
6555.51,-1.6569800220220033e-07
6556.41,-1.6351427903210175e-07
6557.31,-1.609300169203826e-07
6558.21,-1.5813268365233154e-07
6559.11,-1.554963768070573e-07
6560.01,-1.5195986713201799e-07
6560.91,-1.489383602997863e-07
6561.81,-1.4487065642140977e-07
6562.71,-1.433965821567034e-07
6563.61,-1.4101413086211034e-07
6564.51,-1.3973286868594888e-07
6565.41,-1.4015294941948144e-07
6566.31,-1.408289322542095e-07
6567.21,-1.4218828381476978e-07
6568.11,-1.4429331479706804e-07
6569.01,-1.4609981546585267e-07
6569.91,-1.4849350848220095e-07
6570.81,-1.499147706080348e-07
6571.71,-1.5188442102126548e-07
6572.61,-1.5357883975866997e-07
6573.52,-1.5387716129851069e-07
6574.42,-1.542022782030418e-07
6575.32,-1.5434573606573563e-07
6576.22,-1.548289359293444e-07
6577.12,-1.5529508422436047e-07
6578.02,-1.544330092144149e-07
6578.92,-1.5511803950044174e-07
6579.82,-1.5527827745722144e-07
6580.72,-1.5542382514814527e-07
6581.62,-1.5503978065284833e-07
6582.52,-1.544836720670869e-07
6583.42,-1.546554497218522e-07
6584.32,-1.5445101946205732e-07
6585.22,-1.5356698174593795e-07
6586.12,-1.5371187761409116e-07
6587.02,-1.5275104091030673e-07
6587.92,-1.5220452488222822e-07
6588.82,-1.5094327068741084e-07
6589.72,-1.5142579829525637e-07
6590.62,-1.4996421721389853e-07
6591.52,-1.4968218365513438e-07
6592.42,-1.4849780184899044e-07
6593.32,-1.474860965452292e-07
6594.22,-1.4735924470192617e-07
6595.12,-1.4637798140108574e-07
6596.02,-1.4659878974630983e-07
6596.92,-1.4576507804018398e-07
6597.82,-1.4463688752081876e-07
6598.72,-1.4496363159459967e-07
6599.62,-1.449509281813375e-07
6600.52,-1.4504283261877619e-07
6601.42,-1.4438220907998807e-07
6602.32,-1.4418995818546888e-07
6603.22,-1.4381534319726833e-07
6604.12,-1.4365092046890555e-07
6605.02,-1.433106611171656e-07
6605.92,-1.4326642320153898e-07
6606.82,-1.4200620681010415e-07
6607.72,-1.418334844328228e-07
6608.62,-1.4035640105181543e-07
6609.52,-1.4010665096536821e-07
6610.43,-1.3974984005402357e-07
6611.33,-1.392599479604885e-07
6612.23,-1.3895880979576171e-07
6613.13,-1.387966513977145e-07
6614.03,-1.3833192305836913e-07
6614.93,-1.3857717018939095e-07
6615.83,-1.377922073544372e-07
6616.73,-1.3833939214878054e-07
6617.63,-1.3755772857158187e-07
6618.53,-1.3737443672265245e-07
6619.43,-1.3619826750479183e-07
6620.33,-1.3605428936948871e-07
6621.23,-1.3515097407842826e-07
6622.13,-1.3585781779215593e-07
6623.03,-1.348200289391782e-07
6623.93,-1.3410984745219987e-07
6624.83,-1.33469302851895e-07
6625.73,-1.331769775621059e-07
6626.63,-1.3272335197942588e-07
6627.53,-1.3160062693121064e-07
6628.43,-1.3150956801794523e-07
6629.33,-1.3132263286747022e-07
6630.23,-1.3025678965890672e-07
6631.13,-1.2998310710546447e-07
6632.03,-1.2945202949209646e-07
6632.93,-1.2879961264983215e-07
6633.83,-1.2878591696903138e-07
6634.73,-1.280785814185689e-07
6635.63,-1.27604744726165e-07
6636.53,-1.269230226757812e-07
6637.43,-1.2694963955786225e-07
6638.33,-1.2637389760264233e-07
6639.23,-1.258973439301631e-07
6640.13,-1.2585119512756014e-07
6641.03,-1.2563618820600018e-07
6641.93,-1.2467053090150895e-07
6642.83,-1.2447748323242961e-07
6643.73,-1.2333431923999962e-07
6644.63,-1.2303090989198366e-07
6645.53,-1.2283214554532997e-07
6646.43,-1.2261939506263742e-07
6647.34,-1.221023173631825e-07
6648.24,-1.2185829862353145e-07
6649.14,-1.2144238967474734e-07
6650.04,-1.2122301834674706e-07
6650.94,-1.211057149551378e-07
6651.84,-1.2009799574359228e-07
6652.74,-1.201621028125507e-07
6653.64,-1.1947789939920243e-07
6654.54,-1.1945000479435426e-07
6655.44,-1.1909346989255349e-07
6656.34,-1.1909195643969853e-07
6657.24,-1.1811272786899385e-07
6658.14,-1.1775617077573622e-07
6659.04,-1.1749964331516479e-07
6659.94,-1.162319139206693e-07
6660.84,-1.1628325426145445e-07
6661.74,-1.1548812660092157e-07
6662.64,-1.1491875332836347e-07
6663.54,-1.142945762512545e-07
6664.44,-1.1415342310338706e-07
6665.34,-1.1360827829917023e-07
6666.24,-1.1351188066287143e-07
6667.14,-1.127696423920826e-07
6668.04,-1.127483597483628e-07
6668.94,-1.1212829303666133e-07
6669.84,-1.1226256817878987e-07
6670.74,-1.1166322413684647e-07
6671.64,-1.114871510560653e-07
6672.54,-1.1114013680626821e-07
6673.44,-1.1094776817499075e-07
6674.34,-1.1087030564559892e-07
6675.24,-1.0985230948493285e-07
6676.14,-1.091564396977798e-07
6677.04,-1.0914555003153977e-07
6677.94,-1.0855088785703002e-07
6678.84,-1.0764562936170299e-07
6679.74,-1.0711182669970774e-07
6680.64,-1.0696663610788384e-07
6681.54,-1.0656065524873709e-07
6682.44,-1.0635844586297626e-07
6683.34,-1.0558091296966562e-07
6684.24,-1.0572957179705149e-07
6685.15,-1.060848660937473e-07
6686.05,-1.0553269024346166e-07
6686.95,-1.0536054299725231e-07
6687.85,-1.0490536245255802e-07
6688.75,-1.0489568760122144e-07
6689.65,-1.0418980408691377e-07
6690.55,-1.0393619586797735e-07
6691.45,-1.0358743026437513e-07
6692.35,-1.0368175085480766e-07
6693.25,-1.0266764574936958e-07
6694.15,-1.0260424050161349e-07
6695.05,-1.0258365195820923e-07
6695.95,-1.0196506390580146e-07
6696.85,-1.014905076955917e-07
6697.75,-1.012600920443517e-07
6698.65,-1.013765149401668e-07
6699.55,-1.0052167620044578e-07
6700.45,-1.0010052348528363e-07
6701.35,-9.982373492318739e-08
6702.25,-9.957469649639983e-08
6703.15,-9.889755478787823e-08
6704.05,-9.834597975402417e-08
6704.95,-9.83067669352138e-08
6705.85,-9.817590541219283e-08
6706.75,-9.781822119835093e-08
6707.65,-9.722083693210107e-08
6708.55,-9.689676836653878e-08
6709.45,-9.657015139980963e-08
6710.35,-9.636040914122429e-08
6711.25,-9.587220705547431e-08
6712.15,-9.522685830732698e-08
6713.05,-9.466607292349292e-08
6713.95,-9.487414362551044e-08
6714.85,-9.383171690375165e-08
6715.75,-9.358926708785724e-08
6716.65,-9.317241650505731e-08
6717.55,-9.291374658179662e-08
6718.45,-9.270300769508873e-08
6719.35,-9.192192137137523e-08
6720.25,-9.191210062915017e-08
6721.16,-9.11264347202979e-08
6722.06,-9.146822186932277e-08
6722.96,-9.094738824622477e-08
6723.86,-9.0816600565556e-08
6724.76,-9.083822201609077e-08
6725.66,-9.042788900767219e-08
6726.56,-8.99982281774176e-08
6727.46,-9.009000888236544e-08
6728.36,-8.987947634353818e-08
6729.26,-8.959623051674107e-08
6730.16,-8.967904002793401e-08
6731.06,-8.941395005533411e-08
6731.96,-8.981648394080261e-08
6732.86,-8.874178591578779e-08
6733.76,-8.84694993786595e-08
6734.66,-8.837265802440569e-08
6735.56,-8.7695799422452e-08
6736.46,-8.747125263458879e-08
6737.36,-8.768116260458241e-08
6738.26,-8.662881456739153e-08
6739.16,-8.638724143989652e-08
6740.06,-8.628406496313861e-08
6740.96,-8.59164147151681e-08
6741.86,-8.55736787400358e-08
6742.76,-8.494639331468034e-08
6743.66,-8.48460249589641e-08
6744.56,-8.417063290335071e-08
6745.46,-8.395657475403813e-08
6746.36,-8.357568491593034e-08
6747.26,-8.336991781353583e-08
6748.16,-8.298854340916498e-08
6749.06,-8.300234315378308e-08
6749.96,-8.269762677857411e-08
6750.86,-8.220021166387342e-08
6751.76,-8.180184910389096e-08
6752.66,-8.16621678349687e-08
6753.56,-8.145222493238361e-08
6754.46,-8.110567953877733e-08
6755.36,-8.112957680236982e-08
6756.26,-8.087675177567691e-08
6757.16,-8.090295460936228e-08
6758.06,-8.056593856973073e-08
6758.97,-8.088708112176161e-08
6759.87,-8.040680000890793e-08
6760.77,-8.005367411855804e-08
6761.67,-7.998829438889543e-08
6762.57,-7.96497026316519e-08
6763.47,-7.946403021563738e-08
6764.37,-7.923259981680658e-08
6765.27,-7.863940837387676e-08
6766.17,-7.849026092528396e-08
6767.07,-7.79200585545797e-08
6767.97,-7.754752663577246e-08
6768.87,-7.74132898278495e-08
6769.77,-7.729131660313048e-08
6770.67,-7.683780800407128e-08
6771.57,-7.666897198450306e-08
6772.47,-7.623389024003739e-08
6773.37,-7.638025380998492e-08
6774.27,-7.599808003442543e-08
6775.17,-7.604203814357243e-08
6776.07,-7.606731051535541e-08
6776.97,-7.548716047738481e-08
6777.87,-7.556855623075186e-08
6778.77,-7.558431032667358e-08
6779.67,-7.509093432799276e-08
6780.57,-7.499318707548413e-08
6781.47,-7.470086839789216e-08
6782.37,-7.421580190098421e-08
6783.27,-7.380236849855316e-08
6784.17,-7.338512272436397e-08
6785.07,-7.330246375018355e-08
6785.97,-7.279377675710143e-08
6786.87,-7.292308220245558e-08
6787.77,-7.245157256973072e-08
6788.67,-7.217777036397505e-08
6789.57,-7.195868869472689e-08
6790.47,-7.1726280653776e-08
6791.37,-7.139651055195139e-08
6792.27,-7.133946213286079e-08
6793.17,-7.115669509074247e-08
6794.07,-7.098835101535597e-08
6794.97,-7.075948837123675e-08
6795.88,-7.057043469052545e-08
6796.78,-7.01585967894434e-08
6797.68,-7.022633153863572e-08
6798.58,-6.96034714225248e-08
6799.48,-6.981862306640813e-08
6800.38,-6.947979558741226e-08
6801.28,-6.948406615669232e-08
6802.18,-6.891746170285862e-08
6803.08,-6.878486081904936e-08
6803.98,-6.8569232215511e-08
6804.88,-6.84427165606078e-08
6805.78,-6.795871123446846e-08
6806.68,-6.798538711498506e-08
6807.58,-6.773542584340504e-08
6808.48,-6.712940556810573e-08
6809.38,-6.708812963569319e-08
6810.28,-6.678896371668421e-08
6811.18,-6.653562281985322e-08
6812.08,-6.640082910491332e-08
6812.98,-6.600329325093478e-08
6813.88,-6.581273894122023e-08
6814.78,-6.598772035845305e-08
6815.68,-6.55831314534355e-08
6816.58,-6.535538598440198e-08
6817.48,-6.530542335726599e-08
6818.38,-6.514785452597363e-08
6819.28,-6.493209346118495e-08
6820.18,-6.45951644315652e-08
6821.08,-6.455103634105017e-08
6821.98,-6.439553834722277e-08
6822.88,-6.401390300612501e-08
6823.78,-6.397286039135586e-08
6824.68,-6.381394983623952e-08
6825.58,-6.362305732420055e-08
6826.48,-6.350988546115254e-08
6827.38,-6.324566731882368e-08
6828.28,-6.301219594075663e-08
6829.18,-6.280180287641442e-08
6830.08,-6.273463123243706e-08
6830.98,-6.262082572721393e-08
6831.88,-6.230214269040743e-08
6832.79,-6.213122732563879e-08
6833.69,-6.176158349040169e-08
6834.59,-6.170086027570528e-08
6835.49,-6.12903589888701e-08
6836.39,-6.104532380419494e-08
6837.29,-6.076053748362845e-08
6838.19,-6.055822149706244e-08
6839.09,-6.023992307745109e-08
6839.99,-6.010117035098487e-08
6840.89,-5.960765029475769e-08
6841.79,-5.9522605100378407e-08
6842.69,-5.938817415210807e-08
6843.59,-5.93666743129333e-08
6844.49,-5.877417154111067e-08
6845.39,-5.885861956740525e-08
6846.29,-5.848879544736679e-08
6847.19,-5.8843772929391053e-08
6848.09,-5.821189624830124e-08
6848.99,-5.818915858715085e-08
6849.89,-5.7982376100195895e-08
6850.79,-5.7803846841301595e-08
6851.69,-5.7655599620631196e-08
6852.59,-5.76738895549014e-08
6853.49,-5.7278720886539566e-08
6854.39,-5.7082245753146713e-08
6855.29,-5.686394789679821e-08
6856.19,-5.650039144337072e-08
6857.09,-5.654422497000399e-08
6857.99,-5.6165039567437995e-08
6858.89,-5.5979264832266165e-08
6859.79,-5.587410943223038e-08
6860.69,-5.556986596999306e-08
6861.59,-5.5604745256966425e-08
6862.49,-5.5295648384069436e-08
6863.39,-5.5475056100180165e-08
6864.29,-5.518919318969717e-08
6865.19,-5.494822620076325e-08
6866.09,-5.4934390346411825e-08
6866.99,-5.4824816442313614e-08
6867.89,-5.4672238133056896e-08
6868.79,-5.4433954350799583e-08
6869.7,-5.4081002603219e-08
