wave,flux
5863.23,-8.314772926381509e-06
5864.12,-8.366080371867077e-06
5865.03,-8.365793222800183e-06
5865.93,-8.427252579260762e-06
5866.83,-8.421198131699982e-06
5867.73,-8.45909601770487e-06
5868.63,-8.509015881491271e-06
5869.53,-8.488475092577379e-06
5870.43,-8.528683797635956e-06
5871.33,-8.526822094392867e-06
5872.23,-8.556229588307556e-06
5873.13,-8.612873283316444e-06
5874.03,-8.59329585640315e-06
5874.93,-8.587263624769954e-06
5875.83,-8.616355851754073e-06
5876.73,-8.591910786565344e-06
5877.63,-8.596851726795528e-06
5878.53,-8.621825813908414e-06
5879.43,-8.656893565596456e-06
5880.33,-8.646570158723514e-06
5881.23,-8.661622905976876e-06
5882.13,-8.642751871855928e-06
5883.03,-8.623273453264654e-06
5883.93,-8.603184940152135e-06
5884.83,-8.562229335106236e-06
5885.73,-8.56970815584668e-06
5886.63,-8.51677540123637e-06
5887.53,-8.456163305238027e-06
5888.43,-8.401781113273932e-06
5889.33,-8.31337001493354e-06
5890.23,-8.250490833889767e-06
5891.13,-8.213263754013333e-06
5892.03,-8.187237523422048e-06
5892.93,-8.15516753019812e-06
5893.83,-8.160336618376743e-06
5894.73,-8.177434677823813e-06
5895.63,-8.232585622402829e-06
5896.53,-8.228060203850722e-06
5897.43,-8.314482902117677e-06
5898.33,-8.376606021987791e-06
5899.23,-8.414314907441269e-06
5900.13,-8.521638080722642e-06
5901.04,-8.583380802866691e-06
5901.94,-8.644602140042248e-06
5902.83,-8.697047799826993e-06
5903.74,-8.789601075166418e-06
5904.64,-8.809456184045303e-06
5905.54,-8.874662937820838e-06
5906.44,-8.905192842832632e-06
5907.34,-8.933583623700665e-06
5908.24,-8.948167270798659e-06
5909.14,-8.951102581310923e-06
5910.04,-8.973519703970516e-06
5910.94,-8.959177497480181e-06
5911.84,-8.974379361111846e-06
5912.74,-8.970587603649537e-06
5913.64,-8.996466262516564e-06
5914.54,-8.967403727732124e-06
5915.44,-8.978144293169436e-06
5916.34,-9.018741458860561e-06
5917.24,-9.018281732035037e-06
5918.14,-9.040959531050059e-06
5919.04,-9.032576776857111e-06
5919.94,-9.080808619835678e-06
5920.84,-9.091152454248527e-06
5921.74,-9.117993485283128e-06
5922.64,-9.138638570737547e-06
5923.54,-9.191260122916729e-06
5924.44,-9.202340463176467e-06
5925.34,-9.204285335320305e-06
5926.24,-9.238298930285885e-06
5927.14,-9.21444863843816e-06
5928.04,-9.2232616028753e-06
5928.94,-9.267770879250024e-06
5929.84,-9.278964274136105e-06
5930.74,-9.275738459697436e-06
5931.64,-9.267856691942024e-06
5932.54,-9.286576544175932e-06
5933.44,-9.244998993636754e-06
5934.34,-9.317745012682626e-06
5935.24,-9.33017357230559e-06
5936.14,-9.337958884235935e-06
5937.04,-9.367352243944718e-06
5937.94,-9.399158653771623e-06
5938.85,-9.41481256946462e-06
5939.75,-9.39747862337989e-06
5940.65,-9.413562096177366e-06
5941.55,-9.425557635953064e-06
5942.45,-9.432856252873645e-06
5943.35,-9.424218320082586e-06
5944.25,-9.501274326018884e-06
5945.15,-9.490901767266156e-06
5946.05,-9.485222131226478e-06
5946.95,-9.489605142148742e-06
5947.85,-9.552300721364042e-06
5948.75,-9.514446755324984e-06
5949.65,-9.552865878048909e-06
5950.55,-9.505883586001066e-06
5951.45,-9.56173944257487e-06
5952.35,-9.581763303678209e-06
5953.25,-9.551364657516902e-06
5954.15,-9.5894484059374e-06
5955.05,-9.564952156342698e-06
5955.95,-9.62788956477042e-06
5956.85,-9.628730853227667e-06
5957.75,-9.639849825936883e-06
5958.65,-9.671000659713725e-06
5959.55,-9.738682484860271e-06
5960.45,-9.72867238169332e-06
5961.35,-9.770414884701167e-06
5962.25,-9.793346615478357e-06
5963.15,-9.800434261124311e-06
5964.05,-9.873050416156044e-06
5964.95,-9.850805043374227e-06
5965.85,-9.88253113109947e-06
5966.75,-9.892185832917466e-06
5967.65,-9.924654626612473e-06
5968.55,-9.94177380964437e-06
5969.45,-9.929866917756192e-06
5970.35,-9.96992117186677e-06
5971.25,-9.987132465361052e-06
5972.15,-9.98449712972306e-06
5973.05,-9.96316418615296e-06
5973.95,-9.967919009255987e-06
5974.85,-9.987650459657539e-06
5975.75,-1.0006173620697326e-05
5976.65,-1.0014088492741383e-05
5977.56,-9.997094697110135e-06
5978.46,-9.98550079502057e-06
5979.36,-1.004244268333494e-05
5980.26,-1.0009411241816872e-05
5981.16,-9.991404232185026e-06
5982.06,-1.0052361008698836e-05
5982.96,-1.0057123559879624e-05
5983.86,-1.004475185715368e-05
5984.76,-1.0085057113714378e-05
5985.66,-1.0063737821996775e-05
5986.56,-1.0031491850163138e-05
5987.46,-1.0088506784361325e-05
5988.36,-1.0151439523298655e-05
5989.26,-1.0154984128812393e-05
5990.16,-1.0150819746551942e-05
5991.06,-1.0196742901801388e-05
5991.96,-1.0267894215879857e-05
5992.86,-1.0272852037135405e-05
5993.76,-1.0325586623412393e-05
5994.66,-1.035195252026109e-05
5995.56,-1.0329148753440644e-05
5996.46,-1.0344531006598345e-05
5997.36,-1.0371638891513488e-05
5998.26,-1.035780279811318e-05
5999.16,-1.0388235385982583e-05
6000.06,-1.0438335612462025e-05
6000.96,-1.0347288863132205e-05
6001.86,-1.0372544173421412e-05
6002.76,-1.0385390721529536e-05
6003.66,-1.0393655539695064e-05
6004.56,-1.0387441068791798e-05
6005.46,-1.0398988308051441e-05
6006.36,-1.0409229602177885e-05
6007.26,-1.0423450985952728e-05
6008.16,-1.0399926287269076e-05
6009.06,-1.0451964720310866e-05
6009.96,-1.0458279832776309e-05
6010.86,-1.0419314632371366e-05
6011.76,-1.0421550410268513e-05
6012.67,-1.0494102053064999e-05
6013.56,-1.0520988766239728e-05
6014.47,-1.0538937235815273e-05
6015.37,-1.0575527071014832e-05
6016.27,-1.0549009014386033e-05
6017.17,-1.0575586350714862e-05
6018.07,-1.0581990087401648e-05
6018.97,-1.0612040047477349e-05
6019.87,-1.0605619348585836e-05
6020.77,-1.0617457112605433e-05
6021.67,-1.0651716411903227e-05
6022.57,-1.0650020030063359e-05
6023.47,-1.0673498772985656e-05
6024.37,-1.06465409222897e-05
6025.27,-1.0706264676191693e-05
6026.17,-1.072166599935654e-05
6027.07,-1.0771376071637904e-05
6027.97,-1.07875738083605e-05
6028.87,-1.0852640130519908e-05
6029.77,-1.0912383245694714e-05
6030.67,-1.094262230132582e-05
6031.57,-1.0965332440083161e-05
6032.47,-1.096801372350471e-05
6033.37,-1.1015758044665595e-05
6034.27,-1.105252002881071e-05
6035.17,-1.104067327161451e-05
6036.07,-1.1076850966377266e-05
6036.97,-1.111591499602186e-05
6037.87,-1.1102642291249498e-05
6038.77,-1.1149531534803898e-05
6039.67,-1.1132012402699022e-05
6040.57,-1.116921747324458e-05
6041.47,-1.1183998477697393e-05
6042.37,-1.1186819161728063e-05
6043.27,-1.1209395294171625e-05
6044.17,-1.1256774901693919e-05
6045.07,-1.1264613543658095e-05
6045.97,-1.1304384286447968e-05
6046.87,-1.1312987696630336e-05
6047.77,-1.1308779832674573e-05
6048.67,-1.1317368597398636e-05
6049.57,-1.1339531365756787e-05
6050.47,-1.1396082488360525e-05
6051.38,-1.1392807375573217e-05
6052.28,-1.1468245243534449e-05
6053.18,-1.1421679713671203e-05
6054.08,-1.1450552311920054e-05
6054.98,-1.139365438213648e-05
6055.88,-1.1429027859153844e-05
6056.78,-1.14456756434012e-05
6057.68,-1.1486999884844928e-05
6058.58,-1.1473250461378063e-05
6059.48,-1.1514705312741805e-05
6060.38,-1.1452095029186968e-05
6061.28,-1.149797872336699e-05
6062.18,-1.1515482693245524e-05
6063.08,-1.1533750808518074e-05
6063.98,-1.1519053856811288e-05
6064.88,-1.1563045310302156e-05
6065.78,-1.1527695479690975e-05
6066.68,-1.1540842485337037e-05
6067.58,-1.1548101615482822e-05
6068.48,-1.1563492231899718e-05
6069.38,-1.1689260688750744e-05
6070.28,-1.1734557672878916e-05
6071.18,-1.1761401336313481e-05
6072.08,-1.1783097285364073e-05
6072.98,-1.1833168984479077e-05
6073.88,-1.1872178361839767e-05
6074.78,-1.1891842044115768e-05
6075.68,-1.1893562137161074e-05
6076.58,-1.1898263035010894e-05
6077.48,-1.1866117688342205e-05
6078.38,-1.1872993807782437e-05
6079.28,-1.1853467866939952e-05
6080.18,-1.1800609101203876e-05
6081.08,-1.1827005160708826e-05
6081.98,-1.1842850246397003e-05
6082.88,-1.1880739379006916e-05
6083.78,-1.1840394890843063e-05
6084.68,-1.1895872955449943e-05
6085.58,-1.185841756317246e-05
6086.48,-1.1905648931970904e-05
6087.38,-1.1966790881459859e-05
6088.28,-1.1991300161761588e-05
6089.19,-1.1882428627253944e-05
6090.09,-1.2004541463607553e-05
6090.99,-1.2039173562261732e-05
6091.89,-1.2107089124783797e-05
6092.79,-1.2042973606279701e-05
6093.69,-1.2082408166126112e-05
6094.59,-1.2055223214132554e-05
6095.49,-1.2113406246007826e-05
6096.39,-1.2174869571437945e-05
6097.29,-1.2200642079267999e-05
6098.19,-1.224677988229932e-05
6099.09,-1.2214808909095387e-05
6099.99,-1.2212481952476515e-05
6100.89,-1.2144182184622493e-05
6101.79,-1.2183345912748061e-05
6102.69,-1.2203710490634923e-05
6103.59,-1.2208337009348177e-05
6104.49,-1.2172649370225892e-05
6105.39,-1.2249214108873791e-05
6106.29,-1.2225312166224184e-05
6107.19,-1.225530759616105e-05
6108.09,-1.2309241191621714e-05
6108.99,-1.2405560908588672e-05
6109.89,-1.239601463036532e-05
6110.79,-1.2500741297501347e-05
6111.69,-1.2483256395847173e-05
6112.59,-1.2540290313247345e-05
6113.49,-1.260230806616463e-05
6114.39,-1.2577574268092628e-05
6115.29,-1.2573691100968308e-05
6116.19,-1.2619030418690486e-05
6117.09,-1.2615145415611342e-05
6117.99,-1.2624993724018543e-05
6118.89,-1.2595884456279646e-05
6119.79,-1.2610553187727023e-05
6120.69,-1.2578005201252739e-05
6121.59,-1.261139788719007e-05
6122.49,-1.2591757653773398e-05
6123.39,-1.2681706857326655e-05
6124.29,-1.2605485324468124e-05
6125.19,-1.2611107792299804e-05
6126.1,-1.2663027052051058e-05
6127.0,-1.2787374968937329e-05
6127.9,-1.2720601772944049e-05
6128.8,-1.2761893323952526e-05
6129.7,-1.2786729110440216e-05
6130.6,-1.2825723034100214e-05
6131.5,-1.284653526301285e-05
6132.4,-1.2790801041260678e-05
6133.3,-1.2814066025507401e-05
6134.2,-1.2864108449197125e-05
6135.1,-1.2817233977272027e-05
6136.0,-1.2809561657271536e-05
6136.9,-1.2774129106167214e-05
6137.8,-1.2707431824512199e-05
6138.7,-1.2730611516381742e-05
6139.6,-1.273780775486283e-05
6140.5,-1.2799937318021255e-05
6141.4,-1.2807215211178276e-05
6142.3,-1.2849258815497566e-05
6143.2,-1.2874424284131372e-05
6144.1,-1.2969423078297757e-05
6145.0,-1.3057894295347566e-05
6145.9,-1.3029658223987356e-05
6146.8,-1.315268215542441e-05
6147.7,-1.3185277879647644e-05
6148.6,-1.3181050579116946e-05
6149.5,-1.3138093213599032e-05
6150.4,-1.3230153544146555e-05
6151.3,-1.3261252484949391e-05
6152.2,-1.3245767385134649e-05
6153.1,-1.3237987707430424e-05
6154.0,-1.3271765208149963e-05
6154.9,-1.3283046202094486e-05
6155.8,-1.3323911720123874e-05
6156.7,-1.3315214025142007e-05
6157.6,-1.325757265663505e-05
6158.5,-1.3236427346997667e-05
6159.4,-1.3237951052346918e-05
6160.3,-1.3217514174782291e-05
6161.2,-1.3166215849156364e-05
6162.1,-1.3082137703611654e-05
6163.01,-1.3075592576684065e-05
6163.91,-1.3067861923677258e-05
6164.81,-1.3052994433914905e-05
6165.71,-1.3081478403810447e-05
6166.61,-1.3062968944825794e-05
6167.51,-1.3081720861695147e-05
6168.41,-1.3154853310395508e-05
6169.31,-1.3195182827781504e-05
6170.21,-1.3215056651961157e-05
6171.11,-1.3254668227099153e-05
6172.01,-1.3312324610524647e-05
6172.91,-1.3384523804688064e-05
6173.81,-1.3442535947430822e-05
6174.71,-1.3492599381867875e-05
6175.61,-1.3564478973165731e-05
6176.51,-1.3525286500184132e-05
6177.41,-1.361099801022084e-05
6178.31,-1.3624341362938297e-05
6179.21,-1.36477011658376e-05
6180.11,-1.375036353337137e-05
6181.01,-1.386247052431647e-05
6181.91,-1.3839640514548458e-05
6182.81,-1.3858819768496253e-05
6183.71,-1.3857851724702385e-05
6184.61,-1.392116464646517e-05
6185.51,-1.3962571677489267e-05
6186.41,-1.3939547959991324e-05
6187.31,-1.393026469257161e-05
6188.21,-1.3899636808255972e-05
6189.11,-1.385774854726677e-05
6190.01,-1.3879738268173556e-05
6190.91,-1.3881311049378283e-05
6191.81,-1.3921048807728078e-05
6192.71,-1.3908633011253283e-05
6193.61,-1.391763987227146e-05
6194.51,-1.3964098584131635e-05
6195.41,-1.397222601884502e-05
6196.31,-1.4051757076391324e-05
6197.21,-1.4156000073905725e-05
6198.11,-1.4183254856337653e-05
6199.01,-1.4209624507662667e-05
6199.92,-1.4286467854692686e-05
6200.82,-1.4297873167064386e-05
6201.72,-1.435485372435598e-05
6202.62,-1.4356835970059763e-05
6203.52,-1.437022188729261e-05
6204.42,-1.4465690866448684e-05
6205.32,-1.4480196574382286e-05
6206.22,-1.450525075160759e-05
6207.12,-1.4506373684088416e-05
6208.02,-1.46025987508076e-05
6208.92,-1.4578794465616016e-05
6209.82,-1.4597300005321805e-05
6210.72,-1.459554859971755e-05
6211.62,-1.4590852102597808e-05
6212.52,-1.4506620144375369e-05
6213.42,-1.456576580102725e-05
6214.32,-1.4504469510803685e-05
6215.22,-1.4461437131393168e-05
6216.12,-1.4463117646614901e-05
6217.02,-1.4420769511947982e-05
6217.92,-1.4435046042055671e-05
6218.82,-1.4499374750819858e-05
6219.72,-1.4502954367451548e-05
6220.62,-1.4515371353890081e-05
6221.52,-1.451891892749945e-05
6222.42,-1.4636061314978128e-05
6223.32,-1.4685285347380367e-05
6224.22,-1.4700935562633093e-05
6225.12,-1.4781158804485612e-05
6226.02,-1.4769100258839535e-05
6226.92,-1.4813770087589497e-05
6227.82,-1.4797658831470715e-05
6228.72,-1.4744450643755546e-05
6229.62,-1.4739108213499653e-05
6230.52,-1.4837079966631507e-05
6231.42,-1.4720213536754805e-05
6232.32,-1.4779143751927673e-05
6233.22,-1.483723392293513e-05
6234.12,-1.4840916522523083e-05
6235.02,-1.4955936807956389e-05
6235.92,-1.4928326268965079e-05
6236.83,-1.5023800145356905e-05
6237.73,-1.4984940297148559e-05
6238.63,-1.500095972395699e-05
6239.53,-1.5048657275610306e-05
6240.43,-1.5063745548180388e-05
6241.33,-1.5052202120184744e-05
6242.23,-1.5035446856659611e-05
6243.13,-1.5050477037226076e-05
6244.03,-1.502328108784408e-05
6244.93,-1.5104318814761708e-05
6245.83,-1.50377581051495e-05
6246.73,-1.507345904490578e-05
6247.63,-1.5198472901419176e-05
6248.53,-1.5124335911808724e-05
6249.43,-1.5206073242231463e-05
6250.33,-1.5181674867645609e-05
6251.23,-1.5218796233596137e-05
6252.13,-1.5223563187473709e-05
6253.03,-1.5222017168069349e-05
6253.93,-1.5249836320074936e-05
6254.83,-1.5252462089936955e-05
6255.73,-1.522554517166806e-05
6256.63,-1.522278002635862e-05
6257.53,-1.524323672858925e-05
6258.43,-1.532624372795454e-05
6259.33,-1.5340508006150603e-05
6260.23,-1.5403697442700253e-05
6261.13,-1.5464939912540712e-05
6262.03,-1.5541298333216562e-05
6262.93,-1.5626438355044702e-05
6263.83,-1.5656153581053596e-05
6264.73,-1.577819113943507e-05
6265.63,-1.5786705796601577e-05
6266.53,-1.585011423287245e-05
6267.43,-1.5960079722028373e-05
6268.33,-1.590833868318458e-05
6269.23,-1.6024125804581638e-05
6270.13,-1.6044873016137843e-05
6271.03,-1.6094977090866894e-05
6271.93,-1.6075583391249434e-05
6272.83,-1.6142185643240173e-05
6273.73,-1.6089967088484277e-05
6274.64,-1.6176754472168347e-05
6275.54,-1.6273352265088147e-05
6276.44,-1.619571357010909e-05
6277.34,-1.628270684462931e-05
6278.24,-1.626531342918813e-05
6279.14,-1.6252230318425945e-05
6280.04,-1.627111876890219e-05
6280.94,-1.6383060982480573e-05
6281.84,-1.633670651340021e-05
6282.74,-1.637572442731701e-05
6283.64,-1.6453807408258846e-05
6284.54,-1.651985611104296e-05
6285.44,-1.65436370639507e-05
6286.34,-1.6601039924748033e-05
6287.24,-1.6587959504877047e-05
6288.14,-1.664892920454163e-05
6289.04,-1.6757336593158265e-05
6289.94,-1.6809719639973126e-05
6290.84,-1.6784320648972798e-05
6291.74,-1.6902469446878877e-05
6292.64,-1.678638718295824e-05
6293.54,-1.679019843048068e-05
6294.44,-1.6791704398549085e-05
6295.34,-1.683761010297521e-05
6296.24,-1.6803731904789113e-05
6297.14,-1.6794845902374594e-05
6298.04,-1.6783592855077732e-05
6298.94,-1.679979794565898e-05
6299.84,-1.6775778786999032e-05
6300.74,-1.6789635954803363e-05
6301.64,-1.6774654198588536e-05
6302.54,-1.6875157834073482e-05
6303.44,-1.6862502520872745e-05
6304.34,-1.6911235867264547e-05
6305.24,-1.6956612954123373e-05
6306.14,-1.7025390390640117e-05
6307.04,-1.7138685461363882e-05
6307.94,-1.7234816851962103e-05
6308.84,-1.7298476262745512e-05
6309.74,-1.727086354618761e-05
6310.64,-1.7294788222788232e-05
6311.54,-1.7314046053870906e-05
6312.45,-1.7360785726839654e-05
6313.35,-1.7286843492310995e-05
6314.25,-1.734391109656185e-05
6315.15,-1.7343062779717646e-05
6316.05,-1.736828650821668e-05
6316.95,-1.733646032958057e-05
6317.85,-1.7293748953022015e-05
6318.75,-1.7444224693698866e-05
6319.65,-1.7370367484625637e-05
6320.55,-1.751184621833962e-05
6321.45,-1.741134681931535e-05
6322.35,-1.750882873910559e-05
6323.25,-1.762950128343461e-05
6324.15,-1.767212624952759e-05
6325.05,-1.7716066477638323e-05
6325.95,-1.782793680415917e-05
6326.85,-1.785159665068704e-05
6327.75,-1.796402019267368e-05
6328.65,-1.807680151707331e-05
6329.55,-1.7952076994921747e-05
6330.45,-1.7984494183286184e-05
6331.35,-1.8074518907573255e-05
6332.25,-1.807651673333292e-05
6333.15,-1.8057585857980652e-05
6334.05,-1.8034845114078545e-05
6334.95,-1.811678733205744e-05
6335.85,-1.8117445112481168e-05
6336.75,-1.8153945888245497e-05
6337.65,-1.809382442980944e-05
6338.55,-1.8201113875354232e-05
6339.45,-1.816191470791363e-05
6340.35,-1.8320727568376715e-05
6341.25,-1.83014853660604e-05
6342.15,-1.8250846506751993e-05
6343.05,-1.8321549730741017e-05
6343.95,-1.8394971176018708e-05
6344.85,-1.839313481062909e-05
6345.75,-1.8465593052722044e-05
6346.65,-1.844231586985949e-05
6347.55,-1.853526301496283e-05
6348.46,-1.8555381863033854e-05
6349.35,-1.8539230673134816e-05
6350.26,-1.869921569836297e-05
6351.16,-1.8626210419611098e-05
6352.06,-1.86205344200299e-05
6352.96,-1.8714522587473658e-05
6353.86,-1.8758843356764753e-05
6354.76,-1.875450797154992e-05
6355.66,-1.8750105383808252e-05
6356.56,-1.871343517909597e-05
6357.46,-1.876690458897781e-05
6358.36,-1.8626611613180777e-05
6359.26,-1.8623032121339735e-05
6360.16,-1.8736156871881206e-05
6361.06,-1.873526130229228e-05
6361.96,-1.8723893530222303e-05
6362.86,-1.879201003625466e-05
6363.76,-1.8817195105201387e-05
6364.66,-1.8843729719454288e-05
6365.56,-1.892540138397085e-05
6366.46,-1.9017832623112314e-05
6367.36,-1.9027609217446526e-05
6368.26,-1.9125737003012422e-05
6369.16,-1.922417138676581e-05
6370.06,-1.9203774970442598e-05
6370.96,-1.9407375653842447e-05
6371.86,-1.9337974742407857e-05
6372.76,-1.939737733952186e-05
6373.66,-1.946761198928493e-05
6374.56,-1.9503316066614558e-05
6375.46,-1.962207696617359e-05
6376.36,-1.9584340979040763e-05
6377.26,-1.9656562728092222e-05
6378.16,-1.9695350920481384e-05
6379.06,-1.9747709260202608e-05
6379.96,-1.9692147490994838e-05
6380.86,-1.976352742074953e-05
6381.76,-1.9836470546743315e-05
6382.66,-1.988925400924739e-05
6383.56,-1.9927208721037176e-05
6384.46,-1.983165509649271e-05
6385.36,-2.0033415883772007e-05
6386.27,-1.9981785286571325e-05
6387.17,-2.0029562849925444e-05
6388.07,-2.009531318742391e-05
6388.97,-2.0115847690169313e-05
6389.87,-2.016672530913863e-05
6390.77,-2.001474201561686e-05
6391.67,-2.0039222270795193e-05
6392.57,-2.0077596567529803e-05
6393.47,-2.002857691089697e-05
6394.37,-2.0097565117509155e-05
6395.27,-2.0172326541766164e-05
6396.17,-2.010069927425714e-05
6397.07,-2.0185421528923323e-05
6397.97,-2.0205934200114663e-05
6398.87,-2.0226465694930388e-05
6399.77,-2.0314534197948388e-05
6400.67,-2.031831752818349e-05
6401.57,-2.0281113895620455e-05
6402.47,-2.0400719614771625e-05
6403.37,-2.0431435110041182e-05
6404.27,-2.0555907084336926e-05
6405.17,-2.055988393603432e-05
6406.07,-2.061796617315773e-05
6406.97,-2.0684771170956785e-05
6407.87,-2.0717439014895592e-05
6408.77,-2.073870585820622e-05
6409.67,-2.0793011104622276e-05
6410.57,-2.083163820991869e-05
6411.47,-2.080694886998238e-05
6412.37,-2.077777745098827e-05
6413.27,-2.084967820823465e-05
6414.17,-2.0846440211750556e-05
6415.07,-2.0933134283343977e-05
6415.97,-2.095900762416248e-05
6416.87,-2.0999488180340265e-05
6417.77,-2.0974368564072707e-05
6418.67,-2.0987120555716323e-05
6419.57,-2.1024769002848905e-05
6420.47,-2.111094070303754e-05
6421.37,-2.114148631955286e-05
6422.27,-2.120008084498337e-05
6423.17,-2.132526245503892e-05
6424.08,-2.1275294942684112e-05
6424.98,-2.1390592261123916e-05
6425.88,-2.1565639812485203e-05
6426.78,-2.1640143737850943e-05
6427.68,-2.1558406027986267e-05
6428.58,-2.162558624691085e-05
6429.48,-2.163013799715026e-05
6430.38,-2.1715560599256684e-05
6431.28,-2.1678137331696743e-05
6432.18,-2.1736771294365585e-05
6433.08,-2.179254826356172e-05
6433.98,-2.1780534372838054e-05
6434.88,-2.1754799375336597e-05
6435.78,-2.180770391804529e-05
6436.68,-2.1921472147551185e-05
6437.58,-2.1878934532274882e-05
6438.48,-2.1929132273568983e-05
6439.38,-2.202983832039823e-05
6440.28,-2.212626971432647e-05
6441.18,-2.213104821383996e-05
6442.08,-2.2181841931355233e-05
6442.98,-2.231121423931991e-05
6443.88,-2.224527932707093e-05
6444.78,-2.238748071008691e-05
6445.68,-2.2420316791907016e-05
6446.58,-2.2454760803367292e-05
6447.48,-2.252653612220066e-05
6448.38,-2.2433608688967638e-05
6449.28,-2.2429108647221948e-05
6450.18,-2.2369869910987126e-05
6451.08,-2.24448924065599e-05
6451.98,-2.2462134933011998e-05
6452.88,-2.2389861012722676e-05
6453.78,-2.2458855141842145e-05
6454.68,-2.2513856352288725e-05
6455.58,-2.2599006827169237e-05
6456.48,-2.2595801560457263e-05
6457.38,-2.2551298942737425e-05
6458.28,-2.2733691816022147e-05
6459.18,-2.273847900556602e-05
6460.08,-2.281496223779618e-05
6460.98,-2.2786242255875586e-05
6461.89,-2.2797834398250975e-05
6462.79,-2.2821750016630857e-05
6463.69,-2.2750906555287227e-05
6464.59,-2.2882526333960237e-05
6465.49,-2.298232600255293e-05
6466.39,-2.3134136031191122e-05
6467.29,-2.311325376011318e-05
6468.19,-2.3251155809030647e-05
6469.09,-2.3249776467108357e-05
6469.99,-2.3188089591327025e-05
6470.89,-2.327941416420061e-05
6471.79,-2.3338334296068054e-05
6472.69,-2.343833914060541e-05
6473.59,-2.3428752658134704e-05
6474.49,-2.3486440823126288e-05
6475.39,-2.339279405617626e-05
6476.29,-2.3481837454909257e-05
6477.19,-2.348685485436523e-05
6478.09,-2.3478573091251204e-05
6478.99,-2.353157751689424e-05
6479.89,-2.3579726515088103e-05
6480.79,-2.362299193947005e-05
6481.69,-2.3537865999131802e-05
6482.59,-2.360949583484127e-05
6483.49,-2.3656202903898244e-05
6484.39,-2.3609037439788805e-05
6485.29,-2.3563302066071623e-05
6486.19,-2.374137557155891e-05
6487.09,-2.3724268827270942e-05
6487.99,-2.3844001215361474e-05
6488.89,-2.3684560775034483e-05
6489.79,-2.3611012899770578e-05
6490.69,-2.3642560504554545e-05
6491.59,-2.352590629595253e-05
6492.49,-2.3514586336282954e-05
6493.39,-2.3501441156981403e-05
6494.29,-2.3253378252855354e-05
6495.19,-2.3285901782292775e-05
6496.09,-2.3216974949142712e-05
6496.99,-2.3108067745302708e-05
6497.9,-2.320295410997045e-05
6498.79,-2.322793121180265e-05
6499.7,-2.343596168324813e-05
6500.6,-2.3444466870770713e-05
6501.5,-2.3567796228535738e-05
6502.4,-2.3899026994376592e-05
6503.3,-2.400434323417076e-05
6504.2,-2.4192259995129536e-05
6505.1,-2.427384631271415e-05
6506.0,-2.437675805285825e-05
6506.9,-2.457858039425507e-05
6507.8,-2.4701729105560092e-05
6508.7,-2.4747515358258464e-05
6509.6,-2.4772153709737588e-05
6510.5,-2.4850034462746914e-05
6511.4,-2.4887255972833998e-05
6512.3,-2.4915639776328497e-05
6513.2,-2.493691889478664e-05
6514.1,-2.4863448039115884e-05
6515.0,-2.4925754608709e-05
6515.9,-2.4928998495245083e-05
6516.8,-2.4899810236386366e-05
6517.7,-2.4877638995056445e-05
6518.6,-2.4938342706520857e-05
6519.5,-2.512942719822727e-05
6520.4,-2.5056599532588666e-05
6521.3,-2.510324559576056e-05
6522.2,-2.515363287418867e-05
6523.1,-2.5266108787533342e-05
6524.0,-2.523467102208711e-05
6524.9,-2.531464806381587e-05
6525.8,-2.5345357536497145e-05
6526.7,-2.5484481610198972e-05
6527.6,-2.5535726457104316e-05
6528.5,-2.5456168036429814e-05
6529.4,-2.5533263919836317e-05
6530.3,-2.554023620471652e-05
6531.2,-2.54859495862386e-05
6532.1,-2.55688895312978e-05
6533.0,-2.5542217111569287e-05
6533.9,-2.5638488557937803e-05
6534.8,-2.567897859103113e-05
6535.71,-2.5628330534487692e-05
6536.61,-2.5695068916322553e-05
6537.51,-2.5767627188842046e-05
6538.41,-2.5802710901821932e-05
6539.31,-2.5749138349100314e-05
6540.21,-2.5803072564051312e-05
6541.11,-2.572639132169867e-05
6542.01,-2.5710083449079582e-05
6542.91,-2.5769720861967906e-05
6543.81,-2.553980470045624e-05
6544.71,-2.5551438825922706e-05
6545.61,-2.5614699665096736e-05
6546.51,-2.5340710861911915e-05
6547.41,-2.533257342163044e-05
6548.31,-2.526850976136499e-05
6549.21,-2.520025882808974e-05
6550.11,-2.502539206628498e-05
6551.01,-2.496785410495481e-05
6551.91,-2.4921650126725242e-05
6552.81,-2.4818823916119214e-05
6553.71,-2.4711621410128247e-05
6554.61,-2.4354173891387442e-05
6555.51,-2.4192699013532588e-05
6556.41,-2.39266976813854e-05
6557.31,-2.357714585818078e-05
6558.21,-2.3163219538563837e-05
6559.11,-2.2702276422949228e-05
6560.01,-2.2229579541709354e-05
6560.91,-2.176682309915967e-05
6561.81,-2.1389385004010973e-05
6562.71,-2.1079899778545927e-05
6563.61,-2.0735304079185806e-05
6564.51,-2.063052071097975e-05
6565.41,-2.0776955542033735e-05
6566.31,-2.0989950502442462e-05
6567.21,-2.1462421187925986e-05
6568.11,-2.1968834813254996e-05
6569.01,-2.250133394745212e-05
6569.91,-2.3011652068266977e-05
6570.81,-2.361890983103382e-05
6571.71,-2.406646432541463e-05
6572.61,-2.4408155742440253e-05
6573.52,-2.4816725676973605e-05
6574.42,-2.516924725447072e-05
6575.32,-2.539855743177424e-05
6576.22,-2.5659372556121386e-05
6577.12,-2.6017458780178535e-05
