wave,flux
5868.63,-1.5968691570269262e-05
5869.53,-1.6062313790365172e-05
5870.43,-1.613916329128923e-05
5871.33,-1.6222740084648765e-05
5872.23,-1.6270870295883643e-05
5873.13,-1.6254706427374158e-05
5874.03,-1.6290371601305382e-05
5874.93,-1.6303400729147337e-05
5875.83,-1.6294194334466962e-05
5876.73,-1.6322395693486587e-05
5877.63,-1.6253794881942055e-05
5878.53,-1.63027807642597e-05
5879.43,-1.624709908526387e-05
5880.33,-1.6268651539701772e-05
5881.23,-1.6226457580700087e-05
5882.13,-1.6179501833601728e-05
5883.03,-1.6135951753089616e-05
5883.93,-1.6113765236103033e-05
5884.83,-1.6002143980394644e-05
5885.73,-1.5926654314048404e-05
5886.63,-1.577570822030254e-05
5887.53,-1.5609304654424212e-05
5888.43,-1.5416007356035804e-05
5889.33,-1.5210697022764302e-05
5890.23,-1.5009901601567144e-05
5891.13,-1.4875405787521363e-05
5892.03,-1.4695238857543178e-05
5892.93,-1.467639742735982e-05
5893.83,-1.4576646424656559e-05
5894.73,-1.4637407224390756e-05
5895.63,-1.4726049810015258e-05
5896.53,-1.4872564199661345e-05
5897.43,-1.4962839385802933e-05
5898.33,-1.5200504767199847e-05
5899.23,-1.5363090559932148e-05
5900.13,-1.5519826452654544e-05
5901.04,-1.5792386120025717e-05
5901.94,-1.6002040517602948e-05
5902.83,-1.6196677764782634e-05
5903.74,-1.641525886960108e-05
5904.64,-1.651679994156479e-05
5905.54,-1.6603726398305418e-05
5906.44,-1.6717003766424055e-05
5907.34,-1.67718892517624e-05
5908.24,-1.6861125595994542e-05
5909.14,-1.694418195327206e-05
5910.04,-1.6934693060215948e-05
5910.94,-1.6921918202927645e-05
5911.84,-1.69607102203196e-05
5912.74,-1.6961337396319565e-05
5913.64,-1.6974883115152495e-05
5914.54,-1.699005856127904e-05
5915.44,-1.6968439556087628e-05
5916.34,-1.6923406932129175e-05
5917.24,-1.690969266184144e-05
5918.14,-1.7002493417592525e-05
5919.04,-1.711733814362412e-05
5919.94,-1.710103316883759e-05
5920.84,-1.714857081703632e-05
5921.74,-1.7220301957700805e-05
5922.64,-1.7296060085627204e-05
5923.54,-1.7266070583749962e-05
5924.44,-1.7389903568892355e-05
5925.34,-1.7438645771631e-05
5926.24,-1.753162994741739e-05
5927.14,-1.7482899456785992e-05
5928.04,-1.748156306181626e-05
5928.94,-1.7562201726384175e-05
5929.84,-1.7545374299207313e-05
5930.74,-1.7552917844396732e-05
5931.64,-1.7553768373949946e-05
5932.54,-1.7667787462876175e-05
5933.44,-1.7686064158275243e-05
5934.34,-1.767695204739577e-05
5935.24,-1.7634158779193424e-05
5936.14,-1.77067936293594e-05
5937.04,-1.770037341955932e-05
5937.94,-1.7800853001268997e-05
5938.85,-1.7855692564106542e-05
5939.75,-1.7952145112428462e-05
5940.65,-1.7916514799575255e-05
5941.55,-1.7947581615177053e-05
5942.45,-1.7971901250102123e-05
5943.35,-1.8022970098257646e-05
5944.25,-1.8058795639529913e-05
5945.15,-1.8013747018470524e-05
5946.05,-1.8055307218073263e-05
5946.95,-1.8086096201341854e-05
5947.85,-1.8115799940172647e-05
5948.75,-1.809565017320489e-05
5949.65,-1.8185146018308918e-05
5950.55,-1.81494294531604e-05
5951.45,-1.8134889718503996e-05
5952.35,-1.8127194589797666e-05
5953.25,-1.8189403820847283e-05
5954.15,-1.815215964199279e-05
5955.05,-1.8140863003320237e-05
5955.95,-1.82358126955613e-05
5956.85,-1.8353719894743103e-05
5957.75,-1.8340245290869607e-05
5958.65,-1.839732339919643e-05
5959.55,-1.846565338076118e-05
5960.45,-1.8504882203156682e-05
5961.35,-1.8661502577640234e-05
5962.25,-1.8701677776185907e-05
5963.15,-1.8760770356459267e-05
5964.05,-1.881883321720068e-05
5964.95,-1.897856602136755e-05
5965.85,-1.8957861427667965e-05
5966.75,-1.896251354981375e-05
5967.65,-1.9057288632900245e-05
5968.55,-1.9066787100380736e-05
5969.45,-1.9077466173697027e-05
5970.35,-1.912270233944235e-05
5971.25,-1.9194901350943298e-05
5972.15,-1.9232617647033546e-05
5973.05,-1.9215927165164354e-05
5973.95,-1.924891953832773e-05
5974.85,-1.9190675784363945e-05
5975.75,-1.917853133882916e-05
5976.65,-1.91801675795207e-05
5977.56,-1.912235684055371e-05
5978.46,-1.9178234610745404e-05
5979.36,-1.9105889156505105e-05
5980.26,-1.9144252241981475e-05
5981.16,-1.914200119287122e-05
5982.06,-1.9245561426490563e-05
5982.96,-1.9243384796780155e-05
5983.86,-1.9221630471739317e-05
5984.76,-1.9271899942935327e-05
5985.66,-1.9289226746237368e-05
5986.56,-1.9291237095279775e-05
5987.46,-1.9284614068958955e-05
5988.36,-1.9392975559377818e-05
5989.26,-1.948931917177152e-05
5990.16,-1.9556922417294406e-05
5991.06,-1.9567828667528752e-05
5991.96,-1.9640645543942125e-05
5992.86,-1.9703731913332056e-05
5993.76,-1.976387328048846e-05
5994.66,-1.976132879481799e-05
5995.56,-1.997558950173673e-05
5996.46,-1.9891529761159263e-05
5997.36,-1.9957193458691594e-05
5998.26,-1.996103697829816e-05
5999.16,-1.9905270918840242e-05
6000.06,-1.992340666840649e-05
6000.96,-1.9974904563837227e-05
6001.86,-1.99326287152339e-05
6002.76,-2.0005051926455742e-05
6003.66,-1.9943005337920978e-05
6004.56,-1.9895914189080277e-05
6005.46,-1.9960890222043453e-05
6006.36,-1.9926931992122534e-05
6007.26,-1.9937998304850613e-05
6008.16,-1.9935037053636196e-05
6009.06,-1.9992665703739435e-05
6009.96,-2.0090717419104937e-05
6010.86,-2.0109633662986306e-05
6011.76,-2.015422505214513e-05
6012.67,-2.0222407754806005e-05
6013.56,-2.018129161643995e-05
6014.47,-2.0212267869182536e-05
6015.37,-2.0260369244583185e-05
6016.27,-2.0337680816151585e-05
6017.17,-2.0334887580476404e-05
6018.07,-2.0341772520783133e-05
6018.97,-2.030185318949892e-05
6019.87,-2.0353525909697044e-05
6020.77,-2.0341439358182066e-05
6021.67,-2.0320782116574106e-05
6022.57,-2.0425577451040064e-05
6023.47,-2.0478265570442003e-05
6024.37,-2.0504180509401316e-05
6025.27,-2.0630679782148555e-05
6026.17,-2.064367287913526e-05
6027.07,-2.076412680399268e-05
6027.97,-2.0900774894224236e-05
6028.87,-2.0948529176764636e-05
6029.77,-2.1076554826538428e-05
6030.67,-2.1112714538101797e-05
6031.57,-2.1290515003439028e-05
6032.47,-2.1368322753244486e-05
6033.37,-2.141499729534107e-05
6034.27,-2.1553277192485157e-05
6035.17,-2.158693173993778e-05
6036.07,-2.1634720053642444e-05
6036.97,-2.1714831703686643e-05
6037.87,-2.1670121343194828e-05
6038.77,-2.161175198951426e-05
6039.67,-2.1773681439626345e-05
6040.57,-2.1787476722727107e-05
6041.47,-2.182021482652565e-05
6042.37,-2.177981855942797e-05
6043.27,-2.1929991995593606e-05
6044.17,-2.1929663397229873e-05
6045.07,-2.2072984056458442e-05
6045.97,-2.210894525932826e-05
6046.87,-2.213472669112077e-05
6047.77,-2.2181759344396992e-05
6048.67,-2.227413902154075e-05
6049.57,-2.2210912750197634e-05
6050.47,-2.2220330089671258e-05
6051.38,-2.233139451609369e-05
6052.28,-2.2414079768777015e-05
6053.18,-2.2276522316460318e-05
6054.08,-2.2366212668838095e-05
6054.98,-2.2341741344143258e-05
6055.88,-2.2367145112693937e-05
6056.78,-2.241693020756276e-05
6057.68,-2.2394364336453015e-05
6058.58,-2.2375164925208637e-05
6059.48,-2.2440439350149952e-05
6060.38,-2.2441459660461614e-05
6061.28,-2.2523088900993156e-05
6062.18,-2.2433526885659123e-05
6063.08,-2.240483908331003e-05
6063.98,-2.248666144308675e-05
6064.88,-2.2481870010686995e-05
6065.78,-2.2443071744934668e-05
6066.68,-2.254433459719896e-05
6067.58,-2.2592672440009084e-05
6068.48,-2.276049974736055e-05
6069.38,-2.2851245541649024e-05
6070.28,-2.2942238923628235e-05
6071.18,-2.3086324386941156e-05
6072.08,-2.3114957222388728e-05
6072.98,-2.3218860659745417e-05
6073.88,-2.339697052892572e-05
6074.78,-2.3381535193831274e-05
6075.68,-2.327527768005513e-05
6076.58,-2.3324393270983286e-05
6077.48,-2.3330999085706488e-05
6078.38,-2.3239894631658735e-05
6079.28,-2.330788256349138e-05
6080.18,-2.322504682546368e-05
6081.08,-2.309316783809608e-05
6081.98,-2.312759124123263e-05
6082.88,-2.313508368125441e-05
6083.78,-2.313670320240425e-05
6084.68,-2.3149987445132387e-05
6085.58,-2.3210918742602924e-05
6086.48,-2.3217656405025483e-05
6087.38,-2.323613352497201e-05
6088.28,-2.328777524174391e-05
6089.19,-2.3402695557042316e-05
6090.09,-2.3399975402323324e-05
6090.99,-2.3483828009429205e-05
6091.89,-2.3521178942730358e-05
6092.79,-2.3487280710802026e-05
6093.69,-2.3503819219991396e-05
6094.59,-2.3688814699405917e-05
6095.49,-2.38049349813637e-05
6096.39,-2.373741606635672e-05
6097.29,-2.380745156887298e-05
6098.19,-2.3894923119615662e-05
6099.09,-2.3853360657665686e-05
6099.99,-2.3817628900341613e-05
6100.89,-2.3815657629538487e-05
6101.79,-2.3753200581533694e-05
6102.69,-2.3707126855372542e-05
6103.59,-2.3719198956766743e-05
6104.49,-2.3826902046034173e-05
6105.39,-2.3706045185977237e-05
6106.29,-2.3853580470065552e-05
6107.19,-2.400155230951656e-05
6108.09,-2.4117867944597676e-05
6108.99,-2.429039102544438e-05
6109.89,-2.433079642591569e-05
6110.79,-2.441505483517209e-05
6111.69,-2.4560308293739304e-05
6112.59,-2.4592723160053288e-05
6113.49,-2.465683395593354e-05
6114.39,-2.4718782960132993e-05
6115.29,-2.4754553256524616e-05
6116.19,-2.471514641330634e-05
6117.09,-2.4770340985440823e-05
6117.99,-2.4715150445041963e-05
6118.89,-2.468622397863246e-05
6119.79,-2.4796917888011703e-05
6120.69,-2.4531705234469228e-05
6121.59,-2.4502157124114186e-05
6122.49,-2.461920711976577e-05
6123.39,-2.4499193664182856e-05
6124.29,-2.460864357926095e-05
6125.19,-2.4645052418253354e-05
6126.1,-2.4719117128981364e-05
6127.0,-2.4779460551979214e-05
6127.9,-2.4942999585768114e-05
6128.8,-2.5014922235286786e-05
6129.7,-2.509895850859739e-05
6130.6,-2.5035831796858913e-05
6131.5,-2.517752673478081e-05
6132.4,-2.509901616064061e-05
6133.3,-2.5145893628230327e-05
6134.2,-2.501802559053091e-05
6135.1,-2.5099353899180565e-05
6136.0,-2.4912116389785567e-05
6136.9,-2.4745150418383347e-05
6137.8,-2.4797996312139072e-05
6138.7,-2.4681115835229043e-05
6139.6,-2.4678826601466288e-05
6140.5,-2.4867989300007743e-05
6141.4,-2.5004080677518234e-05
6142.3,-2.5074618144516026e-05
6143.2,-2.5195087051400744e-05
6144.1,-2.544335250504646e-05
6145.0,-2.5513174096681978e-05
6145.9,-2.5609403018054742e-05
6146.8,-2.5868477700183064e-05
6147.7,-2.593425526552557e-05
6148.6,-2.5922748776325025e-05
6149.5,-2.6044012089603417e-05
6150.4,-2.60391437821184e-05
6151.3,-2.6032542000107777e-05
6152.2,-2.6067329809866852e-05
6153.1,-2.62467429861549e-05
6154.0,-2.6049687640420737e-05
6154.9,-2.60828301416879e-05
6155.8,-2.6156106878559898e-05
6156.7,-2.6067292409026188e-05
6157.6,-2.5896002543568828e-05
6158.5,-2.588689883437631e-05
6159.4,-2.5738142051915437e-05
6160.3,-2.5482709843691345e-05
6161.2,-2.5302274709731053e-05
6162.1,-2.5170179111365447e-05
6163.01,-2.512777112592532e-05
6163.91,-2.5005832208433932e-05
6164.81,-2.4967503682333106e-05
6165.71,-2.4948553679439752e-05
6166.61,-2.4999361018414865e-05
6167.51,-2.494442934414211e-05
6168.41,-2.5140650125007112e-05
6169.31,-2.5307498472648358e-05
6170.21,-2.5377041591935673e-05
6171.11,-2.5476841731601234e-05
6172.01,-2.552612658658166e-05
6172.91,-2.5741957151768457e-05
6173.81,-2.586689316953298e-05
6174.71,-2.6019017265224707e-05
6175.61,-2.6253074499298357e-05
6176.51,-2.635762753042553e-05
6177.41,-2.658945463730644e-05
6178.31,-2.6531022997779286e-05
6179.21,-2.6643377260454768e-05
6180.11,-2.684346887207867e-05
6181.01,-2.6953984443753625e-05
6181.91,-2.7029725975959244e-05
6182.81,-2.711708374418132e-05
6183.71,-2.7131621910583106e-05
6184.61,-2.7181410936282764e-05
6185.51,-2.7178315325805346e-05
6186.41,-2.7087562165937848e-05
6187.31,-2.714974233728211e-05
6188.21,-2.7134840981046508e-05
6189.11,-2.695621006998689e-05
6190.01,-2.6879336803114767e-05
6190.91,-2.6869946622586093e-05
6191.81,-2.6952517966157018e-05
6192.71,-2.696905495672069e-05
6193.61,-2.6901281682040213e-05
6194.51,-2.7125179582804995e-05
6195.41,-2.707620914638502e-05
6196.31,-2.738307482537118e-05
6197.21,-2.742544856892844e-05
6198.11,-2.7687702423914262e-05
6199.01,-2.7624599473923062e-05
6199.92,-2.7766866923441665e-05
6200.82,-2.785083871858207e-05
6201.72,-2.7879474522717146e-05
6202.62,-2.8039516447763356e-05
6203.52,-2.8106822794100686e-05
6204.42,-2.8242036440733818e-05
6205.32,-2.8205243607602635e-05
6206.22,-2.842179213464724e-05
6207.12,-2.840804895132813e-05
6208.02,-2.8648597802378306e-05
6208.92,-2.84965556941796e-05
6209.82,-2.8535383901991045e-05
6210.72,-2.85168312078956e-05
6211.62,-2.8345004109244775e-05
6212.52,-2.824317502631671e-05
6213.42,-2.8271311658297684e-05
6214.32,-2.8116622078737446e-05
6215.22,-2.7999646415318612e-05
6216.12,-2.7961771313797905e-05
6217.02,-2.803904166578066e-05
6217.92,-2.7922058862374855e-05
6218.82,-2.8029502286295478e-05
6219.72,-2.8041100623691415e-05
6220.62,-2.8016788796786105e-05
6221.52,-2.8208930332984402e-05
6222.42,-2.837797887881281e-05
6223.32,-2.8323543065556547e-05
6224.22,-2.850274334838289e-05
6225.12,-2.8479625378424694e-05
6226.02,-2.855653556119861e-05
6226.92,-2.8605925466430295e-05
6227.82,-2.8632438679080806e-05
6228.72,-2.8494977354903387e-05
6229.62,-2.845784287583885e-05
6230.52,-2.855139079240041e-05
6231.42,-2.8528544802506797e-05
6232.32,-2.8591496375449032e-05
6233.22,-2.8629443832709605e-05
6234.12,-2.87866454121867e-05
6235.02,-2.884142370866411e-05
6235.92,-2.8993562314766292e-05
6236.83,-2.905028086231013e-05
6237.73,-2.903923279372458e-05
6238.63,-2.920011558061122e-05
6239.53,-2.917543598080717e-05
6240.43,-2.9322256740278768e-05
6241.33,-2.926021889507809e-05
6242.23,-2.9153597904144547e-05
6243.13,-2.9059351572833045e-05
6244.03,-2.9171143850850152e-05
6244.93,-2.913285382976864e-05
6245.83,-2.9144908296647084e-05
6246.73,-2.92045918570307e-05
6247.63,-2.92852979911863e-05
6248.53,-2.9519654323174646e-05
6249.43,-2.9484265543499825e-05
6250.33,-2.9706641599166438e-05
6251.23,-2.9579160436914973e-05
6252.13,-2.9613701773801172e-05
6253.03,-2.963321301595518e-05
6253.93,-2.9531896108120212e-05
6254.83,-2.9513865354808437e-05
6255.73,-2.9305748039924025e-05
6256.63,-2.9331644384767616e-05
6257.53,-2.9456919963207796e-05
6258.43,-2.9488101866595047e-05
6259.33,-2.9616993928573335e-05
6260.23,-2.9753397173593277e-05
6261.13,-2.979729070508938e-05
6262.03,-3.0119464833578588e-05
6262.93,-3.0143510831273297e-05
6263.83,-3.0385158944511044e-05
6264.73,-3.0624492949099024e-05
6265.63,-3.0718330743780826e-05
6266.53,-3.089289978472928e-05
6267.43,-3.115172494809024e-05
6268.33,-3.124778422491169e-05
6269.23,-3.1324394146644623e-05
6270.13,-3.1444833838589754e-05
6271.03,-3.14990007669902e-05
6271.93,-3.150948442628959e-05
6272.83,-3.1686006045714054e-05
6273.73,-3.18002855592937e-05
6274.64,-3.173940613603326e-05
6275.54,-3.200418217494036e-05
6276.44,-3.194897254075106e-05
6277.34,-3.1958820860325955e-05
6278.24,-3.1892617083138405e-05
6279.14,-3.2204678514378586e-05
6280.04,-3.219465631171173e-05
6280.94,-3.201578328106129e-05
6281.84,-3.218701535110055e-05
6282.74,-3.2318300661360925e-05
6283.64,-3.225580221309266e-05
6284.54,-3.242598097620898e-05
6285.44,-3.259560687678032e-05
6286.34,-3.2645628994005864e-05
6287.24,-3.287301782298758e-05
6288.14,-3.30214808187219e-05
6289.04,-3.304639241821568e-05
6289.94,-3.320847860226166e-05
6290.84,-3.3306132665582996e-05
6291.74,-3.325121466470889e-05
6292.64,-3.326442380752451e-05
6293.54,-3.332763045214491e-05
6294.44,-3.328091753035401e-05
6295.34,-3.327761732182905e-05
6296.24,-3.320970052657322e-05
6297.14,-3.317870319304367e-05
6298.04,-3.3073983003094844e-05
6298.94,-3.296550749733771e-05
6299.84,-3.306581095286227e-05
6300.74,-3.307260709052132e-05
6301.64,-3.3130181791282226e-05
6302.54,-3.318676776740009e-05
6303.44,-3.335438363524661e-05
6304.34,-3.342028544041255e-05
6305.24,-3.35085964754053e-05
6306.14,-3.37487842002086e-05
6307.04,-3.3922715237802664e-05
6307.94,-3.410165298651485e-05
6308.84,-3.4127557480962916e-05
6309.74,-3.425116837999895e-05
6310.64,-3.436837997879562e-05
6311.54,-3.435067607747516e-05
6312.45,-3.4409144928157524e-05
6313.35,-3.4360730299784984e-05
6314.25,-3.44060989762716e-05
6315.15,-3.443791809866099e-05
6316.05,-3.441972683555716e-05
6316.95,-3.428974299082473e-05
6317.85,-3.4396572190597076e-05
6318.75,-3.43036281485833e-05
6319.65,-3.4375180197889036e-05
6320.55,-3.448934811856893e-05
6321.45,-3.4614177718754946e-05
6322.35,-3.475548243728687e-05
6323.25,-3.488451289539902e-05
6324.15,-3.523230954574897e-05
6325.05,-3.5220086060136493e-05
6325.95,-3.551735894624056e-05
6326.85,-3.553562105441154e-05
6327.75,-3.571911855109807e-05
6328.65,-3.580990611161833e-05
6329.55,-3.603057278490236e-05
6330.45,-3.5944200060418745e-05
6331.35,-3.6001602036809683e-05
6332.25,-3.596047364348622e-05
6333.15,-3.611673777960903e-05
6334.05,-3.618154312293137e-05
6334.95,-3.613668662946896e-05
6335.85,-3.616017224929653e-05
6336.75,-3.623578046351712e-05
6337.65,-3.617031087264089e-05
6338.55,-3.623769249926131e-05
6339.45,-3.6319515215617344e-05
6340.35,-3.628935454177992e-05
6341.25,-3.640365133043172e-05
6342.15,-3.6671569737902705e-05
6343.05,-3.663678855789693e-05
6343.95,-3.679410867756515e-05
6344.85,-3.6748388643345304e-05
6345.75,-3.6771168037865446e-05
6346.65,-3.690511652011423e-05
6347.55,-3.709998517725155e-05
6348.46,-3.723070649396538e-05
6349.35,-3.7278895340472346e-05
6350.26,-3.739682315487265e-05
6351.16,-3.742408394918071e-05
6352.06,-3.7540526981445375e-05
6352.96,-3.7407612083713645e-05
6353.86,-3.754754101122218e-05
6354.76,-3.7539245971820603e-05
6355.66,-3.747544450049544e-05
6356.56,-3.735460284759711e-05
6357.46,-3.725792304811365e-05
6358.36,-3.733277007771766e-05
6359.26,-3.718096078213805e-05
6360.16,-3.710921336499292e-05
6361.06,-3.722121482719124e-05
6361.96,-3.73123355861573e-05
6362.86,-3.72513692499962e-05
6363.76,-3.729014136129989e-05
6364.66,-3.7510642017659574e-05
6365.56,-3.7645225667510655e-05
6366.46,-3.810087854222221e-05
6367.36,-3.817760498409687e-05
6368.26,-3.831256528492186e-05
6369.16,-3.8540216243725156e-05
6370.06,-3.881292602719141e-05
6370.96,-3.8893627574670455e-05
6371.86,-3.9058425799158876e-05
6372.76,-3.930650537246761e-05
6373.66,-3.949923781171292e-05
6374.56,-3.966571996789685e-05
6375.46,-3.96265188836258e-05
6376.36,-3.969868409131249e-05
6377.26,-3.984683630364754e-05
6378.16,-3.9704412757576915e-05
6379.06,-3.984773806777372e-05
6379.96,-3.996175325538639e-05
6380.86,-3.986892328496014e-05
6381.76,-3.976786236543952e-05
6382.66,-3.9946999220803444e-05
6383.56,-4.000170796744525e-05
6384.46,-4.006172325316716e-05
6385.36,-4.013752632012614e-05
6386.27,-4.026667091758349e-05
6387.17,-4.027340264873421e-05
6388.07,-4.034442233140936e-05
6388.97,-4.0337936626147616e-05
6389.87,-4.0357687191872776e-05
6390.77,-4.044608998400613e-05
6391.67,-4.046191727982945e-05
6392.57,-4.03835563569159e-05
6393.47,-4.0539898597112484e-05
6394.37,-4.051173504616804e-05
6395.27,-4.047535689673116e-05
6396.17,-4.0436061646961384e-05
6397.07,-4.053566502038135e-05
6397.97,-4.0589944959489334e-05
6398.87,-4.0703401085041054e-05
6399.77,-4.076738055937703e-05
6400.67,-4.079643665776335e-05
6401.57,-4.094026662029717e-05
6402.47,-4.1238735683900505e-05
6403.37,-4.119935522451642e-05
6404.27,-4.151546455884606e-05
6405.17,-4.168162614607869e-05
6406.07,-4.1746071300658814e-05
6406.97,-4.18283864230528e-05
6407.87,-4.202031570777441e-05
6408.77,-4.2023724024247864e-05
6409.67,-4.204350178501742e-05
6410.57,-4.2167766798265486e-05
6411.47,-4.2158709826806835e-05
6412.37,-4.2224048087291826e-05
6413.27,-4.216226835305453e-05
6414.17,-4.246178397471475e-05
6415.07,-4.253462854564126e-05
6415.97,-4.240457680301354e-05
6416.87,-4.256930287910595e-05
6417.77,-4.258655611095515e-05
6418.67,-4.2837293973640105e-05
6419.57,-4.2753991482041625e-05
6420.47,-4.274044106127689e-05
6421.37,-4.2846248633356284e-05
6422.27,-4.313829215457676e-05
6423.17,-4.3235106255580915e-05
6424.08,-4.327789878106209e-05
6424.98,-4.342183749363307e-05
6425.88,-4.37549572119175e-05
6426.78,-4.370668251736589e-05
6427.68,-4.36979930615119e-05
6428.58,-4.406308314659186e-05
6429.48,-4.402903603911855e-05
6430.38,-4.419959029604915e-05
6431.28,-4.421852133453748e-05
6432.18,-4.4028906080243074e-05
6433.08,-4.4104959566457796e-05
6433.98,-4.414076006468203e-05
6434.88,-4.431392817169796e-05
6435.78,-4.4383315904114525e-05
6436.68,-4.441945556426189e-05
6437.58,-4.4615541116583974e-05
6438.48,-4.474376506537028e-05
6439.38,-4.4786233850265345e-05
6440.28,-4.503489209818649e-05
6441.18,-4.5151047365611225e-05
6442.08,-4.5367301841014715e-05
6442.98,-4.537985909932123e-05
6443.88,-4.569136387075286e-05
6444.78,-4.5965529623016936e-05
6445.68,-4.5833982474692e-05
6446.58,-4.6075105314033246e-05
6447.48,-4.582427856807855e-05
6448.38,-4.583704337502327e-05
6449.28,-4.5830358259095153e-05
6450.18,-4.568322748936642e-05
6451.08,-4.577614422998282e-05
6451.98,-4.569550655387153e-05
6452.88,-4.5542395181202085e-05
6453.78,-4.588327248518849e-05
6454.68,-4.6092727286732776e-05
6455.58,-4.620171281868965e-05
6456.48,-4.627165854946405e-05
6457.38,-4.640535943947868e-05
6458.28,-4.644228991457528e-05
6459.18,-4.676053841578328e-05
6460.08,-4.6781245633404795e-05
6460.98,-4.6633998001766784e-05
6461.89,-4.667665457421891e-05
6462.79,-4.680875391039887e-05
6463.69,-4.689823402143069e-05
6464.59,-4.6817210857844676e-05
6465.49,-4.705930475732576e-05
6466.39,-4.710612840215515e-05
6467.29,-4.733703090435953e-05
6468.19,-4.7302156104189425e-05
6469.09,-4.7678393310779046e-05
6469.99,-4.7775953411743464e-05
6470.89,-4.788932360488886e-05
6471.79,-4.785466929725075e-05
6472.69,-4.7941744814625686e-05
6473.59,-4.781275295179898e-05
6474.49,-4.8078779004475357e-05
6475.39,-4.8108147624619256e-05
6476.29,-4.821155532260204e-05
6477.19,-4.822205495671532e-05
6478.09,-4.812171835730812e-05
6478.99,-4.823799153840257e-05
6479.89,-4.820053636193073e-05
6480.79,-4.8057797886974485e-05
6481.69,-4.8027544289114626e-05
6482.59,-4.8155129152749045e-05
6483.49,-4.822385684814839e-05
6484.39,-4.827987832326848e-05
6485.29,-4.844678343872166e-05
6486.19,-4.831650370626593e-05
6487.09,-4.850639379941336e-05
6487.99,-4.851757826440314e-05
6488.89,-4.866135462877368e-05
6489.79,-4.84439856130083e-05
6490.69,-4.839458044701215e-05
6491.59,-4.823905962281117e-05
6492.49,-4.8100739903944656e-05
6493.39,-4.766933111405189e-05
6494.29,-4.738017216031238e-05
6495.19,-4.692414750780124e-05
6496.09,-4.6734050184559975e-05
6496.99,-4.6905228513636235e-05
6497.9,-4.6632614393260704e-05
6498.79,-4.713180374857317e-05
6499.7,-4.718940992702259e-05
6500.6,-4.752475434180928e-05
6501.5,-4.773493424609471e-05
6502.4,-4.8252135210123816e-05
6503.3,-4.8857910238585145e-05
6504.2,-4.9347183058823065e-05
6505.1,-4.96355538862082e-05
6506.0,-5.017318391686873e-05
6506.9,-5.028575422643495e-05
6507.8,-5.061586027618379e-05
6508.7,-5.0903203668127756e-05
6509.6,-5.1063006302343754e-05
6510.5,-5.137571114501363e-05
6511.4,-5.131779823627502e-05
6512.3,-5.1485650824976606e-05
6513.2,-5.138141887263313e-05
6514.1,-5.1179342666719895e-05
6515.0,-5.13559790267515e-05
6515.9,-5.1406347019587906e-05
6516.8,-5.1381219278039236e-05
6517.7,-5.1563952478229745e-05
6518.6,-5.131641960519463e-05
6519.5,-5.1518409200204635e-05
6520.4,-5.1795401394788136e-05
6521.3,-5.1964109515505875e-05
6522.2,-5.20881583463113e-05
6523.1,-5.2236882805904035e-05
6524.0,-5.237381737258844e-05
6524.9,-5.2633375603465955e-05
6525.8,-5.2956767368249414e-05
6526.7,-5.28815008782721e-05
6527.6,-5.304819656367535e-05
6528.5,-5.306753170646311e-05
6529.4,-5.307443504160092e-05
6530.3,-5.306353445055899e-05
6531.2,-5.3209975480178416e-05
6532.1,-5.320251509509118e-05
6533.0,-5.361423740274437e-05
6533.9,-5.371936775983941e-05
6534.8,-5.375516767798086e-05
6535.71,-5.385822429324537e-05
6536.61,-5.387260861684724e-05
6537.51,-5.41865231727844e-05
6538.41,-5.453923595030001e-05
6539.31,-5.437079818774008e-05
6540.21,-5.466534197498451e-05
6541.11,-5.470771379853905e-05
6542.01,-5.4458403658285894e-05
6542.91,-5.438947590079589e-05
6543.81,-5.447288127215866e-05
6544.71,-5.449630858195685e-05
6545.61,-5.4373600056973805e-05
6546.51,-5.4136833247192915e-05
6547.41,-5.41830641889767e-05
6548.31,-5.411545227708701e-05
6549.21,-5.40750084088769e-05
6550.11,-5.4126413282263714e-05
6551.01,-5.378257921540939e-05
6551.91,-5.3898051495703567e-05
6552.81,-5.4019367090326614e-05
6553.71,-5.355205243066927e-05
6554.61,-5.358906591869464e-05
6555.51,-5.307959349912535e-05
6556.41,-5.2620296069675484e-05
6557.31,-5.239870315541683e-05
6558.21,-5.156452039678276e-05
6559.11,-5.099571152464483e-05
6560.01,-5.016651886532091e-05
6560.91,-4.929242464054444e-05
6561.81,-4.849606421341448e-05
6562.71,-4.8001427157364476e-05
6563.61,-4.754266925581828e-05
6564.51,-4.7401454933452315e-05
6565.41,-4.761394379720836e-05
6566.31,-4.796647775944062e-05
6567.21,-4.8808011739126426e-05
6568.11,-4.977534100579358e-05
6569.01,-5.0861513534829915e-05
6569.91,-5.1847873072639474e-05
6570.81,-5.2818648792699945e-05
6571.71,-5.3638528325335795e-05
6572.61,-5.417501189983823e-05
6573.52,-5.4844539482344626e-05
6574.42,-5.537738209420476e-05
6575.32,-5.572719077522454e-05
6576.22,-5.6006020999474294e-05
6577.12,-5.642648592881313e-05
6578.02,-5.697374963574322e-05
6578.92,-5.71168240274522e-05
6579.82,-5.7531579382330295e-05
6580.72,-5.778822558578042e-05
6581.62,-5.806148499411938e-05
6582.52,-5.835343076019594e-05
6583.42,-5.875927917194332e-05
6584.32,-5.8926311714490453e-05
6585.22,-5.911768352582308e-05
6586.12,-5.918205875394159e-05
