wave,flux
5863.23,-3.558111622531882e-05
5864.12,-3.5785166743438105e-05
5865.03,-3.6012196376700505e-05
5865.93,-3.6044184840101107e-05
5866.83,-3.636821708255753e-05
5867.73,-3.645325184090408e-05
5868.63,-3.6508835733470496e-05
5869.53,-3.6751033955565127e-05
5870.43,-3.6955194034593495e-05
5871.33,-3.7175079543732924e-05
5872.23,-3.731400924057068e-05
5873.13,-3.73055895443168e-05
5874.03,-3.741619539234919e-05
5874.93,-3.747493637913728e-05
5875.83,-3.748261400474774e-05
5876.73,-3.757641730065074e-05
5877.63,-3.744733740266797e-05
5878.53,-3.7589172884398124e-05
5879.43,-3.74897059847851e-05
5880.33,-3.7568434535301245e-05
5881.23,-3.7499960353095415e-05
5882.13,-3.742036299811555e-05
5883.03,-3.7348521175718646e-05
5883.93,-3.7326050733421e-05
5884.83,-3.709621353423989e-05
5885.73,-3.694984111994224e-05
5886.63,-3.662804275069216e-05
5887.53,-3.626982362333987e-05
5888.43,-3.5848504985650755e-05
5889.33,-3.5398570388535526e-05
5890.23,-3.495844720240253e-05
5891.13,-3.4672168626088485e-05
5892.03,-3.42789053195914e-05
5892.93,-3.426163499248406e-05
5893.83,-3.4055305480391307e-05
5894.73,-3.422394520386719e-05
5895.63,-3.445808617020213e-05
5896.53,-3.482811154384803e-05
5897.43,-3.506690939510301e-05
5898.33,-3.565177079238236e-05
5899.23,-3.606131183906403e-05
5900.13,-3.64577483544644e-05
5901.04,-3.712742132407801e-05
5901.94,-3.764981840897907e-05
5902.83,-3.8137338358240566e-05
5903.74,-3.86827091855546e-05
5904.64,-3.89525770025862e-05
5905.54,-3.918837108819207e-05
5906.44,-3.9486774453343524e-05
5907.34,-3.96476086694092e-05
5908.24,-3.988995875457178e-05
5909.14,-4.011805418241246e-05
5910.04,-4.012721628230197e-05
5910.94,-4.012859578489283e-05
5911.84,-4.025235486695775e-05
5912.74,-4.0285657731989226e-05
5913.64,-4.0349716180314695e-05
5914.54,-4.0417748178739465e-05
5915.44,-4.039828325287239e-05
5916.34,-4.03229955675799e-05
5917.24,-4.032226429432744e-05
5918.14,-4.0575720538094776e-05
5919.04,-4.0882223099907966e-05
5919.94,-4.087572728210308e-05
5920.84,-4.102193724098909e-05
5921.74,-4.122629529591721e-05
5922.64,-4.144062214500399e-05
5923.54,-4.140171674469588e-05
5924.44,-4.173188385253747e-05
5925.34,-4.188222765633969e-05
5926.24,-4.213914656769843e-05
5927.14,-4.205557225889808e-05
5928.04,-4.2085958001038105e-05
5928.94,-4.231389560179531e-05
5929.84,-4.230717262479211e-05
5930.74,-4.235924638156094e-05
5931.64,-4.239523353431514e-05
5932.54,-4.270481280741029e-05
5933.44,-4.278327878964334e-05
5934.34,-4.27955575678049e-05
5935.24,-4.2726243734094814e-05
5936.14,-4.293671149124896e-05
5937.04,-4.295565974152634e-05
5937.94,-4.323426855932779e-05
5938.85,-4.340277025437332e-05
5939.75,-4.367238315673107e-05
5940.65,-4.362084672164758e-05
5941.55,-4.373173817523192e-05
5942.45,-4.3826349335725674e-05
5943.35,-4.39863911205623e-05
5944.25,-4.410945346148536e-05
5945.15,-4.403501044490813e-05
5946.05,-4.417232973541236e-05
5946.95,-4.428349256052549e-05
5947.85,-4.4392170414705945e-05
5948.75,-4.4378755265181255e-05
5949.65,-4.463443155230756e-05
5950.55,-4.4582940731474864e-05
5951.45,-4.458342214140063e-05
5952.35,-4.4600739095118156e-05
5953.25,-4.479021318031803e-05
5954.15,-4.473489294421863e-05
5955.05,-4.474347479751406e-05
5955.95,-4.501432918659219e-05
5956.85,-4.534233529651386e-05
5957.75,-4.534603091422926e-05
5958.65,-4.552430962444369e-05
5959.55,-4.573073920100211e-05
5960.45,-4.5865371413839383e-05
5961.35,-4.6291417309589473e-05
5962.25,-4.6429066188543164e-05
5963.15,-4.661393737540382e-05
5964.05,-4.679654477456416e-05
5964.95,-4.723247417439204e-05
5965.85,-4.7219684785463926e-05
5966.75,-4.727007748964133e-05
5967.65,-4.754539125042645e-05
5968.55,-4.760822261510659e-05
5969.45,-4.767410109155367e-05
5970.35,-4.782650986696665e-05
5971.25,-4.8046653762656025e-05
5972.15,-4.8180769398571285e-05
5973.05,-4.817868950910548e-05
5973.95,-4.83012684408613e-05
5974.85,-4.819491534692811e-05
5975.75,-4.820424771076857e-05
5976.65,-4.824825435817112e-05
5977.56,-4.814310552798038e-05
5978.46,-4.8323794482605475e-05
5979.36,-4.818142156237566e-05
5980.26,-4.831822296993767e-05
5981.16,-4.835265336835998e-05
5982.06,-4.865463511084822e-05
5982.96,-4.868957672605855e-05
5983.86,-4.8674992743851536e-05
5984.76,-4.884291528378432e-05
5985.66,-4.8927550657303475e-05
5986.56,-4.8973437058051256e-05
5987.46,-4.899745753534514e-05
5988.36,-4.931390208621484e-05
5989.26,-4.960028250215679e-05
5990.16,-4.981392898167102e-05
5991.06,-4.9883390324325124e-05
5991.96,-5.0110918575258805e-05
5992.86,-5.0313973350287446e-05
5993.76,-5.05098344885102e-05
5994.66,-5.054567818537225e-05
5995.56,-5.1136585711400604e-05
5996.46,-5.096415012677125e-05
5997.36,-5.117534624813201e-05
5998.26,-5.122823374858709e-05
5999.16,-5.112809106092403e-05
6000.06,-5.121775377358956e-05
6000.96,-5.1393397152497217e-05
6001.86,-5.1327855131794726e-05
6002.76,-5.155780156240061e-05
6003.66,-5.144127493854264e-05
6004.56,-5.1363152389810876e-05
6005.46,-5.15744462076737e-05
6006.36,-5.1530249416186614e-05
6007.26,-5.160250001289142e-05
6008.16,-5.163852879641179e-05
6009.06,-5.1831692049917974e-05
6009.96,-5.2130061910194125e-05
6010.86,-5.222342028619401e-05
6011.76,-5.2383662317360776e-05
6012.67,-5.260603424780616e-05
6013.56,-5.254321585359175e-05
6014.47,-5.266913411837474e-05
6015.37,-5.283942390998421e-05
6016.27,-5.3086241108513715e-05
6017.17,-5.312419962167164e-05
6018.07,-5.318751987753047e-05
6018.97,-5.312845638219249e-05
6019.87,-5.330917783587497e-05
6020.77,-5.332306108408845e-05
6021.67,-5.3314473039850764e-05
6022.57,-5.363528611720959e-05
6023.47,-5.381969515671203e-05
6024.37,-5.39339876595105e-05
6025.27,-5.4313270332688695e-05
6026.17,-5.439411718704255e-05
6027.07,-5.4758486224710315e-05
6027.97,-5.516621598442386e-05
6028.87,-5.533980684486387e-05
6029.77,-5.5725922973496614e-05
6030.67,-5.586959431938363e-05
6031.57,-5.638864429401353e-05
6032.47,-5.664351762550375e-05
6033.37,-5.681622170665359e-05
6034.27,-5.723246292372368e-05
6035.17,-5.737135218988091e-05
6036.07,-5.754806761315131e-05
6036.97,-5.781113315095434e-05
6037.87,-5.774204462893446e-05
6038.77,-5.763639943831279e-05
6039.67,-5.81185856394416e-05
6040.57,-5.820585398452053e-05
6041.47,-5.8343914117599934e-05
6042.37,-5.828648416729477e-05
6043.27,-5.8739384469847846e-05
6044.17,-5.878959294996488e-05
6045.07,-5.9225312419162666e-05
6045.97,-5.937346739096595e-05
6046.87,-5.949450879665259e-05
6047.77,-5.96729206260713e-05
6048.67,-5.9973731610311616e-05
6049.57,-5.985571839681641e-05
6050.47,-5.9933425243198703e-05
6051.38,-6.028624890026321e-05
6052.28,-6.056241662130436e-05
6053.18,-6.024344469057486e-05
6054.08,-6.053899847644777e-05
6054.98,-6.052578565256201e-05
6055.88,-6.064777356502628e-05
6056.78,-6.0836132129163796e-05
6057.68,-6.082828885618747e-05
6058.58,-6.0829573043246e-05
6059.48,-6.106070290585437e-05
6060.38,-6.111723867474901e-05
6061.28,-6.139358742829542e-05
6062.18,-6.120336674372858e-05
6063.08,-6.117902346570814e-05
6063.98,-6.145665336688286e-05
6064.88,-6.149783570057548e-05
6065.78,-6.144597371417906e-05
6066.68,-6.177781558495537e-05
6067.58,-6.196507589122128e-05
6068.48,-6.248067144649674e-05
6069.38,-6.278538280813997e-05
6070.28,-6.309130405052133e-05
6071.18,-6.354388988930325e-05
6072.08,-6.367920847420358e-05
6072.98,-6.402230245768663e-05
6073.88,-6.457078923411254e-05
6074.78,-6.458562031754491e-05
6075.68,-6.434936883814056e-05
6076.58,-6.454262838413694e-05
6077.48,-6.461848372067624e-05
6078.38,-6.442359843406007e-05
6079.28,-6.466976866522424e-05
6080.18,-6.449751917060945e-05
6081.08,-6.418863112808292e-05
6081.98,-6.434183755614781e-05
6082.88,-6.442031605952605e-05
6083.78,-6.44825549285092e-05
6084.68,-6.457743207262841e-05
6085.58,-6.480549892115607e-05
6086.48,-6.488251696509659e-05
6087.38,-6.499249667693464e-05
6088.28,-6.519550785228906e-05
6089.19,-6.557683882694261e-05
6090.09,-6.562825346340421e-05
6090.99,-6.592277121209184e-05
6091.89,-6.60871520539357e-05
6092.79,-6.605144811809884e-05
6093.69,-6.615763409859562e-05
6094.59,-6.67385934416463e-05
6095.49,-6.712637238708273e-05
6096.39,-6.699653609087552e-05
6097.29,-6.72550367605951e-05
6098.19,-6.756329319563572e-05
6099.09,-6.750691855408121e-05
6099.99,-6.746694445584257e-05
6100.89,-6.752260262567384e-05
6101.79,-6.740670216441286e-05
6102.69,-6.73371121557133e-05
6103.59,-6.743268808557566e-05
6104.49,-6.78005467816249e-05
6105.39,-6.751809168535196e-05
6106.29,-6.800022257784073e-05
6107.19,-6.848446494400702e-05
6108.09,-6.887916927316434e-05
6108.99,-6.94352523566478e-05
6109.89,-6.96143279464782e-05
6110.79,-6.99193021486086e-05
6111.69,-7.039965648814819e-05
6112.59,-7.055713960620218e-05
6113.49,-7.080591660725354e-05
6114.39,-7.10489217160737e-05
6115.29,-7.121704394600461e-05
6116.19,-7.116898239162166e-05
6117.09,-7.139347932620134e-05
6117.99,-7.12999279161817e-05
6118.89,-7.128202739350043e-05
6119.79,-7.166760717931876e-05
6120.69,-7.09664429188158e-05
6121.59,-7.094634007821854e-05
6122.49,-7.135105372158302e-05
6123.39,-7.1068811203872e-05
6124.29,-7.145228883125757e-05
6125.19,-7.162418646046434e-05
6126.1,-7.190666425266482e-05
6127.0,-7.214896107864209e-05
6127.9,-7.269243888992447e-05
6128.8,-7.296966010509572e-05
6129.7,-7.328274896341309e-05
6130.6,-7.316632499247596e-05
6131.5,-7.36488089704872e-05
6132.4,-7.348743453359751e-05
6133.3,-7.369320908535794e-05
6134.2,-7.33867601733882e-05
6135.1,-7.369394301945448e-05
6136.0,-7.321241407912245e-05
6136.9,-7.278960023499445e-05
6137.8,-7.301317638408029e-05
6138.7,-7.27369589350339e-05
6139.6,-7.279823278717901e-05
6140.5,-7.34248834856251e-05
6141.4,-7.3895847311034e-05
6142.3,-7.417376107598806e-05
6143.2,-7.460002134063152e-05
6144.1,-7.540581239278863e-05
6145.0,-7.56837540054057e-05
6145.9,-7.604061087736926e-05
6146.8,-7.688210568966191e-05
6147.7,-7.715014008175702e-05
6148.6,-7.718853799443925e-05
6149.5,-7.76227035784193e-05
6150.4,-7.768138776693688e-05
6151.3,-7.773498867216749e-05
6152.2,-7.791238192822003e-05
6153.1,-7.852277046243031e-05
6154.0,-7.800694392808265e-05
6154.9,-7.818011291315456e-05
6155.8,-7.847400326201903e-05
6156.7,-7.828166278563148e-05
6157.6,-7.78410256631148e-05
6158.5,-7.788751337307286e-05
6159.4,-7.751348926374271e-05
6160.3,-7.681716479154679e-05
6161.2,-7.634578988562354e-05
6162.1,-7.601949566376255e-05
6163.01,-7.596450004233442e-05
6163.91,-7.566791477673204e-05
6164.81,-7.562399297331687e-05
6165.71,-7.563872089709729e-05
6166.61,-7.586515038328554e-05
6167.51,-7.577080348696644e-05
6168.41,-7.64398843517788e-05
6169.31,-7.702083579895936e-05
6170.21,-7.730645939452151e-05
6171.11,-7.768487271473782e-05
6172.01,-7.790981256831275e-05
6172.91,-7.864397742977165e-05
6173.81,-7.910157606799065e-05
6174.71,-7.964325697305469e-05
6175.61,-8.043699623173472e-05
6176.51,-8.083507322551522e-05
6177.41,-8.16246047801024e-05
6178.31,-8.152374014119083e-05
6179.21,-8.194795287039924e-05
6180.11,-8.264308174763449e-05
6181.01,-8.306348885930682e-05
6181.91,-8.337742229746406e-05
6182.81,-8.372780921754918e-05
6183.71,-8.385379531925277e-05
6184.61,-8.408905748556824e-05
6185.51,-8.416099101787457e-05
6186.41,-8.39613373004598e-05
6187.31,-8.423577121805063e-05
6188.21,-8.427132890713783e-05
6189.11,-8.379795332465739e-05
6190.01,-8.364027394910092e-05
6190.91,-8.369245741227861e-05
6191.81,-8.403143505399045e-05
6192.71,-8.416497244325102e-05
6193.61,-8.40353768847344e-05
6194.51,-8.481753119536619e-05
6195.41,-8.474712860594169e-05
6196.31,-8.579140402911133e-05
6197.21,-8.600823485827076e-05
6198.11,-8.691570357799127e-05
6199.01,-8.680258550666664e-05
6199.92,-8.733612627100111e-05
6200.82,-8.768620536143764e-05
6201.72,-8.786255700425482e-05
6202.62,-8.845376746281835e-05
6203.52,-8.875328525538219e-05
6204.42,-8.926801206262874e-05
6205.32,-8.923951220186755e-05
6206.22,-9.00132776786785e-05
6207.12,-9.00584807022447e-05
6208.02,-9.091069482606553e-05
6208.92,-9.051752764989916e-05
6209.82,-9.073044588500068e-05
6210.72,-9.076113363318519e-05
6211.62,-9.03035452109496e-05
6212.52,-9.006825151378887e-05
6213.42,-9.024734204562101e-05
6214.32,-8.984256900431633e-05
6215.22,-8.955759691602365e-05
6216.12,-8.952529083065059e-05
6217.02,-8.98619241776203e-05
6217.92,-8.957602439341452e-05
6218.82,-9.0010223446195e-05
6219.72,-9.013717224393376e-05
6220.62,-9.01488023515446e-05
6221.52,-9.085760133283094e-05
6222.42,-9.149333666217565e-05
6223.32,-9.140906219120818e-05
6224.22,-9.20793655316237e-05
6225.12,-9.209673282186545e-05
6226.02,-9.243790176824048e-05
6226.92,-9.269055590152477e-05
6227.82,-9.28694901426248e-05
6228.72,-9.251637140328327e-05
6229.62,-9.24885817449754e-05
6230.52,-9.288585746243149e-05
6231.42,-9.290486253570734e-05
6232.32,-9.320356548205206e-05
6233.22,-9.342125230456857e-05
6234.12,-9.402888381302334e-05
6235.02,-9.430282081862187e-05
6235.92,-9.489594423771637e-05
6236.83,-9.517868132899087e-05
6237.73,-9.523864548915347e-05
6238.63,-9.586314766787637e-05
6239.53,-9.587907395335984e-05
6240.43,-9.64591763561031e-05
6241.33,-9.635266446499187e-05
6242.23,-9.60989491345795e-05
6243.13,-9.588552262512947e-05
6244.03,-9.63521792087703e-05
6244.93,-9.632353133823447e-05
6245.83,-9.646142298516066e-05
6246.73,-9.67573664563082e-05
6247.63,-9.712360514251003e-05
6248.53,-9.800065682348488e-05
6249.43,-9.798304403221387e-05
6250.33,-9.882285312616864e-05
6251.23,-9.849931639440125e-05
6252.13,-9.871517908191147e-05
6253.03,-9.888130111645405e-05
6253.93,-9.864413670863486e-05
6254.83,-9.86849388373403e-05
6255.73,-9.808955441171175e-05
6256.63,-9.827699141730876e-05
6257.53,-9.87981003751519e-05
6258.43,-9.90043375315011e-05
6259.33,-9.953936173177753e-05
6260.23,-0.00010010072745438728
6261.13,-0.00010035166402756929
6262.03,-0.00010154125009253499
6262.93,-0.00010172714851687714
6263.83,-0.00010264851285332008
6264.73,-0.00010356392391108178
6265.63,-0.00010398865778698772
6266.53,-0.00010468781522664029
6267.43,-0.00010567420543284363
6268.33,-0.00010610989375231177
6269.23,-0.00010648033893305896
6270.13,-0.00010700066399779732
6271.03,-0.0001072962888763026
6271.93,-0.00010744353995678284
6272.83,-0.00010815782179992983
6273.73,-0.00010866087665253982
6274.64,-0.00010856706381141422
6275.54,-0.00010958685247087723
6276.44,-0.00010951191496702771
6277.34,-0.00010966001895440047
6278.24,-0.00010954716797611526
6279.14,-0.00011073469815283775
6280.04,-0.00011081604564781028
6280.94,-0.00011031572422584423
6281.84,-0.00011102192822115478
6282.74,-0.00011159164561362239
6283.64,-0.00011149270595603274
6284.54,-0.00011219861943018102
6285.44,-0.0001129040652630273
6286.34,-0.00011319624121007719
6287.24,-0.00011410464810285875
6288.14,-0.0001147406855010451
6289.04,-0.00011494826614552424
6289.94,-0.00011563389703580842
6290.84,-0.00011609634415921474
6291.74,-0.00011602734256744437
6292.64,-0.00011619613197800952
6293.54,-0.00011654007131470213
6294.44,-0.00011649992656642279
6295.34,-0.00011661178523967534
6296.24,-0.00011649717200497551
6297.14,-0.00011651192469115266
6298.04,-0.00011626750602990865
6298.94,-0.00011600931339036758
6299.84,-0.00011648603029545832
6300.74,-0.0001166339594451852
6301.64,-0.00011696143079455187
6302.54,-0.00011728606631547834
6303.44,-0.00011800416617973695
6304.34,-0.0001183635216729252
6305.24,-0.00011880305535380998
6306.14,-0.00011978253501277661
6307.04,-0.00012052865706075728
6307.94,-0.000121294143512306
6308.84,-0.00012151633058114466
6309.74,-0.00012208722360835357
6310.64,-0.00012263646506054552
6311.54,-0.00012270490861439288
6312.45,-0.00012304731648499906
6313.35,-0.00012300632407819564
6314.25,-0.00012330129206664298
6315.15,-0.00012354824241873105
6316.05,-0.0001236160729475902
6316.95,-0.00012328207789752445
6317.85,-0.00012379965229715977
6318.75,-0.00012359850358417942
6319.65,-0.00012399020836346476
6320.55,-0.0001245365972057051
6321.45,-0.0001251226646691792
6322.35,-0.00012576957616758323
6323.25,-0.00012637338082990466
6324.15,-0.00012777181788861046
6325.05,-0.00012786619706167432
6325.95,-0.0001290855801967988
6326.85,-0.00012929241978053039
6327.75,-0.00013010150790557367
6328.65,-0.00013057426192986484
6329.55,-0.0001315220959480236
6330.45,-0.00013134994437029361
6331.35,-0.0001317033345459529
6332.25,-0.00013169660498380838
6333.15,-0.00013241350554281413
6334.05,-0.0001327962475258224
6334.95,-0.00013277684897359707
6335.85,-0.00013300874309495785
6336.75,-0.00013343303059572202
6337.65,-0.00013333813122985905
6338.55,-0.00013373325400316963
6339.45,-0.00013418254832278661
6340.35,-0.00013421860306960545
6341.25,-0.00013478956067487904
6342.15,-0.00013593115790483143
6343.05,-0.0001359519627093287
6343.95,-0.000136686399063202
6344.85,-0.0001366672994036196
6345.75,-0.0001369031366813583
6346.65,-0.0001375537962329198
6347.55,-0.0001384331585911864
6348.46,-0.00013907650616060496
6349.35,-0.00013940916001191334
6350.26,-0.00014000702598418024
6351.16,-0.00014026462734244036
6352.06,-0.00014085737152548175
6352.96,-0.00014051471309554602
6353.86,-0.00014119726488665783
6354.76,-0.0001413232663931311
6355.66,-0.00014124029697351972
6356.56,-0.00014094187029199768
6357.46,-0.00014073398861350815
6358.36,-0.00014117421765584673
6359.26,-0.0001407573145656203
6360.16,-0.00014064285540868268
6361.06,-0.00014122526710361275
6361.96,-0.00014172961364536182
6362.86,-0.00014165668994009593
6363.76,-0.00014196324972369883
6364.66,-0.00014296305758964588
6365.56,-0.00014363723545167946
6366.46,-0.0001455393061139431
6367.36,-0.00014599653304045416
6368.26,-0.00014667767690386193
6369.16,-0.00014771555913281712
6370.06,-0.0001489286186722216
6370.96,-0.00014940677330300812
6371.86,-0.00015020936381110337
6372.76,-0.00015133435103698196
6373.66,-0.00015224848960519749
6374.56,-0.000153063341545637
6375.46,-0.00015308538169986208
6376.36,-0.00015353812794807747
6377.26,-0.00015428605913160072
6378.16,-0.00015390924541787288
6379.06,-0.00015464044061191983
6379.96,-0.00015525936034181694
6380.86,-0.00015507507575645475
6381.76,-0.00015485825484296898
6382.66,-0.0001557332247252942
6383.56,-0.00015612449101756236
6384.46,-0.0001565373207095548
6385.36,-0.00015701278843803436
6386.27,-0.00015770018614646409
6387.17,-0.00015790712718801394
6388.07,-0.00015836682987106348
6388.97,-0.00015852293364835643
6389.87,-0.00015878255197721285
6390.77,-0.00015931311343790096
6391.67,-0.00015955863056613226
6392.57,-0.0001594327927766078
6393.47,-0.0001602342629852617
6394.37,-0.0001603074106539831
6395.27,-0.00016034811487538505
6396.17,-0.00016037727408035017
6397.07,-0.00016095796633700714
6397.97,-0.00016135975410444778
6398.87,-0.00016199792017010953
6399.77,-0.00016244035020783658
6400.67,-0.00016274441879043266
6401.57,-0.00016350750589942526
6402.47,-0.0001648906073796282
6403.37,-0.00016492440924490865
6404.27,-0.0001663829254505747
6405.17,-0.00016724311149084815
6406.07,-0.00016769662464465092
6406.97,-0.00016822298842524328
6407.87,-0.00016919185845902887
6408.77,-0.0001694029619969385
6409.67,-0.0001696805472091222
6410.57,-0.00017038089099103557
6411.47,-0.00017054347264197772
6412.37,-0.00017100765932503157
6413.27,-0.0001709574247628965
6414.17,-0.00017237367421561443
6415.07,-0.00017287191783797533
6415.97,-0.00017254566098396634
6416.87,-0.00017341942897282104
6417.77,-0.00017369368958353743
6418.67,-0.00017492192815385865
6419.57,-0.00017478735226400644
6420.47,-0.00017493787613258774
6421.37,-0.00017557778657622468
6422.27,-0.00017698319601114096
6423.17,-0.000177589931989456
6424.08,-0.00017797819984996407
6424.98,-0.00017878141876245232
6425.88,-0.00018036629726840127
6426.78,-0.00018038080486501557
6427.68,-0.0001805588275604831
6428.58,-0.0001822834675329761
6429.48,-0.00018235897786918485
6430.38,-0.00018328300497664837
6431.28,-0.00018357965873530153
6432.18,-0.00018301009087438435
6433.08,-0.00018354467032510814
6433.98,-0.00018391272353416417
6434.88,-0.00018485459386728922
6435.78,-0.00018536519174626622
6436.68,-0.00018573789662762891
6437.58,-0.00018678101084508613
6438.48,-0.00018754209383927512
6439.38,-0.00018794503998086995
6440.28,-0.00018921517191410888
6441.18,-0.0001899308790330311
6442.08,-0.000191069793380709
6442.98,-0.00019135242715050715
6443.88,-0.00019289773088294895
6444.78,-0.00019428883625757928
6445.68,-0.00019396625064384442
6446.58,-0.00019522180717380184
6447.48,-0.0001943933759225517
6448.38,-0.0001946823921495339
6449.28,-0.0001948893020454468
6450.18,-0.0001944986616089555
6451.08,-0.00019513023032078234
6451.98,-0.00019502252494465157
6452.88,-0.00019460477749642027
6453.78,-0.00019629931700943816
6454.68,-0.0001974349365243237
6455.58,-0.00019814234222843271
6456.48,-0.0001986837385654334
6457.38,-0.00019950044192522092
6458.28,-0.00019990250427112124
6459.18,-0.00020151780578714812
6460.08,-0.0002018531087199341
6460.98,-0.0002014635463462905
6461.89,-0.0002018970783691058
6462.79,-0.0002027161803272062
6463.69,-0.0002033523861681258
6464.59,-0.00020324983289136156
6465.49,-0.0002045514074641263
6466.39,-0.0002050062544602778
6467.29,-0.00020626420980436862
6468.19,-0.00020636564222737007
6469.09,-0.00020826298666974262
6469.99,-0.00020894611370095151
6470.89,-0.00020970004562727293
6471.79,-0.00020980675171296606
6472.69,-0.00021044796369360796
6473.59,-0.00021014101548418003
6474.49,-0.00021157148029390236
6475.39,-0.00021196267039847374
6476.29,-0.00021268133461664523
6477.19,-0.00021299130336336852
6478.09,-0.00021281176965130065
6478.99,-0.00021359079307689947
6479.89,-0.0002136901059702309
6480.79,-0.00021332221269687368
6481.69,-0.0002134532158329917
6482.59,-0.00021428680000051137
6483.49,-0.00021486011043412778
6484.39,-0.00021537805244468852
6485.29,-0.0002163924441736917
6486.19,-0.00021608018910587788
6487.09,-0.00021720068341047707
6487.99,-0.00021752265943216306
6488.89,-0.00021844052738821733
6489.79,-0.00021773736554139763
6490.69,-0.0002177882002382369
6491.59,-0.00021736089490916082
6492.49,-0.00021700999937609712
6493.39,-0.0002153341451314528
6494.29,-0.00021429733813869934
6495.19,-0.00021250212609040387
6496.09,-0.00021190807284512906
6496.99,-0.0002129526153341378
6497.9,-0.0002119852616891196
6498.79,-0.00021452228252055548
6499.7,-0.0002150591795693879
6500.6,-0.00021686165127096773
6501.5,-0.00021809670314955657
6502.4,-0.00022073929511085897
6503.3,-0.00022379418484540293
6504.2,-0.00022632239153508343
6505.1,-0.00022793432417316664
6506.0,-0.00023069632265415346
6506.9,-0.00023150831057031166
6507.8,-0.0002333250144799511
6508.7,-0.00023494884350901222
6509.6,-0.0002359872545512515
6510.5,-0.00023773572159564382
6511.4,-0.00023777133513274072
6512.3,-0.00023885428188906324
6513.2,-0.00023867598184134362
6514.1,-0.00023804199848545865
6515.0,-0.0002391699514178712
6515.9,-0.0002397118613666933
6516.8,-0.00023990252828490536
6517.7,-0.0002410653095987071
6518.6,-0.0002402168274485826
6519.5,-0.0002414729826886205
6520.4,-0.00024308423331884327
6521.3,-0.0002441906474167213
6522.2,-0.00024508963912107007
6523.1,-0.00024610706430775744
6524.0,-0.00024707135612888535
6524.9,-0.0002486172175550656
6525.8,-0.00025046884818698614
6526.7,-0.0002504371575686723
6527.6,-0.000251552609020857
6528.5,-0.00025197112021473484
6529.4,-0.0002523314620986975
6530.3,-0.0002526078328704189
6531.2,-0.00025363476597174873
6532.1,-0.0002539296666113425
6533.0,-0.0002562285023929908
6533.9,-0.0002570660331359627
6534.8,-0.0002575733903331863
6535.71,-0.000258408357184636
6536.61,-0.0002588156013888907
6537.51,-0.0002606646442024283
6538.41,-0.00026270525700756786
6539.31,-0.00026223748385618826
6540.21,-0.0002640042707346404
6541.11,-0.0002645560810176095
6542.01,-0.0002636968035674057
6542.91,-0.0002637096893178787
6543.81,-0.0002644620093522825
6544.71,-0.00026492457327504624
6545.61,-0.000264676838353772
6546.51,-0.00026387234092895066
6547.41,-0.00026444675179132553
6548.31,-0.00026446615571757126
6549.21,-0.00026461838990087053
6550.11,-0.00026522091937793976
6551.01,-0.0002638856268303933
6551.91,-0.0002648032085672321
6552.81,-0.0002657518044382891
6553.71,-0.0002638030962779869
6554.61,-0.00026433670946237416
6555.51,-0.00026217235258129367
6556.41,-0.00026025020978305005
6557.31,-0.0002594999780277679
6558.21,-0.00025570972442122755
6559.11,-0.0002532269248552668
6560.01,-0.00024944261155382673
6560.91,-0.00024542443761654164
6561.81,-0.00024178288362990108
6562.71,-0.00023963769631342414
6563.61,-0.00023766595093711586
6564.51,-0.00023727828296044671
6565.41,-0.0002386623324269612
6566.31,-0.0002407528603754249
6567.21,-0.0002453065471508279
6568.11,-0.00025050543863860747
6569.01,-0.0002563171014703035
6569.91,-0.0002616405987042158
6570.81,-0.00026689956074909534
6571.71,-0.0002714090390381167
6572.61,-0.00027449462810786804
6573.52,-0.0002782676007646875
6574.42,-0.00028135203236502
6575.32,-0.000283513454330806
6576.22,-0.00028531895885655086
6577.12,-0.0002878517058635064
6578.02,-0.00029103887302307205
6578.92,-0.0002921669896211055
6579.82,-0.00029468958975886815
6580.72,-0.0002964078931058835
6581.62,-0.0002982160113814455
6582.52,-0.0003001249715956723
6583.42,-0.0003026255720648382
6584.32,-0.00030390115944689756
6585.22,-0.00030530572569370637
6586.12,-0.0003060571722603609
6587.02,-0.0003052595235702155
6587.92,-0.0003074835950167448
6588.82,-0.0003089909179771965
6589.72,-0.00030997271356687713
6590.62,-0.0003098891404887389
6591.52,-0.0003097915887100395
6592.42,-0.00031058733617746344
6593.32,-0.0003125182867738428
6594.22,-0.00031154879894863146
6595.12,-0.00031268011629640786
6596.02,-0.0003122548269883563
6596.92,-0.00031420570286208864
6597.82,-0.00031547775001728584
6598.72,-0.0003170038335899923
6599.62,-0.00032052061580960337
6600.52,-0.00032177438343612436
6601.42,-0.00032441931917791326
6602.32,-0.0003264002498486682
6603.22,-0.0003264031466313589
6604.12,-0.0003285302595481536
6605.02,-0.0003284124935330957
6605.92,-0.0003294781681860185
6606.82,-0.0003307149332032258
6607.72,-0.000331577068549123
6608.62,-0.0003307715979382947
6609.52,-0.00033265699370718785
6610.43,-0.0003346323007382779
6611.33,-0.0003368770182322442
6612.23,-0.00033777017453252286
6613.13,-0.00033781102414973216
6614.03,-0.0003410979956876813
6614.93,-0.00034156865137650275
6615.83,-0.00034327168622952413
6616.73,-0.0003455608914571284
6617.63,-0.00034721293495369
6618.53,-0.00034971071352361393
6619.43,-0.00035098448391837503
6620.33,-0.00035168946673685714
6621.23,-0.0003527485283786462
6622.13,-0.00035368164397512675
