wave,flux
5405.9,0.9651542540718088
5406.8,0.9614364473546743
5407.7,0.9612888595635354
5408.6,0.9674621785168972
5409.5,0.9635028120346742
5410.4,0.9670880278617761
5411.3,0.9726670652675479
5412.2,0.9761112788827166
5413.1,0.9818545669881354
5414.0,0.9816395722021662
5414.9,0.985915921739263
5415.81,0.9876505670179934
5416.71,0.9885727794393883
5417.61,0.991030313627665
5418.51,0.988391030234065
5419.41,0.9944313143106294
5420.31,0.9943025921174163
5421.21,0.993055529268347
5422.11,0.9913020907186656
5423.01,0.991340585378915
5423.91,0.9906685463197372
5424.81,0.9896437704279345
5425.71,0.9830528204614224
5426.61,0.9869937521854434
5427.51,0.9887935868982283
5428.41,0.9847191168073115
5429.31,0.9865287841078352
5430.21,0.9825632004443721
5431.11,0.9786522110129305
5432.01,0.9753577423959711
5432.91,0.9714007651868865
5433.81,0.9756918525413586
5434.71,0.9746624092231008
5435.61,0.9761475323576873
5436.51,0.9820457568269261
5437.41,0.9848762982247323
5438.31,0.9854051677388802
5439.21,0.9918380770667856
5440.11,1.0003822435830598
5441.01,0.9989285388851786
5441.91,1.0005589256085459
5442.81,1.003581472526579
5443.71,0.9976210938592672
5444.61,1.0000373891846448
5445.51,0.9940303269913796
5446.41,0.9926509474686586
5447.31,0.9862349719610166
5448.21,0.9849128155147676
5449.11,0.9841085370196133
5450.01,0.9853680189863835
5450.91,0.983593465061765
5451.81,0.9865617529479678
5452.72,0.9901589964273052
5453.62,0.9860259457580758
5454.52,0.9894236672128538
5455.42,0.9829214088806811
5456.32,0.9854517702067561
5457.22,0.983650095058124
5458.12,0.989444385440913
5459.02,0.9884260275276695
5459.92,0.9868941162138253
5460.82,0.9919315233455188
5461.72,0.9908729381321868
5462.62,0.9925598799539197
5463.52,0.9919222339850696
5464.42,0.990044644155546
5465.32,0.9907594097455087
5466.22,0.9932405872457902
5467.12,0.9916310324324229
5468.02,0.9918388263314718
5468.92,0.9948010710366252
5469.82,0.9967308471552287
5470.72,0.9972105128183335
5471.62,0.9948873441286588
5472.52,0.9903300467393397
5473.42,0.9883199851955325
5474.32,0.9908899602881626
5475.22,0.982793339160725
5476.12,0.9791712329754797
5477.02,0.9820099591220793
5477.92,0.9787018598742074
5478.82,0.9741417344941801
5479.72,0.9756844010718692
5480.62,0.981981237448746
5481.52,0.9794594977208586
5482.42,0.9861867187129677
5483.32,0.9879029617880051
5484.22,0.9914545734147628
5485.12,0.9909292173385883
5486.02,0.9939119704180562
5486.92,0.9986806744501364
5487.82,0.9965389136964148
5488.72,1.0005298589229046
5489.62,0.9971309331827886
5490.53,0.9979859558671071
5491.43,0.998994927660169
5492.33,1.0014244184441043
5493.23,0.9993380184410575
5494.13,0.9948837987556622
5495.03,1.007207479099793
5495.93,1.001912351302392
5496.83,1.0019836956248995
5497.73,1.0034782357850853
5498.63,1.0062394192413302
5499.53,1.001251923041502
5500.43,1.0008496476525055
5501.33,0.9999718248375694
5502.23,1.0015223021742163
5503.13,0.9974211466751868
5504.03,0.9996585626513328
5504.93,1.0007344657244217
5505.83,0.9971018191261429
5506.73,0.998600037482389
5507.63,0.997980268205152
5508.53,0.9979419303112019
5509.43,0.9986978717000318
5510.33,0.9956341493952531
5511.23,0.9986170046221926
5512.13,1.0004326352438355
5513.03,0.995820443096822
5513.93,0.999866254041336
5514.83,1.0004575779041776
5515.73,1.004505680743365
5516.63,1.0048304236694332
5517.53,1.0111706762774808
5518.43,1.0166087147237546
5519.33,1.0222628461335368
5520.23,1.0174678271157394
5521.13,1.0243498316976627
5522.03,1.0211474256683015
5522.93,1.0192207339258903
5523.83,1.017395505226842
5524.73,1.0155126392941058
5525.63,1.0100953280581144
5526.54,1.009971376324929
5527.44,1.0033084089463926
5528.33,1.0041283369473522
5529.24,1.0016332158687486
5530.14,1.0007356304503905
5531.04,1.0016562086063612
5531.94,1.0042361348110012
5532.84,1.0110548477422108
5533.74,1.0085322102046486
5534.64,1.012663780229437
5535.54,1.0130325075277422
5536.44,1.0137729145775016
5537.34,1.0159082181659187
5538.24,1.0186315388841019
5539.14,1.0242582265572995
5540.04,1.0255775861827432
5540.94,1.025060082112576
5541.84,1.0268005239514768
5542.74,1.0279438274021988
5543.64,1.0281114457174916
5544.54,1.0267622253227804
5545.44,1.0268641315626454
5546.34,1.0272297423062837
5547.24,1.0274278788511642
5548.14,1.0295634249073997
5549.04,1.0278039929456861
5549.94,1.0315506436871844
5550.84,1.0289669781097246
5551.74,1.0323244395313527
5552.64,1.0312942858090157
5553.54,1.0335042046385294
5554.44,1.0287783382285607
5555.34,1.0307584430292165
5556.24,1.0321910072376106
5557.14,1.0279810373250446
5558.04,1.0295608974173927
5558.94,1.0264179065929726
5559.84,1.024837881410929
5560.74,1.0256364901456625
5561.64,1.026319443547425
5562.54,1.020862150204553
5563.44,1.020280485830756
5564.34,1.0157805558323516
5565.25,1.0168137568262186
5566.15,1.0148486987932366
5567.05,1.013798740502706
5567.95,1.012251105789974
5568.85,1.0059668446157215
5569.75,1.0113048251705814
5570.65,1.00994949910367
5571.55,1.008585291403301
5572.45,1.0084090477639012
5573.35,1.0088774894034793
5574.25,1.0058556930372031
5575.15,1.0073948390715843
5576.05,1.0131168424962993
5576.95,1.0144777101021476
5577.85,1.0138166521064962
5578.75,1.0141817313093033
5579.65,1.0109997571581715
5580.55,1.0141240097306246
5581.45,1.014028097163899
5582.35,1.0062473389280295
5583.25,1.0113073189089148
5584.15,1.0062310393064589
5585.05,1.0016368151685082
5585.95,1.0020976011914127
5586.85,0.9942193489260813
5587.75,0.9877488722249154
5588.65,0.9855174881756035
5589.55,0.9846397125954317
5590.45,0.9828826490132427
5591.35,0.9832417227280262
5592.25,0.9841376713537049
5593.15,0.986714017872783
5594.05,0.9878667904051147
5594.95,0.9915167127948997
5595.85,0.9924908554002554
5596.75,0.9932407690739281
5597.65,0.9918599458376592
5598.55,0.9924858216303669
5599.45,0.9925065340102784
5600.35,0.9897993030197315
5601.25,0.9919837095721957
5602.15,0.9917659107693403
5603.06,0.9917044944239923
5603.96,0.9916926950742474
5604.86,0.9984726878400135
5605.76,0.9978497343775588
5606.66,1.0017340974903648
5607.56,1.0115918312137453
5608.46,1.0136142772541963
5609.36,1.011663298827404
5610.26,1.012316259976845
5611.16,1.0158983177488743
5612.06,1.011869962848033
5612.96,1.0084904202382727
5613.86,1.0066287299655807
5614.76,1.0016685441097515
5615.66,0.9977929713199555
5616.56,0.9961412132482927
5617.46,0.9902002587019875
5618.36,0.9933194682445569
5619.26,0.9909563078317314
5620.16,0.9930937243801312
5621.06,1.0003794687153031
5621.96,0.9929164135880301
5622.86,0.9974877774380508
5623.76,0.9917071336653572
5624.66,0.9921044348667597
5625.56,0.9949931702453328
5626.46,0.9899213013757239
5627.36,0.9988758973636094
5628.26,0.9946742472981126
5629.16,0.9986480780271056
5630.06,1.0021361607669843
5630.96,1.0019470828808195
5631.86,1.0022480584829319
5632.76,1.0029855936408798
5633.66,0.9983197514199192
5634.56,0.9981481278552143
5635.46,1.0003060700520285
5636.36,0.9964159111035962
5637.26,0.992911650476525
5638.16,0.9914152864395787
5639.06,0.9924647797855458
5639.96,0.9883377893803947
5640.86,0.9862725825474166
5641.77,0.9856732472347289
5642.67,0.9829800517746636
5643.57,0.9867235131430405
5644.47,0.9861040561608233
5645.37,0.9891673703673679
5646.27,0.9864135972363532
5647.17,0.9905281415556569
5648.07,0.9928758407534891
5648.97,0.9944819184377379
5649.87,0.9901124607733552
5650.77,0.9954758151731548
5651.67,0.9924355290407805
5652.57,0.99405562198539
5653.47,0.9868952811136914
5654.37,0.9892015835674555
5655.27,0.9877489262425736
5656.17,0.9812949112096151
5657.07,0.9788586203682739
5657.97,0.9768759402247966
5658.87,0.9668123149640651
5659.77,0.9698465167797652
5660.67,0.9662057502126732
5661.57,0.966536163458204
5662.47,0.970356867121199
5663.37,0.9721512382460628
5664.27,0.9731659570390395
5665.17,0.9762699255773268
5666.07,0.9764285463682181
5666.97,0.9797101985294082
5667.87,0.981835583834867
5668.77,0.9882859101066976
5669.67,0.9847369606971522
5670.57,0.9903486725318709
5671.47,0.9936152466730236
5672.37,0.9931734765276714
5673.27,0.997782048540489
5674.17,0.9973751220918904
5675.07,0.9987575743982058
5675.97,1.002590451987574
5676.88,1.0056704357704425
5677.77,1.005065413391735
5678.68,1.0072164722515902
5679.58,1.00607069148195
5680.48,1.0055260583932273
5681.38,1.0042124191723039
5682.28,1.000478206826548
5683.18,0.9983358353699978
5684.08,1.0011560452463832
5684.98,0.9988005357489824
5685.88,0.9997656733002328
5686.78,0.9982518712980111
5687.68,0.9996872726691797
5688.58,1.0038651350018013
5689.48,1.0032849697661057
5690.38,1.0070168527451382
5691.28,1.016486506153538
5692.18,1.0195189569902834
5693.08,1.0203441943882166
5693.98,1.0223249646317119
5694.88,1.0273911848860366
5695.78,1.0326824989819416
5696.68,1.0287413911060124
5697.58,1.0347027899861212
5698.48,1.0330460925909872
5699.38,1.0363351091487931
5700.28,1.038197143840536
5701.18,1.0397166186817706
5702.08,1.041756961536201
5702.98,1.0376178351237015
5703.88,1.041166202542234
5704.78,1.0418854720001982
5705.68,1.0446006007487172
5706.58,1.0483382878854266
5707.48,1.0471089867363834
5708.38,1.0490739613074342
5709.28,1.0500612107144605
5710.18,1.052922888157262
5711.08,1.056310776065449
5711.98,1.063064545225068
5712.88,1.0697894155137946
5713.78,1.0783758814245317
5714.68,1.092339185970258
5715.59,1.1027522499583087
5716.49,1.1130787556971824
5717.39,1.1248786197972422
5718.29,1.132068216811411
5719.19,1.1407916830069575
5720.09,1.1555131937715257
5720.99,1.1633752376514515
5721.89,1.1704658182335481
5722.79,1.1740669684538652
5723.69,1.1917893124967258
5724.59,1.1996640521839486
5725.49,1.2042738327425477
5726.39,1.2177245657024944
5727.29,1.22394280861928
5728.19,1.2345284549251887
5729.09,1.239849420812924
5729.99,1.2515476545627804
5730.89,1.2655744757768133
5731.79,1.2740778004995212
5732.69,1.2891088929743977
5733.59,1.3067974906129995
5734.49,1.3138452142291188
5735.39,1.3401795007175805
5736.29,1.3528275130493357
5737.19,1.3611502932028199
5738.09,1.3847685141072117
5738.99,1.3975753392708856
5739.89,1.4209398749766529
5740.79,1.4375145162115655
5741.69,1.4625435360835644
5742.59,1.4790620265331496
5743.49,1.5053502124830733
5744.39,1.5346755212638252
5745.29,1.561924403790583
5746.19,1.5836210182211843
5747.09,1.6077705952837662
5747.99,1.6360094787075132
5748.89,1.671316598124786
5749.79,1.7066329103126132
5750.69,1.7412561461680571
5751.59,1.7756996337766973
5752.5,1.8238890535414822
5753.4,1.8642398923388022
5754.3,1.9116595805807572
5755.2,1.9693669991102223
5756.1,2.022229585978636
5757.0,2.0900849686687932
5757.9,2.147588714536741
5758.8,2.2307150677708445
5759.7,2.3239864641479033
5760.6,2.406401391607818
5761.5,2.5056982992506747
5762.4,2.6169371599566924
5763.3,2.7329689373804444
5764.2,2.8832650731153286
5765.1,3.059297649282902
5766.0,3.2282919191200063
5766.9,3.4620891954537796
5767.8,3.6910691948099554
5768.7,3.9865145616598694
5769.6,4.349594959169355
5770.5,4.77954716309497
5771.4,5.28554182106612
5772.3,5.925463005197278
5773.2,6.781238210015257
5774.1,7.988102941995968
5775.0,9.704351350964005
5775.9,12.484088609285049
5776.8,17.57818653309863
5777.7,30.349995769246483
5778.6,115.3943553887747
5779.5,-61.28773569608601
5780.4,-23.957984870309666
5781.3,-14.675197130171902
5782.2,-10.544042904427563
5783.1,-8.170103557594988
5784.0,-6.646256502279366
5784.9,-5.596373783032688
5785.8,-4.836394288823921
5786.7,-4.243586940648878
5787.6,-3.7745059114297677
5788.5,-3.383363992157275
5789.41,-3.0590696013811125
5790.31,-2.802190888571161
5791.21,-2.578601002372867
5792.11,-2.3849548810315597
5793.01,-2.210686668510411
5793.91,-2.066085317768577
5794.81,-1.9264557010754708
5795.71,-1.79889000175918
5796.61,-1.6991464731793169
5797.51,-1.5966793999668902
5798.41,-1.5176331688442892
5799.31,-1.434375396084885
5800.21,-1.3676902922644398
5801.11,-1.2993879528158045
5802.01,-1.2359097089603412
5802.91,-1.1763367900438775
5803.81,-1.1211479257682495
5804.71,-1.0761182844442017
5805.61,-1.033566153006698
5806.51,-0.988869703525921
5807.41,-0.9444228328963912
5808.31,-0.9092884351320573
5809.21,-0.8728238385375674
5810.11,-0.8413226988942308
5811.01,-0.8064045494586161
5811.91,-0.7767867139408295
5812.81,-0.7527523531124557
5813.71,-0.726767851020534
5814.61,-0.6994197441650056
5815.51,-0.6778215289437879
5816.41,-0.6542580636396417
5817.31,-0.6341695824052659
5818.21,-0.6121003251827939
5819.11,-0.5924942321784694
5820.01,-0.5765593064250173
5820.91,-0.5587371628844969
5821.81,-0.5419870044090667
5822.71,-0.5249209310358083
5823.61,-0.5104781214730061
5824.51,-0.4971572864998456
5825.41,-0.48372842198314775
5826.31,-0.46943593725023924
5827.22,-0.45470467115372315
5828.12,-0.44308260846713493
5829.02,-0.43137629823449297
5829.92,-0.42037209814385335
5830.82,-0.4064496848214568
5831.72,-0.39703534089693243
5832.62,-0.38721952571889734
5833.52,-0.3758709350865328
5834.42,-0.3676416142269186
5835.32,-0.3583722593026225
5836.22,-0.34867144428799124
5837.12,-0.34050751182933897
5838.02,-0.3308266566464392
5838.92,-0.323884711487239
5839.82,-0.3146817094140269
5840.72,-0.30847667553314045
5841.62,-0.2999098517141969
5842.52,-0.2938442343026133
5843.42,-0.28583319492702036
5844.32,-0.27908993363059925
5845.22,-0.27322964249711795
5846.12,-0.26666279135582416
5847.02,-0.26054905309379817
5847.92,-0.2541651642626889
5848.82,-0.24824466061509382
5849.72,-0.24229873605078905
5850.62,-0.23592030414561538
5851.52,-0.2300682733738772
5852.42,-0.22475216973049272
5853.32,-0.22037972960528027
5854.22,-0.2153170869109709
5855.12,-0.20879621577225996
5856.02,-0.20404339942751942
5856.92,-0.19963306132233474
5857.82,-0.19438874887148747
5858.72,-0.19221099251324816
5859.62,-0.18786378105997792
5860.52,-0.1842408633358918
5861.42,-0.18080415307700518
5862.32,-0.17744323824218214
5863.23,-0.17377880321844363
5864.12,-0.17155534753120047
5865.03,-0.16807281705304122
5865.93,-0.1648757604883803
5866.83,-0.16109500275802632
5867.73,-0.15859919145446574
5868.63,-0.15613033813935923
5869.53,-0.15285417512775937
5870.43,-0.15099185216667235
5871.33,-0.14782236048130326
5872.23,-0.14543112299135189
5873.13,-0.14247158858464407
5874.03,-0.139443169819698
5874.93,-0.13691033814006118
5875.83,-0.13471057392728109
5876.73,-0.13206405062523513
5877.63,-0.12948109248818937
5878.53,-0.127060810775083
5879.43,-0.12459760974315044
5880.33,-0.12251259065479364
5881.23,-0.11976873609918727
5882.13,-0.1172614373643811
5883.03,-0.11534912858997047
5883.93,-0.11299112548822805
5884.83,-0.11086753613093867
5885.73,-0.10822299904808161
5886.63,-0.10576195350085209
5887.53,-0.10279368487778871
5888.43,-0.10027796470738957
5889.33,-0.09784896895165494
5890.23,-0.09533724883393596
5891.13,-0.09303607425017564
5892.03,-0.09070880628190613
5892.93,-0.08918139461640387
5893.83,-0.08748207307884966
5894.73,-0.08587328101976473
5895.63,-0.08517062988501857
5896.53,-0.08344324258609397
5897.43,-0.08265288864442193
5898.33,-0.08183677104463023
5899.23,-0.08089940651936059
5900.13,-0.08022418800221877
5901.04,-0.07935699271961796
5901.94,-0.07852506649822413
5902.83,-0.07731339812841377
5903.74,-0.07660312235008551
5904.64,-0.07571127761071793
5905.54,-0.07482847901658919
5906.44,-0.07377134105255641
5907.34,-0.0727666792504003
5908.24,-0.07168032584520963
5909.14,-0.0705450078717581
5910.04,-0.0694875555672561
5910.94,-0.06843393100869193
5911.84,-0.06718274089093844
5912.74,-0.06609491650701303
5913.64,-0.0651634725914175
5914.54,-0.06380787945166554
5915.44,-0.06298121500529584
5916.34,-0.06197066749820563
5917.24,-0.061064240831480904
5918.14,-0.06000347746415761
5919.04,-0.05918324195997888
5919.94,-0.05826889125131616
5920.84,-0.05730491475475508
5921.74,-0.05684447675676411
5922.64,-0.05586148506964131
5923.54,-0.05489776393382807
5924.44,-0.05434451661588813
5925.34,-0.05338446604024969
5926.24,-0.052561939698158484
5927.14,-0.05176639883015113
5928.04,-0.05098222890096598
5928.94,-0.05034310243070131
5929.84,-0.04961646919338997
5930.74,-0.04888833277133122
5931.64,-0.04824537468028933
5932.54,-0.04730814891716555
5933.44,-0.04654139322840918
5934.34,-0.04584483294603373
5935.24,-0.045431299904620207
5936.14,-0.044695607489455
5937.04,-0.04413948354121963
5937.94,-0.04352140334409285
5938.85,-0.04280764436906238
5939.75,-0.04220428509366912
5940.65,-0.04169310532283997
5941.55,-0.04102305246402098
5942.45,-0.04038626977523616
5943.35,-0.03997590146805135
5944.25,-0.03926958101378126
5945.15,-0.038677842771227114
5946.05,-0.03815849758228556
5946.95,-0.0376715835354784
5947.85,-0.037241833165336115
5948.75,-0.03646279456068873
5949.65,-0.035989028003382474
5950.55,-0.03546057793137617
5951.45,-0.035039104735696366
5952.35,-0.0344686792773493
5953.25,-0.03406940615371913
5954.15,-0.03356408448191196
5955.05,-0.03308087600202205
5955.95,-0.032695370952105104
5956.85,-0.032341702324648655
5957.75,-0.03186088696872895
5958.65,-0.03147980441447626
5959.55,-0.031156675631252656
5960.45,-0.030764464680135956
5961.35,-0.03042041145612791
5962.25,-0.029987269970992523
5963.15,-0.02955950482263893
5964.05,-0.029292656644980875
5964.95,-0.028906790006887843
5965.85,-0.028531850945142576
5966.75,-0.028092747825456874
5967.65,-0.02774294737700717
5968.55,-0.027425266520243612
5969.45,-0.027074472090682228
5970.35,-0.026719721767787124
5971.25,-0.026285120894958762
5972.15,-0.025991882040068536
5973.05,-0.025647688655693727
5973.95,-0.025411365994319063
5974.85,-0.024859403186267413
5975.75,-0.02453517568073504
5976.65,-0.024222927971338914
5977.56,-0.02393422276487407
5978.46,-0.02361725126428256
5979.36,-0.023231869560292953
5980.26,-0.02293214466274495
5981.16,-0.022565490905537805
5982.06,-0.022340897405729813
5982.96,-0.021983571502407515
5983.86,-0.021754563302568357
5984.76,-0.021371212280207483
5985.66,-0.02119832304410076
5986.56,-0.020969340784505082
5987.46,-0.020711835817856468
5988.36,-0.020423341551233674
5989.26,-0.020217346430936402
5990.16,-0.02003369619336092
5991.06,-0.01969869582200252
5991.96,-0.01945139708282782
5992.86,-0.019295431761110503
5993.76,-0.01900198529868509
5994.66,-0.01882854468922867
5995.56,-0.018595189524026372
5996.46,-0.018320208713308708
5997.36,-0.018175521852919523
5998.26,-0.017924446486600566
5999.16,-0.01763385559045624
6000.06,-0.017434812277250394
6000.96,-0.017209200211824767
6001.86,-0.016999854609334893
6002.76,-0.016816093665244652
6003.66,-0.01661817167810021
6004.56,-0.016315389804919103
6005.46,-0.016144084965820246
6006.36,-0.015887704082135416
6007.26,-0.01572354805208448
6008.16,-0.015538522608241723
6009.06,-0.015342458810329886
6009.96,-0.015134007665013946
6010.86,-0.01495077942395725
6011.76,-0.014802425682420295
6012.67,-0.014632336164249067
6013.56,-0.014437599421972109
6014.47,-0.014271521712800822
6015.37,-0.01412367784619697
6016.27,-0.013948830362474015
6017.17,-0.013772376194624876
6018.07,-0.013575107175763117
6018.97,-0.013438911880620743
6019.87,-0.013302771058912774
6020.77,-0.013099888203091983
6021.67,-0.012911716056480171
6022.57,-0.012801587468606185
6023.47,-0.012673793639369801
6024.37,-0.012511155281795082
6025.27,-0.01233543653283081
6026.17,-0.012271142776934795
6027.07,-0.01215534696601525
6027.97,-0.012014622630369882
6028.87,-0.011914320940175943
6029.77,-0.011774806101053739
6030.67,-0.011671418579640585
6031.57,-0.011569102962179528
6032.47,-0.011382115095249935
6033.37,-0.011330548701986354
6034.27,-0.011217380025069648
6035.17,-0.0110705830029675
6036.07,-0.010931007918737926
6036.97,-0.010826942130244667
6037.87,-0.010730312468551693
6038.77,-0.010609936999799055
6039.67,-0.010461115682168969
6040.57,-0.01036475049533076
6041.47,-0.010214344420010478
6042.37,-0.010146143365013247
6043.27,-0.010029784866409042
6044.17,-0.009897570986532819
6045.07,-0.009765519849687493
6045.97,-0.009726589467524404
6046.87,-0.009615225380051242
6047.77,-0.00948868297123315
6048.67,-0.009351322351045455
6049.57,-0.00928704753672664
6050.47,-0.009194268241989403
6051.38,-0.009083436915524023
6052.28,-0.00898568045971862
6053.18,-0.008881352038218913
6054.08,-0.008761955444023603
6054.98,-0.00866051589293106
6055.88,-0.008587539452051198
6056.78,-0.008472029962273983
6057.68,-0.008364063195435133
6058.58,-0.008260018187622712
6059.48,-0.008149203546438326
6060.38,-0.00806948517978622
6061.28,-0.007991152796925782
6062.18,-0.007904855272140396
6063.08,-0.0078048664061515565
6063.98,-0.007700767327530875
6064.88,-0.007616191566520914
6065.78,-0.007558586797036793
6066.68,-0.007466555330541247
6067.58,-0.007361753259380923
6068.48,-0.0073077959264292325
6069.38,-0.007254711576911406
6070.28,-0.007191040125976999
6071.18,-0.0071129296890079605
6072.08,-0.007051969416001416
6072.98,-0.006969037083898063
6073.88,-0.00692091303633689
6074.78,-0.0068828022515977786
6075.68,-0.006783955215880479
6076.58,-0.006724340857589966
6077.48,-0.0066084309471809875
6078.38,-0.006530568908258701
6079.28,-0.006431188404463295
6080.18,-0.006372187032634425
6081.08,-0.006320178803887908
6081.98,-0.006244606935610792
6082.88,-0.006144739799821707
6083.78,-0.006105829848917859
6084.68,-0.006025893757317004
6085.58,-0.005923245231072569
6086.48,-0.005901626566971502
6087.38,-0.005851384925647776
6088.28,-0.005771670967864225
6089.19,-0.005704352550227007
6090.09,-0.005670264020129511
6090.99,-0.005622668496392998
6091.89,-0.005538495032668506
6092.79,-0.005506285045459104
6093.69,-0.005432430310947531
6094.59,-0.005385257427811219
6095.49,-0.00533443530606511
6096.39,-0.005285743307558017
6097.29,-0.005228541240158744
6098.19,-0.005153229265857477
6099.09,-0.005129329153992512
6099.99,-0.005065889899926124
6100.89,-0.004995203016122402
6101.79,-0.004934674639962843
6102.69,-0.004880792020849811
6103.59,-0.004838015353347131
6104.49,-0.004778429930031207
6105.39,-0.0047310032902959836
6106.29,-0.004690879011340308
6107.19,-0.004631341055005289
6108.09,-0.004619282123049777
6108.99,-0.004579993386296475
6109.89,-0.004511566052729186
6110.79,-0.00447709991771449
6111.69,-0.004448252414221565
6112.59,-0.004413290557420853
6113.49,-0.004380993750238997
6114.39,-0.00432807368693406
6115.29,-0.00427531753735071
6116.19,-0.004243475110361689
6117.09,-0.0042051424719359186
6117.99,-0.004161753689809529
6118.89,-0.0041100220669545275
6119.79,-0.0040684476319588995
6120.69,-0.0040027660566103055
6121.59,-0.00396881597996413
6122.49,-0.0039198368878474495
6123.39,-0.0038845959506814643
6124.29,-0.0038274617256812554
6125.19,-0.0038129154868862306
6126.1,-0.0037717873220023145
6127.0,-0.003731771115390836
6127.9,-0.003699810956959901
6128.8,-0.0036794415649114218
6129.7,-0.0036407846272669005
6130.6,-0.0036233942455031814
6131.5,-0.0035757688600418576
6132.4,-0.003523235132433859
6133.3,-0.003486594321900762
6134.2,-0.0034472449022441517
6135.1,-0.0033936894558576954
6136.0,-0.003365257234038047
6136.9,-0.0033216803720113766
6137.8,-0.0032804765273790415
6138.7,-0.0032384009224247098
6139.6,-0.003214818694008791
6140.5,-0.0031793180299252784
6141.4,-0.003155856616534877
6142.3,-0.003130677791290993
6143.2,-0.0031057333686077657
6144.1,-0.0030955166391045176
6145.0,-0.0030651171569927088
6145.9,-0.0030441075319717708
6146.8,-0.0030163049383313896
6147.7,-0.002996774054426977
6148.6,-0.002967319779772095
6149.5,-0.002946736552712523
6150.4,-0.002918378104940315
6151.3,-0.002893648456768734
6152.2,-0.002865351781524338
6153.1,-0.002841312060131139
6154.0,-0.0028066247620414896
6154.9,-0.002788541266204326
6155.8,-0.0027453803126865042
6156.7,-0.002721168152389785
6157.6,-0.002695562551479118
6158.5,-0.0026489534425835747
6159.4,-0.002632290823941626
6160.3,-0.0025923002323475315
6161.2,-0.0025539550525801044
6162.1,-0.0025253611317060005
6163.01,-0.0024897153382219665
6163.91,-0.002461398808879253
6164.81,-0.0024352476488077065
6165.71,-0.0024084899560206925
6166.61,-0.0023964111301882926
6167.51,-0.002361987556106387
6168.41,-0.002344624594494362
6169.31,-0.0023256619019400883
6170.21,-0.002314961442808173
6171.11,-0.0022957084380060802
6172.01,-0.002275931657025291
6172.91,-0.0022649230103270754
6173.81,-0.0022465735633527147
6174.71,-0.0022249454801654225
6175.61,-0.002207106419548023
6176.51,-0.0021956710339041926
6177.41,-0.002176762890326022
6178.31,-0.0021589740267662894
6179.21,-0.002153896768174025
6180.11,-0.0021399962443839583
6181.01,-0.002112835982535724
6181.91,-0.0021047832807255915
6182.81,-0.002080163824286442
6183.71,-0.002057226704110127
6184.61,-0.0020460743818678114
6185.51,-0.0020333680575714305
6186.41,-0.002006477115265588
6187.31,-0.0019949237627096975
6188.21,-0.001959382019415248
6189.11,-0.0019406281202244229
6190.01,-0.001917914928535214
6190.91,-0.0019081893257755418
6191.81,-0.001877610796059623
6192.71,-0.001862484350892968
6193.61,-0.0018546119488792457
6194.51,-0.0018308325005818966
6195.41,-0.001815237617994721
6196.31,-0.0018134318485010315
6197.21,-0.0017921479201273615
6198.11,-0.0017789150737784706
6199.01,-0.0017733110957778198
6199.92,-0.00175326858367208
6200.82,-0.0017402616096914944
6201.72,-0.0017302321653613123
6202.62,-0.0017135304154696444
6203.52,-0.0017007608845052233
6204.42,-0.0016837576837235363
6205.32,-0.0016738087119316507
6206.22,-0.0016598569463592886
6207.12,-0.001641400885991843
6208.02,-0.0016296522206313713
6208.92,-0.0016186948314013058
6209.82,-0.001593573769415904
6210.72,-0.001589044288441088
6211.62,-0.0015651712638317622
6212.52,-0.0015547275310148433
6213.42,-0.0015304011599625632
6214.32,-0.0015136418412606603
6215.22,-0.0015007134631691093
6216.12,-0.0014853172445114069
6217.02,-0.0014665070386237463
6217.92,-0.001453658975112578
6218.82,-0.0014436462971334973
6219.72,-0.0014290573316427936
6220.62,-0.0014146252701928565
6221.52,-0.0014065117864961413
6222.42,-0.0013946068750345722
6223.32,-0.001385154000256893
6224.22,-0.0013801544019783761
6225.12,-0.0013640853184929845
6226.02,-0.0013549567571341766
6226.92,-0.0013417950567391704
6227.82,-0.0013277745375288503
6228.72,-0.0013136596640053063
6229.62,-0.0013013335381991474
6230.52,-0.0012879184880689792
6231.42,-0.0012763355158488953
6232.32,-0.0012657444368228232
6233.22,-0.001251459797053156
6234.12,-0.0012471332542543642
6235.02,-0.0012384518766165751
6235.92,-0.0012255230871394214
6236.83,-0.0012242452283970878
6237.73,-0.0012086953275836198
6238.63,-0.0011930281112577169
6239.53,-0.0011895575733773553
6240.43,-0.0011798599132484045
6241.33,-0.0011658487692046305
6242.23,-0.001153162809270773
6243.13,-0.0011445153294784235
6244.03,-0.0011335793486320943
6244.93,-0.0011196302368056063
6245.83,-0.0011145796612527317
6246.73,-0.00110304789489729
6247.63,-0.001095868364815507
6248.53,-0.001082691407966429
6249.43,-0.00107730487301417
6250.33,-0.0010680201231515515
6251.23,-0.0010573479629265195
6252.13,-0.001049051338904783
6253.03,-0.0010392440192829855
6253.93,-0.0010251463226624072
6254.83,-0.001021874904325826
6255.73,-0.001012087824990658
6256.63,-0.000998371724042796
6257.53,-0.0009937642662628586
6258.43,-0.0009853992154730657
6259.33,-0.000978673807535974
6260.23,-0.0009702672144407187
6261.13,-0.0009659962596121622
6262.03,-0.0009592409531069602
6262.93,-0.0009539311880934617
6263.83,-0.0009490134724326845
6264.73,-0.0009426934316791931
6265.63,-0.0009396698058308284
6266.53,-0.0009333623866565978
6267.43,-0.0009230934939770237
6268.33,-0.0009190486993555017
