wave,flux
5865.93,-1.4139540866842261e-05
5866.83,-1.4223971662448709e-05
5867.73,-1.4294341580616666e-05
5868.63,-1.4262736222698165e-05
5869.53,-1.4372758057792759e-05
5870.43,-1.4381590315803216e-05
5871.33,-1.4467891527563026e-05
5872.23,-1.4440502460370617e-05
5873.13,-1.4499890784966616e-05
5874.03,-1.4538088826130549e-05
5874.93,-1.4507306763957181e-05
5875.83,-1.4524165786250181e-05
5876.73,-1.4573710945242267e-05
5877.63,-1.4536807187520223e-05
5878.53,-1.4558337939535463e-05
5879.43,-1.453018790146317e-05
5880.33,-1.4513540977595067e-05
5881.23,-1.453604738917305e-05
5882.13,-1.4547605880664556e-05
5883.03,-1.444510754407399e-05
5883.93,-1.444715031484997e-05
5884.83,-1.4353487672356615e-05
5885.73,-1.4325515609234612e-05
5886.63,-1.416553874382051e-05
5887.53,-1.40312536239189e-05
5888.43,-1.3890800162337023e-05
5889.33,-1.370335358055107e-05
5890.23,-1.3602420052280874e-05
5891.13,-1.3489307872997494e-05
5892.03,-1.3328731887922466e-05
5892.93,-1.3300621939157852e-05
5893.83,-1.3268320448794376e-05
5894.73,-1.329783093904407e-05
5895.63,-1.338535222648313e-05
5896.53,-1.3451953890575437e-05
5897.43,-1.3566604968368929e-05
5898.33,-1.3650423723987414e-05
5899.23,-1.3856579388527336e-05
5900.13,-1.402487678056269e-05
5901.04,-1.4237269393959097e-05
5901.94,-1.4384924168316401e-05
5902.83,-1.4497556276960734e-05
5903.74,-1.468222400919845e-05
5904.64,-1.4779595031141008e-05
5905.54,-1.4892844997757159e-05
5906.44,-1.4947725935525706e-05
5907.34,-1.5061185993429232e-05
5908.24,-1.5022726531436818e-05
5909.14,-1.5148811665692705e-05
5910.04,-1.5103318862774186e-05
5910.94,-1.5155309736506212e-05
5911.84,-1.5170623065556311e-05
5912.74,-1.5128019032214184e-05
5913.64,-1.5132726498534095e-05
5914.54,-1.5141997143079804e-05
5915.44,-1.510117254110119e-05
5916.34,-1.5165127389120274e-05
5917.24,-1.5226067454113799e-05
5918.14,-1.5183318439816454e-05
5919.04,-1.5242287205118416e-05
5919.94,-1.5274388681482748e-05
5920.84,-1.5352854099851128e-05
5921.74,-1.5355565106064673e-05
5922.64,-1.5452918676317897e-05
5923.54,-1.5496878883790075e-05
5924.44,-1.546820082010642e-05
5925.34,-1.5601271356173265e-05
5926.24,-1.5549957176012045e-05
5927.14,-1.5627705649926175e-05
5928.04,-1.556647159753973e-05
5928.94,-1.5632870061899743e-05
5929.84,-1.5627458366802743e-05
5930.74,-1.5653519357574878e-05
5931.64,-1.5697775013375154e-05
5932.54,-1.5682530983607482e-05
5933.44,-1.569632946694221e-05
5934.34,-1.5768841040101812e-05
5935.24,-1.5798092781568503e-05
5936.14,-1.5851544595025195e-05
5937.04,-1.586849941790268e-05
5937.94,-1.589501509708824e-05
5938.85,-1.588878636396739e-05
5939.75,-1.5937805833077777e-05
5940.65,-1.598068043726831e-05
5941.55,-1.5985625900560086e-05
5942.45,-1.6053794561782685e-05
5943.35,-1.6029913632980843e-05
5944.25,-1.6098302479069394e-05
5945.15,-1.602344339809923e-05
5946.05,-1.6119141260576095e-05
5946.95,-1.608650656989338e-05
5947.85,-1.613027240851905e-05
5948.75,-1.615058539087051e-05
5949.65,-1.6199768730183068e-05
5950.55,-1.6165796111754616e-05
5951.45,-1.613506389985057e-05
5952.35,-1.6127908985842325e-05
5953.25,-1.6196081277052483e-05
5954.15,-1.6262926526551853e-05
5955.05,-1.6271342942216875e-05
5955.95,-1.6327849056021784e-05
5956.85,-1.6314707048413084e-05
5957.75,-1.6331123039953324e-05
5958.65,-1.6353645739813035e-05
5959.55,-1.651760379536424e-05
5960.45,-1.657096536774419e-05
5961.35,-1.65999927126703e-05
5962.25,-1.669417894157076e-05
5963.15,-1.6722275216667663e-05
5964.05,-1.6728144572428268e-05
5964.95,-1.6800564444331002e-05
5965.85,-1.693599885961536e-05
5966.75,-1.6932482069548976e-05
5967.65,-1.69258258317054e-05
5968.55,-1.6951253663820943e-05
5969.45,-1.6960825285420623e-05
5970.35,-1.693698348108378e-05
5971.25,-1.7104463222881308e-05
5972.15,-1.7004319940915942e-05
5973.05,-1.708415571156195e-05
5973.95,-1.7143099126905423e-05
5974.85,-1.7148548323542132e-05
5975.75,-1.706612454904781e-05
5976.65,-1.7006971476972942e-05
5977.56,-1.7134005196484453e-05
5978.46,-1.707430418167628e-05
5979.36,-1.7109505800584557e-05
5980.26,-1.712738834605743e-05
5981.16,-1.717182366936559e-05
5982.06,-1.7117605236895526e-05
5982.96,-1.719188978334724e-05
5983.86,-1.710562553522591e-05
5984.76,-1.7208751440639495e-05
5985.66,-1.7210781642024807e-05
5986.56,-1.7229574234422203e-05
5987.46,-1.7280026703147767e-05
5988.36,-1.7294906986417578e-05
5989.26,-1.7269624442921996e-05
5990.16,-1.740034970421307e-05
5991.06,-1.7484303474130168e-05
5991.96,-1.745505638454987e-05
5992.86,-1.752473838913834e-05
5993.76,-1.7575978398598847e-05
5994.66,-1.7651277958963217e-05
5995.56,-1.7675591128293534e-05
5996.46,-1.7716629261211e-05
5997.36,-1.768521133728278e-05
5998.26,-1.7827157958695268e-05
5999.16,-1.7720912617060556e-05
6000.06,-1.78071892547768e-05
6000.96,-1.7760795427405206e-05
6001.86,-1.7741332194640585e-05
6002.76,-1.7763333997745713e-05
6003.66,-1.7770117333153634e-05
6004.56,-1.7709174176016427e-05
6005.46,-1.7696793574252008e-05
6006.36,-1.7798240616643253e-05
6007.26,-1.7768878325139477e-05
6008.16,-1.775891353216039e-05
6009.06,-1.7788834731792283e-05
6009.96,-1.7830070374005465e-05
6010.86,-1.790104760848893e-05
6011.76,-1.788856983139675e-05
6012.67,-1.7973103380454204e-05
6013.56,-1.800351890120938e-05
6014.47,-1.8006483585318182e-05
6015.37,-1.806339747832426e-05
6016.27,-1.8053839075096227e-05
6017.17,-1.8086019943153502e-05
6018.07,-1.8109383199320808e-05
6018.97,-1.8101854316469806e-05
6019.87,-1.8083652763990938e-05
6020.77,-1.8139738167981276e-05
6021.67,-1.810655968179407e-05
6022.57,-1.8266836619289387e-05
6023.47,-1.8202497788421112e-05
6024.37,-1.8304333157690403e-05
6025.27,-1.8355037825363067e-05
6026.17,-1.842604043208425e-05
6027.07,-1.8487775903667895e-05
6027.97,-1.8551394431474816e-05
6028.87,-1.859404560057085e-05
6029.77,-1.8749117059330395e-05
6030.67,-1.877527218812031e-05
6031.57,-1.8844812992472678e-05
6032.47,-1.8966633443577086e-05
6033.37,-1.903315178577551e-05
6034.27,-1.9022756127162305e-05
6035.17,-1.9122218075393485e-05
6036.07,-1.9196619322700702e-05
6036.97,-1.9170120909970503e-05
6037.87,-1.9192154127716058e-05
6038.77,-1.930247477991114e-05
6039.67,-1.924950479898663e-05
6040.57,-1.9245658653295722e-05
6041.47,-1.9235580452495247e-05
6042.37,-1.942431097831516e-05
6043.27,-1.9327198167514628e-05
6044.17,-1.943058955833835e-05
6045.07,-1.9451223575308295e-05
6045.97,-1.950480189920084e-05
6046.87,-1.957499931411053e-05
6047.77,-1.9645383416644587e-05
6048.67,-1.9675273755784064e-05
6049.57,-1.971014421263721e-05
6050.47,-1.9765716836220534e-05
6051.38,-1.9770124516611874e-05
6052.28,-1.980699171992256e-05
6053.18,-1.9787145139285185e-05
6054.08,-1.9772607384137827e-05
6054.98,-1.983304354186816e-05
6055.88,-1.9866910633521114e-05
6056.78,-1.9781526099314364e-05
6057.68,-1.9844869960421266e-05
6058.58,-1.9853301915363442e-05
6059.48,-1.9794241404395965e-05
6060.38,-1.9840890203964535e-05
6061.28,-1.9838247124070538e-05
6062.18,-1.989602980833002e-05
6063.08,-1.991036069673685e-05
6063.98,-1.9951815463109008e-05
6064.88,-1.991877223230488e-05
6065.78,-1.987865814759809e-05
6066.68,-1.9921518493915626e-05
6067.58,-2.0046375022631965e-05
6068.48,-2.0136837944212598e-05
6069.38,-2.0213627082821323e-05
6070.28,-2.031898908573996e-05
6071.18,-2.0385994769143356e-05
6072.08,-2.0442445717272632e-05
6072.98,-2.047707414542378e-05
6073.88,-2.0568407574704066e-05
6074.78,-2.0593889740475765e-05
6075.68,-2.0662614600710514e-05
6076.58,-2.0642145986160545e-05
6077.48,-2.05023582852626e-05
6078.38,-2.0633431026862484e-05
6079.28,-2.0576746458651307e-05
6080.18,-2.0592748123358397e-05
6081.08,-2.0575082041765033e-05
6081.98,-2.0530232195608123e-05
6082.88,-2.0494704927303095e-05
6083.78,-2.0518594525579123e-05
6084.68,-2.050193523387571e-05
6085.58,-2.060855621460886e-05
6086.48,-2.0547349747809176e-05
6087.38,-2.0626957736663287e-05
6088.28,-2.0638056872143e-05
6089.19,-2.0659154305497677e-05
6090.09,-2.0758493814238585e-05
6090.99,-2.0790012235855347e-05
6091.89,-2.0764982875738548e-05
6092.79,-2.0884236996262945e-05
6093.69,-2.085870126565308e-05
6094.59,-2.089770060119058e-05
6095.49,-2.1098474959857733e-05
6096.39,-2.103594989613792e-05
6097.29,-2.1106080869489044e-05
6098.19,-2.1204785727202847e-05
6099.09,-2.1204245659758817e-05
6099.99,-2.1086776920801504e-05
6100.89,-2.1177928217686294e-05
6101.79,-2.1090969431701743e-05
6102.69,-2.1123110152100427e-05
6103.59,-2.1021337230685055e-05
6104.49,-2.1064266980315968e-05
6105.39,-2.106909886582701e-05
6106.29,-2.1167801220664487e-05
6107.19,-2.1137391166474172e-05
6108.09,-2.136255991352395e-05
6108.99,-2.140068416441569e-05
6109.89,-2.1514911142661066e-05
6110.79,-2.158387976747066e-05
6111.69,-2.164901468620637e-05
6112.59,-2.1749504495083195e-05
6113.49,-2.1821580296760063e-05
6114.39,-2.1770281177646606e-05
6115.29,-2.195165452742377e-05
6116.19,-2.1950904625215057e-05
6117.09,-2.1890289423257677e-05
6117.99,-2.1904565227784505e-05
6118.89,-2.1895952236859815e-05
6119.79,-2.1860769450968955e-05
6120.69,-2.1714686437635384e-05
6121.59,-2.184510158816363e-05
6122.49,-2.1735777306511052e-05
6123.39,-2.1780405297989514e-05
6124.29,-2.1725472178247263e-05
6125.19,-2.1909581937169832e-05
6126.1,-2.1842101020604613e-05
6127.0,-2.194896364910249e-05
6127.9,-2.2011139767451305e-05
6128.8,-2.2106110725640985e-05
6129.7,-2.213596601723536e-05
6130.6,-2.2269308250256042e-05
6131.5,-2.227704693255728e-05
6132.4,-2.2274850671157393e-05
6133.3,-2.2273640052700336e-05
6134.2,-2.2171901384100717e-05
6135.1,-2.2240124711291882e-05
6136.0,-2.2125281878791503e-05
6136.9,-2.19000794546636e-05
6137.8,-2.1960659354550332e-05
6138.7,-2.1894741489824924e-05
6139.6,-2.1962814721522862e-05
6140.5,-2.2013593019051438e-05
6141.4,-2.213238026936125e-05
6142.3,-2.2260548342230956e-05
6143.2,-2.237259956947852e-05
6144.1,-2.2498836632811133e-05
6145.0,-2.264306842673619e-05
6145.9,-2.2749223578563553e-05
6146.8,-2.2798356055084367e-05
6147.7,-2.2827743893294193e-05
6148.6,-2.300877736925928e-05
6149.5,-2.303205106463163e-05
6150.4,-2.3028918372971593e-05
6151.3,-2.30365272639453e-05
6152.2,-2.300568006672225e-05
6153.1,-2.309015204419201e-05
6154.0,-2.3116747546335272e-05
6154.9,-2.32086570592481e-05
6155.8,-2.3113919796876373e-05
6156.7,-2.3144347930024524e-05
6157.6,-2.3039775685401267e-05
6158.5,-2.2977513446613765e-05
6159.4,-2.281678391276781e-05
6160.3,-2.2798335815047818e-05
6161.2,-2.2669125495318374e-05
6162.1,-2.253059993646084e-05
6163.01,-2.2444998532543045e-05
6163.91,-2.2357520225967603e-05
6164.81,-2.2403816090683758e-05
6165.71,-2.2395253712255782e-05
6166.61,-2.242998629301521e-05
6167.51,-2.2411862461777285e-05
6168.41,-2.2503552141366886e-05
6169.31,-2.2509420194132565e-05
6170.21,-2.2661951985537752e-05
6171.11,-2.2718480294550474e-05
6172.01,-2.28144745844663e-05
6172.91,-2.3032864739354483e-05
6173.81,-2.316456520834627e-05
6174.71,-2.3215907588210038e-05
6175.61,-2.3303571968443982e-05
6176.51,-2.3391479780437615e-05
6177.41,-2.3593150358895818e-05
6178.31,-2.3688563532598543e-05
6179.21,-2.375747782920494e-05
6180.11,-2.384824980196507e-05
6181.01,-2.395699066430971e-05
6181.91,-2.40362780896769e-05
6182.81,-2.406359640113234e-05
6183.71,-2.414149876722059e-05
6184.61,-2.423917313516683e-05
6185.51,-2.4211472390210545e-05
6186.41,-2.411779850054779e-05
6187.31,-2.4089099732281216e-05
6188.21,-2.4213771191656277e-05
6189.11,-2.3963332587840885e-05
6190.01,-2.3959043711348887e-05
6190.91,-2.401233274450639e-05
6191.81,-2.3968914191090564e-05
6192.71,-2.4017028000642316e-05
6193.61,-2.4015495765786733e-05
6194.51,-2.406139311001502e-05
6195.41,-2.4211349011992882e-05
6196.31,-2.4292924602101124e-05
6197.21,-2.4484931768457433e-05
6198.11,-2.4588393461949717e-05
6199.01,-2.462769009129956e-05
6199.92,-2.4699523150787978e-05
6200.82,-2.4885010847872998e-05
6201.72,-2.4842806300725108e-05
6202.62,-2.486649372412721e-05
6203.52,-2.493851866969384e-05
6204.42,-2.506689854420513e-05
6205.32,-2.5277063426996066e-05
6206.22,-2.5200088817868102e-05
6207.12,-2.5214081553632055e-05
6208.02,-2.5348392172077726e-05
6208.92,-2.5339060358756858e-05
6209.82,-2.5359217187159874e-05
6210.72,-2.5282012675714417e-05
6211.62,-2.5310497748859724e-05
6212.52,-2.5198226553313844e-05
6213.42,-2.5216206618202704e-05
6214.32,-2.501252452956753e-05
6215.22,-2.507221291505731e-05
6216.12,-2.499333341541208e-05
6217.02,-2.4925137689714898e-05
6217.92,-2.496701764669922e-05
6218.82,-2.514350068902825e-05
6219.72,-2.5164244752210877e-05
6220.62,-2.50999391011197e-05
6221.52,-2.5185386573857794e-05
6222.42,-2.525498676290914e-05
6223.32,-2.5400974345308666e-05
6224.22,-2.539720692626738e-05
6225.12,-2.542258491111523e-05
6226.02,-2.5468540697720593e-05
6226.92,-2.5601937453982454e-05
6227.82,-2.5603239854455493e-05
6228.72,-2.55487641432945e-05
6229.62,-2.5504069971756804e-05
6230.52,-2.5479888750543603e-05
6231.42,-2.552163918672763e-05
6232.32,-2.5484669015949727e-05
6233.22,-2.5611069001435593e-05
6234.12,-2.5694194824941405e-05
6235.02,-2.572494780477139e-05
6235.92,-2.5797641544512346e-05
6236.83,-2.5986127953664318e-05
6237.73,-2.603264616677795e-05
6238.63,-2.606841292016821e-05
6239.53,-2.615921566924218e-05
6240.43,-2.614652884295968e-05
6241.33,-2.6099733216808163e-05
6242.23,-2.6140103883616065e-05
6243.13,-2.6085921454606308e-05
6244.03,-2.6024390968445112e-05
6244.93,-2.6091130221279748e-05
6245.83,-2.6028615588619415e-05
6246.73,-2.6154454246941186e-05
6247.63,-2.624430237311898e-05
6248.53,-2.6155509788949288e-05
6249.43,-2.6361534617491218e-05
6250.33,-2.641350478199293e-05
6251.23,-2.6447280424361984e-05
6252.13,-2.633306233946532e-05
6253.03,-2.6534016656403694e-05
6253.93,-2.6370771652020022e-05
6254.83,-2.6260227452489192e-05
6255.73,-2.6327339539031078e-05
6256.63,-2.6221484558732482e-05
6257.53,-2.6272081546981297e-05
6258.43,-2.621734982023577e-05
6259.33,-2.6443360878660635e-05
6260.23,-2.6563623059208816e-05
6261.13,-2.6684906871653365e-05
6262.03,-2.6795864090856464e-05
6262.93,-2.698407616482229e-05
6263.83,-2.7030807911075067e-05
6264.73,-2.7264937738507954e-05
6265.63,-2.752066977554778e-05
6266.53,-2.7571080119232376e-05
6267.43,-2.7679637517394094e-05
6268.33,-2.767560285215542e-05
6269.23,-2.7870597708726286e-05
6270.13,-2.8011253792694417e-05
6271.03,-2.799601522771954e-05
6271.93,-2.8046693199257817e-05
6272.83,-2.8162272270445863e-05
6273.73,-2.810327596509891e-05
6274.64,-2.8131475394865775e-05
6275.54,-2.8318226024759814e-05
6276.44,-2.8423824576741166e-05
6277.34,-2.8330176087847142e-05
6278.24,-2.845325593771927e-05
6279.14,-2.8424782085141062e-05
6280.04,-2.8504738406460986e-05
6280.94,-2.8532931565322522e-05
6281.84,-2.8629875992253483e-05
6282.74,-2.877020570416768e-05
6283.64,-2.8784167734954992e-05
6284.54,-2.882462443543602e-05
6285.44,-2.8872141167533454e-05
6286.34,-2.906472509703802e-05
6287.24,-2.91561851602025e-05
6288.14,-2.929146998977505e-05
6289.04,-2.9418709766867457e-05
6289.94,-2.948637156762215e-05
6290.84,-2.9467287477085645e-05
6291.74,-2.9455845388142822e-05
6292.64,-2.9539304378609566e-05
6293.54,-2.9462444168641375e-05
6294.44,-2.947347396781445e-05
6295.34,-2.948731781574757e-05
6296.24,-2.9376873743724844e-05
6297.14,-2.941834255555079e-05
6298.04,-2.9400397733040008e-05
6298.94,-2.9350722373639464e-05
6299.84,-2.9393574541869943e-05
6300.74,-2.9427135915835364e-05
6301.64,-2.944774767410102e-05
6302.54,-2.9473417453081035e-05
6303.44,-2.9520832630455684e-05
6304.34,-2.9563985654006094e-05
6305.24,-2.972134628767447e-05
6306.14,-2.9942547793374794e-05
6307.04,-3.0050651289785075e-05
6307.94,-3.0256995108466487e-05
6308.84,-3.018065456843547e-05
6309.74,-3.0402478583441538e-05
6310.64,-3.04185462383782e-05
6311.54,-3.0450048929614065e-05
6312.45,-3.059353711113865e-05
6313.35,-3.0451704291325225e-05
6314.25,-3.0394388972409225e-05
6315.15,-3.043761446123795e-05
6316.05,-3.0405159552378763e-05
6316.95,-3.0506432280303762e-05
6317.85,-3.038661684405082e-05
6318.75,-3.043877690264911e-05
6319.65,-3.0440177605150804e-05
6320.55,-3.0578636754706665e-05
6321.45,-3.060715726283988e-05
6322.35,-3.074700305045371e-05
6323.25,-3.1004046648517145e-05
6324.15,-3.118494576430047e-05
6325.05,-3.123031211431558e-05
6325.95,-3.144088595155271e-05
6326.85,-3.149126180904122e-05
6327.75,-3.1587346241687015e-05
6328.65,-3.1642568128463355e-05
6329.55,-3.177495949562619e-05
6330.45,-3.178469114623446e-05
6331.35,-3.192453662283285e-05
6332.25,-3.184695942688082e-05
6333.15,-3.1795912682664175e-05
6334.05,-3.1863147585226954e-05
6334.95,-3.1961387326076575e-05
6335.85,-3.1916967702577213e-05
6336.75,-3.194350816294972e-05
6337.65,-3.203053761406205e-05
6338.55,-3.194379918923539e-05
6339.45,-3.2008404855763324e-05
6340.35,-3.214176017523524e-05
6341.25,-3.223802375958267e-05
6342.15,-3.2320465440787226e-05
6343.05,-3.241644271160353e-05
6343.95,-3.241609801821864e-05
6344.85,-3.255647246841669e-05
6345.75,-3.260821649444547e-05
6346.65,-3.2735060538138234e-05
6347.55,-3.2796629875933335e-05
6348.46,-3.293268258548496e-05
6349.35,-3.3014630977155954e-05
6350.26,-3.295497521733413e-05
6351.16,-3.305129164876662e-05
6352.06,-3.326598790838716e-05
6352.96,-3.3183138513961034e-05
6353.86,-3.316157595471747e-05
6354.76,-3.3202436793873516e-05
6355.66,-3.3171003765984044e-05
6356.56,-3.3145809466397125e-05
6357.46,-3.2913077869637965e-05
6358.36,-3.301081259949462e-05
6359.26,-3.3029455835738084e-05
6360.16,-3.294099392633259e-05
6361.06,-3.296752517036554e-05
6361.96,-3.313898809431366e-05
6362.86,-3.3211473284176116e-05
6363.76,-3.322202828873464e-05
6364.66,-3.331766911012233e-05
6365.56,-3.335615839763807e-05
6366.46,-3.3476036934265626e-05
6367.36,-3.3686803402748505e-05
6368.26,-3.380176614717788e-05
6369.16,-3.407401772570495e-05
6370.06,-3.428178688134022e-05
6370.96,-3.4230701952096265e-05
6371.86,-3.452488440414755e-05
6372.76,-3.4666096745532866e-05
6373.66,-3.466266958876776e-05
6374.56,-3.486292335818393e-05
6375.46,-3.4971773303830646e-05
6376.36,-3.5003805527649815e-05
6377.26,-3.491157012261609e-05
6378.16,-3.493247924843684e-05
6379.06,-3.512278314994488e-05
6379.96,-3.499112561436324e-05
6380.86,-3.506952971498753e-05
6381.76,-3.519812618660272e-05
6382.66,-3.527530468536546e-05
6383.56,-3.541306104933e-05
6384.46,-3.5351819175321164e-05
6385.36,-3.5484049239477954e-05
6386.27,-3.5394156806054856e-05
6387.17,-3.559359098761842e-05
6388.07,-3.5490627953886e-05
6388.97,-3.574151577985057e-05
6389.87,-3.555639607817391e-05
6390.77,-3.561391361761274e-05
6391.67,-3.567500244722724e-05
6392.57,-3.5674705373818075e-05
6393.47,-3.573593184384313e-05
6394.37,-3.563641868671958e-05
6395.27,-3.5764678536561125e-05
6396.17,-3.5757162748205046e-05
6397.07,-3.593050957430127e-05
6397.97,-3.588277695427512e-05
6398.87,-3.5897953092877785e-05
6399.77,-3.606518416744485e-05
6400.67,-3.611226012178841e-05
6401.57,-3.6232650260357416e-05
6402.47,-3.6331281480061985e-05
6403.37,-3.6421317832600654e-05
6404.27,-3.651868285732131e-05
6405.17,-3.6676754154259237e-05
6406.07,-3.693505373761236e-05
6406.97,-3.6905116035169266e-05
6407.87,-3.694468743393055e-05
6408.77,-3.70138540384735e-05
6409.67,-3.707689166155981e-05
6410.57,-3.7042980831704256e-05
6411.47,-3.70250491996043e-05
6412.37,-3.715761224111102e-05
6413.27,-3.716582851604165e-05
6414.17,-3.7165820191365055e-05
6415.07,-3.7277293456114513e-05
6415.97,-3.736635209757984e-05
6416.87,-3.749570041854657e-05
6417.77,-3.742837318664654e-05
6418.67,-3.7560846059060775e-05
6419.57,-3.766165622118373e-05
6420.47,-3.77691551249811e-05
6421.37,-3.770967820185898e-05
6422.27,-3.785612303180028e-05
6423.17,-3.796518312837613e-05
6424.08,-3.7995844510271126e-05
6424.98,-3.8214613541059914e-05
6425.88,-3.835987614796177e-05
6426.78,-3.852973344402466e-05
6427.68,-3.867311125572281e-05
6428.58,-3.8760942693365306e-05
6429.48,-3.8658338870173914e-05
6430.38,-3.876310193894374e-05
6431.28,-3.8867206430922275e-05
6432.18,-3.897722648960714e-05
6433.08,-3.88869947808675e-05
6433.98,-3.8978372760717e-05
6434.88,-3.903217718994503e-05
6435.78,-3.9011270738587795e-05
6436.68,-3.916945867536489e-05
6437.58,-3.920362674413697e-05
6438.48,-3.935206668834921e-05
6439.38,-3.928822365251435e-05
6440.28,-3.948971428081787e-05
6441.18,-3.971482460824808e-05
6442.08,-3.994162205573827e-05
6442.98,-3.9924078693893123e-05
6443.88,-4.0071005708036985e-05
6444.78,-4.028107121967433e-05
6445.68,-4.0154504468369945e-05
6446.58,-4.060154523176789e-05
6447.48,-4.041472366015585e-05
6448.38,-4.0384536016322357e-05
6449.28,-4.020902910375489e-05
6450.18,-4.024151960579884e-05
6451.08,-4.0178229255444e-05
6451.98,-4.015962924418239e-05
6452.88,-4.019087737007252e-05
6453.78,-4.0377427375371254e-05
6454.68,-4.0451312752774995e-05
6455.58,-4.049279955668973e-05
6456.48,-4.0670733500265716e-05
6457.38,-4.075018508390196e-05
6458.28,-4.0673049816221415e-05
6459.18,-4.0891735476028596e-05
6460.08,-4.094281258614168e-05
6460.98,-4.0898172597798304e-05
6461.89,-4.087709201649293e-05
6462.79,-4.1035240390365866e-05
6463.69,-4.121092404430323e-05
6464.59,-4.1046328431267954e-05
6465.49,-4.142390839072511e-05
6466.39,-4.145059243369891e-05
6467.29,-4.157229611078034e-05
6468.19,-4.159101302491545e-05
6469.09,-4.177713573502352e-05
6469.99,-4.1908931094575226e-05
6470.89,-4.2029895163448534e-05
6471.79,-4.206749868143901e-05
6472.69,-4.189957969151883e-05
6473.59,-4.214685764110002e-05
6474.49,-4.206134710237927e-05
6475.39,-4.214713168851923e-05
6476.29,-4.221457011635673e-05
6477.19,-4.223568532219693e-05
6478.09,-4.2306399724505866e-05
6478.99,-4.2360677218217086e-05
6479.89,-4.231017814086733e-05
6480.79,-4.237169813315714e-05
6481.69,-4.250940091056702e-05
6482.59,-4.240631198714553e-05
6483.49,-4.263745276657705e-05
6484.39,-4.2511951963653644e-05
6485.29,-4.2571708510899055e-05
6486.19,-4.275676034279123e-05
6487.09,-4.2761090254469133e-05
6487.99,-4.269455251449583e-05
6488.89,-4.276306701943291e-05
6489.79,-4.2869877535059035e-05
6490.69,-4.253194507030222e-05
6491.59,-4.23958452961625e-05
6492.49,-4.2084250423605774e-05
6493.39,-4.1807659194445335e-05
6494.29,-4.182633817582472e-05
6495.19,-4.148146643124637e-05
6496.09,-4.139728393881109e-05
6496.99,-4.130834996501458e-05
6497.9,-4.1083942790813964e-05
6498.79,-4.1267387798009914e-05
6499.7,-4.1552757200647105e-05
6500.6,-4.189786855091061e-05
6501.5,-4.222787296601993e-05
6502.4,-4.256227873603629e-05
6503.3,-4.3108370543410904e-05
6504.2,-4.3544942773560746e-05
6505.1,-4.3621694641760435e-05
6506.0,-4.396411335730362e-05
6506.9,-4.4082369196873e-05
6507.8,-4.471306502086259e-05
6508.7,-4.4603425807421244e-05
6509.6,-4.4761881348133174e-05
6510.5,-4.4978408180058826e-05
6511.4,-4.501695104977314e-05
6512.3,-4.509442250973905e-05
6513.2,-4.500494420913198e-05
6514.1,-4.514603936340141e-05
6515.0,-4.509406479060242e-05
6515.9,-4.5097777569220456e-05
6516.8,-4.519679216685653e-05
6517.7,-4.5139701167740855e-05
6518.6,-4.5405693243648945e-05
6519.5,-4.5415126644574505e-05
6520.4,-4.552514407547817e-05
6521.3,-4.552549730712247e-05
6522.2,-4.5624515788623694e-05
6523.1,-4.583869987946668e-05
6524.0,-4.588712153746701e-05
6524.9,-4.6106926493570335e-05
6525.8,-4.621184823480821e-05
6526.7,-4.616338038733076e-05
6527.6,-4.6359292981664463e-05
6528.5,-4.636588976025729e-05
6529.4,-4.653152610051731e-05
6530.3,-4.665837081067287e-05
6531.2,-4.6512327782024855e-05
6532.1,-4.693862073037795e-05
6533.0,-4.6774831846291505e-05
6533.9,-4.701667460305532e-05
6534.8,-4.7119297939089857e-05
6535.71,-4.7171749797899976e-05
6536.61,-4.714710827656581e-05
6537.51,-4.734989690047814e-05
6538.41,-4.7474543508376136e-05
6539.31,-4.7432233232556494e-05
6540.21,-4.784170540391529e-05
6541.11,-4.766245509109518e-05
6542.01,-4.761626377522088e-05
6542.91,-4.7696784163349514e-05
6543.81,-4.755977387353209e-05
6544.71,-4.7513858943363644e-05
6545.61,-4.7378051127776376e-05
6546.51,-4.730498345746484e-05
6547.41,-4.7286631202876216e-05
6548.31,-4.730169294675454e-05
6549.21,-4.7207144294358035e-05
6550.11,-4.699993378925013e-05
6551.01,-4.711315406633947e-05
6551.91,-4.697486968216947e-05
6552.81,-4.69195906364317e-05
6553.71,-4.694901883620087e-05
6554.61,-4.663381740575574e-05
6555.51,-4.62830784858853e-05
6556.41,-4.593571444310809e-05
6557.31,-4.525493005552042e-05
6558.21,-4.476646619775592e-05
6559.11,-4.4021429442709384e-05
6560.01,-4.3380524006142515e-05
6560.91,-4.260366173568766e-05
6561.81,-4.179146946757605e-05
6562.71,-4.141588944754204e-05
6563.61,-4.096917647620716e-05
6564.51,-4.070346296127316e-05
6565.41,-4.0992520410212384e-05
6566.31,-4.14574324596864e-05
6567.21,-4.221435729624727e-05
6568.11,-4.296283107640478e-05
6569.01,-4.400556460696849e-05
6569.91,-4.484329502672212e-05
6570.81,-4.5803987017168716e-05
6571.71,-4.6423314346228225e-05
6572.61,-4.715888216853724e-05
6573.52,-4.7669868232499494e-05
6574.42,-4.806981482983328e-05
6575.32,-4.863293759780159e-05
6576.22,-4.893905435585967e-05
6577.12,-4.91413661947072e-05
6578.02,-4.95070299182873e-05
6578.92,-4.999721209206556e-05
6579.82,-5.013930436493112e-05
6580.72,-5.038747565120862e-05
6581.62,-5.085727860712421e-05
