wave,flux
5409.5,0.9475294791555854
5410.4,0.9503527385656229
5411.3,0.9589398164342923
5412.2,0.9668653636814909
5413.1,0.9698566930798513
5414.0,0.9793240318106352
5414.9,0.9872781450245022
5415.81,0.9956093880799362
5416.71,0.998897730794364
5417.61,1.002748002456181
5418.51,1.0070987431687155
5419.41,1.0014197657594668
5420.31,1.006600564443167
5421.21,1.0061028117403734
5422.11,1.0013817726793512
5423.01,1.000784419866354
5423.91,0.9965206620723317
5424.81,0.996086776821321
5425.71,0.9956881970858374
5426.61,0.9882456034645176
5427.51,0.9906287003986471
5428.41,0.9900727955750179
5429.31,0.9845312128069764
5430.21,0.9746700470311368
5431.11,0.9744664052994897
5432.01,0.973352392827365
5432.91,0.9671737907902105
5433.81,0.967648628115136
5434.71,0.9649650060381727
5435.61,0.9716198302131919
5436.51,0.9707897942880512
5437.41,0.9824184393520267
5438.31,0.9887176187284503
5439.21,0.9952714872997674
5440.11,1.0072771653935566
5441.01,1.0105688790386902
5441.91,1.0131361662905758
5442.81,1.0189838843233272
5443.71,1.0134572735962781
5444.61,1.0078711413508585
5445.51,1.0034981290652334
5446.41,0.9942971292231236
5447.31,0.9926941004275697
5448.21,0.9840708379277524
5449.11,0.9820689169235086
5450.01,0.979852636019103
5450.91,0.9847282141286461
5451.81,0.9863593742359735
5452.72,0.9899879764641483
5453.62,0.9871946200604922
5454.52,0.984294946841972
5455.42,0.9811178159585915
5456.32,0.9823471536389113
5457.22,0.9815413128395105
5458.12,0.9828872632783975
5459.02,0.9835363345915547
5459.92,0.989189638182561
5460.82,0.9901118034885197
5461.72,0.9906478611561832
5462.62,0.9902518885998315
5463.52,0.9917453771478072
5464.42,0.9861620038746072
5465.32,0.9924505371530931
5466.22,0.9927843139750399
5467.12,0.9946976148316851
5468.02,0.9898702198723366
5468.92,0.9979418657554978
5469.82,0.9919780536257213
5470.72,0.9972313373312606
5471.62,0.9901600166100285
5472.52,0.9935603515784401
5473.42,0.9846755329092945
5474.32,0.9827009359845801
5475.22,0.9727493302592606
5476.12,0.9663778518179668
5477.02,0.9639179507692327
5477.92,0.9652166964688668
5478.82,0.9610832077956062
5479.72,0.9647353488045012
5480.62,0.9689866864541989
5481.52,0.9748724441638468
5482.42,0.9779252098966298
5483.32,0.9821261277403216
5484.22,0.9876017651121097
5485.12,0.9900847023624341
5486.02,0.9909538737027066
5486.92,0.9983722087730689
5487.82,1.000597565539945
5488.72,1.001206985146018
5489.62,0.9979204274284312
5490.53,1.000311384896672
5491.43,1.0038016959207448
5492.33,1.004857173062786
5493.23,1.0043875675240783
5494.13,1.0019354246606664
5495.03,1.0039377476030111
5495.93,1.0012800120753016
5496.83,1.0033313947822051
5497.73,1.0046281474980427
5498.63,1.001196755281764
5499.53,1.0027146066591217
5500.43,1.0031605681621039
5501.33,0.9960653789140612
5502.23,1.0006287887708225
5503.13,1.0017373464192219
5504.03,0.9975242386275768
5504.93,0.991538881448714
5505.83,0.9904319373115752
5506.73,0.9909048585127
5507.63,0.9908393578781904
5508.53,0.9934144454922647
5509.43,0.9886807358235106
5510.33,0.9908430282111682
5511.23,0.9870537154857598
5512.13,0.988375237224339
5513.03,0.9865922786841174
5513.93,0.9857885583713546
5514.83,0.993461981594727
5515.73,0.99088155767966
5516.63,0.9988750282354245
5517.53,1.0017953403144577
5518.43,1.007745793684985
5519.33,1.0163796784638188
5520.23,1.0267947572278513
5521.13,1.0222385575472004
5522.03,1.0233958320498349
5522.93,1.0241379501678978
5523.83,1.026531046128162
5524.73,1.019432085950879
5525.63,1.0134237626657978
5526.54,1.0117069552542213
5527.44,1.009315188982528
5528.33,1.0001844802713376
5529.24,0.998071831722187
5530.14,1.001524597024648
5531.04,1.0010901309221965
5531.94,1.0028981060265243
5532.84,1.0047831362248376
5533.74,1.0077655188007704
5534.64,1.0134075343687339
5535.54,1.0130690073031374
5536.44,1.0166978452230315
5537.34,1.0218875809723786
5538.24,1.0251606984458321
5539.14,1.0267395532394035
5540.04,1.0260798948861092
5540.94,1.0296145500626646
5541.84,1.0318050606105076
5542.74,1.0355089365095158
5543.64,1.036446098126886
5544.54,1.02946897289296
5545.44,1.0286055738787905
5546.34,1.032676061127929
5547.24,1.037734061992326
5548.14,1.0378322276879919
5549.04,1.037428883185156
5549.94,1.0368765757371645
5550.84,1.038605911285521
5551.74,1.0393226378363531
5552.64,1.036529289512705
5553.54,1.0356340874990078
5554.44,1.0281222337626925
5555.34,1.0335697913531623
5556.24,1.0312636808712707
5557.14,1.0312893102790155
5558.04,1.026184148640457
5558.94,1.0276543225239752
5559.84,1.0239773023834176
5560.74,1.023272907189893
5561.64,1.0205918887529344
5562.54,1.0187856256898833
5563.44,1.0167802360746792
5564.34,1.012732962249165
5565.25,1.0083756098825933
5566.15,1.0049080070866045
5567.05,1.0065464913399342
5567.95,1.0054701522255178
5568.85,1.006775136332738
5569.75,0.9999471777530169
5570.65,1.0009831518882832
5571.55,1.0065331001823923
5572.45,1.0064820822667744
5573.35,1.0078352889043243
5574.25,1.0096306647270537
5575.15,1.0089507815607002
5576.05,1.0117750920612918
5576.95,1.015714753765816
5577.85,1.016842111867879
5578.75,1.0214573636987034
5579.65,1.017810786751373
5580.55,1.022780572688905
5581.45,1.0169411910420854
5582.35,1.0135960159091895
5583.25,1.0126480748217286
5584.15,1.006373911574134
5585.05,1.0003986895206103
5585.95,0.9966127419831279
5586.85,0.9903060580022808
5587.75,0.9807105798008972
5588.65,0.9767002027269155
5589.55,0.9714997224442045
5590.45,0.9691765427915917
5591.35,0.9672642530063681
5592.25,0.9704527390405503
5593.15,0.9776363456982535
5594.05,0.9751933607710426
5594.95,0.9809385295935226
5595.85,0.9844040875881225
5596.75,0.9911261500727195
5597.65,0.9874279917733955
5598.55,0.9852765318733365
5599.45,0.9840801075947773
5600.35,0.9833099687749095
5601.25,0.9794820372609034
5602.15,0.9828896879141225
5603.06,0.9861767775574544
5603.96,0.989778960257909
5604.86,0.9953069832870717
5605.76,1.0024253060030426
5606.66,1.009822781209467
5607.56,1.0156647717504181
5608.46,1.0234779147559068
5609.36,1.0267533267625386
5610.26,1.0224948637154083
5611.16,1.0278972189804496
5612.06,1.0230431851414692
5612.96,1.0205626876491238
5613.86,1.0153875788707085
5614.76,1.0084428822486962
5615.66,1.0025668669717578
5616.56,0.9959582194314506
5617.46,0.9934728352450056
5618.36,0.9932627049751543
5619.26,0.9907914527057481
5620.16,0.9924708626557696
5621.06,0.9915397212163101
5621.96,0.9939148721259664
5622.86,0.9919806379281982
5623.76,0.992159997424241
5624.66,0.9918783643075728
5625.56,0.9970428771242037
5626.46,0.9899816252705625
5627.36,0.9951129626249456
5628.26,0.9986397721212215
5629.16,0.9998974561395402
5630.06,1.0038362780285484
5630.96,1.0069657457227859
5631.86,1.013424497016497
5632.76,1.0135757662290283
5633.66,1.0108942349212853
5634.56,1.0088666419956327
5635.46,1.0027266305076532
5636.36,1.0009154147143473
5637.26,1.00070800406313
5638.16,0.9959328446940721
5639.06,0.9919559920808289
5639.96,0.9886031033295867
5640.86,0.9838984174383097
5641.77,0.9850486459040021
5642.67,0.987029658002861
5643.57,0.9861729294071149
5644.47,0.9887686303426197
5645.37,0.9881015306800578
5646.27,0.996572903992263
5647.17,0.994533986092423
5648.07,0.9967050495347154
5648.97,0.9968814379269375
5649.87,0.998395193398634
5650.77,0.9984364050587363
5651.67,1.0008252501358161
5652.57,0.9958577010924529
5653.47,0.9971212920963262
5654.37,0.9904625210177282
5655.27,0.98962510375101
5656.17,0.9808677299782786
5657.07,0.976827705767204
5657.97,0.9711156680676554
5658.87,0.9647266408267114
5659.77,0.9582444397720623
5660.67,0.95864266765769
5661.57,0.9595803863852714
5662.47,0.9638985552662006
5663.37,0.9657134600552044
5664.27,0.9654341930375988
5665.17,0.9755647096240271
5666.07,0.9760742370260281
5666.97,0.9800187417229662
5667.87,0.9875589497301953
5668.77,0.9820464381691012
5669.67,0.9866406610903661
5670.57,0.9914230934400118
5671.47,0.9912547055393949
5672.37,0.9996594077352428
5673.27,0.9999179263867065
5674.17,1.0055602117529665
5675.07,1.0122060337336547
5675.97,1.012093310153796
5676.88,1.0104831106104093
5677.77,1.0107189858694128
5678.68,1.015434801346067
5679.58,1.0125626297701023
5680.48,1.0084220219981648
5681.38,1.0052067918411385
5682.28,1.0051161787074778
5683.18,1.0021363487720099
5684.08,0.99814177376746
5684.98,0.9924614175242017
5685.88,0.9913690733080996
5686.78,0.9939836342388423
5687.68,0.9980919755924348
5688.58,0.9997108566339857
5689.48,0.9999398900485263
5690.38,1.0037555806168728
5691.28,1.0072324901278271
5692.18,1.0155410373367268
5693.08,1.0173815748885615
5693.98,1.0187851248737743
5694.88,1.029262815274014
5695.78,1.0277501342816402
5696.68,1.030531456664999
5697.58,1.0258468570855046
5698.48,1.0251698953572859
5699.38,1.0277565567985876
5700.28,1.021925906901799
5701.18,1.0214998254259782
5702.08,1.0207681166412057
5702.98,1.0186788942427236
5703.88,1.0179602833485133
5704.78,1.0181107050891995
5705.68,1.014485574880278
5706.58,1.0143778126902347
5707.48,1.015835981559964
5708.38,1.0098478093080474
5709.28,1.01480729044104
5710.18,1.0116820127348527
5711.08,1.0118966296125336
5711.98,1.021372366443132
5712.88,1.0266547983336483
5713.78,1.0378655720442873
5714.68,1.0511473707042447
5715.59,1.0571293582728047
5716.49,1.0721006700976186
5717.39,1.0826125587214894
5718.29,1.0964905066224768
5719.19,1.103066839876134
5720.09,1.11481320371229
5720.99,1.1212931713703709
5721.89,1.1246959571372415
5722.79,1.130232517965172
5723.69,1.136391588192529
5724.59,1.1490380280691899
5725.49,1.149847602864086
5726.39,1.1530410051505482
5727.29,1.1646548693245864
5728.19,1.1601905791742082
5729.09,1.16999124239989
5729.99,1.166300857488636
5730.89,1.1746502335063869
5731.79,1.1801201880713277
5732.69,1.1942465108742317
5733.59,1.1952092408904433
5734.49,1.2088187942388124
5735.39,1.2205727091329424
5736.29,1.2361758879057076
5737.19,1.243955461825346
5738.09,1.2535063122243768
5738.99,1.2622097025931025
5739.89,1.2758169949088773
5740.79,1.2816371754927431
5741.69,1.2954594673769766
5742.59,1.3093052915182204
5743.49,1.3154375670436984
5744.39,1.3344753470690536
5745.29,1.3464106882714357
5746.19,1.3636965665556795
5747.09,1.3757488132457416
5747.99,1.3940911421809354
5748.89,1.4020478355961912
5749.79,1.4215552705604946
5750.69,1.4298574271781177
5751.59,1.4442081577378874
5752.5,1.4628879366914764
5753.4,1.476621371359999
5754.3,1.5008804184064302
5755.2,1.5241227048002217
5756.1,1.543920026880536
5757.0,1.5760402583644306
5757.9,1.6017366296577635
5758.8,1.6293310248678723
5759.7,1.6622077923379095
5760.6,1.6933808288673962
5761.5,1.73098472437237
5762.4,1.7570294054692408
5763.3,1.79916957799971
5764.2,1.8365058637094578
5765.1,1.8769270467211936
5766.0,1.9378000157685764
5766.9,1.98820325246042
5767.8,2.0485453891756094
5768.7,2.1065795136117043
5769.6,2.171883022687216
5770.5,2.2470838951886374
5771.4,2.328150951993832
5772.3,2.4012403402928433
5773.2,2.4760797412387956
5774.1,2.580988342586398
5775.0,2.6680546231699056
5775.9,2.7803594343653617
5776.8,2.912866483909945
5777.7,3.048227879501307
5778.6,3.2078801038859455
5779.5,3.3807379659717656
5780.4,3.5504944241331096
5781.3,3.7921323027979934
5782.2,4.058107372424523
5783.1,4.37747977430512
5784.0,4.7693049233629825
5784.9,5.242631759177831
5785.8,5.855122857184882
5786.7,6.656622678724385
5787.6,7.784291902362616
5788.5,9.325754572359823
5789.41,11.747774096146781
5790.31,15.81070950322556
5791.21,24.21233969985359
5792.11,52.88044576414384
5793.01,-271.5181150392307
5793.91,-37.58500867039452
5794.81,-20.136051235318213
5795.71,-13.652351748601303
5796.61,-10.2616188404879
5797.51,-8.240491535494394
5798.41,-6.847479759826195
5799.31,-5.850371241316765
5800.21,-5.104700695653759
5801.11,-4.4981105482901445
5802.01,-4.041573818494871
5802.91,-3.6353613886026115
5803.81,-3.3044721404458515
5804.71,-3.0267564818302444
5805.61,-2.7879442202510716
5806.51,-2.5834704415415755
5807.41,-2.394601366361583
5808.31,-2.2285722096105793
5809.21,-2.0947061619932685
5810.11,-1.975030474686827
5811.01,-1.8548333033860605
5811.91,-1.7517508532942563
5812.81,-1.6645706460068217
5813.71,-1.5770940278549228
5814.61,-1.4945918096271709
5815.51,-1.422594305810485
5816.41,-1.353105300506991
5817.31,-1.2909576266244263
5818.21,-1.2366899157903022
5819.11,-1.1877717244930917
5820.01,-1.1416222774337457
5820.91,-1.0933808052801595
5821.81,-1.0511713433941596
5822.71,-1.0156790920397682
5823.61,-0.9747998883322999
5824.51,-0.941513563658073
5825.41,-0.9076891805027483
5826.31,-0.8756695861030703
5827.22,-0.8423028305835089
5828.12,-0.8162988547908808
5829.02,-0.7910079210502714
5829.92,-0.7633458880465792
5830.82,-0.7400558767563815
5831.72,-0.714891225757329
5832.62,-0.6934269956503958
5833.52,-0.672609475177615
5834.42,-0.6485578039424206
5835.32,-0.6306249694758065
5836.22,-0.6115272022941103
5837.12,-0.59191972249762
5838.02,-0.57566983302153
5838.92,-0.5614022123971145
5839.82,-0.5445139954308463
5840.72,-0.5288279882534668
5841.62,-0.5133921630936829
5842.52,-0.5030983976597084
5843.42,-0.48903641843032164
5844.32,-0.47416834940752617
5845.22,-0.46111479414694484
5846.12,-0.4506197186395812
5847.02,-0.4358988959889948
5847.92,-0.42482117282945797
5848.82,-0.41228670679649476
5849.72,-0.4006860053404067
5850.62,-0.3896783126610803
5851.52,-0.37845902091927225
5852.42,-0.36847204964442387
5853.32,-0.3584957454056327
5854.22,-0.3490208919272802
5855.12,-0.3390061029320466
5856.02,-0.33024379874643417
5856.92,-0.32096485742382214
5857.82,-0.3143094913845126
5858.72,-0.3061391816969229
5859.62,-0.29864022420367653
5860.52,-0.29336962426137314
5861.42,-0.28733938563325856
5862.32,-0.282147043261124
5863.23,-0.27673038077717604
5864.12,-0.27264980230400815
5865.03,-0.26733181813653595
5865.93,-0.2615395351639265
5866.83,-0.2564975371467412
5867.73,-0.2524458599888606
5868.63,-0.2461261863086595
5869.53,-0.24326578035471996
5870.43,-0.23841731049469372
5871.33,-0.23413667001685495
5872.23,-0.22950418580742182
5873.13,-0.22482916073814366
5874.03,-0.22026759625790918
5874.93,-0.21618993913879628
5875.83,-0.21101599143296224
5876.73,-0.20710898556137103
5877.63,-0.2034670032023054
5878.53,-0.19928016385437308
5879.43,-0.19462210775451855
5880.33,-0.1905246797513238
5881.23,-0.18592739363315394
5882.13,-0.18238254010738889
5883.03,-0.1785979123103669
5883.93,-0.17430809239436984
5884.83,-0.1701750102790322
5885.73,-0.1661407538182452
5886.63,-0.16158244005145295
5887.53,-0.15679172041236977
5888.43,-0.15185368152539028
5889.33,-0.14757983353814674
5890.23,-0.1426868418912636
5891.13,-0.13875037862748893
5892.03,-0.13509405516567194
5892.93,-0.13215054192780595
5893.83,-0.12934269580106372
5894.73,-0.12725491438619002
5895.63,-0.12556841757996712
5896.53,-0.12361879385791133
5897.43,-0.12277045929952399
5898.33,-0.12134445483901465
5899.23,-0.12028076399161097
5900.13,-0.11986695802088067
5901.04,-0.11877097387835917
5901.94,-0.11851615661716235
5902.83,-0.11785378220559424
5903.74,-0.11650613861520746
5904.64,-0.11469018656946474
5905.54,-0.11416578396449713
5906.44,-0.11249079250200318
5907.34,-0.1106997243510917
5908.24,-0.10910084057251954
5909.14,-0.10794599841677366
5910.04,-0.10559690487121792
5910.94,-0.10415809898884625
5911.84,-0.10246861067281104
5912.74,-0.10076542065052241
5913.64,-0.09882423589848491
5914.54,-0.09695540297417561
5915.44,-0.09554536344227503
5916.34,-0.09391690875940102
5917.24,-0.09212172614097491
5918.14,-0.09072711368385103
5919.04,-0.08957740251809117
5919.94,-0.08820828981215992
5920.84,-0.08706843047604661
5921.74,-0.08597002156672877
5922.64,-0.08465506575527827
5923.54,-0.08387553494068141
5924.44,-0.08254679110783503
5925.34,-0.08101412471638202
5926.24,-0.07999461911980947
5927.14,-0.0787627504106783
5928.04,-0.07743168238941783
5928.94,-0.0768462692204098
5929.84,-0.07547663516358254
5930.74,-0.07393813147317033
5931.64,-0.07280830909035145
5932.54,-0.07186524127902538
5933.44,-0.07065075503674821
5934.34,-0.06965954107538282
5935.24,-0.06873692238907823
5936.14,-0.06773587151670016
5937.04,-0.06695351149064241
5937.94,-0.06597810522565796
5938.85,-0.06507170567792106
5939.75,-0.06438754344149586
5940.65,-0.0634561011497823
5941.55,-0.06259749733444352
5942.45,-0.061597704548079696
5943.35,-0.060383441445084715
5944.25,-0.05978944768909117
5945.15,-0.058916197638547135
5946.05,-0.05815605004790623
5946.95,-0.05702454046429174
5947.85,-0.05635599333502435
5948.75,-0.05543363269544854
5949.65,-0.05458965991556602
5950.55,-0.053874729804696146
5951.45,-0.052965132724808156
5952.35,-0.052309005658570065
5953.25,-0.05156014365158248
5954.15,-0.050740847414405765
5955.05,-0.05002391815239467
5955.95,-0.04942569343461432
5956.85,-0.04885068253614688
5957.75,-0.0481651723630114
5958.65,-0.047554667437227485
5959.55,-0.046847146661834586
5960.45,-0.04670249163243958
5961.35,-0.04605182536476106
5962.25,-0.04553538789369483
5963.15,-0.04491437063641249
5964.05,-0.04435564474013972
5964.95,-0.043842107305236876
5965.85,-0.043517190465295834
5966.75,-0.042761168582615465
5967.65,-0.04241757177097478
5968.55,-0.041886701147868195
5969.45,-0.041371119113592834
5970.35,-0.04073982077449934
5971.25,-0.04010766704410164
5972.15,-0.03975412411742892
5973.05,-0.039149388520142575
5973.95,-0.038369580477926525
5974.85,-0.03809642781440161
5975.75,-0.037446495984009544
5976.65,-0.03690411080919154
5977.56,-0.036247723353391624
5978.46,-0.035811671913006674
5979.36,-0.03520927392620632
5980.26,-0.03475168185167789
5981.16,-0.03439389442019936
5982.06,-0.03380817325316256
5982.96,-0.03344046152561502
5983.86,-0.03287952074076159
5984.76,-0.03243732111321094
5985.66,-0.032126912248555003
5986.56,-0.03176464768021618
5987.46,-0.031239916473249127
5988.36,-0.030884983286983737
5989.26,-0.03063078752082084
5990.16,-0.030243384657263506
5991.06,-0.029823723084254437
5991.96,-0.029782994949145523
5992.86,-0.029309056423311358
5993.76,-0.02899888650913683
5994.66,-0.028715416107527314
5995.56,-0.028367075292814358
5996.46,-0.027985258054230588
5997.36,-0.02773127707325672
5998.26,-0.02725490344758414
5999.16,-0.02683337763321183
6000.06,-0.026606623637031975
6000.96,-0.02619949188140466
6001.86,-0.025748081853291863
6002.76,-0.025434039706167047
6003.66,-0.02513596437481431
6004.56,-0.02484079410878915
6005.46,-0.024445486746298494
6006.36,-0.02410064099022943
6007.26,-0.023898508001210222
6008.16,-0.02362062845876581
6009.06,-0.023295340479233734
6009.96,-0.022915330132548452
6010.86,-0.022746869824436043
6011.76,-0.02242482861103703
6012.67,-0.022175562833899973
6013.56,-0.021909739139210377
6014.47,-0.02163199117812369
6015.37,-0.0213230382412125
6016.27,-0.021168386541504262
6017.17,-0.020878471955236507
6018.07,-0.020570827783552785
6018.97,-0.020376788358258405
6019.87,-0.02013880596094433
6020.77,-0.01991160372175013
6021.67,-0.019581014381995165
6022.57,-0.01946008558709225
6023.47,-0.019163227135449316
6024.37,-0.01895721122605031
6025.27,-0.01878448716327377
6026.17,-0.0186721457790075
6027.07,-0.01853702104124592
6027.97,-0.018338895339672135
6028.87,-0.018172870492470062
6029.77,-0.01799020772765279
6030.67,-0.017851399513275256
6031.57,-0.017742135059021308
6032.47,-0.01746513746016784
6033.37,-0.017375129704015318
6034.27,-0.017207592702393467
6035.17,-0.017058668333089
6036.07,-0.016823925830605522
6036.97,-0.01667848352994158
6037.87,-0.016493809230065968
6038.77,-0.016342373372700628
6039.67,-0.01611940552516463
6040.57,-0.015907366355865423
6041.47,-0.01578436564345932
6042.37,-0.015572145961427702
6043.27,-0.015389219032128228
6044.17,-0.015274560959603773
6045.07,-0.015117300911362373
6045.97,-0.014993067928389602
6046.87,-0.014812972927369746
6047.77,-0.014695730852371998
6048.67,-0.014563352718090943
6049.57,-0.014329510511620304
6050.47,-0.014180442160776104
6051.38,-0.014050103792021866
6052.28,-0.013922202623303463
6053.18,-0.013623917725317654
6054.08,-0.013483255320130737
6054.98,-0.01333914013726809
6055.88,-0.013194899903860292
6056.78,-0.01305813436468589
6057.68,-0.012916371984746402
6058.58,-0.012746563725309837
6059.48,-0.01257547615625426
6060.38,-0.012450292983217672
6061.28,-0.01230665748724763
6062.18,-0.0121889283317799
6063.08,-0.012009554074181892
6063.98,-0.011874490878479901
6064.88,-0.011762337367270498
6065.78,-0.011580042346736758
6066.68,-0.011515230836276882
6067.58,-0.011368781585264333
6068.48,-0.011329187834069873
6069.38,-0.01117619921986353
6070.28,-0.01116817621359019
6071.18,-0.0110255948710123
6072.08,-0.010977962976360485
6072.98,-0.010915034317669868
6073.88,-0.010797763395586791
6074.78,-0.010661012223474821
6075.68,-0.01049547842257805
6076.58,-0.010383209140876716
6077.48,-0.010261100027682005
6078.38,-0.010157543933324294
6079.28,-0.009993991509036461
6080.18,-0.009843758515605452
6081.08,-0.009690493945265813
6081.98,-0.009606825651452518
6082.88,-0.00947565297672725
6083.78,-0.009381593977498574
6084.68,-0.009283607153993904
6085.58,-0.009152068896265483
6086.48,-0.009064942960971397
6087.38,-0.008988948978654715
6088.28,-0.008932222369447951
6089.19,-0.008810649080833425
6090.09,-0.00870831493611307
6090.99,-0.008615061673447545
6091.89,-0.008550095923441177
6092.79,-0.008454792497316148
6093.69,-0.008423372813644426
6094.59,-0.008286865998626885
6095.49,-0.008256995070938966
6096.39,-0.008153130400848262
6097.29,-0.008133021073899786
6098.19,-0.007963986721852822
6099.09,-0.007921665348037817
6099.99,-0.007847920967080677
6100.89,-0.007751671520237059
6101.79,-0.007641749291916401
6102.69,-0.007543164409098019
6103.59,-0.007459293155872744
6104.49,-0.007363546917004908
6105.39,-0.007281968138703992
6106.29,-0.0072195307263716165
6107.19,-0.007166705430575168
6108.09,-0.0071191249655069054
6108.99,-0.007082439482873746
6109.89,-0.007017431277034106
6110.79,-0.006990622926185584
6111.69,-0.006915151284197576
6112.59,-0.006859866027513262
6113.49,-0.006779713260050969
6114.39,-0.006716086628646342
6115.29,-0.006670146277873482
6116.19,-0.006603547501603481
6117.09,-0.006532502271853679
6117.99,-0.006457676761143629
6118.89,-0.006402833587253925
6119.79,-0.006293973054482662
6120.69,-0.006203246787347257
6121.59,-0.006147964098211924
6122.49,-0.006051366149000745
6123.39,-0.0059945467224071375
6124.29,-0.005952400346552398
6125.19,-0.005896571135597238
6126.1,-0.0058386040692685265
6127.0,-0.0057628880337368855
6127.9,-0.005737741914724964
6128.8,-0.005710101186684968
6129.7,-0.005644666107403147
6130.6,-0.005583158846890137
6131.5,-0.005529579959811167
6132.4,-0.005464494663340397
6133.3,-0.005405043083504692
6134.2,-0.005338768860374183
6135.1,-0.0052623651418122405
6136.0,-0.005183341657976342
6136.9,-0.0051168532657090695
6137.8,-0.005013946437406476
6138.7,-0.004986261399669113
6139.6,-0.004938210964366022
6140.5,-0.00490826822595756
6141.4,-0.004854689477461418
6142.3,-0.004842120970380983
6143.2,-0.004785716032838387
6144.1,-0.004784417486540821
6145.0,-0.004770048280988517
6145.9,-0.004737947368062523
6146.8,-0.00470508164445436
6147.7,-0.004662621144516736
6148.6,-0.004611903042257453
6149.5,-0.0045847620490320285
6150.4,-0.004524453351963331
6151.3,-0.00448392069273361
6152.2,-0.004449983405710175
6153.1,-0.004400823543585726
6154.0,-0.004335706531541086
6154.9,-0.004321980757661694
6155.8,-0.004263456506682549
6156.7,-0.004217915260374413
6157.6,-0.0041494351733763245
6158.5,-0.004107082480371957
6159.4,-0.004043120071069294
6160.3,-0.003977789398491123
6161.2,-0.0039104002856323984
6162.1,-0.0038574562634271082
6163.01,-0.0037918878989756885
6163.91,-0.0037244082539333433
6164.81,-0.0037022389672323993
6165.71,-0.0036375297507481707
6166.61,-0.003627854775292425
6167.51,-0.0035840621486989267
6168.41,-0.0035621710234715353
6169.31,-0.003541726609159182
6170.21,-0.0035126895528823938
6171.11,-0.0035036976005725713
6172.01,-0.0034687046390311418
6172.91,-0.0034526195268391583
6173.81,-0.003442331082222192
6174.71,-0.0034098627969445473
6175.61,-0.0033970546626659447
6176.51,-0.0033705194785807946
6177.41,-0.0033482271187543324
6178.31,-0.0033356789559881783
6179.21,-0.0033182996805697328
6180.11,-0.0033005597982224857
6181.01,-0.003268564602088015
6181.91,-0.0032562764803613416
6182.81,-0.003236452043717141
6183.71,-0.003202570869653726
6184.61,-0.003168376592304316
6185.51,-0.003145819458884223
6186.41,-0.003096222534272346
6187.31,-0.0030694462267374456
6188.21,-0.0030245138913854897
6189.11,-0.002994342466695238
6190.01,-0.0029615657796304286
6190.91,-0.0029244011102592792
6191.81,-0.0028883841936705045
6192.71,-0.0028639856771746994
6193.61,-0.002850080899329812
6194.51,-0.0028172021464575574
6195.41,-0.002807464096340953
6196.31,-0.002791527320007062
6197.21,-0.002780169654217974
6198.11,-0.0027655556965850707
6199.01,-0.0027398842085087035
6199.92,-0.002709942697983524
6200.82,-0.002709868880839287
6201.72,-0.0026785254734911597
6202.62,-0.0026782945730851396
6203.52,-0.002640748541029018
6204.42,-0.0026131476389099554
6205.32,-0.002606997896924921
6206.22,-0.0025863220180271933
6207.12,-0.002574598329771859
6208.02,-0.002551967808971134
6208.92,-0.002517862876052588
6209.82,-0.002492384737303738
6210.72,-0.0024747395836220323
6211.62,-0.002442457272861104
6212.52,-0.002402482375310733
6213.42,-0.002371127706510952
6214.32,-0.0023467376915569825
6215.22,-0.002315008499420528
6216.12,-0.0022880114045272532
6217.02,-0.0022595642882593508
6217.92,-0.002244189295726645
6218.82,-0.0022170383008799015
6219.72,-0.0022065090365448905
6220.62,-0.0021775827374466068
6221.52,-0.0021630121343694385
6222.42,-0.002152650662987025
6223.32,-0.0021347252097648718
6224.22,-0.0021204855843138374
6225.12,-0.00210519341682421
6226.02,-0.0020897771046389326
6226.92,-0.002064523724917425
6227.82,-0.0020478909812339766
6228.72,-0.0020291623964527623
6229.62,-0.002013794136497643
6230.52,-0.0019827281451472323
6231.42,-0.0019663515290701717
6232.32,-0.0019339083509934715
6233.22,-0.0019315280382140253
6234.12,-0.0019164643753231392
6235.02,-0.0019019006690284767
6235.92,-0.001895000668262649
6236.83,-0.001879055729940108
6237.73,-0.001871880604540123
6238.63,-0.0018516144408172452
6239.53,-0.001828831763059314
6240.43,-0.0018173388729045504
6241.33,-0.0018042052661975626
6242.23,-0.0017731224572835379
6243.13,-0.0017556053140379633
6244.03,-0.0017379654057011768
6244.93,-0.001728823812189544
6245.83,-0.0017141349865827848
6246.73,-0.0016967500738578917
6247.63,-0.0016856490101545146
6248.53,-0.0016742793879282656
6249.43,-0.0016586277521573286
6250.33,-0.00164483955870347
6251.23,-0.0016432812291053583
6252.13,-0.001614690396907049
6253.03,-0.001600970104960756
6253.93,-0.0015821449896953194
6254.83,-0.0015651982838576777
6255.73,-0.0015510245192954426
6256.63,-0.0015298022056258066
6257.53,-0.0015178076223995864
6258.43,-0.001507184565844583
6259.33,-0.0015039868576348836
6260.23,-0.0014895055897225287
6261.13,-0.0014886739357155869
6262.03,-0.001478054648567029
6262.93,-0.0014784857704348176
6263.83,-0.0014664666671961204
6264.73,-0.0014601313463622756
6265.63,-0.001456595040594028
6266.53,-0.0014509823140273622
6267.43,-0.0014414281414442758
6268.33,-0.0014244002098320182
6269.23,-0.001420433209942968
6270.13,-0.0014097524024486118
6271.03,-0.0014056193281787761
6271.93,-0.001394856170114365
6272.83,-0.001384898453179711
6273.73,-0.0013739638720598355
6274.64,-0.0013675846674176776
