wave,flux
5864.12,-4.11367315447315e-05
5865.03,-4.155582265470432e-05
5865.93,-4.1566928488202e-05
5866.83,-4.1964423626497e-05
5867.73,-4.22277415300765e-05
5868.63,-4.232191552292483e-05
5869.53,-4.2414787224170295e-05
5870.43,-4.2523442451498805e-05
5871.33,-4.2644873961588185e-05
5872.23,-4.2840061305727804e-05
5873.13,-4.290607111075687e-05
5874.03,-4.307415279077541e-05
5874.93,-4.316735666898679e-05
5875.83,-4.3349046314165286e-05
5876.73,-4.3591404207481955e-05
5877.63,-4.334867668715534e-05
5878.53,-4.33616897171591e-05
5879.43,-4.32616491633062e-05
5880.33,-4.336978327295273e-05
5881.23,-4.3264118427433e-05
5882.13,-4.3297103275013516e-05
5883.03,-4.321126123253711e-05
5883.93,-4.304116249730439e-05
5884.83,-4.297329390350103e-05
5885.73,-4.265437148375348e-05
5886.63,-4.231433404310576e-05
5887.53,-4.198551795333086e-05
5888.43,-4.166475084750029e-05
5889.33,-4.111715702114379e-05
5890.23,-4.068130057697867e-05
5891.13,-4.0202254300736006e-05
5892.03,-4.015452570462483e-05
5892.93,-4.003229093407361e-05
5893.83,-3.998523282610872e-05
5894.73,-4.008667342537489e-05
5895.63,-4.022488907847773e-05
5896.53,-4.043171674486024e-05
5897.43,-4.092255213717391e-05
5898.33,-4.146058371260736e-05
5899.23,-4.202270231296366e-05
5900.13,-4.258558161286153e-05
5901.04,-4.3096524881791495e-05
5901.94,-4.363215336276187e-05
5902.83,-4.4165566091322284e-05
5903.74,-4.4833975207719465e-05
5904.64,-4.507979238674254e-05
5905.54,-4.529763236047026e-05
5906.44,-4.5553807368880866e-05
5907.34,-4.57699505118268e-05
5908.24,-4.60297354368908e-05
5909.14,-4.620465750189591e-05
5910.04,-4.6152954621212965e-05
5910.94,-4.6395862581930124e-05
5911.84,-4.6451176728834684e-05
5912.74,-4.657415042578678e-05
5913.64,-4.6428144384486914e-05
5914.54,-4.661740508690306e-05
5915.44,-4.663973758426397e-05
5916.34,-4.672496127226981e-05
5917.24,-4.690509432985336e-05
5918.14,-4.692937694141325e-05
5919.04,-4.686720121863249e-05
5919.94,-4.728854887333667e-05
5920.84,-4.726013719399391e-05
5921.74,-4.753487827980258e-05
5922.64,-4.7563407109141956e-05
5923.54,-4.7814759606226233e-05
5924.44,-4.797770534940168e-05
5925.34,-4.818599225607037e-05
5926.24,-4.8549491824007815e-05
5927.14,-4.840323571683421e-05
5928.04,-4.859529694491952e-05
5928.94,-4.88694341619558e-05
5929.84,-4.88309966184891e-05
5930.74,-4.8924811369363136e-05
5931.64,-4.874742732748695e-05
5932.54,-4.912952653820928e-05
5933.44,-4.926978972522666e-05
5934.34,-4.956642763876667e-05
5935.24,-4.969690121824191e-05
5936.14,-4.9619471125165126e-05
5937.04,-4.985923939398389e-05
5937.94,-4.988507639624236e-05
5938.85,-5.003836167171878e-05
5939.75,-5.012568824471978e-05
5940.65,-5.014231247252966e-05
5941.55,-5.045607593109302e-05
5942.45,-5.0385005565250266e-05
5943.35,-5.0790548315301156e-05
5944.25,-5.070439524530459e-05
5945.15,-5.100833789499021e-05
5946.05,-5.105804927125251e-05
5946.95,-5.1060340357487225e-05
5947.85,-5.134758118833863e-05
5948.75,-5.121478417987473e-05
5949.65,-5.1316075580517323e-05
5950.55,-5.13582481745093e-05
5951.45,-5.139270158939667e-05
5952.35,-5.15809977455895e-05
5953.25,-5.187988223029029e-05
5954.15,-5.1681177538607895e-05
5955.05,-5.196574075627548e-05
5955.95,-5.216595099190332e-05
5956.85,-5.221888920682105e-05
5957.75,-5.24182195758007e-05
5958.65,-5.256151823884969e-05
5959.55,-5.31033776065808e-05
5960.45,-5.291430402104218e-05
5961.35,-5.326993186404194e-05
5962.25,-5.3666522003646665e-05
5963.15,-5.3813289689606336e-05
5964.05,-5.4147082996776025e-05
5964.95,-5.413005788139545e-05
5965.85,-5.433207752308936e-05
5966.75,-5.4528811871342795e-05
5967.65,-5.450578832689e-05
5968.55,-5.483193377971929e-05
5969.45,-5.488753846261696e-05
5970.35,-5.510665021125845e-05
5971.25,-5.4968407522996014e-05
5972.15,-5.5143619545141295e-05
5973.05,-5.536210904695889e-05
5973.95,-5.5583425134152836e-05
5974.85,-5.535607446921582e-05
5975.75,-5.537720853838541e-05
5976.65,-5.545771125973851e-05
5977.56,-5.567359215551339e-05
5978.46,-5.569896392826835e-05
5979.36,-5.592891184463721e-05
5980.26,-5.591924313217164e-05
5981.16,-5.601315267964851e-05
5982.06,-5.623430696807376e-05
5982.96,-5.608459049705248e-05
5983.86,-5.630016553763258e-05
5984.76,-5.6556378229886164e-05
5985.66,-5.644969374482903e-05
5986.56,-5.674280639406375e-05
5987.46,-5.677076571039042e-05
5988.36,-5.6982904415580605e-05
5989.26,-5.755471689324029e-05
5990.16,-5.73413176701092e-05
5991.06,-5.754275385609759e-05
5991.96,-5.798235493127329e-05
5992.86,-5.8095698975068755e-05
5993.76,-5.8209309778571946e-05
5994.66,-5.856670419182168e-05
5995.56,-5.848270015960131e-05
5996.46,-5.878995897585157e-05
5997.36,-5.896166688258715e-05
5998.26,-5.91926777881366e-05
5999.16,-5.923910324234828e-05
6000.06,-5.9112707661823955e-05
6000.96,-5.92462618705475e-05
6001.86,-5.9479062369229136e-05
6002.76,-5.935144007814023e-05
6003.66,-5.951217728239382e-05
6004.56,-5.957379208486697e-05
6005.46,-5.965538409337822e-05
6006.36,-5.962140443687121e-05
6007.26,-5.961595015894641e-05
6008.16,-6.015114730097511e-05
6009.06,-5.986177267401662e-05
6009.96,-6.0103078983160226e-05
6010.86,-6.011782488411327e-05
6011.76,-6.027004810234588e-05
6012.67,-6.049452244090621e-05
6013.56,-6.057810540285879e-05
6014.47,-6.115634479870109e-05
6015.37,-6.0885088411254125e-05
6016.27,-6.133895896801683e-05
6017.17,-6.123802870666828e-05
6018.07,-6.15290304203648e-05
6018.97,-6.132384435316044e-05
6019.87,-6.153509384918072e-05
6020.77,-6.163832966226483e-05
6021.67,-6.15909989335727e-05
6022.57,-6.217789933248419e-05
6023.47,-6.22172871301779e-05
6024.37,-6.249723397074315e-05
6025.27,-6.286492093328457e-05
6026.17,-6.26141672452727e-05
6027.07,-6.315282293452194e-05
6027.97,-6.355931254261839e-05
6028.87,-6.387759562155614e-05
6029.77,-6.39101671494538e-05
6030.67,-6.451554932566798e-05
6031.57,-6.472558243253754e-05
6032.47,-6.492438159180293e-05
6033.37,-6.520527434356117e-05
6034.27,-6.553045086947633e-05
6035.17,-6.590505166550973e-05
6036.07,-6.620878470902775e-05
6036.97,-6.613630719425366e-05
6037.87,-6.626684064852724e-05
6038.77,-6.640254614844294e-05
6039.67,-6.635579479581434e-05
6040.57,-6.66725191181164e-05
6041.47,-6.708355602026911e-05
6042.37,-6.710342083453685e-05
6043.27,-6.721657948606651e-05
6044.17,-6.763102096317913e-05
6045.07,-6.778247576869326e-05
6045.97,-6.792193647488457e-05
6046.87,-6.827307606739427e-05
6047.77,-6.808973387617735e-05
6048.67,-6.882214989249868e-05
6049.57,-6.878384133981507e-05
6050.47,-6.897350561916488e-05
6051.38,-6.909519061044286e-05
6052.28,-6.935149112695439e-05
6053.18,-6.917857938374867e-05
6054.08,-6.955740832499843e-05
6054.98,-6.950039452537208e-05
6055.88,-6.96619705709582e-05
6056.78,-6.96067605572666e-05
6057.68,-6.958677833536947e-05
6058.58,-6.995161219882476e-05
6059.48,-7.018916496411511e-05
6060.38,-6.998095143418727e-05
6061.28,-7.017504352916691e-05
6062.18,-7.02555878682885e-05
6063.08,-7.084076202788302e-05
6063.98,-7.05132644113298e-05
6064.88,-7.083465817870347e-05
6065.78,-7.076943605954303e-05
6066.68,-7.101878832018156e-05
6067.58,-7.135594444314036e-05
6068.48,-7.140396259522562e-05
6069.38,-7.168480334977438e-05
6070.28,-7.235681248021831e-05
6071.18,-7.258218953370552e-05
6072.08,-7.292835333684399e-05
6072.98,-7.325181542839348e-05
6073.88,-7.359797346478658e-05
6074.78,-7.380842351047964e-05
6075.68,-7.36638785297814e-05
6076.58,-7.401254343134083e-05
6077.48,-7.39076164805716e-05
6078.38,-7.418186206655998e-05
6079.28,-7.39617212650757e-05
6080.18,-7.381374401463051e-05
6081.08,-7.40503556535605e-05
6081.98,-7.422194978155379e-05
6082.88,-7.435827364909435e-05
6083.78,-7.419717734446808e-05
6084.68,-7.402104433495169e-05
6085.58,-7.480780592795286e-05
6086.48,-7.46898624923363e-05
6087.38,-7.474078746844526e-05
6088.28,-7.506238137537425e-05
6089.19,-7.525018898512071e-05
6090.09,-7.55683076224278e-05
6090.99,-7.573572080834375e-05
6091.89,-7.566947477543149e-05
6092.79,-7.644514741972469e-05
6093.69,-7.652413624077127e-05
6094.59,-7.67736465166974e-05
6095.49,-7.698127496598199e-05
6096.39,-7.701242940385084e-05
6097.29,-7.736123588524185e-05
6098.19,-7.762526692497159e-05
6099.09,-7.763114160088289e-05
6099.99,-7.781844884083008e-05
6100.89,-7.744205700344108e-05
6101.79,-7.75245588648616e-05
6102.69,-7.738893266333788e-05
6103.59,-7.736881991089903e-05
6104.49,-7.751773293527684e-05
6105.39,-7.791610744157646e-05
6106.29,-7.816918592912903e-05
6107.19,-7.850856924539948e-05
6108.09,-7.906487321479104e-05
6108.99,-7.947851461684621e-05
6109.89,-7.953463654449467e-05
6110.79,-7.996562997723532e-05
6111.69,-8.055954239762905e-05
6112.59,-8.087485414363277e-05
6113.49,-8.090040297356526e-05
6114.39,-8.139776042071043e-05
6115.29,-8.146610383508935e-05
6116.19,-8.209052647341732e-05
6117.09,-8.203585867875598e-05
6117.99,-8.207464152019107e-05
6118.89,-8.179941156916481e-05
6119.79,-8.183381718451864e-05
6120.69,-8.155868671283211e-05
6121.59,-8.172988146585268e-05
6122.49,-8.169529267834428e-05
6123.39,-8.165389727254443e-05
6124.29,-8.197071423433573e-05
6125.19,-8.209330206251137e-05
6126.1,-8.248278268093859e-05
6127.0,-8.290263101873921e-05
6127.9,-8.302096165780894e-05
6128.8,-8.367853536000452e-05
6129.7,-8.405310170600766e-05
6130.6,-8.41834006817439e-05
6131.5,-8.438971545619485e-05
6132.4,-8.465997006236109e-05
6133.3,-8.449297420519906e-05
6134.2,-8.451245806394162e-05
6135.1,-8.432729176711445e-05
6136.0,-8.446709495438842e-05
6136.9,-8.363177819060127e-05
6137.8,-8.393681765280262e-05
6138.7,-8.416879571119746e-05
6139.6,-8.423659345524355e-05
6140.5,-8.434317323967745e-05
6141.4,-8.470662704968592e-05
6142.3,-8.518556970410841e-05
6143.2,-8.600636615849167e-05
6144.1,-8.645094076937912e-05
6145.0,-8.745575624787512e-05
6145.9,-8.738513134554888e-05
6146.8,-8.803016178485302e-05
6147.7,-8.84794382796226e-05
6148.6,-8.884758575581547e-05
6149.5,-8.876122219044763e-05
6150.4,-8.955145927656293e-05
6151.3,-8.944874308013352e-05
6152.2,-8.986153459634397e-05
6153.1,-8.978833143405293e-05
6154.0,-8.994351967595498e-05
6154.9,-9.027481086030533e-05
6155.8,-9.019717143309496e-05
6156.7,-9.009141364277062e-05
6157.6,-9.03321538701577e-05
6158.5,-8.991424216985792e-05
6159.4,-8.959979800897758e-05
6160.3,-8.966441864874484e-05
6161.2,-8.917098339658758e-05
6162.1,-8.837748353544085e-05
6163.01,-8.81669213092239e-05
6163.91,-8.80458508755771e-05
6164.81,-8.760343746878839e-05
6165.71,-8.82922713416906e-05
6166.61,-8.78331451226142e-05
6167.51,-8.843400769198365e-05
6168.41,-8.89531250381155e-05
6169.31,-8.938278446095147e-05
6170.21,-8.985663405751404e-05
6171.11,-9.01764780758077e-05
6172.01,-9.100227167214379e-05
6172.91,-9.134718816678115e-05
6173.81,-9.19971655665289e-05
6174.71,-9.24852347047209e-05
6175.61,-9.322684668065512e-05
6176.51,-9.368728140218335e-05
6177.41,-9.40484860879709e-05
6178.31,-9.497962851983931e-05
6179.21,-9.532330801255698e-05
6180.11,-9.564277284847004e-05
6181.01,-9.602543543944666e-05
6181.91,-9.650107819174965e-05
6182.81,-9.687960146187082e-05
6183.71,-9.733684844356516e-05
6184.61,-9.74159362494174e-05
6185.51,-9.760215269685728e-05
6186.41,-9.71990041892592e-05
6187.31,-9.762994814002149e-05
6188.21,-9.733169914003159e-05
6189.11,-9.737153651583259e-05
6190.01,-9.698735063730967e-05
6190.91,-9.72245555937031e-05
6191.81,-9.732298908515686e-05
6192.71,-9.800339560566034e-05
6193.61,-9.804643950512145e-05
6194.51,-9.826011397142465e-05
6195.41,-9.869913188377201e-05
6196.31,-9.926216253705623e-05
6197.21,-9.963993705041382e-05
6198.11,-0.0001002150210429388
6199.01,-0.00010081955593083831
6199.92,-0.00010145293806245725
6200.82,-0.00010147821124233818
6201.72,-0.00010196112137536884
6202.62,-0.00010206842231337969
6203.52,-0.00010306172611366848
6204.42,-0.00010350792563782333
6205.32,-0.0001034104248232153
6206.22,-0.00010408695323744297
6207.12,-0.00010417861936155661
6208.02,-0.00010438092319262291
6208.92,-0.00010492880907720501
6209.82,-0.000104902265487258
6210.72,-0.00010450800703901288
6211.62,-0.00010519075755226793
6212.52,-0.00010435677029930245
6213.42,-0.00010455903153004157
6214.32,-0.00010459644862701889
6215.22,-0.00010383297270064406
6216.12,-0.00010414299271516011
6217.02,-0.0001045516115801815
6217.92,-0.00010448902812829503
6218.82,-0.0001047769264048071
6219.72,-0.00010508213912944381
6220.62,-0.00010507197204019933
6221.52,-0.0001056338114951057
6222.42,-0.0001061071703272975
6223.32,-0.00010621375819660414
6224.22,-0.00010689351661837935
6225.12,-0.00010711397903840397
6226.02,-0.00010756469681923011
6226.92,-0.00010800045831760187
6227.82,-0.00010782061404839053
6228.72,-0.0001078496635493841
6229.62,-0.00010835955678351518
6230.52,-0.00010820260391841477
6231.42,-0.00010824790408574432
6232.32,-0.0001079181516703916
6233.22,-0.00010873848968549687
6234.12,-0.00010894625995423726
6235.02,-0.00010960516892278774
6235.92,-0.00010992699673394365
6236.83,-0.00011077116253054995
6237.73,-0.00011089318232793301
6238.63,-0.00011111932792715615
6239.53,-0.0001115200796572083
6240.43,-0.00011213178060039918
6241.33,-0.00011202419611543357
6242.23,-0.00011213907574511358
6243.13,-0.00011214389424372319
6244.03,-0.00011195392133123345
6244.93,-0.0001129964282825574
6245.83,-0.00011278415938646004
6246.73,-0.00011294810223962627
6247.63,-0.00011324158861542479
6248.53,-0.00011374619769392867
6249.43,-0.0001139658289778837
6250.33,-0.00011468966692881857
6251.23,-0.00011447872502844686
6252.13,-0.00011467742184766932
6253.03,-0.00011444567984664145
6253.93,-0.0001145256955219754
6254.83,-0.00011477414351141122
6255.73,-0.00011501409162497115
6256.63,-0.00011472274827344846
6257.53,-0.0001147463142574452
6258.43,-0.00011512430056971909
6259.33,-0.0001157163288382646
6260.23,-0.00011598636359519006
6261.13,-0.00011669882674355526
6262.03,-0.00011781077938016262
6262.93,-0.00011879726000763479
6263.83,-0.00011940404885633673
6264.73,-0.00012007456178317384
6265.63,-0.00012089417488479932
6266.53,-0.0001213583044363763
6267.43,-0.00012217028993855134
6268.33,-0.0001230478131501215
6269.23,-0.00012282828819817183
6270.13,-0.0001235723382686155
6271.03,-0.00012406568818696976
6271.93,-0.00012458021854732363
6272.83,-0.000124918465744522
6273.73,-0.00012610853932070546
6274.64,-0.0001260044403101819
6275.54,-0.0001260408362394032
6276.44,-0.00012670056360374762
6277.34,-0.00012708453250301457
6278.24,-0.00012745511918216165
6279.14,-0.00012790560280739186
6280.04,-0.00012746061969117126
6280.94,-0.0001280405032413237
6281.84,-0.0001279040208982736
6282.74,-0.00012888441903373047
6283.64,-0.00012950059328030897
6284.54,-0.00012997441165939487
6285.44,-0.00013052523812350896
6286.34,-0.00013079175869078847
6287.24,-0.00013198147860023042
6288.14,-0.00013246420823208224
6289.04,-0.00013305525000650373
6289.94,-0.00013379618366047386
6290.84,-0.00013358702260257192
6291.74,-0.00013380526540766326
6292.64,-0.00013439813692970418
6293.54,-0.00013412453281175016
6294.44,-0.00013434863753690183
6295.34,-0.00013471272676222394
6296.24,-0.00013355867757281297
6297.14,-0.00013410280381631948
6298.04,-0.00013428408923114656
6298.94,-0.00013435045799044606
6299.84,-0.000134772917526028
6300.74,-0.0001348708061529424
6301.64,-0.00013541664285477074
6302.54,-0.00013524536678110956
6303.44,-0.00013567156545664835
6304.34,-0.0001364609739979689
6305.24,-0.0001376326829080249
6306.14,-0.00013833404193994156
6307.04,-0.0001394086168669886
6307.94,-0.00013978361776800273
6308.84,-0.00014076946162260639
6309.74,-0.00014129467439899987
6310.64,-0.00014121965450297796
6311.54,-0.0001418397449287924
6312.45,-0.0001423850676794122
6313.35,-0.00014186087108835236
6314.25,-0.0001426828199899622
6315.15,-0.00014317826612904238
6316.05,-0.00014246125820882236
6316.95,-0.00014197720013826758
6317.85,-0.0001428661059649288
6318.75,-0.00014295746825397914
6319.65,-0.0001432382021883757
6320.55,-0.000144544187797806
6321.45,-0.00014476174148492528
6322.35,-0.00014558771767959864
6323.25,-0.00014632708301980137
6324.15,-0.0001467751910934584
6325.05,-0.00014774740503997386
6325.95,-0.00014837103896851692
6326.85,-0.0001494599474662376
6327.75,-0.00015022182198352806
6328.65,-0.00015060211268711412
6329.55,-0.00015161735991271535
6330.45,-0.0001513777136052852
6331.35,-0.00015190059024458816
6332.25,-0.00015207672702689703
6333.15,-0.00015242185556324267
6334.05,-0.00015258087069463402
6334.95,-0.00015259319163998366
6335.85,-0.00015313364638902655
6336.75,-0.00015326343549937988
6337.65,-0.00015366491463094035
6338.55,-0.00015369404326934108
6339.45,-0.00015489390632478947
6340.35,-0.00015513934072897424
6341.25,-0.00015551073441527922
6342.15,-0.00015599718047496633
6343.05,-0.00015705091733536308
6343.95,-0.00015734335076857302
6344.85,-0.00015824153353428958
6345.75,-0.00015867043659013828
6346.65,-0.00015896681153662295
6347.55,-0.00016008178286889497
6348.46,-0.0001603440667826851
6349.35,-0.00016074373385759942
6350.26,-0.00016112421097038869
6351.16,-0.00016200697745830637
6352.06,-0.00016191510893832852
6352.96,-0.0001618339837093652
6353.86,-0.00016269197992808257
6354.76,-0.0001628040458558229
6355.66,-0.00016282788166406526
6356.56,-0.00016310209156520446
6357.46,-0.00016315613737182967
6358.36,-0.00016308923003786739
6359.26,-0.00016285592976788058
6360.16,-0.00016267097116498495
6361.06,-0.00016236260242833333
6361.96,-0.0001645072672765042
6362.86,-0.00016416806851228443
6363.76,-0.00016544691350159563
6364.66,-0.00016544808833807194
6365.56,-0.00016637993092021456
6366.46,-0.00016638796479461287
6367.36,-0.0001681783736155193
6368.26,-0.000169619047781318
6369.16,-0.00016973128710955695
6370.06,-0.00017146495723583066
6370.96,-0.0001712317774964543
6371.86,-0.00017252185276247839
6372.76,-0.0001736857908452077
6373.66,-0.00017463607337659168
6374.56,-0.00017458443172502499
6375.46,-0.00017596821363178748
6376.36,-0.0001760316199493711
6377.26,-0.00017650423845404095
6378.16,-0.00017721437670754165
6379.06,-0.0001773593371285855
6379.96,-0.00017683234903934715
6380.86,-0.0001779744999423227
6381.76,-0.00017771654590068156
6382.66,-0.00017843436822364246
6383.56,-0.0001786266427604013
6384.46,-0.00017952091913340878
6385.36,-0.0001803984774157478
6386.27,-0.0001805656820227031
6387.17,-0.0001808307684755069
6388.07,-0.00018222464438079195
6388.97,-0.000182912798846507
6389.87,-0.0001823002569702328
6390.77,-0.0001821536409168955
6391.67,-0.00018300584103927688
6392.57,-0.0001833385519124831
6393.47,-0.0001835016942315409
6394.37,-0.00018421924395709515
6395.27,-0.0001838553577538315
6396.17,-0.00018466854277930577
6397.07,-0.00018476756188998136
6397.97,-0.00018483700860244187
6398.87,-0.00018601007782261054
6399.77,-0.00018718878371780766
6400.67,-0.00018752341520088597
6401.57,-0.00018786593740508815
6402.47,-0.00018918814829614123
6403.37,-0.000189168498013991
6404.27,-0.00019035273008390828
6405.17,-0.00019143943620246356
6406.07,-0.00019208018570657825
6406.97,-0.0001927826758393745
6407.87,-0.00019380036682731263
6408.77,-0.00019423330013671784
6409.67,-0.00019384419599694614
6410.57,-0.00019422440318979598
6411.47,-0.0001961563170626578
6412.37,-0.00019519117936818894
6413.27,-0.00019625613856655394
6414.17,-0.00019718929677215566
6415.07,-0.0001979818211720406
6415.97,-0.00019760066362011888
6416.87,-0.00019941576229366213
6417.77,-0.0001999485925846324
6418.67,-0.0001992646176511377
6419.57,-0.00020092654321734066
6420.47,-0.00020139439121837844
6421.37,-0.00020224486735537147
6422.27,-0.00020173294028768437
6423.17,-0.00020337729040218223
6424.08,-0.00020554742619933528
6424.98,-0.00020486285437725123
6425.88,-0.00020664560206183077
6426.78,-0.00020684465489034071
6427.68,-0.00020821980211764985
6428.58,-0.00020839774656617892
6429.48,-0.00020904702345516968
6430.38,-0.00021029225839897694
6431.28,-0.00020972500886246373
6432.18,-0.00021079910996668407
6433.08,-0.00021127098467049364
6433.98,-0.00021114322723013806
6434.88,-0.00021177051284620923
6435.78,-0.00021155852480618683
6436.68,-0.0002127612435892599
6437.58,-0.00021448748997423555
6438.48,-0.00021422743612007687
6439.38,-0.0002148572603802299
6440.28,-0.00021616116738184225
6441.18,-0.0002171219173436517
6442.08,-0.00021785317517611672
6442.98,-0.00021947458943190088
6443.88,-0.0002208019383162644
6444.78,-0.00022098177577817608
6445.68,-0.00022239449218010863
6446.58,-0.0002220429527297745
6447.48,-0.000222724583053415
6448.38,-0.0002217288903226212
6449.28,-0.00022309448530313347
6450.18,-0.0002229138914825643
6451.08,-0.00022343608722236684
6451.98,-0.00022278577226048595
6452.88,-0.0002235583681449755
6453.78,-0.0002238996943523734
6454.68,-0.00022460726351681073
6455.58,-0.00022585050043468687
6456.48,-0.00022645971225512286
6457.38,-0.00022722916568891136
6458.28,-0.0002287424663814809
6459.18,-0.0002288831116737373
6460.08,-0.00023005227945830476
6460.98,-0.00023044345768972267
6461.89,-0.00022899461741522555
6462.79,-0.00023085928741995823
6463.69,-0.00023144875169511426
6464.59,-0.00023144513933307258
6465.49,-0.000232190078116161
6466.39,-0.00023246617493816963
6467.29,-0.00023399757970126068
6468.19,-0.00023611155326316586
6469.09,-0.00023684535161744004
6469.99,-0.00023861944589360324
6470.89,-0.0002395276054446628
6471.79,-0.00024028241380096696
6472.69,-0.00023953846887741026
6473.59,-0.00024147492345785048
6474.49,-0.00024120180534329061
6475.39,-0.00024164540505264086
6476.29,-0.0002419959673753872
6477.19,-0.00024186663665657173
6478.09,-0.0002435948971511581
6478.99,-0.00024354159270465215
6479.89,-0.0002455765481902715
6480.79,-0.00024495318783547977
6481.69,-0.0002450028349819491
6482.59,-0.0002469500365481153
6483.49,-0.0002465211270739317
6484.39,-0.00024689830435146944
6485.29,-0.00024851520628889025
6486.19,-0.0002477508193233323
6487.09,-0.00025029239666393645
6487.99,-0.00024976904327487994
6488.89,-0.0002518190239428634
6489.79,-0.0002497881763790556
6490.69,-0.0002497059378895118
6491.59,-0.0002492450028924531
6492.49,-0.0002491166814643679
6493.39,-0.0002472723297503402
6494.29,-0.0002455641552508629
6495.19,-0.00024456481659858515
6496.09,-0.00024587978464728503
6496.99,-0.00024502233132880067
6497.9,-0.00024534986967502515
6498.79,-0.0002465432621788107
6499.7,-0.0002476882317079962
6500.6,-0.0002495038819736219
6501.5,-0.000251954054780897
6502.4,-0.00025529145797713516
6503.3,-0.0002569772833775858
6504.2,-0.00026030620451789494
6505.1,-0.00026251251091663583
6506.0,-0.0002645432414558326
6506.9,-0.0002651120523163305
6507.8,-0.00026871017754335217
6508.7,-0.0002697118185760538
6509.6,-0.0002709917095893234
6510.5,-0.00027196014284838846
6511.4,-0.00027137259623680014
6512.3,-0.0002728547934434806
6513.2,-0.00027294518968295106
6514.1,-0.00027518717864424066
6515.0,-0.0002741954806882422
6515.9,-0.00027494172885514156
6516.8,-0.00027652324773805076
6517.7,-0.0002765608949535697
6518.6,-0.00027670527733696435
6519.5,-0.0002776235542288043
6520.4,-0.0002786329870869282
6521.3,-0.0002799652283913843
6522.2,-0.0002810059355419341
6523.1,-0.0002819513692664404
6524.0,-0.0002835440436387267
6524.9,-0.00028442094517118987
6525.8,-0.00028582592202499186
6526.7,-0.00028634119309549057
6527.6,-0.0002875991275784213
6528.5,-0.0002880282776178513
6529.4,-0.0002889328121331288
6530.3,-0.00029075991002873886
6531.2,-0.0002914008489321337
6532.1,-0.0002923061010493945
6533.0,-0.0002923781853750762
6533.9,-0.00029324139232563077
6534.8,-0.0002942114261553982
6535.71,-0.0002971395867606361
6536.61,-0.0002965331222281209
6537.51,-0.00029789985237656995
6538.41,-0.0003001140177261399
6539.31,-0.0003008513662676753
6540.21,-0.0003008618169855012
6541.11,-0.00030102305962802055
6542.01,-0.0003018928221710222
6542.91,-0.0003006520804531196
6543.81,-0.00030168776586111316
6544.71,-0.00030239290960119137
6545.61,-0.0003016492236348801
6546.51,-0.0003031233440383575
6547.41,-0.00030222702888757437
6548.31,-0.00030248448291961066
6549.21,-0.0003029352848525931
6550.11,-0.0003039712807359819
6551.01,-0.0003037643062971113
6551.91,-0.0003028173366829635
6552.81,-0.00030338740552758164
6553.71,-0.0003029831700504616
6554.61,-0.00030290802187654377
6555.51,-0.0003019473752182293
6556.41,-0.0003001798202346207
6557.31,-0.00029718469148179514
6558.21,-0.000294819822043792
6559.11,-0.0002915554670670905
6560.01,-0.00028763548251348756
6560.91,-0.0002831929143210628
6561.81,-0.0002786423131720914
6562.71,-0.0002758069107444778
6563.61,-0.0002729887629121758
6564.51,-0.000272756206062126
6565.41,-0.00027548266641926414
6566.31,-0.00027813413249798305
6567.21,-0.00028234371346547117
6568.11,-0.0002887642484395876
6569.01,-0.0002965429268974174
6569.91,-0.0003009914583596872
6570.81,-0.00030626816386980954
6571.71,-0.0003128293484638714
6572.61,-0.0003165609630618654
6573.52,-0.00031919814031639406
6574.42,-0.000323901939984304
6575.32,-0.00032589544847647274
6576.22,-0.00032797961217238646
6577.12,-0.0003311772698371934
6578.02,-0.00033338123701230616
6578.92,-0.0003374918929877496
6579.82,-0.0003391549492421464
6580.72,-0.0003407033063571891
6581.62,-0.00034214945408728154
6582.52,-0.0003442330661433176
6583.42,-0.00034490980990474555
6584.32,-0.000348197703883601
6585.22,-0.0003500911337385975
6586.12,-0.00035188274863453693
6587.02,-0.0003519117870703467
6587.92,-0.00035280535539197695
6588.82,-0.0003551477627407005
6589.72,-0.00035441745328401974
6590.62,-0.00035506410750128314
6591.52,-0.0003554706982158556
6592.42,-0.0003578545005349809
6593.32,-0.0003575812452581739
6594.22,-0.0003567298475845016
6595.12,-0.0003589737902025214
6596.02,-0.0003596576135024501
6596.92,-0.0003601400941038997
6597.82,-0.00036203060607499634
6598.72,-0.00036308559903175017
6599.62,-0.0003662634288293023
6600.52,-0.00036931255581005245
6601.42,-0.0003706719904881043
6602.32,-0.0003731590569641245
6603.22,-0.0003743854892658546
6604.12,-0.0003756612385095423
6605.02,-0.00037861223357093447
6605.92,-0.00037893116185419627
6606.82,-0.0003781376697950228
6607.72,-0.0003799262071739609
6608.62,-0.0003816325384810104
6609.52,-0.00038275531484011945
6610.43,-0.0003841855811792069
6611.33,-0.0003876840277182623
6612.23,-0.0003865909107230922
6613.13,-0.0003880846715970524
6614.03,-0.000388150343591918
6614.93,-0.0003921129744020013
6615.83,-0.00039459239010091135
6616.73,-0.0003979574798287739
6617.63,-0.0003984491055014981
6618.53,-0.00040019531010059993
6619.43,-0.00040130413475433275
6620.33,-0.00040375923927199535
6621.23,-0.0004049751027358282
6622.13,-0.0004055115101246339
6623.03,-0.0004067657249528351
6623.93,-0.0004074481403175371
6624.83,-0.00040838832210013897
6625.73,-0.0004085571483791819
6626.63,-0.0004113922203158284
6627.53,-0.00041158073135847675
