wave,flux
7571.41,0.26157
7573.91,0.26182
7576.4,0.2612
7578.9,0.26119
7581.39,0.26016
7583.89,0.25761
7586.38,0.25331
7588.88,0.25071
7591.37,0.24864
7593.87,0.24659
7596.36,0.24546
7598.86,0.24543
7601.35,0.24335
7603.85,0.24364
7606.34,0.24305
7608.84,0.24326
7611.33,0.24315
7613.83,0.24372
7616.33,0.24283
7618.82,0.24208
7621.32,0.24183
7623.81,0.24313
7626.31,0.24379
7628.8,0.24414
7631.3,0.24358
7633.79,0.24364
7636.29,0.24321
7638.78,0.2429
7641.28,0.24315
7643.77,0.24465
7646.27,0.24353
7648.76,0.2431
7651.26,0.24095
7653.75,0.23886
7656.25,0.23564
7658.74,0.23166
7661.24,0.22871
7663.73,0.22563
7666.23,0.22442
7668.72,0.22601
7671.22,0.22828
7673.71,0.23121
7676.21,0.23326
7678.7,0.23435
7681.2,0.23459
7683.69,0.23536
7686.19,0.23558
7688.69,0.23535
7691.18,0.23418
7693.68,0.23348
7696.17,0.23267
7698.67,0.23224
7701.16,0.23245
7703.66,0.23286
7706.15,0.23321
7708.65,0.23228
7711.14,0.22969
7713.64,0.22864
7716.13,0.22819
7718.63,0.22891
7721.12,0.23043
7723.62,0.2319
7726.11,0.23362
7728.61,0.23419
7731.1,0.23619
7733.6,0.23761
7736.09,0.23847
7738.59,0.2394
7741.08,0.23773
7743.58,0.23599
7746.07,0.23275
7748.57,0.23049
7751.06,0.23021
7753.56,0.23094
7756.05,0.23231
7758.55,0.23477
7761.04,0.23616
7763.54,0.23707
7766.03,0.23817
7768.53,0.23942
7771.03,0.24098
7773.52,0.24065
7776.02,0.24129
7778.51,0.24043
7781.01,0.23915
7783.5,0.23813
7786.0,0.23621
7788.49,0.23573
7790.99,0.23601
7793.48,0.23612
7795.98,0.23638
7798.47,0.23651
7800.97,0.23618
7803.46,0.23701
7805.96,0.23761
7808.45,0.23799
7810.95,0.23847
7813.44,0.23903
7815.94,0.24018
7818.43,0.24116
7820.93,0.24187
7823.42,0.24168
7825.92,0.24034
7828.41,0.2384
7830.91,0.23572
7833.4,0.23313
7835.9,0.23215
7838.39,0.23221
7840.89,0.23281
7843.38,0.23486
7845.88,0.23628
7848.38,0.23604
7850.87,0.23609
7853.37,0.23588
7855.86,0.23585
7858.36,0.236
7860.85,0.23676
7863.35,0.23767
7865.84,0.23775
7868.34,0.23734
7870.83,0.23697
7873.33,0.23567
7875.82,0.23445
7878.32,0.23447
7880.81,0.234
7883.31,0.23413
7885.8,0.23499
7888.3,0.23499
7890.79,0.23501
7893.29,0.23469
7895.78,0.23298
7898.28,0.23187
7900.77,0.23199
7903.27,0.23222
7905.76,0.23082
7908.26,0.22966
7910.75,0.22814
7913.25,0.22649
7915.74,0.22475
7918.24,0.22456
7920.73,0.22567
7923.23,0.22678
7925.73,0.2273
7928.22,0.2273
7930.71,0.22753
7933.21,0.22675
7935.71,0.22545
7938.2,0.22445
7940.7,0.22315
7943.19,0.22228
7945.69,0.22228
7948.18,0.22319
7950.68,0.22571
7953.17,0.22794
7955.67,0.22932
7958.16,0.2308
7960.66,0.23217
7963.15,0.23251
7965.65,0.23315
7968.14,0.23368
7970.64,0.23531
7973.13,0.23566
7975.63,0.23558
7978.12,0.23495
7980.62,0.23479
7983.11,0.23355
7985.61,0.23303
7988.1,0.23267
7990.6,0.23272
7993.09,0.23172
7995.59,0.23113
7998.08,0.2309
8000.58,0.23064
8003.07,0.23201
8005.57,0.23342
8008.06,0.23533
8010.56,0.23749
8013.06,0.23878
8015.55,0.23912
8018.05,0.23967
8020.54,0.23871
8023.04,0.23721
8025.53,0.23549
8028.03,0.23381
8030.52,0.23371
8033.02,0.23681
8035.51,0.2386
8038.01,0.241
8040.5,0.24056
8043.0,0.23872
8045.49,0.23659
8047.99,0.23463
8050.48,0.23474
8052.98,0.23539
8055.47,0.2371
8057.97,0.23955
8060.46,0.24064
8062.96,0.24019
8065.45,0.23908
8067.95,0.23712
8070.44,0.23526
8072.94,0.23398
8075.43,0.23401
8077.93,0.23472
8080.42,0.23476
8082.92,0.2353
8085.41,0.23555
8087.91,0.23463
8090.4,0.23395
8092.9,0.23191
8095.4,0.23136
8097.89,0.2318
8100.39,0.23281
8102.88,0.23357
8105.38,0.23567
8107.87,0.23514
8110.37,0.23523
8112.86,0.23508
8115.36,0.23513
8117.85,0.23552
8120.35,0.23593
8122.84,0.2375
8125.34,0.23816
8127.83,0.23871
8130.33,0.2397
8132.82,0.24052
8135.32,0.24028
8137.81,0.24095
8140.31,0.24075
8142.8,0.24074
8145.3,0.24069
8147.79,0.24086
8150.29,0.24142
8152.78,0.24204
8155.28,0.24235
8157.77,0.24223
8160.27,0.24139
8162.76,0.24076
8165.26,0.24099
8167.75,0.24119
8170.25,0.24295
8172.75,0.24307
8175.24,0.24293
8177.74,0.24184
8180.23,0.23987
8182.73,0.23759
8185.22,0.23628
8187.72,0.23603
8190.21,0.23595
8192.71,0.23449
8195.2,0.23283
8197.7,0.23093
8200.19,0.23024
8202.69,0.22966
8205.18,0.23013
8207.68,0.22973
8210.17,0.23037
8212.67,0.23103
8215.16,0.23165
8217.66,0.23244
8220.15,0.2338
8222.65,0.23494
8225.14,0.23654
8227.64,0.23851
8230.13,0.23949
8232.63,0.24009
8235.12,0.23941
8237.62,0.23918
8240.11,0.23928
8242.61,0.23966
8245.1,0.23917
8247.6,0.23877
8250.1,0.23853
8252.59,0.23766
8255.08,0.2362
8257.58,0.23705
8260.08,0.23742
8262.57,0.23869
8265.07,0.23945
8267.56,0.23933
8270.06,0.23891
8272.55,0.23783
8275.05,0.23705
8277.54,0.23586
8280.04,0.23602
8282.53,0.23594
8285.03,0.23477
8287.52,0.23443
8290.02,0.23318
8292.51,0.23285
8295.01,0.23129
8297.5,0.23029
8300.0,0.22972
8302.49,0.2281
8304.99,0.22693
8307.48,0.22624
8309.98,0.2258
8312.47,0.2256
8314.97,0.22763
8317.46,0.22957
8319.96,0.23029
8322.46,0.22946
8324.95,0.22849
8327.44,0.2267
8329.94,0.22508
8332.43,0.22352
8334.93,0.22347
8337.43,0.22398
8339.92,0.224
8342.42,0.22467
8344.91,0.2248
8347.41,0.22509
8349.9,0.22532
8352.4,0.2255
8354.89,0.22682
8357.39,0.22744
8359.88,0.22751
8362.38,0.22786
8364.87,0.22764
8367.37,0.22775
8369.86,0.22877
8372.36,0.22935
8374.85,0.22951
8377.35,0.2279
8379.84,0.22612
8382.34,0.22366
8384.83,0.22164
8387.33,0.22116
8389.82,0.2208
8392.32,0.22216
8394.81,0.22574
8397.31,0.22752
8399.8,0.22935
8402.3,0.23029
8404.79,0.23102
8407.29,0.23182
8409.79,0.23123
8412.28,0.23053
8414.78,0.22968
8417.27,0.22763
8419.77,0.22684
8422.26,0.2262
8424.76,0.22476
8427.25,0.2236
8429.75,0.22288
8432.24,0.22179
8434.74,0.22033
8437.23,0.21769
8439.73,0.21723
8442.22,0.21779
8444.72,0.21852
8447.21,0.21984
8449.71,0.22098
8452.2,0.22036
8454.7,0.22034
8457.19,0.21996
8459.69,0.21925
8462.18,0.21811
8464.68,0.21733
8467.17,0.2156
8469.67,0.21417
8472.16,0.21443
8474.66,0.21666
8477.15,0.21805
8479.65,0.21866
8482.14,0.22001
8484.64,0.21902
8487.13,0.21906
8489.63,0.21793
8492.12,0.21364
8494.62,0.20822
8497.12,0.20179
8499.61,0.19737
8502.11,0.19696
8504.6,0.20112
8507.1,0.2062
8509.59,0.21037
8512.09,0.21176
8514.58,0.21112
8517.08,0.21055
8519.57,0.21012
8522.07,0.2104
8524.56,0.2112
8527.06,0.21148
8529.55,0.21098
8532.05,0.2086
8534.54,0.20265
8537.04,0.19313
8539.53,0.18291
8542.03,0.17348
8544.52,0.16948
8547.02,0.17339
8549.51,0.18285
8552.01,0.19419
8554.5,0.2034
8557.0,0.2097
8559.49,0.21333
8561.99,0.21549
8564.48,0.21637
8566.98,0.21716
8569.47,0.21718
8571.97,0.2173
8574.47,0.2176
8576.96,0.21826
8579.46,0.2189
8581.95,0.21831
8584.45,0.2187
8586.94,0.21874
8589.44,0.21909
8591.93,0.21949
8594.43,0.21934
8596.92,0.2193
8599.42,0.21884
8601.91,0.21872
8604.41,0.2191
8606.9,0.21926
8609.4,0.21863
8611.89,0.21827
8614.39,0.21867
8616.88,0.2186
8619.38,0.21941
8621.87,0.2205
8624.37,0.22092
8626.86,0.22157
8629.36,0.22217
8631.85,0.22293
8634.35,0.22405
8636.84,0.2239
8639.34,0.2247
8641.83,0.2246
8644.33,0.22424
8646.83,0.22259
8649.32,0.22094
8651.82,0.21782
8654.31,0.21307
8656.8,0.20561
8659.3,0.19567
8661.8,0.18721
8664.29,0.18289
8666.79,0.18408
8669.28,0.19137
8671.78,0.19981
8674.27,0.20682
8676.77,0.21226
8679.26,0.21466
8681.76,0.2154
8684.25,0.21622
8686.75,0.21485
8689.24,0.21435
8691.74,0.21474
8694.23,0.21521
8696.73,0.21736
8699.22,0.21838
8701.72,0.21946
8704.21,0.22029
8706.71,0.22024
8709.2,0.22124
8711.7,0.22039
8714.19,0.22123
8716.69,0.22183
8719.18,0.22381
8721.68,0.22494
8724.17,0.22575
8726.67,0.22633
8729.17,0.22689
8731.66,0.22598
8734.16,0.22533
8736.65,0.22438
8739.15,0.22404
8741.64,0.22432
8744.14,0.2243
8746.63,0.22455
8749.13,0.22403
8751.62,0.22352
8754.12,0.22402
8756.61,0.22465
8759.11,0.22517
8761.6,0.22534
8764.1,0.2259
8766.59,0.22582
8769.09,0.22518
8771.58,0.22505
8774.08,0.22486
8776.57,0.2263
8779.07,0.2264
8781.56,0.22794
8784.06,0.22871
8786.55,0.22927
8789.05,0.22932
8791.54,0.22815
8794.04,0.22731
8796.53,0.2268
8799.03,0.22505
8801.52,0.2229
8804.02,0.21985
8806.51,0.21783
8809.01,0.21743
8811.5,0.21948
8814.0,0.2229
8816.5,0.22578
8818.99,0.2278
8821.49,0.22802
8823.98,0.22681
8826.48,0.22755
8828.97,0.22835
8831.47,0.23014
8833.96,0.23083
8836.46,0.23185
8838.95,0.23199
8841.45,0.23243
8843.94,0.23284
8846.44,0.23412
8848.93,0.23557
8851.43,0.23551
8853.92,0.23554
8856.42,0.23252
8858.91,0.22899
8861.41,0.22494
8863.9,0.22012
8866.4,0.21696
8868.89,0.2155
8871.39,0.2154
8873.88,0.21521
8876.38,0.21615
8878.87,0.21702
8881.37,0.21736
8883.87,0.21848
8886.36,0.21863
8888.86,0.2189
8891.35,0.21984
8893.84,0.21938
8896.34,0.21949
8898.84,0.21999
8901.33,0.22016
8903.83,0.22086
8906.32,0.22064
8908.82,0.22073
8911.31,0.2201
8913.81,0.21966
8916.3,0.21884
8918.8,0.21805
8921.29,0.21737
8923.79,0.21709
8926.28,0.21719
8928.78,0.2177
8931.27,0.21715
8933.77,0.21687
8936.26,0.21705
8938.76,0.21741
8941.25,0.21598
8943.75,0.21461
8946.24,0.2134
8948.74,0.21384
8951.23,0.21445
8953.73,0.21564
8956.22,0.21838
8958.72,0.219
8961.21,0.21908
8963.71,0.21866
8966.2,0.21823
8968.7,0.21823
8971.2,0.21755
8973.69,0.21745
8976.19,0.21755
8978.68,0.2179
8981.18,0.21882
8983.67,0.22043
8986.17,0.22073
8988.66,0.22127
8991.16,0.22129
8993.65,0.22194
8996.15,0.22163
8998.64,0.22127
9001.14,0.22079
9003.63,0.21887
9006.13,0.21834
9008.62,0.21605
9011.12,0.21253
9013.61,0.2105
9016.11,0.20968
9018.6,0.20913
9021.1,0.2101
9023.59,0.21128
9026.09,0.21334
9028.58,0.21574
9031.08,0.21751
9033.57,0.2193
9036.07,0.22082
9038.56,0.22199
9041.06,0.22344
9043.55,0.2236
9046.05,0.22424
9048.54,0.22507
9051.04,0.22433
9053.54,0.22464
9056.03,0.22454
9058.53,0.22392
9061.02,0.22345
9063.52,0.22284
9066.01,0.22293
9068.51,0.22255
9071.0,0.22309
9073.5,0.22353
9075.99,0.22301
9078.49,0.22239
9080.98,0.2207
9083.48,0.21859
9085.97,0.21592
9088.47,0.21495
9090.96,0.21393
9093.46,0.2145
9095.95,0.21611
9098.45,0.21787
9100.94,0.21917
9103.44,0.22023
9105.93,0.21976
9108.43,0.21896
9110.92,0.21895
9113.42,0.21859
9115.91,0.21781
9118.41,0.2181
9120.9,0.21847
9123.4,0.21972
9125.89,0.22125
9128.39,0.22277
9130.88,0.22304
9133.38,0.22344
9135.88,0.22213
9138.37,0.21977
9140.87,0.21758
9143.36,0.21504
9145.86,0.21315
9148.35,0.21333
9150.85,0.21356
9153.34,0.21425
9155.84,0.21539
9158.33,0.21557
9160.83,0.21521
9163.32,0.21414
9165.82,0.21212
9168.31,0.20997
9170.81,0.20815
9173.3,0.20811
9175.8,0.20722
9178.29,0.20881
9180.79,0.21043
9183.28,0.21226
9185.78,0.21303
9188.27,0.21284
9190.77,0.21318
9193.26,0.21213
9195.76,0.21129
9198.25,0.21124
9200.75,0.21079
9203.24,0.2105
9205.74,0.20979
9208.24,0.20794
9210.73,0.2071
9213.23,0.20597
9215.72,0.20573
9218.22,0.20577
9220.71,0.20679
9223.21,0.20659
9225.7,0.20695
9228.2,0.20599
9230.69,0.20562
9233.19,0.20579
9235.68,0.20547
9238.18,0.20604
9240.67,0.20517
9243.17,0.20529
9245.66,0.20509
9248.16,0.20487
9250.65,0.20429
9253.15,0.20381
9255.64,0.20407
9258.14,0.20456
9260.63,0.20475
9263.13,0.20648
9265.62,0.20859
9268.12,0.20986
9270.61,0.21074
9273.11,0.21007
9275.6,0.20952
9278.1,0.20879
9280.59,0.20778
9283.09,0.20629
9285.58,0.20549
9288.08,0.20394
9290.58,0.20399
9293.07,0.20336
9295.57,0.20265
9298.06,0.20303
9300.56,0.20376
9303.05,0.2041
9305.55,0.20498
9308.04,0.20476
9310.54,0.20473
9313.03,0.20465
9315.53,0.20408
9318.02,0.20398
9320.52,0.20407
9323.01,0.20406
9325.51,0.20412
9328.0,0.20478
9330.5,0.20574
9332.99,0.20578
9335.49,0.20641
9337.98,0.20655
9340.48,0.20664
9342.97,0.20629
9345.47,0.20485
9347.96,0.20421
9350.46,0.20325
9352.95,0.20188
9355.45,0.19994
9357.94,0.19924
9360.44,0.19867
9362.93,0.19909
9365.43,0.19956
9367.92,0.20006
9370.42,0.20043
9372.92,0.20032
9375.41,0.20048
9377.91,0.20006
9380.4,0.19992
9382.9,0.19956
9385.39,0.19879
9387.89,0.19885
9390.38,0.19886
9392.88,0.19876
9395.37,0.19858
9397.87,0.1986
9400.36,0.19789
9402.86,0.19733
9405.35,0.19645
9407.85,0.1947
9410.34,0.19317
9412.84,0.19217
9415.33,0.19162
9417.83,0.1921
9420.32,0.19324
9422.82,0.19517
9425.31,0.19666
9427.81,0.19682
9430.3,0.19704
9432.8,0.19632
9435.29,0.19572
9437.79,0.19542
9440.28,0.19491
9442.78,0.19445
9445.27,0.19395
9447.77,0.19442
9450.27,0.19471
9452.76,0.19495
9455.25,0.19595
9457.75,0.19682
9460.25,0.1977
9462.74,0.19934
9465.24,0.19967
9467.73,0.19973
9470.23,0.20037
9472.72,0.20081
9475.22,0.20087
9477.71,0.20179
9480.21,0.20192
9482.7,0.20178
9485.2,0.20232
9487.69,0.20244
9490.19,0.20344
9492.68,0.20352
9495.18,0.20375
9497.67,0.20383
9500.17,0.20351
9502.66,0.20421
9505.16,0.20385
9507.65,0.20359
9510.15,0.20426
9512.64,0.20474
9515.14,0.20469
9517.63,0.2052
9520.13,0.20648
9522.62,0.20707
9525.12,0.20644
9527.61,0.20702
9530.11,0.20733
9532.61,0.20664
9535.1,0.20613
9537.6,0.20512
9540.09,0.20503
9542.59,0.20387
9545.08,0.20262
9547.58,0.20151
9550.07,0.2019
9552.57,0.20284
9555.06,0.20427
9557.56,0.20611
9560.05,0.20763
9562.55,0.20766
9565.04,0.20754
9567.54,0.20739
9570.03,0.20586
9572.53,0.20503
9575.02,0.20465
9577.52,0.20421
9580.01,0.20477
9582.51,0.20597
9585.0,0.20639
9587.5,0.20719
9589.99,0.20715
9592.49,0.20762
9594.98,0.20695
9597.48,0.20613
9599.97,0.20453
9602.47,0.20409
9604.96,0.20361
9607.46,0.20432
9609.96,0.20528
9612.45,0.20627
9614.95,0.20716
9617.44,0.20754
9619.94,0.20693
9622.43,0.20604
9624.93,0.20564
9627.42,0.20571
9629.92,0.20574
9632.41,0.20483
9634.91,0.204
9637.4,0.20305
9639.9,0.20312
9642.39,0.20199
9644.89,0.20226
9647.38,0.20192
9649.88,0.20189
9652.37,0.2012
9654.87,0.20121
9657.36,0.20164
9659.86,0.20134
9662.35,0.20118
9664.85,0.20095
9667.34,0.20175
9669.84,0.2014
9672.33,0.20072
9674.83,0.20008
9677.32,0.20081
9679.82,0.20075
9682.31,0.20225
9684.81,0.2023
9687.3,0.20229
9689.8,0.2018
9692.29,0.2017
9694.79,0.20164
9697.29,0.20223
9699.78,0.20205
9702.28,0.20174
9704.77,0.2019
9707.27,0.20221
9709.76,0.20261
9712.26,0.20347
9714.75,0.20402
9717.25,0.20396
9719.74,0.20277
9722.24,0.20196
9724.73,0.2004
9727.23,0.19907
9729.72,0.19746
9732.22,0.19636
9734.71,0.19533
9737.21,0.19501
9739.7,0.19509
9742.2,0.19377
9744.69,0.19409
9747.19,0.19464
9749.68,0.19541
9752.18,0.19648
9754.67,0.19854
9757.17,0.19862
9759.66,0.19878
9762.16,0.19957
9764.65,0.19827
9767.15,0.19778
9769.64,0.19762
9772.14,0.19784
9774.64,0.19752
9777.13,0.19697
9779.63,0.19708
9782.12,0.19602
9784.62,0.19466
9787.11,0.1943
9789.61,0.1954
9792.1,0.19593
9794.6,0.19778
9797.09,0.19956
9799.59,0.20112
9802.08,0.20103
9804.58,0.2017
9807.07,0.20157
9809.57,0.20124
9812.06,0.20114
9814.56,0.20081
9817.05,0.20067
9819.55,0.20041
9822.04,0.20043
9824.54,0.2001
9827.03,0.19923
9829.53,0.19894
9832.02,0.19834
9834.52,0.1989
9837.01,0.19873
9839.51,0.19956
9842.0,0.20036
9844.5,0.20065
9847.0,0.20124
9849.49,0.20099
9851.99,0.20113
9854.48,0.20153
9856.98,0.20182
9859.47,0.20136
9861.97,0.20147
9864.46,0.2016
9866.96,0.20153
9869.45,0.20166
9871.95,0.2014
9874.44,0.20218
9876.94,0.20275
9879.43,0.20265
9881.93,0.20216
9884.42,0.20196
9886.92,0.20126
9889.41,0.20087
9891.91,0.20054
9894.4,0.19943
9896.9,0.19892
9899.39,0.1981
9901.89,0.1973
9904.38,0.19737
9906.88,0.19598
9909.37,0.19588
9911.87,0.19622
9914.36,0.19581
9916.86,0.19587
9919.35,0.19616
9921.85,0.19578
9924.34,0.19527
9926.84,0.1953
9929.33,0.19496
9931.83,0.19607
9934.33,0.19624
9936.82,0.19761
9939.32,0.19753
9941.81,0.19796
9944.31,0.19795
9946.8,0.19758
9949.3,0.19778
9951.79,0.19788
9954.29,0.1981
9956.78,0.19926
9959.28,0.19943
9961.77,0.19988
9964.27,0.20048
9966.76,0.20026
9969.26,0.20098
9971.75,0.2006
9974.25,0.20071
9976.74,0.20024
9979.24,0.19975
9981.73,0.1995
9984.23,0.19967
9986.72,0.19899
9989.22,0.1983
9991.71,0.1982
9994.21,0.19796
9996.7,0.19779
9999.2,0.19762
10001.7,0.19696
10004.2,0.19714
10006.7,0.19754
10009.2,0.19758
10011.7,0.1987
10014.2,0.19922
10016.7,0.20007
10019.2,0.20066
10021.7,0.20121
10024.2,0.20131
10026.6,0.20095
10029.1,0.19934
10031.6,0.19919
10034.1,0.19793
10036.6,0.19733
10039.1,0.1974
10041.6,0.19669
10044.1,0.19656
10046.6,0.19641
10049.1,0.19545
10051.6,0.19508
10054.1,0.19472
10056.6,0.19487
10059.1,0.19465
10061.6,0.19492
10064.1,0.19532
10066.6,0.19661
10069.1,0.1969
10071.6,0.19808
10074.1,0.19826
10076.5,0.19819
10079.0,0.1985
10081.5,0.19807
10084.0,0.19803
10086.5,0.19771
10089.0,0.19853
10091.5,0.1993
10094.0,0.20047
10096.5,0.20136
10099.0,0.20189
10101.5,0.2023
10104.0,0.20242
10106.5,0.20174
10109.0,0.20222
10111.5,0.201
10114.0,0.20052
10116.5,0.20071
10119.0,0.19978
10121.5,0.19996
10124.0,0.20032
10126.5,0.20004
10128.9,0.20028
10131.4,0.19989
10133.9,0.19945
10136.4,0.19923
10138.9,0.19844
10141.4,0.19787
10143.9,0.19707
10146.4,0.19635
10148.9,0.19637
10151.4,0.1961
10153.9,0.19685
10156.4,0.19714
10158.9,0.19777
10161.4,0.19831
10163.9,0.1981
10166.4,0.1978
10168.9,0.19808
10171.4,0.1978
10173.9,0.19787
10176.4,0.19868
10178.9,0.19881
10181.3,0.19854
10183.8,0.19888
10186.3,0.19838
10188.8,0.19769
10191.3,0.19677
10193.8,0.19698
10196.3,0.19632
10198.8,0.19697
10201.3,0.19649
10203.8,0.1974
10206.3,0.19744
10208.8,0.19783
10211.3,0.19737
10213.8,0.19661
10216.3,0.1966
10218.8,0.19615
10221.3,0.196
10223.8,0.19609
10226.3,0.19668
10228.8,0.19666
10231.2,0.19732
10233.7,0.19824
10236.2,0.19845
10238.7,0.19855
10241.2,0.19913
10243.7,0.19888
10246.2,0.19886
10248.7,0.1986
10251.2,0.19861
10253.7,0.19823
10256.2,0.19683
10258.7,0.1966
10261.2,0.19667
10263.7,0.19569
10266.2,0.19599
10268.7,0.19595
10271.2,0.19636
10273.7,0.19635
10276.2,0.19669
10278.7,0.19672
10281.2,0.1966
10283.6,0.19681
10286.1,0.19684
10288.6,0.19661
10291.1,0.19648
10293.6,0.19628
10296.1,0.19649
10298.6,0.19655
10301.1,0.19674
10303.6,0.19647
10306.1,0.19644
10308.6,0.19684
10311.1,0.19739
10313.6,0.19732
10316.1,0.19717
10318.6,0.19692
10321.1,0.19639
10323.6,0.19573
10326.1,0.19472
10328.6,0.1936
10331.1,0.19303
10333.5,0.1924
10336.0,0.19305
10338.5,0.19197
10341.0,0.1916
10343.5,0.19123
10346.0,0.19104
10348.5,0.19134
10351.0,0.19196
10353.5,0.1939
10356.0,0.19513
10358.5,0.19631
10361.0,0.19625
10363.5,0.19685
10366.0,0.19665
10368.5,0.19559
10371.0,0.19535
10373.5,0.19434
10376.0,0.19405
10378.5,0.19404
10381.0,0.19422
10383.5,0.19425
10385.9,0.1945
10388.4,0.19434
10390.9,0.19394
10393.4,0.19373
10395.9,0.19232
10398.4,0.19186
10400.9,0.19194
10403.4,0.19245
10405.9,0.19361
10408.4,0.19502
10410.9,0.19603
10413.4,0.19581
10415.9,0.19595
10418.4,0.19541
10420.9,0.19541
10423.4,0.19463
10425.9,0.19423
10428.4,0.19397
10430.9,0.19406
10433.4,0.19488
10435.9,0.19586
10438.3,0.19626
10440.8,0.19605
10443.3,0.19597
10445.8,0.19635
10448.3,0.19639
10450.8,0.19598
10453.3,0.1956
10455.8,0.19498
10458.3,0.19473
10460.8,0.19399
10463.3,0.1936
10465.8,0.19365
10468.3,0.19325
10470.8,0.19296
10473.3,0.19288
10475.8,0.1935
10478.3,0.19402
10480.8,0.19336
10483.3,0.19422
10485.8,0.19381
10488.2,0.19395
10490.7,0.19333
10493.2,0.19293
10495.7,0.19242
10498.2,0.19224
10500.7,0.19191
10503.2,0.19213
10505.7,0.19249
10508.2,0.19267
10510.7,0.19246
10513.2,0.1925
10515.7,0.19243
10518.2,0.19283
10520.7,0.1928
10523.2,0.19329
10525.7,0.19327
10528.2,0.19263
10530.7,0.19243
10533.2,0.19206
10535.7,0.19216
10538.2,0.19211
10540.6,0.1922
10543.1,0.19202
10545.6,0.19262
10548.1,0.19252
10550.6,0.19231
10553.1,0.19177
10555.6,0.1917
10558.1,0.19174
10560.6,0.19109
10563.1,0.19134
10565.6,0.19164
10568.1,0.19146
10570.6,0.19159
10573.1,0.19114
10575.6,0.19036
10578.1,0.18924
10580.6,0.18796
10583.1,0.18682
10585.6,0.18556
10588.1,0.18562
10590.6,0.18678
10593.0,0.18761
10595.5,0.18883
10598.0,0.19001
10600.5,0.18944
10603.0,0.18897
10605.5,0.18845
10608.0,0.18796
10610.5,0.18773
10613.0,0.18833
10615.5,0.18844
10618.0,0.18928
10620.5,0.19039
10623.0,0.1904
10625.5,0.19087
10628.0,0.19098
10630.5,0.19155
10633.0,0.19144
10635.5,0.19226
10638.0,0.19193
10640.5,0.19226
10642.9,0.19196
10645.4,0.19143
10647.9,0.19106
10650.4,0.19073
10652.9,0.18997
10655.4,0.18921
10657.9,0.18742
10660.4,0.18653
10662.9,0.1854
10665.4,0.18531
10667.9,0.18555
10670.4,0.18615
10672.9,0.18721
10675.4,0.18795
10677.9,0.18758
10680.4,0.18764
10682.9,0.18756
10685.4,0.18696
10687.9,0.18645
10690.4,0.18633
10692.9,0.18612
10695.3,0.18666
10697.8,0.1868
10700.3,0.18765
10702.8,0.18851
10705.3,0.18939
10707.8,0.19032
10710.3,0.19069
10712.8,0.19047
10715.3,0.19054
10717.8,0.19007
10720.3,0.18926
10722.8,0.18817
10725.3,0.18657
10727.8,0.18533
10730.3,0.18491
10732.8,0.18445
10735.3,0.18518
10737.8,0.18594
10740.3,0.18679
10742.8,0.18734
10745.3,0.18699
10747.7,0.18708
10750.2,0.18611
10752.7,0.18603
10755.2,0.18619
10757.7,0.18706
10760.2,0.18779
10762.7,0.18902
10765.2,0.18946
10767.7,0.18925
10770.2,0.18916
10772.7,0.18842
10775.2,0.18702
10777.7,0.18607
10780.2,0.1852
10782.7,0.18339
10785.2,0.18308
10787.7,0.18297
10790.2,0.18307
10792.7,0.1842
10795.2,0.18498
10797.6,0.18567
10800.1,0.18639
10802.6,0.18634
10805.1,0.18601
10807.6,0.18547
10810.1,0.18427
10812.6,0.18299
10815.1,0.18218
10817.6,0.18143
10820.1,0.18114
10822.6,0.1803
10825.1,0.17978
10827.6,0.17955
10830.1,0.1795
10832.6,0.18041
10835.1,0.18063
10837.6,0.18227
10840.1,0.18328
10842.6,0.18443
10845.1,0.18528
10847.6,0.18523
10850.0,0.18536
10852.5,0.18623
10855.0,0.18614
10857.5,0.18614
10860.0,0.18594
10862.5,0.1848
10865.0,0.18282
10867.5,0.18056
10870.0,0.17859
10872.5,0.17755
10875.0,0.17637
10877.5,0.1767
10880.0,0.17684
10882.5,0.17776
10885.0,0.17827
10887.5,0.17884
10890.0,0.17931
10892.5,0.18006
10895.0,0.18112
10897.5,0.18187
10900.0,0.18247
10902.4,0.18303
10904.9,0.1833
10907.4,0.18373
10909.9,0.18347
10912.4,0.18377
10914.9,0.18331
10917.4,0.18316
10919.9,0.18171
10922.4,0.18093
10924.9,0.17918
10927.4,0.17782
10929.9,0.17653
10932.4,0.17563
10934.9,0.17571
10937.4,0.17544
10939.9,0.17608
10942.4,0.17615
10944.9,0.17692
10947.4,0.17752
10949.9,0.17721
10952.3,0.17678
10954.8,0.17625
10957.3,0.17495
10959.8,0.17333
10962.3,0.17173
10964.8,0.16952
10967.3,0.16806
10969.8,0.16702
10972.3,0.1669
10974.8,0.16675
10977.3,0.16709
10979.8,0.16766
10982.3,0.16864
10984.8,0.16886
10987.3,0.16896
10989.8,0.16944
10992.3,0.16988
10994.8,0.16948
10997.3,0.16897
10999.8,0.16892
