wave,flux
5861.42,-4.0004048579397346e-05
5862.32,-4.0417653989432544e-05
5863.23,-4.052787438331884e-05
5864.12,-4.073421392223965e-05
5865.03,-4.1059789116183734e-05
5865.93,-4.1176627116371636e-05
5866.83,-4.129575409818791e-05
5867.73,-4.164703707841e-05
5868.63,-4.169367948255489e-05
5869.53,-4.195863488942197e-05
5870.43,-4.2199741806586223e-05
5871.33,-4.2226691075262125e-05
5872.23,-4.243797694251428e-05
5873.13,-4.254518305861491e-05
5874.03,-4.264851148487541e-05
5874.93,-4.244975701256042e-05
5875.83,-4.252222107980688e-05
5876.73,-4.2370050529996856e-05
5877.63,-4.2403243192262905e-05
5878.53,-4.20063709304845e-05
5879.43,-4.181126554402987e-05
5880.33,-4.175033495986016e-05
5881.23,-4.159366686992828e-05
5882.13,-4.124107118425631e-05
5883.03,-4.1058166591714625e-05
5883.93,-4.0532790419049004e-05
5884.83,-4.0158311171769765e-05
5885.73,-3.945871184922242e-05
5886.63,-3.867339655261786e-05
5887.53,-3.7590292444247974e-05
5888.43,-3.660701459399118e-05
5889.33,-3.535192007171098e-05
5890.23,-3.444694846963567e-05
5891.13,-3.3518358799531894e-05
5892.03,-3.28889956055595e-05
5892.93,-3.240157667131651e-05
5893.83,-3.232760394389753e-05
5894.73,-3.261580002797515e-05
5895.63,-3.27498094018459e-05
5896.53,-3.333256791415431e-05
5897.43,-3.4044572207634094e-05
5898.33,-3.473078214060757e-05
5899.23,-3.5869115172556535e-05
5900.13,-3.685025763518147e-05
5901.04,-3.809142476552324e-05
5901.94,-3.903109793818964e-05
5902.83,-4.0082130139052834e-05
5903.74,-4.0789120438825144e-05
5904.64,-4.189546718791296e-05
5905.54,-4.219030386303767e-05
5906.44,-4.261967044273979e-05
5907.34,-4.2911872309863404e-05
5908.24,-4.324592657838581e-05
5909.14,-4.34161696947305e-05
5910.04,-4.346314513535802e-05
5910.94,-4.355363775215756e-05
5911.84,-4.3546408121060363e-05
5912.74,-4.3493339181480325e-05
5913.64,-4.343132988024388e-05
5914.54,-4.3681498765105244e-05
5915.44,-4.3676326335501414e-05
5916.34,-4.3657927873503806e-05
5917.24,-4.3531914369460194e-05
5918.14,-4.373061940827576e-05
5919.04,-4.392100862024499e-05
5919.94,-4.400171089422577e-05
5920.84,-4.4115659425270506e-05
5921.74,-4.446843505770632e-05
5922.64,-4.462524214759367e-05
5923.54,-4.4802352638119696e-05
5924.44,-4.4855662769449114e-05
5925.34,-4.504677556125523e-05
5926.24,-4.5193861196946816e-05
5927.14,-4.538138135074746e-05
5928.04,-4.5250373994713734e-05
5928.94,-4.521721602672877e-05
5929.84,-4.518613267803517e-05
5930.74,-4.5273609546744674e-05
5931.64,-4.5260322406014345e-05
5932.54,-4.535923682034053e-05
5933.44,-4.5426866183237856e-05
5934.34,-4.5643273956714136e-05
5935.24,-4.574969108527367e-05
5936.14,-4.567111954740217e-05
5937.04,-4.5820705537881656e-05
5937.94,-4.606803288556091e-05
5938.85,-4.6157921411217486e-05
5939.75,-4.61700474821917e-05
5940.65,-4.619123361212695e-05
5941.55,-4.645384388974655e-05
5942.45,-4.6434285248300664e-05
5943.35,-4.657448445130166e-05
5944.25,-4.6783620520278514e-05
5945.15,-4.665657117825161e-05
5946.05,-4.6859380053154095e-05
5946.95,-4.685137163384318e-05
5947.85,-4.674436439225484e-05
5948.75,-4.691798570445629e-05
5949.65,-4.672989738864862e-05
5950.55,-4.666824474759118e-05
5951.45,-4.66873001880827e-05
5952.35,-4.670170332343812e-05
5953.25,-4.67183929348134e-05
5954.15,-4.674899212554887e-05
5955.05,-4.668656542225699e-05
5955.95,-4.657730590545958e-05
5956.85,-4.6756894086395887e-05
5957.75,-4.699063485455657e-05
5958.65,-4.718519421324654e-05
5959.55,-4.7164733023753246e-05
5960.45,-4.727549335795164e-05
5961.35,-4.761903025743209e-05
5962.25,-4.806930575696699e-05
5963.15,-4.833468712264741e-05
5964.05,-4.8416751735527714e-05
5964.95,-4.862888694474709e-05
5965.85,-4.889121613496904e-05
5966.75,-4.8952861208090506e-05
5967.65,-4.9114230216609364e-05
5968.55,-4.9406624490778494e-05
5969.45,-4.9404795661172016e-05
5970.35,-4.972208795300465e-05
5971.25,-4.9689529948241084e-05
5972.15,-4.9821631105285385e-05
5973.05,-5.00186150322583e-05
5973.95,-4.9827991532973635e-05
5974.85,-4.964394779598256e-05
5975.75,-4.962266451224556e-05
5976.65,-4.952666457772128e-05
5977.56,-4.922149241521989e-05
5978.46,-4.887600091823017e-05
5979.36,-4.9065799202461546e-05
5980.26,-4.905282794523439e-05
5981.16,-4.8962212253777295e-05
5982.06,-4.880818043226129e-05
5982.96,-4.8952481157346505e-05
5983.86,-4.8968158514426455e-05
5984.76,-4.891314269432034e-05
5985.66,-4.9043330198899505e-05
5986.56,-4.901742883582869e-05
5987.46,-4.9240956918456986e-05
5988.36,-4.9447886796392384e-05
5989.26,-4.9449203480733796e-05
5990.16,-4.976497713715716e-05
5991.06,-5.017507530013464e-05
5991.96,-5.042361490224647e-05
5992.86,-5.055432640514149e-05
5993.76,-5.085584359216002e-05
5994.66,-5.085868931781159e-05
5995.56,-5.084906974069341e-05
5996.46,-5.096839351575395e-05
5997.36,-5.094631145937305e-05
5998.26,-5.0834486199923355e-05
5999.16,-5.059016515177152e-05
6000.06,-5.071945454238921e-05
6000.96,-5.066406945337598e-05
6001.86,-5.044574879967454e-05
6002.76,-5.0530020508574696e-05
6003.66,-5.060440960383318e-05
6004.56,-5.058340738275095e-05
6005.46,-5.076616360941896e-05
6006.36,-5.050316357592752e-05
6007.26,-5.047410697242052e-05
6008.16,-5.056370421040939e-05
6009.06,-5.059271477909261e-05
6009.96,-5.079158876786039e-05
6010.86,-5.071928681015171e-05
6011.76,-5.083484118548125e-05
6012.67,-5.0999826909115865e-05
6013.56,-5.103609417344344e-05
6014.47,-5.1188906423564094e-05
6015.37,-5.1026738496533087e-05
6016.27,-5.108168677345609e-05
6017.17,-5.089565493004763e-05
6018.07,-5.090931686847484e-05
6018.97,-5.075577169888781e-05
6019.87,-5.108330616637738e-05
6020.77,-5.123115756635576e-05
6021.67,-5.133285804507412e-05
6022.57,-5.1483908627908565e-05
6023.47,-5.177258703960552e-05
6024.37,-5.204644413765211e-05
6025.27,-5.240672156248245e-05
6026.17,-5.2643081855830386e-05
6027.07,-5.309885799047224e-05
6027.97,-5.338106509302158e-05
6028.87,-5.346282907514146e-05
6029.77,-5.401828581972549e-05
6030.67,-5.431848504654349e-05
6031.57,-5.4700794197769115e-05
6032.47,-5.496061598680844e-05
6033.37,-5.498953643622258e-05
6034.27,-5.525824400715578e-05
6035.17,-5.568068858154556e-05
6036.07,-5.594833726288868e-05
6036.97,-5.598112588445887e-05
6037.87,-5.588670203776233e-05
6038.77,-5.605997817535577e-05
6039.67,-5.613000117489479e-05
6040.57,-5.602179554343933e-05
6041.47,-5.6278369425336024e-05
6042.37,-5.629267208899579e-05
6043.27,-5.6451278482439026e-05
6044.17,-5.68003232751336e-05
6045.07,-5.691971652042738e-05
6045.97,-5.7160176991300523e-05
6046.87,-5.737434894711104e-05
6047.77,-5.733324764299564e-05
6048.67,-5.75130426141439e-05
6049.57,-5.758254588796648e-05
6050.47,-5.7470968174420454e-05
6051.38,-5.770654261583124e-05
6052.28,-5.770039856829793e-05
6053.18,-5.774031283191658e-05
6054.08,-5.740217047054383e-05
6054.98,-5.725635039971086e-05
6055.88,-5.718093607361558e-05
6056.78,-5.722267416851306e-05
6057.68,-5.7015484996718386e-05
6058.58,-5.700211833646514e-05
6059.48,-5.7194391807846904e-05
6060.38,-5.6942009245384174e-05
6061.28,-5.704375769832667e-05
6062.18,-5.697761330326582e-05
6063.08,-5.722025595595318e-05
6063.98,-5.735019858036881e-05
6064.88,-5.7109562278284864e-05
6065.78,-5.746680122934206e-05
6066.68,-5.7655666239846505e-05
6067.58,-5.7920033555170816e-05
6068.48,-5.815445025993985e-05
6069.38,-5.872119226146804e-05
6070.28,-5.902146957224564e-05
6071.18,-5.958812664840375e-05
6072.08,-5.9750342327179206e-05
6072.98,-6.012042417942227e-05
6073.88,-6.030334034163386e-05
6074.78,-6.029264780206633e-05
6075.68,-6.031843291623332e-05
6076.58,-6.01947120842975e-05
6077.48,-5.984174740434565e-05
6078.38,-5.9589480562722105e-05
6079.28,-5.9571490061180414e-05
6080.18,-5.917037497459929e-05
6081.08,-5.900946996914476e-05
6081.98,-5.87000496724703e-05
6082.88,-5.8560580813003454e-05
6083.78,-5.834926958070303e-05
6084.68,-5.8468719452440375e-05
6085.58,-5.8562662631689434e-05
6086.48,-5.849915453904424e-05
6087.38,-5.85071132862162e-05
6088.28,-5.872194464901267e-05
6089.19,-5.8693583731452e-05
6090.09,-5.869579388247717e-05
6090.99,-5.892886749941106e-05
6091.89,-5.871149580315746e-05
6092.79,-5.915643914697452e-05
6093.69,-5.9237226453725355e-05
6094.59,-5.940236191027153e-05
6095.49,-5.964930761874442e-05
6096.39,-5.9730866475288464e-05
6097.29,-5.986797866736249e-05
6098.19,-6.002291560514847e-05
6099.09,-6.0061193662490077e-05
6099.99,-5.9909060373239345e-05
6100.89,-5.997348082609637e-05
6101.79,-5.972654377904322e-05
6102.69,-5.9299288298863084e-05
6103.59,-5.9212500655444966e-05
6104.49,-5.933488372036286e-05
6105.39,-5.945456836039535e-05
6106.29,-5.9666255171552515e-05
6107.19,-5.998517003247808e-05
6108.09,-6.0147589153844944e-05
6108.99,-6.0824686432440713e-05
6109.89,-6.1030291663660634e-05
6110.79,-6.162698781619026e-05
6111.69,-6.212381054313524e-05
6112.59,-6.231995872455105e-05
6113.49,-6.234886741684357e-05
6114.39,-6.252471439945139e-05
6115.29,-6.255379267608548e-05
6116.19,-6.25617911111338e-05
6117.09,-6.262392898090987e-05
6117.99,-6.240254778457255e-05
6118.89,-6.220759636445434e-05
6119.79,-6.168214161636581e-05
6120.69,-6.143078610397978e-05
6121.59,-6.13060418153818e-05
6122.49,-6.110787844721714e-05
6123.39,-6.0705088853291955e-05
6124.29,-6.10691668786548e-05
6125.19,-6.127241747317316e-05
6126.1,-6.132124693475614e-05
6127.0,-6.170897196463051e-05
6127.9,-6.203640867937657e-05
6128.8,-6.241691226930653e-05
6129.7,-6.250933743318896e-05
6130.6,-6.237708310615533e-05
6131.5,-6.305557886990458e-05
6132.4,-6.286173762799308e-05
6133.3,-6.296421135578226e-05
6134.2,-6.27260596898937e-05
6135.1,-6.230401652529488e-05
6136.0,-6.190857793779585e-05
6136.9,-6.128777971485984e-05
6137.8,-6.127280087514728e-05
6138.7,-6.121084784044765e-05
6139.6,-6.116110633181355e-05
6140.5,-6.167150231840506e-05
6141.4,-6.215822431869872e-05
6142.3,-6.27436243944973e-05
6143.2,-6.347216581307306e-05
6144.1,-6.400120464518747e-05
6145.0,-6.465471279532294e-05
6145.9,-6.490889299114775e-05
6146.8,-6.500237952632063e-05
6147.7,-6.52734454259201e-05
6148.6,-6.545636270738459e-05
6149.5,-6.550942709867102e-05
6150.4,-6.504699405796036e-05
6151.3,-6.511530783830213e-05
6152.2,-6.522520305191136e-05
6153.1,-6.482705034289276e-05
6154.0,-6.511268583786803e-05
6154.9,-6.44404191341743e-05
6155.8,-6.437610619796453e-05
6156.7,-6.413462017345089e-05
6157.6,-6.364431539973285e-05
6158.5,-6.297180998843437e-05
6159.4,-6.238116389427346e-05
6160.3,-6.184686806675435e-05
6161.2,-6.109703156124636e-05
6162.1,-6.045191453873038e-05
6163.01,-5.99259857089828e-05
6163.91,-5.955358008821718e-05
6164.81,-5.955803507128847e-05
6165.71,-5.968643672511707e-05
6166.61,-5.96058919918663e-05
6167.51,-5.985240022240558e-05
6168.41,-6.023725519624499e-05
6169.31,-6.10073669829828e-05
6170.21,-6.117125700514323e-05
6171.11,-6.16945433081257e-05
6172.01,-6.226547127019492e-05
6172.91,-6.271576857624818e-05
6173.81,-6.321031731833719e-05
6174.71,-6.34610361123847e-05
6175.61,-6.411061705710338e-05
6176.51,-6.456262507456344e-05
6177.41,-6.515234527442624e-05
6178.31,-6.551704291597416e-05
6179.21,-6.603629240079069e-05
6180.11,-6.643327396821001e-05
6181.01,-6.628885775103738e-05
6181.91,-6.664693171599869e-05
6182.81,-6.687161593293327e-05
6183.71,-6.68681202748315e-05
6184.61,-6.708346574267253e-05
6185.51,-6.671565243215426e-05
6186.41,-6.648852469670368e-05
6187.31,-6.605754375290535e-05
6188.21,-6.57268162073946e-05
6189.11,-6.551377021330991e-05
6190.01,-6.512318905665643e-05
6190.91,-6.497984212320373e-05
6191.81,-6.492800505513605e-05
6192.71,-6.512176331838837e-05
6193.61,-6.514840607503894e-05
6194.51,-6.54558774007693e-05
6195.41,-6.586364075355663e-05
6196.31,-6.630000249601365e-05
6197.21,-6.653799821580207e-05
6198.11,-6.721768053422007e-05
6199.01,-6.761629912853651e-05
6199.92,-6.760582162183597e-05
6200.82,-6.824485496057082e-05
6201.72,-6.824430713141589e-05
6202.62,-6.864988490680781e-05
6203.52,-6.908438706985172e-05
6204.42,-6.93076302634548e-05
6205.32,-6.945468540610407e-05
6206.22,-6.972782025588286e-05
6207.12,-6.99176875616946e-05
6208.02,-7.007296239998409e-05
6208.92,-6.96811249131648e-05
6209.82,-6.983625261985837e-05
6210.72,-6.936516218206141e-05
6211.62,-6.895596519729898e-05
6212.52,-6.869015347498986e-05
6213.42,-6.792835120252906e-05
6214.32,-6.71605599726357e-05
6215.22,-6.700036522990941e-05
6216.12,-6.66903617096459e-05
6217.02,-6.622986561881302e-05
6217.92,-6.61989772218976e-05
6218.82,-6.604654048810421e-05
6219.72,-6.61365457986619e-05
6220.62,-6.635914121748456e-05
6221.52,-6.681889536535752e-05
6222.42,-6.696038591697219e-05
6223.32,-6.682530273044898e-05
6224.22,-6.713624789871532e-05
6225.12,-6.754179576972024e-05
6226.02,-6.783286167314242e-05
6226.92,-6.798359323342345e-05
6227.82,-6.772158915075295e-05
6228.72,-6.794856460034168e-05
6229.62,-6.76963520448683e-05
6230.52,-6.771260468866739e-05
6231.42,-6.764857531215699e-05
6232.32,-6.78325055671052e-05
6233.22,-6.761827819202156e-05
6234.12,-6.79086807676705e-05
6235.02,-6.83722436883391e-05
6235.92,-6.901343562262982e-05
6236.83,-6.940009624425454e-05
6237.73,-6.934074834090809e-05
6238.63,-6.941764125986581e-05
6239.53,-6.937635637581024e-05
6240.43,-6.934591904131932e-05
6241.33,-6.911874898560898e-05
6242.23,-6.895016330897753e-05
6243.13,-6.885159084653891e-05
6244.03,-6.862594056485467e-05
6244.93,-6.886205227573141e-05
6245.83,-6.884095650633778e-05
6246.73,-6.90591545275105e-05
6247.63,-6.92516585674266e-05
6248.53,-6.980121198487933e-05
6249.43,-6.980722156364844e-05
6250.33,-7.00766757604852e-05
6251.23,-7.009040342795478e-05
6252.13,-6.999073693496373e-05
6253.03,-6.957667527880795e-05
6253.93,-6.974461724969206e-05
6254.83,-6.924136108621666e-05
6255.73,-6.901762594691483e-05
6256.63,-6.878545517976159e-05
6257.53,-6.884975966462314e-05
6258.43,-6.874233219729253e-05
6259.33,-6.872620791499787e-05
6260.23,-6.943751734865974e-05
6261.13,-6.99246011685865e-05
6262.03,-7.046299648393479e-05
6262.93,-7.131455886867974e-05
6263.83,-7.192200962344755e-05
6264.73,-7.282450858804849e-05
6265.63,-7.289090458320947e-05
6266.53,-7.393291784518612e-05
6267.43,-7.37101629654412e-05
6268.33,-7.444961996409469e-05
6269.23,-7.484119329453249e-05
6270.13,-7.487936480879161e-05
6271.03,-7.533105228433898e-05
6271.93,-7.544796033147923e-05
6272.83,-7.576075849623883e-05
6273.73,-7.59411173174488e-05
6274.64,-7.639407549522085e-05
6275.54,-7.601737094752483e-05
6276.44,-7.670652008973993e-05
6277.34,-7.659702598439871e-05
6278.24,-7.668455024416371e-05
6279.14,-7.691462480936722e-05
6280.04,-7.692733032674281e-05
6280.94,-7.697564312929223e-05
6281.84,-7.713525109336574e-05
6282.74,-7.73111299962996e-05
6283.64,-7.799776892708928e-05
6284.54,-7.826309423884593e-05
6285.44,-7.84331027104322e-05
6286.34,-7.901208858489274e-05
6287.24,-7.944427824947318e-05
6288.14,-8.019913349988852e-05
6289.04,-8.029211931873734e-05
6289.94,-8.057469287511898e-05
6290.84,-8.037352177437637e-05
6291.74,-8.041822063714494e-05
6292.64,-8.027660699712353e-05
6293.54,-8.006138071155263e-05
6294.44,-7.980469781448194e-05
6295.34,-7.936802247983745e-05
6296.24,-7.952481270583207e-05
6297.14,-7.946560987817499e-05
6298.04,-7.86211613105577e-05
6298.94,-7.885484327026517e-05
6299.84,-7.869131908855339e-05
6300.74,-7.852712650487712e-05
6301.64,-7.860908672886228e-05
6302.54,-7.902900259260035e-05
6303.44,-7.926025491971561e-05
6304.34,-7.966979997177568e-05
6305.24,-8.004321704791148e-05
6306.14,-8.016059069139791e-05
6307.04,-8.11086952161998e-05
6307.94,-8.148565947354498e-05
6308.84,-8.167202663692602e-05
6309.74,-8.186298982021274e-05
6310.64,-8.186634617601176e-05
6311.54,-8.232575273990351e-05
6312.45,-8.220100752253786e-05
6313.35,-8.154943790562423e-05
6314.25,-8.175351585065653e-05
6315.15,-8.125469748359678e-05
6316.05,-8.072039647504503e-05
6316.95,-8.072083887938435e-05
6317.85,-8.050530064092223e-05
6318.75,-8.01956752767814e-05
6319.65,-8.063630050877743e-05
6320.55,-8.112492549001753e-05
6321.45,-8.147014065096408e-05
6322.35,-8.214470825658675e-05
6323.25,-8.262045880686863e-05
6324.15,-8.332004217997655e-05
6325.05,-8.387167751294555e-05
6325.95,-8.439913536974714e-05
6326.85,-8.516024199060841e-05
6327.75,-8.548438761848399e-05
6328.65,-8.62061537680555e-05
6329.55,-8.606181152986687e-05
6330.45,-8.638408332616227e-05
6331.35,-8.655120701792985e-05
6332.25,-8.614145798658376e-05
6333.15,-8.632576544264926e-05
6334.05,-8.658885170299844e-05
6334.95,-8.611127386601563e-05
6335.85,-8.56407410665622e-05
6336.75,-8.544413879388454e-05
6337.65,-8.567612721027779e-05
6338.55,-8.561026282220636e-05
6339.45,-8.48890949978276e-05
6340.35,-8.544656634776237e-05
6341.25,-8.525162668536823e-05
6342.15,-8.566094346854915e-05
6343.05,-8.592099109761545e-05
6343.95,-8.617283040537757e-05
6344.85,-8.585729226264524e-05
6345.75,-8.672283494551765e-05
6346.65,-8.672288337150076e-05
6347.55,-8.744507289331893e-05
6348.46,-8.770648811209603e-05
6349.35,-8.80772744056245e-05
6350.26,-8.890916306931733e-05
6351.16,-8.901052715917433e-05
6352.06,-8.937720665670337e-05
6352.96,-8.92316856267325e-05
6353.86,-8.929743193760909e-05
6354.76,-8.886644166438394e-05
6355.66,-8.845198453155399e-05
6356.56,-8.780949741921907e-05
6357.46,-8.745518840074373e-05
6358.36,-8.695867242281521e-05
6359.26,-8.630106088088864e-05
6360.16,-8.588282047667681e-05
6361.06,-8.506575250201242e-05
6361.96,-8.50189162711076e-05
6362.86,-8.528329161795009e-05
6363.76,-8.544279642098176e-05
6364.66,-8.55934436864727e-05
6365.56,-8.62461761710277e-05
6366.46,-8.71175341320903e-05
6367.36,-8.83009302134197e-05
6368.26,-8.894211410371308e-05
6369.16,-9.012724211549044e-05
6370.06,-9.126958413775985e-05
6370.96,-9.199244208796688e-05
6371.86,-9.28570946135533e-05
6372.76,-9.359377233878656e-05
6373.66,-9.420185318125842e-05
6374.56,-9.440939441660033e-05
6375.46,-9.473922775993339e-05
6376.36,-9.487282105232603e-05
6377.26,-9.512415927832877e-05
6378.16,-9.515482910731941e-05
6379.06,-9.525141814668903e-05
6379.96,-9.503166210506653e-05
6380.86,-9.508065750397054e-05
6381.76,-9.545656670537176e-05
6382.66,-9.52544629856616e-05
6383.56,-9.528919579702488e-05
6384.46,-9.579522260463667e-05
6385.36,-9.609284134299678e-05
6386.27,-9.625919386827414e-05
6387.17,-9.66203235274757e-05
6388.07,-9.697283254371617e-05
6388.97,-9.69998722528822e-05
6389.87,-9.639696970649e-05
6390.77,-9.70873103299514e-05
6391.67,-9.702723197732203e-05
6392.57,-9.622275180677996e-05
6393.47,-9.64655275782254e-05
6394.37,-9.641807596279939e-05
6395.27,-9.638968567261466e-05
6396.17,-9.604007185323823e-05
6397.07,-9.63076647167661e-05
6397.97,-9.611736030735988e-05
6398.87,-9.619497702002587e-05
6399.77,-9.661033746019392e-05
6400.67,-9.691899555743502e-05
6401.57,-9.685037776845856e-05
6402.47,-9.731247553671444e-05
6403.37,-9.749508680687176e-05
6404.27,-9.774716008913695e-05
6405.17,-9.884492681832133e-05
6406.07,-9.904514773935127e-05
6406.97,-9.88392468015995e-05
6407.87,-9.904962076440295e-05
6408.77,-9.926544250293304e-05
6409.67,-9.923263973208741e-05
6410.57,-9.934923073763473e-05
6411.47,-9.947098787926809e-05
6412.37,-9.92524747628175e-05
6413.27,-9.930383817279686e-05
6414.17,-9.963644510906089e-05
6415.07,-9.94215229889231e-05
6415.97,-9.978521770969753e-05
6416.87,-0.00010023569522679416
6417.77,-0.00010029307161729794
6418.67,-0.00010017824025010878
6419.57,-0.00010005267361249639
6420.47,-0.00010012462724635344
6421.37,-0.00010051720537102544
6422.27,-0.00010090065645936996
6423.17,-0.0001018620788861343
6424.08,-0.00010189242323249634
6424.98,-0.00010227936142851394
6425.88,-0.00010333435019212168
6426.78,-0.00010322083403542657
6427.68,-0.0001039457839724883
6428.58,-0.00010349730692750517
6429.48,-0.00010350161075834927
6430.38,-0.00010389884929654318
6431.28,-0.0001040536384101145
6432.18,-0.00010368971636486465
6433.08,-0.00010441604883297613
6433.98,-0.00010412917890031964
6434.88,-0.00010432618429254439
6435.78,-0.0001044504729793741
6436.68,-0.00010461157168492654
6437.58,-0.00010500358822929489
6438.48,-0.00010495042538494093
6439.38,-0.00010565408500295845
6440.28,-0.0001058963198294897
6441.18,-0.00010647149827276733
6442.08,-0.00010687923418492435
6442.98,-0.00010745216934458378
6443.88,-0.00010845091183178955
6444.78,-0.00010773205557131566
6445.68,-0.00010823937676360064
6446.58,-0.00010808744011804284
6447.48,-0.00010844711367657079
6448.38,-0.0001080967495562023
6449.28,-0.00010719882339661987
6450.18,-0.00010700030440097602
6451.08,-0.0001061938268072758
6451.98,-0.00010594408976561972
6452.88,-0.00010644789944513947
6453.78,-0.0001062728735361561
6454.68,-0.00010685954426695682
6455.58,-0.00010764292610354027
6456.48,-0.00010801087908982359
6457.38,-0.00010868959283073629
6458.28,-0.00010894025863962724
6459.18,-0.00010967135700903064
6460.08,-0.00010957990563653755
6460.98,-0.00010964656275764462
6461.89,-0.00011019197756454905
6462.79,-0.00011013862291706488
6463.69,-0.00011009034504580445
6464.59,-0.00011064746716042589
6465.49,-0.00011038975851891614
6466.39,-0.00011084375216377097
6467.29,-0.00011135435580360266
6468.19,-0.00011151713827093727
6469.09,-0.00011210225614181272
6469.99,-0.00011298944116783094
6470.89,-0.0001129600009901508
6471.79,-0.00011352178980946212
6472.69,-0.00011351499326548313
6473.59,-0.00011334553428783566
6474.49,-0.00011434189687832452
6475.39,-0.00011453792391557164
6476.29,-0.00011435167511163503
6477.19,-0.00011457040727272224
6478.09,-0.00011459763751948452
6478.99,-0.00011455117706043262
6479.89,-0.0001145836166788826
6480.79,-0.00011423003331104936
6481.69,-0.00011452868221005265
6482.59,-0.00011411637421905852
6483.49,-0.00011427844300452023
6484.39,-0.00011490923065149017
6485.29,-0.00011427727154660016
6486.19,-0.00011433074759836883
6487.09,-0.00011493531051467626
6487.99,-0.00011431669293041257
6488.89,-0.0001146807974205333
6489.79,-0.00011398414912001684
6490.69,-0.00011348720290474224
6491.59,-0.00011203306260615664
6492.49,-0.00011175103479141413
6493.39,-0.00011021888488875314
6494.29,-0.00010898391546443776
6495.19,-0.00010767461221923998
6496.09,-0.00010745241522747637
6496.99,-0.00010657424989610153
6497.9,-0.00010642124680778839
6498.79,-0.00010700283977876159
6499.7,-0.00010773120471683219
6500.6,-0.00010899553546549556
6501.5,-0.00011034053733573132
6502.4,-0.0001118079601413543
6503.3,-0.0001133096537276883
6504.2,-0.00011479836353437011
6505.1,-0.00011584653597114897
6506.0,-0.00011709423253353426
6506.9,-0.00011843522467965623
6507.8,-0.00011921357891995781
6508.7,-0.00011986278455589475
6509.6,-0.00011968764771835116
6510.5,-0.00012080110174737509
6511.4,-0.00012116108109681371
6512.3,-0.00012119704038416349
6513.2,-0.00012157643189673783
6514.1,-0.00012097865928337791
6515.0,-0.000121630577787785
6515.9,-0.00012169068920112169
6516.8,-0.00012170217353672187
6517.7,-0.00012178028471044205
6518.6,-0.00012170005817318102
6519.5,-0.00012211944331682874
6520.4,-0.0001226316149701757
6521.3,-0.0001224903731579659
6522.2,-0.000123102432730654
6523.1,-0.00012345221990840306
6524.0,-0.0001242704129660084
6524.9,-0.0001238710533700774
6525.8,-0.00012484646665687917
6526.7,-0.00012499641445549027
6527.6,-0.00012463254290091182
6528.5,-0.00012531557763655215
6529.4,-0.00012544135702978785
6530.3,-0.00012551747317402423
6531.2,-0.00012556237856887947
6532.1,-0.00012571957194164267
6533.0,-0.00012593957301898132
6533.9,-0.00012642325391398233
6534.8,-0.00012675761601321274
6535.71,-0.00012664872235782426
6536.61,-0.00012789113727402042
6537.51,-0.00012784390376144273
6538.41,-0.0001282765990041827
6539.31,-0.0001289004196921307
6540.21,-0.00012879033883895195
6541.11,-0.00012927043610051758
6542.01,-0.0001287781568452105
6542.91,-0.00012881939274730073
6543.81,-0.00012847092840221876
6544.71,-0.00012805060633594965
6545.61,-0.0001274427225501077
6546.51,-0.0001274614870917581
6547.41,-0.00012714567507526671
6548.31,-0.0001267833980565119
6549.21,-0.00012698732451331396
6550.11,-0.00012616408581777192
6551.01,-0.00012601746985300855
6551.91,-0.0001263628984327862
6552.81,-0.00012579328840042983
6553.71,-0.00012531252587874196
6554.61,-0.00012454953527163897
6555.51,-0.00012382933700856783
6556.41,-0.00012353804986167408
6557.31,-0.00012203339050091565
6558.21,-0.00012149460052122792
6559.11,-0.00011996095373488199
6560.01,-0.00011853370581715251
6560.91,-0.00011691655654435776
6561.81,-0.00011553146350155985
6562.71,-0.0001141876673976546
6563.61,-0.00011403917775625375
6564.51,-0.00011338508519735571
6565.41,-0.0001135335776925624
6566.31,-0.00011483539632957263
6567.21,-0.0001158009131003748
6568.11,-0.00011812718713839277
6569.01,-0.00011965053079262907
6569.91,-0.00012160836313566732
6570.81,-0.0001231289502841941
6571.71,-0.00012482285054268036
6572.61,-0.0001265830132219277
6573.52,-0.00012729718823525042
6574.42,-0.00012753045732277388
6575.32,-0.0001284694681850418
6576.22,-0.0001292687647674517
6577.12,-0.00013030867570278557
6578.02,-0.0001305066368793831
6578.92,-0.00013129219115372447
6579.82,-0.00013186126779320183
6580.72,-0.00013280884625410896
6581.62,-0.00013355347521074463
6582.52,-0.0001342453564025413
6583.42,-0.00013491864805150036
6584.32,-0.0001353524679882568
6585.22,-0.00013612612076756774
6586.12,-0.00013672904379361976
6587.02,-0.00013637664942626972
6587.92,-0.00013664796396672767
6588.82,-0.00013634225539289844
6589.72,-0.0001368508199256425
6590.62,-0.0001369208504655002
6591.52,-0.00013645211786995074
6592.42,-0.00013593236694232045
6593.32,-0.00013605632413335656
6594.22,-0.000135259149775838
6595.12,-0.00013584664131803913
6596.02,-0.0001357866223531791
6596.92,-0.00013545743743837658
6597.82,-0.00013625979342660104
6598.72,-0.0001366531772821484
6599.62,-0.00013765161333601249
6600.52,-0.0001382545609676051
6601.42,-0.00013929425548791203
6602.32,-0.00013956576049768327
6603.22,-0.00013973053385235416
6604.12,-0.00014068404618236357
6605.02,-0.00014030492175653406
6605.92,-0.00014081609600036338
6606.82,-0.00014043518244855876
6607.72,-0.00014037742084682556
