wave,flux
6062.18,1.0047906815974228
6063.08,1.004972007039629
6063.98,1.002315562514664
6064.88,1.0047622939155876
6065.78,1.00004693494466
6066.68,1.0063021108083763
6067.58,1.014395460785182
6068.48,1.0086563738849599
6069.38,1.0132914566775013
6070.28,1.0194924825203642
6071.18,1.0281589853134163
6072.08,1.0304724107963985
6072.98,1.0292966341119183
6073.88,1.031403673569898
6074.78,1.034121009654706
6075.68,1.0334449568111597
6076.58,1.0288035624528378
6077.48,1.024045923835456
6078.38,1.0224179560261744
6079.28,1.0195196294387165
6080.18,1.0104800703201953
6081.08,1.0081509795406332
6081.98,1.0030435187968993
6082.88,1.0017358480324028
6083.78,0.9999594720254844
6084.68,1.0009668760842112
6085.58,1.0009583535534843
6086.48,0.9992475988246293
6087.38,0.9978905459279721
6088.28,1.0039139764415392
6089.19,0.9999763308298297
6090.09,1.002141270852767
6090.99,1.0028372986067327
6091.89,1.0050695141671433
6092.79,1.002449662337504
6093.69,1.0051199221250915
6094.59,1.010765003841891
6095.49,1.010571058608356
6096.39,1.0098292830472377
6097.29,1.0129289584329824
6098.19,1.0114820107871227
6099.09,1.0113181983542883
6099.99,1.0062665771742847
6100.89,1.0057491729992813
6101.79,1.0006171451737649
6102.69,1.0024097045302747
6103.59,0.9989938599504087
6104.49,1.001423048149549
6105.39,0.9974342917496907
6106.29,0.999571216731196
6107.19,1.0033143337918635
6108.09,1.0074750673843502
6108.99,1.0090293081498511
6109.89,1.0169398253513797
6110.79,1.0193333810721596
6111.69,1.0242252695441658
6112.59,1.0262106858384843
6113.49,1.0263533689815811
6114.39,1.0248930243396042
6115.29,1.0219228366325206
6116.19,1.0269712258179384
6117.09,1.0265437793166916
6117.99,1.0258585564349925
6118.89,1.0166881835886457
6119.79,1.0179489799153654
6120.69,1.0128665740447962
6121.59,1.0111038331089988
6122.49,1.0056580327844542
6123.39,1.0026570770369834
6124.29,1.0057895930861371
6125.19,1.0055978894419002
6126.1,1.0049112858912843
6127.0,1.011080782080589
6127.9,1.0101930365221963
6128.8,1.0168092560150754
6129.7,1.0139066625399313
6130.6,1.0189518317543427
6131.5,1.0166866974731215
6132.4,1.0155993225624538
6133.3,1.0139509993864233
6134.2,1.0106217244799782
6135.1,1.0042655139412144
6136.0,0.9956217083042179
6136.9,0.9919580231130428
6137.8,0.9892734879226742
6138.7,0.9847413951241203
6139.6,0.9848582128435269
6140.5,0.9889480715803916
6141.4,0.9917958079261663
6142.3,0.9967934054180153
6143.2,1.0074595553631174
6144.1,1.010999702957138
6145.0,1.0181188501452942
6145.9,1.0200753837148586
6146.8,1.0275845660091214
6147.7,1.0266658367737465
6148.6,1.0284217059850023
6149.5,1.0263518817621793
6150.4,1.0279263418152604
6151.3,1.0244809323655142
6152.2,1.0208894095286436
6153.1,1.0217731809594044
6154.0,1.0196485317921802
6154.9,1.0189950829169259
6155.8,1.0118944596979034
6156.7,1.0122246580350636
6157.6,1.005113382532856
6158.5,1.0015546856000472
6159.4,0.9949975780937453
6160.3,0.9884127183040695
6161.2,0.9783388221956628
6162.1,0.9688223350349654
6163.01,0.9629882906544707
6163.91,0.9553000691912678
6164.81,0.958087359479942
6165.71,0.9562702456922219
6166.61,0.9521961703636723
6167.51,0.9583287765081098
6168.41,0.9576600189317774
6169.31,0.9619658238028421
6170.21,0.9651346103491629
6171.11,0.9680183623425731
6172.01,0.9719797938740643
6172.91,0.9787911784080249
6173.81,0.982366177183278
6174.71,0.9865949087862825
6175.61,0.9900284583093227
6176.51,0.9992273593066234
6177.41,0.9986886291558416
6178.31,1.0031618581147292
6179.21,1.006635712877975
6180.11,1.0115571565952663
6181.01,1.0114192193039395
6181.91,1.0157482817739412
6182.81,1.0169516935555714
6183.71,1.014703467756137
6184.61,1.0186599634247195
6185.51,1.0105375856705419
6186.41,1.0102353182865387
6187.31,1.009768832416315
6188.21,1.0007471649978161
6189.11,0.9941717127943646
6190.01,0.9963909842253994
6190.91,0.9927721709302201
6191.81,0.9871420904139326
6192.71,0.9856018232279006
6193.61,0.9936279059894855
6194.51,0.9926757883703576
6195.41,0.9972765950095414
6196.31,1.00126240340525
6197.21,1.003358428408153
6198.11,1.0105613796210131
6199.01,1.0133729337397714
6199.92,1.0166770990244849
6200.82,1.0119867060592869
6201.72,1.016473986879562
6202.62,1.0154937097025054
6203.52,1.0165650620729902
6204.42,1.0213319461816508
6205.32,1.0251939672397314
6206.22,1.028620638780972
6207.12,1.0313049362442446
6208.02,1.0258386546266647
6208.92,1.0214361280246433
6209.82,1.025467938792934
6210.72,1.0214044419005832
6211.62,1.0131968072430204
6212.52,1.0108116571207442
6213.42,1.0033312233789122
6214.32,0.9984627099528717
6215.22,0.9958533661673508
6216.12,0.9859224456930343
6217.02,0.9845601575173566
6217.92,0.9810486730848617
6218.82,0.9798835157228541
6219.72,0.9814580263069884
6220.62,0.9805107449775493
6221.52,0.9859364053500809
6222.42,0.9847136239841413
6223.32,0.9854068622829081
6224.22,0.9869218373871618
6225.12,0.9914688714525818
6226.02,0.984426933455541
6226.92,0.9880561535005427
6227.82,0.9895567791959361
6228.72,0.98601104263715
6229.62,0.9848584207483596
6230.52,0.9786384970069066
6231.42,0.9775986922025534
6232.32,0.9785401753684125
6233.22,0.9757987971322104
6234.12,0.9798334845777175
6235.02,0.9817143743697122
6235.92,0.9864455874182719
6236.83,0.9872043060669571
6237.73,0.9896532950797755
6238.63,0.9865142094671653
6239.53,0.9891414676003267
6240.43,0.9829938751280685
6241.33,0.9818684040535359
6242.23,0.9724623248207563
6243.13,0.9742656019975097
6244.03,0.9749910306229567
6244.93,0.9709723414942323
6245.83,0.9727228908747257
6246.73,0.9726494056711872
6247.63,0.974579430828399
6248.53,0.9797352318187447
6249.43,0.9793796994975421
6250.33,0.9752539855036743
6251.23,0.9754918709989165
6252.13,0.9760775588022146
6253.03,0.9732649267315272
6253.93,0.9709646514760006
6254.83,0.9654942984466965
6255.73,0.9611171617749458
6256.63,0.9573980184488159
6257.53,0.9585821729690647
6258.43,0.9585830601840214
6259.33,0.9597392374944382
6260.23,0.963209980773474
6261.13,0.9644415658931613
6262.03,0.9697900676422216
6262.93,0.9763151229800133
6263.83,0.98405709651904
6264.73,0.9893734640290283
6265.63,0.9940433383937791
6266.53,0.9928930540310141
6267.43,0.9998750935673446
6268.33,1.0002488005663004
6269.23,1.0050907266335496
6270.13,1.0019378909234105
6271.03,1.0050341070136708
6271.93,1.0082498352052571
6272.83,1.006413685856613
6273.73,1.0105746917172602
6274.64,1.0133854350132239
6275.54,1.0076489263438706
6276.44,1.0083429577190197
6277.34,1.0099656957801268
6278.24,1.0081509680594014
6279.14,1.0036030183468685
6280.04,1.0062927790601175
6280.94,1.008853728662288
6281.84,1.0043389793811353
6282.74,1.0081756492510228
6283.64,1.011553966296275
6284.54,1.0157750387120357
6285.44,1.011892369447788
6286.34,1.0152610981885755
6287.24,1.0220768478603568
6288.14,1.0248598052307358
6289.04,1.0237736529414205
6289.94,1.0219850060504996
6290.84,1.019677130423696
6291.74,1.0201763211615427
6292.64,1.0172031242228754
6293.54,1.0180064078453084
6294.44,1.0114366803054522
6295.34,1.0085826180175126
6296.24,1.0038275848401133
6297.14,0.9986583673763878
6298.04,0.9979671751811211
6298.94,0.9928371699754123
6299.84,0.9928646834908363
6300.74,0.9923749725132319
6301.64,0.9913262150001119
6302.54,0.9916769887221876
6303.44,0.9903163080940487
6304.34,0.9916131949086109
6305.24,0.992639051792675
6306.14,1.0004647395737523
6307.04,1.0037737338454646
6307.94,1.008275027917058
6308.84,1.0084884130568765
6309.74,1.0110682394860544
6310.64,1.0113197016215674
6311.54,1.0134636941801378
6312.45,1.007924548608152
6313.35,1.0005154240358205
6314.25,0.9984783122803432
6315.15,0.994382503367854
6316.05,0.9924482331571164
6316.95,0.9899790635329474
6317.85,0.9867690602486024
6318.75,0.9866635461888579
6319.65,0.9866601993330729
6320.55,0.9878692814908667
6321.45,0.9907023090292666
6322.35,0.994640355769901
6323.25,1.0005915663722633
6324.15,1.0030897312209555
6325.05,1.0074125849153612
6325.95,1.0096202383328596
6326.85,1.0123396583466253
6327.75,1.0088368577820965
6328.65,1.0142837627623436
6329.55,1.0180068108993763
6330.45,1.019407633096691
6331.35,1.0151061610347945
6332.25,1.0172869182582378
6333.15,1.0147102454886117
6334.05,1.008484948328029
6334.95,1.007878028002417
6335.85,1.0072920611922331
6336.75,1.0039406212914042
6337.65,1.0001812602333158
6338.55,1.0008069879704307
6339.45,0.9961897010132451
6340.35,0.9949746437351296
6341.25,1.0000865462442146
6342.15,0.9990137377127108
6343.05,0.9970643879226606
6343.95,0.9981033559602651
6344.85,0.9960930738194745
6345.75,1.001737194229635
6346.65,1.0009765019198722
6347.55,1.002591286244273
6348.46,1.0066985315775199
6349.35,1.003244599746722
6350.26,1.005532301215811
6351.16,1.0099696200539499
6352.06,1.0066832461442499
6352.96,1.0040108132504666
6353.86,1.0000133155208575
6354.76,0.9988790460118065
6355.66,0.9952956966065046
6356.56,0.990041023980949
6357.46,0.9888914620352395
6358.36,0.9823770701858823
6359.26,0.9762535479687227
6360.16,0.971848410369541
6361.06,0.9707509210982987
6361.96,0.9683099620008758
6362.86,0.9687270620875924
6363.76,0.9721018293563035
6364.66,0.9667315334681392
6365.56,0.973169200268912
6366.46,0.975590563617123
6367.36,0.9795445062593668
6368.26,0.9880627606397582
6369.16,0.9908565502800515
6370.06,0.9990300418558475
6370.96,1.002112279865425
6371.86,1.0103892392112066
6372.76,1.009012961200142
6373.66,1.0141170144419684
6374.56,1.0125839142179798
6375.46,1.0165909288464945
6376.36,1.0114390515715839
6377.26,1.0125198667511632
6378.16,1.0170038547734157
6379.06,1.0156074566270126
6379.96,1.0096553929709395
6380.86,1.0123148295866038
6381.76,1.0146343902848307
6382.66,1.0083663318966365
6383.56,1.0081264007165713
6384.46,1.0092123249034504
6385.36,1.0153671477164212
6386.27,1.0069385342441852
6387.17,1.01301696226342
6388.07,1.0093972905221278
6388.97,1.0109489413667367
6389.87,1.0122969910669413
6390.77,1.0053538624164438
6391.67,1.0068333017694504
6392.57,1.0026848300206521
6393.47,0.9973594085186156
6394.37,0.9986668654911546
6395.27,0.9935736485274674
6396.17,0.9923687645445444
6397.07,0.9955780948287839
6397.97,0.9947870046327546
6398.87,0.9976594128726772
6399.77,0.9920776091292587
6400.67,0.9954044191976017
6401.57,0.9945067596463627
6402.47,0.99578900256277
6403.37,0.9999211034423257
6404.27,1.003122549502089
6405.17,1.0011636633299885
6406.07,1.003355702750807
6406.97,1.0076465229721596
6407.87,0.9990528697484958
6408.77,1.000018923530628
6409.67,1.0000135256004328
6410.57,1.000540632402909
6411.47,1.0004617950726706
6412.37,0.9932087794211408
6413.27,0.9963917271876102
6414.17,0.9935404395582149
6415.07,0.9978506942061052
6415.97,0.9978758256647875
6416.87,0.9937752539771995
6417.77,0.9966361440926981
6418.67,0.9991759954699427
6419.57,0.990409400475347
6420.47,0.9954405768845913
6421.37,0.9975268869375484
6422.27,1.0010426906721641
6423.17,0.999576428343211
6424.08,1.0009471648237085
6424.98,1.0064525579343409
6425.88,1.0076071539999825
6426.78,1.0056720885309844
6427.68,1.0117232460435601
6428.58,1.0102052102055654
6429.48,1.0061636749945906
6430.38,1.0107659370720863
6431.28,1.0036147187929436
6432.18,1.0053732780302354
6433.08,1.0043454812240533
6433.98,1.002972559687497
6434.88,1.0053375518262837
6435.78,1.0061777755995098
6436.68,1.008736958275605
6437.58,1.0069962342842305
6438.48,1.0089747878504394
6439.38,1.0122019072204607
6440.28,1.012231217114326
6441.18,1.0175107643873769
6442.08,1.017958413553938
6442.98,1.0202499979432413
6443.88,1.0224220665316033
6444.78,1.0229882051142463
6445.68,1.0245180656794264
6446.58,1.0253981425787855
6447.48,1.0199269118291714
6448.38,1.016542480161242
6449.28,1.017825998044049
6450.18,1.0059978965892908
6451.08,1.0039713185719537
6451.98,1.0004143622158617
6452.88,0.9986603244731029
6453.78,0.9984472857093327
6454.68,1.0025604385040086
6455.58,1.0072734641175582
6456.48,1.005558139961534
6457.38,1.008951771429577
6458.28,1.0092328590240152
6459.18,1.0096221711377722
6460.08,1.0140170372364086
6460.98,1.0151958331581188
6461.89,1.0136711245202623
6462.79,1.0144069787622252
6463.69,1.0154948459813804
6464.59,1.0097463789211822
6465.49,1.0111506045123837
6466.39,1.012353969123839
6467.29,1.0131927209904403
6468.19,1.0186239798259484
6469.09,1.022477637572002
6469.99,1.0224050173236547
6470.89,1.0233242686691846
6471.79,1.0225161862492969
6472.69,1.0222280126820127
6473.59,1.0201471310154975
6474.49,1.0202983783613655
6475.39,1.0159534773619885
6476.29,1.0173479016774518
6477.19,1.018931416355264
6478.09,1.015378067826251
6478.99,1.014447426670171
6479.89,1.0172816113859988
6480.79,1.011641787268182
6481.69,1.0110087711254108
6482.59,1.0094242580282273
6483.49,1.006973455321128
6484.39,1.0109014822408013
6485.29,1.0069216108617804
6486.19,1.0067748751721148
6487.09,1.0039559790497286
6487.99,1.0043946085035622
6488.89,1.0046265705209236
6489.79,1.0006072491708284
6490.69,0.9937608382281864
6491.59,0.9864558246897845
6492.49,0.9840295249598376
6493.39,0.9685038144342483
6494.29,0.9616434641258051
6495.19,0.9532373114415817
6496.09,0.9460757627811344
6496.99,0.9428879175332063
6497.9,0.9372019421635893
6498.79,0.9399249299682718
6499.7,0.9449338002988277
6500.6,0.9525944428154353
6501.5,0.9592182377231173
6502.4,0.9703394941590754
6503.3,0.9756199884068076
6504.2,0.9893085146376789
6505.1,0.9960682845290482
6506.0,1.000992600852463
6506.9,1.0084753516007603
6507.8,1.0120933360626574
6508.7,1.0137029949079592
6509.6,1.016089728791664
6510.5,1.0233221091747193
6511.4,1.0218571808262578
6512.3,1.0230965995986057
6513.2,1.0215673375342937
6514.1,1.0231240823693448
6515.0,1.0166777920439845
6515.9,1.0148069825692314
6516.8,1.014427725251736
6517.7,1.0138996898442139
6518.6,1.0109923925294755
6519.5,1.0105029300120114
6520.4,1.018519982685913
6521.3,1.0129124609906899
6522.2,1.017035785587411
6523.1,1.019813220244304
6524.0,1.0171685834027593
6524.9,1.0227106922474165
6525.8,1.0258681514877235
6526.7,1.025733410630686
6527.6,1.0247296199974365
6528.5,1.0228549760528556
6529.4,1.0304743793836841
6530.3,1.0233926976613956
6531.2,1.023859804479803
6532.1,1.0285386930946627
6533.0,1.0266294698738536
6533.9,1.0255650601468387
6534.8,1.0331259051937873
6535.71,1.0284782755459374
6536.61,1.0296102732930372
6537.51,1.0342021012507698
6538.41,1.03560990405283
6539.31,1.0379261585456931
6540.21,1.0327602578487436
6541.11,1.0394736553854658
6542.01,1.0301079740368362
6542.91,1.0292632176505556
6543.81,1.0286911542360335
6544.71,1.0245998711159567
6545.61,1.016007818260413
6546.51,1.011944630450795
6547.41,1.0107513015011813
6548.31,1.005458904558941
6549.21,1.002462730401022
6550.11,0.9990106542468808
6551.01,0.9961073572800716
6551.91,0.992578748762016
6552.81,0.9921611975689564
6553.71,0.9834900971343931
6554.61,0.9757925501591104
6555.51,0.9691517922164256
6556.41,0.9596584825724352
6557.31,0.955288528363172
6558.21,0.9365729740559727
6559.11,0.9162987601079681
6560.01,0.9032018024297941
6560.91,0.8833886541593681
6561.81,0.8695583547312002
6562.71,0.8578151301823197
6563.61,0.8492974188583443
6564.51,0.8454014352799902
6565.41,0.8464753567564599
6566.31,0.8561906856179229
6567.21,0.8693616354689809
6568.11,0.8841200333491276
6569.01,0.8998023337835545
6569.91,0.9176121869841843
6570.81,0.9316854033023797
6571.71,0.9455016688364244
6572.61,0.9557294354544386
6573.52,0.9622151979372061
6574.42,0.9721353226403698
6575.32,0.9800301782001647
6576.22,0.9836843044901138
6577.12,0.9857426868277276
6578.02,0.9941182005633457
6578.92,1.0030255876499337
6579.82,1.0026559467157181
6580.72,1.0058927171341805
6581.62,1.0128254068656843
6582.52,1.015316719560807
6583.42,1.013410428840845
6584.32,1.0165769840743775
6585.22,1.0219317470250446
6586.12,1.0226729616437251
6587.02,1.0236197629487074
6587.92,1.0243441698651707
6588.82,1.023530934901476
6589.72,1.0207721852672227
6590.62,1.0209113720333969
6591.52,1.0153564599463114
6592.42,1.016406125653845
6593.32,1.0086147053046681
6594.22,1.0099281373677533
6595.12,1.0048351672981326
6596.02,1.004560237127461
6596.92,1.0068612769766354
6597.82,1.0116776454633993
6598.72,1.0083635499654076
6599.62,1.0179660569024518
6600.52,1.0176283050055128
6601.42,1.0172626992351048
6602.32,1.021670984070693
6603.22,1.0237020199293534
6604.12,1.0219980389490804
6605.02,1.0273276682289338
6605.92,1.0210200370284819
6606.82,1.021209943817856
6607.72,1.0176453324310317
6608.62,1.0197362642021812
6609.52,1.0179210861623784
6610.43,1.0160988852987676
6611.33,1.0147223735065303
6612.23,1.0209142469235293
6613.13,1.0199525658479933
6614.03,1.0227722077715586
6614.93,1.0266384063766267
6615.83,1.0331837302089053
6616.73,1.03191298981064
6617.63,1.031454073072107
6618.53,1.0341062903022988
6619.43,1.0360624857583445
6620.33,1.0343820123930363
6621.23,1.0331658641132984
6622.13,1.032440096397511
6623.03,1.0335349088794907
6623.93,1.0286956872630912
6624.83,1.0269252948791274
6625.73,1.0259641765860505
6626.63,1.019119393079245
6627.53,1.0200396085185475
6628.43,1.0159366416859155
6629.33,1.0110563314500942
6630.23,1.0133791976446245
6631.13,1.0134464184487768
6632.03,1.0052211772750335
6632.93,1.0086879231087833
6633.83,1.0039914924279192
6634.73,1.0069405006924628
6635.63,1.0053652910759663
6636.53,1.0063584674803825
6637.43,1.003048562880561
6638.33,1.0086156791637468
6639.23,1.0037853955269493
6640.13,1.0071236456000632
6641.03,1.0059923809713012
6641.93,1.0102656486902128
6642.83,1.0068921301436506
6643.73,1.005763780106827
6644.63,1.0077921739030882
6645.53,1.0035706357666536
6646.43,1.0045585077533805
6647.34,1.0065024531033921
6648.24,1.0086654487004154
6649.14,1.0018566744824455
6650.04,1.0093937281284024
6650.94,1.0040653866759441
6651.84,1.0030231882239973
6652.74,1.009161388660595
6653.64,1.008042806506473
6654.54,1.0036320236361962
6655.44,1.0027194647371747
6656.34,1.0054078365695676
6657.24,1.0031467967917385
6658.14,1.000745960154381
6659.04,0.9978866085560294
6659.94,0.9994135773618958
6660.84,0.9960188387388831
6661.74,0.9953363061700266
6662.64,0.9927298351650057
6663.54,0.9875644864932885
6664.44,0.9899517161183717
6665.34,0.9876783436654272
6666.24,0.987202416432539
6667.14,0.984467111802985
6668.04,0.9894331137727582
6668.94,0.9908875837281848
6669.84,0.9946502924856102
6670.74,0.9904055894226022
6671.64,0.9938606965687933
6672.54,0.9960400700350289
6673.44,0.9963263675008976
6674.34,0.9970154412220588
6675.24,0.995325758833468
6676.14,0.9958224470253985
6677.04,0.9903316438794432
6677.94,0.9893000294372489
6678.84,0.9885897166029257
6679.74,0.9834430347162864
6680.64,0.984670138536309
6681.54,0.9866468545817602
6682.44,0.9871635122355937
6683.34,0.9891534934856593
6684.24,0.9912797653638712
6685.15,0.9914838658820531
6686.05,0.993076133441949
6686.95,0.9941499842550415
6687.85,0.9959815855055105
6688.75,0.9980406574497991
6689.65,1.0030795596660058
6690.55,0.9977310982517729
6691.45,1.000330744005177
6692.35,1.002480676836989
6693.25,1.0064262774518749
6694.15,1.0031915157601639
6695.05,1.0048294238490638
6695.95,0.999277890127451
6696.85,1.0022919168177837
6697.75,0.9986002694558219
6698.65,1.0009179713078893
6699.55,0.9980245203252449
6700.45,0.9998867310881806
6701.35,1.0094300957487852
6702.25,1.002034240778223
6703.15,1.0021253280449265
6704.05,1.008691885389492
6704.95,1.0037547290237805
6705.85,1.0060590319612384
6706.75,1.0063061839429859
6707.65,1.0157887079987917
6708.55,1.014153065965998
6709.45,1.0132549638577282
6710.35,1.0125343064600245
6711.25,1.012513678831301
6712.15,1.0109669060096764
6713.05,1.0130237244020261
6713.95,1.011620574255297
6714.85,1.0092994096453696
6715.75,1.0106042343953083
6716.65,1.007810355745952
6717.55,1.008396554943685
6718.45,1.0111187170783842
6719.35,1.0138991404841444
6720.25,1.0133612518644055
6721.16,1.0215143030169724
6722.06,1.0249199718223607
6722.96,1.0318046756270347
6723.86,1.035756415328097
6724.76,1.0398802272044079
6725.66,1.0482391225306547
6726.56,1.0521961308257557
6727.46,1.0569581143858253
6728.36,1.0618292292469473
6729.26,1.0702292615150262
6730.16,1.0740171702003243
6731.06,1.0761730926412743
6731.96,1.0815182799564844
6732.86,1.0893476454806883
6733.76,1.0959714519758974
6734.66,1.0974924584541847
6735.56,1.1033676599687647
6736.46,1.110601692812457
6737.36,1.1166253954301517
6738.26,1.1175796082163352
6739.16,1.1246436842873935
6740.06,1.1279245615436408
6740.96,1.131543943754032
6741.86,1.1390258127146848
6742.76,1.1435546440498283
6743.66,1.148786124798368
6744.56,1.157260589191436
6745.46,1.1624520036453745
6746.36,1.169617871825987
6747.26,1.1766447891719287
6748.16,1.1828897638237692
6749.06,1.1949840596948231
6749.96,1.2010798061101993
6750.86,1.2080369889048097
6751.76,1.2163352646359442
6752.66,1.2289487891555915
6753.56,1.2438475715234243
6754.46,1.2617453831189172
6755.36,1.2726106110300281
6756.26,1.2888775595279978
6757.16,1.3045622915690855
6758.06,1.3287522498030675
6758.97,1.3438970819756006
6759.87,1.3627744498232501
6760.77,1.3867278834196788
6761.67,1.4073196441204396
6762.57,1.420187724237741
6763.47,1.4388038056140204
6764.37,1.4638097456881378
6765.27,1.4737949131597192
6766.17,1.5075481048629973
6767.07,1.5230245430280194
6767.97,1.544370562940805
6768.87,1.5676493529375624
6769.77,1.6050987756908266
6770.67,1.6305425694612352
6771.57,1.6608783631141708
6772.47,1.6954629872132145
6773.37,1.7345404333415466
6774.27,1.7761708335250366
6775.17,1.8179429347114229
6776.07,1.861415701999263
6776.97,1.9195138857527947
6777.87,1.9707390589497609
6778.77,2.025649784301973
6779.67,2.0866843605570145
6780.57,2.1518123298056047
6781.47,2.213411395537442
6782.37,2.287084414888359
6783.27,2.361617809899473
6784.17,2.44684252480607
6785.07,2.537036261269672
6785.97,2.642810110717793
6786.87,2.7604115494890022
6787.77,2.8780795193607496
6788.67,3.050428841855153
6789.57,3.2035344547750073
6790.47,3.3982473083078046
6791.37,3.6494121399099737
6792.27,3.913174737447281
6793.17,4.243849341974711
6794.07,4.623122349598802
6794.97,5.089331020307431
6795.88,5.704401017775653
6796.78,6.459986069954683
6797.68,7.514952175592435
6798.58,8.97043678980034
6799.48,11.093976050780343
6800.38,14.73190563646808
6801.28,22.050058042215127
6802.18,44.88772747720699
6803.08,-893.1175923476259
6803.98,-40.07944122475415
6804.88,-20.414257260612658
6805.78,-13.498110043037759
6806.68,-10.084193589248796
6807.58,-8.00608182437801
6808.48,-6.626446910249014
6809.38,-5.622980191684568
6810.28,-4.8968376146116706
6811.18,-4.307004510379461
6812.08,-3.843178260323853
6812.98,-3.4583763659393814
6813.88,-3.146039019729333
6814.78,-2.8720413504583453
6815.68,-2.6528514474740943
6816.58,-2.4484722999238913
6817.48,-2.282721340691167
6818.38,-2.129747997146237
6819.28,-1.9900999776427226
6820.18,-1.86723201984667
6821.08,-1.7632529613575656
6821.98,-1.669562543841365
6822.88,-1.5833922259379278
6823.78,-1.4949111977353453
6824.68,-1.4172523250001137
6825.58,-1.3551405812548138
6826.48,-1.289086537511669
6827.38,-1.2265568629240307
6828.28,-1.168572437104899
6829.18,-1.1204410288650393
6830.08,-1.076327138961585
6830.98,-1.035157205549774
6831.88,-0.9894706620178961
6832.79,-0.9484013041596857
6833.69,-0.9139752154597756
6834.59,-0.8829212404190372
6835.49,-0.8454293159498083
6836.39,-0.8152632203518783
6837.29,-0.7847599937141458
6838.19,-0.7543110565048975
6839.09,-0.7297360804721188
6839.99,-0.7023891114087194
6840.89,-0.6755373242868126
6841.79,-0.6547942142292827
6842.69,-0.6345441800851358
6843.59,-0.6132738429564987
6844.49,-0.596046659222883
6845.39,-0.5764991624375486
6846.29,-0.5638593709197701
6847.19,-0.5472440157249653
6848.09,-0.5307271295357612
6848.99,-0.5164110720222097
6849.89,-0.5053749259595389
6850.79,-0.4903986538926537
6851.69,-0.47605592772709526
6852.59,-0.4623913084411146
6853.49,-0.4504128143668512
6854.39,-0.43844725620936065
6855.29,-0.4257999704239694
6856.19,-0.41482280021867896
6857.09,-0.40342680956918314
6857.99,-0.39133571892889213
6858.89,-0.3819296076062388
6859.79,-0.37215320692023
6860.69,-0.3623606410574313
6861.59,-0.35456862701780517
6862.49,-0.3462203923578671
6863.39,-0.3378361439749255
6864.29,-0.33037398557353004
6865.19,-0.32283598880437236
6866.09,-0.3152407699602743
6866.99,-0.30967560309287206
6867.89,-0.3004783927077487
6868.79,-0.29464404757513923
6869.7,-0.2879967525889054
6870.6,-0.28204781272983565
6871.5,-0.27492863527048667
6872.4,-0.26937709294127893
6873.3,-0.26342353648746053
6874.2,-0.2589815537921019
6875.1,-0.2524928753597427
6876.0,-0.24798584485929312
6876.9,-0.24217722257067167
6877.8,-0.23670526788549684
6878.7,-0.23343507064970262
6879.6,-0.2286231047456399
6880.5,-0.22425877682992082
6881.4,-0.22032297831343434
6882.3,-0.21492869598380554
6883.2,-0.210789288077717
6884.1,-0.20658166482571397
6885.0,-0.20237422169388583
6885.9,-0.1994634009819214
6886.8,-0.19527277652731115
6887.7,-0.19136283861164216
6888.6,-0.18873688381106726
6889.5,-0.185428885894093
6890.4,-0.1821912287118872
6891.3,-0.1795595194790573
6892.2,-0.17556928233024588
6893.1,-0.17325483856240861
6894.0,-0.16949300068901207
6894.9,-0.16664007046888138
6895.8,-0.1635578734212922
6896.7,-0.16016118987224817
6897.6,-0.15767798073713657
6898.5,-0.15477758829004964
6899.4,-0.15193853729005896
6900.3,-0.14955772550872912
6901.2,-0.1469388036528128
6902.1,-0.14469257456856202
6903.0,-0.1414106533816184
6903.9,-0.1390458266136157
6904.8,-0.1368285279723722
6905.7,-0.13462898022612715
6906.6,-0.13216018945015784
6907.51,-0.12991580602119646
6908.41,-0.12806285829606587
6909.31,-0.12574803999543874
6910.21,-0.12345308272655502
6911.11,-0.12120404977031178
6912.01,-0.11907590524712242
6912.91,-0.11631217874078023
6913.81,-0.11410959891408419
6914.71,-0.1124319518752759
6915.61,-0.11065825049419445
6916.51,-0.10809120332359975
6917.41,-0.10652780303068884
6918.31,-0.1046504332256752
6919.21,-0.10315517951603058
6920.11,-0.1013050897712185
6921.01,-0.10010102095752656
6921.91,-0.09836561875490604
6922.81,-0.09655807841530703
6923.71,-0.09491833740144975
6924.61,-0.09344329820085386
6925.51,-0.09202459898787403
6926.41,-0.09067004604697472
6927.31,-0.08914272395385375
6928.21,-0.08796979217085237
6929.11,-0.08640334456156695
6930.01,-0.0850581721323496
6930.91,-0.08356003835176004
6931.81,-0.08258842295577552
6932.71,-0.08127974299708988
6933.61,-0.08005650284678884
6934.51,-0.07906128803843991
6935.41,-0.07772445266997813
6936.31,-0.07686660787616223
6937.21,-0.07526897543174192
6938.11,-0.07423584756878615
6939.01,-0.0733793361014817
6939.91,-0.07219483154324277
6940.81,-0.07113666841663521
6941.71,-0.06991568841345203
6942.61,-0.06873942862281993
6943.52,-0.0678766867724002
6944.42,-0.06658325813675384
6945.31,-0.06561027253258707
6946.22,-0.06463472662471713
6947.12,-0.06365277326474887
6948.02,-0.062375710253236356
6948.92,-0.06185537333713401
6949.82,-0.060854316692689085
6950.72,-0.05970989143358786
6951.62,-0.05942683348406127
6952.52,-0.0583044632499538
6953.42,-0.0574057219629946
6954.32,-0.05672395212806211
6955.22,-0.05590635627043674
6956.12,-0.05512787084501828
6957.02,-0.054396512544719174
6957.92,-0.05390022969403827
6958.82,-0.053106079363034964
6959.72,-0.05255844092483432
6960.62,-0.05160328877162335
