wave,flux
6060.38,1.0078796470245908
6061.28,1.0137297742229854
6062.18,1.0068404894659555
6063.08,1.0086993343675357
6063.98,1.007424331126603
6064.88,1.0058779530552902
6065.78,1.004020046698783
6066.68,1.0020475774078097
6067.58,1.0069889719540304
6068.48,1.01256495737959
6069.38,1.0158695107170372
6070.28,1.016859858550731
6071.18,1.0248901198094393
6072.08,1.025378165649002
6072.98,1.0277982134642845
6073.88,1.0332130290000718
6074.78,1.0300551462287404
6075.68,1.0303237346511587
6076.58,1.0276037615198585
6077.48,1.0276013838069056
6078.38,1.0195684690694158
6079.28,1.0198077787991637
6080.18,1.0117345519654324
6081.08,1.0104799745848896
6081.98,1.0086365100744337
6082.88,1.0069130590963546
6083.78,1.002824605720944
6084.68,1.0029189708011945
6085.58,1.0006099748958328
6086.48,1.0073442379155204
6087.38,1.0061457081650034
6088.28,1.0030128789468338
6089.19,1.003954765696007
6090.09,1.0041459235143704
6090.99,1.0099562837424445
6091.89,1.0040216017708288
6092.79,1.0097212910951012
6093.69,1.0075092899889406
6094.59,1.013218364542922
6095.49,1.015922420716896
6096.39,1.0134793249081684
6097.29,1.017101638565245
6098.19,1.0131549217561069
6099.09,1.0119034258717652
6099.99,1.0118849528074858
6100.89,1.01143163369776
6101.79,1.0053800468089649
6102.69,1.0054045647104837
6103.59,1.002927163798121
6104.49,1.0002513444977883
6105.39,0.9995241239925113
6106.29,1.0022965626429328
6107.19,1.0076204670510784
6108.09,1.0043516452713221
6108.99,1.0117914399538586
6109.89,1.0133454324781856
6110.79,1.0235066953071739
6111.69,1.0225165850725275
6112.59,1.0242776051157658
6113.49,1.0285942469281755
6114.39,1.0294039842451836
6115.29,1.0287378100126623
6116.19,1.0275135226218115
6117.09,1.0248106563580712
6117.99,1.0256646802348293
6118.89,1.0205224630013279
6119.79,1.0220158643539048
6120.69,1.0116295611400956
6121.59,1.0064397879113982
6122.49,1.008211533259528
6123.39,1.0095042420499771
6124.29,1.002466406415124
6125.19,1.008769410973013
6126.1,1.0062198193007936
6127.0,1.0081170800044323
6127.9,1.0142299346134815
6128.8,1.015850673980413
6129.7,1.0192398901788158
6130.6,1.0224309726007448
6131.5,1.0159005714287768
6132.4,1.0196958153089395
6133.3,1.0161738959278046
6134.2,1.0112426665311136
6135.1,1.0057437588917866
6136.0,0.999716326400327
6136.9,0.9946511350056612
6137.8,0.99292562298334
6138.7,0.9882163275711631
6139.6,0.9901138668624875
6140.5,0.9938285394046342
6141.4,0.9956477899558247
6142.3,0.9999308923172302
6143.2,1.009746931839042
6144.1,1.0147634476711962
6145.0,1.0172767881289864
6145.9,1.0250473727791696
6146.8,1.024491382175369
6147.7,1.0258753947007635
6148.6,1.02228283431248
6149.5,1.0263368958444372
6150.4,1.0268696582905192
6151.3,1.0249708107266278
6152.2,1.02258313342272
6153.1,1.0231111588117803
6154.0,1.0215282737496527
6154.9,1.0184022113201265
6155.8,1.016123809611234
6156.7,1.0143303986140886
6157.6,1.0089596383884964
6158.5,0.9993999546616928
6159.4,0.9975111943780297
6160.3,0.9846030958439509
6161.2,0.9788008202848736
6162.1,0.9659144038399126
6163.01,0.9653117099866254
6163.91,0.9566003091322416
6164.81,0.9543567612327947
6165.71,0.9486874414784754
6166.61,0.9512030999321082
6167.51,0.9547369997610461
6168.41,0.9553761720770054
6169.31,0.9592771452741203
6170.21,0.9633412371676834
6171.11,0.9651607608632057
6172.01,0.9705722330246644
6172.91,0.9727170641825295
6173.81,0.9785790796213133
6174.71,0.9844012779911012
6175.61,0.9895288399477372
6176.51,0.9941672266905041
6177.41,0.9981090084429978
6178.31,0.9960770150117149
6179.21,1.0030863041895202
6180.11,1.0030973703217727
6181.01,1.0107214881364408
6181.91,1.0132267169982516
6182.81,1.012779914513517
6183.71,1.0140920763327737
6184.61,1.011672627179749
6185.51,1.0084685244564195
6186.41,1.0089501198911182
6187.31,1.0052854736932986
6188.21,1.0001788348740723
6189.11,0.9933424323892608
6190.01,0.9947529454393026
6190.91,0.9872068222082759
6191.81,0.9866382608753151
6192.71,0.9874626348595554
6193.61,0.991327383168834
6194.51,0.9897627699921359
6195.41,0.9916472052024555
6196.31,0.9939833677167642
6197.21,0.9996077253007728
6198.11,1.0005808472879938
6199.01,1.0044336541456995
6199.92,1.0045787144990104
6200.82,1.0061610157069591
6201.72,1.01507404569274
6202.62,1.01294209273363
6203.52,1.013239001343912
6204.42,1.0185600884104196
6205.32,1.0231790268830743
6206.22,1.0213221305948392
6207.12,1.0197894398875424
6208.02,1.024729396495048
6208.92,1.026696220757628
6209.82,1.0203658880642341
6210.72,1.0166706999415631
6211.62,1.0123504986309393
6212.52,1.0059603997253652
6213.42,1.0029929549749066
6214.32,0.9965910699703393
6215.22,0.9912154574570429
6216.12,0.9870332900999831
6217.02,0.9842923259565157
6217.92,0.9795210570411725
6218.82,0.9799527974610847
6219.72,0.9844323000803071
6220.62,0.9808463393856862
6221.52,0.9810598993756082
6222.42,0.9822616424653465
6223.32,0.9843696319457461
6224.22,0.9881303373339271
6225.12,0.9879553738369584
6226.02,0.9869922365494641
6226.92,0.9884239032433153
6227.82,0.988651935693514
6228.72,0.9820456632766
6229.62,0.980775152001891
6230.52,0.9792090418830955
6231.42,0.9786751771020809
6232.32,0.978013136341803
6233.22,0.977635783270199
6234.12,0.9812720168200654
6235.02,0.9779059779232598
6235.92,0.9819890483306882
6236.83,0.9851179718958865
6237.73,0.9894432170956103
6238.63,0.9872611903566413
6239.53,0.9885138584975074
6240.43,0.9814772910169901
6241.33,0.9806495786095369
6242.23,0.9782854295137675
6243.13,0.9772008142495021
6244.03,0.9745373298723367
6244.93,0.9771339446503585
6245.83,0.9742556489441239
6246.73,0.9764706300805188
6247.63,0.9732534658142696
6248.53,0.978651508244644
6249.43,0.9790723187265639
6250.33,0.9797398430946828
6251.23,0.9765477672981006
6252.13,0.9731043516085812
6253.03,0.9724740976585625
6253.93,0.9690221855500208
6254.83,0.9661896200436564
6255.73,0.9626072691367062
6256.63,0.9629564280195511
6257.53,0.9599464036027587
6258.43,0.9616572621005517
6259.33,0.960047179220082
6260.23,0.9668053842303305
6261.13,0.9663085925384851
6262.03,0.9704059821175083
6262.93,0.9759090578127819
6263.83,0.9845130839023738
6264.73,0.9882266280893591
6265.63,0.9892022008075019
6266.53,0.995310065523727
6267.43,0.9965262506494259
6268.33,0.9962479304468705
6269.23,1.0034188148810501
6270.13,0.9984961233398911
6271.03,1.0017269777004056
6271.93,1.0002342674050768
6272.83,1.0035398023004987
6273.73,1.0091188168615193
6274.64,1.0048000968553286
6275.54,1.008549688571726
6276.44,1.0063785930729003
6277.34,1.0080115287137787
6278.24,1.005336761467079
6279.14,1.0068803989346162
6280.04,1.0060631126180615
6280.94,1.0063999074573275
6281.84,1.0029303050574512
6282.74,1.0061556810231045
6283.64,1.0097087374430438
6284.54,1.0093303839810561
6285.44,1.0125454609166091
6286.34,1.011458555752078
6287.24,1.011486575087155
6288.14,1.0178728767016023
6289.04,1.0151254659427393
6289.94,1.021049319005239
6290.84,1.0185040761388409
6291.74,1.0142648633867846
6292.64,1.0160088741693827
6293.54,1.014159828807179
6294.44,1.011772128533606
6295.34,1.0088055911260478
6296.24,1.000969312835867
6297.14,1.0021666034056322
6298.04,0.9978753827726041
6298.94,0.9946155376618108
6299.84,0.9939927202634864
6300.74,0.9918020344078458
6301.64,0.9929487269437132
6302.54,0.989931330102871
6303.44,0.9937921250680132
6304.34,0.9954674295551865
6305.24,0.9975936854902221
6306.14,0.9979457753204323
6307.04,1.0043894585147153
6307.94,1.0037502753179384
6308.84,1.0117101945240485
6309.74,1.0139465374891625
6310.64,1.0091460755815218
6311.54,1.0108032018474657
6312.45,1.0066159562131667
6313.35,1.0056386276120688
6314.25,1.0025238208384097
6315.15,0.9990388836089094
6316.05,0.998471870045894
6316.95,0.9958076801365944
6317.85,0.9954435436887261
6318.75,0.9901927947369735
6319.65,0.9950841213376528
6320.55,0.9936098001693575
6321.45,0.995992900281461
6322.35,1.0005907842674377
6323.25,1.0030103696031345
6324.15,1.0024361889758697
6325.05,1.0058801696146031
6325.95,1.0111244137576452
6326.85,1.0105059033044874
6327.75,1.0082061459863099
6328.65,1.0174626707452739
6329.55,1.0129910363976249
6330.45,1.0164241825876215
6331.35,1.022601496152622
6332.25,1.0176005048872274
6333.15,1.0098159553919805
6334.05,1.010710544200854
6334.95,1.0084966331391916
6335.85,1.0059965732923768
6336.75,1.0050927270654229
6337.65,1.0014503023803445
6338.55,1.0022239838699558
6339.45,1.0023037711661729
6340.35,1.003650489290659
6341.25,1.0009118499992664
6342.15,1.0059349159966549
6343.05,1.0061385277317756
6343.95,1.0083841588480538
6344.85,1.0072401206709163
6345.75,1.0079357221243848
6346.65,1.0087527198818
6347.55,1.0074096698365602
6348.46,1.0111229126789865
6349.35,1.009090111753431
6350.26,1.0122325298945496
6351.16,1.0139091122457495
6352.06,1.0123683076764056
6352.96,1.0073241022580175
6353.86,1.0068056768966618
6354.76,1.0033146734950087
6355.66,0.9991329874112009
6356.56,0.996829970712008
6357.46,0.9856534253577517
6358.36,0.9872620930051453
6359.26,0.98630941897936
6360.16,0.9826730022493739
6361.06,0.9762334261764618
6361.96,0.9748395963925368
6362.86,0.9767437039523728
6363.76,0.977997562184015
6364.66,0.9803496421869418
6365.56,0.9812010506020087
6366.46,0.9853459201222341
6367.36,0.9876201447014751
6368.26,0.9927003600720055
6369.16,0.9948158057605286
6370.06,1.0024158525927467
6370.96,1.0024634866445592
6371.86,1.0100234485127613
6372.76,1.0099120994068163
6373.66,1.0109392331910054
6374.56,1.012942944027474
6375.46,1.0142592997130542
6376.36,1.0094506344197556
6377.26,1.0182367498178642
6378.16,1.0147327327779752
6379.06,1.0153685849549612
6379.96,1.00737131646382
6380.86,1.0099612182517494
6381.76,1.0039181852393582
6382.66,1.0020143148340799
6383.56,1.0059089649254864
6384.46,1.0068083460544062
6385.36,1.008924921372588
6386.27,1.0101107764270527
6387.17,1.0055094234340183
6388.07,1.0059328292925864
6388.97,1.0066438551153547
6389.87,1.0049691619713372
6390.77,0.9993700033713011
6391.67,1.0003761348769693
6392.57,0.9979023770054943
6393.47,0.9960406308283825
6394.37,0.9876238424420055
6395.27,0.9928947319076242
6396.17,0.9954551569965647
6397.07,0.9884263585528505
6397.97,0.9883644264455694
6398.87,0.9927168950410393
6399.77,0.9877240078508507
6400.67,0.9901828389701844
6401.57,0.9920765759368579
6402.47,0.9960391502299122
6403.37,0.9929230202411552
6404.27,0.9987130433868372
6405.17,1.0000153777573886
6406.07,1.0054082697310704
6406.97,1.0014994913265
6407.87,1.0050381672969404
6408.77,1.0029580495407506
6409.67,1.0038355813848774
6410.57,1.0020870009966694
6411.47,1.0029319937030785
6412.37,1.0005043550803874
6413.27,1.0024096404356506
6414.17,0.9996664020308921
6415.07,0.9985865633799947
6415.97,1.000745695924053
6416.87,0.9983390878220063
6417.77,0.9992132956053853
6418.67,1.0015483936829324
6419.57,1.002390187873521
6420.47,0.9966816590344271
6421.37,0.9968048213160883
6422.27,0.9994398536825153
6423.17,0.9993687212210877
6424.08,1.0018524106788602
6424.98,0.9996035427945319
6425.88,1.0069123700885487
6426.78,1.0076273525298967
6427.68,1.0116260040113967
6428.58,1.008627303218484
6429.48,1.0080195941827206
6430.38,1.0128829514584288
6431.28,1.009247362534509
6432.18,1.007883926578698
6433.08,1.009481108468628
6433.98,1.004196808675348
6434.88,1.0048317604873838
6435.78,1.005916045809565
6436.68,1.0051800069403911
6437.58,1.0048144840413722
6438.48,1.0068036311275355
6439.38,1.0085119381558858
6440.28,1.0112815596319469
6441.18,1.013407306284173
6442.08,1.0151311762981439
6442.98,1.018969436875594
6443.88,1.0219619635856008
6444.78,1.0220371221652096
6445.68,1.0213059411065726
6446.58,1.0227302900291446
6447.48,1.0203033199229485
6448.38,1.017596384899248
6449.28,1.0131873557235294
6450.18,1.008901770798144
6451.08,1.0022648956138822
6451.98,1.003467526298806
6452.88,1.0017919002847597
6453.78,1.0046692163115707
6454.68,1.0041792322350678
6455.58,1.00666094990647
6456.48,1.0102857002812389
6457.38,1.01106919896016
6458.28,1.0138915349537772
6459.18,1.0130968589275338
6460.08,1.0112885746236324
6460.98,1.0144490536566404
6461.89,1.010329637006459
6462.79,1.0124008019153006
6463.69,1.0121940391064348
6464.59,1.0061645316150598
6465.49,1.0104888876192217
6466.39,1.0126975474887705
6467.29,1.014340701590268
6468.19,1.0129692178683725
6469.09,1.0126614410174954
6469.99,1.016765170196494
6470.89,1.018751605896085
6471.79,1.0197627318096962
6472.69,1.0192649101102849
6473.59,1.0144422493510317
6474.49,1.0151348471517656
6475.39,1.0139512839885898
6476.29,1.0133025910052798
6477.19,1.0132282069354928
6478.09,1.0096378589318264
6478.99,1.00649973536538
6479.89,1.00634972969656
6480.79,1.007595164859652
6481.69,1.006384558731932
6482.59,1.0093987888904308
6483.49,1.0024984326843196
6484.39,0.9985467443712965
6485.29,1.0011996688466196
6486.19,1.0021315727007465
6487.09,1.0050775765969224
6487.99,1.0017894655668131
6488.89,1.0047823110484966
6489.79,0.9948419327204846
6490.69,0.9945514039760921
6491.59,0.9870706573873396
6492.49,0.9808617678944498
6493.39,0.9663813959281038
6494.29,0.9624689576650162
6495.19,0.952462455311489
6496.09,0.9456633649635
6496.99,0.9398081637055429
6497.9,0.941327677687979
6498.79,0.9413596814341604
6499.7,0.9452352198974096
6500.6,0.9509647333787266
6501.5,0.9621477966915314
6502.4,0.9657846642602014
6503.3,0.9760725099686991
6504.2,0.9835185799982781
6505.1,0.9927483040491101
6506.0,0.9986783749435086
6506.9,1.0070934867592687
6507.8,1.007366046692996
6508.7,1.0139289996130032
6509.6,1.0156541701182562
6510.5,1.01775420502071
6511.4,1.0129800210214395
6512.3,1.0152043349231787
6513.2,1.0158141868827935
6514.1,1.013230317917102
6515.0,1.0115583132484547
6515.9,1.012580939439831
6516.8,1.0109067024640734
6517.7,1.0076514486428119
6518.6,1.0067612869657596
6519.5,1.0121862726163868
6520.4,1.0095091278616937
6521.3,1.0126497937616652
6522.2,1.0110483257940317
6523.1,1.0133980106616471
6524.0,1.0178724083626198
6524.9,1.0196828518948244
6525.8,1.0219926100622432
6526.7,1.0200527727786597
6527.6,1.0236944366882756
6528.5,1.0260039495926236
6529.4,1.021429739313152
6530.3,1.0218563074859117
6531.2,1.0216990242150992
6532.1,1.0227497652750461
6533.0,1.0239653390000811
6533.9,1.0283548356044305
6534.8,1.0268923623167874
6535.71,1.025933426653724
6536.61,1.0311135426407796
6537.51,1.032947541246319
6538.41,1.031937202620486
6539.31,1.0296214341724115
6540.21,1.0334577650968864
6541.11,1.0252304186388772
6542.01,1.029062551673804
6542.91,1.0266458696935017
6543.81,1.0202022154290407
6544.71,1.0224283265164413
6545.61,1.0163062423472946
6546.51,1.0111856872930627
6547.41,1.008701042670746
6548.31,1.009443039674599
6549.21,1.0048494027038517
6550.11,1.0027257697910805
6551.01,0.9985393291944008
6551.91,0.9980027536727273
6552.81,0.9983425299157977
6553.71,0.9912363758942594
6554.61,0.9852144508345121
6555.51,0.9775029921999087
6556.41,0.9679744311841598
6557.31,0.9566260168313466
6558.21,0.9480039785370666
6559.11,0.9338987226409234
6560.01,0.9188140484081078
6560.91,0.9016543843681628
6561.81,0.887473318176758
6562.71,0.8776643645025318
6563.61,0.8649388496369945
6564.51,0.8668336287094337
6565.41,0.8654770444411602
6566.31,0.8745328076466534
6567.21,0.88388024672401
6568.11,0.9012024045386875
6569.01,0.9164135119122176
6569.91,0.9341973017194597
6570.81,0.94409064802836
6571.71,0.9552877024803558
6572.61,0.9608234958040358
6573.52,0.9715510851718763
6574.42,0.9805008552790238
6575.32,0.983406434968246
6576.22,0.9896840088162352
6577.12,0.9952408177062926
6578.02,0.9963951916540005
6578.92,1.0011790631467874
6579.82,1.007267557578283
6580.72,1.0129265698478038
6581.62,1.0133381307080118
6582.52,1.0138280960958759
6583.42,1.0213711272436603
6584.32,1.0169461108251914
6585.22,1.0182603252505658
6586.12,1.0224006457308386
6587.02,1.0240419694340466
6587.92,1.0234334448835987
6588.82,1.0233673242902344
6589.72,1.020927895483476
6590.62,1.0180573750940973
6591.52,1.017294703183798
6592.42,1.010478902148976
6593.32,1.0101237873121152
6594.22,1.007520618219871
6595.12,1.004195486003933
6596.02,1.0058905592449199
6596.92,1.0030162506400255
6597.82,1.003937854609431
6598.72,1.0103474939807255
6599.62,1.0133268813958127
6600.52,1.009789185174782
6601.42,1.0211655621333227
6602.32,1.015291014069052
6603.22,1.017439264443083
6604.12,1.0170445479587111
6605.02,1.021713960785869
6605.92,1.01927860431062
6606.82,1.0181470261640089
6607.72,1.0219504125962195
6608.62,1.017849893848859
6609.52,1.0164059561667604
6610.43,1.0158393204470577
6611.33,1.0126536527859777
6612.23,1.0152861878823818
6613.13,1.022425426429427
6614.03,1.0182098605656773
6614.93,1.0230993549992928
6615.83,1.0238938243391351
6616.73,1.023878430030497
6617.63,1.0272749168677358
6618.53,1.028978962981201
6619.43,1.023639021902867
6620.33,1.0310640718473323
6621.23,1.0325838538770846
6622.13,1.0246641471291527
6623.03,1.0268492493466883
6623.93,1.0233461758173386
6624.83,1.0209375339837392
6625.73,1.0186088519147545
6626.63,1.0209896274392412
6627.53,1.0148710266595624
6628.43,1.0140067228597291
6629.33,1.013729952561469
6630.23,1.0122327102063022
6631.13,1.0089698114053496
6632.03,1.0067978187314597
6632.93,1.0070200169116095
6633.83,1.0055194558592069
6634.73,1.0075873341280444
6635.63,1.004699489557319
6636.53,1.007312082630506
6637.43,1.0078230243438189
6638.33,1.0070363407583192
6639.23,1.0046548479003776
6640.13,1.001353968271638
6641.03,1.0078658951285813
6641.93,1.00209464244036
6642.83,1.0052122781336859
6643.73,1.0077024187452805
6644.63,1.0034951376908823
6645.53,1.0032687756140894
6646.43,1.0053898777233095
6647.34,1.003244379188317
6648.24,0.9986791713302077
6649.14,1.0006456291065342
6650.04,1.0014471973466499
6650.94,1.006601476265353
6651.84,1.005488810465952
6652.74,1.002463114678954
6653.64,1.0024122603034311
6654.54,1.005709454581474
6655.44,1.0034616602233108
6656.34,1.0022203710352904
6657.24,1.0006170008542339
6658.14,1.0030738475449383
6659.04,1.0006548333401355
6659.94,0.9988732299906236
6660.84,0.9975646515068364
6661.74,0.9940117241315399
6662.64,0.9902655938401851
6663.54,0.9904130474853982
6664.44,0.9878634091662796
6665.34,0.9900434005192362
6666.24,0.9871470298260648
6667.14,0.9903594427404676
6668.04,0.9962193113252524
6668.94,0.9924960775634962
6669.84,0.994759365973605
6670.74,0.9959151029650171
6671.64,0.9990936348083531
6672.54,0.9974527751849799
6673.44,0.9987945333949656
6674.34,0.9993233514707647
6675.24,0.9972048076478586
6676.14,0.998408154577986
6677.04,0.9890248415470969
6677.94,0.9896075846125055
6678.84,0.9862043663326402
6679.74,0.9882195510804873
6680.64,0.984157160517506
6681.54,0.9838026294608261
6682.44,0.9851109728234629
6683.34,0.98695264432323
6684.24,0.9879913481805885
6685.15,0.990241965405119
6686.05,0.9944954473568768
6686.95,0.9972358907532174
6687.85,0.9959413918480987
6688.75,0.9961951591455088
6689.65,0.9982541965262378
6690.55,0.9978317807467831
6691.45,0.9990095591096217
6692.35,1.000101955413531
6693.25,1.0060895518593882
6694.15,1.003943163157913
6695.05,1.0054330530815345
6695.95,1.0033746675170014
6696.85,1.0025061850778594
6697.75,1.006728177870141
6698.65,1.0039257254894025
6699.55,1.0066926282898563
6700.45,1.005393572940651
6701.35,1.00704309878869
6702.25,1.0068798178611396
6703.15,1.0119412845893925
6704.05,1.0108348411443124
6704.95,1.0098719573334805
6705.85,1.0154053776305
6706.75,1.0162098448485817
6707.65,1.0213910095038796
6708.55,1.021182459175462
6709.45,1.0196612785563033
6710.35,1.0187265378729937
6711.25,1.0237220189618499
6712.15,1.0237281283111166
6713.05,1.023289955445697
6713.95,1.0202226648489012
6714.85,1.018756570374847
6715.75,1.0178074890070739
6716.65,1.0184808694060208
6717.55,1.0184089923396782
6718.45,1.0210379660810454
6719.35,1.0262165292432794
6720.25,1.0258258084317
6721.16,1.0317727681625664
6722.06,1.0361671494380071
6722.96,1.0427607332010465
6723.86,1.0484268131966752
6724.76,1.0542411494353603
6725.66,1.0585795684083268
6726.56,1.0681741564826979
6727.46,1.0732507767693362
6728.36,1.0721553648021076
6729.26,1.0793913398214918
6730.16,1.0880704991832149
6731.06,1.0945902907137233
6731.96,1.0983199574192088
6732.86,1.1059411023944992
6733.76,1.1091595605171596
6734.66,1.1154593686915546
6735.56,1.12389028842229
6736.46,1.129410528904456
6737.36,1.136994698807369
6738.26,1.1415425969531316
6739.16,1.1444686706250489
6740.06,1.1493857076868825
6740.96,1.1543024313640273
6741.86,1.1630145589895984
6742.76,1.1678385937904028
6743.66,1.1766189252053554
6744.56,1.181169790304666
6745.46,1.1898465306464774
6746.36,1.1961063729810684
6747.26,1.209662289938028
6748.16,1.2199131177486369
6749.06,1.2259427664664584
6749.96,1.2316461200799154
6750.86,1.2489691057253782
6751.76,1.259896121037107
6752.66,1.2695668972679766
6753.56,1.2845577783189572
6754.46,1.2975446558926282
6755.36,1.3201928229367044
6756.26,1.3350427784182193
6757.16,1.3497825550113356
6758.06,1.369755133919623
6758.97,1.3986405751068003
6759.87,1.414173387022662
6760.77,1.4358466877882612
6761.67,1.4557190407730285
6762.57,1.4767479760848288
6763.47,1.5039158863247248
6764.37,1.5240959222521164
6765.27,1.5493322285138338
6766.17,1.5667590740917376
6767.07,1.5931865794990374
6767.97,1.620771924442511
6768.87,1.6516592803619954
6769.77,1.684442305667644
6770.67,1.7157693349280996
6771.57,1.7549629634629478
6772.47,1.79043610764802
6773.37,1.8398522087436489
6774.27,1.888671787629464
6775.17,1.9425901239222538
6776.07,1.9953811359886302
6776.97,2.0551259288350856
6777.87,2.116829154678454
6778.77,2.1807119193410798
6779.67,2.2594379749781788
6780.57,2.3307350821521866
6781.47,2.415337614895152
6782.37,2.5069433748397048
6783.27,2.608498563270102
6784.17,2.7124844734975206
6785.07,2.819431902749969
6785.97,2.965426550859977
6786.87,3.120647632025735
6787.77,3.302368559394332
6788.67,3.5078250356177665
6789.57,3.747872518809025
6790.47,4.045781120391236
6791.37,4.380483703332822
6792.27,4.772499535848595
6793.17,5.29532863299632
6794.07,5.920956625319845
6794.97,6.741968113502299
6795.88,7.88905397507623
6796.78,9.466507403522185
6797.68,11.893457200467456
6798.58,16.139636017026863
6799.48,25.181611040929056
6800.38,59.85089405366367
6801.28,-153.40009508811926
6802.18,-33.18338108080912
6803.08,-18.47361626916728
6803.98,-12.734569253611719
6804.88,-9.694906564727134
6805.78,-7.803962695889117
6806.68,-6.45111740889799
6807.58,-5.507403438163068
6808.48,-4.812476546665271
6809.38,-4.257847989373525
6810.28,-3.7950118170842377
6811.18,-3.424723396575429
6812.08,-3.1342253848462187
6812.98,-2.861802420526385
6813.88,-2.643334454380044
6814.78,-2.4451337491200835
6815.68,-2.2739315254049357
6816.58,-2.1283452749331775
6817.48,-1.9851128557726838
6818.38,-1.8711391221169646
6819.28,-1.7565925609838835
6820.18,-1.6616289744999588
6821.08,-1.5789013120749267
6821.98,-1.4934360377655447
6822.88,-1.4197348742762896
6823.78,-1.3612180003796077
6824.68,-1.2917443232073453
6825.58,-1.239185326653104
6826.48,-1.1813836379448204
6827.38,-1.133283145266751
6828.28,-1.0810196372919048
6829.18,-1.0407666736191512
6830.08,-0.995120264328429
6830.98,-0.9573318911771768
6831.88,-0.9213423078991692
6832.79,-0.8883720807963453
6833.69,-0.8552399835265527
6834.59,-0.8241449008195411
6835.49,-0.7977223264424935
6836.39,-0.7678120699655926
6837.29,-0.7421414299523919
6838.19,-0.7145443647247216
6839.09,-0.6923433814207961
6839.99,-0.6652175113252919
6840.89,-0.645042327143879
6841.79,-0.6233073411325051
6842.69,-0.604023889141433
6843.59,-0.5854097206893601
6844.49,-0.5695064269474346
6845.39,-0.5518981501576913
6846.29,-0.5361139985266866
6847.19,-0.520921854329113
6848.09,-0.5110362369047354
6848.99,-0.49709773942089885
6849.89,-0.4820425812807979
6850.79,-0.4695835801793972
6851.69,-0.4569341733233186
6852.59,-0.4452223627196795
6853.49,-0.43242745801995336
6854.39,-0.42042783184983307
6855.29,-0.4114613462307782
6856.19,-0.3989356445482517
6857.09,-0.3885717972074774
6857.99,-0.3780544090184154
6858.89,-0.3685642257473488
6859.79,-0.35961777803757594
6860.69,-0.35148725475856946
6861.59,-0.3430276240099796
6862.49,-0.33526620964564313
6863.39,-0.32794909678985784
6864.29,-0.32099691617626097
6865.19,-0.31369053065157265
6866.09,-0.3057958230772967
6866.99,-0.29939164339250507
6867.89,-0.29278664275233623
6868.79,-0.28607295630877994
6869.7,-0.28078273917505847
6870.6,-0.2757973281600365
6871.5,-0.26918054091819016
6872.4,-0.2630126783631515
6873.3,-0.2564980645428595
6874.2,-0.2518450012795773
6875.1,-0.2481058723348408
6876.0,-0.24220307075916075
6876.9,-0.2371329850473671
6877.8,-0.23319633867605105
6878.7,-0.22767038038235826
6879.6,-0.22340993071390042
6880.5,-0.21976335522005744
6881.4,-0.21553339954554135
6882.3,-0.21071208238139597
6883.2,-0.2062787952995656
6884.1,-0.20179103241751667
6885.0,-0.19850748111416008
6885.9,-0.19539829294274924
6886.8,-0.19132418880622667
6887.7,-0.18801884835564997
6888.6,-0.18457168056559964
6889.5,-0.18126160623349313
6890.4,-0.1787993665818396
6891.3,-0.1752671084464683
6892.2,-0.1716699292670445
6893.1,-0.16976040269190404
6894.0,-0.16613714296358723
6894.9,-0.16371905010904542
6895.8,-0.16020268759107484
6896.7,-0.15742437604151846
6897.6,-0.15450066000989307
6898.5,-0.151018941493226
6899.4,-0.1486237817700747
6900.3,-0.14703757994965114
6901.2,-0.14413525085515974
6902.1,-0.14123040935944667
6903.0,-0.13978651616967688
6903.9,-0.13691957544495045
6904.8,-0.13486080448732898
6905.7,-0.13252679925535035
6906.6,-0.1300745645611307
6907.51,-0.12827507835309615
6908.41,-0.1258427005006081
6909.31,-0.12396272768284321
6910.21,-0.12159494042420305
6911.11,-0.11957109171667078
6912.01,-0.11726942246835814
6912.91,-0.11515516549171592
6913.81,-0.11319644502753547
6914.71,-0.111452128394851
6915.61,-0.10890343849551552
6916.51,-0.10754443500584115
6917.41,-0.10541411284950553
6918.31,-0.1039281947987969
6919.21,-0.1017485333196767
6920.11,-0.10042567959045502
6921.01,-0.09877428144245781
6921.91,-0.09700808650113424
6922.81,-0.09563927609350859
6923.71,-0.09447055173149377
6924.61,-0.09253238040546063
6925.51,-0.091579049711341
6926.41,-0.08990490251537443
6927.31,-0.08849778721717083
6928.21,-0.08716925042032551
6929.11,-0.08608306295437235
6930.01,-0.08449684150763466
6930.91,-0.08317915385090793
6931.81,-0.08247835991204175
6932.71,-0.08104096591050895
6933.61,-0.07995139970071083
6934.51,-0.07844734391133727
6935.41,-0.07745317621751008
6936.31,-0.07638211415127773
6937.21,-0.07524748615670311
6938.11,-0.07390631501522965
6939.01,-0.0731530559248631
6939.91,-0.07176616075856837
6940.81,-0.07081838334691685
6941.71,-0.0699508316413461
6942.61,-0.06859997747820426
6943.52,-0.06770414654020891
6944.42,-0.06658715552930346
6945.31,-0.06560431002183127
6946.22,-0.06446540755166844
6947.12,-0.06379380961154528
6948.02,-0.06267865843707834
6948.92,-0.06183805439928885
6949.82,-0.06083405215336496
6950.72,-0.060000732849379734
6951.62,-0.05917388984821971
6952.52,-0.058395405003434195
6953.42,-0.057469367119322164
6954.32,-0.0568617198016504
6955.22,-0.056019142605907776
6956.12,-0.0554145853199511
6957.02,-0.05458429528666505
6957.92,-0.053938176986836985
6958.82,-0.05315666483988592
6959.72,-0.05265901621074459
6960.62,-0.05187425108726423
