wave,flux
5871.33,-3.2708667791166534e-05
5872.23,-3.267449865510602e-05
5873.13,-3.277244484682076e-05
5874.03,-3.2894117481814215e-05
5874.93,-3.274009417653585e-05
5875.83,-3.275483413721177e-05
5876.73,-3.2814619199593266e-05
5877.63,-3.271337142668742e-05
5878.53,-3.2667724087993074e-05
5879.43,-3.251199532150392e-05
5880.33,-3.230829142669962e-05
5881.23,-3.2177423322927954e-05
5882.13,-3.208940800716944e-05
5883.03,-3.1853715794603245e-05
5883.93,-3.154133201132672e-05
5884.83,-3.1160621332898584e-05
5885.73,-3.071564412851812e-05
5886.63,-3.002739093493304e-05
5887.53,-2.9332742813218785e-05
5888.43,-2.8524563761083e-05
5889.33,-2.7812521309981234e-05
5890.23,-2.687038929309781e-05
5891.13,-2.6210902468729323e-05
5892.03,-2.580010867483146e-05
5892.93,-2.5526797070932903e-05
5893.83,-2.549298866398696e-05
5894.73,-2.5536322380012094e-05
5895.63,-2.589815799990389e-05
5896.53,-2.62787087450438e-05
5897.43,-2.6744582551154685e-05
5898.33,-2.7351667121982107e-05
5899.23,-2.8158395673465984e-05
5900.13,-2.8864952443629414e-05
5901.04,-2.9647580137968612e-05
5901.94,-3.044982387575976e-05
5902.83,-3.1108434727524427e-05
5903.74,-3.184830024945916e-05
5904.64,-3.227343197728446e-05
5905.54,-3.264132569572334e-05
5906.44,-3.3057475473402836e-05
5907.34,-3.324945984988584e-05
5908.24,-3.333363664586249e-05
5909.14,-3.347449180814029e-05
5910.04,-3.358175408414294e-05
5910.94,-3.356236293713933e-05
5911.84,-3.38288125687379e-05
5912.74,-3.383915455339862e-05
5913.64,-3.381760416898941e-05
5914.54,-3.3798213073880165e-05
5915.44,-3.38563183853283e-05
5916.34,-3.368136637711593e-05
5917.24,-3.375766972315973e-05
5918.14,-3.3841014687420026e-05
5919.04,-3.405770728546409e-05
5919.94,-3.420139479938716e-05
5920.84,-3.415662875956078e-05
5921.74,-3.4369938785959495e-05
5922.64,-3.46045934315288e-05
5923.54,-3.462479573104611e-05
5924.44,-3.4753849300221396e-05
5925.34,-3.487162182611502e-05
5926.24,-3.490141324806986e-05
5927.14,-3.504986320244282e-05
5928.04,-3.504027935829182e-05
5928.94,-3.495595506873584e-05
5929.84,-3.500682936828077e-05
5930.74,-3.512564243337673e-05
5931.64,-3.5162733167125426e-05
5932.54,-3.516936694107838e-05
5933.44,-3.522530778810347e-05
5934.34,-3.539431162528732e-05
5935.24,-3.544826542283347e-05
5936.14,-3.543622953131619e-05
5937.04,-3.5542280061949136e-05
5937.94,-3.577166819514454e-05
5938.85,-3.5819711921410296e-05
5939.75,-3.5983581581513475e-05
5940.65,-3.5924380590932695e-05
5941.55,-3.599351813742659e-05
5942.45,-3.6182019187920106e-05
5943.35,-3.606057406525839e-05
5944.25,-3.612763567510956e-05
5945.15,-3.624033479670834e-05
5946.05,-3.6223784562010765e-05
5946.95,-3.6295995393531574e-05
5947.85,-3.62889739635232e-05
5948.75,-3.646495243147623e-05
5949.65,-3.644355627189186e-05
5950.55,-3.634713621651591e-05
5951.45,-3.62745660919403e-05
5952.35,-3.627683726120029e-05
5953.25,-3.6213531110553805e-05
5954.15,-3.6210732258673775e-05
5955.05,-3.633685413108552e-05
5955.95,-3.621710686675438e-05
5956.85,-3.638986005491747e-05
5957.75,-3.661439246959401e-05
5958.65,-3.666570300507869e-05
5959.55,-3.675877952643008e-05
5960.45,-3.709023238280447e-05
5961.35,-3.717178310134071e-05
5962.25,-3.736432338887666e-05
5963.15,-3.752777050625896e-05
5964.05,-3.768175354638571e-05
5964.95,-3.7907853269920474e-05
5965.85,-3.819895605816792e-05
5966.75,-3.8049280961669296e-05
5967.65,-3.814505073540757e-05
5968.55,-3.830074831299423e-05
5969.45,-3.8409495157959974e-05
5970.35,-3.84960366358499e-05
5971.25,-3.86852263265912e-05
5972.15,-3.859960560819004e-05
5973.05,-3.866906211767146e-05
5973.95,-3.8665861894005436e-05
5974.85,-3.8592196825340856e-05
5975.75,-3.848300043353544e-05
5976.65,-3.836837079021133e-05
5977.56,-3.836506234399315e-05
5978.46,-3.822449305761291e-05
5979.36,-3.819486945935855e-05
5980.26,-3.8236104722549965e-05
5981.16,-3.810721590403114e-05
5982.06,-3.8176288833150236e-05
5982.96,-3.8260783332146066e-05
5983.86,-3.824085826068325e-05
5984.76,-3.8164595298761284e-05
5985.66,-3.833624399600522e-05
5986.56,-3.83725147836184e-05
5987.46,-3.8431922341330135e-05
5988.36,-3.855055229772071e-05
5989.26,-3.874411182676048e-05
5990.16,-3.8938176438128036e-05
5991.06,-3.9176635562769635e-05
5991.96,-3.9457100296084336e-05
5992.86,-3.9562253340351395e-05
5993.76,-3.9652088912177655e-05
5994.66,-3.9656418885852086e-05
5995.56,-3.977512902530495e-05
5996.46,-3.986286392227838e-05
5997.36,-3.9708187911990696e-05
5998.26,-3.981945376924603e-05
5999.16,-3.965102797846439e-05
6000.06,-3.963400461204583e-05
6000.96,-3.9685087331205964e-05
6001.86,-3.9736250767467996e-05
6002.76,-3.94874504562747e-05
6003.66,-3.96516723005393e-05
6004.56,-3.967904177342723e-05
6005.46,-3.9793664911616526e-05
6006.36,-3.955641591873258e-05
6007.26,-3.966840323086794e-05
6008.16,-3.967442963359561e-05
6009.06,-3.973093366932139e-05
6009.96,-3.9617069802047054e-05
6010.86,-3.9913587054965006e-05
6011.76,-3.97914974023993e-05
6012.67,-4.0046873954089784e-05
6013.56,-3.991041162873035e-05
6014.47,-3.995995591368901e-05
6015.37,-4.00760997170987e-05
6016.27,-4.021405033437504e-05
6017.17,-4.0082785911460646e-05
6018.07,-4.014542543540173e-05
6018.97,-4.007570227234714e-05
6019.87,-4.021147968533941e-05
6020.77,-4.0149635450223655e-05
6021.67,-4.022603724243947e-05
6022.57,-4.0348831964359256e-05
6023.47,-4.0542742974129105e-05
6024.37,-4.09199371640286e-05
6025.27,-4.092116032606213e-05
6026.17,-4.132726708333741e-05
6027.07,-4.161668484460749e-05
6027.97,-4.181907467758008e-05
6028.87,-4.221714003059338e-05
6029.77,-4.237959692115756e-05
6030.67,-4.264997825549026e-05
6031.57,-4.290728941914493e-05
6032.47,-4.292750052937728e-05
6033.37,-4.319692262058942e-05
6034.27,-4.33755544370285e-05
6035.17,-4.3426877035074983e-05
6036.07,-4.355616239196986e-05
6036.97,-4.398942032547897e-05
6037.87,-4.3851932305082396e-05
6038.77,-4.3666446399036054e-05
6039.67,-4.39560664811177e-05
6040.57,-4.404188007459813e-05
6041.47,-4.3984717274381306e-05
6042.37,-4.402569177320611e-05
6043.27,-4.419340174366224e-05
6044.17,-4.457582935743301e-05
6045.07,-4.463740397208971e-05
6045.97,-4.4656659470705706e-05
6046.87,-4.476936057774278e-05
6047.77,-4.512627565498775e-05
6048.67,-4.516315404750913e-05
6049.57,-4.539069365925769e-05
6050.47,-4.513155968806641e-05
6051.38,-4.5317524013514336e-05
6052.28,-4.526311501559884e-05
6053.18,-4.50567414281451e-05
6054.08,-4.492419865476325e-05
6054.98,-4.503809672033152e-05
6055.88,-4.501135272951781e-05
6056.78,-4.484332750107344e-05
6057.68,-4.487660961921069e-05
6058.58,-4.475681022622503e-05
6059.48,-4.481593199887506e-05
6060.38,-4.483168816018424e-05
6061.28,-4.494316794303206e-05
6062.18,-4.49124978929803e-05
6063.08,-4.4948594843448076e-05
6063.98,-4.491475657355205e-05
6064.88,-4.502962347052464e-05
6065.78,-4.5057038420587064e-05
6066.68,-4.524550992761445e-05
6067.58,-4.5358217370911386e-05
6068.48,-4.575021871585865e-05
6069.38,-4.6163918057332824e-05
6070.28,-4.6511027410905315e-05
6071.18,-4.65640415428179e-05
6072.08,-4.685944984432075e-05
6072.98,-4.7235579123019014e-05
6073.88,-4.7375634761889304e-05
6074.78,-4.734978400058903e-05
6075.68,-4.7273221481538546e-05
6076.58,-4.7157626473684976e-05
6077.48,-4.713105670050015e-05
6078.38,-4.693108432373797e-05
6079.28,-4.6724430566512194e-05
6080.18,-4.6469123738434326e-05
6081.08,-4.638397541722509e-05
6081.98,-4.63135044403846e-05
6082.88,-4.624874972701082e-05
6083.78,-4.611136850601907e-05
6084.68,-4.607008198176075e-05
6085.58,-4.611021422665214e-05
6086.48,-4.6368400607510984e-05
6087.38,-4.6342217618301564e-05
6088.28,-4.640091096713302e-05
6089.19,-4.648177854255904e-05
6090.09,-4.653764188187998e-05
6090.99,-4.65173047487976e-05
6091.89,-4.677491134671186e-05
6092.79,-4.669042364375466e-05
6093.69,-4.678950897378808e-05
6094.59,-4.6959419770753803e-05
6095.49,-4.721585485071084e-05
6096.39,-4.722354979091363e-05
6097.29,-4.7394639730110933e-05
6098.19,-4.7349940161566224e-05
6099.09,-4.751228731800041e-05
6099.99,-4.757589324723678e-05
6100.89,-4.726101869618637e-05
6101.79,-4.739262612871854e-05
6102.69,-4.7079432445196996e-05
6103.59,-4.698964348268598e-05
6104.49,-4.712116869360033e-05
6105.39,-4.713417958837695e-05
6106.29,-4.740708488959399e-05
6107.19,-4.74705810108106e-05
6108.09,-4.769753968791081e-05
6108.99,-4.78999346128888e-05
6109.89,-4.844949113195346e-05
6110.79,-4.884600161199869e-05
6111.69,-4.894335451333842e-05
6112.59,-4.910106261352131e-05
6113.49,-4.9332087038522556e-05
6114.39,-4.944305844271066e-05
6115.29,-4.95161114417699e-05
6116.19,-4.9627518077621166e-05
6117.09,-4.9455240373421776e-05
6117.99,-4.933345752653983e-05
6118.89,-4.90063961266758e-05
6119.79,-4.8729509719482294e-05
6120.69,-4.868921252932646e-05
6121.59,-4.877086443776371e-05
6122.49,-4.8421204363402905e-05
6123.39,-4.830901104204411e-05
6124.29,-4.850321580250125e-05
6125.19,-4.851030404011844e-05
6126.1,-4.84954736288208e-05
6127.0,-4.874899846895479e-05
6127.9,-4.9204712468810394e-05
6128.8,-4.943063669542724e-05
6129.7,-4.987558842612973e-05
6130.6,-4.979940531789567e-05
6131.5,-4.9896207389141496e-05
6132.4,-4.9813074152193363e-05
6133.3,-4.979519171258349e-05
6134.2,-4.980672485556324e-05
6135.1,-4.932133042931922e-05
6136.0,-4.908150225224186e-05
6136.9,-4.8755013757452944e-05
6137.8,-4.8638989320787636e-05
6138.7,-4.866819204144614e-05
6139.6,-4.884329968534815e-05
6140.5,-4.900224951708361e-05
6141.4,-4.938779604567218e-05
6142.3,-4.9774445286762576e-05
6143.2,-5.0459175908775365e-05
6144.1,-5.058782573597189e-05
6145.0,-5.1252328543890833e-05
6145.9,-5.138576729715958e-05
6146.8,-5.1670613957337686e-05
6147.7,-5.1841909224192925e-05
6148.6,-5.1936169794067416e-05
6149.5,-5.172027303372947e-05
6150.4,-5.196984898336887e-05
6151.3,-5.162792127553888e-05
6152.2,-5.168474494026364e-05
6153.1,-5.1408987201250244e-05
6154.0,-5.151643789175409e-05
6154.9,-5.116443890991786e-05
6155.8,-5.1438747705450145e-05
6156.7,-5.074716672910086e-05
6157.6,-5.0545952329472495e-05
6158.5,-5.027205352471219e-05
6159.4,-4.972265724982211e-05
6160.3,-4.907176554569742e-05
6161.2,-4.842906531440097e-05
6162.1,-4.7791151124146146e-05
6163.01,-4.7538737089857376e-05
6163.91,-4.750596396986111e-05
6164.81,-4.7140432787821645e-05
6165.71,-4.7255935285799784e-05
6166.61,-4.745510642849434e-05
6167.51,-4.763740508001585e-05
6168.41,-4.7910815016221775e-05
6169.31,-4.832813522672943e-05
6170.21,-4.854035248783673e-05
6171.11,-4.900881278117191e-05
6172.01,-4.930676059180817e-05
6172.91,-4.9602032459228736e-05
6173.81,-5.000370025660698e-05
6174.71,-5.048054395674367e-05
6175.61,-5.077522724296668e-05
6176.51,-5.107780666115383e-05
6177.41,-5.1487468346576504e-05
6178.31,-5.178482291367967e-05
6179.21,-5.2200233627281334e-05
6180.11,-5.2367799160634175e-05
6181.01,-5.253935042591753e-05
6181.91,-5.281483881506038e-05
6182.81,-5.271574810260384e-05
6183.71,-5.2981429789189094e-05
6184.61,-5.308647449820697e-05
6185.51,-5.279307447503559e-05
6186.41,-5.263533763169661e-05
6187.31,-5.247699589333325e-05
6188.21,-5.2249483321269136e-05
6189.11,-5.2125961502695543e-05
6190.01,-5.166527917448628e-05
6190.91,-5.160186929430651e-05
6191.81,-5.1734254529942685e-05
6192.71,-5.149595539995281e-05
6193.61,-5.1930749499699066e-05
6194.51,-5.198004685866825e-05
6195.41,-5.228521066024731e-05
6196.31,-5.271568457846411e-05
6197.21,-5.28247980714614e-05
6198.11,-5.330868349817974e-05
6199.01,-5.3617463340592306e-05
6199.92,-5.3740197237198196e-05
6200.82,-5.4020910694867155e-05
6201.72,-5.419154521535127e-05
6202.62,-5.439221949125986e-05
6203.52,-5.456747009939735e-05
6204.42,-5.49288108390206e-05
6205.32,-5.513127801360921e-05
6206.22,-5.530075288435277e-05
6207.12,-5.532515839470099e-05
6208.02,-5.549898974760578e-05
6208.92,-5.5602152432334415e-05
6209.82,-5.537566630938425e-05
6210.72,-5.511080141634383e-05
6211.62,-5.496155126775836e-05
6212.52,-5.4495339013902094e-05
6213.42,-5.4336861748861556e-05
6214.32,-5.389816944299706e-05
6215.22,-5.3484458304664664e-05
6216.12,-5.309585053878567e-05
6217.02,-5.300960850024114e-05
6217.92,-5.2919179155454604e-05
6218.82,-5.2988310632196474e-05
6219.72,-5.285156341651535e-05
6220.62,-5.3203320300848865e-05
6221.52,-5.3050952236968166e-05
6222.42,-5.382938436907461e-05
6223.32,-5.377328355375493e-05
6224.22,-5.381686580703812e-05
6225.12,-5.396831193648686e-05
6226.02,-5.4116272610436776e-05
6226.92,-5.403664010934298e-05
6227.82,-5.4154000042552364e-05
6228.72,-5.41010791160222e-05
6229.62,-5.393141010353376e-05
6230.52,-5.3920509674617254e-05
6231.42,-5.395619723558694e-05
6232.32,-5.4253244402477996e-05
6233.22,-5.4222932721109526e-05
6234.12,-5.4274591228387546e-05
6235.02,-5.48907308866855e-05
6235.92,-5.4876657590071176e-05
6236.83,-5.53470734868965e-05
6237.73,-5.551069230016023e-05
6238.63,-5.5532702743091396e-05
6239.53,-5.527412803204777e-05
6240.43,-5.539453594248191e-05
6241.33,-5.528926884185697e-05
6242.23,-5.511605142287068e-05
6243.13,-5.5013741563547646e-05
6244.03,-5.506234438059079e-05
6244.93,-5.488757538818055e-05
6245.83,-5.511971181590228e-05
6246.73,-5.53324676308788e-05
6247.63,-5.555380943431097e-05
6248.53,-5.5799838435219783e-05
6249.43,-5.603849893677209e-05
6250.33,-5.6249612948784505e-05
6251.23,-5.5944849837744615e-05
6252.13,-5.60309797408907e-05
6253.03,-5.591083625433122e-05
6253.93,-5.563207164778812e-05
6254.83,-5.544974733275916e-05
6255.73,-5.54131398980376e-05
6256.63,-5.5082976863426425e-05
6257.53,-5.5196400097208366e-05
6258.43,-5.517519983110278e-05
6259.33,-5.52111247398776e-05
6260.23,-5.549716476433706e-05
6261.13,-5.5989356900854575e-05
6262.03,-5.656117977404113e-05
6262.93,-5.6895761818980976e-05
6263.83,-5.779255890191932e-05
6264.73,-5.809277406367003e-05
6265.63,-5.847250219446024e-05
6266.53,-5.901506655053297e-05
6267.43,-5.940973203704756e-05
6268.33,-5.9447757002499804e-05
6269.23,-5.977330988735121e-05
6270.13,-6.008726935811436e-05
6271.03,-6.022235079527824e-05
6271.93,-6.02195560670421e-05
6272.83,-6.0820592652791084e-05
6273.73,-6.09277281053883e-05
6274.64,-6.100672562296853e-05
6275.54,-6.0966733106802754e-05
6276.44,-6.125154431602049e-05
6277.34,-6.140183843227871e-05
6278.24,-6.134495653491269e-05
6279.14,-6.142775134724605e-05
6280.04,-6.152343056018607e-05
6280.94,-6.156395965301242e-05
6281.84,-6.197110497230073e-05
6282.74,-6.22257254337518e-05
6283.64,-6.225436619429006e-05
6284.54,-6.261710622161108e-05
6285.44,-6.283071441096805e-05
6286.34,-6.320820087085194e-05
6287.24,-6.367287893393922e-05
6288.14,-6.388884777503794e-05
6289.04,-6.374691467340814e-05
6289.94,-6.435709396912298e-05
6290.84,-6.437983790031065e-05
6291.74,-6.444591693232466e-05
6292.64,-6.448164146830135e-05
6293.54,-6.415158297962225e-05
6294.44,-6.407326586594056e-05
6295.34,-6.367128171314285e-05
6296.24,-6.34910020454407e-05
6297.14,-6.356858045606871e-05
6298.04,-6.321605368228475e-05
6298.94,-6.314365388840915e-05
6299.84,-6.332633334434849e-05
6300.74,-6.313007495939247e-05
6301.64,-6.360027864525368e-05
6302.54,-6.364698194619536e-05
6303.44,-6.36848322286347e-05
6304.34,-6.400686563303931e-05
6305.24,-6.425420167186596e-05
6306.14,-6.46046781422647e-05
6307.04,-6.50320264649057e-05
6307.94,-6.54874550284361e-05
6308.84,-6.5648743282856e-05
6309.74,-6.585526253113013e-05
6310.64,-6.601290504538563e-05
6311.54,-6.612592783243872e-05
6312.45,-6.606462246988856e-05
6313.35,-6.620941040656201e-05
6314.25,-6.573959080577007e-05
6315.15,-6.557605331629917e-05
6316.05,-6.541636837764971e-05
6316.95,-6.547866701832947e-05
6317.85,-6.539993076632515e-05
6318.75,-6.549858935073696e-05
6319.65,-6.552893102406862e-05
6320.55,-6.59571659317424e-05
6321.45,-6.611177500947433e-05
6322.35,-6.639065370598751e-05
6323.25,-6.691852691699402e-05
6324.15,-6.731447151110094e-05
6325.05,-6.787760248285815e-05
6325.95,-6.842396607920012e-05
6326.85,-6.879615318355853e-05
6327.75,-6.919259200473989e-05
6328.65,-6.934878137876944e-05
6329.55,-6.946813196481038e-05
6330.45,-6.949922409000069e-05
6331.35,-6.981019510125042e-05
6332.25,-6.961265655226822e-05
6333.15,-6.966239963956517e-05
6334.05,-6.952460210005335e-05
6334.95,-6.99685586251865e-05
6335.85,-6.956235423102716e-05
6336.75,-6.9376114136959e-05
6337.65,-6.936845651847336e-05
6338.55,-6.912423081333565e-05
6339.45,-6.957990469163532e-05
6340.35,-6.958156539201407e-05
6341.25,-6.97968843697073e-05
6342.15,-6.986522636725664e-05
6343.05,-7.021966531723933e-05
6343.95,-7.021222167948449e-05
6344.85,-7.063028014714189e-05
6345.75,-7.080044194826913e-05
6346.65,-7.077425520361108e-05
6347.55,-7.137752396306814e-05
6348.46,-7.182989203070613e-05
6349.35,-7.184206060421335e-05
6350.26,-7.215629192706057e-05
6351.16,-7.239264953707179e-05
6352.06,-7.27605042791356e-05
6352.96,-7.225548049771474e-05
6353.86,-7.250728554085477e-05
6354.76,-7.196085102357459e-05
6355.66,-7.174911800987728e-05
6356.56,-7.137522005488556e-05
6357.46,-7.100970194848038e-05
6358.36,-7.050058294000171e-05
6359.26,-7.052503513262066e-05
6360.16,-7.012624959930398e-05
6361.06,-6.991325948235544e-05
6361.96,-6.96352169820485e-05
6362.86,-6.973191788695691e-05
6363.76,-7.007645569544985e-05
6364.66,-7.012428288435112e-05
6365.56,-7.097725761518691e-05
6366.46,-7.159894535565476e-05
6367.36,-7.228738071468749e-05
6368.26,-7.296297405171942e-05
6369.16,-7.342551851776258e-05
6370.06,-7.431044060919026e-05
6370.96,-7.496221142520627e-05
6371.86,-7.54299380656309e-05
6372.76,-7.578824605455682e-05
6373.66,-7.647049934533462e-05
6374.56,-7.690722202997583e-05
6375.46,-7.700098419318482e-05
6376.36,-7.683626153074211e-05
6377.26,-7.70517740238646e-05
6378.16,-7.682516945456136e-05
6379.06,-7.71735465304752e-05
6379.96,-7.717065741537489e-05
6380.86,-7.71471247402913e-05
6381.76,-7.708235472193775e-05
6382.66,-7.723782335352522e-05
6383.56,-7.731140188474925e-05
6384.46,-7.787414376756794e-05
6385.36,-7.786101472564692e-05
6386.27,-7.806091725654106e-05
6387.17,-7.800629817352253e-05
6388.07,-7.790984705238025e-05
6388.97,-7.809845028061349e-05
6389.87,-7.841752872196506e-05
6390.77,-7.83832518890803e-05
6391.67,-7.842173369638418e-05
6392.57,-7.798448818871278e-05
6393.47,-7.82000850134195e-05
6394.37,-7.768719021728859e-05
6395.27,-7.774503674089827e-05
6396.17,-7.804497886736057e-05
6397.07,-7.815597859566235e-05
6397.97,-7.814044007465525e-05
6398.87,-7.833095301972495e-05
6399.77,-7.850073473585852e-05
6400.67,-7.885666549351599e-05
6401.57,-7.89796992223352e-05
6402.47,-7.936923319056577e-05
6403.37,-7.968522136277076e-05
6404.27,-8.008224682378526e-05
6405.17,-8.028774181901522e-05
6406.07,-8.055808521286457e-05
6406.97,-8.070563134770539e-05
6407.87,-8.067057456425239e-05
6408.77,-8.082382230893847e-05
6409.67,-8.097200246439784e-05
6410.57,-8.104479324156773e-05
6411.47,-8.08901468607113e-05
6412.37,-8.136959235611831e-05
6413.27,-8.111675893175112e-05
6414.17,-8.125485516841258e-05
6415.07,-8.177497332553834e-05
6415.97,-8.189788844903702e-05
6416.87,-8.203197261525899e-05
6417.77,-8.178810223922509e-05
6418.67,-8.168596497878144e-05
6419.57,-8.177028897301801e-05
6420.47,-8.224037170976381e-05
6421.37,-8.218204927946908e-05
6422.27,-8.24882015763185e-05
6423.17,-8.270106158510201e-05
6424.08,-8.339309570317247e-05
6424.98,-8.374675835020191e-05
6425.88,-8.397897204690768e-05
6426.78,-8.435675138220377e-05
6427.68,-8.471328079197034e-05
6428.58,-8.5059638557132e-05
6429.48,-8.482971558458057e-05
6430.38,-8.539600312731468e-05
6431.28,-8.525543951957955e-05
6432.18,-8.532825656207397e-05
6433.08,-8.491582080904769e-05
6433.98,-8.514617057804643e-05
6434.88,-8.537710625954877e-05
6435.78,-8.536473019779042e-05
6436.68,-8.577255997298403e-05
6437.58,-8.606206141810334e-05
6438.48,-8.61185957436629e-05
6439.38,-8.677478457708603e-05
6440.28,-8.679799667385979e-05
6441.18,-8.760046304495869e-05
6442.08,-8.78027140348023e-05
6442.98,-8.802845081853446e-05
6443.88,-8.864645754440547e-05
6444.78,-8.88682279912057e-05
6445.68,-8.924661316239055e-05
6446.58,-8.878651087523665e-05
6447.48,-8.870741696095773e-05
6448.38,-8.836637894160726e-05
6449.28,-8.804723073754415e-05
6450.18,-8.781422028889894e-05
6451.08,-8.745170700127052e-05
6451.98,-8.803547987261938e-05
6452.88,-8.739622970964313e-05
6453.78,-8.782299321999875e-05
6454.68,-8.806871707044385e-05
6455.58,-8.83680928762867e-05
6456.48,-8.937050614110192e-05
6457.38,-8.957815789355679e-05
6458.28,-8.995803008660222e-05
6459.18,-9.0849118825997e-05
6460.08,-9.027541893988358e-05
6460.98,-9.070543141450422e-05
6461.89,-9.075089347109658e-05
6462.79,-9.065716441864399e-05
6463.69,-9.07603362619142e-05
6464.59,-9.0659859225734e-05
6465.49,-9.084700454818071e-05
6466.39,-9.147964460566835e-05
6467.29,-9.150574356546132e-05
6468.19,-9.182743881534993e-05
6469.09,-9.237976551263874e-05
6469.99,-9.250984314853151e-05
6470.89,-9.304055405294868e-05
6471.79,-9.29226044931011e-05
6472.69,-9.364414620457693e-05
6473.59,-9.364224678016958e-05
6474.49,-9.365843656521481e-05
6475.39,-9.365609192809568e-05
6476.29,-9.369028950704878e-05
6477.19,-9.374279726837874e-05
6478.09,-9.418281396098522e-05
6478.99,-9.415578590732364e-05
6479.89,-9.377655956518159e-05
6480.79,-9.422442345191332e-05
6481.69,-9.385591510791174e-05
6482.59,-9.363481952218494e-05
6483.49,-9.382921301077671e-05
6484.39,-9.392441700455544e-05
6485.29,-9.337096357024274e-05
6486.19,-9.37026915310955e-05
6487.09,-9.365975473672606e-05
6487.99,-9.381709895514785e-05
6488.89,-9.383656101399298e-05
6489.79,-9.383697853014449e-05
6490.69,-9.313745004813244e-05
6491.59,-9.232157422976004e-05
6492.49,-9.148363278329883e-05
6493.39,-9.0553810714711e-05
6494.29,-9.00267728895267e-05
6495.19,-8.915427163228071e-05
6496.09,-8.82530064136133e-05
6496.99,-8.799925933728679e-05
6497.9,-8.767578905549865e-05
6498.79,-8.82312654223004e-05
6499.7,-8.909342323037828e-05
6500.6,-8.957750334353158e-05
6501.5,-9.078407781490453e-05
6502.4,-9.206560226198417e-05
6503.3,-9.323511389887155e-05
6504.2,-9.416257976599081e-05
6505.1,-9.562467853935352e-05
6506.0,-9.629936017513632e-05
6506.9,-9.71062899147869e-05
6507.8,-9.785715935279883e-05
6508.7,-9.858431047883798e-05
6509.6,-9.854856377389082e-05
6510.5,-9.934451614734203e-05
6511.4,-9.911258241291337e-05
6512.3,-9.965541454111576e-05
6513.2,-9.9910103862696e-05
6514.1,-9.969037618163641e-05
6515.0,-9.96745203875429e-05
6515.9,-0.0001005721049139579
6516.8,-9.982760395789322e-05
6517.7,-0.0001002364084587733
6518.6,-0.00010015382055467292
6519.5,-0.00010008402149189997
6520.4,-0.00010074184541758022
6521.3,-0.00010126790196918688
6522.2,-0.00010147378401716835
6523.1,-0.00010149209980559971
6524.0,-0.0001021156893770938
6524.9,-0.00010208077103746379
6525.8,-0.00010274759938261415
6526.7,-0.00010298368116140209
6527.6,-0.0001032474364416775
6528.5,-0.00010318607549376209
6529.4,-0.00010367497078131671
6530.3,-0.0001034910150566277
6531.2,-0.0001032106122651938
6532.1,-0.00010430288302422353
6533.0,-0.00010402239124637285
6533.9,-0.00010439231450795558
6534.8,-0.00010469456361316938
6535.71,-0.00010530948306626568
6536.61,-0.00010514493454264694
6537.51,-0.00010555296061104544
6538.41,-0.00010625977356395652
6539.31,-0.00010633095334869081
6540.21,-0.00010656880935847072
6541.11,-0.00010665415772724363
6542.01,-0.00010694167852941132
6542.91,-0.00010651070447473442
6543.81,-0.00010639270857541807
6544.71,-0.00010581850493579536
6545.61,-0.00010564915665163159
6546.51,-0.00010549299444990621
6547.41,-0.00010495554730807492
6548.31,-0.00010499466178610505
6549.21,-0.00010497707739937705
6550.11,-0.00010501582187537041
6551.01,-0.00010469963681921008
6551.91,-0.00010402661926059006
6552.81,-0.00010426244339201902
6553.71,-0.00010399945868684486
6554.61,-0.00010354229739771293
6555.51,-0.00010315482287814448
6556.41,-0.00010273700011656458
6557.31,-0.00010172103773940211
6558.21,-0.00010109706039484537
6559.11,-9.948267541629656e-05
6560.01,-9.855573216714681e-05
6560.91,-9.758901886102397e-05
6561.81,-9.672007602786056e-05
6562.71,-9.539746167419662e-05
6563.61,-9.537950310341071e-05
6564.51,-9.459588946481743e-05
6565.41,-9.486800411566393e-05
6566.31,-9.618691309847597e-05
6567.21,-9.713656857584035e-05
6568.11,-9.841975012191958e-05
6569.01,-0.00010002354043680925
6569.91,-0.00010141917084772427
6570.81,-0.00010298932551243787
6571.71,-0.00010389936364626944
6572.61,-0.00010514575492110046
6573.52,-0.0001058344728998882
6574.42,-0.00010623333331622401
6575.32,-0.00010674507043800923
6576.22,-0.00010701214225105372
6577.12,-0.0001078554611748671
6578.02,-0.00010888874776470121
6578.92,-0.00010920529310102359
6579.82,-0.00011030429792096534
6580.72,-0.0001102550397918905
6581.62,-0.00011115567988703848
6582.52,-0.00011135654847942821
6583.42,-0.00011220885866997953
6584.32,-0.00011272269100982419
6585.22,-0.00011315451114724565
6586.12,-0.00011316137200145366
6587.02,-0.00011335857531680087
6587.92,-0.00011389992833919487
6588.82,-0.00011433580312881367
6589.72,-0.00011386065541409299
6590.62,-0.0001138750136323519
6591.52,-0.00011381986995553983
6592.42,-0.00011371026271964435
6593.32,-0.00011317523504665107
6594.22,-0.00011268437553901295
6595.12,-0.00011238518261697699
6596.02,-0.00011319488537540675
6596.92,-0.00011281713925323465
6597.82,-0.00011346632174416588
6598.72,-0.00011389116641143523
6599.62,-0.00011422339884583079
6600.52,-0.00011534003819782493
6601.42,-0.00011568334839117997
6602.32,-0.0001163342763367845
6603.22,-0.00011648307312983958
6604.12,-0.00011647425036529613
6605.02,-0.00011679715847374965
6605.92,-0.00011678032085267696
6606.82,-0.00011717575047957988
6607.72,-0.00011701580555533445
6608.62,-0.00011701424740391692
