wave,flux
5859.62,-2.9302432336524943e-05
5860.52,-2.953457140199708e-05
5861.42,-2.9630999386564684e-05
5862.32,-2.97641496962389e-05
5863.23,-2.9964580950024394e-05
5864.12,-3.0141192628059908e-05
5865.03,-3.037545752540142e-05
5865.93,-3.0469037688711367e-05
5866.83,-3.05673000435517e-05
5867.73,-3.064127122864347e-05
5868.63,-3.085375916894675e-05
5869.53,-3.104236865574163e-05
5870.43,-3.1215782038297535e-05
5871.33,-3.128296710423453e-05
5872.23,-3.1486359720642586e-05
5873.13,-3.160722916678389e-05
5874.03,-3.1461888040297794e-05
5874.93,-3.15682088363716e-05
5875.83,-3.171302021718402e-05
5876.73,-3.167847263850806e-05
5877.63,-3.18424111685251e-05
5878.53,-3.1648232865643935e-05
5879.43,-3.170072464432074e-05
5880.33,-3.1807333480805445e-05
5881.23,-3.166133961858047e-05
5882.13,-3.1573808220160324e-05
5883.03,-3.1526865636665256e-05
5883.93,-3.1387021636101056e-05
5884.83,-3.133638945065317e-05
5885.73,-3.102027077627103e-05
5886.63,-3.0651334592764535e-05
5887.53,-3.0422501927856606e-05
5888.43,-2.9924575951897767e-05
5889.33,-2.939957457421547e-05
5890.23,-2.8912505193754465e-05
5891.13,-2.8604590801356512e-05
5892.03,-2.8428905738549553e-05
5892.93,-2.827337356929263e-05
5893.83,-2.824341673626238e-05
5894.73,-2.82744345582695e-05
5895.63,-2.846931985597761e-05
5896.53,-2.881407462115105e-05
5897.43,-2.905309693939598e-05
5898.33,-2.951849586261853e-05
5899.23,-2.996449090640468e-05
5900.13,-3.0464988345372234e-05
5901.04,-3.0966579918143415e-05
5901.94,-3.149022554170413e-05
5902.83,-3.193596975191164e-05
5903.74,-3.2490931239665644e-05
5904.64,-3.289573810653443e-05
5905.54,-3.315064743411373e-05
5906.44,-3.3277909845578293e-05
5907.34,-3.349664423732061e-05
5908.24,-3.3746503907316385e-05
5909.14,-3.369465652208774e-05
5910.04,-3.379731673495194e-05
5910.94,-3.3893426147954736e-05
5911.84,-3.389428497192998e-05
5912.74,-3.3987309087659e-05
5913.64,-3.4010349130718084e-05
5914.54,-3.4084429311690894e-05
5915.44,-3.401154126027968e-05
5916.34,-3.400094348377734e-05
5917.24,-3.4224409339909756e-05
5918.14,-3.4132838480736826e-05
5919.04,-3.441908625313168e-05
5919.94,-3.4419787680111766e-05
5920.84,-3.464471969074874e-05
5921.74,-3.4709322857783296e-05
5922.64,-3.4838412051419306e-05
5923.54,-3.504970956459108e-05
5924.44,-3.5198217086338276e-05
5925.34,-3.532787595984871e-05
5926.24,-3.552600521689905e-05
5927.14,-3.551882660652576e-05
5928.04,-3.5597776463583904e-05
5928.94,-3.563160882414866e-05
5929.84,-3.552552075011481e-05
5930.74,-3.549794365402541e-05
5931.64,-3.5735147676796616e-05
5932.54,-3.5880756229153065e-05
5933.44,-3.598675606155589e-05
5934.34,-3.5755069807072746e-05
5935.24,-3.610916617625118e-05
5936.14,-3.6173966737532116e-05
5937.04,-3.6290471599934485e-05
5937.94,-3.6341432331407555e-05
5938.85,-3.665724634085254e-05
5939.75,-3.670898107716936e-05
5940.65,-3.6657202421274795e-05
5941.55,-3.694153360417756e-05
5942.45,-3.691693747439255e-05
5943.35,-3.722858014810901e-05
5944.25,-3.723638042100959e-05
5945.15,-3.706019002246971e-05
5946.05,-3.718690114509476e-05
5946.95,-3.7447458983460236e-05
5947.85,-3.744378034427049e-05
5948.75,-3.748169724560402e-05
5949.65,-3.75745650673301e-05
5950.55,-3.741084804918903e-05
5951.45,-3.7639200875042535e-05
5952.35,-3.759230487960664e-05
5953.25,-3.767572846323614e-05
5954.15,-3.781663237377504e-05
5955.05,-3.786476241348009e-05
5955.95,-3.806673677941449e-05
5956.85,-3.801052820566991e-05
5957.75,-3.8345202432197564e-05
5958.65,-3.8311873533043486e-05
5959.55,-3.8477601706907035e-05
5960.45,-3.875144101248708e-05
5961.35,-3.865768258749632e-05
5962.25,-3.899028701981142e-05
5963.15,-3.926904034358728e-05
5964.05,-3.9484504648561e-05
5964.95,-3.9539321549903995e-05
5965.85,-3.9647038134543315e-05
5966.75,-3.980974440983981e-05
5967.65,-3.9802958036430965e-05
5968.55,-4.014266034323916e-05
5969.45,-4.030659343179681e-05
5970.35,-4.032394980784611e-05
5971.25,-4.051984387269368e-05
5972.15,-4.0600953421359275e-05
5973.05,-4.051606447274843e-05
5973.95,-4.061399802159128e-05
5974.85,-4.0416033122301296e-05
5975.75,-4.047064218043997e-05
5976.65,-4.044755453487091e-05
5977.56,-4.045044817831204e-05
5978.46,-4.056017589053088e-05
5979.36,-4.048058955565433e-05
5980.26,-4.05976129166752e-05
5981.16,-4.0596640172812576e-05
5982.06,-4.065301132579724e-05
5982.96,-4.05750539862563e-05
5983.86,-4.07248449322742e-05
5984.76,-4.088412894235779e-05
5985.66,-4.085947982741284e-05
5986.56,-4.092818953648981e-05
5987.46,-4.103796675492453e-05
5988.36,-4.140876007147668e-05
5989.26,-4.1602710813301617e-05
5990.16,-4.151786371416195e-05
5991.06,-4.188950292931545e-05
5991.96,-4.195381703852337e-05
5992.86,-4.2183159260285785e-05
5993.76,-4.239198237226276e-05
5994.66,-4.2615733670818486e-05
5995.56,-4.2502567256035995e-05
5996.46,-4.276427093110829e-05
5997.36,-4.281743537219083e-05
5998.26,-4.285515212859437e-05
5999.16,-4.28126882523188e-05
6000.06,-4.2920535474146844e-05
6000.96,-4.301308821202911e-05
6001.86,-4.296192105723653e-05
6002.76,-4.2941661313451484e-05
6003.66,-4.303933678072042e-05
6004.56,-4.3029457426206455e-05
6005.46,-4.321904890335096e-05
6006.36,-4.3157808298441885e-05
6007.26,-4.335583793299244e-05
6008.16,-4.329610947482391e-05
6009.06,-4.316374256357055e-05
6009.96,-4.3450901558724166e-05
6010.86,-4.354618210795341e-05
6011.76,-4.357998334877049e-05
6012.67,-4.3859878540179646e-05
6013.56,-4.405517257909202e-05
6014.47,-4.3954986657936626e-05
6015.37,-4.376715551753728e-05
6016.27,-4.41842520732515e-05
6017.17,-4.415028096511993e-05
6018.07,-4.4322649082004264e-05
6018.97,-4.436775921530478e-05
6019.87,-4.43504108079943e-05
6020.77,-4.450872273086165e-05
6021.67,-4.455923829520172e-05
6022.57,-4.495087676133594e-05
6023.47,-4.485687506164359e-05
6024.37,-4.504040424233919e-05
6025.27,-4.5350057949663275e-05
6026.17,-4.5537936776362375e-05
6027.07,-4.585056997510592e-05
6027.97,-4.608049216115004e-05
6028.87,-4.637129698902267e-05
6029.77,-4.6582916792216086e-05
6030.67,-4.683259804845937e-05
6031.57,-4.7195981750150696e-05
6032.47,-4.7396223243878615e-05
6033.37,-4.7614275357640405e-05
6034.27,-4.780444051659139e-05
6035.17,-4.792810874403843e-05
6036.07,-4.794216233280629e-05
6036.97,-4.840534088203387e-05
6037.87,-4.828337495838829e-05
6038.77,-4.836208390363629e-05
6039.67,-4.867351822658696e-05
6040.57,-4.8735693778754e-05
6041.47,-4.8928405709441245e-05
6042.37,-4.89777340652766e-05
6043.27,-4.9291418518752165e-05
6044.17,-4.93941163273455e-05
6045.07,-4.945760665785347e-05
6045.97,-4.947806188954241e-05
6046.87,-4.9850369305361586e-05
6047.77,-4.974642904376228e-05
6048.67,-5.0088014979775435e-05
6049.57,-5.010208587797935e-05
6050.47,-5.023185798149381e-05
6051.38,-5.043227031303826e-05
6052.28,-5.017546297102342e-05
6053.18,-5.048653106355453e-05
6054.08,-5.035449766881357e-05
6054.98,-5.04924687328485e-05
6055.88,-5.039847408393665e-05
6056.78,-5.0669956037325294e-05
6057.68,-5.07067843045742e-05
6058.58,-5.045084255300661e-05
6059.48,-5.06870351609358e-05
6060.38,-5.096680486020529e-05
6061.28,-5.1055291342533796e-05
6062.18,-5.114321594053315e-05
6063.08,-5.1112016751388506e-05
6063.98,-5.091696409424898e-05
6064.88,-5.137526688302841e-05
6065.78,-5.160267399918731e-05
6066.68,-5.1540545737013534e-05
6067.58,-5.184401250181752e-05
6068.48,-5.191628831290201e-05
6069.38,-5.234839315049828e-05
6070.28,-5.278769970406186e-05
6071.18,-5.297199233448035e-05
6072.08,-5.345102044835283e-05
6072.98,-5.36061287691843e-05
6073.88,-5.388317559168158e-05
6074.78,-5.377619649567139e-05
6075.68,-5.3967764986089374e-05
6076.58,-5.3912982343763274e-05
6077.48,-5.3853775628328255e-05
6078.38,-5.3714310398051217e-05
6079.28,-5.384448236732904e-05
6080.18,-5.373247130207321e-05
6081.08,-5.333122416483671e-05
6081.98,-5.365433315496322e-05
6082.88,-5.3532278971939863e-05
6083.78,-5.3755659700253954e-05
6084.68,-5.378462399418723e-05
6085.58,-5.369267321837452e-05
6086.48,-5.3824714989708944e-05
6087.38,-5.397697493306955e-05
6088.28,-5.425380568701294e-05
6089.19,-5.438895919030092e-05
6090.09,-5.4362265355117395e-05
6090.99,-5.46196891848653e-05
6091.89,-5.478813105048451e-05
6092.79,-5.490718741285108e-05
6093.69,-5.5063709468643445e-05
6094.59,-5.511303417857131e-05
6095.49,-5.562587427643903e-05
6096.39,-5.580407640186762e-05
6097.29,-5.5869463347092556e-05
6098.19,-5.604205161907343e-05
6099.09,-5.629313800772879e-05
6099.99,-5.629276093715859e-05
6100.89,-5.596890706793184e-05
6101.79,-5.5982783182734926e-05
6102.69,-5.608923207203127e-05
6103.59,-5.586278127127533e-05
6104.49,-5.612044365770861e-05
6105.39,-5.6271402848884585e-05
6106.29,-5.654254913063886e-05
6107.19,-5.698768736532736e-05
6108.09,-5.699385428237344e-05
6108.99,-5.758356416114712e-05
6109.89,-5.779282749985551e-05
6110.79,-5.779169171428065e-05
6111.69,-5.8371780462499106e-05
6112.59,-5.8453324179206975e-05
6113.49,-5.8807587042562606e-05
6114.39,-5.918563280760563e-05
6115.29,-5.9171009732628745e-05
6116.19,-5.944105712619284e-05
6117.09,-5.9465217173019694e-05
6117.99,-5.965279138615557e-05
6118.89,-5.9494692285715444e-05
6119.79,-5.9217965370173495e-05
6120.69,-5.915496938815052e-05
6121.59,-5.93283640709338e-05
6122.49,-5.9222570206295134e-05
6123.39,-5.918887424089886e-05
6124.29,-5.9332742616682077e-05
6125.19,-5.961048404814969e-05
6126.1,-5.9654460586576096e-05
6127.0,-6.021190483831901e-05
6127.9,-6.0182230531906926e-05
6128.8,-6.051465133664198e-05
6129.7,-6.0741910934317235e-05
6130.6,-6.103913770530843e-05
6131.5,-6.115125668366416e-05
6132.4,-6.097845441230006e-05
6133.3,-6.1007977400883306e-05
6134.2,-6.102098168918414e-05
6135.1,-6.094821726879481e-05
6136.0,-6.0785365682528605e-05
6136.9,-6.049515371329482e-05
6137.8,-6.01572499617551e-05
6138.7,-6.027123354793327e-05
6139.6,-6.046287090047444e-05
6140.5,-6.060805244521793e-05
6141.4,-6.10222620612875e-05
6142.3,-6.159988411143595e-05
6143.2,-6.20637951480112e-05
6144.1,-6.231880416537986e-05
6145.0,-6.301190363664356e-05
6145.9,-6.328973465693936e-05
6146.8,-6.372203076716304e-05
6147.7,-6.378831648586026e-05
6148.6,-6.416293341757098e-05
6149.5,-6.410102022207198e-05
6150.4,-6.426185837958639e-05
6151.3,-6.433451420865387e-05
6152.2,-6.438424255227533e-05
6153.1,-6.447123800872239e-05
6154.0,-6.472551282270612e-05
6154.9,-6.488730482507736e-05
6155.8,-6.436472143030445e-05
6156.7,-6.468740568954061e-05
6157.6,-6.434237013966092e-05
6158.5,-6.407205450214506e-05
6159.4,-6.405764965989863e-05
6160.3,-6.344869371224777e-05
6161.2,-6.330915417382625e-05
6162.1,-6.292449308844315e-05
6163.01,-6.281254325507278e-05
6163.91,-6.264535313311043e-05
6164.81,-6.235492189577742e-05
6165.71,-6.284519406659233e-05
6166.61,-6.263976369770378e-05
6167.51,-6.29277259569804e-05
6168.41,-6.356165542784567e-05
6169.31,-6.39262238815288e-05
6170.21,-6.40847750223348e-05
6171.11,-6.44226244013193e-05
6172.01,-6.491182070071983e-05
6172.91,-6.539206558191124e-05
6173.81,-6.574005083606517e-05
6174.71,-6.604457274750485e-05
6175.61,-6.655816882931748e-05
6176.51,-6.699506405606092e-05
6177.41,-6.731861155668746e-05
6178.31,-6.761975053056876e-05
6179.21,-6.834532965573278e-05
6180.11,-6.858361378913812e-05
6181.01,-6.889662793474736e-05
6181.91,-6.937780309152974e-05
6182.81,-6.923674425099165e-05
6183.71,-6.953601512532865e-05
6184.61,-6.99100783250998e-05
6185.51,-7.003269728906564e-05
6186.41,-6.982256440880022e-05
6187.31,-6.954623288395446e-05
6188.21,-6.962084955700711e-05
6189.11,-6.980094837969119e-05
6190.01,-6.956702383103376e-05
6190.91,-6.942463516688855e-05
6191.81,-6.934444560864652e-05
6192.71,-6.960593008060981e-05
6193.61,-6.981224287813404e-05
6194.51,-7.023907502817972e-05
6195.41,-7.06254352033302e-05
6196.31,-7.09949420828311e-05
6197.21,-7.123610440218997e-05
6198.11,-7.180432624083943e-05
6199.01,-7.228737465333516e-05
6199.92,-7.280888347410472e-05
6200.82,-7.274463845293983e-05
6201.72,-7.336783147285089e-05
6202.62,-7.335379059913056e-05
6203.52,-7.387542946978319e-05
6204.42,-7.424550768911406e-05
6205.32,-7.419771294665266e-05
6206.22,-7.452827094736814e-05
6207.12,-7.525711917649711e-05
6208.02,-7.535802397461683e-05
6208.92,-7.519332370768466e-05
6209.82,-7.535943725291226e-05
6210.72,-7.545551399643365e-05
6211.62,-7.519830780247007e-05
6212.52,-7.48466707693804e-05
6213.42,-7.492929492931068e-05
6214.32,-7.44522902541225e-05
6215.22,-7.417272575275923e-05
6216.12,-7.434870975921444e-05
6217.02,-7.404441669427995e-05
6217.92,-7.424565346795803e-05
6218.82,-7.394549694234803e-05
6219.72,-7.44257945115445e-05
6220.62,-7.486843139094882e-05
6221.52,-7.480335435296507e-05
6222.42,-7.505892972701304e-05
6223.32,-7.545358382512394e-05
6224.22,-7.599910606349902e-05
6225.12,-7.631207151451506e-05
6226.02,-7.646437426858365e-05
6226.92,-7.653586438429831e-05
6227.82,-7.668866303104823e-05
6228.72,-7.664498478098501e-05
6229.62,-7.657772416392812e-05
6230.52,-7.680166293553454e-05
6231.42,-7.678070031363902e-05
6232.32,-7.670696725155754e-05
6233.22,-7.710566055464546e-05
6234.12,-7.759512457990235e-05
6235.02,-7.752524347386368e-05
6235.92,-7.814393727372268e-05
6236.83,-7.870151021918498e-05
6237.73,-7.910506892184598e-05
6238.63,-7.879416348296011e-05
6239.53,-7.927982907866695e-05
6240.43,-7.900774039981267e-05
6241.33,-7.91040645778317e-05
6242.23,-7.908911773298519e-05
6243.13,-7.897577445592748e-05
6244.03,-7.928885600790074e-05
6244.93,-7.934971086735953e-05
6245.83,-7.940913534501848e-05
6246.73,-7.945190228112347e-05
6247.63,-8.015045592387454e-05
6248.53,-8.027609314821924e-05
6249.43,-8.038657409720441e-05
6250.33,-8.07125290738018e-05
6251.23,-8.096392866353463e-05
6252.13,-8.100479510218292e-05
6253.03,-8.103761588316211e-05
6253.93,-8.099492040345484e-05
6254.83,-8.093847290547745e-05
6255.73,-8.127222141460246e-05
6256.63,-8.119166566961919e-05
6257.53,-8.12398980765507e-05
6258.43,-8.145742202612482e-05
6259.33,-8.17059452830576e-05
6260.23,-8.232141038222331e-05
6261.13,-8.301928715307047e-05
6262.03,-8.383879179434278e-05
6262.93,-8.46130118793855e-05
6263.83,-8.509031808537949e-05
6264.73,-8.514626924326312e-05
6265.63,-8.590748622798988e-05
6266.53,-8.648104127787889e-05
6267.43,-8.715858704655334e-05
6268.33,-8.742063063337605e-05
6269.23,-8.745799985087951e-05
6270.13,-8.795558958039619e-05
6271.03,-8.853601221011795e-05
6271.93,-8.889026941292086e-05
6272.83,-8.930364401999419e-05
6273.73,-8.95230821667172e-05
6274.64,-8.987584743425449e-05
6275.54,-9.019533781309213e-05
6276.44,-9.030620065482645e-05
6277.34,-9.038922529872723e-05
6278.24,-9.072924696074401e-05
6279.14,-9.105376807408614e-05
6280.04,-9.120104825285894e-05
6280.94,-9.104135239138236e-05
6281.84,-9.181849721215207e-05
6282.74,-9.21756895376056e-05
6283.64,-9.255133933794639e-05
6284.54,-9.277600846633237e-05
6285.44,-9.351152724693431e-05
6286.34,-9.389085639908938e-05
6287.24,-9.443985452582901e-05
6288.14,-9.473622853383383e-05
6289.04,-9.533282383362839e-05
6289.94,-9.57060556974347e-05
6290.84,-9.530752285744835e-05
6291.74,-9.606340740595902e-05
6292.64,-9.570766939636357e-05
6293.54,-9.63489626755369e-05
6294.44,-9.586873249982554e-05
6295.34,-9.58819185557869e-05
6296.24,-9.608819470218284e-05
6297.14,-9.583988214471122e-05
6298.04,-9.590023382201779e-05
6298.94,-9.56129123979793e-05
6299.84,-9.617104368630406e-05
6300.74,-9.597603107335156e-05
6301.64,-9.576423075856735e-05
6302.54,-9.591699551652136e-05
6303.44,-9.710278392707815e-05
6304.34,-9.771841648860112e-05
6305.24,-9.804491019044545e-05
6306.14,-9.854036232481382e-05
6307.04,-9.891867795965507e-05
6307.94,-9.957609691778625e-05
6308.84,-0.00010019660096036874
6309.74,-0.00010034178297519215
6310.64,-0.00010090014520450945
6311.54,-0.00010118021973752135
6312.45,-0.00010090743824937901
6313.35,-0.00010112847469511874
6314.25,-0.00010086033062915975
6315.15,-0.00010126314953003932
6316.05,-0.0001009311031349688
6316.95,-0.00010112989212646138
6317.85,-0.00010133546122772404
6318.75,-0.00010079234395646182
6319.65,-0.00010152202819103605
6320.55,-0.00010191358879219832
6321.45,-0.00010240435581255782
6322.35,-0.00010300159844688928
6323.25,-0.00010377868020926837
6324.15,-0.00010448200995295845
6325.05,-0.0001051384668140909
6325.95,-0.00010597175071284208
6326.85,-0.0001059784616548931
6327.75,-0.00010729773021337692
6328.65,-0.00010759186151366346
6329.55,-0.00010777851993397335
6330.45,-0.00010811378935020915
6331.35,-0.00010853946982708652
6332.25,-0.00010846310928345335
6333.15,-0.0001085317976351557
6334.05,-0.00010882345975380847
6334.95,-0.0001088553052235947
6335.85,-0.00010866195530104947
6336.75,-0.00010863988618058398
6337.65,-0.00010912104492102323
6338.55,-0.00010861845030984732
6339.45,-0.00010881084098362386
6340.35,-0.00010959712545385352
6341.25,-0.00011045543058201068
6342.15,-0.00011039253392653552
6343.05,-0.00011055666212792709
6343.95,-0.00011088613625505319
6344.85,-0.00011183274876421661
6345.75,-0.00011155715205126611
6346.65,-0.00011218511656835622
6347.55,-0.00011278113569997936
6348.46,-0.00011351267470532767
6349.35,-0.0001138271530437008
6350.26,-0.00011411140695900011
6351.16,-0.00011463583184109524
6352.06,-0.0001147863198626816
6352.96,-0.00011526987479362488
6353.86,-0.00011542146429413038
6354.76,-0.00011560697156164322
6355.66,-0.00011529778681740981
6356.56,-0.00011522610922443451
6357.46,-0.00011487640685315498
6358.36,-0.00011451302205847914
6359.26,-0.00011485355422744563
6360.16,-0.00011493235902900962
6361.06,-0.00011465075350815189
6361.96,-0.00011464206392276765
6362.86,-0.00011459409069151344
6363.76,-0.00011523477896939371
6364.66,-0.00011573489605144477
6365.56,-0.00011637920795994624
6366.46,-0.00011710605294864727
6367.36,-0.0001179495568055763
6368.26,-0.00011905221524665924
6369.16,-0.00011955371546110746
6370.06,-0.00012108721651613796
6370.96,-0.00012199785284743955
6371.86,-0.00012283386797846117
6372.76,-0.000123910073809706
6373.66,-0.00012406900260275035
6374.56,-0.00012464604152834
6375.46,-0.00012588503967782993
6376.36,-0.0001255132680725447
6377.26,-0.00012617751231458314
6378.16,-0.000126348666770568
6379.06,-0.00012654884228609488
6379.96,-0.0001268150458449132
6380.86,-0.00012683552075278578
6381.76,-0.0001273260612895718
6382.66,-0.00012818936955806301
6383.56,-0.00012823088208264245
6384.46,-0.00012861524522415535
6385.36,-0.00012897141453043585
6386.27,-0.00012922637430423295
6387.17,-0.00012999657499915217
6388.07,-0.0001303989075933673
6388.97,-0.0001302985686054584
6389.87,-0.00013108997497982317
6390.77,-0.00013063639348168018
6391.67,-0.0001311280326748143
6392.57,-0.0001309441397619979
6393.47,-0.00013099681812373028
6394.37,-0.00013093322085608645
6395.27,-0.00013197094543616913
6396.17,-0.00013121210755465048
6397.07,-0.00013172689436081894
6397.97,-0.0001323443658415365
6398.87,-0.00013273601279066907
6399.77,-0.00013314966627925832
6400.67,-0.00013344053159845408
6401.57,-0.00013403544774687412
6402.47,-0.00013502674025290528
6403.37,-0.00013535838530174244
6404.27,-0.000135678430326748
6405.17,-0.00013635049010211886
6406.07,-0.00013726596540596022
6406.97,-0.00013765502467158512
6407.87,-0.00013749805288710307
6408.77,-0.00013810512099128675
6409.67,-0.00013808520415107718
6410.57,-0.0001386528065389849
6411.47,-0.00013875256697559672
6412.37,-0.0001389423296499524
6413.27,-0.00013951451757352064
6414.17,-0.0001399656081101041
6415.07,-0.00014004023904183209
6415.97,-0.00014036492055777107
6416.87,-0.00014065333193551978
6417.77,-0.0001412143339389841
6418.67,-0.0001419910080749579
6419.57,-0.00014208518972926867
6420.47,-0.0001425793797874665
6421.37,-0.00014240073889668024
6422.27,-0.0001435801672531706
6423.17,-0.00014402653042909464
6424.08,-0.0001455925681811509
6424.98,-0.00014586581427780774
6425.88,-0.00014675705085009003
6426.78,-0.0001469157178704541
6427.68,-0.00014785186211178724
6428.58,-0.00014893128487923884
6429.48,-0.0001496055557336469
6430.38,-0.00014955064256703276
6431.28,-0.00014951718762623383
6432.18,-0.00014905882416960104
6433.08,-0.00015009729683512253
6433.98,-0.00014998992229423762
6434.88,-0.00015031048486748803
6435.78,-0.0001517246575797647
6436.68,-0.00015222777219902782
6437.58,-0.00015262962848470297
6438.48,-0.000153108004527233
6439.38,-0.00015411175248734963
6440.28,-0.00015442013037679346
6441.18,-0.00015529638291931342
6442.08,-0.0001561529912931771
6442.98,-0.00015751028614826185
6443.88,-0.00015748793454857684
6444.78,-0.0001583410928191714
6445.68,-0.00015913077729544665
6446.58,-0.00015929076182415904
6447.48,-0.0001594844214597179
6448.38,-0.00015949317864000746
6449.28,-0.0001584224469565075
6450.18,-0.0001583887624263796
6451.08,-0.00015883471972768736
6451.98,-0.00015856075788143442
6452.88,-0.00015847895932850694
6453.78,-0.00015950030452975948
6454.68,-0.00016002223706082727
6455.58,-0.00016053116844152985
6456.48,-0.00016145953409286295
6457.38,-0.000161843083697379
6458.28,-0.00016301769818654477
6459.18,-0.00016342100614958027
6460.08,-0.00016390904636699578
6460.98,-0.00016440895950054006
6461.89,-0.0001649876505184896
6462.79,-0.00016517454596148007
6463.69,-0.00016539972334432716
6464.59,-0.00016605947399910334
6465.49,-0.00016744153243138075
6466.39,-0.00016710013072499436
6467.29,-0.00016765574067685598
6468.19,-0.00016884341293945792
6469.09,-0.00017047319435291105
6469.99,-0.00017001628280419135
6470.89,-0.0001711237639727663
6471.79,-0.00017188622358616263
6472.69,-0.0001718906063412326
6473.59,-0.00017233122634816668
6474.49,-0.00017173297488338996
6475.39,-0.00017269613096559472
6476.29,-0.00017363713605248656
6477.19,-0.00017387097668629555
6478.09,-0.00017402943655812038
6478.99,-0.0001748900553396424
6479.89,-0.0001754049574782326
6480.79,-0.0001749237060401957
6481.69,-0.00017519085441796174
6482.59,-0.00017511620939241333
6483.49,-0.0001757917498761057
6484.39,-0.00017582853270456993
6485.29,-0.00017692475458610035
6486.19,-0.00017662716474859392
6487.09,-0.0001772935140404829
6487.99,-0.00017734360679296966
6488.89,-0.0001774932434572972
6489.79,-0.00017747681266093958
6490.69,-0.00017726459794798057
6491.59,-0.00017652157507667154
6492.49,-0.00017540701269659178
6493.39,-0.00017440897317746123
6494.29,-0.00017369106001187144
6495.19,-0.00017248965207977647
6496.09,-0.0001718557489849491
6496.99,-0.00017089124927911192
6497.9,-0.00017141179962640692
6498.79,-0.00017276189342161022
6499.7,-0.00017353285592388838
6500.6,-0.00017508505802654538
6501.5,-0.00017696429465603042
6502.4,-0.00017927921679149243
6503.3,-0.00018186917743977438
6504.2,-0.0001830131804421102
6505.1,-0.0001848497969168332
6506.0,-0.00018724304028146794
6506.9,-0.00018861604739656674
6507.8,-0.0001902144069396696
6508.7,-0.0001909067985704722
6509.6,-0.00019161101510669696
6510.5,-0.00019262590315048615
6511.4,-0.00019330961006499994
6512.3,-0.00019337043610402564
6513.2,-0.0001938138823009897
6514.1,-0.00019417293789116772
6515.0,-0.00019454490188393678
6515.9,-0.0001952928502380091
6516.8,-0.0001955440309779267
6517.7,-0.00019580443792832465
6518.6,-0.00019629775533749682
6519.5,-0.0001968579821733185
6520.4,-0.0001973294792910004
6521.3,-0.0001982067895640256
6522.2,-0.00019863507563333636
6523.1,-0.0001992032557869023
6524.0,-0.00020064079986558615
6524.9,-0.00020205093102943994
6525.8,-0.00020269734760446114
6526.7,-0.000203378142709384
6527.6,-0.0002035292560499932
6528.5,-0.00020396268138367238
6529.4,-0.00020545894857313234
6530.3,-0.0002060662249214108
6531.2,-0.0002060454771712809
6532.1,-0.00020646273228055437
6533.0,-0.00020743992997754575
6533.9,-0.00020777224257122946
6534.8,-0.00020876297598846868
6535.71,-0.00020927725928588658
6536.61,-0.00021089829097430376
6537.51,-0.000210723834646576
6538.41,-0.00021185306687068845
6539.31,-0.00021202800585847585
6540.21,-0.00021269204718760796
6541.11,-0.0002134864378071093
6542.01,-0.00021326770299810157
6542.91,-0.00021345558651391137
6543.81,-0.00021272174733082025
6544.71,-0.00021336222767303405
6545.61,-0.0002126332136374153
6546.51,-0.00021227852431891762
6547.41,-0.0002124223527914339
6548.31,-0.00021245469604035838
6549.21,-0.00021232594422072773
6550.11,-0.0002107132634928568
6551.01,-0.0002112474576317567
6551.91,-0.0002114682890290915
6552.81,-0.00021056510610625582
6553.71,-0.0002099288996229567
6554.61,-0.00020882367529478154
6555.51,-0.000207351221982246
6556.41,-0.0002060486831591998
6557.31,-0.00020425036914244776
6558.21,-0.00020101688146600128
6559.11,-0.00019761306211963736
6560.01,-0.00019481583924449487
6560.91,-0.0001909353496297206
6561.81,-0.0001877967358456959
6562.71,-0.0001851817498371434
6563.61,-0.00018420215169137334
6564.51,-0.00018384461655710882
6565.41,-0.00018469243602993124
6566.31,-0.00018675753389980776
6567.21,-0.0001902258336302282
6568.11,-0.00019460999288167406
6569.01,-0.00019860791921115736
6569.91,-0.0002036170151097807
6570.81,-0.00020852616635130234
6571.71,-0.0002116001302047416
6572.61,-0.00021574548799086472
6573.52,-0.00021917464431140023
6574.42,-0.00022072453882830616
6575.32,-0.00022358633663852336
6576.22,-0.00022573843102966862
6577.12,-0.00022768402772747087
6578.02,-0.00022912072771549903
6578.92,-0.00023122538279429506
6579.82,-0.00023486496626950586
6580.72,-0.00023553258010819346
6581.62,-0.00023732603253484127
6582.52,-0.00023878478724320863
6583.42,-0.00024138996759898556
6584.32,-0.00024302520010060678
6585.22,-0.00024315490928486375
6586.12,-0.0002449849265349716
6587.02,-0.0002452607965646938
6587.92,-0.0002469338412040929
6588.82,-0.00024710532329373647
6589.72,-0.0002487710506962272
6590.62,-0.0002468962791667696
6591.52,-0.00024821577246217054
6592.42,-0.0002483724047080885
6593.32,-0.0002485725766510249
6594.22,-0.000248865777972016
6595.12,-0.0002493882869611536
6596.02,-0.00025083785365885217
6596.92,-0.00025159702540912554
6597.82,-0.0002534153325860664
6598.72,-0.0002543539627705861
6599.62,-0.00025633499891002765
6600.52,-0.00025758209067494587
6601.42,-0.0002585748311380787
6602.32,-0.0002601110666532499
6603.22,-0.00026128322164669114
6604.12,-0.0002629019080784294
6605.02,-0.00026360130791079037
6605.92,-0.0002635172535852015
6606.82,-0.0002650410547567577
6607.72,-0.0002661857430765722
6608.62,-0.00026592084816494973
6609.52,-0.0002666860081730731
6610.43,-0.00026814132205424846
6611.33,-0.00026909275145535136
6612.23,-0.0002704153278597131
