wave,flux
7571.41,0.18846
7573.91,0.18876
7576.4,0.18917
7578.9,0.18894
7581.39,0.1877
7583.89,0.1863
7586.38,0.1845
7588.88,0.18262
7591.37,0.18108
7593.87,0.18039
7596.36,0.17971
7598.86,0.17935
7601.35,0.17871
7603.85,0.17834
7606.34,0.17847
7608.84,0.17844
7611.33,0.17845
7613.83,0.17835
7616.33,0.17802
7618.82,0.17767
7621.32,0.17803
7623.81,0.17787
7626.31,0.17848
7628.8,0.17845
7631.3,0.17757
7633.79,0.17739
7636.29,0.17728
7638.78,0.17766
7641.28,0.17763
7643.77,0.17805
7646.27,0.17821
7648.76,0.17755
7651.26,0.17684
7653.75,0.17517
7656.25,0.17301
7658.74,0.17061
7661.24,0.16799
7663.73,0.1661
7666.23,0.16587
7668.72,0.16615
7671.22,0.16781
7673.71,0.16927
7676.21,0.17054
7678.7,0.17177
7681.2,0.17166
7683.69,0.17188
7686.19,0.17203
7688.69,0.17182
7691.18,0.1718
7693.68,0.17059
7696.17,0.17028
7698.67,0.16983
7701.16,0.16982
7703.66,0.16975
7706.15,0.17028
7708.65,0.1697
7711.14,0.16889
7713.64,0.1679
7716.13,0.16773
7718.63,0.16812
7721.12,0.16872
7723.62,0.17059
7726.11,0.17125
7728.61,0.17202
7731.1,0.17309
7733.6,0.17443
7736.09,0.17501
7738.59,0.17528
7741.08,0.17415
7743.58,0.17294
7746.07,0.17103
7748.57,0.16928
7751.06,0.16887
7753.56,0.16905
7756.05,0.17027
7758.55,0.17179
7761.04,0.1726
7763.54,0.17405
7766.03,0.17446
7768.53,0.17507
7771.03,0.17559
7773.52,0.17625
7776.02,0.17629
7778.51,0.17605
7781.01,0.1751
7783.5,0.17383
7786.0,0.17332
7788.49,0.17258
7790.99,0.17224
7793.48,0.1727
7795.98,0.17272
7798.47,0.17293
7800.97,0.17325
7803.46,0.17345
7805.96,0.17419
7808.45,0.17409
7810.95,0.17447
7813.44,0.17571
7815.94,0.17601
7818.43,0.17632
7820.93,0.17648
7823.42,0.17664
7825.92,0.17519
7828.41,0.17427
7830.91,0.1727
7833.4,0.17075
7835.9,0.17017
7838.39,0.17054
7840.89,0.17159
7843.38,0.17262
7845.88,0.17329
7848.38,0.17324
7850.87,0.17312
7853.37,0.17329
7855.86,0.17314
7858.36,0.17348
7860.85,0.17447
7863.35,0.17453
7865.84,0.17425
7868.34,0.17414
7870.83,0.17407
7873.33,0.17338
7875.82,0.1734
7878.32,0.17267
7880.81,0.17302
7883.31,0.17328
7885.8,0.17289
7888.3,0.17363
7890.79,0.17402
7893.29,0.17316
7895.78,0.17285
7898.28,0.17229
7900.77,0.17205
7903.27,0.17153
7905.76,0.17125
7908.26,0.17018
7910.75,0.16938
7913.25,0.16833
7915.74,0.16714
7918.24,0.16701
7920.73,0.16738
7923.23,0.16837
7925.73,0.16858
7928.22,0.16891
7930.71,0.16908
7933.21,0.16847
7935.71,0.16741
7938.2,0.16666
7940.7,0.16608
7943.19,0.16546
7945.69,0.16587
7948.18,0.16656
7950.68,0.16794
7953.17,0.16912
7955.67,0.17035
7958.16,0.17086
7960.66,0.17155
7963.15,0.17195
7965.65,0.17244
7968.14,0.17294
7970.64,0.1735
7973.13,0.17358
7975.63,0.17442
7978.12,0.17353
7980.62,0.17291
7983.11,0.17251
7985.61,0.17233
7988.1,0.17233
7990.6,0.17185
7993.09,0.17159
7995.59,0.17115
7998.08,0.17065
8000.58,0.17081
8003.07,0.17167
8005.57,0.17311
8008.06,0.17418
8010.56,0.17547
8013.06,0.17598
8015.55,0.17668
8018.05,0.1761
8020.54,0.17594
8023.04,0.17483
8025.53,0.1736
8028.03,0.17294
8030.52,0.17324
8033.02,0.17442
8035.51,0.1759
8038.01,0.17693
8040.5,0.17644
8043.0,0.17557
8045.49,0.17426
8047.99,0.17358
8050.48,0.17334
8052.98,0.17349
8055.47,0.17525
8057.97,0.1765
8060.46,0.17668
8062.96,0.17633
8065.45,0.17582
8067.95,0.17466
8070.44,0.1734
8072.94,0.17281
8075.43,0.1731
8077.93,0.17309
8080.42,0.17319
8082.92,0.17336
8085.41,0.17394
8087.91,0.17321
8090.4,0.17284
8092.9,0.17193
8095.4,0.1712
8097.89,0.1716
8100.39,0.1724
8102.88,0.17254
8105.38,0.17354
8107.87,0.1735
8110.37,0.17347
8112.86,0.17338
8115.36,0.17305
8117.85,0.17324
8120.35,0.17367
8122.84,0.17434
8125.34,0.17559
8127.83,0.17617
8130.33,0.17608
8132.82,0.17593
8135.32,0.17619
8137.81,0.17654
8140.31,0.1763
8142.8,0.17628
8145.3,0.17584
8147.79,0.17641
8150.29,0.17655
8152.78,0.17661
8155.28,0.17703
8157.77,0.17615
8160.27,0.17634
8162.76,0.17596
8165.26,0.17644
8167.75,0.17678
8170.25,0.17755
8172.75,0.17737
8175.24,0.17707
8177.74,0.17627
8180.23,0.17485
8182.73,0.17312
8185.22,0.1721
8187.72,0.1716
8190.21,0.17131
8192.71,0.17136
8195.2,0.17006
8197.7,0.16885
8200.19,0.16844
8202.69,0.16876
8205.18,0.16907
8207.68,0.16996
8210.17,0.16992
8212.67,0.17068
8215.16,0.17091
8217.66,0.17136
8220.15,0.17185
8222.65,0.17309
8225.14,0.17381
8227.64,0.17489
8230.13,0.17469
8232.63,0.1751
8235.12,0.17466
8237.62,0.1747
8240.11,0.17513
8242.61,0.17506
8245.1,0.17478
8247.6,0.17428
8250.1,0.17385
8252.59,0.17366
8255.08,0.17357
8257.58,0.17358
8260.08,0.17424
8262.57,0.17496
8265.07,0.1754
8267.56,0.17518
8270.06,0.17476
8272.55,0.17409
8275.05,0.17377
8277.54,0.17327
8280.04,0.17298
8282.53,0.17321
8285.03,0.17299
8287.52,0.17264
8290.02,0.17196
8292.51,0.17097
8295.01,0.17099
8297.5,0.17051
8300.0,0.16969
8302.49,0.16879
8304.99,0.1683
8307.48,0.16755
8309.98,0.16719
8312.47,0.16792
8314.97,0.16824
8317.46,0.16965
8319.96,0.16967
8322.46,0.16948
8324.95,0.16853
8327.44,0.16707
8329.94,0.1659
8332.43,0.16515
8334.93,0.16552
8337.43,0.16568
8339.92,0.166
8342.42,0.16662
8344.91,0.1666
8347.41,0.1664
8349.9,0.16687
8352.4,0.16728
8354.89,0.16753
8357.39,0.16811
8359.88,0.16808
8362.38,0.16764
8364.87,0.16785
8367.37,0.16797
8369.86,0.16813
8372.36,0.16892
8374.85,0.16862
8377.35,0.16789
8379.84,0.16625
8382.34,0.16525
8384.83,0.16327
8387.33,0.1626
8389.82,0.16312
8392.32,0.16418
8394.81,0.16573
8397.31,0.16718
8399.8,0.16897
8402.3,0.16915
8404.79,0.16998
8407.29,0.17032
8409.79,0.17006
8412.28,0.16924
8414.78,0.16896
8417.27,0.16771
8419.77,0.16722
8422.26,0.16622
8424.76,0.16578
8427.25,0.16524
8429.75,0.16434
8432.24,0.1633
8434.74,0.16212
8437.23,0.16075
8439.73,0.1609
8442.22,0.16151
8444.72,0.16209
8447.21,0.16302
8449.71,0.16335
8452.2,0.16358
8454.7,0.16325
8457.19,0.16279
8459.69,0.16261
8462.18,0.16138
8464.68,0.16062
8467.17,0.15996
8469.67,0.15935
8472.16,0.15915
8474.66,0.16018
8477.15,0.16151
8479.65,0.16244
8482.14,0.16223
8484.64,0.16291
8487.13,0.16229
8489.63,0.16066
8492.12,0.15792
8494.62,0.15424
8497.12,0.15005
8499.61,0.14702
8502.11,0.14687
8504.6,0.15001
8507.1,0.15352
8509.59,0.15612
8512.09,0.15708
8514.58,0.15682
8517.08,0.15634
8519.57,0.15617
8522.07,0.15658
8524.56,0.15723
8527.06,0.15749
8529.55,0.15676
8532.05,0.15513
8534.54,0.15102
8537.04,0.14454
8539.53,0.13667
8542.03,0.13013
8544.52,0.12759
8547.02,0.13007
8549.51,0.13686
8552.01,0.1446
8554.5,0.15154
8557.0,0.15587
8559.49,0.15865
8561.99,0.15956
8564.48,0.16028
8566.98,0.1608
8569.47,0.16075
8571.97,0.16117
8574.47,0.16109
8576.96,0.16149
8579.46,0.16164
8581.95,0.1622
8584.45,0.16207
8586.94,0.16248
8589.44,0.16247
8591.93,0.16255
8594.43,0.16249
8596.92,0.16255
8599.42,0.16223
8601.91,0.16247
8604.41,0.16237
8606.9,0.16229
8609.4,0.16175
8611.89,0.16171
8614.39,0.1615
8616.88,0.16144
8619.38,0.16194
8621.87,0.16206
8624.37,0.16259
8626.86,0.16244
8629.36,0.1632
8631.85,0.16327
8634.35,0.16423
8636.84,0.16442
8639.34,0.16481
8641.83,0.16481
8644.33,0.16502
8646.83,0.16404
8649.32,0.16263
8651.82,0.16076
8654.31,0.15721
8656.8,0.15217
8659.3,0.14539
8661.8,0.13944
8664.29,0.13593
8666.79,0.1376
8669.28,0.14263
8671.78,0.14836
8674.27,0.15358
8676.77,0.15618
8679.26,0.15848
8681.76,0.15919
8684.25,0.15883
8686.75,0.15855
8689.24,0.15826
8691.74,0.1578
8694.23,0.15861
8696.73,0.15946
8699.22,0.16017
8701.72,0.16146
8704.21,0.16176
8706.71,0.16149
8709.2,0.16205
8711.7,0.1617
8714.19,0.16217
8716.69,0.16209
8719.18,0.16322
8721.68,0.1643
8724.17,0.16484
8726.67,0.16483
8729.17,0.16534
8731.66,0.16488
8734.16,0.16452
8736.65,0.16422
8739.15,0.1643
8741.64,0.16425
8744.14,0.16455
8746.63,0.16444
8749.13,0.16455
8751.62,0.16385
8754.12,0.16398
8756.61,0.16396
8759.11,0.1647
8761.6,0.16423
8764.1,0.16389
8766.59,0.16425
8769.09,0.16427
8771.58,0.16391
8774.08,0.16385
8776.57,0.16408
8779.07,0.16461
8781.56,0.16525
8784.06,0.16579
8786.55,0.16618
8789.05,0.16577
8791.54,0.16554
8794.04,0.16476
8796.53,0.16392
8799.03,0.16379
8801.52,0.16209
8804.02,0.15992
8806.51,0.15862
8809.01,0.15795
8811.5,0.15952
8814.0,0.16137
8816.5,0.16339
8818.99,0.16428
8821.49,0.16442
8823.98,0.16394
8826.48,0.1643
8828.97,0.16426
8831.47,0.16532
8833.96,0.1666
8836.46,0.16685
8838.95,0.16677
8841.45,0.16734
8843.94,0.16745
8846.44,0.16895
8848.93,0.16931
8851.43,0.17015
8853.92,0.16983
8856.42,0.16897
8858.91,0.16667
8861.41,0.16421
8863.9,0.1616
8866.4,0.16011
8868.89,0.15912
8871.39,0.15918
8873.88,0.15895
8876.38,0.15958
8878.87,0.16006
8881.37,0.16044
8883.87,0.16076
8886.36,0.16094
8888.86,0.1611
8891.35,0.16117
8893.84,0.16167
8896.34,0.16152
8898.84,0.16157
8901.33,0.16177
8903.83,0.16147
8906.32,0.16164
8908.82,0.16188
8911.31,0.1617
8913.81,0.16081
8916.3,0.16055
8918.8,0.16027
8921.29,0.15969
8923.79,0.15923
8926.28,0.15906
8928.78,0.15926
8931.27,0.15946
8933.77,0.15936
8936.26,0.15892
8938.76,0.15964
8941.25,0.15876
8943.75,0.1579
8946.24,0.15733
8948.74,0.15737
8951.23,0.15788
8953.73,0.15877
8956.22,0.1596
8958.72,0.16072
8961.21,0.16101
8963.71,0.16106
8966.2,0.16073
8968.7,0.16014
8971.2,0.15995
8973.69,0.15959
8976.19,0.15986
8978.68,0.15982
8981.18,0.16026
8983.67,0.16073
8986.17,0.16133
8988.66,0.16129
8991.16,0.16234
8993.65,0.16178
8996.15,0.16188
8998.64,0.16131
9001.14,0.16105
9003.63,0.16005
9006.13,0.15899
9008.62,0.15784
9011.12,0.15581
9013.61,0.15409
9016.11,0.15331
9018.6,0.15381
9021.1,0.15367
9023.59,0.15476
9026.09,0.15618
9028.58,0.15721
9031.08,0.1586
9033.57,0.15978
9036.07,0.1611
9038.56,0.16169
9041.06,0.16222
9043.55,0.16268
9046.05,0.16271
9048.54,0.16299
9051.04,0.16292
9053.54,0.16293
9056.03,0.16279
9058.53,0.16296
9061.02,0.1618
9063.52,0.16152
9066.01,0.16186
9068.51,0.16169
9071.0,0.16177
9073.5,0.16155
9075.99,0.16168
9078.49,0.16133
9080.98,0.1601
9083.48,0.15843
9085.97,0.15749
9088.47,0.15636
9090.96,0.15538
9093.46,0.15625
9095.95,0.15721
9098.45,0.1587
9100.94,0.15993
9103.44,0.15977
9105.93,0.1599
9108.43,0.16008
9110.92,0.15967
9113.42,0.15928
9115.91,0.159
9118.41,0.15908
9120.9,0.15888
9123.4,0.15972
9125.89,0.16048
9128.39,0.16125
9130.88,0.16168
9133.38,0.16114
9135.88,0.16046
9138.37,0.15939
9140.87,0.15781
9143.36,0.15657
9145.86,0.15586
9148.35,0.15562
9150.85,0.15548
9153.34,0.15561
9155.84,0.15618
9158.33,0.15684
9160.83,0.15647
9163.32,0.15616
9165.82,0.15404
9168.31,0.15341
9170.81,0.15209
9173.3,0.15182
9175.8,0.15162
9178.29,0.15197
9180.79,0.15288
9183.28,0.1542
9185.78,0.15491
9188.27,0.15448
9190.77,0.15426
9193.26,0.15402
9195.76,0.15348
9198.25,0.15358
9200.75,0.15352
9203.24,0.15341
9205.74,0.15282
9208.24,0.152
9210.73,0.15159
9213.23,0.15136
9215.72,0.15122
9218.22,0.15106
9220.71,0.15126
9223.21,0.15186
9225.7,0.15217
9228.2,0.15178
9230.69,0.15131
9233.19,0.1513
9235.68,0.15156
9238.18,0.15106
9240.67,0.15115
9243.17,0.15118
9245.66,0.15116
9248.16,0.15064
9250.65,0.15045
9253.15,0.15025
9255.64,0.1495
9258.14,0.15002
9260.63,0.15053
9263.13,0.15132
9265.62,0.1525
9268.12,0.15312
9270.61,0.15398
9273.11,0.15352
9275.6,0.15352
9278.1,0.15258
9280.59,0.15142
9283.09,0.15089
9285.58,0.15062
9288.08,0.14971
9290.58,0.14903
9293.07,0.14872
9295.57,0.14883
9298.06,0.14892
9300.56,0.14901
9303.05,0.14937
9305.55,0.14967
9308.04,0.1499
9310.54,0.14954
9313.03,0.14969
9315.53,0.14962
9318.02,0.14966
9320.52,0.14962
9323.01,0.14884
9325.51,0.14935
9328.0,0.14951
9330.5,0.14976
9332.99,0.15011
9335.49,0.15009
9337.98,0.15043
9340.48,0.15034
9342.97,0.14985
9345.47,0.14922
9347.96,0.14877
9350.46,0.14813
9352.95,0.1472
9355.45,0.14651
9357.94,0.14581
9360.44,0.14519
9362.93,0.14508
9365.43,0.14566
9367.92,0.14574
9370.42,0.14583
9372.92,0.14583
9375.41,0.14577
9377.91,0.14584
9380.4,0.14584
9382.9,0.14557
9385.39,0.14579
9387.89,0.14547
9390.38,0.14586
9392.88,0.14541
9395.37,0.14515
9397.87,0.14528
9400.36,0.14533
9402.86,0.14464
9405.35,0.14371
9407.85,0.14272
9410.34,0.14176
9412.84,0.14134
9415.33,0.14128
9417.83,0.14105
9420.32,0.1424
9422.82,0.14304
9425.31,0.14381
9427.81,0.14406
9430.3,0.14418
9432.8,0.14416
9435.29,0.14334
9437.79,0.14318
9440.28,0.14325
9442.78,0.14251
9445.27,0.14275
9447.77,0.14266
9450.27,0.14311
9452.76,0.14317
9455.25,0.14373
9457.75,0.14447
9460.25,0.14501
9462.74,0.14582
9465.24,0.14591
9467.73,0.14614
9470.23,0.14653
9472.72,0.14677
9475.22,0.1465
9477.71,0.14705
9480.21,0.14699
9482.7,0.14716
9485.2,0.14711
9487.69,0.1476
9490.19,0.14783
9492.68,0.14801
9495.18,0.14812
9497.67,0.14804
9500.17,0.14866
9502.66,0.14855
9505.16,0.14846
9507.65,0.14815
9510.15,0.14872
9512.64,0.14859
9515.14,0.14905
9517.63,0.14898
9520.13,0.14974
9522.62,0.14995
9525.12,0.15011
9527.61,0.15036
9530.11,0.1497
9532.61,0.14989
9535.1,0.1493
9537.6,0.14891
9540.09,0.14797
9542.59,0.14746
9545.08,0.1469
9547.58,0.14627
9550.07,0.14649
9552.57,0.14737
9555.06,0.1485
9557.56,0.14936
9560.05,0.14999
9562.55,0.15045
9565.04,0.15014
9567.54,0.14941
9570.03,0.14901
9572.53,0.14844
9575.02,0.14812
9577.52,0.14808
9580.01,0.14783
9582.51,0.14845
9585.0,0.14925
9587.5,0.14957
9589.99,0.14935
9592.49,0.14969
9594.98,0.14899
9597.48,0.14856
9599.97,0.14765
9602.47,0.147
9604.96,0.14754
9607.46,0.14762
9609.96,0.14848
9612.45,0.14889
9614.95,0.14895
9617.44,0.14883
9619.94,0.14889
9622.43,0.14872
9624.93,0.14875
9627.42,0.14831
9629.92,0.14815
9632.41,0.1475
9634.91,0.14714
9637.4,0.14649
9639.9,0.14562
9642.39,0.14552
9644.89,0.1455
9647.38,0.1456
9649.88,0.14546
9652.37,0.14559
9654.87,0.14531
9657.36,0.14536
9659.86,0.14551
9662.35,0.14557
9664.85,0.14557
9667.34,0.1453
9669.84,0.14543
9672.33,0.14465
9674.83,0.14438
9677.32,0.14483
9679.82,0.14483
9682.31,0.14515
9684.81,0.14573
9687.3,0.14582
9689.8,0.14553
9692.29,0.14505
9694.79,0.14581
9697.29,0.14543
9699.78,0.14565
9702.28,0.14555
9704.77,0.14522
9707.27,0.14523
9709.76,0.14517
9712.26,0.14571
9714.75,0.14615
9717.25,0.14627
9719.74,0.14618
9722.24,0.14535
9724.73,0.14489
9727.23,0.14389
9729.72,0.14334
9732.22,0.14277
9734.71,0.14227
9737.21,0.14191
9739.7,0.14193
9742.2,0.14152
9744.69,0.14177
9747.19,0.14192
9749.68,0.14246
9752.18,0.14318
9754.67,0.14418
9757.17,0.14466
9759.66,0.14466
9762.16,0.14498
9764.65,0.14436
9767.15,0.14366
9769.64,0.14328
9772.14,0.14335
9774.64,0.14363
9777.13,0.1431
9779.63,0.14287
9782.12,0.14219
9784.62,0.14112
9787.11,0.14077
9789.61,0.14113
9792.1,0.14206
9794.6,0.14335
9797.09,0.14432
9799.59,0.14512
9802.08,0.14587
9804.58,0.1455
9807.07,0.14578
9809.57,0.14591
9812.06,0.14616
9814.56,0.14598
9817.05,0.14577
9819.55,0.14553
9822.04,0.14542
9824.54,0.1453
9827.03,0.14521
9829.53,0.1447
9832.02,0.14475
9834.52,0.14442
9837.01,0.14467
9839.51,0.14506
9842.0,0.14535
9844.5,0.1459
9847.0,0.14616
9849.49,0.14564
9851.99,0.14564
9854.48,0.14588
9856.98,0.14596
9859.47,0.14625
9861.97,0.14562
9864.46,0.14538
9866.96,0.1454
9869.45,0.14591
9871.95,0.1457
9874.44,0.14624
9876.94,0.14599
9879.43,0.14585
9881.93,0.14571
9884.42,0.14577
9886.92,0.14498
9889.41,0.14515
9891.91,0.14451
9894.4,0.14441
9896.9,0.14432
9899.39,0.14344
9901.89,0.14306
9904.38,0.1431
9906.88,0.14278
9909.37,0.14229
9911.87,0.14245
9914.36,0.14213
9916.86,0.14224
9919.35,0.14243
9921.85,0.14188
9924.34,0.14185
9926.84,0.14195
9929.33,0.14194
9931.83,0.14155
9934.33,0.14252
9936.82,0.1428
9939.32,0.14327
9941.81,0.14326
9944.31,0.14308
9946.8,0.1431
9949.3,0.14333
9951.79,0.14342
9954.29,0.14364
9956.78,0.14368
9959.28,0.14415
9961.77,0.14404
9964.27,0.14456
9966.76,0.14467
9969.26,0.14446
9971.75,0.14422
9974.25,0.14426
9976.74,0.1446
9979.24,0.14386
9981.73,0.14346
9984.23,0.14368
9986.72,0.1434
9989.22,0.14359
9991.71,0.14338
9994.21,0.14287
9996.7,0.14264
9999.2,0.14272
10001.7,0.14234
10004.2,0.14236
10006.7,0.14252
10009.2,0.14294
10011.7,0.1435
10014.2,0.14346
10016.7,0.14428
10019.2,0.14457
10021.7,0.14451
10024.2,0.14494
10026.6,0.14477
10029.1,0.14413
10031.6,0.14358
10034.1,0.14295
10036.6,0.14255
10039.1,0.14254
10041.6,0.14208
10044.1,0.14206
10046.6,0.14199
10049.1,0.14159
10051.6,0.14138
10054.1,0.14061
10056.6,0.14061
10059.1,0.14069
10061.6,0.14071
10064.1,0.14074
10066.6,0.14153
10069.1,0.1421
10071.6,0.14231
10074.1,0.14312
10076.5,0.14305
10079.0,0.14263
10081.5,0.14272
10084.0,0.14281
10086.5,0.14244
10089.0,0.1431
10091.5,0.14343
10094.0,0.14404
10096.5,0.14437
10099.0,0.14477
10101.5,0.14516
10104.0,0.1446
10106.5,0.14452
10109.0,0.14425
10111.5,0.1438
10114.0,0.14353
10116.5,0.14349
10119.0,0.14329
10121.5,0.14292
10124.0,0.143
10126.5,0.14316
10128.9,0.14328
10131.4,0.14347
10133.9,0.14328
10136.4,0.14278
10138.9,0.14208
10141.4,0.14176
10143.9,0.14107
10146.4,0.14086
10148.9,0.14063
10151.4,0.14095
10153.9,0.14108
10156.4,0.14111
10158.9,0.14143
10161.4,0.14176
10163.9,0.14204
10166.4,0.14182
10168.9,0.14202
10171.4,0.14205
10173.9,0.14166
10176.4,0.14172
10178.9,0.14214
10181.3,0.14203
10183.8,0.14197
10186.3,0.14157
10188.8,0.14114
10191.3,0.14102
10193.8,0.141
10196.3,0.14033
10198.8,0.14048
10201.3,0.14077
10203.8,0.14146
10206.3,0.14132
10208.8,0.14084
10211.3,0.14091
10213.8,0.14032
10216.3,0.14012
10218.8,0.13986
10221.3,0.14016
10223.8,0.14029
10226.3,0.14051
10228.8,0.14073
10231.2,0.14098
10233.7,0.14126
10236.2,0.14116
10238.7,0.14159
10241.2,0.14177
10243.7,0.14176
10246.2,0.14159
10248.7,0.14133
10251.2,0.14123
10253.7,0.14099
10256.2,0.14089
10258.7,0.14041
10261.2,0.14004
10263.7,0.13999
10266.2,0.14023
10268.7,0.13926
10271.2,0.13993
10273.7,0.14021
10276.2,0.14012
10278.7,0.14034
10281.2,0.14044
10283.6,0.14038
10286.1,0.13994
10288.6,0.13997
10291.1,0.14014
10293.6,0.13984
10296.1,0.13979
10298.6,0.13987
10301.1,0.14
10303.6,0.14007
10306.1,0.14019
10308.6,0.14034
10311.1,0.14023
10313.6,0.14044
10316.1,0.14037
10318.6,0.14025
10321.1,0.13973
10323.6,0.13884
10326.1,0.13849
10328.6,0.1377
10331.1,0.13744
10333.5,0.1369
10336.0,0.13691
10338.5,0.13692
10341.0,0.13643
10343.5,0.13626
10346.0,0.13609
10348.5,0.1364
10351.0,0.13746
10353.5,0.13784
10356.0,0.13865
10358.5,0.13947
10361.0,0.13944
10363.5,0.13954
10366.0,0.13938
10368.5,0.13892
10371.0,0.13879
10373.5,0.13863
10376.0,0.13813
10378.5,0.13816
10381.0,0.13781
10383.5,0.13812
10385.9,0.13823
10388.4,0.1384
10390.9,0.13756
10393.4,0.13741
10395.9,0.13729
10398.4,0.13638
10400.9,0.1364
10403.4,0.13716
10405.9,0.13784
10408.4,0.13855
10410.9,0.13879
10413.4,0.13883
10415.9,0.13899
10418.4,0.13909
10420.9,0.13841
10423.4,0.13812
10425.9,0.1381
10428.4,0.13749
10430.9,0.13774
10433.4,0.13804
10435.9,0.13856
10438.3,0.13868
10440.8,0.1387
10443.3,0.13937
10445.8,0.13912
10448.3,0.13907
10450.8,0.13905
10453.3,0.13885
10455.8,0.13814
10458.3,0.13814
10460.8,0.13801
10463.3,0.13811
10465.8,0.13779
10468.3,0.13736
10470.8,0.13727
10473.3,0.13701
10475.8,0.13753
10478.3,0.13758
10480.8,0.13772
10483.3,0.13811
10485.8,0.1377
10488.2,0.13753
10490.7,0.13728
10493.2,0.13698
10495.7,0.13676
10498.2,0.13626
10500.7,0.13618
10503.2,0.1363
10505.7,0.13626
10508.2,0.13644
10510.7,0.13662
10513.2,0.13676
10515.7,0.13658
10518.2,0.13716
10520.7,0.13731
10523.2,0.13686
10525.7,0.13705
10528.2,0.13706
10530.7,0.13677
10533.2,0.13655
10535.7,0.13654
10538.2,0.13644
10540.6,0.13671
10543.1,0.13665
10545.6,0.13708
10548.1,0.13681
10550.6,0.13696
10553.1,0.13649
10555.6,0.13649
10558.1,0.13626
10560.6,0.13625
10563.1,0.13628
10565.6,0.1363
10568.1,0.13633
10570.6,0.13624
10573.1,0.13607
10575.6,0.13546
10578.1,0.13487
10580.6,0.13425
10583.1,0.13312
10585.6,0.13263
10588.1,0.13261
10590.6,0.13264
10593.0,0.13378
10595.5,0.13421
10598.0,0.13499
10600.5,0.13479
10603.0,0.1343
10605.5,0.13378
10608.0,0.13341
10610.5,0.13362
10613.0,0.13414
10615.5,0.13434
10618.0,0.13438
10620.5,0.13482
10623.0,0.13536
10625.5,0.13518
10628.0,0.13578
10630.5,0.13535
10633.0,0.13585
10635.5,0.13578
10638.0,0.13611
10640.5,0.13609
10642.9,0.13572
10645.4,0.13576
10647.9,0.13546
10650.4,0.13484
10652.9,0.13476
10655.4,0.13402
10657.9,0.1329
10660.4,0.13252
10662.9,0.13203
10665.4,0.13165
10667.9,0.13218
10670.4,0.13263
10672.9,0.13283
10675.4,0.13319
10677.9,0.13318
10680.4,0.13331
10682.9,0.13321
10685.4,0.1331
10687.9,0.13281
10690.4,0.1322
10692.9,0.1322
10695.3,0.13215
10697.8,0.1326
10700.3,0.13317
10702.8,0.1339
10705.3,0.13404
10707.8,0.13435
10710.3,0.13464
10712.8,0.13469
10715.3,0.13453
10717.8,0.13469
10720.3,0.13369
10722.8,0.13331
10725.3,0.13197
10727.8,0.13145
10730.3,0.13053
10732.8,0.13075
10735.3,0.13112
10737.8,0.13174
10740.3,0.13218
10742.8,0.13249
10745.3,0.13285
10747.7,0.13249
10750.2,0.13202
10752.7,0.13164
10755.2,0.132
10757.7,0.13233
10760.2,0.13266
10762.7,0.13336
10765.2,0.13392
10767.7,0.1341
10770.2,0.13374
10772.7,0.13345
10775.2,0.13238
10777.7,0.13144
10780.2,0.13068
10782.7,0.13046
10785.2,0.13016
10787.7,0.12958
10790.2,0.13012
10792.7,0.1299
10795.2,0.13099
10797.6,0.13156
10800.1,0.13213
10802.6,0.1322
10805.1,0.132
10807.6,0.13124
10810.1,0.1306
10812.6,0.13006
10815.1,0.12907
10817.6,0.12897
10820.1,0.12864
10822.6,0.12839
10825.1,0.12793
10827.6,0.12761
10830.1,0.12798
10832.6,0.12812
10835.1,0.12874
10837.6,0.12958
10840.1,0.13016
10842.6,0.13047
10845.1,0.13057
10847.6,0.13114
10850.0,0.13139
10852.5,0.13169
10855.0,0.13213
10857.5,0.13183
10860.0,0.13162
10862.5,0.1309
10865.0,0.12985
10867.5,0.12843
10870.0,0.12738
10872.5,0.1264
10875.0,0.12587
10877.5,0.12611
10880.0,0.12657
10882.5,0.1267
10885.0,0.12696
10887.5,0.12728
10890.0,0.12778
10892.5,0.12807
10895.0,0.12867
10897.5,0.12913
10900.0,0.12933
10902.4,0.12978
10904.9,0.13006
10907.4,0.13023
10909.9,0.12987
10912.4,0.12952
10914.9,0.12981
10917.4,0.12967
10919.9,0.12888
10922.4,0.1283
10924.9,0.12776
10927.4,0.12676
10929.9,0.12587
10932.4,0.12554
10934.9,0.12563
10937.4,0.12552
10939.9,0.12574
10942.4,0.126
10944.9,0.12649
10947.4,0.12631
10949.9,0.12631
10952.3,0.12621
10954.8,0.12589
10957.3,0.12476
10959.8,0.12379
10962.3,0.12273
10964.8,0.12135
10967.3,0.12052
10969.8,0.11978
10972.3,0.1196
10974.8,0.11992
10977.3,0.12015
10979.8,0.12029
10982.3,0.12075
10984.8,0.12062
10987.3,0.12089
10989.8,0.12109
10992.3,0.12158
10994.8,0.1213
10997.3,0.12109
10999.8,0.12081
