wave,flux
6265.63,-0.0013076119683693601
6266.53,-0.0013073203851616374
6267.43,-0.001296778550895848
6268.33,-0.0012948036672131697
6269.23,-0.0012900673614033632
6270.13,-0.001283841778413015
6271.03,-0.0012711967719754526
6271.93,-0.0012667224838147906
6272.83,-0.0012577003252998618
6273.73,-0.0012475257148790468
6274.64,-0.001237779501157932
6275.54,-0.0012336050056139703
6276.44,-0.0012257819089508991
6277.34,-0.001212503057211702
6278.24,-0.0012003849509495635
6279.14,-0.0011934473670748656
6280.04,-0.0011830695506033142
6280.94,-0.0011840580721282814
6281.84,-0.0011662490913066192
6282.74,-0.0011622775027098616
6283.64,-0.0011534424431810313
6284.54,-0.0011476315203341808
6285.44,-0.0011419017219189993
6286.34,-0.0011369024005984877
6287.24,-0.001132468402954792
6288.14,-0.0011262212509694303
6289.04,-0.0011192787994364396
6289.94,-0.0011129682472456864
6290.84,-0.0011055415334862123
6291.74,-0.001091430509876161
6292.64,-0.0010822709334106558
6293.54,-0.001069852367645732
6294.44,-0.0010553713796705192
6295.34,-0.0010474573292623315
6296.24,-0.0010341325910922104
6297.14,-0.0010210942311725552
6298.04,-0.001010831436354465
6298.94,-0.0009996379318706903
6299.84,-0.0009900372265017978
6300.74,-0.000983058826409696
6301.64,-0.0009724849667229764
6302.54,-0.0009684413519552521
6303.44,-0.0009583430190887747
6304.34,-0.0009559634770223193
6305.24,-0.0009508405528854361
6306.14,-0.0009458328511466499
6307.04,-0.0009481316179292727
6307.94,-0.0009388687790410257
6308.84,-0.0009392302836228936
6309.74,-0.0009324663610861356
6310.64,-0.0009255539350596966
6311.54,-0.0009157816164116646
6312.45,-0.0009094545165793078
6313.35,-0.0008967438864801093
6314.25,-0.0008890133253992269
6315.15,-0.0008758468786244304
6316.05,-0.000869940002989387
6316.95,-0.0008598538072336189
6317.85,-0.0008524917980368594
6318.75,-0.0008407288978157416
6319.65,-0.0008369474474553834
6320.55,-0.0008325801450996764
6321.45,-0.0008268929461651033
6322.35,-0.0008238836884686154
6323.25,-0.0008268077915745165
6324.15,-0.0008251191532106358
6325.05,-0.0008196437588334451
6325.95,-0.0008165513814679004
6326.85,-0.0008161480715344567
6327.75,-0.0008103534762961028
6328.65,-0.0008086228353772055
6329.55,-0.0008017031150286099
6330.45,-0.0008007159268581943
6331.35,-0.0007896396073201629
6332.25,-0.0007835132575521213
6333.15,-0.0007785610728270895
6334.05,-0.0007683151407264765
6334.95,-0.0007616314714523067
6335.85,-0.0007549098557234501
6336.75,-0.0007488450233390968
6337.65,-0.0007403102171254914
6338.55,-0.0007340119895271861
6339.45,-0.000726156048878992
6340.35,-0.000721234398245955
6341.25,-0.0007175927797765549
6342.15,-0.0007146351522855391
6343.05,-0.0007058187660437968
6343.95,-0.0007024878391971595
6344.85,-0.0006965125044591639
6345.75,-0.000694677071755266
6346.65,-0.000692196657189115
6347.55,-0.0006864807993386589
6348.46,-0.0006820246754327432
6349.35,-0.0006809632862631213
6350.26,-0.000676934701537168
6351.16,-0.0006715152961000924
6352.06,-0.0006680425886470859
6352.96,-0.0006604699331126505
6353.86,-0.000656893407963022
6354.76,-0.0006487334436255069
6355.66,-0.000638331265498348
6356.56,-0.0006348729239391466
6357.46,-0.000624098787140508
6358.36,-0.0006166190629405428
6359.26,-0.0006067603776857129
6360.16,-0.0006001120105027592
6361.06,-0.0005944839396579503
6361.96,-0.0005867465022441627
6362.86,-0.0005834141751787437
6363.76,-0.0005787440864824051
6364.66,-0.0005769204356196647
6365.56,-0.0005771217515494677
6366.46,-0.0005756775730621793
6367.36,-0.0005750586418981118
6368.26,-0.0005766119512855908
6369.16,-0.0005753078656864755
6370.06,-0.0005764344518814865
6370.96,-0.000575983737491534
6371.86,-0.0005719607817975177
6372.76,-0.0005767940252856825
6373.66,-0.0005718598497212175
6374.56,-0.0005713090718222465
6375.46,-0.0005677477706669185
6376.36,-0.0005640669685865352
6377.26,-0.0005593810966966036
6378.16,-0.0005532105559873654
6379.06,-0.0005493989697991273
6379.96,-0.0005462520795608719
6380.86,-0.0005402298852204126
6381.76,-0.000535729347355131
6382.66,-0.0005303470941416071
6383.56,-0.0005281967864204524
6384.46,-0.0005264633192962414
6385.36,-0.0005220694121490405
6386.27,-0.0005190641533635049
6387.17,-0.0005162738938032384
6388.07,-0.0005114008508271645
6388.97,-0.0005066393040781112
6389.87,-0.0005036881496249318
6390.77,-0.0005000421777484936
6391.67,-0.0004948555014050725
6392.57,-0.0004908514575413722
6393.47,-0.00048478153165751466
6394.37,-0.0004806498382262076
6395.27,-0.00047697342468554455
6396.17,-0.0004723090488660844
6397.07,-0.00046946453279495757
6397.97,-0.00046610653200500227
6398.87,-0.0004634882355475585
6399.77,-0.00045991571244004145
6400.67,-0.00045737785729694683
6401.57,-0.0004554548870512745
6402.47,-0.00045179512808936415
6403.37,-0.0004499587444047246
6404.27,-0.0004477772455519269
6405.17,-0.0004482109376136151
6406.07,-0.00044447207758033133
6406.97,-0.0004418585133505761
6407.87,-0.0004392436049654352
6408.77,-0.0004331474393441276
6409.67,-0.00043254530791414926
6410.57,-0.00042775414146783064
6411.47,-0.0004249195540838627
6412.37,-0.0004210382324189391
6413.27,-0.0004181982685979159
6414.17,-0.00041414436152150373
6415.07,-0.00041155417222600793
6415.97,-0.0004080322754205309
6416.87,-0.0004071060499980664
6417.77,-0.00040364655173626244
6418.67,-0.0004019045652855432
6419.57,-0.0003965563343422766
6420.47,-0.00039523516650481473
6421.37,-0.00039203849557251406
6422.27,-0.0003903067216540561
6423.17,-0.00038909304054274556
6424.08,-0.000387784600821993
6424.98,-0.0003864566209184726
6425.88,-0.00038564822174872674
6426.78,-0.00038475315830951615
6427.68,-0.0003812564509598537
6428.58,-0.00037994826711629253
6429.48,-0.0003748604660592289
6430.38,-0.0003725507312506065
6431.28,-0.0003700810322695674
6432.18,-0.0003682983215175802
6433.08,-0.0003638526975205739
6433.98,-0.000361242440785303
6434.88,-0.00036029160454177016
6435.78,-0.00035764965988438415
6436.68,-0.0003564307173277179
6437.58,-0.0003544186195493457
6438.48,-0.00035188739494644214
6439.38,-0.0003490134886887021
6440.28,-0.00034858042176138496
6441.18,-0.0003476779644405833
6442.08,-0.00034607818276130245
6442.98,-0.0003455903843584962
6443.88,-0.00034237626066250143
6444.78,-0.0003417919048797108
6445.68,-0.0003385320844674923
6446.58,-0.00033733860328065315
6447.48,-0.0003328849838066579
6448.38,-0.00032929774341346993
6449.28,-0.0003244645432496858
6450.18,-0.0003226028325967958
6451.08,-0.00031757322187338417
6451.98,-0.0003144455542368285
6452.88,-0.00031163454198498736
6453.78,-0.0003094068181072058
6454.68,-0.0003099034437013321
6455.58,-0.00030780067494717703
6456.48,-0.00030881380455930623
6457.38,-0.00030690872541733557
6458.28,-0.00030538640411683347
6459.18,-0.00030380710404496867
6460.08,-0.00030137751956893087
6460.98,-0.00030087059700503515
6461.89,-0.00029879521857707487
6462.79,-0.0002953384669526136
6463.69,-0.00029355288594399675
6464.59,-0.0002910605469725689
6465.49,-0.0002888903889435728
6466.39,-0.0002882322831403711
6467.29,-0.0002871516208071359
6468.19,-0.00028667725266186197
6469.09,-0.0002836813199483248
6469.99,-0.0002823891655786918
6470.89,-0.00028244300122139246
6471.79,-0.0002800880851401782
6472.69,-0.0002783965494030975
6473.59,-0.0002766456037697263
6474.49,-0.0002745658618576377
6475.39,-0.00027207010977274674
6476.29,-0.00027059554887396195
6477.19,-0.00026887614430419243
6478.09,-0.00026726083543157723
6478.99,-0.00026509785550764547
6479.89,-0.00026232961375253344
6480.79,-0.00026045401242442685
6481.69,-0.00025843626976724616
6482.59,-0.0002550559585974761
6483.49,-0.0002541734252912703
6484.39,-0.00025133844371030893
6485.29,-0.0002496324778463377
6486.19,-0.00024766811905657627
6487.09,-0.0002450515082575039
6487.99,-0.0002444621623303064
6488.89,-0.0002417215805948608
6489.79,-0.00024110149069409096
6490.69,-0.00023655938170259855
6491.59,-0.00023399845637774792
6492.49,-0.00022963372668682083
6493.39,-0.00022567634966095336
6494.29,-0.00022176021213753423
6495.19,-0.00021768105002841813
6496.09,-0.00021486045254607143
6496.99,-0.00021199693251060527
6497.9,-0.00021073804656441484
6498.79,-0.00020901916470155284
6499.7,-0.00020957876527351668
6500.6,-0.00020896015529461113
6501.5,-0.00021014816786260815
6502.4,-0.0002112468710508365
6503.3,-0.00021177563886159856
6504.2,-0.00021324938561530034
6505.1,-0.0002130409036485383
6506.0,-0.00021456989130041687
6506.9,-0.00021389986279428657
6507.8,-0.00021445609105261097
6508.7,-0.00021273077936211364
6509.6,-0.00021119507287067237
6510.5,-0.00021167278580339841
6511.4,-0.00021009371352190983
6512.3,-0.00020947940814754022
6513.2,-0.00020832490060981388
6514.1,-0.00020724936968696556
6515.0,-0.00020432770512858944
6515.9,-0.00020291314757040364
6516.8,-0.00020080529129967893
6517.7,-0.00020057052090481837
6518.6,-0.00019861104402553863
6519.5,-0.0001972131927598003
6520.4,-0.00019560261914525564
6521.3,-0.0001954905410497167
6522.2,-0.00019438089498444313
6523.1,-0.00019390254047895768
6524.0,-0.00019374237264779758
6524.9,-0.00019176982243640313
6525.8,-0.00019073425534196675
6526.7,-0.00019012498297842013
6527.6,-0.00018923879781466608
6528.5,-0.00018773905287191317
6529.4,-0.00018642115847548074
6530.3,-0.0001851774770536575
6531.2,-0.00018400677488789638
6532.1,-0.00018315403068985966
6533.0,-0.00018172156639141213
6533.9,-0.0001815011530938956
6534.8,-0.00018023246534827375
6535.71,-0.00017909321842565445
6536.61,-0.00017859809517686736
6537.51,-0.00017774324329293667
6538.41,-0.00017690067051904569
6539.31,-0.00017570680668143994
6540.21,-0.00017495819138145134
6541.11,-0.000173816552992006
6542.01,-0.0001721773616275958
6542.91,-0.00017065576821450945
6543.81,-0.00016905137882986283
6544.71,-0.00016706623099125263
6545.61,-0.00016662458770760823
6546.51,-0.00016389434142116918
6547.41,-0.0001618515623272829
6548.31,-0.00016101233013274388
6549.21,-0.00015931981436123784
6550.11,-0.00015769876337507204
6551.01,-0.00015663173964752195
6551.91,-0.0001548965283925207
6552.81,-0.00015333632226634478
6553.71,-0.00015242340369702665
6554.61,-0.00014994863689059214
6555.51,-0.00014806326446397034
6556.41,-0.00014616840924501896
6557.31,-0.00014376655201382515
6558.21,-0.00014124126699669432
6559.11,-0.0001382691024702434
6560.01,-0.0001353538621151018
6560.91,-0.00013244222180416247
6561.81,-0.000129789168413686
6562.71,-0.00012725402143059822
6563.61,-0.0001253451045420194
6564.51,-0.0001246102675969549
6565.41,-0.0001232866641798117
6566.31,-0.0001243417868995803
6567.21,-0.0001244977822517762
6568.11,-0.00012597183929034366
6569.01,-0.00012727551762074744
6569.91,-0.0001283806287558868
6570.81,-0.00012924733627195638
6571.71,-0.00013027802557739128
6572.61,-0.00013009267179148648
6573.52,-0.0001301820447758786
6574.42,-0.00013052182371452287
6575.32,-0.00013020120831839003
6576.22,-0.00012951138066215342
6577.12,-0.00012980244536023647
6578.02,-0.00012979215947787984
6578.92,-0.00012897657865562628
6579.82,-0.00012887643575684886
6580.72,-0.0001285770604375502
6581.62,-0.00012903088055659525
6582.52,-0.00012817197459860787
6583.42,-0.00012741018637924312
6584.32,-0.00012756365299869445
6585.22,-0.00012667745181198844
6586.12,-0.00012606601453618113
6587.02,-0.00012557465582284009
6587.92,-0.00012461566021023063
6588.82,-0.00012365304657773162
6589.72,-0.00012321682553154926
6590.62,-0.00012214114278644105
6591.52,-0.00012146846983709699
6592.42,-0.00011996226662797434
6593.32,-0.00011886487695533175
6594.22,-0.00011758012289967451
6595.12,-0.00011663919074164907
6596.02,-0.00011583160874910224
6596.92,-0.00011485765967060772
6597.82,-0.00011465443751352103
6598.72,-0.00011465158032771226
6599.62,-0.00011442490402422026
6600.52,-0.00011420780440055613
6601.42,-0.00011314771160391854
6602.32,-0.0001133577246966972
6603.22,-0.00011267926876289156
6604.12,-0.00011226971372854537
6605.02,-0.00011203031506176674
6605.92,-0.00011048333829217962
6606.82,-0.00010982865170606382
6607.72,-0.00010883197177813636
6608.62,-0.00010826541857937237
6609.52,-0.00010781316010481155
6610.43,-0.00010697744828397318
6611.33,-0.00010628355341514327
6612.23,-0.00010613510840967859
6613.13,-0.00010590997438856062
6614.03,-0.00010602210085715574
6614.93,-0.00010562647090946495
6615.83,-0.00010490776978758553
6616.73,-0.00010449856525942132
6617.63,-0.00010444876339054749
6618.53,-0.00010401363476242492
6619.43,-0.00010329029489922988
6620.33,-0.00010288786472946104
6621.23,-0.00010256336155919475
6622.13,-0.00010165546690936955
6623.03,-0.00010073271046040153
6623.93,-9.994976674933487e-05
6624.83,-9.91508652337582e-05
6625.73,-9.794812396863364e-05
6626.63,-9.754982711423296e-05
6627.53,-9.697645827024986e-05
6628.43,-9.568612093236172e-05
6629.33,-9.514123369482921e-05
6630.23,-9.43707075734519e-05
6631.13,-9.342893634611586e-05
6632.03,-9.301535431190527e-05
6632.93,-9.265810249252616e-05
6633.83,-9.12730990577076e-05
6634.73,-9.070982027848166e-05
6635.63,-9.051974115908002e-05
6636.53,-9.002728557443313e-05
6637.43,-8.951755411293164e-05
6638.33,-8.919677293330542e-05
6639.23,-8.889723749148823e-05
6640.13,-8.827118469000364e-05
6641.03,-8.801901630132227e-05
6641.93,-8.7759401945041e-05
6642.83,-8.717820489155915e-05
6643.73,-8.686283168815085e-05
6644.63,-8.62455540072374e-05
6645.53,-8.575641246053411e-05
6646.43,-8.523577252743019e-05
6647.34,-8.463700124382154e-05
6648.24,-8.4807953364003e-05
6649.14,-8.408636327552761e-05
6650.04,-8.385926769600612e-05
6650.94,-8.310140272342986e-05
6651.84,-8.322000226553455e-05
6652.74,-8.248799760812272e-05
6653.64,-8.159621069815499e-05
6654.54,-8.132311261004735e-05
6655.44,-8.079609795073685e-05
6656.34,-8.043198913859256e-05
6657.24,-7.986452067431843e-05
6658.14,-7.966640742171874e-05
6659.04,-7.857437763346291e-05
6659.94,-7.79136704851915e-05
6660.84,-7.732503548079712e-05
6661.74,-7.694753637216375e-05
6662.64,-7.623750808044846e-05
6663.54,-7.584520300735114e-05
6664.44,-7.522414471710462e-05
6665.34,-7.443291641043742e-05
6666.24,-7.430670998552045e-05
6667.14,-7.386780841132314e-05
6668.04,-7.378275395499371e-05
6668.94,-7.36732616546842e-05
6669.84,-7.328595308077767e-05
6670.74,-7.30670063571414e-05
6671.64,-7.284196415729247e-05
6672.54,-7.269307960502296e-05
6673.44,-7.230538350642939e-05
6674.34,-7.18907567290424e-05
6675.24,-7.125563514966837e-05
6676.14,-7.05193532354779e-05
6677.04,-7.035861376747271e-05
6677.94,-6.943409488192672e-05
6678.84,-6.908426401925121e-05
6679.74,-6.848769965074538e-05
6680.64,-6.834988576165812e-05
6681.54,-6.787851694979576e-05
6682.44,-6.765526751361425e-05
6683.34,-6.717688295484587e-05
6684.24,-6.725685951964382e-05
6685.15,-6.678754464967846e-05
6686.05,-6.656511852213556e-05
6686.95,-6.61714140217345e-05
6687.85,-6.599335801743073e-05
6688.75,-6.582751419414662e-05
6689.65,-6.551034346270546e-05
6690.55,-6.518014494339905e-05
6691.45,-6.491061255486793e-05
6692.35,-6.436753866049626e-05
6693.25,-6.421246670938375e-05
6694.15,-6.349048837233437e-05
6695.05,-6.320042453730073e-05
6695.95,-6.25970017994178e-05
6696.85,-6.251378191084804e-05
6697.75,-6.171612318635302e-05
6698.65,-6.157339902026885e-05
6699.55,-6.106349722041517e-05
6700.45,-6.0844655381821786e-05
6701.35,-6.0565619244761805e-05
6702.25,-6.024941598160367e-05
6703.15,-6.0022907354417494e-05
6704.05,-5.9516076782668796e-05
6704.95,-5.939067784042397e-05
6705.85,-5.9092231052475224e-05
6706.75,-5.8397635679089435e-05
6707.65,-5.820893897079933e-05
6708.55,-5.8177780822677554e-05
6709.45,-5.7661269142015494e-05
6710.35,-5.7340937720049786e-05
6711.25,-5.686804673884515e-05
6712.15,-5.636744442795852e-05
6713.05,-5.590698164795876e-05
6713.95,-5.540097162267997e-05
6714.85,-5.4909149164024223e-05
6715.75,-5.4387940859351284e-05
6716.65,-5.378705555886421e-05
6717.55,-5.350681850620868e-05
6718.45,-5.32935498190387e-05
6719.35,-5.2903756850104214e-05
6720.25,-5.261621603882272e-05
6721.16,-5.256737419169124e-05
6722.06,-5.2289456689940314e-05
6722.96,-5.234127845396607e-05
6723.86,-5.2155076548845135e-05
6724.76,-5.2192531061051e-05
6725.66,-5.204275556280378e-05
6726.56,-5.178537881775524e-05
6727.46,-5.176091390968107e-05
6728.36,-5.147673785340262e-05
6729.26,-5.1326551157491353e-05
6730.16,-5.095818892009351e-05
6731.06,-5.0877631647107226e-05
6731.96,-5.068276626992788e-05
6732.86,-5.023419230738809e-05
6733.76,-5.0125158714524195e-05
6734.66,-4.9759565817268136e-05
6735.56,-4.9809014776931974e-05
6736.46,-4.918348748720674e-05
6737.36,-4.897371949152162e-05
6738.26,-4.87986338300132e-05
6739.16,-4.8255821524947155e-05
6740.06,-4.803063692159768e-05
6740.96,-4.77071958429156e-05
6741.86,-4.7319988370468834e-05
6742.76,-4.7003454050985426e-05
6743.66,-4.673042066223582e-05
6744.56,-4.666916306545278e-05
6745.46,-4.617223622304553e-05
6746.36,-4.562998489325438e-05
6747.26,-4.550810360000437e-05
6748.16,-4.5488297723014e-05
6749.06,-4.5074949347094686e-05
6749.96,-4.474668901910219e-05
6750.86,-4.4746805709459086e-05
6751.76,-4.440070340891363e-05
6752.66,-4.3957772774186905e-05
6753.56,-4.397742211732956e-05
6754.46,-4.397541626926467e-05
6755.36,-4.385628510784154e-05
6756.26,-4.366843143541239e-05
6757.16,-4.3598523103968845e-05
6758.06,-4.359661178623216e-05
6758.97,-4.346748740050977e-05
6759.87,-4.33311729797994e-05
6760.77,-4.323284099490166e-05
6761.67,-4.293975598136077e-05
6762.57,-4.286791907690967e-05
6763.47,-4.263223567280683e-05
6764.37,-4.236695926640729e-05
6765.27,-4.216318527722404e-05
6766.17,-4.176095599828052e-05
6767.07,-4.1646310061575245e-05
6767.97,-4.127732340492481e-05
6768.87,-4.095080481836413e-05
6769.77,-4.067742661308884e-05
6770.67,-4.0505075311920125e-05
6771.57,-4.038011476688855e-05
6772.47,-4.037596842456927e-05
6773.37,-4.02142651755514e-05
6774.27,-4.001109817202801e-05
6775.17,-3.990218587469759e-05
6776.07,-3.995516629626466e-05
6776.97,-3.9842277202151806e-05
6777.87,-3.949762701815967e-05
6778.77,-3.9382827132717986e-05
6779.67,-3.931105814867597e-05
6780.57,-3.8865247946306744e-05
6781.47,-3.867692004715142e-05
6782.37,-3.841066349908601e-05
6783.27,-3.8133987209313675e-05
6784.17,-3.766115959004751e-05
6785.07,-3.743248528458246e-05
6785.97,-3.7138170601969945e-05
6786.87,-3.680316158505726e-05
6787.77,-3.665803850126058e-05
6788.67,-3.642541961428147e-05
6789.57,-3.64641911309718e-05
6790.47,-3.613590655205043e-05
6791.37,-3.6048918621687064e-05
6792.27,-3.572933463355108e-05
6793.17,-3.564036478246917e-05
6794.07,-3.5465933173772874e-05
6794.97,-3.538908994822783e-05
6795.88,-3.519136685150115e-05
6796.78,-3.512810381548603e-05
6797.68,-3.490979860480218e-05
6798.58,-3.4795670663331336e-05
6799.48,-3.457965035386395e-05
6800.38,-3.4573342280245924e-05
6801.28,-3.45141524891353e-05
6802.18,-3.4325682719843544e-05
6803.08,-3.426370717704978e-05
6803.98,-3.405814204028073e-05
6804.88,-3.3863177898943905e-05
6805.78,-3.3623069620633484e-05
6806.68,-3.3578251727207454e-05
6807.58,-3.323186047876799e-05
6808.48,-3.3169725548302245e-05
6809.38,-3.293331520521525e-05
6810.28,-3.2808552953690426e-05
6811.18,-3.274432682217106e-05
6812.08,-3.241880045480785e-05
6812.98,-3.244784678767848e-05
6813.88,-3.210633399235028e-05
6814.78,-3.2008753467581454e-05
6815.68,-3.1937815974527254e-05
6816.58,-3.170662166974204e-05
6817.48,-3.1559664227836105e-05
6818.38,-3.1456772997500595e-05
6819.28,-3.132981585273613e-05
6820.18,-3.1199154397046117e-05
6821.08,-3.116299636617663e-05
6821.98,-3.1067099076321006e-05
6822.88,-3.092641098659664e-05
6823.78,-3.080046684792319e-05
6824.68,-3.0645805341338656e-05
6825.58,-3.051005880701952e-05
6826.48,-3.0477264616899156e-05
6827.38,-3.0173220794659896e-05
6828.28,-3.008090210398082e-05
6829.18,-2.9949356159349606e-05
6830.08,-2.975474499802202e-05
6830.98,-2.9624810147581778e-05
6831.88,-2.9439122240942683e-05
6832.79,-2.929181614656547e-05
6833.69,-2.92120473237932e-05
6834.59,-2.906627289170259e-05
6835.49,-2.874346269965493e-05
6836.39,-2.8673566117757803e-05
6837.29,-2.8411950713832817e-05
6838.19,-2.818861669046203e-05
6839.09,-2.7997862118191394e-05
6839.99,-2.781607992981238e-05
6840.89,-2.7673877719097792e-05
6841.79,-2.747386362023624e-05
6842.69,-2.7234619875373576e-05
6843.59,-2.7082927327286285e-05
6844.49,-2.702509201007319e-05
6845.39,-2.6795992384928407e-05
6846.29,-2.6770107833416292e-05
6847.19,-2.6850448753219445e-05
6848.09,-2.671503807865906e-05
6848.99,-2.6629452006687442e-05
6849.89,-2.654415234430747e-05
6850.79,-2.6524760447402336e-05
6851.69,-2.6260715413938803e-05
6852.59,-2.616958199338546e-05
6853.49,-2.601888933497071e-05
6854.39,-2.577489839713044e-05
6855.29,-2.555643516469288e-05
6856.19,-2.5434032084223805e-05
6857.09,-2.535696429225453e-05
6857.99,-2.5033202313544036e-05
6858.89,-2.492397785283979e-05
6859.79,-2.4782834111278553e-05
6860.69,-2.4673688259126e-05
6861.59,-2.4555900210406003e-05
6862.49,-2.4527904081941063e-05
6863.39,-2.440867717880146e-05
6864.29,-2.43048169165382e-05
6865.19,-2.4190188295023403e-05
6866.09,-2.4187234466180724e-05
6866.99,-2.4039795553565036e-05
6867.89,-2.3914388358663375e-05
6868.79,-2.3784160734601818e-05
6869.7,-2.372283316744121e-05
6870.6,-2.3471054252286856e-05
6871.5,-2.3500427979651666e-05
6872.4,-2.334015635676053e-05
6873.3,-2.325009691933491e-05
6874.2,-2.3160432579836398e-05
6875.1,-2.302511971989064e-05
6876.0,-2.304303036007459e-05
6876.9,-2.28704524716027e-05
6877.8,-2.2898608119503518e-05
6878.7,-2.270956141660371e-05
6879.6,-2.2795929435835943e-05
6880.5,-2.253951757328358e-05
6881.4,-2.252759312755271e-05
6882.3,-2.2387423068351603e-05
6883.2,-2.2242991357353794e-05
6884.1,-2.219760805241052e-05
6885.0,-2.20464073818515e-05
6885.9,-2.1945815154891416e-05
6886.8,-2.1862878055026923e-05
6887.7,-2.1945876706496995e-05
6888.6,-2.194379830160608e-05
6889.5,-2.1812072383578542e-05
6890.4,-2.180684716630383e-05
6891.3,-2.1818014610283452e-05
6892.2,-2.179631448506959e-05
6893.1,-2.16738653625296e-05
6894.0,-2.154436369088074e-05
6894.9,-2.1436928986814727e-05
6895.8,-2.1384962146532006e-05
6896.7,-2.1290907387447814e-05
6897.6,-2.1204952770007305e-05
6898.5,-2.1089004775368927e-05
6899.4,-2.093591543104977e-05
6900.3,-2.090522743075657e-05
6901.2,-2.0816361349988457e-05
6902.1,-2.066824891282263e-05
6903.0,-2.065476526540817e-05
6903.9,-2.055879654689907e-05
6904.8,-2.0512072459048367e-05
6905.7,-2.0436102322961497e-05
6906.6,-2.030029927866825e-05
6907.51,-2.0292255050498077e-05
6908.41,-2.0247908833559402e-05
6909.31,-2.0073246659841036e-05
6910.21,-2.0018825290671605e-05
6911.11,-1.9850508224741068e-05
6912.01,-1.975075302380912e-05
6912.91,-1.965595819508245e-05
6913.81,-1.9512454860496937e-05
6914.71,-1.9408388668332884e-05
6915.61,-1.927356324336953e-05
6916.51,-1.910493256584798e-05
6917.41,-1.903672461530648e-05
6918.31,-1.9004872814231168e-05
6919.21,-1.884468586308037e-05
6920.11,-1.8803092255840153e-05
6921.01,-1.875984256831671e-05
6921.91,-1.864324574002922e-05
6922.81,-1.862227404928658e-05
6923.71,-1.8477413984500705e-05
6924.61,-1.8336856043484256e-05
6925.51,-1.823700787949036e-05
6926.41,-1.8234244600068012e-05
6927.31,-1.8144958671497883e-05
6928.21,-1.797767180769886e-05
6929.11,-1.788399670265093e-05
6930.01,-1.7896978684584952e-05
6930.91,-1.7757897025865574e-05
6931.81,-1.77361727009928e-05
6932.71,-1.76631724079343e-05
6933.61,-1.759369687348099e-05
6934.51,-1.7545130278450854e-05
6935.41,-1.7515617552900982e-05
6936.31,-1.7427175101442478e-05
6937.21,-1.728762744945304e-05
6938.11,-1.7314768007442785e-05
6939.01,-1.7262346779539724e-05
6939.91,-1.7156875835280416e-05
6940.81,-1.709350506273569e-05
6941.71,-1.6985301659092722e-05
6942.61,-1.6907442364271616e-05
6943.52,-1.6888237069786496e-05
6944.42,-1.6702309087072997e-05
6945.31,-1.6673238178697052e-05
6946.22,-1.659839178493959e-05
6947.12,-1.6436924325581644e-05
6948.02,-1.634995060195632e-05
6948.92,-1.6322472915378354e-05
6949.82,-1.6265583542437683e-05
6950.72,-1.6146774748557058e-05
6951.62,-1.6040383528784854e-05
6952.52,-1.6031032237291215e-05
6953.42,-1.5986859932147526e-05
6954.32,-1.5847995428781272e-05
6955.22,-1.586024835056982e-05
6956.12,-1.573329895696649e-05
6957.02,-1.5778721891344937e-05
6957.92,-1.5697164735112703e-05
6958.82,-1.5650481855338797e-05
6959.72,-1.561583351060886e-05
6960.62,-1.5596544122752254e-05
6961.52,-1.5543187279501504e-05
6962.42,-1.552109649148949e-05
6963.32,-1.5476945258974774e-05
6964.22,-1.5369288009141392e-05
6965.12,-1.536245069914936e-05
6966.02,-1.5304547749369463e-05
6966.92,-1.5216507550962304e-05
6967.82,-1.5173351439625887e-05
6968.72,-1.516378385561841e-05
6969.62,-1.5024095827700357e-05
6970.52,-1.4955705170004102e-05
6971.42,-1.4935883321211303e-05
6972.32,-1.4821275090463927e-05
6973.22,-1.467991520551951e-05
6974.12,-1.4590395168174082e-05
6975.02,-1.447869168959672e-05
6975.92,-1.4317954429528586e-05
6976.82,-1.4312810921250615e-05
6977.72,-1.4080035283822578e-05
6978.62,-1.406210105392069e-05
6979.52,-1.3918972993834387e-05
6980.42,-1.3800885517424642e-05
6981.33,-1.3834026816118545e-05
6982.23,-1.3801496876840566e-05
6983.12,-1.3776551583726986e-05
6984.03,-1.3776366946855136e-05
6984.93,-1.3814975983129279e-05
6985.83,-1.378710883191501e-05
6986.73,-1.3787469455969311e-05
6987.63,-1.3795538851106575e-05
6988.53,-1.3673189107327483e-05
6989.43,-1.3655803193209361e-05
6990.33,-1.3673908309235988e-05
6991.23,-1.3574595027370713e-05
6992.13,-1.3494441366657457e-05
6993.03,-1.3443318667507292e-05
6993.93,-1.3394786341467815e-05
6994.83,-1.3306929864309303e-05
6995.73,-1.3231359376885905e-05
6996.63,-1.318897336131896e-05
6997.53,-1.312926773625694e-05
6998.43,-1.3061744300340825e-05
6999.33,-1.2955908917849895e-05
7000.23,-1.2899056800510606e-05
7001.13,-1.2788681900716621e-05
7002.03,-1.2760541268616563e-05
7002.93,-1.2697820853707327e-05
7003.83,-1.2597576336334138e-05
7004.73,-1.2537367944553319e-05
7005.63,-1.249987966301543e-05
7006.53,-1.2396134522863541e-05
7007.43,-1.234306190289819e-05
7008.33,-1.2311258778956495e-05
7009.23,-1.2294947645123774e-05
7010.13,-1.2195785434082373e-05
7011.03,-1.2134398390641515e-05
7011.93,-1.2119548320893688e-05
7012.83,-1.2041839659773699e-05
7013.73,-1.1961905303234151e-05
7014.63,-1.1879240118136948e-05
7015.53,-1.1835566157044202e-05
7016.43,-1.1805910417388098e-05
7017.33,-1.1688890542350805e-05
