wave,flux
5865.03,-4.0452822182982e-05
5865.93,-4.0574320975079674e-05
5866.83,-4.082252055864616e-05
5867.73,-4.104537460974419e-05
5868.63,-4.1067186989007264e-05
5869.53,-4.129292331373576e-05
5870.43,-4.136637058320656e-05
5871.33,-4.167810691185328e-05
5872.23,-4.1655114762545136e-05
5873.13,-4.1762701574170684e-05
5874.03,-4.198673178595841e-05
5874.93,-4.205166758917519e-05
5875.83,-4.208230541792459e-05
5876.73,-4.2319009262642336e-05
5877.63,-4.218982504664747e-05
5878.53,-4.246637604803908e-05
5879.43,-4.228997010363483e-05
5880.33,-4.235793999940056e-05
5881.23,-4.2230301700482936e-05
5882.13,-4.2383372447634376e-05
5883.03,-4.23180935890024e-05
5883.93,-4.221033460697415e-05
5884.83,-4.204691782926429e-05
5885.73,-4.2057322133501264e-05
5886.63,-4.170171507147202e-05
5887.53,-4.173088614002466e-05
5888.43,-4.1157503089655275e-05
5889.33,-4.1068739973080397e-05
5890.23,-4.076513064884799e-05
5891.13,-4.042239143303767e-05
5892.03,-4.037449892626786e-05
5892.93,-4.0348128684024896e-05
5893.83,-4.026343749112437e-05
5894.73,-4.0441620846403646e-05
5895.63,-4.0782068832732025e-05
5896.53,-4.089111088618777e-05
5897.43,-4.113800339349936e-05
5898.33,-4.136985395578407e-05
5899.23,-4.1911915961561595e-05
5900.13,-4.213645267623163e-05
5901.04,-4.259310892239929e-05
5901.94,-4.3057791532919806e-05
5902.83,-4.3757256553697e-05
5903.74,-4.386683137020249e-05
5904.64,-4.4185303448713515e-05
5905.54,-4.456758477781136e-05
5906.44,-4.4681716755696e-05
5907.34,-4.473883001494045e-05
5908.24,-4.490641478584457e-05
5909.14,-4.50453139068003e-05
5910.04,-4.527174858557363e-05
5910.94,-4.531985821190978e-05
5911.84,-4.542048592901898e-05
5912.74,-4.534412726973721e-05
5913.64,-4.543469210347114e-05
5914.54,-4.5299160074730856e-05
5915.44,-4.558858570959441e-05
5916.34,-4.5634079099878574e-05
5917.24,-4.570292945553452e-05
5918.14,-4.585334920174792e-05
5919.04,-4.597986671611552e-05
5919.94,-4.614251434217605e-05
5920.84,-4.632363087223732e-05
5921.74,-4.632014889140751e-05
5922.64,-4.6490744935748216e-05
5923.54,-4.6660981909215764e-05
5924.44,-4.681657841886563e-05
5925.34,-4.704996999646809e-05
5926.24,-4.717905542902108e-05
5927.14,-4.7186798738402965e-05
5928.04,-4.7222223992232175e-05
5928.94,-4.742228265587969e-05
5929.84,-4.745896018504347e-05
5930.74,-4.76136411677878e-05
5931.64,-4.763401657100663e-05
5932.54,-4.7580380585242305e-05
5933.44,-4.7872216813175125e-05
5934.34,-4.7953246768411437e-05
5935.24,-4.82126370056396e-05
5936.14,-4.8490698548860356e-05
5937.04,-4.85091570098118e-05
5937.94,-4.8738500496171146e-05
5938.85,-4.867049243342618e-05
5939.75,-4.876313722000147e-05
5940.65,-4.894935048857464e-05
5941.55,-4.906255246265688e-05
5942.45,-4.919801634613927e-05
5943.35,-4.931989087809203e-05
5944.25,-4.9301747724658714e-05
5945.15,-4.935263227019342e-05
5946.05,-4.962817608823527e-05
5946.95,-4.939990480066733e-05
5947.85,-4.94577764009797e-05
5948.75,-4.980586790311868e-05
5949.65,-4.983604071688477e-05
5950.55,-4.990384219364853e-05
5951.45,-4.9949250795907336e-05
5952.35,-5.00868286854033e-05
5953.25,-5.015603459753603e-05
5954.15,-5.043220495946903e-05
5955.05,-5.03576592054328e-05
5955.95,-5.0699273044710496e-05
5956.85,-5.0753069329252375e-05
5957.75,-5.09274158266489e-05
5958.65,-5.097424293801803e-05
5959.55,-5.135619508111456e-05
5960.45,-5.1625658880595775e-05
5961.35,-5.19035125270982e-05
5962.25,-5.185751423224866e-05
5963.15,-5.2108303874357693e-05
5964.05,-5.2250159825093545e-05
5964.95,-5.24337549221428e-05
5965.85,-5.2502256038962337e-05
5966.75,-5.2769850439941135e-05
5967.65,-5.2761109041494135e-05
5968.55,-5.2945629085799196e-05
5969.45,-5.303966831318319e-05
5970.35,-5.3235985190279144e-05
5971.25,-5.34146812383787e-05
5972.15,-5.367064010728855e-05
5973.05,-5.335936914480073e-05
5973.95,-5.3828555544415944e-05
5974.85,-5.3795138016367977e-05
5975.75,-5.376893084938511e-05
5976.65,-5.3970726270830293e-05
5977.56,-5.377156688963053e-05
5978.46,-5.396064925122872e-05
5979.36,-5.4256054686801694e-05
5980.26,-5.43098806412502e-05
5981.16,-5.4163507947727685e-05
5982.06,-5.440976292258224e-05
5982.96,-5.443466413214752e-05
5983.86,-5.468224151143013e-05
5984.76,-5.474089744788016e-05
5985.66,-5.487121948820043e-05
5986.56,-5.493008478247165e-05
5987.46,-5.507783769893458e-05
5988.36,-5.5118911447527664e-05
5989.26,-5.550355586300631e-05
5990.16,-5.577648388444692e-05
5991.06,-5.552000525457174e-05
5991.96,-5.5994158620753156e-05
5992.86,-5.619868740663165e-05
5993.76,-5.634672652696724e-05
5994.66,-5.639886430694773e-05
5995.56,-5.666253515201244e-05
5996.46,-5.662524163577102e-05
5997.36,-5.655167150917735e-05
5998.26,-5.703223223322912e-05
5999.16,-5.708412468299133e-05
6000.06,-5.697654396873272e-05
6000.96,-5.7106157495796046e-05
6001.86,-5.7417397049106385e-05
6002.76,-5.731719913567938e-05
6003.66,-5.748300578202385e-05
6004.56,-5.751974722025454e-05
6005.46,-5.766975771972882e-05
6006.36,-5.7920845360223874e-05
6007.26,-5.77871761104308e-05
6008.16,-5.783220504499874e-05
6009.06,-5.816934951691456e-05
6009.96,-5.8181485395115375e-05
6010.86,-5.8255709391423544e-05
6011.76,-5.829757024493732e-05
6012.67,-5.8669719949746734e-05
6013.56,-5.867319373152755e-05
6014.47,-5.9110447752357606e-05
6015.37,-5.917670021612562e-05
6016.27,-5.922230655835966e-05
6017.17,-5.927515572090066e-05
6018.07,-5.944774318209064e-05
6018.97,-5.934643622797338e-05
6019.87,-5.972210908949139e-05
6020.77,-5.982476599502207e-05
6021.67,-5.9953547627966825e-05
6022.57,-5.9838911824155405e-05
6023.47,-5.994295287375342e-05
6024.37,-6.0361790119101257e-05
6025.27,-6.030124708780684e-05
6026.17,-6.0537495883578455e-05
6027.07,-6.116668405513651e-05
6027.97,-6.0961095392327434e-05
6028.87,-6.122750529669377e-05
6029.77,-6.170566892230311e-05
6030.67,-6.194678767834759e-05
6031.57,-6.217610383516186e-05
6032.47,-6.236682847897033e-05
6033.37,-6.259259224566457e-05
6034.27,-6.30772406144428e-05
6035.17,-6.329756336856632e-05
6036.07,-6.316684517803862e-05
6036.97,-6.345992077778105e-05
6037.87,-6.369864225091987e-05
6038.77,-6.360319136501705e-05
6039.67,-6.406455355939258e-05
6040.57,-6.434068254370749e-05
6041.47,-6.423210052149364e-05
6042.37,-6.448323306701968e-05
6043.27,-6.439344928360106e-05
6044.17,-6.483332867259159e-05
6045.07,-6.499075840248607e-05
6045.97,-6.512884559924273e-05
6046.87,-6.516939821601774e-05
6047.77,-6.533314471069717e-05
6048.67,-6.571672401442502e-05
6049.57,-6.596327587622337e-05
6050.47,-6.598759780556829e-05
6051.38,-6.633365145310635e-05
6052.28,-6.613811881110193e-05
6053.18,-6.627914247902465e-05
6054.08,-6.659056371156632e-05
6054.98,-6.666779994166828e-05
6055.88,-6.647925175682558e-05
6056.78,-6.681831424008314e-05
6057.68,-6.706876742815843e-05
6058.58,-6.672298321857881e-05
6059.48,-6.702170261934535e-05
6060.38,-6.724741225083713e-05
6061.28,-6.726601238327629e-05
6062.18,-6.7295396008528e-05
6063.08,-6.761653266971965e-05
6063.98,-6.748116707888497e-05
6064.88,-6.733781361340652e-05
6065.78,-6.797828651117535e-05
6066.68,-6.794796142211215e-05
6067.58,-6.82730216426548e-05
6068.48,-6.883113418157986e-05
6069.38,-6.883122411466245e-05
6070.28,-6.920083611292727e-05
6071.18,-6.952807267089178e-05
6072.08,-6.956430094221852e-05
6072.98,-7.00171302037245e-05
6073.88,-6.996419744899235e-05
6074.78,-7.026518388778104e-05
6075.68,-7.073644642189122e-05
6076.58,-7.06866873067685e-05
6077.48,-7.073569779033638e-05
6078.38,-7.101131553733277e-05
6079.28,-7.090283058768449e-05
6080.18,-7.098646668173227e-05
6081.08,-7.086060532957746e-05
6081.98,-7.112178181415744e-05
6082.88,-7.086323790589995e-05
6083.78,-7.139477999435527e-05
6084.68,-7.151557763661182e-05
6085.58,-7.142439353269069e-05
6086.48,-7.152147630520475e-05
6087.38,-7.184381095540344e-05
6088.28,-7.205751314378905e-05
6089.19,-7.212210010952147e-05
6090.09,-7.26875783455242e-05
6090.99,-7.268543460742756e-05
6091.89,-7.284790680043828e-05
6092.79,-7.318226885932592e-05
6093.69,-7.336866810325612e-05
6094.59,-7.317468546397836e-05
6095.49,-7.363250191043524e-05
6096.39,-7.393728201262921e-05
6097.29,-7.419447513547444e-05
6098.19,-7.393335395127611e-05
6099.09,-7.399354624138736e-05
6099.99,-7.460622704795362e-05
6100.89,-7.405671145183632e-05
6101.79,-7.461634467428765e-05
6102.69,-7.431380284867898e-05
6103.59,-7.422485553484948e-05
6104.49,-7.476003050582353e-05
6105.39,-7.489540689764632e-05
6106.29,-7.496387487786372e-05
6107.19,-7.542551783831577e-05
6108.09,-7.567550615835681e-05
6108.99,-7.603187050852322e-05
6109.89,-7.595707112645227e-05
6110.79,-7.673935369073333e-05
6111.69,-7.6874620106276e-05
6112.59,-7.712630030066691e-05
6113.49,-7.742191868978359e-05
6114.39,-7.794251474874983e-05
6115.29,-7.784169444544466e-05
6116.19,-7.818035112644219e-05
6117.09,-7.833499700682081e-05
6117.99,-7.85449418020898e-05
6118.89,-7.832141637186934e-05
6119.79,-7.836264444670248e-05
6120.69,-7.835480534987785e-05
6121.59,-7.841831841500161e-05
6122.49,-7.874031411425317e-05
6123.39,-7.865168102396968e-05
6124.29,-7.801597652914683e-05
6125.19,-7.909023486156191e-05
6126.1,-7.936988629566577e-05
6127.0,-7.944765034471334e-05
6127.9,-7.957524235061531e-05
6128.8,-8.03663416994671e-05
6129.7,-8.07032774636103e-05
6130.6,-8.078520465503885e-05
6131.5,-8.094604455469408e-05
6132.4,-8.098097372993852e-05
6133.3,-8.105614960868806e-05
6134.2,-8.096199516427407e-05
6135.1,-8.098738823720824e-05
6136.0,-8.109923395074568e-05
6136.9,-8.083761342626384e-05
6137.8,-8.081191262087752e-05
6138.7,-8.054212212773309e-05
6139.6,-8.088940413065969e-05
6140.5,-8.091742601735808e-05
6141.4,-8.159495192578487e-05
6142.3,-8.207802184907296e-05
6143.2,-8.211493820298917e-05
6144.1,-8.259748108827095e-05
6145.0,-8.323226362417618e-05
6145.9,-8.363002056021775e-05
6146.8,-8.437170177527085e-05
6147.7,-8.448844244342121e-05
6148.6,-8.510118610141165e-05
6149.5,-8.524425594760671e-05
6150.4,-8.536807692878799e-05
6151.3,-8.587800900421745e-05
6152.2,-8.581949405108875e-05
6153.1,-8.631800643006298e-05
6154.0,-8.625756266402076e-05
6154.9,-8.641378004036886e-05
6155.8,-8.684422883613529e-05
6156.7,-8.644172848028747e-05
6157.6,-8.68083087665024e-05
6158.5,-8.633902878907762e-05
6159.4,-8.640762624801875e-05
6160.3,-8.622229954773911e-05
6161.2,-8.61050633464819e-05
6162.1,-8.595551033128994e-05
6163.01,-8.592312206682888e-05
6163.91,-8.573070136882479e-05
6164.81,-8.577912518127947e-05
6165.71,-8.607957812096103e-05
6166.61,-8.618583918834008e-05
6167.51,-8.655508916419418e-05
6168.41,-8.642472267641478e-05
6169.31,-8.687616335044782e-05
6170.21,-8.756443226544356e-05
6171.11,-8.776586127188734e-05
6172.01,-8.777322734256391e-05
6172.91,-8.889219709644832e-05
6173.81,-8.8909158603977e-05
6174.71,-8.94837264700164e-05
6175.61,-8.988704669706179e-05
6176.51,-9.038197217370033e-05
6177.41,-9.087323835802427e-05
6178.31,-9.156099214109305e-05
6179.21,-9.184464495426908e-05
6180.11,-9.191447336259654e-05
6181.01,-9.191428535695339e-05
6181.91,-9.272867185946015e-05
6182.81,-9.325621688640215e-05
6183.71,-9.319147570981202e-05
6184.61,-9.36239230803023e-05
6185.51,-9.436091609168344e-05
6186.41,-9.392631799755224e-05
6187.31,-9.434079197533451e-05
6188.21,-9.420990365685027e-05
6189.11,-9.386909832258161e-05
6190.01,-9.402006525897227e-05
6190.91,-9.390956163723822e-05
6191.81,-9.42065623149812e-05
6192.71,-9.43800622439973e-05
6193.61,-9.465059833954552e-05
6194.51,-9.478874528148304e-05
6195.41,-9.544539657817505e-05
6196.31,-9.588980421749817e-05
6197.21,-9.63909840986089e-05
6198.11,-9.678406156856977e-05
6199.01,-9.70845310805636e-05
6199.92,-9.774188833682391e-05
6200.82,-9.73170044281167e-05
6201.72,-9.804458709328584e-05
6202.62,-9.820248152829547e-05
6203.52,-9.89745987797586e-05
6204.42,-9.897660058980438e-05
6205.32,-9.91698716205019e-05
6206.22,-9.987587784366938e-05
6207.12,-9.995610353661232e-05
6208.02,-0.00010053019026408141
6208.92,-0.00010044909386722543
6209.82,-0.00010071358451973095
6210.72,-0.00010046602039275378
6211.62,-0.00010101127191983132
6212.52,-0.00010038480456249096
6213.42,-0.0001007243220727838
6214.32,-0.00010057662071339363
6215.22,-0.0001005821707591068
6216.12,-0.00010037174869837475
6217.02,-0.00010092195933610892
6217.92,-0.0001012016745630914
6218.82,-0.00010151920357143677
6219.72,-0.00010169413177166119
6220.62,-0.00010205059558358023
6221.52,-0.0001020581068589955
6222.42,-0.0001026379519304652
6223.32,-0.00010310586494603253
6224.22,-0.00010328877642059719
6225.12,-0.00010332156309015761
6226.02,-0.00010412389903709486
6226.92,-0.0001042757919314879
6227.82,-0.00010458851115040074
6228.72,-0.000104750160425231
6229.62,-0.00010447684608847009
6230.52,-0.00010442858529318715
6231.42,-0.00010496585475699277
6232.32,-0.00010540137077558278
6233.22,-0.0001054848274409814
6234.12,-0.00010587280861169859
6235.02,-0.00010601826674829167
6235.92,-0.00010673319732224308
6236.83,-0.00010725057695074444
6237.73,-0.0001076220262298262
6238.63,-0.00010773202832768683
6239.53,-0.0001080846876071145
6240.43,-0.00010806772522398649
6241.33,-0.00010824291640375778
6242.23,-0.00010828554098684698
6243.13,-0.00010857779361845176
6244.03,-0.0001086249010712334
6244.93,-0.00010884783354968113
6245.83,-0.0001090453882182187
6246.73,-0.00010951507670293788
6247.63,-0.00010990136378925357
6248.53,-0.00011008000729954068
6249.43,-0.00011006358215175575
6250.33,-0.00011026377066905015
6251.23,-0.00011075902186306339
6252.13,-0.00011106893634332274
6253.03,-0.00011110284854444944
6253.93,-0.00011122320041503746
6254.83,-0.00011103106295774529
6255.73,-0.00011159493783363682
6256.63,-0.00011124548107311174
6257.53,-0.00011132321374121683
6258.43,-0.00011161372829348642
6259.33,-0.00011244294581811912
6260.23,-0.00011273921015829912
6261.13,-0.00011403400992969049
6262.03,-0.00011396345963003132
6262.93,-0.00011476581807145574
6263.83,-0.000115024113906641
6264.73,-0.00011582491736688974
6265.63,-0.00011655681827463735
6266.53,-0.00011669198342640395
6267.43,-0.0001176781216164871
6268.33,-0.00011818677935135188
6269.23,-0.0001181228179109342
6270.13,-0.00011939310302146536
6271.03,-0.00011967938817610338
6271.93,-0.00011937423381898511
6272.83,-0.00011987299745675396
6273.73,-0.00012037376873004042
6274.64,-0.00012074128093578625
6275.54,-0.00012110373991143005
6276.44,-0.00012145967282503727
6277.34,-0.00012162470810820487
6278.24,-0.00012226105274550984
6279.14,-0.00012263128571237124
6280.04,-0.00012271745849316346
6280.94,-0.00012265631128265838
6281.84,-0.00012300204636058788
6282.74,-0.00012272592919595742
6283.64,-0.0001242237137096272
6284.54,-0.00012434604917370138
6285.44,-0.00012462531751436455
6286.34,-0.0001255994049385978
6287.24,-0.0001257991407929595
6288.14,-0.00012644211486148872
6289.04,-0.0001267675227792232
6289.94,-0.0001274826689813238
6290.84,-0.0001276352016238689
6291.74,-0.00012800765071108354
6292.64,-0.0001283214610127968
6293.54,-0.00012838229552823575
6294.44,-0.00012833859023237944
6295.34,-0.0001287028678122029
6296.24,-0.0001285947955831745
6297.14,-0.00012872546775494315
6298.04,-0.00012873419902170814
6298.94,-0.00012840338192417037
6299.84,-0.00012877430269859463
6300.74,-0.0001291799735014667
6301.64,-0.00012978589424178277
6302.54,-0.00012990577127644897
6303.44,-0.00012994942836181444
6304.34,-0.00013101476133102724
6305.24,-0.00013124698307786373
6306.14,-0.0001317267285027771
6307.04,-0.0001326469212939623
6307.94,-0.00013334866991252274
6308.84,-0.00013466646482364437
6309.74,-0.00013462932896045253
6310.64,-0.00013470918068757184
6311.54,-0.0001346383668009426
6312.45,-0.00013549464537147306
6313.35,-0.00013613562721646484
6314.25,-0.00013567802258982348
6315.15,-0.00013552660929669146
6316.05,-0.0001359535890624115
6316.95,-0.00013595306340218212
6317.85,-0.00013584258002822213
6318.75,-0.0001366939700893278
6319.65,-0.00013682318578417242
6320.55,-0.0001372672628822567
6321.45,-0.0001388008919271138
6322.35,-0.0001388447689263423
6323.25,-0.00013890294079955888
6324.15,-0.00013995258066681248
6325.05,-0.0001408595497804688
6325.95,-0.00014141095535023825
6326.85,-0.00014179778620543383
6327.75,-0.0001424869149182151
6328.65,-0.0001430051967480307
6329.55,-0.0001432746904296656
6330.45,-0.00014359075696465724
6331.35,-0.00014420909647508572
6332.25,-0.00014384287475473675
6333.15,-0.00014441092793844457
6334.05,-0.00014446933967458375
6334.95,-0.0001446111015089129
6335.85,-0.00014511465021143735
6336.75,-0.00014524144339137565
6337.65,-0.00014576968041935792
6338.55,-0.00014636920140586706
6339.45,-0.0001465008473822079
6340.35,-0.00014718622451678103
6341.25,-0.00014713164472467428
6342.15,-0.00014915802404064324
6343.05,-0.00014853839797613776
6343.95,-0.00014912144457417483
6344.85,-0.00014961690300772487
6345.75,-0.00015014961871790585
6346.65,-0.0001506229995710973
6347.55,-0.0001512276571761246
6348.46,-0.00015165769858160478
6349.35,-0.00015244107627434303
6350.26,-0.00015299267503688464
6351.16,-0.0001529220371260681
6352.06,-0.00015358619266274957
6352.96,-0.00015353779100905817
6353.86,-0.00015408642807504116
6354.76,-0.00015452112494621564
6355.66,-0.0001546480084853645
6356.56,-0.00015449773448059103
6357.46,-0.00015396085050935093
6358.36,-0.00015505001609145063
6359.26,-0.00015469108917365824
6360.16,-0.00015510500226190545
6361.06,-0.0001550532566477191
6361.96,-0.0001556109863485612
6362.86,-0.00015683799227704973
6363.76,-0.00015729958282551467
6364.66,-0.0001576668946964234
6365.56,-0.00015781204963880014
6366.46,-0.00015924829955827878
6367.36,-0.00016031537403642042
6368.26,-0.00016029991249332057
6369.16,-0.0001608460010784196
6370.06,-0.00016151957403495604
6370.96,-0.00016282843110605977
6371.86,-0.00016303634086253536
6372.76,-0.00016390511065489591
6373.66,-0.00016399167839504998
6374.56,-0.00016465388196193394
6375.46,-0.00016496419662989894
6376.36,-0.00016576238294807783
6377.26,-0.00016608611056977466
6378.16,-0.0001662352539186189
6379.06,-0.00016664599558926073
6379.96,-0.00016764811342273006
6380.86,-0.000168066644468498
6381.76,-0.00016855882483934333
6382.66,-0.0001686388173641003
6383.56,-0.00016861974553791843
6384.46,-0.00016987021129274794
6385.36,-0.0001700609846395034
6386.27,-0.00017076420530252352
6387.17,-0.0001706799236935476
6388.07,-0.00017094127019090353
6388.97,-0.00017222959355559
6389.87,-0.00017242023470331752
6390.77,-0.0001733564280139964
6391.67,-0.00017271137365508735
6392.57,-0.00017268006303912422
6393.47,-0.00017310622606245225
6394.37,-0.00017394866804319793
6395.27,-0.00017424993377610604
6396.17,-0.00017474527206544653
6397.07,-0.00017530698518022965
6397.97,-0.00017501170975755577
6398.87,-0.00017616469805796753
6399.77,-0.00017616335752541695
6400.67,-0.00017720850060961348
6401.57,-0.00017770606554800067
6402.47,-0.00017870906184992968
6403.37,-0.00017862065593132683
6404.27,-0.00017914243968028797
6405.17,-0.00017998272520840174
6406.07,-0.00018157967129388841
6406.97,-0.00018222113270563084
6407.87,-0.00018229302060972685
6408.77,-0.0001826449271219455
6409.67,-0.00018319602310352674
6410.57,-0.0001833708804990124
6411.47,-0.0001847472228884464
6412.37,-0.00018412008852297296
6413.27,-0.00018578134945302315
6414.17,-0.00018651652653351748
6415.07,-0.0001870324747146345
6415.97,-0.0001865814447887374
6416.87,-0.00018763855519999102
6417.77,-0.00018849266901847683
6418.67,-0.0001883444339389627
6419.57,-0.00018912914802683163
6420.47,-0.0001892506311621731
6421.37,-0.00019011011414326272
6422.27,-0.00019093195440737407
6423.17,-0.00019218079148528654
6424.08,-0.00019173478279128832
6424.98,-0.00019317450713806554
6425.88,-0.00019395951131843218
6426.78,-0.0001943065479579226
6427.68,-0.00019636129081761563
6428.58,-0.0001970149085920297
6429.48,-0.00019535986115780317
6430.38,-0.00019730444810386029
6431.28,-0.0001975143969673967
6432.18,-0.00019741599807729976
6433.08,-0.00019809238568458513
6433.98,-0.00019839249723557832
6434.88,-0.00019907724388893046
6435.78,-0.0001998945702918921
6436.68,-0.00019956833852679702
6437.58,-0.00019980946326344544
6438.48,-0.00020040894951326674
6439.38,-0.00020218996549043722
6440.28,-0.00020236188166124192
6441.18,-0.00020325672284880487
6442.08,-0.00020376608016089976
6442.98,-0.00020498264180420284
6443.88,-0.00020493184837879256
6444.78,-0.00020670101231333346
6445.68,-0.00020757463736984378
6446.58,-0.00020769272879135551
6447.48,-0.00020769275551684973
6448.38,-0.00020918283693444658
6449.28,-0.00020899827871830447
6450.18,-0.00020940673610622947
6451.08,-0.00020988448893338474
6451.98,-0.00020920582589244212
6452.88,-0.0002102609398306966
6453.78,-0.0002111965795433889
6454.68,-0.0002111110764142255
6455.58,-0.00021194986004284766
6456.48,-0.00021225777616910654
6457.38,-0.00021317649473970933
6458.28,-0.0002139121817522048
6459.18,-0.0002135627118239437
6460.08,-0.00021465826272655745
6460.98,-0.000214777403393291
6461.89,-0.00021644126615420883
6462.79,-0.00021542845939840111
6463.69,-0.00021530304713600522
6464.59,-0.00021695230771230436
6465.49,-0.00021788644393910074
6466.39,-0.00021743062596175385
6467.29,-0.0002201767287261015
6468.19,-0.00022037948067700976
6469.09,-0.00022119303935376833
6469.99,-0.0002221169433180684
6470.89,-0.00022211726027119373
6471.79,-0.0002226642552444088
6472.69,-0.00022473562697007004
6473.59,-0.00022474856443859968
6474.49,-0.0002255506068019261
6475.39,-0.00022515101295728971
6476.29,-0.0002265574654681933
6477.19,-0.00022682339034213412
6478.09,-0.00022866555701464266
6478.99,-0.0002285846311310464
6479.89,-0.0002283804913556902
6480.79,-0.00022956742083328239
6481.69,-0.00022985794229757615
6482.59,-0.00023148016024126213
6483.49,-0.00023189200818252712
6484.39,-0.000232105067546139
6485.29,-0.00023270751008815308
6486.19,-0.00023352284844355373
6487.09,-0.00023322102793342785
6487.99,-0.00023457790605146218
6488.89,-0.0002348659402945557
6489.79,-0.00023539880483895367
6490.69,-0.0002352691329728455
6491.59,-0.00023547759919808925
6492.49,-0.0002341755809196608
6493.39,-0.00023415112239060033
6494.29,-0.0002326528658101088
6495.19,-0.0002323328291793592
6496.09,-0.00023146014815826358
6496.99,-0.00023167024243468245
6497.9,-0.00023224167904741736
6498.79,-0.00023372349494078375
6499.7,-0.00023601138489924082
6500.6,-0.00023701550496220785
6501.5,-0.00023763854246888094
6502.4,-0.00024073609496436183
6503.3,-0.000242824128827641
6504.2,-0.0002450165259478296
6505.1,-0.00024709431038941735
6506.0,-0.0002481628581255442
6506.9,-0.00024867729269856297
6507.8,-0.0002513353348072551
6508.7,-0.000252282086909811
6509.6,-0.00025308751038152826
6510.5,-0.00025391833939597487
6511.4,-0.0002541677249374601
6512.3,-0.00025441655872773653
6513.2,-0.00025627703031096306
6514.1,-0.00025590563492932224
6515.0,-0.0002564348796613293
6515.9,-0.0002573936543573844
6516.8,-0.00025689543072144585
6517.7,-0.00025759306257541905
6518.6,-0.00025908863474825497
6519.5,-0.00025958512487930747
6520.4,-0.0002600593729359254
6521.3,-0.00026159388033633396
6522.2,-0.0002619271631633935
6523.1,-0.00026290476526574715
6524.0,-0.0002638158602849357
6524.9,-0.0002654498365245327
6525.8,-0.0002662166360186136
6526.7,-0.00026675466218276995
6527.6,-0.0002673831467147768
6528.5,-0.0002691838423295757
6529.4,-0.00026871724052337083
6530.3,-0.00026988009413942104
6531.2,-0.0002694985343455571
6532.1,-0.0002714047039899523
6533.0,-0.0002727382511038105
6533.9,-0.0002721725580699556
6534.8,-0.0002741171055974998
6535.71,-0.00027446408825174633
6536.61,-0.0002756432205400268
6537.51,-0.00027546471247593313
6538.41,-0.00027591370393199573
6539.31,-0.0002767355991191192
6540.21,-0.0002787621508396517
6541.11,-0.0002784443454712991
6542.01,-0.0002782035284169497
6542.91,-0.0002792664711018094
6543.81,-0.00027879481370960443
6544.71,-0.0002800578597916494
6545.61,-0.00027964429923381097
6546.51,-0.0002793338797618192
6547.41,-0.0002785781065191601
6548.31,-0.0002796291288482182
6549.21,-0.0002791088742050147
6550.11,-0.0002806281003840662
6551.01,-0.0002797014457269243
6551.91,-0.0002791689280443835
6552.81,-0.0002790865446313521
6553.71,-0.00027862204561045217
6554.61,-0.00027737168565781524
6555.51,-0.0002755909656991874
6556.41,-0.0002744034275449611
6557.31,-0.0002714972114423381
6558.21,-0.00026765941310148776
6559.11,-0.000264100748918283
6560.01,-0.00025895835800169274
6560.91,-0.00025516875789743395
6561.81,-0.0002504905094893328
6562.71,-0.000247069179753888
6563.61,-0.0002451408181420018
6564.51,-0.00024334035549354794
6565.41,-0.00024595856537455463
6566.31,-0.00024996013112830366
6567.21,-0.00025382786360654916
6568.11,-0.0002595162000209251
6569.01,-0.0002659029198807169
6569.91,-0.00027106762272408746
6570.81,-0.0002781764932300595
6571.71,-0.00028295025029121133
6572.61,-0.0002873538713242144
6573.52,-0.0002922581852325447
6574.42,-0.00029489834802150217
6575.32,-0.0002989956415041894
6576.22,-0.0003017198116118229
6577.12,-0.00030283652503729745
6578.02,-0.0003052146300643968
6578.92,-0.00030865883998426206
6579.82,-0.0003116989470977364
6580.72,-0.000313032740691245
6581.62,-0.0003156676866133035
6582.52,-0.0003169669391567784
6583.42,-0.00031878176184654535
6584.32,-0.00032029878381869864
6585.22,-0.00032227752538631637
6586.12,-0.0003231409393326613
6587.02,-0.0003247082923715537
6587.92,-0.00032482424701299917
6588.82,-0.0003259410116955117
6589.72,-0.0003276287543176972
6590.62,-0.0003276792527186018
6591.52,-0.00032864257963511186
6592.42,-0.0003297674050296753
6593.32,-0.00033057184368921115
6594.22,-0.00033078738116272495
6595.12,-0.00033259070044634986
6596.02,-0.00033371626169999367
6596.92,-0.0003344251804178851
6597.82,-0.0003355428366619459
6598.72,-0.0003393931245921095
6599.62,-0.0003405363689415513
6600.52,-0.00034095477840368995
6601.42,-0.00034343573672992886
6602.32,-0.00034500064926847566
6603.22,-0.00034631421504425754
6604.12,-0.0003490015558060627
6605.02,-0.00034888708573216186
6605.92,-0.00035076342410122807
6606.82,-0.00035117968097289924
6607.72,-0.00035281475064615424
6608.62,-0.0003534739667071494
6609.52,-0.0003533801072886408
6610.43,-0.00035591187881483393
6611.33,-0.00035723243497474033
6612.23,-0.00035815327690860694
6613.13,-0.0003598738935183078
6614.03,-0.00036176591308999186
6614.93,-0.00036322517799446753
6615.83,-0.00036443619660970746
6616.73,-0.0003673664088204083
6617.63,-0.0003699242511823028
6618.53,-0.00036883624724248163
6619.43,-0.00037100137126894883
6620.33,-0.00037258444010360885
6621.23,-0.0003735040302308888
6622.13,-0.0003758478439557977
6623.03,-0.00037627961905568186
6623.93,-0.0003767615215427991
6624.83,-0.00037890860482971687
6625.73,-0.0003789520796677705
6626.63,-0.0003798220749017114
