wave,flux
6059.48,1.010696470575109
6060.38,1.0080762020233798
6061.28,1.006708377300155
6062.18,1.0057003949654346
6063.08,1.0074615834367688
6063.98,1.005300114246329
6064.88,1.0045708076744162
6065.78,1.0022375485068755
6066.68,1.0072732195351526
6067.58,1.0090086041848818
6068.48,1.0049442900585037
6069.38,1.0150861745452493
6070.28,1.0212154619500684
6071.18,1.0204227446227907
6072.08,1.0238810987237261
6072.98,1.0298471994127336
6073.88,1.027769246311742
6074.78,1.0266340047205949
6075.68,1.024472226974346
6076.58,1.0232969370765683
6077.48,1.0218987221166453
6078.38,1.0235056228137842
6079.28,1.0134708762648594
6080.18,1.0155738674942454
6081.08,1.008046483703609
6081.98,1.007376826628821
6082.88,1.0096239209833082
6083.78,1.005147283155837
6084.68,1.002824488044799
6085.58,1.0025222820760256
6086.48,1.0057688364176802
6087.38,1.0085270295288107
6088.28,1.0069761268642867
6089.19,1.0076325730253937
6090.09,1.0061317142400046
6090.99,1.0058903651241737
6091.89,1.005426259625339
6092.79,1.007528891088562
6093.69,1.011479128383546
6094.59,1.0092233283814986
6095.49,1.0100293491432948
6096.39,1.0142169791319657
6097.29,1.0139478501833226
6098.19,1.018549064740549
6099.09,1.0143185609623964
6099.99,1.0126131767298152
6100.89,1.0131181339643
6101.79,1.0087078162520562
6102.69,1.0028513465036715
6103.59,0.9973994521698177
6104.49,1.0010247283315672
6105.39,0.9982832322967645
6106.29,0.9982525110770392
6107.19,1.0046887547899443
6108.09,1.005296966101375
6108.99,1.0111988728560608
6109.89,1.018917972623688
6110.79,1.019036947182562
6111.69,1.0173007827836615
6112.59,1.02385593841177
6113.49,1.025249234658982
6114.39,1.0281416062405568
6115.29,1.0295842815624527
6116.19,1.0265390298082036
6117.09,1.0262151167131366
6117.99,1.0185369402487614
6118.89,1.0190745937585455
6119.79,1.015161387787043
6120.69,1.0119735883526146
6121.59,1.0099647161269134
6122.49,1.0075013011503189
6123.39,0.9993040704979914
6124.29,1.0055281078326361
6125.19,1.001013707547015
6126.1,1.0075653131401763
6127.0,1.0080145038773425
6127.9,1.010924398330375
6128.8,1.0139739563774042
6129.7,1.0193509952383175
6130.6,1.016155960502018
6131.5,1.0193012950758154
6132.4,1.016423206950712
6133.3,1.016190978312984
6134.2,1.012577966381377
6135.1,1.0052604218899852
6136.0,1.0027831969879006
6136.9,0.9948158909555463
6137.8,0.9916923089719377
6138.7,0.9889322535042302
6139.6,0.9883210683221966
6140.5,0.9921975234375703
6141.4,0.9950227122536361
6142.3,0.9997274521670049
6143.2,1.0137896658043766
6144.1,1.0129074916867524
6145.0,1.013952514308116
6145.9,1.0207331359368184
6146.8,1.0204472677569083
6147.7,1.0247992631080116
6148.6,1.0276367271793903
6149.5,1.0241767964393345
6150.4,1.0212664922523362
6151.3,1.0244244058352991
6152.2,1.0230734971248028
6153.1,1.0237909160817937
6154.0,1.0201344208740013
6154.9,1.0212652771194244
6155.8,1.0173718492411956
6156.7,1.01116826165782
6157.6,1.007911890555299
6158.5,0.9985170515909932
6159.4,0.9972347285353009
6160.3,0.9862576549271639
6161.2,0.9802111161517721
6162.1,0.9698639545146295
6163.01,0.9604824966738622
6163.91,0.9565880539016846
6164.81,0.9580060079983579
6165.71,0.9511906287010747
6166.61,0.9521868020958401
6167.51,0.9567901348722936
6168.41,0.9573215289146563
6169.31,0.9632221954223557
6170.21,0.9644005164835044
6171.11,0.966641937020465
6172.01,0.970597383120676
6172.91,0.9743671981509913
6173.81,0.9754489194155747
6174.71,0.9839485715983959
6175.61,0.9899926578782171
6176.51,0.9870802184339408
6177.41,0.9986943772511407
6178.31,1.0026966801484516
6179.21,1.003168690624632
6180.11,1.0084691125389738
6181.01,1.0119582894137522
6181.91,1.0155405687358623
6182.81,1.0096347074038474
6183.71,1.0141879485548546
6184.61,1.0123671482232606
6185.51,1.0107748378214398
6186.41,1.0051745886712737
6187.31,1.0042730254852488
6188.21,1.000850786653818
6189.11,0.993511696769082
6190.01,0.9939947669141691
6190.91,0.9911179371675559
6191.81,0.9874440959507007
6192.71,0.9842790259488162
6193.61,0.9834403906728932
6194.51,0.9912297783114844
6195.41,0.9937926604375149
6196.31,0.9978942785838881
6197.21,1.0016203064967935
6198.11,1.0024967503084325
6199.01,1.0045842070074358
6199.92,1.0054567269945216
6200.82,1.0090808045235178
6201.72,1.0116741783265657
6202.62,1.0153403448997904
6203.52,1.014936389929868
6204.42,1.0154654611846283
6205.32,1.0152880261467865
6206.22,1.0241364726648556
6207.12,1.0241876857326555
6208.02,1.021614074652646
6208.92,1.0218434484583692
6209.82,1.0194964480055722
6210.72,1.0179391836821556
6211.62,1.0079475489659744
6212.52,1.0065679680015076
6213.42,1.0007338725153603
6214.32,0.9977052945423226
6215.22,0.9946711779737749
6216.12,0.9842751499684662
6217.02,0.9862005882628242
6217.92,0.9835737602714901
6218.82,0.9799117265897107
6219.72,0.9800896888567001
6220.62,0.9828449463692607
6221.52,0.9874731384522902
6222.42,0.9851076907727312
6223.32,0.9832079084170503
6224.22,0.9883882504645414
6225.12,0.990469857603739
6226.02,0.988510609683514
6226.92,0.9904902132765981
6227.82,0.9900728300258059
6228.72,0.987069324856742
6229.62,0.983919285420825
6230.52,0.9813765885252869
6231.42,0.9808475322047576
6232.32,0.9780132964152075
6233.22,0.9797789383743809
6234.12,0.9806477670246498
6235.02,0.9823121494628939
6235.92,0.9841600603490062
6236.83,0.9857230036423859
6237.73,0.9870002899538809
6238.63,0.9886020612643617
6239.53,0.9872396681289693
6240.43,0.9867679752994838
6241.33,0.9860561629272874
6242.23,0.9795595168004511
6243.13,0.9790282133846028
6244.03,0.9794790979762144
6244.93,0.9773413648614133
6245.83,0.9767512433345692
6246.73,0.9769094843002689
6247.63,0.977486500011206
6248.53,0.9813041225046185
6249.43,0.9776424992511132
6250.33,0.9791027170361851
6251.23,0.9727090560158456
6252.13,0.9751940217307487
6253.03,0.9723651946326296
6253.93,0.9707091314929772
6254.83,0.9687186080625793
6255.73,0.9623063787480676
6256.63,0.9587122908241759
6257.53,0.9577924310316707
6258.43,0.9584675120207138
6259.33,0.9598918967590372
6260.23,0.9627212274572385
6261.13,0.9630086314055036
6262.03,0.9728327542845556
6262.93,0.9803502010268068
6263.83,0.9833524776995386
6264.73,0.9840021094792927
6265.63,0.9881717415080656
6266.53,0.9892841986768364
6267.43,0.998942693592871
6268.33,0.9990617011641759
6269.23,0.999833514434868
6270.13,1.0014008939198162
6271.03,1.0024026489567985
6271.93,1.0048546147774688
6272.83,1.0058485493092988
6273.73,1.0088113474797071
6274.64,1.0043989152566084
6275.54,1.005898660079902
6276.44,1.0059881842281775
6277.34,1.004338074248902
6278.24,1.0059227892091296
6279.14,1.0020612374091384
6280.04,1.0021851214131245
6280.94,1.0051689707256133
6281.84,1.0051457373431811
6282.74,1.0065280537307832
6283.64,1.0059843031594222
6284.54,1.0083920198937322
6285.44,1.0106551179755436
6286.34,1.0097273416690635
6287.24,1.0132035515221833
6288.14,1.0156440242592504
6289.04,1.0160210696493759
6289.94,1.0144284448663934
6290.84,1.0194356031963723
6291.74,1.01624577675013
6292.64,1.0207323702262514
6293.54,1.0119195643459387
6294.44,1.007601238387605
6295.34,1.0083819016141717
6296.24,1.0059325277068067
6297.14,0.9979603254165739
6298.04,0.9956029416297286
6298.94,0.9945071852187453
6299.84,0.9933627975600804
6300.74,0.9915162648689846
6301.64,0.990414593756553
6302.54,0.9927246478810746
6303.44,0.9906864692132634
6304.34,0.9971978514998043
6305.24,0.9961844234691227
6306.14,1.0018017865332172
6307.04,1.0061073480746805
6307.94,1.0084505618554205
6308.84,1.0103697312844915
6309.74,1.014526629755289
6310.64,1.0084609120799441
6311.54,1.0081361584390667
6312.45,1.004962718586504
6313.35,1.0099526686378606
6314.25,1.0037943169742802
6315.15,1.001879058554732
6316.05,0.9982858470141228
6316.95,0.9995409038383243
6317.85,0.9924988453627347
6318.75,0.9891866813499982
6319.65,0.9901135753046715
6320.55,0.9931359931499316
6321.45,0.9925234120133303
6322.35,0.9984760157077383
6323.25,1.0013519490723792
6324.15,1.0076695989947078
6325.05,1.009705300463583
6325.95,1.0090876452443496
6326.85,1.0080515062277358
6327.75,1.0135726333237733
6328.65,1.014300442785235
6329.55,1.0132639612809975
6330.45,1.0176629710760852
6331.35,1.0155106867522132
6332.25,1.014193046329505
6333.15,1.014597211381038
6334.05,1.0109133678031255
6334.95,1.0102949483965442
6335.85,1.0127404094506314
6336.75,1.0058583321347776
6337.65,1.002365147830512
6338.55,1.0016120265709858
6339.45,1.003734485929396
6340.35,1.0044652978261905
6341.25,1.0028776743254508
6342.15,1.0046763812552093
6343.05,1.0087459922704485
6343.95,1.0065576176123814
6344.85,1.0086340599549768
6345.75,1.0101081944449333
6346.65,1.0061174671993864
6347.55,1.0065285521668368
6348.46,1.0069375363847297
6349.35,1.011239563735556
6350.26,1.010911285935954
6351.16,1.0108159930639367
6352.06,1.0098429617134637
6352.96,1.0093824345035518
6353.86,1.0062851853984294
6354.76,1.0036529074441711
6355.66,1.0009314089684893
6356.56,0.9956236309060149
6357.46,0.9951258470350581
6358.36,0.9901008945707576
6359.26,0.9850808858987581
6360.16,0.9809869472536744
6361.06,0.9820675793814921
6361.96,0.9798258382701807
6362.86,0.9781408569997854
6363.76,0.9819966004875199
6364.66,0.9803151843269569
6365.56,0.9862478363949007
6366.46,0.9836027382371296
6367.36,0.9888921472434213
6368.26,0.992984291304004
6369.16,0.9988290032221018
6370.06,1.001400445582063
6370.96,1.0069237574054015
6371.86,1.0091749784857234
6372.76,1.0119357262470627
6373.66,1.0181541550318076
6374.56,1.0141913669748484
6375.46,1.0131339179951706
6376.36,1.0108821608819742
6377.26,1.0183047811913617
6378.16,1.0113158038866075
6379.06,1.0119741623915435
6379.96,1.0095045398342735
6380.86,1.0047370642436046
6381.76,1.008302909917082
6382.66,1.0088333690658646
6383.56,1.0018231093336811
6384.46,1.0065021092046729
6385.36,1.009803582231691
6386.27,1.0050546529745887
6387.17,1.0049573870834334
6388.07,1.0036224376219833
6388.97,1.0024746378103562
6389.87,1.001236998877159
6390.77,1.0024861580523092
6391.67,0.9960611717678103
6392.57,0.9987412947521112
6393.47,0.9898889023362347
6394.37,0.9936343319213793
6395.27,0.9917759240875981
6396.17,0.9919889211767929
6397.07,0.9922509735567515
6397.97,0.9918732391674957
6398.87,0.987731244148098
6399.77,0.9906239232500627
6400.67,0.9906246991924949
6401.57,0.9923296614049082
6402.47,0.9934847924707877
6403.37,0.9970800027876492
6404.27,0.9994869453320472
6405.17,1.001938389391056
6406.07,1.0032941816357968
6406.97,1.0041937705750232
6407.87,1.003029610004435
6408.77,1.003845683902341
6409.67,1.00158719577604
6410.57,1.0024560673752296
6411.47,1.0005261491290305
6412.37,1.0015884298310156
6413.27,0.9996215982161241
6414.17,1.0026639688617938
6415.07,1.0007051235216509
6415.97,0.9993007577910964
6416.87,1.0009341633004252
6417.77,0.9975177072331075
6418.67,0.9981477394214661
6419.57,0.9978157886715239
6420.47,0.9977648174805874
6421.37,0.9972123746919879
6422.27,1.0017644015506038
6423.17,0.9982333112583462
6424.08,1.000359481794436
6424.98,1.0054302536406887
6425.88,1.0117480720045195
6426.78,1.0069912306384523
6427.68,1.0118924979952468
6428.58,1.0132126128405854
6429.48,1.0128826172363499
6430.38,1.0081883481260732
6431.28,1.0086014894731286
6432.18,1.0043744970170099
6433.08,1.0048415567303806
6433.98,1.0047619106217123
6434.88,1.0054197951556623
6435.78,1.0060855432798284
6436.68,1.0083200118039972
6437.58,1.0090831895890948
6438.48,1.0042855615864006
6439.38,1.0059794531006454
6440.28,1.0120041826726713
6441.18,1.009611770540155
6442.08,1.011502525456306
6442.98,1.016347046455776
6443.88,1.0164525028826197
6444.78,1.0173915625031107
6445.68,1.0214668996151999
6446.58,1.0184982503265956
6447.48,1.0201874318342345
6448.38,1.0141351816279518
6449.28,1.0115460751121215
6450.18,1.0078975587740429
6451.08,1.0055436325956228
6451.98,1.0040693653907904
6452.88,0.9995531723593007
6453.78,1.000391324833246
6454.68,1.0031729526484563
6455.58,1.0045285424176758
6456.48,1.0066271877903357
6457.38,1.009839143856985
6458.28,1.0115783850311355
6459.18,1.012534172545577
6460.08,1.012110274898117
6460.98,1.0098868704147956
6461.89,1.0062801862702224
6462.79,1.0095638817958243
6463.69,1.0038796808495092
6464.59,1.0034243480060727
6465.49,1.0075529016180735
6466.39,1.0096959110387385
6467.29,1.0138836449797426
6468.19,1.0152947147458362
6469.09,1.0161094909237989
6469.99,1.015629555539106
6470.89,1.0196471112767553
6471.79,1.0206591648021
6472.69,1.012028614068808
6473.59,1.0171715896875737
6474.49,1.0140640392837539
6475.39,1.010490703549931
6476.29,1.0148107805004534
6477.19,1.0113827623133955
6478.09,1.011717165092488
6478.99,1.0061996306079601
6479.89,1.0070498914837354
6480.79,1.0051587442230236
6481.69,1.0076422067325395
6482.59,1.0078019600300805
6483.49,1.0027073145603553
6484.39,1.00361619956192
6485.29,1.0008485360033028
6486.19,0.9994800726583146
6487.09,1.0060789712551186
6487.99,1.00052107517892
6488.89,1.0002758584199953
6489.79,0.9929412280682003
6490.69,0.9915319480252249
6491.59,0.98335616087505
6492.49,0.9784442654689957
6493.39,0.9682058710842198
6494.29,0.9596920155318531
6495.19,0.9541641420252903
6496.09,0.9495220197227624
6496.99,0.9425411441115202
6497.9,0.9410782970977775
6498.79,0.946347124955405
6499.7,0.9475078654212162
6500.6,0.9522253247941012
6501.5,0.9632703613670122
6502.4,0.9685132357476424
6503.3,0.9807438028807881
6504.2,0.9864207809388226
6505.1,0.9949609170738567
6506.0,1.0019600317804245
6506.9,1.0039900768521064
6507.8,1.0102938668651555
6508.7,1.0115765826614216
6509.6,1.0130485110953773
6510.5,1.0115620516305375
6511.4,1.0179694702440976
6512.3,1.0151672164205654
6513.2,1.0157000979804078
6514.1,1.0165634655304305
6515.0,1.0120617469581645
6515.9,1.012922331792221
6516.8,1.0119002254746783
6517.7,1.0110177990926248
6518.6,1.01131182096155
6519.5,1.0124553207786233
6520.4,1.0089289348925596
6521.3,1.0060105499550103
6522.2,1.0157400687468727
6523.1,1.0152762653166563
6524.0,1.0167471521951994
6524.9,1.0207205621989197
6525.8,1.0268224879142673
6526.7,1.021578971934607
6527.6,1.0232845320683222
6528.5,1.0233781632019727
6529.4,1.022573454218082
6530.3,1.0262627561304414
6531.2,1.020337188046977
6532.1,1.0211818044830003
6533.0,1.0230654813567464
6533.9,1.0224846238286076
6534.8,1.0300074870405258
6535.71,1.029140293313099
6536.61,1.0267019465992415
6537.51,1.0315191241447035
6538.41,1.0277459736890655
6539.31,1.033224018662861
6540.21,1.0277785161368365
6541.11,1.027695660728325
6542.01,1.025280377569863
6542.91,1.0252850080009748
6543.81,1.0230968103968137
6544.71,1.0178140254738388
6545.61,1.0174724387572829
6546.51,1.0119380435274117
6547.41,1.0088253973761532
6548.31,1.0096594622138342
6549.21,1.0024404621051637
6550.11,1.0044557498740398
6551.01,1.0009885378918324
6551.91,0.9939396612695216
6552.81,0.9908387087306368
6553.71,0.993933388871676
6554.61,0.9864339130344545
6555.51,0.9791653745536694
6556.41,0.9699327794948097
6557.31,0.9583531629233086
6558.21,0.9503910951269569
6559.11,0.9396997542913835
6560.01,0.9234585066296433
6560.91,0.9051513232236482
6561.81,0.8893178712997397
6562.71,0.8800198266806125
6563.61,0.8670806522374715
6564.51,0.8660852137076409
6565.41,0.8705343957484245
6566.31,0.8729704900089614
6567.21,0.8895608416462549
6568.11,0.9019899300151386
6569.01,0.9193434171815661
6569.91,0.9330606271332801
6570.81,0.9491207775919744
6571.71,0.9552245258441346
6572.61,0.9688867989742722
6573.52,0.9815902255424445
6574.42,0.9844250331475745
6575.32,0.98941082874751
6576.22,0.9920444804452538
6577.12,0.9958209536067962
6578.02,0.9959984790050641
6578.92,0.9985188566697347
6579.82,1.0045770285137443
6580.72,1.0104854086733315
6581.62,1.013704602400012
6582.52,1.014811702223403
6583.42,1.0204121899411378
6584.32,1.0187735524662052
6585.22,1.0223505211369308
6586.12,1.018111814922779
6587.02,1.0190392816713152
6587.92,1.0239859494651036
6588.82,1.0225992126553247
6589.72,1.020153139793653
6590.62,1.0158771545944068
6591.52,1.0148062762591008
6592.42,1.0107094353474018
6593.32,1.0085725059252741
6594.22,1.0054673653087507
6595.12,1.0038908379017024
6596.02,1.0085362001828162
6596.92,1.0045969624508497
6597.82,1.0071202809007613
6598.72,1.0077220882908315
6599.62,1.0110441904904104
6600.52,1.0159418812925878
6601.42,1.0154688801261682
6602.32,1.021308481496019
6603.22,1.0190972592053649
6604.12,1.0191313943948446
6605.02,1.0194918017666579
6605.92,1.0220970660501556
6606.82,1.0192886932475582
6607.72,1.0163290694862976
6608.62,1.0138914554329597
6609.52,1.0145594779905946
6610.43,1.015551620133105
6611.33,1.018454724503242
6612.23,1.0190567695922934
6613.13,1.0182638275901272
6614.03,1.0184235535196577
6614.93,1.020824891919901
6615.83,1.0202082227257532
6616.73,1.0285681027525277
6617.63,1.0285153476208717
6618.53,1.025161799693795
6619.43,1.0290633078770561
6620.33,1.0294245757182028
6621.23,1.02796948313832
6622.13,1.0229306417747208
6623.03,1.0211359672413594
6623.93,1.022103392179791
6624.83,1.021016717175302
6625.73,1.0170682904135915
6626.63,1.0156916368495652
6627.53,1.0145512677137787
6628.43,1.0158365852350655
6629.33,1.0144062005463814
6630.23,1.0111650851436995
6631.13,1.007923152095105
6632.03,1.005443689450259
6632.93,1.0083878965728919
6633.83,1.0062389413193897
6634.73,1.0059468644799348
6635.63,1.0038950708358683
6636.53,1.0049792268006623
6637.43,1.0061130802568858
6638.33,1.0071023503698862
6639.23,1.003440049387938
6640.13,0.9989238653886476
6641.03,1.0047134786850724
6641.93,1.004759075779801
6642.83,1.004713010004003
6643.73,1.0018215502219803
6644.63,1.0060980361113456
6645.53,1.0038800079370418
6646.43,0.9988675329988114
6647.34,1.0015845802864864
6648.24,1.0034105586235222
6649.14,1.0032021347332027
6650.04,1.0053208131145763
6650.94,1.0042225511759186
6651.84,1.0058305826962715
6652.74,1.0020017556089627
6653.64,1.0059441691851765
6654.54,1.0062011359565162
6655.44,1.0026331220128724
6656.34,1.0005429761171363
6657.24,1.0026735702477625
6658.14,0.99937373584878
6659.04,1.0001529648262029
6659.94,0.9930907489371718
6660.84,0.9953127843042976
6661.74,0.9916334927810577
6662.64,0.987356507296532
6663.54,0.9915049571732454
6664.44,0.9896666649572569
6665.34,0.9906763905974247
6666.24,0.9917979207796371
6667.14,0.9872137229645316
6668.04,0.9926226477217575
6668.94,0.9964432429010002
6669.84,0.9926204692844889
6670.74,0.9955303568663799
6671.64,0.9995967493056386
6672.54,0.9980563433432166
6673.44,0.9959695868819812
6674.34,0.9947072348282434
6675.24,0.9966859012838334
6676.14,0.9940025731972627
6677.04,0.9937587082517662
6677.94,0.9866732328017594
6678.84,0.9903586984132517
6679.74,0.9868288061659614
6680.64,0.9857405768277735
6681.54,0.9873820906532286
6682.44,0.9882482139648258
6683.34,0.9877692433813516
6684.24,0.990740620339556
6685.15,0.9940375904735822
6686.05,0.9964140144122775
6686.95,0.9935067565297858
6687.85,0.9965281512265379
6688.75,0.9989724181262343
6689.65,0.9985527235678151
6690.55,1.0040352814801188
6691.45,1.0054649662516628
6692.35,1.0052656631095274
6693.25,1.0000940032816965
6694.15,1.003183440852874
6695.05,1.0024944272920497
6695.95,0.9983997320312469
6696.85,1.0016867628650226
6697.75,1.0068052506109215
6698.65,1.004677830693607
6699.55,1.0101076687739776
6700.45,1.0079910999421364
6701.35,1.0082402092524523
6702.25,1.0153126924742613
6703.15,1.0116726215837055
6704.05,1.0142853848781137
6704.95,1.0155606480973565
6705.85,1.0150055159162392
6706.75,1.0165622268027354
6707.65,1.0205298874572841
6708.55,1.0202314608530731
6709.45,1.0231388958477419
6710.35,1.0240682917020671
6711.25,1.0246831823971623
6712.15,1.025378555796387
6713.05,1.0264502325912601
6713.95,1.0198371820486993
6714.85,1.0290994321099682
6715.75,1.024222514968161
6716.65,1.0239917460383956
6717.55,1.0240001555713056
6718.45,1.023547732766823
6719.35,1.027908243269697
6720.25,1.0303769179125335
6721.16,1.0324862208188166
6722.06,1.0349797185423406
6722.96,1.0395277099236873
6723.86,1.0468166958285747
6724.76,1.0545214365104614
6725.66,1.0592078813819383
6726.56,1.0641486513908414
6727.46,1.0710080514674092
6728.36,1.0793983499302522
6729.26,1.081977683092817
6730.16,1.0904833558888376
6731.06,1.0913454853817781
6731.96,1.098758044832951
6732.86,1.1061731772675643
6733.76,1.113114196099953
6734.66,1.1142034013859032
6735.56,1.1165973967846632
6736.46,1.128948810299084
6737.36,1.134720414311172
6738.26,1.1337637779061205
6739.16,1.1420266115383297
6740.06,1.153510532761118
6740.96,1.1543729973016916
6741.86,1.159149197290438
6742.76,1.1670792504737066
6743.66,1.1804034267478285
6744.56,1.1785542191806342
6745.46,1.1911374201810554
6746.36,1.2005792674180698
6747.26,1.201936220148934
6748.16,1.216299713385399
6749.06,1.2232629692383923
6749.96,1.2355492195504492
6750.86,1.24296811492954
6751.76,1.2607494126315997
6752.66,1.266694491437222
6753.56,1.2821984741432473
6754.46,1.3015572285652297
6755.36,1.3160826697328363
6756.26,1.3319066546591154
6757.16,1.3474624777112265
6758.06,1.370498488638446
6758.97,1.3893066241430965
6759.87,1.4098165795139666
6760.77,1.426947827673979
6761.67,1.4426750695166903
6762.57,1.4689793451965094
6763.47,1.4920838184763912
6764.37,1.5151475169387911
6765.27,1.5350164924037173
6766.17,1.5577297733407636
6767.07,1.584397352039629
6767.97,1.608874466286222
6768.87,1.6372562033553733
6769.77,1.664244638606475
6770.67,1.6962296730420725
6771.57,1.734326390267502
6772.47,1.7706533600075411
6773.37,1.8250504002757058
6774.27,1.8689439949190765
6775.17,1.9180168308522607
6776.07,1.97814970850556
6776.97,2.0347727694846562
6777.87,2.097318061910318
6778.77,2.157583834743574
6779.67,2.2259190783601084
6780.57,2.28995312110941
6781.47,2.380456163274304
6782.37,2.4674035861450507
6783.27,2.54887800390553
6784.17,2.652457245782795
6785.07,2.7841989534156792
6785.97,2.897711032160134
6786.87,3.0474580789809997
6787.77,3.2052108704174
6788.67,3.4149952813272515
6789.57,3.6434862686470395
6790.47,3.9017266435740576
6791.37,4.213661973977839
6792.27,4.577589785993231
6793.17,5.039681629693569
6794.07,5.60314213162734
6794.97,6.330039632868417
6795.88,7.3037567775331205
6796.78,8.586306127488252
6797.68,10.542716663628742
6798.58,13.660023490332646
6799.48,19.595833749576606
6800.38,35.26651036755796
6801.28,178.53696469495853
6802.18,-56.54076242152175
6803.08,-24.133145008407098
6803.98,-15.316558125936028
6804.88,-11.102287872859621
6805.78,-8.716482067278234
6806.68,-7.128618355532527
6807.58,-6.029808462333478
6808.48,-5.180341262761898
6809.38,-4.544813189877064
6810.28,-4.043442950111896
6811.18,-3.636784710669877
6812.08,-3.2911013485282763
6812.98,-3.0064859036910967
6813.88,-2.7610573397233025
6814.78,-2.557909324862006
6815.68,-2.359413791249301
6816.58,-2.2027552020361334
6817.48,-2.053658465338739
6818.38,-1.9408742438958586
6819.28,-1.8246004362168682
6820.18,-1.715200600266751
6821.08,-1.6322257737290355
6821.98,-1.5449309960472166
6822.88,-1.466477478405469
6823.78,-1.3995195797634998
6824.68,-1.3317664873258168
6825.58,-1.2729372210586294
6826.48,-1.2171158790221843
6827.38,-1.159447021806459
6828.28,-1.1167425089190202
6829.18,-1.0689458725017131
6830.08,-1.0229002643043315
6830.98,-0.9882171342633012
6831.88,-0.9461591914144175
6832.79,-0.9132017672998198
6833.69,-0.8739383805444304
6834.59,-0.8417781765288261
6835.49,-0.8125383949827654
6836.39,-0.785585114992281
6837.29,-0.7613839646981249
6838.19,-0.7311771671430523
6839.09,-0.7053319036315637
6839.99,-0.6833017989070739
6840.89,-0.659630056410601
6841.79,-0.6358952501967232
6842.69,-0.616979404679822
6843.59,-0.598328563159042
6844.49,-0.5816711404930536
6845.39,-0.5641838242104049
6846.29,-0.5497242597101496
6847.19,-0.53473177724834
6848.09,-0.519492101291373
6848.99,-0.5060788875583822
6849.89,-0.49151885842132825
6850.79,-0.47921426562118224
6851.69,-0.46766772798790834
6852.59,-0.45394771885839097
6853.49,-0.44127875143547207
6854.39,-0.42934244265596744
6855.29,-0.41894924803627254
6856.19,-0.40731631340883123
6857.09,-0.39657645881251224
6857.99,-0.38669339775752304
6858.89,-0.3767672419267708
6859.79,-0.36768933336040066
6860.69,-0.3577609397398563
6861.59,-0.3507617315215608
6862.49,-0.3406482482271265
6863.39,-0.33456000332922686
6864.29,-0.3263627365274327
6865.19,-0.31900837023596007
6866.09,-0.31198969888506106
6866.99,-0.3056472440282972
6867.89,-0.29914105958799947
6868.79,-0.29181825107028925
6869.7,-0.28535062253029064
6870.6,-0.2796079530317521
6871.5,-0.272856286980825
6872.4,-0.26804371483329104
6873.3,-0.26220845653728997
6874.2,-0.25637908832554673
6875.1,-0.25165965453916445
6876.0,-0.24666893360772554
6876.9,-0.2409693770719004
6877.8,-0.23682391106536457
6878.7,-0.23212828461154478
6879.6,-0.22664316954599542
6880.5,-0.22279486625664355
6881.4,-0.21875351132551615
6882.3,-0.21409748686525917
6883.2,-0.21126514203205207
6884.1,-0.20625461684170138
6885.0,-0.20276272335964066
6885.9,-0.1984037064114086
6886.8,-0.1948375546050077
6887.7,-0.19088710646738447
6888.6,-0.1882594566951141
6889.5,-0.18454738307645865
6890.4,-0.18155534238883106
6891.3,-0.17794612294143408
6892.2,-0.17486319477388906
6893.1,-0.1719583055122255
6894.0,-0.16843938188227056
6894.9,-0.16527012897020404
6895.8,-0.16262840079666988
6896.7,-0.15939331619873515
6897.6,-0.15712348070776613
6898.5,-0.1535256642898074
6899.4,-0.15141178632324354
6900.3,-0.1485619609986702
6901.2,-0.14642204954723229
6902.1,-0.1435337897949217
6903.0,-0.14107177287639794
6903.9,-0.13899548204941234
6904.8,-0.136888443507492
6905.7,-0.13432394902052602
6906.6,-0.13192486948507443
6907.51,-0.1299999765697022
6908.41,-0.1278446305675584
6909.31,-0.12568687382968935
6910.21,-0.12358669681210016
6911.11,-0.12141502073101679
6912.01,-0.11921060319081614
6912.91,-0.11709918808613877
6913.81,-0.1149232393770862
6914.71,-0.11259501869814775
6915.61,-0.11036257048309386
6916.51,-0.10918031205597456
6917.41,-0.10676318981247339
6918.31,-0.10516780293405445
6919.21,-0.10375745070615595
6920.11,-0.10177842332455608
6921.01,-0.10055209647277702
6921.91,-0.09870404632888943
6922.81,-0.0973675192932901
6923.71,-0.09593949786168293
6924.61,-0.09442935536596399
6925.51,-0.09292630053272506
6926.41,-0.0913955588426132
6927.31,-0.08980884262361902
6928.21,-0.08883708655764212
6929.11,-0.08736811804986186
6930.01,-0.08630329569879515
6930.91,-0.08473174090678012
6931.81,-0.08364033431020028
6932.71,-0.08203563726198501
6933.61,-0.08083689759045974
6934.51,-0.0798774745221172
6935.41,-0.07888385385731791
6936.31,-0.07738762065586349
6937.21,-0.07616321301061602
6938.11,-0.07534287177632593
6939.01,-0.07394615417827226
6939.91,-0.07321267084269358
6940.81,-0.0718216504038859
6941.71,-0.07095347989954572
6942.61,-0.0699085449422969
6943.52,-0.06886773038774985
6944.42,-0.06768186405647923
6945.31,-0.06692885512869892
6946.22,-0.06581280033543858
6947.12,-0.06451778940498912
6948.02,-0.063759518159077
6948.92,-0.062726475520593
6949.82,-0.06216977431788215
6950.72,-0.061039568858840335
6951.62,-0.06041322141865716
6952.52,-0.059158041929642656
6953.42,-0.05862392765810889
6954.32,-0.05782195548573843
6955.22,-0.056973400879355894
6956.12,-0.056327644343598944
6957.02,-0.055579834314031996
6957.92,-0.05495647208866454
6958.82,-0.053942668389732405
