wave,flux
6048.67,1.0382673387438315
6049.57,1.0356956560660286
6050.47,1.038504140567821
6051.38,1.0385975045393152
6052.28,1.0330436588412393
6053.18,1.0291030834441346
6054.08,1.0300526253335776
6054.98,1.021165791342585
6055.88,1.0215718067344999
6056.78,1.0138130357487383
6057.68,1.0114355501823449
6058.58,1.0159120553804795
6059.48,1.0074689775995809
6060.38,1.012168230993027
6061.28,1.0119830691786973
6062.18,1.0090781185894184
6063.08,1.008416145121844
6063.98,1.0095772923902673
6064.88,1.0034026218110044
6065.78,1.0055564899176195
6066.68,1.0079963122690967
6067.58,1.0147819367734263
6068.48,1.0183586256760975
6069.38,1.0280327062659325
6070.28,1.031834726651464
6071.18,1.041950537469345
6072.08,1.0472408847827415
6072.98,1.0507178585548929
6073.88,1.0502097791560183
6074.78,1.050266173529111
6075.68,1.0424747896223536
6076.58,1.041420606633045
6077.48,1.0387571782949563
6078.38,1.0311138602488803
6079.28,1.0232609861278708
6080.18,1.0236977850760407
6081.08,1.0151485006378238
6081.98,1.0070907956181168
6082.88,1.0083836084142734
6083.78,1.004055795568004
6084.68,1.0017708581417502
6085.58,1.0022341056124184
6086.48,1.003265001852078
6087.38,0.9968386802709756
6088.28,0.9998516005068603
6089.19,1.0021700449264688
6090.09,1.0026588311262243
6090.99,1.0020951904115072
6091.89,1.004849172877786
6092.79,1.0006279050102358
6093.69,1.0057937810297601
6094.59,1.0072955885078883
6095.49,1.0124767732278273
6096.39,1.0070687170016788
6097.29,1.0107064270984314
6098.19,1.01025102268039
6099.09,1.0125586101688537
6099.99,1.0064520611755465
6100.89,1.0058630054264313
6101.79,1.001525629025915
6102.69,0.9932226824523899
6103.59,0.9951231406317903
6104.49,0.9901485258417704
6105.39,0.9911335949645085
6106.29,0.9941111832295308
6107.19,1.0014251798495994
6108.09,1.006120257056949
6108.99,1.011675597177742
6109.89,1.015960691331856
6110.79,1.0203212866683211
6111.69,1.0257596958394233
6112.59,1.0365442929865163
6113.49,1.0345912281480607
6114.39,1.0362042938080582
6115.29,1.0394596864553272
6116.19,1.0341636260228346
6117.09,1.0310769583283956
6117.99,1.023135426980307
6118.89,1.0196887904408345
6119.79,1.0160271380579902
6120.69,1.0051416365011634
6121.59,1.003835987558854
6122.49,0.9955171862652915
6123.39,0.9944225040626954
6124.29,0.99046463478445
6125.19,0.993598651259692
6126.1,1.0032681078902739
6127.0,1.002684450610842
6127.9,1.0092788271835362
6128.8,1.0129377561567063
6129.7,1.018901462494845
6130.6,1.0221406068923726
6131.5,1.0230843424777234
6132.4,1.0237415087989543
6133.3,1.0184247464407659
6134.2,1.0156984630927592
6135.1,1.0038175547560249
6136.0,0.9965401879850756
6136.9,0.9917815719320836
6137.8,0.9898305751617111
6138.7,0.9838386933039552
6139.6,0.9885301760713459
6140.5,0.9936619243335644
6141.4,0.9945310187354621
6142.3,1.0100175316425672
6143.2,1.0201624546585133
6144.1,1.023945924308618
6145.0,1.0366459843942604
6145.9,1.043849590897929
6146.8,1.0421350228171344
6147.7,1.046300236205477
6148.6,1.0440070396640795
6149.5,1.0439625771723384
6150.4,1.0378097932412416
6151.3,1.0367432949216857
6152.2,1.0320368818172578
6153.1,1.0279786963038158
6154.0,1.0256640092938782
6154.9,1.0207236576763672
6155.8,1.0188396232817498
6156.7,1.0098017848199832
6157.6,0.9983463893834346
6158.5,0.9900924682159629
6159.4,0.9773695881555027
6160.3,0.9603201885794193
6161.2,0.951737890072829
6162.1,0.9395575779365831
6163.01,0.9346897412745699
6163.91,0.9198498774838039
6164.81,0.9181099812579576
6165.71,0.9198118089788592
6166.61,0.923569269986229
6167.51,0.9283541389995573
6168.41,0.9341708922224772
6169.31,0.9401374111465591
6170.21,0.9448592064675455
6171.11,0.9519347113375533
6172.01,0.9543078040475877
6172.91,0.9660288359666498
6173.81,0.9734849506031481
6174.71,0.979917087260227
6175.61,0.9862036193519909
6176.51,0.995000658977305
6177.41,1.002105483869443
6178.31,1.0075913933926601
6179.21,1.0099032380289221
6180.11,1.0138412769137592
6181.01,1.018589710910445
6181.91,1.0165382926581077
6182.81,1.022025259643279
6183.71,1.020483255834036
6184.61,1.021529944659223
6185.51,1.0144222285649223
6186.41,1.009678354907415
6187.31,1.0028502327957503
6188.21,1.0006860875255508
6189.11,0.9950284197207778
6190.01,0.9849798469188917
6190.91,0.9821247368010414
6191.81,0.9806746346727208
6192.71,0.9754279077723087
6193.61,0.9816998691205306
6194.51,0.9823924486466022
6195.41,0.9902258237851556
6196.31,0.9964984737385144
6197.21,0.9973341282043343
6198.11,1.005392815338439
6199.01,1.010844320646963
6199.92,1.013915754014194
6200.82,1.018395415864536
6201.72,1.0188442228915278
6202.62,1.0222759088136402
6203.52,1.0244332436687038
6204.42,1.0323417237554264
6205.32,1.032850106146824
6206.22,1.035597740769689
6207.12,1.0390152209403185
6208.02,1.0360718060070715
6208.92,1.0356634690297635
6209.82,1.0277666216740582
6210.72,1.0242753161443572
6211.62,1.0192040988276532
6212.52,1.0060337450839156
6213.42,0.9958465953902221
6214.32,0.988645780213818
6215.22,0.9758115840541215
6216.12,0.96979200273976
6217.02,0.9653395767095854
6217.92,0.9620792134706306
6218.82,0.9615124242564412
6219.72,0.9589888743781602
6220.62,0.9607419286436674
6221.52,0.964291959394251
6222.42,0.9701670592852821
6223.32,0.965215708779684
6224.22,0.9710829303986049
6225.12,0.9756692423021399
6226.02,0.968517443431659
6226.92,0.9718893272135855
6227.82,0.9696881862594707
6228.72,0.9659004567818543
6229.62,0.9676009190966712
6230.52,0.9612398104721864
6231.42,0.9669948145545836
6232.32,0.9625009938447182
6233.22,0.9638015202407045
6234.12,0.9655492500729973
6235.02,0.970005238870299
6235.92,0.9776969627520165
6236.83,0.9805619203347425
6237.73,0.9815348507269046
6238.63,0.9845389733829282
6239.53,0.9763745500675647
6240.43,0.9768017000800159
6241.33,0.9745061119371144
6242.23,0.9685074024181081
6243.13,0.9595586190718116
6244.03,0.9630536503813057
6244.93,0.9596006779929395
6245.83,0.9619517539570035
6246.73,0.9642969100379689
6247.63,0.9670894129419854
6248.53,0.9720645923821015
6249.43,0.9736399772361752
6250.33,0.9695452129684566
6251.23,0.9754099317824696
6252.13,0.9688843577964283
6253.03,0.9652245475087434
6253.93,0.9637461433458238
6254.83,0.9503300754498648
6255.73,0.9498221787754353
6256.63,0.9425111615823212
6257.53,0.9367789952040089
6258.43,0.9373088645644757
6259.33,0.9409310291820406
6260.23,0.9472651394696904
6261.13,0.9490621670023646
6262.03,0.9586317626934913
6262.93,0.967213061936586
6263.83,0.9772963978919311
6264.73,0.9798248288454938
6265.63,0.9893671887361255
6266.53,0.9949775358313063
6267.43,0.9996747788533977
6268.33,1.0036082821282077
6269.23,1.0078402017366694
6270.13,1.0074608487082215
6271.03,1.0076024660357188
6271.93,1.0094737274425485
6272.83,1.0117908824719033
6273.73,1.0099527694480375
6274.64,1.0141432749016173
6275.54,1.0160652272549715
6276.44,1.0154911459124443
6277.34,1.0154390885124764
6278.24,1.017719759714185
6279.14,1.017202924365894
6280.04,1.0141169349092511
6280.94,1.016605390033227
6281.84,1.0133586134300994
6282.74,1.0175676870559591
6283.64,1.0243317261029017
6284.54,1.027772867117545
6285.44,1.0284202943568566
6286.34,1.033804573078462
6287.24,1.0329334829818726
6288.14,1.042296169343324
6289.04,1.046528764791836
6289.94,1.0422533138335206
6290.84,1.0388765550905374
6291.74,1.039332349544037
6292.64,1.0374525068031277
6293.54,1.0293253092489099
6294.44,1.0271372991962857
6295.34,1.0220138132774015
6296.24,1.0134303241599627
6297.14,1.0059751218188568
6298.04,1.0049725102387055
6298.94,0.9999923680864106
6299.84,1.0013852375494425
6300.74,0.9997718801025883
6301.64,0.9995056409199436
6302.54,1.0001325483714996
6303.44,1.0022579865624712
6304.34,1.007973702178472
6305.24,1.0046143467638908
6306.14,1.0136129156112583
6307.04,1.0155642643659435
6307.94,1.0172087910152559
6308.84,1.0208689972504188
6309.74,1.0237750763633082
6310.64,1.0203160360210357
6311.54,1.0229876403087557
6312.45,1.0164586710950911
6313.35,1.0150872507205855
6314.25,1.0102750669762042
6315.15,1.0039709435508084
6316.05,0.9969957819940851
6316.95,0.990840681089933
6317.85,0.9904319160366867
6318.75,0.9891255349747938
6319.65,0.9861737679978321
6320.55,0.9917926963568311
6321.45,0.9918918749086981
6322.35,0.996456090869567
6323.25,1.0001962253307775
6324.15,1.0062350462039038
6325.05,1.0142753405818994
6325.95,1.024388942044939
6326.85,1.0265406380640403
6327.75,1.029654225073049
6328.65,1.0370682617610905
6329.55,1.0380909546574235
6330.45,1.0393301468836698
6331.35,1.0353000656555902
6332.25,1.0331991801366232
6333.15,1.031393483688873
6334.05,1.0294368083666918
6334.95,1.020000305127389
6335.85,1.0172332681987344
6336.75,1.011651988541969
6337.65,1.0108107768649022
6338.55,1.0062682848233502
6339.45,1.0103794263593417
6340.35,1.002954836903754
6341.25,1.0000420974897526
6342.15,1.0013414133927112
6343.05,1.0025625133826597
6343.95,1.000016419574684
6344.85,1.001898337616226
6345.75,1.004883960572512
6346.65,1.0093398678820245
6347.55,1.0136429344183369
6348.46,1.0163163703904583
6349.35,1.0206896345808318
6350.26,1.0200473664452447
6351.16,1.0210275323546398
6352.06,1.0219292396446145
6352.96,1.0214381922026432
6353.86,1.0159481193324564
6354.76,1.0082620609669168
6355.66,1.002855993248204
6356.56,0.9968671394766387
6357.46,0.9848708883820806
6358.36,0.9750086415750526
6359.26,0.9699917735470985
6360.16,0.9610233702034597
6361.06,0.9516988197436446
6361.96,0.9507218814235672
6362.86,0.9484301809303127
6363.76,0.9498721745784712
6364.66,0.9480230089805481
6365.56,0.9540658184470734
6366.46,0.9644871501975141
6367.36,0.9725640352739611
6368.26,0.9804899071558634
6369.16,0.9925677418670398
6370.06,0.9972720231705325
6370.96,1.0094818672472656
6371.86,1.0148338689970355
6372.76,1.0231682259188166
6373.66,1.0266938947707334
6374.56,1.0276711836608643
6375.46,1.0276288645447327
6376.36,1.027662298729196
6377.26,1.027988896913187
6378.16,1.028170538932373
6379.06,1.0230515169509131
6379.96,1.0241824574532863
6380.86,1.0229201604122309
6381.76,1.0152760276754733
6382.66,1.0161963224578816
6383.56,1.0163222003554069
6384.46,1.016161036751019
6385.36,1.0162896859217407
6386.27,1.0174327468456585
6387.17,1.0190144781167079
6388.07,1.0162554410310398
6388.97,1.0201570204667656
6389.87,1.0184887445344721
6390.77,1.0145142562105665
6391.67,1.0107601583928456
6392.57,1.0079519650024287
6393.47,1.007601517409883
6394.37,1.0028551647515673
6395.27,0.9973895371974534
6396.17,0.9959011995059467
6397.07,0.9926858215505616
6397.97,0.9929333273326412
6398.87,0.9949867225593765
6399.77,0.9928646793718565
6400.67,0.9965068003851884
6401.57,0.9940324575651323
6402.47,0.9981124627440884
6403.37,0.9969388145956141
6404.27,0.9985775591134052
6405.17,1.000362592647195
6406.07,1.0037303793320103
6406.97,1.0060956355149944
6407.87,1.001135050436281
6408.77,1.0067364668435468
6409.67,0.9997059719044208
6410.57,0.9957684926679291
6411.47,0.9967887827663534
6412.37,0.9938668925682296
6413.27,0.9973339647081014
6414.17,0.9932732802239423
6415.07,0.9925178239683417
6415.97,0.9933425512163107
6416.87,0.9920955221575807
6417.77,0.9904941831495732
6418.67,0.9893286248390262
6419.57,0.9903862544958242
6420.47,0.9904467220565436
6421.37,0.9904406684525353
6422.27,0.9934433273954244
6423.17,0.993086411539885
6424.08,0.9963095418090276
6424.98,1.000752342317995
6425.88,1.0042002924764997
6426.78,1.0091510667316563
6427.68,1.0094616823015876
6428.58,1.005843514308107
6429.48,1.0071651166449
6430.38,1.004632480038859
6431.28,1.001391472228626
6432.18,1.001227133148962
6433.08,1.0020696773221751
6433.98,0.9997012885069212
6434.88,0.999052624128401
6435.78,1.0038322836269395
6436.68,1.001126957932847
6437.58,1.0012784813613749
6438.48,1.0017933601153075
6439.38,1.0033096572272195
6440.28,1.0069011579642424
6441.18,1.0124233778603073
6442.08,1.007467715909116
6442.98,1.0187006778550496
6443.88,1.0179621459166792
6444.78,1.0167300732144722
6445.68,1.0170709796540798
6446.58,1.0178466974284532
6447.48,1.015919319092619
6448.38,1.0051623213792664
6449.28,1.0007536923660358
6450.18,0.9912915582930281
6451.08,0.9863246634132141
6451.98,0.9844273695271539
6452.88,0.9860257903133662
6453.78,0.9792242786888596
6454.68,0.9874573544686011
6455.58,0.9956256270684317
6456.48,0.994396807917247
6457.38,0.9980866163156776
6458.28,1.0047030412699383
6459.18,1.0056266211282725
6460.08,1.0045626698706422
6460.98,1.0054966035370843
6461.89,1.005083542271567
6462.79,1.0045331310390473
6463.69,1.0002856018766624
6464.59,1.0018131233764516
6465.49,1.0016351489458457
6466.39,1.0050253326480105
6467.29,1.0062820970387316
6468.19,1.0041979491800583
6469.09,1.0115229792826912
6469.99,1.015648389219474
6470.89,1.0159306458224695
6471.79,1.020424132179468
6472.69,1.0166570812264883
6473.59,1.0168838001612879
6474.49,1.0210376890051338
6475.39,1.0172845422369023
6476.29,1.019383488236676
6477.19,1.0191344699889675
6478.09,1.0198147664847492
6478.99,1.016151967527928
6479.89,1.0187698773207787
6480.79,1.0144752941696713
6481.69,1.0121803138441816
6482.59,1.0098911844941971
6483.49,1.004751860270126
6484.39,1.0070366418688248
6485.29,1.0038325868926952
6486.19,1.0019166051859636
6487.09,0.9976490308621413
6487.99,0.9996693597998242
6488.89,0.9971934277224299
6489.79,0.9897209523010054
6490.69,0.9836074003198215
6491.59,0.97856998911954
6492.49,0.9629533126719176
6493.39,0.9512667168144492
6494.29,0.9387242817447113
6495.19,0.927752404988064
6496.09,0.9202864114004047
6496.99,0.9148230925579011
6497.9,0.9087920455208486
6498.79,0.916072985496196
6499.7,0.9206430516731569
6500.6,0.9272226297190608
6501.5,0.941258124123018
6502.4,0.9534401594914773
6503.3,0.9649874451046572
6504.2,0.9741783585211549
6505.1,0.9848080961217062
6506.0,0.9927223148494034
6506.9,1.0059539428819546
6507.8,1.0084311878353738
6508.7,1.0085464313917958
6509.6,1.013042060947492
6510.5,1.0193392263185699
6511.4,1.0157304491428327
6512.3,1.0192331817116314
6513.2,1.0201560829172507
6514.1,1.020218701038414
6515.0,1.0189900388539628
6515.9,1.0207845131689497
6516.8,1.0186250431244142
6517.7,1.0091252770554149
6518.6,1.0166123833508418
6519.5,1.0160386624857947
6520.4,1.017414637973647
6521.3,1.012381708033961
6522.2,1.0208222925700492
6523.1,1.0229283880118099
6524.0,1.024818017136894
6524.9,1.0253407763987639
6525.8,1.029186581296601
6526.7,1.0279838533286303
6527.6,1.0265627391250038
6528.5,1.026948064081789
6529.4,1.0263982976407222
6530.3,1.0291714793506348
6531.2,1.0265977598756983
6532.1,1.0276392003805463
6533.0,1.023762592148865
6533.9,1.027555889345059
6534.8,1.0259951164103398
6535.71,1.0309542191574352
6536.61,1.0406223378070956
6537.51,1.0400039930374034
6538.41,1.0373606006693192
6539.31,1.0426190297566633
6540.21,1.0422209211472475
6541.11,1.0384880701419297
6542.01,1.0405548297609108
6542.91,1.037324511358349
6543.81,1.031843196060299
6544.71,1.0292612366940075
6545.61,1.0247891467704306
6546.51,1.0189330517602755
6547.41,1.0177222724184312
6548.31,1.0116388487847918
6549.21,1.0093339923220481
6550.11,1.0100820726490896
6551.01,1.0028972985843396
6551.91,1.000873133891094
6552.81,0.9998682807884616
6553.71,0.9912841747695134
6554.61,0.9873566041803329
6555.51,0.9832786700317296
6556.41,0.9719795271779834
6557.31,0.9646826848798634
6558.21,0.9589850720009298
6559.11,0.9456162777706572
6560.01,0.9357451879479827
6560.91,0.9230142348085485
6561.81,0.9131976331279533
6562.71,0.903155605407508
6563.61,0.895222719181067
6564.51,0.892546857401461
6565.41,0.8949149793489626
6566.31,0.9026216683980274
6567.21,0.9109883978657167
6568.11,0.9226479529779912
6569.01,0.9377551072688783
6569.91,0.9464212470207968
6570.81,0.9566994179135104
6571.71,0.9681549373807823
6572.61,0.9706680064696867
6573.52,0.9745052042788014
6574.42,0.9782625754311417
6575.32,0.9850238749820432
6576.22,0.9829823317414113
6577.12,0.987321275757069
6578.02,0.9943751705265964
6578.92,0.9962864132845846
6579.82,1.001352839254341
6580.72,1.0069310148117288
6581.62,1.0094958426106255
6582.52,1.013746820679746
6583.42,1.0143227211029762
6584.32,1.0173934837002476
6585.22,1.0201647726816994
6586.12,1.0197006875448402
6587.02,1.0193745163418433
6587.92,1.0258868188210768
6588.82,1.018933249987859
6589.72,1.0212440940246728
6590.62,1.013100565010834
6591.52,1.0113522542225284
6592.42,1.0061396629818742
6593.32,1.004748320603748
6594.22,0.9998942230332244
6595.12,0.9971652482750609
6596.02,0.9939914461768765
6596.92,0.9976638755626547
6597.82,0.9977939512218689
6598.72,1.0044778204491671
6599.62,1.004894293882614
6600.52,1.0064122406902924
6601.42,1.0117588732334957
6602.32,1.0146693840752636
6603.22,1.0179422497314798
6604.12,1.020401952622115
6605.02,1.0190959227542942
6605.92,1.0183724534891299
6606.82,1.015435317140081
6607.72,1.0170645659267543
6608.62,1.011312706455571
6609.52,1.013301346025816
6610.43,1.0104178213671242
6611.33,1.007897849665946
6612.23,1.0123813045827685
6613.13,1.0154616318132832
6614.03,1.022887244175637
6614.93,1.024041705900045
6615.83,1.033602759383683
6616.73,1.0314260056071256
6617.63,1.0319754979025675
6618.53,1.0365089863505919
6619.43,1.035206941284511
6620.33,1.0381824689999442
6621.23,1.0356912750342886
6622.13,1.0354877131301636
6623.03,1.034615238593151
6623.93,1.0274653006292191
6624.83,1.0245186311195178
6625.73,1.018617905033442
6626.63,1.0123448021874626
6627.53,1.0167756365394534
6628.43,1.0082826304117272
6629.33,1.0094612785757449
6630.23,1.0065750132864895
6631.13,1.005315969505768
6632.03,0.9949706768395856
6632.93,0.9960697597790616
6633.83,0.9908928478193044
6634.73,0.9915449679608224
6635.63,0.9905757419851003
6636.53,0.9937382958714485
6637.43,0.9946142006942125
6638.33,0.9957842920391651
6639.23,0.9986544637009225
6640.13,0.9973918985707866
6641.03,1.0049875106887
6641.93,1.0004803013822943
6642.83,1.005350696853479
6643.73,1.0047596180573046
6644.63,1.0076402127155637
6645.53,1.004619845315476
6646.43,1.0049972929531077
6647.34,1.0037553839679
6648.24,1.004067910821953
6649.14,1.0110283906118096
6650.04,1.0065553055425762
6650.94,1.0080612312898074
6651.84,1.005591454564915
6652.74,1.006004271926343
6653.64,1.0031777627021385
6654.54,1.0034567620420656
6655.44,1.0063285472757884
6656.34,0.999019781662029
6657.24,1.0039788041180797
6658.14,1.0015602945549011
6659.04,0.9976742412221637
6659.94,0.9914353588568466
6660.84,0.9900053945822436
6661.74,0.9882931214183803
6662.64,0.9819368275454234
6663.54,0.9831271951629985
6664.44,0.98145084671407
6665.34,0.9777164757956694
6666.24,0.9741422970089544
6667.14,0.9784229125810356
6668.04,0.9843489685428638
6668.94,0.9837075128387684
6669.84,0.9870059909098541
6670.74,0.9895084219528953
6671.64,0.9926251568919044
6672.54,0.9970973505987741
6673.44,0.996921939679552
6674.34,1.0021066854526988
6675.24,0.9993792270188538
6676.14,0.9958549818184231
6677.04,0.9933953599231821
6677.94,0.9945918330728214
6678.84,0.9884629314022099
6679.74,0.9876303870565375
6680.64,0.9861535916026735
6681.54,0.984852622712784
6682.44,0.9887899815182635
6683.34,0.9900065690975116
6684.24,0.9915542439073933
6685.15,0.9944854732916563
6686.05,0.9975211701542456
6686.95,0.9982796543350027
6687.85,1.0042321182591682
6688.75,1.0034977033663233
6689.65,1.007593747725427
6690.55,1.0101620406888052
6691.45,1.0089451196442556
6692.35,1.0070161791316616
6693.25,1.0067818788794398
6694.15,1.0120863829036244
6695.05,1.006668952843503
6695.95,1.0055134923367364
6696.85,1.006365746811052
6697.75,0.9997798718410207
6698.65,1.0033791366829732
6699.55,1.0044602391462543
6700.45,1.0110671759435457
6701.35,1.0066402828877052
6702.25,1.0097259171335333
6703.15,1.0098255382074839
6704.05,1.0193903813946674
6704.95,1.0192455977629253
6705.85,1.0183988656529814
6706.75,1.0215334551287003
6707.65,1.0228983100073887
6708.55,1.0287375244465493
6709.45,1.0250074854534468
6710.35,1.0239697489637858
6711.25,1.02004771759328
6712.15,1.0221038513344871
6713.05,1.0187092374964546
6713.95,1.0183502068487962
6714.85,1.015247979123218
6715.75,1.0163835654279922
6716.65,1.0150910134502085
6717.55,1.0096848306644417
6718.45,1.0129054982596712
6719.35,1.0193422370812295
6720.25,1.0224866307737164
6721.16,1.024665197681415
6722.06,1.0377722955611424
6722.96,1.039868289826321
6723.86,1.0495333856491105
6724.76,1.0617365337929265
6725.66,1.062490045449774
6726.56,1.07376932925994
6727.46,1.077207101841786
6728.36,1.0878183820736176
6729.26,1.0892026817236007
6730.16,1.0993996121483174
6731.06,1.1050632287263182
6731.96,1.1059624373844854
6732.86,1.1169089126557314
6733.76,1.121921169060112
6734.66,1.1293668968394859
6735.56,1.1307871460835521
6736.46,1.139649763818517
6737.36,1.1452283982562501
6738.26,1.1493932219021779
6739.16,1.1507193086769136
6740.06,1.158889287011598
6740.96,1.1658509647717585
6741.86,1.1716780682314984
6742.76,1.178608663083761
6743.66,1.187585040460193
6744.56,1.1928878066882436
6745.46,1.1961932592693718
6746.36,1.210414857147857
6747.26,1.2156316596131822
6748.16,1.229529735671583
6749.06,1.232371215849824
6749.96,1.2466446382548033
6750.86,1.2605935231731709
6751.76,1.2761017512562385
6752.66,1.2875543411913408
6753.56,1.3019901946040882
6754.46,1.31808685185073
6755.36,1.3400333910460527
6756.26,1.3571378315898652
6757.16,1.3800890895609919
6758.06,1.398685318395535
6758.97,1.4302725850691644
6759.87,1.4501396927674528
6760.77,1.470463958985763
6761.67,1.5048244347853468
6762.57,1.5204744172523406
6763.47,1.5472562036777224
6764.37,1.5677970941541837
6765.27,1.59550147663939
6766.17,1.616731484249416
6767.07,1.652709342319586
6767.97,1.673486606999419
6768.87,1.7042336466323889
6769.77,1.7387379890534356
6770.67,1.7760877702115248
6771.57,1.8180588515887353
6772.47,1.8684729325713438
6773.37,1.9211924627573749
6774.27,1.9783160667692152
6775.17,2.032329167592013
6776.07,2.1004428033448397
6776.97,2.1741232818760627
6777.87,2.2477237489266364
6778.77,2.3240172003827073
6779.67,2.4016446271136216
6780.57,2.491632772879937
6781.47,2.5913680343350713
6782.37,2.6846367278114758
6783.27,2.7890032727655294
6784.17,2.9214812717718948
6785.07,3.0603129962284523
6785.97,3.223053686121186
6786.87,3.4094370803229523
6787.77,3.632180891478522
6788.67,3.8988762362961764
6789.57,4.205097068983613
6790.47,4.586119975049266
6791.37,5.052105829549409
6792.27,5.662651545566695
6793.17,6.400716102787894
6794.07,7.4020649469651465
6794.97,8.765024813500931
6795.88,10.889362681027992
6796.78,14.30844118833761
6797.68,21.129605469690574
6798.58,41.214314882749555
6799.48,1071.4436031428745
6800.38,-44.07849338516449
6801.28,-21.265228561555908
6802.18,-14.009744323480518
6803.08,-10.36083072487627
6803.98,-8.225219376488125
6804.88,-6.794428408769865
6805.78,-5.754595811187427
6806.68,-4.981560566989084
6807.58,-4.381516712230077
6808.48,-3.910561336359609
6809.38,-3.521281040433461
6810.28,-3.2091763503482795
6811.18,-2.9187514979810336
6812.08,-2.6917740815139712
6812.98,-2.494122155571525
6813.88,-2.3073418543045667
6814.78,-2.139842567784441
6815.68,-2.0146819122078123
6816.58,-1.8895009610893856
6817.48,-1.7759664372936077
6818.38,-1.6790380910832532
6819.28,-1.5917334371796428
6820.18,-1.507989685010328
6821.08,-1.4343983083920702
6821.98,-1.3662510844574833
6822.88,-1.3014841691568717
6823.78,-1.244330592832377
6824.68,-1.1882006907099862
6825.58,-1.1405768633652544
6826.48,-1.090352579805802
6827.38,-1.046552489058242
6828.28,-1.0033096940367903
6829.18,-0.9654633079263625
6830.08,-0.9253877885029448
6830.98,-0.8919449725684133
6831.88,-0.8591269732372591
6832.79,-0.8276358185704744
6833.69,-0.7995318766693092
6834.59,-0.767886219146042
6835.49,-0.7416484494388451
6836.39,-0.7145440772282446
6837.29,-0.6874240937909488
6838.19,-0.6666404986933874
6839.09,-0.6415533512692372
6839.99,-0.6198401240338439
6840.89,-0.598923520143681
6841.79,-0.5786713145287012
6842.69,-0.5603025531759364
6843.59,-0.5445109131045122
6844.49,-0.5296307879149211
6845.39,-0.5138599322033619
6846.29,-0.5013632977641144
6847.19,-0.489942445785041
6848.09,-0.47774219989847516
6848.99,-0.4645909204202723
6849.89,-0.45133334488101184
6850.79,-0.4402339331929208
6851.69,-0.4291478552615784
6852.59,-0.4178009627606186
6853.49,-0.40501620719597897
6854.39,-0.39468173366992865
6855.29,-0.38424620493122147
6856.19,-0.37226555349660023
6857.09,-0.3628866927815762
6857.99,-0.35276880813051403
6858.89,-0.34431412711032655
6859.79,-0.33445351186032285
6860.69,-0.32638540046284054
6861.59,-0.3198687829260112
6862.49,-0.31323104191779927
6863.39,-0.3049046429107854
6864.29,-0.2994388272825234
6865.19,-0.2918223977533729
6866.09,-0.28694166211665745
6866.99,-0.2793639111695184
6867.89,-0.27468484259112547
6868.79,-0.2688057698808517
6869.7,-0.2633558286353443
6870.6,-0.2571177279350216
6871.5,-0.2514728144705982
6872.4,-0.24587790035608253
6873.3,-0.2407223329717897
6874.2,-0.23637987819560333
6875.1,-0.23213072721171144
6876.0,-0.22733078114461108
6876.9,-0.22283173295048117
6877.8,-0.21851869186428158
6878.7,-0.21304745492095659
6879.6,-0.21001905995319983
6880.5,-0.20519181558785077
6881.4,-0.20180271409824285
6882.3,-0.1979962562009414
6883.2,-0.1939319526510841
6884.1,-0.18985820741440146
6885.0,-0.18655742455712715
6885.9,-0.18345946106148195
6886.8,-0.1804321212945609
6887.7,-0.1769255877659727
6888.6,-0.17450214086037724
6889.5,-0.17220254751822062
6890.4,-0.16843168572656364
6891.3,-0.1659844508937394
6892.2,-0.1638172845735976
6893.1,-0.16037789944774636
6894.0,-0.15805505406601048
6894.9,-0.1548134300332119
6895.8,-0.15245275855847235
6896.7,-0.1494208449031828
6897.6,-0.14746276982406817
6898.5,-0.14427960618434865
6899.4,-0.14123874856488258
6900.3,-0.1399105514247856
6901.2,-0.13686642163689064
6902.1,-0.13493141707705028
6903.0,-0.13251559121052
6903.9,-0.13017292091829638
6904.8,-0.1281930461520325
6905.7,-0.12554854491289677
6906.6,-0.1241597694631131
6907.51,-0.1215415298891744
6908.41,-0.11961565583032636
6909.31,-0.1177981139887437
6910.21,-0.11587184253179969
6911.11,-0.11360926617364113
6912.01,-0.1117842377845122
6912.91,-0.1099396946545835
6913.81,-0.10751341899072675
6914.71,-0.10558223329866565
6915.61,-0.10371563571011956
6916.51,-0.10180556047219456
6917.41,-0.10001119387634838
6918.31,-0.09831320672309554
6919.21,-0.09699551237783383
6920.11,-0.09537522875544088
6921.01,-0.09403851207211399
6921.91,-0.09230792581543766
6922.81,-0.09081647381807766
6923.71,-0.08913558872142394
6924.61,-0.08760793749056746
6925.51,-0.08620778212484968
6926.41,-0.08508156130241394
6927.31,-0.08343894317641348
6928.21,-0.08246877731219761
6929.11,-0.08110903231123957
6930.01,-0.07961575030554925
6930.91,-0.07843999980054697
6931.81,-0.07749869650607996
6932.71,-0.07636786343375722
6933.61,-0.07536347921535952
6934.51,-0.07446371897612102
6935.41,-0.07353440700986598
6936.31,-0.07206038278126703
6937.21,-0.0713576442209522
6938.11,-0.07039444988183848
6939.01,-0.06926936915934612
6939.91,-0.06830593618645096
6940.81,-0.06710225626015474
6941.71,-0.0660830415515944
6942.61,-0.06523097034201163
6943.52,-0.0644056274720793
6944.42,-0.06321779368064646
6945.31,-0.06217408279842551
6946.22,-0.0612835702610183
6947.12,-0.06052082548610873
6948.02,-0.05935337219424451
6948.92,-0.0584862391456191
6949.82,-0.05725101496328863
