wave,flux
6057.68,1.015763359441878
6058.58,1.0116650080269391
6059.48,1.0111397475990807
6060.38,1.0155465342094119
6061.28,1.0048423612411084
6062.18,1.0110917044299128
6063.08,1.0066409678516781
6063.98,1.0027564040832215
6064.88,1.0070045254996105
6065.78,1.0082514070007595
6066.68,1.0093638078133853
6067.58,1.0106681569935791
6068.48,1.0157416451884684
6069.38,1.0151306159874849
6070.28,1.0261920074618307
6071.18,1.0294982112761155
6072.08,1.033282526587738
6072.98,1.0374969765931283
6073.88,1.0412940648265085
6074.78,1.0417552916572836
6075.68,1.041748185989242
6076.58,1.0376452859533438
6077.48,1.028500945692928
6078.38,1.0267126409974991
6079.28,1.019030679142119
6080.18,1.0150313999222753
6081.08,1.01235412015029
6081.98,1.0063283797064142
6082.88,1.0077638488068084
6083.78,1.0041029785959696
6084.68,1.0024287091563389
6085.58,1.0009940661543695
6086.48,0.9990422345483785
6087.38,1.0042362978058041
6088.28,1.0031908527694984
6089.19,1.0036662656561843
6090.09,1.0011132477930473
6090.99,1.0007405128968119
6091.89,1.002882220296764
6092.79,1.0036074915107858
6093.69,1.0073235776309712
6094.59,1.0086742613347626
6095.49,1.009792297474266
6096.39,1.0106296270984851
6097.29,1.013654683884211
6098.19,1.0139783297905471
6099.09,1.0140667090352655
6099.99,1.0079808402506827
6100.89,1.005695930433156
6101.79,0.9990843360087435
6102.69,0.9959439798152568
6103.59,0.9949953938973627
6104.49,0.997904333231849
6105.39,0.9938150612291987
6106.29,0.999879010358172
6107.19,1.0036111121175195
6108.09,1.0061100851802245
6108.99,1.0156774474142356
6109.89,1.0190952145781602
6110.79,1.0216584844535765
6111.69,1.0291955680441844
6112.59,1.0296187529422038
6113.49,1.0327221407369247
6114.39,1.030424940886136
6115.29,1.033534627804796
6116.19,1.0323414556971462
6117.09,1.0252564158908954
6117.99,1.0248773143743652
6118.89,1.0255531280579224
6119.79,1.0138095508645917
6120.69,1.0118462544484494
6121.59,1.0052740903604518
6122.49,1.0041724709282585
6123.39,1.0007647390331214
6124.29,1.0021611325608082
6125.19,1.0026490983513998
6126.1,1.0064594200727506
6127.0,1.0080086306948721
6127.9,1.012401147677465
6128.8,1.0146310309093356
6129.7,1.016092572219539
6130.6,1.0182302262257759
6131.5,1.0220108004088992
6132.4,1.0234796227838812
6133.3,1.0154395835480652
6134.2,1.0136721567868812
6135.1,1.0069748675893984
6136.0,1.00210723489445
6136.9,0.9949637181212049
6137.8,0.9860243542615165
6138.7,0.9867076279965461
6139.6,0.9854575362130484
6140.5,0.9892429383291242
6141.4,0.9961835270171953
6142.3,1.0062816270334993
6143.2,1.0134759359352672
6144.1,1.0181058715895717
6145.0,1.022497032783896
6145.9,1.031797868260567
6146.8,1.036293495618207
6147.7,1.0365159026195334
6148.6,1.032066795562389
6149.5,1.0363244286943605
6150.4,1.0297268324389426
6151.3,1.028626855122967
6152.2,1.0313260628361536
6153.1,1.0263236900987944
6154.0,1.0256561302650302
6154.9,1.0203518616043703
6155.8,1.0152850712609756
6156.7,1.0121666897997994
6157.6,1.0061608090725491
6158.5,0.9965310698931765
6159.4,0.9827346576984909
6160.3,0.9735714538956731
6161.2,0.9618062541478098
6162.1,0.9502248371772303
6163.01,0.9459835124504002
6163.91,0.9372731994182346
6164.81,0.9345828538295946
6165.71,0.9389042455538704
6166.61,0.9360143024515675
6167.51,0.9406284802400882
6168.41,0.9469671071735324
6169.31,0.9467722767725942
6170.21,0.9545378722207377
6171.11,0.964815227344655
6172.01,0.9627014242710538
6172.91,0.9725915186197499
6173.81,0.9731839111247279
6174.71,0.980322556589179
6175.61,0.9860858663339238
6176.51,0.9940705815763541
6177.41,1.0017119078589476
6178.31,1.0026961750176429
6179.21,1.0028384601061162
6180.11,1.0113240342255405
6181.01,1.0128476473639494
6181.91,1.018668635915994
6182.81,1.020188943005095
6183.71,1.016022340486969
6184.61,1.018723118484169
6185.51,1.0163275840783408
6186.41,1.0096196690194053
6187.31,1.0058745059621637
6188.21,0.9970200166703919
6189.11,0.9960855091070266
6190.01,0.9856299652011251
6190.91,0.9907810581335617
6191.81,0.9821930212878691
6192.71,0.9826758991846779
6193.61,0.9879693829284204
6194.51,0.9860154207526175
6195.41,0.9935917393432183
6196.31,0.9975918521726428
6197.21,1.003180355479726
6198.11,1.0065815495123638
6199.01,1.006796291473655
6199.92,1.0174603229066717
6200.82,1.014684094341976
6201.72,1.0174791261939524
6202.62,1.0230588938273504
6203.52,1.0235078134551412
6204.42,1.0312253452054796
6205.32,1.0275814574755304
6206.22,1.029363915586538
6207.12,1.0319396415918798
6208.02,1.0307234265679066
6208.92,1.0320454514695168
6209.82,1.0267751503324103
6210.72,1.0216488164502233
6211.62,1.0177125299769623
6212.52,1.0105213169718543
6213.42,1.000775428858387
6214.32,0.9920704510892914
6215.22,0.9833062752169169
6216.12,0.9803822029414329
6217.02,0.9746507448569318
6217.92,0.973165286650568
6218.82,0.9727726093732715
6219.72,0.9711253422110625
6220.62,0.9686213409562735
6221.52,0.9756722108166742
6222.42,0.9739104597071917
6223.32,0.977350598672482
6224.22,0.9788324944512391
6225.12,0.9791082514043271
6226.02,0.9792289046767856
6226.92,0.983154875807877
6227.82,0.980658978804677
6228.72,0.9775573215066529
6229.62,0.9721931964955552
6230.52,0.9732909386815203
6231.42,0.9721774534972116
6232.32,0.9745200176469986
6233.22,0.9702857198452101
6234.12,0.9749258702963084
6235.02,0.9750952225081363
6235.92,0.9793758565480434
6236.83,0.9835031215848675
6237.73,0.9839091654974876
6238.63,0.9835588814756161
6239.53,0.9889239471154573
6240.43,0.9792748424974502
6241.33,0.9775526149494174
6242.23,0.972159292637449
6243.13,0.9695209620769181
6244.03,0.9715986330170999
6244.93,0.9652323860755467
6245.83,0.9643350469378906
6246.73,0.9685585187592595
6247.63,0.9692096814613795
6248.53,0.9716132863348748
6249.43,0.9711991130311283
6250.33,0.9744477486667671
6251.23,0.9741742429143814
6252.13,0.9723876951268275
6253.03,0.9679331681145397
6253.93,0.9582485192656279
6254.83,0.960667986378224
6255.73,0.9532341372137045
6256.63,0.9503179778192739
6257.53,0.9456873022349064
6258.43,0.9477851914955041
6259.33,0.9482700863661301
6260.23,0.9518661413024762
6261.13,0.9573651297416965
6262.03,0.9669286018599188
6262.93,0.9687487500710209
6263.83,0.9758405344702373
6264.73,0.9807655878449492
6265.63,0.9854847437030401
6266.53,0.9936136230677475
6267.43,0.9974187393918058
6268.33,1.0008653291609897
6269.23,1.0018960734995328
6270.13,1.0030229610608514
6271.03,1.0078100689057687
6271.93,1.0068674321949573
6272.83,1.009083081187428
6273.73,1.0136026704492378
6274.64,1.015553874314774
6275.54,1.0141410614388493
6276.44,1.012772668506297
6277.34,1.0115020522284484
6278.24,1.0138888797721382
6279.14,1.0107005909888955
6280.04,1.0128267756370972
6280.94,1.0088297899168142
6281.84,1.0153071425625626
6282.74,1.0093961035029986
6283.64,1.0161652294352093
6284.54,1.0179648097496503
6285.44,1.0203604230215915
6286.34,1.0243050400956486
6287.24,1.0292965696994905
6288.14,1.026918660331017
6289.04,1.0293948700628208
6289.94,1.0315660526802486
6290.84,1.0320295878038244
6291.74,1.0268329211238036
6292.64,1.0275392173740316
6293.54,1.0224390665064365
6294.44,1.0200368180063581
6295.34,1.0205827833723031
6296.24,1.0091742702070425
6297.14,1.0051655023469814
6298.04,1.0012544782284738
6298.94,0.999239397920249
6299.84,0.9971227518857406
6300.74,0.9966024564453059
6301.64,0.9907852643106562
6302.54,0.9940537765753031
6303.44,0.9987624959180544
6304.34,0.9971304312386455
6305.24,1.0032296369048004
6306.14,1.006727498121015
6307.04,1.0129133318066874
6307.94,1.0137078280785128
6308.84,1.0134057187712837
6309.74,1.0158884868712026
6310.64,1.0148300551279537
6311.54,1.01197855332073
6312.45,1.0102170124073573
6313.35,1.0084567032537348
6314.25,1.0073405465724294
6315.15,0.9995566431930225
6316.05,0.9958040694252268
6316.95,0.9930949929976052
6317.85,0.9865075742243632
6318.75,0.9854866632669464
6319.65,0.9882396457962511
6320.55,0.9911890740806797
6321.45,0.9930898596413454
6322.35,1.0004480359752537
6323.25,1.0031354579626648
6324.15,1.0101358938050926
6325.05,1.0099388794969046
6325.95,1.0130614930635742
6326.85,1.0221281914293985
6327.75,1.0261837396739597
6328.65,1.0274118217085848
6329.55,1.0283403902698685
6330.45,1.0247127542209222
6331.35,1.0261845065917359
6332.25,1.0229030100904881
6333.15,1.0180390629348632
6334.05,1.0207911342732712
6334.95,1.0134586315628988
6335.85,1.008204091218704
6336.75,1.0067560568104397
6337.65,0.9999227274089244
6338.55,1.0027223084408765
6339.45,1.0017678789103532
6340.35,1.0030310321978628
6341.25,0.9995612870654151
6342.15,1.002106397331728
6343.05,1.000559906388877
6343.95,1.0009833292816261
6344.85,1.0035233822452383
6345.75,1.0078861453848433
6346.65,1.002940284897844
6347.55,1.0049848380134214
6348.46,1.0118971719075174
6349.35,1.0102535598417275
6350.26,1.0111124398295228
6351.16,1.0131510837656224
6352.06,1.013274766541419
6352.96,1.0115819756202742
6353.86,1.008022212884658
6354.76,1.00034468990198
6355.66,0.9986559313749506
6356.56,0.9894656813718922
6357.46,0.9885191086944464
6358.36,0.9804657656589884
6359.26,0.9720759160398194
6360.16,0.9660919580143422
6361.06,0.9639327240285497
6361.96,0.9583984592564834
6362.86,0.9589849057747718
6363.76,0.9585476155847065
6364.66,0.9619243660448894
6365.56,0.9687746747382373
6366.46,0.9719058435894515
6367.36,0.9851051738847405
6368.26,0.985056915371723
6369.16,0.9907726837738728
6370.06,1.00219997212447
6370.96,1.002932303829852
6371.86,1.013230770704949
6372.76,1.014060941761263
6373.66,1.0176219651384228
6374.56,1.0277197943203695
6375.46,1.0206034446229078
6376.36,1.0208532898886076
6377.26,1.0244167936371102
6378.16,1.0208710399679484
6379.06,1.019275467196398
6379.96,1.0196803262020049
6380.86,1.0164865428503134
6381.76,1.0149977019791816
6382.66,1.0152159637864058
6383.56,1.0087743442007187
6384.46,1.0161956125509273
6385.36,1.0112201227746747
6386.27,1.0147994864649499
6387.17,1.0154197511655676
6388.07,1.0133222516208236
6388.97,1.011375411908078
6389.87,1.0171011355691986
6390.77,1.006910713410751
6391.67,1.0128355222334187
6392.57,1.0050326354451675
6393.47,1.002668215685206
6394.37,0.9962364332503196
6395.27,0.9964998422231841
6396.17,0.9941971353053034
6397.07,0.9948059624312533
6397.97,0.9924160490246173
6398.87,0.9927424128377038
6399.77,0.9922475496967825
6400.67,0.9923383206806519
6401.57,0.9988222369085137
6402.47,0.996401621829203
6403.37,0.996649241429952
6404.27,0.999898713763831
6405.17,1.0030539963964233
6406.07,1.0060678297003334
6406.97,1.0056024314708505
6407.87,1.004271112364922
6408.77,1.0026532584428125
6409.67,1.0023465992366012
6410.57,0.9985161745200869
6411.47,0.9997636613304997
6412.37,0.9967643695822538
6413.27,0.9965721600158455
6414.17,0.9993761821082159
6415.07,0.9961495841437575
6415.97,0.9931213437558498
6416.87,0.9935248380819283
6417.77,0.9968289503403158
6418.67,0.9944912479176633
6419.57,0.9917229975649057
6420.47,0.9910832783249219
6421.37,0.9936327982126922
6422.27,0.9941595810924575
6423.17,0.9981162193368291
6424.08,1.002124292980736
6424.98,1.0043039480854319
6425.88,1.004847579690019
6426.78,1.0066998659761481
6427.68,1.0094231821497321
6428.58,1.0095963712398226
6429.48,1.008665622267759
6430.38,1.0079315854567166
6431.28,1.0022389153302085
6432.18,1.0052748146851518
6433.08,1.0040264677648767
6433.98,1.0021083379489946
6434.88,1.0040020514511778
6435.78,1.0047927597526622
6436.68,1.0066960953832322
6437.58,1.0026300784512132
6438.48,1.0086880474373074
6439.38,1.0067514183526238
6440.28,1.0119042161463907
6441.18,1.0062664534684567
6442.08,1.0144673224531577
6442.98,1.0199734356544161
6443.88,1.0260606644373735
6444.78,1.0231913333025477
6445.68,1.0228804836336414
6446.58,1.02016499120659
6447.48,1.01412908018438
6448.38,1.0154237795233398
6449.28,1.009301114838448
6450.18,1.00081999921845
6451.08,0.9967788494187038
6451.98,0.9943805999990516
6452.88,0.992904285128631
6453.78,0.9936513370831977
6454.68,0.9960409291117149
6455.58,1.0006076123102554
6456.48,1.0032995284257467
6457.38,1.00445221725278
6458.28,1.0077312857977523
6459.18,1.0110182443983564
6460.08,1.0123788686906074
6460.98,1.012974692113419
6461.89,1.0129477765319819
6462.79,1.0086323901788277
6463.69,1.0107375304512358
6464.59,1.0090348975688492
6465.49,1.0098475334767947
6466.39,1.0119204301736695
6467.29,1.0136613566088364
6468.19,1.015406370542894
6469.09,1.0172564412669245
6469.99,1.0164012164373304
6470.89,1.019854531614721
6471.79,1.019493460828505
6472.69,1.0188970723408486
6473.59,1.0181109460010578
6474.49,1.019118834265682
6475.39,1.0195988147251995
6476.29,1.0177130416163387
6477.19,1.016362368596049
6478.09,1.0177288030898726
6478.99,1.0173070838660716
6479.89,1.0110302151209665
6480.79,1.0107122049202126
6481.69,1.00860543492445
6482.59,1.0068903878730942
6483.49,1.0023670480985205
6484.39,1.0025967120414598
6485.29,1.001375677088131
6486.19,1.0000125567924205
6487.09,0.9998169019427813
6487.99,1.0035551660113131
6488.89,0.9951659834178448
6489.79,0.9940091266185856
6490.69,0.9825613717720119
6491.59,0.9820388346018636
6492.49,0.9682560372279295
6493.39,0.9576771291288108
6494.29,0.9473886957293938
6495.19,0.9400142570575388
6496.09,0.9292341194060182
6496.99,0.9278884439943427
6497.9,0.921195440644869
6498.79,0.9250088510730154
6499.7,0.9263027121198764
6500.6,0.9377767258238806
6501.5,0.947941762334526
6502.4,0.9591903441435568
6503.3,0.9640124696820594
6504.2,0.974936077956664
6505.1,0.9863561248115886
6506.0,0.9942231752345612
6506.9,0.9961426394101686
6507.8,1.009589688753573
6508.7,1.0087859157365044
6509.6,1.0158000276116277
6510.5,1.0124110237064996
6511.4,1.0152313343630492
6512.3,1.014873988142669
6513.2,1.023375769147838
6514.1,1.0198929631544134
6515.0,1.0153356375943443
6515.9,1.0194431080674047
6516.8,1.0117484985413177
6517.7,1.013312122576619
6518.6,1.0122790922144411
6519.5,1.009530266263947
6520.4,1.0152194316823444
6521.3,1.0162008063297134
6522.2,1.017087804919934
6523.1,1.0213137871866824
6524.0,1.0203345639991694
6524.9,1.0192604397707477
6525.8,1.0250173127108546
6526.7,1.0260578492254315
6527.6,1.0260668490843983
6528.5,1.0232710531047655
6529.4,1.0245592775277954
6530.3,1.0259470106742428
6531.2,1.0278764877257311
6532.1,1.0235012448980745
6533.0,1.0291781064223198
6533.9,1.0275594885281762
6534.8,1.030774411856246
6535.71,1.0282695934819248
6536.61,1.0366670375547742
6537.51,1.0351954276620514
6538.41,1.0351047358689793
6539.31,1.0394087963087568
6540.21,1.0403062142437485
6541.11,1.0375427308279863
6542.01,1.037004344034066
6542.91,1.0352243923950761
6543.81,1.026763825777933
6544.71,1.0218560508645265
6545.61,1.0225414045392536
6546.51,1.0143098829394679
6547.41,1.0122635894992762
6548.31,1.0110077147003627
6549.21,1.0047400293879534
6550.11,1.0068498153816863
6551.01,1.0020602785151538
6551.91,0.9974657745482
6552.81,0.9967367876087417
6553.71,0.9902436308084465
6554.61,0.9821541464913961
6555.51,0.9806670492912575
6556.41,0.9713215445238816
6557.31,0.9614192547349653
6558.21,0.951907740242984
6559.11,0.9383066805217483
6560.01,0.9275806711938175
6560.91,0.9075874232738219
6561.81,0.8963416327602466
6562.71,0.8845401010498595
6563.61,0.8833404074847014
6564.51,0.8728180599868358
6565.41,0.8787351458180059
6566.31,0.8850037369812739
6567.21,0.8951103238132726
6568.11,0.9064689178837785
6569.01,0.9181774264892006
6569.91,0.9381705447685942
6570.81,0.9435434874056521
6571.71,0.952811306613658
6572.61,0.965873459657447
6573.52,0.9692965800651051
6574.42,0.978612420819662
6575.32,0.9802305671417489
6576.22,0.98629215300807
6577.12,0.9904022892895815
6578.02,0.9978101009075921
6578.92,1.0006129978505647
6579.82,1.004064005249203
6580.72,1.007108562677092
6581.62,1.0129529534816555
6582.52,1.0180442021415763
6583.42,1.0186240762363494
6584.32,1.0206514034368257
6585.22,1.0232246323186
6586.12,1.0225855144644413
6587.02,1.023997779658367
6587.92,1.0237478103130822
6588.82,1.0209877622409742
6589.72,1.0232823396477513
6590.62,1.0200088125998703
6591.52,1.0140701345217367
6592.42,1.0112829509385726
6593.32,1.008439293595172
6594.22,1.0056910212624297
6595.12,1.0023833652042722
6596.02,0.9986163359580303
6596.92,1.0006644960114552
6597.82,1.0028061143799727
6598.72,1.002585858263668
6599.62,1.0112920246641723
6600.52,1.0114100556688503
6601.42,1.0185000515976437
6602.32,1.0233244116564053
6603.22,1.0204648543571093
6604.12,1.0193570520230089
6605.02,1.0157790629969237
6605.92,1.0183231176137162
6606.82,1.0180499245062171
6607.72,1.0119960571281725
6608.62,1.0140237810506962
6609.52,1.011320566132016
6610.43,1.013534453335089
6611.33,1.013887117985292
6612.23,1.0183481814732882
6613.13,1.0228556371734983
6614.03,1.0216340970781048
6614.93,1.0228682701903886
6615.83,1.0289659798112307
6616.73,1.0298372813343535
6617.63,1.034517235561351
6618.53,1.0356294552993615
6619.43,1.033021694959879
6620.33,1.0384906819316635
6621.23,1.0323117138828355
6622.13,1.0283369677721437
6623.03,1.0274185511415854
6623.93,1.0284042796028066
6624.83,1.0265240844754915
6625.73,1.0194258817970459
6626.63,1.0180913161286609
6627.53,1.0150476872678893
6628.43,1.011703365054611
6629.33,1.0116148206708584
6630.23,1.0027452533605081
6631.13,1.0055123335294391
6632.03,1.00551697805896
6632.93,1.0010581251603965
6633.83,0.9967973133020478
6634.73,0.9964461553076805
6635.63,0.9988508651922049
6636.53,0.9986982530137308
6637.43,0.9991957195995971
6638.33,0.99924256360303
6639.23,1.000940306154491
6640.13,1.0031911501827215
6641.03,0.9980755081799035
6641.93,1.0061850876791265
6642.83,1.00432974752748
6643.73,1.0011721326279626
6644.63,1.0059283344904373
6645.53,1.0046279097393978
6646.43,1.0060823855820953
6647.34,1.0027326543410073
6648.24,1.0049441802851424
6649.14,1.0047062012608101
6650.04,1.0040225164702241
6650.94,1.006542964100376
6651.84,1.0051658651554471
6652.74,1.008997627768196
6653.64,1.005579877729539
6654.54,1.0024198750098026
6655.44,1.0012160634488774
6656.34,1.0025184177273827
6657.24,1.00468211802215
6658.14,1.000998050721221
6659.04,0.9977250578144796
6659.94,0.9949594048473203
6660.84,0.9937039799482279
6661.74,0.9911088720284343
6662.64,0.9871738267395175
6663.54,0.9868976332597826
6664.44,0.9838361376647644
6665.34,0.9867369741102097
6666.24,0.984996014286679
6667.14,0.9823701532229465
6668.04,0.9842615241137688
6668.94,0.9880174748144238
6669.84,0.9899383781565145
6670.74,0.9909739055698858
6671.64,0.9943305040923216
6672.54,1.0001084477520943
6673.44,0.9986933652731644
6674.34,1.0003551454342008
6675.24,0.9982281048042968
6676.14,0.9956203258028526
6677.04,0.9895225802534837
6677.94,0.9900127295839802
6678.84,0.9874653585994971
6679.74,0.9861958128427849
6680.64,0.9851977197451505
6681.54,0.9825692030461999
6682.44,0.9877492872701078
6683.34,0.9908013207884995
6684.24,0.9943358158499531
6685.15,0.9960984965520064
6686.05,0.9971825253672102
6686.95,0.9994582327238826
6687.85,1.0031276064637902
6688.75,1.0041130974678032
6689.65,1.0071007641323098
6690.55,1.0057888869809473
6691.45,1.0049633263589979
6692.35,1.0015471765548984
6693.25,1.0045918940451046
6694.15,1.004591032744299
6695.05,1.0037212861674638
6695.95,1.0065938876960465
6696.85,1.0008815103365045
6697.75,0.9976961256820752
6698.65,1.0014719057106187
6699.55,1.0021948831271292
6700.45,1.009447689529923
6701.35,1.00568662972256
6702.25,1.0071810481633212
6703.15,1.011605406196955
6704.05,1.00906738956954
6704.95,1.0157247908780576
6705.85,1.0154101623570613
6706.75,1.0143857543682941
6707.65,1.0180093055886
6708.55,1.0204187710735515
6709.45,1.020308501332945
6710.35,1.01840209291828
6711.25,1.0155681193896489
6712.15,1.0191996779670975
6713.05,1.0168140962253007
6713.95,1.0163225695453653
6714.85,1.0110820565209906
6715.75,1.010887714465374
6716.65,1.0092949919987242
6717.55,1.010737043378331
6718.45,1.0108929589423779
6719.35,1.0129919415543185
6720.25,1.0189704690362755
6721.16,1.0198224466101198
6722.06,1.0265221068314914
6722.96,1.0340041102373758
6723.86,1.0414673972795354
6724.76,1.0476822293632957
6725.66,1.0536609142221163
6726.56,1.0578342772099942
6727.46,1.059365511601215
6728.36,1.0702321072281382
6729.26,1.0746427368625067
6730.16,1.0868894074588622
6731.06,1.0858857283385965
6731.96,1.0940317229650873
6732.86,1.0971199855666867
6733.76,1.100544272721791
6734.66,1.1140286414361096
6735.56,1.1100840804059464
6736.46,1.1219970261388892
6737.36,1.1245537447875735
6738.26,1.1224611084298444
6739.16,1.1322740280779002
6740.06,1.1382896179574178
6740.96,1.142673718679604
6741.86,1.144875513232841
6742.76,1.1509145090824306
6743.66,1.15668348627251
6744.56,1.1699483272269613
6745.46,1.1719690898821908
6746.36,1.1756322990660186
6747.26,1.1892830030475423
6748.16,1.1950657842571915
6749.06,1.2029833716166274
6749.96,1.2090682599799083
6750.86,1.2225504864356145
6751.76,1.2279417577657676
6752.66,1.2411932207576937
6753.56,1.2559421360221317
6754.46,1.2714618042864276
6755.36,1.2840025871241072
6756.26,1.3075903299850524
6757.16,1.3203236287913405
6758.06,1.3418504682813641
6758.97,1.3625888865243139
6759.87,1.3850712650406891
6760.77,1.403865689860636
6761.67,1.423327254393812
6762.57,1.4388300653641137
6763.47,1.4688188663418456
6764.37,1.4825495254242596
6765.27,1.4993011450044145
6766.17,1.5172248324321782
6767.07,1.5468503435780308
6767.97,1.5670627247055344
6768.87,1.5911525478142192
6769.77,1.6158768562847532
6770.67,1.6516154742905018
6771.57,1.6795194590014453
6772.47,1.7165524191038781
6773.37,1.7604628622513863
6774.27,1.7975892416938346
6775.17,1.8505688794043005
6776.07,1.8956030937356683
6776.97,1.9485014389220117
6777.87,2.007666987370046
6778.77,2.0628066630228408
6779.67,2.1179006023988727
6780.57,2.1750032625212734
6781.47,2.246747730731471
6782.37,2.32004908694521
6783.27,2.396872441025156
6784.17,2.468958981373141
6785.07,2.568402905505578
6785.97,2.6649800167981827
6786.87,2.789439313812385
6787.77,2.9209236376505703
6788.67,3.0737965837164234
6789.57,3.2586259873736014
6790.47,3.4498634653102354
6791.37,3.6917852896803267
6792.27,3.9689265449242956
6793.17,4.297848692969663
6794.07,4.705012526189246
6794.97,5.16206557927998
6795.88,5.750165215542487
6796.78,6.547325495431252
6797.68,7.553325963051515
6798.58,9.018643408040063
6799.48,11.184209734304524
6800.38,14.854757548832385
6801.28,22.3156978706943
6802.18,45.00108601072419
6803.08,-1268.0985762180842
6803.98,-41.24849598335015
6804.88,-20.804258043434118
6805.78,-13.776087223051224
6806.68,-10.275868623948156
6807.58,-8.181556726829896
6808.48,-6.753398516723991
6809.38,-5.746294942164198
6810.28,-4.966939155546084
6811.18,-4.378777862715437
6812.08,-3.8958665803389825
6812.98,-3.5278287572891904
6813.88,-3.215733359784333
6814.78,-2.9250576201178657
6815.68,-2.6922179375942816
6816.58,-2.4851079915907563
6817.48,-2.3204938620478295
6818.38,-2.1703467888021906
6819.28,-2.0309537368455426
6820.18,-1.9053155839217026
6821.08,-1.7943925800042273
6821.98,-1.6984430427764565
6822.88,-1.603287097117859
6823.78,-1.524971342510154
6824.68,-1.4502751650503216
6825.58,-1.3799600367410343
6826.48,-1.3178687892133838
6827.38,-1.2554346328308308
6828.28,-1.194875191667211
6829.18,-1.1432876316968046
6830.08,-1.0959491952017268
6830.98,-1.0473841627782974
6831.88,-1.0120880540008899
6832.79,-0.9686791972168536
6833.69,-0.929846261380865
6834.59,-0.895919452164395
6835.49,-0.8618869351474969
6836.39,-0.8269214615318754
6837.29,-0.798846780274738
6838.19,-0.7690847639095588
6839.09,-0.7404593878663094
6839.99,-0.7127875341671441
6840.89,-0.6881022676975471
6841.79,-0.6660528147575583
6842.69,-0.6443953059916246
6843.59,-0.621836126330053
6844.49,-0.6032507708610989
6845.39,-0.5848939642723476
6846.29,-0.570022406479206
6847.19,-0.5543080691133702
6848.09,-0.538532457656567
6848.99,-0.5245166360807056
6849.89,-0.5112424935921148
6850.79,-0.49871368529582066
6851.69,-0.4856738464045494
6852.59,-0.4701610234997324
6853.49,-0.4561948900051967
6854.39,-0.4449886901387079
6855.29,-0.43139964415110565
6856.19,-0.4185360992419855
6857.09,-0.40740877153438176
6857.99,-0.3980403061023847
6858.89,-0.38633341825570605
6859.79,-0.37566625547533755
6860.69,-0.36707513934313984
6861.59,-0.35774873884692454
6862.49,-0.3486334867166212
6863.39,-0.34124279194967705
6864.29,-0.33371970329596407
6865.19,-0.32569166286404777
6866.09,-0.31953770732563874
6866.99,-0.3124497511484477
6867.89,-0.30476366151916773
6868.79,-0.2976622801615384
6869.7,-0.29099395450687876
6870.6,-0.2850405034416924
6871.5,-0.2787562571700171
6872.4,-0.27251847165180476
6873.3,-0.26767502930838694
6874.2,-0.261896359019169
6875.1,-0.2572707143776537
6876.0,-0.25092334869298305
6876.9,-0.24602801511973243
6877.8,-0.2411534721945652
6878.7,-0.23591521202587948
6879.6,-0.23192484876139624
6880.5,-0.2272201967975655
6881.4,-0.22210850928107048
6882.3,-0.21794141722947533
6883.2,-0.21396786374573615
6884.1,-0.20986942149808513
6885.0,-0.20549890344495084
6885.9,-0.20188079167188588
6886.8,-0.1976758024944383
6887.7,-0.1944596302365873
6888.6,-0.1915970764848481
6889.5,-0.18798780524888015
6890.4,-0.18554730152478163
6891.3,-0.1823482915406077
6892.2,-0.1789009379145963
6893.1,-0.17559922331289465
6894.0,-0.17241126254305703
6894.9,-0.16887528224578574
6895.8,-0.16664950066131207
6896.7,-0.16331471355690116
6897.6,-0.1606624655616379
6898.5,-0.15725037234128977
6899.4,-0.15488868961818628
6900.3,-0.15214317777982794
6901.2,-0.1487826394980547
6902.1,-0.14705674869711244
6903.0,-0.14357705310953603
6903.9,-0.1419715472624717
6904.8,-0.13962767637287227
6905.7,-0.13647600655115047
6906.6,-0.13531648717093905
6907.51,-0.13283941374557903
6908.41,-0.13032075374859306
6909.31,-0.1282977529956675
6910.21,-0.12608472354753691
6911.11,-0.12396238248036856
6912.01,-0.12126396076334697
6912.91,-0.11908073846226691
6913.81,-0.11677046191418013
6914.71,-0.11441510893600941
6915.61,-0.11235059700356098
6916.51,-0.11094054414647259
6917.41,-0.10858922535749022
6918.31,-0.10718790499200516
6919.21,-0.10519351069397011
6920.11,-0.1035382252830354
6921.01,-0.10189021537859085
6921.91,-0.10004900085727214
6922.81,-0.09849395225565777
6923.71,-0.09672138471983749
6924.61,-0.09552658326226024
6925.51,-0.09356059829190949
6926.41,-0.09211092467835566
6927.31,-0.09054332982202502
6928.21,-0.08966243191651838
6929.11,-0.08791343632702159
6930.01,-0.08655863657177032
6930.91,-0.08536221336858085
6931.81,-0.08391729419277492
6932.71,-0.08265469044251841
6933.61,-0.08164823519812132
6934.51,-0.08014713524986669
6935.41,-0.07922330729495211
6936.31,-0.07785325780771703
6937.21,-0.07713239421728217
6938.11,-0.07582976769367919
6939.01,-0.07505904234505213
6939.91,-0.07372243561171063
6940.81,-0.07278831227924334
6941.71,-0.07172336083645435
6942.61,-0.07062842323087459
6943.52,-0.06941430922336086
6944.42,-0.06804161249590583
6945.31,-0.06723126746033359
6946.22,-0.06620332321417899
6947.12,-0.06532526347736613
6948.02,-0.06425019867982357
6948.92,-0.06316075918509975
6949.82,-0.06207981977954612
6950.72,-0.06125586432379351
6951.62,-0.060403116443868025
6952.52,-0.059478470062489464
6953.42,-0.05858223022621214
6954.32,-0.05786403793116806
6955.22,-0.05702561117771151
6956.12,-0.0563957583268407
6957.02,-0.05568036108738344
