wave,flux
5865.03,-3.357581936719312e-05
5865.93,-3.3902072558172234e-05
5866.83,-3.3913759819450805e-05
5867.73,-3.4165083977044816e-05
5868.63,-3.4249090136039986e-05
5869.53,-3.448659567053523e-05
5870.43,-3.4549485588109975e-05
5871.33,-3.4763897260417555e-05
5872.23,-3.4855944856163136e-05
5873.13,-3.499505945658162e-05
5874.03,-3.519068692515548e-05
5874.93,-3.5008356013403126e-05
5875.83,-3.516665144123218e-05
5876.73,-3.511954873333219e-05
5877.63,-3.519305020607311e-05
5878.53,-3.52812345200599e-05
5879.43,-3.517018573756711e-05
5880.33,-3.5157776260493767e-05
5881.23,-3.516107897764456e-05
5882.13,-3.5173552172364205e-05
5883.03,-3.498991537567155e-05
5883.93,-3.489481348217744e-05
5884.83,-3.474016972835513e-05
5885.73,-3.449871560926404e-05
5886.63,-3.4214260607309314e-05
5887.53,-3.377858911532537e-05
5888.43,-3.336101675515153e-05
5889.33,-3.277871381953978e-05
5890.23,-3.239731186609245e-05
5891.13,-3.2135166430751006e-05
5892.03,-3.176929380842331e-05
5892.93,-3.166968940981055e-05
5893.83,-3.161061123570577e-05
5894.73,-3.184110337919822e-05
5895.63,-3.196232405955354e-05
5896.53,-3.2198572542878016e-05
5897.43,-3.2594942676394016e-05
5898.33,-3.299024646911638e-05
5899.23,-3.355828353881965e-05
5900.13,-3.401314858469798e-05
5901.04,-3.463154855566048e-05
5901.94,-3.513137525922946e-05
5902.83,-3.572088510652597e-05
5903.74,-3.6023634075241704e-05
5904.64,-3.644657357387583e-05
5905.54,-3.6724328730187876e-05
5906.44,-3.684028653480351e-05
5907.34,-3.706739297505787e-05
5908.24,-3.742778238353662e-05
5909.14,-3.7468658429169166e-05
5910.04,-3.753815898011435e-05
5910.94,-3.747736139622332e-05
5911.84,-3.7693432076999274e-05
5912.74,-3.772022721310917e-05
5913.64,-3.791733187088379e-05
5914.54,-3.7737498357477737e-05
5915.44,-3.7774219332821925e-05
5916.34,-3.780076206168127e-05
5917.24,-3.794238730712882e-05
5918.14,-3.79238185050494e-05
5919.04,-3.806751830192144e-05
5919.94,-3.8302719252322055e-05
5920.84,-3.846235439092963e-05
5921.74,-3.858275119296938e-05
5922.64,-3.897995070446589e-05
5923.54,-3.889880111247065e-05
5924.44,-3.9047283128637994e-05
5925.34,-3.913674122854519e-05
5926.24,-3.9454745115250755e-05
5927.14,-3.943305051375931e-05
5928.04,-3.948603237268331e-05
5928.94,-3.9454924009599045e-05
5929.84,-3.965396008985147e-05
5930.74,-3.9832617234763064e-05
5931.64,-3.9719824183863596e-05
5932.54,-3.985360201075241e-05
5933.44,-3.986921199886191e-05
5934.34,-3.9915196592442656e-05
5935.24,-4.0164434072160916e-05
5936.14,-4.022781328024817e-05
5937.04,-4.050470638527992e-05
5937.94,-4.035029435615838e-05
5938.85,-4.0621781755455525e-05
5939.75,-4.0717023972685175e-05
5940.65,-4.100007647160859e-05
5941.55,-4.104812813499019e-05
5942.45,-4.113515015754559e-05
5943.35,-4.113341101513108e-05
5944.25,-4.134115591285869e-05
5945.15,-4.1532444417639043e-05
5946.05,-4.1455585949683504e-05
5946.95,-4.162403028293441e-05
5947.85,-4.161140208068954e-05
5948.75,-4.174579250962559e-05
5949.65,-4.180125808939579e-05
5950.55,-4.171517308565181e-05
5951.45,-4.1775218805469876e-05
5952.35,-4.196645886902175e-05
5953.25,-4.217444351829543e-05
5954.15,-4.193661287944301e-05
5955.05,-4.2225642682262534e-05
5955.95,-4.213974161574897e-05
5956.85,-4.229594356173431e-05
5957.75,-4.245269429245118e-05
5958.65,-4.286688824534876e-05
5959.55,-4.3080773797048946e-05
5960.45,-4.310596984123272e-05
5961.35,-4.3489728058625334e-05
5962.25,-4.356814683719384e-05
5963.15,-4.3768505290961746e-05
5964.05,-4.3923432810673266e-05
5964.95,-4.41285011239243e-05
5965.85,-4.433434651966692e-05
5966.75,-4.432331802781409e-05
5967.65,-4.452187391026804e-05
5968.55,-4.458260482864402e-05
5969.45,-4.4539654076100954e-05
5970.35,-4.485192807019377e-05
5971.25,-4.5111683284222946e-05
5972.15,-4.4993193182834876e-05
5973.05,-4.5242283829421376e-05
5973.95,-4.520440299908654e-05
5974.85,-4.5198380296826273e-05
5975.75,-4.523976688662029e-05
5976.65,-4.515658051049099e-05
5977.56,-4.5113322131793225e-05
5978.46,-4.537874509947638e-05
5979.36,-4.521040452881078e-05
5980.26,-4.541661103968177e-05
5981.16,-4.562359778629723e-05
5982.06,-4.541413665090263e-05
5982.96,-4.5541848037479266e-05
5983.86,-4.568735445454303e-05
5984.76,-4.584380858517529e-05
5985.66,-4.5825984728494373e-05
5986.56,-4.604792816248246e-05
5987.46,-4.614776004074859e-05
5988.36,-4.62337639868967e-05
5989.26,-4.6408221846126905e-05
5990.16,-4.666647104087113e-05
5991.06,-4.6899143016196467e-05
5991.96,-4.717184013095481e-05
5992.86,-4.732620712976142e-05
5993.76,-4.750432416728658e-05
5994.66,-4.76508346444649e-05
5995.56,-4.7937884838044935e-05
5996.46,-4.779949796415891e-05
5997.36,-4.80264936868566e-05
5998.26,-4.797399304552887e-05
5999.16,-4.8183920066328005e-05
6000.06,-4.818923569468179e-05
6000.96,-4.8203448132869394e-05
6001.86,-4.84385119195803e-05
6002.76,-4.835770652528776e-05
6003.66,-4.8542424629313174e-05
6004.56,-4.827698212119866e-05
6005.46,-4.834755918833613e-05
6006.36,-4.8414542946489716e-05
6007.26,-4.8350001081506734e-05
6008.16,-4.8634250991785524e-05
6009.06,-4.881161252326103e-05
6009.96,-4.894291728139641e-05
6010.86,-4.908211103521621e-05
6011.76,-4.905472525207972e-05
6012.67,-4.922771471788918e-05
6013.56,-4.9530621967034254e-05
6014.47,-4.970893204450034e-05
6015.37,-4.95984334766196e-05
6016.27,-4.981962379553182e-05
6017.17,-4.9698826017075104e-05
6018.07,-4.99074901999454e-05
6018.97,-4.995806930023226e-05
6019.87,-5.012377096220793e-05
6020.77,-5.029773260146649e-05
6021.67,-5.013678248297572e-05
6022.57,-5.028406570909124e-05
6023.47,-5.067211311431749e-05
6024.37,-5.0593654878732495e-05
6025.27,-5.100335600815347e-05
6026.17,-5.118055872755898e-05
6027.07,-5.155996194919737e-05
6027.97,-5.159568104445324e-05
6028.87,-5.238264368224905e-05
6029.77,-5.251864085673343e-05
6030.67,-5.2670858304411e-05
6031.57,-5.300388210423793e-05
6032.47,-5.3127727496597565e-05
6033.37,-5.3472961703865597e-05
6034.27,-5.3633980353833845e-05
6035.17,-5.354135776321265e-05
6036.07,-5.397364982256719e-05
6036.97,-5.420467836695013e-05
6037.87,-5.430350322535421e-05
6038.77,-5.448137367201971e-05
6039.67,-5.445315922793829e-05
6040.57,-5.4650012899285495e-05
6041.47,-5.47986912932179e-05
6042.37,-5.512136602173379e-05
6043.27,-5.528367931704769e-05
6044.17,-5.526390557516761e-05
6045.07,-5.573741591419847e-05
6045.97,-5.55737558068779e-05
6046.87,-5.6016763128850375e-05
6047.77,-5.613839850657035e-05
6048.67,-5.618347883742379e-05
6049.57,-5.650759359103052e-05
6050.47,-5.663258595318788e-05
6051.38,-5.667156928274234e-05
6052.28,-5.69753924495883e-05
6053.18,-5.692909540792415e-05
6054.08,-5.700459928665485e-05
6054.98,-5.6881423720190194e-05
6055.88,-5.7096495787742536e-05
6056.78,-5.721247030259017e-05
6057.68,-5.7107159738079664e-05
6058.58,-5.743672719117149e-05
6059.48,-5.743362532931837e-05
6060.38,-5.7393712865892324e-05
6061.28,-5.7346840197167594e-05
6062.18,-5.7495755093163e-05
6063.08,-5.761051214362914e-05
6063.98,-5.77689111164876e-05
6064.88,-5.782346187004916e-05
6065.78,-5.798258877022058e-05
6066.68,-5.8185909482582276e-05
6067.58,-5.844251848488604e-05
6068.48,-5.853103403375217e-05
6069.38,-5.901594424787378e-05
6070.28,-5.9450029778677274e-05
6071.18,-5.9669165521434437e-05
6072.08,-6.0186333056907e-05
6072.98,-6.015874434795392e-05
6073.88,-6.0587733123293506e-05
6074.78,-6.0571554244228515e-05
6075.68,-6.0723028037970384e-05
6076.58,-6.0904150852586e-05
6077.48,-6.091920708438273e-05
6078.38,-6.0947560629548405e-05
6079.28,-6.048225733648875e-05
6080.18,-6.072004304228855e-05
6081.08,-6.059923618086397e-05
6081.98,-6.0420463447612786e-05
6082.88,-6.0615484560366734e-05
6083.78,-6.071717707702534e-05
6084.68,-6.088571570158921e-05
6085.58,-6.117000100334282e-05
6086.48,-6.111350092812974e-05
6087.38,-6.137599998126243e-05
6088.28,-6.137015781878734e-05
6089.19,-6.155891565582087e-05
6090.09,-6.169521073919966e-05
6090.99,-6.163999664748685e-05
6091.89,-6.197827354471754e-05
6092.79,-6.215801795056433e-05
6093.69,-6.246331426405189e-05
6094.59,-6.270837299315242e-05
6095.49,-6.294486677378522e-05
6096.39,-6.293274265978661e-05
6097.29,-6.319177975004468e-05
6098.19,-6.318192623269937e-05
6099.09,-6.37750672865015e-05
6099.99,-6.358592627223546e-05
6100.89,-6.361447573892195e-05
6101.79,-6.346668091491643e-05
6102.69,-6.343389414607085e-05
6103.59,-6.362857108645861e-05
6104.49,-6.366341717926047e-05
6105.39,-6.372734634301764e-05
6106.29,-6.400877970704531e-05
6107.19,-6.438932803356403e-05
6108.09,-6.464864866108652e-05
6108.99,-6.509614330049376e-05
6109.89,-6.544434344636243e-05
6110.79,-6.597471293576765e-05
6111.69,-6.634611722010614e-05
6112.59,-6.629103716785439e-05
6113.49,-6.680666391197186e-05
6114.39,-6.696187537976222e-05
6115.29,-6.708993103002905e-05
6116.19,-6.719313252618159e-05
6117.09,-6.734439259908396e-05
6117.99,-6.713210610429132e-05
6118.89,-6.750876998599614e-05
6119.79,-6.69368324343174e-05
6120.69,-6.696777883222775e-05
6121.59,-6.709300138234102e-05
6122.49,-6.681651436138869e-05
6123.39,-6.701055464975914e-05
6124.29,-6.712029530009744e-05
6125.19,-6.749601335319586e-05
6126.1,-6.771227315555352e-05
6127.0,-6.782875185114466e-05
6127.9,-6.8205524030757e-05
6128.8,-6.854737164370245e-05
6129.7,-6.881218812809606e-05
6130.6,-6.91461454381839e-05
6131.5,-6.916085253742882e-05
6132.4,-6.937285135357604e-05
6133.3,-6.913384806321205e-05
6134.2,-6.910243684610594e-05
6135.1,-6.890317738439202e-05
6136.0,-6.883027843996655e-05
6136.9,-6.883668701823352e-05
6137.8,-6.878118275228225e-05
6138.7,-6.828224992192287e-05
6139.6,-6.85336076422229e-05
6140.5,-6.896122229690515e-05
6141.4,-6.943125313586846e-05
6142.3,-6.963220056243856e-05
6143.2,-7.026063208259631e-05
6144.1,-7.072841575303834e-05
6145.0,-7.137589276735645e-05
6145.9,-7.171673266204699e-05
6146.8,-7.23117054189285e-05
6147.7,-7.2366752972728e-05
6148.6,-7.290774456708622e-05
6149.5,-7.308565442362289e-05
6150.4,-7.293369987342897e-05
6151.3,-7.315909658874325e-05
6152.2,-7.3309904330646e-05
6153.1,-7.333236257117291e-05
6154.0,-7.368558606266919e-05
6154.9,-7.3367922616134e-05
6155.8,-7.342892426393659e-05
6156.7,-7.364253207816646e-05
6157.6,-7.337765752790384e-05
6158.5,-7.309958459417609e-05
6159.4,-7.267139394790496e-05
6160.3,-7.21947867389898e-05
6161.2,-7.186710745985591e-05
6162.1,-7.16033546427448e-05
6163.01,-7.090776420067799e-05
6163.91,-7.071143021702834e-05
6164.81,-7.08148334574133e-05
6165.71,-7.0912564243124e-05
6166.61,-7.084153483863891e-05
6167.51,-7.165422524760639e-05
6168.41,-7.15634669204793e-05
6169.31,-7.195309784783395e-05
6170.21,-7.231789676264636e-05
6171.11,-7.280222543305594e-05
6172.01,-7.321475068466758e-05
6172.91,-7.375065037693632e-05
6173.81,-7.426220630970981e-05
6174.71,-7.520842139516117e-05
6175.61,-7.528621782509058e-05
6176.51,-7.589459029202514e-05
6177.41,-7.626530098875739e-05
6178.31,-7.689672605060484e-05
6179.21,-7.732558560419046e-05
6180.11,-7.735936289877229e-05
6181.01,-7.799134630915651e-05
6181.91,-7.799570316096168e-05
6182.81,-7.84547039384722e-05
6183.71,-7.90381934153314e-05
6184.61,-7.910233277282494e-05
6185.51,-7.88584598853881e-05
6186.41,-7.923948822286393e-05
6187.31,-7.916706908296898e-05
6188.21,-7.8491676997229e-05
6189.11,-7.877690475931901e-05
6190.01,-7.8573299787114e-05
6190.91,-7.885933807798317e-05
6191.81,-7.853156567730362e-05
6192.71,-7.877090298520422e-05
6193.61,-7.871142435545381e-05
6194.51,-7.945442459493846e-05
6195.41,-7.98267713170902e-05
6196.31,-8.046136592364985e-05
6197.21,-8.078646335357355e-05
6198.11,-8.169782123751106e-05
6199.01,-8.173534997569461e-05
6199.92,-8.186824198466512e-05
6200.82,-8.191188411126508e-05
6201.72,-8.26920293732076e-05
6202.62,-8.307411329707495e-05
6203.52,-8.332780375736985e-05
6204.42,-8.378107946491683e-05
6205.32,-8.39488485520974e-05
6206.22,-8.461159011998301e-05
6207.12,-8.478806276241342e-05
6208.02,-8.481019991522373e-05
6208.92,-8.549564338655912e-05
6209.82,-8.53135018391694e-05
6210.72,-8.539212466268035e-05
6211.62,-8.537411239384923e-05
6212.52,-8.487814800111569e-05
6213.42,-8.463668889962255e-05
6214.32,-8.44001091196326e-05
6215.22,-8.43064293866388e-05
6216.12,-8.415098178888402e-05
6217.02,-8.404492328564616e-05
6217.92,-8.398187533680092e-05
6218.82,-8.452012569413769e-05
6219.72,-8.453544970979917e-05
6220.62,-8.469400013223545e-05
6221.52,-8.544283928441876e-05
6222.42,-8.556929051197017e-05
6223.32,-8.615112644480936e-05
6224.22,-8.615465110649479e-05
6225.12,-8.691358129097034e-05
6226.02,-8.686598231231419e-05
6226.92,-8.691520483722897e-05
6227.82,-8.686976267857612e-05
6228.72,-8.72196646290517e-05
6229.62,-8.720535880486146e-05
6230.52,-8.703181241636815e-05
6231.42,-8.705470197865699e-05
6232.32,-8.743868004341219e-05
6233.22,-8.77176022822639e-05
6234.12,-8.782288803953599e-05
6235.02,-8.853568756416888e-05
6235.92,-8.885410950464659e-05
6236.83,-8.92626819645197e-05
6237.73,-8.983956406757877e-05
6238.63,-9.039015362185392e-05
6239.53,-9.03635358052045e-05
6240.43,-9.012912495145735e-05
6241.33,-9.004221246024456e-05
6242.23,-9.007114643168556e-05
6243.13,-9.013263783810161e-05
6244.03,-9.0546519541723e-05
6244.93,-9.070796842087971e-05
6245.83,-9.071460995804573e-05
6246.73,-9.06947869223021e-05
6247.63,-9.125364261968507e-05
6248.53,-9.164370084270172e-05
6249.43,-9.196438138443512e-05
6250.33,-9.226003925769832e-05
6251.23,-9.266564671019074e-05
6252.13,-9.238758324275186e-05
6253.03,-9.231128948835564e-05
6253.93,-9.24460227545293e-05
6254.83,-9.226196907823e-05
6255.73,-9.209914657678272e-05
6256.63,-9.244262905639223e-05
6257.53,-9.23241611083242e-05
6258.43,-9.237720899734914e-05
6259.33,-9.31999510446891e-05
6260.23,-9.342827058957498e-05
6261.13,-9.392825921219125e-05
6262.03,-9.514863442363925e-05
6262.93,-9.553041910058621e-05
6263.83,-9.645635184054662e-05
6264.73,-9.694837891874818e-05
6265.63,-9.799996858559887e-05
6266.53,-9.85647227983956e-05
6267.43,-9.869381148385965e-05
6268.33,-9.946823633754184e-05
6269.23,-9.976998592251816e-05
6270.13,-0.00010011258337811301
6271.03,-0.00010097938800310314
6271.93,-0.00010139003671423723
6272.83,-0.00010155745437434933
6273.73,-0.00010203913919239054
6274.64,-0.00010225961022430954
6275.54,-0.00010292681637449137
6276.44,-0.00010297191617317251
6277.34,-0.0001029921685194152
6278.24,-0.00010331395860896931
6279.14,-0.00010356318994078174
6280.04,-0.00010414157455612547
6280.94,-0.0001040555860263854
6281.84,-0.00010394365692680315
6282.74,-0.00010464187825184185
6283.64,-0.00010488249653133278
6284.54,-0.00010546934829039917
6285.44,-0.00010662664338873112
6286.34,-0.00010664671883300941
6287.24,-0.00010683835199002057
6288.14,-0.00010833565935911364
6289.04,-0.00010800813356620722
6289.94,-0.00010837672363879306
6290.84,-0.00010928172831577078
6291.74,-0.00010900302718823045
6292.64,-0.00010905511858557947
6293.54,-0.00010914532112601675
6294.44,-0.00010955311334268081
6295.34,-0.00010928200443807954
6296.24,-0.00010926345069668207
6297.14,-0.0001093220237857196
6298.04,-0.00010940625874470912
6298.94,-0.00010936827319726342
6299.84,-0.00010926818170676038
6300.74,-0.00010976256061471887
6301.64,-0.00010995588813737481
6302.54,-0.00011045797037089623
6303.44,-0.00011085613238096642
6304.34,-0.00011133556909865941
6305.24,-0.00011194584501334273
6306.14,-0.00011310693506144906
6307.04,-0.00011358570484891143
6307.94,-0.00011386477387231765
6308.84,-0.00011481430696374438
6309.74,-0.00011553412055163185
6310.64,-0.00011542107740335329
6311.54,-0.00011594573483776723
6312.45,-0.00011576713295013504
6313.35,-0.00011577905765310776
6314.25,-0.00011587255740205274
6315.15,-0.0001161583758231314
6316.05,-0.00011602660297604869
6316.95,-0.00011604545668996509
6317.85,-0.00011629485470548879
6318.75,-0.00011638720104861203
6319.65,-0.00011710718818943952
6320.55,-0.00011754597437488739
6321.45,-0.00011771047932977747
6322.35,-0.00011853191194619904
6323.25,-0.0001194842881355604
6324.15,-0.00012004970066854932
6325.05,-0.00012094878013889112
6325.95,-0.00012178102402145538
6326.85,-0.00012201280215072017
6327.75,-0.0001229610180593955
6328.65,-0.0001230043797751941
6329.55,-0.00012352719249818055
6330.45,-0.00012411475654979288
6331.35,-0.00012452620944431657
6332.25,-0.00012481327895966343
6333.15,-0.00012493117377242391
6334.05,-0.0001249222544846163
6334.95,-0.000125278739306014
6335.85,-0.0001254747660097665
6336.75,-0.00012523382534937862
6337.65,-0.00012608438423413967
6338.55,-0.00012588158414275348
6339.45,-0.0001262020091232907
6340.35,-0.0001268265740372025
6341.25,-0.00012731431828836738
6342.15,-0.00012798396087098954
6343.05,-0.00012817030829851176
6343.95,-0.00012873392963932005
6344.85,-0.00012926967128993575
6345.75,-0.0001296761361723332
6346.65,-0.0001304999507700285
6347.55,-0.00013098175420879832
6348.46,-0.00013117889933335876
6349.35,-0.0001320328856099655
6350.26,-0.00013232476948873726
6351.16,-0.00013293734862970084
6352.06,-0.00013254608204978406
6352.96,-0.0001329177111284745
6353.86,-0.0001333840191671218
6354.76,-0.0001333001829787209
6355.66,-0.0001336848915238468
6356.56,-0.0001330705671096824
6357.46,-0.00013298746419193887
6358.36,-0.00013322954354161616
6359.26,-0.00013312866196868567
6360.16,-0.00013298914139844566
6361.06,-0.00013276812937208316
6361.96,-0.00013315783280034142
6362.86,-0.000133538179640546
6363.76,-0.00013400022654955565
6364.66,-0.00013437261500329748
6365.56,-0.0001357601282646724
6366.46,-0.00013700338691385546
6367.36,-0.00013747180309184822
6368.26,-0.0001387472349050781
6369.16,-0.00013940164692218289
6370.06,-0.0001409072240880332
6370.96,-0.00014141616391509377
6371.86,-0.00014211426603029725
6372.76,-0.00014244551808812635
6373.66,-0.00014323180040455184
6374.56,-0.00014393282575192736
6375.46,-0.00014517173807111425
6376.36,-0.00014537213355657487
6377.26,-0.00014562869262319406
6378.16,-0.00014535178209930657
6379.06,-0.0001460868140703588
6379.96,-0.00014581313721342902
6380.86,-0.00014597905864013958
6381.76,-0.00014628138877218112
6382.66,-0.0001467897903093806
6383.56,-0.00014689966244638413
6384.46,-0.00014782965024264712
6385.36,-0.00014801592033643446
6386.27,-0.0001486342605114959
6387.17,-0.00014904763990891
6388.07,-0.00014927075712319155
6388.97,-0.00014993673643020798
6389.87,-0.0001503310301061992
6390.77,-0.00015073242330087115
6391.67,-0.00015043580514797773
6392.57,-0.00015103806991832708
6393.47,-0.00015034227515684385
6394.37,-0.0001503052697596699
6395.27,-0.00015089135090266302
6396.17,-0.00015085352267561148
6397.07,-0.00015216640072729438
6397.97,-0.00015167387111230247
6398.87,-0.0001533739849111778
6399.77,-0.00015324202741902486
6400.67,-0.0001536167141689282
6401.57,-0.0001545026097621273
6402.47,-0.00015525866859931618
6403.37,-0.0001561341828132381
6404.27,-0.00015657260207052972
6405.17,-0.00015711696376698015
6406.07,-0.00015781136765608133
6406.97,-0.00015972064331256326
6407.87,-0.0001593394038162235
6408.77,-0.00016002455971281205
6409.67,-0.000160431880079534
6410.57,-0.00016088424956076623
6411.47,-0.00016080460599429594
6412.37,-0.00016182501048143697
6413.27,-0.00016191577623988942
6414.17,-0.0001620248610762817
6415.07,-0.00016280043133227093
6415.97,-0.0001637642496058447
6416.87,-0.00016341602366347604
6417.77,-0.00016387860743367495
6418.67,-0.00016483143816452582
6419.57,-0.0001649567814428399
6420.47,-0.00016568972912160525
6421.37,-0.00016595217252344597
6422.27,-0.0001662019200052682
6423.17,-0.00016698722913848784
6424.08,-0.0001682073288605676
6424.98,-0.0001683507064912804
6425.88,-0.00017021318456947706
6426.78,-0.00017088960093515743
6427.68,-0.00017146939499085916
6428.58,-0.0001720846421683702
6429.48,-0.00017232218918987962
6430.38,-0.00017276052592238035
6431.28,-0.0001730123330760691
6432.18,-0.0001737219774274082
6433.08,-0.00017438735671594134
6433.98,-0.00017444604312262017
6434.88,-0.0001743746849359529
6435.78,-0.00017501004604144582
6436.68,-0.00017497825255430408
6437.58,-0.0001758291156426787
6438.48,-0.00017706196866535228
6439.38,-0.00017822513934138688
6440.28,-0.00017866770653628182
6441.18,-0.0001791532238256235
6442.08,-0.00018084441661107639
6442.98,-0.00018103658772685983
6443.88,-0.00018243301895162927
6444.78,-0.0001836188502822591
6445.68,-0.00018349292701005468
6446.58,-0.00018455215633013644
6447.48,-0.00018385826885021625
6448.38,-0.00018401911604141286
6449.28,-0.00018445056138644093
6450.18,-0.00018363820415720578
6451.08,-0.00018351556823415844
6451.98,-0.0001846218177722733
6452.88,-0.00018451298215731455
6453.78,-0.0001854596223394403
6454.68,-0.00018614179002711146
6455.58,-0.00018702349589373553
6456.48,-0.00018758016093940974
6457.38,-0.0001888208390467526
6458.28,-0.00018936145860548112
6459.18,-0.00019033192772298672
6460.08,-0.00019050744052080313
6460.98,-0.0001907047914832456
6461.89,-0.00019034231586065293
6462.79,-0.00019145633169493815
6463.69,-0.00019213353426143868
6464.59,-0.00019240741816318687
6465.49,-0.00019311887171767622
6466.39,-0.0001949452703589144
6467.29,-0.00019559764898207077
6468.19,-0.00019533903953128563
6469.09,-0.00019710841435777515
6469.99,-0.00019766166766475773
6470.89,-0.00019807078285458889
6471.79,-0.00019878915420933678
6472.69,-0.00019910061820081363
6473.59,-0.00019980020643399756
6474.49,-0.00020016021908159922
6475.39,-0.00020023989235471427
6476.29,-0.00020058461324345872
6477.19,-0.00020123613965994375
6478.09,-0.00020102352409353882
6478.99,-0.00020181157236953337
6479.89,-0.00020230959738829908
6480.79,-0.00020255461543049674
6481.69,-0.0002027835549485317
6482.59,-0.0002032363331637639
6483.49,-0.00020336918652655623
6484.39,-0.00020378304678216557
6485.29,-0.00020413320810699524
6486.19,-0.00020462165005362683
6487.09,-0.0002050383190917002
6487.99,-0.0002066138775531156
6488.89,-0.00020638981579805123
6489.79,-0.00020673705653770222
6490.69,-0.00020629450088496104
6491.59,-0.00020566575669793004
6492.49,-0.00020495676761211448
6493.39,-0.0002031363183070007
6494.29,-0.00020270318858175892
6495.19,-0.00020138751636276917
6496.09,-0.00020052323858267838
6496.99,-0.00020027458350596266
6497.9,-0.00020049406733109852
6498.79,-0.0002020372849987416
6499.7,-0.00020170813877234243
6500.6,-0.00020404443801388505
6501.5,-0.0002059235957692424
6502.4,-0.00020964861267595898
6503.3,-0.0002106247622151388
6504.2,-0.0002129865317814907
6505.1,-0.00021622753654741605
6506.0,-0.00021713308905121348
6506.9,-0.00021999475861011507
6507.8,-0.00022044231530058675
6508.7,-0.00022162760213663744
6509.6,-0.00022267780114515278
6510.5,-0.00022389170361284774
6511.4,-0.0002252088702706471
6512.3,-0.00022580411890175923
6513.2,-0.00022630322529042932
6514.1,-0.0002257844164675824
6515.0,-0.00022637248469357149
6515.9,-0.0002271873261145748
6516.8,-0.00022752705452173423
6517.7,-0.0002288721497768781
6518.6,-0.00022859782772961598
6519.5,-0.0002287845665139339
6520.4,-0.0002305065177151862
6521.3,-0.00023043065908978663
6522.2,-0.00023176936997355212
6523.1,-0.00023355779932236848
6524.0,-0.00023470747495918823
6524.9,-0.0002352493487921902
6525.8,-0.00023610026232806798
6526.7,-0.00023712293393936016
6527.6,-0.0002373715473399024
6528.5,-0.00023814672543279647
6529.4,-0.00023934026785799148
6530.3,-0.00023977222192790606
6531.2,-0.00024237145930482
6532.1,-0.000241448577524185
6533.0,-0.0002423826066040553
6533.9,-0.00024374275360918078
6534.8,-0.00024475342330672345
6535.71,-0.000244975758910576
6536.61,-0.00024649654729999305
6537.51,-0.00024785980464714477
6538.41,-0.000248849419745805
6539.31,-0.0002484050952219457
6540.21,-0.0002501248883339974
6541.11,-0.00024943124469967626
6542.01,-0.00025100311951921014
6542.91,-0.00025088816516598755
6543.81,-0.0002507801868198744
6544.71,-0.0002511980173537827
6545.61,-0.0002502051359187361
6546.51,-0.0002506494899483485
6547.41,-0.00025022815747051744
6548.31,-0.00025127745176660974
6549.21,-0.00025158102103970927
6550.11,-0.0002506025334620522
6551.01,-0.00025102387252011585
6551.91,-0.0002508313497708771
6552.81,-0.00025146745249765367
6553.71,-0.0002516107486808664
6554.61,-0.0002500051667304044
6555.51,-0.0002496421178544394
6556.41,-0.00024866033826829244
6557.31,-0.00024676135449749236
6558.21,-0.00024366375986201828
6559.11,-0.00024118478496731196
6560.01,-0.00023849748653069876
6560.91,-0.00023345200390514648
6561.81,-0.00023020763761934224
6562.71,-0.00022740841335972453
6563.61,-0.0002270463338536107
6564.51,-0.00022645466966078137
6565.41,-0.00022847077965936115
6566.31,-0.00023141542587441804
6567.21,-0.00023407427625313543
6568.11,-0.0002397467795895065
6569.01,-0.00024411408131068459
6569.91,-0.00024956877414800436
6570.81,-0.00025380662475019616
6571.71,-0.0002581583141673409
6572.61,-0.0002612333260886276
6573.52,-0.0002647128291465853
6574.42,-0.00026712493053730914
6575.32,-0.00026936097946038764
6576.22,-0.00027131843675457114
6577.12,-0.0002728709531467275
6578.02,-0.00027540017461064015
6578.92,-0.0002772428778028158
6579.82,-0.00027993454725887707
6580.72,-0.00028197021677013763
6581.62,-0.000283080674706875
6582.52,-0.00028417301140764043
6583.42,-0.00028670664304079825
6584.32,-0.0002888855356624562
6585.22,-0.0002886697641445431
6586.12,-0.0002905045798976678
6587.02,-0.00029159189014882683
6587.92,-0.00029271882058484863
6588.82,-0.0002937333140924892
6589.72,-0.000293975394908473
6590.62,-0.0002947829431042281
6591.52,-0.0002954391818980864
6592.42,-0.0002944571558543993
6593.32,-0.0002945627006640389
6594.22,-0.00029476189138279884
6595.12,-0.00029578788244385675
6596.02,-0.0002966734666818793
6596.92,-0.00029786432174509997
6597.82,-0.00029930288532542895
6598.72,-0.0003013809338062269
6599.62,-0.00030234713267074067
6600.52,-0.0003053378760236783
6601.42,-0.0003062321928727184
6602.32,-0.0003077708332647067
6603.22,-0.0003092550883906275
6604.12,-0.0003103243647999322
6605.02,-0.0003110366993902448
6605.92,-0.00031157591814988514
6606.82,-0.0003125798063219815
6607.72,-0.0003143424771238382
6608.62,-0.00031451067308117917
6609.52,-0.000315348409100055
6610.43,-0.0003155397013613952
6611.33,-0.000317554003691548
6612.23,-0.00031970692672741763
6613.13,-0.00032034328208303207
6614.03,-0.000322295162318776
6614.93,-0.0003241537938270735
6615.83,-0.00032689114292399994
6616.73,-0.00032888900361492364
6617.63,-0.0003291993276602512
6618.53,-0.00032982312110824006
6619.43,-0.00033303864035700204
6620.33,-0.0003344783144653269
6621.23,-0.0003344946053771805
6622.13,-0.00033551746588954436
