wave,flux
6066.68,1.0042386678262134
6067.58,1.004639913371099
6068.48,1.0088562808217196
6069.38,1.013929535067345
6070.28,1.0073555330363921
6071.18,1.0113486681861457
6072.08,1.02042520179134
6072.98,1.0203462824620761
6073.88,1.0239703045304556
6074.78,1.0199883191106505
6075.68,1.0211501238060516
6076.58,1.020610192628684
6077.48,1.0181304028231355
6078.38,1.0161220700856504
6079.28,1.0109676496544873
6080.18,1.0066960385161379
6081.08,1.0064854149427545
6081.98,1.0070711908386283
6082.88,1.0047740529025073
6083.78,1.0022121178314305
6084.68,1.0051023226458564
6085.58,1.0022179750986966
6086.48,1.0070881824913422
6087.38,1.0048560598824872
6088.28,1.007343356977786
6089.19,1.0055592255172698
6090.09,1.0026213383228486
6090.99,1.0046729914950667
6091.89,1.0024445314633912
6092.79,1.009197072055044
6093.69,1.0104001614324194
6094.59,1.0077620223314483
6095.49,1.0058342883717095
6096.39,1.0101758060720156
6097.29,1.0074803859881143
6098.19,1.011295108570215
6099.09,1.007565401988644
6099.99,1.0088085216623317
6100.89,1.008484103341198
6101.79,1.0049615692549774
6102.69,0.9960734611294492
6103.59,0.9981490928949014
6104.49,0.9996041072163703
6105.39,0.9934680402435688
6106.29,1.0009177153945956
6107.19,1.0015475375295784
6108.09,1.0013760327082204
6108.99,1.0079463549933447
6109.89,1.0101539279346068
6110.79,1.0132567631931548
6111.69,1.014249910842655
6112.59,1.0169697740346766
6113.49,1.0194530520607594
6114.39,1.020214342151889
6115.29,1.0176425253859565
6116.19,1.0207554697601309
6117.09,1.0167529168170408
6117.99,1.0188261360759394
6118.89,1.012049274053707
6119.79,1.0098009354656148
6120.69,1.0089525161628563
6121.59,1.0048226239591047
6122.49,1.0025989202290888
6123.39,1.0041050148289172
6124.29,0.9965064483365089
6125.19,1.0022812800259446
6126.1,1.0016414215247822
6127.0,1.0090358296602815
6127.9,1.0046566460514823
6128.8,1.0137602732866464
6129.7,1.0140461385533013
6130.6,1.0161267123848674
6131.5,1.0092597198071824
6132.4,1.0137342187965754
6133.3,1.0113234813610965
6134.2,1.0063646460207054
6135.1,1.0058066589357242
6136.0,0.9986536671424552
6136.9,0.9908357767103679
6137.8,0.9941398972997749
6138.7,0.9885648890187759
6139.6,0.9871263211152114
6140.5,0.9897405454534229
6141.4,0.9889014710471071
6142.3,0.9912147464879698
6143.2,1.0002893258145993
6144.1,1.0022450832352323
6145.0,1.0080189070742807
6145.9,1.0159313028278132
6146.8,1.0165668162718964
6147.7,1.013048608513777
6148.6,1.0203638021606176
6149.5,1.0177453085055028
6150.4,1.016420000901228
6151.3,1.0148511938753044
6152.2,1.0196388173255244
6153.1,1.0208702931263791
6154.0,1.0199309624000783
6154.9,1.0145550103169945
6155.8,1.0147263006292375
6156.7,1.0098260039291278
6157.6,1.0094192027428504
6158.5,1.002156007864883
6159.4,0.9959435953512743
6160.3,0.9923550189555668
6161.2,0.9861638269853071
6162.1,0.9799070407324616
6163.01,0.974041533319175
6163.91,0.9678646378383694
6164.81,0.967553283778181
6165.71,0.9679055403301382
6166.61,0.9643809296981982
6167.51,0.9668488512577069
6168.41,0.9708905047574867
6169.31,0.9703880031187064
6170.21,0.9756414931084485
6171.11,0.9766820147844232
6172.01,0.9819357078515665
6172.91,0.9771821547201147
6173.81,0.9833137949992848
6174.71,0.9896898914427077
6175.61,0.9878114877633267
6176.51,0.9945814357145074
6177.41,0.9956131647681088
6178.31,1.004299243741309
6179.21,1.007820649885639
6180.11,1.0110983938723155
6181.01,1.011700718900765
6181.91,1.010750843942715
6182.81,1.0083072737202907
6183.71,1.0120961500825567
6184.61,1.0153667109199738
6185.51,1.0134636992469694
6186.41,1.0088783969715927
6187.31,1.0053530710158778
6188.21,1.0000584049794374
6189.11,1.0025263389844263
6190.01,0.9983505617345497
6190.91,0.9925254034863384
6191.81,0.9944058065436372
6192.71,0.9879021104240152
6193.61,0.9934041815107701
6194.51,0.9977775583836894
6195.41,0.9967222982628466
6196.31,0.9976763098699659
6197.21,1.0048525001342357
6198.11,1.005528663702911
6199.01,1.00897914096373
6199.92,1.0110884347520155
6200.82,1.0101691474185273
6201.72,1.0120872555255234
6202.62,1.015683795178398
6203.52,1.013228922344537
6204.42,1.0170646172122442
6205.32,1.0168346313773522
6206.22,1.0201472597316128
6207.12,1.0224182032135625
6208.02,1.0206514857073634
6208.92,1.0174137942148134
6209.82,1.0168626922689907
6210.72,1.0167375695859682
6211.62,1.0121730210856703
6212.52,1.008430735081664
6213.42,1.0025110242768656
6214.32,1.0012996476198004
6215.22,0.9943313200269397
6216.12,0.9937568565123025
6217.02,0.9935146779197461
6217.92,0.9868400768689514
6218.82,0.9848465190491004
6219.72,0.990536127710226
6220.62,0.9907105117105253
6221.52,0.9921393348337696
6222.42,0.992584928213876
6223.32,0.9934862048215436
6224.22,0.9942015790468918
6225.12,0.99669102752943
6226.02,0.9968189582829123
6226.92,0.9923451123552882
6227.82,0.9912096151500062
6228.72,0.9913580592241343
6229.62,0.9898176952569393
6230.52,0.9866789670585793
6231.42,0.9843038716522196
6232.32,0.9846553279510679
6233.22,0.9873348740421045
6234.12,0.9866373579982954
6235.02,0.9873790079933769
6235.92,0.991645945629786
6236.83,0.9939775479084213
6237.73,0.9948954214731155
6238.63,0.9948289128507347
6239.53,0.9948199904136388
6240.43,0.9911878922726854
6241.33,0.9931996168003856
6242.23,0.9906959574090181
6243.13,0.985888108294323
6244.03,0.9847295636894529
6244.93,0.9784429144028488
6245.83,0.9839701549708565
6246.73,0.9813605470981844
6247.63,0.9803440212081004
6248.53,0.9839904963804563
6249.43,0.9837973142257902
6250.33,0.9857819661809986
6251.23,0.9822685376433526
6252.13,0.9818840633592579
6253.03,0.9747126628970112
6253.93,0.973431691313887
6254.83,0.9721490077891356
6255.73,0.9711094135588962
6256.63,0.9684091641613757
6257.53,0.9698207548462079
6258.43,0.9701857731275317
6259.33,0.9678469693068059
6260.23,0.9703559411273516
6261.13,0.9727706829783059
6262.03,0.9772089418196789
6262.93,0.9795880596461096
6263.83,0.985188172526686
6264.73,0.9883612160170259
6265.63,0.9922362792185183
6266.53,0.9952817144932906
6267.43,0.9994594397800896
6268.33,0.9995529569185995
6269.23,1.000074879357369
6270.13,1.0007474801899932
6271.03,1.007002053935196
6271.93,1.0016241029517994
6272.83,1.0066485033182004
6273.73,1.0020650714579082
6274.64,1.007573932055471
6275.54,1.0061772315500244
6276.44,1.0119279934229084
6277.34,1.0069994860910545
6278.24,1.0055682424890753
6279.14,1.0008820297826218
6280.04,1.0050288342231166
6280.94,1.0046961270878474
6281.84,1.003410094743531
6282.74,1.0020923526668277
6283.64,1.0117828213943179
6284.54,1.0031620964259116
6285.44,1.0063173301654815
6286.34,1.0096227489443297
6287.24,1.0115164680549429
6288.14,1.011445997103613
6289.04,1.0148997361934817
6289.94,1.0153168588474744
6290.84,1.0166517986459542
6291.74,1.0115500913859299
6292.64,1.013004462016495
6293.54,1.0102903901767653
6294.44,1.0040520159031496
6295.34,1.0075571464191535
6296.24,1.0036153889543933
6297.14,1.0028902802057909
6298.04,0.9975991691268477
6298.94,0.9914810799758117
6299.84,0.9922244804885149
6300.74,0.9945589572969766
6301.64,0.9889608127031363
6302.54,0.9928245842157216
6303.44,0.988083786430897
6304.34,0.9949144057202729
6305.24,0.9940601379445738
6306.14,0.9985004702630967
6307.04,0.9997562158617497
6307.94,1.0027562194415462
6308.84,1.0084789719300638
6309.74,1.0047146333863597
6310.64,1.0089352953969253
6311.54,1.0089330158563015
6312.45,1.0092060791459034
6313.35,0.9988038378299643
6314.25,0.9983431247089384
6315.15,0.9965985065680658
6316.05,0.9963826573594806
6316.95,0.9892575872718944
6317.85,0.9911821417899249
6318.75,0.990813477886207
6319.65,0.990231736796885
6320.55,0.9918810445844151
6321.45,0.9904433670820536
6322.35,0.9943537409307701
6323.25,0.9971948076731066
6324.15,1.0011354222967597
6325.05,1.000920442940661
6325.95,1.003180932609583
6326.85,1.0053183340927838
6327.75,1.0100819252604607
6328.65,1.0099602435308146
6329.55,1.0090760464834072
6330.45,1.006298850096283
6331.35,1.0089873656168342
6332.25,1.006670675426494
6333.15,1.0056064142626175
6334.05,1.0065263496373558
6334.95,1.004182061777648
6335.85,1.002510892277549
6336.75,1.000015913924089
6337.65,0.9975530457560843
6338.55,0.9948483740448462
6339.45,1.0034324275724693
6340.35,1.002773271220396
6341.25,0.9991264268022768
6342.15,0.9999333364982442
6343.05,1.0035789790191765
6343.95,1.0024068539320432
6344.85,1.0020589601398466
6345.75,1.0030854815285235
6346.65,1.0026180973834389
6347.55,1.005689659133719
6348.46,1.0070245671167386
6349.35,1.006959204418492
6350.26,1.0055223135137277
6351.16,1.003784297273016
6352.06,1.006893803368838
6352.96,0.9970224673228444
6353.86,1.0013532222153707
6354.76,0.9987995184973666
6355.66,0.9937196472242649
6356.56,1.0002198261453215
6357.46,0.9904215964837987
6358.36,0.9887603011052165
6359.26,0.986065830489486
6360.16,0.984074413437998
6361.06,0.9842779882533288
6361.96,0.9835393107770494
6362.86,0.9832301424056686
6363.76,0.9830141081955247
6364.66,0.9808813821367159
6365.56,0.9842941962699235
6366.46,0.9882880963329482
6367.36,0.9878680204890926
6368.26,0.9972876366543595
6369.16,0.998302530103528
6370.06,1.0007837620008
6370.96,1.0027484630688455
6371.86,1.0049604113486055
6372.76,1.006352275780017
6373.66,1.0075029765490837
6374.56,1.006525072351566
6375.46,1.008380977690891
6376.36,1.0101499707087673
6377.26,1.0065610954050777
6378.16,1.0081223811879259
6379.06,1.0073112103276285
6379.96,1.001964990168134
6380.86,1.0030472897655978
6381.76,1.0013313488813471
6382.66,1.001658244171021
6383.56,1.0016229267235417
6384.46,1.0028090101987113
6385.36,1.0025670781179115
6386.27,1.0049472557775947
6387.17,1.0077574047836668
6388.07,1.0005800583238482
6388.97,1.0002903551771039
6389.87,0.9986925862764263
6390.77,0.9990782437985213
6391.67,0.996208160587979
6392.57,0.9959616463873014
6393.47,0.9937060517778179
6394.37,0.9929784474588942
6395.27,0.9896630543848277
6396.17,0.9909831248267512
6397.07,0.993495681059725
6397.97,0.9927811167733102
6398.87,0.9883812851268075
6399.77,0.9892581870887173
6400.67,0.9929434022426623
6401.57,0.99330886363878
6402.47,0.9928252093994142
6403.37,0.9978649083028982
6404.27,0.9958618015924998
6405.17,0.999995585766729
6406.07,0.9978174466445303
6406.97,1.0061386318890784
6407.87,1.0025945851735676
6408.77,1.0018007446434845
6409.67,1.0022313462300083
6410.57,0.9983610869253539
6411.47,0.9983406511466675
6412.37,1.0035451662987962
6413.27,1.0019443885650183
6414.17,1.0008967474696373
6415.07,0.9971644340521709
6415.97,1.001561088620199
6416.87,1.0000971737176618
6417.77,1.0008365033396385
6418.67,0.9987058052644056
6419.57,0.9987177799649798
6420.47,0.9997437723542727
6421.37,0.9997639863019323
6422.27,0.9982277483887925
6423.17,0.9969704323347602
6424.08,0.9982890644174346
6424.98,1.006096354874939
6425.88,1.0059536719070423
6426.78,1.0070079703559798
6427.68,1.0115566816795003
6428.58,1.0118544222341523
6429.48,1.009521572076123
6430.38,1.0131351797730797
6431.28,1.0069770827797422
6432.18,1.007319838648992
6433.08,1.0048446719125714
6433.98,1.0087207838551646
6434.88,1.0085229820067019
6435.78,1.0032653523725175
6436.68,1.0085043644151255
6437.58,1.0018706823015215
6438.48,1.0095758701304784
6439.38,1.010930512614811
6440.28,1.0123514786872794
6441.18,1.0120869774390813
6442.08,1.0129617116808987
6442.98,1.0185766100361904
6443.88,1.0161705718539373
6444.78,1.0196416888676907
6445.68,1.019026827639589
6446.58,1.0236473228096898
6447.48,1.0176215705639526
6448.38,1.0162752886671729
6449.28,1.0119450013088063
6450.18,1.0106038783701956
6451.08,1.0124096184492792
6451.98,1.0053395218019872
6452.88,1.0030485555325996
6453.78,1.002950687613414
6454.68,1.0047672810077917
6455.58,1.0040275905076925
6456.48,1.0077970211364542
6457.38,1.0082063771942962
6458.28,1.0119242365402434
6459.18,1.010578477930411
6460.08,1.0084615307661247
6460.98,1.0068116941253902
6461.89,1.0067743984387187
6462.79,1.0072004792671914
6463.69,1.0051228611103127
6464.59,1.00964191214321
6465.49,1.0028898189567985
6466.39,1.0100190835290215
6467.29,1.0145829755281346
6468.19,1.0125167016232604
6469.09,1.0140177570363111
6469.99,1.0150266031805013
6470.89,1.017092906106766
6471.79,1.0164002901044358
6472.69,1.012508266451094
6473.59,1.0142409166670834
6474.49,1.0120293879381248
6475.39,1.0112788438598672
6476.29,1.0123353375351152
6477.19,1.009067494046517
6478.09,1.0112781522316296
6478.99,1.0115941345590609
6479.89,1.0099477702183643
6480.79,1.013538432751041
6481.69,1.0112702768251634
6482.59,1.0033568290257433
6483.49,1.0096994865177156
6484.39,1.009025122110842
6485.29,1.0069769565936004
6486.19,1.0053334645017997
6487.09,1.0123790824168684
6487.99,1.0073315361824895
6488.89,1.0061895854302545
6489.79,1.0023904467779832
6490.69,0.9963024761243802
6491.59,0.9966301487026313
6492.49,0.9854627088054113
6493.39,0.9803032182567732
6494.29,0.9730406584450723
6495.19,0.966084446669301
6496.09,0.961289837609074
6496.99,0.9558941601249852
6497.9,0.9550211414206023
6498.79,0.9574995056412858
6499.7,0.9592338727710051
6500.6,0.965523428202679
6501.5,0.9741455091736584
6502.4,0.9798168753220972
6503.3,0.987065708920349
6504.2,0.998318831553286
6505.1,1.001327060513665
6506.0,1.0111130149743515
6506.9,1.0122686218067385
6507.8,1.0155362546119209
6508.7,1.0150834285899102
6509.6,1.0179741482858682
6510.5,1.0224769002245024
6511.4,1.020854744835449
6512.3,1.0156901386479331
6513.2,1.0190236369034216
6514.1,1.02084039063879
6515.0,1.0178175650469565
6515.9,1.018113941548147
6516.8,1.0135325157231518
6517.7,1.0098650221246246
6518.6,1.012022630784874
6519.5,1.0187096228076977
6520.4,1.0138922867304154
6521.3,1.014523588005737
6522.2,1.0129966004557667
6523.1,1.0175600658086916
6524.0,1.01879057515953
6524.9,1.0190030149600657
6525.8,1.0214049141780166
6526.7,1.0224713482500283
6527.6,1.0277951028097079
6528.5,1.0246599385728492
6529.4,1.0222827708283881
6530.3,1.0210768830600123
6531.2,1.0211742242991744
6532.1,1.0256636409473854
6533.0,1.0253409392241768
6533.9,1.0246320102264925
6534.8,1.0257369398309728
6535.71,1.0286271415171548
6536.61,1.0279718633618424
6537.51,1.026768587796405
6538.41,1.032360461842678
6539.31,1.0234209762929836
6540.21,1.0280175557131055
6541.11,1.0258039414266464
6542.01,1.0242572036544932
6542.91,1.0250715862419122
6543.81,1.0229059475933184
6544.71,1.0190077776542472
6545.61,1.0171502384201645
6546.51,1.0132062358924496
6547.41,1.0094141804090497
6548.31,1.0029248317634025
6549.21,1.002867696868356
6550.11,1.0026762199880352
6551.01,0.9992108552314327
6551.91,0.9932044055292705
6552.81,0.9910055414874397
6553.71,0.9871649288745684
6554.61,0.9803648856361218
6555.51,0.9758041656196487
6556.41,0.9695644219025316
6557.31,0.958276790710903
6558.21,0.9401068492127604
6559.11,0.9226616300737417
6560.01,0.9113090764992127
6560.91,0.8930694231795667
6561.81,0.8747536168126319
6562.71,0.8655865895032614
6563.61,0.8538383331097834
6564.51,0.8481262692167791
6565.41,0.8535970382759708
6566.31,0.8621197818059755
6567.21,0.874338732176602
6568.11,0.8875198043760729
6569.01,0.9079699972920248
6569.91,0.919150994970404
6570.81,0.9389547434524261
6571.71,0.9507739674714643
6572.61,0.9643911069130061
6573.52,0.9683475454858669
6574.42,0.9799914114995608
6575.32,0.9819065911203126
6576.22,0.9876786872581982
6577.12,0.9918659438949096
6578.02,0.9946626610469411
6578.92,1.0029286940776927
6579.82,1.006096962221826
6580.72,1.010999118228378
6581.62,1.0124786366511642
6582.52,1.012726763057422
6583.42,1.0148053903573124
6584.32,1.0166811501103399
6585.22,1.0199028097370344
6586.12,1.023084451757447
6587.02,1.0183031007168064
6587.92,1.0185378641489304
6588.82,1.0243055237419814
6589.72,1.015829487654499
6590.62,1.0200358954221302
6591.52,1.0161516361378387
6592.42,1.0126758291182603
6593.32,1.0112240582671521
6594.22,1.0066737080033736
6595.12,1.0062052454990456
6596.02,1.0097538769564773
6596.92,1.0051812157785247
6597.82,1.0099373932665623
6598.72,1.0135593457944776
6599.62,1.0121528340958934
6600.52,1.0155010665542052
6601.42,1.0181326764085772
6602.32,1.02030688650114
6603.22,1.0177447879061838
6604.12,1.0156600146217878
6605.02,1.0225381007973664
6605.92,1.0197635488694605
6606.82,1.0177862952306844
6607.72,1.0183741974953993
6608.62,1.0166419773001236
6609.52,1.0163491992378353
6610.43,1.0148908959796226
6611.33,1.0170585811011676
6612.23,1.0195072365146873
6613.13,1.0165571829491815
6614.03,1.0195702679730556
6614.93,1.018501354456792
6615.83,1.0191280069298048
6616.73,1.018145481867893
6617.63,1.024691484368133
6618.53,1.026197440811096
6619.43,1.025196367989838
6620.33,1.0254734070642464
6621.23,1.0243036226250752
6622.13,1.0261398464644453
6623.03,1.0214413631364256
6623.93,1.0215076999066521
6624.83,1.0232989320687969
6625.73,1.0181441192876053
6626.63,1.0165384631120957
6627.53,1.0158880601226188
6628.43,1.014851657593154
6629.33,1.0139411817595743
6630.23,1.0148806495657012
6631.13,1.012210075662893
6632.03,1.0103673843177592
6632.93,1.0092900392584023
6633.83,1.0134427370419257
6634.73,1.008823196784346
6635.63,1.0094639054212802
6636.53,1.008477544420683
6637.43,1.008320736138357
6638.33,1.009310570664893
6639.23,1.0086751252184063
6640.13,1.011000617603916
6641.03,1.0090288786474353
6641.93,1.0058529516638348
6642.83,1.00573281768205
6643.73,1.0032614307343086
6644.63,1.0014606952899432
6645.53,1.0041425682626546
6646.43,1.0052067312543724
6647.34,1.003634960086252
6648.24,1.0056574053512672
6649.14,1.0066354030587839
6650.04,1.0034298824019412
6650.94,1.0057499916071413
6651.84,1.005220107272671
6652.74,1.0073905788191868
6653.64,1.0053520312498156
6654.54,1.005158798895028
6655.44,1.0049732056133422
6656.34,1.004162399454124
6657.24,1.0009844864941047
6658.14,1.0014889915162417
6659.04,1.0016535477805733
6659.94,1.0006911310215496
6660.84,0.9975864618824253
6661.74,0.9973722694636382
6662.64,0.9958101286494144
6663.54,0.9909410319560821
6664.44,0.9917761040236699
6665.34,0.991895629014728
6666.24,0.9919670122667804
6667.14,0.9912932226464725
6668.04,0.9920576391820091
6668.94,0.9941324317498805
6669.84,0.9975483365760472
6670.74,0.9960240858179292
6671.64,0.9970437341150691
6672.54,0.9953026158190837
6673.44,0.9994543370563554
6674.34,0.9938984095924607
6675.24,0.9963856538240772
6676.14,0.9918823548556417
6677.04,0.9940667031906235
6677.94,0.9897969791491813
6678.84,0.9856757286478828
6679.74,0.9852127302686737
6680.64,0.9851850155743119
6681.54,0.9812634991587339
6682.44,0.9891317613556078
6683.34,0.9858652156665991
6684.24,0.9895237039820177
6685.15,0.993094309295017
6686.05,0.9914342357933106
6686.95,0.99680718058939
6687.85,1.0005701061454557
6688.75,0.9981860059571186
6689.65,0.9974222088335394
6690.55,1.0013590710094729
6691.45,0.9996517562791603
6692.35,1.0018588978227667
6693.25,1.0018499850499452
6694.15,1.0032492931332146
6695.05,1.0038645450500918
6695.95,1.0007945033066563
6696.85,0.9979233108257369
6697.75,0.9999457568955348
6698.65,1.003584940671241
6699.55,1.0036618024419774
6700.45,1.0042386705573905
6701.35,1.0070775295107195
6702.25,1.0038452106991218
6703.15,1.0057038085659997
6704.05,1.0079096562882157
6704.95,1.006410388781446
6705.85,1.0116075843251375
6706.75,1.0120339738413742
6707.65,1.0155315173147819
6708.55,1.0115212504051723
6709.45,1.0160632575599615
6710.35,1.0189314203118296
6711.25,1.019272683679866
6712.15,1.019226548679449
6713.05,1.0167690304907908
6713.95,1.0196133581344073
6714.85,1.0188686202311736
6715.75,1.0122791165268852
6716.65,1.0215905115660286
6717.55,1.0176791101951288
6718.45,1.0143622660488971
6719.35,1.0229619174199964
6720.25,1.0203112160940369
6721.16,1.0284408367570814
6722.06,1.0288162393491067
6722.96,1.0378076842854302
6723.86,1.0428085791167323
6724.76,1.0424741340057389
6725.66,1.0492443998475403
6726.56,1.0517827336382384
6727.46,1.0606824179671468
6728.36,1.065684863388162
6729.26,1.0690513705507738
6730.16,1.0771427631746469
6731.06,1.0812682589902785
6731.96,1.0840893581362407
6732.86,1.0881793454498827
6733.76,1.0938696416713396
6734.66,1.0985845424761946
6735.56,1.1013967282057315
6736.46,1.1042701405157056
6737.36,1.1133467502208902
6738.26,1.1162821390212654
6739.16,1.121314289898698
6740.06,1.1264508102995952
6740.96,1.123937503064084
6741.86,1.136072588915918
6742.76,1.1423330751215073
6743.66,1.1454747004967143
6744.56,1.1503669318618608
6745.46,1.1618601582745778
6746.36,1.165875874749477
6747.26,1.1741438438752396
6748.16,1.1822012285606935
6749.06,1.187925745647575
6749.96,1.1988248923600442
6750.86,1.2084359369790119
6751.76,1.2188330660954876
6752.66,1.2258230580860232
6753.56,1.2401835458693298
6754.46,1.253397456035091
6755.36,1.267006322836605
6756.26,1.2838830274669515
6757.16,1.2981729586991062
6758.06,1.3108218541870211
6758.97,1.3235282231859313
6759.87,1.3471664564545023
6760.77,1.360035601341302
6761.67,1.372771597417918
6762.57,1.3913216840213307
6763.47,1.408866237834083
6764.37,1.4254407374444555
6765.27,1.4399989690583854
6766.17,1.4691511877834371
6767.07,1.482983000447045
6767.97,1.5008125996578159
6768.87,1.521961367185247
6769.77,1.5437152457830543
6770.67,1.580184999008844
6771.57,1.6055094086833082
6772.47,1.6337850527388398
6773.37,1.6647923503908946
6774.27,1.7112330648600564
6775.17,1.7388734173416998
6776.07,1.77582427942236
6776.97,1.8196712631332659
6777.87,1.861697719276224
6778.77,1.919179920581266
6779.67,1.9544967026356852
6780.57,2.0156456127319435
6781.47,2.0656869807631995
6782.37,2.1230802930961086
6783.27,2.1790524413520242
6784.17,2.250100144110224
6785.07,2.331914023681818
6785.97,2.4189735408367605
6786.87,2.4949126885028163
6787.77,2.6062740131671434
6788.67,2.7277351319610834
6789.57,2.8558595572863212
6790.47,2.9804100443899304
6791.37,3.151957534942346
6792.27,3.326976525048138
6793.17,3.5476327363873925
6794.07,3.7912729203171365
6794.97,4.078632967975084
6795.88,4.413995843192932
6796.78,4.833752822290461
6797.68,5.301272328422921
6798.58,5.959101276662019
6799.48,6.754925458449302
6800.38,7.838595925888875
6801.28,9.405778994626532
6802.18,11.768282074255783
6803.08,15.747111060100627
6803.98,24.093401419934107
6804.88,51.74437423959862
6805.78,-285.86997709534427
6806.68,-37.691014833921756
6807.58,-19.91022148713567
6808.48,-13.4111376528081
6809.38,-10.114524254647243
6810.28,-8.094113235807685
6811.18,-6.687819724675241
6812.08,-5.686935211722764
6812.98,-4.955190840620549
6813.88,-4.390086710990942
6814.78,-3.928108190243469
6815.68,-3.5283658184434583
6816.58,-3.2147022343285916
6817.48,-2.9391631702891434
6818.38,-2.7196884036652156
6819.28,-2.504740854505085
6820.18,-2.331763260964253
6821.08,-2.1829565366611945
6821.98,-2.044654140154467
6822.88,-1.9226169760286478
6823.78,-1.8065565372610375
6824.68,-1.7137662144095998
6825.58,-1.61546126043324
6826.48,-1.5383553134685561
6827.38,-1.4583333911065628
6828.28,-1.3901232784855897
6829.18,-1.3248503243245273
6830.08,-1.2625384876726498
6830.98,-1.2050233390689213
6831.88,-1.1577670571883512
6832.79,-1.1061404292686552
6833.69,-1.059200411216996
6834.59,-1.0206269368752476
6835.49,-0.9822169247394552
6836.39,-0.9383813919843963
6837.29,-0.9049951238897765
6838.19,-0.8705360901792425
6839.09,-0.8413530607733388
6839.99,-0.8108424677515628
6840.89,-0.7786973992108669
6841.79,-0.752858531798268
6842.69,-0.7304201986470251
6843.59,-0.7031559725088209
6844.49,-0.678987542506191
6845.39,-0.6597504405899669
6846.29,-0.6400455429962184
6847.19,-0.6209104503886818
6848.09,-0.6017864760584847
6848.99,-0.588266422734623
6849.89,-0.5719355661796881
6850.79,-0.5557306076411335
6851.69,-0.5374894071519013
6852.59,-0.5232837645860613
6853.49,-0.509823664610828
6854.39,-0.4934246006273051
6855.29,-0.4783774981017487
6856.19,-0.4674142736989197
6857.09,-0.4547036090421751
6857.99,-0.44225783562994475
6858.89,-0.43171882491321595
6859.79,-0.4199844869980392
6860.69,-0.4090836279071496
6861.59,-0.39947562801634257
6862.49,-0.3915217354075313
6863.39,-0.38107722208384004
6864.29,-0.3714742466961523
6865.19,-0.3647617053106164
6866.09,-0.3550098905350381
6866.99,-0.34766336710289775
6867.89,-0.3399223863527006
6868.79,-0.33095548186574536
6869.7,-0.3234723264438351
6870.6,-0.3168190091628325
6871.5,-0.30912122527436275
6872.4,-0.30212081261015583
6873.3,-0.2943684433723398
6874.2,-0.2906397350089211
6875.1,-0.28376973927782906
6876.0,-0.276991142197004
6876.9,-0.2717986720578882
6877.8,-0.26608728896168704
6878.7,-0.2622683142392472
6879.6,-0.2549940935521014
6880.5,-0.25095738717916344
6881.4,-0.24399471815618842
6882.3,-0.23965165666187532
6883.2,-0.23505075796716782
6884.1,-0.23018772517398275
6885.0,-0.2265512193463427
6885.9,-0.22147774173793483
6886.8,-0.21751950021638974
6887.7,-0.21309076057626583
6888.6,-0.20926719728426613
6889.5,-0.2057969959070345
6890.4,-0.20176678721528044
6891.3,-0.19810171722510425
6892.2,-0.19426765457559672
6893.1,-0.1910354613344668
6894.0,-0.18697463860403213
6894.9,-0.18379755104447293
6895.8,-0.18070500166344886
6896.7,-0.17686936496233915
6897.6,-0.17377262105275065
6898.5,-0.17097358179294858
6899.4,-0.1675525969169898
6900.3,-0.16482772986841068
6901.2,-0.16140401970303808
6902.1,-0.15900495836137138
6903.0,-0.15638223008566693
6903.9,-0.15409419585882322
6904.8,-0.15057589219789402
6905.7,-0.14840506669636222
6906.6,-0.14608883373796755
6907.51,-0.14350175755612865
6908.41,-0.14108134807283762
6909.31,-0.1384721845379295
6910.21,-0.136233607129479
6911.11,-0.1333343383981443
6912.01,-0.13083957230736595
6912.91,-0.12884716770437996
6913.81,-0.1264229513714349
6914.71,-0.12417004535992952
6915.61,-0.12177975165666519
6916.51,-0.11979433484226742
6917.41,-0.11794955171410415
6918.31,-0.11595639422443851
6919.21,-0.11401971045654542
6920.11,-0.11226553079802996
6921.01,-0.11017206895182499
6921.91,-0.10904353532060952
6922.81,-0.10686179415413072
6923.71,-0.1058792714529148
6924.61,-0.10415626526715327
6925.51,-0.10254410188393735
6926.41,-0.10060737109793479
6927.31,-0.09912040043607964
6928.21,-0.09754742854118828
6929.11,-0.09636644414029567
6930.01,-0.09466776331471649
6930.91,-0.09289543025505964
6931.81,-0.09231657901775481
6932.71,-0.09032836675811802
6933.61,-0.08884260690695508
6934.51,-0.08744281412331163
6935.41,-0.08607260733412238
6936.31,-0.08513309130796866
6937.21,-0.08352369788622444
6938.11,-0.08250061103307944
6939.01,-0.0810228796375328
6939.91,-0.07994041918579471
6940.81,-0.07905754736961626
6941.71,-0.07766915793784965
6942.61,-0.0763406139932547
6943.52,-0.07531628256662284
6944.42,-0.07413623932869652
6945.31,-0.07290472001592017
6946.22,-0.07156593995915841
6947.12,-0.07075820689565324
6948.02,-0.06983737576418789
6948.92,-0.06840391499396507
6949.82,-0.06794582119853404
6950.72,-0.06688597057616939
6951.62,-0.06604252138977619
6952.52,-0.06492325942190322
6953.42,-0.0639751418508856
6954.32,-0.06329801360435731
6955.22,-0.06230029774491961
6956.12,-0.0615301456809237
6957.02,-0.06071098389328938
6957.92,-0.06000604368223343
6958.82,-0.05898071121627996
6959.72,-0.05826312364405287
6960.62,-0.05763081319977444
6961.52,-0.05677250066729865
6962.42,-0.056099113171093694
6963.32,-0.055416099614674266
6964.22,-0.05461152283690524
6965.12,-0.05379294199792553
