wave,flux
5865.03,-3.403923629491551e-05
5865.93,-3.416848079008833e-05
5866.83,-3.4299859765296424e-05
5867.73,-3.4624485844058106e-05
5868.63,-3.469620412953943e-05
5869.53,-3.494989259479875e-05
5870.43,-3.518416762903804e-05
5871.33,-3.5240151603844456e-05
5872.23,-3.545021367392169e-05
5873.13,-3.55736384720424e-05
5874.03,-3.569404054585541e-05
5874.93,-3.5561594531746886e-05
5875.83,-3.56563085975791e-05
5876.73,-3.5562647176688483e-05
5877.63,-3.562452426865994e-05
5878.53,-3.532484792715049e-05
5879.43,-3.519442138610756e-05
5880.33,-3.5176781351706585e-05
5881.23,-3.507835371480339e-05
5882.13,-3.4814329053990025e-05
5883.03,-3.469317004786507e-05
5883.93,-3.4282107753236646e-05
5884.83,-3.399799253983433e-05
5885.73,-3.34378079737688e-05
5886.63,-3.280382724482342e-05
5887.53,-3.191577902836089e-05
5888.43,-3.1110847688492275e-05
5889.33,-3.007312560207346e-05
5890.23,-2.9331521288150888e-05
5891.13,-2.8568345703924138e-05
5892.03,-2.805896934028689e-05
5892.93,-2.7669814460671088e-05
5893.83,-2.763330706301126e-05
5894.73,-2.7906596185867578e-05
5895.63,-2.8048351347637267e-05
5896.53,-2.857507035954795e-05
5897.43,-2.9213704686989936e-05
5898.33,-2.9831409869982866e-05
5899.23,-3.083902118731448e-05
5900.13,-3.171329748879787e-05
5901.04,-3.281360664298405e-05
5901.94,-3.365572593317398e-05
5902.83,-3.459521155631411e-05
5903.74,-3.524002105419782e-05
5904.64,-3.6231059757283465e-05
5905.54,-3.652153980510898e-05
5906.44,-3.6929139399408945e-05
5907.34,-3.721855290587594e-05
5908.24,-3.754485164400574e-05
5909.14,-3.7729417951464024e-05
5910.04,-3.780710384133454e-05
5910.94,-3.792281808763692e-05
5911.84,-3.7953572576707226e-05
5912.74,-3.7944381592515386e-05
5913.64,-3.7927350663917084e-05
5914.54,-3.818315499861603e-05
5915.44,-3.8216026568174115e-05
5916.34,-3.8237363922687e-05
5917.24,-3.816438234262821e-05
5918.14,-3.8376202439983e-05
5919.04,-3.8581118824159715e-05
5919.94,-3.8689976953268455e-05
5920.84,-3.882829566276086e-05
5921.74,-3.917728118655671e-05
5922.64,-3.93541175862706e-05
5923.54,-3.954920968357334e-05
5924.44,-3.96352785172697e-05
5925.34,-3.9843386483354575e-05
5926.24,-4.001290944852301e-05
5927.14,-4.021858584200177e-05
5928.04,-4.0142083561474685e-05
5928.94,-4.015230321313164e-05
5929.84,-4.0164371255537364e-05
5930.74,-4.028193554893436e-05
5931.64,-4.0309973703248716e-05
5932.54,-4.043807987196839e-05
5933.44,-4.053850542249373e-05
5934.34,-4.077201411288246e-05
5935.24,-4.090762056004561e-05
5936.14,-4.087790596869994e-05
5937.04,-4.105253106562034e-05
5937.94,-4.131514417345058e-05
5938.85,-4.143738481744751e-05
5939.75,-4.148951582897098e-05
5940.65,-4.154988365379746e-05
5941.55,-4.182773694442099e-05
5942.45,-4.185180501496161e-05
5943.35,-4.20200395494746e-05
5944.25,-4.225085064372999e-05
5945.15,-4.217818938260447e-05
5946.05,-4.240386011476318e-05
5946.95,-4.243900199191337e-05
5947.85,-4.2384431866393564e-05
5948.75,-4.258444367867699e-05
5949.65,-4.245620937913236e-05
5950.55,-4.244268821035972e-05
5951.45,-4.2502596507610864e-05
5952.35,-4.255836802481839e-05
5953.25,-4.261631974540187e-05
5954.15,-4.2687071357964554e-05
5955.05,-4.2672919153603836e-05
5955.95,-4.2615871179415734e-05
5956.85,-4.282323765474417e-05
5957.75,-4.3080650743678894e-05
5958.65,-4.330260735171047e-05
5959.55,-4.332746683326952e-05
5960.45,-4.347302552003322e-05
5961.35,-4.383312987427055e-05
5962.25,-4.429229512884046e-05
5963.15,-4.4581831682442505e-05
5964.05,-4.4702680757894724e-05
5964.95,-4.494396997791826e-05
5965.85,-4.523216637246573e-05
5966.75,-4.5335074838394615e-05
5967.65,-4.5530620426950605e-05
5968.55,-4.5848131715793985e-05
5969.45,-4.5892959276265797e-05
5970.35,-4.623459650092099e-05
5971.25,-4.6251266021789485e-05
5972.15,-4.6421371165130736e-05
5973.05,-4.665231877958379e-05
5973.95,-4.652182764344971e-05
5974.85,-4.639720021929356e-05
5975.75,-4.6424569706015885e-05
5976.65,-4.6382002553036617e-05
5977.56,-4.6143760759673405e-05
5978.46,-4.5866649303641714e-05
5979.36,-4.609179634216301e-05
5980.26,-4.612670999457075e-05
5981.16,-4.608858771911886e-05
5982.06,-4.599061217882459e-05
5982.96,-4.617381445738933e-05
5983.86,-4.62359254996843e-05
5984.76,-4.623132661905788e-05
5985.66,-4.6401926712614475e-05
5986.56,-4.642502313318929e-05
5987.46,-4.6684627119825954e-05
5988.36,-4.6928991681649425e-05
5989.26,-4.697849850721309e-05
5990.16,-4.732713927835327e-05
5991.06,-4.776627344715505e-05
5991.96,-4.80523306146018e-05
5992.86,-4.822655372756012e-05
5993.76,-4.856422399786344e-05
5994.66,-4.861706255228159e-05
5995.56,-4.8658060529739384e-05
5996.46,-4.8822636530833835e-05
5997.36,-4.885193849278259e-05
5998.26,-4.879513641951434e-05
5999.16,-4.861088293666238e-05
6000.06,-4.878559117731143e-05
6000.96,-4.878282262158931e-05
6001.86,-4.862297831042381e-05
6002.76,-4.875474174355089e-05
6003.66,-4.887721163698635e-05
6004.56,-4.89076828620329e-05
6005.46,-4.913540855430491e-05
6006.36,-4.893169986428596e-05
6007.26,-4.895444485378688e-05
6008.16,-4.90924163511327e-05
6009.06,-4.917176816083528e-05
6009.96,-4.941652792473255e-05
6010.86,-4.9397666274025306e-05
6011.76,-4.956189498620353e-05
6012.67,-4.977526572324617e-05
6013.56,-4.986214583842331e-05
6014.47,-5.006432858898525e-05
6015.37,-4.99579487802743e-05
6016.27,-5.006411434133078e-05
6017.17,-4.993405226275746e-05
6018.07,-4.999982065933062e-05
6018.97,-4.9901311785314216e-05
6019.87,-5.027605026837797e-05
6020.77,-5.0474523517147417e-05
6021.67,-5.062787353045141e-05
6022.57,-5.0830246168223175e-05
6023.47,-5.116904457523598e-05
6024.37,-5.149386877947732e-05
6025.27,-5.190494641726079e-05
6026.17,-5.2194006635129466e-05
6027.07,-5.270142593850529e-05
6027.97,-5.303744016127994e-05
6028.87,-5.317477622252394e-05
6029.77,-5.3784016030428645e-05
6030.67,-5.4140099969482894e-05
6031.57,-5.4578838903460985e-05
6032.47,-5.4896137572945424e-05
6033.37,-5.498320790482362e-05
6034.27,-5.5310450476863715e-05
6035.17,-5.579240658392333e-05
6036.07,-5.61200882941345e-05
6036.97,-5.621260818643233e-05
6037.87,-5.617742371402734e-05
6038.77,-5.641151624066174e-05
6039.67,-5.654206884115714e-05
6040.57,-5.649314418586675e-05
6041.47,-5.6812328647533827e-05
6042.37,-5.6887335844647454e-05
6043.27,-5.71084593360024e-05
6044.17,-5.752288834328133e-05
6045.07,-5.770535352037315e-05
6045.97,-5.801105020045281e-05
6046.87,-5.829066422462185e-05
6047.77,-5.8311220727589734e-05
6048.67,-5.855669766297641e-05
6049.57,-5.869025871030354e-05
6050.47,-5.863931526119988e-05
6051.38,-5.894352549094814e-05
6052.28,-5.9000495429991375e-05
6053.18,-5.9104705503057316e-05
6054.08,-5.882170473959844e-05
6054.98,-5.873535665739661e-05
6055.88,-5.872109596086205e-05
6056.78,-5.88272130174068e-05
6057.68,-5.867734679099482e-05
6058.58,-5.8726815382820975e-05
6059.48,-5.8988452213439504e-05
6060.38,-5.879152579590925e-05
6061.28,-5.896017304090863e-05
6062.18,-5.895543466425308e-05
6063.08,-5.927050781380821e-05
6063.98,-5.946936875061768e-05
6064.88,-5.928394227384747e-05
6065.78,-5.9719395216525334e-05
6066.68,-5.9980598767902026e-05
6067.58,-6.032097091671643e-05
6068.48,-6.063082558879277e-05
6069.38,-6.128817556122101e-05
6070.28,-6.16685080217334e-05
6071.18,-6.23282655985759e-05
6072.08,-6.256592766608778e-05
6072.98,-6.302197378567633e-05
6073.88,-6.32825691246312e-05
6074.78,-6.334030523754806e-05
6075.68,-6.343649833602285e-05
6076.58,-6.3375463044371e-05
6077.48,-6.307264116498216e-05
6078.38,-6.287537565904006e-05
6079.28,-6.292511158172843e-05
6080.18,-6.256978844242123e-05
6081.08,-6.24679435391959e-05
6081.98,-6.220845149249854e-05
6082.88,-6.212866494335408e-05
6083.78,-6.1972367932063e-05
6084.68,-6.216738037579236e-05
6085.58,-6.23356389529572e-05
6086.48,-6.233645556267361e-05
6087.38,-6.241348003056192e-05
6088.28,-6.271156922411818e-05
6089.19,-6.275104856191841e-05
6090.09,-6.282253445688844e-05
6090.99,-6.314151226766776e-05
6091.89,-6.297798214700048e-05
6092.79,-6.352528654654653e-05
6093.69,-6.368228488046399e-05
6094.59,-6.39303743767028e-05
6095.49,-6.426712254414753e-05
6096.39,-6.442619444473768e-05
6097.29,-6.464557112647898e-05
6098.19,-6.48846681851248e-05
6099.09,-6.499801312232593e-05
6099.99,-6.490528392598226e-05
6100.89,-6.504718827761521e-05
6101.79,-6.485130005157546e-05
6102.69,-6.44589337146409e-05
6103.59,-6.443616362766643e-05
6104.49,-6.464118508583023e-05
6105.39,-6.484368542881592e-05
6106.29,-6.51470554506237e-05
6107.19,-6.556827516031422e-05
6108.09,-6.58191470480527e-05
6108.99,-6.663438136165109e-05
6109.89,-6.693429733939167e-05
6110.79,-6.766425151512688e-05
6111.69,-6.828602178164873e-05
6112.59,-6.857827771792488e-05
6113.49,-6.868691077024038e-05
6114.39,-6.895780640532976e-05
6115.29,-6.906722085788513e-05
6116.19,-6.915354213914451e-05
6117.09,-6.929993028351267e-05
6117.99,-6.913251337398695e-05
6118.89,-6.899399507375328e-05
6119.79,-6.848815600116285e-05
6120.69,-6.828582620799009e-05
6121.59,-6.822390107939121e-05
6122.49,-6.808000272727445e-05
6123.39,-6.770751187138041e-05
6124.29,-6.819043463698014e-05
6125.19,-6.84946258802735e-05
6126.1,-6.862750974290554e-05
6127.0,-6.913949766263603e-05
6127.9,-6.958498125971334e-05
6128.8,-7.009102596856754e-05
6129.7,-7.027431405226057e-05
6130.6,-7.020510251580956e-05
6131.5,-7.10492244958996e-05
6132.4,-7.0911182831909e-05
6133.3,-7.110742520945995e-05
6134.2,-7.091895759698478e-05
6135.1,-7.052187450993441e-05
6136.0,-7.015399569180089e-05
6136.9,-6.952957394022762e-05
6137.8,-6.959176073911786e-05
6138.7,-6.960063700805354e-05
6139.6,-6.962339490871494e-05
6140.5,-7.028453112738543e-05
6141.4,-7.092012638548754e-05
6142.3,-7.166985045377623e-05
6143.2,-7.258494063240208e-05
6144.1,-7.327367717288506e-05
6145.0,-7.410661450587595e-05
6145.9,-7.448318778065998e-05
6146.8,-7.467597364785627e-05
6147.7,-7.507339924519276e-05
6148.6,-7.537019453507433e-05
6149.5,-7.551793621529396e-05
6150.4,-7.507103566523535e-05
6151.3,-7.523630495828227e-05
6152.2,-7.54500106001074e-05
6153.1,-7.507579732818451e-05
6154.0,-7.54934807283513e-05
6154.9,-7.480018391894781e-05
6155.8,-7.48117485818985e-05
6156.7,-7.461716459248678e-05
6157.6,-7.413226528611179e-05
6158.5,-7.34337299780522e-05
6159.4,-7.282910430087655e-05
6160.3,-7.228889966009781e-05
6161.2,-7.149517671093963e-05
6162.1,-7.082225472140306e-05
6163.01,-7.028843132475371e-05
6163.91,-6.993269227588253e-05
6164.81,-7.001913951954049e-05
6165.71,-7.025163249498763e-05
6166.61,-7.023840587095948e-05
6167.51,-7.061094745213532e-05
6168.41,-7.114771904491045e-05
6169.31,-7.214126532490059e-05
6170.21,-7.241939171404515e-05
6171.11,-7.312410158716591e-05
6172.01,-7.388694650871233e-05
6172.91,-7.450821632615112e-05
6173.81,-7.51835270370266e-05
6174.71,-7.557001699438676e-05
6175.61,-7.643289056037885e-05
6176.51,-7.706191605320248e-05
6177.41,-7.785693487199198e-05
6178.31,-7.838455412781869e-05
6179.21,-7.909848652207937e-05
6180.11,-7.96674224020315e-05
6181.01,-7.958763425625305e-05
6181.91,-8.011161773214043e-05
6182.81,-8.047625781889547e-05
6183.71,-8.05667818747313e-05
6184.61,-8.092145306864188e-05
6185.51,-8.05726283740809e-05
6186.41,-8.039303718808571e-05
6187.31,-7.99661966992502e-05
6188.21,-7.965980331779402e-05
6189.11,-7.949543244915129e-05
6190.01,-7.911494430629749e-05
6190.91,-7.903421393067487e-05
6191.81,-7.906467689233683e-05
6192.71,-7.939458515887577e-05
6193.61,-7.952124198370395e-05
6194.51,-7.999134007532638e-05
6195.41,-8.058521306812323e-05
6196.31,-8.121547866698158e-05
6197.21,-8.1603910522853e-05
6198.11,-8.253555514239112e-05
6199.01,-8.312384122232175e-05
6199.92,-8.321105739207132e-05
6200.82,-8.4097714937352e-05
6201.72,-8.419734239207858e-05
6202.62,-8.479881484446229e-05
6203.52,-8.543744108924263e-05
6204.42,-8.581596070274921e-05
6205.32,-8.610088264309344e-05
6206.22,-8.654291544883596e-05
6207.12,-8.688247976259072e-05
6208.02,-8.717976441502302e-05
6208.92,-8.679621159305512e-05
6209.82,-8.70938101695691e-05
6210.72,-8.66101635634737e-05
6211.62,-8.62026719766592e-05
6212.52,-8.597360732852846e-05
6213.42,-8.51223994647249e-05
6214.32,-8.426157220895705e-05
6215.22,-8.416184169443718e-05
6216.12,-8.387340787626698e-05
6217.02,-8.339472710981384e-05
6217.92,-8.345643813125115e-05
6218.82,-8.33648233205344e-05
6219.72,-8.357931538222794e-05
6220.62,-8.396203299444108e-05
6221.52,-8.464605376848351e-05
6222.42,-8.492801148926056e-05
6223.32,-8.485938384700542e-05
6224.22,-8.535761763160808e-05
6225.12,-8.597742854734131e-05
6226.02,-8.645278061834147e-05
6226.92,-8.675015723587851e-05
6227.82,-8.652088924783364e-05
6228.72,-8.691648392421941e-05
6229.62,-8.66992835347733e-05
6230.52,-8.682573990545338e-05
6231.42,-8.684937750787832e-05
6232.32,-8.719174083810909e-05
6233.22,-8.702246561902772e-05
6234.12,-8.750295292614274e-05
6235.02,-8.820795219429367e-05
6235.92,-8.914405833646051e-05
6236.83,-8.975443767533335e-05
6237.73,-8.978751246688085e-05
6238.63,-8.999723784267124e-05
6239.53,-9.005401538221311e-05
6240.43,-9.012496850467302e-05
6241.33,-8.994003766728803e-05
6242.23,-8.983091631146927e-05
6243.13,-8.981279267822947e-05
6244.03,-8.962859303550509e-05
6244.93,-9.004770237085213e-05
6245.83,-9.013102973784234e-05
6246.73,-9.052818527721311e-05
6247.63,-9.089253491254177e-05
6248.53,-9.172692565407677e-05
6249.43,-9.184815228120486e-05
6250.33,-9.231666770221452e-05
6251.23,-9.244897571703059e-05
6252.13,-9.243179499892503e-05
6253.03,-9.1998793153208e-05
6253.93,-9.233516973002684e-05
6254.83,-9.178261196880115e-05
6255.73,-9.159959526534887e-05
6256.63,-9.140484948184612e-05
6257.53,-9.160401254606698e-05
6258.43,-9.157483416306839e-05
6259.33,-9.166729866896372e-05
6260.23,-9.273139079570486e-05
6261.13,-9.34982511613835e-05
6262.03,-9.433565371435489e-05
6262.93,-9.559486984268942e-05
6263.83,-9.652953096322366e-05
6264.73,-9.786295081407215e-05
6265.63,-9.807466014009355e-05
6266.53,-9.960116378221537e-05
6267.43,-9.942541201546556e-05
6268.33,-0.00010054867269879307
6269.23,-0.00010120425142162725
6270.13,-0.00010138291402404761
6271.03,-0.000102122534703908
6271.93,-0.00010240952629129042
6272.83,-0.00010296339152234219
6273.73,-0.0001033383562802048
6274.64,-0.00010408705741599716
6275.54,-0.00010370428060817887
6276.44,-0.00010477635247988289
6277.34,-0.00010475877972955079
6278.24,-0.0001050108800823854
6279.14,-0.00010545899341825012
6280.04,-0.00010560974691521231
6280.94,-0.00010580974918307361
6281.84,-0.00010616335817185488
6282.74,-0.00010654020701492852
6283.64,-0.00010762268797288365
6284.54,-0.00010812576242556678
6285.44,-0.00010849817992504405
6286.34,-0.00010943792846114949
6287.24,-0.0001101764020360722
6288.14,-0.00011136472639260024
6289.04,-0.00011163574956767128
6289.94,-0.00011217131220336019
6290.84,-0.00011203385698559916
6291.74,-0.00011223912548202207
6292.64,-0.0001121844664117019
6293.54,-0.00011202657966634749
6294.44,-0.00011181012168015171
6295.34,-0.0001113405246646599
6296.24,-0.00011170324250878998
6297.14,-0.00011176302484909966
6298.04,-0.00011071706469520653
6298.94,-0.00011118854452840485
6299.84,-0.00011110035405837504
6300.74,-0.00011101090691921152
6301.64,-0.00011126956885376464
6302.54,-0.00011200779505839518
6303.44,-0.00011248009845779931
6304.34,-0.0001132068769042085
6305.24,-0.00011388403907942293
6306.14,-0.0001141980961530818
6307.04,-0.000115697875229321
6307.94,-0.00011638568091612586
6308.84,-0.00011680259301390706
6309.74,-0.00011722707390230772
6310.64,-0.00011738356306167764
6311.54,-0.00011819511717317617
6312.45,-0.00011817062935289149
6313.35,-0.0001173859460603443
6314.25,-0.00011783238940865229
6315.15,-0.00011726549072587637
6316.05,-0.00011664575142685538
6316.95,-0.00011679804845871782
6317.85,-0.00011663773220543307
6318.75,-0.00011634041300476094
6319.65,-0.00011713203805380241
6320.55,-0.0001179954498441733
6321.45,-0.00011865216075557904
6322.35,-0.0001197907834510084
6323.25,-0.00012064197469903492
6324.15,-0.00012182256243787729
6325.05,-0.00012278954398447982
6325.95,-0.00012372351691108586
6326.85,-0.00012500280038229674
6327.75,-0.00012564310251025377
6328.65,-0.00012687016438688278
6329.55,-0.00012682401555207104
6330.45,-0.0001274661664140068
6331.35,-0.00012788066907336187
6332.25,-0.00012744269944664515
6333.15,-0.00012788351127102473
6334.05,-0.00012844223762658658
6334.95,-0.00012790221435967798
6335.85,-0.00012737113888420005
6336.75,-0.00012724650345455446
6337.65,-0.00012776054996942624
6338.55,-0.00012783110447415726
6339.45,-0.00012692196306622751
6340.35,-0.00012792459761516682
6341.25,-0.00012780183441387253
6342.15,-0.00012858568931213798
6343.05,-0.00012914715257569177
6343.95,-0.00012969764537090287
6344.85,-0.00012939440602375055
6345.75,-0.0001308726100132363
6346.65,-0.00013104679208861527
6347.55,-0.00013231400714945875
6348.46,-0.00013288832415437197
6349.35,-0.0001336260549189445
6350.26,-0.00013507010823271356
6351.16,-0.00013540463161786505
6352.06,-0.00013614407713562681
6352.96,-0.00013610413125620703
6353.86,-0.00013638663797651103
6354.76,-0.0001359100891680764
6355.66,-0.0001354574666363439
6356.56,-0.0001346538358943591
6357.46,-0.00013429044046611106
6358.36,-0.0001337072972537605
6359.26,-0.0001328744393662257
6360.16,-0.0001324082732830524
6361.06,-0.00013132502614695692
6361.96,-0.0001314294374714283
6362.86,-0.00013201576227026603
6363.76,-0.00013244099950851764
6364.66,-0.0001328535217848158
6365.56,-0.0001340474049946427
6366.46,-0.0001355846550167401
6367.36,-0.00013761224007685427
6368.26,-0.0001387990420760919
6369.16,-0.00014083894184535728
6370.06,-0.00014281729743590457
6370.96,-0.0001441436022225662
6371.86,-0.00014569586143323854
6372.76,-0.00014705114012225634
6373.66,-0.00014820765242257676
6374.56,-0.00014873615492540235
6375.46,-0.0001494588906234807
6376.36,-0.0001498734566941508
6377.26,-0.0001504752787989894
6378.16,-0.00015072906158393018
6379.06,-0.0001510879642918641
6379.96,-0.00015094524053490917
6380.86,-0.0001512294513082531
6381.76,-0.00015203498453329913
6382.66,-0.00015192071806854603
6383.56,-0.00015218424850500128
6384.46,-0.00015320208938683814
6385.36,-0.00015388882795177466
6386.27,-0.00015436916054134976
6387.17,-0.0001551611123604981
6388.07,-0.00015594123861087638
6388.97,-0.00015619926567516013
6389.87,-0.00015544206671717174
6390.77,-0.00015677089288577295
6391.67,-0.00015688983783285603
6392.57,-0.0001558036342231904
6393.47,-0.00015641234322926248
6394.37,-0.00015655135696843742
6395.27,-0.00015672160357409022
6396.17,-0.00015636917202602828
6397.07,-0.0001570219263604194
6397.97,-0.0001569287459174062
6398.87,-0.00015727319743081067
6399.77,-0.00015817141677769263
6400.67,-0.0001588970475667426
6401.57,-0.00015900515087692146
6402.47,-0.00015998592623922542
6403.37,-0.000160509155255821
6404.27,-0.0001611482084897809
6405.17,-0.0001631850645464511
6406.07,-0.00016374360723937006
6406.97,-0.00016363120901151157
6407.87,-0.0001642084602003231
6408.77,-0.0001647962146033355
6409.67,-0.00016497212489400745
6410.57,-0.0001653970831662844
6411.47,-0.0001658316880283728
6412.37,-0.00016569928219314434
6413.27,-0.00016601753065925142
6414.17,-0.00016680736130695204
6415.07,-0.0001666813134474761
6415.97,-0.0001675261729705428
6416.87,-0.00016851915124510943
6417.77,-0.00016885294091400864
6418.67,-0.00016889717246636442
6419.57,-0.0001689232414066165
6420.47,-0.00016928317346476927
6421.37,-0.0001701868114904097
6422.27,-0.00017107736383930095
6423.17,-0.00017295160656613374
6424.08,-0.00017325059469784702
6424.98,-0.00017415472290762164
6425.88,-0.00017620036933628332
6426.78,-0.0001762563475554199
6427.68,-0.00017774607961454315
6428.58,-0.00017723047399094416
6429.48,-0.00017748967978045179
6430.38,-0.0001784242305276642
6431.28,-0.0001789443182942285
6432.18,-0.00017857239711648458
6433.08,-0.00018007952977722484
6433.98,-0.0001798408884506952
6434.88,-0.00018043827829497801
6435.78,-0.00018091124843353244
6436.68,-0.00018144923814530507
6437.58,-0.0001823896873699196
6438.48,-0.0001825582707443706
6439.38,-0.000184045511390947
6440.28,-0.00018473189570325646
6441.18,-0.00018600170445710898
6442.08,-0.00018698203742649062
6442.98,-0.00018825442604474454
6443.88,-0.0001902773643473726
6444.78,-0.00018928806678000272
6445.68,-0.00019045325583863913
6446.58,-0.0001904599380131838
6447.48,-0.00019136924965123468
6448.38,-0.0001910262283827976
6449.28,-0.0001897129842666913
6450.18,-0.00018963530008105276
6451.08,-0.00018847816144476054
6451.98,-0.0001883070403866353
6452.88,-0.0001894765381187437
6453.78,-0.0001894391580828919
6454.68,-0.00019076122353185794
6455.58,-0.00019243860148591174
6456.48,-0.00019337689352667885
6457.38,-0.00019487489218285092
6458.28,-0.00019560846386066806
6459.18,-0.00019720786868745782
6460.08,-0.0001973304899302908
6460.98,-0.00019773839833347895
6461.89,-0.00019901517501753362
6462.79,-0.0001992092589558071
6463.69,-0.000199412897116036
6464.59,-0.0002007151203723771
6465.49,-0.00020054067438248052
6466.39,-0.00020166032033496208
6467.29,-0.0002028861788439164
6468.19,-0.00020348076459183616
6469.09,-0.0002048486297837902
6469.99,-0.00020677308645953305
6470.89,-0.00020702307334612925
6471.79,-0.00020835872124770193
6472.69,-0.00020865295848188423
6473.59,-0.0002086484079051578
6474.49,-0.00021079284861285838
6475.39,-0.0002114657727440433
6476.29,-0.00021143363797335215
6477.19,-0.00021215108734035017
6478.09,-0.00021251530002098446
6478.99,-0.0002127435034190678
6479.89,-0.00021311890204303422
6480.79,-0.00021277613793510474
6481.69,-0.00021364883945490398
6482.59,-0.00021319566864191322
6483.49,-0.00021381558041928342
6484.39,-0.00021531538126115705
6485.29,-0.0002144497723121461
6486.19,-0.00021486953458442555
6487.09,-0.0002163275499069874
6487.99,-0.0002154840127315859
6488.89,-0.00021649288932579173
6489.79,-0.00021549907553304652
6490.69,-0.00021488017393149437
6491.59,-0.000212444090998303
6492.49,-0.0002122264369034578
6493.39,-0.00020963023119482905
6494.29,-0.00020759207415242334
6495.19,-0.000205405765360944
6496.09,-0.00020528959464038426
6496.99,-0.00020391772366844924
6497.9,-0.00020393450408600876
6498.79,-0.00020535408181712668
6499.7,-0.000207066683887126
6500.6,-0.00020981248813168183
6501.5,-0.00021272186244472428
6502.4,-0.00021587614749955686
6503.3,-0.0002191059876843178
6504.2,-0.0002223202008677252
6505.1,-0.0002246894460519635
6506.0,-0.00022745318162393946
6506.9,-0.0002304065327700687
6507.8,-0.00023227235010688505
6508.7,-0.00023389155316993202
6509.6,-0.00023390440155384118
6510.5,-0.0002364391264991874
6511.4,-0.000237504302021269
6512.3,-0.00023793632375733887
6513.2,-0.00023904464572492605
6514.1,-0.0002382318330487549
6515.0,-0.00023988091502727827
6515.9,-0.00024036580509753238
6516.8,-0.00024075570084261245
6517.7,-0.00024127851289537232
6518.6,-0.00024148845449143035
6519.5,-0.0002426916492725858
6520.4,-0.00024408292741723834
6521.3,-0.00024417565442294266
6522.2,-0.0002457723341118299
6523.1,-0.00024684920210590704
6524.0,-0.00024886713102627035
6524.9,-0.00024844892212350355
6525.8,-0.0002507907648031787
6526.7,-0.00025147878283017885
6527.6,-0.00025113328252281326
6528.5,-0.0002528991756687775
6529.4,-0.0002535438888974913
6530.3,-0.0002540897561716219
6531.2,-0.0002545737283675807
6532.1,-0.0002552869054259901
6533.0,-0.0002561297199349645
6533.9,-0.00025751192908145287
6534.8,-0.0002585934967123198
6535.71,-0.0002587768986402044
6536.61,-0.0002617214583248252
6537.51,-0.00026203156880212804
6538.41,-0.0002633275280359847
6539.31,-0.0002650201586478897
6540.21,-0.0002652064845435939
6541.11,-0.0002666102634754199
6542.01,-0.0002660095174395896
6542.91,-0.0002665103392166807
6543.81,-0.00026620490020383473
6544.71,-0.0002657490469884477
6545.61,-0.0002649015725874682
6546.51,-0.00026535570097183895
6547.41,-0.000265113294266648
6548.31,-0.0002647727598271599
6549.21,-0.00026561513427511644
6550.11,-0.00026430796237950527
6551.01,-0.00026441606924364214
6551.91,-0.00026555824266659384
6552.81,-0.0002647776519334227
6553.71,-0.00026418157254655606
6554.61,-0.00026298735163990535
6555.51,-0.00026187952480256124
6556.41,-0.00026167637684592726
6557.31,-0.00025889804358633384
6558.21,-0.0002581629517215374
6559.11,-0.0002553078896588826
6560.01,-0.00025267024997778915
6560.91,-0.0002496184732417923
6561.81,-0.000247052912542054
6562.71,-0.0002445673287223815
6563.61,-0.00024463770303891763
6564.51,-0.0002436216375867533
6565.41,-0.0002443292185242693
6566.31,-0.00024752470523930966
6567.21,-0.000250004024742034
6568.11,-0.0002554333856210827
6569.01,-0.00025914077347401025
6569.91,-0.00026380221150246484
6570.81,-0.0002675282069741546
6571.71,-0.00027164296125077044
6572.61,-0.00027591498879547404
6573.52,-0.0002779217035277806
6574.42,-0.00027887794773310366
6575.32,-0.00028138266322757843
6576.22,-0.00028358856179208506
6577.12,-0.00028632989477451863
6578.02,-0.0002872266693773792
6578.92,-0.00028942124880856044
6579.82,-0.0002911445521377413
6580.72,-0.00029371010038648133
6581.62,-0.00029583399685635973
6582.52,-0.0002978473385327381
6583.42,-0.00029982548891951976
6584.32,-0.00030127661450656126
6585.22,-0.00030348968963750617
6586.12,-0.0003053282833285984
6587.02,-0.0003050356642951709
6587.92,-0.00030613900766371534
6588.82,-0.0003059506918331949
6589.72,-0.00030759154237142475
6590.62,-0.00030825004927689386
6591.52,-0.00030769538965396705
6592.42,-0.00030702326860422357
6593.32,-0.0003078048162516698
6594.22,-0.00030650118641551474
6595.12,-0.00030833569551289914
6596.02,-0.0003087037058931945
6596.92,-0.00030845956097961836
6597.82,-0.0003107951236757355
6598.72,-0.0003122035664564158
6599.62,-0.0003150007992684783
6600.52,-0.0003169002701418878
6601.42,-0.000319808284371198
6602.32,-0.0003209588243690357
6603.22,-0.00032186685320929046
6604.12,-0.00032459726716788345
6605.02,-0.00032425640208238673
6605.92,-0.0003259749077252839
6606.82,-0.0003256301321342534
6607.72,-0.00032603429643023366
6608.62,-0.00032758198378706106
6609.52,-0.00032871506787196693
6610.43,-0.0003280697639504526
6611.33,-0.00033029361511086714
6612.23,-0.0003312333796146171
6613.13,-0.00033494847789027293
6614.03,-0.00033526883306581826
6614.93,-0.00033999875775005817
6615.83,-0.00034256219107669676
6616.73,-0.00034451535018210135
6617.63,-0.0003461304029832787
6618.53,-0.00034733395894930236
6619.43,-0.00034871763445700664
6620.33,-0.000350564635847606
6621.23,-0.0003524561821190909
6622.13,-0.00035244488926094677
6623.03,-0.0003524300459418449
