wave,flux
5867.73,-3.0061997659349057e-05
5868.63,-3.0371441564953318e-05
5869.53,-3.043972704921853e-05
5870.43,-3.0631190766797025e-05
5871.33,-3.0845278478201565e-05
5872.23,-3.081707337049725e-05
5873.13,-3.111821067301706e-05
5874.03,-3.109623934535459e-05
5874.93,-3.111516918255036e-05
5875.83,-3.115315810277915e-05
5876.73,-3.114985165713365e-05
5877.63,-3.1072627218356276e-05
5878.53,-3.105871159844168e-05
5879.43,-3.1077077421301176e-05
5880.33,-3.103230339196384e-05
5881.23,-3.09066109272066e-05
5882.13,-3.077610545582885e-05
5883.03,-3.062436107915228e-05
5883.93,-3.0455339508331932e-05
5884.83,-3.0244216310632133e-05
5885.73,-2.9985540600852263e-05
5886.63,-2.9565218804993427e-05
5887.53,-2.9023588988659927e-05
5888.43,-2.833902705525991e-05
5889.33,-2.7694880720078263e-05
5890.23,-2.7140506114760823e-05
5891.13,-2.672885841530188e-05
5892.03,-2.6345579057446205e-05
5892.93,-2.6251580430582463e-05
5893.83,-2.6063243578184523e-05
5894.73,-2.6306933713714387e-05
5895.63,-2.64786003379436e-05
5896.53,-2.6778285055900932e-05
5897.43,-2.7227093663988117e-05
5898.33,-2.7638438324760733e-05
5899.23,-2.8351861631592762e-05
5900.13,-2.8935689010428884e-05
5901.04,-2.97687583177826e-05
5901.94,-3.0292763408798112e-05
5902.83,-3.0923998248301385e-05
5903.74,-3.155102592570446e-05
5904.64,-3.1818073690332176e-05
5905.54,-3.2230711237298685e-05
5906.44,-3.2518835857094344e-05
5907.34,-3.268592898491674e-05
5908.24,-3.286350528040353e-05
5909.14,-3.310646508658787e-05
5910.04,-3.323171011334458e-05
5910.94,-3.324391378189645e-05
5911.84,-3.3190866006881554e-05
5912.74,-3.340972250334516e-05
5913.64,-3.350407900870345e-05
5914.54,-3.345748076985184e-05
5915.44,-3.329345382298471e-05
5916.34,-3.337656706907154e-05
5917.24,-3.34643993088768e-05
5918.14,-3.360301461987651e-05
5919.04,-3.364422277227613e-05
5919.94,-3.393363835343429e-05
5920.84,-3.4114589065854654e-05
5921.74,-3.4344974567594575e-05
5922.64,-3.445132516179615e-05
5923.54,-3.450677562149046e-05
5924.44,-3.468903077040508e-05
5925.34,-3.47438425721208e-05
5926.24,-3.483659975806221e-05
5927.14,-3.5000910594918835e-05
5928.04,-3.489273528757076e-05
5928.94,-3.516274638210093e-05
5929.84,-3.512937120412671e-05
5930.74,-3.5180394253334324e-05
5931.64,-3.5212881956840094e-05
5932.54,-3.52500235345188e-05
5933.44,-3.528717651810344e-05
5934.34,-3.551649276351382e-05
5935.24,-3.573499107181015e-05
5936.14,-3.578248524333909e-05
5937.04,-3.5684890590858804e-05
5937.94,-3.590248803187351e-05
5938.85,-3.615511249620884e-05
5939.75,-3.629133992637919e-05
5940.65,-3.639707081688155e-05
5941.55,-3.639804205168895e-05
5942.45,-3.651735785573869e-05
5943.35,-3.6619072349593326e-05
5944.25,-3.677643023274911e-05
5945.15,-3.6827059590551614e-05
5946.05,-3.688500813852407e-05
5946.95,-3.699515300369539e-05
5947.85,-3.695870904552738e-05
5948.75,-3.698643101175216e-05
5949.65,-3.700190752071052e-05
5950.55,-3.711880287711703e-05
5951.45,-3.715638730799892e-05
5952.35,-3.6958002038234064e-05
5953.25,-3.716134239515974e-05
5954.15,-3.7222230307138876e-05
5955.05,-3.719038997124074e-05
5955.95,-3.72835470904604e-05
5956.85,-3.754489603997056e-05
5957.75,-3.7700093828343114e-05
5958.65,-3.7693376233912636e-05
5959.55,-3.810741048014236e-05
5960.45,-3.8341154136620145e-05
5961.35,-3.83693781356724e-05
5962.25,-3.8506081585457506e-05
5963.15,-3.884059963781025e-05
5964.05,-3.920951588519633e-05
5964.95,-3.9329615966714194e-05
5965.85,-3.9247510769753314e-05
5966.75,-3.9381953501929906e-05
5967.65,-3.9694825282135684e-05
5968.55,-3.9829336279645014e-05
5969.45,-4.0177873832713537e-05
5970.35,-3.990112515690765e-05
5971.25,-4.019554838396553e-05
5972.15,-4.039660132673061e-05
5973.05,-4.0337320565977236e-05
5973.95,-4.029578637526454e-05
5974.85,-4.0338703208347285e-05
5975.75,-4.03162043562361e-05
5976.65,-4.037603738831214e-05
5977.56,-4.0230608184929406e-05
5978.46,-4.0197859057459996e-05
5979.36,-4.003790497079896e-05
5980.26,-3.99882382028567e-05
5981.16,-4.017182156652445e-05
5982.06,-4.0240304491710126e-05
5982.96,-4.0324934296324e-05
5983.86,-4.0322841048936405e-05
5984.76,-4.0336628032017994e-05
5985.66,-4.052500653975732e-05
5986.56,-4.058611118105265e-05
5987.46,-4.066487150811767e-05
5988.36,-4.074110793857629e-05
5989.26,-4.101973695830047e-05
5990.16,-4.129272300085168e-05
5991.06,-4.158320600316969e-05
5991.96,-4.174365671180446e-05
5992.86,-4.196224727882245e-05
5993.76,-4.224627173206152e-05
5994.66,-4.221196174508796e-05
5995.56,-4.266738584911505e-05
5996.46,-4.247020845334495e-05
5997.36,-4.248550722540658e-05
5998.26,-4.260080490257399e-05
5999.16,-4.2519875916561434e-05
6000.06,-4.2527783711777435e-05
6000.96,-4.258875713586055e-05
6001.86,-4.260487386558024e-05
6002.76,-4.2613816792030286e-05
6003.66,-4.286676067371711e-05
6004.56,-4.289152717658765e-05
6005.46,-4.272472403998244e-05
6006.36,-4.2798595862831996e-05
6007.26,-4.277569381495392e-05
6008.16,-4.300965549895671e-05
6009.06,-4.3025402735493225e-05
6009.96,-4.3138651680008235e-05
6010.86,-4.317595181811716e-05
6011.76,-4.343399552632918e-05
6012.67,-4.338472139719973e-05
6013.56,-4.3667579529723764e-05
6014.47,-4.367489601538734e-05
6015.37,-4.374640469239708e-05
6016.27,-4.3733310727489166e-05
6017.17,-4.389714112869354e-05
6018.07,-4.402485558114126e-05
6018.97,-4.38321234140661e-05
6019.87,-4.394068179032713e-05
6020.77,-4.430840008583061e-05
6021.67,-4.419729576477768e-05
6022.57,-4.452540624866752e-05
6023.47,-4.471037466828786e-05
6024.37,-4.501105968846752e-05
6025.27,-4.496108373840771e-05
6026.17,-4.535800880536499e-05
6027.07,-4.58394514427584e-05
6027.97,-4.606505947815136e-05
6028.87,-4.6380791835831035e-05
6029.77,-4.683128977754287e-05
6030.67,-4.69904248009961e-05
6031.57,-4.728725533619725e-05
6032.47,-4.746616851186306e-05
6033.37,-4.784328365287977e-05
6034.27,-4.802705837313248e-05
6035.17,-4.808683778719395e-05
6036.07,-4.829478712133504e-05
6036.97,-4.8430827910696876e-05
6037.87,-4.863707652911442e-05
6038.77,-4.85487488617355e-05
6039.67,-4.8889843199874044e-05
6040.57,-4.909334784727869e-05
6041.47,-4.893425902273942e-05
6042.37,-4.928754677133177e-05
6043.27,-4.946762965824137e-05
6044.17,-4.9660981933374986e-05
6045.07,-4.989775795168804e-05
6045.97,-5.006568191791931e-05
6046.87,-5.028188436253732e-05
6047.77,-5.035067924423871e-05
6048.67,-5.0493058984114894e-05
6049.57,-5.07159849343904e-05
6050.47,-5.0618582545857367e-05
6051.38,-5.105957433397146e-05
6052.28,-5.0860321725283585e-05
6053.18,-5.0695396666983604e-05
6054.08,-5.100142912733959e-05
6054.98,-5.066310769012057e-05
6055.88,-5.099126228945377e-05
6056.78,-5.0877861601601955e-05
6057.68,-5.082424793750475e-05
6058.58,-5.104114487767272e-05
6059.48,-5.1173230389180606e-05
6060.38,-5.1211604045100907e-05
6061.28,-5.1115829445442926e-05
6062.18,-5.138934118036908e-05
6063.08,-5.1273024418309987e-05
6063.98,-5.1464386002870727e-05
6064.88,-5.1510979283711346e-05
6065.78,-5.167487087352469e-05
6066.68,-5.189813480736767e-05
6067.58,-5.21121460641808e-05
6068.48,-5.2744148647476e-05
6069.38,-5.3020101414934065e-05
6070.28,-5.3237756948593594e-05
6071.18,-5.3696199429818073e-05
6072.08,-5.3876866696439684e-05
6072.98,-5.43917190816263e-05
6073.88,-5.4339556970446044e-05
6074.78,-5.465475598989503e-05
6075.68,-5.451278448463303e-05
6076.58,-5.457715689783095e-05
6077.48,-5.4440605544159846e-05
6078.38,-5.439858946040979e-05
6079.28,-5.4349101011954935e-05
6080.18,-5.420829208235966e-05
6081.08,-5.410147419986285e-05
6081.98,-5.38288876272859e-05
6082.88,-5.397327396953819e-05
6083.78,-5.3902952818118845e-05
6084.68,-5.398226480030762e-05
6085.58,-5.3935837133489466e-05
6086.48,-5.4203426448611445e-05
6087.38,-5.4470309672338654e-05
6088.28,-5.4570360414613486e-05
6089.19,-5.472769560567537e-05
6090.09,-5.453746711615506e-05
6090.99,-5.489316944087486e-05
6091.89,-5.4743297719053364e-05
6092.79,-5.5361289719207935e-05
6093.69,-5.548151847497843e-05
6094.59,-5.565661782178575e-05
6095.49,-5.5841428498588645e-05
6096.39,-5.5937316502932176e-05
6097.29,-5.620932000724899e-05
6098.19,-5.66587960411202e-05
6099.09,-5.639925169001757e-05
6099.99,-5.661083299530438e-05
6100.89,-5.6262182041515716e-05
6101.79,-5.6601963245418543e-05
6102.69,-5.6308559680089665e-05
6103.59,-5.644434678505754e-05
6104.49,-5.6327981578074055e-05
6105.39,-5.656329863154391e-05
6106.29,-5.6613364572000086e-05
6107.19,-5.702533367493336e-05
6108.09,-5.767348527817923e-05
6108.99,-5.7866092133521445e-05
6109.89,-5.813536850249648e-05
6110.79,-5.860190656249754e-05
6111.69,-5.931688543297278e-05
6112.59,-5.943595919719795e-05
6113.49,-5.9651298706550904e-05
6114.39,-5.9734627560325565e-05
6115.29,-5.983542136656717e-05
6116.19,-5.9787443365708346e-05
6117.09,-5.9888229065616484e-05
6117.99,-5.99191973967471e-05
6118.89,-5.99109979306056e-05
6119.79,-5.951147575563139e-05
6120.69,-5.985230532438416e-05
6121.59,-5.944594762479424e-05
6122.49,-5.957495129436732e-05
6123.39,-5.956998285548051e-05
6124.29,-5.9620100711696525e-05
6125.19,-5.963440608582847e-05
6126.1,-5.998659643454032e-05
6127.0,-6.0117013898326074e-05
6127.9,-6.054392872015552e-05
6128.8,-6.074000305607047e-05
6129.7,-6.110773670450974e-05
6130.6,-6.140847661621381e-05
6131.5,-6.15648548130947e-05
6132.4,-6.172575643396237e-05
6133.3,-6.160055038345426e-05
6134.2,-6.162922139209007e-05
6135.1,-6.130829279028731e-05
6136.0,-6.086856132979357e-05
6136.9,-6.074865229816359e-05
6137.8,-6.064836110471187e-05
6138.7,-6.074747933424446e-05
6139.6,-6.075982311190127e-05
6140.5,-6.132192157216754e-05
6141.4,-6.146208647003766e-05
6142.3,-6.247897755105774e-05
6143.2,-6.279376029530533e-05
6144.1,-6.34538304806551e-05
6145.0,-6.367747920588252e-05
6145.9,-6.448390147822783e-05
6146.8,-6.462614428389847e-05
6147.7,-6.472001202514815e-05
6148.6,-6.501590104288222e-05
6149.5,-6.501678655120908e-05
6150.4,-6.524376765266e-05
6151.3,-6.542230155180268e-05
6152.2,-6.500432076640618e-05
6153.1,-6.520179035684982e-05
6154.0,-6.525958292500103e-05
6154.9,-6.487567674531776e-05
6155.8,-6.504068241893674e-05
6156.7,-6.480356887180335e-05
6157.6,-6.476993500161991e-05
6158.5,-6.422379291692817e-05
6159.4,-6.380161050942702e-05
6160.3,-6.347799010250746e-05
6161.2,-6.29052911107291e-05
6162.1,-6.227169424249254e-05
6163.01,-6.201308043093507e-05
6163.91,-6.145301299531954e-05
6164.81,-6.161175061076665e-05
6165.71,-6.18558918854992e-05
6166.61,-6.197548996601481e-05
6167.51,-6.240764580394507e-05
6168.41,-6.260295709877505e-05
6169.31,-6.309256234262526e-05
6170.21,-6.380634101378579e-05
6171.11,-6.410347512897254e-05
6172.01,-6.452475954388942e-05
6172.91,-6.50346579460712e-05
6173.81,-6.531342829924133e-05
6174.71,-6.614180565197641e-05
6175.61,-6.635981910796858e-05
6176.51,-6.727770787446983e-05
6177.41,-6.756622675850281e-05
6178.31,-6.784197076271836e-05
6179.21,-6.85327848951397e-05
6180.11,-6.882811171842889e-05
6181.01,-6.908252208239445e-05
6181.91,-6.956765109971851e-05
6182.81,-6.977521778725319e-05
6183.71,-7.027105265569047e-05
6184.61,-6.993010091269921e-05
6185.51,-6.989497320282518e-05
6186.41,-6.9802209896399e-05
6187.31,-7.001349499609687e-05
6188.21,-6.943475482832755e-05
6189.11,-6.915190374623437e-05
6190.01,-6.940271750765696e-05
6190.91,-6.908370400428163e-05
6191.81,-6.911269440539126e-05
6192.71,-6.92358533388813e-05
6193.61,-6.941752541054022e-05
6194.51,-7.009392626593191e-05
6195.41,-7.02023873361058e-05
6196.31,-7.076623933772369e-05
6197.21,-7.153394412142844e-05
6198.11,-7.188458506575186e-05
6199.01,-7.226876186506151e-05
6199.92,-7.277551447621747e-05
6200.82,-7.271925129391517e-05
6201.72,-7.330401469241624e-05
6202.62,-7.361214670292148e-05
6203.52,-7.419160627637686e-05
6204.42,-7.40841230059806e-05
6205.32,-7.480289153212458e-05
6206.22,-7.520741205506131e-05
6207.12,-7.549231527889257e-05
6208.02,-7.555268290049582e-05
6208.92,-7.582643944044203e-05
6209.82,-7.555321524477861e-05
6210.72,-7.55515091293551e-05
6211.62,-7.528280511414395e-05
6212.52,-7.501217443607833e-05
6213.42,-7.473960716794598e-05
6214.32,-7.400260932164e-05
6215.22,-7.395545570167955e-05
6216.12,-7.36114380884974e-05
6217.02,-7.351255193974418e-05
6217.92,-7.328729520402798e-05
6218.82,-7.332226584565575e-05
6219.72,-7.361172124745622e-05
6220.62,-7.437105554404863e-05
6221.52,-7.426531222265727e-05
6222.42,-7.476488764099001e-05
6223.32,-7.499591345766594e-05
6224.22,-7.522507548561557e-05
6225.12,-7.566058774283815e-05
6226.02,-7.588385903322844e-05
6226.92,-7.606761679503845e-05
6227.82,-7.601504190631889e-05
6228.72,-7.624780060197677e-05
6229.62,-7.632168032813781e-05
6230.52,-7.609424788902401e-05
6231.42,-7.631138460594259e-05
6232.32,-7.616630596660421e-05
6233.22,-7.673959751248027e-05
6234.12,-7.692868328944195e-05
6235.02,-7.755854640554842e-05
6235.92,-7.79348097136964e-05
6236.83,-7.798582028927319e-05
6237.73,-7.84753321276563e-05
6238.63,-7.87333698161659e-05
6239.53,-7.888911989645882e-05
6240.43,-7.87095584175207e-05
6241.33,-7.908950358897509e-05
6242.23,-7.895350428191859e-05
6243.13,-7.88077896435728e-05
6244.03,-7.879369778368033e-05
6244.93,-7.86514009032177e-05
6245.83,-7.914202029013945e-05
6246.73,-7.938959574869602e-05
6247.63,-8.002696196915399e-05
6248.53,-8.003073158121116e-05
6249.43,-8.059475463563711e-05
6250.33,-8.088168588607802e-05
6251.23,-8.110318652268551e-05
6252.13,-8.12413094757907e-05
6253.03,-8.095225257475384e-05
6253.93,-8.10138724164772e-05
6254.83,-8.053147904853019e-05
6255.73,-8.033321512233363e-05
6256.63,-8.033619846946475e-05
6257.53,-8.080451450231737e-05
6258.43,-8.065996272488325e-05
6259.33,-8.132346398770806e-05
6260.23,-8.158283771570292e-05
6261.13,-8.210250632530142e-05
6262.03,-8.287567541062147e-05
6262.93,-8.397341206561391e-05
6263.83,-8.461676986991267e-05
6264.73,-8.504310016408169e-05
6265.63,-8.608799163447353e-05
6266.53,-8.661066963987435e-05
6267.43,-8.697154531187956e-05
6268.33,-8.745886989943047e-05
6269.23,-8.787804148844736e-05
6270.13,-8.86638116065753e-05
6271.03,-8.841121841951542e-05
6271.93,-8.972584391756165e-05
6272.83,-8.960349514137427e-05
6273.73,-8.974649395019375e-05
6274.64,-9.02593794023334e-05
6275.54,-9.06002663948609e-05
6276.44,-9.120198126796538e-05
6277.34,-9.148981260250185e-05
6278.24,-9.170320225230842e-05
6279.14,-9.166179419177085e-05
6280.04,-9.215707244754779e-05
6280.94,-9.218842530941359e-05
6281.84,-9.254686044626367e-05
6282.74,-9.276959171005745e-05
6283.64,-9.315924809074603e-05
6284.54,-9.358255643838356e-05
6285.44,-9.420380132865739e-05
6286.34,-9.467314009928534e-05
6287.24,-9.539999226122043e-05
6288.14,-9.622437677471786e-05
6289.04,-9.681537048849682e-05
6289.94,-9.663282240402476e-05
6290.84,-9.742328454661932e-05
6291.74,-9.693836391415056e-05
6292.64,-9.723619449185546e-05
6293.54,-9.698088877337297e-05
6294.44,-9.705759337175436e-05
6295.34,-9.696489429162514e-05
6296.24,-9.679449938450007e-05
6297.14,-9.668253757167555e-05
6298.04,-9.657597938121482e-05
6298.94,-9.651513798347719e-05
6299.84,-9.633216476007482e-05
6300.74,-9.698435582028681e-05
6301.64,-9.720645476828553e-05
6302.54,-9.733414073725335e-05
6303.44,-9.845227339543681e-05
6304.34,-9.816994325705211e-05
6305.24,-9.864861928483359e-05
6306.14,-9.948635023854134e-05
6307.04,-0.00010025246450799124
6307.94,-0.00010086002679090538
6308.84,-0.00010117956541458118
6309.74,-0.00010168078857052573
6310.64,-0.00010166886499743917
6311.54,-0.00010267930553993948
6312.45,-0.00010242340410663385
6313.35,-0.00010259403415613614
6314.25,-0.00010247612750822608
6315.15,-0.00010180228178076688
6316.05,-0.00010232826870689622
6316.95,-0.00010171976584693727
6317.85,-0.00010226851726557785
6318.75,-0.00010214085670719014
6319.65,-0.0001024919141467132
6320.55,-0.00010331145121534859
6321.45,-0.00010385029014504927
6322.35,-0.00010394334719370241
6323.25,-0.00010527949561809028
6324.15,-0.00010590650307864902
6325.05,-0.00010651087841198982
6325.95,-0.00010776880259999662
6326.85,-0.00010842824330689647
6327.75,-0.00010849869938488702
6328.65,-0.00010911462147545756
6329.55,-0.00011016608411800396
6330.45,-0.00011061083709976777
6331.35,-0.00011061843372863075
6332.25,-0.00011077826446019386
6333.15,-0.00011087464104495145
6334.05,-0.00011068186377586998
6334.95,-0.00011116458925841728
6335.85,-0.00011066426495190082
6336.75,-0.00011094000504881298
6337.65,-0.00011122416167543823
6338.55,-0.0001109419161039826
6339.45,-0.00011116507714634202
6340.35,-0.00011152278268137004
6341.25,-0.00011203540629469101
6342.15,-0.00011231527396442608
6343.05,-0.0001127504964913075
6343.95,-0.00011337729474565625
6344.85,-0.00011379324918394415
6345.75,-0.00011393415488265615
6346.65,-0.00011451278904435376
6347.55,-0.0001153997184379079
6348.46,-0.00011560683518107614
6349.35,-0.00011678850710039837
6350.26,-0.00011690042475141451
6351.16,-0.00011754372681165845
6352.06,-0.00011817405063590633
6352.96,-0.00011801342260824438
6353.86,-0.000118135054839734
6354.76,-0.00011766272506138594
6355.66,-0.00011747249310183026
6356.56,-0.0001174780626225873
6357.46,-0.00011689184579791044
6358.36,-0.00011635411837093903
6359.26,-0.00011624398011514499
6360.16,-0.00011610785575819997
6361.06,-0.00011565883034231382
6361.96,-0.00011537884557701339
6362.86,-0.00011608922721203497
6363.76,-0.00011619971069111177
6364.66,-0.0001173170007428794
6365.56,-0.00011782491480529295
6366.46,-0.00011899359537976473
6367.36,-0.00012003453289616855
6368.26,-0.000121562962000047
6369.16,-0.00012248974800877055
6370.06,-0.00012398633082447513
6370.96,-0.00012530050234848834
6371.86,-0.0001261166366522177
6372.76,-0.00012735372409519128
6373.66,-0.000127653970540462
6374.56,-0.0001287940862241722
6375.46,-0.00012917150545595934
6376.36,-0.0001298817921818346
6377.26,-0.0001299302331602806
6378.16,-0.00013045016730104842
6379.06,-0.00013035964649429023
6379.96,-0.00013061622876735316
6380.86,-0.00013077722658947716
6381.76,-0.0001314554672425207
6382.66,-0.00013135859898022226
6383.56,-0.00013181138164139152
6384.46,-0.00013254894461048385
6385.36,-0.00013294392779062157
6386.27,-0.0001335805075524661
6387.17,-0.00013384508549406056
6388.07,-0.00013450412709624675
6388.97,-0.00013466331661509756
6389.87,-0.000135133138946261
6390.77,-0.00013473316104659362
6391.67,-0.00013473744801339841
6392.57,-0.00013481798923283217
6393.47,-0.00013532178430501648
6394.37,-0.0001356539142237085
6395.27,-0.00013555153351800772
6396.17,-0.00013530039248221896
6397.07,-0.0001356231815429557
6397.97,-0.00013624292196293228
6398.87,-0.00013629936457286142
6399.77,-0.00013716944618954156
6400.67,-0.00013725496354512282
6401.57,-0.00013770510304732014
6402.47,-0.00013826960481838933
6403.37,-0.0001400232624696693
6404.27,-0.0001398969585101773
6405.17,-0.0001412281156674205
6406.07,-0.00014189142487601607
6406.97,-0.00014249093281361666
6407.87,-0.0001419885890342062
6408.77,-0.0001428392152853175
6409.67,-0.00014316000834113028
6410.57,-0.00014325973194390194
6411.47,-0.0001435186535152243
6412.37,-0.00014354022282380056
6413.27,-0.00014397463123640364
6414.17,-0.00014386855773705664
6415.07,-0.0001444317412526683
6415.97,-0.00014529690955306709
6416.87,-0.00014561433128996358
6417.77,-0.00014590290928241076
6418.67,-0.00014603348044427988
6419.57,-0.00014636262578382445
6420.47,-0.00014751062700381394
6421.37,-0.00014781399753733236
6422.27,-0.0001477617937665174
6423.17,-0.00014899163060627402
6424.08,-0.00014924332062003464
6424.98,-0.0001506348400446206
6425.88,-0.00015220131430937397
6426.78,-0.00015175340722085924
6427.68,-0.00015278879306215306
6428.58,-0.00015373192196560845
6429.48,-0.0001540728755602742
6430.38,-0.0001547138596754442
6431.28,-0.00015410042345929604
6432.18,-0.0001542500349489546
6433.08,-0.00015540394651093476
6433.98,-0.00015507571858413573
6434.88,-0.00015577596226690063
6435.78,-0.0001562113759431269
6436.68,-0.00015744915825930257
6437.58,-0.0001582017702542352
6438.48,-0.00015876690844263288
6439.38,-0.00015922259849463998
6440.28,-0.00015989854226477375
6441.18,-0.00016120340985100408
6442.08,-0.00016183342486243303
6442.98,-0.00016272445718341466
6443.88,-0.00016362509759139734
6444.78,-0.0001646708364530041
6445.68,-0.00016558588819336523
6446.58,-0.00016502825896416118
6447.48,-0.00016548274978783547
6448.38,-0.00016477613884491462
6449.28,-0.00016443240640701874
6450.18,-0.00016453218632703055
6451.08,-0.0001634301907504423
6451.98,-0.00016443540062828222
6452.88,-0.00016477164878569552
6453.78,-0.0001651254242748308
6454.68,-0.00016574905541821678
6455.58,-0.00016659445526505544
6456.48,-0.0001671054536909459
6457.38,-0.00016856285326132434
6458.28,-0.00016980101267110394
6459.18,-0.00017062435340792296
6460.08,-0.00017094334677449243
6460.98,-0.00017133739568711348
6461.89,-0.00017199121284997292
6462.79,-0.00017254380339331508
6463.69,-0.0001730579810108671
6464.59,-0.00017323185123865295
6465.49,-0.00017444076359727449
6466.39,-0.0001745005268190819
6467.29,-0.0001758410491084282
6468.19,-0.00017598491674466267
6469.09,-0.000177512306657121
6469.99,-0.00017761216659161207
6470.89,-0.00017858239520945977
6471.79,-0.00017868927300712377
6472.69,-0.00017960641348526105
6473.59,-0.0001802047929185011
6474.49,-0.0001804693933329044
6475.39,-0.00018120974461122694
6476.29,-0.00018123464970084673
6477.19,-0.00018137331896547792
6478.09,-0.0001821372702929149
6478.99,-0.00018294719947657028
6479.89,-0.00018223809407161732
6480.79,-0.00018263330861587306
6481.69,-0.00018252491918538147
6482.59,-0.00018296989575547707
6483.49,-0.0001838743961367275
6484.39,-0.00018346617563954137
6485.29,-0.00018327818711017535
6486.19,-0.00018489404805277992
6487.09,-0.00018475649267679333
6487.99,-0.00018549721474129367
6488.89,-0.00018513043559243076
6489.79,-0.00018496236502210092
6490.69,-0.00018428365080442032
6491.59,-0.0001840259225234104
6492.49,-0.0001820842632292231
6493.39,-0.00018083396731323007
6494.29,-0.00017968355172116174
6495.19,-0.0001780404471959652
6496.09,-0.00017722678617333292
6496.99,-0.00017693886342159387
6497.9,-0.0001766668735796726
6498.79,-0.00017730046799264502
6499.7,-0.00017915527017232938
6500.6,-0.00018129684744377724
6501.5,-0.00018351651200061635
6502.4,-0.00018588113688512646
6503.3,-0.00018860449942175575
6504.2,-0.00019094404652789294
6505.1,-0.0001930630721796126
6506.0,-0.00019617928759100168
6506.9,-0.00019704103877927652
6507.8,-0.0001982371561936549
6508.7,-0.0002002783583348884
6509.6,-0.0002004232957794965
6510.5,-0.00020145280750396137
6511.4,-0.0002027194939880532
6512.3,-0.0002038212180359979
6513.2,-0.00020451570137616963
6514.1,-0.00020509562200157573
6515.0,-0.0002048055530810122
6515.9,-0.00020578927718501052
6516.8,-0.00020553782589272457
6517.7,-0.00020577208773540475
6518.6,-0.00020720473077093503
6519.5,-0.00020740715087052313
6520.4,-0.00020804648197879892
6521.3,-0.00020809362378241224
6522.2,-0.00020940312765894205
6523.1,-0.00021079762594376837
6524.0,-0.0002116561913383381
6524.9,-0.000212539974605761
6525.8,-0.00021380882215088024
6526.7,-0.00021432637452372663
6527.6,-0.00021459928418573286
6528.5,-0.000216586011132676
6529.4,-0.00021620852360280073
6530.3,-0.0002156731991847937
6531.2,-0.00021793377604812777
6532.1,-0.0002184782414406863
6533.0,-0.00021830839155478736
6533.9,-0.0002205272441166804
6534.8,-0.0002206636748345224
6535.71,-0.00022262557711943612
6536.61,-0.00022314715386130107
6537.51,-0.00022401523624039323
6538.41,-0.00022529340514504975
6539.31,-0.00022515840501445623
6540.21,-0.00022693705100818034
6541.11,-0.0002270533252740741
6542.01,-0.00022724459164742252
6542.91,-0.00022730504863216543
6543.81,-0.00022678829542560427
6544.71,-0.0002265433282530213
6545.61,-0.0002269899624685369
6546.51,-0.00022660825335309005
6547.41,-0.0002256466499068397
6548.31,-0.0002259482474513017
6549.21,-0.0002266802468025971
6550.11,-0.0002257739687718519
6551.01,-0.00022592320047741632
6551.91,-0.00022649026978028414
6552.81,-0.00022591719403453745
6553.71,-0.00022605430936734264
6554.61,-0.00022517662947972
6555.51,-0.00022368254799300948
6556.41,-0.00022273899902782872
6557.31,-0.00022060231312978659
6558.21,-0.00021874876833006559
6559.11,-0.0002160777525830509
6560.01,-0.0002132487599435299
6560.91,-0.000210725843745929
6561.81,-0.00020835642323643115
6562.71,-0.00020700533320822085
6563.61,-0.00020409270305294755
6564.51,-0.00020477544360052323
6565.41,-0.00020565180913347124
6566.31,-0.0002075734274291208
6567.21,-0.0002113781171364796
6568.11,-0.0002148119736630925
6569.01,-0.00021914166974642952
6569.91,-0.0002239032997811767
6570.81,-0.00022794072057488862
6571.71,-0.00023152701641215832
6572.61,-0.00023321671338842742
6573.52,-0.0002360875821122335
6574.42,-0.00023907831635829686
6575.32,-0.0002397702717656559
6576.22,-0.00024185569089174827
6577.12,-0.00024414349744173315
6578.02,-0.0002457397849823517
6578.92,-0.00024748408084506504
6579.82,-0.0002503847594232925
6580.72,-0.0002514136902849828
6581.62,-0.0002537693374359569
6582.52,-0.0002543253746142544
6583.42,-0.0002563291452339514
6584.32,-0.00025883362159221995
6585.22,-0.0002584581770507413
6586.12,-0.0002601482264431193
6587.02,-0.00026107378728883147
6587.92,-0.00026210236772197717
6588.82,-0.00026247450300118704
6589.72,-0.0002634825332811197
6590.62,-0.00026408472318981943
6591.52,-0.0002639568896091161
6592.42,-0.00026348620934627963
6593.32,-0.0002632676514692528
6594.22,-0.00026347929154603894
6595.12,-0.0002643664689758612
6596.02,-0.00026396446140938764
6596.92,-0.0002658433587726105
6597.82,-0.0002661220600288436
6598.72,-0.00026850441161917947
6599.62,-0.0002701085437652301
6600.52,-0.00027193848514758833
6601.42,-0.0002728102714332952
6602.32,-0.0002746946703346651
6603.22,-0.0002770955793331052
6604.12,-0.00027796671130356286
6605.02,-0.00027799463187333203
6605.92,-0.0002787439358120885
6606.82,-0.00027885649640776457
6607.72,-0.0002796959214393876
6608.62,-0.0002800898610460813
6609.52,-0.0002814229682725961
6610.43,-0.00028225281157663666
6611.33,-0.0002831734038354495
6612.23,-0.00028433474272766677
6613.13,-0.0002863541439117566
6614.03,-0.00028729987415578766
6614.93,-0.00028957729034161605
6615.83,-0.0002925387343975155
6616.73,-0.00029347675079205947
6617.63,-0.00029630471780881255
6618.53,-0.0002969728931912604
6619.43,-0.0002991053147203957
6620.33,-0.0002996697470582054
6621.23,-0.0002991409002881339
