wave,flux
6271.93,-0.0013209320252918777
6272.83,-0.0013083461557129772
6273.73,-0.0013036280880181076
6274.64,-0.0012970813764056617
6275.54,-0.001279826545231981
6276.44,-0.0012708811609718309
6277.34,-0.001263172331350183
6278.24,-0.00125125526729306
6279.14,-0.0012360944028179876
6280.04,-0.0012299507280546216
6280.94,-0.0012236878352018894
6281.84,-0.0012089455825212653
6282.74,-0.0012043462844815581
6283.64,-0.00119921680351465
6284.54,-0.0011951020007182672
6285.44,-0.0011815281174776514
6286.34,-0.0011765083999017369
6287.24,-0.001175475020287276
6288.14,-0.0011697987275475833
6289.04,-0.001159772875277607
6289.94,-0.0011490513590916814
6290.84,-0.0011378587109404377
6291.74,-0.0011298899975500127
6292.64,-0.0011181716299671104
6293.54,-0.0011106978396334033
6294.44,-0.0010952996489844294
6295.34,-0.00108407376929342
6296.24,-0.0010709375588138757
6297.14,-0.001057509281265589
6298.04,-0.0010489377741321603
6298.94,-0.001035815336586724
6299.84,-0.0010281802500488873
6300.74,-0.0010200792626256093
6301.64,-0.0010114816411248132
6302.54,-0.0010043836488440056
6303.44,-0.0009956223983266074
6304.34,-0.0009895977010196788
6305.24,-0.0009833494813022655
6306.14,-0.000983834904347983
6307.04,-0.000979860268979115
6307.94,-0.0009770555125831035
6308.84,-0.0009701236481537196
6309.74,-0.0009655100353046409
6310.64,-0.0009587125913872743
6311.54,-0.0009537527235563514
6312.45,-0.0009415688761833708
6313.35,-0.0009278612480364256
6314.25,-0.0009192572941382376
6315.15,-0.0009088560655919414
6316.05,-0.0009005253044670818
6316.95,-0.0008917929544061205
6317.85,-0.0008824849300934891
6318.75,-0.000876029049535157
6319.65,-0.0008697174479861476
6320.55,-0.0008645190330291852
6321.45,-0.0008607670390403218
6322.35,-0.0008579869510590879
6323.25,-0.0008569318685113015
6324.15,-0.0008529179560832464
6325.05,-0.0008504661498374696
6325.95,-0.0008462378851644481
6326.85,-0.0008424592211161532
6327.75,-0.0008335575233105017
6328.65,-0.0008320878556223024
6329.55,-0.000829197245265739
6330.45,-0.0008244355505626923
6331.35,-0.0008151259539967558
6332.25,-0.00081108123809995
6333.15,-0.0008032918916035085
6334.05,-0.0007927100125616005
6334.95,-0.0007866286391330186
6335.85,-0.0007806152126543786
6336.75,-0.0007725244386507431
6337.65,-0.0007642022012493494
6338.55,-0.0007592910379736567
6339.45,-0.0007504664510112432
6340.35,-0.000744277638114657
6341.25,-0.0007428433634291759
6342.15,-0.0007368367101973654
6343.05,-0.0007302385826425786
6343.95,-0.0007258750663753216
6344.85,-0.000719340054985238
6345.75,-0.0007183527998068802
6346.65,-0.0007127890362061602
6347.55,-0.0007089504127709133
6348.46,-0.0007068303936652474
6349.35,-0.0006995468702424742
6350.26,-0.0006962022529045654
6351.16,-0.0006944047312711638
6352.06,-0.0006873287148308516
6352.96,-0.0006807384409405595
6353.86,-0.000673317743662271
6354.76,-0.0006678844730214459
6355.66,-0.0006608718032003903
6356.56,-0.0006528254455928247
6357.46,-0.0006475512010639975
6358.36,-0.0006388323487326498
6359.26,-0.0006304590537727856
6360.16,-0.0006232756135947618
6361.06,-0.0006182713646510998
6361.96,-0.0006124592036599806
6362.86,-0.0006084959743714434
6363.76,-0.0006064069058813096
6364.66,-0.0005989017400399024
6365.56,-0.0005987389878556775
6366.46,-0.000596099141824236
6367.36,-0.0005943984642417041
6368.26,-0.0005954475145634396
6369.16,-0.0005930294957450403
6370.06,-0.0005938174421300001
6370.96,-0.0005915626478348954
6371.86,-0.0005923597151347948
6372.76,-0.0005874992420842471
6373.66,-0.0005864267018486681
6374.56,-0.0005815317333664899
6375.46,-0.0005798392759747307
6376.36,-0.0005729558809358382
6377.26,-0.0005696485627618511
6378.16,-0.0005682627240442923
6379.06,-0.0005636079519601104
6379.96,-0.0005564812322635062
6380.86,-0.0005541418823965062
6381.76,-0.0005516237456276656
6382.66,-0.000544480972075838
6383.56,-0.0005406436189831392
6384.46,-0.0005375410523258877
6385.36,-0.0005371386311962131
6386.27,-0.0005290160795873927
6387.17,-0.0005285911631175893
6388.07,-0.0005231224891265705
6388.97,-0.0005203662451782943
6389.87,-0.0005175224856671225
6390.77,-0.000510483509483353
6391.67,-0.0005077654709188115
6392.57,-0.0005022425291737024
6393.47,-0.0004961876823854046
6394.37,-0.0004934704289177098
6395.27,-0.0004876269282858443
6396.17,-0.0004837360490938668
6397.07,-0.0004820145243176111
6397.97,-0.0004783710161485087
6398.87,-0.00047650553470055413
6399.77,-0.00047063413138659897
6400.67,-0.0004690189677235424
6401.57,-0.00046542794668000866
6402.47,-0.0004628780229155527
6403.37,-0.0004616581923642124
6404.27,-0.000460007663530469
6405.17,-0.0004560090771131655
6406.07,-0.0004539225821104607
6406.97,-0.0004527872355085883
6407.87,-0.0004458960712403343
6408.77,-0.0004433161199332243
6409.67,-0.00044032359995101005
6410.57,-0.00043758511373223293
6411.47,-0.00043460114322653486
6412.37,-0.0004285427132364909
6413.27,-0.0004270195988645601
6414.17,-0.00042292893073767203
6415.07,-0.00042190344873567953
6415.97,-0.00041907285492833027
6416.87,-0.0004145411522355512
6417.77,-0.00041293636083349723
6418.67,-0.00041120301316853594
6419.57,-0.0004048524413598752
6420.47,-0.0004041721266931157
6421.37,-0.0004022953011177166
6422.27,-0.0004009986232504155
6423.17,-0.0003977195608844312
6424.08,-0.0003955577623828092
6424.98,-0.0003950606762465989
6425.88,-0.00039285626767228117
6426.78,-0.00038946727336023354
6427.68,-0.0003891791876910483
6428.58,-0.00038598502503608446
6429.48,-0.00038185954475720323
6430.38,-0.00038103041707783573
6431.28,-0.0003757952240519444
6432.18,-0.0003739270001293868
6433.08,-0.0003710375631162967
6433.98,-0.0003680448569814738
6434.88,-0.0003664375770441322
6435.78,-0.0003642838724753328
6436.68,-0.00036276086365973336
6437.58,-0.00035970662394040943
6438.48,-0.00035799643952838934
6439.38,-0.0003567340013640026
6440.28,-0.00035435293151958727
6441.18,-0.0003538141939452997
6442.08,-0.0003515978747275954
6442.98,-0.00035002800869042095
6443.88,-0.0003484238673072504
6444.78,-0.000346281323560749
6445.68,-0.00034447679070041413
6446.58,-0.00034246452860833956
6447.48,-0.00033835624996432013
6448.38,-0.000334976032138811
6449.28,-0.0003331538022269757
6450.18,-0.0003270787645692475
6451.08,-0.0003242359776428453
6451.98,-0.0003209254915546027
6452.88,-0.00031822010718320483
6453.78,-0.00031602417501070675
6454.68,-0.00031520408780982053
6455.58,-0.0003145687853555948
6456.48,-0.0003119337456465149
6457.38,-0.00031089438317238405
6458.28,-0.0003089030398578955
6459.18,-0.0003069572908714096
6460.08,-0.0003062339105233364
6460.98,-0.00030454210867616083
6461.89,-0.0003020319331801748
6462.79,-0.00030023308489765066
6463.69,-0.0002985491726405444
6464.59,-0.00029487753132477186
6465.49,-0.00029331741058916523
6466.39,-0.00029170749740711733
6467.29,-0.0002900017521346172
6468.19,-0.0002896121224866103
6469.09,-0.0002887696415885597
6469.99,-0.00028682436779861625
6470.89,-0.0002851691760965644
6471.79,-0.0002830458145055333
6472.69,-0.00028108107162989806
6473.59,-0.0002786413371766229
6474.49,-0.00027682706364974357
6475.39,-0.0002738136972880851
6476.29,-0.00027236499037617694
6477.19,-0.00027097449808349
6478.09,-0.0002682333787815301
6478.99,-0.0002662060505026705
6479.89,-0.000265175669365617
6480.79,-0.00026195369658837703
6481.69,-0.00026005074328518205
6482.59,-0.0002579194449878562
6483.49,-0.00025558526084382523
6484.39,-0.0002548797931689303
6485.29,-0.00025219220020858884
6486.19,-0.00025048351258304705
6487.09,-0.0002481265276269131
6487.99,-0.00024658999344379746
6488.89,-0.0002450136078331264
6489.79,-0.00024241749680667016
6490.69,-0.00023916567577270684
6491.59,-0.0002358368380571631
6492.49,-0.00023370132146891716
6493.39,-0.0002284938561637776
6494.29,-0.00022537608950555518
6495.19,-0.00022193077706486334
6496.09,-0.000218809491021615
6496.99,-0.00021663339882872619
6497.9,-0.00021389151378693483
6498.79,-0.0002131149952684645
6499.7,-0.00021282378876104138
6500.6,-0.0002131364197952475
6501.5,-0.00021320620947503152
6502.4,-0.0002142593880627948
6503.3,-0.00021400956027020626
6504.2,-0.00021558650332763294
6505.1,-0.00021563437747635486
6506.0,-0.00021527873881938467
6506.9,-0.00021546583882001987
6507.8,-0.0002148215779659383
6508.7,-0.00021375421336068017
6509.6,-0.00021285530428950236
6510.5,-0.00021296814139315729
6511.4,-0.00021127334268129468
6512.3,-0.00021014821756100484
6513.2,-0.00020846460558956735
6514.1,-0.0002074204822859434
6515.0,-0.0002047703074816096
6515.9,-0.00020306244119026862
6516.8,-0.00020166550479421344
6517.7,-0.00020024992695631967
6518.6,-0.00019837845822945723
6519.5,-0.0001969952435375693
6520.4,-0.00019727047593357728
6521.3,-0.0001949127591486029
6522.2,-0.00019443916807868397
6523.1,-0.00019370872976650597
6524.0,-0.00019195767870403016
6524.9,-0.00019175712483250737
6525.8,-0.0001911084041541698
6526.7,-0.00018985148077271994
6527.6,-0.0001884443101781521
6528.5,-0.0001868896955944986
6529.4,-0.00018707191081396206
6530.3,-0.00018459341704725926
6531.2,-0.0001834932010653679
6532.1,-0.00018315084122716028
6533.0,-0.00018164105665365547
6533.9,-0.00018029266914436608
6534.8,-0.00018046217882574332
6535.71,-0.0001784915418890359
6536.61,-0.00017754972970979494
6537.51,-0.00017720653508332792
6538.41,-0.00017631954974785962
6539.31,-0.00017559220309557578
6540.21,-0.00017361040851823266
6541.11,-0.00017363213958631002
6542.01,-0.000170979191813378
6542.91,-0.00016975974779347134
6543.81,-0.00016859488076064673
6544.71,-0.00016686640390126527
6545.61,-0.00016442584222283748
6546.51,-0.00016273904330124566
6547.41,-0.00016152709822863585
6548.31,-0.00015967429890341423
6549.21,-0.00015820206888218495
6550.11,-0.00015667208975203892
6551.01,-0.00015524186297489692
6551.91,-0.00015372783905907763
6552.81,-0.00015270698010742682
6553.71,-0.00015043185984145164
6554.61,-0.0001483283646586892
6555.51,-0.0001464065737752808
6556.41,-0.00014407580998374847
6557.31,-0.0001425341665736674
6558.21,-0.0001388799710105896
6559.11,-0.0001350371790169303
6560.01,-0.0001322891149414145
6560.91,-0.00012859319473922475
6561.81,-0.00012580453535418416
6562.71,-0.00012334665429702754
6563.61,-0.00012137637185613213
6564.51,-0.00012008334203718896
6565.41,-0.00011950432910801973
6566.31,-0.00012014175540700675
6567.21,-0.00012125010131859313
6568.11,-0.00012256219875636477
6569.01,-0.00012398267344214525
6569.91,-0.00012567420825804443
6570.81,-0.0001268336760157062
6571.71,-0.00012794111903388037
6572.61,-0.00012854933627207474
6573.52,-0.00012863847459229644
6574.42,-0.00012918809749437588
6575.32,-0.00012946063313941752
6576.22,-0.00012916997377825171
6577.12,-0.00012867115230643934
6578.02,-0.00012899496222649537
6578.92,-0.00012938068345427238
6579.82,-0.000128569020362381
6580.72,-0.0001282238318591578
6581.62,-0.00012834803106626244
6582.52,-0.00012790846805786732
6583.42,-0.0001269202246560758
6584.32,-0.00012657230849758762
6585.22,-0.0001264966077901021
6586.12,-0.00012585102131556226
6587.02,-0.00012523555693011375
6587.92,-0.00012459734034405936
6588.82,-0.0001237779026160493
6589.72,-0.00012273118070803626
6590.62,-0.00012204054004026983
6591.52,-0.00012067832394167165
6592.42,-0.000120109766447677
6593.32,-0.00011850640299531157
6594.22,-0.00011798257469797372
6595.12,-0.00011671807387103225
6596.02,-0.00011602202638312882
6596.92,-0.00011562751088205373
6597.82,-0.00011552205509430112
6598.72,-0.00011449230562331996
6599.62,-0.00011493042449174023
6600.52,-0.00011424539095855329
6601.42,-0.00011356249245337373
6602.32,-0.00011341499843987216
6603.22,-0.00011300444564968606
6604.12,-0.00011218633700541343
6605.02,-0.0001121431001157772
6605.92,-0.00011083485056615875
6606.82,-0.00011024025791826381
6607.72,-0.00010924709651532757
6608.62,-0.00010886656075024402
6609.52,-0.00010807360599217897
6610.43,-0.00010727984446617906
6611.33,-0.00010654617271164753
6612.23,-0.00010660876138086056
6613.13,-0.00010592587027585576
6614.03,-0.00010563877453880432
6614.93,-0.00010546025864843943
6615.83,-0.00010555549420666263
6616.73,-0.00010485367802395134
6617.63,-0.00010423938738357973
6618.53,-0.00010394237616412691
6619.43,-0.00010357709327548665
6620.33,-0.0001028519964774903
6621.23,-0.00010217891203309936
6622.13,-0.00010155913088339135
6623.03,-0.00010112206655931633
6623.93,-0.00010011047512142003
6624.83,-9.940450729883232e-05
6625.73,-9.878219671389577e-05
6626.63,-9.760113789840013e-05
6627.53,-9.717019181539378e-05
6628.43,-9.626592568917547e-05
6629.33,-9.529632624985907e-05
6630.23,-9.501008121073647e-05
6631.13,-9.451462301504402e-05
6632.03,-9.32529964983614e-05
6632.93,-9.30818933457882e-05
6633.83,-9.216134928788343e-05
6634.73,-9.19462915529082e-05
6635.63,-9.132100211000208e-05
6636.53,-9.093214263943484e-05
6637.43,-9.015871888892946e-05
6638.33,-9.018485877330098e-05
6639.23,-8.92842297946707e-05
6640.13,-8.911347886697201e-05
6641.03,-8.854920164276203e-05
6641.93,-8.84619599813023e-05
6642.83,-8.770744855603673e-05
6643.73,-8.71531194127346e-05
6644.63,-8.687484488756359e-05
6645.53,-8.606123713086822e-05
6646.43,-8.569825873831272e-05
6647.34,-8.541324475707972e-05
6648.24,-8.515226788981419e-05
6649.14,-8.41383485654334e-05
6650.04,-8.433134078219316e-05
6650.94,-8.345066842156808e-05
6651.84,-8.293133213155121e-05
6652.74,-8.300567043376167e-05
6653.64,-8.24831167715125e-05
6654.54,-8.169559148472387e-05
6655.44,-8.119704726848371e-05
6656.34,-8.099140186653694e-05
6657.24,-8.038880509965643e-05
6658.14,-7.977879376673578e-05
6659.04,-7.913623815743653e-05
6659.94,-7.884400315155128e-05
6660.84,-7.816600341615777e-05
6661.74,-7.770396894797777e-05
6662.64,-7.709480667669933e-05
6663.54,-7.629170007797266e-05
6664.44,-7.607464546846865e-05
6665.34,-7.5500892749122e-05
6666.24,-7.506700352287453e-05
6667.14,-7.446405556622442e-05
6668.04,-7.444385487020016e-05
6668.94,-7.41582927384215e-05
6669.84,-7.404456305410476e-05
6670.74,-7.333614331075743e-05
6671.64,-7.319930794091738e-05
6672.54,-7.296725864425207e-05
6673.44,-7.259668152867062e-05
6674.34,-7.225592998770728e-05
6675.24,-7.17441263650171e-05
6676.14,-7.139120634894266e-05
6677.04,-7.061191186865382e-05
6677.94,-7.015381520708108e-05
6678.84,-6.971981346824754e-05
6679.74,-6.89758927398829e-05
6680.64,-6.868116537346934e-05
6681.54,-6.843797293786079e-05
6682.44,-6.809305672091636e-05
6683.34,-6.784926619895763e-05
6684.24,-6.761363711656855e-05
6685.15,-6.724213923514778e-05
6686.05,-6.696870975753852e-05
6686.95,-6.665941665173856e-05
6687.85,-6.640002804390254e-05
6688.75,-6.615446189854946e-05
6689.65,-6.610372528910352e-05
6690.55,-6.536861245144362e-05
6691.45,-6.515532459216808e-05
6692.35,-6.491089503304671e-05
6693.25,-6.478023433645007e-05
6694.15,-6.418696643212851e-05
6695.05,-6.390593119933394e-05
6695.95,-6.316875043134225e-05
6696.85,-6.297371479828493e-05
6697.75,-6.235726310704394e-05
6698.65,-6.211619028600914e-05
6699.55,-6.155140892293056e-05
6700.45,-6.127980981964021e-05
6701.35,-6.147387870341764e-05
6702.25,-6.0635025654803434e-05
6703.15,-6.025125128533053e-05
6704.05,-6.025349231781068e-05
6704.95,-5.956715193419724e-05
6705.85,-5.9310714634458705e-05
6706.75,-5.893098212762746e-05
6707.65,-5.9087337216858216e-05
6708.55,-5.859293686974705e-05
6709.45,-5.814107220382778e-05
6710.35,-5.76987475941793e-05
6711.25,-5.729555642931138e-05
6712.15,-5.68052793414563e-05
6713.05,-5.6516019770554184e-05
6713.95,-5.603217511036893e-05
6714.85,-5.5497454726486135e-05
6715.75,-5.5161180695001573e-05
6716.65,-5.460027734693629e-05
6717.55,-5.422177363675192e-05
6718.45,-5.3955173356384e-05
6719.35,-5.368769870358003e-05
6720.25,-5.324189229062571e-05
6721.16,-5.324305417402671e-05
6722.06,-5.2994742248553075e-05
6722.96,-5.29201759630965e-05
6723.86,-5.268857650115867e-05
6724.76,-5.2460424638211424e-05
6725.66,-5.243849121154297e-05
6726.56,-5.218886012010988e-05
6727.46,-5.19732860783875e-05
6728.36,-5.175647745432326e-05
6729.26,-5.170365094263518e-05
6730.16,-5.142031958194427e-05
6731.06,-5.10536427590212e-05
6731.96,-5.083241763081549e-05
6732.86,-5.071943927971698e-05
6733.76,-5.0541182963959944e-05
6734.66,-5.012116939954342e-05
6735.56,-4.9893793056874075e-05
6736.46,-4.971901173531947e-05
6737.36,-4.948093360873845e-05
6738.26,-4.901195335871834e-05
6739.16,-4.880401692931237e-05
6740.06,-4.8423921778201234e-05
6740.96,-4.80518120059076e-05
6741.86,-4.783509818578662e-05
6742.76,-4.7485142872538755e-05
6743.66,-4.715617313685099e-05
6744.56,-4.6950192116115574e-05
6745.46,-4.66007054446403e-05
6746.36,-4.632054433780411e-05
6747.26,-4.6024040406253476e-05
6748.16,-4.568639662656345e-05
6749.06,-4.556157939538089e-05
6749.96,-4.519488147005293e-05
6750.86,-4.484963175629764e-05
6751.76,-4.454222419484697e-05
6752.66,-4.437765361828308e-05
6753.56,-4.427695464896793e-05
6754.46,-4.4261418770866374e-05
6755.36,-4.397938025264848e-05
6756.26,-4.386488752395925e-05
6757.16,-4.3708643138641886e-05
6758.06,-4.3810882286243876e-05
6758.97,-4.358040117990682e-05
6759.87,-4.345506185452183e-05
6760.77,-4.346262031050057e-05
6761.67,-4.3334419399103055e-05
6762.57,-4.294399946949454e-05
6763.47,-4.270371356313985e-05
6764.37,-4.26223081355548e-05
6765.27,-4.207727119350787e-05
6766.17,-4.217915729347991e-05
6767.07,-4.173457598927015e-05
6767.97,-4.142268890743945e-05
6768.87,-4.1129072175442515e-05
6769.77,-4.116429711444582e-05
6770.67,-4.0846581217716345e-05
6771.57,-4.0610269587219226e-05
6772.47,-4.043054091899506e-05
6773.37,-4.0304820493171444e-05
6774.27,-4.018034023103545e-05
6775.17,-3.999848067402857e-05
6776.07,-3.9791832621949095e-05
6776.97,-3.9824444477852754e-05
6777.87,-3.963511596349241e-05
6778.77,-3.9441738461637885e-05
6779.67,-3.928221082794994e-05
6780.57,-3.9106686030307e-05
6781.47,-3.8772245832716496e-05
6782.37,-3.854794677460262e-05
6783.27,-3.822696527780924e-05
6784.17,-3.79583557292942e-05
6785.07,-3.763446384815735e-05
6785.97,-3.739334484511424e-05
6786.87,-3.7150571218751406e-05
6787.77,-3.672930679899435e-05
6788.67,-3.6785808068306076e-05
6789.57,-3.636253770047443e-05
6790.47,-3.61446509006627e-05
6791.37,-3.6186681036658114e-05
6792.27,-3.595849395582321e-05
6793.17,-3.5887105831622136e-05
6794.07,-3.567741040817995e-05
6794.97,-3.5481381967250175e-05
6795.88,-3.543301947226166e-05
6796.78,-3.522866128141142e-05
6797.68,-3.52349751808912e-05
6798.58,-3.514121789031054e-05
6799.48,-3.48312208786972e-05
6800.38,-3.4697608243870814e-05
6801.28,-3.4489901363116275e-05
6802.18,-3.4398673321744895e-05
6803.08,-3.4196700259808604e-05
6803.98,-3.406146930783269e-05
6804.88,-3.405498657371265e-05
6805.78,-3.3659476671407645e-05
6806.68,-3.354048244363129e-05
6807.58,-3.334906706192241e-05
6808.48,-3.321267458377432e-05
6809.38,-3.2984020930725436e-05
6810.28,-3.2941081555516404e-05
6811.18,-3.271317731040862e-05
6812.08,-3.255581976014585e-05
6812.98,-3.235025729687211e-05
6813.88,-3.223040473112035e-05
6814.78,-3.200277815105653e-05
6815.68,-3.1963176555072786e-05
6816.58,-3.173703359680653e-05
6817.48,-3.169094980553571e-05
6818.38,-3.154527871075402e-05
6819.28,-3.134075404722129e-05
6820.18,-3.116924466848867e-05
6821.08,-3.111280314084425e-05
6821.98,-3.1062947454077286e-05
6822.88,-3.099300577139966e-05
6823.78,-3.072076548649224e-05
6824.68,-3.052027102733452e-05
6825.58,-3.052802981815024e-05
6826.48,-3.033044667431821e-05
6827.38,-3.0097173156724697e-05
6828.28,-2.9863590283929946e-05
6829.18,-2.978324956498865e-05
6830.08,-2.9724175159938984e-05
6830.98,-2.966697612588019e-05
6831.88,-2.9398233738911305e-05
6832.79,-2.9194821070276533e-05
6833.69,-2.9112219056680152e-05
6834.59,-2.907475968087507e-05
6835.49,-2.8758798694877245e-05
6836.39,-2.8625784960675752e-05
6837.29,-2.8421483910090856e-05
6838.19,-2.8158555292354555e-05
6839.09,-2.806027262759764e-05
6839.99,-2.7803468376123518e-05
6840.89,-2.7511129240806403e-05
6841.79,-2.741925801092806e-05
6842.69,-2.730678990403883e-05
6843.59,-2.710797476951246e-05
6844.49,-2.7048489630937055e-05
6845.39,-2.6845813529718015e-05
6846.29,-2.6931954322290368e-05
6847.19,-2.6798405793327854e-05
6848.09,-2.6634797713920635e-05
6848.99,-2.6549124443950925e-05
6849.89,-2.660589957455969e-05
6850.79,-2.642790349049857e-05
6851.69,-2.6252209312792348e-05
6852.59,-2.608333239155252e-05
6853.49,-2.5981612211423437e-05
6854.39,-2.5854487137929055e-05
6855.29,-2.565980435892784e-05
6856.19,-2.5539392792115308e-05
6857.09,-2.5368078919681596e-05
6857.99,-2.5126179452097015e-05
6858.89,-2.5032087836010594e-05
6859.79,-2.4891951663363686e-05
6860.69,-2.472817642899047e-05
6861.59,-2.4680745830635886e-05
6862.49,-2.4576178801498133e-05
6863.39,-2.4449596697974582e-05
6864.29,-2.437122471993757e-05
6865.19,-2.4269744848384506e-05
6866.09,-2.4146013355599774e-05
6866.99,-2.416241901815088e-05
6867.89,-2.3877577415745157e-05
6868.79,-2.3841509784868244e-05
6869.7,-2.3729371218003503e-05
6870.6,-2.3654686025902492e-05
6871.5,-2.346562270518449e-05
6872.4,-2.3394517094114923e-05
6873.3,-2.3274233174040194e-05
6874.2,-2.3274746572488127e-05
6875.1,-2.3077559695228324e-05
6876.0,-2.3047470591106025e-05
6876.9,-2.2883277385478394e-05
6877.8,-2.2736093181265743e-05
6878.7,-2.2789394239545867e-05
6879.6,-2.268208230549482e-05
6880.5,-2.2607223360719032e-05
6881.4,-2.2564858657873048e-05
6882.3,-2.236061030475405e-05
6883.2,-2.2273938113544168e-05
6884.1,-2.2168867802177352e-05
6885.0,-2.205236864979103e-05
6885.9,-2.2067733374439218e-05
6886.8,-2.1932001451153426e-05
6887.7,-2.1816491194966123e-05
6888.6,-2.1838557809818833e-05
6889.5,-2.177383764854901e-05
6890.4,-2.1708374592906914e-05
6891.3,-2.170714617422704e-05
6892.2,-2.1532313014045266e-05
6893.1,-2.1554089041628526e-05
6894.0,-2.1387168122374526e-05
6894.9,-2.1325248237036134e-05
6895.8,-2.1225410779844738e-05
6896.7,-2.1075090557725094e-05
6897.6,-2.1036286258253236e-05
6898.5,-2.0933940739239218e-05
6899.4,-2.0831255415185114e-05
6900.3,-2.0783632749333148e-05
6901.2,-2.0695480029956737e-05
6902.1,-2.0652540285088002e-05
6903.0,-2.045313551321518e-05
6903.9,-2.0377435898536503e-05
6904.8,-2.0316345724928798e-05
6905.7,-2.0251129361508813e-05
6906.6,-2.0138071635859943e-05
6907.51,-2.0054560615141537e-05
6908.41,-2.0022209574037973e-05
6909.31,-1.9911056266271264e-05
6910.21,-1.9795494756406298e-05
6911.11,-1.9679784478891483e-05
6912.01,-1.9576458511954492e-05
6912.91,-1.936024702377357e-05
6913.81,-1.922880887867897e-05
6914.71,-1.917935186489718e-05
6915.61,-1.9107856357033566e-05
6916.51,-1.8891775063829234e-05
6917.41,-1.8843885462923e-05
6918.31,-1.873461405780107e-05
6919.21,-1.868799540524205e-05
6920.11,-1.857132394881862e-05
6921.01,-1.8567883430285398e-05
6921.91,-1.846087641525814e-05
6922.81,-1.8333944316160836e-05
6923.71,-1.8232624525751204e-05
6924.61,-1.8157359443315802e-05
6925.51,-1.808790842315288e-05
6926.41,-1.8026137147367705e-05
6927.31,-1.7924787111527753e-05
6928.21,-1.7889828881870334e-05
6929.11,-1.7769826952647834e-05
6930.01,-1.7689864846159022e-05
6930.91,-1.7572723907967632e-05
6931.81,-1.7561760949922797e-05
6932.71,-1.7474965339200614e-05
6933.61,-1.7401746928676677e-05
6934.51,-1.7373991449634947e-05
6935.41,-1.726674599678053e-05
6936.31,-1.726177150921536e-05
6937.21,-1.708585178280911e-05
6938.11,-1.7032785354397548e-05
6939.01,-1.701671521312417e-05
6939.91,-1.692064285965e-05
6940.81,-1.684970058108219e-05
6941.71,-1.673557160192561e-05
6942.61,-1.6627180329784297e-05
6943.52,-1.659243488165757e-05
6944.42,-1.644602759927255e-05
6945.31,-1.6372110641900656e-05
6946.22,-1.6297299676538196e-05
6947.12,-1.6214921090243175e-05
6948.02,-1.605246339574526e-05
6948.92,-1.6081011013565782e-05
6949.82,-1.59815305959446e-05
6950.72,-1.5839657841086257e-05
6951.62,-1.5923418212804045e-05
6952.52,-1.5779440091780363e-05
6953.42,-1.5691450557190636e-05
6954.32,-1.5659387254958163e-05
6955.22,-1.5586630906533342e-05
6956.12,-1.552128287063867e-05
6957.02,-1.5465915190299733e-05
6957.92,-1.5474841162541792e-05
6958.82,-1.539550882048983e-05
6959.72,-1.5384724184090892e-05
6960.62,-1.5251252676405685e-05
6961.52,-1.5241326233323242e-05
6962.42,-1.5182845780848618e-05
6963.32,-1.5174728096432721e-05
6964.22,-1.5113318172290509e-05
6965.12,-1.501630260252455e-05
6966.02,-1.4977626528205673e-05
6966.92,-1.4891710859404554e-05
6967.82,-1.4861318544350342e-05
6968.72,-1.483944115205557e-05
6969.62,-1.476735287454176e-05
6970.52,-1.4660070567130158e-05
6971.42,-1.4557519245138892e-05
6972.32,-1.4512537862994368e-05
6973.22,-1.4404261166686393e-05
6974.12,-1.4321219161951332e-05
6975.02,-1.4227366223499017e-05
6975.92,-1.4102786823789414e-05
6976.82,-1.3972097952158154e-05
6977.72,-1.384562941496978e-05
6978.62,-1.3792927781936192e-05
6979.52,-1.3638905732164878e-05
6980.42,-1.3628437444582852e-05
6981.33,-1.3530426280442088e-05
6982.23,-1.3568996696994007e-05
6983.12,-1.3571565377617755e-05
6984.03,-1.3566146030212006e-05
6984.93,-1.3493122659391061e-05
6985.83,-1.3524499245061151e-05
6986.73,-1.3413194587275648e-05
6987.63,-1.3419217076269759e-05
6988.53,-1.338522411398392e-05
6989.43,-1.3347888200415522e-05
6990.33,-1.3262188672534946e-05
6991.23,-1.321426231989427e-05
6992.13,-1.3142930625301061e-05
6993.03,-1.3195372712680809e-05
6993.93,-1.3080851527572318e-05
6994.83,-1.3058072590534335e-05
6995.73,-1.2986398638287362e-05
6996.63,-1.2914305221659313e-05
6997.53,-1.2783215996200858e-05
6998.43,-1.2746269023813832e-05
6999.33,-1.2706446402884133e-05
7000.23,-1.2580825884861225e-05
7001.13,-1.2526038041522447e-05
7002.03,-1.2473124624695354e-05
7002.93,-1.2371113967589274e-05
7003.83,-1.2336444864382572e-05
7004.73,-1.2250303275163203e-05
7005.63,-1.2195774240929226e-05
7006.53,-1.2171667070473857e-05
7007.43,-1.2078648408633042e-05
7008.33,-1.1995589401476897e-05
7009.23,-1.1986037225729506e-05
7010.13,-1.1988743536354893e-05
7011.03,-1.1866262954495783e-05
7011.93,-1.1852209489092122e-05
7012.83,-1.1731229499617471e-05
7013.73,-1.1741559040620628e-05
7014.63,-1.1624984341532022e-05
7015.53,-1.1582307556879536e-05
7016.43,-1.1495042307778241e-05
7017.33,-1.1486032752752795e-05
7018.23,-1.143699419251863e-05
7019.14,-1.1349134296070728e-05
7020.04,-1.1294339076073589e-05
7020.94,-1.1284137033814814e-05
7021.84,-1.121899846644677e-05
7022.74,-1.1139914989673705e-05
