wave,flux
7568.92,0.19307
7571.41,0.19295
7573.91,0.19331
7576.4,0.19344
7578.9,0.19299
7581.39,0.19243
7583.89,0.19169
7586.38,0.1901
7588.88,0.18989
7591.37,0.18945
7593.87,0.18948
7596.36,0.1894
7598.86,0.18968
7601.35,0.18928
7603.85,0.18887
7606.34,0.18889
7608.84,0.18874
7611.33,0.18913
7613.83,0.18814
7616.33,0.18749
7618.82,0.18734
7621.32,0.18723
7623.81,0.18771
7626.31,0.18817
7628.8,0.18787
7631.3,0.18811
7633.79,0.18808
7636.29,0.18801
7638.78,0.18783
7641.28,0.18814
7643.77,0.18822
7646.27,0.18788
7648.76,0.18784
7651.26,0.18711
7653.75,0.18552
7656.25,0.1836
7658.74,0.18218
7661.24,0.17965
7663.73,0.17807
7666.23,0.17728
7668.72,0.17789
7671.22,0.1796
7673.71,0.18136
7676.21,0.18255
7678.7,0.18333
7681.2,0.18396
7683.69,0.18399
7686.19,0.1839
7688.69,0.18379
7691.18,0.18329
7693.68,0.18254
7696.17,0.18209
7698.67,0.18143
7701.16,0.18086
7703.66,0.18159
7706.15,0.18169
7708.65,0.18139
7711.14,0.18088
7713.64,0.18009
7716.13,0.18003
7718.63,0.1802
7721.12,0.18138
7723.62,0.1826
7726.11,0.18275
7728.61,0.18349
7731.1,0.18425
7733.6,0.18555
7736.09,0.18511
7738.59,0.18575
7741.08,0.18497
7743.58,0.18378
7746.07,0.18189
7748.57,0.18051
7751.06,0.18051
7753.56,0.18066
7756.05,0.18214
7758.55,0.18335
7761.04,0.18421
7763.54,0.18475
7766.03,0.18526
7768.53,0.18539
7771.03,0.18578
7773.52,0.18626
7776.02,0.18659
7778.51,0.18599
7781.01,0.18551
7783.5,0.18478
7786.0,0.184
7788.49,0.18319
7790.99,0.18349
7793.48,0.18316
7795.98,0.18308
7798.47,0.18366
7800.97,0.18375
7803.46,0.18378
7805.96,0.18417
7808.45,0.18407
7810.95,0.18464
7813.44,0.18502
7815.94,0.18545
7818.43,0.18602
7820.93,0.18621
7823.42,0.18595
7825.92,0.18529
7828.41,0.18423
7830.91,0.18262
7833.4,0.18188
7835.9,0.18104
7838.39,0.18153
7840.89,0.18211
7843.38,0.18272
7845.88,0.18328
7848.38,0.1834
7850.87,0.18283
7853.37,0.18348
7855.86,0.18375
7858.36,0.18397
7860.85,0.18413
7863.35,0.18402
7865.84,0.18435
7868.34,0.18427
7870.83,0.18405
7873.33,0.18373
7875.82,0.18382
7878.32,0.18335
7880.81,0.18303
7883.31,0.18359
7885.8,0.18362
7888.3,0.18349
7890.79,0.18412
7893.29,0.18377
7895.78,0.18316
7898.28,0.18336
7900.77,0.18283
7903.27,0.18259
7905.76,0.18184
7908.26,0.18143
7910.75,0.18028
7913.25,0.17943
7915.74,0.17876
7918.24,0.17873
7920.73,0.1792
7923.23,0.17938
7925.73,0.17997
7928.22,0.18025
7930.71,0.18007
7933.21,0.17959
7935.71,0.17875
7938.2,0.17772
7940.7,0.17713
7943.19,0.17645
7945.69,0.17717
7948.18,0.17736
7950.68,0.17837
7953.17,0.17971
7955.67,0.18105
7958.16,0.18149
7960.66,0.18136
7963.15,0.18143
7965.65,0.18179
7968.14,0.18236
7970.64,0.18295
7973.13,0.18258
7975.63,0.18235
7978.12,0.18238
7980.62,0.18209
7983.11,0.18143
7985.61,0.18146
7988.1,0.18083
7990.6,0.18065
7993.09,0.18055
7995.59,0.18022
7998.08,0.18018
8000.58,0.18005
8003.07,0.18034
8005.57,0.181
8008.06,0.18236
8010.56,0.18343
8013.06,0.18329
8015.55,0.18408
8018.05,0.18423
8020.54,0.18327
8023.04,0.18263
8025.53,0.18132
8028.03,0.18053
8030.52,0.18061
8033.02,0.18174
8035.51,0.1827
8038.01,0.18366
8040.5,0.183
8043.0,0.182
8045.49,0.18135
8047.99,0.18015
8050.48,0.17998
8052.98,0.18033
8055.47,0.18129
8057.97,0.18227
8060.46,0.18245
8062.96,0.18213
8065.45,0.18158
8067.95,0.18125
8070.44,0.17996
8072.94,0.17928
8075.43,0.17938
8077.93,0.17959
8080.42,0.17994
8082.92,0.18044
8085.41,0.17959
8087.91,0.17959
8090.4,0.17948
8092.9,0.17856
8095.4,0.17822
8097.89,0.17836
8100.39,0.17852
8102.88,0.17937
8105.38,0.17934
8107.87,0.17978
8110.37,0.17962
8112.86,0.17928
8115.36,0.17912
8117.85,0.17879
8120.35,0.17942
8122.84,0.17963
8125.34,0.18019
8127.83,0.18041
8130.33,0.1804
8132.82,0.18079
8135.32,0.18044
8137.81,0.18046
8140.31,0.1804
8142.8,0.18023
8145.3,0.18028
8147.79,0.17998
8150.29,0.18028
8152.78,0.18048
8155.28,0.18008
8157.77,0.18081
8160.27,0.18019
8162.76,0.17962
8165.26,0.17986
8167.75,0.18006
8170.25,0.18053
8172.75,0.18042
8175.24,0.18029
8177.74,0.17954
8180.23,0.17793
8182.73,0.1766
8185.22,0.17548
8187.72,0.17542
8190.21,0.17526
8192.71,0.17509
8195.2,0.17488
8197.7,0.17373
8200.19,0.17393
8202.69,0.17425
8205.18,0.17569
8207.68,0.17613
8210.17,0.17666
8212.67,0.17684
8215.16,0.1769
8217.66,0.17748
8220.15,0.1776
8222.65,0.17797
8225.14,0.17879
8227.64,0.17944
8230.13,0.1793
8232.63,0.17947
8235.12,0.17956
8237.62,0.17929
8240.11,0.1791
8242.61,0.17873
8245.1,0.17896
8247.6,0.17877
8250.1,0.17833
8252.59,0.178
8255.08,0.17813
8257.58,0.17816
8260.08,0.17879
8262.57,0.17933
8265.07,0.17998
8267.56,0.17976
8270.06,0.1797
8272.55,0.1797
8275.05,0.17937
8277.54,0.17907
8280.04,0.17916
8282.53,0.17904
8285.03,0.1789
8287.52,0.17824
8290.02,0.17822
8292.51,0.17755
8295.01,0.17719
8297.5,0.17716
8300.0,0.17647
8302.49,0.17634
8304.99,0.17541
8307.48,0.17487
8309.98,0.17488
8312.47,0.17492
8314.97,0.17561
8317.46,0.176
8319.96,0.1762
8322.46,0.17605
8324.95,0.17466
8327.44,0.17371
8329.94,0.1725
8332.43,0.17185
8334.93,0.17203
8337.43,0.17245
8339.92,0.17336
8342.42,0.1737
8344.91,0.17389
8347.41,0.17388
8349.9,0.17391
8352.4,0.17425
8354.89,0.17477
8357.39,0.17432
8359.88,0.17482
8362.38,0.1741
8364.87,0.174
8367.37,0.17374
8369.86,0.17421
8372.36,0.17503
8374.85,0.17479
8377.35,0.17381
8379.84,0.17267
8382.34,0.1717
8384.83,0.16996
8387.33,0.16938
8389.82,0.16968
8392.32,0.17121
8394.81,0.17231
8397.31,0.17363
8399.8,0.17467
8402.3,0.1751
8404.79,0.1754
8407.29,0.1756
8409.79,0.17555
8412.28,0.1746
8414.78,0.17459
8417.27,0.17388
8419.77,0.17338
8422.26,0.17321
8424.76,0.1726
8427.25,0.17196
8429.75,0.17085
8432.24,0.1702
8434.74,0.16985
8437.23,0.16843
8439.73,0.16845
8442.22,0.16969
8444.72,0.17042
8447.21,0.17188
8449.71,0.1722
8452.2,0.17251
8454.7,0.17185
8457.19,0.17182
8459.69,0.17149
8462.18,0.17043
8464.68,0.16979
8467.17,0.16883
8469.67,0.16834
8472.16,0.16835
8474.66,0.16916
8477.15,0.16953
8479.65,0.17114
8482.14,0.17116
8484.64,0.1713
8487.13,0.17082
8489.63,0.16901
8492.12,0.16684
8494.62,0.16294
8497.12,0.15854
8499.61,0.15551
8502.11,0.15585
8504.6,0.15828
8507.1,0.16176
8509.59,0.16413
8512.09,0.16547
8514.58,0.1658
8517.08,0.16503
8519.57,0.1651
8522.07,0.16599
8524.56,0.16623
8527.06,0.16655
8529.55,0.16596
8532.05,0.16385
8534.54,0.15969
8537.04,0.15265
8539.53,0.1446
8542.03,0.13778
8544.52,0.13522
8547.02,0.13774
8549.51,0.14447
8552.01,0.15236
8554.5,0.15892
8557.0,0.16365
8559.49,0.16542
8561.99,0.1671
8564.48,0.16793
8566.98,0.16829
8569.47,0.16861
8571.97,0.16862
8574.47,0.16842
8576.96,0.16879
8579.46,0.1689
8581.95,0.16863
8584.45,0.1687
8586.94,0.16928
8589.44,0.16908
8591.93,0.16935
8594.43,0.16926
8596.92,0.16886
8599.42,0.16898
8601.91,0.1692
8604.41,0.16865
8606.9,0.16871
8609.4,0.16842
8611.89,0.16766
8614.39,0.16692
8616.88,0.16695
8619.38,0.16725
8621.87,0.16733
8624.37,0.16748
8626.86,0.16728
8629.36,0.16819
8631.85,0.16821
8634.35,0.16873
8636.84,0.16928
8639.34,0.16968
8641.83,0.16939
8644.33,0.1691
8646.83,0.16885
8649.32,0.1679
8651.82,0.16611
8654.31,0.16257
8656.8,0.15723
8659.3,0.15037
8661.8,0.14419
8664.29,0.14169
8666.79,0.1428
8669.28,0.14764
8671.78,0.15344
8674.27,0.1586
8676.77,0.16177
8679.26,0.16357
8681.76,0.1643
8684.25,0.16416
8686.75,0.16357
8689.24,0.16293
8691.74,0.16298
8694.23,0.16339
8696.73,0.16428
8699.22,0.16495
8701.72,0.16613
8704.21,0.16616
8706.71,0.16636
8709.2,0.16599
8711.7,0.16556
8714.19,0.16562
8716.69,0.16555
8719.18,0.16628
8721.68,0.16702
8724.17,0.16792
8726.67,0.168
8729.17,0.16776
8731.66,0.16796
8734.16,0.16729
8736.65,0.16655
8739.15,0.1668
8741.64,0.16659
8744.14,0.16713
8746.63,0.16687
8749.13,0.16635
8751.62,0.16632
8754.12,0.16588
8756.61,0.16595
8759.11,0.16614
8761.6,0.1663
8764.1,0.16612
8766.59,0.16597
8769.09,0.16575
8771.58,0.1659
8774.08,0.1655
8776.57,0.16588
8779.07,0.16663
8781.56,0.16634
8784.06,0.16698
8786.55,0.16693
8789.05,0.16674
8791.54,0.16651
8794.04,0.16589
8796.53,0.16524
8799.03,0.16436
8801.52,0.16336
8804.02,0.16151
8806.51,0.15995
8809.01,0.16002
8811.5,0.16061
8814.0,0.16223
8816.5,0.16405
8818.99,0.16453
8821.49,0.1653
8823.98,0.16416
8826.48,0.16456
8828.97,0.16489
8831.47,0.16553
8833.96,0.16598
8836.46,0.16643
8838.95,0.16702
8841.45,0.16692
8843.94,0.1673
8846.44,0.16833
8848.93,0.16818
8851.43,0.16905
8853.92,0.16876
8856.42,0.16885
8858.91,0.16799
8861.41,0.16656
8863.9,0.16553
8866.4,0.16468
8868.89,0.16469
8871.39,0.16417
8873.88,0.16495
8876.38,0.16527
8878.87,0.16586
8881.37,0.16623
8883.87,0.16631
8886.36,0.16639
8888.86,0.16646
8891.35,0.1663
8893.84,0.16644
8896.34,0.16651
8898.84,0.16596
8901.33,0.16609
8903.83,0.16566
8906.32,0.16562
8908.82,0.16526
8911.31,0.16563
8913.81,0.16504
8916.3,0.16467
8918.8,0.16367
8921.29,0.16325
8923.79,0.16278
8926.28,0.16287
8928.78,0.16267
8931.27,0.16285
8933.77,0.16302
8936.26,0.16288
8938.76,0.16326
8941.25,0.16279
8943.75,0.16276
8946.24,0.16233
8948.74,0.16214
8951.23,0.16302
8953.73,0.16342
8956.22,0.16459
8958.72,0.16508
8961.21,0.16532
8963.71,0.16491
8966.2,0.16475
8968.7,0.16442
8971.2,0.16359
8973.69,0.16326
8976.19,0.16294
8978.68,0.16366
8981.18,0.16382
8983.67,0.16383
8986.17,0.1644
8988.66,0.16453
8991.16,0.16429
8993.65,0.16401
8996.15,0.1636
8998.64,0.16338
9001.14,0.16271
9003.63,0.16193
9006.13,0.16055
9008.62,0.15979
9011.12,0.15785
9013.61,0.15689
9016.11,0.15571
9018.6,0.15599
9021.1,0.15682
9023.59,0.15821
9026.09,0.15876
9028.58,0.16013
9031.08,0.16112
9033.57,0.16198
9036.07,0.1631
9038.56,0.16331
9041.06,0.16404
9043.55,0.16429
9046.05,0.16383
9048.54,0.16377
9051.04,0.1644
9053.54,0.16404
9056.03,0.16335
9058.53,0.16278
9061.02,0.16254
9063.52,0.16195
9066.01,0.16216
9068.51,0.16259
9071.0,0.16251
9073.5,0.16229
9075.99,0.16187
9078.49,0.16151
9080.98,0.16062
9083.48,0.15939
9085.97,0.15827
9088.47,0.15768
9090.96,0.15705
9093.46,0.15716
9095.95,0.15787
9098.45,0.15951
9100.94,0.16043
9103.44,0.16074
9105.93,0.16095
9108.43,0.16072
9110.92,0.1605
9113.42,0.16031
9115.91,0.16001
9118.41,0.15965
9120.9,0.15973
9123.4,0.16017
9125.89,0.16091
9128.39,0.16139
9130.88,0.16153
9133.38,0.16118
9135.88,0.16111
9138.37,0.15979
9140.87,0.15865
9143.36,0.15775
9145.86,0.15705
9148.35,0.15652
9150.85,0.15714
9153.34,0.15735
9155.84,0.15695
9158.33,0.15716
9160.83,0.1574
9163.32,0.15653
9165.82,0.15604
9168.31,0.15483
9170.81,0.15433
9173.3,0.15359
9175.8,0.15357
9178.29,0.15349
9180.79,0.15446
9183.28,0.15499
9185.78,0.15523
9188.27,0.15506
9190.77,0.15521
9193.26,0.15496
9195.76,0.1544
9198.25,0.15414
9200.75,0.15437
9203.24,0.1542
9205.74,0.15429
9208.24,0.15407
9210.73,0.15328
9213.23,0.15297
9215.72,0.15291
9218.22,0.15327
9220.71,0.15341
9223.21,0.15376
9225.7,0.15349
9228.2,0.15335
9230.69,0.15348
9233.19,0.15316
9235.68,0.15365
9238.18,0.15378
9240.67,0.15407
9243.17,0.15364
9245.66,0.1536
9248.16,0.1531
9250.65,0.15279
9253.15,0.15271
9255.64,0.15258
9258.14,0.15222
9260.63,0.15278
9263.13,0.15312
9265.62,0.15418
9268.12,0.15443
9270.61,0.15521
9273.11,0.15518
9275.6,0.15456
9278.1,0.15399
9280.59,0.15343
9283.09,0.15345
9285.58,0.15263
9288.08,0.15236
9290.58,0.15201
9293.07,0.15185
9295.57,0.15175
9298.06,0.15183
9300.56,0.15214
9303.05,0.15251
9305.55,0.15194
9308.04,0.15218
9310.54,0.15193
9313.03,0.15229
9315.53,0.15206
9318.02,0.15195
9320.52,0.15202
9323.01,0.15167
9325.51,0.15157
9328.0,0.15175
9330.5,0.15203
9332.99,0.15178
9335.49,0.15228
9337.98,0.15245
9340.48,0.15198
9342.97,0.15168
9345.47,0.15111
9347.96,0.15056
9350.46,0.15003
9352.95,0.14935
9355.45,0.14908
9357.94,0.14838
9360.44,0.14802
9362.93,0.14764
9365.43,0.14775
9367.92,0.1482
9370.42,0.14805
9372.92,0.14832
9375.41,0.14853
9377.91,0.1483
9380.4,0.14846
9382.9,0.1485
9385.39,0.14841
9387.89,0.14832
9390.38,0.14828
9392.88,0.14835
9395.37,0.14795
9397.87,0.14765
9400.36,0.14784
9402.86,0.14727
9405.35,0.14629
9407.85,0.14566
9410.34,0.1445
9412.84,0.14404
9415.33,0.14393
9417.83,0.14431
9420.32,0.14505
9422.82,0.14552
9425.31,0.14666
9427.81,0.14652
9430.3,0.14672
9432.8,0.14642
9435.29,0.14601
9437.79,0.14618
9440.28,0.1454
9442.78,0.14557
9445.27,0.14552
9447.77,0.14559
9450.27,0.1456
9452.76,0.14572
9455.25,0.14594
9457.75,0.14628
9460.25,0.14724
9462.74,0.14749
9465.24,0.14762
9467.73,0.14783
9470.23,0.1483
9472.72,0.1482
9475.22,0.14768
9477.71,0.14836
9480.21,0.14824
9482.7,0.14842
9485.2,0.14824
9487.69,0.14821
9490.19,0.1483
9492.68,0.14865
9495.18,0.14886
9497.67,0.1487
9500.17,0.1491
9502.66,0.14866
9505.16,0.14894
9507.65,0.14862
9510.15,0.1484
9512.64,0.14887
9515.14,0.14904
9517.63,0.14952
9520.13,0.14943
9522.62,0.1499
9525.12,0.14978
9527.61,0.14995
9530.11,0.14981
9532.61,0.14953
9535.1,0.14918
9537.6,0.1481
9540.09,0.14791
9542.59,0.1464
9545.08,0.14578
9547.58,0.14509
9550.07,0.14555
9552.57,0.14617
9555.06,0.14692
9557.56,0.1487
9560.05,0.14945
9562.55,0.14915
9565.04,0.14912
9567.54,0.14877
9570.03,0.14825
9572.53,0.14736
9575.02,0.14768
9577.52,0.14738
9580.01,0.14749
9582.51,0.14758
9585.0,0.14822
9587.5,0.14822
9589.99,0.14867
9592.49,0.1482
9594.98,0.14733
9597.48,0.1471
9599.97,0.14672
9602.47,0.14611
9604.96,0.14659
9607.46,0.14669
9609.96,0.14702
9612.45,0.14763
9614.95,0.14741
9617.44,0.14753
9619.94,0.14757
9622.43,0.14702
9624.93,0.1471
9627.42,0.147
9629.92,0.14677
9632.41,0.14645
9634.91,0.14554
9637.4,0.14514
9639.9,0.14483
9642.39,0.14419
9644.89,0.14385
9647.38,0.14428
9649.88,0.14434
9652.37,0.14403
9654.87,0.1448
9657.36,0.14454
9659.86,0.14447
9662.35,0.14491
9664.85,0.14498
9667.34,0.14462
9669.84,0.14416
9672.33,0.14409
9674.83,0.14361
9677.32,0.14354
9679.82,0.14383
9682.31,0.14401
9684.81,0.1445
9687.3,0.14398
9689.8,0.14361
9692.29,0.14407
9694.79,0.14362
9697.29,0.14399
9699.78,0.14401
9702.28,0.14364
9704.77,0.14356
9707.27,0.14327
9709.76,0.14363
9712.26,0.14387
9714.75,0.14438
9717.25,0.14427
9719.74,0.14389
9722.24,0.14411
9724.73,0.14381
9727.23,0.14357
9729.72,0.14335
9732.22,0.14295
9734.71,0.14262
9737.21,0.14265
9739.7,0.14236
9742.2,0.14207
9744.69,0.14208
9747.19,0.14245
9749.68,0.14279
9752.18,0.14345
9754.67,0.14394
9757.17,0.14461
9759.66,0.14471
9762.16,0.14402
9764.65,0.14413
9767.15,0.14366
9769.64,0.14348
9772.14,0.14333
9774.64,0.14277
9777.13,0.14275
9779.63,0.1424
9782.12,0.14161
9784.62,0.14078
9787.11,0.14044
9789.61,0.141
9792.1,0.14156
9794.6,0.14226
9797.09,0.14331
9799.59,0.14351
9802.08,0.1443
9804.58,0.1447
9807.07,0.14487
9809.57,0.145
9812.06,0.14496
9814.56,0.1452
9817.05,0.14508
9819.55,0.145
9822.04,0.14515
9824.54,0.14519
9827.03,0.14493
9829.53,0.14473
9832.02,0.14451
9834.52,0.14471
9837.01,0.14463
9839.51,0.14467
9842.0,0.14461
9844.5,0.14513
9847.0,0.14495
9849.49,0.14502
9851.99,0.14493
9854.48,0.1448
9856.98,0.14447
9859.47,0.14433
9861.97,0.14415
9864.46,0.14398
9866.96,0.14376
9869.45,0.14402
9871.95,0.14403
9874.44,0.14412
9876.94,0.14391
9879.43,0.14417
9881.93,0.14426
9884.42,0.14422
9886.92,0.14344
9889.41,0.14331
9891.91,0.14316
9894.4,0.14291
9896.9,0.14328
9899.39,0.14258
9901.89,0.1429
9904.38,0.1423
9906.88,0.14216
9909.37,0.1422
9911.87,0.14198
9914.36,0.142
9916.86,0.14184
9919.35,0.14163
9921.85,0.1413
9924.34,0.14156
9926.84,0.14144
9929.33,0.14128
9931.83,0.14161
9934.33,0.14184
9936.82,0.14196
9939.32,0.14205
9941.81,0.14197
9944.31,0.14197
9946.8,0.14191
9949.3,0.14189
9951.79,0.14223
9954.29,0.14192
9956.78,0.14225
9959.28,0.1422
9961.77,0.14225
9964.27,0.14233
9966.76,0.14258
9969.26,0.1425
9971.75,0.14222
9974.25,0.1424
9976.74,0.14204
9979.24,0.14188
9981.73,0.14185
9984.23,0.14198
9986.72,0.14174
9989.22,0.14176
9991.71,0.14194
9994.21,0.14142
9996.7,0.14142
9999.2,0.14111
10001.7,0.14088
10004.2,0.14101
10006.7,0.14111
10009.2,0.14074
10011.7,0.14116
10014.2,0.14186
10016.7,0.14202
10019.2,0.1427
10021.7,0.14263
10024.2,0.14253
10026.6,0.14242
10029.1,0.14235
10031.6,0.14145
10034.1,0.14136
10036.6,0.1408
10039.1,0.14059
10041.6,0.14008
10044.1,0.13951
10046.6,0.13974
10049.1,0.1393
10051.6,0.13906
10054.1,0.13823
10056.6,0.13902
10059.1,0.13859
10061.6,0.13856
10064.1,0.13902
10066.6,0.13949
10069.1,0.13969
10071.6,0.13984
10074.1,0.14056
10076.5,0.14033
10079.0,0.1401
10081.5,0.14043
10084.0,0.14
10086.5,0.14034
10089.0,0.14027
10091.5,0.14055
10094.0,0.14093
10096.5,0.14125
10099.0,0.14173
10101.5,0.14142
10104.0,0.14109
10106.5,0.141
10109.0,0.1409
10111.5,0.14026
10114.0,0.14033
10116.5,0.14002
10119.0,0.13975
10121.5,0.13965
10124.0,0.13952
10126.5,0.13946
10128.9,0.13986
10131.4,0.1397
10133.9,0.13942
10136.4,0.13933
10138.9,0.13927
10141.4,0.1386
10143.9,0.1386
10146.4,0.13803
10148.9,0.13795
10151.4,0.13825
10153.9,0.13814
10156.4,0.13845
10158.9,0.13875
10161.4,0.13854
10163.9,0.13873
10166.4,0.13859
10168.9,0.13871
10171.4,0.13858
10173.9,0.13853
10176.4,0.13883
10178.9,0.13884
10181.3,0.13874
10183.8,0.13847
10186.3,0.13873
10188.8,0.13824
10191.3,0.13779
10193.8,0.13773
10196.3,0.13777
10198.8,0.13742
10201.3,0.13706
10203.8,0.13793
10206.3,0.13789
10208.8,0.1377
10211.3,0.13731
10213.8,0.13718
10216.3,0.13665
10218.8,0.13684
10221.3,0.13656
10223.8,0.13641
10226.3,0.1372
10228.8,0.13713
10231.2,0.13742
10233.7,0.13748
10236.2,0.13743
10238.7,0.13745
10241.2,0.13771
10243.7,0.13716
10246.2,0.1372
10248.7,0.13744
10251.2,0.13708
10253.7,0.13732
10256.2,0.13689
10258.7,0.13646
10261.2,0.13644
10263.7,0.13614
10266.2,0.13634
10268.7,0.13626
10271.2,0.13637
10273.7,0.13651
10276.2,0.13651
10278.7,0.13679
10281.2,0.13667
10283.6,0.13622
10286.1,0.13617
10288.6,0.13606
10291.1,0.13609
10293.6,0.13603
10296.1,0.13621
10298.6,0.13604
10301.1,0.13571
10303.6,0.1363
10306.1,0.13619
10308.6,0.13636
10311.1,0.1361
10313.6,0.13615
10316.1,0.13605
10318.6,0.13572
10321.1,0.13549
10323.6,0.13514
10326.1,0.13435
10328.6,0.13368
10331.1,0.13359
10333.5,0.13321
10336.0,0.13355
10338.5,0.13295
10341.0,0.13263
10343.5,0.13269
10346.0,0.13238
10348.5,0.1325
10351.0,0.13332
10353.5,0.13367
10356.0,0.13473
10358.5,0.13492
10361.0,0.13497
10363.5,0.13514
10366.0,0.13521
10368.5,0.13464
10371.0,0.13452
10373.5,0.13367
10376.0,0.13378
10378.5,0.13352
10381.0,0.13364
10383.5,0.13407
10385.9,0.13406
10388.4,0.13382
10390.9,0.13366
10393.4,0.13325
10395.9,0.13318
10398.4,0.13237
10400.9,0.13269
10403.4,0.13282
10405.9,0.13334
10408.4,0.13375
10410.9,0.13382
10413.4,0.13415
10415.9,0.13415
10418.4,0.13401
10420.9,0.13388
10423.4,0.13362
10425.9,0.13286
10428.4,0.1334
10430.9,0.13322
10433.4,0.13377
10435.9,0.13388
10438.3,0.13392
10440.8,0.13407
10443.3,0.13434
10445.8,0.13398
10448.3,0.13398
10450.8,0.13404
10453.3,0.13366
10455.8,0.13356
10458.3,0.13317
10460.8,0.13295
10463.3,0.13274
10465.8,0.1329
10468.3,0.13301
10470.8,0.13236
10473.3,0.13271
10475.8,0.13277
10478.3,0.13259
10480.8,0.133
10483.3,0.1331
10485.8,0.13283
10488.2,0.13275
10490.7,0.13251
10493.2,0.13212
10495.7,0.13204
10498.2,0.13152
10500.7,0.13127
10503.2,0.13161
10505.7,0.13185
10508.2,0.13172
10510.7,0.13187
10513.2,0.132
10515.7,0.1322
10518.2,0.13222
10520.7,0.13236
10523.2,0.13234
10525.7,0.13231
10528.2,0.1324
10530.7,0.13196
10533.2,0.13147
10535.7,0.13158
10538.2,0.13199
10540.6,0.13204
10543.1,0.13201
10545.6,0.13209
10548.1,0.13189
10550.6,0.13194
10553.1,0.13222
10555.6,0.13187
10558.1,0.13187
10560.6,0.13207
10563.1,0.13202
10565.6,0.13161
10568.1,0.1316
10570.6,0.13146
10573.1,0.13102
10575.6,0.13068
10578.1,0.13023
10580.6,0.12963
10583.1,0.12865
10585.6,0.12835
10588.1,0.12828
10590.6,0.12876
10593.0,0.12921
10595.5,0.12941
10598.0,0.12989
10600.5,0.12958
10603.0,0.12957
10605.5,0.12894
10608.0,0.12928
10610.5,0.12886
10613.0,0.12888
10615.5,0.12912
10618.0,0.12971
10620.5,0.13024
10623.0,0.12988
10625.5,0.13015
10628.0,0.13022
10630.5,0.13002
10633.0,0.13064
10635.5,0.13077
10638.0,0.13066
10640.5,0.13085
10642.9,0.13043
10645.4,0.13047
10647.9,0.13005
10650.4,0.12995
10652.9,0.12944
10655.4,0.12912
10657.9,0.12861
10660.4,0.12758
10662.9,0.12744
10665.4,0.12718
10667.9,0.12716
10670.4,0.12786
10672.9,0.12807
10675.4,0.1284
10677.9,0.12878
10680.4,0.12832
10682.9,0.12827
10685.4,0.12793
10687.9,0.12739
10690.4,0.12742
10692.9,0.12701
10695.3,0.12739
10697.8,0.12746
10700.3,0.12776
10702.8,0.12809
10705.3,0.12892
10707.8,0.12875
10710.3,0.12917
10712.8,0.12907
10715.3,0.12905
10717.8,0.12879
10720.3,0.1284
10722.8,0.12808
10725.3,0.12692
10727.8,0.12628
10730.3,0.12616
10732.8,0.12597
10735.3,0.12636
10737.8,0.12687
10740.3,0.12688
10742.8,0.12736
10745.3,0.127
10747.7,0.12684
10750.2,0.12697
10752.7,0.12663
10755.2,0.12629
10757.7,0.12686
10760.2,0.12696
10762.7,0.12806
10765.2,0.12794
10767.7,0.12783
10770.2,0.12786
10772.7,0.12773
10775.2,0.1271
10777.7,0.1265
10780.2,0.12623
10782.7,0.12546
10785.2,0.12526
10787.7,0.12492
10790.2,0.12471
10792.7,0.12542
10795.2,0.12595
10797.6,0.12643
10800.1,0.12648
10802.6,0.12655
10805.1,0.12646
10807.6,0.12605
10810.1,0.12551
10812.6,0.12518
10815.1,0.12463
10817.6,0.12455
10820.1,0.12414
10822.6,0.12384
10825.1,0.12346
10827.6,0.12318
10830.1,0.12351
10832.6,0.12367
10835.1,0.12413
10837.6,0.12462
10840.1,0.12514
10842.6,0.12534
10845.1,0.12534
10847.6,0.12551
10850.0,0.12547
10852.5,0.12586
10855.0,0.12595
10857.5,0.12615
10860.0,0.12576
10862.5,0.12539
10865.0,0.12432
10867.5,0.12355
10870.0,0.12269
10872.5,0.12196
10875.0,0.12185
10877.5,0.122
10880.0,0.12231
10882.5,0.12265
10885.0,0.12293
10887.5,0.1228
10890.0,0.12319
10892.5,0.12355
10895.0,0.12418
10897.5,0.12387
10900.0,0.12432
10902.4,0.12443
10904.9,0.12459
10907.4,0.12457
10909.9,0.12457
10912.4,0.12434
10914.9,0.12403
10917.4,0.12385
10919.9,0.12353
10922.4,0.12308
10924.9,0.12242
10927.4,0.12218
10929.9,0.12181
10932.4,0.12125
10934.9,0.12101
10937.4,0.12126
10939.9,0.12138
10942.4,0.12137
10944.9,0.12145
10947.4,0.12171
10949.9,0.12179
10952.3,0.1214
10954.8,0.12091
10957.3,0.12053
10959.8,0.11986
10962.3,0.11872
10964.8,0.11815
10967.3,0.11727
10969.8,0.11723
10972.3,0.11692
10974.8,0.11699
10977.3,0.11682
10979.8,0.11735
10982.3,0.11758
10984.8,0.11782
10987.3,0.11771
10989.8,0.11788
10992.3,0.11784
10994.8,0.1176
10997.3,0.11805
10999.8,0.11783
