wave,flux
5145.73,-5.8465557303021114e-06
5146.63,-5.876020883874181e-06
5147.53,-5.9060238279930835e-06
5148.43,-5.906137069308834e-06
5149.33,-5.906479228480809e-06
5150.23,-5.934955896186526e-06
5151.13,-5.9175616873737155e-06
5152.03,-5.919793424392576e-06
5152.94,-5.946793300173711e-06
5153.84,-5.982802355915396e-06
5154.74,-5.9810562700729865e-06
5155.64,-6.031718830826685e-06
5156.54,-6.088465795070486e-06
5157.44,-6.098767053001762e-06
5158.34,-6.183710020950822e-06
5159.24,-6.210426328339205e-06
5160.14,-6.2129841215131545e-06
5161.04,-6.228985093057692e-06
5161.94,-6.200066046147291e-06
5162.84,-6.187914314842171e-06
5163.74,-6.129934964030954e-06
5164.64,-6.007615727855266e-06
5165.54,-5.9057574891745825e-06
5166.44,-5.796860675094869e-06
5167.34,-5.67484363948916e-06
5168.24,-5.5636666039960945e-06
5169.14,-5.466770745017547e-06
5170.04,-5.419222029902658e-06
5170.94,-5.38785655864592e-06
5171.84,-5.398085940612083e-06
5172.74,-5.425906440492751e-06
5173.64,-5.491178581473556e-06
5174.54,-5.568353460113165e-06
5175.44,-5.67805492684937e-06
5176.34,-5.8000466492015825e-06
5177.24,-5.882797291584607e-06
5178.14,-6.001162493860273e-06
5179.04,-6.033639370818018e-06
5179.94,-6.072354379540497e-06
5180.84,-6.024019679528854e-06
5181.74,-5.985441194205198e-06
5182.64,-5.913841785525377e-06
5183.54,-5.824707064330394e-06
5184.44,-5.803817004487425e-06
5185.34,-5.784853703254512e-06
5186.24,-5.823294008829914e-06
5187.14,-5.891213254769743e-06
5188.04,-5.98323744349108e-06
5188.94,-6.080481695241473e-06
5189.84,-6.124963542678035e-06
5190.75,-6.195171377612158e-06
5191.65,-6.213077545265082e-06
5192.55,-6.219727625935997e-06
5193.45,-6.2256326308427674e-06
5194.35,-6.232550942111476e-06
5195.25,-6.262655998872847e-06
5196.15,-6.2850098702720276e-06
5197.05,-6.3331745359036845e-06
5197.95,-6.356923248828447e-06
5198.85,-6.402500523532271e-06
5199.75,-6.429170427591271e-06
5200.65,-6.453107467344695e-06
5201.55,-6.484214233533138e-06
5202.45,-6.457873173840859e-06
5203.35,-6.418969566963123e-06
5204.25,-6.383785501899104e-06
5205.15,-6.320144495907649e-06
5206.05,-6.262216151386521e-06
5206.95,-6.224878517236428e-06
5207.85,-6.188719525475464e-06
5208.75,-6.233862697336425e-06
5209.65,-6.245173327425426e-06
5210.55,-6.3007857115210085e-06
5211.45,-6.359109839097952e-06
5212.35,-6.44003014798346e-06
5213.25,-6.505642856863378e-06
5214.15,-6.594962858282424e-06
5215.05,-6.6401969209856976e-06
5215.95,-6.709665152855369e-06
5216.85,-6.743195404900688e-06
5217.75,-6.778883417362676e-06
5218.65,-6.7966843003884145e-06
5219.55,-6.842162685410151e-06
5220.45,-6.856155847671423e-06
5221.35,-6.873312974490124e-06
5222.25,-6.87008711912075e-06
5223.15,-6.865533313066941e-06
5224.05,-6.7990229149468265e-06
5224.95,-6.750989755915069e-06
5225.85,-6.6765128126540135e-06
5226.75,-6.64372439738389e-06
5227.66,-6.625973381717801e-06
5228.56,-6.629467639379272e-06
5229.46,-6.631110713180467e-06
5230.36,-6.679620887408967e-06
5231.26,-6.712072617657492e-06
5232.16,-6.7692897728268154e-06
5233.06,-6.831961837342731e-06
5233.96,-6.893721392679831e-06
5234.86,-6.930844418666339e-06
5235.76,-6.953376317160954e-06
5236.66,-7.006685668147926e-06
5237.56,-7.045675266268402e-06
5238.46,-7.081541160448966e-06
5239.36,-7.13143850952399e-06
5240.26,-7.1862895023233535e-06
5241.16,-7.207655777689623e-06
5242.06,-7.242531435197585e-06
5242.96,-7.241087777037482e-06
5243.86,-7.249079731384932e-06
5244.76,-7.207613496445911e-06
5245.66,-7.212044606097582e-06
5246.56,-7.198590037778686e-06
5247.46,-7.182648638764298e-06
5248.36,-7.122093991666609e-06
5249.26,-7.113339031441754e-06
5250.16,-7.0963790807223775e-06
5251.06,-7.092458922593798e-06
5251.96,-7.062298625889467e-06
5252.86,-7.097959945878856e-06
5253.76,-7.119190642770405e-06
5254.66,-7.148966557375569e-06
5255.56,-7.161513533373505e-06
5256.46,-7.245832369176215e-06
5257.36,-7.264022988628275e-06
5258.26,-7.282802107872518e-06
5259.16,-7.280094330284455e-06
5260.06,-7.269632448575491e-06
5260.96,-7.235338543111183e-06
5261.86,-7.187647671103156e-06
5262.76,-7.0843424590737055e-06
5263.66,-7.0015917389036456e-06
5264.56,-6.936138454351811e-06
5265.47,-6.826881960419763e-06
5266.37,-6.772165725004063e-06
5267.27,-6.734609264233683e-06
5268.17,-6.725742251973855e-06
5269.07,-6.7003266262431635e-06
5269.97,-6.7336992096924736e-06
5270.87,-6.756764708494759e-06
5271.77,-6.852387039623443e-06
5272.67,-6.912230003004648e-06
5273.57,-6.9913791056404e-06
5274.47,-7.071288922892014e-06
5275.37,-7.164674445407875e-06
5276.27,-7.22350107014922e-06
5277.17,-7.3487474037389945e-06
5278.07,-7.392349256038774e-06
5278.97,-7.458488268906634e-06
5279.87,-7.507160335428263e-06
5280.77,-7.522922500808704e-06
5281.67,-7.537004926275962e-06
5282.57,-7.559391873319515e-06
5283.47,-7.523804095478561e-06
5284.37,-7.551649242965391e-06
5285.27,-7.6021959015738505e-06
5286.17,-7.66204636154082e-06
5287.07,-7.705665278125918e-06
5287.97,-7.760319976294943e-06
5288.87,-7.818563651092806e-06
5289.77,-7.829643232629506e-06
5290.67,-7.871356431448792e-06
5291.57,-7.865160159802582e-06
5292.47,-7.896003138192396e-06
5293.37,-7.878492624209115e-06
5294.27,-7.839149933126945e-06
5295.17,-7.827020923181471e-06
5296.07,-7.775550890092889e-06
5296.97,-7.723352275142798e-06
5297.87,-7.67042243976838e-06
5298.77,-7.626695037821293e-06
5299.67,-7.60420416879745e-06
5300.57,-7.652552257267002e-06
5301.48,-7.702008769238562e-06
5302.38,-7.74765345802918e-06
5303.27,-7.756523095656124e-06
5304.18,-7.831317014354504e-06
5305.08,-7.884947370242365e-06
5305.98,-7.930143035914165e-06
5306.88,-7.959181979640112e-06
5307.78,-7.994208163240678e-06
5308.68,-8.059853944523963e-06
5309.58,-8.072519115423565e-06
5310.48,-8.099475344089489e-06
5311.38,-8.125598129246266e-06
5312.28,-8.13776970170876e-06
5313.18,-8.149066550986962e-06
5314.08,-8.124222246004397e-06
5314.98,-8.145382800915802e-06
5315.88,-8.122243087747086e-06
5316.78,-8.122132533988371e-06
5317.68,-8.093771295172062e-06
5318.58,-8.092096050852303e-06
5319.48,-8.079862778755307e-06
5320.38,-8.059744194981115e-06
5321.28,-8.070667279783702e-06
5322.18,-8.006915299152458e-06
5323.08,-7.994156607056641e-06
5323.98,-7.952246072820612e-06
5324.88,-7.854048284471807e-06
5325.78,-7.798139762163584e-06
5326.68,-7.784688366517532e-06
5327.58,-7.69864794255232e-06
5328.48,-7.659675729290454e-06
5329.38,-7.667041778829348e-06
5330.28,-7.667684232636077e-06
5331.18,-7.73817992192095e-06
5332.08,-7.785532850488224e-06
5332.98,-7.884306531665691e-06
5333.88,-7.982407509254562e-06
5334.78,-8.064738847659914e-06
5335.68,-8.155296286622292e-06
5336.58,-8.203769008295564e-06
5337.48,-8.226071157293928e-06
5338.38,-8.194537784197926e-06
5339.28,-8.186785495175105e-06
5340.19,-8.16825391366917e-06
5341.08,-8.162789795285135e-06
5341.99,-8.16812500483476e-06
5342.89,-8.185499894857783e-06
5343.79,-8.226008081899635e-06
5344.69,-8.233168018195857e-06
5345.59,-8.255983983839551e-06
5346.49,-8.255344416673924e-06
5347.39,-8.304900455806929e-06
5348.29,-8.317812117073722e-06
5349.19,-8.333577952826718e-06
5350.09,-8.373003173330887e-06
5350.99,-8.37908061271988e-06
5351.89,-8.420226737375644e-06
5352.79,-8.481398187523358e-06
5353.69,-8.563624889432002e-06
5354.59,-8.618148190251106e-06
5355.49,-8.69439972885551e-06
5356.39,-8.691341053801268e-06
5357.29,-8.754812831393172e-06
5358.19,-8.779222530303167e-06
5359.09,-8.781654673791196e-06
5359.99,-8.813173363544688e-06
5360.89,-8.766652623610862e-06
5361.79,-8.751409347441394e-06
5362.69,-8.734186906197193e-06
5363.59,-8.679943989275972e-06
5364.49,-8.644532136075485e-06
5365.39,-8.634472274398522e-06
5366.29,-8.583390679231456e-06
5367.19,-8.560272262489212e-06
5368.09,-8.525431607747432e-06
5368.99,-8.456466546043337e-06
5369.89,-8.465490818797312e-06
5370.79,-8.467380110054747e-06
5371.69,-8.461455204903947e-06
5372.59,-8.4688569117683e-06
5373.49,-8.538562836595873e-06
5374.39,-8.623139770992411e-06
5375.29,-8.676535326063e-06
5376.19,-8.735300778910433e-06
5377.09,-8.82011578031758e-06
5378.0,-8.886561390697522e-06
5378.9,-8.900104946984538e-06
5379.8,-8.932108921686671e-06
5380.7,-8.904514550180668e-06
5381.6,-8.873862147377755e-06
5382.5,-8.914845883551629e-06
5383.4,-8.90362821426839e-06
5384.3,-8.930152291687063e-06
5385.2,-8.913588725057836e-06
5386.1,-8.93784498355391e-06
5387.0,-8.92355059295244e-06
5387.9,-8.979849243877346e-06
5388.8,-8.96921709616976e-06
5389.7,-8.973244704321673e-06
5390.6,-8.943812658625266e-06
5391.5,-8.91462337401657e-06
5392.4,-8.891716486933824e-06
5393.3,-8.868734916142882e-06
5394.2,-8.866197405281469e-06
5395.1,-8.758549563686735e-06
5396.0,-8.761227380203643e-06
5396.9,-8.776057997157155e-06
5397.8,-8.768595093230857e-06
5398.7,-8.796995594727515e-06
5399.6,-8.771203411289953e-06
5400.5,-8.830897502436836e-06
5401.4,-8.809815713324205e-06
5402.3,-8.854716081274608e-06
5403.2,-8.843470503719146e-06
5404.1,-8.8427647001478e-06
5405.0,-8.806491142922207e-06
5405.9,-8.787906997632992e-06
5406.8,-8.767202998666585e-06
5407.7,-8.789335034997373e-06
5408.6,-8.781267987060075e-06
5409.5,-8.814122018686917e-06
5410.4,-8.885995227576378e-06
5411.3,-8.938033924429426e-06
5412.2,-9.025102093775468e-06
5413.1,-9.079519423271661e-06
5414.0,-9.096302083770972e-06
5414.9,-9.21061467732029e-06
5415.81,-9.220435467504231e-06
5416.71,-9.293450557449344e-06
5417.61,-9.324495140978781e-06
5418.51,-9.322468663738702e-06
5419.41,-9.368630073933946e-06
5420.31,-9.380272318120224e-06
5421.21,-9.406993971999571e-06
5422.11,-9.403258800238573e-06
5423.01,-9.408982539458896e-06
5423.91,-9.39606754818647e-06
5424.81,-9.3929644608802e-06
5425.71,-9.379259192293587e-06
5426.61,-9.374684182998307e-06
5427.51,-9.346036904664757e-06
5428.41,-9.370057916553188e-06
5429.31,-9.30158589022742e-06
5430.21,-9.259543080061208e-06
5431.11,-9.282435854073934e-06
5432.01,-9.236308463376396e-06
5432.91,-9.27239485921694e-06
5433.81,-9.216818580267153e-06
5434.71,-9.245084388622738e-06
5435.61,-9.296322932139451e-06
5436.51,-9.339084191331473e-06
5437.41,-9.421072215679043e-06
5438.31,-9.484219762363888e-06
5439.21,-9.584956503023603e-06
5440.11,-9.621440443531232e-06
5441.01,-9.687603034024009e-06
5441.91,-9.721044907055627e-06
5442.81,-9.716927465400966e-06
5443.71,-9.669661262433699e-06
5444.61,-9.653095454279615e-06
5445.51,-9.65500147932059e-06
5446.41,-9.597224716555102e-06
5447.31,-9.598301699158512e-06
5448.21,-9.564705733058408e-06
5449.11,-9.572288501621555e-06
5450.01,-9.620487226485277e-06
5450.91,-9.685655403672231e-06
5451.81,-9.660740953908749e-06
5452.72,-9.686585826574744e-06
5453.62,-9.713811112494624e-06
5454.52,-9.707943112680908e-06
5455.42,-9.72602088053242e-06
5456.32,-9.744133342110008e-06
5457.22,-9.740457565334795e-06
5458.12,-9.72305251264038e-06
5459.02,-9.775313216671851e-06
5459.92,-9.847386642623561e-06
5460.82,-9.833359029800112e-06
5461.72,-9.895996843816035e-06
5462.62,-9.92112518780091e-06
5463.52,-9.886929719236739e-06
5464.42,-9.924798810632953e-06
5465.32,-9.935420418003303e-06
5466.22,-9.948305873804523e-06
5467.12,-9.97961088002503e-06
5468.02,-9.995194026955218e-06
5468.92,-1.0055988272864685e-05
5469.82,-1.0063016443083103e-05
5470.72,-1.007004848179394e-05
5471.62,-1.0064229514887983e-05
5472.52,-1.0034526994568836e-05
5473.42,-1.0046431035218738e-05
5474.32,-9.980904508012475e-06
5475.22,-9.98779442718781e-06
5476.12,-9.930350981548288e-06
5477.02,-9.923435718267933e-06
5477.92,-9.887855516279298e-06
5478.82,-9.941612415146198e-06
5479.72,-9.944590638111784e-06
5480.62,-9.979760667540294e-06
5481.52,-1.0025760060499618e-05
5482.42,-1.0080327188513326e-05
5483.32,-1.0083451551179579e-05
5484.22,-1.016404228544904e-05
5485.12,-1.0215119997929121e-05
5486.02,-1.0235016112056668e-05
5486.92,-1.0276625430224045e-05
5487.82,-1.030089303410727e-05
5488.72,-1.0306194454807871e-05
5489.62,-1.0372900227611497e-05
5490.53,-1.0368324200744235e-05
5491.43,-1.0370574852555718e-05
5492.33,-1.0417695908415194e-05
5493.23,-1.0427023237431595e-05
5494.13,-1.0442230306704498e-05
5495.03,-1.0438652710919934e-05
5495.93,-1.0456632462961116e-05
5496.83,-1.0437313456716595e-05
5497.73,-1.0404938619007304e-05
5498.63,-1.047057883377247e-05
5499.53,-1.047482608735946e-05
5500.43,-1.0436787348387495e-05
5501.33,-1.04746013593557e-05
5502.23,-1.0488728920900334e-05
5503.13,-1.0494943284794298e-05
5504.03,-1.0463012886096703e-05
5504.93,-1.0513342949567403e-05
5505.83,-1.0513591193713578e-05
5506.73,-1.0499858400154955e-05
5507.63,-1.0534817364174251e-05
5508.53,-1.0491834391654687e-05
5509.43,-1.0525243704439267e-05
5510.33,-1.0494131594131474e-05
5511.23,-1.0545684396368974e-05
5512.13,-1.0536207614601887e-05
5513.03,-1.0575439315596862e-05
5513.93,-1.0593379923658057e-05
5514.83,-1.063317122478955e-05
5515.73,-1.0702186994826279e-05
5516.63,-1.0724380502146046e-05
5517.53,-1.0796927772758794e-05
5518.43,-1.0811561938857146e-05
5519.33,-1.0956411113212954e-05
5520.23,-1.0982681821288643e-05
5521.13,-1.0932307668712237e-05
5522.03,-1.1029262814366336e-05
5522.93,-1.1009871456378362e-05
5523.83,-1.1001879894184976e-05
5524.73,-1.0977437999674387e-05
5525.63,-1.0936066099217213e-05
5526.54,-1.0904604168264066e-05
5527.44,-1.0916126088810991e-05
5528.33,-1.0913878845797074e-05
5529.24,-1.0869806422430412e-05
5530.14,-1.0849833184453692e-05
5531.04,-1.0934604547078843e-05
5531.94,-1.0947406815890864e-05
5532.84,-1.1022130886884312e-05
5533.74,-1.1088309758507863e-05
5534.64,-1.1114660507291794e-05
5535.54,-1.1188628811446725e-05
5536.44,-1.116544141455353e-05
5537.34,-1.1240071007773699e-05
5538.24,-1.1278023254616306e-05
5539.14,-1.130263833761246e-05
5540.04,-1.1338227931108763e-05
5540.94,-1.1365063985121198e-05
5541.84,-1.134139925364363e-05
5542.74,-1.1431986652242922e-05
5543.64,-1.1451830281452558e-05
5544.54,-1.1435325372937321e-05
5545.44,-1.1505187635989615e-05
5546.34,-1.1505645695591634e-05
5547.24,-1.1488241727275826e-05
5548.14,-1.1542249928454445e-05
5549.04,-1.1535463205287397e-05
5549.94,-1.155295904213705e-05
5550.84,-1.1576894557702738e-05
5551.74,-1.1606868983709279e-05
5552.64,-1.160691594217673e-05
5553.54,-1.1572618198875031e-05
5554.44,-1.1570860869602032e-05
5555.34,-1.1614259853812327e-05
5556.24,-1.1613811471609784e-05
5557.14,-1.161334304786964e-05
5558.04,-1.1600323436186636e-05
5558.94,-1.1605422367235269e-05
5559.84,-1.1602283709028064e-05
5560.74,-1.161170154732318e-05
5561.64,-1.1563332210360569e-05
5562.54,-1.1655364706023168e-05
5563.44,-1.1571149083847785e-05
5564.34,-1.1607993399121222e-05
5565.25,-1.157649439186421e-05
5566.15,-1.1584967111670474e-05
5567.05,-1.152902230639059e-05
5567.95,-1.1594028246931679e-05
5568.85,-1.1526473555560633e-05
5569.75,-1.1579299147873314e-05
5570.65,-1.1560856683901226e-05
5571.55,-1.1571914014554493e-05
5572.45,-1.1579005947311649e-05
5573.35,-1.1590525123084528e-05
5574.25,-1.166366733891062e-05
5575.15,-1.1689060845596364e-05
5576.05,-1.1694949699697591e-05
5576.95,-1.1754695482248709e-05
5577.85,-1.1774028250894665e-05
5578.75,-1.1834017283619288e-05
5579.65,-1.1837386319275798e-05
5580.55,-1.1897149194994561e-05
5581.45,-1.1927923796694255e-05
5582.35,-1.1876165023786741e-05
5583.25,-1.187369096450559e-05
5584.15,-1.1878393484179754e-05
5585.05,-1.181997304022148e-05
5585.95,-1.1763172982373098e-05
5586.85,-1.1725633054298565e-05
5587.75,-1.1647671519472448e-05
5588.65,-1.166286989534836e-05
5589.55,-1.1551867190230947e-05
5590.45,-1.1645595997907978e-05
5591.35,-1.1612987961931728e-05
5592.25,-1.1661889714849066e-05
5593.15,-1.1739222995506394e-05
5594.05,-1.1778802389426686e-05
5594.95,-1.1824886246665551e-05
5595.85,-1.1919233951291878e-05
5596.75,-1.1911419485988524e-05
5597.65,-1.1886546739507064e-05
5598.55,-1.195461535215484e-05
5599.45,-1.1903404649871148e-05
5600.35,-1.1928698312057432e-05
5601.25,-1.1963294959647856e-05
5602.15,-1.2044752581551809e-05
5603.06,-1.2072807724146434e-05
5603.96,-1.2151828657360542e-05
5604.86,-1.2220356037510838e-05
5605.76,-1.2270425101254958e-05
5606.66,-1.2357471472464653e-05
5607.56,-1.248165349542297e-05
5608.46,-1.2523360908422212e-05
5609.36,-1.2562824214987403e-05
5610.26,-1.2620677848688973e-05
5611.16,-1.2607727364331849e-05
5612.06,-1.2606952537031613e-05
5612.96,-1.2629714674520004e-05
5613.86,-1.2599670348697366e-05
5614.76,-1.2614411632080348e-05
5615.66,-1.2500454633307572e-05
5616.56,-1.2461975669084038e-05
5617.46,-1.2463705641867011e-05
5618.36,-1.2499639216857815e-05
5619.26,-1.2540890444994681e-05
5620.16,-1.2561743704951828e-05
5621.06,-1.2590272871622441e-05
5621.96,-1.2618862830471869e-05
5622.86,-1.2690595972301627e-05
5623.76,-1.2659926777279418e-05
5624.66,-1.2634908905500594e-05
5625.56,-1.2716526044604828e-05
5626.46,-1.2781987261520816e-05
5627.36,-1.2771919112759895e-05
5628.26,-1.2813946567499125e-05
5629.16,-1.2931987455975696e-05
5630.06,-1.2917668775416351e-05
5630.96,-1.2989603116761752e-05
5631.86,-1.3016074457155584e-05
5632.76,-1.3095608875447908e-05
5633.66,-1.3115933960754013e-05
5634.56,-1.3102154917187098e-05
5635.46,-1.3096128719063338e-05
5636.36,-1.3084682511029386e-05
5637.26,-1.3122654310566132e-05
5638.16,-1.3084189105524573e-05
5639.06,-1.3038713140358326e-05
5639.96,-1.3106725811444397e-05
5640.86,-1.309312987416151e-05
5641.77,-1.3091523376126045e-05
5642.67,-1.312229001412878e-05
5643.57,-1.3147680306102843e-05
5644.47,-1.3133974889561505e-05
5645.37,-1.3214493881800576e-05
5646.27,-1.3243539259290181e-05
5647.17,-1.3316441992424075e-05
5648.07,-1.3286862500461537e-05
5648.97,-1.3369976180780233e-05
5649.87,-1.3420318018305619e-05
5650.77,-1.3410214034257173e-05
5651.67,-1.344667804516116e-05
5652.57,-1.3445071289207159e-05
5653.47,-1.3421315997171672e-05
5654.37,-1.3405524395653235e-05
5655.27,-1.340378172065675e-05
5656.17,-1.3418673870451335e-05
5657.07,-1.328491969907383e-05
5657.97,-1.3335591097173553e-05
5658.87,-1.3283437929389517e-05
5659.77,-1.3205208879884206e-05
5660.67,-1.3199461098574336e-05
5661.57,-1.3268038873401354e-05
5662.47,-1.3267931116924193e-05
5663.37,-1.3309688274039058e-05
5664.27,-1.3390935060647862e-05
5665.17,-1.3437557591657566e-05
5666.07,-1.3455048081760137e-05
5666.97,-1.358560405942998e-05
5667.87,-1.3611547321031998e-05
5668.77,-1.3628782423512384e-05
5669.67,-1.3657397366750314e-05
5670.57,-1.364576114045598e-05
5671.47,-1.377950154526857e-05
5672.37,-1.3814610149364606e-05
5673.27,-1.3823324677068859e-05
5674.17,-1.3930287687936394e-05
5675.07,-1.3964656936135677e-05
5675.97,-1.3969385696107393e-05
5676.88,-1.4032806940467853e-05
5677.77,-1.4047307136812891e-05
5678.68,-1.4039241170979565e-05
5679.58,-1.4069180219602693e-05
5680.48,-1.4058219172348527e-05
5681.38,-1.4039312548204955e-05
5682.28,-1.401979944496893e-05
5683.18,-1.3949039856946966e-05
5684.08,-1.404497424662706e-05
5684.98,-1.3947015486383726e-05
5685.88,-1.4056953562687738e-05
5686.78,-1.397618502464307e-05
5687.68,-1.4033304674782837e-05
5688.58,-1.4009152583381867e-05
5689.48,-1.4121860571980309e-05
5690.38,-1.4097184508167882e-05
5691.28,-1.4136012465512732e-05
5692.18,-1.424718776530717e-05
5693.08,-1.4291124313145162e-05
5693.98,-1.4342680137165095e-05
5694.88,-1.4363181029175567e-05
5695.78,-1.43460293248629e-05
5696.68,-1.4361692199408012e-05
5697.58,-1.4407614409344028e-05
5698.48,-1.436982715463711e-05
5699.38,-1.4394724725181544e-05
5700.28,-1.4352417734125126e-05
5701.18,-1.4322996716721396e-05
5702.08,-1.4321205489656011e-05
5702.98,-1.4292690788136355e-05
5703.88,-1.4303346820493269e-05
5704.78,-1.42921546515457e-05
5705.68,-1.4246980249813697e-05
5706.58,-1.4283294564267779e-05
5707.48,-1.4256581651873983e-05
5708.38,-1.4185248640399264e-05
5709.28,-1.4215502541582563e-05
5710.18,-1.4152116067696918e-05
5711.08,-1.4194504311558598e-05
5711.98,-1.4164571877539363e-05
5712.88,-1.4325533040337028e-05
5713.78,-1.435997244865264e-05
5714.68,-1.4458900327174258e-05
5715.59,-1.4573904277340012e-05
5716.49,-1.4654454879439216e-05
5717.39,-1.4712907386449021e-05
5718.29,-1.4878752782315332e-05
5719.19,-1.489346462908415e-05
5720.09,-1.500287172104465e-05
5720.99,-1.5000925764692569e-05
5721.89,-1.5029289011641848e-05
5722.79,-1.5148306571584507e-05
5723.69,-1.5150994938419005e-05
5724.59,-1.5167773704964123e-05
5725.49,-1.5223575038912415e-05
5726.39,-1.5071772374088908e-05
5727.29,-1.5145116187685273e-05
5728.19,-1.5186289507737297e-05
5729.09,-1.5226989102228174e-05
5729.99,-1.5177814175019411e-05
5730.89,-1.5163252006976177e-05
5731.79,-1.5193165718975358e-05
5732.69,-1.5217421365334973e-05
5733.59,-1.529212833937101e-05
5734.49,-1.5332036827789233e-05
5735.39,-1.5380653847707184e-05
5736.29,-1.5490950987058547e-05
5737.19,-1.544193703498132e-05
5738.09,-1.544757105106202e-05
5738.99,-1.5471687596770606e-05
5739.89,-1.5510896386709172e-05
5740.79,-1.5511357466125325e-05
5741.69,-1.5538495291188592e-05
5742.59,-1.5549988725602076e-05
5743.49,-1.5532376308324856e-05
5744.39,-1.5565996540455642e-05
5745.29,-1.5651662402670407e-05
5746.19,-1.5646904490756272e-05
5747.09,-1.5660846870870098e-05
5747.99,-1.5749299060548018e-05
5748.89,-1.5757504173335803e-05
5749.79,-1.563568232876514e-05
5750.69,-1.5716747921313512e-05
5751.59,-1.5705972116984427e-05
5752.5,-1.5652844671311054e-05
5753.4,-1.5670885000055753e-05
5754.3,-1.5638566777599956e-05
5755.2,-1.5750377218044344e-05
5756.1,-1.576023509886895e-05
5757.0,-1.5702812075098555e-05
5757.9,-1.578710856719516e-05
5758.8,-1.5850129454013843e-05
5759.7,-1.5875630476836337e-05
5760.6,-1.5967066827092523e-05
5761.5,-1.5965166723711443e-05
5762.4,-1.595061536775502e-05
5763.3,-1.602804759656585e-05
5764.2,-1.597552584043084e-05
5765.1,-1.607851511179372e-05
5766.0,-1.6144311887455312e-05
5766.9,-1.620482875816694e-05
5767.8,-1.6205483843911874e-05
5768.7,-1.6230395359311013e-05
5769.6,-1.6313113465884564e-05
5770.5,-1.628705145715414e-05
5771.4,-1.6335282121692532e-05
5772.3,-1.6395842777365187e-05
5773.2,-1.63446183276783e-05
5774.1,-1.640225176038204e-05
5775.0,-1.644591733643918e-05
5775.9,-1.6345905275316275e-05
5776.8,-1.6353250464603024e-05
5777.7,-1.630327275795946e-05
5778.6,-1.642902060717793e-05
5779.5,-1.6419743278807358e-05
5780.4,-1.6329927988804187e-05
5781.3,-1.6302432403795513e-05
5782.2,-1.6264888679678595e-05
5783.1,-1.6310532813724085e-05
5784.0,-1.628590655114248e-05
5784.9,-1.632978830286324e-05
5785.8,-1.6335041249968534e-05
5786.7,-1.631400307862686e-05
5787.6,-1.6453274639021052e-05
5788.5,-1.6458646381297764e-05
5789.41,-1.647559222920187e-05
5790.31,-1.6612502781601566e-05
5791.21,-1.668549744075995e-05
5792.11,-1.66223141043375e-05
5793.01,-1.6785898948568263e-05
5793.91,-1.6791003827485054e-05
5794.81,-1.6853170548944453e-05
5795.71,-1.6899614946002525e-05
5796.61,-1.6942351588163068e-05
5797.51,-1.6960339780211986e-05
5798.41,-1.701280504197202e-05
5799.31,-1.7025139722236785e-05
5800.21,-1.7090597966066657e-05
5801.11,-1.7101101115052937e-05
5802.01,-1.712315850857889e-05
5802.91,-1.72140399153174e-05
5803.81,-1.729615053970226e-05
5804.71,-1.7176642400752926e-05
5805.61,-1.7321525182294828e-05
5806.51,-1.7276009425293715e-05
5807.41,-1.7297692086004036e-05
5808.31,-1.7352494966719598e-05
5809.21,-1.7371045675413718e-05
5810.11,-1.7424759721069655e-05
5811.01,-1.7398442023926513e-05
5811.91,-1.7464696945027352e-05
5812.81,-1.7557922381679853e-05
5813.71,-1.7578071733935608e-05
5814.61,-1.758710228669122e-05
5815.51,-1.757708287860384e-05
5816.41,-1.7703799938320218e-05
5817.31,-1.7700447849042915e-05
5818.21,-1.7741251707241305e-05
5819.11,-1.762555976107287e-05
5820.01,-1.7788722812344117e-05
5820.91,-1.779462290374755e-05
5821.81,-1.7832366068119913e-05
5822.71,-1.7857560412447922e-05
5823.61,-1.7876805871429368e-05
5824.51,-1.7912745249211915e-05
5825.41,-1.7952099163999e-05
5826.31,-1.806377005354087e-05
5827.22,-1.8037399347616387e-05
5828.12,-1.8185030372701983e-05
5829.02,-1.8157715774601268e-05
5829.92,-1.820901370535955e-05
5830.82,-1.825032460431914e-05
5831.72,-1.8165507309032148e-05
5832.62,-1.8226412444225072e-05
5833.52,-1.824820091838748e-05
5834.42,-1.8244254325576776e-05
5835.32,-1.8287119353975033e-05
5836.22,-1.8328040166636067e-05
5837.12,-1.83867622157354e-05
5838.02,-1.829485468467835e-05
5838.92,-1.8361151549032573e-05
5839.82,-1.8382450722502433e-05
5840.72,-1.846820543093114e-05
5841.62,-1.8498586974241447e-05
5842.52,-1.8533151034937338e-05
5843.42,-1.8527850337294665e-05
5844.32,-1.8521118426717947e-05
5845.22,-1.863864758930429e-05
5846.12,-1.8598099579247233e-05
5847.02,-1.848187839219083e-05
5847.92,-1.8552601018876975e-05
5848.82,-1.859570901114795e-05
5849.72,-1.8539389175619858e-05
5850.62,-1.8579052389046253e-05
5851.52,-1.847848002067761e-05
5852.42,-1.8539075475346347e-05
5853.32,-1.846957173431165e-05
5854.22,-1.8434885305935518e-05
5855.12,-1.8435177483259252e-05
5856.02,-1.8370008461163643e-05
5856.92,-1.836378851179331e-05
5857.82,-1.838221238420735e-05
5858.72,-1.8380867859820162e-05
5859.62,-1.846017897480404e-05
5860.52,-1.8381603543998286e-05
5861.42,-1.8468189390582183e-05
5862.32,-1.8604075149363075e-05
5863.23,-1.8664455167990778e-05
5864.12,-1.876643121463973e-05
5865.03,-1.8804315506151663e-05
5865.93,-1.8778988650655617e-05
