wave,flux
5866.83,-1.6523296748157237e-05
5867.73,-1.667115355554062e-05
5868.63,-1.668548622748205e-05
5869.53,-1.6790596913845623e-05
5870.43,-1.6844519392178616e-05
5871.33,-1.695853670374203e-05
5872.23,-1.697949170682128e-05
5873.13,-1.706392392322853e-05
5874.03,-1.695648570152436e-05
5874.93,-1.704512176997256e-05
5875.83,-1.703710323865712e-05
5876.73,-1.7006521085245018e-05
5877.63,-1.7041959642200497e-05
5878.53,-1.6960525040491187e-05
5879.43,-1.6942192433705382e-05
5880.33,-1.6926370536339957e-05
5881.23,-1.684243250559035e-05
5882.13,-1.678501605757476e-05
5883.03,-1.674939487782178e-05
5883.93,-1.6698694241773358e-05
5884.83,-1.6518760514947747e-05
5885.73,-1.6341244100764475e-05
5886.63,-1.6111379459905384e-05
5887.53,-1.5860116533036124e-05
5888.43,-1.5581713829957555e-05
5889.33,-1.5206697778785661e-05
5890.23,-1.4987540927675754e-05
5891.13,-1.4670147752869567e-05
5892.03,-1.4531608927994113e-05
5892.93,-1.4421060228233745e-05
5893.83,-1.4354202081514664e-05
5894.73,-1.4378020899864567e-05
5895.63,-1.4482646862499545e-05
5896.53,-1.4651662720376505e-05
5897.43,-1.485785067402429e-05
5898.33,-1.5139650336419935e-05
5899.23,-1.537935525517883e-05
5900.13,-1.572993575167164e-05
5901.04,-1.6065685052910774e-05
5901.94,-1.6402163809114646e-05
5902.83,-1.6612482651619615e-05
5903.74,-1.6845995004558227e-05
5904.64,-1.7020723141544377e-05
5905.54,-1.724360673091639e-05
5906.44,-1.7305339640154398e-05
5907.34,-1.7398317178647284e-05
5908.24,-1.7511006657688332e-05
5909.14,-1.7530846188616335e-05
5910.04,-1.7580383065438237e-05
5910.94,-1.7673829797505243e-05
5911.84,-1.771153114641086e-05
5912.74,-1.7635184526510025e-05
5913.64,-1.7631630065540714e-05
5914.54,-1.765950291093182e-05
5915.44,-1.7569618842226338e-05
5916.34,-1.7681861243605176e-05
5917.24,-1.7666758511103536e-05
5918.14,-1.761713800267212e-05
5919.04,-1.7828186401676944e-05
5919.94,-1.784013529941821e-05
5920.84,-1.7865606785260085e-05
5921.74,-1.794090592816115e-05
5922.64,-1.8041532007747967e-05
5923.54,-1.808170945232284e-05
5924.44,-1.819679700582048e-05
5925.34,-1.824928939647959e-05
5926.24,-1.827702460002651e-05
5927.14,-1.825938744312506e-05
5928.04,-1.823723178281172e-05
5928.94,-1.8244003196831533e-05
5929.84,-1.8274182156394855e-05
5930.74,-1.8369535938152747e-05
5931.64,-1.8304331944799907e-05
5932.54,-1.827946113012309e-05
5933.44,-1.834793408056394e-05
5934.34,-1.834455095607272e-05
5935.24,-1.850252690270577e-05
5936.14,-1.844949764164086e-05
5937.04,-1.8558990895683676e-05
5937.94,-1.8543075224182276e-05
5938.85,-1.8593422403690672e-05
5939.75,-1.8662464424826228e-05
5940.65,-1.873415214314568e-05
5941.55,-1.8746692483085796e-05
5942.45,-1.8832690419893422e-05
5943.35,-1.8773019116168705e-05
5944.25,-1.887415312267535e-05
5945.15,-1.8856160690135223e-05
5946.05,-1.9011229221844754e-05
5946.95,-1.8866891074158252e-05
5947.85,-1.8961570504032135e-05
5948.75,-1.892676557194316e-05
5949.65,-1.8838333868204284e-05
5950.55,-1.896468404863801e-05
5951.45,-1.8893145310534066e-05
5952.35,-1.890194299194229e-05
5953.25,-1.8951932292798546e-05
5954.15,-1.891866594992005e-05
5955.05,-1.9010935325532194e-05
5955.95,-1.897209088742942e-05
5956.85,-1.8983430491276647e-05
5957.75,-1.9133319787282874e-05
5958.65,-1.9149114051922118e-05
5959.55,-1.9235049033349448e-05
5960.45,-1.9349309270416494e-05
5961.35,-1.9393539095239456e-05
5962.25,-1.9458365172886222e-05
5963.15,-1.952934238046002e-05
5964.05,-1.9644194077097936e-05
5964.95,-1.9760223290482567e-05
5965.85,-1.981555960132853e-05
5966.75,-1.987275067722494e-05
5967.65,-1.9902494705391605e-05
5968.55,-1.9915023686603912e-05
5969.45,-2.000970428952464e-05
5970.35,-2.003275365473104e-05
5971.25,-2.010311195495872e-05
5972.15,-2.0092849579076235e-05
5973.05,-2.012906955243163e-05
5973.95,-2.0186279629118085e-05
5974.85,-2.008563189169178e-05
5975.75,-2.011270978641549e-05
5976.65,-2.0061024079746525e-05
5977.56,-1.9936251881439802e-05
5978.46,-1.9971007422484945e-05
5979.36,-1.9874744065392812e-05
5980.26,-1.9907228930004393e-05
5981.16,-1.9936245441550947e-05
5982.06,-1.9924210120449446e-05
5982.96,-1.9941754884697423e-05
5983.86,-1.999611279704541e-05
5984.76,-1.989784816036711e-05
5985.66,-1.99308794408291e-05
5986.56,-1.9962192469097785e-05
5987.46,-2.0092161716747463e-05
5988.36,-2.0214455900337894e-05
5989.26,-2.019656343124964e-05
5990.16,-2.03448756818591e-05
5991.06,-2.036610938533633e-05
5991.96,-2.0435033120622188e-05
5992.86,-2.0544215678531883e-05
5993.76,-2.0691591448723296e-05
5994.66,-2.0692105275890186e-05
5995.56,-2.072380142333458e-05
5996.46,-2.080178354052694e-05
5997.36,-2.079417613069859e-05
5998.26,-2.0741037530259706e-05
5999.16,-2.066628672246472e-05
6000.06,-2.072762666733625e-05
6000.96,-2.0644768180989286e-05
6001.86,-2.076520410185668e-05
6002.76,-2.0674268099179554e-05
6003.66,-2.0717939737491997e-05
6004.56,-2.0723552296935024e-05
6005.46,-2.067711242466544e-05
6006.36,-2.074392623365013e-05
6007.26,-2.0730541906473972e-05
6008.16,-2.0707820470578336e-05
6009.06,-2.076236271582246e-05
6009.96,-2.0711225857120314e-05
6010.86,-2.0865330523280553e-05
6011.76,-2.0778262153230818e-05
6012.67,-2.081946923096288e-05
6013.56,-2.0972583001603057e-05
6014.47,-2.0935560063806698e-05
6015.37,-2.0915809808088675e-05
6016.27,-2.096352654065762e-05
6017.17,-2.087881148640927e-05
6018.07,-2.1001383200817795e-05
6018.97,-2.0956449366170245e-05
6019.87,-2.0980748944175116e-05
6020.77,-2.1006028336401414e-05
6021.67,-2.105218930902788e-05
6022.57,-2.1112688353159846e-05
6023.47,-2.1267910839152265e-05
6024.37,-2.1373126548648615e-05
6025.27,-2.1341325170023535e-05
6026.17,-2.15777450878031e-05
6027.07,-2.1624039007246894e-05
6027.97,-2.1782531351959647e-05
6028.87,-2.186951268545263e-05
6029.77,-2.1946153238599066e-05
6030.67,-2.2212638368085335e-05
6031.57,-2.226587389255288e-05
6032.47,-2.2276740246007224e-05
6033.37,-2.2488789168168258e-05
6034.27,-2.2474763361798386e-05
6035.17,-2.2533423517271382e-05
6036.07,-2.2738983496848365e-05
6036.97,-2.2792318006765463e-05
6037.87,-2.2699034244662702e-05
6038.77,-2.276898207452191e-05
6039.67,-2.2775526706140414e-05
6040.57,-2.2843276065818122e-05
6041.47,-2.2891078237130612e-05
6042.37,-2.290409455670198e-05
6043.27,-2.3060336367329273e-05
6044.17,-2.302328364417449e-05
6045.07,-2.316135660209711e-05
6045.97,-2.322019699474842e-05
6046.87,-2.3176636573992744e-05
6047.77,-2.3239561763507493e-05
6048.67,-2.33980548223949e-05
6049.57,-2.331410502055146e-05
6050.47,-2.340083860290173e-05
6051.38,-2.3376363619292955e-05
6052.28,-2.3291323911904227e-05
6053.18,-2.3424380389515556e-05
6054.08,-2.3369151531199165e-05
6054.98,-2.331520349020753e-05
6055.88,-2.338788361201722e-05
6056.78,-2.3312517407915134e-05
6057.68,-2.3312103749744008e-05
6058.58,-2.3248919247768744e-05
6059.48,-2.338103757878938e-05
6060.38,-2.3392761953910606e-05
6061.28,-2.3384652580862675e-05
6062.18,-2.3381558086065945e-05
6063.08,-2.3440610340550214e-05
6063.98,-2.3433410729142823e-05
6064.88,-2.347729126032952e-05
6065.78,-2.3577622478386478e-05
6066.68,-2.3581235591686408e-05
6067.58,-2.361616464368307e-05
6068.48,-2.3825171356005397e-05
6069.38,-2.3906916034341613e-05
6070.28,-2.4095789220160482e-05
6071.18,-2.4207620793945072e-05
6072.08,-2.43275344313659e-05
6072.98,-2.440885806857051e-05
6073.88,-2.4582924636741155e-05
6074.78,-2.459921333431367e-05
6075.68,-2.4493464906788215e-05
6076.58,-2.44494836991869e-05
6077.48,-2.4394320172978347e-05
6078.38,-2.4271321903274546e-05
6079.28,-2.426335294882488e-05
6080.18,-2.424111054280721e-05
6081.08,-2.4209791552757566e-05
6081.98,-2.4070189269880474e-05
6082.88,-2.4016198073911065e-05
6083.78,-2.395351325690538e-05
6084.68,-2.401831066431217e-05
6085.58,-2.404026445266016e-05
6086.48,-2.4197302186266297e-05
6087.38,-2.4131632624104526e-05
6088.28,-2.417399351830268e-05
6089.19,-2.413512020832107e-05
6090.09,-2.4185548386465845e-05
6090.99,-2.4269325671868384e-05
6091.89,-2.430553324354252e-05
6092.79,-2.4383219048853112e-05
6093.69,-2.4436324129186203e-05
6094.59,-2.4541349018067025e-05
6095.49,-2.4681792469582502e-05
6096.39,-2.4669981487040483e-05
6097.29,-2.4817491585041262e-05
6098.19,-2.488667812194446e-05
6099.09,-2.4827110573208346e-05
6099.99,-2.4803801366086383e-05
6100.89,-2.472742307578053e-05
6101.79,-2.4701580374469725e-05
6102.69,-2.4534333187834337e-05
6103.59,-2.47098078217193e-05
6104.49,-2.4662772875470114e-05
6105.39,-2.459297106715246e-05
6106.29,-2.4659566595045654e-05
6107.19,-2.481520184784812e-05
6108.09,-2.4969632662779744e-05
6108.99,-2.5116206205345857e-05
6109.89,-2.5331436478937627e-05
6110.79,-2.54039595941359e-05
6111.69,-2.546998564121921e-05
6112.59,-2.5650451349936575e-05
6113.49,-2.5769472161812097e-05
6114.39,-2.578256161961321e-05
6115.29,-2.582084631665204e-05
6116.19,-2.582497131139048e-05
6117.09,-2.589649756744247e-05
6117.99,-2.5802128173491295e-05
6118.89,-2.5744608544560605e-05
6119.79,-2.5593650254253797e-05
6120.69,-2.5700679923850608e-05
6121.59,-2.5521840400326758e-05
6122.49,-2.5462118781254405e-05
6123.39,-2.5502773085061754e-05
6124.29,-2.5556032525254294e-05
6125.19,-2.556834224962568e-05
6126.1,-2.5649662970318097e-05
6127.0,-2.564545715026545e-05
6127.9,-2.5748945525497296e-05
6128.8,-2.585099477451115e-05
6129.7,-2.600335658430294e-05
6130.6,-2.595224025309925e-05
6131.5,-2.6080921442391502e-05
6132.4,-2.6126743910677078e-05
6133.3,-2.607482504216408e-05
6134.2,-2.5963531823285692e-05
6135.1,-2.58582026195898e-05
6136.0,-2.5710581119137704e-05
6136.9,-2.556591150627425e-05
6137.8,-2.549950497172229e-05
6138.7,-2.5604124399776475e-05
6139.6,-2.5480642642813337e-05
6140.5,-2.5743839003414836e-05
6141.4,-2.5819244193480898e-05
6142.3,-2.5910730763363644e-05
6143.2,-2.6261248382995583e-05
6144.1,-2.64788306318794e-05
6145.0,-2.6674006998559605e-05
6145.9,-2.685495881065156e-05
6146.8,-2.6952186543673062e-05
6147.7,-2.6917128661172275e-05
6148.6,-2.6916425225841258e-05
6149.5,-2.7105298132870207e-05
6150.4,-2.701876599191632e-05
6151.3,-2.7030011683533034e-05
6152.2,-2.6950736649480267e-05
6153.1,-2.6961184540316288e-05
6154.0,-2.7008285899625395e-05
6154.9,-2.6935021798773946e-05
6155.8,-2.6935056504633067e-05
6156.7,-2.6675179730136245e-05
6157.6,-2.6665581641202148e-05
6158.5,-2.659222851170833e-05
6159.4,-2.6301758516441204e-05
6160.3,-2.619823635959613e-05
6161.2,-2.588957273449163e-05
6162.1,-2.5727528505560458e-05
6163.01,-2.5532344182735998e-05
6163.91,-2.552459311529293e-05
6164.81,-2.5395302373686036e-05
6165.71,-2.5495935922954516e-05
6166.61,-2.5502066326999642e-05
6167.51,-2.5617276277886825e-05
6168.41,-2.574022196936818e-05
6169.31,-2.5746615342683262e-05
6170.21,-2.591715682091902e-05
6171.11,-2.6068348870581256e-05
6172.01,-2.6214391209910275e-05
6172.91,-2.6331595519426736e-05
6173.81,-2.65726259398515e-05
6174.71,-2.6783163014617803e-05
6175.61,-2.691298872366388e-05
6176.51,-2.720428487075284e-05
6177.41,-2.7217710057332532e-05
6178.31,-2.744432755140457e-05
6179.21,-2.7570841890487993e-05
6180.11,-2.7760820477209318e-05
6181.01,-2.7768062755138724e-05
6181.91,-2.7820852571540945e-05
6182.81,-2.796635054669617e-05
6183.71,-2.796425205613164e-05
6184.61,-2.7997717133656074e-05
6185.51,-2.8043340533300454e-05
6186.41,-2.7906448451111776e-05
6187.31,-2.795961704360182e-05
6188.21,-2.7816230003669613e-05
6189.11,-2.7671013979156167e-05
6190.01,-2.7534245115007794e-05
6190.91,-2.7577874009496728e-05
6191.81,-2.756741169486811e-05
6192.71,-2.7562664401621303e-05
6193.61,-2.7599251295427675e-05
6194.51,-2.7678028992614843e-05
6195.41,-2.7896600750443043e-05
6196.31,-2.8113891963655717e-05
6197.21,-2.8163773274291527e-05
6198.11,-2.8371022112469387e-05
6199.01,-2.8531839972121628e-05
6199.92,-2.8595454877333408e-05
6200.82,-2.8705904919168214e-05
6201.72,-2.883308451730052e-05
6202.62,-2.9025117093525388e-05
6203.52,-2.901338207371809e-05
6204.42,-2.9119732726789996e-05
6205.32,-2.9307066165009634e-05
6206.22,-2.9426060757157564e-05
6207.12,-2.9443187223423243e-05
6208.02,-2.947359782395028e-05
6208.92,-2.9394836908635482e-05
6209.82,-2.946181598263991e-05
6210.72,-2.9426727488810928e-05
6211.62,-2.9135122659059777e-05
6212.52,-2.914145975873226e-05
6213.42,-2.889525459022646e-05
6214.32,-2.8790080528300303e-05
6215.22,-2.8554438560762543e-05
6216.12,-2.852108929367744e-05
6217.02,-2.8415218624664767e-05
6217.92,-2.837461355740779e-05
6218.82,-2.8367044400864026e-05
6219.72,-2.844092584509778e-05
6220.62,-2.8451687565102332e-05
6221.52,-2.8571511743245942e-05
6222.42,-2.8673234296845937e-05
6223.32,-2.874581597769821e-05
6224.22,-2.889327463300959e-05
6225.12,-2.8979383299677576e-05
6226.02,-2.9068466379215968e-05
6226.92,-2.9155028051027265e-05
6227.82,-2.9155567974865434e-05
6228.72,-2.908139658016399e-05
6229.62,-2.907682823458406e-05
6230.52,-2.8989648785853545e-05
6231.42,-2.9013946830106972e-05
6232.32,-2.9029908183702344e-05
6233.22,-2.9086980361662516e-05
6234.12,-2.9026874759780873e-05
6235.02,-2.941692177442269e-05
6235.92,-2.9384358173870183e-05
6236.83,-2.9599208861881446e-05
6237.73,-2.9658094708298712e-05
6238.63,-2.9570634115464568e-05
6239.53,-2.9660568703258616e-05
6240.43,-2.9660998832376432e-05
6241.33,-2.9589161316519998e-05
6242.23,-2.966164997840607e-05
6243.13,-2.9564567165356997e-05
6244.03,-2.9505500119260102e-05
6244.93,-2.9584418479748707e-05
6245.83,-2.961998840983783e-05
6246.73,-2.952688901319516e-05
6247.63,-2.9883256931980186e-05
6248.53,-2.9926482464252476e-05
6249.43,-2.999709778442471e-05
6250.33,-2.983387736931799e-05
6251.23,-3.0080416416926227e-05
6252.13,-3.0025006960003752e-05
6253.03,-3.0036641144399295e-05
6253.93,-2.999532037103893e-05
6254.83,-2.9775138805450605e-05
6255.73,-2.9690162763566827e-05
6256.63,-2.96864373026543e-05
6257.53,-2.9727153973294376e-05
6258.43,-2.982058492704203e-05
6259.33,-2.9869584709703278e-05
6260.23,-2.9996454145852352e-05
6261.13,-3.016558049344714e-05
6262.03,-3.0467738026772225e-05
6262.93,-3.07767609913767e-05
6263.83,-3.099516481745766e-05
6264.73,-3.123348609077693e-05
6265.63,-3.1580042651603975e-05
6266.53,-3.164330341999975e-05
6267.43,-3.161223349165493e-05
6268.33,-3.177546365187103e-05
6269.23,-3.218699514570804e-05
6270.13,-3.206300385877037e-05
6271.03,-3.22088987820314e-05
6271.93,-3.233496020742795e-05
6272.83,-3.241928828236779e-05
6273.73,-3.244961990874733e-05
6274.64,-3.257034950889667e-05
6275.54,-3.266434983006918e-05
6276.44,-3.283881686999189e-05
6277.34,-3.28682475478943e-05
6278.24,-3.277163401729176e-05
6279.14,-3.275752649463195e-05
6280.04,-3.295971363495807e-05
6280.94,-3.3040379502928034e-05
6281.84,-3.3130419590701115e-05
6282.74,-3.317702678139764e-05
6283.64,-3.32283176527103e-05
6284.54,-3.336733298061209e-05
6285.44,-3.3497507735950886e-05
6286.34,-3.36465632189176e-05
6287.24,-3.385400317197945e-05
6288.14,-3.398312957625572e-05
6289.04,-3.4070750703978646e-05
6289.94,-3.401412498215113e-05
6290.84,-3.433301645513006e-05
6291.74,-3.425387746775887e-05
6292.64,-3.403696573926827e-05
6293.54,-3.41758575635108e-05
6294.44,-3.4113012455933654e-05
6295.34,-3.4078902626433945e-05
6296.24,-3.3978548942571573e-05
6297.14,-3.391635189522321e-05
6298.04,-3.387909960814196e-05
6298.94,-3.370886193564762e-05
6299.84,-3.3684407942785236e-05
6300.74,-3.379856988410472e-05
6301.64,-3.377163504813416e-05
6302.54,-3.3929948823036267e-05
6303.44,-3.405126100545884e-05
6304.34,-3.424797965478938e-05
6305.24,-3.443649916303883e-05
6306.14,-3.449015586684313e-05
6307.04,-3.469162622039956e-05
6307.94,-3.4842245287590684e-05
6308.84,-3.49634962842347e-05
6309.74,-3.519725610547941e-05
6310.64,-3.529754893724271e-05
6311.54,-3.518107161857423e-05
6312.45,-3.523433062750044e-05
6313.35,-3.522117588946643e-05
6314.25,-3.508414422184373e-05
6315.15,-3.5000368342512155e-05
6316.05,-3.4966861238809276e-05
6316.95,-3.50018919172593e-05
6317.85,-3.481068991986342e-05
6318.75,-3.493983601383175e-05
6319.65,-3.494594416342968e-05
6320.55,-3.495857828314267e-05
6321.45,-3.530634983110189e-05
6322.35,-3.540962823434725e-05
6323.25,-3.5644906178652914e-05
6324.15,-3.5890049286614005e-05
6325.05,-3.6174206150548315e-05
6325.95,-3.63460035300828e-05
6326.85,-3.655085037887721e-05
6327.75,-3.665268922372004e-05
6328.65,-3.68301445528266e-05
6329.55,-3.70257435007979e-05
6330.45,-3.697576203287672e-05
6331.35,-3.7286584369845857e-05
6332.25,-3.7134676152792157e-05
6333.15,-3.7280292333129094e-05
6334.05,-3.697365349820013e-05
6334.95,-3.71345663572379e-05
6335.85,-3.6885835501719544e-05
6336.75,-3.696956734819365e-05
6337.65,-3.6867742518270113e-05
6338.55,-3.679875417101963e-05
6339.45,-3.683631623715921e-05
6340.35,-3.6904754629418725e-05
6341.25,-3.705400416955831e-05
6342.15,-3.715382663658994e-05
6343.05,-3.7118703917533955e-05
6343.95,-3.73645966495898e-05
6344.85,-3.735977812164928e-05
6345.75,-3.7379086933698774e-05
6346.65,-3.751544902402883e-05
6347.55,-3.766175404197265e-05
6348.46,-3.785448165953556e-05
6349.35,-3.810995142841552e-05
6350.26,-3.817731850996099e-05
6351.16,-3.826507369592752e-05
6352.06,-3.8351288005154155e-05
6352.96,-3.838502319299281e-05
6353.86,-3.839766699768865e-05
6354.76,-3.828600527105036e-05
6355.66,-3.8287725686744726e-05
6356.56,-3.8003710362200684e-05
6357.46,-3.788691038799719e-05
6358.36,-3.772522250783976e-05
6359.26,-3.768199589591975e-05
6360.16,-3.7504921208818705e-05
6361.06,-3.744578476014425e-05
6361.96,-3.716914410989886e-05
6362.86,-3.74170221608728e-05
6363.76,-3.744592168951522e-05
6364.66,-3.769947405858333e-05
6365.56,-3.7891718259718785e-05
6366.46,-3.8216210497079655e-05
6367.36,-3.856253793774416e-05
6368.26,-3.882583371885609e-05
6369.16,-3.923049376703071e-05
6370.06,-3.948845206424698e-05
6370.96,-3.9942847561991936e-05
6371.86,-4.008703364326816e-05
6372.76,-4.0159493815370274e-05
6373.66,-4.068307433909493e-05
6374.56,-4.0800632996349214e-05
6375.46,-4.07844750290994e-05
6376.36,-4.088862623614649e-05
6377.26,-4.101607473795359e-05
6378.16,-4.10571146070814e-05
6379.06,-4.114719656312273e-05
6379.96,-4.115413017321246e-05
6380.86,-4.0922508090290956e-05
6381.76,-4.1124985325264015e-05
6382.66,-4.1239612538765e-05
6383.56,-4.1304165009622004e-05
6384.46,-4.12520181106648e-05
6385.36,-4.14607878765779e-05
6386.27,-4.1614749942061466e-05
6387.17,-4.1805911264139455e-05
6388.07,-4.16926625076076e-05
6388.97,-4.182690598274562e-05
6389.87,-4.200403201787403e-05
6390.77,-4.184287434025455e-05
6391.67,-4.161939972291469e-05
6392.57,-4.1748334968721124e-05
6393.47,-4.163308617627219e-05
6394.37,-4.163836994249002e-05
6395.27,-4.1644516546785566e-05
6396.17,-4.1597001753452074e-05
6397.07,-4.1580830866382475e-05
6397.97,-4.1672021315843964e-05
6398.87,-4.1867306172709206e-05
6399.77,-4.1742318170537715e-05
6400.67,-4.1984544918785763e-05
6401.57,-4.235518182809702e-05
6402.47,-4.2356969236242595e-05
6403.37,-4.240814628396981e-05
6404.27,-4.2722881696282806e-05
6405.17,-4.2706494013506705e-05
6406.07,-4.299828258592966e-05
6406.97,-4.323431214913437e-05
6407.87,-4.311264737877428e-05
6408.77,-4.327101834757543e-05
6409.67,-4.3124174789753095e-05
6410.57,-4.323367499097639e-05
6411.47,-4.314617023722229e-05
6412.37,-4.3335918640513727e-05
6413.27,-4.3062918490346695e-05
6414.17,-4.332933816591878e-05
6415.07,-4.331542137478739e-05
6415.97,-4.344467256272224e-05
6416.87,-4.3460595081746745e-05
6417.77,-4.366826542280162e-05
6418.67,-4.363437477848136e-05
6419.57,-4.355512436310832e-05
6420.47,-4.3747672794200336e-05
6421.37,-4.388143197316572e-05
6422.27,-4.392583725458429e-05
6423.17,-4.4227816271771565e-05
6424.08,-4.4486141247780406e-05
6424.98,-4.452646041476292e-05
6425.88,-4.484605821753317e-05
6426.78,-4.5149402778327697e-05
6427.68,-4.5086829394491225e-05
6428.58,-4.516378453770926e-05
6429.48,-4.5157020546200485e-05
6430.38,-4.52249144480536e-05
6431.28,-4.5398672725400906e-05
6432.18,-4.526336815268907e-05
6433.08,-4.54520073133761e-05
6433.98,-4.5483278626769854e-05
6434.88,-4.577513642122377e-05
6435.78,-4.569393736668508e-05
6436.68,-4.5924722067992715e-05
6437.58,-4.570079634545904e-05
6438.48,-4.6068646643508935e-05
6439.38,-4.6245694443886065e-05
6440.28,-4.63417135445678e-05
6441.18,-4.647252070037225e-05
6442.08,-4.683767790496568e-05
6442.98,-4.705371477383144e-05
6443.88,-4.729042307923771e-05
6444.78,-4.720922878825377e-05
6445.68,-4.7273476198815894e-05
6446.58,-4.749667292508749e-05
6447.48,-4.721768773941029e-05
6448.38,-4.723833452735932e-05
6449.28,-4.695119943479047e-05
6450.18,-4.693276792807896e-05
6451.08,-4.672070224390663e-05
6451.98,-4.673899227695216e-05
6452.88,-4.676258268581216e-05
6453.78,-4.685060591830944e-05
6454.68,-4.6994804387265934e-05
6455.58,-4.723431523091086e-05
6456.48,-4.7611804026159455e-05
6457.38,-4.761924274957163e-05
6458.28,-4.789553617086147e-05
6459.18,-4.7992352142674115e-05
6460.08,-4.7947883963424635e-05
6460.98,-4.828807008870444e-05
6461.89,-4.81616666226432e-05
6462.79,-4.833576998131134e-05
6463.69,-4.8207724735032134e-05
6464.59,-4.8551469226139074e-05
6465.49,-4.851553007729098e-05
6466.39,-4.866126000884302e-05
6467.29,-4.901728239854547e-05
6468.19,-4.8956138845583384e-05
6469.09,-4.913745263055895e-05
6469.99,-4.924043010640838e-05
6470.89,-4.952059634936193e-05
6471.79,-4.961658110220965e-05
6472.69,-4.976751357177682e-05
6473.59,-4.9856197061312924e-05
6474.49,-4.9663665291988236e-05
6475.39,-4.976118910971415e-05
6476.29,-4.982517507312574e-05
6477.19,-4.991067706176455e-05
6478.09,-4.986646760264927e-05
6478.99,-4.966806261645534e-05
6479.89,-4.984288285146955e-05
6480.79,-4.97615320300975e-05
6481.69,-4.9870896924755857e-05
6482.59,-4.966703646117635e-05
6483.49,-4.978205941234317e-05
6484.39,-4.957699243117791e-05
6485.29,-4.9886867715730394e-05
6486.19,-4.9976101562756784e-05
6487.09,-4.9932056635124395e-05
6487.99,-5.00502398053075e-05
6488.89,-4.997008225724416e-05
6489.79,-4.9779566722389746e-05
6490.69,-4.956037917843237e-05
6491.59,-4.936113714944147e-05
6492.49,-4.889922564217919e-05
6493.39,-4.863128267668771e-05
6494.29,-4.806557209125607e-05
6495.19,-4.7580683759016903e-05
6496.09,-4.7388068727528776e-05
6496.99,-4.7362534155210215e-05
6497.9,-4.7181262129915004e-05
6498.79,-4.7360277634056946e-05
6499.7,-4.752171525738582e-05
6500.6,-4.818075825391681e-05
6501.5,-4.841301096484394e-05
6502.4,-4.933006030882753e-05
6503.3,-4.966975777775807e-05
6504.2,-5.031932728268046e-05
6505.1,-5.093654882440083e-05
6506.0,-5.13776521811158e-05
6506.9,-5.173874329842902e-05
6507.8,-5.2027776172792835e-05
6508.7,-5.222027776836896e-05
6509.6,-5.2586943901868235e-05
6510.5,-5.2468100156839846e-05
6511.4,-5.257372519099707e-05
6512.3,-5.297782153576688e-05
6513.2,-5.3021335955007865e-05
6514.1,-5.2904233985414086e-05
6515.0,-5.285846759189514e-05
6515.9,-5.317758407585789e-05
6516.8,-5.2991121713519175e-05
6517.7,-5.289943370998464e-05
6518.6,-5.318311614525141e-05
6519.5,-5.3035755486005043e-05
6520.4,-5.312687870722023e-05
6521.3,-5.343436315263871e-05
6522.2,-5.386042172984782e-05
6523.1,-5.3734918623089974e-05
6524.0,-5.395910423038025e-05
6524.9,-5.4419207768682394e-05
6525.8,-5.429481936737056e-05
6526.7,-5.430222837924245e-05
6527.6,-5.45936325290881e-05
6528.5,-5.4804465118863386e-05
6529.4,-5.486014080921647e-05
6530.3,-5.457474175571128e-05
6531.2,-5.4839219519154395e-05
6532.1,-5.48897375402094e-05
6533.0,-5.5236506524004934e-05
6533.9,-5.516334946785437e-05
6534.8,-5.523842404643863e-05
6535.71,-5.5454824980716595e-05
6536.61,-5.572939203590301e-05
6537.51,-5.5947326573315304e-05
6538.41,-5.596234269661109e-05
6539.31,-5.620045592458131e-05
6540.21,-5.6533126720661825e-05
6541.11,-5.641878625371842e-05
6542.01,-5.631932559594434e-05
6542.91,-5.630204305512961e-05
6543.81,-5.634668741823217e-05
6544.71,-5.61123806353492e-05
6545.61,-5.5878316462924614e-05
6546.51,-5.5777342090949465e-05
6547.41,-5.551531959528408e-05
6548.31,-5.554236455580133e-05
6549.21,-5.54226461346541e-05
6550.11,-5.5276060208249916e-05
6551.01,-5.517082497143871e-05
6551.91,-5.505185079843656e-05
6552.81,-5.487418648737134e-05
6553.71,-5.473931777458703e-05
6554.61,-5.455740104537385e-05
6555.51,-5.4227288248417154e-05
6556.41,-5.380664979025462e-05
6557.31,-5.3346936310333865e-05
6558.21,-5.2518187723789795e-05
6559.11,-5.19228593222068e-05
6560.01,-5.10691452888548e-05
6560.91,-4.998376690981786e-05
6561.81,-4.939450494231196e-05
6562.71,-4.870714920489771e-05
6563.61,-4.853825184988149e-05
6564.51,-4.813856382117363e-05
6565.41,-4.8398692374086856e-05
6566.31,-4.905895437367077e-05
6567.21,-4.991753835846232e-05
6568.11,-5.069882504583241e-05
6569.01,-5.1721988494380555e-05
6569.91,-5.2534057027206886e-05
6570.81,-5.352047524896337e-05
6571.71,-5.4352529386578584e-05
6572.61,-5.516145927131308e-05
6573.52,-5.548218317764277e-05
6574.42,-5.61164452973805e-05
6575.32,-5.662837801166024e-05
6576.22,-5.69409837315248e-05
6577.12,-5.735050736337267e-05
6578.02,-5.7691811751007464e-05
6578.92,-5.8225375211705394e-05
6579.82,-5.830375413525784e-05
6580.72,-5.8789779760611104e-05
6581.62,-5.913016951676183e-05
6582.52,-5.9526516143724134e-05
6583.42,-5.962419203460626e-05
6584.32,-5.957811563430257e-05
6585.22,-6.0102916031082884e-05
