wave,flux
6065.78,1.0046064724755872
6066.68,1.0058111686165698
6067.58,1.0079273204554287
6068.48,1.0071387964523544
6069.38,1.0131541192321865
6070.28,1.0182699173633325
6071.18,1.0196847393907207
6072.08,1.0261728484666368
6072.98,1.0233597201516063
6073.88,1.0283068269766744
6074.78,1.025689244253823
6075.68,1.0259122857358676
6076.58,1.0266320059469876
6077.48,1.0245505495479645
6078.38,1.0226987992484464
6079.28,1.0125882972694962
6080.18,1.014262923044934
6081.08,1.0099521895792416
6081.98,1.0046928699629478
6082.88,1.0056550574861645
6083.78,1.0050639422473855
6084.68,1.0055767058723708
6085.58,1.007990496813336
6086.48,1.0047876398102848
6087.38,1.0068273916670512
6088.28,1.0044624204620265
6089.19,1.005257464572735
6090.09,1.0052154138479985
6090.99,1.0020571159916827
6091.89,1.0052906762550753
6092.79,1.0059400987268845
6093.69,1.0086098215437012
6094.59,1.0102946926960932
6095.49,1.0118287400107602
6096.39,1.009363875022431
6097.29,1.011246277947572
6098.19,1.0088225109708913
6099.09,1.016011988483211
6099.99,1.010728876957926
6100.89,1.0089192507218707
6101.79,1.0043217370632511
6102.69,1.0015564833822133
6103.59,1.002383005069131
6104.49,1.0006892321136718
6105.39,0.9994531919929929
6106.29,1.001622837898826
6107.19,1.0053252566877415
6108.09,1.0071183018485614
6108.99,1.0118232199356119
6109.89,1.0149614691028446
6110.79,1.0209004926181942
6111.69,1.0243543983986805
6112.59,1.0212161512942337
6113.49,1.0268600630205855
6114.39,1.0269458405415466
6115.29,1.0266102990600026
6116.19,1.0258921532068974
6117.09,1.0259031688964382
6117.99,1.0203826751326914
6118.89,1.0238136881406648
6119.79,1.0128700087640672
6120.69,1.011071699745782
6121.59,1.0106969257120444
6122.49,1.0042800061428734
6123.39,1.0049409718685218
6124.29,1.004333264425585
6125.19,1.0076930660498156
6126.1,1.0086317828539513
6127.0,1.0081031698908323
6127.9,1.0114285102541207
6128.8,1.0142176016731308
6129.7,1.015851458860949
6130.6,1.0184897895152443
6131.5,1.0164173967514052
6132.4,1.017242454959506
6133.3,1.011457761544547
6134.2,1.0087231870801385
6135.1,1.0035506424590697
6136.0,1.0002304674835896
6136.9,0.9980683354425796
6137.8,0.9950140225213724
6138.7,0.9855664433837795
6139.6,0.9869599547144043
6140.5,0.9908734560344772
6141.4,0.9953702485164506
6142.3,0.995990234212839
6143.2,1.002701515721297
6144.1,1.0070897171811564
6145.0,1.0140020139590855
6145.9,1.0165287447940559
6146.8,1.022632115401761
6147.7,1.021081681659288
6148.6,1.0263712545422081
6149.5,1.0265295244100416
6150.4,1.022056559934568
6151.3,1.0228730051848418
6152.2,1.0226373493681922
6153.1,1.0206092033049157
6154.0,1.0231737956989408
6154.9,1.0164256586620901
6155.8,1.014933886487717
6156.7,1.0155453542061945
6157.6,1.0095631469118143
6158.5,1.0034189404129477
6159.4,0.9952386196264044
6160.3,0.9864271550064972
6161.2,0.9796774171151813
6162.1,0.973820934585338
6163.01,0.9620988900486088
6163.91,0.9572076201900289
6164.81,0.9563778501934237
6165.71,0.9554681325204833
6166.61,0.9522847111291304
6167.51,0.9609606115036713
6168.41,0.9574987081912822
6169.31,0.9604577341727553
6170.21,0.9630641149893033
6171.11,0.9672371735511375
6172.01,0.9704304917717476
6172.91,0.9752308976940322
6173.81,0.9796793031699386
6174.71,0.9898182353359813
6175.61,0.988498193003812
6176.51,0.9941255203744243
6177.41,0.9966097517514312
6178.31,1.0024721994309334
6179.21,1.0056648273118918
6180.11,1.0037038916441128
6181.01,1.0094875778995644
6181.91,1.0071280280306505
6182.81,1.0106279640402784
6183.71,1.0157010702056593
6184.61,1.014080255806647
6185.51,1.0085200418438054
6186.41,1.0109485144109802
6187.31,1.007583636592369
6188.21,0.9965700261857654
6189.11,0.9977664019294762
6190.01,0.9927708922645077
6190.91,0.993960544721848
6191.81,0.9874172940552811
6192.71,0.988008824014819
6193.61,0.9848474331209514
6194.51,0.9917070466019228
6195.41,0.9939089006672092
6196.31,0.999346822857383
6197.21,1.0009131403462017
6198.11,1.0097067638753778
6199.01,1.0076721070416792
6199.92,1.0067828588690428
6200.82,1.0048178873614713
6201.72,1.0118666116969242
6202.62,1.0140108091522653
6203.52,1.0145690314654612
6204.42,1.0175373616680883
6205.32,1.0170205386872229
6206.22,1.0224772609867645
6207.12,1.022034397236097
6208.02,1.0197258896122074
6208.92,1.025372501832305
6209.82,1.0206003553273697
6210.72,1.0189532380507842
6211.62,1.0161515254453841
6212.52,1.0076798128305662
6213.42,1.0022530819275357
6214.32,0.9969006519768496
6215.22,0.9932460435863836
6216.12,0.9888751019237013
6217.02,0.9850921449123132
6217.92,0.9818206586688105
6218.82,0.985567622344676
6219.72,0.9832001552191573
6220.62,0.9824956295671193
6221.52,0.9886126947970405
6222.42,0.9875050117370823
6223.32,0.9916315995566293
6224.22,0.9890870269838898
6225.12,0.9951927694618102
6226.02,0.9920441766568958
6226.92,0.990004115550247
6227.82,0.9868865897695923
6228.72,0.9882529837522039
6229.62,0.9854849565391062
6230.52,0.9809245217751236
6231.42,0.9785852293183755
6232.32,0.9802939039764291
6233.22,0.9808079318973724
6234.12,0.9793708505965594
6235.02,0.9846860775098124
6235.92,0.9855861818382973
6236.83,0.9874373363806079
6237.73,0.9911527473092211
6238.63,0.9945471528735237
6239.53,0.9915764195002194
6240.43,0.9863363532427992
6241.33,0.9827222389289177
6242.23,0.980376720372309
6243.13,0.9783849862122123
6244.03,0.9802062790202989
6244.93,0.9792798683667341
6245.83,0.9766807605456388
6246.73,0.9737987664763446
6247.63,0.9771176135206902
6248.53,0.9786025081081824
6249.43,0.9793294103399778
6250.33,0.9797740009646266
6251.23,0.9813683424876803
6252.13,0.9757207467743898
6253.03,0.9722181783427714
6253.93,0.9709383972368667
6254.83,0.9663153327586446
6255.73,0.9619276612494682
6256.63,0.9628257598691519
6257.53,0.9589072240997604
6258.43,0.9567765737934794
6259.33,0.9625949945079095
6260.23,0.9622466113374771
6261.13,0.9646793485664084
6262.03,0.9744630555581064
6262.93,0.9756163012500365
6263.83,0.9822910227557285
6264.73,0.9845098139683668
6265.63,0.9923703786982228
6266.53,0.9952577930635709
6267.43,0.9937301288849051
6268.33,0.9986775811128761
6269.23,0.9988518669954467
6270.13,0.9994209273306126
6271.03,1.00519216866337
6271.93,1.006390580714531
6272.83,1.0051617502900712
6273.73,1.007029347695938
6274.64,1.0062702720846342
6275.54,1.0099187410508987
6276.44,1.0074469008373292
6277.34,1.004735186441689
6278.24,1.0049589351692605
6279.14,1.0044656576811328
6280.04,1.0071455056263998
6280.94,1.0033908463720635
6281.84,0.9993964752864067
6282.74,1.0031787506271432
6283.64,1.0025538492864754
6284.54,1.0052190582053169
6285.44,1.0132781690086468
6286.34,1.0105019155891832
6287.24,1.0093507892257185
6288.14,1.0204918010813888
6289.04,1.014417391011646
6289.94,1.0148840378100947
6290.84,1.0203446113758796
6291.74,1.014740377641593
6292.64,1.0122280398873917
6293.54,1.0100710299906086
6294.44,1.0108440772230356
6295.34,1.0053551676079706
6296.24,1.0022026956094807
6297.14,0.9997626221565327
6298.04,0.9975589282623567
6298.94,0.9942452259942797
6299.84,0.9903763795255959
6300.74,0.9918907579641119
6301.64,0.9906725402299983
6302.54,0.9922227762814806
6303.44,0.9928220655266801
6304.34,0.9941308975408413
6305.24,0.9965839335559123
6306.14,1.003900087913378
6307.04,1.0051238703901266
6307.94,1.0045664188483796
6308.84,1.0098979620483202
6309.74,1.0131705860877356
6310.64,1.0091312474503666
6311.54,1.010662333500543
6312.45,1.0060273130693211
6313.35,1.0030927488219832
6314.25,1.0008690183515236
6315.15,1.0003043980431845
6316.05,0.9961465368941916
6316.95,0.9932907736117881
6317.85,0.9924093274091743
6318.75,0.9901851151994073
6319.65,0.993287800310978
6320.55,0.9939822871033416
6321.45,0.9923495235188305
6322.35,0.996236823017744
6323.25,1.001186652054863
6324.15,1.0028621463007446
6325.05,1.0072969247334862
6325.95,1.0111382226430567
6326.85,1.0099738472774287
6327.75,1.014718885415307
6328.65,1.011979691710863
6329.55,1.0131782402667942
6330.45,1.0148894478374797
6331.35,1.0151426468159546
6332.25,1.0143718545826137
6333.15,1.0122256978104827
6334.05,1.0090583586348896
6334.95,1.0088408933911854
6335.85,1.0073272351775695
6336.75,1.0023134420168471
6337.65,1.0060310553659995
6338.55,1.0013359142384155
6339.45,1.0008080777873392
6340.35,1.0026777872753005
6341.25,1.0034477607500445
6342.15,1.005633120375904
6343.05,1.0040084240152796
6343.95,1.0053300045683644
6344.85,1.0064160011128822
6345.75,1.0064832749532393
6346.65,1.0097680090680292
6347.55,1.0103846850982907
6348.46,1.0087655971041334
6349.35,1.0122505267894222
6350.26,1.0113399046362401
6351.16,1.0129014518583337
6352.06,1.0068206214838291
6352.96,1.0065441126957424
6353.86,1.0069738307537779
6354.76,1.003251839454622
6355.66,1.0030586037656555
6356.56,0.9953841553150041
6357.46,0.9917085454608174
6358.36,0.9904658664698477
6359.26,0.9866789955438626
6360.16,0.9826199094456837
6361.06,0.9779786779912545
6361.96,0.9778397822395061
6362.86,0.9776249340106733
6363.76,0.9779994464969437
6364.66,0.9777116287070402
6365.56,0.9847793897209552
6366.46,0.9907524641630444
6367.36,0.991093778173608
6368.26,0.9972268206776963
6369.16,0.9988620044162027
6370.06,1.0065603591071677
6370.96,1.0071062369945774
6371.86,1.008980812306253
6372.76,1.008241092426957
6373.66,1.0107076781804527
6374.56,1.0125501304136548
6375.46,1.018146671241036
6376.36,1.0164396749918094
6377.26,1.0151253578102293
6378.16,1.0101051525221034
6379.06,1.0121177705413356
6379.96,1.0071433850004008
6380.86,1.005217713107071
6381.76,1.0042319940005806
6382.66,1.004655973193343
6383.56,1.0023501061930615
6384.46,1.0056294188927912
6385.36,1.003836666586405
6386.27,1.0049355287023927
6387.17,1.0046719686330081
6388.07,1.003123607801626
6388.97,1.0045457298352334
6389.87,1.0041351664575116
6390.77,1.0037685112577832
6391.67,0.9987621292096429
6392.57,0.9997270952165362
6393.47,0.9921153538163983
6394.37,0.9888751611519597
6395.27,0.9897352578822943
6396.17,0.9865033916437292
6397.07,0.9920900548391327
6397.97,0.9858999447962301
6398.87,0.9939499380342612
6399.77,0.9901089519032575
6400.67,0.9895458985832414
6401.57,0.9922641237063073
6402.47,0.9941277956479925
6403.37,0.9967352236175693
6404.27,0.9965396999988203
6405.17,0.997010428742653
6406.07,0.9984212958491278
6406.97,1.0074796766219984
6407.87,1.0020727741929485
6408.77,1.0033776769114167
6409.67,1.002932030039652
6410.57,1.0027635307701561
6411.47,0.999284209336449
6412.37,1.0026334262415866
6413.27,1.0002121526780177
6414.17,0.9979142880750036
6415.07,0.9997168086363892
6415.97,1.0026539842335411
6416.87,0.9975580996809609
6417.77,0.997421182498708
6418.67,1.0002533500644162
6419.57,0.9980564876509447
6420.47,0.9995313583842644
6421.37,0.9981628021966326
6422.27,0.9967195698283071
6423.17,0.9984798270861222
6424.08,1.0027838736299182
6424.98,1.0006893975137214
6425.88,1.0087891120186865
6426.78,1.009826918364535
6427.68,1.0102832423493722
6428.58,1.0109390690842432
6429.48,1.0093727781879145
6430.38,1.008982897459113
6431.28,1.0075023830601044
6432.18,1.0086828765156757
6433.08,1.009593798111789
6433.98,1.0069922650652725
6434.88,1.0036508574056893
6435.78,1.004379527851328
6436.68,1.0012795593597366
6437.58,1.003228370068853
6438.48,1.0073327302226414
6439.38,1.0110127306823684
6440.28,1.010589216448775
6441.18,1.0104056131750616
6442.08,1.0169972670985397
6442.98,1.0151380836826844
6443.88,1.0200166306701917
6444.78,1.023688754253466
6445.68,1.0200408450155745
6446.58,1.0229783415909457
6447.48,1.0162010963659687
6448.38,1.0141697063042967
6449.28,1.0136289321831642
6450.18,1.0062710905657364
6451.08,1.0027179716224708
6451.98,1.0058726718235083
6452.88,1.002405867421776
6453.78,1.0046674777086848
6454.68,1.0054827602573846
6455.58,1.007362364316873
6456.48,1.0074797519149632
6457.38,1.0112533579747787
6458.28,1.0112591760746044
6459.18,1.0135490806575451
6460.08,1.0115997275619755
6460.98,1.0097693666380414
6461.89,1.0049569306320076
6462.79,1.0079687034154514
6463.69,1.0086654592639364
6464.59,1.007241350778381
6465.49,1.0081019062423409
6466.39,1.0147548182994857
6467.29,1.0152710952440709
6468.19,1.011061540357111
6469.09,1.017337089762845
6469.99,1.017310900421982
6470.89,1.0165389104556353
6471.79,1.0173470551909274
6472.69,1.01606951175557
6473.59,1.0167653278390407
6474.49,1.015726848105305
6475.39,1.0132704799618613
6476.29,1.0121570994106
6477.19,1.0125875430095646
6478.09,1.0086738276980138
6478.99,1.0097801946062261
6479.89,1.009426722493591
6480.79,1.0078102157518107
6481.69,1.006114407367894
6482.59,1.0055303093280785
6483.49,1.0033616777509593
6484.39,1.0025821217438204
6485.29,1.0014859484016296
6486.19,1.0010654921036464
6487.09,1.0002904373052899
6487.99,1.0051483459355903
6488.89,1.0012440407511793
6489.79,1.0001154766319404
6490.69,0.9951757117089779
6491.59,0.9893606614497731
6492.49,0.9831838988347751
6493.39,0.9717191091060251
6494.29,0.9669272640261907
6495.19,0.9579576825328778
6496.09,0.9511703979467516
6496.99,0.9473262634819134
6497.9,0.9456739835204889
6498.79,0.9503081313255284
6499.7,0.94606666104113
6500.6,0.9543369571347111
6501.5,0.9604214844761204
6502.4,0.9750471530291294
6503.3,0.9768352931870079
6504.2,0.9850104183473143
6505.1,0.9971859322259938
6506.0,0.9985449417337481
6506.9,1.0088569774734557
6507.8,1.0080612333215593
6508.7,1.0106250067663096
6509.6,1.012551090672385
6510.5,1.0151976621692922
6511.4,1.0182871084156928
6512.3,1.018094604897828
6513.2,1.0174593420256914
6514.1,1.012255315812418
6515.0,1.0120174219490308
6515.9,1.012781687985801
6516.8,1.011420626487583
6517.7,1.0145109839887831
6518.6,1.0104155738103247
6519.5,1.0083665117014025
6520.4,1.0130623619678627
6521.3,1.0098457712776965
6522.2,1.0128128554963167
6523.1,1.0177143044535635
6524.0,1.0198006775314643
6524.9,1.01922928307051
6525.8,1.0199841992276142
6526.7,1.021464864259647
6527.6,1.019597490227762
6528.5,1.0199857034889401
6529.4,1.0221448242136628
6530.3,1.0210371711036286
6531.2,1.0291253156700997
6532.1,1.022241117132024
6533.0,1.0232234073459783
6533.9,1.0259824403527646
6534.8,1.0272421212103697
6535.71,1.0251524896633115
6536.61,1.0285099913077806
6537.51,1.0311797824349755
6538.41,1.0322706752650443
6539.31,1.0274093913348428
6540.21,1.031487609834644
6541.11,1.0256039197051245
6542.01,1.0290295717417488
6542.91,1.0255256147862208
6543.81,1.0220558516956217
6544.71,1.020727430281551
6545.61,1.0136777956341851
6546.51,1.0124607949838338
6547.41,1.0077493997915965
6548.31,1.0089568438479481
6549.21,1.007153667092202
6550.11,1.0002335805416072
6551.01,0.9989072581497809
6551.91,0.9951375893001834
6552.81,0.9946545407333819
6553.71,0.9922154941555544
6554.61,0.9828992781196322
6555.51,0.9784931393176691
6556.41,0.9716810948075757
6557.31,0.9613220053454654
6558.21,0.9463550812361189
6559.11,0.9338589158763784
6560.01,0.9206196288724781
6560.91,0.8983708448601883
6561.81,0.8831539045580051
6562.71,0.8697181363462828
6563.61,0.86564363606606
6564.51,0.8607065827215863
6565.41,0.8656650456866152
6566.31,0.8740847036205744
6567.21,0.881360216727544
6568.11,0.8998880517408737
6569.01,0.9133984771987995
6569.91,0.9308641351702013
6570.81,0.9436775253406106
6571.71,0.9568156764107719
6572.61,0.9651357148565398
6573.52,0.9748403471779975
6574.42,0.9805821526489574
6575.32,0.985623761768466
6576.22,0.9895968560249029
6577.12,0.9920564336744977
6578.02,0.9980195551889102
6578.92,1.0014457917253488
6579.82,1.0078868262550669
6580.72,1.0119134699579093
6581.62,1.0125854062498916
6582.52,1.0131665528717295
6583.42,1.018847221179733
6584.32,1.023214283888086
6585.22,1.019078192034511
6586.12,1.0221651941107337
6587.02,1.0225893361670857
6587.92,1.0231298048165913
6588.82,1.0232535284696946
6589.72,1.0206746500953254
6590.62,1.0200492234803642
6591.52,1.0188853163173264
6592.42,1.0120783286109032
6593.32,1.009021897454118
6594.22,1.0062848709559984
6595.12,1.0063586433452094
6596.02,1.0059378325779993
6596.92,1.0065283217256513
6597.82,1.0079283224494855
6598.72,1.011446240478343
6599.62,1.011199196559262
6600.52,1.0176811688432952
6601.42,1.0171349941241905
6602.32,1.0187021314545357
6603.22,1.0200606158188181
6604.12,1.0200253733049764
6605.02,1.0187982788416
6605.92,1.0169933193797123
6606.82,1.0166941161907797
6607.72,1.0188312641663642
6608.62,1.0157863115385075
6609.52,1.0148960065729384
6610.43,1.0118790533315272
6611.33,1.0147258849592269
6612.23,1.0179750628438242
6613.13,1.0163687261223449
6614.03,1.0189116746424844
6614.93,1.0211221671256563
6615.83,1.0260553887742867
6616.73,1.0286190510077367
6617.63,1.0258841415613187
6618.53,1.0241259766144206
6619.43,1.030375267675787
6620.33,1.0310839434028527
6621.23,1.0274003930609483
6622.13,1.0268009754046483
6623.03,1.0223344108969343
6623.93,1.0182755855709424
6624.83,1.0179925460303068
6625.73,1.0179883168492305
6626.63,1.0184707381027405
6627.53,1.0164319978258947
6628.43,1.0085454092091721
6629.33,1.0121865948763862
6630.23,1.0109147425790153
6631.13,1.0102060564285997
6632.03,1.0073493933114248
6632.93,1.0071276054291356
6633.83,1.006904777683394
6634.73,1.0058290868077822
6635.63,0.9995677331777849
6636.53,1.0059042868221788
6637.43,1.0079865436651205
6638.33,1.0084093632491675
6639.23,1.009236472056101
6640.13,1.006464069827511
6641.03,1.0084246679632956
6641.93,1.0082434932312478
6642.83,1.0055990862710387
6643.73,1.00384743591652
6644.63,1.0074708087134179
6645.53,1.0038662087607584
6646.43,1.0053158048914743
6647.34,1.0029696621575162
6648.24,0.9983744346068765
6649.14,1.0042336055410825
6650.04,1.003641420323901
6650.94,1.0012004302513575
6651.84,1.0050556347840476
6652.74,1.0054899710896001
6653.64,1.005085446846788
6654.54,0.9990859139307886
6655.44,1.0038953054692032
6656.34,1.0021460240029987
6657.24,1.0009674503965973
6658.14,1.0014919972803273
6659.04,1.0014640709673954
6659.94,1.0041035771917775
6660.84,0.9992246404035634
6661.74,0.993917374490669
6662.64,0.9936548750904686
6663.54,0.9887737621129471
6664.44,0.9871705852814734
6665.34,0.9871102119447007
6666.24,0.9866196809364436
6667.14,0.9860668200643211
6668.04,0.9913225606087404
6668.94,0.9910841282617611
6669.84,0.9970586660369043
6670.74,0.9953671206771334
6671.64,0.9984033950815339
6672.54,0.9947395069261492
6673.44,0.9975733423625607
6674.34,0.9988202056591196
6675.24,0.9948184244130632
6676.14,0.9947418769638452
6677.04,0.9934410224726538
6677.94,0.9902312677796106
6678.84,0.9862001878107446
6679.74,0.9852550255763268
6680.64,0.9850618154662433
6681.54,0.9836879762331464
6682.44,0.9895225697741322
6683.34,0.9899438647826967
6684.24,0.991485604184951
6685.15,0.992784504737396
6686.05,0.9992844671520857
6686.95,0.9952341210335193
6687.85,0.9975642875265388
6688.75,0.9976270153878259
6689.65,0.9958641761696587
6690.55,1.0027304333413676
6691.45,1.0035224581254893
6692.35,1.0043951913794587
6693.25,0.9970272754835472
6694.15,1.0029041154210354
6695.05,1.0019987615046342
6695.95,1.0018304824711024
6696.85,1.0078660487648234
6697.75,1.0015962689224625
6698.65,1.0029228318679104
6699.55,1.0041795055397091
6700.45,1.0036088252347612
6701.35,1.0098168349917391
6702.25,1.0113743623243967
6703.15,1.0115962066599966
6704.05,1.0100261084399884
6704.95,1.0147769428127242
6705.85,1.0189882858717647
6706.75,1.0145079278678877
6707.65,1.0184891304480683
6708.55,1.0180277872275771
6709.45,1.0185076920396794
6710.35,1.0208516768982274
6711.25,1.0188973108634642
6712.15,1.0190162913798744
6713.05,1.0227327124951295
6713.95,1.02108454045182
6714.85,1.018289167235492
6715.75,1.022738517502724
6716.65,1.0201030026154643
6717.55,1.0204668146121776
6718.45,1.0191777509058013
6719.35,1.0209606284408366
6720.25,1.0269075855174723
6721.16,1.028174134556524
6722.06,1.0373861482467028
6722.96,1.038085642970895
6723.86,1.042747835451715
6724.76,1.048938577982296
6725.66,1.0554588765369424
6726.56,1.0606528972853666
6727.46,1.0653878759146698
6728.36,1.0760139449760702
6729.26,1.0825986800567224
6730.16,1.0831452944636697
6731.06,1.0915963942981926
6731.96,1.0943853652847786
6732.86,1.1000882967371497
6733.76,1.107528075096788
6734.66,1.1148719473414197
6735.56,1.1163182704979875
6736.46,1.1180284722458005
6737.36,1.1265274603578201
6738.26,1.131941750719378
6739.16,1.1400223247400652
6740.06,1.1427347194518287
6740.96,1.1482638245722085
6741.86,1.1551500721080903
6742.76,1.1634212324021749
6743.66,1.1679502303836344
6744.56,1.1741567593697857
6745.46,1.184240192719444
6746.36,1.1911929018411078
6747.26,1.1999694268505743
6748.16,1.2127784559342807
6749.06,1.214426956196578
6749.96,1.2273561794179715
6750.86,1.2359386487271249
6751.76,1.2461935241498427
6752.66,1.262305244066323
6753.56,1.2713083648301062
6754.46,1.2924251309178367
6755.36,1.304153073687207
6756.26,1.319513251052289
6757.16,1.3373704863380689
6758.06,1.3536492524683919
6758.97,1.3704699203053212
6759.87,1.3936808388324646
6760.77,1.415224024618926
6761.67,1.435762757721824
6762.57,1.454508974179567
6763.47,1.4785919886729868
6764.37,1.4996413342521484
6765.27,1.5188567778114765
6766.17,1.542306466872402
6767.07,1.562076319815899
6767.97,1.5885945219234534
6768.87,1.612343246360402
6769.77,1.6535402175585259
6770.67,1.6755959290419
6771.57,1.7099070489044454
6772.47,1.752396627228984
6773.37,1.7906422325034599
6774.27,1.842187927258234
6775.17,1.8780017434208371
6776.07,1.9383355568676004
6776.97,1.9823557521429254
6777.87,2.045278827509241
6778.77,2.105930019286745
6779.67,2.175035921288864
6780.57,2.2462572325594037
6781.47,2.321761790789366
6782.37,2.393841436139184
6783.27,2.472506754240898
6784.17,2.5721771785076766
6785.07,2.686566571629201
6785.97,2.7985710306631435
6786.87,2.939639502893724
6787.77,3.093313324581637
6788.67,3.2775378464287273
6789.57,3.4696026534999582
6790.47,3.713962908373262
6791.37,3.9804819853215245
6792.27,4.298549972278248
6793.17,4.712859365219811
6794.07,5.177911795937335
6794.97,5.789146992386314
6795.88,6.572729576307479
6796.78,7.598496685622431
6797.68,9.044275106041539
6798.58,11.253654139627802
6799.48,14.900623368974584
6800.38,22.40147249180565
6801.28,45.19450920793034
6802.18,-1238.9132992203854
6803.08,-41.34909348482592
6803.98,-20.873730405675953
6804.88,-13.875701018581125
6805.78,-10.305661951209062
6806.68,-8.17724688645319
6807.58,-6.778308553234516
6808.48,-5.7428229993081565
6809.38,-4.961936424840469
6810.28,-4.406407843184933
6811.18,-3.918809749887019
6812.08,-3.529564104645871
6812.98,-3.20002293595898
6813.88,-2.9283831062455277
6814.78,-2.690910321374101
6815.68,-2.501736815855305
6816.58,-2.321053614864437
6817.48,-2.1634284883187496
6818.38,-2.0298100980905995
6819.28,-1.9023998625688878
6820.18,-1.7958795644115328
6821.08,-1.6973850176963952
6821.98,-1.6083219798963375
6822.88,-1.5204607593217034
6823.78,-1.4536748461046458
6824.68,-1.3820256873176593
6825.58,-1.3071896798697933
6826.48,-1.253296965733792
6827.38,-1.1973641173686147
6828.28,-1.1450569263218053
6829.18,-1.0948985555754822
6830.08,-1.0538722332920407
6830.98,-1.0102130273421348
6831.88,-0.9702987574808637
6832.79,-0.9329553211388032
6833.69,-0.8983262222033987
6834.59,-0.8683860682183695
6835.49,-0.8347462487827396
6836.39,-0.8060915240539465
6837.29,-0.7751342145084441
6838.19,-0.7487383207514303
6839.09,-0.7222340000590277
6839.99,-0.6988669366247182
6840.89,-0.6740177706560976
6841.79,-0.6508814078546385
6842.69,-0.6278120737054164
6843.59,-0.6094015280057296
6844.49,-0.594272248334518
6845.39,-0.5768747762805354
6846.29,-0.5617159569939457
6847.19,-0.5458044484980404
6848.09,-0.5312808028042334
6848.99,-0.5153616213737845
6849.89,-0.5035596923159472
6850.79,-0.489797938136809
6851.69,-0.47442171192225563
6852.59,-0.46274192803322384
6853.49,-0.4501371417877772
6854.39,-0.4365472562396872
6855.29,-0.42579473397781886
6856.19,-0.4152379116998946
6857.09,-0.4017588511853641
6857.99,-0.39395929958016984
6858.89,-0.3832165567996312
6859.79,-0.37349607127631795
6860.69,-0.3652944890150104
6861.59,-0.3565577009921779
6862.49,-0.34795257677711117
6863.39,-0.34040778117084974
6864.29,-0.331569061119691
6865.19,-0.3241440338764738
6866.09,-0.31863532972361774
6866.99,-0.30923448820060845
6867.89,-0.3026943224670278
6868.79,-0.2972836303246848
6869.7,-0.2896743935971085
6870.6,-0.28462402594129327
6871.5,-0.2780378375645054
6872.4,-0.2713578642717865
6873.3,-0.2646939951979672
6874.2,-0.2604006140882726
6875.1,-0.2546600207187729
6876.0,-0.24983927860094035
6876.9,-0.2447922101485806
6877.8,-0.2404974791638472
6878.7,-0.23510662441355404
6879.6,-0.23157117749301456
6880.5,-0.22646470662459448
6881.4,-0.22129935923900426
6882.3,-0.21710273383948267
6883.2,-0.21363651564105893
6884.1,-0.20905369701526733
6885.0,-0.20478830640518328
6885.9,-0.20060971623112137
6886.8,-0.19683193774353758
6887.7,-0.19403125548399194
6888.6,-0.18999237420658818
6889.5,-0.18727557968416433
6890.4,-0.1843587096590739
6891.3,-0.18052465234068488
6892.2,-0.17724437719892094
6893.1,-0.17409890328045158
6894.0,-0.17104783335362736
6894.9,-0.16798498957098587
6895.8,-0.16452322766898342
6896.7,-0.16166216845653253
6897.6,-0.15898270253736746
6898.5,-0.15625403432428642
6899.4,-0.153123954609664
6900.3,-0.1504195077565123
6901.2,-0.147758038824504
6902.1,-0.1453815579962762
6903.0,-0.14287505054565974
6903.9,-0.14065824116086295
6904.8,-0.13784640321408806
6905.7,-0.13594041043006405
6906.6,-0.1338910236980611
6907.51,-0.1317720391664325
6908.41,-0.1294540466465182
6909.31,-0.1274186847156908
6910.21,-0.12445678666017601
6911.11,-0.12291311205392982
6912.01,-0.12081712539035096
6912.91,-0.11837528611900498
6913.81,-0.11616025729671234
6914.71,-0.11388705562225332
6915.61,-0.11197223248790483
6916.51,-0.10998901515488432
6917.41,-0.1080525408646287
6918.31,-0.10619203149750973
6919.21,-0.10472675327476282
6920.11,-0.1030470984603606
6921.01,-0.10181248246965573
6921.91,-0.10018839486857826
6922.81,-0.09829854339872177
6923.71,-0.09668322782551753
6924.61,-0.09551743689366193
6925.51,-0.09394413838624063
6926.41,-0.09273843134647265
6927.31,-0.09098017439995344
6928.21,-0.08976467690485362
6929.11,-0.08812673817226259
6930.01,-0.08675007733987869
6930.91,-0.08586448016071091
6931.81,-0.08426088100441095
6932.71,-0.08291105343225894
6933.61,-0.0818742218788148
6934.51,-0.080926408972312
6935.41,-0.07958169492070845
6936.31,-0.07817080357447996
6937.21,-0.07709294199399826
6938.11,-0.07586051769717529
6939.01,-0.0747185276544142
6939.91,-0.07391566024704463
6940.81,-0.07241690705320596
6941.71,-0.07137819226798688
6942.61,-0.07036638127481049
6943.52,-0.06921944903987695
6944.42,-0.0684956969958611
6945.31,-0.0671387273960538
6946.22,-0.06618889413349514
6947.12,-0.06539149739080777
6948.02,-0.06452739838987898
6948.92,-0.06343130007542948
6949.82,-0.062491556150695945
6950.72,-0.061606217916521974
6951.62,-0.0604332738684166
6952.52,-0.05983188827201332
6953.42,-0.05877482828454423
6954.32,-0.05832553331025181
6955.22,-0.05765457868844306
6956.12,-0.05672055717633681
6957.02,-0.05597465609695895
6957.92,-0.0552138258768044
6958.82,-0.05449877117834614
6959.72,-0.05390218329043835
6960.62,-0.053257750496233484
6961.52,-0.05242736313481486
6962.42,-0.05194507751505588
6963.32,-0.05124071254318373
6964.22,-0.050641638696752124
