wave,flux
5867.73,-1.74616934491074e-05
5868.63,-1.7472675825914503e-05
5869.53,-1.7527104137492412e-05
5870.43,-1.765195583150271e-05
5871.33,-1.771681649991633e-05
5872.23,-1.774491066771004e-05
5873.13,-1.777305693537752e-05
5874.03,-1.7801255413199872e-05
5874.93,-1.7830349453593917e-05
5875.83,-1.787047754964359e-05
5876.73,-1.7795660169505317e-05
5877.63,-1.7889159293204652e-05
5878.53,-1.7848008357451798e-05
5879.43,-1.7831338699872445e-05
5880.33,-1.7742241959337437e-05
5881.23,-1.7716764232969647e-05
5882.13,-1.779105587743284e-05
5883.03,-1.7639818273517946e-05
5883.93,-1.759512083326331e-05
5884.83,-1.7481638245581255e-05
5885.73,-1.726555170499108e-05
5886.63,-1.714425757068313e-05
5887.53,-1.6834717220405796e-05
5888.43,-1.6587183089615028e-05
5889.33,-1.63146497544037e-05
5890.23,-1.6086254169571164e-05
5891.13,-1.5879661305927894e-05
5892.03,-1.5744468302560708e-05
5892.93,-1.5676659694892243e-05
5893.83,-1.5592060810710687e-05
5894.73,-1.563715145280766e-05
5895.63,-1.5695456917114656e-05
5896.53,-1.586854671021369e-05
5897.43,-1.6013220177332605e-05
5898.33,-1.6246089846024687e-05
5899.23,-1.6482287876512893e-05
5900.13,-1.6814282313569015e-05
5901.04,-1.708319200845062e-05
5901.94,-1.7301383545085292e-05
5902.83,-1.7585378845253713e-05
5903.74,-1.7798176885774618e-05
5904.64,-1.7965153124112746e-05
5905.54,-1.8074843375092413e-05
5906.44,-1.8192850454773815e-05
5907.34,-1.8282659710743437e-05
5908.24,-1.8395928212288074e-05
5909.14,-1.8354797486042234e-05
5910.04,-1.847741547023153e-05
5910.94,-1.8556421124717583e-05
5911.84,-1.8526918519910337e-05
5912.74,-1.8519784393956055e-05
5913.64,-1.8508084688538144e-05
5914.54,-1.853512770685841e-05
5915.44,-1.8523341579043674e-05
5916.34,-1.8544080343606118e-05
5917.24,-1.8566660721546385e-05
5918.14,-1.85502157341401e-05
5919.04,-1.8621019532530385e-05
5919.94,-1.8727543493122315e-05
5920.84,-1.8752228410754167e-05
5921.74,-1.883088085751649e-05
5922.64,-1.8917980717926684e-05
5923.54,-1.900348136810816e-05
5924.44,-1.8982685826919587e-05
5925.34,-1.9105269806238428e-05
5926.24,-1.911581288871779e-05
5927.14,-1.9106975149517914e-05
5928.04,-1.9140579270252997e-05
5928.94,-1.9163143831976785e-05
5929.84,-1.920613417900274e-05
5930.74,-1.9179588119339403e-05
5931.64,-1.9254278075618178e-05
5932.54,-1.921460793628788e-05
5933.44,-1.9279248937363002e-05
5934.34,-1.927958933922016e-05
5935.24,-1.9435223977594483e-05
5936.14,-1.9351383976824052e-05
5937.04,-1.9503787583866986e-05
5937.94,-1.950432656055695e-05
5938.85,-1.9503284659046673e-05
5939.75,-1.9603715965431092e-05
5940.65,-1.9556120720577097e-05
5941.55,-1.9611459722399694e-05
5942.45,-1.962997765138309e-05
5943.35,-1.9713999603673204e-05
5944.25,-1.9665167806376103e-05
5945.15,-1.9779895746891816e-05
5946.05,-1.9892084261623346e-05
5946.95,-1.9803069216753436e-05
5947.85,-1.9840955702315744e-05
5948.75,-1.9858801858869223e-05
5949.65,-1.9891057496070472e-05
5950.55,-1.9871475550318498e-05
5951.45,-1.9877781608051945e-05
5952.35,-1.9963125076214016e-05
5953.25,-1.9855568491297218e-05
5954.15,-1.993526219151818e-05
5955.05,-1.990279835003491e-05
5955.95,-2.007102761905739e-05
5956.85,-2.0054142077487655e-05
5957.75,-2.0060521091077156e-05
5958.65,-2.0162412539701948e-05
5959.55,-2.015913692287887e-05
5960.45,-2.0270225666626198e-05
5961.35,-2.0400234244436417e-05
5962.25,-2.0447226602512114e-05
5963.15,-2.054541913181902e-05
5964.05,-2.06714358741636e-05
5964.95,-2.069628460763702e-05
5965.85,-2.0784352841099992e-05
5966.75,-2.0814318110822515e-05
5967.65,-2.090672889871213e-05
5968.55,-2.0827783993088696e-05
5969.45,-2.089260509824862e-05
5970.35,-2.098047592196459e-05
5971.25,-2.1034695701276954e-05
5972.15,-2.1066084464350148e-05
5973.05,-2.1076532849536392e-05
5973.95,-2.10368996659256e-05
5974.85,-2.0955973354193583e-05
5975.75,-2.1050552658189527e-05
5976.65,-2.0982384035774352e-05
5977.56,-2.094657451658367e-05
5978.46,-2.1037423597398896e-05
5979.36,-2.1021348979054527e-05
5980.26,-2.103859659717087e-05
5981.16,-2.0953416047540838e-05
5982.06,-2.1007094147534523e-05
5982.96,-2.111380877672873e-05
5983.86,-2.106285841543522e-05
5984.76,-2.1081111236382366e-05
5985.66,-2.1079953571980126e-05
5986.56,-2.107977222374181e-05
5987.46,-2.1233389138246347e-05
5988.36,-2.1246718208812683e-05
5989.26,-2.1385570565800948e-05
5990.16,-2.1464020107885293e-05
5991.06,-2.1554029430329597e-05
5991.96,-2.1622570888658003e-05
5992.86,-2.1685073307599333e-05
5993.76,-2.1720764605291708e-05
5994.66,-2.1785610795093054e-05
5995.56,-2.181732418597773e-05
5996.46,-2.1899115054512096e-05
5997.36,-2.1813072007592122e-05
5998.26,-2.1896071718877627e-05
5999.16,-2.183478712971554e-05
6000.06,-2.1863457705445235e-05
6000.96,-2.183544778340143e-05
6001.86,-2.1964075560949406e-05
6002.76,-2.1949744967312034e-05
6003.66,-2.1922655528938248e-05
6004.56,-2.2007500281707867e-05
6005.46,-2.2013150759535482e-05
6006.36,-2.1854374509939107e-05
6007.26,-2.184908089318894e-05
6008.16,-2.1835211703120932e-05
6009.06,-2.1991771874474645e-05
6009.96,-2.212423712156426e-05
6010.86,-2.1956642387732595e-05
6011.76,-2.210330559596973e-05
6012.67,-2.206522473522175e-05
6013.56,-2.2089571646781558e-05
6014.47,-2.2306284338131585e-05
6015.37,-2.2299064746680014e-05
6016.27,-2.226262642717592e-05
6017.17,-2.2347128380398947e-05
6018.07,-2.224124065555195e-05
6018.97,-2.230961395421382e-05
6019.87,-2.229667048389386e-05
6020.77,-2.2301050186621625e-05
6021.67,-2.2377338762304642e-05
6022.57,-2.2429806329306796e-05
6023.47,-2.2475834035408822e-05
6024.37,-2.2494579342864215e-05
6025.27,-2.2716298307109084e-05
6026.17,-2.2706825840853804e-05
6027.07,-2.2820545121254876e-05
6027.97,-2.2903715643797024e-05
6028.87,-2.3178131567992927e-05
6029.77,-2.3262051229996176e-05
6030.67,-2.3269756589701317e-05
6031.57,-2.3498239126169347e-05
6032.47,-2.3452906510997325e-05
6033.37,-2.362221510280859e-05
6034.27,-2.3598019256352362e-05
6035.17,-2.376019315275121e-05
6036.07,-2.375281905089132e-05
6036.97,-2.3880936008993883e-05
6037.87,-2.382874320701864e-05
6038.77,-2.3932567971144133e-05
6039.67,-2.395336587127037e-05
6040.57,-2.3945987872245932e-05
6041.47,-2.3946440600652734e-05
6042.37,-2.4013591400993948e-05
6043.27,-2.4102438555835955e-05
6044.17,-2.416541712908679e-05
6045.07,-2.4206947925029658e-05
6045.97,-2.4280444808823863e-05
6046.87,-2.4322192737260876e-05
6047.77,-2.4479406377371594e-05
6048.67,-2.4440265702766643e-05
6049.57,-2.4530456277097523e-05
6050.47,-2.4589891564707323e-05
6051.38,-2.4624615201471834e-05
6052.28,-2.467392532253565e-05
6053.18,-2.467258289832618e-05
6054.08,-2.4570653381221056e-05
6054.98,-2.461185390013553e-05
6055.88,-2.4609082668314496e-05
6056.78,-2.462018261486212e-05
6057.68,-2.4633591100224136e-05
6058.58,-2.455845278241291e-05
6059.48,-2.4773562943168905e-05
6060.38,-2.4666743100347614e-05
6061.28,-2.46789286037874e-05
6062.18,-2.4784906554758554e-05
6063.08,-2.4811310707938155e-05
6063.98,-2.4741280366816757e-05
6064.88,-2.475345055102023e-05
6065.78,-2.48269802134821e-05
6066.68,-2.477420053078166e-05
6067.58,-2.503854176178652e-05
6068.48,-2.5001245059028517e-05
6069.38,-2.5179989900890493e-05
6070.28,-2.526525819052821e-05
6071.18,-2.548424434028878e-05
6072.08,-2.5600026294137697e-05
6072.98,-2.5631228269595933e-05
6073.88,-2.5668464918157516e-05
6074.78,-2.580414626110569e-05
6075.68,-2.5737126236364008e-05
6076.58,-2.577093882702209e-05
6077.48,-2.5656508882966903e-05
6078.38,-2.574936058621886e-05
6079.28,-2.5579971484816068e-05
6080.18,-2.5615942997772745e-05
6081.08,-2.5507556930258633e-05
6081.98,-2.5440088000410683e-05
6082.88,-2.5451484443735026e-05
6083.78,-2.5557990800781422e-05
6084.68,-2.546689031023373e-05
6085.58,-2.5551634306893285e-05
6086.48,-2.5632923710509498e-05
6087.38,-2.5607618076741122e-05
6088.28,-2.5695302045975668e-05
6089.19,-2.5765213747884387e-05
6090.09,-2.5795346812554992e-05
6090.99,-2.5836643772231993e-05
6091.89,-2.584459793844348e-05
6092.79,-2.59715480235593e-05
6093.69,-2.589642699692555e-05
6094.59,-2.613199124437271e-05
6095.49,-2.6121563447601703e-05
6096.39,-2.621588115768574e-05
6097.29,-2.6305451358662203e-05
6098.19,-2.629132563195628e-05
6099.09,-2.6357367796553198e-05
6099.99,-2.625144922705875e-05
6100.89,-2.6296132428577805e-05
6101.79,-2.6198466637928065e-05
6102.69,-2.6070115974537546e-05
6103.59,-2.620054231456183e-05
6104.49,-2.6237599966720192e-05
6105.39,-2.6137682122992e-05
6106.29,-2.627377687937409e-05
6107.19,-2.643954485329106e-05
6108.09,-2.6507612640670178e-05
6108.99,-2.654646814049218e-05
6109.89,-2.6825926473060445e-05
6110.79,-2.691914464237109e-05
6111.69,-2.7022881010597185e-05
6112.59,-2.711275686455889e-05
6113.49,-2.7168095236034758e-05
6114.39,-2.7224846046952046e-05
6115.29,-2.7289477216611577e-05
6116.19,-2.742156948689571e-05
6117.09,-2.7296027844375695e-05
6117.99,-2.7249226555316777e-05
6118.89,-2.7204809080330188e-05
6119.79,-2.7149757492663003e-05
6120.69,-2.7007012775602212e-05
6121.59,-2.7015384977446184e-05
6122.49,-2.703550932009944e-05
6123.39,-2.6931025167695073e-05
6124.29,-2.7123074902128358e-05
6125.19,-2.7101178832061925e-05
6126.1,-2.721675463809147e-05
6127.0,-2.7293855503860832e-05
6127.9,-2.7260042459878197e-05
6128.8,-2.7411544622959807e-05
6129.7,-2.7621884661489184e-05
6130.6,-2.7722527394120915e-05
6131.5,-2.7771511255797523e-05
6132.4,-2.7809924687590127e-05
6133.3,-2.7705446514168423e-05
6134.2,-2.751356713390454e-05
6135.1,-2.7591765503999908e-05
6136.0,-2.7527830130629905e-05
6136.9,-2.71663714622825e-05
6137.8,-2.724014953806683e-05
6138.7,-2.7306014994736995e-05
6139.6,-2.7300394319096302e-05
6140.5,-2.7291983648006645e-05
6141.4,-2.7531685944535603e-05
6142.3,-2.765529095941673e-05
6143.2,-2.7805103257779848e-05
6144.1,-2.7933543927582888e-05
6145.0,-2.8187971008855732e-05
6145.9,-2.8548502343424706e-05
6146.8,-2.8455332266611077e-05
6147.7,-2.853057852916009e-05
6148.6,-2.862250710754043e-05
6149.5,-2.8747724931486447e-05
6150.4,-2.8768473968876336e-05
6151.3,-2.8691134190665192e-05
6152.2,-2.8776767123372444e-05
6153.1,-2.8916684250278293e-05
6154.0,-2.8665431436520852e-05
6154.9,-2.8685881049823783e-05
6155.8,-2.8748129862992894e-05
6156.7,-2.869747879535575e-05
6157.6,-2.847464317443396e-05
6158.5,-2.8398020287602305e-05
6159.4,-2.8155558677714646e-05
6160.3,-2.7950148246565575e-05
6161.2,-2.7800274459756634e-05
6162.1,-2.764841945379195e-05
6163.01,-2.7423068713820968e-05
6163.91,-2.7384508763138417e-05
6164.81,-2.722673016857444e-05
6165.71,-2.7116611746491635e-05
6166.61,-2.736860214025304e-05
6167.51,-2.7363609833693643e-05
6168.41,-2.7431290683040655e-05
6169.31,-2.7584874406418524e-05
6170.21,-2.771171690438554e-05
6171.11,-2.7850394314662776e-05
6172.01,-2.7963623652525384e-05
6172.91,-2.8196580806031564e-05
6173.81,-2.831497236656352e-05
6174.71,-2.8501545667151496e-05
6175.61,-2.877255275918261e-05
6176.51,-2.883004032964834e-05
6177.41,-2.9037098716797266e-05
6178.31,-2.9185203181269606e-05
6179.21,-2.945894392022471e-05
6180.11,-2.9581880458247265e-05
6181.01,-2.9623360419559267e-05
6181.91,-2.973953791055473e-05
6182.81,-2.983551924216837e-05
6183.71,-2.998020843666588e-05
6184.61,-2.9875291654613483e-05
6185.51,-2.9833296243493627e-05
6186.41,-2.984421393215029e-05
6187.31,-2.971022739100751e-05
6188.21,-2.968677224352746e-05
6189.11,-2.9575651172623046e-05
6190.01,-2.964386642955918e-05
6190.91,-2.9447314390114024e-05
6191.81,-2.9326057383124653e-05
6192.71,-2.9426839670880697e-05
6193.61,-2.962962299625497e-05
6194.51,-2.9698158743320615e-05
6195.41,-2.9711316593760025e-05
6196.31,-2.9912406225234234e-05
6197.21,-3.020749775870714e-05
6198.11,-3.0322468908707116e-05
6199.01,-3.036672531166082e-05
6199.92,-3.042374919627474e-05
6200.82,-3.0531880747127976e-05
6201.72,-3.056890751573492e-05
6202.62,-3.074903447544881e-05
6203.52,-3.0911411655417994e-05
6204.42,-3.096890818042825e-05
6205.32,-3.1095359252325194e-05
6206.22,-3.1180798598400045e-05
6207.12,-3.1398452770891844e-05
6208.02,-3.1249319432499446e-05
6208.92,-3.1467686896445446e-05
6209.82,-3.133497860172201e-05
6210.72,-3.128519063884832e-05
6211.62,-3.1148464604902375e-05
6212.52,-3.112284474216208e-05
6213.42,-3.092308301350077e-05
6214.32,-3.0797249654760335e-05
6215.22,-3.068805465397178e-05
6216.12,-3.067053187731842e-05
6217.02,-3.067007906384987e-05
6217.92,-3.059434497364658e-05
6218.82,-3.059204052195075e-05
6219.72,-3.079246308492425e-05
6220.62,-3.0824989527349506e-05
6221.52,-3.08244235222703e-05
6222.42,-3.0951784685413755e-05
6223.32,-3.1087424446938814e-05
6224.22,-3.115526866068526e-05
6225.12,-3.1280456168325483e-05
6226.02,-3.132962032879655e-05
6226.92,-3.1219480520744804e-05
6227.82,-3.125897544968063e-05
6228.72,-3.123934952880731e-05
6229.62,-3.1277259616289227e-05
6230.52,-3.119163862830277e-05
6231.42,-3.1279284764410874e-05
6232.32,-3.1275355486958536e-05
6233.22,-3.132618914402484e-05
6234.12,-3.1351263523270234e-05
6235.02,-3.152690728735413e-05
6235.92,-3.1667403585503714e-05
6236.83,-3.1774803817828275e-05
6237.73,-3.202346883999353e-05
6238.63,-3.193709698061695e-05
6239.53,-3.202507945838066e-05
6240.43,-3.1926801429801014e-05
6241.33,-3.181827136642525e-05
6242.23,-3.2040873395638125e-05
6243.13,-3.193365049477155e-05
6244.03,-3.1962695535492926e-05
6244.93,-3.1965360863690665e-05
6245.83,-3.2047297450828664e-05
6246.73,-3.204002516237206e-05
6247.63,-3.215870849161397e-05
6248.53,-3.219630745827846e-05
6249.43,-3.233881814258117e-05
6250.33,-3.2421719392289866e-05
6251.23,-3.25215309494428e-05
6252.13,-3.231040109278266e-05
6253.03,-3.240685253694051e-05
6253.93,-3.236420296457124e-05
6254.83,-3.223891016362457e-05
6255.73,-3.217038464330208e-05
6256.63,-3.2175801933106186e-05
6257.53,-3.215410607063467e-05
6258.43,-3.2267747350651465e-05
6259.33,-3.227821054106463e-05
6260.23,-3.254186680635885e-05
6261.13,-3.254417011535483e-05
6262.03,-3.284145437099533e-05
6262.93,-3.307477216367858e-05
6263.83,-3.3399530848512314e-05
6264.73,-3.349217318462883e-05
6265.63,-3.382893549180382e-05
6266.53,-3.390700009636503e-05
6267.43,-3.409383155213453e-05
6268.33,-3.4224256889413946e-05
6269.23,-3.443633975684482e-05
6270.13,-3.438746501774594e-05
6271.03,-3.451536067533062e-05
6271.93,-3.4716639169491976e-05
6272.83,-3.465206167340944e-05
6273.73,-3.4899473395069665e-05
6274.64,-3.4980559678055244e-05
6275.54,-3.504540259495777e-05
6276.44,-3.50805672888585e-05
6277.34,-3.5196589289294736e-05
6278.24,-3.524956581411434e-05
6279.14,-3.521976888803746e-05
6280.04,-3.5184478807624483e-05
6280.94,-3.525690804767355e-05
6281.84,-3.5294052253772704e-05
6282.74,-3.544310114356994e-05
6283.64,-3.561570787804513e-05
6284.54,-3.5799522651993455e-05
6285.44,-3.5846448085950365e-05
6286.34,-3.614199952367664e-05
6287.24,-3.640625677789599e-05
6288.14,-3.6256834781956966e-05
6289.04,-3.645013665838462e-05
6289.94,-3.656299200262922e-05
6290.84,-3.661481747535941e-05
6291.74,-3.671552458806329e-05
6292.64,-3.657753071425784e-05
6293.54,-3.6502428663811326e-05
6294.44,-3.6570488108098465e-05
6295.34,-3.651311936311211e-05
6296.24,-3.647003903875937e-05
6297.14,-3.6300693836486524e-05
6298.04,-3.648559581281582e-05
6298.94,-3.6390636544625606e-05
6299.84,-3.633931284452339e-05
6300.74,-3.637232188601723e-05
6301.64,-3.630769810955004e-05
6302.54,-3.658053739602317e-05
6303.44,-3.673960524776698e-05
6304.34,-3.6880618247026395e-05
6305.24,-3.696265505233411e-05
6306.14,-3.72140503336126e-05
6307.04,-3.7386165145314854e-05
6307.94,-3.755692832336034e-05
6308.84,-3.779174094687784e-05
6309.74,-3.774084903269793e-05
6310.64,-3.783033941366379e-05
6311.54,-3.799144428645781e-05
6312.45,-3.807660572855401e-05
6313.35,-3.802546121971691e-05
6314.25,-3.775114797596597e-05
6315.15,-3.795828090510898e-05
6316.05,-3.787033810720576e-05
6316.95,-3.794339618612584e-05
6317.85,-3.798237302043861e-05
6318.75,-3.800042634294198e-05
6319.65,-3.7980262021629083e-05
6320.55,-3.813970443573061e-05
6321.45,-3.814059260972399e-05
6322.35,-3.839665800685632e-05
6323.25,-3.85996986836348e-05
6324.15,-3.880721517845853e-05
6325.05,-3.906747093390846e-05
6325.95,-3.902699272875807e-05
6326.85,-3.9236080034224204e-05
6327.75,-3.932941194871776e-05
6328.65,-3.969311417793201e-05
6329.55,-3.97776549698118e-05
6330.45,-3.979412915410542e-05
6331.35,-3.990043643187549e-05
6332.25,-3.981715246585105e-05
6333.15,-3.992171044647274e-05
6334.05,-3.981634704316749e-05
6334.95,-3.9747891294535156e-05
6335.85,-4.0067457943386514e-05
6336.75,-4.003849503024276e-05
6337.65,-3.991435402123875e-05
6338.55,-4.0027508028646686e-05
6339.45,-4.011117785596026e-05
6340.35,-4.024079234929455e-05
6341.25,-4.016152846582157e-05
6342.15,-4.036934159450649e-05
6343.05,-4.0513797468146284e-05
6343.95,-4.0750824880881416e-05
6344.85,-4.0809965738333834e-05
6345.75,-4.079481518225292e-05
6346.65,-4.0964817008049426e-05
6347.55,-4.107881949993936e-05
6348.46,-4.113734066707959e-05
6349.35,-4.126519855740091e-05
6350.26,-4.1366653823347686e-05
6351.16,-4.147363442706104e-05
6352.06,-4.146686338345805e-05
6352.96,-4.14538373792115e-05
6353.86,-4.15837001493197e-05
6354.76,-4.152762393597348e-05
6355.66,-4.131536565807455e-05
6356.56,-4.130563554429463e-05
6357.46,-4.132457563460748e-05
6358.36,-4.107953470385993e-05
6359.26,-4.1133030416146375e-05
6360.16,-4.0965175410049074e-05
6361.06,-4.103502229794717e-05
6361.96,-4.122755155251449e-05
6362.86,-4.128333936610781e-05
6363.76,-4.128919039929327e-05
6364.66,-4.144321621833224e-05
6365.56,-4.164371220780399e-05
6366.46,-4.176518129836793e-05
6367.36,-4.219141923096837e-05
6368.26,-4.226150983616644e-05
6369.16,-4.266467927653206e-05
6370.06,-4.293197842471721e-05
6370.96,-4.32572319324738e-05
6371.86,-4.325515161984431e-05
6372.76,-4.3588306290253275e-05
6373.66,-4.346538011032387e-05
6374.56,-4.3742374618561285e-05
6375.46,-4.3973306213516505e-05
6376.36,-4.3956951327108876e-05
6377.26,-4.409677359547606e-05
6378.16,-4.40030963875757e-05
6379.06,-4.4128223696562753e-05
6379.96,-4.4111550407662405e-05
6380.86,-4.396093183671669e-05
6381.76,-4.422895843006127e-05
6382.66,-4.409292091758051e-05
6383.56,-4.4205735084707786e-05
6384.46,-4.445358018225958e-05
6385.36,-4.429289416798872e-05
6386.27,-4.436578287735452e-05
6387.17,-4.456902774011311e-05
6388.07,-4.4589001817425275e-05
6388.97,-4.4712004980783514e-05
6389.87,-4.456068892525239e-05
6390.77,-4.455177387424665e-05
6391.67,-4.471470872534436e-05
6392.57,-4.462184640714567e-05
6393.47,-4.4661316987962813e-05
6394.37,-4.477397975939165e-05
6395.27,-4.475587124458257e-05
6396.17,-4.48978029523154e-05
6397.07,-4.491973788536106e-05
6397.97,-4.497959962935049e-05
6398.87,-4.4880682619692485e-05
6399.77,-4.494941040638929e-05
6400.67,-4.523611406709482e-05
6401.57,-4.5402245086600235e-05
6402.47,-4.54178349896074e-05
6403.37,-4.5559816998695214e-05
6404.27,-4.601213872755089e-05
6405.17,-4.6175878474990496e-05
6406.07,-4.637415147557118e-05
6406.97,-4.6561649674555395e-05
6407.87,-4.658561731489854e-05
6408.77,-4.639948752596744e-05
6409.67,-4.634292619924631e-05
6410.57,-4.67649749007229e-05
6411.47,-4.675223892926951e-05
6412.37,-4.7047532228126295e-05
6413.27,-4.690596780235601e-05
6414.17,-4.682608081839788e-05
6415.07,-4.7064931073446995e-05
6415.97,-4.7170142036766115e-05
6416.87,-4.734756904631862e-05
6417.77,-4.7258076179787075e-05
6418.67,-4.7403436883492734e-05
6419.57,-4.7423156241297836e-05
6420.47,-4.750829221064808e-05
6421.37,-4.746241323507355e-05
6422.27,-4.779880946701432e-05
6423.17,-4.780946419453508e-05
6424.08,-4.7922304917198823e-05
6424.98,-4.823269948535975e-05
6425.88,-4.8404597999257e-05
6426.78,-4.877124706268854e-05
6427.68,-4.880448059525549e-05
6428.58,-4.8821055412507427e-05
6429.48,-4.890663405920037e-05
6430.38,-4.8949434409033466e-05
6431.28,-4.892052727600778e-05
6432.18,-4.913090876662035e-05
6433.08,-4.899156287301379e-05
6433.98,-4.8882816006249446e-05
6434.88,-4.910110836315438e-05
6435.78,-4.946968717359037e-05
6436.68,-4.923508586283877e-05
6437.58,-4.944514297185488e-05
6438.48,-4.9648559977138894e-05
6439.38,-4.983314264746557e-05
6440.28,-4.9891616361016e-05
6441.18,-5.0094134929769294e-05
6442.08,-5.035593678701953e-05
6442.98,-5.06675540871452e-05
6443.88,-5.052132575738972e-05
6444.78,-5.0772663878725825e-05
6445.68,-5.094105294098933e-05
6446.58,-5.089031355855654e-05
6447.48,-5.121994634739928e-05
6448.38,-5.0864607189281614e-05
6449.28,-5.077081925153968e-05
6450.18,-5.064173195487053e-05
6451.08,-5.0803418423284e-05
6451.98,-5.0718532375758086e-05
6452.88,-5.064818280715818e-05
6453.78,-5.0812854793243973e-05
6454.68,-5.0850023903185735e-05
6455.58,-5.1022938167813544e-05
6456.48,-5.1367619288905453e-05
6457.38,-5.145858371293404e-05
6458.28,-5.181013043031236e-05
6459.18,-5.168667857969147e-05
6460.08,-5.1887418804728297e-05
6460.98,-5.1839617434218664e-05
6461.89,-5.211094978486014e-05
6462.79,-5.1986528377840104e-05
6463.69,-5.176945054427585e-05
6464.59,-5.208418639185669e-05
6465.49,-5.224597779039686e-05
6466.39,-5.254963220251572e-05
6467.29,-5.269972168110396e-05
6468.19,-5.253021430520234e-05
6469.09,-5.309421256336811e-05
6469.99,-5.313691452860534e-05
6470.89,-5.320038423914689e-05
6471.79,-5.325353684673909e-05
6472.69,-5.3567236958066684e-05
6473.59,-5.346437258830757e-05
6474.49,-5.335573504067838e-05
6475.39,-5.327011013688603e-05
6476.29,-5.355146277380295e-05
6477.19,-5.353394122836934e-05
6478.09,-5.3661098553990354e-05
6478.99,-5.3535181935904305e-05
6479.89,-5.341392230764632e-05
6480.79,-5.3710669346925785e-05
6481.69,-5.3713729423354324e-05
6482.59,-5.357568942459411e-05
6483.49,-5.3807338872445324e-05
6484.39,-5.376474132842312e-05
6485.29,-5.388497439379424e-05
6486.19,-5.38983174084747e-05
6487.09,-5.389812832122825e-05
6487.99,-5.4037647853300816e-05
6488.89,-5.427185589125322e-05
6489.79,-5.399649758984483e-05
6490.69,-5.377674331440225e-05
6491.59,-5.355599746145647e-05
6492.49,-5.3296242110867365e-05
6493.39,-5.273881422732136e-05
6494.29,-5.2568878949856605e-05
6495.19,-5.2056796025156704e-05
6496.09,-5.1797059269111854e-05
6496.99,-5.186511966224275e-05
6497.9,-5.168994843302986e-05
6498.79,-5.1841963054971417e-05
6499.7,-5.2084807653487015e-05
6500.6,-5.2559337121939315e-05
6501.5,-5.296356365291225e-05
6502.4,-5.370187748039355e-05
6503.3,-5.42678356702614e-05
6504.2,-5.479960472905546e-05
6505.1,-5.5185448269466666e-05
6506.0,-5.554745240936256e-05
6506.9,-5.618497423730959e-05
6507.8,-5.653029895333265e-05
6508.7,-5.642159885676026e-05
6509.6,-5.681057936566239e-05
6510.5,-5.7302407873420715e-05
6511.4,-5.697363494960481e-05
6512.3,-5.7036970122513945e-05
6513.2,-5.740105308653234e-05
6514.1,-5.72320589626476e-05
6515.0,-5.73156669826758e-05
6515.9,-5.739656888088863e-05
6516.8,-5.741472425448071e-05
6517.7,-5.763323918603981e-05
6518.6,-5.749089211941141e-05
6519.5,-5.7804907353866423e-05
6520.4,-5.760151023732917e-05
6521.3,-5.806376346487082e-05
6522.2,-5.8085249904514566e-05
6523.1,-5.842818594387543e-05
6524.0,-5.871711488534315e-05
6524.9,-5.8594052569874996e-05
6525.8,-5.8884052420266736e-05
6526.7,-5.890643335575384e-05
6527.6,-5.897551541465183e-05
6528.5,-5.911207915008615e-05
6529.4,-5.939871722542887e-05
6530.3,-5.927740496660742e-05
6531.2,-5.971245945877912e-05
6532.1,-5.985076913908181e-05
6533.0,-5.976162375620206e-05
6533.9,-5.9811269410345846e-05
6534.8,-6.001535705821159e-05
6535.71,-6.020050295705573e-05
6536.61,-6.0340170813989325e-05
6537.51,-6.057577961355882e-05
6538.41,-6.041405896906406e-05
6539.31,-6.092622200557544e-05
6540.21,-6.088435710432092e-05
6541.11,-6.0815051897433955e-05
6542.01,-6.115848457932166e-05
6542.91,-6.0919843883808614e-05
6543.81,-6.065587309469587e-05
6544.71,-6.087605414704507e-05
6545.61,-6.0896301526562075e-05
6546.51,-6.0709364849075e-05
6547.41,-6.052456915502243e-05
6548.31,-6.046115143900447e-05
6549.21,-6.040649020277029e-05
6550.11,-6.0280847719093577e-05
6551.01,-6.052350302284948e-05
6551.91,-6.019698012934627e-05
6552.81,-6.0307312561358134e-05
6553.71,-6.010552852318154e-05
6554.61,-5.990277574007217e-05
6555.51,-5.964937651686461e-05
6556.41,-5.918328456338605e-05
6557.31,-5.883986728796387e-05
6558.21,-5.8376270225798936e-05
6559.11,-5.729119170934711e-05
6560.01,-5.650266620505424e-05
6560.91,-5.560724952223306e-05
6561.81,-5.496308934964102e-05
6562.71,-5.4448685464581056e-05
6563.61,-5.3894199293387385e-05
6564.51,-5.4036945830589165e-05
6565.41,-5.418642203974914e-05
6566.31,-5.4879705450990444e-05
6567.21,-5.552139023273899e-05
6568.11,-5.656097688500302e-05
6569.01,-5.75245291981311e-05
6569.91,-5.848845488777737e-05
6570.81,-5.950087936162647e-05
6571.71,-5.994800095774957e-05
6572.61,-6.097973925435581e-05
6573.52,-6.137112007801221e-05
6574.42,-6.182072245637246e-05
6575.32,-6.245334255114188e-05
6576.22,-6.293889348020048e-05
6577.12,-6.315940139464447e-05
6578.02,-6.354353766237014e-05
6578.92,-6.405960297248595e-05
6579.82,-6.405395457941525e-05
6580.72,-6.458574949274291e-05
6581.62,-6.504058512227179e-05
6582.52,-6.5177739492446e-05
6583.42,-6.548011202051181e-05
6584.32,-6.577685350575726e-05
6585.22,-6.578983112593086e-05
6586.12,-6.606802394000131e-05
6587.02,-6.612773594284727e-05
