wave,flux
6120.69,-1.9467677562909954e-07
6121.59,-1.9341501974222372e-07
6122.49,-1.9271555303937767e-07
6123.39,-1.918995501761297e-07
6124.29,-1.9044843440060775e-07
6125.19,-1.894357687144177e-07
6126.1,-1.8902368207153357e-07
6127.0,-1.883570216953213e-07
6127.9,-1.8775143279375378e-07
6128.8,-1.8716252265458866e-07
6129.7,-1.8651769548050057e-07
6130.6,-1.8653858451852496e-07
6131.5,-1.8484789900397406e-07
6132.4,-1.8396917814451958e-07
6133.3,-1.826110683694577e-07
6134.2,-1.8089314279093964e-07
6135.1,-1.7952565278196094e-07
6136.0,-1.7757680387457118e-07
6136.9,-1.7622935093695675e-07
6137.8,-1.7530849001481662e-07
6138.7,-1.735187556838851e-07
6139.6,-1.729017201845363e-07
6140.5,-1.7224590331539554e-07
6141.4,-1.7212699403245663e-07
6142.3,-1.71542704988228e-07
6143.2,-1.714630239768126e-07
6144.1,-1.7077286733463766e-07
6145.0,-1.7113592446234454e-07
6145.9,-1.7043414601674542e-07
6146.8,-1.705364977144523e-07
6147.7,-1.6946561388416498e-07
6148.6,-1.6930109033031807e-07
6149.5,-1.690166576256505e-07
6150.4,-1.6739342944295145e-07
6151.3,-1.662647742780725e-07
6152.2,-1.6620998749484727e-07
6153.1,-1.652979046271545e-07
6154.0,-1.6382325285575547e-07
6154.9,-1.6274388300469126e-07
6155.8,-1.6197808103303693e-07
6156.7,-1.609104694213297e-07
6157.6,-1.599000701718757e-07
6158.5,-1.5855464458273875e-07
6159.4,-1.5746961908699707e-07
6160.3,-1.563536902586038e-07
6161.2,-1.545712482171466e-07
6162.1,-1.5312428103561348e-07
6163.01,-1.5174180125581052e-07
6163.91,-1.5004323476463572e-07
6164.81,-1.491904121106832e-07
6165.71,-1.4894072680996646e-07
6166.61,-1.4818013899790213e-07
6167.51,-1.47363086015382e-07
6168.41,-1.475754215838493e-07
6169.31,-1.4677515976649844e-07
6170.21,-1.4678035642345926e-07
6171.11,-1.465213052296825e-07
6172.01,-1.4583534712234866e-07
6172.91,-1.4574316097191957e-07
6173.81,-1.4573178084952565e-07
6174.71,-1.44945569981498e-07
6175.61,-1.4532949583552634e-07
6176.51,-1.4445416537436548e-07
6177.41,-1.448787130960333e-07
6178.31,-1.442843936608144e-07
6179.21,-1.4408259315370595e-07
6180.11,-1.4394875482144556e-07
6181.01,-1.4285884824554355e-07
6181.91,-1.4285134378325903e-07
6182.81,-1.4252603607316301e-07
6183.71,-1.4177462346042984e-07
6184.61,-1.4066952229285094e-07
6185.51,-1.406848216877303e-07
6186.41,-1.4015456444528613e-07
6187.31,-1.387874419384989e-07
6188.21,-1.3810026176391947e-07
6189.11,-1.3675970614840621e-07
6190.01,-1.3624598960226878e-07
6190.91,-1.3499606293774153e-07
6191.81,-1.3407885175637685e-07
6192.71,-1.338456362128326e-07
6193.61,-1.3345145767955162e-07
6194.51,-1.331119160231955e-07
6195.41,-1.329220628662735e-07
6196.31,-1.3266821917517846e-07
6197.21,-1.3231953892991496e-07
6198.11,-1.323603863255557e-07
6199.01,-1.3164574148633223e-07
6199.92,-1.3133524101556895e-07
6200.82,-1.3145665760519293e-07
6201.72,-1.3059365466047394e-07
6202.62,-1.3033252158175993e-07
6203.52,-1.2969248384462001e-07
6204.42,-1.2968839467757256e-07
6205.32,-1.2911334577093948e-07
6206.22,-1.286422895984579e-07
6207.12,-1.283041958080018e-07
6208.02,-1.2743502092618155e-07
6208.92,-1.266310520138732e-07
6209.82,-1.2612046577069123e-07
6210.72,-1.2561218844287848e-07
6211.62,-1.249285007680235e-07
6212.52,-1.2322601684367433e-07
6213.42,-1.2241690730010609e-07
6214.32,-1.21232291032636e-07
6215.22,-1.201429754434599e-07
6216.12,-1.1974749249040206e-07
6217.02,-1.1834208183798734e-07
6217.92,-1.1764668277297784e-07
6218.82,-1.1711763646789958e-07
6219.72,-1.1710496563181356e-07
6220.62,-1.1678745069229114e-07
6221.52,-1.1623488127912193e-07
6222.42,-1.1588247235197791e-07
6223.32,-1.1548443073315771e-07
6224.22,-1.151625094734982e-07
6225.12,-1.1448873152665877e-07
6226.02,-1.1458617827765101e-07
6226.92,-1.141102349712275e-07
6227.82,-1.1326048405469046e-07
6228.72,-1.1207803888042678e-07
6229.62,-1.1162217582981816e-07
6230.52,-1.1119556249409966e-07
6231.42,-1.1007604700376515e-07
6232.32,-1.0987159030844677e-07
6233.22,-1.0921076767771405e-07
6234.12,-1.0885675932295882e-07
6235.02,-1.0894788861564296e-07
6235.92,-1.08568124149757e-07
6236.83,-1.0810573534644334e-07
6237.73,-1.078520700240585e-07
6238.63,-1.071010750254927e-07
6239.53,-1.0676342048215641e-07
6240.43,-1.0603710834690823e-07
6241.33,-1.0529787173917659e-07
6242.23,-1.0446855439043545e-07
6243.13,-1.0387550092459031e-07
6244.03,-1.029873912690158e-07
6244.93,-1.0280959564005386e-07
6245.83,-1.0217516336036769e-07
6246.73,-1.012833097551333e-07
6247.63,-1.0100107104113287e-07
6248.53,-1.0129605557614454e-07
6249.43,-1.002976206749329e-07
6250.33,-1.0024214978039426e-07
6251.23,-9.98142988368175e-08
6252.13,-9.891169543313019e-08
6253.03,-9.898098955824817e-08
6253.93,-9.762134492198552e-08
6254.83,-9.75949966837007e-08
6255.73,-9.713067593373296e-08
6256.63,-9.637866320800476e-08
6257.53,-9.61287955741862e-08
6258.43,-9.544000643008247e-08
6259.33,-9.553544870145517e-08
6260.23,-9.549399951022365e-08
6261.13,-9.534098268801251e-08
6262.03,-9.544738041133881e-08
6262.93,-9.544191576704324e-08
6263.83,-9.498262881887087e-08
6264.73,-9.496083855247739e-08
6265.63,-9.46282895535718e-08
6266.53,-9.444353138111489e-08
6267.43,-9.435873626832061e-08
6268.33,-9.435741733831996e-08
6269.23,-9.405009713889067e-08
6270.13,-9.352388292152756e-08
6271.03,-9.311389265577613e-08
6271.93,-9.319509033543299e-08
6272.83,-9.238972812939257e-08
6273.73,-9.24705663464422e-08
6274.64,-9.187605772228002e-08
6275.54,-9.171867121784063e-08
6276.44,-9.131040343855087e-08
6277.34,-9.064689389576883e-08
6278.24,-9.054366933732469e-08
6279.14,-8.979114159817305e-08
6280.04,-8.957342744935986e-08
6280.94,-8.892221576069659e-08
6281.84,-8.862072857973888e-08
6282.74,-8.842085987302071e-08
6283.64,-8.810698862221474e-08
6284.54,-8.766623256724709e-08
6285.44,-8.746884239134059e-08
6286.34,-8.734949832958509e-08
6287.24,-8.725803417290304e-08
6288.14,-8.701893416890082e-08
6289.04,-8.693407852293012e-08
6289.94,-8.65010809047844e-08
6290.84,-8.598027894320625e-08
6291.74,-8.551757552320428e-08
6292.64,-8.49611505004252e-08
6293.54,-8.480485855335643e-08
6294.44,-8.407604064469483e-08
6295.34,-8.3779553228858e-08
6296.24,-8.29229084967896e-08
6297.14,-8.244909935048289e-08
6298.04,-8.183696826113705e-08
6298.94,-8.10881590554186e-08
6299.84,-8.105647597302421e-08
6300.74,-8.030773677970994e-08
6301.64,-7.979495945534406e-08
6302.54,-7.980490499909138e-08
6303.44,-7.953187439567272e-08
6304.34,-7.919461854735828e-08
6305.24,-7.922958339168278e-08
6306.14,-7.901059016965616e-08
6307.04,-7.882450025531146e-08
6307.94,-7.892158054777661e-08
6308.84,-7.849189861273757e-08
6309.74,-7.849812935769534e-08
6310.64,-7.847149775515737e-08
6311.54,-7.767843514495813e-08
6312.45,-7.739764633433469e-08
6313.35,-7.670702065165799e-08
6314.25,-7.615830724496274e-08
6315.15,-7.568758510893372e-08
6316.05,-7.516986937316725e-08
6316.95,-7.4679890773992e-08
6317.85,-7.43158486747186e-08
6318.75,-7.404562913222542e-08
6319.65,-7.382538917829994e-08
6320.55,-7.347200061664387e-08
6321.45,-7.317492627234764e-08
6322.35,-7.327769083231127e-08
6323.25,-7.314411738273823e-08
6324.15,-7.305853854208838e-08
6325.05,-7.299652669487636e-08
6325.95,-7.307076497033941e-08
6326.85,-7.289473755256752e-08
6327.75,-7.253623217794836e-08
6328.65,-7.262614072787173e-08
6329.55,-7.239830018176315e-08
6330.45,-7.208962763125385e-08
6331.35,-7.151519060807192e-08
6332.25,-7.13782005362871e-08
6333.15,-7.08954960875947e-08
6334.05,-7.022035973465263e-08
6334.95,-6.965816663771712e-08
6335.85,-6.928170356251603e-08
6336.75,-6.915127682237816e-08
6337.65,-6.863649309243679e-08
6338.55,-6.849084559990522e-08
6339.45,-6.822199412492642e-08
6340.35,-6.766928624014365e-08
6341.25,-6.765996718633442e-08
6342.15,-6.7322626346768e-08
6343.05,-6.698699423651896e-08
6343.95,-6.685118827036516e-08
6344.85,-6.66388001439482e-08
6345.75,-6.621417749224011e-08
6346.65,-6.59986827412749e-08
6347.55,-6.581107906857466e-08
6348.46,-6.548089656818447e-08
6349.35,-6.521172804156857e-08
6350.26,-6.529183671778374e-08
6351.16,-6.491426234192808e-08
6352.06,-6.485772935985873e-08
6352.96,-6.443534437565235e-08
6353.86,-6.417890888421328e-08
6354.76,-6.410230583491524e-08
6355.66,-6.348615768310317e-08
6356.56,-6.317119627657802e-08
6357.46,-6.267075918957736e-08
6358.36,-6.223544025971516e-08
6359.26,-6.169949957101706e-08
6360.16,-6.140828207164896e-08
6361.06,-6.077050006067899e-08
6361.96,-6.071286383454063e-08
6362.86,-6.044158536605657e-08
6363.76,-6.022218786026961e-08
6364.66,-5.979199779655079e-08
6365.56,-5.988147806596544e-08
6366.46,-5.969940954308367e-08
6367.36,-5.944321489761332e-08
6368.26,-5.958534080017801e-08
6369.16,-5.96366196538318e-08
6370.06,-5.938622825406448e-08
6370.96,-5.9328390948697096e-08
6371.86,-5.9221345825485824e-08
6372.76,-5.899258611095475e-08
6373.66,-5.9123899460890735e-08
6374.56,-5.879905712530551e-08
6375.46,-5.883712339499921e-08
6376.36,-5.847114481763843e-08
6377.26,-5.827447820503588e-08
6378.16,-5.787380673901808e-08
6379.06,-5.805416309127759e-08
6379.96,-5.767950556626909e-08
6380.86,-5.744818520001781e-08
6381.76,-5.712876706120667e-08
6382.66,-5.688112485406223e-08
6383.56,-5.670911387160644e-08
6384.46,-5.673246754821993e-08
6385.36,-5.614044741891908e-08
6386.27,-5.613898923672603e-08
6387.17,-5.583195048491092e-08
6388.07,-5.5544790361926284e-08
6388.97,-5.5541256681708835e-08
6389.87,-5.509726093395423e-08
6390.77,-5.466042069954388e-08
6391.67,-5.432967223675004e-08
6392.57,-5.4144187381058724e-08
6393.47,-5.3825424407086175e-08
6394.37,-5.355287443419847e-08
6395.27,-5.335262768526762e-08
6396.17,-5.302513673192889e-08
6397.07,-5.2963437946232946e-08
6397.97,-5.240619731776905e-08
6398.87,-5.228919054372674e-08
6399.77,-5.196791692023303e-08
6400.67,-5.202118441741527e-08
6401.57,-5.176679755452537e-08
6402.47,-5.1591112987443486e-08
6403.37,-5.1587560989297025e-08
6404.27,-5.1446747458983e-08
6405.17,-5.127231377886918e-08
6406.07,-5.0954430085747275e-08
6406.97,-5.082831999230826e-08
6407.87,-5.080770857249625e-08
6408.77,-5.036326878118487e-08
6409.67,-5.017207864972465e-08
6410.57,-5.009819240665497e-08
6411.47,-4.9647031149681476e-08
6412.37,-4.941748801073887e-08
6413.27,-4.9205501853563175e-08
6414.17,-4.9150259371473995e-08
6415.07,-4.889470927362219e-08
6415.97,-4.872590436544088e-08
6416.87,-4.8476678847462646e-08
6417.77,-4.809138472240481e-08
6418.67,-4.826366384629807e-08
6419.57,-4.783272223137984e-08
6420.47,-4.7660017807437367e-08
6421.37,-4.761535816091765e-08
6422.27,-4.7562524665663335e-08
6423.17,-4.729619541735573e-08
6424.08,-4.719462000149324e-08
6424.98,-4.720886215824426e-08
6425.88,-4.735525598284573e-08
6426.78,-4.7231446031723135e-08
6427.68,-4.6995523156519496e-08
6428.58,-4.6725999235361214e-08
6429.48,-4.6500239062272995e-08
6430.38,-4.63062623828227e-08
6431.28,-4.60749453032233e-08
6432.18,-4.5882846171955926e-08
6433.08,-4.5517126426744957e-08
6433.98,-4.5402970378583735e-08
6434.88,-4.533052885766215e-08
6435.78,-4.5134279540998605e-08
6436.68,-4.493893064841119e-08
6437.58,-4.46625486213264e-08
6438.48,-4.460286221696501e-08
6439.38,-4.4502418661157766e-08
6440.28,-4.443901532810482e-08
6441.18,-4.4386559045330484e-08
6442.08,-4.4216956183909955e-08
6442.98,-4.4161003442112154e-08
6443.88,-4.400693503591465e-08
6444.78,-4.383538894691033e-08
6445.68,-4.358890802311838e-08
6446.58,-4.3472954812079795e-08
6447.48,-4.327863999265382e-08
6448.38,-4.3127999296787736e-08
6449.28,-4.263349994675746e-08
6450.18,-4.239330096414721e-08
6451.08,-4.2186078309542006e-08
6451.98,-4.1839372777755904e-08
6452.88,-4.1466699476340496e-08
6453.78,-4.136822325271996e-08
6454.68,-4.119354635752989e-08
6455.58,-4.1147734300880794e-08
6456.48,-4.112936680963525e-08
6457.38,-4.08804090024899e-08
6458.28,-4.075604374127019e-08
6459.18,-4.048540664427822e-08
6460.08,-4.0579975704047035e-08
6460.98,-4.0097614865218065e-08
6461.89,-4.014985250884578e-08
6462.79,-3.99674925791486e-08
6463.69,-3.971228520539435e-08
6464.59,-3.965206581331399e-08
6465.49,-3.962508215558487e-08
6466.39,-3.9541499230425467e-08
6467.29,-3.926655108320741e-08
6468.19,-3.916421327308695e-08
6469.09,-3.92457370967669e-08
6469.99,-3.900285825385604e-08
6470.89,-3.8940278556332324e-08
6471.79,-3.878690403591444e-08
6472.69,-3.8692347618821745e-08
6473.59,-3.8343690668965025e-08
6474.49,-3.821523572638401e-08
6475.39,-3.8138407369773326e-08
6476.29,-3.79088235262944e-08
6477.19,-3.775978894957483e-08
6478.09,-3.780427176042341e-08
6478.99,-3.732815692209196e-08
6479.89,-3.721604738929411e-08
6480.79,-3.697606956200835e-08
6481.69,-3.6886995572002706e-08
6482.59,-3.655900952456467e-08
6483.49,-3.6573346362314343e-08
6484.39,-3.615549455584152e-08
6485.29,-3.6204141354864175e-08
6486.19,-3.584793679082246e-08
6487.09,-3.580805852752901e-08
6487.99,-3.559785151751072e-08
6488.89,-3.54129717941497e-08
6489.79,-3.5168657174044414e-08
6490.69,-3.4790376424553106e-08
6491.59,-3.456720816219889e-08
6492.49,-3.41690968253202e-08
6493.39,-3.383293526484586e-08
6494.29,-3.3540287316561164e-08
6495.19,-3.30780341731166e-08
6496.09,-3.271582345642147e-08
6496.99,-3.252005085584606e-08
6497.9,-3.2312336236005335e-08
6498.79,-3.2280084698666744e-08
6499.7,-3.2210335956572445e-08
6500.6,-3.2407963101956085e-08
6501.5,-3.237048724662198e-08
6502.4,-3.246208665678508e-08
6503.3,-3.2569835287859525e-08
6504.2,-3.2588103109708055e-08
6505.1,-3.2753557467505744e-08
6506.0,-3.284389692597065e-08
6506.9,-3.289657267566269e-08
6507.8,-3.29119813889477e-08
6508.7,-3.274492140739836e-08
6509.6,-3.252567019810766e-08
6510.5,-3.24799754331568e-08
6511.4,-3.2431473503503644e-08
6512.3,-3.222284853341605e-08
6513.2,-3.2125368522072386e-08
6514.1,-3.1844576741046556e-08
6515.0,-3.1696516500398174e-08
6515.9,-3.14974400023037e-08
6516.8,-3.144315711526004e-08
6517.7,-3.1078129125504223e-08
6518.6,-3.106810228792678e-08
6519.5,-3.0810930445918015e-08
6520.4,-3.0803907954210484e-08
6521.3,-3.070333814389689e-08
6522.2,-3.064827626026772e-08
6523.1,-3.063824393369424e-08
6524.0,-3.042493776569549e-08
6524.9,-3.0417718844617174e-08
6525.8,-3.028193788889775e-08
6526.7,-3.012330041608137e-08
6527.6,-2.990305713261901e-08
6528.5,-2.9950849452606897e-08
6529.4,-2.978888997802552e-08
6530.3,-2.968690404435251e-08
6531.2,-2.9482778533027857e-08
6532.1,-2.9433018981711406e-08
6533.0,-2.9334926638705916e-08
6533.9,-2.9117990883875833e-08
6534.8,-2.9101931157429103e-08
6535.71,-2.9026607635280603e-08
6536.61,-2.879701730569663e-08
6537.51,-2.875629293264415e-08
6538.41,-2.856600780526472e-08
6539.31,-2.8510852578743876e-08
6540.21,-2.8356780545554946e-08
6541.11,-2.803577554185965e-08
6542.01,-2.8018990045223616e-08
6542.91,-2.767385192606392e-08
6543.81,-2.756998640296502e-08
6544.71,-2.737413322684621e-08
6545.61,-2.711633868694142e-08
6546.51,-2.6806915934766243e-08
6547.41,-2.67688998128351e-08
6548.31,-2.6476646863570014e-08
6549.21,-2.6212430291207904e-08
6550.11,-2.598549246094234e-08
6551.01,-2.5712386518598046e-08
6551.91,-2.5566249475419382e-08
6552.81,-2.5105037162129915e-08
6553.71,-2.482055611079189e-08
6554.61,-2.4523739772554857e-08
6555.51,-2.4177406935606652e-08
6556.41,-2.3649597455606516e-08
6557.31,-2.32734297337338e-08
6558.21,-2.278997912726545e-08
6559.11,-2.217023948153215e-08
6560.01,-2.15268148814975e-08
6560.91,-2.09255297040469e-08
6561.81,-2.039214478582717e-08
6562.71,-2.0007867427890343e-08
6563.61,-1.9659942075857392e-08
6564.51,-1.9473487632548298e-08
6565.41,-1.9447738897286673e-08
6566.31,-1.9590432878425832e-08
6567.21,-1.9852780784160287e-08
6568.11,-2.0249314317374274e-08
6569.01,-2.0575147479211753e-08
6569.91,-2.0990977319322645e-08
6570.81,-2.1416258680913032e-08
6571.71,-2.1711505809419126e-08
6572.61,-2.2013448449602743e-08
6573.52,-2.2174036430338456e-08
6574.42,-2.2388346013935296e-08
6575.32,-2.2540432080818243e-08
6576.22,-2.265031418526839e-08
6577.12,-2.276779133710339e-08
6578.02,-2.2843581600441733e-08
6578.92,-2.2971907880832717e-08
6579.82,-2.2961025847432867e-08
6580.72,-2.2865292948972956e-08
6581.62,-2.3111780719655188e-08
6582.52,-2.2992580216769947e-08
6583.42,-2.3102360987656162e-08
6584.32,-2.3079589561866226e-08
6585.22,-2.301094977085703e-08
6586.12,-2.300268657057944e-08
6587.02,-2.292603392029786e-08
6587.92,-2.2927941055499905e-08
6588.82,-2.2913175760372286e-08
6589.72,-2.2734613064699044e-08
6590.62,-2.260596463535881e-08
6591.52,-2.2459674074607565e-08
6592.42,-2.247006489902227e-08
6593.32,-2.2363111330360573e-08
6594.22,-2.224660075859992e-08
6595.12,-2.214668857348262e-08
6596.02,-2.209916111007171e-08
6596.92,-2.2029833626706028e-08
6597.82,-2.207978009133809e-08
6598.72,-2.2002629142227922e-08
6599.62,-2.199867913673642e-08
6600.52,-2.1949367446406746e-08
6601.42,-2.191386471294241e-08
6602.32,-2.2009048575451183e-08
6603.22,-2.1800149973175494e-08
6604.12,-2.1824893462729335e-08
6605.02,-2.1675502833105448e-08
6605.92,-2.1669275022236447e-08
6606.82,-2.153631988779073e-08
6607.72,-2.1537809418417593e-08
6608.62,-2.137338476358958e-08
6609.52,-2.133891788657164e-08
6610.43,-2.1222331200847525e-08
6611.33,-2.129939383031957e-08
6612.23,-2.111646069844894e-08
6613.13,-2.1243484584873278e-08
6614.03,-2.113805158623424e-08
6614.93,-2.1118662505237782e-08
6615.83,-2.101578758345493e-08
6616.73,-2.1024223300563423e-08
6617.63,-2.1010299152096734e-08
6618.53,-2.084214266345499e-08
6619.43,-2.085958834941712e-08
6620.33,-2.085848323137972e-08
6621.23,-2.0759101315406085e-08
6622.13,-2.0622168129232212e-08
6623.03,-2.0536460444327362e-08
6623.93,-2.0532028654008403e-08
6624.83,-2.0403783260179208e-08
6625.73,-2.0322626568366062e-08
6626.63,-2.017239890485138e-08
6627.53,-2.0085062199513913e-08
6628.43,-2.006882564672553e-08
6629.33,-1.998906823471943e-08
6630.23,-1.978672554814319e-08
6631.13,-1.97588035334566e-08
6632.03,-1.9598309353338173e-08
6632.93,-1.9589935277155667e-08
6633.83,-1.9501724530114067e-08
6634.73,-1.9424270931851788e-08
6635.63,-1.9317886176314915e-08
6636.53,-1.922231249650019e-08
6637.43,-1.9210950907097757e-08
6638.33,-1.9213104829180684e-08
6639.23,-1.9063928300579433e-08
6640.13,-1.9100027131342525e-08
6641.03,-1.89737722362203e-08
6641.93,-1.8903647767076854e-08
6642.83,-1.8890769977417413e-08
6643.73,-1.886109310529061e-08
6644.63,-1.875653514867008e-08
6645.53,-1.8682346369292213e-08
6646.43,-1.860350824015654e-08
6647.34,-1.85342106503247e-08
6648.24,-1.8585754215853958e-08
6649.14,-1.8507475403100436e-08
6650.04,-1.8445847780660093e-08
6650.94,-1.8394203742389234e-08
6651.84,-1.8300592759071635e-08
6652.74,-1.8272024134375253e-08
6653.64,-1.8127573633043425e-08
6654.54,-1.8170000426681544e-08
6655.44,-1.8045678149026168e-08
6656.34,-1.79984987115955e-08
6657.24,-1.7927631402504523e-08
6658.14,-1.7879222073416738e-08
6659.04,-1.772524532750254e-08
6659.94,-1.7658608194307512e-08
6660.84,-1.7584403613094858e-08
6661.74,-1.7448031869634802e-08
6662.64,-1.738401523674514e-08
6663.54,-1.733732366896166e-08
6664.44,-1.727530548296934e-08
6665.34,-1.722894576167541e-08
6666.24,-1.7108973292542905e-08
6667.14,-1.7055478686225502e-08
6668.04,-1.70326995967746e-08
6668.94,-1.7008385003250955e-08
6669.84,-1.6988615552996117e-08
6670.74,-1.6953699699050065e-08
6671.64,-1.689173705560609e-08
6672.54,-1.6867553443953644e-08
6673.44,-1.675059063764691e-08
6674.34,-1.6749078957963004e-08
6675.24,-1.661808694996822e-08
6676.14,-1.6573732638360627e-08
6677.04,-1.649111491324093e-08
6677.94,-1.6410354021225924e-08
6678.84,-1.6365176240809483e-08
6679.74,-1.626018642833398e-08
6680.64,-1.6170304747624677e-08
6681.54,-1.6140417105140964e-08
6682.44,-1.6112019308136824e-08
6683.34,-1.611251656632105e-08
6684.24,-1.598196339729774e-08
6685.15,-1.6012100125243556e-08
6686.05,-1.598531015964867e-08
6686.95,-1.5954270860413433e-08
6687.85,-1.586508083514378e-08
6688.75,-1.5835750143111094e-08
6689.65,-1.57909478759699e-08
6690.55,-1.575753409945615e-08
6691.45,-1.5708777621618263e-08
6692.35,-1.5657397932958375e-08
6693.25,-1.556305609500959e-08
6694.15,-1.556213675497099e-08
6695.05,-1.542002693354625e-08
6695.95,-1.5393099155330387e-08
6696.85,-1.5333230020727356e-08
6697.75,-1.5220202341287145e-08
6698.65,-1.5160997689414653e-08
6699.55,-1.512788393104829e-08
6700.45,-1.5119251244829674e-08
6701.35,-1.5013219754207447e-08
6702.25,-1.504380078913191e-08
6703.15,-1.4973333358720645e-08
6704.05,-1.4885784281950735e-08
6704.95,-1.4810671110303989e-08
6705.85,-1.4813030672394174e-08
6706.75,-1.4742339760642048e-08
6707.65,-1.4670648776143573e-08
6708.55,-1.462298817022144e-08
6709.45,-1.4576812703166125e-08
6710.35,-1.448239517016205e-08
6711.25,-1.445756713319508e-08
6712.15,-1.4434065079598867e-08
6713.05,-1.4312117882447283e-08
6713.95,-1.4208906157219162e-08
6714.85,-1.4178312502152412e-08
6715.75,-1.4086200471325816e-08
6716.65,-1.3986880213560066e-08
6717.55,-1.3960731300477519e-08
6718.45,-1.3854574483599908e-08
6719.35,-1.3812299393697077e-08
6720.25,-1.378784296863583e-08
6721.16,-1.373775667926454e-08
6722.06,-1.3777407759953405e-08
6722.96,-1.3701661991639208e-08
6723.86,-1.3682353402282497e-08
6724.76,-1.3664285239153013e-08
6725.66,-1.3649921894149446e-08
6726.56,-1.3593566166123126e-08
6727.46,-1.3659229896317574e-08
6728.36,-1.3526934702778874e-08
6729.26,-1.3538364293761715e-08
6730.16,-1.3502083641161041e-08
6731.06,-1.348655632368272e-08
6731.96,-1.3433481517509827e-08
6732.86,-1.3345634718182775e-08
6733.76,-1.3324376699065963e-08
6734.66,-1.3306729723154552e-08
6735.56,-1.3253225813011963e-08
6736.46,-1.3136814944899426e-08
6737.36,-1.3110077487544613e-08
6738.26,-1.3059722250398603e-08
6739.16,-1.3050859653029004e-08
6740.06,-1.2956094140798841e-08
6740.96,-1.2878227332812572e-08
6741.86,-1.2850982015543193e-08
6742.76,-1.2727129587693634e-08
6743.66,-1.2786215873933557e-08
6744.56,-1.2699002565581631e-08
6745.46,-1.2645682617743503e-08
6746.36,-1.2585689965928662e-08
6747.26,-1.2579834238595783e-08
6748.16,-1.2477935597293862e-08
6749.06,-1.2432376032315866e-08
6749.96,-1.2355210002880309e-08
6750.86,-1.2338396545680507e-08
6751.76,-1.2303532028623381e-08
6752.66,-1.2266530126206894e-08
6753.56,-1.2257672278063668e-08
6754.46,-1.2181729761193046e-08
6755.36,-1.2132887939804078e-08
6756.26,-1.2165283147565341e-08
6757.16,-1.2125438193308152e-08
6758.06,-1.212213728892936e-08
6758.97,-1.2113921780551432e-08
6759.87,-1.2058949896841366e-08
6760.77,-1.2100357809041224e-08
6761.67,-1.2025959369990078e-08
6762.57,-1.203768416177721e-08
6763.47,-1.1932359852000302e-08
6764.37,-1.191820506030539e-08
6765.27,-1.1826616095117754e-08
6766.17,-1.179766842194808e-08
6767.07,-1.1790167731705236e-08
6767.97,-1.169101562298808e-08
6768.87,-1.1605127204722307e-08
6769.77,-1.155883649458946e-08
6770.67,-1.1598187386453067e-08
6771.57,-1.1503631294439947e-08
6772.47,-1.1499723641884408e-08
6773.37,-1.1452894936269585e-08
6774.27,-1.1433343954019769e-08
6775.17,-1.1401354761053317e-08
6776.07,-1.1411905497669235e-08
6776.97,-1.1375856789153807e-08
6777.87,-1.1381077625328202e-08
6778.77,-1.1344127081753787e-08
6779.67,-1.1247006480142729e-08
6780.57,-1.1242096002675509e-08
6781.47,-1.1156881387285993e-08
6782.37,-1.1133864262376762e-08
6783.27,-1.1051348045018876e-08
6784.17,-1.1021569828518886e-08
6785.07,-1.0987870497982535e-08
6785.97,-1.089730075060032e-08
6786.87,-1.0877963707588548e-08
6787.77,-1.0854678973520503e-08
6788.67,-1.0755188592922178e-08
6789.57,-1.0773709778438888e-08
6790.47,-1.0699511938447467e-08
6791.37,-1.0701226445284248e-08
6792.27,-1.0687189394982636e-08
6793.17,-1.0588331294984635e-08
6794.07,-1.0587183969587861e-08
6794.97,-1.0577232543470476e-08
6795.88,-1.0551431312284993e-08
6796.78,-1.05260665859375e-08
6797.68,-1.0476777210830501e-08
6798.58,-1.0445881879353286e-08
6799.48,-1.0494244135528615e-08
6800.38,-1.0411017775221243e-08
6801.28,-1.0378450193260738e-08
6802.18,-1.035071992232151e-08
6803.08,-1.0310829821335785e-08
6803.98,-1.0337758403015494e-08
6804.88,-1.0270837205770464e-08
6805.78,-1.0201445685868795e-08
6806.68,-1.0159371368389802e-08
6807.58,-1.0139724180063855e-08
6808.48,-1.0133976471481723e-08
6809.38,-1.0050778582067102e-08
6810.28,-1.0051599441994033e-08
6811.18,-9.990062584416527e-09
6812.08,-9.95346906193629e-09
6812.98,-9.954327049826957e-09
6813.88,-9.901572302354569e-09
6814.78,-9.844538858614476e-09
6815.68,-9.830146703069925e-09
6816.58,-9.786102197221044e-09
6817.48,-9.767333188600023e-09
6818.38,-9.762887362894785e-09
6819.28,-9.701402450214227e-09
6820.18,-9.719212334588341e-09
6821.08,-9.665156514607514e-09
6821.98,-9.614881671059699e-09
6822.88,-9.632547340119083e-09
6823.78,-9.584273848536812e-09
6824.68,-9.580787581952974e-09
6825.58,-9.517998991749288e-09
6826.48,-9.501549215641236e-09
6827.38,-9.44182922656685e-09
6828.28,-9.425555603218514e-09
6829.18,-9.395535036668376e-09
6830.08,-9.360473438457702e-09
6830.98,-9.349493665246973e-09
6831.88,-9.303549276515876e-09
6832.79,-9.275338529154441e-09
6833.69,-9.23991628560177e-09
6834.59,-9.191965216648702e-09
6835.49,-9.18633269694084e-09
6836.39,-9.160511556509631e-09
6837.29,-9.079541915945778e-09
6838.19,-9.058225756646326e-09
6839.09,-9.022826168830614e-09
6839.99,-8.958549657233367e-09
