wave,flux
7573.91,0.6157
7576.4,0.61732
7578.9,0.61621
7581.39,0.61508
7583.89,0.61115
7586.38,0.6074
7588.88,0.60301
7591.37,0.60194
7593.87,0.60106
7596.36,0.59895
7598.86,0.60012
7601.35,0.5989
7603.85,0.5971
7606.34,0.5964
7608.84,0.59742
7611.33,0.59732
7613.83,0.59662
7616.33,0.59489
7618.82,0.59368
7621.32,0.5929
7623.81,0.59289
7626.31,0.59299
7628.8,0.59626
7631.3,0.597
7633.79,0.59403
7636.29,0.59426
7638.78,0.59395
7641.28,0.59539
7643.77,0.59497
7646.27,0.59503
7648.76,0.5936
7651.26,0.5902
7653.75,0.58815
7656.25,0.58111
7658.74,0.57464
7661.24,0.56905
7663.73,0.56397
7666.23,0.56256
7668.72,0.56427
7671.22,0.56939
7673.71,0.57482
7676.21,0.57684
7678.7,0.57946
7681.2,0.58045
7683.69,0.57948
7686.19,0.57931
7688.69,0.57968
7691.18,0.57761
7693.68,0.57637
7696.17,0.57424
7698.67,0.57384
7701.16,0.5724
7703.66,0.57394
7706.15,0.57502
7708.65,0.57344
7711.14,0.57032
7713.64,0.56743
7716.13,0.5665
7718.63,0.56763
7721.12,0.57042
7723.62,0.57307
7726.11,0.5754
7728.61,0.5784
7731.1,0.5804
7733.6,0.58071
7736.09,0.58341
7738.59,0.58464
7741.08,0.58203
7743.58,0.57878
7746.07,0.57345
7748.57,0.56933
7751.06,0.56806
7753.56,0.56884
7756.05,0.57268
7758.55,0.57644
7761.04,0.57889
7763.54,0.58085
7766.03,0.5821
7768.53,0.58323
7771.03,0.58232
7773.52,0.58392
7776.02,0.58207
7778.51,0.58232
7781.01,0.58116
7783.5,0.58011
7786.0,0.57836
7788.49,0.57641
7790.99,0.57448
7793.48,0.57604
7795.98,0.57579
7798.47,0.57564
7800.97,0.57522
7803.46,0.57823
7805.96,0.57833
7808.45,0.57871
7810.95,0.57983
7813.44,0.57908
7815.94,0.58154
7818.43,0.58407
7820.93,0.58245
7823.42,0.58122
7825.92,0.58048
7828.41,0.57749
7830.91,0.57394
7833.4,0.56924
7835.9,0.56725
7838.39,0.56791
7840.89,0.56978
7843.38,0.57459
7845.88,0.5741
7848.38,0.57372
7850.87,0.57343
7853.37,0.5721
7855.86,0.57333
7858.36,0.57377
7860.85,0.57377
7863.35,0.57568
7865.84,0.57612
7868.34,0.57596
7870.83,0.57385
7873.33,0.57299
7875.82,0.57063
7878.32,0.57005
7880.81,0.57074
7883.31,0.5691
7885.8,0.57047
7888.3,0.57086
7890.79,0.57001
7893.29,0.56953
7895.78,0.56773
7898.28,0.56683
7900.77,0.5646
7903.27,0.56521
7905.76,0.56364
7908.26,0.56181
7910.75,0.55912
7913.25,0.55617
7915.74,0.55228
7918.24,0.55289
7920.73,0.55305
7923.23,0.55551
7925.73,0.55706
7928.22,0.55629
7930.71,0.55555
7933.21,0.55315
7935.71,0.55181
7938.2,0.54881
7940.7,0.54774
7943.19,0.54763
7945.69,0.54606
7948.18,0.54853
7950.68,0.55082
7953.17,0.55427
7955.67,0.5574
7958.16,0.55878
7960.66,0.56073
7963.15,0.56233
7965.65,0.56267
7968.14,0.56486
7970.64,0.56524
7973.13,0.56559
7975.63,0.56586
7978.12,0.56585
7980.62,0.56307
7983.11,0.56164
7985.61,0.56056
7988.1,0.56027
7990.6,0.55759
7993.09,0.55887
7995.59,0.55645
7998.08,0.55604
8000.58,0.55567
8003.07,0.55677
8005.57,0.5596
8008.06,0.56355
8010.56,0.56634
8013.06,0.56955
8015.55,0.56886
8018.05,0.56936
8020.54,0.56765
8023.04,0.56512
8025.53,0.56021
8028.03,0.55871
8030.52,0.55969
8033.02,0.56201
8035.51,0.56494
8038.01,0.56654
8040.5,0.56754
8043.0,0.56637
8045.49,0.56183
8047.99,0.55757
8050.48,0.55802
8052.98,0.55803
8055.47,0.56211
8057.97,0.56441
8060.46,0.56411
8062.96,0.56527
8065.45,0.56325
8067.95,0.55971
8070.44,0.55724
8072.94,0.5535
8075.43,0.55579
8077.93,0.55568
8080.42,0.55646
8082.92,0.55543
8085.41,0.55529
8087.91,0.55533
8090.4,0.55262
8092.9,0.55093
8095.4,0.55015
8097.89,0.5505
8100.39,0.55119
8102.88,0.55396
8105.38,0.55325
8107.87,0.55398
8110.37,0.55429
8112.86,0.55433
8115.36,0.55291
8117.85,0.55253
8120.35,0.55248
8122.84,0.55458
8125.34,0.55673
8127.83,0.55693
8130.33,0.55795
8132.82,0.55732
8135.32,0.55889
8137.81,0.55764
8140.31,0.55983
8142.8,0.55682
8145.3,0.55694
8147.79,0.55677
8150.29,0.55726
8152.78,0.55935
8155.28,0.55796
8157.77,0.5589
8160.27,0.55811
8162.76,0.55775
8165.26,0.55659
8167.75,0.55702
8170.25,0.55899
8172.75,0.55854
8175.24,0.55903
8177.74,0.55675
8180.23,0.55414
8182.73,0.54925
8185.22,0.5474
8187.72,0.54588
8190.21,0.54521
8192.71,0.54449
8195.2,0.54096
8197.7,0.54003
8200.19,0.53969
8202.69,0.53835
8205.18,0.53904
8207.68,0.5406
8210.17,0.54133
8212.67,0.54242
8215.16,0.54462
8217.66,0.54424
8220.15,0.5466
8222.65,0.54779
8225.14,0.54951
8227.64,0.55215
8230.13,0.55263
8232.63,0.55396
8235.12,0.55325
8237.62,0.55139
8240.11,0.55195
8242.61,0.55199
8245.1,0.55107
8247.6,0.55053
8250.1,0.54836
8252.59,0.54718
8255.08,0.54471
8257.58,0.54954
8260.08,0.54897
8262.57,0.55035
8265.07,0.55326
8267.56,0.55294
8270.06,0.55213
8272.55,0.5495
8275.05,0.54841
8277.54,0.54841
8280.04,0.54866
8282.53,0.54753
8285.03,0.54783
8287.52,0.54637
8290.02,0.54624
8292.51,0.54369
8295.01,0.54221
8297.5,0.54096
8300.0,0.53882
8302.49,0.5369
8304.99,0.53463
8307.48,0.53387
8309.98,0.5326
8312.47,0.53398
8314.97,0.535
8317.46,0.53845
8319.96,0.53856
8322.46,0.53633
8324.95,0.53462
8327.44,0.53128
8329.94,0.5268
8332.43,0.52435
8334.93,0.52605
8337.43,0.52501
8339.92,0.52663
8342.42,0.52806
8344.91,0.5291
8347.41,0.53004
8349.9,0.53112
8352.4,0.53189
8354.89,0.53267
8357.39,0.5325
8359.88,0.5327
8362.38,0.53396
8364.87,0.53192
8367.37,0.53251
8369.86,0.53333
8372.36,0.53367
8374.85,0.53412
8377.35,0.53182
8379.84,0.52954
8382.34,0.52453
8384.83,0.52226
8387.33,0.51899
8389.82,0.51956
8392.32,0.52384
8394.81,0.52742
8397.31,0.53075
8399.8,0.53258
8402.3,0.53329
8404.79,0.53631
8407.29,0.53561
8409.79,0.53614
8412.28,0.53462
8414.78,0.5326
8417.27,0.53006
8419.77,0.52822
8422.26,0.52728
8424.76,0.52648
8427.25,0.52443
8429.75,0.5222
8432.24,0.5209
8434.74,0.51933
8437.23,0.51628
8439.73,0.51513
8442.22,0.51515
8444.72,0.51673
8447.21,0.51925
8449.71,0.52053
8452.2,0.52024
8454.7,0.52145
8457.19,0.51983
8459.69,0.52074
8462.18,0.51648
8464.68,0.51477
8467.17,0.51217
8469.67,0.51012
8472.16,0.50993
8474.66,0.51241
8477.15,0.51497
8479.65,0.51728
8482.14,0.51839
8484.64,0.51825
8487.13,0.51681
8489.63,0.51405
8492.12,0.50471
8494.62,0.49283
8497.12,0.47991
8499.61,0.46991
8502.11,0.47005
8504.6,0.47729
8507.1,0.48851
8509.59,0.49718
8512.09,0.50198
8514.58,0.50103
8517.08,0.50079
8519.57,0.50051
8522.07,0.50105
8524.56,0.50315
8527.06,0.50374
8529.55,0.50108
8532.05,0.49494
8534.54,0.48201
8537.04,0.46204
8539.53,0.43911
8542.03,0.41765
8544.52,0.40974
8547.02,0.41643
8549.51,0.43667
8552.01,0.46024
8554.5,0.47997
8557.0,0.49367
8559.49,0.49921
8561.99,0.50487
8564.48,0.50779
8566.98,0.51009
8569.47,0.51013
8571.97,0.50977
8574.47,0.51024
8576.96,0.50997
8579.46,0.51063
8581.95,0.50999
8584.45,0.51067
8586.94,0.51009
8589.44,0.51057
8591.93,0.5096
8594.43,0.50671
8596.92,0.50474
8599.42,0.50477
8601.91,0.5051
8604.41,0.5053
8606.9,0.50662
8609.4,0.50653
8611.89,0.5059
8614.39,0.50633
8616.88,0.50672
8619.38,0.50737
8621.87,0.50952
8624.37,0.50961
8626.86,0.51027
8629.36,0.51183
8631.85,0.51348
8634.35,0.51369
8636.84,0.51621
8639.34,0.51679
8641.83,0.51575
8644.33,0.51539
8646.83,0.51185
8649.32,0.50878
8651.82,0.50147
8654.31,0.49257
8656.8,0.47437
8659.3,0.45502
8661.8,0.43629
8664.29,0.42672
8666.79,0.42826
8669.28,0.44238
8671.78,0.46147
8674.27,0.47611
8676.77,0.48797
8679.26,0.49346
8681.76,0.49646
8684.25,0.4981
8686.75,0.49786
8689.24,0.49563
8691.74,0.49699
8694.23,0.49858
8696.73,0.50189
8699.22,0.50266
8701.72,0.50475
8704.21,0.50514
8706.71,0.50646
8709.2,0.50533
8711.7,0.50591
8714.19,0.50586
8716.69,0.50729
8719.18,0.51023
8721.68,0.51036
8724.17,0.51102
8726.67,0.51277
8729.17,0.51161
8731.66,0.51094
8734.16,0.50933
8736.65,0.50805
8739.15,0.50581
8741.64,0.50329
8744.14,0.50299
8746.63,0.49969
8749.13,0.49838
8751.62,0.49647
8754.12,0.49562
8756.61,0.49705
8759.11,0.49899
8761.6,0.50199
8764.1,0.5048
8766.59,0.50453
8769.09,0.50482
8771.58,0.50453
8774.08,0.50541
8776.57,0.50836
8779.07,0.509
8781.56,0.51018
8784.06,0.51244
8786.55,0.5138
8789.05,0.51237
8791.54,0.51049
8794.04,0.50874
8796.53,0.50774
8799.03,0.50594
8801.52,0.50203
8804.02,0.49846
8806.51,0.49438
8809.01,0.4923
8811.5,0.49578
8814.0,0.5011
8816.5,0.50593
8818.99,0.50778
8821.49,0.50705
8823.98,0.50685
8826.48,0.50699
8828.97,0.50659
8831.47,0.50878
8833.96,0.51076
8836.46,0.51211
8838.95,0.51216
8841.45,0.51119
8843.94,0.51065
8846.44,0.51341
8848.93,0.51288
8851.43,0.51334
8853.92,0.51173
8856.42,0.50852
8858.91,0.50165
8861.41,0.49386
8863.9,0.48687
8866.4,0.48416
8868.89,0.48348
8871.39,0.48525
8873.88,0.48744
8876.38,0.49121
8878.87,0.4946
8881.37,0.4964
8883.87,0.49794
8886.36,0.49909
8888.86,0.50061
8891.35,0.50122
8893.84,0.50082
8896.34,0.50142
8898.84,0.50153
8901.33,0.50169
8903.83,0.50289
8906.32,0.50236
8908.82,0.50097
8911.31,0.49936
8913.81,0.49968
8916.3,0.49635
8918.8,0.49527
8921.29,0.49401
8923.79,0.4927
8926.28,0.49194
8928.78,0.49061
8931.27,0.49187
8933.77,0.49254
8936.26,0.49391
8938.76,0.49598
8941.25,0.49277
8943.75,0.49286
8946.24,0.4919
8948.74,0.49116
8951.23,0.49318
8953.73,0.49503
8956.22,0.4975
8958.72,0.49826
8961.21,0.49828
8963.71,0.49793
8966.2,0.49798
8968.7,0.49623
8971.2,0.49444
8973.69,0.49431
8976.19,0.49468
8978.68,0.49408
8981.18,0.49613
8983.67,0.49513
8986.17,0.49621
8988.66,0.49679
8991.16,0.49627
8993.65,0.49626
8996.15,0.4939
8998.64,0.49217
9001.14,0.48955
9003.63,0.48608
9006.13,0.48038
9008.62,0.47374
9011.12,0.46769
9013.61,0.46117
9016.11,0.45749
9018.6,0.45786
9021.1,0.46068
9023.59,0.46511
9026.09,0.47259
9028.58,0.47647
9031.08,0.48223
9033.57,0.48581
9036.07,0.48993
9038.56,0.49307
9041.06,0.49424
9043.55,0.49596
9046.05,0.49625
9048.54,0.49684
9051.04,0.49811
9053.54,0.49665
9056.03,0.49517
9058.53,0.49249
9061.02,0.49165
9063.52,0.49009
9066.01,0.49002
9068.51,0.49124
9071.0,0.49213
9073.5,0.49296
9075.99,0.49162
9078.49,0.48976
9080.98,0.48745
9083.48,0.48439
9085.97,0.47929
9088.47,0.47663
9090.96,0.47489
9093.46,0.47588
9095.95,0.47728
9098.45,0.48181
9100.94,0.48397
9103.44,0.48646
9105.93,0.48701
9108.43,0.48597
9110.92,0.48495
9113.42,0.4845
9115.91,0.48362
9118.41,0.48283
9120.9,0.48392
9123.4,0.48524
9125.89,0.48812
9128.39,0.48981
9130.88,0.49082
9133.38,0.48986
9135.88,0.48891
9138.37,0.48384
9140.87,0.48003
9143.36,0.47707
9145.86,0.47425
9148.35,0.47428
9150.85,0.47461
9153.34,0.47482
9155.84,0.47661
9158.33,0.4767
9160.83,0.47703
9163.32,0.47588
9165.82,0.47064
9168.31,0.46796
9170.81,0.46378
9173.3,0.46217
9175.8,0.46208
9178.29,0.46393
9180.79,0.46491
9183.28,0.46824
9185.78,0.4693
9188.27,0.46806
9190.77,0.46872
9193.26,0.4675
9195.76,0.46721
9198.25,0.466
9200.75,0.46443
9203.24,0.46319
9205.74,0.46263
9208.24,0.46086
9210.73,0.45779
9213.23,0.45477
9215.72,0.45337
9218.22,0.45175
9220.71,0.45179
9223.21,0.44994
9225.7,0.44881
9228.2,0.44683
9230.69,0.44441
9233.19,0.44451
9235.68,0.4462
9238.18,0.44881
9240.67,0.45036
9243.17,0.45269
9245.66,0.45361
9248.16,0.45323
9250.65,0.45391
9253.15,0.45381
9255.64,0.45344
9258.14,0.45374
9260.63,0.45555
9263.13,0.45812
9265.62,0.46159
9268.12,0.4637
9270.61,0.46456
9273.11,0.4653
9275.6,0.46325
9278.1,0.46309
9280.59,0.46132
9283.09,0.45969
9285.58,0.45841
9288.08,0.45595
9290.58,0.45526
9293.07,0.45528
9295.57,0.45499
9298.06,0.45413
9300.56,0.45592
9303.05,0.45654
9305.55,0.45753
9308.04,0.45869
9310.54,0.45659
9313.03,0.45678
9315.53,0.45688
9318.02,0.45646
9320.52,0.45614
9323.01,0.45569
9325.51,0.4557
9328.0,0.45545
9330.5,0.45729
9332.99,0.45784
9335.49,0.45854
9337.98,0.4585
9340.48,0.45856
9342.97,0.4578
9345.47,0.45561
9347.96,0.45384
9350.46,0.45271
9352.95,0.44981
9355.45,0.44808
9357.94,0.44617
9360.44,0.44424
9362.93,0.44484
9365.43,0.44541
9367.92,0.44526
9370.42,0.44716
9372.92,0.44578
9375.41,0.44574
9377.91,0.44659
9380.4,0.44587
9382.9,0.44566
9385.39,0.44417
9387.89,0.44423
9390.38,0.44417
9392.88,0.44371
9395.37,0.44394
9397.87,0.44317
9400.36,0.44138
9402.86,0.43914
9405.35,0.43639
9407.85,0.43346
9410.34,0.43099
9412.84,0.42903
9415.33,0.42881
9417.83,0.42908
9420.32,0.43274
9422.82,0.43517
9425.31,0.43803
9427.81,0.43937
9430.3,0.43875
9432.8,0.43766
9435.29,0.43642
9437.79,0.43504
9440.28,0.43517
9442.78,0.43499
9445.27,0.43343
9447.77,0.4353
9450.27,0.43617
9452.76,0.43615
9455.25,0.43687
9457.75,0.43936
9460.25,0.44015
9462.74,0.44112
9465.24,0.44271
9467.73,0.44335
9470.23,0.44319
9472.72,0.44386
9475.22,0.44389
9477.71,0.44373
9480.21,0.44487
9482.7,0.44373
9485.2,0.44458
9487.69,0.4454
9490.19,0.44482
9492.68,0.4463
9495.18,0.44629
9497.67,0.44665
9500.17,0.4466
9502.66,0.44496
9505.16,0.44556
9507.65,0.44563
9510.15,0.44559
9512.64,0.44515
9515.14,0.4466
9517.63,0.44573
9520.13,0.44771
9522.62,0.44776
9525.12,0.44747
9527.61,0.44597
9530.11,0.44517
9532.61,0.44373
9535.1,0.44094
9537.6,0.43655
9540.09,0.43396
9542.59,0.42908
9545.08,0.42603
9547.58,0.42271
9550.07,0.42332
9552.57,0.42637
9555.06,0.43191
9557.56,0.43656
9560.05,0.43957
9562.55,0.44239
9565.04,0.44356
9567.54,0.44452
9570.03,0.4426
9572.53,0.44193
9575.02,0.44062
9577.52,0.43962
9580.01,0.44135
9582.51,0.44261
9585.0,0.44391
9587.5,0.44478
9589.99,0.44675
9592.49,0.4451
9594.98,0.44473
9597.48,0.44173
9599.97,0.44091
9602.47,0.44007
9604.96,0.43887
9607.46,0.44059
9609.96,0.44142
9612.45,0.44321
9614.95,0.44287
9617.44,0.44363
9619.94,0.44262
9622.43,0.44211
9624.93,0.44119
9627.42,0.44136
9629.92,0.44045
9632.41,0.4408
9634.91,0.43872
9637.4,0.43732
9639.9,0.43723
9642.39,0.43516
9644.89,0.43605
9647.38,0.43508
9649.88,0.43607
9652.37,0.43468
9654.87,0.43458
9657.36,0.43315
9659.86,0.43308
9662.35,0.43394
9664.85,0.4325
9667.34,0.43395
9669.84,0.4337
9672.33,0.43247
9674.83,0.43396
9677.32,0.43387
9679.82,0.43358
9682.31,0.43433
9684.81,0.43455
9687.3,0.43507
9689.8,0.43364
9692.29,0.43226
9694.79,0.43314
9697.29,0.43278
9699.78,0.4337
9702.28,0.43231
9704.77,0.43252
9707.27,0.43205
9709.76,0.43331
9712.26,0.43403
9714.75,0.43474
9717.25,0.43507
9719.74,0.4345
9722.24,0.4339
9724.73,0.43152
9727.23,0.42977
9729.72,0.42848
9732.22,0.42721
9734.71,0.42621
9737.21,0.42519
9739.7,0.42518
9742.2,0.42468
9744.69,0.42419
9747.19,0.42576
9749.68,0.42732
9752.18,0.42817
9754.67,0.43062
9757.17,0.43113
9759.66,0.43159
9762.16,0.43031
9764.65,0.42955
9767.15,0.42871
9769.64,0.42687
9772.14,0.42784
9774.64,0.42835
9777.13,0.42699
9779.63,0.42659
9782.12,0.42507
9784.62,0.4231
9787.11,0.42312
9789.61,0.4225
9792.1,0.42433
9794.6,0.42721
9797.09,0.42841
9799.59,0.43102
9802.08,0.43248
9804.58,0.43143
9807.07,0.43262
9809.57,0.4328
9812.06,0.43176
9814.56,0.4329
9817.05,0.43316
9819.55,0.43224
9822.04,0.43202
9824.54,0.43171
9827.03,0.4311
9829.53,0.43009
9832.02,0.42977
9834.52,0.42981
9837.01,0.42955
9839.51,0.43113
9842.0,0.43104
9844.5,0.43287
9847.0,0.43244
9849.49,0.43273
9851.99,0.4315
9854.48,0.43074
9856.98,0.43133
9859.47,0.43105
9861.97,0.42981
9864.46,0.43075
9866.96,0.43044
9869.45,0.42998
9871.95,0.43056
9874.44,0.43067
9876.94,0.43091
9879.43,0.43018
9881.93,0.43075
9884.42,0.42966
9886.92,0.42906
9889.41,0.42788
9891.91,0.42589
9894.4,0.427
9896.9,0.426
9899.39,0.42515
9901.89,0.4249
9904.38,0.42446
9906.88,0.42429
9909.37,0.42475
9911.87,0.42415
9914.36,0.42386
9916.86,0.42312
9919.35,0.42387
9921.85,0.42265
9924.34,0.42235
9926.84,0.42143
9929.33,0.42142
9931.83,0.42203
9934.33,0.4233
9936.82,0.42433
9939.32,0.42542
9941.81,0.4237
9944.31,0.42398
9946.8,0.4233
9949.3,0.42231
9951.79,0.4232
9954.29,0.42342
9956.78,0.42475
9959.28,0.4254
9961.77,0.42684
9964.27,0.42597
9966.76,0.42606
9969.26,0.42674
9971.75,0.42542
9974.25,0.42541
9976.74,0.42535
9979.24,0.42373
9981.73,0.42447
9984.23,0.42395
9986.72,0.42251
9989.22,0.4226
9991.71,0.42232
9994.21,0.42148
9996.7,0.42157
9999.2,0.4197
10001.7,0.41923
10004.2,0.41912
10006.7,0.42068
10009.2,0.42046
10011.7,0.42138
10014.2,0.42318
10016.7,0.42346
10019.2,0.42421
10021.7,0.42382
10024.2,0.42349
10026.6,0.42322
10029.1,0.42042
10031.6,0.41914
10034.1,0.41704
10036.6,0.41446
10039.1,0.4119
10041.6,0.40983
10044.1,0.40792
10046.6,0.40519
10049.1,0.40335
10051.6,0.40157
10054.1,0.40216
10056.6,0.40242
10059.1,0.40432
10061.6,0.40661
10064.1,0.40785
10066.6,0.41059
10069.1,0.41246
10071.6,0.41467
10074.1,0.41627
10076.5,0.41651
10079.0,0.41644
10081.5,0.41634
10084.0,0.41667
10086.5,0.41693
10089.0,0.41719
10091.5,0.41918
10094.0,0.42052
10096.5,0.42012
10099.0,0.42187
10101.5,0.42127
10104.0,0.42267
10106.5,0.42127
10109.0,0.42123
10111.5,0.42024
10114.0,0.41888
10116.5,0.41887
10119.0,0.4164
10121.5,0.4161
10124.0,0.41703
10126.5,0.41668
10128.9,0.41778
10131.4,0.41751
10133.9,0.41679
10136.4,0.41662
10138.9,0.41615
10141.4,0.41441
10143.9,0.41414
10146.4,0.41244
10148.9,0.41252
10151.4,0.41263
10153.9,0.41292
10156.4,0.41403
10158.9,0.41455
10161.4,0.41425
10163.9,0.41546
10166.4,0.41482
10168.9,0.4145
10171.4,0.41467
10173.9,0.41484
10176.4,0.41431
10178.9,0.41437
10181.3,0.41497
10183.8,0.41391
10186.3,0.4134
10188.8,0.41346
10191.3,0.41118
10193.8,0.41052
10196.3,0.41033
10198.8,0.41036
10201.3,0.41012
10203.8,0.4119
10206.3,0.41179
10208.8,0.41156
10211.3,0.41094
10213.8,0.41018
10216.3,0.40909
10218.8,0.40937
10221.3,0.40806
10223.8,0.40877
10226.3,0.40938
10228.8,0.40962
10231.2,0.41022
10233.7,0.41177
10236.2,0.41066
10238.7,0.41216
10241.2,0.41169
10243.7,0.41125
10246.2,0.41167
10248.7,0.41096
10251.2,0.41033
10253.7,0.40911
10256.2,0.40943
10258.7,0.40985
10261.2,0.40894
10263.7,0.40831
10266.2,0.40766
10268.7,0.40767
10271.2,0.40742
10273.7,0.40831
10276.2,0.40751
10278.7,0.40806
10281.2,0.40778
10283.6,0.40765
10286.1,0.40777
10288.6,0.40702
10291.1,0.40701
10293.6,0.40692
10296.1,0.40684
10298.6,0.40699
10301.1,0.40641
10303.6,0.40735
10306.1,0.40649
10308.6,0.40725
10311.1,0.40684
10313.6,0.40744
10316.1,0.40634
10318.6,0.4067
10321.1,0.40473
10323.6,0.40332
10326.1,0.40101
10328.6,0.39887
10331.1,0.39841
10333.5,0.39854
10336.0,0.39758
10338.5,0.39765
10341.0,0.39831
10343.5,0.39751
10346.0,0.39774
10348.5,0.39741
10351.0,0.39898
10353.5,0.40132
10356.0,0.40329
10358.5,0.40342
10361.0,0.40393
10363.5,0.40457
10366.0,0.40401
10368.5,0.40228
10371.0,0.40071
10373.5,0.40011
10376.0,0.39875
10378.5,0.39882
10381.0,0.39923
10383.5,0.40002
10385.9,0.39997
10388.4,0.39951
10390.9,0.39866
10393.4,0.39796
10395.9,0.39665
10398.4,0.39573
10400.9,0.39631
10403.4,0.39784
10405.9,0.39831
10408.4,0.40057
10410.9,0.40031
10413.4,0.40127
10415.9,0.40154
10418.4,0.40147
10420.9,0.4001
10423.4,0.39966
10425.9,0.39886
10428.4,0.39894
10430.9,0.39857
10433.4,0.39964
10435.9,0.39919
10438.3,0.40034
10440.8,0.40019
10443.3,0.40055
10445.8,0.40082
10448.3,0.40004
10450.8,0.39918
10453.3,0.39808
10455.8,0.39758
10458.3,0.39586
10460.8,0.39555
10463.3,0.39461
10465.8,0.39635
10468.3,0.39563
10470.8,0.39499
10473.3,0.39473
10475.8,0.39572
10478.3,0.39781
10480.8,0.39657
10483.3,0.39644
10485.8,0.39654
10488.2,0.39544
10490.7,0.39638
10493.2,0.3942
10495.7,0.39433
10498.2,0.39279
10500.7,0.3927
10503.2,0.39328
10505.7,0.3943
10508.2,0.39348
10510.7,0.39471
10513.2,0.39413
10515.7,0.39437
10518.2,0.39463
10520.7,0.39409
10523.2,0.39452
10525.7,0.39427
10528.2,0.39389
10530.7,0.39355
10533.2,0.39293
10535.7,0.39163
10538.2,0.39295
10540.6,0.39238
10543.1,0.3919
10545.6,0.39296
10548.1,0.39338
10550.6,0.39212
10553.1,0.39285
10555.6,0.39254
10558.1,0.39277
10560.6,0.39236
10563.1,0.39175
10565.6,0.392
10568.1,0.39239
10570.6,0.39151
10573.1,0.39113
10575.6,0.39026
10578.1,0.3872
10580.6,0.38561
10583.1,0.38334
10585.6,0.38098
10588.1,0.38147
10590.6,0.38268
10593.0,0.38421
10595.5,0.38609
10598.0,0.38714
10600.5,0.3873
10603.0,0.3844
10605.5,0.38558
10608.0,0.385
10610.5,0.38412
10613.0,0.38535
10615.5,0.38599
10618.0,0.38644
10620.5,0.38828
10623.0,0.38755
10625.5,0.38791
10628.0,0.38786
10630.5,0.3881
10633.0,0.38956
10635.5,0.38979
10638.0,0.38976
10640.5,0.38912
10642.9,0.38943
10645.4,0.38965
10647.9,0.38819
10650.4,0.38744
10652.9,0.3857
10655.4,0.38382
10657.9,0.38265
10660.4,0.3804
10662.9,0.37831
10665.4,0.37854
10667.9,0.37875
10670.4,0.38041
10672.9,0.38142
10675.4,0.38113
10677.9,0.38234
10680.4,0.38114
10682.9,0.38021
10685.4,0.37773
10687.9,0.37674
10690.4,0.37493
10692.9,0.37458
10695.3,0.37639
10697.8,0.37691
10700.3,0.37878
10702.8,0.38124
10705.3,0.38242
10707.8,0.38236
10710.3,0.38355
10712.8,0.38387
10715.3,0.3837
10717.8,0.38322
10720.3,0.38267
10722.8,0.38034
10725.3,0.37749
10727.8,0.37574
10730.3,0.37419
10732.8,0.37474
10735.3,0.37519
10737.8,0.37693
10740.3,0.37806
10742.8,0.37821
10745.3,0.37818
10747.7,0.3774
10750.2,0.37633
10752.7,0.37541
10755.2,0.37695
10757.7,0.37712
10760.2,0.37949
10762.7,0.37984
10765.2,0.38064
10767.7,0.38048
10770.2,0.38024
10772.7,0.38004
10775.2,0.37758
10777.7,0.37604
10780.2,0.3747
10782.7,0.37257
10785.2,0.37076
10787.7,0.3704
10790.2,0.3713
10792.7,0.37259
10795.2,0.37454
10797.6,0.37577
10800.1,0.37671
10802.6,0.37686
10805.1,0.37597
10807.6,0.37471
10810.1,0.37315
10812.6,0.37099
10815.1,0.36969
10817.6,0.3689
10820.1,0.36801
10822.6,0.36709
10825.1,0.36569
10827.6,0.36442
10830.1,0.36473
10832.6,0.36642
10835.1,0.36703
10837.6,0.3697
10840.1,0.37072
10842.6,0.37255
10845.1,0.3729
10847.6,0.37383
10850.0,0.37363
10852.5,0.37371
10855.0,0.3757
10857.5,0.37408
10860.0,0.37376
10862.5,0.37195
10865.0,0.36933
10867.5,0.36556
10870.0,0.36317
10872.5,0.35981
10875.0,0.35876
10877.5,0.35907
10880.0,0.36024
10882.5,0.36114
10885.0,0.36151
10887.5,0.36276
10890.0,0.36272
10892.5,0.36371
10895.0,0.3652
10897.5,0.3662
10900.0,0.36654
10902.4,0.3669
10904.9,0.36828
10907.4,0.36788
10909.9,0.36802
10912.4,0.36685
10914.9,0.36543
10917.4,0.36481
10919.9,0.36182
10922.4,0.36076
10924.9,0.35813
10927.4,0.35469
10929.9,0.35217
10932.4,0.34996
10934.9,0.34786
10937.4,0.34696
10939.9,0.34621
10942.4,0.34708
10944.9,0.34828
10947.4,0.3499
10949.9,0.35155
10952.3,0.35221
10954.8,0.35127
10957.3,0.35083
10959.8,0.34851
10962.3,0.3466
10964.8,0.34353
10967.3,0.34139
10969.8,0.34081
10972.3,0.34101
10974.8,0.34093
10977.3,0.34029
10979.8,0.34087
10982.3,0.34281
10984.8,0.3425
10987.3,0.34535
10989.8,0.34516
10992.3,0.34472
10994.8,0.34536
10997.3,0.34512
10999.8,0.34357
