wave,flux
7568.92,0.26625
7571.41,0.2658
7573.91,0.26581
7576.4,0.26559
7578.9,0.26525
7581.39,0.26509
7583.89,0.2642
7586.38,0.26342
7588.88,0.26414
7591.37,0.26547
7593.87,0.26517
7596.36,0.26564
7598.86,0.26613
7601.35,0.26547
7603.85,0.26546
7606.34,0.26538
7608.84,0.26513
7611.33,0.26505
7613.83,0.26416
7616.33,0.26324
7618.82,0.26245
7621.32,0.26317
7623.81,0.26326
7626.31,0.26376
7628.8,0.26373
7631.3,0.265
7633.79,0.26551
7636.29,0.26545
7638.78,0.26418
7641.28,0.26483
7643.77,0.26438
7646.27,0.26482
7648.76,0.26383
7651.26,0.26307
7653.75,0.26167
7656.25,0.2598
7658.74,0.25771
7661.24,0.25551
7663.73,0.25434
7666.23,0.25361
7668.72,0.25497
7671.22,0.2571
7673.71,0.25939
7676.21,0.26082
7678.7,0.26175
7681.2,0.26216
7683.69,0.26244
7686.19,0.26221
7688.69,0.26101
7691.18,0.26123
7693.68,0.25999
7696.17,0.2588
7698.67,0.25795
7701.16,0.25825
7703.66,0.25827
7706.15,0.25944
7708.65,0.25947
7711.14,0.25934
7713.64,0.25896
7716.13,0.25834
7718.63,0.25895
7721.12,0.25964
7723.62,0.26033
7726.11,0.26033
7728.61,0.26058
7731.1,0.26118
7733.6,0.26161
7736.09,0.26247
7738.59,0.26236
7741.08,0.26129
7743.58,0.26003
7746.07,0.25999
7748.57,0.25861
7751.06,0.25826
7753.56,0.25909
7756.05,0.26005
7758.55,0.26142
7761.04,0.26208
7763.54,0.26254
7766.03,0.26263
7768.53,0.2626
7771.03,0.26298
7773.52,0.26245
7776.02,0.26286
7778.51,0.26237
7781.01,0.26189
7783.5,0.26092
7786.0,0.26006
7788.49,0.2601
7790.99,0.25866
7793.48,0.25896
7795.98,0.25886
7798.47,0.25903
7800.97,0.25915
7803.46,0.25882
7805.96,0.25922
7808.45,0.25988
7810.95,0.25995
7813.44,0.25992
7815.94,0.25976
7818.43,0.26061
7820.93,0.26003
7823.42,0.2598
7825.92,0.25916
7828.41,0.25902
7830.91,0.25829
7833.4,0.25742
7835.9,0.2561
7838.39,0.25625
7840.89,0.25782
7843.38,0.25804
7845.88,0.25749
7848.38,0.25783
7850.87,0.25726
7853.37,0.25705
7855.86,0.25759
7858.36,0.25723
7860.85,0.25759
7863.35,0.25749
7865.84,0.25776
7868.34,0.25671
7870.83,0.25744
7873.33,0.25764
7875.82,0.2572
7878.32,0.25611
7880.81,0.25706
7883.31,0.25573
7885.8,0.2554
7888.3,0.25622
7890.79,0.25642
7893.29,0.25562
7895.78,0.25569
7898.28,0.25603
7900.77,0.25586
7903.27,0.25534
7905.76,0.25479
7908.26,0.2543
7910.75,0.25332
7913.25,0.25269
7915.74,0.25229
7918.24,0.25204
7920.73,0.25194
7923.23,0.25284
7925.73,0.25275
7928.22,0.25237
7930.71,0.25177
7933.21,0.25135
7935.71,0.25089
7938.2,0.25045
7940.7,0.2488
7943.19,0.24857
7945.69,0.24807
7948.18,0.24888
7950.68,0.24924
7953.17,0.25044
7955.67,0.25186
7958.16,0.25179
7960.66,0.25184
7963.15,0.25169
7965.65,0.25241
7968.14,0.25154
7970.64,0.25199
7973.13,0.25171
7975.63,0.25091
7978.12,0.25158
7980.62,0.25081
7983.11,0.24998
7985.61,0.25013
7988.1,0.24963
7990.6,0.24931
7993.09,0.24936
7995.59,0.24913
7998.08,0.24876
8000.58,0.24879
8003.07,0.24922
8005.57,0.24993
8008.06,0.24992
8010.56,0.25043
8013.06,0.25076
8015.55,0.25047
8018.05,0.25121
8020.54,0.25114
8023.04,0.2498
8025.53,0.24924
8028.03,0.24874
8030.52,0.24831
8033.02,0.2487
8035.51,0.24952
8038.01,0.24959
8040.5,0.24949
8043.0,0.24838
8045.49,0.24727
8047.99,0.24623
8050.48,0.24605
8052.98,0.24678
8055.47,0.24718
8057.97,0.24781
8060.46,0.24829
8062.96,0.24853
8065.45,0.24782
8067.95,0.24727
8070.44,0.24666
8072.94,0.24596
8075.43,0.24565
8077.93,0.24564
8080.42,0.24581
8082.92,0.24552
8085.41,0.24619
8087.91,0.24513
8090.4,0.24575
8092.9,0.24474
8095.4,0.24518
8097.89,0.2452
8100.39,0.24534
8102.88,0.24546
8105.38,0.24564
8107.87,0.24507
8110.37,0.24544
8112.86,0.24528
8115.36,0.24459
8117.85,0.24481
8120.35,0.24425
8122.84,0.24522
8125.34,0.24488
8127.83,0.24522
8130.33,0.24493
8132.82,0.24547
8135.32,0.245
8137.81,0.24499
8140.31,0.24465
8142.8,0.24503
8145.3,0.24457
8147.79,0.24408
8150.29,0.2449
8152.78,0.24445
8155.28,0.24482
8157.77,0.24458
8160.27,0.24414
8162.76,0.24372
8165.26,0.24401
8167.75,0.24387
8170.25,0.24457
8172.75,0.24389
8175.24,0.24398
8177.74,0.24301
8180.23,0.24179
8182.73,0.24094
8185.22,0.2409
8187.72,0.24014
8190.21,0.23967
8192.71,0.24003
8195.2,0.23959
8197.7,0.23865
8200.19,0.23894
8202.69,0.23933
8205.18,0.24026
8207.68,0.24118
8210.17,0.24216
8212.67,0.24102
8215.16,0.24165
8217.66,0.24146
8220.15,0.24184
8222.65,0.24194
8225.14,0.24194
8227.64,0.24233
8230.13,0.24287
8232.63,0.24259
8235.12,0.24272
8237.62,0.24245
8240.11,0.24227
8242.61,0.24227
8245.1,0.24183
8247.6,0.24196
8250.1,0.24237
8252.59,0.24173
8255.08,0.24186
8257.58,0.24171
8260.08,0.24229
8262.57,0.24255
8265.07,0.24329
8267.56,0.2423
8270.06,0.24262
8272.55,0.2424
8275.05,0.24231
8277.54,0.24235
8280.04,0.24251
8282.53,0.24243
8285.03,0.24201
8287.52,0.24155
8290.02,0.24155
8292.51,0.24146
8295.01,0.24051
8297.5,0.24106
8300.0,0.23999
8302.49,0.24094
8304.99,0.23981
8307.48,0.23987
8309.98,0.23945
8312.47,0.23959
8314.97,0.23984
8317.46,0.24036
8319.96,0.23981
8322.46,0.2391
8324.95,0.23806
8327.44,0.23659
8329.94,0.23577
8332.43,0.23574
8334.93,0.23612
8337.43,0.23593
8339.92,0.23656
8342.42,0.23806
8344.91,0.23828
8347.41,0.23776
8349.9,0.23808
8352.4,0.23811
8354.89,0.2384
8357.39,0.2387
8359.88,0.23832
8362.38,0.23746
8364.87,0.23736
8367.37,0.23723
8369.86,0.23766
8372.36,0.23752
8374.85,0.23698
8377.35,0.23728
8379.84,0.23551
8382.34,0.23526
8384.83,0.23396
8387.33,0.23279
8389.82,0.23359
8392.32,0.23383
8394.81,0.23519
8397.31,0.23603
8399.8,0.23694
8402.3,0.23664
8404.79,0.23717
8407.29,0.23747
8409.79,0.23619
8412.28,0.23651
8414.78,0.23652
8417.27,0.23559
8419.77,0.23611
8422.26,0.23552
8424.76,0.23481
8427.25,0.23472
8429.75,0.23386
8432.24,0.23302
8434.74,0.23215
8437.23,0.23183
8439.73,0.2323
8442.22,0.23365
8444.72,0.23456
8447.21,0.23586
8449.71,0.2365
8452.2,0.23658
8454.7,0.23641
8457.19,0.23587
8459.69,0.23538
8462.18,0.23456
8464.68,0.23413
8467.17,0.23275
8469.67,0.23231
8472.16,0.2328
8474.66,0.23307
8477.15,0.23346
8479.65,0.23427
8482.14,0.2342
8484.64,0.23427
8487.13,0.23393
8489.63,0.23237
8492.12,0.22924
8494.62,0.22464
8497.12,0.21883
8499.61,0.21631
8502.11,0.21614
8504.6,0.21882
8507.1,0.22284
8509.59,0.22603
8512.09,0.22729
8514.58,0.22851
8517.08,0.22815
8519.57,0.22864
8522.07,0.22827
8524.56,0.22989
8527.06,0.22975
8529.55,0.2284
8532.05,0.22666
8534.54,0.22096
8537.04,0.2127
8539.53,0.20292
8542.03,0.19589
8544.52,0.19185
8547.02,0.19444
8549.51,0.20261
8552.01,0.2118
8554.5,0.21951
8557.0,0.22411
8559.49,0.22659
8561.99,0.2276
8564.48,0.22959
8566.98,0.22915
8569.47,0.22962
8571.97,0.23015
8574.47,0.22969
8576.96,0.22978
8579.46,0.22921
8581.95,0.22928
8584.45,0.22934
8586.94,0.2296
8589.44,0.2287
8591.93,0.22822
8594.43,0.22777
8596.92,0.22716
8599.42,0.22629
8601.91,0.22722
8604.41,0.22686
8606.9,0.22642
8609.4,0.22727
8611.89,0.22654
8614.39,0.22645
8616.88,0.22594
8619.38,0.22692
8621.87,0.2261
8624.37,0.22689
8626.86,0.22655
8629.36,0.22684
8631.85,0.22753
8634.35,0.22806
8636.84,0.2282
8639.34,0.22844
8641.83,0.22807
8644.33,0.22767
8646.83,0.22745
8649.32,0.22549
8651.82,0.22377
8654.31,0.21932
8656.8,0.21281
8659.3,0.20469
8661.8,0.19792
8664.29,0.19465
8666.79,0.1963
8669.28,0.20177
8671.78,0.20912
8674.27,0.21497
8676.77,0.21937
8679.26,0.22107
8681.76,0.22268
8684.25,0.22243
8686.75,0.22301
8689.24,0.22201
8691.74,0.2211
8694.23,0.2223
8696.73,0.22308
8699.22,0.22373
8701.72,0.22446
8704.21,0.22496
8706.71,0.2242
8709.2,0.2245
8711.7,0.22466
8714.19,0.22417
8716.69,0.22407
8719.18,0.22482
8721.68,0.22517
8724.17,0.22512
8726.67,0.22533
8729.17,0.22495
8731.66,0.2243
8734.16,0.22377
8736.65,0.22359
8739.15,0.22302
8741.64,0.22206
8744.14,0.22204
8746.63,0.22058
8749.13,0.21967
8751.62,0.21904
8754.12,0.21928
8756.61,0.21906
8759.11,0.21939
8761.6,0.22062
8764.1,0.22092
8766.59,0.22176
8769.09,0.22228
8771.58,0.22211
8774.08,0.22219
8776.57,0.2225
8779.07,0.22262
8781.56,0.22302
8784.06,0.2237
8786.55,0.22317
8789.05,0.2231
8791.54,0.22192
8794.04,0.22182
8796.53,0.22136
8799.03,0.22087
8801.52,0.21943
8804.02,0.21888
8806.51,0.2182
8809.01,0.21681
8811.5,0.21754
8814.0,0.21855
8816.5,0.22009
8818.99,0.22061
8821.49,0.22111
8823.98,0.22113
8826.48,0.22059
8828.97,0.22109
8831.47,0.22168
8833.96,0.22216
8836.46,0.22235
8838.95,0.2222
8841.45,0.22236
8843.94,0.22236
8846.44,0.22234
8848.93,0.22317
8851.43,0.2223
8853.92,0.22199
8856.42,0.22172
8858.91,0.22061
8861.41,0.21853
8863.9,0.21788
8866.4,0.21733
8868.89,0.21813
8871.39,0.2183
8873.88,0.22005
8876.38,0.22126
8878.87,0.22192
8881.37,0.22252
8883.87,0.22277
8886.36,0.22287
8888.86,0.22293
8891.35,0.22266
8893.84,0.22254
8896.34,0.22245
8898.84,0.2222
8901.33,0.22172
8903.83,0.22145
8906.32,0.2215
8908.82,0.22125
8911.31,0.22093
8913.81,0.22053
8916.3,0.2199
8918.8,0.21927
8921.29,0.2188
8923.79,0.21857
8926.28,0.21807
8928.78,0.21788
8931.27,0.21777
8933.77,0.21838
8936.26,0.21803
8938.76,0.21851
8941.25,0.21857
8943.75,0.21862
8946.24,0.21828
8948.74,0.21825
8951.23,0.21864
8953.73,0.21919
8956.22,0.21976
8958.72,0.21939
8961.21,0.22003
8963.71,0.21971
8966.2,0.21942
8968.7,0.21892
8971.2,0.21863
8973.69,0.21793
8976.19,0.2178
8978.68,0.21814
8981.18,0.21835
8983.67,0.21763
8986.17,0.21798
8988.66,0.21826
8991.16,0.21759
8993.65,0.2179
8996.15,0.21696
8998.64,0.21595
9001.14,0.21479
9003.63,0.21344
9006.13,0.21237
9008.62,0.21091
9011.12,0.20841
9013.61,0.20833
9016.11,0.20687
9018.6,0.20776
9021.1,0.20786
9023.59,0.20979
9026.09,0.21151
9028.58,0.21292
9031.08,0.21359
9033.57,0.21579
9036.07,0.2163
9038.56,0.21666
9041.06,0.21658
9043.55,0.21682
9046.05,0.21676
9048.54,0.21694
9051.04,0.21689
9053.54,0.2166
9056.03,0.21628
9058.53,0.21501
9061.02,0.21498
9063.52,0.21403
9066.01,0.21411
9068.51,0.21397
9071.0,0.21387
9073.5,0.21438
9075.99,0.2138
9078.49,0.21397
9080.98,0.21288
9083.48,0.21206
9085.97,0.21133
9088.47,0.20991
9090.96,0.20908
9093.46,0.20948
9095.95,0.20995
9098.45,0.21078
9100.94,0.21202
9103.44,0.21248
9105.93,0.21238
9108.43,0.21197
9110.92,0.21199
9113.42,0.21149
9115.91,0.21233
9118.41,0.21111
9120.9,0.21118
9123.4,0.21156
9125.89,0.2121
9128.39,0.21206
9130.88,0.21248
9133.38,0.21199
9135.88,0.21169
9138.37,0.21126
9140.87,0.21052
9143.36,0.20991
9145.86,0.20925
9148.35,0.20914
9150.85,0.20897
9153.34,0.20951
9155.84,0.20892
9158.33,0.20948
9160.83,0.20903
9163.32,0.20983
9165.82,0.20911
9168.31,0.20822
9170.81,0.20777
9173.3,0.20693
9175.8,0.20741
9178.29,0.20768
9180.79,0.2075
9183.28,0.20766
9185.78,0.20827
9188.27,0.20751
9190.77,0.2077
9193.26,0.20793
9195.76,0.20747
9198.25,0.20729
9200.75,0.20725
9203.24,0.20676
9205.74,0.20686
9208.24,0.20633
9210.73,0.20599
9213.23,0.20548
9215.72,0.20489
9218.22,0.20431
9220.71,0.20407
9223.21,0.20334
9225.7,0.20331
9228.2,0.20252
9230.69,0.20207
9233.19,0.20186
9235.68,0.20244
9238.18,0.20346
9240.67,0.20421
9243.17,0.20503
9245.66,0.20515
9248.16,0.20483
9250.65,0.20497
9253.15,0.20491
9255.64,0.20364
9258.14,0.20477
9260.63,0.20417
9263.13,0.20431
9265.62,0.20559
9268.12,0.20596
9270.61,0.20563
9273.11,0.20629
9275.6,0.20585
9278.1,0.20501
9280.59,0.20487
9283.09,0.20445
9285.58,0.20395
9288.08,0.20378
9290.58,0.20324
9293.07,0.20311
9295.57,0.20313
9298.06,0.20292
9300.56,0.20316
9303.05,0.20379
9305.55,0.20405
9308.04,0.20362
9310.54,0.20348
9313.03,0.20345
9315.53,0.2034
9318.02,0.20296
9320.52,0.20309
9323.01,0.20335
9325.51,0.20328
9328.0,0.20356
9330.5,0.2033
9332.99,0.2035
9335.49,0.20329
9337.98,0.2034
9340.48,0.2033
9342.97,0.20323
9345.47,0.20326
9347.96,0.20256
9350.46,0.20224
9352.95,0.20174
9355.45,0.20133
9357.94,0.20067
9360.44,0.20024
9362.93,0.19994
9365.43,0.20006
9367.92,0.20008
9370.42,0.20001
9372.92,0.19996
9375.41,0.20043
9377.91,0.20017
9380.4,0.20021
9382.9,0.19995
9385.39,0.20038
9387.89,0.20048
9390.38,0.20083
9392.88,0.20043
9395.37,0.19974
9397.87,0.20002
9400.36,0.19962
9402.86,0.19878
9405.35,0.19772
9407.85,0.19762
9410.34,0.19747
9412.84,0.19613
9415.33,0.19614
9417.83,0.19649
9420.32,0.19726
9422.82,0.19756
9425.31,0.19813
9427.81,0.19858
9430.3,0.19838
9432.8,0.19808
9435.29,0.19799
9437.79,0.19721
9440.28,0.19737
9442.78,0.19696
9445.27,0.19683
9447.77,0.1975
9450.27,0.19686
9452.76,0.19765
9455.25,0.19753
9457.75,0.19752
9460.25,0.1978
9462.74,0.19751
9465.24,0.19763
9467.73,0.19808
9470.23,0.198
9472.72,0.19803
9475.22,0.19808
9477.71,0.19799
9480.21,0.1982
9482.7,0.19741
9485.2,0.19757
9487.69,0.19746
9490.19,0.19816
9492.68,0.19725
9495.18,0.19805
9497.67,0.19741
9500.17,0.1981
9502.66,0.1977
9505.16,0.19795
9507.65,0.19816
9510.15,0.19759
9512.64,0.19785
9515.14,0.19752
9517.63,0.19771
9520.13,0.19785
9522.62,0.19825
9525.12,0.19756
9527.61,0.19777
9530.11,0.19793
9532.61,0.19703
9535.1,0.1963
9537.6,0.19442
9540.09,0.19326
9542.59,0.19212
9545.08,0.19138
9547.58,0.19041
9550.07,0.19096
9552.57,0.19166
9555.06,0.19343
9557.56,0.19452
9560.05,0.19515
9562.55,0.1957
9565.04,0.196
9567.54,0.19652
9570.03,0.19523
9572.53,0.19535
9575.02,0.19528
9577.52,0.1956
9580.01,0.19518
9582.51,0.19561
9585.0,0.19569
9587.5,0.19539
9589.99,0.19578
9592.49,0.19542
9594.98,0.19476
9597.48,0.19492
9599.97,0.19373
9602.47,0.19348
9604.96,0.19412
9607.46,0.19373
9609.96,0.19423
9612.45,0.19426
9614.95,0.19435
9617.44,0.19425
9619.94,0.19426
9622.43,0.19388
9624.93,0.19361
9627.42,0.1938
9629.92,0.19361
9632.41,0.19314
9634.91,0.19266
9637.4,0.19238
9639.9,0.19159
9642.39,0.19117
9644.89,0.19078
9647.38,0.1915
9649.88,0.19135
9652.37,0.19138
9654.87,0.1917
9657.36,0.19138
9659.86,0.19175
9662.35,0.19176
9664.85,0.19212
9667.34,0.19157
9669.84,0.19134
9672.33,0.19109
9674.83,0.19083
9677.32,0.19093
9679.82,0.19043
9682.31,0.19093
9684.81,0.19103
9687.3,0.19045
9689.8,0.19064
9692.29,0.19077
9694.79,0.19057
9697.29,0.19049
9699.78,0.19041
9702.28,0.19026
9704.77,0.19016
9707.27,0.18983
9709.76,0.18958
9712.26,0.18968
9714.75,0.1903
9717.25,0.19019
9719.74,0.19006
9722.24,0.19012
9724.73,0.18947
9727.23,0.18971
9729.72,0.18916
9732.22,0.18911
9734.71,0.18885
9737.21,0.18929
9739.7,0.18864
9742.2,0.18867
9744.69,0.18823
9747.19,0.18866
9749.68,0.18894
9752.18,0.18931
9754.67,0.1896
9757.17,0.19027
9759.66,0.19
9762.16,0.18974
9764.65,0.18949
9767.15,0.1898
9769.64,0.18892
9772.14,0.18904
9774.64,0.18858
9777.13,0.18803
9779.63,0.18822
9782.12,0.18702
9784.62,0.18681
9787.11,0.18624
9789.61,0.18712
9792.1,0.18703
9794.6,0.18765
9797.09,0.18845
9799.59,0.18817
9802.08,0.18925
9804.58,0.18923
9807.07,0.18898
9809.57,0.18911
9812.06,0.18954
9814.56,0.18947
9817.05,0.18964
9819.55,0.18908
9822.04,0.18923
9824.54,0.18931
9827.03,0.18885
9829.53,0.18895
9832.02,0.18873
9834.52,0.18866
9837.01,0.18871
9839.51,0.18893
9842.0,0.18906
9844.5,0.18887
9847.0,0.18856
9849.49,0.18901
9851.99,0.18858
9854.48,0.18845
9856.98,0.18805
9859.47,0.18785
9861.97,0.18805
9864.46,0.1881
9866.96,0.1876
9869.45,0.18768
9871.95,0.18793
9874.44,0.18771
9876.94,0.18832
9879.43,0.18732
9881.93,0.18765
9884.42,0.18708
9886.92,0.1876
9889.41,0.18661
9891.91,0.18677
9894.4,0.18683
9896.9,0.18648
9899.39,0.18625
9901.89,0.1864
9904.38,0.18627
9906.88,0.18626
9909.37,0.18606
9911.87,0.18617
9914.36,0.18578
9916.86,0.18552
9919.35,0.1857
9921.85,0.18542
9924.34,0.18588
9926.84,0.18516
9929.33,0.1851
9931.83,0.18501
9934.33,0.18478
9936.82,0.18543
9939.32,0.1851
9941.81,0.18526
9944.31,0.18488
9946.8,0.18509
9949.3,0.18516
9951.79,0.18539
9954.29,0.18504
9956.78,0.18526
9959.28,0.18504
9961.77,0.18532
9964.27,0.18568
9966.76,0.18554
9969.26,0.18519
9971.75,0.18531
9974.25,0.18467
9976.74,0.18494
9979.24,0.18448
9981.73,0.18505
9984.23,0.18453
9986.72,0.18465
9989.22,0.18467
9991.71,0.18419
9994.21,0.18469
9996.7,0.18431
9999.2,0.18392
10001.7,0.1842
10004.2,0.1842
10006.7,0.18436
10009.2,0.18403
10011.7,0.18459
10014.2,0.18406
10016.7,0.18443
10019.2,0.18464
10021.7,0.18434
10024.2,0.18451
10026.6,0.1851
10029.1,0.1839
10031.6,0.18326
10034.1,0.18357
10036.6,0.18283
10039.1,0.18218
10041.6,0.1815
10044.1,0.18081
10046.6,0.17969
10049.1,0.17892
10051.6,0.17865
10054.1,0.17811
10056.6,0.17914
10059.1,0.17956
10061.6,0.17984
10064.1,0.18065
10066.6,0.18109
10069.1,0.181
10071.6,0.18209
10074.1,0.18242
10076.5,0.18207
10079.0,0.18239
10081.5,0.18201
10084.0,0.18227
10086.5,0.18202
10089.0,0.18238
10091.5,0.18205
10094.0,0.18267
10096.5,0.18206
10099.0,0.18233
10101.5,0.18252
10104.0,0.18185
10106.5,0.18277
10109.0,0.18195
10111.5,0.18131
10114.0,0.18117
10116.5,0.18116
10119.0,0.18138
10121.5,0.18106
10124.0,0.18048
10126.5,0.18059
10128.9,0.18109
10131.4,0.18015
10133.9,0.18055
10136.4,0.18011
10138.9,0.17993
10141.4,0.17995
10143.9,0.17972
10146.4,0.1799
10148.9,0.17926
10151.4,0.1792
10153.9,0.17973
10156.4,0.17935
10158.9,0.17979
10161.4,0.17951
10163.9,0.17953
10166.4,0.17968
10168.9,0.17921
10171.4,0.17936
10173.9,0.17952
10176.4,0.17924
10178.9,0.17974
10181.3,0.17946
10183.8,0.17914
10186.3,0.17872
10188.8,0.17873
10191.3,0.17846
10193.8,0.17864
10196.3,0.17836
10198.8,0.17814
10201.3,0.17811
10203.8,0.1781
10206.3,0.17816
10208.8,0.1783
10211.3,0.17836
10213.8,0.17745
10216.3,0.17708
10218.8,0.17734
10221.3,0.17714
10223.8,0.17699
10226.3,0.17701
10228.8,0.17747
10231.2,0.17766
10233.7,0.17758
10236.2,0.17809
10238.7,0.17782
10241.2,0.17741
10243.7,0.17735
10246.2,0.17748
10248.7,0.17701
10251.2,0.17736
10253.7,0.17718
10256.2,0.17706
10258.7,0.17696
10261.2,0.17669
10263.7,0.17633
10266.2,0.17642
10268.7,0.17592
10271.2,0.17588
10273.7,0.17629
10276.2,0.17587
10278.7,0.17624
10281.2,0.17542
10283.6,0.17563
10286.1,0.17562
10288.6,0.17569
10291.1,0.17512
10293.6,0.1745
10296.1,0.17532
10298.6,0.17562
10301.1,0.17561
10303.6,0.17568
10306.1,0.17551
10308.6,0.17602
10311.1,0.17539
10313.6,0.17554
10316.1,0.17564
10318.6,0.17535
10321.1,0.17468
10323.6,0.17413
10326.1,0.17356
10328.6,0.17321
10331.1,0.1731
10333.5,0.17285
10336.0,0.17288
10338.5,0.17258
10341.0,0.17248
10343.5,0.17241
10346.0,0.1723
10348.5,0.17224
10351.0,0.17289
10353.5,0.17333
10356.0,0.17374
10358.5,0.17393
10361.0,0.17438
10363.5,0.17404
10366.0,0.1736
10368.5,0.17345
10371.0,0.17303
10373.5,0.1726
10376.0,0.17211
10378.5,0.17253
10381.0,0.17304
10383.5,0.1731
10385.9,0.17278
10388.4,0.17262
10390.9,0.17267
10393.4,0.17209
10395.9,0.17181
10398.4,0.17148
10400.9,0.17198
10403.4,0.17202
10405.9,0.17172
10408.4,0.17229
10410.9,0.17272
10413.4,0.17284
10415.9,0.17251
10418.4,0.17255
10420.9,0.17245
10423.4,0.17161
10425.9,0.17195
10428.4,0.17183
10430.9,0.17229
10433.4,0.17197
10435.9,0.17268
10438.3,0.1721
10440.8,0.17256
10443.3,0.17227
10445.8,0.17254
10448.3,0.172
10450.8,0.17135
10453.3,0.17173
10455.8,0.17138
10458.3,0.17097
10460.8,0.17083
10463.3,0.17101
10465.8,0.1713
10468.3,0.17076
10470.8,0.17078
10473.3,0.17072
10475.8,0.17058
10478.3,0.17109
10480.8,0.17075
10483.3,0.17076
10485.8,0.17029
10488.2,0.16999
10490.7,0.1702
10493.2,0.17005
10495.7,0.16983
10498.2,0.16949
10500.7,0.16958
10503.2,0.16954
10505.7,0.16961
10508.2,0.16973
10510.7,0.16983
10513.2,0.17004
10515.7,0.1697
10518.2,0.16991
10520.7,0.16939
10523.2,0.1698
10525.7,0.16948
10528.2,0.1693
10530.7,0.16967
10533.2,0.16953
10535.7,0.16953
10538.2,0.16919
10540.6,0.16939
10543.1,0.16958
10545.6,0.16955
10548.1,0.16954
10550.6,0.16946
10553.1,0.16933
10555.6,0.16915
10558.1,0.16897
10560.6,0.16899
10563.1,0.16917
10565.6,0.16855
10568.1,0.16853
10570.6,0.16816
10573.1,0.16866
10575.6,0.16765
10578.1,0.16735
10580.6,0.16679
10583.1,0.16592
10585.6,0.16538
10588.1,0.16519
10590.6,0.1654
10593.0,0.16574
10595.5,0.16652
10598.0,0.1662
10600.5,0.16632
10603.0,0.1662
10605.5,0.16573
10608.0,0.16552
10610.5,0.16539
10613.0,0.16633
10615.5,0.16602
10618.0,0.16619
10620.5,0.16666
10623.0,0.16677
10625.5,0.16646
10628.0,0.16664
10630.5,0.16669
10633.0,0.16679
10635.5,0.16631
10638.0,0.1667
10640.5,0.16665
10642.9,0.16681
10645.4,0.16676
10647.9,0.16703
10650.4,0.16661
10652.9,0.16636
10655.4,0.1654
10657.9,0.16504
10660.4,0.16478
10662.9,0.16394
10665.4,0.16349
10667.9,0.16432
10670.4,0.16467
10672.9,0.16513
10675.4,0.16514
10677.9,0.16499
10680.4,0.1655
10682.9,0.16441
10685.4,0.16412
10687.9,0.1638
10690.4,0.16362
10692.9,0.16281
10695.3,0.16295
10697.8,0.16357
10700.3,0.1633
10702.8,0.16416
10705.3,0.16459
10707.8,0.16495
10710.3,0.16464
10712.8,0.16458
10715.3,0.16458
10717.8,0.16467
10720.3,0.16444
10722.8,0.16381
10725.3,0.16348
10727.8,0.16229
10730.3,0.16239
10732.8,0.16253
10735.3,0.16232
10737.8,0.16309
10740.3,0.16312
10742.8,0.16305
10745.3,0.16277
10747.7,0.16277
10750.2,0.16237
10752.7,0.16211
10755.2,0.16155
10757.7,0.16244
10760.2,0.16265
10762.7,0.16294
10765.2,0.16284
10767.7,0.16293
10770.2,0.16293
10772.7,0.16286
10775.2,0.16276
10777.7,0.16212
10780.2,0.16178
10782.7,0.16125
10785.2,0.16091
10787.7,0.16035
10790.2,0.16016
10792.7,0.1606
10795.2,0.1611
10797.6,0.16121
10800.1,0.16176
10802.6,0.16173
10805.1,0.16165
10807.6,0.16139
10810.1,0.16087
10812.6,0.16026
10815.1,0.16006
10817.6,0.1599
10820.1,0.15963
10822.6,0.15935
10825.1,0.159
10827.6,0.15888
10830.1,0.15794
10832.6,0.1586
10835.1,0.15948
10837.6,0.15963
10840.1,0.15961
10842.6,0.16015
10845.1,0.16023
10847.6,0.16046
10850.0,0.16064
10852.5,0.16066
10855.0,0.16047
10857.5,0.16027
10860.0,0.16015
10862.5,0.15979
10865.0,0.15885
10867.5,0.15806
10870.0,0.15756
10872.5,0.15707
10875.0,0.15698
10877.5,0.15725
10880.0,0.15796
10882.5,0.15816
10885.0,0.15812
10887.5,0.1581
10890.0,0.15843
10892.5,0.15829
10895.0,0.15864
10897.5,0.15921
10900.0,0.15929
10902.4,0.15929
10904.9,0.15901
10907.4,0.15938
10909.9,0.15897
10912.4,0.15818
10914.9,0.15841
10917.4,0.15788
10919.9,0.15749
10922.4,0.15743
10924.9,0.15704
10927.4,0.1569
10929.9,0.15588
10932.4,0.15529
10934.9,0.15429
10937.4,0.15399
10939.9,0.15347
10942.4,0.15382
10944.9,0.15392
10947.4,0.1546
10949.9,0.15492
10952.3,0.1554
10954.8,0.15552
10957.3,0.15517
10959.8,0.15461
10962.3,0.15428
10964.8,0.15348
10967.3,0.15339
10969.8,0.15326
10972.3,0.15324
10974.8,0.15318
10977.3,0.15318
10979.8,0.15289
10982.3,0.15286
10984.8,0.15284
10987.3,0.15332
10989.8,0.15354
10992.3,0.15377
10994.8,0.15373
10997.3,0.15377
10999.8,0.15388
