wave,flux
5864.12,-2.85832116492254e-05
5865.03,-2.8668735650101627e-05
5865.93,-2.8947138524425975e-05
5866.83,-2.9039768577919682e-05
5867.73,-2.909831987044024e-05
5868.63,-2.933102847112497e-05
5869.53,-2.948524716916018e-05
5870.43,-2.961581697784398e-05
5871.33,-2.9724306649865733e-05
5872.23,-2.986272922313462e-05
5873.13,-2.9972030757075903e-05
5874.03,-3.007821213748367e-05
5874.93,-2.9972874388304465e-05
5875.83,-3.0109120450096893e-05
5876.73,-3.009105596875878e-05
5877.63,-2.9982845674337597e-05
5878.53,-2.9981808106847934e-05
5879.43,-2.9959373697973823e-05
5880.33,-2.9975763986779964e-05
5881.23,-2.977318880776145e-05
5882.13,-2.962483655664697e-05
5883.03,-2.9488176140232086e-05
5883.93,-2.9341785128430527e-05
5884.83,-2.909757550625962e-05
5885.73,-2.880708160502514e-05
5886.63,-2.823536524979779e-05
5887.53,-2.7727783577214697e-05
5888.43,-2.7108914636619134e-05
5889.33,-2.6479761472200987e-05
5890.23,-2.589308878180737e-05
5891.13,-2.5376591775691837e-05
5892.03,-2.507535520364415e-05
5892.93,-2.4902841928683634e-05
5893.83,-2.47992806000109e-05
5894.73,-2.4945777372208854e-05
5895.63,-2.509100003199654e-05
5896.53,-2.540344230378149e-05
5897.43,-2.6027192435696233e-05
5898.33,-2.6333764342430992e-05
5899.23,-2.710597755908719e-05
5900.13,-2.7709734111821495e-05
5901.04,-2.8476190381976944e-05
5901.94,-2.912896053266527e-05
5902.83,-2.9614481629715857e-05
5903.74,-3.019992467075936e-05
5904.64,-3.057728278106051e-05
5905.54,-3.103779083995164e-05
5906.44,-3.1357815505517334e-05
5907.34,-3.1462079525303915e-05
5908.24,-3.169841715043421e-05
5909.14,-3.1916587534652105e-05
5910.04,-3.198602927292956e-05
5910.94,-3.211909747413654e-05
5911.84,-3.217170584399108e-05
5912.74,-3.212976157309557e-05
5913.64,-3.2238498039523094e-05
5914.54,-3.2269966795513654e-05
5915.44,-3.222750990985318e-05
5916.34,-3.239725277200787e-05
5917.24,-3.23565513345645e-05
5918.14,-3.2391917153386646e-05
5919.04,-3.2399806124946e-05
5919.94,-3.267529943538718e-05
5920.84,-3.2906563720685345e-05
5921.74,-3.309328111430665e-05
5922.64,-3.306859946452119e-05
5923.54,-3.352058167286347e-05
5924.44,-3.3458640449960735e-05
5925.34,-3.361787898038957e-05
5926.24,-3.359358781074392e-05
5927.14,-3.378368299702128e-05
5928.04,-3.386794521484993e-05
5928.94,-3.3934308431735824e-05
5929.84,-3.401901291321404e-05
5930.74,-3.399054457279271e-05
5931.64,-3.4152611894951206e-05
5932.54,-3.4010049146471325e-05
5933.44,-3.4278684769764756e-05
5934.34,-3.4366466336823306e-05
5935.24,-3.434588023292833e-05
5936.14,-3.4546910029207614e-05
5937.04,-3.466430512895694e-05
5937.94,-3.482131750899994e-05
5938.85,-3.5070887201457565e-05
5939.75,-3.503640011622728e-05
5940.65,-3.527810212598353e-05
5941.55,-3.52623694200033e-05
5942.45,-3.5440675644446565e-05
5943.35,-3.5301372996972745e-05
5944.25,-3.554746127310807e-05
5945.15,-3.57503742719955e-05
5946.05,-3.582754309275965e-05
5946.95,-3.561949885683864e-05
5947.85,-3.578751055594546e-05
5948.75,-3.5786212866851234e-05
5949.65,-3.5872044047736356e-05
5950.55,-3.568062872003518e-05
5951.45,-3.583046595457659e-05
5952.35,-3.581141445829471e-05
5953.25,-3.5916796096063786e-05
5954.15,-3.585441484941125e-05
5955.05,-3.609400099501542e-05
5955.95,-3.621979729242731e-05
5956.85,-3.6339513597964836e-05
5957.75,-3.6411762076371444e-05
5958.65,-3.653653146800644e-05
5959.55,-3.6808216256024065e-05
5960.45,-3.6916658659105634e-05
5961.35,-3.711552207968545e-05
5962.25,-3.72292784327228e-05
5963.15,-3.7718692958146e-05
5964.05,-3.788720597626039e-05
5964.95,-3.7799033125244994e-05
5965.85,-3.801710929811425e-05
5966.75,-3.807779841422923e-05
5967.65,-3.836426881426389e-05
5968.55,-3.849291580232917e-05
5969.45,-3.8525455321337194e-05
5970.35,-3.876952539477768e-05
5971.25,-3.894690759420736e-05
5972.15,-3.90661600942208e-05
5973.05,-3.889788672531646e-05
5973.95,-3.908766770189557e-05
5974.85,-3.898658891609566e-05
5975.75,-3.914744032119642e-05
5976.65,-3.890599590418892e-05
5977.56,-3.896484148933404e-05
5978.46,-3.887780819749644e-05
5979.36,-3.878554880969906e-05
5980.26,-3.9080986362459095e-05
5981.16,-3.905326993856264e-05
5982.06,-3.897877062135449e-05
5982.96,-3.9062050806100815e-05
5983.86,-3.9192227255130906e-05
5984.76,-3.928540878006214e-05
5985.66,-3.935539624220378e-05
5986.56,-3.9411423785980205e-05
5987.46,-3.9500527966479256e-05
5988.36,-3.961586232892546e-05
5989.26,-3.9966045928767276e-05
5990.16,-4.008981310344979e-05
5991.06,-4.0394873986534945e-05
5991.96,-4.061533518669401e-05
5992.86,-4.0815148738463963e-05
5993.76,-4.0972581680589776e-05
5994.66,-4.115942416102702e-05
5995.56,-4.1366252835344136e-05
5996.46,-4.12961350428153e-05
5997.36,-4.1421582930954255e-05
5998.26,-4.126832122963637e-05
5999.16,-4.117979358438622e-05
6000.06,-4.1434530661688864e-05
6000.96,-4.137490305764308e-05
6001.86,-4.135889376147355e-05
6002.76,-4.160550449902088e-05
6003.66,-4.137774069201435e-05
6004.56,-4.1516553256976325e-05
6005.46,-4.1492475105547496e-05
6006.36,-4.150528963878678e-05
6007.26,-4.1612481383286064e-05
6008.16,-4.1749915122105274e-05
6009.06,-4.176283052207647e-05
6009.96,-4.183072839414222e-05
6010.86,-4.187362967200802e-05
6011.76,-4.2160803021526725e-05
6012.67,-4.2122154080966696e-05
6013.56,-4.225540596169301e-05
6014.47,-4.255379627784294e-05
6015.37,-4.2552172367249314e-05
6016.27,-4.267525495276725e-05
6017.17,-4.2734832612378485e-05
6018.07,-4.2676625279276763e-05
6018.97,-4.2887613295120144e-05
6019.87,-4.2811035430115615e-05
6020.77,-4.29765040455023e-05
6021.67,-4.300542522669732e-05
6022.57,-4.308874745374526e-05
6023.47,-4.3406315780325165e-05
6024.37,-4.352710550849816e-05
6025.27,-4.3875648560793574e-05
6026.17,-4.432526074712294e-05
6027.07,-4.446170083884136e-05
6027.97,-4.486979606503665e-05
6028.87,-4.505004813823637e-05
6029.77,-4.540032152358197e-05
6030.67,-4.5799856929653755e-05
6031.57,-4.572246315779625e-05
6032.47,-4.614032207234014e-05
6033.37,-4.6346217446337716e-05
6034.27,-4.6585053216323e-05
6035.17,-4.684095721292512e-05
6036.07,-4.68582480758116e-05
6036.97,-4.712102977897856e-05
6037.87,-4.7463360338336565e-05
6038.77,-4.746261626940045e-05
6039.67,-4.74289856318341e-05
6040.57,-4.7694856392152154e-05
6041.47,-4.7456144435119946e-05
6042.37,-4.805448318748175e-05
6043.27,-4.797430605012506e-05
6044.17,-4.836715139872171e-05
6045.07,-4.8386243568004653e-05
6045.97,-4.87262379308491e-05
6046.87,-4.903438907917917e-05
6047.77,-4.9062884756728424e-05
6048.67,-4.906338040581518e-05
6049.57,-4.919781257066633e-05
6050.47,-4.9447572746218226e-05
6051.38,-4.94721238136894e-05
6052.28,-4.963036190902882e-05
6053.18,-4.9566043867315236e-05
6054.08,-4.9586072717249325e-05
6054.98,-4.94640317277088e-05
6055.88,-4.9480536232932665e-05
6056.78,-4.967657149364176e-05
6057.68,-4.962453942534265e-05
6058.58,-4.978126772433627e-05
6059.48,-4.96424861945299e-05
6060.38,-4.9730372200119703e-05
6061.28,-4.986754697746103e-05
6062.18,-4.9834287593435284e-05
6063.08,-5.007350712650792e-05
6063.98,-5.007499786734189e-05
6064.88,-5.032134400910222e-05
6065.78,-5.0507237219981285e-05
6066.68,-5.047677522187647e-05
6067.58,-5.074873547558595e-05
6068.48,-5.105422980409528e-05
6069.38,-5.154717868580493e-05
6070.28,-5.179645370654878e-05
6071.18,-5.204968845267982e-05
6072.08,-5.251535105797047e-05
6072.98,-5.278010002816649e-05
6073.88,-5.309080618346576e-05
6074.78,-5.298273952889606e-05
6075.68,-5.328595121779061e-05
6076.58,-5.3074722543204196e-05
6077.48,-5.3022374905467255e-05
6078.38,-5.29482566200678e-05
6079.28,-5.285220261178203e-05
6080.18,-5.2816305722945946e-05
6081.08,-5.2737178768580065e-05
6081.98,-5.272166849399425e-05
6082.88,-5.264746366860745e-05
6083.78,-5.26279955323751e-05
6084.68,-5.27284849806836e-05
6085.58,-5.288488711237334e-05
6086.48,-5.2737855949831934e-05
6087.38,-5.312771661508383e-05
6088.28,-5.316390356273967e-05
6089.19,-5.33796491130176e-05
6090.09,-5.3306414096909744e-05
6090.99,-5.3697452910733166e-05
6091.89,-5.3853989896881087e-05
6092.79,-5.3891046923262445e-05
6093.69,-5.415909700750843e-05
6094.59,-5.4425054265489964e-05
6095.49,-5.453298105537581e-05
6096.39,-5.476877060018252e-05
6097.29,-5.5091828680088205e-05
6098.19,-5.485188774207552e-05
6099.09,-5.5192294865507e-05
6099.99,-5.5398781596198184e-05
6100.89,-5.499852331614721e-05
6101.79,-5.4936069435490226e-05
6102.69,-5.486324610967256e-05
6103.59,-5.5069798604595184e-05
6104.49,-5.4927774720198154e-05
6105.39,-5.497128978820401e-05
6106.29,-5.532320695328705e-05
6107.19,-5.5722699715206775e-05
6108.09,-5.5942521688312355e-05
6108.99,-5.633514596196278e-05
6109.89,-5.7064382476789296e-05
6110.79,-5.7128884932081625e-05
6111.69,-5.725006380615958e-05
6112.59,-5.790620441752256e-05
6113.49,-5.812989455516227e-05
6114.39,-5.830403715650964e-05
6115.29,-5.877174113970505e-05
6116.19,-5.8475112389704793e-05
6117.09,-5.851174208117229e-05
6117.99,-5.832763075882332e-05
6118.89,-5.824091406349628e-05
6119.79,-5.827964723689652e-05
6120.69,-5.8041200305938254e-05
6121.59,-5.774974598374635e-05
6122.49,-5.76833726964354e-05
6123.39,-5.764735352740044e-05
6124.29,-5.7731787564347335e-05
6125.19,-5.810048020869296e-05
6126.1,-5.805554402783995e-05
6127.0,-5.876772866226781e-05
6127.9,-5.928772346212367e-05
6128.8,-5.93373893063455e-05
6129.7,-5.946421400088858e-05
6130.6,-6.011934495415627e-05
6131.5,-6.023408608498812e-05
6132.4,-6.0412774877188175e-05
6133.3,-6.02408490060867e-05
6134.2,-5.9928963510639376e-05
6135.1,-5.9839768768765275e-05
6136.0,-5.9556689614919684e-05
6136.9,-5.930763421930366e-05
6137.8,-5.9290558673183456e-05
6138.7,-5.9017194513993685e-05
6139.6,-5.9536942669365595e-05
6140.5,-5.955553973046671e-05
6141.4,-5.9929840191591825e-05
6142.3,-6.075368876508493e-05
6143.2,-6.120909871243721e-05
6144.1,-6.186789949382946e-05
6145.0,-6.242337087573648e-05
6145.9,-6.300349022364741e-05
6146.8,-6.309187137792152e-05
6147.7,-6.335423207619095e-05
6148.6,-6.35100425545743e-05
6149.5,-6.376300364804606e-05
6150.4,-6.36403177382777e-05
6151.3,-6.352783145593805e-05
6152.2,-6.37929871871178e-05
6153.1,-6.362695228005439e-05
6154.0,-6.375360417369104e-05
6154.9,-6.357828806777045e-05
6155.8,-6.344334587085818e-05
6156.7,-6.326173937037248e-05
6157.6,-6.293408221767927e-05
6158.5,-6.268450959471549e-05
6159.4,-6.231456038826444e-05
6160.3,-6.161598930318378e-05
6161.2,-6.087486010657544e-05
6162.1,-6.049219877213212e-05
6163.01,-6.0170832507043766e-05
6163.91,-5.979517761416465e-05
6164.81,-5.9790622366027036e-05
6165.71,-5.987150113140405e-05
6166.61,-6.006196076507258e-05
6167.51,-6.026876615826756e-05
6168.41,-6.04723869060276e-05
6169.31,-6.131929823034615e-05
6170.21,-6.171581570110775e-05
6171.11,-6.193574353987353e-05
6172.01,-6.250616407525012e-05
6172.91,-6.286809353546804e-05
6173.81,-6.358313723259722e-05
6174.71,-6.462207244384639e-05
6175.61,-6.471833746721224e-05
6176.51,-6.526173145416461e-05
6177.41,-6.60216478698092e-05
6178.31,-6.589860318846615e-05
6179.21,-6.658638778408455e-05
6180.11,-6.674018614721537e-05
6181.01,-6.718825516409261e-05
6181.91,-6.745418203614254e-05
6182.81,-6.808220294900671e-05
6183.71,-6.812487649148037e-05
6184.61,-6.798586688829638e-05
6185.51,-6.818073337337008e-05
6186.41,-6.79698050341371e-05
6187.31,-6.777812647140866e-05
6188.21,-6.740571671695291e-05
6189.11,-6.743225453730348e-05
6190.01,-6.732438379196875e-05
6190.91,-6.712725630805523e-05
6191.81,-6.708460362372212e-05
6192.71,-6.731178033993455e-05
6193.61,-6.776859536201843e-05
6194.51,-6.807026040791741e-05
6195.41,-6.836462213152693e-05
6196.31,-6.89976300367891e-05
6197.21,-6.913677821410834e-05
6198.11,-6.980023358173086e-05
6199.01,-7.051422567602409e-05
6199.92,-7.039173283709167e-05
6200.82,-7.092417089826463e-05
6201.72,-7.118119657057047e-05
6202.62,-7.144353485550887e-05
6203.52,-7.192075376521407e-05
6204.42,-7.22819431119933e-05
6205.32,-7.287287246888664e-05
6206.22,-7.296047538195958e-05
6207.12,-7.320696522289552e-05
6208.02,-7.307824702398386e-05
6208.92,-7.356064658380511e-05
6209.82,-7.336900657800784e-05
6210.72,-7.340783718756771e-05
6211.62,-7.305727788507967e-05
6212.52,-7.311250826402618e-05
6213.42,-7.24570057926961e-05
6214.32,-7.184257851345548e-05
6215.22,-7.18393337537294e-05
6216.12,-7.140034232720958e-05
6217.02,-7.12813198340723e-05
6217.92,-7.131621139693203e-05
6218.82,-7.1350851680051e-05
6219.72,-7.197197932143287e-05
6220.62,-7.168136741605963e-05
6221.52,-7.238887162680735e-05
6222.42,-7.246201859831324e-05
6223.32,-7.30587841303683e-05
6224.22,-7.306355848014175e-05
6225.12,-7.349193103192331e-05
6226.02,-7.367922899666695e-05
6226.92,-7.394674295738688e-05
6227.82,-7.394747355779027e-05
6228.72,-7.39618780594327e-05
6229.62,-7.39853459895284e-05
6230.52,-7.425005801620251e-05
6231.42,-7.407877294284791e-05
6232.32,-7.431569015750513e-05
6233.22,-7.456777220099075e-05
6234.12,-7.480161658848783e-05
6235.02,-7.523797564327404e-05
6235.92,-7.559921695498193e-05
6236.83,-7.613813790560475e-05
6237.73,-7.618331780230961e-05
6238.63,-7.677209387444499e-05
6239.53,-7.680856897576208e-05
6240.43,-7.678128714034043e-05
6241.33,-7.699326765289891e-05
6242.23,-7.681808557432544e-05
6243.13,-7.637068039111945e-05
6244.03,-7.689282731313584e-05
6244.93,-7.715996209361841e-05
6245.83,-7.691679587150582e-05
6246.73,-7.723427320415255e-05
6247.63,-7.772772084409315e-05
6248.53,-7.817335631678945e-05
6249.43,-7.843525462602518e-05
6250.33,-7.885916559700166e-05
6251.23,-7.895686494092285e-05
6252.13,-7.889264526646286e-05
6253.03,-7.888846396082615e-05
6253.93,-7.856312812492244e-05
6254.83,-7.865906000935433e-05
6255.73,-7.824837554569091e-05
6256.63,-7.834295252187129e-05
6257.53,-7.810305187485842e-05
6258.43,-7.863022038237745e-05
6259.33,-7.864233619458981e-05
6260.23,-7.912104665951e-05
6261.13,-7.984129130062227e-05
6262.03,-8.0523296566018e-05
6262.93,-8.1449302991411e-05
6263.83,-8.199164695923573e-05
6264.73,-8.325740426402928e-05
6265.63,-8.379622473106646e-05
6266.53,-8.434810041854006e-05
6267.43,-8.481230965291274e-05
6268.33,-8.524131897578484e-05
6269.23,-8.556545434998655e-05
6270.13,-8.58212845866761e-05
6271.03,-8.64965471149296e-05
6271.93,-8.66422993508057e-05
6272.83,-8.741966687214396e-05
6273.73,-8.767051111936233e-05
6274.64,-8.78815168761337e-05
6275.54,-8.842234989400352e-05
6276.44,-8.82671055221386e-05
6277.34,-8.889847364146543e-05
6278.24,-8.931877758703896e-05
6279.14,-8.929507417667131e-05
6280.04,-8.943621879041259e-05
6280.94,-8.995945624642528e-05
6281.84,-9.024084313340683e-05
6282.74,-9.071246097894937e-05
6283.64,-9.058891419771604e-05
6284.54,-9.130366742293436e-05
6285.44,-9.202185689215499e-05
6286.34,-9.252959638938554e-05
6287.24,-9.322023210788371e-05
6288.14,-9.325749550129274e-05
6289.04,-9.386203924123547e-05
6289.94,-9.445230502760858e-05
6290.84,-9.44686676473325e-05
6291.74,-9.479365712258661e-05
6292.64,-9.47466580555225e-05
6293.54,-9.504422598994744e-05
6294.44,-9.43843378428418e-05
6295.34,-9.440913967617179e-05
6296.24,-9.454958822001472e-05
6297.14,-9.458537703164508e-05
6298.04,-9.441633055086288e-05
6298.94,-9.424568482425976e-05
6299.84,-9.440821171225714e-05
6300.74,-9.478896062788515e-05
6301.64,-9.435018819091408e-05
6302.54,-9.502192714509595e-05
6303.44,-9.552458146259135e-05
6304.34,-9.627967626044257e-05
6305.24,-9.645292900665655e-05
6306.14,-9.776492127440504e-05
6307.04,-9.799016830807469e-05
6307.94,-9.896324866811802e-05
6308.84,-9.947590662407523e-05
6309.74,-9.957871520637182e-05
6310.64,-9.989415538559749e-05
6311.54,-9.995472499662122e-05
6312.45,-0.00010022597541560424
6313.35,-0.00010062363919659426
6314.25,-0.0001002544053681277
6315.15,-9.990085933064331e-05
6316.05,-9.987230901926811e-05
6316.95,-0.00010023357375783134
6317.85,-0.0001006335410836993
6318.75,-0.00010023057933066762
6319.65,-0.00010070026055377198
6320.55,-0.00010106531827337247
6321.45,-0.00010209860061204721
6322.35,-0.00010286585655829364
6323.25,-0.00010323189833024387
6324.15,-0.00010399274586325919
6325.05,-0.00010480181256596806
6325.95,-0.00010502130683692904
6326.85,-0.00010611179172744625
6327.75,-0.00010646325896070901
6328.65,-0.00010730526307235527
6329.55,-0.00010789315406915982
6330.45,-0.00010803694386551964
6331.35,-0.00010849899205924395
6332.25,-0.0001080186854537102
6333.15,-0.00010874962497741139
6334.05,-0.00010905829284985675
6334.95,-0.00010874393016878695
6335.85,-0.00010848627156619934
6336.75,-0.0001088342186482784
6337.65,-0.00010881234539418652
6338.55,-0.00010937439844522834
6339.45,-0.0001093657644838404
6340.35,-0.00011023196225807839
6341.25,-0.00011022422905319078
6342.15,-0.00011046443610483493
6343.05,-0.00011092103695870312
6343.95,-0.00011130512928640146
6344.85,-0.00011156181243055428
6345.75,-0.00011217971376569177
6346.65,-0.00011275949856547072
6347.55,-0.00011331450500517325
6348.46,-0.00011406778121701307
6349.35,-0.00011465207197096562
6350.26,-0.0001147011505651349
6351.16,-0.0001153551310628534
6352.06,-0.00011590103839320829
6352.96,-0.00011606635347914898
6353.86,-0.00011610610716459712
6354.76,-0.0001159841740249283
6355.66,-0.00011574830325322721
6356.56,-0.00011540454124011698
6357.46,-0.00011515684999090555
6358.36,-0.0001142265748822741
6359.26,-0.00011402916147647689
6360.16,-0.00011391530301230495
6361.06,-0.00011400727793446659
6361.96,-0.0001138838671401053
6362.86,-0.00011441331316438775
6363.76,-0.00011466376882496083
6364.66,-0.00011568888081945251
6365.56,-0.0001164870456833346
6366.46,-0.0001171289988610226
6367.36,-0.00011814608998457015
6368.26,-0.00011995152025812077
6369.16,-0.00012159057231879711
6370.06,-0.00012147873252720506
6370.96,-0.00012332963999916606
6371.86,-0.00012398336808172833
6372.76,-0.000124513784169668
6373.66,-0.00012567971439688362
6374.56,-0.0001263584638598405
6375.46,-0.00012669556738892062
6376.36,-0.00012733441596082822
6377.26,-0.000127599171614884
6378.16,-0.0001280536010260663
6379.06,-0.0001276907268781501
6379.96,-0.00012784199386891055
6380.86,-0.0001280923979227391
6381.76,-0.0001283127419470824
6382.66,-0.00012862554675896465
6383.56,-0.00012865446233278495
6384.46,-0.00012933882769158156
6385.36,-0.00012967786949696168
6386.27,-0.00013052711296431346
6387.17,-0.00013093991434335784
6388.07,-0.00013114325665969134
6388.97,-0.00013093150813091686
6389.87,-0.0001316607030279608
6390.77,-0.00013146304517681553
6391.67,-0.00013161112907747759
6392.57,-0.0001321159955471946
6393.47,-0.00013211382345121428
6394.37,-0.00013211065044408253
6395.27,-0.00013197843613678285
6396.17,-0.00013255073428518306
6397.07,-0.0001327551689501275
6397.97,-0.00013354118672833463
6398.87,-0.00013359395790124494
6399.77,-0.000134352733699967
6400.67,-0.00013488694027957186
6401.57,-0.00013509647458933956
6402.47,-0.00013638817749102287
6403.37,-0.00013643703301918187
6404.27,-0.00013727675233739283
6405.17,-0.00013847613950741363
6406.07,-0.00013905954698386358
6406.97,-0.00013912954379306677
6407.87,-0.0001397831105527076
6408.77,-0.0001405065345725735
6409.67,-0.00014009977289290457
6410.57,-0.00014071692064340533
6411.47,-0.0001408130133984245
6412.37,-0.00014083236014006924
6413.27,-0.00014167508320357057
6414.17,-0.00014218939676829075
6415.07,-0.00014266299362083497
6415.97,-0.00014333561570276392
6416.87,-0.00014287578736844067
6417.77,-0.00014415490307286816
6418.67,-0.00014387429736967898
6419.57,-0.00014451967888620175
6420.47,-0.00014472383061743966
6421.37,-0.00014555690326333007
6422.27,-0.00014646400675000869
6423.17,-0.00014633870448663665
6424.08,-0.00014722119033103116
6424.98,-0.00014827091545993213
6425.88,-0.00014874065623811416
6426.78,-0.00014982582484922681
6427.68,-0.00015094322637831183
6428.58,-0.00015117141078132483
6429.48,-0.00015119336489209214
6430.38,-0.00015210562548225064
6431.28,-0.00015183921768258278
6432.18,-0.00015198669270950394
6433.08,-0.00015296074856724465
6433.98,-0.00015262713096701695
6434.88,-0.0001536433129787585
6435.78,-0.00015362829740069473
6436.68,-0.0001547157834313854
6437.58,-0.0001554304491756955
6438.48,-0.00015552821069080982
6439.38,-0.0001561916317674164
6440.28,-0.00015729556234473429
6441.18,-0.00015782594152283615
6442.08,-0.00015838645053555347
6442.98,-0.00016039646263250334
6443.88,-0.00016023996806470675
6444.78,-0.00016141454061050588
6445.68,-0.00016165605188192574
6446.58,-0.00016273504371259488
6447.48,-0.0001621683332193712
6448.38,-0.00016133835144043455
6449.28,-0.00016206721527728328
6450.18,-0.00016164339657860323
6451.08,-0.00016137992388961066
6451.98,-0.00016157875666544672
6452.88,-0.00016160253135532725
6453.78,-0.00016282469614589418
6454.68,-0.00016312380031027185
6455.58,-0.00016384540736373118
6456.48,-0.00016536748992615228
6457.38,-0.00016626577759198477
6458.28,-0.0001674951631012688
6459.18,-0.00016808505593916452
6460.08,-0.00016830851858383312
6460.98,-0.00016879194162568213
6461.89,-0.00016861094241886083
6462.79,-0.00016952817176960758
6463.69,-0.00017021765425457498
6464.59,-0.0001702318466396586
6465.49,-0.00017121954764063422
6466.39,-0.000171824967535435
6467.29,-0.0001724327757587209
6468.19,-0.00017335046900513002
6469.09,-0.00017482769741648552
6469.99,-0.00017525043740215264
6470.89,-0.0001750950218702223
6471.79,-0.00017688832951056848
6472.69,-0.00017702570264452907
6473.59,-0.00017722514962301606
6474.49,-0.00017783296729991598
6475.39,-0.00017804380091831617
6476.29,-0.0001791716508051086
6477.19,-0.0001790043834034083
6478.09,-0.00017973629642432188
6478.99,-0.00018007759500913024
6479.89,-0.00017930934954717918
6480.79,-0.00018058013927286484
6481.69,-0.00018056836315591561
6482.59,-0.00018032871976631835
6483.49,-0.0001803887556070139
6484.39,-0.00018097904204295674
6485.29,-0.00018176736676364387
6486.19,-0.00018182801028574923
6487.09,-0.00018188752580290275
6487.99,-0.00018280248206503842
6488.89,-0.00018244379556142616
6489.79,-0.00018251231735557554
6490.69,-0.00018205869516768643
6491.59,-0.00018150058394637738
6492.49,-0.00017957631202001524
6493.39,-0.00017854487211545775
6494.29,-0.00017653982954367092
6495.19,-0.000176052340357198
6496.09,-0.00017472416505415742
6496.99,-0.00017507493685654416
6497.9,-0.0001746253059341334
6498.79,-0.0001757787555996232
6499.7,-0.00017764856041092535
6500.6,-0.0001783745514023342
6501.5,-0.0001806008002387432
6502.4,-0.00018316320957403106
6503.3,-0.00018637786852169976
6504.2,-0.00018750700634432275
6505.1,-0.00019072962137700166
6506.0,-0.00019257877045330733
6506.9,-0.00019410942749080578
6507.8,-0.00019643722562327542
6508.7,-0.0001974196713240203
6509.6,-0.00019854894423693086
6510.5,-0.000199505416653838
6511.4,-0.00019975066347062157
6512.3,-0.00020073765083393046
6513.2,-0.00020109303532896537
6514.1,-0.00020188251134285694
6515.0,-0.00020309817113102355
6515.9,-0.00020304729525771483
6516.8,-0.00020270252838781188
6517.7,-0.00020313447201447758
6518.6,-0.0002043383948063197
6519.5,-0.00020379274660798713
6520.4,-0.00020491682094016302
6521.3,-0.00020574983200698352
6522.2,-0.00020680955902125202
6523.1,-0.00020797382068621286
6524.0,-0.00020953054766048858
6524.9,-0.00020966868821375146
6525.8,-0.00021072251948657587
6526.7,-0.00021181912599363694
6527.6,-0.00021350232268211425
6528.5,-0.00021229115114869906
6529.4,-0.00021318173996958626
6530.3,-0.00021447182622228654
6531.2,-0.0002149874704725867
6532.1,-0.00021547889014647016
6533.0,-0.00021615200587060215
6533.9,-0.0002179134803033069
6534.8,-0.00021904900371165243
6535.71,-0.00021985961797706498
6536.61,-0.00022039149268431976
6537.51,-0.0002214880363898092
6538.41,-0.00022170944853919963
6539.31,-0.00022338035190891633
6540.21,-0.00022375091985217118
6541.11,-0.0002249179995895456
6542.01,-0.00022474627466864005
6542.91,-0.00022458478620695563
6543.81,-0.00022518394390693092
6544.71,-0.00022535487303892326
6545.61,-0.000224553927164313
6546.51,-0.00022439517372420425
6547.41,-0.00022427409915347027
6548.31,-0.00022457240575853908
6549.21,-0.00022358630860962493
6550.11,-0.00022478502919414756
6551.01,-0.00022520568258532482
6551.91,-0.00022366774256870248
6552.81,-0.00022384811048665562
6553.71,-0.00022486098329538545
6554.61,-0.0002239137289688543
6555.51,-0.000222762494214167
6556.41,-0.0002216998488090738
6557.31,-0.00022031860141322516
6558.21,-0.00021881330131620427
6559.11,-0.00021606370366004433
6560.01,-0.00021381983908819746
6560.91,-0.00021147365844244157
6561.81,-0.00020945339273956061
6562.71,-0.0002072886835480581
6563.61,-0.00020679263451796779
6564.51,-0.000206739310580363
6565.41,-0.00020835078475128275
6566.31,-0.00020954926013080119
6567.21,-0.00021355544967374796
6568.11,-0.00021695672342290513
6569.01,-0.00021980571643172162
6569.91,-0.00022505911864005554
6570.81,-0.00022803865716313233
6571.71,-0.0002310507449136559
6572.61,-0.00023388723922091
6573.52,-0.00023628620450324615
6574.42,-0.00023777622558335206
6575.32,-0.00023984528980495947
6576.22,-0.0002414583100643243
6577.12,-0.00024233825049594206
6578.02,-0.00024481626710203187
6578.92,-0.00024639440917333523
6579.82,-0.00024892858281468723
6580.72,-0.0002497442210176221
6581.62,-0.00025182488465936144
6582.52,-0.00025354655805912333
6583.42,-0.0002534028617773288
6584.32,-0.0002562557973218581
6585.22,-0.0002569420406764015
6586.12,-0.0002586632571018196
6587.02,-0.00025976557949405524
6587.92,-0.0002592345350590527
6588.82,-0.00026054679438257145
6589.72,-0.0002615641028336195
6590.62,-0.0002622516322708469
6591.52,-0.00026175984566446345
6592.42,-0.0002613423752351431
6593.32,-0.0002611767980014425
6594.22,-0.00026160435272202674
6595.12,-0.0002609966779959003
6596.02,-0.0002628016454870096
6596.92,-0.0002631175270250153
6597.82,-0.0002647080360164726
6598.72,-0.00026651999616846136
6599.62,-0.00026779860679914373
6600.52,-0.00026946309994421654
6601.42,-0.0002709540447644213
6602.32,-0.0002736826872145559
6603.22,-0.0002744756063948685
6604.12,-0.0002753884343984195
6605.02,-0.000276371992577071
6605.92,-0.00027665185607843724
6606.82,-0.000277252209710146
6607.72,-0.0002785156163957468
6608.62,-0.00027820182527517096
6609.52,-0.0002792838211089217
6610.43,-0.00028062101668389477
6611.33,-0.00028014826678998797
6612.23,-0.0002824823288189587
6613.13,-0.000284881521550903
6614.03,-0.00028654725107622183
6614.93,-0.0002868792257595117
6615.83,-0.0002906392276709732
