wave,flux
7571.41,0.46071
7573.91,0.46012
7576.4,0.46062
7578.9,0.46167
7581.39,0.45956
7583.89,0.45885
7586.38,0.45818
7588.88,0.45776
7591.37,0.45733
7593.87,0.4592
7596.36,0.46069
7598.86,0.45902
7601.35,0.4607
7603.85,0.45872
7606.34,0.4578
7608.84,0.45786
7611.33,0.45648
7613.83,0.4565
7616.33,0.45543
7618.82,0.45318
7621.32,0.45443
7623.81,0.45455
7626.31,0.45601
7628.8,0.45743
7631.3,0.45722
7633.79,0.45818
7636.29,0.45796
7638.78,0.45713
7641.28,0.45611
7643.77,0.45671
7646.27,0.45713
7648.76,0.45663
7651.26,0.45421
7653.75,0.45185
7656.25,0.44896
7658.74,0.44491
7661.24,0.44312
7663.73,0.43976
7666.23,0.43973
7668.72,0.44111
7671.22,0.44459
7673.71,0.44854
7676.21,0.4502
7678.7,0.4518
7681.2,0.45246
7683.69,0.45251
7686.19,0.45186
7688.69,0.45105
7691.18,0.45033
7693.68,0.44931
7696.17,0.44745
7698.67,0.44549
7701.16,0.44554
7703.66,0.44629
7706.15,0.44773
7708.65,0.44746
7711.14,0.44732
7713.64,0.44535
7716.13,0.4464
7718.63,0.44556
7721.12,0.44686
7723.62,0.44802
7726.11,0.4474
7728.61,0.44848
7731.1,0.44886
7733.6,0.4502
7736.09,0.45157
7738.59,0.45077
7741.08,0.45152
7743.58,0.44838
7746.07,0.44709
7748.57,0.44525
7751.06,0.44501
7753.56,0.44591
7756.05,0.44786
7758.55,0.44901
7761.04,0.45011
7763.54,0.45103
7766.03,0.45208
7768.53,0.45074
7771.03,0.45169
7773.52,0.45097
7776.02,0.45095
7778.51,0.45069
7781.01,0.45016
7783.5,0.44884
7786.0,0.44685
7788.49,0.44676
7790.99,0.4458
7793.48,0.4457
7795.98,0.44538
7798.47,0.44496
7800.97,0.44486
7803.46,0.446
7805.96,0.44509
7808.45,0.4462
7810.95,0.4464
7813.44,0.44552
7815.94,0.4464
7818.43,0.44661
7820.93,0.44603
7823.42,0.44643
7825.92,0.44695
7828.41,0.44401
7830.91,0.44304
7833.4,0.44265
7835.9,0.44081
7838.39,0.44015
7840.89,0.44099
7843.38,0.44147
7845.88,0.44169
7848.38,0.44227
7850.87,0.44172
7853.37,0.44168
7855.86,0.44228
7858.36,0.44216
7860.85,0.44281
7863.35,0.44277
7865.84,0.44254
7868.34,0.44177
7870.83,0.44317
7873.33,0.44248
7875.82,0.44146
7878.32,0.44125
7880.81,0.44006
7883.31,0.44084
7885.8,0.4404
7888.3,0.43914
7890.79,0.44031
7893.29,0.43976
7895.78,0.4402
7898.28,0.44018
7900.77,0.43932
7903.27,0.43861
7905.76,0.43689
7908.26,0.4377
7910.75,0.43382
7913.25,0.43401
7915.74,0.43325
7918.24,0.43217
7920.73,0.43298
7923.23,0.43389
7925.73,0.4342
7928.22,0.43353
7930.71,0.43231
7933.21,0.43193
7935.71,0.43017
7938.2,0.42918
7940.7,0.42856
7943.19,0.42823
7945.69,0.42731
7948.18,0.428
7950.68,0.42818
7953.17,0.4309
7955.67,0.43249
7958.16,0.4325
7960.66,0.43287
7963.15,0.43352
7965.65,0.4334
7968.14,0.43358
7970.64,0.43271
7973.13,0.43319
7975.63,0.43275
7978.12,0.43169
7980.62,0.43077
7983.11,0.43009
7985.61,0.42967
7988.1,0.42853
7990.6,0.42791
7993.09,0.42797
7995.59,0.42837
7998.08,0.42745
8000.58,0.42683
8003.07,0.42779
8005.57,0.42925
8008.06,0.43024
8010.56,0.43064
8013.06,0.43125
8015.55,0.43283
8018.05,0.43201
8020.54,0.43048
8023.04,0.42987
8025.53,0.4278
8028.03,0.42647
8030.52,0.4262
8033.02,0.42766
8035.51,0.42701
8038.01,0.42841
8040.5,0.42902
8043.0,0.42664
8045.49,0.42458
8047.99,0.42317
8050.48,0.42357
8052.98,0.42458
8055.47,0.42466
8057.97,0.42548
8060.46,0.42435
8062.96,0.42566
8065.45,0.42406
8067.95,0.42538
8070.44,0.42298
8072.94,0.42218
8075.43,0.42194
8077.93,0.4218
8080.42,0.42191
8082.92,0.42263
8085.41,0.42236
8087.91,0.42184
8090.4,0.42137
8092.9,0.42072
8095.4,0.42036
8097.89,0.42072
8100.39,0.42112
8102.88,0.42099
8105.38,0.42077
8107.87,0.42169
8110.37,0.4213
8112.86,0.42083
8115.36,0.42005
8117.85,0.42204
8120.35,0.42027
8122.84,0.42048
8125.34,0.42087
8127.83,0.42089
8130.33,0.42083
8132.82,0.42069
8135.32,0.41991
8137.81,0.42015
8140.31,0.42086
8142.8,0.41966
8145.3,0.41942
8147.79,0.42081
8150.29,0.41944
8152.78,0.41931
8155.28,0.41928
8157.77,0.41974
8160.27,0.41948
8162.76,0.41868
8165.26,0.41879
8167.75,0.41945
8170.25,0.41861
8172.75,0.41872
8175.24,0.41858
8177.74,0.41714
8180.23,0.41554
8182.73,0.41428
8185.22,0.41167
8187.72,0.41198
8190.21,0.41161
8192.71,0.41094
8195.2,0.41053
8197.7,0.40901
8200.19,0.41029
8202.69,0.40939
8205.18,0.41234
8207.68,0.41206
8210.17,0.41348
8212.67,0.41369
8215.16,0.41337
8217.66,0.41308
8220.15,0.41372
8222.65,0.41314
8225.14,0.41459
8227.64,0.41596
8230.13,0.41491
8232.63,0.41568
8235.12,0.41502
8237.62,0.41427
8240.11,0.41418
8242.61,0.4142
8245.1,0.41447
8247.6,0.41193
8250.1,0.41342
8252.59,0.41251
8255.08,0.4124
8257.58,0.41189
8260.08,0.41386
8262.57,0.41419
8265.07,0.41474
8267.56,0.41462
8270.06,0.41313
8272.55,0.41413
8275.05,0.41396
8277.54,0.41407
8280.04,0.41342
8282.53,0.41295
8285.03,0.41254
8287.52,0.41312
8290.02,0.41257
8292.51,0.41212
8295.01,0.41072
8297.5,0.41141
8300.0,0.41024
8302.49,0.41037
8304.99,0.40923
8307.48,0.40897
8309.98,0.40738
8312.47,0.40958
8314.97,0.40911
8317.46,0.40923
8319.96,0.4087
8322.46,0.40795
8324.95,0.40688
8327.44,0.40421
8329.94,0.40249
8332.43,0.40265
8334.93,0.4022
8337.43,0.40359
8339.92,0.40351
8342.42,0.40513
8344.91,0.40501
8347.41,0.40645
8349.9,0.40564
8352.4,0.40607
8354.89,0.40684
8357.39,0.40621
8359.88,0.40596
8362.38,0.40566
8364.87,0.40409
8367.37,0.40474
8369.86,0.40547
8372.36,0.40571
8374.85,0.40575
8377.35,0.40438
8379.84,0.40219
8382.34,0.40073
8384.83,0.39896
8387.33,0.39804
8389.82,0.39807
8392.32,0.39967
8394.81,0.4008
8397.31,0.40303
8399.8,0.40422
8402.3,0.40309
8404.79,0.4048
8407.29,0.40334
8409.79,0.40354
8412.28,0.40263
8414.78,0.40216
8417.27,0.40165
8419.77,0.40137
8422.26,0.40061
8424.76,0.40089
8427.25,0.39911
8429.75,0.39863
8432.24,0.39654
8434.74,0.39604
8437.23,0.39486
8439.73,0.3957
8442.22,0.39627
8444.72,0.39945
8447.21,0.40118
8449.71,0.40164
8452.2,0.4008
8454.7,0.40186
8457.19,0.40178
8459.69,0.40082
8462.18,0.39894
8464.68,0.39701
8467.17,0.39586
8469.67,0.39322
8472.16,0.39471
8474.66,0.39531
8477.15,0.39682
8479.65,0.39843
8482.14,0.39852
8484.64,0.39767
8487.13,0.39706
8489.63,0.3949
8492.12,0.3888
8494.62,0.38101
8497.12,0.37257
8499.61,0.36815
8502.11,0.36808
8504.6,0.37229
8507.1,0.37813
8509.59,0.38376
8512.09,0.3866
8514.58,0.38779
8517.08,0.3876
8519.57,0.38722
8522.07,0.38919
8524.56,0.39003
8527.06,0.39003
8529.55,0.38893
8532.05,0.38421
8534.54,0.37594
8537.04,0.36232
8539.53,0.34568
8542.03,0.3321
8544.52,0.32609
8547.02,0.3307
8549.51,0.34452
8552.01,0.35927
8554.5,0.37313
8557.0,0.38019
8559.49,0.3841
8561.99,0.38805
8564.48,0.38842
8566.98,0.3904
8569.47,0.39007
8571.97,0.3909
8574.47,0.39058
8576.96,0.39096
8579.46,0.39059
8581.95,0.38959
8584.45,0.38979
8586.94,0.3884
8589.44,0.38802
8591.93,0.38787
8594.43,0.38558
8596.92,0.38298
8599.42,0.3833
8601.91,0.38219
8604.41,0.38228
8606.9,0.38364
8609.4,0.38419
8611.89,0.38428
8614.39,0.38547
8616.88,0.384
8619.38,0.3844
8621.87,0.3849
8624.37,0.38424
8626.86,0.38433
8629.36,0.38596
8631.85,0.38759
8634.35,0.38824
8636.84,0.38773
8639.34,0.38821
8641.83,0.38862
8644.33,0.38652
8646.83,0.38607
8649.32,0.38462
8651.82,0.37905
8654.31,0.37178
8656.8,0.36104
8659.3,0.34746
8661.8,0.3348
8664.29,0.32942
8666.79,0.33067
8669.28,0.3402
8671.78,0.35284
8674.27,0.36268
8676.77,0.37035
8679.26,0.37394
8681.76,0.37811
8684.25,0.37817
8686.75,0.37763
8689.24,0.37737
8691.74,0.37739
8694.23,0.37827
8696.73,0.3792
8699.22,0.38129
8701.72,0.38179
8704.21,0.38285
8706.71,0.38203
8709.2,0.38152
8711.7,0.38024
8714.19,0.37998
8716.69,0.38077
8719.18,0.38164
8721.68,0.38294
8724.17,0.38292
8726.67,0.38349
8729.17,0.38264
8731.66,0.38231
8734.16,0.38078
8736.65,0.37918
8739.15,0.37849
8741.64,0.37549
8744.14,0.37401
8746.63,0.37105
8749.13,0.36942
8751.62,0.36813
8754.12,0.36737
8756.61,0.36812
8759.11,0.36968
8761.6,0.37309
8764.1,0.37452
8766.59,0.37619
8769.09,0.37665
8771.58,0.37717
8774.08,0.37764
8776.57,0.37769
8779.07,0.37882
8781.56,0.37892
8784.06,0.37844
8786.55,0.37924
8789.05,0.37818
8791.54,0.37764
8794.04,0.3767
8796.53,0.37659
8799.03,0.37518
8801.52,0.37413
8804.02,0.37205
8806.51,0.3699
8809.01,0.36806
8811.5,0.37065
8814.0,0.37247
8816.5,0.37553
8818.99,0.37601
8821.49,0.37614
8823.98,0.37595
8826.48,0.37553
8828.97,0.37496
8831.47,0.37675
8833.96,0.37746
8836.46,0.37683
8838.95,0.3775
8841.45,0.37627
8843.94,0.37756
8846.44,0.3769
8848.93,0.37741
8851.43,0.37672
8853.92,0.37457
8856.42,0.3721
8858.91,0.36988
8861.41,0.36641
8863.9,0.36343
8866.4,0.36263
8868.89,0.36268
8871.39,0.36584
8873.88,0.36944
8876.38,0.37152
8878.87,0.37312
8881.37,0.37421
8883.87,0.3757
8886.36,0.37708
8888.86,0.3774
8891.35,0.37621
8893.84,0.3766
8896.34,0.37702
8898.84,0.37599
8901.33,0.37609
8903.83,0.37638
8906.32,0.3762
8908.82,0.37512
8911.31,0.37458
8913.81,0.37356
8916.3,0.37248
8918.8,0.37169
8921.29,0.37117
8923.79,0.36933
8926.28,0.37068
8928.78,0.36942
8931.27,0.36946
8933.77,0.36974
8936.26,0.37077
8938.76,0.37035
8941.25,0.37098
8943.75,0.37023
8946.24,0.36964
8948.74,0.36989
8951.23,0.36982
8953.73,0.37195
8956.22,0.37201
8958.72,0.37221
8961.21,0.37327
8963.71,0.37294
8966.2,0.37141
8968.7,0.371
8971.2,0.3702
8973.69,0.36897
8976.19,0.36889
8978.68,0.36887
8981.18,0.36915
8983.67,0.36957
8986.17,0.36892
8988.66,0.37019
8991.16,0.36949
8993.65,0.36784
8996.15,0.36664
8998.64,0.36499
9001.14,0.36245
9003.63,0.35966
9006.13,0.35703
9008.62,0.35338
9011.12,0.34995
9013.61,0.34641
9016.11,0.34486
9018.6,0.34592
9021.1,0.34784
9023.59,0.35117
9026.09,0.35474
9028.58,0.3576
9031.08,0.36057
9033.57,0.36198
9036.07,0.3645
9038.56,0.36455
9041.06,0.36557
9043.55,0.36617
9046.05,0.36698
9048.54,0.36764
9051.04,0.36695
9053.54,0.3667
9056.03,0.3653
9058.53,0.36459
9061.02,0.36271
9063.52,0.36292
9066.01,0.36284
9068.51,0.36256
9071.0,0.36336
9073.5,0.36221
9075.99,0.36258
9078.49,0.36206
9080.98,0.36033
9083.48,0.3585
9085.97,0.35704
9088.47,0.35509
9090.96,0.35383
9093.46,0.35491
9095.95,0.35539
9098.45,0.3569
9100.94,0.35953
9103.44,0.35974
9105.93,0.3608
9108.43,0.3605
9110.92,0.35976
9113.42,0.35935
9115.91,0.35835
9118.41,0.35887
9120.9,0.35904
9123.4,0.35949
9125.89,0.35993
9128.39,0.36045
9130.88,0.36095
9133.38,0.36076
9135.88,0.35985
9138.37,0.35888
9140.87,0.35759
9143.36,0.35618
9145.86,0.35573
9148.35,0.35583
9150.85,0.3547
9153.34,0.35511
9155.84,0.35547
9158.33,0.35555
9160.83,0.35543
9163.32,0.35551
9165.82,0.35441
9168.31,0.35327
9170.81,0.35183
9173.3,0.35141
9175.8,0.35182
9178.29,0.35046
9180.79,0.35179
9183.28,0.35246
9185.78,0.35205
9188.27,0.35177
9190.77,0.35138
9193.26,0.3506
9195.76,0.3514
9198.25,0.35093
9200.75,0.3508
9203.24,0.35028
9205.74,0.34866
9208.24,0.34814
9210.73,0.34624
9213.23,0.34541
9215.72,0.34359
9218.22,0.34362
9220.71,0.34164
9223.21,0.34026
9225.7,0.33773
9228.2,0.33688
9230.69,0.33539
9233.19,0.33548
9235.68,0.33647
9238.18,0.33945
9240.67,0.34092
9243.17,0.34264
9245.66,0.34473
9248.16,0.34387
9250.65,0.34418
9253.15,0.34423
9255.64,0.34392
9258.14,0.34442
9260.63,0.34398
9263.13,0.34527
9265.62,0.34706
9268.12,0.34763
9270.61,0.34804
9273.11,0.34776
9275.6,0.34731
9278.1,0.34655
9280.59,0.34653
9283.09,0.34486
9285.58,0.34468
9288.08,0.34358
9290.58,0.34503
9293.07,0.34353
9295.57,0.34413
9298.06,0.34437
9300.56,0.34456
9303.05,0.34356
9305.55,0.34427
9308.04,0.34409
9310.54,0.34495
9313.03,0.34452
9315.53,0.34414
9318.02,0.34376
9320.52,0.34421
9323.01,0.34426
9325.51,0.34522
9328.0,0.34379
9330.5,0.3447
9332.99,0.34464
9335.49,0.34482
9337.98,0.34407
9340.48,0.34479
9342.97,0.34555
9345.47,0.34473
9347.96,0.34385
9350.46,0.34234
9352.95,0.34202
9355.45,0.34027
9357.94,0.34026
9360.44,0.33853
9362.93,0.33898
9365.43,0.33948
9367.92,0.33869
9370.42,0.33962
9372.92,0.33882
9375.41,0.33858
9377.91,0.33901
9380.4,0.33949
9382.9,0.33935
9385.39,0.3399
9387.89,0.33958
9390.38,0.3394
9392.88,0.33994
9395.37,0.33882
9397.87,0.33876
9400.36,0.33752
9402.86,0.3358
9405.35,0.33503
9407.85,0.33357
9410.34,0.33197
9412.84,0.33106
9415.33,0.33142
9417.83,0.33169
9420.32,0.33254
9422.82,0.33384
9425.31,0.33539
9427.81,0.33515
9430.3,0.33531
9432.8,0.33583
9435.29,0.33466
9437.79,0.33405
9440.28,0.33378
9442.78,0.33291
9445.27,0.33316
9447.77,0.33316
9450.27,0.33298
9452.76,0.33315
9455.25,0.3334
9457.75,0.33477
9460.25,0.33466
9462.74,0.3342
9465.24,0.33453
9467.73,0.33517
9470.23,0.33529
9472.72,0.33504
9475.22,0.33541
9477.71,0.33415
9480.21,0.33484
9482.7,0.33413
9485.2,0.33389
9487.69,0.33428
9490.19,0.33451
9492.68,0.33418
9495.18,0.33429
9497.67,0.33412
9500.17,0.33333
9502.66,0.33363
9505.16,0.33304
9507.65,0.33317
9510.15,0.33373
9512.64,0.33304
9515.14,0.33318
9517.63,0.33361
9520.13,0.33333
9522.62,0.33305
9525.12,0.33267
9527.61,0.3319
9530.11,0.33205
9532.61,0.33014
9535.1,0.32895
9537.6,0.32529
9540.09,0.32351
9542.59,0.31873
9545.08,0.31674
9547.58,0.31581
9550.07,0.31618
9552.57,0.31874
9555.06,0.322
9557.56,0.324
9560.05,0.32662
9562.55,0.32817
9565.04,0.3286
9567.54,0.32966
9570.03,0.32856
9572.53,0.32883
9575.02,0.32753
9577.52,0.32936
9580.01,0.3286
9582.51,0.32945
9585.0,0.3296
9587.5,0.32916
9589.99,0.32969
9592.49,0.32865
9594.98,0.32844
9597.48,0.32746
9599.97,0.32681
9602.47,0.32701
9604.96,0.32565
9607.46,0.32646
9609.96,0.32733
9612.45,0.32828
9614.95,0.32723
9617.44,0.32854
9619.94,0.32766
9622.43,0.32736
9624.93,0.32654
9627.42,0.32694
9629.92,0.32678
9632.41,0.32617
9634.91,0.32478
9637.4,0.32511
9639.9,0.32374
9642.39,0.32442
9644.89,0.32342
9647.38,0.32291
9649.88,0.3229
9652.37,0.32404
9654.87,0.32382
9657.36,0.32307
9659.86,0.32285
9662.35,0.32334
9664.85,0.32367
9667.34,0.32323
9669.84,0.32355
9672.33,0.32374
9674.83,0.32276
9677.32,0.32254
9679.82,0.322
9682.31,0.32269
9684.81,0.32271
9687.3,0.3221
9689.8,0.3226
9692.29,0.32194
9694.79,0.32247
9697.29,0.32149
9699.78,0.32202
9702.28,0.32091
9704.77,0.32113
9707.27,0.32083
9709.76,0.32078
9712.26,0.32086
9714.75,0.32085
9717.25,0.32166
9719.74,0.3213
9722.24,0.32081
9724.73,0.32038
9727.23,0.31922
9729.72,0.319
9732.22,0.31895
9734.71,0.31919
9737.21,0.31838
9739.7,0.31845
9742.2,0.3186
9744.69,0.31839
9747.19,0.31829
9749.68,0.3189
9752.18,0.3185
9754.67,0.32058
9757.17,0.32064
9759.66,0.32043
9762.16,0.31992
9764.65,0.3194
9767.15,0.31867
9769.64,0.31852
9772.14,0.31756
9774.64,0.31802
9777.13,0.31807
9779.63,0.31753
9782.12,0.31567
9784.62,0.31513
9787.11,0.31499
9789.61,0.31508
9792.1,0.31632
9794.6,0.31654
9797.09,0.3178
9799.59,0.31798
9802.08,0.31895
9804.58,0.31886
9807.07,0.31904
9809.57,0.31869
9812.06,0.31989
9814.56,0.31949
9817.05,0.31993
9819.55,0.31903
9822.04,0.31911
9824.54,0.31913
9827.03,0.31844
9829.53,0.31875
9832.02,0.31797
9834.52,0.31867
9837.01,0.31832
9839.51,0.31792
9842.0,0.31737
9844.5,0.31842
9847.0,0.31836
9849.49,0.3172
9851.99,0.31703
9854.48,0.31723
9856.98,0.31658
9859.47,0.31641
9861.97,0.31672
9864.46,0.31625
9866.96,0.31643
9869.45,0.3162
9871.95,0.31665
9874.44,0.31649
9876.94,0.31614
9879.43,0.3165
9881.93,0.31527
9884.42,0.3155
9886.92,0.31469
9889.41,0.31457
9891.91,0.3138
9894.4,0.31373
9896.9,0.31371
9899.39,0.3141
9901.89,0.31427
9904.38,0.31379
9906.88,0.31316
9909.37,0.31384
9911.87,0.3133
9914.36,0.31309
9916.86,0.31237
9919.35,0.31319
9921.85,0.31218
9924.34,0.31159
9926.84,0.312
9929.33,0.31191
9931.83,0.3118
9934.33,0.31183
9936.82,0.31221
9939.32,0.31124
9941.81,0.31204
9944.31,0.31109
9946.8,0.31132
9949.3,0.31196
9951.79,0.31187
9954.29,0.31245
9956.78,0.3111
9959.28,0.31144
9961.77,0.31163
9964.27,0.31208
9966.76,0.31231
9969.26,0.31237
9971.75,0.31206
9974.25,0.31169
9976.74,0.31083
9979.24,0.3108
9981.73,0.31097
9984.23,0.30997
9986.72,0.31028
9989.22,0.3104
9991.71,0.30995
9994.21,0.30983
9996.7,0.30944
9999.2,0.3086
10001.7,0.30913
10004.2,0.30891
10006.7,0.30891
10009.2,0.30915
10011.7,0.30892
10014.2,0.30954
10016.7,0.30941
10019.2,0.30959
10021.7,0.30945
10024.2,0.30884
10026.6,0.30873
10029.1,0.3079
10031.6,0.30648
10034.1,0.30604
10036.6,0.30463
10039.1,0.30302
10041.6,0.30144
10044.1,0.29892
10046.6,0.29729
10049.1,0.29586
10051.6,0.29359
10054.1,0.2949
10056.6,0.29563
10059.1,0.29734
10061.6,0.29882
10064.1,0.30046
10066.6,0.30191
10069.1,0.3029
10071.6,0.30333
10074.1,0.30396
10076.5,0.30445
10079.0,0.30501
10081.5,0.30479
10084.0,0.30534
10086.5,0.30531
10089.0,0.30555
10091.5,0.30583
10094.0,0.30599
10096.5,0.30574
10099.0,0.30611
10101.5,0.30611
10104.0,0.30598
10106.5,0.30524
10109.0,0.30501
10111.5,0.30492
10114.0,0.30486
10116.5,0.3041
10119.0,0.30395
10121.5,0.30336
10124.0,0.30325
10126.5,0.30347
10128.9,0.30342
10131.4,0.30238
10133.9,0.30296
10136.4,0.30282
10138.9,0.30298
10141.4,0.30156
10143.9,0.30138
10146.4,0.30106
10148.9,0.30107
10151.4,0.30091
10153.9,0.30124
10156.4,0.30099
10158.9,0.30231
10161.4,0.30185
10163.9,0.30121
10166.4,0.30191
10168.9,0.30185
10171.4,0.30137
10173.9,0.30136
10176.4,0.3008
10178.9,0.30126
10181.3,0.30164
10183.8,0.30015
10186.3,0.30041
10188.8,0.30051
10191.3,0.2992
10193.8,0.29924
10196.3,0.29919
10198.8,0.29861
10201.3,0.29993
10203.8,0.29872
10206.3,0.29972
10208.8,0.29967
10211.3,0.29893
10213.8,0.29794
10216.3,0.29756
10218.8,0.29736
10221.3,0.29695
10223.8,0.29708
10226.3,0.29751
10228.8,0.29867
10231.2,0.29826
10233.7,0.29811
10236.2,0.29861
10238.7,0.29848
10241.2,0.29763
10243.7,0.29795
10246.2,0.29776
10248.7,0.29753
10251.2,0.29733
10253.7,0.2974
10256.2,0.29715
10258.7,0.29574
10261.2,0.29674
10263.7,0.29579
10266.2,0.29587
10268.7,0.29681
10271.2,0.29576
10273.7,0.29618
10276.2,0.29484
10278.7,0.29614
10281.2,0.29498
10283.6,0.29538
10286.1,0.2951
10288.6,0.29478
10291.1,0.29436
10293.6,0.2941
10296.1,0.29493
10298.6,0.29416
10301.1,0.2947
10303.6,0.29424
10306.1,0.29562
10308.6,0.29562
10311.1,0.2949
10313.6,0.29466
10316.1,0.29487
10318.6,0.29386
10321.1,0.29378
10323.6,0.29231
10326.1,0.29111
10328.6,0.29042
10331.1,0.2903
10333.5,0.29015
10336.0,0.29053
10338.5,0.28994
10341.0,0.28922
10343.5,0.29039
10346.0,0.2894
10348.5,0.28983
10351.0,0.28978
10353.5,0.29106
10356.0,0.291
10358.5,0.29141
10361.0,0.29236
10363.5,0.2911
10366.0,0.29205
10368.5,0.29107
10371.0,0.29054
10373.5,0.2897
10376.0,0.28926
10378.5,0.28921
10381.0,0.28923
10383.5,0.28965
10385.9,0.28951
10388.4,0.28982
10390.9,0.28955
10393.4,0.28903
10395.9,0.28843
10398.4,0.28845
10400.9,0.2885
10403.4,0.28776
10405.9,0.28853
10408.4,0.28915
10410.9,0.28953
10413.4,0.28936
10415.9,0.2891
10418.4,0.28899
10420.9,0.2888
10423.4,0.28863
10425.9,0.28808
10428.4,0.28913
10430.9,0.2882
10433.4,0.28782
10435.9,0.2885
10438.3,0.28909
10440.8,0.28895
10443.3,0.28817
10445.8,0.28812
10448.3,0.28822
10450.8,0.28768
10453.3,0.28661
10455.8,0.28634
10458.3,0.28653
10460.8,0.28568
10463.3,0.2859
10465.8,0.28582
10468.3,0.28665
10470.8,0.28642
10473.3,0.28566
10475.8,0.28557
10478.3,0.28639
10480.8,0.28631
10483.3,0.28603
10485.8,0.2861
10488.2,0.28569
10490.7,0.28609
10493.2,0.28482
10495.7,0.28399
10498.2,0.28368
10500.7,0.2842
10503.2,0.2836
10505.7,0.28441
10508.2,0.28435
10510.7,0.28477
10513.2,0.28476
10515.7,0.28447
10518.2,0.2844
10520.7,0.28366
10523.2,0.28403
10525.7,0.28362
10528.2,0.28364
10530.7,0.28346
10533.2,0.28346
10535.7,0.28388
10538.2,0.2828
10540.6,0.28326
10543.1,0.28401
10545.6,0.28356
10548.1,0.28443
10550.6,0.28376
10553.1,0.28382
10555.6,0.28291
10558.1,0.28327
10560.6,0.28352
10563.1,0.28261
10565.6,0.28261
10568.1,0.28218
10570.6,0.28128
10573.1,0.28158
10575.6,0.28152
10578.1,0.28035
10580.6,0.27888
10583.1,0.27802
10585.6,0.27714
10588.1,0.27664
10590.6,0.2769
10593.0,0.27777
10595.5,0.27807
10598.0,0.27862
10600.5,0.27819
10603.0,0.27757
10605.5,0.27723
10608.0,0.27702
10610.5,0.27686
10613.0,0.27813
10615.5,0.27892
10618.0,0.27832
10620.5,0.2791
10623.0,0.28012
10625.5,0.27877
10628.0,0.27878
10630.5,0.27847
10633.0,0.27862
10635.5,0.2787
10638.0,0.2791
10640.5,0.27905
10642.9,0.27886
10645.4,0.27909
10647.9,0.27916
10650.4,0.27897
10652.9,0.27836
10655.4,0.27713
10657.9,0.27615
10660.4,0.2756
10662.9,0.27465
10665.4,0.27425
10667.9,0.27502
10670.4,0.27516
10672.9,0.27643
10675.4,0.27635
10677.9,0.27652
10680.4,0.27546
10682.9,0.27456
10685.4,0.27318
10687.9,0.27212
10690.4,0.2716
10692.9,0.27172
10695.3,0.27201
10697.8,0.27273
10700.3,0.27359
10702.8,0.27416
10705.3,0.2751
10707.8,0.27534
10710.3,0.27538
10712.8,0.2755
10715.3,0.27519
10717.8,0.27502
10720.3,0.27462
10722.8,0.27371
10725.3,0.27223
10727.8,0.27156
10730.3,0.27101
10732.8,0.27099
10735.3,0.27174
10737.8,0.27224
10740.3,0.27214
10742.8,0.27272
10745.3,0.27207
10747.7,0.27165
10750.2,0.27075
10752.7,0.27057
10755.2,0.27082
10757.7,0.27073
10760.2,0.27174
10762.7,0.27199
10765.2,0.2723
10767.7,0.27215
10770.2,0.27335
10772.7,0.27204
10775.2,0.2722
10777.7,0.27082
10780.2,0.26976
10782.7,0.26929
10785.2,0.26877
10787.7,0.26828
10790.2,0.26791
10792.7,0.26862
10795.2,0.26901
10797.6,0.27012
10800.1,0.27046
10802.6,0.27008
10805.1,0.27014
10807.6,0.26903
10810.1,0.2684
10812.6,0.26748
10815.1,0.26744
10817.6,0.26683
10820.1,0.26658
10822.6,0.26515
10825.1,0.26502
10827.6,0.2646
10830.1,0.26419
10832.6,0.26422
10835.1,0.2659
10837.6,0.26642
10840.1,0.26724
10842.6,0.26654
10845.1,0.26729
10847.6,0.26738
10850.0,0.26793
10852.5,0.2682
10855.0,0.26873
10857.5,0.26774
10860.0,0.26717
10862.5,0.26599
10865.0,0.26464
10867.5,0.26413
10870.0,0.262
10872.5,0.262
10875.0,0.26128
10877.5,0.26151
10880.0,0.26287
10882.5,0.26279
10885.0,0.26331
10887.5,0.26297
10890.0,0.26297
10892.5,0.26397
10895.0,0.26383
10897.5,0.2642
10900.0,0.26479
10902.4,0.2649
10904.9,0.26432
10907.4,0.26436
10909.9,0.26432
10912.4,0.26353
10914.9,0.26287
10917.4,0.26239
10919.9,0.26183
10922.4,0.26116
10924.9,0.26046
10927.4,0.25869
10929.9,0.25813
10932.4,0.25618
10934.9,0.25462
10937.4,0.25333
10939.9,0.25267
10942.4,0.25264
10944.9,0.25358
10947.4,0.25428
10949.9,0.25544
10952.3,0.2564
10954.8,0.2564
10957.3,0.25678
10959.8,0.25627
10962.3,0.25598
10964.8,0.25472
10967.3,0.25365
10969.8,0.25435
10972.3,0.25449
10974.8,0.25365
10977.3,0.25433
10979.8,0.25399
10982.3,0.25425
10984.8,0.2545
10987.3,0.25501
10989.8,0.25521
10992.3,0.25576
10994.8,0.25611
10997.3,0.2559
10999.8,0.25663
