wave,flux
6274.64,-0.0014600803579629769
6275.54,-0.0014504077889705355
6276.44,-0.0014406051399819956
6277.34,-0.001426283127111168
6278.24,-0.0014141869817646373
6279.14,-0.0014088596089231002
6280.04,-0.001399843623193514
6280.94,-0.001383881612826809
6281.84,-0.0013763530390737294
6282.74,-0.0013619637868214818
6283.64,-0.0013547703999950802
6284.54,-0.0013521311787618169
6285.44,-0.0013336320361502815
6286.34,-0.0013373183102705032
6287.24,-0.0013338623423200665
6288.14,-0.0013191104573703053
6289.04,-0.0013178537061500296
6289.94,-0.0013012496371247267
6290.84,-0.0012950756720934097
6291.74,-0.0012803790148816503
6292.64,-0.0012732001025598954
6293.54,-0.0012538146894929218
6294.44,-0.0012475200743916714
6295.34,-0.0012293069289071301
6296.24,-0.00121879255395777
6297.14,-0.0012058616391129365
6298.04,-0.0011972628728266121
6298.94,-0.001179389440840383
6299.84,-0.0011657486618584264
6300.74,-0.0011611833207395953
6301.64,-0.0011527220333251791
6302.54,-0.0011397968866394563
6303.44,-0.0011323771603923406
6304.34,-0.0011277042212478102
6305.24,-0.0011208564990679538
6306.14,-0.0011248197857788818
6307.04,-0.0011154089149559864
6307.94,-0.001112456902910295
6308.84,-0.0011064366168004492
6309.74,-0.0010957695352089433
6310.64,-0.0010888348492365386
6311.54,-0.0010842833667879944
6312.45,-0.0010755320846230895
6313.35,-0.0010659478375317716
6314.25,-0.001052884079138523
6315.15,-0.0010414393953416111
6316.05,-0.0010268890671392998
6316.95,-0.00102176762093471
6317.85,-0.0010088740530339012
6318.75,-0.0009992285384628013
6319.65,-0.00099532306571893
6320.55,-0.000989874351186693
6321.45,-0.0009864227828858126
6322.35,-0.0009861781284126883
6323.25,-0.0009795339797072956
6324.15,-0.0009728498966441772
6325.05,-0.0009698956847422898
6325.95,-0.0009692384912889782
6326.85,-0.0009576740222099213
6327.75,-0.0009573377474792698
6328.65,-0.0009500397300048047
6329.55,-0.0009454305458628121
6330.45,-0.0009374117430398259
6331.35,-0.0009289052571351442
6332.25,-0.0009213360069360063
6333.15,-0.0009142593838490166
6334.05,-0.0009070322731964943
6334.95,-0.0008989461452225844
6335.85,-0.0008917679708991247
6336.75,-0.0008810586618829876
6337.65,-0.0008734985029438668
6338.55,-0.0008723192881793184
6339.45,-0.0008651346522369793
6340.35,-0.0008572916908191052
6341.25,-0.0008503993649917331
6342.15,-0.0008460603705536939
6343.05,-0.00084041012626024
6343.95,-0.0008355832973257905
6344.85,-0.0008307495773699735
6345.75,-0.0008259864576093716
6346.65,-0.000815871797825642
6347.55,-0.0008163266296318002
6348.46,-0.0008105781696015904
6349.35,-0.00080537678828427
6350.26,-0.0008004213195164919
6351.16,-0.0007950480963791384
6352.06,-0.000789423575746925
6352.96,-0.0007839167963542383
6353.86,-0.0007760374742466551
6354.76,-0.0007676625870946513
6355.66,-0.0007582701125840434
6356.56,-0.0007502126326710127
6357.46,-0.0007400974989849802
6358.36,-0.0007342349501695572
6359.26,-0.0007248627460246165
6360.16,-0.0007147326146507964
6361.06,-0.000710473753839258
6361.96,-0.0007036719456250058
6362.86,-0.0006988508392630037
6363.76,-0.0006929993834630934
6364.66,-0.0006917734905852494
6365.56,-0.0006872445494224637
6366.46,-0.000685788848082524
6367.36,-0.0006857524509493079
6368.26,-0.0006840120119361201
6369.16,-0.0006826830930030801
6370.06,-0.0006800728234400333
6370.96,-0.0006783855359882707
6371.86,-0.0006789185649858028
6372.76,-0.0006742493609035404
6373.66,-0.0006743147845371777
6374.56,-0.0006683964425810909
6375.46,-0.0006646962930729535
6376.36,-0.0006609893405259527
6377.26,-0.0006534878816907815
6378.16,-0.0006523028224223736
6379.06,-0.0006453546878766744
6379.96,-0.000637886364770056
6380.86,-0.0006343254927608071
6381.76,-0.0006297417932000861
6382.66,-0.0006257143220892117
6383.56,-0.0006197109524980576
6384.46,-0.00061567068706977
6385.36,-0.0006122539735072474
6386.27,-0.0006078585249934271
6387.17,-0.0006026245462015764
6388.07,-0.0005967730463607908
6388.97,-0.0005957059139180025
6389.87,-0.0005892499293004526
6390.77,-0.0005861665977423152
6391.67,-0.0005788994211645694
6392.57,-0.0005749981973569019
6393.47,-0.0005700638764801132
6394.37,-0.0005639066582813297
6395.27,-0.0005615325237774486
6396.17,-0.0005572674318885923
6397.07,-0.0005505292079915017
6397.97,-0.0005473275817248168
6398.87,-0.000543356497172926
6399.77,-0.0005397974801980032
6400.67,-0.0005382031643283369
6401.57,-0.0005347339854683364
6402.47,-0.0005326810185821488
6403.37,-0.000529968692693763
6404.27,-0.0005283500158485177
6405.17,-0.0005260509316117513
6406.07,-0.0005215622062378468
6406.97,-0.0005215794562956493
6407.87,-0.0005166865518473143
6408.77,-0.0005123600438866911
6409.67,-0.0005083301811426778
6410.57,-0.0005045680561802688
6411.47,-0.0004970976663499103
6412.37,-0.0004971120674909983
6413.27,-0.00049344088345855
6414.17,-0.0004898221859654302
6415.07,-0.0004869788185439005
6415.97,-0.00048206555117965953
6416.87,-0.00047956395146547424
6417.77,-0.0004759467177257875
6418.67,-0.00047420865015040817
6419.57,-0.0004704632033849937
6420.47,-0.0004677922244351969
6421.37,-0.0004649876070933431
6422.27,-0.00046123737710548245
6423.17,-0.00045871191987511883
6424.08,-0.0004579251995632305
6424.98,-0.0004551257816360214
6425.88,-0.00045215802923252274
6426.78,-0.00044995905466252873
6427.68,-0.0004492765574848082
6428.58,-0.0004472348834185508
6429.48,-0.00044182661134641705
6430.38,-0.00044107987231978697
6431.28,-0.00043550827221656535
6432.18,-0.00043250614004008726
6433.08,-0.0004288533649952971
6433.98,-0.00042716144137884673
6434.88,-0.000422933263981423
6435.78,-0.0004207651478307757
6436.68,-0.000418107782672742
6437.58,-0.00041420371231099353
6438.48,-0.00041431736088440644
6439.38,-0.0004118776804260284
6440.28,-0.00040832600547766594
6441.18,-0.0004093461230478329
6442.08,-0.0004068107361400727
6442.98,-0.00040412724718033176
6443.88,-0.00040203179458156153
6444.78,-0.00040153289550122294
6445.68,-0.00039909016437309484
6446.58,-0.0003968082159883456
6447.48,-0.0003916481101567289
6448.38,-0.00038602550473736103
6449.28,-0.00038335243841365954
6450.18,-0.000379753933450803
6451.08,-0.0003751435817450681
6451.98,-0.00037299981471039653
6452.88,-0.00036920341197866377
6453.78,-0.0003668593412370072
6454.68,-0.00036465086539176893
6455.58,-0.0003632666437316681
6456.48,-0.0003616694574735711
6457.38,-0.00036107826336373417
6458.28,-0.0003597377637478241
6459.18,-0.0003570543587770294
6460.08,-0.000355159724765553
6460.98,-0.00035278997944951173
6461.89,-0.0003496394448503035
6462.79,-0.0003469736002192118
6463.69,-0.00034375642944661945
6464.59,-0.00034284499368018693
6465.49,-0.0003412731729275244
6466.39,-0.0003379137216836892
6467.29,-0.00033667941367832905
6468.19,-0.0003349710430350561
6469.09,-0.00033425305606603486
6469.99,-0.0003322689960196259
6470.89,-0.00033102452262262266
6471.79,-0.0003290025754681027
6472.69,-0.00032635233068217795
6473.59,-0.00032421394469931385
6474.49,-0.0003198932945281258
6475.39,-0.00031777055556554343
6476.29,-0.0003157800238915568
6477.19,-0.0003142812752611343
6478.09,-0.0003095107138240912
6478.99,-0.0003097638423578185
6479.89,-0.0003068637850698604
6480.79,-0.0003041447123146882
6481.69,-0.00030137901526215287
6482.59,-0.0002988466322358949
6483.49,-0.00029647416320238067
6484.39,-0.000294368986392087
6485.29,-0.00029318312108318317
6486.19,-0.0002903022844253526
6487.09,-0.0002887177058530729
6487.99,-0.0002868207325692717
6488.89,-0.0002843236426226345
6489.79,-0.000279884725123597
6490.69,-0.0002779695793445475
6491.59,-0.0002742739322682296
6492.49,-0.0002704844890254535
6493.39,-0.00026651273021598056
6494.29,-0.00026193797214935153
6495.19,-0.0002571040157027329
6496.09,-0.0002546835666665
6496.99,-0.0002525621552696928
6497.9,-0.000249324713714158
6498.79,-0.0002481976928935598
6499.7,-0.00024772417340913807
6500.6,-0.0002480164107694157
6501.5,-0.00024811336412434103
6502.4,-0.000248906679690148
6503.3,-0.00024975476792241943
6504.2,-0.0002501397426798141
6505.1,-0.0002507746913939991
6506.0,-0.0002513700461219208
6506.9,-0.00025107688428293033
6507.8,-0.00024977061595599765
6508.7,-0.00024960278610835845
6509.6,-0.00024734362218956616
6510.5,-0.00024699231194002565
6511.4,-0.0002459391895570139
6512.3,-0.00024369650454487222
6513.2,-0.00024206107556329148
6514.1,-0.0002407186215562175
6515.0,-0.00023913895376307675
6515.9,-0.00023689347269226273
6516.8,-0.00023589245051487597
6517.7,-0.00023284483571619477
6518.6,-0.00023239952428897494
6519.5,-0.0002304783975647023
6520.4,-0.00022974717208522908
6521.3,-0.0002286641523843172
6522.2,-0.0002264907567141077
6523.1,-0.0002265154405797982
6524.0,-0.000225544313653998
6524.9,-0.00022415966379053288
6525.8,-0.00022281572101642358
6526.7,-0.00022185263940776066
6527.6,-0.00022080174562987164
6528.5,-0.0002187565475610292
6529.4,-0.0002176721943389508
6530.3,-0.0002161806277531819
6531.2,-0.00021525131548443197
6532.1,-0.00021485438354722062
6533.0,-0.00021298000168702146
6533.9,-0.00021124927253984312
6534.8,-0.00021088293845917413
6535.71,-0.00020964458262980862
6536.61,-0.00020917275449099744
6537.51,-0.00020741217416154564
6538.41,-0.0002069463425980431
6539.31,-0.00020516900250239952
6540.21,-0.0002037934866856849
6541.11,-0.0002025781573545415
6542.01,-0.00020098845682472847
6542.91,-0.0001991145790922735
6543.81,-0.0001974780058936694
6544.71,-0.0001955247331608045
6545.61,-0.0001937160720584161
6546.51,-0.00019130685475575072
6547.41,-0.000189181286740053
6548.31,-0.00018856990546910554
6549.21,-0.00018619797223285575
6550.11,-0.00018424634075444018
6551.01,-0.0001836048928079961
6551.91,-0.00018265942355237116
6552.81,-0.00017998109439241328
6553.71,-0.00017851253062568014
6554.61,-0.00017658328695874286
6555.51,-0.00017473960535724074
6556.41,-0.00017140936395016455
6557.31,-0.00016862771703695569
6558.21,-0.00016634337938237025
6559.11,-0.00016213676941664152
6560.01,-0.00015920180375986656
6560.91,-0.00015523246703984432
6561.81,-0.00015182108439471635
6562.71,-0.00014952064252403627
6563.61,-0.00014711280228259197
6564.51,-0.00014563080214100564
6565.41,-0.00014483446637922388
6566.31,-0.00014593033087085692
6567.21,-0.00014600382351782746
6568.11,-0.00014786682091540236
6569.01,-0.00014898406620892605
6569.91,-0.000150574265743618
6570.81,-0.00015223460292860923
6571.71,-0.00015266394845156472
6572.61,-0.000153183338327505
6573.52,-0.0001540397628798767
6574.42,-0.0001535916028785104
6575.32,-0.00015303894617381595
6576.22,-0.00015306353107292787
6577.12,-0.00015309828854794962
6578.02,-0.00015297314256333208
6578.92,-0.00015201519890727127
6579.82,-0.00015239275197126764
6580.72,-0.00015153472019609833
6581.62,-0.0001513751120069404
6582.52,-0.0001508326243886529
6583.42,-0.00015019925618595136
6584.32,-0.00014992359533677802
6585.22,-0.0001491882515359325
6586.12,-0.0001485271866003589
6587.02,-0.0001475067475377883
6587.92,-0.00014628567817749657
6588.82,-0.00014625346535447717
6589.72,-0.0001449490788581601
6590.62,-0.00014378492243678927
6591.52,-0.00014307729816817984
6592.42,-0.0001411334640651136
6593.32,-0.0001397840264507827
6594.22,-0.0001388590952015179
6595.12,-0.00013811301089516583
6596.02,-0.00013679166833195904
6596.92,-0.0001357631311500747
6597.82,-0.00013579777577134454
6598.72,-0.000135633919831366
6599.62,-0.0001348626557959983
6600.52,-0.00013478807126748911
6601.42,-0.00013397179131834408
6602.32,-0.00013335730047154697
6603.22,-0.00013301051991241412
6604.12,-0.00013240721270445208
6605.02,-0.00013186306319936249
6605.92,-0.00013070217460832176
6606.82,-0.00012920587332692604
6607.72,-0.00012866567663197105
6608.62,-0.0001278479188082604
6609.52,-0.0001273021940011379
6610.43,-0.00012630568833469586
6611.33,-0.0001254144920722163
6612.23,-0.00012557757934447808
6613.13,-0.00012473495515361778
6614.03,-0.00012426920102254153
6614.93,-0.0001239340495983085
6615.83,-0.0001233955099595064
6616.73,-0.00012312013003814746
6617.63,-0.00012268328438688126
6618.53,-0.00012184721817107528
6619.43,-0.00012185974395984463
6620.33,-0.00012093467079403922
6621.23,-0.0001205402064849894
6622.13,-0.0001195645589981626
6623.03,-0.00011852966937637558
6623.93,-0.00011787957531673047
6624.83,-0.00011673789681848569
6625.73,-0.0001156385479991875
6626.63,-0.00011519087147509566
6627.53,-0.00011419803708059022
6628.43,-0.00011386482464394393
6629.33,-0.00011256272007499831
6630.23,-0.00011129324517753694
6631.13,-0.00011098836053900039
6632.03,-0.00011037304029057508
6632.93,-0.00010946813097335167
6633.83,-0.00010854419639858374
6634.73,-0.0001082804998926553
6635.63,-0.00010761483634495808
6636.53,-0.00010671271783726948
6637.43,-0.00010620508251065817
6638.33,-0.00010581174726972412
6639.23,-0.00010520817264391308
6640.13,-0.00010523525221748834
6641.03,-0.00010447631167155402
6641.93,-0.0001035691563505672
6642.83,-0.00010353737543769419
6643.73,-0.0001027820647001036
6644.63,-0.00010211036651011273
6645.53,-0.00010173448806503352
6646.43,-0.00010108012667205939
6647.34,-0.00010062577309164785
6648.24,-0.00010015593374982952
6649.14,-9.918057087385553e-05
6650.04,-9.854849035896648e-05
6650.94,-9.861112442757355e-05
6651.84,-9.782039190084163e-05
6652.74,-9.768612865415273e-05
6653.64,-9.70055586727149e-05
6654.54,-9.672050150390318e-05
6655.44,-9.568639487345855e-05
6656.34,-9.506561744980834e-05
6657.24,-9.453954145412948e-05
6658.14,-9.405720070104955e-05
6659.04,-9.302296572218492e-05
6659.94,-9.252694291573422e-05
6660.84,-9.225074590820694e-05
6661.74,-9.12929395195236e-05
6662.64,-9.079402170995569e-05
6663.54,-9.011962864778111e-05
6664.44,-8.928127350603301e-05
6665.34,-8.866934378464405e-05
6666.24,-8.822883829562975e-05
6667.14,-8.784623284019008e-05
6668.04,-8.780040384047233e-05
6668.94,-8.754626593241181e-05
6669.84,-8.711650846710816e-05
6670.74,-8.688522195538969e-05
6671.64,-8.643017392884837e-05
6672.54,-8.59200383826773e-05
6673.44,-8.572519042522207e-05
6674.34,-8.52036195521836e-05
6675.24,-8.484794318157247e-05
6676.14,-8.382329272545359e-05
6677.04,-8.31208859238498e-05
6677.94,-8.275164804876043e-05
6678.84,-8.189124954763308e-05
6679.74,-8.119613988849712e-05
6680.64,-8.076603290706374e-05
6681.54,-7.993542839165552e-05
6682.44,-7.982007500817725e-05
6683.34,-7.936325707292918e-05
6684.24,-7.91095956843167e-05
6685.15,-7.874477636250327e-05
6686.05,-7.853510471328545e-05
6686.95,-7.840154275661366e-05
6687.85,-7.803370145614496e-05
6688.75,-7.779911139294145e-05
6689.65,-7.737854781977861e-05
6690.55,-7.69456805437599e-05
6691.45,-7.66447123009701e-05
6692.35,-7.579783915426766e-05
6693.25,-7.569597163333344e-05
6694.15,-7.549159425861019e-05
6695.05,-7.480673614283959e-05
6695.95,-7.418477938706475e-05
6696.85,-7.404690188610183e-05
6697.75,-7.351012800935597e-05
6698.65,-7.30196765701662e-05
6699.55,-7.266641243904278e-05
6700.45,-7.235012772017292e-05
6701.35,-7.185768598452706e-05
6702.25,-7.141025936675428e-05
6703.15,-7.112097721108137e-05
6704.05,-7.091878112735169e-05
6704.95,-7.03927874730886e-05
6705.85,-7.017953849767942e-05
6706.75,-6.954128715003182e-05
6707.65,-6.90659243102801e-05
6708.55,-6.888799328756527e-05
6709.45,-6.848417490202056e-05
6710.35,-6.809615539997974e-05
6711.25,-6.75789182520433e-05
6712.15,-6.715383029020643e-05
6713.05,-6.66696794598453e-05
6713.95,-6.609500585969196e-05
6714.85,-6.52797491661261e-05
6715.75,-6.478882002340419e-05
6716.65,-6.438437735097357e-05
6717.55,-6.386200246189544e-05
6718.45,-6.340034558013448e-05
6719.35,-6.27503624282435e-05
6720.25,-6.279930793600618e-05
6721.16,-6.239506627713047e-05
6722.06,-6.222594174382924e-05
6722.96,-6.195250665588003e-05
6723.86,-6.19467436951036e-05
6724.76,-6.171122296594675e-05
6725.66,-6.15827288355863e-05
6726.56,-6.150537375990367e-05
6727.46,-6.105256706455213e-05
6728.36,-6.080585022262764e-05
6729.26,-6.051573897204823e-05
6730.16,-6.043095303588169e-05
6731.06,-6.0495480954655485e-05
6731.96,-5.984772738028376e-05
6732.86,-5.974898448320119e-05
6733.76,-5.9401081504231555e-05
6734.66,-5.88682726169847e-05
6735.56,-5.892946570910564e-05
6736.46,-5.842172353056816e-05
6737.36,-5.785544838377453e-05
6738.26,-5.771100607489241e-05
6739.16,-5.760600866052832e-05
6740.06,-5.690055976218867e-05
6740.96,-5.664815445794162e-05
6741.86,-5.610962702124537e-05
6742.76,-5.581173798686714e-05
6743.66,-5.564144253551976e-05
6744.56,-5.523210783996042e-05
6745.46,-5.459007315878243e-05
6746.36,-5.479391181723084e-05
6747.26,-5.4597732058532235e-05
6748.16,-5.381553330798843e-05
6749.06,-5.3576059582764534e-05
6749.96,-5.3535829898744894e-05
6750.86,-5.2995675103222935e-05
6751.76,-5.275513393214423e-05
6752.66,-5.235459588654762e-05
6753.56,-5.227260776556532e-05
6754.46,-5.201006323452324e-05
6755.36,-5.195137626744358e-05
6756.26,-5.1953305031769214e-05
6757.16,-5.161423729702033e-05
6758.06,-5.146920174832351e-05
6758.97,-5.143962252779487e-05
6759.87,-5.111728583946756e-05
6760.77,-5.103565904176648e-05
6761.67,-5.090426810806975e-05
6762.57,-5.05885174254143e-05
6763.47,-5.039723295289555e-05
6764.37,-5.0087377394233773e-05
6765.27,-4.9883752295733714e-05
6766.17,-4.96014700002004e-05
6767.07,-4.9095311808525e-05
6767.97,-4.8788939894813943e-05
6768.87,-4.855108646380206e-05
6769.77,-4.82199653999143e-05
6770.67,-4.794284372542916e-05
6771.57,-4.765104591722936e-05
6772.47,-4.762898968482445e-05
6773.37,-4.751109543306725e-05
6774.27,-4.734721864592657e-05
6775.17,-4.738819442266095e-05
6776.07,-4.702355543254561e-05
6776.97,-4.700916867030949e-05
6777.87,-4.6706763634565056e-05
6778.77,-4.65368355394223e-05
6779.67,-4.6490722011758334e-05
6780.57,-4.595173978345063e-05
6781.47,-4.5707478465602236e-05
6782.37,-4.5255092091020695e-05
6783.27,-4.488959952946027e-05
6784.17,-4.4668716182679974e-05
6785.07,-4.433386222534207e-05
6785.97,-4.4038121709809895e-05
6786.87,-4.3694850533071e-05
6787.77,-4.3467523479693955e-05
6788.67,-4.3032661212791026e-05
6789.57,-4.3012548250288254e-05
6790.47,-4.2877775225857496e-05
6791.37,-4.269092141713769e-05
6792.27,-4.260111970109849e-05
6793.17,-4.2295044233858534e-05
6794.07,-4.2260070480316006e-05
6794.97,-4.175301339258765e-05
6795.88,-4.158176449701099e-05
6796.78,-4.156037087592799e-05
6797.68,-4.15789006945266e-05
6798.58,-4.14853327045637e-05
6799.48,-4.1108499474989024e-05
6800.38,-4.0972417857654016e-05
6801.28,-4.0812930478282316e-05
6802.18,-4.053929779132176e-05
6803.08,-4.043694432019463e-05
6803.98,-4.033278672442593e-05
6804.88,-4.024832031237844e-05
6805.78,-3.977156417829889e-05
6806.68,-3.9810729247764436e-05
6807.58,-3.943713294190161e-05
6808.48,-3.927495032453061e-05
6809.38,-3.909257739713775e-05
6810.28,-3.8877046042424966e-05
6811.18,-3.859111982540851e-05
6812.08,-3.838787858769911e-05
6812.98,-3.812976864187124e-05
6813.88,-3.8208002178002445e-05
6814.78,-3.792948078797454e-05
6815.68,-3.768784909739853e-05
6816.58,-3.750091197819121e-05
6817.48,-3.737336247094532e-05
6818.38,-3.7133764359695883e-05
6819.28,-3.70672872467621e-05
6820.18,-3.68263531289278e-05
6821.08,-3.67265057677168e-05
6821.98,-3.6496921872406846e-05
6822.88,-3.633080672318418e-05
6823.78,-3.632070567633349e-05
6824.68,-3.623451940570621e-05
6825.58,-3.597205278205625e-05
6826.48,-3.590602077374733e-05
6827.38,-3.5654828212533875e-05
6828.28,-3.5512043068811844e-05
6829.18,-3.5323653832638876e-05
6830.08,-3.5068154459289716e-05
6830.98,-3.494334899380825e-05
6831.88,-3.4729530398826306e-05
6832.79,-3.459085209793852e-05
6833.69,-3.449477303635897e-05
6834.59,-3.440391611319658e-05
6835.49,-3.4053127846410996e-05
6836.39,-3.393913511409287e-05
6837.29,-3.357446968134093e-05
6838.19,-3.3382456077349816e-05
6839.09,-3.337528637494746e-05
6839.99,-3.298733959482084e-05
6840.89,-3.273283476141566e-05
6841.79,-3.2529770336043774e-05
6842.69,-3.231363082636002e-05
6843.59,-3.2183030449065605e-05
6844.49,-3.1914000645709275e-05
6845.39,-3.192363216597017e-05
6846.29,-3.1843343475649906e-05
6847.19,-3.168686564830379e-05
6848.09,-3.175913481022896e-05
6848.99,-3.1600202100627394e-05
6849.89,-3.123329227605371e-05
6850.79,-3.136750813941204e-05
6851.69,-3.109823433482238e-05
6852.59,-3.092324727817705e-05
6853.49,-3.056393898437201e-05
6854.39,-3.0528396101645634e-05
6855.29,-3.0304490534548185e-05
6856.19,-3.0122216103642496e-05
6857.09,-3.0012055810149735e-05
6857.99,-2.97654514777246e-05
6858.89,-2.9602626171467097e-05
6859.79,-2.9506374967974217e-05
6860.69,-2.928127857578051e-05
6861.59,-2.9154513061376528e-05
6862.49,-2.8947849195373575e-05
6863.39,-2.893863082769676e-05
6864.29,-2.8864842908617772e-05
6865.19,-2.886492045839533e-05
6866.09,-2.863441252832915e-05
6866.99,-2.8561422859837027e-05
6867.89,-2.840328191795978e-05
6868.79,-2.822658756221768e-05
6869.7,-2.8176974389957008e-05
6870.6,-2.7924695297276225e-05
6871.5,-2.7929465903916277e-05
6872.4,-2.7723318638216387e-05
6873.3,-2.7538950309859084e-05
6874.2,-2.7554695591851606e-05
6875.1,-2.7366383902495407e-05
6876.0,-2.7306667748693463e-05
6876.9,-2.722163429775789e-05
6877.8,-2.719266588532151e-05
6878.7,-2.7192543641386336e-05
6879.6,-2.6952383389648125e-05
6880.5,-2.6814804430002104e-05
6881.4,-2.67549264333653e-05
6882.3,-2.6584774056606418e-05
6883.2,-2.6528093647879518e-05
6884.1,-2.6359556833598856e-05
6885.0,-2.6263764430875224e-05
6885.9,-2.6053685609936103e-05
6886.8,-2.6042913887758152e-05
6887.7,-2.595853251303099e-05
6888.6,-2.591088903614859e-05
6889.5,-2.5706835437030012e-05
6890.4,-2.5739518943615878e-05
6891.3,-2.5661113830233935e-05
6892.2,-2.5645877235777403e-05
6893.1,-2.5474332471873773e-05
6894.0,-2.53870190638114e-05
6894.9,-2.5258661166788803e-05
6895.8,-2.518067769134288e-05
6896.7,-2.4990802161288456e-05
6897.6,-2.498104825447318e-05
6898.5,-2.4887287693022207e-05
6899.4,-2.4674988045551884e-05
6900.3,-2.4525736884667427e-05
6901.2,-2.445046763339802e-05
6902.1,-2.4455214847400825e-05
6903.0,-2.4242253831862494e-05
6903.9,-2.4178429010912276e-05
6904.8,-2.4092757155513938e-05
6905.7,-2.4101888935095626e-05
6906.6,-2.3921287099693964e-05
6907.51,-2.3867394570742196e-05
6908.41,-2.3797713397060775e-05
6909.31,-2.3669413564089177e-05
6910.21,-2.3565494520900943e-05
6911.11,-2.3467695541443093e-05
6912.01,-2.3229761312710082e-05
6912.91,-2.3101306620685146e-05
6913.81,-2.302999160569517e-05
6914.71,-2.2816906976422104e-05
6915.61,-2.2720394773662405e-05
6916.51,-2.2557803839855388e-05
6917.41,-2.2505953679836144e-05
6918.31,-2.231471518514085e-05
6919.21,-2.2207664056593086e-05
6920.11,-2.212582034941588e-05
6921.01,-2.211044095251169e-05
6921.91,-2.197589765914553e-05
6922.81,-2.1908757788536606e-05
6923.71,-2.177133706127463e-05
6924.61,-2.1676660548037272e-05
6925.51,-2.1561594524868723e-05
6926.41,-2.1545793132761942e-05
6927.31,-2.1391277920418527e-05
6928.21,-2.1327270493640664e-05
6929.11,-2.1224542041526866e-05
6930.01,-2.1151925814826212e-05
6930.91,-2.104507643912076e-05
6931.81,-2.0913550041116798e-05
6932.71,-2.088744890942677e-05
6933.61,-2.0837179833350723e-05
6934.51,-2.0730166458810047e-05
6935.41,-2.071406418232059e-05
6936.31,-2.061177882200453e-05
6937.21,-2.0524799650097758e-05
6938.11,-2.0397105407088902e-05
6939.01,-2.029554003357654e-05
6939.91,-2.0237231064052443e-05
6940.81,-2.0223537871883584e-05
6941.71,-1.994699040274345e-05
6942.61,-1.997423251381843e-05
6943.52,-1.9834003251991108e-05
6944.42,-1.976968961811999e-05
6945.31,-1.9727367880138396e-05
6946.22,-1.9478989562848255e-05
6947.12,-1.94619730920562e-05
6948.02,-1.9406540755001205e-05
6948.92,-1.9264000436532816e-05
6949.82,-1.923884144562825e-05
6950.72,-1.9123400015040033e-05
6951.62,-1.9087432027954842e-05
6952.52,-1.8993996236632956e-05
6953.42,-1.8932839158312788e-05
6954.32,-1.8743529257184807e-05
6955.22,-1.8754468784206285e-05
6956.12,-1.86476102476824e-05
6957.02,-1.8618986317002993e-05
6957.92,-1.8553882154114856e-05
6958.82,-1.8485497464169647e-05
6959.72,-1.847022165538397e-05
6960.62,-1.839779392832191e-05
6961.52,-1.8223589410252123e-05
6962.42,-1.8273021329124715e-05
6963.32,-1.818677017394348e-05
6964.22,-1.822325926570236e-05
6965.12,-1.803018590152189e-05
6966.02,-1.799984291750412e-05
6966.92,-1.791506590520065e-05
6967.82,-1.7911119342929224e-05
6968.72,-1.7849615032498662e-05
6969.62,-1.773969551134983e-05
6970.52,-1.767136077836529e-05
6971.42,-1.7447831237365253e-05
6972.32,-1.740643817013084e-05
6973.22,-1.7273619611157587e-05
6974.12,-1.7202399594526612e-05
6975.02,-1.707268046696582e-05
6975.92,-1.6946245541220108e-05
6976.82,-1.6858697808175016e-05
6977.72,-1.672727369201715e-05
6978.62,-1.660875740612788e-05
6979.52,-1.6499788307661873e-05
6980.42,-1.6366814417381525e-05
6981.33,-1.6419386654971295e-05
6982.23,-1.630709920793397e-05
6983.12,-1.6278794529888265e-05
6984.03,-1.6249683238057266e-05
6984.93,-1.6211988778704572e-05
6985.83,-1.6204597268683265e-05
6986.73,-1.62356096653932e-05
6987.63,-1.6125398677865727e-05
6988.53,-1.6093951903270742e-05
6989.43,-1.6002301912268566e-05
6990.33,-1.5958229799367735e-05
6991.23,-1.6008725341553252e-05
6992.13,-1.585840404064622e-05
6993.03,-1.5797510134157286e-05
6993.93,-1.572718629509351e-05
6994.83,-1.565943885864453e-05
6995.73,-1.5530644539345258e-05
6996.63,-1.5503572608206728e-05
6997.53,-1.540976915136305e-05
6998.43,-1.5373456609138703e-05
6999.33,-1.5311041047861704e-05
7000.23,-1.5141082497446736e-05
7001.13,-1.5113570003605874e-05
7002.03,-1.5006406948002922e-05
7002.93,-1.4884916027068845e-05
7003.83,-1.4820421567381578e-05
7004.73,-1.481644619968867e-05
7005.63,-1.4682495076224749e-05
7006.53,-1.4672347710873599e-05
7007.43,-1.4573245530993052e-05
7008.33,-1.449773199450211e-05
7009.23,-1.4466307687156798e-05
7010.13,-1.4439061636997078e-05
7011.03,-1.4314894796328177e-05
7011.93,-1.424905091390444e-05
7012.83,-1.4186266097706869e-05
7013.73,-1.4133968663644127e-05
7014.63,-1.4058239555591669e-05
7015.53,-1.4000424848196084e-05
7016.43,-1.3916078243330093e-05
7017.33,-1.3846904104821824e-05
7018.23,-1.3820613948429056e-05
7019.14,-1.3708345654688045e-05
7020.04,-1.3672547700905722e-05
7020.94,-1.3629622204753833e-05
7021.84,-1.3574436137814505e-05
7022.74,-1.3540313055870946e-05
7023.64,-1.3447984252377929e-05
7024.54,-1.344649934228447e-05
7025.44,-1.339730046673491e-05
7026.34,-1.3357897156988422e-05
7027.24,-1.3309703228579224e-05
7028.14,-1.3238249626137716e-05
7029.04,-1.318360503644429e-05
