wave,flux
5865.03,-4.2626885143659616e-05
5865.93,-4.280950691519718e-05
5866.83,-4.287350256738973e-05
5867.73,-4.323829876502854e-05
5868.63,-4.316340059169292e-05
5869.53,-4.3439179690455775e-05
5870.43,-4.3577419545197655e-05
5871.33,-4.374901150443266e-05
5872.23,-4.39340286611832e-05
5873.13,-4.384605828692324e-05
5874.03,-4.385689209702532e-05
5874.93,-4.420153443345799e-05
5875.83,-4.4329356773872336e-05
5876.73,-4.443903844337553e-05
5877.63,-4.4556462135622696e-05
5878.53,-4.445450111288249e-05
5879.43,-4.4314543667071726e-05
5880.33,-4.448989759266915e-05
5881.23,-4.4392106909749206e-05
5882.13,-4.453047109085044e-05
5883.03,-4.433397178029227e-05
5883.93,-4.421566581761328e-05
5884.83,-4.400956121602175e-05
5885.73,-4.381368653965629e-05
5886.63,-4.347221297335373e-05
5887.53,-4.320899915690077e-05
5888.43,-4.2835496272772496e-05
5889.33,-4.2278189090040606e-05
5890.23,-4.201554221881944e-05
5891.13,-4.1768797688116235e-05
5892.03,-4.154578162347753e-05
5892.93,-4.143941620225413e-05
5893.83,-4.126651743280672e-05
5894.73,-4.141683493199991e-05
5895.63,-4.181868394427884e-05
5896.53,-4.208764001168179e-05
5897.43,-4.2332246398716745e-05
5898.33,-4.268753458032901e-05
5899.23,-4.342531516700935e-05
5900.13,-4.3817894472470705e-05
5901.04,-4.4463859652478255e-05
5901.94,-4.478317380136674e-05
5902.83,-4.548522117426758e-05
5903.74,-4.591053476028864e-05
5904.64,-4.6216939665666986e-05
5905.54,-4.6726207126566576e-05
5906.44,-4.674737994453188e-05
5907.34,-4.710139716738036e-05
5908.24,-4.761769534918662e-05
5909.14,-4.747119254422376e-05
5910.04,-4.7537894822796395e-05
5910.94,-4.770997355276337e-05
5911.84,-4.775276363450379e-05
5912.74,-4.7740616040011294e-05
5913.64,-4.769557174204365e-05
5914.54,-4.787694520691549e-05
5915.44,-4.788483305277576e-05
5916.34,-4.801984200405646e-05
5917.24,-4.801943206604967e-05
5918.14,-4.818177187332358e-05
5919.04,-4.8410823874193984e-05
5919.94,-4.8570262518700325e-05
5920.84,-4.879463227733416e-05
5921.74,-4.8755369596626257e-05
5922.64,-4.918951692848638e-05
5923.54,-4.900618659409126e-05
5924.44,-4.95180213601171e-05
5925.34,-4.962633845840332e-05
5926.24,-4.979393572150271e-05
5927.14,-4.9917742261314116e-05
5928.04,-4.9963573886086035e-05
5928.94,-5.014519986111361e-05
5929.84,-5.022110170291499e-05
5930.74,-5.0265149446208935e-05
5931.64,-5.0520744451196303e-05
5932.54,-5.054167978195523e-05
5933.44,-5.050450512095975e-05
5934.34,-5.078545887074095e-05
5935.24,-5.0972583314542975e-05
5936.14,-5.109980809793279e-05
5937.04,-5.112552034535987e-05
5937.94,-5.132493723609199e-05
5938.85,-5.1095179908245566e-05
5939.75,-5.168141240107897e-05
5940.65,-5.165308310673414e-05
5941.55,-5.1628764741193644e-05
5942.45,-5.1843750296306914e-05
5943.35,-5.19405025701942e-05
5944.25,-5.221199795672331e-05
5945.15,-5.206379676319826e-05
5946.05,-5.24096412735778e-05
5946.95,-5.256776291167907e-05
5947.85,-5.2472137629522696e-05
5948.75,-5.252335950961238e-05
5949.65,-5.261939713941669e-05
5950.55,-5.2607823831186266e-05
5951.45,-5.311832649685482e-05
5952.35,-5.30509659961064e-05
5953.25,-5.286086361704076e-05
5954.15,-5.3374887567174556e-05
5955.05,-5.337282420763981e-05
5955.95,-5.352544626729429e-05
5956.85,-5.3616874540975515e-05
5957.75,-5.379777907514335e-05
5958.65,-5.4029785627084506e-05
5959.55,-5.407400368053661e-05
5960.45,-5.460013918830931e-05
5961.35,-5.465466728491876e-05
5962.25,-5.5052128392717615e-05
5963.15,-5.5198064767819846e-05
5964.05,-5.552836901982153e-05
5964.95,-5.5626612871573335e-05
5965.85,-5.576717264480237e-05
5966.75,-5.599725306783724e-05
5967.65,-5.6042468695774e-05
5968.55,-5.634211661032667e-05
5969.45,-5.650121731114706e-05
5970.35,-5.6454825402771724e-05
5971.25,-5.6742584293359755e-05
5972.15,-5.677689514217579e-05
5973.05,-5.684925532097985e-05
5973.95,-5.6869098422808715e-05
5974.85,-5.7051713330001424e-05
5975.75,-5.724214100339593e-05
5976.65,-5.709851408806402e-05
5977.56,-5.7228199746787634e-05
5978.46,-5.726959338219468e-05
5979.36,-5.735456809205366e-05
5980.26,-5.731811063813398e-05
5981.16,-5.7739389975600265e-05
5982.06,-5.7659154250623814e-05
5982.96,-5.7744781352474815e-05
5983.86,-5.808094456340312e-05
5984.76,-5.798042110266098e-05
5985.66,-5.82762867903154e-05
5986.56,-5.8187546641150447e-05
5987.46,-5.825673517488805e-05
5988.36,-5.867881857461233e-05
5989.26,-5.8743984729203476e-05
5990.16,-5.912378818535483e-05
5991.06,-5.9274877462551636e-05
5991.96,-5.982534738279051e-05
5992.86,-5.981481358439842e-05
5993.76,-5.992243365372629e-05
5994.66,-6.015159781571506e-05
5995.56,-6.0143431247282354e-05
5996.46,-6.054128055224327e-05
5997.36,-6.024320020571292e-05
5998.26,-6.035170268996421e-05
5999.16,-6.049369513344006e-05
6000.06,-6.063608233050812e-05
6000.96,-6.091254716901933e-05
6001.86,-6.0880812841303746e-05
6002.76,-6.063161945557015e-05
6003.66,-6.143490584961859e-05
6004.56,-6.109697943582923e-05
6005.46,-6.101993367009335e-05
6006.36,-6.13022106094588e-05
6007.26,-6.133190119157038e-05
6008.16,-6.165504028850741e-05
6009.06,-6.161943194105465e-05
6009.96,-6.18362403023823e-05
6010.86,-6.188479226371952e-05
6011.76,-6.226947928088537e-05
6012.67,-6.253271924616752e-05
6013.56,-6.267647386538827e-05
6014.47,-6.258402364210357e-05
6015.37,-6.270831257070278e-05
6016.27,-6.298297944506866e-05
6017.17,-6.307330674955705e-05
6018.07,-6.337113911385116e-05
6018.97,-6.347843202060987e-05
6019.87,-6.359134745861197e-05
6020.77,-6.359054774291616e-05
6021.67,-6.337455803902689e-05
6022.57,-6.378701034229449e-05
6023.47,-6.397158398122392e-05
6024.37,-6.387726756469222e-05
6025.27,-6.4298550627645e-05
6026.17,-6.439116741830155e-05
6027.07,-6.481239471265239e-05
6027.97,-6.529625410349303e-05
6028.87,-6.541878502691406e-05
6029.77,-6.572790676448185e-05
6030.67,-6.591835365574025e-05
6031.57,-6.612897131847785e-05
6032.47,-6.667087732417336e-05
6033.37,-6.699045308888672e-05
6034.27,-6.735913498330039e-05
6035.17,-6.729465219872017e-05
6036.07,-6.743322305947416e-05
6036.97,-6.747286282710205e-05
6037.87,-6.782229213168743e-05
6038.77,-6.81560081543616e-05
6039.67,-6.804239091368336e-05
6040.57,-6.861252394801146e-05
6041.47,-6.846144254856665e-05
6042.37,-6.875261839069405e-05
6043.27,-6.881977317428509e-05
6044.17,-6.914152028701381e-05
6045.07,-6.927308130338652e-05
6045.97,-6.929153957992577e-05
6046.87,-6.996269058495507e-05
6047.77,-6.995302222068295e-05
6048.67,-7.025640584332359e-05
6049.57,-7.025550875362851e-05
6050.47,-7.057810450852237e-05
6051.38,-7.071796098284607e-05
6052.28,-7.086210306610926e-05
6053.18,-7.11074563471783e-05
6054.08,-7.141017126971142e-05
6054.98,-7.101641821173873e-05
6055.88,-7.139141104417601e-05
6056.78,-7.127353952985033e-05
6057.68,-7.136196105501162e-05
6058.58,-7.160703805755641e-05
6059.48,-7.184089637153253e-05
6060.38,-7.1978710555364e-05
6061.28,-7.179827670350612e-05
6062.18,-7.203933717911237e-05
6063.08,-7.205559179627183e-05
6063.98,-7.231304234580683e-05
6064.88,-7.231398759986611e-05
6065.78,-7.2624854944883e-05
6066.68,-7.257654916019204e-05
6067.58,-7.306179506199261e-05
6068.48,-7.3270507278151e-05
6069.38,-7.372194322417289e-05
6070.28,-7.41130455882528e-05
6071.18,-7.439968612465865e-05
6072.08,-7.434968374991841e-05
6072.98,-7.464698921095725e-05
6073.88,-7.531308970638302e-05
6074.78,-7.54938215653806e-05
6075.68,-7.573507937587509e-05
6076.58,-7.582199740448061e-05
6077.48,-7.611847072447812e-05
6078.38,-7.573179427269525e-05
6079.28,-7.613402393935375e-05
6080.18,-7.60868740209336e-05
6081.08,-7.578574430674106e-05
6081.98,-7.608386946719381e-05
6082.88,-7.59544357706028e-05
6083.78,-7.627631073300926e-05
6084.68,-7.628518881809907e-05
6085.58,-7.62449891297827e-05
6086.48,-7.622045619260978e-05
6087.38,-7.694614772962911e-05
6088.28,-7.702717192048084e-05
6089.19,-7.714317984670903e-05
6090.09,-7.745124392978634e-05
6090.99,-7.764174776484027e-05
6091.89,-7.795843206698905e-05
6092.79,-7.801447317634178e-05
6093.69,-7.837608171957553e-05
6094.59,-7.889901621005167e-05
6095.49,-7.883638671255422e-05
6096.39,-7.925182340778947e-05
6097.29,-7.895393772131015e-05
6098.19,-7.967046948176241e-05
6099.09,-7.949273562467468e-05
6099.99,-7.926292078173333e-05
6100.89,-7.988272222520871e-05
6101.79,-7.942066288830045e-05
6102.69,-7.936143976798395e-05
6103.59,-7.941083872491142e-05
6104.49,-7.981980753724716e-05
6105.39,-7.950222687481617e-05
6106.29,-7.996087397679107e-05
6107.19,-8.033167157744058e-05
6108.09,-8.05620147824951e-05
6108.99,-8.138652977935925e-05
6109.89,-8.203043750263403e-05
6110.79,-8.20423559256988e-05
6111.69,-8.23056809897069e-05
6112.59,-8.288546337888148e-05
6113.49,-8.333068445530152e-05
6114.39,-8.301298546737743e-05
6115.29,-8.364718070263488e-05
6116.19,-8.355445226543582e-05
6117.09,-8.348209354483015e-05
6117.99,-8.397860893486668e-05
6118.89,-8.383107902467231e-05
6119.79,-8.391854207389744e-05
6120.69,-8.367586774235426e-05
6121.59,-8.371568373176972e-05
6122.49,-8.357129073165944e-05
6123.39,-8.36788203861562e-05
6124.29,-8.402935361202163e-05
6125.19,-8.410861552533176e-05
6126.1,-8.44635715899273e-05
6127.0,-8.454708262081239e-05
6127.9,-8.5392530731478e-05
6128.8,-8.549630316597393e-05
6129.7,-8.621140844071473e-05
6130.6,-8.637965069165498e-05
6131.5,-8.633359716205585e-05
6132.4,-8.644639807599554e-05
6133.3,-8.682347352848002e-05
6134.2,-8.645221148552932e-05
6135.1,-8.625805670525436e-05
6136.0,-8.643363954633328e-05
6136.9,-8.635023916054529e-05
6137.8,-8.562135477601519e-05
6138.7,-8.59501402069647e-05
6139.6,-8.625363255844332e-05
6140.5,-8.650123801858727e-05
6141.4,-8.664300045370068e-05
6142.3,-8.7583132963905e-05
6143.2,-8.743266805783702e-05
6144.1,-8.887782769753337e-05
6145.0,-8.90561069003365e-05
6145.9,-8.957052926640543e-05
6146.8,-9.046241802400972e-05
6147.7,-9.080376457047464e-05
6148.6,-9.126305755556529e-05
6149.5,-9.118222943758552e-05
6150.4,-9.147186536563362e-05
6151.3,-9.217799750058582e-05
6152.2,-9.182618916677725e-05
6153.1,-9.232707134539671e-05
6154.0,-9.277079564597178e-05
6154.9,-9.282417275667827e-05
6155.8,-9.295672827404137e-05
6156.7,-9.28505322293093e-05
6157.6,-9.243982244730866e-05
6158.5,-9.245072533407943e-05
6159.4,-9.255346246564688e-05
6160.3,-9.178702796965432e-05
6161.2,-9.161314146891898e-05
6162.1,-9.108183142444003e-05
6163.01,-9.108523049648397e-05
6163.91,-9.0934977095635e-05
6164.81,-9.117483505099277e-05
6165.71,-9.126008227447394e-05
6166.61,-9.122228263603731e-05
6167.51,-9.167281825534365e-05
6168.41,-9.180791587473839e-05
6169.31,-9.251747864090559e-05
6170.21,-9.283672682143795e-05
6171.11,-9.326511493966284e-05
6172.01,-9.381183390013372e-05
6172.91,-9.448199271575715e-05
6173.81,-9.465696062660632e-05
6174.71,-9.526885517855e-05
6175.61,-9.586239789907256e-05
6176.51,-9.665686788575648e-05
6177.41,-9.679917278538835e-05
6178.31,-9.75695328293425e-05
6179.21,-9.809245502466996e-05
6180.11,-9.846404691794893e-05
6181.01,-9.919624353855494e-05
6181.91,-9.92457357501745e-05
6182.81,-9.971621307570017e-05
6183.71,-0.00010015412683845414
6184.61,-0.00010029989149324782
6185.51,-0.00010059751360895503
6186.41,-0.00010063108257579098
6187.31,-0.00010056403309374263
6188.21,-0.00010037371885645701
6189.11,-0.00010042268781082965
6190.01,-0.00010058989651082091
6190.91,-0.0001004007314145015
6191.81,-0.00010044395849752395
6192.71,-0.00010055765046362623
6193.61,-0.00010108415867637256
6194.51,-0.00010117672237892656
6195.41,-0.0001016127971448919
6196.31,-0.00010219378962990708
6197.21,-0.00010294329105934228
6198.11,-0.00010346677487937394
6199.01,-0.00010410972765594849
6199.92,-0.00010403045131094247
6200.82,-0.00010465446993609208
6201.72,-0.00010499929094026856
6202.62,-0.00010516751952519387
6203.52,-0.0001058160475847421
6204.42,-0.00010604112221391862
6205.32,-0.00010701137372222776
6206.22,-0.00010680638629630924
6207.12,-0.00010732978319135918
6208.02,-0.0001073224967695925
6208.92,-0.00010736098262587836
6209.82,-0.00010775307909600944
6210.72,-0.00010799716451750157
6211.62,-0.00010785316180002519
6212.52,-0.00010721929792707557
6213.42,-0.0001079375775477097
6214.32,-0.0001076155615714295
6215.22,-0.00010735269676342271
6216.12,-0.00010746754812411013
6217.02,-0.00010740147618795641
6217.92,-0.00010795967651087653
6218.82,-0.00010825701004532594
6219.72,-0.00010861768384588798
6220.62,-0.00010861393203061574
6221.52,-0.00010913543690743946
6222.42,-0.00010935913547549118
6223.32,-0.00010986961200641464
6224.22,-0.00011029462859769226
6225.12,-0.00011073103617613947
6226.02,-0.00011109577285338182
6226.92,-0.0001109958964669608
6227.82,-0.00011130788075342887
6228.72,-0.00011165539738567355
6229.62,-0.00011176678158427267
6230.52,-0.00011137732121711056
6231.42,-0.00011154185954001065
6232.32,-0.0001118611447583022
6233.22,-0.00011211149945079035
6234.12,-0.00011263319605329857
6235.02,-0.00011326259472236506
6235.92,-0.00011362258418889453
6236.83,-0.0001140984798798823
6237.73,-0.00011495287430925021
6238.63,-0.00011468823525254836
6239.53,-0.00011485963069417095
6240.43,-0.00011552174389309356
6241.33,-0.00011587936929460497
6242.23,-0.00011567312214918775
6243.13,-0.00011581531756734933
6244.03,-0.00011614353042995292
6244.93,-0.00011598591872991378
6245.83,-0.00011633572595615157
6246.73,-0.00011636381254911446
6247.63,-0.00011688224804831222
6248.53,-0.00011739232931220961
6249.43,-0.00011772593402208837
6250.33,-0.00011783420326861701
6251.23,-0.00011801097044744668
6252.13,-0.00011825680123008303
6253.03,-0.00011851916970230628
6253.93,-0.00011831903410620538
6254.83,-0.00011890185567842259
6255.73,-0.00011876976194684378
6256.63,-0.00011855565740889033
6257.53,-0.00011886178809438082
6258.43,-0.00011919584806527771
6259.33,-0.00011973128228370262
6260.23,-0.00011985096201410862
6261.13,-0.00012064548038697019
6262.03,-0.00012132901440645533
6262.93,-0.00012186778785477338
6263.83,-0.00012315520127835014
6264.73,-0.00012365094492787469
6265.63,-0.00012424247294998112
6266.53,-0.00012458191622150572
6267.43,-0.00012596578026848377
6268.33,-0.00012626021765953195
6269.23,-0.00012689589489505023
6270.13,-0.00012726008855611383
6271.03,-0.00012813615050912051
6271.93,-0.00012839164374506151
6272.83,-0.0001288960222395776
6273.73,-0.0001295664835062094
6274.64,-0.00012922812306360678
6275.54,-0.00012995850068071412
6276.44,-0.00013030979318429638
6277.34,-0.0001305534811515366
6278.24,-0.00013103295254057677
6279.14,-0.00013126106660970213
6280.04,-0.00013155307785850682
6280.94,-0.00013188058705772079
6281.84,-0.00013269649994755223
6282.74,-0.00013270146655717138
6283.64,-0.00013275811162013964
6284.54,-0.00013328818776618803
6285.44,-0.00013419592156265216
6286.34,-0.00013511375975359472
6287.24,-0.00013539266062575483
6288.14,-0.00013560714773042893
6289.04,-0.00013679515920400097
6289.94,-0.0001368761429285385
6290.84,-0.00013783988825414562
6291.74,-0.0001372342572333464
6292.64,-0.00013736846227103616
6293.54,-0.000137839533304652
6294.44,-0.0001380166312801404
6295.34,-0.00013813329498458195
6296.24,-0.00013818901134878602
6297.14,-0.00013835368021127006
6298.04,-0.00013826811973068222
6298.94,-0.0001390074535123265
6299.84,-0.00013849175557381876
6300.74,-0.00013901862768634187
6301.64,-0.00013885620872545627
6302.54,-0.00013976904315786978
6303.44,-0.0001401957072752504
6304.34,-0.00014046822169123333
6305.24,-0.00014172148852122793
6306.14,-0.00014195417273773272
6307.04,-0.0001427460066122246
6307.94,-0.00014370508433699726
6308.84,-0.0001442645470308058
6309.74,-0.00014490853891283725
6310.64,-0.00014505991897536234
6311.54,-0.00014594351328140506
6312.45,-0.00014586506045773809
6313.35,-0.00014631212522562214
6314.25,-0.0001461762773044258
6315.15,-0.0001468695671183697
6316.05,-0.00014653876941564194
6316.95,-0.00014641886092378074
6317.85,-0.0001467585151248692
6318.75,-0.00014706002591919153
6319.65,-0.00014730999465888483
6320.55,-0.000148241813363785
6321.45,-0.00014918452688499347
6322.35,-0.00014926179027377037
6323.25,-0.0001508782557276101
6324.15,-0.00015138292555996242
6325.05,-0.00015229488387659545
6325.95,-0.0001526777999406295
6326.85,-0.00015235331139187047
6327.75,-0.00015346720690374854
6328.65,-0.00015416962903758171
6329.55,-0.00015482109285726542
6330.45,-0.00015544143162140228
6331.35,-0.00015581337429729453
6332.25,-0.0001558735641726975
6333.15,-0.00015632858881661305
6334.05,-0.00015668256262952947
6334.95,-0.00015636528134238838
6335.85,-0.0001563959240624334
6336.75,-0.00015677750650918497
6337.65,-0.0001573539326477645
6338.55,-0.00015771749676075914
6339.45,-0.00015815861430422257
6340.35,-0.00015911063963694482
6341.25,-0.00015967512139371893
6342.15,-0.00016018560516585064
6343.05,-0.00016086687732798756
6343.95,-0.0001607390894081267
6344.85,-0.00016208922228052016
6345.75,-0.00016213950438955606
6346.65,-0.00016329275601895737
6347.55,-0.0001633088382864287
6348.46,-0.00016451817191318827
6349.35,-0.0001651480819599019
6350.26,-0.00016558222490219173
6351.16,-0.00016533318835522037
6352.06,-0.00016592937699072696
6352.96,-0.00016681856853200926
6353.86,-0.00016659659954336618
6354.76,-0.0001671543173295611
6355.66,-0.00016701764945201397
6356.56,-0.0001668863578002193
6357.46,-0.00016701120675923533
6358.36,-0.00016715039347529732
6359.26,-0.00016702219907300747
6360.16,-0.00016765824587151724
6361.06,-0.00016790888510312502
6361.96,-0.00016820468980055392
6362.86,-0.00016923641551609055
6363.76,-0.0001690763613039873
6364.66,-0.00017094454689976045
6365.56,-0.00017107379576879598
6366.46,-0.00017130127886331824
6367.36,-0.0001727319423044686
6368.26,-0.00017378029428532376
6369.16,-0.00017386085481458857
6370.06,-0.00017527722939091845
6370.96,-0.00017649265961629834
6371.86,-0.00017620726286527835
6372.76,-0.0001771665728405844
6373.66,-0.00017777273403470902
6374.56,-0.00017891904013987906
6375.46,-0.00017978936283686436
6376.36,-0.00017984021689402136
6377.26,-0.00017996084823856774
6378.16,-0.0001797259654110413
6379.06,-0.00018030317314755138
6379.96,-0.00018058893294703598
6380.86,-0.0001809944294339327
6381.76,-0.00018203148323871717
6382.66,-0.00018219287923483513
6383.56,-0.00018298810968429212
6384.46,-0.00018402021296923165
6385.36,-0.00018380539268119864
6386.27,-0.00018445254678736968
6387.17,-0.00018533170604023377
6388.07,-0.00018519626802921316
6388.97,-0.00018572058734679154
6389.87,-0.00018696791040017779
6390.77,-0.00018623194828919394
6391.67,-0.00018654557272567137
6392.57,-0.00018693411467873283
6393.47,-0.00018676790942187267
6394.37,-0.0001875310059244198
6395.27,-0.00018779667401827124
6396.17,-0.00018843910009093865
6397.07,-0.00018893289193471082
6397.97,-0.00019012691898268792
6398.87,-0.00018948609161101806
6399.77,-0.00019077077670774764
6400.67,-0.000191484168222079
6401.57,-0.00019227707088467012
6402.47,-0.0001937995429755324
6403.37,-0.00019389853749962363
6404.27,-0.00019446942482597243
6405.17,-0.00019574920652019008
6406.07,-0.00019665473487129247
6406.97,-0.00019804989414007128
6407.87,-0.00019761651913134527
6408.77,-0.00019899381139842773
6409.67,-0.00019898648954586414
6410.57,-0.00019979390590650414
6411.47,-0.00020094801014643372
6412.37,-0.000200509331708108
6413.27,-0.000200943293057732
6414.17,-0.00020184027147037594
6415.07,-0.00020210853836916134
6415.97,-0.0002037709976564085
6416.87,-0.00020359547030420147
6417.77,-0.00020545817279067144
6418.67,-0.00020480565608131277
6419.57,-0.00020592945406342844
6420.47,-0.00020596984227811018
6421.37,-0.00020628189210678468
6422.27,-0.00020747043472173058
6423.17,-0.0002082251789430512
6424.08,-0.0002092378363331024
6424.98,-0.00021012827846006798
6425.88,-0.0002109116565175121
6426.78,-0.00021210587211754463
6427.68,-0.00021317559248276138
6428.58,-0.00021323406114553275
6429.48,-0.00021316034717421716
6430.38,-0.00021415372641301779
6431.28,-0.0002140414514122269
6432.18,-0.0002148326804404427
6433.08,-0.0002152863522004184
6433.98,-0.00021620629183283395
6434.88,-0.00021613987850368217
6435.78,-0.00021705514327983373
6436.68,-0.00021743782893140316
6437.58,-0.00021779234038049456
6438.48,-0.00021755938383432737
6439.38,-0.00021946958130744944
6440.28,-0.00022024545865302936
6441.18,-0.0002210340944720865
6442.08,-0.00022260636160100142
6442.98,-0.00022296321540358246
6443.88,-0.00022433159530356835
6444.78,-0.00022442658644175628
6445.68,-0.00022565619663059621
6446.58,-0.0002258513842571442
6447.48,-0.00022792408982019385
6448.38,-0.00022783483388132708
6449.28,-0.00022705338810931046
6450.18,-0.00022754902589479904
6451.08,-0.00022751277693935728
6451.98,-0.00022775704544740686
6452.88,-0.0002283451477098919
6453.78,-0.00022901629033341876
6454.68,-0.00023037205781404794
6455.58,-0.00023087631085579906
6456.48,-0.0002324884488532602
6457.38,-0.00023188867565285672
6458.28,-0.0002333040308862515
6459.18,-0.0002340127262415439
6460.08,-0.00023434013600192284
6460.98,-0.00023439717497895958
6461.89,-0.0002341162935350292
6462.79,-0.00023490213641012993
6463.69,-0.00023573298126294048
6464.59,-0.00023615623866677168
6465.49,-0.00023645342703740237
6466.39,-0.00023766216780141564
6467.29,-0.00023955700327110753
6468.19,-0.0002397978218636757
6469.09,-0.00024071223904997144
6469.99,-0.00024272506654239093
6470.89,-0.0002442532499360659
6471.79,-0.00024387760307248153
6472.69,-0.0002449275127907828
6473.59,-0.000245014920272878
6474.49,-0.00024570037947664093
6475.39,-0.0002463443923611415
6476.29,-0.0002473852635843225
6477.19,-0.00024792454501049686
6478.09,-0.0002483658605897291
6478.99,-0.0002493835815191347
6479.89,-0.0002496727093738152
6480.79,-0.0002499950361079797
6481.69,-0.0002511442509848948
6482.59,-0.0002514467058493232
6483.49,-0.0002522212675049486
6484.39,-0.0002528181517593894
6485.29,-0.0002541408573154849
6486.19,-0.0002544482620945592
6487.09,-0.00025575745770958395
6487.99,-0.0002550968732789129
6488.89,-0.0002563892328271024
6489.79,-0.0002577680589813653
6490.69,-0.0002568360640111784
6491.59,-0.0002551443466412344
6492.49,-0.00025550499594667825
6493.39,-0.0002542364628963185
6494.29,-0.00025246750332145155
6495.19,-0.00025287537004362693
6496.09,-0.0002520383884118346
6496.99,-0.0002517715274840234
6497.9,-0.00025250282057480574
6498.79,-0.0002532070638757311
6499.7,-0.0002554305322791064
6500.6,-0.0002578957219858136
6501.5,-0.00025942849932571085
6502.4,-0.0002626142836848539
6503.3,-0.00026457703372208307
6504.2,-0.00026680383158266354
6505.1,-0.0002684120115390902
6506.0,-0.0002698700202403042
6506.9,-0.0002727016400765163
6507.8,-0.00027405559136217076
6508.7,-0.00027514569514650603
6509.6,-0.00027805122257395295
6510.5,-0.00027711733945836133
6511.4,-0.00027820825486943383
6512.3,-0.00027797310080204644
6513.2,-0.00027900662783592273
6514.1,-0.0002816839009689036
6515.0,-0.00028114916691318836
6515.9,-0.00028137695265081025
6516.8,-0.00028253882491143694
6517.7,-0.00028248886095626565
6518.6,-0.00028252519362412134
6519.5,-0.00028345232318261967
6520.4,-0.00028483087900030095
6521.3,-0.0002866908454708578
6522.2,-0.0002872981059235245
6523.1,-0.00028789388480001744
6524.0,-0.0002901371733374458
6524.9,-0.00029037685203986435
6525.8,-0.0002913721912662274
6526.7,-0.00029157313038267525
6527.6,-0.00029333517841014585
6528.5,-0.0002937362615305616
6529.4,-0.0002952473015301765
6530.3,-0.00029699086517949333
6531.2,-0.0002973999778978298
6532.1,-0.00029856959297924025
6533.0,-0.00029990477225790637
6533.9,-0.00030133995502575327
6534.8,-0.0003011923108885655
6535.71,-0.0003028357201808954
6536.61,-0.000303364560595373
6537.51,-0.0003038397796934623
6538.41,-0.0003040425268993703
6539.31,-0.0003052432579494725
6540.21,-0.00030671003691592775
6541.11,-0.00030717785290920925
6542.01,-0.0003070101871391362
6542.91,-0.0003081700017323416
6543.81,-0.00030795734837747024
6544.71,-0.00031011333152431586
6545.61,-0.000307715822902168
6546.51,-0.00030907889415938587
6547.41,-0.00030923608130173613
6548.31,-0.0003089956779188096
6549.21,-0.0003101553083611746
6550.11,-0.0003123017005518481
6551.01,-0.0003109185250891964
6551.91,-0.00031084138563284967
6552.81,-0.0003111921100365409
6553.71,-0.0003108215065150601
6554.61,-0.0003115594775263912
6555.51,-0.0003087877497797494
6556.41,-0.0003071889894685344
6557.31,-0.0003045546134053259
6558.21,-0.0003009331406235407
6559.11,-0.0002972411862061811
6560.01,-0.00029369940974638425
6560.91,-0.00028980625367547893
6561.81,-0.0002850387400493156
6562.71,-0.0002824567918510156
6563.61,-0.00027906334500162793
6564.51,-0.0002793933540146054
6565.41,-0.00028169353990708867
6566.31,-0.00028492689158575473
6567.21,-0.0002893448000902896
6568.11,-0.0002956120598360068
6569.01,-0.00030133876449967646
6569.91,-0.0003080484974356209
6570.81,-0.000314953074952177
6571.71,-0.00031916062096023384
6572.61,-0.00032347024680786144
6573.52,-0.00032835965766738227
6574.42,-0.00033150990934248446
6575.32,-0.00033388256278034335
6576.22,-0.0003365495251575523
6577.12,-0.00033907407344476
6578.02,-0.00034167524646127576
6578.92,-0.000343753216879523
6579.82,-0.00034725296324061096
6580.72,-0.0003494205519459368
6581.62,-0.0003500990108113774
6582.52,-0.00035343702936850455
6583.42,-0.0003535484921201059
6584.32,-0.0003555918537154477
6585.22,-0.000356917721356083
6586.12,-0.00035857366887681255
6587.02,-0.00035836499841410114
6587.92,-0.00036110832457758883
6588.82,-0.0003617195501400491
6589.72,-0.00036203551155381957
6590.62,-0.00036266371101476507
6591.52,-0.0003627133556938748
6592.42,-0.0003642215718086371
6593.32,-0.0003646699528666093
6594.22,-0.000365435625020428
6595.12,-0.00036783028898907495
6596.02,-0.0003674602651778774
6596.92,-0.00036934737131415446
6597.82,-0.00037102338955196247
6598.72,-0.0003740162914331113
6599.62,-0.0003747569934574534
6600.52,-0.00037779264647617403
6601.42,-0.00037971172245936856
6602.32,-0.00038069244440835313
6603.22,-0.0003831629840687335
6604.12,-0.0003851261404517087
6605.02,-0.00038462740647604744
6605.92,-0.0003864792271787198
6606.82,-0.00038772660511764145
6607.72,-0.00038894356500518196
6608.62,-0.00038960056758503115
6609.52,-0.00039066540435029625
6610.43,-0.00039169509920523296
6611.33,-0.00039372905907251684
6612.23,-0.0003956836255215752
6613.13,-0.0003967865099994616
6614.03,-0.00039857711465883164
6614.93,-0.0004002676715056539
6615.83,-0.00040307135673179646
6616.73,-0.00040318074356900086
6617.63,-0.0004072828463079741
6618.53,-0.0004092668920588353
6619.43,-0.00041092982999639234
6620.33,-0.00041092280904187406
6621.23,-0.00041322360954858776
6622.13,-0.0004141628385669287
6623.03,-0.0004138196625348694
6623.93,-0.0004164969182937857
6624.83,-0.0004169762171819089
6625.73,-0.0004181883842184618
6626.63,-0.00041887626948488595
6627.53,-0.00041903448808872253
6628.43,-0.0004208810775957798
6629.33,-0.00042204971970059434
