wave,flux
6268.33,-0.0014385229317805865
6269.23,-0.001427753944334356
6270.13,-0.0014163042125640308
6271.03,-0.0014048812264844948
6271.93,-0.0014041427726756328
6272.83,-0.001392542080831722
6273.73,-0.0013812731375179626
6274.64,-0.0013757150702297255
6275.54,-0.0013607694377011585
6276.44,-0.0013497912775477644
6277.34,-0.0013437810012045834
6278.24,-0.0013320979443376699
6279.14,-0.0013198818756238772
6280.04,-0.0013119038265991289
6280.94,-0.0012958075056383168
6281.84,-0.0012881421204476587
6282.74,-0.0012785162636349983
6283.64,-0.0012728287749204027
6284.54,-0.0012650454508932334
6285.44,-0.0012603008749703312
6286.34,-0.0012590649584389817
6287.24,-0.0012519743417208626
6288.14,-0.0012444647579881694
6289.04,-0.0012298368024503846
6289.94,-0.0012329950795756637
6290.84,-0.0012163489756420755
6291.74,-0.0012072880602022
6292.64,-0.0011914121331708359
6293.54,-0.0011897129454991474
6294.44,-0.001174278338579854
6295.34,-0.0011578325285506333
6296.24,-0.0011495635778460934
6297.14,-0.0011344800706597606
6298.04,-0.0011192620157998477
6298.94,-0.0011040959222613311
6299.84,-0.001096011714062674
6300.74,-0.001088829872020832
6301.64,-0.0010812290087949534
6302.54,-0.0010703996275877325
6303.44,-0.0010669095068741744
6304.34,-0.0010611631326816705
6305.24,-0.0010567148917209374
6306.14,-0.0010497735538537742
6307.04,-0.0010511469822377933
6307.94,-0.001040485990285362
6308.84,-0.0010381846049560839
6309.74,-0.0010338757399938625
6310.64,-0.0010291970026836568
6311.54,-0.0010196312964853077
6312.45,-0.0010117529084287967
6313.35,-0.0009986534949293741
6314.25,-0.0009893256307633902
6315.15,-0.0009770182242839435
6316.05,-0.0009636895753433823
6316.95,-0.0009609425304708261
6317.85,-0.000947628940330894
6318.75,-0.0009404276781966557
6319.65,-0.0009334920026176718
6320.55,-0.0009292984911491256
6321.45,-0.0009223077152519623
6322.35,-0.0009206664890215659
6323.25,-0.0009187590529847047
6324.15,-0.000913689371223336
6325.05,-0.0009113856362074011
6325.95,-0.0009078133700844214
6326.85,-0.0009062242750710783
6327.75,-0.0009017029278575513
6328.65,-0.0008970162317237186
6329.55,-0.0008939101404000853
6330.45,-0.0008833300416057054
6331.35,-0.0008771778262595257
6332.25,-0.0008719037986760441
6333.15,-0.0008623215909159001
6334.05,-0.0008562436578850994
6334.95,-0.0008452559835820117
6335.85,-0.0008377445503012593
6336.75,-0.0008316362502111822
6337.65,-0.0008232843902898444
6338.55,-0.0008185190403264978
6339.45,-0.0008129157268988239
6340.35,-0.0008062338545500165
6341.25,-0.0008022262031313692
6342.15,-0.0007943675074242484
6343.05,-0.0007925855577966468
6343.95,-0.0007861793385186699
6344.85,-0.0007779968227084324
6345.75,-0.0007772577801274001
6346.65,-0.0007730048643513116
6347.55,-0.0007679629832964152
6348.46,-0.0007619271254500733
6349.35,-0.0007574698991302851
6350.26,-0.000753682094412384
6351.16,-0.0007501721684413531
6352.06,-0.0007438464413621376
6352.96,-0.0007411327117354783
6353.86,-0.0007312488671161866
6354.76,-0.0007228205727703989
6355.66,-0.0007129114667530959
6356.56,-0.0007051235861881079
6357.46,-0.0006974523776564408
6358.36,-0.0006874248203143917
6359.26,-0.0006785865161208235
6360.16,-0.0006730919981394135
6361.06,-0.0006671689677953118
6361.96,-0.0006600624183642455
6362.86,-0.000656172251154581
6363.76,-0.0006513392119534555
6364.66,-0.0006485779704115327
6365.56,-0.0006469960430348473
6366.46,-0.0006447761026283112
6367.36,-0.0006437817713431
6368.26,-0.0006450623351664735
6369.16,-0.0006454375351730684
6370.06,-0.0006423276132581118
6370.96,-0.0006413728501180122
6371.86,-0.0006402360300969519
6372.76,-0.0006373137336017658
6373.66,-0.0006344053167204959
6374.56,-0.0006312465438080204
6375.46,-0.0006291217914674973
6376.36,-0.0006246554262451948
6377.26,-0.0006162464172659522
6378.16,-0.0006127135448037768
6379.06,-0.0006092358911345355
6379.96,-0.0006004901415102813
6380.86,-0.0005988560185778368
6381.76,-0.0005934387698115625
6382.66,-0.000590398941535165
6383.56,-0.0005848800256687953
6384.46,-0.0005814942073831208
6385.36,-0.0005781309735704026
6386.27,-0.0005728745065154429
6387.17,-0.0005693590742569907
6388.07,-0.0005659578220793244
6388.97,-0.0005628757872746381
6389.87,-0.0005584027826081917
6390.77,-0.0005537929369052119
6391.67,-0.0005498899146592297
6392.57,-0.000541556095015335
6393.47,-0.0005374873913401675
6394.37,-0.000532401575304444
6395.27,-0.0005308605406016647
6396.17,-0.0005242767728587516
6397.07,-0.0005205433575468848
6397.97,-0.0005179174480235034
6398.87,-0.0005137417200898111
6399.77,-0.0005099563006387852
6400.67,-0.0005064724568672311
6401.57,-0.0005049253947711582
6402.47,-0.0005010012064487813
6403.37,-0.000499923272053468
6404.27,-0.0004981020914613037
6405.17,-0.0004947932156110617
6406.07,-0.0004929398810259074
6406.97,-0.0004914796939565699
6407.87,-0.0004880180638855538
6408.77,-0.0004844306693866585
6409.67,-0.00048097357012000095
6410.57,-0.0004767892115081009
6411.47,-0.00047161755415818084
6412.37,-0.0004702940630555192
6413.27,-0.0004657154038781816
6414.17,-0.0004615959137653736
6415.07,-0.00046040861951771197
6415.97,-0.00045610160543177886
6416.87,-0.0004534667349511759
6417.77,-0.0004510878981041377
6418.67,-0.00044557212369586126
6419.57,-0.0004432660160906756
6420.47,-0.00044116054525055533
6421.37,-0.0004378118289725536
6422.27,-0.0004359673595314418
6423.17,-0.00043369517097538045
6424.08,-0.00043129104129594696
6424.98,-0.0004295443750792094
6425.88,-0.00042605166333234445
6426.78,-0.00042642859883765597
6427.68,-0.0004235022675466773
6428.58,-0.00042200851914513555
6429.48,-0.000419949447490696
6430.38,-0.0004142482262607993
6431.28,-0.00041050708611198674
6432.18,-0.0004072072441114837
6433.08,-0.00040427644185681553
6433.98,-0.0004044829825865468
6434.88,-0.0003998732379428297
6435.78,-0.00039767142891535955
6436.68,-0.0003946525841090996
6437.58,-0.0003919060417122885
6438.48,-0.00039098521194746424
6439.38,-0.00039152887875210524
6440.28,-0.0003869909810317114
6441.18,-0.00038474989489692315
6442.08,-0.00038438189921410996
6442.98,-0.00038209898762251837
6443.88,-0.00038042332552096875
6444.78,-0.00037808919588792363
6445.68,-0.00037512890435611
6446.58,-0.0003738180595805422
6447.48,-0.00036951220971539973
6448.38,-0.0003663940828667114
6449.28,-0.0003629422338038393
6450.18,-0.0003579944844427983
6451.08,-0.00035438968512223486
6451.98,-0.00035133941972426754
6452.88,-0.00034868542835505433
6453.78,-0.0003466960008151773
6454.68,-0.00034579680991395035
6455.58,-0.00034344554172156155
6456.48,-0.00034248195957386216
6457.38,-0.0003401573341094765
6458.28,-0.00033971887525051516
6459.18,-0.00033800082647811905
6460.08,-0.0003370306680602509
6460.98,-0.0003335118905675161
6461.89,-0.00033012406946197106
6462.79,-0.00032846287784820473
6463.69,-0.0003259719165609016
6464.59,-0.000324743506813255
6465.49,-0.0003217096597067939
6466.39,-0.0003200641290188406
6467.29,-0.0003195303972987112
6468.19,-0.0003176979700214939
6469.09,-0.0003160095175142134
6469.99,-0.0003145771599846674
6470.89,-0.0003113771132038713
6471.79,-0.00031113515524803826
6472.69,-0.00030829684944422205
6473.59,-0.0003068096803532508
6474.49,-0.0003048225253218152
6475.39,-0.00030128773443944304
6476.29,-0.00030035825734744004
6477.19,-0.00029723315733584286
6478.09,-0.0002948956337947654
6478.99,-0.000292777255146516
6479.89,-0.0002904000751799738
6480.79,-0.0002881945942565356
6481.69,-0.00028599168274216617
6482.59,-0.0002830410961648275
6483.49,-0.0002812510584246996
6484.39,-0.00027919214768667565
6485.29,-0.0002763981659658927
6486.19,-0.00027535679173113956
6487.09,-0.0002740135905122993
6487.99,-0.000270870680346264
6488.89,-0.00026811673114103296
6489.79,-0.0002659018669755459
6490.69,-0.0002625985902159179
6491.59,-0.0002596375468667908
6492.49,-0.00025513453751434197
6493.39,-0.000252015702650346
6494.29,-0.00024780550629759546
6495.19,-0.0002431985429350665
6496.09,-0.00024047240732298132
6496.99,-0.00023711945576293864
6497.9,-0.00023481022605993266
6498.79,-0.00023415091359949597
6499.7,-0.00023346019492941734
6500.6,-0.00023453626804622826
6501.5,-0.00023452416120618662
6502.4,-0.0002354606588480637
6503.3,-0.00023544085549562444
6504.2,-0.00023770361763558756
6505.1,-0.00023746226580719206
6506.0,-0.0002383408367469142
6506.9,-0.0002377275428277265
6507.8,-0.00023647014076691155
6508.7,-0.0002358477973155662
6509.6,-0.00023613588300017938
6510.5,-0.00023513606342509023
6511.4,-0.00023231726017030287
6512.3,-0.0002324275420388802
6513.2,-0.0002296198642324474
6514.1,-0.00022800023356338417
6515.0,-0.00022754733012963563
6515.9,-0.00022507261270424893
6516.8,-0.00022346408413400265
6517.7,-0.00022231657144737885
6518.6,-0.00022041286128853825
6519.5,-0.00021903841250537959
6520.4,-0.00021741842181512424
6521.3,-0.00021779368279992183
6522.2,-0.00021577435748933497
6523.1,-0.00021447856381492605
6524.0,-0.00021379154991822664
6524.9,-0.00021327484907434727
6525.8,-0.00021238853503419106
6526.7,-0.00021101696164479533
6527.6,-0.00020946729299226296
6528.5,-0.00020767690606924996
6529.4,-0.0002068405371763268
6530.3,-0.00020556264759786396
6531.2,-0.0002047036227454599
6532.1,-0.00020336580306015326
6533.0,-0.00020217619904025177
6533.9,-0.00020046454032433817
6534.8,-0.00020003129378107202
6535.71,-0.00019884027711054386
6536.61,-0.0001980555287828198
6537.51,-0.00019756375177899717
6538.41,-0.0001954669385704025
6539.31,-0.00019457516937936522
6540.21,-0.00019359649687921795
6541.11,-0.00019290642640973
6542.01,-0.00019073182336703528
6542.91,-0.00019027476074468067
6543.81,-0.00018763321402739564
6544.71,-0.00018625069335561164
6545.61,-0.00018433917959160556
6546.51,-0.0001820056474704276
6547.41,-0.00018047937496154512
6548.31,-0.00017899447959667653
6549.21,-0.00017791447326515094
6550.11,-0.00017577485032090596
6551.01,-0.0001745546565785684
6551.91,-0.00017217607797060915
6552.81,-0.00017121471352101147
6553.71,-0.00016895678618565263
6554.61,-0.0001667849113757995
6555.51,-0.0001657369498516477
6556.41,-0.0001632974376378722
6557.31,-0.00016075421842250498
6558.21,-0.00015754904642038443
6559.11,-0.00015469987139442797
6560.01,-0.00015166485393893264
6560.91,-0.00014804789110814309
6561.81,-0.00014487458533067387
6562.71,-0.00014171622884000113
6563.61,-0.0001404226702042042
6564.51,-0.00013927008429555357
6565.41,-0.0001383854887540578
6566.31,-0.00013879329969696544
6567.21,-0.0001399084757560162
6568.11,-0.00014059986336433436
6569.01,-0.00014226515275593267
6569.91,-0.00014396577740518075
6570.81,-0.00014489294798833907
6571.71,-0.00014481969499648435
6572.61,-0.00014555005737289882
6573.52,-0.0001459801119265273
6574.42,-0.00014552306418426803
6575.32,-0.0001456173573428166
6576.22,-0.000145304076926785
6577.12,-0.0001449422093487535
6578.02,-0.00014497007098291536
6578.92,-0.00014416307444864432
6579.82,-0.00014392732074424488
6580.72,-0.00014436250990721702
6581.62,-0.00014350599526149688
6582.52,-0.00014322710659039905
6583.42,-0.0001421404039505353
6584.32,-0.000142460351762429
6585.22,-0.00014139746945970294
6586.12,-0.00014125672631833382
6587.02,-0.00014015214928744354
6587.92,-0.00013912336726520274
6588.82,-0.00013802064309516096
6589.72,-0.00013644657782327973
6590.62,-0.00013630349984971267
6591.52,-0.00013547198462817589
6592.42,-0.00013364434052574748
6593.32,-0.00013260591430716754
6594.22,-0.00013146067499628398
6595.12,-0.0001306172800179038
6596.02,-0.00012924045344907126
6596.92,-0.00012872225997668892
6597.82,-0.00012871850285761514
6598.72,-0.00012778332823894272
6599.62,-0.0001278471571582463
6600.52,-0.0001274997359288451
6601.42,-0.0001271664101715447
6602.32,-0.00012625354390688413
6603.22,-0.0001259442921573584
6604.12,-0.00012489315278907265
6605.02,-0.00012480938863780778
6605.92,-0.00012324929345419326
6606.82,-0.0001225985273016016
6607.72,-0.00012228139958929656
6608.62,-0.00012119723326646995
6609.52,-0.00012010229043899074
6610.43,-0.00011943033934010807
6611.33,-0.0001188602890851407
6612.23,-0.00011870371657234987
6613.13,-0.00011901750094368714
6614.03,-0.00011817057560166665
6614.93,-0.000117487493290028
6615.83,-0.00011733552061873328
6616.73,-0.00011691394490861046
6617.63,-0.00011641328154304017
6618.53,-0.00011585336753404546
6619.43,-0.00011536399124684701
6620.33,-0.00011456592646696918
6621.23,-0.00011444069287736816
6622.13,-0.0001130895282775332
6623.03,-0.00011225403909646493
6623.93,-0.00011190191203247249
6624.83,-0.00011112955909096717
6625.73,-0.00011025658066428328
6626.63,-0.00010890926342229389
6627.53,-0.00010827392102809385
6628.43,-0.000107468644508856
6629.33,-0.00010710209234698355
6630.23,-0.0001059506382774568
6631.13,-0.00010500873988441403
6632.03,-0.00010439219893543907
6632.93,-0.00010396591122897911
6633.83,-0.00010300832929936494
6634.73,-0.00010230413172966705
6635.63,-0.00010217676172298453
6636.53,-0.00010118128223797003
6637.43,-0.00010083646841373893
6638.33,-0.00010014874233816268
6639.23,-9.968314707338395e-05
6640.13,-9.917681626230841e-05
6641.03,-9.88292072429989e-05
6641.93,-9.821567637437289e-05
6642.83,-9.81163774599484e-05
6643.73,-9.71542085805364e-05
6644.63,-9.672556813996558e-05
6645.53,-9.59749813210048e-05
6646.43,-9.563557761688629e-05
6647.34,-9.50175918440081e-05
6648.24,-9.505751973356571e-05
6649.14,-9.370342122439104e-05
6650.04,-9.36129166284622e-05
6650.94,-9.326802807353747e-05
6651.84,-9.281880705046905e-05
6652.74,-9.241710392243808e-05
6653.64,-9.1629115187941e-05
6654.54,-9.107996908862573e-05
6655.44,-9.065259628845096e-05
6656.34,-9.010507979061828e-05
6657.24,-8.982907754932064e-05
6658.14,-8.89142336347184e-05
6659.04,-8.832018815591547e-05
6659.94,-8.787407325544656e-05
6660.84,-8.70872855228856e-05
6661.74,-8.612181035611336e-05
6662.64,-8.58011872897972e-05
6663.54,-8.474537113207893e-05
6664.44,-8.478116885644842e-05
6665.34,-8.360786293154058e-05
6666.24,-8.357589351181685e-05
6667.14,-8.3248337191233e-05
6668.04,-8.261165997644392e-05
6668.94,-8.273373225950929e-05
6669.84,-8.266268608904972e-05
6670.74,-8.192972615030409e-05
6671.64,-8.172998998325307e-05
6672.54,-8.14236408079907e-05
6673.44,-8.125562823682426e-05
6674.34,-8.043193349969709e-05
6675.24,-8.015319361549704e-05
6676.14,-7.969263004691999e-05
6677.04,-7.867217185807403e-05
6677.94,-7.813427724252063e-05
6678.84,-7.727460573700929e-05
6679.74,-7.672038317755757e-05
6680.64,-7.621251809395245e-05
6681.54,-7.585570405226354e-05
6682.44,-7.520305807083046e-05
6683.34,-7.525208128146713e-05
6684.24,-7.492531016056278e-05
6685.15,-7.48681704078356e-05
6686.05,-7.437899025066677e-05
6686.95,-7.419943652362423e-05
6687.85,-7.40240330056659e-05
6688.75,-7.355368851766125e-05
6689.65,-7.340003898115901e-05
6690.55,-7.30423000507257e-05
6691.45,-7.274223487293947e-05
6692.35,-7.219824365571495e-05
6693.25,-7.164640113528625e-05
6694.15,-7.116908515989867e-05
6695.05,-7.064441784243536e-05
6695.95,-7.006929585792355e-05
6696.85,-6.982995952168425e-05
6697.75,-6.935374132649392e-05
6698.65,-6.886176221565674e-05
6699.55,-6.866541179674958e-05
6700.45,-6.803920154109381e-05
6701.35,-6.797357195362485e-05
6702.25,-6.767170260132637e-05
6703.15,-6.716329126345129e-05
6704.05,-6.700232178748077e-05
6704.95,-6.65252116927964e-05
6705.85,-6.638800863376281e-05
6706.75,-6.623974464099948e-05
6707.65,-6.534210304377973e-05
6708.55,-6.512925592966446e-05
6709.45,-6.481676656573432e-05
6710.35,-6.456301108768974e-05
6711.25,-6.411535479930728e-05
6712.15,-6.324401865015528e-05
6713.05,-6.288900331814738e-05
6713.95,-6.227087045285401e-05
6714.85,-6.186950011571941e-05
6715.75,-6.117714907921608e-05
6716.65,-6.0713914041610385e-05
6717.55,-6.0216418140782945e-05
6718.45,-5.990633674217012e-05
6719.35,-5.964204806761832e-05
6720.25,-5.9193910837317605e-05
6721.16,-5.894325581839517e-05
6722.06,-5.8667174749538576e-05
6722.96,-5.857158591380288e-05
6723.86,-5.869989928920616e-05
6724.76,-5.835633746681395e-05
6725.66,-5.8292422090787e-05
6726.56,-5.817261228027434e-05
6727.46,-5.753572171432877e-05
6728.36,-5.737333813992902e-05
6729.26,-5.734562106543751e-05
6730.16,-5.7017789259691673e-05
6731.06,-5.68344469028973e-05
6731.96,-5.670521711678468e-05
6732.86,-5.653841250123258e-05
6733.76,-5.6213032291597116e-05
6734.66,-5.586797201546097e-05
6735.56,-5.5515892234717986e-05
6736.46,-5.5276651359742894e-05
6737.36,-5.4754521340457964e-05
6738.26,-5.461327824917915e-05
6739.16,-5.412755051060624e-05
6740.06,-5.381999646337742e-05
6740.96,-5.3388638282748335e-05
6741.86,-5.3276089597696595e-05
6742.76,-5.2843507035467454e-05
6743.66,-5.25556000630719e-05
6744.56,-5.226062348981795e-05
6745.46,-5.192951880772244e-05
6746.36,-5.1600591519741826e-05
6747.26,-5.108606306354889e-05
6748.16,-5.059856777033294e-05
6749.06,-5.0406531283383543e-05
6749.96,-5.0511208885084805e-05
6750.86,-5.01268003976972e-05
6751.76,-4.990287353071404e-05
6752.66,-4.942225840021401e-05
6753.56,-4.9338538480071006e-05
6754.46,-4.9354448782434055e-05
6755.36,-4.922832624382253e-05
6756.26,-4.9107875878646415e-05
6757.16,-4.866779943504635e-05
6758.06,-4.889726458716114e-05
6758.97,-4.8633643744501214e-05
6759.87,-4.828545388144815e-05
6760.77,-4.829056364095698e-05
6761.67,-4.8094684276957705e-05
6762.57,-4.8032297812216826e-05
6763.47,-4.772409766588731e-05
6764.37,-4.738116934205018e-05
6765.27,-4.723915973251155e-05
6766.17,-4.684020079000735e-05
6767.07,-4.653729903196645e-05
6767.97,-4.629044029231704e-05
6768.87,-4.596052382912217e-05
6769.77,-4.557682787073809e-05
6770.67,-4.539878110962179e-05
6771.57,-4.5324954420545094e-05
6772.47,-4.4957176393338565e-05
6773.37,-4.4899307117780336e-05
6774.27,-4.485844449959366e-05
6775.17,-4.447324767008433e-05
6776.07,-4.468399595813638e-05
6776.97,-4.4414190864808664e-05
6777.87,-4.4211887984003407e-05
6778.77,-4.3923345710117976e-05
6779.67,-4.3694613721314246e-05
6780.57,-4.368567863562853e-05
6781.47,-4.3348608325034727e-05
6782.37,-4.279284583278809e-05
6783.27,-4.275495817434016e-05
6784.17,-4.227400045886269e-05
6785.07,-4.18952445610896e-05
6785.97,-4.148435358276852e-05
6786.87,-4.141060636667092e-05
6787.77,-4.111513812555367e-05
6788.67,-4.074360728848553e-05
6789.57,-4.07885202079882e-05
6790.47,-4.0377284886665646e-05
6791.37,-4.0335846807360235e-05
6792.27,-4.025793515905025e-05
6793.17,-4.0049959785410066e-05
6794.07,-3.9751740351349724e-05
6794.97,-3.959984626172724e-05
6795.88,-3.9554668191777694e-05
6796.78,-3.941454723332736e-05
6797.68,-3.936025452031907e-05
6798.58,-3.899883433399848e-05
6799.48,-3.896928091439913e-05
6800.38,-3.880128502785787e-05
6801.28,-3.857192381504504e-05
6802.18,-3.847843944431608e-05
6803.08,-3.836382867681852e-05
6803.98,-3.822417497645341e-05
6804.88,-3.793996337925124e-05
6805.78,-3.789632508106661e-05
6806.68,-3.76544554580647e-05
6807.58,-3.743902323559897e-05
6808.48,-3.699799777461137e-05
6809.38,-3.694023920937228e-05
6810.28,-3.695174028059212e-05
6811.18,-3.65395070722961e-05
6812.08,-3.6324727024407304e-05
6812.98,-3.631060595807759e-05
6813.88,-3.6177660538228047e-05
6814.78,-3.580995458385347e-05
6815.68,-3.571296130744163e-05
6816.58,-3.5420655433914455e-05
6817.48,-3.52699841485122e-05
6818.38,-3.528826063447083e-05
6819.28,-3.50078175360212e-05
6820.18,-3.5010257818018655e-05
6821.08,-3.4684213608619523e-05
6821.98,-3.4794223285317054e-05
6822.88,-3.447283567511561e-05
6823.78,-3.4311559437316395e-05
6824.68,-3.4281634485572574e-05
6825.58,-3.401790899494908e-05
6826.48,-3.414190851489412e-05
6827.38,-3.380169562014412e-05
6828.28,-3.344178456083006e-05
6829.18,-3.3697688370799116e-05
6830.08,-3.331278788218466e-05
6830.98,-3.3060743464941295e-05
6831.88,-3.295970025613354e-05
6832.79,-3.278838348473004e-05
6833.69,-3.264140912841964e-05
6834.59,-3.237496320883788e-05
6835.49,-3.2263982084704954e-05
6836.39,-3.1975683637126046e-05
6837.29,-3.184337746545825e-05
6838.19,-3.150923966771039e-05
6839.09,-3.134059210393975e-05
6839.99,-3.127406556737319e-05
6840.89,-3.102184562224447e-05
6841.79,-3.08232201646203e-05
6842.69,-3.0562254876461255e-05
6843.59,-3.051874860790516e-05
6844.49,-3.0314974304625864e-05
6845.39,-3.011930771386826e-05
6846.29,-2.9983939482305682e-05
6847.19,-3.003395089675043e-05
6848.09,-3.0021076958810993e-05
6848.99,-2.9796511848625015e-05
6849.89,-2.979198887539323e-05
6850.79,-2.9521667047496633e-05
6851.69,-2.9423854511625734e-05
6852.59,-2.931333266167436e-05
6853.49,-2.9175663891927633e-05
6854.39,-2.8933625794433064e-05
6855.29,-2.8702951335285235e-05
6856.19,-2.8592410052180633e-05
6857.09,-2.8404235439839473e-05
6857.99,-2.8188711971152964e-05
6858.89,-2.8074158209164732e-05
6859.79,-2.7839095895150225e-05
6860.69,-2.7830994962331667e-05
6861.59,-2.7588844410935466e-05
6862.49,-2.7512724601192945e-05
6863.39,-2.7410561272039872e-05
6864.29,-2.7361036102687576e-05
6865.19,-2.7186119555151942e-05
6866.09,-2.7039695648756054e-05
6866.99,-2.7012227948298795e-05
6867.89,-2.690160783131112e-05
6868.79,-2.6766001544479935e-05
6869.7,-2.6519277469346708e-05
6870.6,-2.6514987575346544e-05
6871.5,-2.6344556665650028e-05
6872.4,-2.6357786864631692e-05
6873.3,-2.6083141641758243e-05
6874.2,-2.5978307686820264e-05
6875.1,-2.5908803261470987e-05
6876.0,-2.574550832894341e-05
6876.9,-2.5721347019387594e-05
6877.8,-2.570695037815597e-05
6878.7,-2.563519054850956e-05
6879.6,-2.5505442680604735e-05
6880.5,-2.537782590786929e-05
6881.4,-2.531416792000977e-05
6882.3,-2.5133087996179223e-05
6883.2,-2.511476907425229e-05
6884.1,-2.4899286249551687e-05
6885.0,-2.4784680002470567e-05
6885.9,-2.475171116940549e-05
6886.8,-2.4617403672935378e-05
6887.7,-2.4622698935925327e-05
6888.6,-2.4506913383808524e-05
6889.5,-2.4491530595153405e-05
6890.4,-2.439663555865308e-05
6891.3,-2.43395738406564e-05
6892.2,-2.424002214732537e-05
6893.1,-2.4155498845934007e-05
6894.0,-2.409766321389799e-05
6894.9,-2.3971692754144645e-05
6895.8,-2.3843820486606247e-05
6896.7,-2.377387655580233e-05
6897.6,-2.3590260247785473e-05
6898.5,-2.3539274818701222e-05
6899.4,-2.3434469372925624e-05
6900.3,-2.3249776697779382e-05
6901.2,-2.325438804641842e-05
6902.1,-2.3190234972206934e-05
6903.0,-2.2968862023630046e-05
6903.9,-2.2972173731088336e-05
6904.8,-2.29051719011969e-05
6905.7,-2.2818491628465345e-05
6906.6,-2.2683967872675238e-05
6907.51,-2.2592186122145843e-05
6908.41,-2.2466437139280565e-05
6909.31,-2.242800619867794e-05
6910.21,-2.2316679874655934e-05
6911.11,-2.2201124405209075e-05
6912.01,-2.2040499203852676e-05
6912.91,-2.1980327502542422e-05
6913.81,-2.1789166749933717e-05
6914.71,-2.1638503384915123e-05
6915.61,-2.1608134134702017e-05
6916.51,-2.1437698115342222e-05
6917.41,-2.1330465357821482e-05
6918.31,-2.1166707546244e-05
6919.21,-2.1144436008625674e-05
6920.11,-2.1058461990387583e-05
6921.01,-2.0972886094823115e-05
6921.91,-2.089457419377981e-05
6922.81,-2.0768735053278747e-05
6923.71,-2.0703779394331875e-05
6924.61,-2.0652591236736007e-05
6925.51,-2.0493570673895463e-05
6926.41,-2.047774877285377e-05
6927.31,-2.0311294577789874e-05
6928.21,-2.019255673204006e-05
6929.11,-2.0166174330007484e-05
6930.01,-2.0039639863545306e-05
6930.91,-1.989965683047825e-05
6931.81,-1.9920724215555455e-05
6932.71,-1.9849064628929703e-05
6933.61,-1.979281291078832e-05
6934.51,-1.9694794247706688e-05
6935.41,-1.9601585004534738e-05
6936.31,-1.9529105209118058e-05
6937.21,-1.9468596560166433e-05
6938.11,-1.9362883763835044e-05
6939.01,-1.9402837595981057e-05
6939.91,-1.933116937554125e-05
6940.81,-1.9128527654107982e-05
6941.71,-1.908293630241032e-05
6942.61,-1.898888556545147e-05
6943.52,-1.8859454491896117e-05
6944.42,-1.878499265591948e-05
6945.31,-1.8640463743851552e-05
6946.22,-1.8549836038637325e-05
6947.12,-1.8553511208276397e-05
6948.02,-1.841306129707903e-05
6948.92,-1.8255518193150144e-05
6949.82,-1.8210664262627478e-05
6950.72,-1.8140098477167307e-05
6951.62,-1.7992799985338488e-05
6952.52,-1.796449814598404e-05
6953.42,-1.79518033485337e-05
6954.32,-1.785021351481164e-05
6955.22,-1.7764740063328793e-05
6956.12,-1.7747346669012535e-05
6957.02,-1.7635537625411973e-05
6957.92,-1.7589532578512586e-05
6958.82,-1.754172586217963e-05
6959.72,-1.7602257550042804e-05
6960.62,-1.7422850757837087e-05
6961.52,-1.736892656567391e-05
6962.42,-1.7370453311182213e-05
6963.32,-1.730172027326199e-05
6964.22,-1.7242583024838184e-05
6965.12,-1.7156860509836987e-05
6966.02,-1.712590805579399e-05
6966.92,-1.7058279181497827e-05
6967.82,-1.7023802944460656e-05
6968.72,-1.6998426652083802e-05
6969.62,-1.6891581554155338e-05
6970.52,-1.675206471066591e-05
6971.42,-1.673004405227708e-05
6972.32,-1.657938556174381e-05
6973.22,-1.6443093977010247e-05
6974.12,-1.636789000029305e-05
6975.02,-1.6268396853194828e-05
6975.92,-1.6114230829954037e-05
6976.82,-1.5972490692073168e-05
6977.72,-1.595433446223789e-05
6978.62,-1.5778485426292055e-05
6979.52,-1.5728903564753e-05
6980.42,-1.563743192960134e-05
6981.33,-1.5514123475401562e-05
6982.23,-1.5534472288992136e-05
6983.12,-1.548566652377537e-05
6984.03,-1.5454940394687795e-05
6984.93,-1.5466959541376017e-05
6985.83,-1.54836378247221e-05
6986.73,-1.5442467402421474e-05
6987.63,-1.5350000064817262e-05
6988.53,-1.5294397632882275e-05
6989.43,-1.5259570715426216e-05
6990.33,-1.5193698176087815e-05
6991.23,-1.5221845110154782e-05
6992.13,-1.5163506260977554e-05
6993.03,-1.502545213054363e-05
6993.93,-1.4975204390534802e-05
6994.83,-1.48770947189225e-05
6995.73,-1.4833808301924642e-05
6996.63,-1.4734281529409153e-05
6997.53,-1.4715214826147799e-05
6998.43,-1.463939840016117e-05
6999.33,-1.4549886993550134e-05
7000.23,-1.449602536550622e-05
7001.13,-1.4273769248339325e-05
7002.03,-1.4255901133045689e-05
7002.93,-1.4197124235247993e-05
7003.83,-1.4169305606812e-05
7004.73,-1.4101777675629523e-05
7005.63,-1.396006499303931e-05
7006.53,-1.397307115037385e-05
7007.43,-1.3917875866017664e-05
7008.33,-1.3826136610241903e-05
7009.23,-1.3805236391654987e-05
7010.13,-1.3718781569735005e-05
7011.03,-1.366842501049061e-05
7011.93,-1.3627136252715894e-05
7012.83,-1.3536003231914016e-05
7013.73,-1.3451284087703528e-05
7014.63,-1.3390390063681576e-05
7015.53,-1.3278280692641108e-05
7016.43,-1.3203039219230128e-05
7017.33,-1.3153408185384494e-05
7018.23,-1.3141959676587989e-05
7019.14,-1.307413900290408e-05
7020.04,-1.3003750544071111e-05
7020.94,-1.2931630656114827e-05
