wave,flux
6280.04,-0.00149224324238527
6280.94,-0.0014807367921807057
6281.84,-0.0014712611050236744
6282.74,-0.0014564928099397116
6283.64,-0.001455180350138037
6284.54,-0.0014375104394319627
6285.44,-0.0014366324259371308
6286.34,-0.001424881512183072
6287.24,-0.0014183576264540814
6288.14,-0.001409788661705143
6289.04,-0.001400109332156789
6289.94,-0.0013921881124330294
6290.84,-0.0013823707693020495
6291.74,-0.001369360745367497
6292.64,-0.0013561271551304958
6293.54,-0.00134197765860018
6294.44,-0.0013254701880551674
6295.34,-0.0013161450805191492
6296.24,-0.0012991140765755906
6297.14,-0.001288114350815061
6298.04,-0.0012774409433125439
6298.94,-0.0012641192058314044
6299.84,-0.0012507880232269664
6300.74,-0.0012397885065116366
6301.64,-0.0012305981906761848
6302.54,-0.0012241138161441134
6303.44,-0.0012189176568979043
6304.34,-0.001207213776089799
6305.24,-0.0012030891360392763
6306.14,-0.0011980943914124936
6307.04,-0.001191520988352957
6307.94,-0.0011796181438312099
6308.84,-0.0011785635596043345
6309.74,-0.0011737379400266776
6310.64,-0.0011652251258258517
6311.54,-0.0011532411923112387
6312.45,-0.0011395940569974962
6313.35,-0.001135536108309093
6314.25,-0.0011187423216844805
6315.15,-0.0011111910949586287
6316.05,-0.0010993206378912246
6316.95,-0.0010860391800194481
6317.85,-0.001079816345990321
6318.75,-0.0010729100549586167
6319.65,-0.0010645233875631863
6320.55,-0.0010561477755509153
6321.45,-0.001049046527932664
6322.35,-0.0010473195625940875
6323.25,-0.0010414723937812054
6324.15,-0.0010380421266011383
6325.05,-0.0010338662388465019
6325.95,-0.0010269425974211023
6326.85,-0.0010225478162793275
6327.75,-0.0010153906363591426
6328.65,-0.0010122114564468916
6329.55,-0.0010002961984031079
6330.45,-0.000998325046461721
6331.35,-0.0009894891178727626
6332.25,-0.0009835002571251506
6333.15,-0.00097200846859579
6334.05,-0.000965086564446547
6334.95,-0.000955764337330502
6335.85,-0.0009464235624437008
6336.75,-0.0009376369341559552
6337.65,-0.0009314190320572352
6338.55,-0.0009223259965075375
6339.45,-0.0009164897804537008
6340.35,-0.0009096654795425129
6341.25,-0.0009040002703098413
6342.15,-0.0009006161277575231
6343.05,-0.0008953263520579626
6343.95,-0.0008884802526439264
6344.85,-0.0008812589875546428
6345.75,-0.00087511412885996
6346.65,-0.0008695207316571077
6347.55,-0.0008621220355348133
6348.46,-0.0008584386157215284
6349.35,-0.0008519041024923653
6350.26,-0.0008480503806483968
6351.16,-0.0008426318858712775
6352.06,-0.0008383126397274596
6352.96,-0.0008287108894976185
6353.86,-0.0008228878308873779
6354.76,-0.0008133167292031399
6355.66,-0.0008070747368822977
6356.56,-0.0007940078044027572
6357.46,-0.0007897887256109065
6358.36,-0.0007811046323530262
6359.26,-0.0007747382378889249
6360.16,-0.0007649493285988857
6361.06,-0.000758696558567074
6361.96,-0.000752209372247998
6362.86,-0.0007466875758292514
6363.76,-0.0007412111457412135
6364.66,-0.000739203319014889
6365.56,-0.00073504836340974
6366.46,-0.000731801784439716
6367.36,-0.0007312171731848316
6368.26,-0.0007291891807919496
6369.16,-0.0007250741288681434
6370.06,-0.0007242475299259595
6370.96,-0.0007208480669493785
6371.86,-0.0007169294100994022
6372.76,-0.0007146321508721136
6373.66,-0.0007095104168912546
6374.56,-0.000708549258839928
6375.46,-0.0007009343267151375
6376.36,-0.000696103693292556
6377.26,-0.0006870390429807182
6378.16,-0.000687498001144501
6379.06,-0.0006784235659187344
6379.96,-0.000676612798047972
6380.86,-0.0006689896067918737
6381.76,-0.0006673658266219359
6382.66,-0.0006595707681569186
6383.56,-0.0006530048688404545
6384.46,-0.0006492716817427815
6385.36,-0.0006466781372850245
6386.27,-0.0006393751142711897
6387.17,-0.0006369602547055575
6388.07,-0.0006360998511041735
6388.97,-0.0006291324138825642
6389.87,-0.000623311768892835
6390.77,-0.0006166712399237526
6391.67,-0.0006113891098616763
6392.57,-0.0006076670102591894
6393.47,-0.0006032895638160687
6394.37,-0.0005957368061822196
6395.27,-0.0005889001889980111
6396.17,-0.000588517917086593
6397.07,-0.0005838835947178903
6397.97,-0.00057933926713873
6398.87,-0.000572635872564119
6399.77,-0.0005718978539220437
6400.67,-0.0005678375716143089
6401.57,-0.000564614843071518
6402.47,-0.0005595520644860138
6403.37,-0.0005574864464066241
6404.27,-0.0005552172438096096
6405.17,-0.0005530046652395873
6406.07,-0.0005513085546743231
6406.97,-0.0005458096434344337
6407.87,-0.0005420718608986242
6408.77,-0.0005391726842547942
6409.67,-0.0005351619946898176
6410.57,-0.0005294323385628352
6411.47,-0.0005273757768450625
6412.37,-0.0005238100857556285
6413.27,-0.0005194282282858423
6414.17,-0.0005165805088580515
6415.07,-0.0005114177046330466
6415.97,-0.0005086507304854976
6416.87,-0.0005075284963015855
6417.77,-0.0005040420562907423
6418.67,-0.0004983976546550841
6419.57,-0.0004952522558098978
6420.47,-0.0004921295239757623
6421.37,-0.0004891285595569167
6422.27,-0.0004866839891206792
6423.17,-0.00048409920565832944
6424.08,-0.000481870094430016
6424.98,-0.0004791900351813215
6425.88,-0.00047665059687506214
6426.78,-0.00047420832636490266
6427.68,-0.00046957314991949363
6428.58,-0.00046921834228904333
6429.48,-0.0004655231459502788
6430.38,-0.0004601064959712988
6431.28,-0.00045815931618616886
6432.18,-0.00045485785340086557
6433.08,-0.00045132221189635846
6433.98,-0.0004472727775692417
6434.88,-0.0004450966212639816
6435.78,-0.0004434428339430673
6436.68,-0.00043941033475681867
6437.58,-0.00043734140449028637
6438.48,-0.0004328927933172722
6439.38,-0.0004308484102393684
6440.28,-0.00043037119920782
6441.18,-0.0004260184165863802
6442.08,-0.00042502294437632724
6442.98,-0.0004252604733349006
6443.88,-0.0004241675186007841
6444.78,-0.0004199163191746024
6445.68,-0.0004165838391748501
6446.58,-0.0004154392929095131
6447.48,-0.00041136249238665616
6448.38,-0.00040564533993627574
6449.28,-0.00040256868815959887
6450.18,-0.00039773413655854026
6451.08,-0.0003957015682409175
6451.98,-0.00039098968116038006
6452.88,-0.0003877118219264621
6453.78,-0.00038522428887131737
6454.68,-0.00038307778871169855
6455.58,-0.00038249435952235843
6456.48,-0.0003802333931710257
6457.38,-0.0003774305383215743
6458.28,-0.0003749430979668718
6459.18,-0.0003730888561620881
6460.08,-0.00037135217228744904
6460.98,-0.00036928366460744496
6461.89,-0.0003659432447200467
6462.79,-0.0003636044153101559
6463.69,-0.00035896332699024593
6464.59,-0.0003576693253722836
6465.49,-0.00035393468164759165
6466.39,-0.00035251013857665937
6467.29,-0.00035254758569296937
6468.19,-0.0003501334721997611
6469.09,-0.00034753651478844474
6469.99,-0.0003458295076557901
6470.89,-0.00034579010639300607
6471.79,-0.000341763162554594
6472.69,-0.00033909856564891255
6473.59,-0.000337488406570981
6474.49,-0.00033332139796574296
6475.39,-0.00033267761257174694
6476.29,-0.0003287802271850249
6477.19,-0.00032764672067225393
6478.09,-0.00032479811271643363
6478.99,-0.0003221710059012068
6479.89,-0.00031956571690995074
6480.79,-0.0003180751584275266
6481.69,-0.0003144934687786221
6482.59,-0.0003129125806622539
6483.49,-0.0003095589165328528
6484.39,-0.0003077000532815709
6485.29,-0.00030562046343082425
6486.19,-0.000303386865642997
6487.09,-0.0003022170175286186
6487.99,-0.0002993420852972388
6488.89,-0.00029615120836454874
6489.79,-0.0002942343368071148
6490.69,-0.00029017788563615493
6491.59,-0.00028681507632358563
6492.49,-0.00028242508016704037
6493.39,-0.00027921733115545544
6494.29,-0.00027614951725337615
6495.19,-0.00027181080154425907
6496.09,-0.00026833305313862853
6496.99,-0.00026464905554704325
6497.9,-0.0002642671568520769
6498.79,-0.0002615289721924432
6499.7,-0.0002602675803284051
6500.6,-0.0002616481817478411
6501.5,-0.00026194347708471705
6502.4,-0.0002618515265780626
6503.3,-0.0002610859618486041
6504.2,-0.00026269364471186065
6505.1,-0.0002617898657175721
6506.0,-0.00026262477307554074
6506.9,-0.0002613439396251624
6507.8,-0.0002607623835156821
6508.7,-0.0002604775502507308
6509.6,-0.0002584783758697238
6510.5,-0.0002568424805537517
6511.4,-0.0002557134796365542
6512.3,-0.00025417967624337444
6513.2,-0.0002525747354958537
6514.1,-0.00025022950463588243
6515.0,-0.0002487395808699109
6515.9,-0.0002470049229477755
6516.8,-0.0002450083818151015
6517.7,-0.0002429346383683195
6518.6,-0.00024075665727618862
6519.5,-0.00023939302693584325
6520.4,-0.00023909751267530595
6521.3,-0.00023746428595978027
6522.2,-0.00023673623629889105
6523.1,-0.00023517725178391963
6524.0,-0.00023306432410241976
6524.9,-0.00023224381504062996
6525.8,-0.00023209325123502118
6526.7,-0.00023068482468548897
6527.6,-0.0002287275229039682
6528.5,-0.00022790344803502526
6529.4,-0.0002264571396211872
6530.3,-0.00022519946142062578
6531.2,-0.0002235162138741757
6532.1,-0.00022191790647150297
6533.0,-0.00022116903912956727
6533.9,-0.00021945443280975768
6534.8,-0.00021781114542925985
6535.71,-0.00021659977179102713
6536.61,-0.00021600605305527448
6537.51,-0.00021503476997118248
6538.41,-0.0002129475681856488
6539.31,-0.0002123786089488579
6540.21,-0.000209792796816439
6541.11,-0.00020908248127949553
6542.01,-0.00020743870087943189
6542.91,-0.00020576545683558141
6543.81,-0.0002044742407025606
6544.71,-0.00020155236097309129
6545.61,-0.00019981709495956552
6546.51,-0.00019844638185475993
6547.41,-0.00019651345725139297
6548.31,-0.0001949492432718278
6549.21,-0.00019314095946994909
6550.11,-0.0001914698076372186
6551.01,-0.00018969724666178183
6551.91,-0.00018734972861728728
6552.81,-0.00018627125317876206
6553.71,-0.00018376182611948129
6554.61,-0.00018172650907094192
6555.51,-0.000179043733464244
6556.41,-0.00017666507449001743
6557.31,-0.00017349051499000363
6558.21,-0.00016987505507567736
6559.11,-0.0001666464776646336
6560.01,-0.0001618857730865963
6560.91,-0.00015866654419629934
6561.81,-0.00015460474705297596
6562.71,-0.0001517708127182666
6563.61,-0.0001492041641712304
6564.51,-0.0001475441327980341
6565.41,-0.00014688527385485004
6566.31,-0.00014749189995027264
6567.21,-0.00014831531008651508
6568.11,-0.00015037754486098835
6569.01,-0.00015205273614353888
6569.91,-0.00015417799771007956
6570.81,-0.00015572199116111848
6571.71,-0.00015660897596058045
6572.61,-0.00015749117582611964
6573.52,-0.00015868198114824808
6574.42,-0.00015837958033002752
6575.32,-0.00015887820162818593
6576.22,-0.00015792312062598012
6577.12,-0.00015804950990173775
6578.02,-0.00015747341314631264
6578.92,-0.0001580967550395848
6579.82,-0.00015746530596098292
6580.72,-0.00015741174810634048
6581.62,-0.00015680602143863944
6582.52,-0.00015651287358183473
6583.42,-0.00015555512294273071
6584.32,-0.0001551195178865565
6585.22,-0.0001544488848999132
6586.12,-0.0001536345328365986
6587.02,-0.00015302143679477118
6587.92,-0.0001518888435145684
6588.82,-0.0001506700259078374
6589.72,-0.00014979744065721668
6590.62,-0.00014885465808404797
6591.52,-0.00014767874208068064
6592.42,-0.00014624284736648727
6593.32,-0.0001454947511251418
6594.22,-0.0001438523932109695
6595.12,-0.00014326560630190002
6596.02,-0.00014195254461512075
6596.92,-0.0001416881708605158
6597.82,-0.00014103477139826856
6598.72,-0.00014066465071083017
6599.62,-0.00013936302023809482
6600.52,-0.0001394849734636076
6601.42,-0.0001393598888131728
6602.32,-0.00013839089021258454
6603.22,-0.00013831511126126438
6604.12,-0.00013706009481563288
6605.02,-0.00013702576573974617
6605.92,-0.00013564668059514587
6606.82,-0.00013432767878561276
6607.72,-0.00013358875299388114
6608.62,-0.0001329341168014974
6609.52,-0.0001321841012523744
6610.43,-0.0001312691111325111
6611.33,-0.0001307920190007052
6612.23,-0.00012996606830920212
6613.13,-0.00012949055574271683
6614.03,-0.0001290707422316425
6614.93,-0.00012876700831833076
6615.83,-0.00012791081015100218
6616.73,-0.0001281099397302749
6617.63,-0.00012680792700713226
6618.53,-0.0001267455990585179
6619.43,-0.0001257604506144322
6620.33,-0.00012510881582138356
6621.23,-0.00012461206296696817
6622.13,-0.00012402953904050033
6623.03,-0.00012313683997203277
6623.93,-0.00012205146494806583
6624.83,-0.00012142874507608338
6625.73,-0.00012016119782938619
6626.63,-0.0001195029834909213
6627.53,-0.0001186397980913429
6628.43,-0.00011776182564312125
6629.33,-0.00011699551161435402
6630.23,-0.00011643663413721708
6631.13,-0.00011568328220198615
6632.03,-0.00011482830900175065
6632.93,-0.00011408936403554094
6633.83,-0.0001134918537566291
6634.73,-0.00011287417295496711
6635.63,-0.00011196700297793036
6636.53,-0.00011107352970679378
6637.43,-0.00011118716299565696
6638.33,-0.00011051077010263804
6639.23,-0.00010980919474562585
6640.13,-0.00010927310913922193
6641.03,-0.00010890636138145886
6641.93,-0.00010834938413152061
6642.83,-0.00010733109957017088
6643.73,-0.00010714889239796223
6644.63,-0.0001062128224221641
6645.53,-0.00010565547998778388
6646.43,-0.00010486789709334324
6647.34,-0.00010479234918075595
6648.24,-0.00010388458511377373
6649.14,-0.00010353042144465204
6650.04,-0.00010317742486115292
6650.94,-0.0001024171404028222
6651.84,-0.0001021419938056067
6652.74,-0.00010116546119835549
6653.64,-0.00010111538355230065
6654.54,-0.00010052235686481217
6655.44,-9.955060764334834e-05
6656.34,-9.919319813395676e-05
6657.24,-9.857398535857735e-05
6658.14,-9.848527781497398e-05
6659.04,-9.736555850344324e-05
6659.94,-9.681681797067874e-05
6660.84,-9.571025515479703e-05
6661.74,-9.534693165998767e-05
6662.64,-9.517112685111864e-05
6663.54,-9.383052940211342e-05
6664.44,-9.337399154743819e-05
6665.34,-9.308332535527629e-05
6666.24,-9.245170793037795e-05
6667.14,-9.187188740629846e-05
6668.04,-9.163402295896837e-05
6668.94,-9.10546391941533e-05
6669.84,-9.0923266916761e-05
6670.74,-9.04147349475722e-05
6671.64,-9.02917772189508e-05
6672.54,-8.975513944616765e-05
6673.44,-8.935345941073195e-05
6674.34,-8.840937961418633e-05
6675.24,-8.845802214333167e-05
6676.14,-8.735269498764488e-05
6677.04,-8.69923484518843e-05
6677.94,-8.614776031238812e-05
6678.84,-8.530740776420836e-05
6679.74,-8.522343117602336e-05
6680.64,-8.417669162077294e-05
6681.54,-8.380898896947239e-05
6682.44,-8.373310511887256e-05
6683.34,-8.331943844954085e-05
6684.24,-8.26639636607621e-05
6685.15,-8.263690183022682e-05
6686.05,-8.238881597905398e-05
6686.95,-8.15097050360837e-05
6687.85,-8.172690903032758e-05
6688.75,-8.11310439198671e-05
6689.65,-8.09856189763997e-05
6690.55,-8.037899041233126e-05
6691.45,-7.99504738156222e-05
6692.35,-7.964210050013683e-05
6693.25,-7.902473260989521e-05
6694.15,-7.866361803179412e-05
6695.05,-7.788397007042679e-05
6695.95,-7.76674467564893e-05
6696.85,-7.702128074557384e-05
6697.75,-7.654276829837303e-05
6698.65,-7.631025639363951e-05
6699.55,-7.59794172733838e-05
6700.45,-7.549687994388533e-05
6701.35,-7.502440248108137e-05
6702.25,-7.477699777037075e-05
6703.15,-7.419696757191588e-05
6704.05,-7.365706871782866e-05
6704.95,-7.346658945059591e-05
6705.85,-7.33517473325678e-05
6706.75,-7.287674882776585e-05
6707.65,-7.238959479371381e-05
6708.55,-7.180098822879557e-05
6709.45,-7.161642244568874e-05
6710.35,-7.069314768949163e-05
6711.25,-7.058379619041945e-05
6712.15,-7.003771401343484e-05
6713.05,-6.957859432907965e-05
6713.95,-6.919665201127907e-05
6714.85,-6.84528440737867e-05
6715.75,-6.790569182025738e-05
6716.65,-6.774386094935452e-05
6717.55,-6.730023758585245e-05
6718.45,-6.645135749879834e-05
6719.35,-6.635838670076176e-05
6720.25,-6.59036267944471e-05
6721.16,-6.575478859121537e-05
6722.06,-6.543399916291515e-05
6722.96,-6.504064875017463e-05
6723.86,-6.501161720867876e-05
6724.76,-6.46632119650879e-05
6725.66,-6.428721074168612e-05
6726.56,-6.417731106052408e-05
6727.46,-6.423348988929798e-05
6728.36,-6.360971198208151e-05
6729.26,-6.353349392702586e-05
6730.16,-6.319244940772429e-05
6731.06,-6.30510136593178e-05
6731.96,-6.249355105692054e-05
6732.86,-6.232766470772522e-05
6733.76,-6.214882265667993e-05
6734.66,-6.16133252754798e-05
6735.56,-6.1633428414079e-05
6736.46,-6.085020940650297e-05
6737.36,-6.0858245725326736e-05
6738.26,-6.0098874534107023e-05
6739.16,-5.983678695119151e-05
6740.06,-5.943749379263809e-05
6740.96,-5.921860488479369e-05
6741.86,-5.877148594625704e-05
6742.76,-5.8327571804303606e-05
6743.66,-5.791362503438934e-05
6744.56,-5.774419396452033e-05
6745.46,-5.7320631527870566e-05
6746.36,-5.698272362183285e-05
6747.26,-5.661020488539328e-05
6748.16,-5.634115490431772e-05
6749.06,-5.617402410798076e-05
6749.96,-5.565057728375237e-05
6750.86,-5.546381600496974e-05
6751.76,-5.507297289477026e-05
6752.66,-5.456941110504124e-05
6753.56,-5.45966335643103e-05
6754.46,-5.419723348717634e-05
6755.36,-5.427212427767186e-05
6756.26,-5.409553428274305e-05
6757.16,-5.406517109363726e-05
6758.06,-5.36650285668812e-05
6758.97,-5.363174763132149e-05
6759.87,-5.345549884657376e-05
6760.77,-5.3184135080709237e-05
6761.67,-5.2807796317344324e-05
6762.57,-5.276325768468199e-05
6763.47,-5.2401640484641765e-05
6764.37,-5.1935967844632614e-05
6765.27,-5.195469099969855e-05
6766.17,-5.139444885583277e-05
6767.07,-5.1021901074962954e-05
6767.97,-5.0739214657670765e-05
6768.87,-5.071096968389935e-05
6769.77,-5.0114158849133644e-05
6770.67,-5.011166875230976e-05
6771.57,-4.9643769840657665e-05
6772.47,-4.934662439164665e-05
6773.37,-4.947933910124207e-05
6774.27,-4.926507257374976e-05
6775.17,-4.908780089894716e-05
6776.07,-4.8927614723254485e-05
6776.97,-4.864936080289117e-05
6777.87,-4.830643116566049e-05
6778.77,-4.843702792998732e-05
6779.67,-4.8211837556196825e-05
6780.57,-4.769571561857964e-05
6781.47,-4.743240374211535e-05
6782.37,-4.7177869102011535e-05
6783.27,-4.6977815575109185e-05
6784.17,-4.658780238052025e-05
6785.07,-4.627577922001887e-05
6785.97,-4.605331130703443e-05
6786.87,-4.564674108545047e-05
6787.77,-4.523621160895934e-05
6788.67,-4.5290261194500675e-05
6789.57,-4.486975074497678e-05
6790.47,-4.4766245510167336e-05
6791.37,-4.442722240510645e-05
6792.27,-4.4190079083499984e-05
6793.17,-4.420930645018947e-05
6794.07,-4.3810378892277696e-05
6794.97,-4.356619177147572e-05
6795.88,-4.3386595934954156e-05
6796.78,-4.332323288977879e-05
6797.68,-4.3098134564473936e-05
6798.58,-4.2888815351796625e-05
6799.48,-4.286803131401007e-05
6800.38,-4.2828298372414196e-05
6801.28,-4.254799036577755e-05
6802.18,-4.236250035734555e-05
6803.08,-4.207769895202928e-05
6803.98,-4.1698881657029596e-05
6804.88,-4.1494675205470114e-05
6805.78,-4.13891021362967e-05
6806.68,-4.12206851395391e-05
6807.58,-4.099159757899615e-05
6808.48,-4.0667786008269724e-05
6809.38,-4.0405885126786105e-05
6810.28,-4.028040335675623e-05
6811.18,-4.01085682917539e-05
6812.08,-3.980905080147811e-05
6812.98,-3.9866066459174184e-05
6813.88,-3.954957700079237e-05
6814.78,-3.928478999592854e-05
6815.68,-3.9124994289219365e-05
6816.58,-3.8938461275103704e-05
6817.48,-3.8773141804687326e-05
6818.38,-3.8672515419872084e-05
6819.28,-3.852026028834174e-05
6820.18,-3.822220890579077e-05
6821.08,-3.817463952216518e-05
6821.98,-3.7950347151726095e-05
6822.88,-3.77782573763585e-05
6823.78,-3.7541535970080145e-05
6824.68,-3.760946072077314e-05
6825.58,-3.728435923027243e-05
6826.48,-3.7107769837614496e-05
6827.38,-3.6896041728444295e-05
6828.28,-3.684044898979817e-05
6829.18,-3.661825130674059e-05
6830.08,-3.628963442142453e-05
6830.98,-3.6284193009143905e-05
6831.88,-3.619111338106549e-05
6832.79,-3.5904567094197895e-05
6833.69,-3.544422984814083e-05
6834.59,-3.547801350473442e-05
6835.49,-3.5236478969024394e-05
6836.39,-3.52286827003181e-05
6837.29,-3.4909002207741376e-05
6838.19,-3.4684278934283225e-05
6839.09,-3.444299047663988e-05
6839.99,-3.430980567158007e-05
6840.89,-3.397991565060885e-05
6841.79,-3.380810021814243e-05
6842.69,-3.361957372044819e-05
6843.59,-3.3417685341612896e-05
6844.49,-3.3197485695224634e-05
6845.39,-3.298281400142061e-05
6846.29,-3.300206091565057e-05
6847.19,-3.287227675183337e-05
6848.09,-3.2731959993623714e-05
6848.99,-3.266874393922432e-05
6849.89,-3.2541436648079374e-05
6850.79,-3.2463498330991216e-05
6851.69,-3.217649031894878e-05
6852.59,-3.2084940074647765e-05
6853.49,-3.1816865779494275e-05
6854.39,-3.167286481146906e-05
6855.29,-3.1571430756215155e-05
6856.19,-3.129412425289551e-05
6857.09,-3.09879768459948e-05
6857.99,-3.1032260646994795e-05
6858.89,-3.0865514210242844e-05
6859.79,-3.060377024370952e-05
6860.69,-3.039968127338235e-05
6861.59,-3.0297628995826515e-05
6862.49,-3.0378629939012702e-05
6863.39,-3.017482657036674e-05
6864.29,-3.0094853965346943e-05
6865.19,-2.9817370432289368e-05
6866.09,-2.9730385773505044e-05
6866.99,-2.9588735654538434e-05
6867.89,-2.9467878674468222e-05
6868.79,-2.9417392898067328e-05
6869.7,-2.9119858336601387e-05
6870.6,-2.9029026362230025e-05
6871.5,-2.8925971358815734e-05
6872.4,-2.8794851365177713e-05
6873.3,-2.871134091386496e-05
6874.2,-2.8650980404965614e-05
6875.1,-2.8496753386439676e-05
6876.0,-2.8273549706680564e-05
6876.9,-2.812489992212161e-05
6877.8,-2.812332352003475e-05
6878.7,-2.8054915743899756e-05
6879.6,-2.785373862000319e-05
6880.5,-2.7900494705321108e-05
6881.4,-2.769744116752184e-05
6882.3,-2.7580282586568973e-05
6883.2,-2.7358501891423374e-05
6884.1,-2.7237091281103434e-05
6885.0,-2.7175485236191437e-05
6885.9,-2.6984477116600847e-05
6886.8,-2.6923588564236498e-05
6887.7,-2.6755044135686764e-05
6888.6,-2.668904016557787e-05
6889.5,-2.658159733196211e-05
6890.4,-2.6520060042074638e-05
6891.3,-2.648926928500271e-05
6892.2,-2.629355350376104e-05
6893.1,-2.6288698903034025e-05
6894.0,-2.6187866908409647e-05
6894.9,-2.6066870352151794e-05
6895.8,-2.585972815063571e-05
6896.7,-2.58031969766952e-05
6897.6,-2.5706063078782057e-05
6898.5,-2.5607788012495335e-05
6899.4,-2.5445657990044142e-05
6900.3,-2.531692069581408e-05
6901.2,-2.5155127640814722e-05
6902.1,-2.5069212547187892e-05
6903.0,-2.50277263018669e-05
6903.9,-2.4854451288612243e-05
6904.8,-2.4799845736651194e-05
6905.7,-2.4655277439431834e-05
6906.6,-2.4645970775412424e-05
6907.51,-2.4490869218165256e-05
6908.41,-2.443192804993812e-05
6909.31,-2.4277338935988323e-05
6910.21,-2.414277323278204e-05
6911.11,-2.399001637775918e-05
6912.01,-2.392974462003609e-05
6912.91,-2.3702534689133522e-05
6913.81,-2.3616612115796214e-05
6914.71,-2.3381983517039632e-05
6915.61,-2.3284597195906407e-05
6916.51,-2.3130150370547886e-05
6917.41,-2.30127365744315e-05
6918.31,-2.2879783849943052e-05
6919.21,-2.284850001941058e-05
6920.11,-2.2678309088947476e-05
6921.01,-2.2627266718926325e-05
6921.91,-2.2576970800906513e-05
6922.81,-2.2416646842757437e-05
6923.71,-2.2397082187387327e-05
6924.61,-2.2187072771531415e-05
6925.51,-2.2196427840410217e-05
6926.41,-2.208435883928875e-05
6927.31,-2.198501133257661e-05
6928.21,-2.184866729990589e-05
6929.11,-2.190513980041205e-05
6930.01,-2.1760309249977004e-05
6930.91,-2.1544383159505798e-05
6931.81,-2.151349827888996e-05
6932.71,-2.1503461122450954e-05
6933.61,-2.1281957678935037e-05
6934.51,-2.132225343723208e-05
6935.41,-2.112151800102643e-05
6936.31,-2.1043743889421e-05
6937.21,-2.1009827731455648e-05
6938.11,-2.0898091436072637e-05
6939.01,-2.0855509742995043e-05
6939.91,-2.0665136071649407e-05
6940.81,-2.058802922926319e-05
6941.71,-2.0532534411369957e-05
6942.61,-2.0388675228782374e-05
6943.52,-2.020440795861049e-05
6944.42,-2.007493128662745e-05
6945.31,-2.01102064027496e-05
6946.22,-1.9958567231215287e-05
6947.12,-1.990155363559096e-05
6948.02,-1.972577585508833e-05
6948.92,-1.97620337173366e-05
6949.82,-1.957271050124292e-05
6950.72,-1.9582901326732915e-05
6951.62,-1.943947549616853e-05
6952.52,-1.9375908539125934e-05
6953.42,-1.9193228912176257e-05
6954.32,-1.923122518271207e-05
6955.22,-1.9112205536905606e-05
6956.12,-1.9017227953656715e-05
6957.02,-1.9022593866508963e-05
6957.92,-1.8850185604538372e-05
6958.82,-1.8901616531973414e-05
6959.72,-1.8794188226894388e-05
6960.62,-1.87660779415192e-05
6961.52,-1.8687367170215343e-05
6962.42,-1.8690423095681234e-05
6963.32,-1.855413724651268e-05
6964.22,-1.85010919469483e-05
6965.12,-1.8429790725226455e-05
6966.02,-1.8260505309711163e-05
6966.92,-1.8261585894867338e-05
6967.82,-1.815610443414337e-05
6968.72,-1.8016711478454004e-05
6969.62,-1.8033749552441784e-05
6970.52,-1.7865077472157733e-05
6971.42,-1.785606176456674e-05
6972.32,-1.7663186265235654e-05
6973.22,-1.7641664931089494e-05
6974.12,-1.747643571363343e-05
6975.02,-1.737613420306094e-05
6975.92,-1.7190161090007188e-05
6976.82,-1.7110893441761248e-05
6977.72,-1.7041472300472886e-05
6978.62,-1.688149505464194e-05
6979.52,-1.67470680929009e-05
6980.42,-1.6715524464425907e-05
6981.33,-1.6664611651755403e-05
6982.23,-1.662852430473381e-05
6983.12,-1.6549331277331522e-05
6984.03,-1.6491849147146944e-05
6984.93,-1.6515420814530676e-05
6985.83,-1.6435123675810872e-05
6986.73,-1.6431578205693203e-05
6987.63,-1.6368294436032877e-05
6988.53,-1.6281393259090862e-05
6989.43,-1.6290636401481743e-05
6990.33,-1.622846630530771e-05
6991.23,-1.6162635408724533e-05
6992.13,-1.6072645167481598e-05
6993.03,-1.598755194914137e-05
6993.93,-1.593397207518285e-05
6994.83,-1.5864656483198954e-05
6995.73,-1.5840396932357362e-05
6996.63,-1.5716503634120604e-05
6997.53,-1.5630603057774932e-05
6998.43,-1.5556578116182565e-05
6999.33,-1.549900470079663e-05
7000.23,-1.538473509671825e-05
7001.13,-1.5310085957619343e-05
7002.03,-1.5234895956971105e-05
7002.93,-1.515081351582458e-05
7003.83,-1.507321943771953e-05
7004.73,-1.502828408387678e-05
7005.63,-1.4877562890519804e-05
7006.53,-1.4913269143791558e-05
7007.43,-1.481340200114377e-05
7008.33,-1.480287700705657e-05
7009.23,-1.4721886700285987e-05
7010.13,-1.4624745279199033e-05
7011.03,-1.4531326721726915e-05
7011.93,-1.4567518313561095e-05
7012.83,-1.4389600674419017e-05
7013.73,-1.4377534024008077e-05
7014.63,-1.4304276252212624e-05
7015.53,-1.4224852270552232e-05
7016.43,-1.4111031970300069e-05
7017.33,-1.399795509060949e-05
7018.23,-1.3967238511468973e-05
7019.14,-1.3915689711723518e-05
7020.04,-1.3915538481208645e-05
7020.94,-1.3839277173614526e-05
7021.84,-1.3760896189296351e-05
7022.74,-1.3714243967228255e-05
7023.64,-1.3669453688540416e-05
7024.54,-1.3644107369101401e-05
7025.44,-1.3625020440882579e-05
7026.34,-1.3491174455181438e-05
7027.24,-1.3457982928543598e-05
7028.14,-1.3447524478388498e-05
7029.04,-1.3371698740583126e-05
7029.94,-1.3360045079879273e-05
7030.84,-1.3282773215827755e-05
7031.74,-1.3271174509554856e-05
7032.64,-1.3190880564974421e-05
7033.54,-1.3107039548654064e-05
7034.44,-1.3062503765428169e-05
