wave,flux
5865.03,-3.0918152112993165e-05
5865.93,-3.0949176524147884e-05
5866.83,-3.118847136920999e-05
5867.73,-3.13475569474029e-05
5868.63,-3.142296778102504e-05
5869.53,-3.1592764913306806e-05
5870.43,-3.191307183635835e-05
5871.33,-3.205037298517556e-05
5872.23,-3.218914605651665e-05
5873.13,-3.225296619181695e-05
5874.03,-3.2368012709656365e-05
5874.93,-3.232593456209149e-05
5875.83,-3.239501959518629e-05
5876.73,-3.239010298700083e-05
5877.63,-3.2400880232310416e-05
5878.53,-3.234697610089183e-05
5879.43,-3.239824712887563e-05
5880.33,-3.205729344528953e-05
5881.23,-3.195274828910361e-05
5882.13,-3.198898388987007e-05
5883.03,-3.2012176501594506e-05
5883.93,-3.1893263149255364e-05
5884.83,-3.160499223067486e-05
5885.73,-3.1335480010738674e-05
5886.63,-3.09225175727193e-05
5887.53,-3.024407991993178e-05
5888.43,-2.975805989195873e-05
5889.33,-2.9156217884577805e-05
5890.23,-2.8546309888892176e-05
5891.13,-2.8129491318801403e-05
5892.03,-2.781246119796559e-05
5892.93,-2.7677402207752173e-05
5893.83,-2.752504512869724e-05
5894.73,-2.7663017363043003e-05
5895.63,-2.7883560726937705e-05
5896.53,-2.828198841832405e-05
5897.43,-2.858302535813401e-05
5898.33,-2.9163560946793313e-05
5899.23,-2.9669108461546514e-05
5900.13,-3.0367096033274275e-05
5901.04,-3.103532634815261e-05
5901.94,-3.173004423963964e-05
5902.83,-3.2320154085935237e-05
5903.74,-3.272364202020699e-05
5904.64,-3.314504426663933e-05
5905.54,-3.352884495849471e-05
5906.44,-3.371025996110088e-05
5907.34,-3.3911648916486234e-05
5908.24,-3.425980025154976e-05
5909.14,-3.439104204713469e-05
5910.04,-3.4370695299501755e-05
5910.94,-3.4623563404168835e-05
5911.84,-3.471603090466818e-05
5912.74,-3.4557906771486424e-05
5913.64,-3.451426483515626e-05
5914.54,-3.467866531106484e-05
5915.44,-3.4663219175554045e-05
5916.34,-3.480540716575062e-05
5917.24,-3.478547054741651e-05
5918.14,-3.50472602254073e-05
5919.04,-3.517542719272666e-05
5919.94,-3.529518437847764e-05
5920.84,-3.5437531750448185e-05
5921.74,-3.5654890349865796e-05
5922.64,-3.567025840855028e-05
5923.54,-3.586987669735326e-05
5924.44,-3.5836220060449376e-05
5925.34,-3.609970909295252e-05
5926.24,-3.607172881799506e-05
5927.14,-3.637165816663673e-05
5928.04,-3.633480845034295e-05
5928.94,-3.6408670748457266e-05
5929.84,-3.6387295741282736e-05
5930.74,-3.6592236310242456e-05
5931.64,-3.651150456212246e-05
5932.54,-3.653318192208143e-05
5933.44,-3.685524755060672e-05
5934.34,-3.697406230719706e-05
5935.24,-3.689162583085914e-05
5936.14,-3.708697663649388e-05
5937.04,-3.729466270225757e-05
5937.94,-3.727338293911464e-05
5938.85,-3.7586683530129506e-05
5939.75,-3.7532993361368123e-05
5940.65,-3.769861778113768e-05
5941.55,-3.773597233742948e-05
5942.45,-3.791778676293449e-05
5943.35,-3.7966081989759e-05
5944.25,-3.814777918107631e-05
5945.15,-3.8107776767196225e-05
5946.05,-3.831166648650288e-05
5946.95,-3.8214449080024954e-05
5947.85,-3.8460909799621736e-05
5948.75,-3.834649799411016e-05
5949.65,-3.8470786280432334e-05
5950.55,-3.841428280972673e-05
5951.45,-3.839100590375651e-05
5952.35,-3.857965480080243e-05
5953.25,-3.846322543071384e-05
5954.15,-3.865501068448977e-05
5955.05,-3.874551432654923e-05
5955.95,-3.8852094570187225e-05
5956.85,-3.89699849820152e-05
5957.75,-3.9007518137944924e-05
5958.65,-3.9301331015101345e-05
5959.55,-3.94709928995636e-05
5960.45,-3.9669623101145126e-05
5961.35,-3.990854524068468e-05
5962.25,-3.9904519449018775e-05
5963.15,-4.019938777854926e-05
5964.05,-4.03051394338125e-05
5964.95,-4.057707245149816e-05
5965.85,-4.0752615081710356e-05
5966.75,-4.087367151203347e-05
5967.65,-4.105918042700912e-05
5968.55,-4.1284423932320434e-05
5969.45,-4.1511820426121194e-05
5970.35,-4.145162609382168e-05
5971.25,-4.151143398452692e-05
5972.15,-4.1739161245513525e-05
5973.05,-4.1632588286631896e-05
5973.95,-4.192519076943953e-05
5974.85,-4.1856565305295854e-05
5975.75,-4.171422353673657e-05
5976.65,-4.1909453121789705e-05
5977.56,-4.188337345434867e-05
5978.46,-4.174331455667966e-05
5979.36,-4.17294153165007e-05
5980.26,-4.154370432771903e-05
5981.16,-4.175681428397112e-05
5982.06,-4.187020527610708e-05
5982.96,-4.184125632962951e-05
5983.86,-4.1933998691075726e-05
5984.76,-4.178099967947817e-05
5985.66,-4.1923743391788473e-05
5986.56,-4.1942722070926074e-05
5987.46,-4.2417416814761644e-05
5988.36,-4.2323042675253374e-05
5989.26,-4.258618933802097e-05
5990.16,-4.297988982066364e-05
5991.06,-4.2945779069254593e-05
5991.96,-4.331771886666683e-05
5992.86,-4.349629286831429e-05
5993.76,-4.365800259300058e-05
5994.66,-4.3828395169629246e-05
5995.56,-4.395335087509958e-05
5996.46,-4.410993126946828e-05
5997.36,-4.39893786632491e-05
5998.26,-4.4000373307576575e-05
5999.16,-4.434906598067994e-05
6000.06,-4.42563441055766e-05
6000.96,-4.43127757401129e-05
6001.86,-4.429898654430337e-05
6002.76,-4.415091593984283e-05
6003.66,-4.450317550967709e-05
6004.56,-4.434193949490846e-05
6005.46,-4.4249265147344553e-05
6006.36,-4.4487921422937254e-05
6007.26,-4.467578835540018e-05
6008.16,-4.466809371289981e-05
6009.06,-4.470510664804857e-05
6009.96,-4.450117195853198e-05
6010.86,-4.5002142941969974e-05
6011.76,-4.500559822599694e-05
6012.67,-4.5088137505513885e-05
6013.56,-4.513281050442992e-05
6014.47,-4.5314030135603316e-05
6015.37,-4.544748863924597e-05
6016.27,-4.544377306390839e-05
6017.17,-4.5514528228451755e-05
6018.07,-4.5566676365073057e-05
6018.97,-4.5812353287982e-05
6019.87,-4.5686976210587304e-05
6020.77,-4.581470601357242e-05
6021.67,-4.588318894863378e-05
6022.57,-4.6234710413176384e-05
6023.47,-4.632603758892072e-05
6024.37,-4.646887994493213e-05
6025.27,-4.6841406015772544e-05
6026.17,-4.695188622272761e-05
6027.07,-4.739934366536955e-05
6027.97,-4.773776384329814e-05
6028.87,-4.812511122692482e-05
6029.77,-4.8317769726257584e-05
6030.67,-4.8642380084576584e-05
6031.57,-4.898779467188881e-05
6032.47,-4.9378145278839333e-05
6033.37,-4.9583874146740517e-05
6034.27,-4.98174873937326e-05
6035.17,-4.990855566914471e-05
6036.07,-5.017693735590828e-05
6036.97,-5.04099787159019e-05
6037.87,-5.029096269637155e-05
6038.77,-5.038309169746779e-05
6039.67,-5.0617617601176824e-05
6040.57,-5.0704370853931095e-05
6041.47,-5.091422812063783e-05
6042.37,-5.1077116501626386e-05
6043.27,-5.1075308363699655e-05
6044.17,-5.1235789795476144e-05
6045.07,-5.1365766972710325e-05
6045.97,-5.1651729460648993e-05
6046.87,-5.19778561503439e-05
6047.77,-5.220995620960786e-05
6048.67,-5.24241366742675e-05
6049.57,-5.243165622984624e-05
6050.47,-5.2434211780040377e-05
6051.38,-5.2839198653685475e-05
6052.28,-5.258410776774839e-05
6053.18,-5.258464738972275e-05
6054.08,-5.276635560202083e-05
6054.98,-5.2618410960524654e-05
6055.88,-5.275577640759226e-05
6056.78,-5.259046477683736e-05
6057.68,-5.3023714856142567e-05
6058.58,-5.27513100222764e-05
6059.48,-5.28117262426879e-05
6060.38,-5.289970673859805e-05
6061.28,-5.308041985898709e-05
6062.18,-5.32471128511547e-05
6063.08,-5.340457363132071e-05
6063.98,-5.310600721883358e-05
6064.88,-5.3460200471451254e-05
6065.78,-5.364486172437135e-05
6066.68,-5.3660346649808465e-05
6067.58,-5.3925224346148886e-05
6068.48,-5.430550327147178e-05
6069.38,-5.4612660949065476e-05
6070.28,-5.5057664932397695e-05
6071.18,-5.569499431641332e-05
6072.08,-5.5886618685966905e-05
6072.98,-5.6166189992881356e-05
6073.88,-5.64822163958766e-05
6074.78,-5.66932766796794e-05
6075.68,-5.640622134415072e-05
6076.58,-5.6551433338569076e-05
6077.48,-5.6336732643910475e-05
6078.38,-5.615130740469041e-05
6079.28,-5.613205946823004e-05
6080.18,-5.604218643999311e-05
6081.08,-5.585367452656288e-05
6081.98,-5.58291646720943e-05
6082.88,-5.588189404681303e-05
6083.78,-5.583250102407571e-05
6084.68,-5.598031410685866e-05
6085.58,-5.5973792698483196e-05
6086.48,-5.632960843274785e-05
6087.38,-5.636704028664002e-05
6088.28,-5.645868669041605e-05
6089.19,-5.650114643330419e-05
6090.09,-5.6792050889278103e-05
6090.99,-5.711239558133903e-05
6091.89,-5.699318448771189e-05
6092.79,-5.7430454967437176e-05
6093.69,-5.760269804224594e-05
6094.59,-5.757923839276549e-05
6095.49,-5.817787216818339e-05
6096.39,-5.8119267838651306e-05
6097.29,-5.845382293350947e-05
6098.19,-5.87104601315936e-05
6099.09,-5.8608435476945064e-05
6099.99,-5.874293365075092e-05
6100.89,-5.852900378296953e-05
6101.79,-5.843932037937604e-05
6102.69,-5.842371913741288e-05
6103.59,-5.8393069019167654e-05
6104.49,-5.84830780234248e-05
6105.39,-5.876092786735844e-05
6106.29,-5.892550206232531e-05
6107.19,-5.9048057482059464e-05
6108.09,-5.955294241938378e-05
6108.99,-6.015307294184229e-05
6109.89,-6.051178138544235e-05
6110.79,-6.115795312598541e-05
6111.69,-6.120378866718801e-05
6112.59,-6.153506650178668e-05
6113.49,-6.168314064878827e-05
6114.39,-6.215643246948028e-05
6115.29,-6.223046890035254e-05
6116.19,-6.195908052141108e-05
6117.09,-6.200565065884545e-05
6117.99,-6.202158760747417e-05
6118.89,-6.211569119533134e-05
6119.79,-6.189923143371883e-05
6120.69,-6.186205167472807e-05
6121.59,-6.169130475593941e-05
6122.49,-6.15038581867737e-05
6123.39,-6.178795076390306e-05
6124.29,-6.169040425256799e-05
6125.19,-6.18997956012307e-05
6126.1,-6.243986399988339e-05
6127.0,-6.219140851178104e-05
6127.9,-6.275807784434303e-05
6128.8,-6.294742781974078e-05
6129.7,-6.349464357739767e-05
6130.6,-6.376336901261019e-05
6131.5,-6.387045163228247e-05
6132.4,-6.362365939904654e-05
6133.3,-6.385186866905441e-05
6134.2,-6.363500119305925e-05
6135.1,-6.358704502770887e-05
6136.0,-6.324902422781567e-05
6136.9,-6.284639409216353e-05
6137.8,-6.297271619938279e-05
6138.7,-6.281571265871675e-05
6139.6,-6.307189730652821e-05
6140.5,-6.323131182384193e-05
6141.4,-6.377916560313762e-05
6142.3,-6.44441823577632e-05
6143.2,-6.489269387713334e-05
6144.1,-6.57897910240613e-05
6145.0,-6.607219416559318e-05
6145.9,-6.692258239626294e-05
6146.8,-6.685191057566454e-05
6147.7,-6.715484566344457e-05
6148.6,-6.722126876659822e-05
6149.5,-6.748418771880214e-05
6150.4,-6.733303810741736e-05
6151.3,-6.747705804738194e-05
6152.2,-6.770995805513995e-05
6153.1,-6.749786661855439e-05
6154.0,-6.783295889908384e-05
6154.9,-6.736651261631763e-05
6155.8,-6.76191864946811e-05
6156.7,-6.724287050275974e-05
6157.6,-6.712965578319237e-05
6158.5,-6.686947452076264e-05
6159.4,-6.63384758513678e-05
6160.3,-6.592512496566153e-05
6161.2,-6.512620106935591e-05
6162.1,-6.474137533732442e-05
6163.01,-6.457790865920875e-05
6163.91,-6.413645471091204e-05
6164.81,-6.410342059363733e-05
6165.71,-6.462240629332673e-05
6166.61,-6.484256995147575e-05
6167.51,-6.4770336490677e-05
6168.41,-6.524327803882043e-05
6169.31,-6.583581302200521e-05
6170.21,-6.615558218090181e-05
6171.11,-6.654127856024426e-05
6172.01,-6.714533184266574e-05
6172.91,-6.724375822782647e-05
6173.81,-6.787907453991667e-05
6174.71,-6.871554784444022e-05
6175.61,-6.916321588485527e-05
6176.51,-6.94589224177209e-05
6177.41,-7.013488175471051e-05
6178.31,-7.045898283676321e-05
6179.21,-7.116779614209054e-05
6180.11,-7.135140411530193e-05
6181.01,-7.142314785235912e-05
6181.91,-7.253007390519082e-05
6182.81,-7.218700247524424e-05
6183.71,-7.242218238746332e-05
6184.61,-7.276254936818425e-05
6185.51,-7.23625468371226e-05
6186.41,-7.27037143693887e-05
6187.31,-7.255067111103963e-05
6188.21,-7.20166305818002e-05
6189.11,-7.197520933200201e-05
6190.01,-7.17422403984743e-05
6190.91,-7.186912749196725e-05
6191.81,-7.164085695048124e-05
6192.71,-7.194309589654182e-05
6193.61,-7.224176669971129e-05
6194.51,-7.243890342163928e-05
6195.41,-7.315159931535017e-05
6196.31,-7.360353774349922e-05
6197.21,-7.419472774526156e-05
6198.11,-7.4752447205672e-05
6199.01,-7.532725602731477e-05
6199.92,-7.500391867064022e-05
6200.82,-7.60733285934074e-05
6201.72,-7.614735019922577e-05
6202.62,-7.657373214132795e-05
6203.52,-7.668293749722439e-05
6204.42,-7.732376956983431e-05
6205.32,-7.742232722605966e-05
6206.22,-7.799843233546774e-05
6207.12,-7.84630757020557e-05
6208.02,-7.808900010348344e-05
6208.92,-7.839083950972897e-05
6209.82,-7.825116323345448e-05
6210.72,-7.823062008811032e-05
6211.62,-7.793287654296743e-05
6212.52,-7.744140095926799e-05
6213.42,-7.732601731052073e-05
6214.32,-7.691290923750794e-05
6215.22,-7.653012046506302e-05
6216.12,-7.664947885959093e-05
6217.02,-7.641628888194564e-05
6217.92,-7.662218089386668e-05
6218.82,-7.673620495542895e-05
6219.72,-7.652567835461989e-05
6220.62,-7.6858751053213e-05
6221.52,-7.735640620720139e-05
6222.42,-7.769002278578667e-05
6223.32,-7.815785132551413e-05
6224.22,-7.823589766368768e-05
6225.12,-7.86203705793027e-05
6226.02,-7.866761461738399e-05
6226.92,-7.912815143046043e-05
6227.82,-7.91892684463204e-05
6228.72,-7.917077392946223e-05
6229.62,-7.930570951743953e-05
6230.52,-7.927578711595369e-05
6231.42,-7.936002355777209e-05
6232.32,-7.917378784696152e-05
6233.22,-7.956329452833702e-05
6234.12,-7.998136894679035e-05
6235.02,-8.060372420886506e-05
6235.92,-8.082563170267445e-05
6236.83,-8.147694171086592e-05
6237.73,-8.182668283707132e-05
6238.63,-8.2060459681622e-05
6239.53,-8.211708779754472e-05
6240.43,-8.183315460810898e-05
6241.33,-8.19820069269744e-05
6242.23,-8.23243598871599e-05
6243.13,-8.166898193592154e-05
6244.03,-8.196414170002296e-05
6244.93,-8.221310463106852e-05
6245.83,-8.240152942547035e-05
6246.73,-8.247014416478347e-05
6247.63,-8.289218152090175e-05
6248.53,-8.347642172686395e-05
6249.43,-8.384328039765326e-05
6250.33,-8.384663392918041e-05
6251.23,-8.41105053607869e-05
6252.13,-8.42586496771317e-05
6253.03,-8.427012658924827e-05
6253.93,-8.40894348051196e-05
6254.83,-8.391867243742025e-05
6255.73,-8.374354185337158e-05
6256.63,-8.35870908822677e-05
6257.53,-8.391236487865196e-05
6258.43,-8.384726417485869e-05
6259.33,-8.437182044303256e-05
6260.23,-8.506504419077583e-05
6261.13,-8.565334811209698e-05
6262.03,-8.629718846121737e-05
6262.93,-8.72235363653645e-05
6263.83,-8.8242998203e-05
6264.73,-8.896289273976512e-05
6265.63,-8.948451626316709e-05
6266.53,-9.032678187105557e-05
6267.43,-9.037966737102636e-05
6268.33,-9.12549151137133e-05
6269.23,-9.135751375513342e-05
6270.13,-9.179099944990126e-05
6271.03,-9.20905668800344e-05
6271.93,-9.226718241682881e-05
6272.83,-9.304484677759096e-05
6273.73,-9.375326047507523e-05
6274.64,-9.432154903781075e-05
6275.54,-9.362901645019972e-05
6276.44,-9.419904217275578e-05
6277.34,-9.470704930529626e-05
6278.24,-9.471748249307755e-05
6279.14,-9.537089035599609e-05
6280.04,-9.473664666591456e-05
6280.94,-9.556989209843998e-05
6281.84,-9.597974493613204e-05
6282.74,-9.610341101241243e-05
6283.64,-9.679821971531814e-05
6284.54,-9.693935409917906e-05
6285.44,-9.794526487101305e-05
6286.34,-9.820307214349862e-05
6287.24,-9.890596415901313e-05
6288.14,-9.957398979566058e-05
6289.04,-9.957813395377791e-05
6289.94,-0.00010019932162753013
6290.84,-0.00010036119477478466
6291.74,-0.00010097391944085166
6292.64,-0.00010071473327028001
6293.54,-0.00010052784844560568
6294.44,-0.00010037818028694227
6295.34,-0.00010031813541825466
6296.24,-0.00010062923176615686
6297.14,-0.00010012624280853361
6298.04,-0.00010001369042360373
6298.94,-9.998213450786835e-05
6299.84,-0.0001002105690706014
6300.74,-0.00010065154851237504
6301.64,-0.00010086523740587731
6302.54,-0.00010111276493405828
6303.44,-0.00010153134223413871
6304.34,-0.00010180425984247813
6305.24,-0.00010237697227428276
6306.14,-0.00010287479337579626
6307.04,-0.0001036922885794487
6307.94,-0.00010435115330437223
6308.84,-0.0001051965330053455
6309.74,-0.00010548729217859182
6310.64,-0.00010610017220826344
6311.54,-0.00010584207714628301
6312.45,-0.00010636864728081491
6313.35,-0.00010636339739913037
6314.25,-0.00010630208979192133
6315.15,-0.00010593814967839666
6316.05,-0.00010624922203891004
6316.95,-0.00010623366554994337
6317.85,-0.00010586418707097996
6318.75,-0.00010622112403027333
6319.65,-0.00010639302662471579
6320.55,-0.00010681555432438781
6321.45,-0.00010764647410695521
6322.35,-0.00010828992342839972
6323.25,-0.0001090465998866872
6324.15,-0.0001097355473894319
6325.05,-0.00011102156513724807
6325.95,-0.00011149982719440484
6326.85,-0.00011215998527306316
6327.75,-0.0001130144327011445
6328.65,-0.0001134604815608059
6329.55,-0.00011421682092780323
6330.45,-0.00011407041370022976
6331.35,-0.00011412313532919681
6332.25,-0.0001144938720147983
6333.15,-0.00011450981401632521
6334.05,-0.00011485644896893047
6334.95,-0.0001147611420730394
6335.85,-0.00011491632396657546
6336.75,-0.00011501960004152423
6337.65,-0.0001152046224966797
6338.55,-0.00011523299963853244
6339.45,-0.00011543683308364761
6340.35,-0.00011606566624149616
6341.25,-0.0001158757714030629
6342.15,-0.00011632271362696528
6343.05,-0.0001171277631255673
6343.95,-0.00011734361477858796
6344.85,-0.00011773147155595429
6345.75,-0.00011834254650088618
6346.65,-0.00011916728195369578
6347.55,-0.00011946520746855425
6348.46,-0.00011988749559022204
6349.35,-0.00012038098229002984
6350.26,-0.00012134995884103379
6351.16,-0.00012159598727521677
6352.06,-0.00012214702080356234
6352.96,-0.00012196842232123408
6353.86,-0.00012175257137801692
6354.76,-0.00012220787126883252
6355.66,-0.00012179226035205873
6356.56,-0.00012158720110090122
6357.46,-0.00012117351352347574
6358.36,-0.00012158116622561925
6359.26,-0.00012053598415488524
6360.16,-0.000120810177205699
6361.06,-0.00012013260615529034
6361.96,-0.00012009914274157562
6362.86,-0.00012065080866756342
6363.76,-0.00012071019232717734
6364.66,-0.00012182229523506518
6365.56,-0.0001227035251243077
6366.46,-0.0001239163182027835
6367.36,-0.0001247907555590472
6368.26,-0.00012567357152210815
6369.16,-0.00012737370217473707
6370.06,-0.00012832550685330186
6370.96,-0.00012954354908172966
6371.86,-0.00013078451730792208
6372.76,-0.00013133867407239246
6373.66,-0.0001327830864431367
6374.56,-0.00013300847724579884
6375.46,-0.0001334743849431677
6376.36,-0.00013436465166943179
6377.26,-0.0001343819066817638
6378.16,-0.00013466182850906016
6379.06,-0.00013483583917696151
6379.96,-0.00013507403500049496
6380.86,-0.00013536840892340303
6381.76,-0.00013599476071132855
6382.66,-0.00013642969401760123
6383.56,-0.0001369830481955811
6384.46,-0.0001366706646272484
6385.36,-0.00013716072197360538
6386.27,-0.0001377663994216212
6387.17,-0.0001382693877404924
6388.07,-0.00013862062593519026
6388.97,-0.00013909628580851936
6389.87,-0.0001392423642514382
6390.77,-0.0001394902111494776
6391.67,-0.00013934289474066883
6392.57,-0.0001395949059240195
6393.47,-0.00013944493392675339
6394.37,-0.00013949484821412837
6395.27,-0.00014016931199402411
6396.17,-0.0001398902300487912
6397.07,-0.00014022842167465312
6397.97,-0.0001406356800996721
6398.87,-0.00014134025970778747
6399.77,-0.00014152744177784815
6400.67,-0.0001426032356636503
6401.57,-0.00014305965859322739
6402.47,-0.00014401078206359238
6403.37,-0.00014415776697029116
6404.27,-0.00014522238668452714
6405.17,-0.00014595756663295909
6406.07,-0.0001464489122482406
6406.97,-0.00014678775449452762
6407.87,-0.00014768115283313952
6408.77,-0.00014714824265429845
6409.67,-0.00014738980574553273
6410.57,-0.00014822823875212251
6411.47,-0.0001479499303667616
6412.37,-0.0001483689752963287
6413.27,-0.00014855533141307274
6414.17,-0.0001491298288868045
6415.07,-0.00014955286453860876
6415.97,-0.00015003035409690604
6416.87,-0.0001510173366930578
6417.77,-0.00015105849449447703
6418.67,-0.00015097225057980073
6419.57,-0.0001517236515082676
6420.47,-0.00015238545894261208
6421.37,-0.00015200438904104966
6422.27,-0.00015359454146530774
6423.17,-0.00015382990677608032
6424.08,-0.00015470492404810943
6424.98,-0.00015595158859678986
6425.88,-0.00015736915825718067
6426.78,-0.00015753413287969637
6427.68,-0.00015821547797291875
6428.58,-0.00015914123320185606
6429.48,-0.00015922872002098226
6430.38,-0.00016005448027625976
6431.28,-0.00015947265231560935
6432.18,-0.00016008275322722642
6433.08,-0.00016037353403537506
6433.98,-0.0001607621952342593
6434.88,-0.00016104405504885946
6435.78,-0.00016160991880355934
6436.68,-0.0001624934216513433
6437.58,-0.0001637856537656073
6438.48,-0.0001644446007185145
6439.38,-0.00016421911630614316
6440.28,-0.00016571843893593664
6441.18,-0.00016662183333645755
6442.08,-0.00016772962717795866
6442.98,-0.00016776513649517863
6443.88,-0.00016958018594328902
6444.78,-0.00017021965251316548
6445.68,-0.0001707230793717707
6446.58,-0.00017051153455638652
6447.48,-0.00017111820675980624
6448.38,-0.00017030109795815047
6449.28,-0.00017024955162779173
6450.18,-0.00017007719838793453
6451.08,-0.00016979921705784676
6451.98,-0.00016968706626961563
6452.88,-0.0001698680021505998
6453.78,-0.00017029541140132855
6454.68,-0.00017130154911091828
6455.58,-0.00017305728462809606
6456.48,-0.0001731126604192973
6457.38,-0.00017444921530184417
6458.28,-0.00017542519120954383
6459.18,-0.00017573559247871726
6460.08,-0.00017627621899014785
6460.98,-0.0001772290564489968
6461.89,-0.0001779444915320893
6462.79,-0.00017814216176790328
6463.69,-0.00017768156515710347
6464.59,-0.00017938477387581287
6465.49,-0.00017916203517761708
6466.39,-0.00018012176425825138
6467.29,-0.00018120665343067532
6468.19,-0.00018199146988695224
6469.09,-0.00018303403382205797
6469.99,-0.00018439472655709972
6470.89,-0.0001841455444149118
6471.79,-0.0001849609856938747
6472.69,-0.00018515964914702992
6473.59,-0.00018631501083121976
6474.49,-0.00018678115313176995
6475.39,-0.0001865397515250754
6476.29,-0.00018721388880960294
6477.19,-0.00018767076181250286
6478.09,-0.0001880514374143733
6478.99,-0.00018802017606030905
6479.89,-0.00018859928921199608
6480.79,-0.00018845206660014248
6481.69,-0.0001888096363924868
6482.59,-0.00018836218250023028
6483.49,-0.0001889130697884021
6484.39,-0.0001896731423608594
6485.29,-0.0001894824253333208
6486.19,-0.00019044227029930332
6487.09,-0.0001908034934712966
6487.99,-0.00019099872695572503
6488.89,-0.00019163950891820143
6489.79,-0.0001909532350116837
6490.69,-0.00018955053194436757
6491.59,-0.000190250553689378
6492.49,-0.00018902795906400487
6493.39,-0.00018684596988844627
6494.29,-0.00018616967896338172
6495.19,-0.00018523426134184137
6496.09,-0.0001840690292955666
6496.99,-0.0001834555736397894
6497.9,-0.00018327141020625288
6498.79,-0.00018453362626793442
6499.7,-0.00018586684941421464
6500.6,-0.0001881814003022694
6501.5,-0.00018971926807443684
6502.4,-0.00019184337785371582
6503.3,-0.00019529555042084237
6504.2,-0.000196990245492386
6505.1,-0.00020005797883026073
6506.0,-0.00020129518847415264
6506.9,-0.00020265078305375757
6507.8,-0.00020586697032533356
6508.7,-0.00020554888847821838
6509.6,-0.00020725243460641284
6510.5,-0.00020877798024043924
6511.4,-0.00020872236911547592
6512.3,-0.000209545821809225
6513.2,-0.00021042675162391206
6514.1,-0.00021041789636827972
6515.0,-0.0002113308493690205
6515.9,-0.00021149836876011802
6516.8,-0.00021175400559011052
6517.7,-0.00021222204185289078
6518.6,-0.0002131865805308766
6519.5,-0.0002133411091258839
6520.4,-0.00021427025318081962
6521.3,-0.0002154188651143975
6522.2,-0.00021595283042612806
6523.1,-0.0002164953619097625
6524.0,-0.00021831597461350767
6524.9,-0.00021880255823718777
6525.8,-0.0002194809744104823
6526.7,-0.00022046638078519388
6527.6,-0.00022093050776201086
6528.5,-0.00022279983885401547
6529.4,-0.00022347803715642718
6530.3,-0.00022383585939042723
6531.2,-0.00022517283660660915
6532.1,-0.00022500746870843152
6533.0,-0.00022563586551279557
6533.9,-0.0002263608385855867
6534.8,-0.0002283935997661857
6535.71,-0.00022855866081966647
6536.61,-0.00022991802817286946
6537.51,-0.00023122532111329678
6538.41,-0.00023216977025716917
6539.31,-0.00023290342108077763
6540.21,-0.0002329855514269172
6541.11,-0.000233647942148213
6542.01,-0.0002345295975783897
6542.91,-0.00023434885600196048
6543.81,-0.00023437574747042824
6544.71,-0.00023418914170568575
6545.61,-0.00023318043915871123
6546.51,-0.00023260420889210844
6547.41,-0.00023321257015176524
6548.31,-0.00023341706524875573
6549.21,-0.00023403559252036765
6550.11,-0.0002329298767198998
6551.01,-0.00023292815343909704
6551.91,-0.000233071708750836
6552.81,-0.00023270047682307608
6553.71,-0.00023360520866933825
6554.61,-0.00023179553878969932
6555.51,-0.0002312293563945758
6556.41,-0.0002296401682241889
6557.31,-0.00022682802643103652
6558.21,-0.00022524142464103148
6559.11,-0.0002224000332949239
6560.01,-0.0002196417309119079
6560.91,-0.00021719186781701485
6561.81,-0.00021264085954014888
6562.71,-0.00021216491589042184
6563.61,-0.00020987047539658245
6564.51,-0.00020958952341637864
6565.41,-0.0002104375404374778
6566.31,-0.00021391381379096944
6567.21,-0.00021633655387046463
6568.11,-0.00022041947553990681
6569.01,-0.00022586523142160045
6569.91,-0.00022971291860352568
6570.81,-0.0002344652011796592
6571.71,-0.00023846294777678107
6572.61,-0.0002401420824861765
6573.52,-0.00024338396802245618
6574.42,-0.00024610558046224456
6575.32,-0.00024818380190496384
6576.22,-0.00025027358480496484
6577.12,-0.00025279190170699985
6578.02,-0.0002543173524874145
6578.92,-0.00025665575872238944
6579.82,-0.00025838865585447584
6580.72,-0.0002591305318574033
6581.62,-0.0002613716249033778
6582.52,-0.0002635124402577365
6583.42,-0.0002647332507706697
6584.32,-0.000265846170557008
6585.22,-0.0002686474414104235
6586.12,-0.00026835086951432436
6587.02,-0.0002694796733944788
6587.92,-0.00027115374699916445
6588.82,-0.0002722856067538249
6589.72,-0.00027154133170377364
6590.62,-0.0002724533584171394
6591.52,-0.00027187003558445277
6592.42,-0.000273459611027605
6593.32,-0.00027232842753905165
6594.22,-0.00027214808805365817
6595.12,-0.0002734012820294969
6596.02,-0.0002720863437166626
6596.92,-0.0002737822273202904
6597.82,-0.00027488047337367313
6598.72,-0.0002780304482134157
6599.62,-0.0002806162399411623
6600.52,-0.00028101684538161815
6601.42,-0.00028342002303865046
6602.32,-0.0002844723115707916
6603.22,-0.00028548212743872953
6604.12,-0.00028774746344658534
6605.02,-0.0002873630740804392
6605.92,-0.0002881858538711846
6606.82,-0.0002890304662285652
6607.72,-0.0002896205330293332
6608.62,-0.0002898864544406155
6609.52,-0.00029165894618264567
6610.43,-0.000290522643077458
6611.33,-0.00029234247812159333
6612.23,-0.00029517109187663786
6613.13,-0.0002961082793193817
6614.03,-0.0002964922645826563
6614.93,-0.0002997181329864419
6615.83,-0.0003019797411642908
6616.73,-0.0003029415000083407
6617.63,-0.0003046593783012855
6618.53,-0.0003075385073383053
6619.43,-0.00030741374888432676
