wave,flux
6079.28,1.010421379078923
6080.18,1.007506334057131
6081.08,1.0024902528081348
6081.98,1.0035942823531536
6082.88,1.0024095002134026
6083.78,0.9998643352412299
6084.68,0.9999802123876299
6085.58,1.0017078550852465
6086.48,1.002322675072064
6087.38,1.0051085051427457
6088.28,1.0021294234837355
6089.19,1.0029378090846661
6090.09,1.0050463197608723
6090.99,1.001073062537182
6091.89,1.0039295539546786
6092.79,1.0044901636165835
6093.69,0.9987128008183515
6094.59,1.0085984431351145
6095.49,1.0111530592198013
6096.39,1.0076120889265734
6097.29,1.006683848136159
6098.19,1.00494599563647
6099.09,1.0108062793987853
6099.99,1.0055801354192544
6100.89,1.0029049884308472
6101.79,1.0007900894188804
6102.69,0.9994846671201703
6103.59,1.0009868077908433
6104.49,1.0032389408580646
6105.39,0.9999977761546066
6106.29,0.9986901464141394
6107.19,1.0013201693082903
6108.09,1.003388354198813
6108.99,1.0077720075717158
6109.89,1.0080306874672031
6110.79,1.0087884848514923
6111.69,1.0119903659872602
6112.59,1.0184516725778643
6113.49,1.0163938249974693
6114.39,1.0164035489544654
6115.29,1.0147199139704943
6116.19,1.0190570744811038
6117.09,1.0119741172146102
6117.99,1.012419668288214
6118.89,1.0092850009587704
6119.79,1.0099183331018828
6120.69,1.0124992327148792
6121.59,1.004832385882149
6122.49,1.007411765094054
6123.39,1.0057760083837721
6124.29,1.0079795557204856
6125.19,1.0058382268885744
6126.1,1.0079193092222818
6127.0,1.0076646361582282
6127.9,1.0096788170761672
6128.8,1.0129552742088157
6129.7,1.0111226702137786
6130.6,1.0092873396285713
6131.5,1.004545147712735
6132.4,1.0103469133950755
6133.3,1.0088862509218153
6134.2,1.0044510427867244
6135.1,1.0056395494928156
6136.0,1.0013242714333699
6136.9,0.9975107231710455
6137.8,0.9966682649895784
6138.7,0.9925323016912855
6139.6,0.9940285487752841
6140.5,0.9953346350101685
6141.4,0.9946116612748553
6142.3,0.9975650549678249
6143.2,0.9991233585280916
6144.1,1.0038533921890165
6145.0,1.001729247756562
6145.9,1.0076682139886393
6146.8,1.0091621543859197
6147.7,1.011672206017552
6148.6,1.0126569529883644
6149.5,1.0154201213514946
6150.4,1.0148132081398773
6151.3,1.0158576782399766
6152.2,1.01085386050081
6153.1,1.013103911300506
6154.0,1.0112136847385909
6154.9,1.013844143917086
6155.8,1.0137343013619855
6156.7,1.0111337869631045
6157.6,1.0073821757774821
6158.5,1.0061787567448626
6159.4,1.0041426632185855
6160.3,0.9985275593790289
6161.2,0.9925240716177317
6162.1,0.9885585148925987
6163.01,0.9875951996815624
6163.91,0.9811926775692356
6164.81,0.9812409757815497
6165.71,0.9788581432314385
6166.61,0.9821648220600864
6167.51,0.9808005027186083
6168.41,0.981161333141714
6169.31,0.9863864840191015
6170.21,0.9863600294748601
6171.11,0.9869073095511599
6172.01,0.9902096837083587
6172.91,0.9896645883772383
6173.81,0.9926435549152206
6174.71,0.9971618280384021
6175.61,0.9975082112829774
6176.51,0.9981105632034188
6177.41,0.9995434252074188
6178.31,1.0063079587533263
6179.21,1.0045922442795236
6180.11,1.0072426393298697
6181.01,1.0114981271484247
6181.91,1.00913278025123
6182.81,1.011392679681828
6183.71,1.011914290571897
6184.61,1.0137208597020044
6185.51,1.0106336713661643
6186.41,1.0137230728236275
6187.31,1.0123038708293652
6188.21,1.0056629812109104
6189.11,1.0053309134374504
6190.01,1.0046080454985926
6190.91,0.9988553345202453
6191.81,1.004315394394252
6192.71,0.9975872574152491
6193.61,1.0009157488519147
6194.51,1.0014692575340853
6195.41,1.0023421457201125
6196.31,1.0039878901938817
6197.21,1.0072442664298613
6198.11,1.0108876384473078
6199.01,1.0105254692283527
6199.92,1.012100551227566
6200.82,1.0130899838072418
6201.72,1.0177605006600263
6202.62,1.0173879883481949
6203.52,1.0146852664000765
6204.42,1.0153408464561655
6205.32,1.020264713407573
6206.22,1.0225980406179935
6207.12,1.0141228317301645
6208.02,1.0187157049177875
6208.92,1.0182596336349592
6209.82,1.010481777418553
6210.72,1.01299724812555
6211.62,1.011688006147799
6212.52,1.0130316691408572
6213.42,1.0076348024573352
6214.32,1.002557990436776
6215.22,1.0013000343320029
6216.12,1.0001699137469409
6217.02,0.9973491262893502
6217.92,0.9964710433623629
6218.82,0.9973406095173035
6219.72,0.9973655812037262
6220.62,0.9997216590551724
6221.52,0.9972114047534038
6222.42,0.9970332379319168
6223.32,1.0043152076723443
6224.22,1.0031590204420344
6225.12,0.9984938329553804
6226.02,0.9991490298918276
6226.92,0.9981788378687477
6227.82,0.9995438365999831
6228.72,1.0010357340710783
6229.62,0.9924570585988528
6230.52,0.9906295402167136
6231.42,0.9929598361270991
6232.32,0.993857424192379
6233.22,0.9970914300178755
6234.12,0.9946701372720559
6235.02,0.9917250602506371
6235.92,0.9973600729891847
6236.83,0.9970124820534303
6237.73,0.9944502550496733
6238.63,0.9965663327893794
6239.53,0.9965366601502188
6240.43,0.9966976885351803
6241.33,0.994450698238248
6242.23,0.9933719390870377
6243.13,0.9950243855474769
6244.03,0.9878237034428242
6244.93,0.9890150083537232
6245.83,0.9859750992199385
6246.73,0.9857949152971769
6247.63,0.9873710613079827
6248.53,0.9895967406033491
6249.43,0.9878487807284023
6250.33,0.9865543776791472
6251.23,0.9871462502370423
6252.13,0.9879955811885497
6253.03,0.9821379281946815
6253.93,0.9807715531326561
6254.83,0.9795320268095022
6255.73,0.9782246213352863
6256.63,0.9817367898675059
6257.53,0.9777554235828289
6258.43,0.977291074039225
6259.33,0.9826230778395508
6260.23,0.9858688969568853
6261.13,0.9893739747806879
6262.03,0.9875348760902711
6262.93,0.989213381543143
6263.83,0.9953212541824319
6264.73,0.9910021078140336
6265.63,0.9949568229781159
6266.53,0.9953921461413708
6267.43,0.9998662899255473
6268.33,1.0006901303912226
6269.23,0.9983178425992384
6270.13,1.002985887929623
6271.03,1.0063481420280806
6271.93,1.003842021017239
6272.83,1.003551152399507
6273.73,1.0118013815011286
6274.64,1.0050537574661313
6275.54,1.0000675407198962
6276.44,1.0036842682447136
6277.34,1.0046282808968496
6278.24,1.0045265255847728
6279.14,0.997448840250954
6280.04,0.997998369921377
6280.94,0.9998508773310056
6281.84,0.9944658474160019
6282.74,0.9946216401197701
6283.64,1.0023435245080616
6284.54,1.0030216775953273
6285.44,1.002524663367662
6286.34,1.0019611546884655
6287.24,1.003158730413591
6288.14,1.0061818414435504
6289.04,1.004771627734698
6289.94,1.0102083290821537
6290.84,1.0068396116287426
6291.74,1.0072542991100981
6292.64,1.0074709926893735
6293.54,1.002145472346936
6294.44,1.002298352333888
6295.34,1.001603102714864
6296.24,1.0021470650308617
6297.14,0.9968862956913759
6298.04,0.9939724326823226
6298.94,0.9928857785096086
6299.84,0.9884078390646858
6300.74,0.9903226885205761
6301.64,0.9863021767303849
6302.54,0.9865225551410712
6303.44,0.9877207279311125
6304.34,0.9865713234946929
6305.24,0.9922086926866638
6306.14,0.9947155589110118
6307.04,0.9937645315798379
6307.94,0.9992751311853146
6308.84,0.9976710067163279
6309.74,0.9956123051679473
6310.64,1.0011902963597266
6311.54,1.000113328059354
6312.45,0.9967515369153849
6313.35,0.9958712580885123
6314.25,0.9968203340016156
6315.15,0.9941143132570922
6316.05,0.9888632544349112
6316.95,0.9873984640336418
6317.85,0.988091429226946
6318.75,0.986042859959163
6319.65,0.9831462630460392
6320.55,0.9886735373891399
6321.45,0.9903509299123847
6322.35,0.9897437665438291
6323.25,0.9893346878674611
6324.15,0.9928455013627374
6325.05,0.9955744683408674
6325.95,0.9953667796230641
6326.85,0.9999291045209305
6327.75,1.0025973440231994
6328.65,0.9991945134073875
6329.55,1.0023921175092119
6330.45,1.0018020320089167
6331.35,1.0010175397351937
6332.25,1.0037634458585463
6333.15,0.9972334418031108
6334.05,0.9982847741685692
6334.95,0.9949590913869906
6335.85,0.9959500202130338
6336.75,0.9970086400912112
6337.65,0.9942776772842744
6338.55,0.991222412985483
6339.45,0.9924193752771753
6340.35,0.9924407821901399
6341.25,0.9967819839607559
6342.15,0.9917736209827165
6343.05,0.994091771861045
6343.95,0.9941902558737571
6344.85,0.9955997599634471
6345.75,0.9903384157219542
6346.65,0.9937826721722989
6347.55,0.9957228840401238
6348.46,0.9921717169033807
6349.35,0.9932679522507449
6350.26,0.9948929870887944
6351.16,0.9967825875213067
6352.06,0.9963171488143894
6352.96,0.9907479095784183
6353.86,0.9887823247376611
6354.76,0.9900288130106619
6355.66,0.9930477807225391
6356.56,0.9917475345281042
6357.46,0.9886802256891075
6358.36,0.9871228353445485
6359.26,0.9839942871449823
6360.16,0.9807376953749711
6361.06,0.9804347366485776
6361.96,0.9815123687935533
6362.86,0.9828556074714286
6363.76,0.9832187986452359
6364.66,0.9779431626946792
6365.56,0.9837600210513066
6366.46,0.9851190829776808
6367.36,0.9858917847820763
6368.26,0.987259687687622
6369.16,0.9885009329017783
6370.06,0.9922420411114683
6370.96,0.990666048775586
6371.86,0.9954026338847134
6372.76,0.9958069803267894
6373.66,0.9960846529709774
6374.56,0.9966284047900784
6375.46,0.9983603614871593
6376.36,1.0021366800088918
6377.26,0.999404138524816
6378.16,0.9989789697920617
6379.06,0.997635386906857
6379.96,0.9986008508575298
6380.86,0.9986480437147349
6381.76,0.9959994438316806
6382.66,1.0009307978061854
6383.56,0.9985521165197015
6384.46,0.9990793975667869
6385.36,0.9949926343584572
6386.27,0.9996203393253372
6387.17,1.0041193293492212
6388.07,0.9992529040483371
6388.97,0.9947180520764973
6389.87,0.9985049225552133
6390.77,1.0013766771399935
6391.67,0.9953974386699549
6392.57,0.9946422949538071
6393.47,0.9985856372550835
6394.37,0.9934728184651728
6395.27,0.9918025021187519
6396.17,0.9940414288156222
6397.07,0.9944321645178641
6397.97,0.9892638003847924
6398.87,0.9923123517582991
6399.77,0.9906616752403774
6400.67,0.9932573986628997
6401.57,0.9905541622787002
6402.47,0.9984678021280617
6403.37,0.995242844990091
6404.27,0.99268348643142
6405.17,0.9968355982827029
6406.07,0.9965421912973669
6406.97,0.9994448003903349
6407.87,0.9962367905811993
6408.77,1.000881036964879
6409.67,0.9980129574588736
6410.57,0.9990079999860331
6411.47,0.9983442849909394
6412.37,0.9974174252651824
6413.27,0.9966276660297517
6414.17,1.0012427586734252
6415.07,0.9967284595582215
6415.97,1.0028901669565018
6416.87,0.9976469668981147
6417.77,0.999149047097404
6418.67,1.0003903664139402
6419.57,1.0017043792474296
6420.47,1.0022877822942977
6421.37,1.0030100128920587
6422.27,1.0046072775705148
6423.17,1.0029288006996104
6424.08,1.0048776504142933
6424.98,1.0070276864294523
6425.88,1.0084468766565111
6426.78,1.0058454749216421
6427.68,1.0078124873007845
6428.58,1.0094474437471113
6429.48,1.0117621559873078
6430.38,1.0101823069710636
6431.28,1.0132486808031278
6432.18,1.0094552350443722
6433.08,1.0053964254210794
6433.98,1.0094176538142714
6434.88,1.0126411989180295
6435.78,1.0052157844639211
6436.68,1.0081107531968851
6437.58,1.0068936559342245
6438.48,1.0110842163817941
6439.38,1.0107541605548191
6440.28,1.0132014374655025
6441.18,1.0114588141066874
6442.08,1.0160143578185332
6442.98,1.016650636679345
6443.88,1.0191899110546996
6444.78,1.0191578532740422
6445.68,1.0198768661659783
6446.58,1.018697584569213
6447.48,1.0182676357378926
6448.38,1.0175020432490864
6449.28,1.0132021662156554
6450.18,1.015706198277836
6451.08,1.0103171244953444
6451.98,1.0136466892569047
6452.88,1.0096879563041687
6453.78,1.009956840786791
6454.68,1.012824478416389
6455.58,1.0119411537687
6456.48,1.0103077082723533
6457.38,1.0156508150676398
6458.28,1.012997292533944
6459.18,1.0145891215526193
6460.08,1.0150209959545549
6460.98,1.0109300054944335
6461.89,1.0157616029404615
6462.79,1.0091320684978073
6463.69,1.0130052154258415
6464.59,1.0139316735798483
6465.49,1.0120396145261548
6466.39,1.016892223721365
6467.29,1.0185166829522807
6468.19,1.018148470012054
6469.09,1.0231572074651232
6469.99,1.0212771301830812
6470.89,1.0231233134600157
6471.79,1.0231789589722526
6472.69,1.0225442349918565
6473.59,1.0237076115554828
6474.49,1.023491333290119
6475.39,1.0223749996655598
6476.29,1.0189704041091816
6477.19,1.0247189688751868
6478.09,1.0209663446187396
6478.99,1.020891743450771
6479.89,1.0220702450364798
6480.79,1.0177540847030777
6481.69,1.0224118864917071
6482.59,1.0179531337321637
6483.49,1.021156209929177
6484.39,1.0206673134001576
6485.29,1.0196892252635041
6486.19,1.0178711655458528
6487.09,1.016890930246837
6487.99,1.0238092909886036
6488.89,1.0191225330284057
6489.79,1.01568960029946
6490.69,1.0167362447284771
6491.59,1.0094387720282316
6492.49,1.0076728840300955
6493.39,0.9982506598824407
6494.29,0.9990763367193001
6495.19,0.9895636100277356
6496.09,0.985807305706262
6496.99,0.9886638242437276
6497.9,0.9830740332882988
6498.79,0.9795069491892906
6499.7,0.9866713096214932
6500.6,0.9922137424654509
6501.5,1.0004475236178556
6502.4,1.0059311695884476
6503.3,1.0122005938810417
6504.2,1.0153603296430447
6505.1,1.0211436133593181
6506.0,1.026365073105639
6506.9,1.026838719901674
6507.8,1.0280918484563142
6508.7,1.0355211736250054
6509.6,1.0348561506007377
6510.5,1.034399900727884
6511.4,1.0327306835855754
6512.3,1.0370388008993925
6513.2,1.0365734927224373
6514.1,1.0274047638027468
6515.0,1.0253555135337018
6515.9,1.0275113916807819
6516.8,1.0290978597569487
6517.7,1.028464329980309
6518.6,1.019597776719793
6519.5,1.0256788454590904
6520.4,1.0245998600714465
6521.3,1.0253770327792326
6522.2,1.031171440825355
6523.1,1.0290736108548844
6524.0,1.0306315454852017
6524.9,1.0339103162626997
6525.8,1.0347443019541123
6526.7,1.034565583337353
6527.6,1.0359645548888454
6528.5,1.032461523327618
6529.4,1.0330579274763931
6530.3,1.0349453856903101
6531.2,1.030697462443321
6532.1,1.031058507955963
6533.0,1.0287405688238416
6533.9,1.029956188909445
6534.8,1.0263204984687455
6535.71,1.0319418604059538
6536.61,1.0342236051657676
6537.51,1.0263643862557759
6538.41,1.0250095916346855
6539.31,1.0280700546669086
6540.21,1.027136377572878
6541.11,1.0233638376384404
6542.01,1.025241403651464
6542.91,1.0241368090557448
6543.81,1.0139413603795666
6544.71,1.0113603334490782
6545.61,1.0076039489321205
6546.51,1.0039094517488767
6547.41,0.9984580384003167
6548.31,0.9953222363849048
6549.21,0.9892608344335893
6550.11,0.9870499359230813
6551.01,0.9857766304932486
6551.91,0.9793129448024426
6552.81,0.9691158782001896
6553.71,0.9595569347035247
6554.61,0.9514428062297955
6555.51,0.9437540958163999
6556.41,0.9308609786614965
6557.31,0.9131245332045006
6558.21,0.9020223693506989
6559.11,0.8786863248468176
6560.01,0.8586186529832297
6560.91,0.8405817157282376
6561.81,0.8252346519690142
6562.71,0.8069399379135277
6563.61,0.8002029591406596
6564.51,0.7904504207193087
6565.41,0.7953449340526988
6566.31,0.8036810901842344
6567.21,0.8181008849404316
6568.11,0.8343524138167163
6569.01,0.8552979521464955
6569.91,0.873382414217635
6570.81,0.8929321195093044
6571.71,0.9115987998046267
6572.61,0.9229172429740481
6573.52,0.9351127025601312
6574.42,0.945463809492452
6575.32,0.9549254582209322
6576.22,0.9618829133257268
6577.12,0.9715469112267514
6578.02,0.981793302815964
6578.92,0.9787980513952008
6579.82,0.9918900948542599
6580.72,0.9936510853641876
6581.62,0.9968733493625396
6582.52,1.0016261086912976
6583.42,1.0072513093731645
6584.32,1.0101440764087695
6585.22,1.0088345294250771
6586.12,1.016557623994116
6587.02,1.0168417422903304
6587.92,1.0177765062246
6588.82,1.019286805767147
6589.72,1.0171832588662457
6590.62,1.018964972367329
6591.52,1.015366938672663
6592.42,1.017860115842755
6593.32,1.012476838729184
6594.22,1.0120049565671374
6595.12,1.0139477268900974
6596.02,1.0154370882949542
6596.92,1.0171338569917896
6597.82,1.0177181107773614
6598.72,1.0226974170007563
6599.62,1.024430172751462
6600.52,1.02960434696103
6601.42,1.0278632688359137
6602.32,1.027654212512532
6603.22,1.027357227000732
6604.12,1.0302793903615952
6605.02,1.0326752522704328
6605.92,1.0308793208053186
6606.82,1.0284141426631692
6607.72,1.0320199622770971
6608.62,1.030559882240628
6609.52,1.0284292446623504
6610.43,1.0295820308519412
6611.33,1.0279451428134687
6612.23,1.0289327263883896
6613.13,1.0317375347322932
6614.03,1.0335791943544108
6614.93,1.0326356285365423
6615.83,1.0359174655866212
6616.73,1.0350254815993527
6617.63,1.032299567567751
6618.53,1.0359152945491772
6619.43,1.0371841278550464
6620.33,1.0386647297791756
6621.23,1.0375802300268095
6622.13,1.032484147997538
6623.03,1.0312430110962487
6623.93,1.0350174228239
6624.83,1.0317961235538275
6625.73,1.026097477067969
6626.63,1.0299215317160404
6627.53,1.0231235843973652
6628.43,1.022717782986401
6629.33,1.0204936391570227
6630.23,1.0202227125893637
6631.13,1.0261099440122738
6632.03,1.019230530461989
6632.93,1.0213347310766505
6633.83,1.0207552324878904
6634.73,1.016623288974032
6635.63,1.0194368993410365
6636.53,1.01472487017121
6637.43,1.0185433982725245
6638.33,1.0211245193388099
6639.23,1.0193692707211466
6640.13,1.0157375915576279
6641.03,1.0159331954749466
6641.93,1.0154037995846381
6642.83,1.0107680735786881
6643.73,1.0168660023325382
6644.63,1.009282488483889
6645.53,1.0104122976691559
6646.43,1.011971660572273
6647.34,1.0092876942227706
6648.24,1.0122160079139888
6649.14,1.011337708476043
6650.04,1.010536041548248
6650.94,1.008304856970179
6651.84,1.0104511549907862
6652.74,1.0126717046502092
6653.64,1.0123183564468734
6654.54,1.0071758371529602
6655.44,1.008410180098178
6656.34,1.0102219187103147
6657.24,1.0096820482547977
6658.14,1.004577423553904
6659.04,1.0036289857569614
6659.94,1.0004779647402078
6660.84,0.9975535459910245
6661.74,1.0010598467264895
6662.64,0.9934543021144141
6663.54,0.9956272277832068
6664.44,0.9985980568137182
6665.34,0.9940301615218867
6666.24,0.9972397996542384
6667.14,0.9909981180412554
6668.04,0.9974370753320354
6668.94,0.9942171084769207
6669.84,0.9942858423365115
6670.74,0.9969326616258811
6671.64,0.9945512374080565
6672.54,0.9999361231465516
6673.44,0.9961035685292923
6674.34,0.9987566728423674
6675.24,0.9978093094841737
6676.14,0.9933364782236948
6677.04,0.9927229137551921
6677.94,0.9867389902787724
6678.84,0.9858213973287975
6679.74,0.983370443603023
6680.64,0.9871894998749363
6681.54,0.9842270052563274
6682.44,0.9862607143954026
6683.34,0.9871897092903984
6684.24,0.9901396666203913
6685.15,0.9856718386142522
6686.05,0.9920256976024006
6686.95,0.9900376867748902
6687.85,0.9902878466778586
6688.75,0.9945552010279793
6689.65,0.9929645975793516
6690.55,0.9903452999997203
6691.45,0.9918215448311997
6692.35,0.992913542610569
6693.25,0.9959033247462633
6694.15,0.9911018033578478
6695.05,0.9948981523342129
6695.95,0.9957512211535219
6696.85,0.9933715110082968
6697.75,0.9928238285924594
6698.65,0.9934720824781633
6699.55,0.9994713864981177
6700.45,1.000378527835984
6701.35,0.9971846338023854
6702.25,0.9964145863184224
6703.15,0.9991498470854248
6704.05,1.0002274190215412
6704.95,1.0023083573538492
6705.85,1.0023673931657322
6706.75,1.0008322629955009
6707.65,1.0016029493237548
6708.55,1.0058526529678338
6709.45,1.0059802260675907
6710.35,1.0092338512401562
6711.25,1.0085712302836871
6712.15,1.0109036890771086
6713.05,1.0095267321117696
6713.95,1.010862687008603
6714.85,1.011333895161677
6715.75,1.0100581175685566
6716.65,1.0139487122927766
6717.55,1.0110821496955869
6718.45,1.0167326075212106
6719.35,1.019836112705162
6720.25,1.0227599507999705
6721.16,1.0234446081443032
6722.06,1.0252552403843325
6722.96,1.0344643972619432
6723.86,1.0326235173239477
6724.76,1.041379746889571
6725.66,1.0401599332325318
6726.56,1.044220377295284
6727.46,1.0559140513504088
6728.36,1.056177278771083
6729.26,1.0644169776924728
6730.16,1.07386002502583
6731.06,1.0704987445651108
6731.96,1.0742565329319957
6732.86,1.0797590974910145
6733.76,1.0853848929252805
6734.66,1.0916141036326172
6735.56,1.0967948946756874
6736.46,1.1056239555136225
6737.36,1.1050136609040213
6738.26,1.1132791010707377
6739.16,1.1150879761964985
6740.06,1.1204490756852745
6740.96,1.1314792960508235
6741.86,1.137722426032999
6742.76,1.1436715905826433
6743.66,1.1490712651379196
6744.56,1.1551016618717451
6745.46,1.160507281588042
6746.36,1.174258771535121
6747.26,1.177430416570485
6748.16,1.1864538142561514
6749.06,1.1939596197106515
6749.96,1.2114777342158682
6750.86,1.2177255666821551
6751.76,1.229227563118186
6752.66,1.2411464012879005
6753.56,1.2557120389911083
6754.46,1.2694015200907947
6755.36,1.281088394999566
6756.26,1.2991415206816028
6757.16,1.3158486672287903
6758.06,1.3275077719239963
6758.97,1.3521719198783448
6759.87,1.366063594008638
6760.77,1.3883778595261815
6761.67,1.405719343019242
6762.57,1.420177673980676
6763.47,1.4485509352663701
6764.37,1.463152408931461
6765.27,1.4886969248021664
6766.17,1.5116699686648012
6767.07,1.536671108519612
6767.97,1.562029980516698
6768.87,1.590934322206048
6769.77,1.614763681974223
6770.67,1.6553505268801134
6771.57,1.684707707015982
6772.47,1.7218215755639783
6773.37,1.7603137797636836
6774.27,1.8130351759415584
6775.17,1.858543687615861
6776.07,1.9078787551102896
6776.97,1.9654816210217776
6777.87,2.026143264488294
6778.77,2.083608883237933
6779.67,2.155236113980021
6780.57,2.2217330337937073
6781.47,2.3070575959825415
6782.37,2.3907300641248965
6783.27,2.490030653507625
6784.17,2.5956832069186664
6785.07,2.7098711341611055
6785.97,2.841717030111435
6786.87,2.992007044051415
6787.77,3.148692559676458
6788.67,3.3620226209606185
6789.57,3.5872596073126277
6790.47,3.8514008934135315
6791.37,4.166150639120818
6792.27,4.538812324313668
6793.17,5.027488745352438
6794.07,5.611874122829028
6794.97,6.361160157654528
6795.88,7.39940561815066
6796.78,8.849410316460267
6797.68,11.016727179031234
6798.58,14.815026606652017
6799.48,22.69504049626401
6800.38,48.95378894263906
6801.28,-266.2107584241331
6802.18,-35.292628036809624
6803.08,-18.705014832279396
6803.98,-12.627795204403903
6804.88,-9.550407167172915
6805.78,-7.582030585728935
6806.68,-6.297076659908803
6807.58,-5.353111208595045
6808.48,-4.66219816703927
6809.38,-4.111856390764444
6810.28,-3.668642095691761
6811.18,-3.3198725120547685
6812.08,-3.0148379416716544
6812.98,-2.765013586083456
6813.88,-2.53812344547743
6814.78,-2.3570449868751444
6815.68,-2.187530824209144
6816.58,-2.043856674492878
6817.48,-1.907857487650145
6818.38,-1.7913205765117552
6819.28,-1.6919494980284122
6820.18,-1.6003854012846763
6821.08,-1.506866466077503
6821.98,-1.4304995993579914
6822.88,-1.3595405377687284
6823.78,-1.2965072703979312
6824.68,-1.2300312147497692
6825.58,-1.1771927227277512
6826.48,-1.1244400681776543
6827.38,-1.073906472813573
6828.28,-1.0282153445821771
6829.18,-0.9888190941291712
6830.08,-0.9469616408559218
6830.98,-0.9120365504173146
6831.88,-0.8757849888129237
6832.79,-0.8436993173361964
6833.69,-0.8114663159566847
6834.59,-0.7844031545454989
6835.49,-0.7566215209412247
6836.39,-0.7333879731526448
6837.29,-0.7036474940386734
6838.19,-0.6801633825581064
6839.09,-0.6561562623509135
6839.99,-0.6337256628337236
6840.89,-0.6136629774706092
6841.79,-0.5944977250768315
6842.69,-0.5755326021902094
6843.59,-0.5567306092791336
6844.49,-0.5425642398070861
6845.39,-0.5278080958512763
6846.29,-0.5094925386904117
6847.19,-0.49833143682456543
6848.09,-0.4851096163288264
6848.99,-0.4713684118993888
6849.89,-0.45763816210751473
6850.79,-0.44666919896602936
6851.69,-0.43562294964997467
6852.59,-0.4211715853498989
6853.49,-0.41105031381192775
6854.39,-0.3994520783922747
6855.29,-0.38927463273975005
6856.19,-0.380167067159226
6857.09,-0.3705212573651793
6857.99,-0.36212632788147336
6858.89,-0.3522063396551552
6859.79,-0.3436606425974072
6860.69,-0.33500449614157846
6861.59,-0.3283933713045049
6862.49,-0.3187739322231414
6863.39,-0.3131823225765374
6864.29,-0.3054776649586526
6865.19,-0.29802410817287384
6866.09,-0.2920880033613267
6866.99,-0.2859647213311672
6867.89,-0.27971249701304784
6868.79,-0.2732234545810148
6869.7,-0.2670660070650969
6870.6,-0.26061587381391016
6871.5,-0.25548192919151885
6872.4,-0.24998998837229927
6873.3,-0.24527373474008643
6874.2,-0.2399022006900001
6875.1,-0.23405898241232212
6876.0,-0.23031516920640935
6876.9,-0.22552574652930316
6877.8,-0.22003486456679333
6878.7,-0.21574595925644713
6879.6,-0.2118683033963834
6880.5,-0.20739609681466797
6881.4,-0.20375372152073737
6882.3,-0.19907799708604376
6883.2,-0.19524228963332466
6884.1,-0.19130583314483968
6885.0,-0.18772262182219954
6885.9,-0.1842971497284908
6886.8,-0.18079478073197602
6887.7,-0.17762932345744195
6888.6,-0.1736751732766497
6889.5,-0.1708634541433259
6890.4,-0.16693540898430959
6891.3,-0.16418407711046368
6892.2,-0.1618891275174519
6893.1,-0.15851289787481293
6894.0,-0.15585564670418497
6894.9,-0.15271510140636405
6895.8,-0.14989634749387878
6896.7,-0.14753653066307454
6897.6,-0.14485211910930573
6898.5,-0.14242972293314818
6899.4,-0.13996764774731693
6900.3,-0.13758091290801946
6901.2,-0.13507728270853125
6902.1,-0.13232702906017366
6903.0,-0.13078876362311043
6903.9,-0.12817728672851067
6904.8,-0.12593445187873897
6905.7,-0.12375017173207327
6906.6,-0.1219012008529938
6907.51,-0.11940375478857142
6908.41,-0.11766481449200482
6909.31,-0.11561811360051456
6910.21,-0.1135736483735395
6911.11,-0.11163143801796892
6912.01,-0.10982794928795704
6912.91,-0.10793376518921145
6913.81,-0.10526333252210686
6914.71,-0.10374766695600085
6915.61,-0.1020858766299396
6916.51,-0.09971781019401069
6917.41,-0.0986856287940272
6918.31,-0.09711030991530535
6919.21,-0.09540278474117493
6920.11,-0.09404636362617771
6921.01,-0.09237029087197729
6921.91,-0.0908652020909288
6922.81,-0.0897774236814507
6923.71,-0.08798405532397266
6924.61,-0.08693518796868595
6925.51,-0.08559082765353926
6926.41,-0.08424718143364136
6927.31,-0.08317020318246564
6928.21,-0.08166765843816721
6929.11,-0.08036977378149314
6930.01,-0.07926781972086601
6930.91,-0.07791834213441604
6931.81,-0.07673865853773344
6932.71,-0.07582287375554668
6933.61,-0.0748105062146764
6934.51,-0.07366255673051311
6935.41,-0.07208990822638682
6936.31,-0.07172177539858426
6937.21,-0.07034551770894794
6938.11,-0.06935760306152741
6939.01,-0.0680174013120398
6939.91,-0.06709410200066991
6940.81,-0.06600958148746444
6941.71,-0.06510061459398729
6942.61,-0.06410224144292923
6943.52,-0.06301788861425463
6944.42,-0.06205728257891455
6945.31,-0.06105096828858554
6946.22,-0.06017464648819543
6947.12,-0.05918571109448796
6948.02,-0.058320369301003185
6948.92,-0.057465961820989
6949.82,-0.05661809475804026
6950.72,-0.055919220208311055
6951.62,-0.05528901039407765
6952.52,-0.05432178050022981
6953.42,-0.05367817530886372
6954.32,-0.053016484035311874
6955.22,-0.05227915637768564
6956.12,-0.05151191447098311
6957.02,-0.05077318113681016
6957.92,-0.050181780479271375
6958.82,-0.049477269862181865
6959.72,-0.04875186081705001
6960.62,-0.04834044154369122
6961.52,-0.0476144270222757
6962.42,-0.04681378912102589
6963.32,-0.04607614058272659
6964.22,-0.04568116678805109
6965.12,-0.045065624487051946
6966.02,-0.04432451908728243
6966.92,-0.043704467928294674
6967.82,-0.04327164039404788
6968.72,-0.04272985960688234
6969.62,-0.04208361696033926
6970.52,-0.04135581051252506
6971.42,-0.041062166429324816
6972.32,-0.04026501498176561
6973.22,-0.039756313464589015
6974.12,-0.03917044254945023
6975.02,-0.038400740200410295
6975.92,-0.038013876971240236
6976.82,-0.03746006834165888
