wave,flux
5421.21,1.0033288473023823
5422.11,0.999941473050105
5423.01,1.0030247251091573
5423.91,0.9945408680652533
5424.81,0.9994139777422548
5425.71,0.9937686040952309
5426.61,0.9905386859277924
5427.51,0.9896894617318496
5428.41,0.9872704679958509
5429.31,0.9835611982694484
5430.21,0.9767785358204003
5431.11,0.9718867056423081
5432.01,0.972732338491045
5432.91,0.9681962561892024
5433.81,0.9678246611322864
5434.71,0.9711982180791451
5435.61,0.972162366524268
5436.51,0.9783062275208643
5437.41,0.9807465344709817
5438.31,0.9913057294378865
5439.21,0.992948956531044
5440.11,1.0004732075333105
5441.01,1.0065673620305577
5441.91,1.0081869493346884
5442.81,1.0084802891475848
5443.71,1.0077268637840529
5444.61,0.9998013515942604
5445.51,0.9915977398224749
5446.41,0.9900114893897372
5447.31,0.9853123446999179
5448.21,0.9816655197294963
5449.11,0.9813123742445359
5450.01,0.9826430813151474
5450.91,0.9873040657877296
5451.81,0.9899373195368153
5452.72,0.9935560202581024
5453.62,0.9903100472013016
5454.52,0.988116908760753
5455.42,0.9867672212106793
5456.32,0.9860156035672212
5457.22,0.9858272482174117
5458.12,0.9882005971803831
5459.02,0.9894196768603456
5459.92,0.991729024851998
5460.82,0.9931644495130227
5461.72,0.9934100435465595
5462.62,0.9903598080321161
5463.52,0.9934166557086564
5464.42,0.9960550730539841
5465.32,1.000276320946623
5466.22,0.9957598103180674
5467.12,0.9951061181043965
5468.02,0.9965259417039771
5468.92,1.0024436604753357
5469.82,1.001761408216905
5470.72,1.0037509001338145
5471.62,1.003880412233624
5472.52,1.003414369242788
5473.42,0.9917019887585716
5474.32,0.988951976239456
5475.22,0.9812096024319352
5476.12,0.9819764596896932
5477.02,0.9745146246633464
5477.92,0.9694436214452432
5478.82,0.970740732719627
5479.72,0.9747493961572486
5480.62,0.9793237573576425
5481.52,0.9795354845939893
5482.42,0.9838681353178447
5483.32,0.9897529274673023
5484.22,0.9903219107849555
5485.12,0.9968461250296757
5486.02,0.9952337125392193
5486.92,0.9974630783364605
5487.82,1.0011743640729531
5488.72,1.0045353068032703
5489.62,1.002290945210053
5490.53,1.0013888419641792
5491.43,1.0030949293582698
5492.33,1.0020502516525862
5493.23,1.002205075738423
5494.13,1.0062781339196045
5495.03,1.0072816543985406
5495.93,1.0055663598087097
5496.83,1.0043453068971266
5497.73,1.0066206143529244
5498.63,1.0045863722955628
5499.53,1.0045300994575426
5500.43,0.9998078699028017
5501.33,0.9991490349275429
5502.23,1.0028029189804795
5503.13,0.9985011959657747
5504.03,0.991508868481649
5504.93,0.9971426396267004
5505.83,0.994922950756807
5506.73,0.995355942139406
5507.63,0.9959296519789119
5508.53,0.9969984350344067
5509.43,0.994029837625386
5510.33,0.9925109313194319
5511.23,0.9943203004862422
5512.13,0.9935426686477506
5513.03,0.9935077903984425
5513.93,0.9890055312891609
5514.83,0.9971553449515148
5515.73,0.9969393192341834
5516.63,1.0013315198761934
5517.53,1.0066455949396893
5518.43,1.0115693734034485
5519.33,1.0182669418644648
5520.23,1.019500386606005
5521.13,1.0230034304349553
5522.03,1.0231331720512677
5522.93,1.0270242791734303
5523.83,1.0214338037172093
5524.73,1.0193904670046736
5525.63,1.0116968340379953
5526.54,1.008262708072345
5527.44,1.002300783018434
5528.33,1.002764775778001
5529.24,1.0017720970554027
5530.14,1.0015213472781495
5531.04,0.9996326034424848
5531.94,1.0031444863840724
5532.84,1.0060143840076348
5533.74,1.0115845901085048
5534.64,1.0133475210340646
5535.54,1.0157835940028421
5536.44,1.016793874736991
5537.34,1.0221417881427775
5538.24,1.0184489052935617
5539.14,1.0277061746686138
5540.04,1.0264619542314863
5540.94,1.0260328927151756
5541.84,1.029337667262405
5542.74,1.027797260687322
5543.64,1.031237519748042
5544.54,1.0330010461266
5545.44,1.0296684120875972
5546.34,1.0339881236037909
5547.24,1.032285025167012
5548.14,1.0345315673330169
5549.04,1.030718265051124
5549.94,1.0356281777478602
5550.84,1.0344778651748607
5551.74,1.0343204447789767
5552.64,1.0371873993752379
5553.54,1.0287902635089585
5554.44,1.0261960061662245
5555.34,1.0290490458660964
5556.24,1.0273365723956709
5557.14,1.0220195862127635
5558.04,1.0240390898208376
5558.94,1.0214210057226234
5559.84,1.0184417924948819
5560.74,1.016384244942377
5561.64,1.0159966824588065
5562.54,1.0128244078340267
5563.44,1.0059052557067096
5564.34,1.0116688766568624
5565.25,1.011047767611131
5566.15,1.0076420453522608
5567.05,1.0045882896308669
5567.95,1.0016006889327098
5568.85,1.0021714591815458
5569.75,1.0001717432842263
5570.65,0.9973835080076179
5571.55,0.9979749858784365
5572.45,0.9947850749236162
5573.35,0.9990719144427536
5574.25,1.0009658998647515
5575.15,1.0028548870344627
5576.05,1.0051657220424672
5576.95,1.0064742025843139
5577.85,1.0046787761817362
5578.75,1.0111044197404448
5579.65,1.0113637693585624
5580.55,1.0132200943909284
5581.45,1.013967284945161
5582.35,1.0079467558442785
5583.25,1.0048406874424776
5584.15,1.0008404491108385
5585.05,0.9972276329490671
5585.95,0.9889150287731557
5586.85,0.9826982235517574
5587.75,0.9770828826335789
5588.65,0.9710736014683782
5589.55,0.9675145119902426
5590.45,0.970386606372638
5591.35,0.964971040449169
5592.25,0.9707832968346772
5593.15,0.9721830229814833
5594.05,0.97251180091354
5594.95,0.9797627650339459
5595.85,0.9827449606494648
5596.75,0.981141288758965
5597.65,0.9796405329131865
5598.55,0.9801950288353147
5599.45,0.9819516547504687
5600.35,0.9820360745342783
5601.25,0.9789948713284241
5602.15,0.9821219890566698
5603.06,0.9834334585423797
5603.96,0.985983708427476
5604.86,0.9942709131001685
5605.76,1.0028697226357288
5606.66,1.0073873779963964
5607.56,1.009314334146643
5608.46,1.015096764803626
5609.36,1.0149613286216128
5610.26,1.0174776627991424
5611.16,1.017654903260187
5612.06,1.017086115882967
5612.96,1.0104678294394
5613.86,1.008553049217366
5614.76,1.0034556912707602
5615.66,0.9999489619381611
5616.56,0.9925916958664144
5617.46,0.9937484863616143
5618.36,0.9913372293202185
5619.26,0.9933383465464694
5620.16,0.9926906298969486
5621.06,0.9946178483118371
5621.96,0.9975665488186632
5622.86,0.9975510886305924
5623.76,0.9956666064318471
5624.66,0.9969902074533651
5625.56,0.9950365930707517
5626.46,0.9962196656099587
5627.36,1.0038829466561954
5628.26,1.0029875618138366
5629.16,1.005226142370481
5630.06,1.0075353626723118
5630.96,1.0067491966094748
5631.86,1.0074077865896045
5632.76,1.012076566038626
5633.66,1.0043356099674323
5634.56,1.0084459735156568
5635.46,1.0072514893682751
5636.36,1.0053231495619928
5637.26,1.0026619298599662
5638.16,1.0000411835350116
5639.06,0.9968992226672285
5639.96,0.996430934402304
5640.86,0.994704708053907
5641.77,0.9922453454810601
5642.67,0.9940392776883373
5643.57,0.9953474872073773
5644.47,0.9974331855196344
5645.37,0.9938808217652251
5646.27,0.9984684093730402
5647.17,0.9977002709027868
5648.07,1.0011450064827692
5648.97,1.0060332631269506
5649.87,1.0001410014669698
5650.77,1.003470435089945
5651.67,1.0001204833692892
5652.57,1.0053595856380104
5653.47,1.0000707114551015
5654.37,1.0002898881556876
5655.27,0.9923649184471629
5656.17,0.9906131187071694
5657.07,0.9895040845010907
5657.97,0.9761245086144382
5658.87,0.9799419243798797
5659.77,0.9708599020179395
5660.67,0.9754404973322102
5661.57,0.968697405578781
5662.47,0.9702985117391243
5663.37,0.9720554767955132
5664.27,0.9742141531372436
5665.17,0.980065254816038
5666.07,0.983730388440566
5666.97,0.9879043878752847
5667.87,0.9863915911835834
5668.77,0.9901507832551169
5669.67,0.9900790545803377
5670.57,0.99135967394412
5671.47,0.9970778452726232
5672.37,0.9968276849456293
5673.27,1.0016142333162317
5674.17,1.003411897518872
5675.07,1.0090589790442048
5675.97,1.0091559815462898
5676.88,1.008722469708514
5677.77,1.0066571321502624
5678.68,1.0105997220072183
5679.58,1.0059235078331534
5680.48,1.00612567068781
5681.38,1.0053028613337813
5682.28,1.0006034892317328
5683.18,0.9989242438228051
5684.08,1.0010828803306049
5684.98,0.9970706855245962
5685.88,0.9970055621781536
5686.78,0.9943974994968043
5687.68,0.9933770645940643
5688.58,0.9993604059226356
5689.48,0.9995510368284208
5690.38,0.9991792035173269
5691.28,1.001861365182987
5692.18,1.0101277501669503
5693.08,1.0150420559614057
5693.98,1.0195130488673074
5694.88,1.0157423719609633
5695.78,1.0191040916991094
5696.68,1.0232705894901795
5697.58,1.019635580531007
5698.48,1.0137153757508133
5699.38,1.0146384398242445
5700.28,1.0144323979288559
5701.18,1.0150345074354155
5702.08,1.0144336745595763
5702.98,1.0096708223131454
5703.88,1.013432971151804
5704.78,1.0099627215251763
5705.68,1.0071203068023014
5706.58,1.0040386047100338
5707.48,1.006534306495978
5708.38,1.0081931615918016
5709.28,1.0033181595799037
5710.18,1.0041592222045541
5711.08,1.0037529247126327
5711.98,1.0119736819627745
5712.88,1.0170643030765227
5713.78,1.0205920586124744
5714.68,1.0279874301806113
5715.59,1.0403869350353756
5716.49,1.0475477816398127
5717.39,1.0518108554193342
5718.29,1.0613064801539662
5719.19,1.0692567436875458
5720.09,1.0744874012722079
5720.99,1.0781458085222027
5721.89,1.0910837917839868
5722.79,1.0896982973591285
5723.69,1.09476896345759
5724.59,1.0986031012894195
5725.49,1.104260318697337
5726.39,1.1047925618915801
5727.29,1.1052482232700072
5728.19,1.112383545359885
5729.09,1.1128741591310412
5729.99,1.1157603390594348
5730.89,1.1231210552070983
5731.79,1.129569098365991
5732.69,1.1335106437341989
5733.59,1.142527512945799
5734.49,1.144200569494987
5735.39,1.1496164018505188
5736.29,1.1574203489363013
5737.19,1.1614305771042295
5738.09,1.1709589757784178
5738.99,1.176023289876719
5739.89,1.18453920012199
5740.79,1.196407991569669
5741.69,1.200429574292073
5742.59,1.2118920728398055
5743.49,1.2201263514438763
5744.39,1.225074637139917
5745.29,1.2292556804975114
5746.19,1.242239281506807
5747.09,1.2482457603397392
5747.99,1.2560551999904725
5748.89,1.2688239052710077
5749.79,1.2746964014940092
5750.69,1.280815085566332
5751.59,1.2906949058493393
5752.5,1.3061842991761337
5753.4,1.3131978995729432
5754.3,1.3229060244446902
5755.2,1.341067595448508
5756.1,1.348672648646725
5757.0,1.3632948625445072
5757.9,1.3776666218515192
5758.8,1.3996307188651873
5759.7,1.4234840072406232
5760.6,1.4309515069911058
5761.5,1.4503065488697169
5762.4,1.471775606172694
5763.3,1.4919507237437213
5764.2,1.5105916732651468
5765.1,1.5285184225365018
5766.0,1.5580802509452794
5766.9,1.578626146378916
5767.8,1.61310951736543
5768.7,1.646307415638048
5769.6,1.6686992711448125
5770.5,1.7021738537786222
5771.4,1.7403658943182863
5772.3,1.7623606600079156
5773.2,1.8035861843296865
5774.1,1.8250421773214849
5775.0,1.8737353261066092
5775.9,1.9115327693148705
5776.8,1.9523256502119917
5777.7,1.9958364190663689
5778.6,2.041771247160481
5779.5,2.0849356952036686
5780.4,2.1418736711674575
5781.3,2.195845863325182
5782.2,2.2544138641126024
5783.1,2.313402850036695
5784.0,2.3949603038999228
5784.9,2.490086508041678
5785.8,2.5704234233687515
5786.7,2.6890397914341513
5787.6,2.801095751485858
5788.5,2.932168563155225
5789.41,3.092267126825906
5790.31,3.2485304585785957
5791.21,3.4268048208657413
5792.11,3.64669283583913
5793.01,3.89937626181412
5793.91,4.173562744340521
5794.81,4.511390355944819
5795.71,4.906095653518286
5796.61,5.379771264036623
5797.51,5.964303049493661
5798.41,6.712144206864257
5799.31,7.673162394791279
5800.21,9.050589366316798
5801.11,10.921718714636842
5802.01,13.933022240634877
5802.91,19.263500669533528
5803.81,31.635197428433486
5804.71,91.65480981393517
5805.61,-99.29902740162447
5806.51,-31.89269438926363
5807.41,-18.852319842007994
5808.31,-13.287390232974296
5809.21,-10.200284982862415
5810.11,-8.305582783048521
5811.01,-6.956038265845731
5811.91,-5.995785158338961
5812.81,-5.2501113131452
5813.71,-4.645016602395485
5814.61,-4.167096820716294
5815.51,-3.7711316805818678
5816.41,-3.4290608501261457
5817.31,-3.164242970342217
5818.21,-2.930373649053081
5819.11,-2.7102625019119615
5820.01,-2.5391352896545047
5820.91,-2.3808743973337796
5821.81,-2.222143764302218
5822.71,-2.0901128306099546
5823.61,-1.974674458861153
5824.51,-1.8690328990848335
5825.41,-1.7725781353155379
5826.31,-1.6862952083617968
5827.22,-1.596234858102464
5828.12,-1.533511506546323
5829.02,-1.4577306415680502
5829.92,-1.3920239009755897
5830.82,-1.3355426723784796
5831.72,-1.2771587855773099
5832.62,-1.2231514981429903
5833.52,-1.1760120129011393
5834.42,-1.1250494080336653
5835.32,-1.0850159271610524
5836.22,-1.0436889117119452
5837.12,-1.0088165388233488
5838.02,-0.9725543671578858
5838.92,-0.9342201384891079
5839.82,-0.9011132303060219
5840.72,-0.8740594760724664
5841.62,-0.8452235319927407
5842.52,-0.8161406399481365
5843.42,-0.7903223517047129
5844.32,-0.7619490871682835
5845.22,-0.7452360490927628
5846.12,-0.7210135885422628
5847.02,-0.6955386914502022
5847.92,-0.6749445349158594
5848.82,-0.6547491713821428
5849.72,-0.6336754072485229
5850.62,-0.6155067595721643
5851.52,-0.5965630777489872
5852.42,-0.5779664465606746
5853.32,-0.5608398036029396
5854.22,-0.5439822420860361
5855.12,-0.52759627033682
5856.02,-0.5118993353027637
5856.92,-0.4991416571069763
5857.82,-0.48509073988150503
5858.72,-0.4721306945154752
5859.62,-0.45984520800396833
5860.52,-0.4504585324997846
5861.42,-0.4412163647934695
5862.32,-0.43000692300102406
5863.23,-0.4195412065338564
5864.12,-0.41343317141460095
5865.03,-0.40302321030306026
5865.93,-0.39379522868121
5866.83,-0.3860273767540868
5867.73,-0.3786515705962116
5868.63,-0.36998616716006105
5869.53,-0.3637413446111889
5870.43,-0.35514871115827035
5871.33,-0.34952923430649185
5872.23,-0.34101015281974517
5873.13,-0.33415119590995546
5874.03,-0.32652496446994267
5874.93,-0.32087879816664466
5875.83,-0.3135216987333331
5876.73,-0.3068778791359943
5877.63,-0.3003917720382614
5878.53,-0.29350035818726455
5879.43,-0.2862325973896553
5880.33,-0.2799641367159947
5881.23,-0.27390154389205223
5882.13,-0.2669983019918124
5883.03,-0.26190378859864666
5883.93,-0.255476887768433
5884.83,-0.24816637382675633
5885.73,-0.24112794078031707
5886.63,-0.23610374888026436
5887.53,-0.22848490003243757
5888.43,-0.221995449208969
5889.33,-0.21453781909529268
5890.23,-0.20743465672160483
5891.13,-0.20232034835107768
5892.03,-0.19723129101007728
5892.93,-0.19291831822149222
5893.83,-0.188487527298414
5894.73,-0.18526099560055515
5895.63,-0.1825886893325419
5896.53,-0.180182211109334
5897.43,-0.17813238293468386
5898.33,-0.17583764056308387
5899.23,-0.17500560570364346
5900.13,-0.17347058544922378
5901.04,-0.17262625910132687
5901.94,-0.1707639126668693
5902.83,-0.16921709583468242
5903.74,-0.16761146788809253
5904.64,-0.1656189743050557
5905.54,-0.16402575169817618
5906.44,-0.16136188648356706
5907.34,-0.15947328296035906
5908.24,-0.15588239647735652
5909.14,-0.15387961058056945
5910.04,-0.151858183847498
5910.94,-0.148993090639485
5911.84,-0.14574131921326447
5912.74,-0.1440378826115878
5913.64,-0.14109266975326104
5914.54,-0.13911440044336126
5915.44,-0.1360872344292929
5916.34,-0.13405938195858555
5917.24,-0.13142864688764397
5918.14,-0.13006929124602182
5919.04,-0.12781648376437674
5919.94,-0.12587391679831372
5920.84,-0.12381289412988111
5921.74,-0.12205278108265565
5922.64,-0.12077933797536276
5923.54,-0.11854859915663002
5924.44,-0.11732524903845011
5925.34,-0.11578431111783118
5926.24,-0.11328666149744346
5927.14,-0.11231363490942091
5928.04,-0.11021570927409113
5928.94,-0.10857725525324978
5929.84,-0.10665599402569227
5930.74,-0.10535751149501485
5931.64,-0.10341988317872747
5932.54,-0.10170866076451511
5933.44,-0.10031167073669787
5934.34,-0.09867331840357259
5935.24,-0.09744389711044665
5936.14,-0.09563919416772222
5937.04,-0.09521730005555258
5937.94,-0.09339918702667017
5938.85,-0.09211052403047683
5939.75,-0.09045364694437004
5940.65,-0.08946281186846708
5941.55,-0.08779624149331852
5942.45,-0.08663531190107542
5943.35,-0.0860109639998975
5944.25,-0.08431392704630783
5945.15,-0.08329999610685176
5946.05,-0.08204963248312523
5946.95,-0.0808911039094731
5947.85,-0.07996343805966136
5948.75,-0.07863372829957545
5949.65,-0.07724046938697807
5950.55,-0.07618552541514309
5951.45,-0.0747793890486783
5952.35,-0.0740806411189737
5953.25,-0.07273539331499908
5954.15,-0.07156345834239423
5955.05,-0.07083579951203857
5955.95,-0.06986133461222477
5956.85,-0.0689948140577617
5957.75,-0.06822970724697676
5958.65,-0.06719816770356446
5959.55,-0.06653429217467802
5960.45,-0.06592561261308941
5961.35,-0.06513868535796537
5962.25,-0.06408042070347096
5963.15,-0.06353907580244415
5964.05,-0.06257868741808544
5964.95,-0.06192660101344265
5965.85,-0.06139560232164816
5966.75,-0.06027868993943391
5967.65,-0.05993066572182517
5968.55,-0.058822620417649504
5969.45,-0.05789139657577309
5970.35,-0.05715471960719317
5971.25,-0.05667520688903907
5972.15,-0.05599929636865212
5973.05,-0.0549089855723248
5973.95,-0.05430822454875742
5974.85,-0.053332593718361375
5975.75,-0.052687524841251165
5976.65,-0.051748944459847714
5977.56,-0.05118864375372717
5978.46,-0.05045768644700109
5979.36,-0.04977781057687297
5980.26,-0.049161328949547146
5981.16,-0.04847955813273525
5982.06,-0.04794214982400542
5982.96,-0.04726346407343338
5983.86,-0.04649069373568859
5984.76,-0.04585155160760972
5985.66,-0.0454762148484665
5986.56,-0.04492785079053216
5987.46,-0.04421620657969072
5988.36,-0.043867423518471046
5989.26,-0.04325580151865975
5990.16,-0.04272872628867035
5991.06,-0.042162574501382236
5991.96,-0.04197161053828021
5992.86,-0.04121807990480692
5993.76,-0.04082237254875051
5994.66,-0.040518910877480566
5995.56,-0.03994707411594402
5996.46,-0.03952716318116297
5997.36,-0.03895215450415306
5998.26,-0.038311189863438386
5999.16,-0.03802678708443118
6000.06,-0.03747522985751089
6000.96,-0.03689424852729855
6001.86,-0.03654027180656483
6002.76,-0.03589971856454271
6003.66,-0.03545707329221675
6004.56,-0.035052218051151204
6005.46,-0.03454494125253525
6006.36,-0.034173195471124226
6007.26,-0.03367423328099587
6008.16,-0.033310072439892965
6009.06,-0.03293528840288111
6009.96,-0.03244279257976728
6010.86,-0.03220770616281029
6011.76,-0.03172099645480796
6012.67,-0.0312898779796009
6013.56,-0.031057383224868555
6014.47,-0.030609411928699877
6015.37,-0.030270403257835594
6016.27,-0.029936952725439447
6017.17,-0.029610016014810465
6018.07,-0.02921898341650947
6018.97,-0.028811900273386756
6019.87,-0.02841305921138024
6020.77,-0.028157387317897527
6021.67,-0.02792357853113217
6022.57,-0.027533255287802497
6023.47,-0.02719791082172737
6024.37,-0.026806143380648424
6025.27,-0.026615076669084792
6026.17,-0.0262614599328748
6027.07,-0.026130515994966564
6027.97,-0.025903367053633383
6028.87,-0.025597954621571908
6029.77,-0.025420828180432724
6030.67,-0.02519663172837546
6031.57,-0.024899526753968202
6032.47,-0.024687036115328215
6033.37,-0.02435200912980694
6034.27,-0.024138377793755224
6035.17,-0.02395833248077208
6036.07,-0.02369188765677984
6036.97,-0.023455408077354595
6037.87,-0.02321356474906599
6038.77,-0.022995745112352455
6039.67,-0.022686674429844116
6040.57,-0.022390807586445426
6041.47,-0.022195526183470028
6042.37,-0.021930230981791667
6043.27,-0.0216440101926106
6044.17,-0.021502086093640373
6045.07,-0.02121792683222904
6045.97,-0.020968235550863842
6046.87,-0.020806963625941876
6047.77,-0.02062827184370375
6048.67,-0.020367454902752043
6049.57,-0.020112397041626172
6050.47,-0.020056778931870856
6051.38,-0.01968268243368022
6052.28,-0.01951493905417872
6053.18,-0.019268699206874178
6054.08,-0.019091089688714938
6054.98,-0.018895481660931305
6055.88,-0.018622600578550495
6056.78,-0.018379786940944
6057.68,-0.01821510125816051
6058.58,-0.017899222403017376
6059.48,-0.017795154671875594
6060.38,-0.017603019582416463
6061.28,-0.017421924081285532
6062.18,-0.017139786987728247
6063.08,-0.016979218310195054
6063.98,-0.016757649186764822
6064.88,-0.016453956141295207
6065.78,-0.0163190307979836
6066.68,-0.016184260017005264
6067.58,-0.016065718604382002
6068.48,-0.015912429155587212
6069.38,-0.01577322253358817
6070.28,-0.015709365882814727
6071.18,-0.015575576263252795
6072.08,-0.015414301770067059
6072.98,-0.015282968187245786
6073.88,-0.015196138545928274
6074.78,-0.014965199701011518
6075.68,-0.01486765708348055
6076.58,-0.014646263015111979
6077.48,-0.014444459634602195
6078.38,-0.014309275671431136
6079.28,-0.014128991680333665
6080.18,-0.013885674225070692
6081.08,-0.013711362338817963
6081.98,-0.013608378440008215
6082.88,-0.013412515278907996
6083.78,-0.013323700085868346
6084.68,-0.013110648578728748
6085.58,-0.013026237092040394
6086.48,-0.012862980411115612
6087.38,-0.01273069651729368
6088.28,-0.012607216727215063
6089.19,-0.012423713420650679
6090.09,-0.012339102089769304
6090.99,-0.012253378519900271
6091.89,-0.012094009532982323
6092.79,-0.011980249033811556
6093.69,-0.011869019793693663
6094.59,-0.01176996810397816
6095.49,-0.011686092512635164
6096.39,-0.011571068733842267
6097.29,-0.011462676085175148
6098.19,-0.011346959725594043
6099.09,-0.011204894492994612
6099.99,-0.01109211392585155
6100.89,-0.010890146509578359
6101.79,-0.010787464438728396
6102.69,-0.010683210181139371
6103.59,-0.01051747995282714
6104.49,-0.010408591956850488
6105.39,-0.010312592423606218
6106.29,-0.010246927537396726
6107.19,-0.010111196200877316
6108.09,-0.010077667456667466
6108.99,-0.010001481775330522
6109.89,-0.009905996391151663
6110.79,-0.009861725436488663
6111.69,-0.009788490865975616
6112.59,-0.009705844365832685
6113.49,-0.00961029562343255
6114.39,-0.009488978371448235
6115.29,-0.009433857456193254
6116.19,-0.009307389186614147
6117.09,-0.009235430278188905
6117.99,-0.009173934877192076
6118.89,-0.008999550798842513
6119.79,-0.008906692535595978
6120.69,-0.008792352531795347
6121.59,-0.008684223523097336
6122.49,-0.008578409810964716
6123.39,-0.00848659825926062
6124.29,-0.008367124274380326
6125.19,-0.008319243127226438
6126.1,-0.008230855653401186
6127.0,-0.008177655429384518
6127.9,-0.008103933195267981
6128.8,-0.008061606403838153
6129.7,-0.008031601897998298
6130.6,-0.007912832877193798
6131.5,-0.007838785455542688
6132.4,-0.00776665783355629
6133.3,-0.0076755392633196
6134.2,-0.007575896820793995
6135.1,-0.007476177813847201
6136.0,-0.007383437313844045
6136.9,-0.007257559204718968
6137.8,-0.007155251123171175
6138.7,-0.0070861440785148855
6139.6,-0.007040473307283145
6140.5,-0.006976535786196594
6141.4,-0.006904822968860566
6142.3,-0.006857252539320536
6143.2,-0.006849499712300885
6144.1,-0.006785642494773353
6145.0,-0.006750087364666265
6145.9,-0.006722274074687014
6146.8,-0.00664412496478842
6147.7,-0.00663026471847062
6148.6,-0.006588371448177218
6149.5,-0.006513556823531636
6150.4,-0.006469517264051587
6151.3,-0.00641170952919181
6152.2,-0.006331575044113424
6153.1,-0.0062658444612026685
6154.0,-0.006237774852424761
6154.9,-0.006166504077847608
6155.8,-0.0060936544267241695
6156.7,-0.006058052424905492
6157.6,-0.005932798942981191
6158.5,-0.005866602953320992
6159.4,-0.005781572546560958
6160.3,-0.0057037910271035
6161.2,-0.005595386643711029
6162.1,-0.0055260933448786475
6163.01,-0.005443745270251548
6163.91,-0.005374852715662327
6164.81,-0.005318938672111392
6165.71,-0.005260452327268023
6166.61,-0.005223482158053689
6167.51,-0.005168523044091261
6168.41,-0.005134070763174224
6169.31,-0.005098336632658299
6170.21,-0.005070168649925871
6171.11,-0.0050224173100455105
6172.01,-0.004991351459348515
6172.91,-0.004970010908278942
6173.81,-0.00495703425935305
6174.71,-0.004912991916723391
6175.61,-0.0048946418761466
6176.51,-0.00487016984739055
6177.41,-0.00482314088029623
6178.31,-0.004828271722009044
6179.21,-0.0047668875836009384
6180.11,-0.004741547812536411
6181.01,-0.004719269716764622
6181.91,-0.004679135528934984
6182.81,-0.004650231735253937
6183.71,-0.004615820202503205
6184.61,-0.004561235651167366
6185.51,-0.004516538633474573
6186.41,-0.004470359402569513
6187.31,-0.004407824874372938
6188.21,-0.0043565325336197315
6189.11,-0.004318752488122025
6190.01,-0.004263017307147674
6190.91,-0.004211255683513873
6191.81,-0.004178439315465477
6192.71,-0.004133139926252254
6193.61,-0.004115832836866343
6194.51,-0.004070712598212671
6195.41,-0.004042312902046744
6196.31,-0.004015929331777593
6197.21,-0.004002136198667599
6198.11,-0.003965656337620583
6199.01,-0.003936365023429391
6199.92,-0.003928813027693269
6200.82,-0.0038845863344808976
6201.72,-0.0038485004750363626
6202.62,-0.0038240004778938943
6203.52,-0.0038023197860692433
6204.42,-0.0037679539838452484
6205.32,-0.0037388553763791762
6206.22,-0.003700937923275534
6207.12,-0.0036950098695788056
6208.02,-0.003647250050019199
6208.92,-0.003618963165212675
6209.82,-0.0035839857312868987
6210.72,-0.0035335234388012317
6211.62,-0.0035081711181236693
6212.52,-0.0034577301700075493
6213.42,-0.0034212253831004675
6214.32,-0.0033870072437990274
6215.22,-0.003346051400895208
6216.12,-0.0033065634513616167
6217.02,-0.003280156461182202
6217.92,-0.0032339363797879578
6218.82,-0.0032127583147255035
6219.72,-0.0031783509790047192
6220.62,-0.0031612780169869483
6221.52,-0.003137951283353016
6222.42,-0.003124737253725098
6223.32,-0.0030935149351402746
6224.22,-0.0030695069880185438
6225.12,-0.003055612241542662
6226.02,-0.003020441010421312
6226.92,-0.0029908176158081274
6227.82,-0.0029605058397229747
6228.72,-0.002933269978160311
6229.62,-0.0029068549624105496
6230.52,-0.0028838439289323933
6231.42,-0.0028505133983950546
6232.32,-0.002835889014101685
6233.22,-0.0028061203404313334
6234.12,-0.002789359495121554
6235.02,-0.0027630406626962807
6235.92,-0.0027551449818143977
6236.83,-0.002728865919273158
6237.73,-0.0027090883824236783
6238.63,-0.002695617688389094
6239.53,-0.0026659364100765264
6240.43,-0.002650053553741419
6241.33,-0.0026168862891727852
6242.23,-0.0025881980198627337
6243.13,-0.002563595678852301
6244.03,-0.002537613861705742
6244.93,-0.002527796094790353
6245.83,-0.002496097738718302
6246.73,-0.0024760964482977246
6247.63,-0.0024563703163180796
6248.53,-0.0024346114951444746
6249.43,-0.0024226637991025235
6250.33,-0.002392272471807939
6251.23,-0.002374558218847435
6252.13,-0.0023558349281899028
6253.03,-0.0023211631433755907
6253.93,-0.0022997392969173404
6254.83,-0.00227896489784053
6255.73,-0.0022550225256995067
6256.63,-0.0022349387499753675
6257.53,-0.00221913629491215
6258.43,-0.002204138840005914
6259.33,-0.002179875255403821
6260.23,-0.0021707550163617374
6261.13,-0.0021587757193147522
6262.03,-0.002142532369257127
6262.93,-0.002140880956595223
6263.83,-0.002129798259677259
6264.73,-0.0021154192223238407
6265.63,-0.002109638274983014
6266.53,-0.0020980139958684755
6267.43,-0.002077481938709863
6268.33,-0.002071646197298016
6269.23,-0.0020664849343398164
6270.13,-0.002044135382136678
6271.03,-0.002036631373464448
6271.93,-0.0020164469265574873
6272.83,-0.0020092115122108786
6273.73,-0.0019930374848704325
6274.64,-0.0019786006041754697
6275.54,-0.001964380170684218
6276.44,-0.0019474602224878882
6277.34,-0.0019344277372266693
6278.24,-0.0019147387436285403
6279.14,-0.0019025240006733965
6280.04,-0.0018846556649261784
6280.94,-0.001871552304375583
6281.84,-0.001850897622067614
6282.74,-0.0018421009779238692
6283.64,-0.0018302208132685135
6284.54,-0.0018241593585391457
6285.44,-0.0018097363141616669
6286.34,-0.0017940473793170936
6287.24,-0.001782657417862279
6288.14,-0.0017731165197882844
6289.04,-0.0017569481952452147
