wave,flux
5396.0,-1.8780023928803146e-05
5396.9,-1.84994835102314e-05
5397.8,-1.8386426055645794e-05
5398.7,-1.818850062721798e-05
5399.6,-1.809772209406652e-05
5400.5,-1.8029680939058344e-05
5401.4,-1.7858246445717255e-05
5402.3,-1.7739292313470562e-05
5403.2,-1.7453924434003028e-05
5404.1,-1.7372141123449185e-05
5405.0,-1.7140563744327074e-05
5405.9,-1.6965378242804876e-05
5406.8,-1.6784177977797414e-05
5407.7,-1.664680563088498e-05
5408.6,-1.6529294491867606e-05
5409.5,-1.6451890894023913e-05
5410.4,-1.6381322257782004e-05
5411.3,-1.636246669997056e-05
5412.2,-1.6237769106984826e-05
5413.1,-1.6244050191550293e-05
5414.0,-1.625261778092874e-05
5414.9,-1.6216580759864267e-05
5415.81,-1.6117000619180127e-05
5416.71,-1.601327262758194e-05
5417.61,-1.599378373299065e-05
5418.51,-1.5936440213022225e-05
5419.41,-1.5833041913394883e-05
5420.31,-1.574136464040551e-05
5421.21,-1.5607778735371484e-05
5422.11,-1.5403767571578107e-05
5423.01,-1.5295529906459253e-05
5423.91,-1.5070161302733375e-05
5424.81,-1.500962237403253e-05
5425.71,-1.4899703557298091e-05
5426.61,-1.478027976425137e-05
5427.51,-1.4557630638283088e-05
5428.41,-1.4496999249976593e-05
5429.31,-1.4318071422292924e-05
5430.21,-1.4188862884901988e-05
5431.11,-1.4047179419387872e-05
5432.01,-1.390598808424162e-05
5432.91,-1.3746406695818485e-05
5433.81,-1.3653675894104594e-05
5434.71,-1.3537721312900369e-05
5435.61,-1.3462422071054753e-05
5436.51,-1.3475847874477907e-05
5437.41,-1.3419071618101062e-05
5438.31,-1.3488255965436999e-05
5439.21,-1.3425864184319627e-05
5440.11,-1.3397722192746724e-05
5441.01,-1.3328076947133698e-05
5441.91,-1.3256317603276206e-05
5442.81,-1.3189143264744396e-05
5443.71,-1.3019206445628965e-05
5444.61,-1.293793669791336e-05
5445.51,-1.2726299166330514e-05
5446.41,-1.2645499998467505e-05
5447.31,-1.239369768022361e-05
5448.21,-1.2334390379893885e-05
5449.11,-1.2233483200944798e-05
5450.01,-1.213817322295399e-05
5450.91,-1.2065497101200396e-05
5451.81,-1.2006472327287913e-05
5452.72,-1.1934520875162224e-05
5453.62,-1.1791522927747265e-05
5454.52,-1.1735617611135593e-05
5455.42,-1.162282493761839e-05
5456.32,-1.1575339924482032e-05
5457.22,-1.1453860433736119e-05
5458.12,-1.1340951799793494e-05
5459.02,-1.1322728880449277e-05
5459.92,-1.1262886561361396e-05
5460.82,-1.1144996264534552e-05
5461.72,-1.1092707882627893e-05
5462.62,-1.0968159071513908e-05
5463.52,-1.0932415533846948e-05
5464.42,-1.0842022939328021e-05
5465.32,-1.0732934220695044e-05
5466.22,-1.0687811403088368e-05
5467.12,-1.0590690261359486e-05
5468.02,-1.0555819032405638e-05
5468.92,-1.0492552829319009e-05
5469.82,-1.03967800693101e-05
5470.72,-1.0337275383418717e-05
5471.62,-1.0205898140024556e-05
5472.52,-1.0152274778026049e-05
5473.42,-1.0017896575795498e-05
5474.32,-9.8758627251916e-06
5475.22,-9.830799306924243e-06
5476.12,-9.685416209112168e-06
5477.02,-9.5861425159064e-06
5477.92,-9.444260270831581e-06
5478.82,-9.413060563916567e-06
5479.72,-9.343904983196605e-06
5480.62,-9.327269756963433e-06
5481.52,-9.264403492567308e-06
5482.42,-9.26546494625874e-06
5483.32,-9.195844815706316e-06
5484.22,-9.191787198971207e-06
5485.12,-9.172466594678423e-06
5486.02,-9.12454336462788e-06
5486.92,-9.105784679595059e-06
5487.82,-9.03480349471205e-06
5488.72,-8.963256741850717e-06
5489.62,-8.916572676477905e-06
5490.53,-8.894721675449592e-06
5491.43,-8.75271605558659e-06
5492.33,-8.729390196869167e-06
5493.23,-8.70377967416347e-06
5494.13,-8.599474901949976e-06
5495.03,-8.566629937785858e-06
5495.93,-8.476628176288355e-06
5496.83,-8.43507366869548e-06
5497.73,-8.363327418928849e-06
5498.63,-8.304620577966458e-06
5499.53,-8.249587292919163e-06
5500.43,-8.181661073865901e-06
5501.33,-8.090007380425884e-06
5502.23,-8.020789416333242e-06
5503.13,-7.939144999528107e-06
5504.03,-7.89246775534344e-06
5504.93,-7.845589221800393e-06
5505.83,-7.77041003384124e-06
5506.73,-7.736031749247754e-06
5507.63,-7.64937053306191e-06
5508.53,-7.594617830578569e-06
5509.43,-7.513931387582109e-06
5510.33,-7.477017806650168e-06
5511.23,-7.406434894853179e-06
5512.13,-7.351129623207339e-06
5513.03,-7.300147973108007e-06
5513.93,-7.285160490465442e-06
5514.83,-7.258619567445791e-06
5515.73,-7.213160893897424e-06
5516.63,-7.174627204650388e-06
5517.53,-7.172394580538543e-06
5518.43,-7.1392042296105585e-06
5519.33,-7.13945749273156e-06
5520.23,-7.104536622037748e-06
5521.13,-7.106293164780393e-06
5522.03,-7.019852763497804e-06
5522.93,-6.976142652391717e-06
5523.83,-6.92514033911285e-06
5524.73,-6.843896630207732e-06
5525.63,-6.755959302167751e-06
5526.54,-6.703933776286354e-06
5527.44,-6.609284300001483e-06
5528.33,-6.527350887802909e-06
5529.24,-6.462052478139861e-06
5530.14,-6.397410357719304e-06
5531.04,-6.3749336362869e-06
5531.94,-6.379474386832737e-06
5532.84,-6.324281711393991e-06
5533.74,-6.279135627723262e-06
5534.64,-6.275651879341237e-06
5535.54,-6.234222699272335e-06
5536.44,-6.2253090153758435e-06
5537.34,-6.1676731161243e-06
5538.24,-6.159650504140735e-06
5539.14,-6.144306774053738e-06
5540.04,-6.1158269208315375e-06
5540.94,-6.078808460689388e-06
5541.84,-6.055765922476385e-06
5542.74,-5.998912343407593e-06
5543.64,-5.9553427803386626e-06
5544.54,-5.924035132493669e-06
5545.44,-5.8848927787055226e-06
5546.34,-5.865014018104556e-06
5547.24,-5.813505586896064e-06
5548.14,-5.793165217380497e-06
5549.04,-5.7457058804248345e-06
5549.94,-5.743760421286745e-06
5550.84,-5.680643245042298e-06
5551.74,-5.6466023773998325e-06
5552.64,-5.5961102006512915e-06
5553.54,-5.554710978988037e-06
5554.44,-5.517579513829714e-06
5555.34,-5.472542293234221e-06
5556.24,-5.429297618376978e-06
5557.14,-5.389219638811312e-06
5558.04,-5.3400386269633965e-06
5558.94,-5.32041617136137e-06
5559.84,-5.268816530422676e-06
5560.74,-5.227611930129697e-06
5561.64,-5.17450184407588e-06
5562.54,-5.129993009860879e-06
5563.44,-5.082845358337113e-06
5564.34,-5.064140605403029e-06
5565.25,-5.005689263980382e-06
5566.15,-4.960014144757202e-06
5567.05,-4.911796778204737e-06
5567.95,-4.888081198543826e-06
5568.85,-4.8496288528448325e-06
5569.75,-4.8150237334145244e-06
5570.65,-4.759628885824368e-06
5571.55,-4.7491507645361235e-06
5572.45,-4.70682039133158e-06
5573.35,-4.712753196118016e-06
5574.25,-4.6559235741459945e-06
5575.15,-4.635192589440271e-06
5576.05,-4.620703568626161e-06
5576.95,-4.591890802922184e-06
5577.85,-4.572075548156197e-06
5578.75,-4.549939135501295e-06
5579.65,-4.530617904272405e-06
5580.55,-4.514060345027138e-06
5581.45,-4.490160644181404e-06
5582.35,-4.433490275317141e-06
5583.25,-4.387012827077757e-06
5584.15,-4.342125815728883e-06
5585.05,-4.288709655807535e-06
5585.95,-4.229507570807614e-06
5586.85,-4.183429611963154e-06
5587.75,-4.147971166521887e-06
5588.65,-4.07146760131911e-06
5589.55,-4.052795058971859e-06
5590.45,-4.023661576366743e-06
5591.35,-3.995029034262533e-06
5592.25,-3.970182203043695e-06
5593.15,-3.9735878223409736e-06
5594.05,-3.956497899682075e-06
5594.95,-3.9271008872076124e-06
5595.85,-3.913989053149322e-06
5596.75,-3.904364254267667e-06
5597.65,-3.891291558638423e-06
5598.55,-3.8588149109371745e-06
5599.45,-3.828175334150874e-06
5600.35,-3.7752178133621832e-06
5601.25,-3.780789425510037e-06
5602.15,-3.750554097639679e-06
5603.06,-3.736350188277355e-06
5603.96,-3.730042100035553e-06
5604.86,-3.7267052703213974e-06
5605.76,-3.727034748104521e-06
5606.66,-3.712084337970877e-06
5607.56,-3.718178557719647e-06
5608.46,-3.712788831859483e-06
5609.36,-3.6885656488493886e-06
5610.26,-3.675665624392066e-06
5611.16,-3.6671380519184074e-06
5612.06,-3.6305836752160957e-06
5612.96,-3.5986388588626877e-06
5613.86,-3.550884119049967e-06
5614.76,-3.5151118571057573e-06
5615.66,-3.464007935422651e-06
5616.56,-3.4370955449724777e-06
5617.46,-3.403474904499977e-06
5618.36,-3.3802440356686487e-06
5619.26,-3.3694959623612465e-06
5620.16,-3.3510648573386724e-06
5621.06,-3.321262510331915e-06
5621.96,-3.3127553887216283e-06
5622.86,-3.290894698282977e-06
5623.76,-3.2731727627711065e-06
5624.66,-3.255779334840937e-06
5625.56,-3.2417683609218476e-06
5626.46,-3.211969886898039e-06
5627.36,-3.2037962545137885e-06
5628.26,-3.193044072431686e-06
5629.16,-3.1629136086145085e-06
5630.06,-3.154240914462924e-06
5630.96,-3.1645339123098478e-06
5631.86,-3.148425258167323e-06
5632.76,-3.13053642916836e-06
5633.66,-3.1020034311461225e-06
5634.56,-3.1002451944288344e-06
5635.46,-3.0501634875018812e-06
5636.36,-3.038381296338687e-06
5637.26,-3.0056370291736494e-06
5638.16,-2.957728925001972e-06
5639.06,-2.9402367791132e-06
5639.96,-2.9309949014207344e-06
5640.86,-2.9117139363670153e-06
5641.77,-2.878070130136093e-06
5642.67,-2.870257937824792e-06
5643.57,-2.8624491084505764e-06
5644.47,-2.8425145102434176e-06
5645.37,-2.824450622650135e-06
5646.27,-2.812220701022396e-06
5647.17,-2.7987247433777696e-06
5648.07,-2.7839860448183208e-06
5648.97,-2.774755173041242e-06
5649.87,-2.7675912842253113e-06
5650.77,-2.7406672074649898e-06
5651.67,-2.729397078911983e-06
5652.57,-2.716351173207347e-06
5653.47,-2.689407159483685e-06
5654.37,-2.6749612714501777e-06
5655.27,-2.6349674716708455e-06
5656.17,-2.6096210938538424e-06
5657.07,-2.5878592858014916e-06
5657.97,-2.544787449609661e-06
5658.87,-2.5256053809431966e-06
5659.77,-2.5020462116038243e-06
5660.67,-2.482148015591603e-06
5661.57,-2.4780612112833626e-06
5662.47,-2.4713821848898635e-06
5663.37,-2.448556329485931e-06
5664.27,-2.4404580667829836e-06
5665.17,-2.448510518857342e-06
5666.07,-2.441863369667382e-06
5666.97,-2.4272496943418963e-06
5667.87,-2.4163654734586225e-06
5668.77,-2.404715060016574e-06
5669.67,-2.4086289376823574e-06
5670.57,-2.388580079191602e-06
5671.47,-2.3777240139117097e-06
5672.37,-2.3783065307513817e-06
5673.27,-2.367335094394151e-06
5674.17,-2.352458913228497e-06
5675.07,-2.34209672806828e-06
5675.97,-2.345098954351588e-06
5676.88,-2.3269796994747057e-06
5677.77,-2.3202926688578145e-06
5678.68,-2.301311246676581e-06
5679.58,-2.279109948154252e-06
5680.48,-2.2593799445642184e-06
5681.38,-2.2375423202071368e-06
5682.28,-2.217093858880859e-06
5683.18,-2.1942742634901587e-06
5684.08,-2.1798290124115653e-06
5684.98,-2.153958279166035e-06
5685.88,-2.136697853806863e-06
5686.78,-2.1265861123707617e-06
5687.68,-2.1171096124951807e-06
5688.58,-2.1059472703544555e-06
5689.48,-2.0908312428410906e-06
5690.38,-2.085107640760949e-06
5691.28,-2.076408345773647e-06
5692.18,-2.075228665264381e-06
5693.08,-2.0714767607349874e-06
5693.98,-2.054593027939184e-06
5694.88,-2.054073528823637e-06
5695.78,-2.0424665566112924e-06
5696.68,-2.0259961982256506e-06
5697.58,-2.0127916710635567e-06
5698.48,-2.0006289405552592e-06
5699.38,-1.9761451111455587e-06
5700.28,-1.965287176258909e-06
5701.18,-1.9479660579056136e-06
5702.08,-1.9360868633335276e-06
5702.98,-1.91229685956949e-06
5703.88,-1.8909495534828518e-06
5704.78,-1.8720051196563128e-06
5705.68,-1.8629371205718567e-06
5706.58,-1.8452895992423317e-06
5707.48,-1.8316315598456883e-06
5708.38,-1.813619200475347e-06
5709.28,-1.7923403491381815e-06
5710.18,-1.7835900170461595e-06
5711.08,-1.7725095804213159e-06
5711.98,-1.7719612910847372e-06
5712.88,-1.7591148282445122e-06
5713.78,-1.7632267043894905e-06
5714.68,-1.762959361127547e-06
5715.59,-1.75973629648356e-06
5716.49,-1.7654437309244025e-06
5717.39,-1.758523590486201e-06
5718.29,-1.759649124983891e-06
5719.19,-1.7623790370854776e-06
5720.09,-1.754972785670456e-06
5720.99,-1.7386593468766358e-06
5721.89,-1.7406141533577163e-06
5722.79,-1.7427318036729246e-06
5723.69,-1.726152363548891e-06
5724.59,-1.717072968333941e-06
5725.49,-1.7039294135080762e-06
5726.39,-1.694753343914051e-06
5727.29,-1.6820131420772886e-06
5728.19,-1.667793845752829e-06
5729.09,-1.6559244167243923e-06
5729.99,-1.647367723985986e-06
5730.89,-1.6398567882577402e-06
5731.79,-1.6271043018228155e-06
5732.69,-1.6209033504298708e-06
5733.59,-1.6083087165896315e-06
5734.49,-1.5979736743761987e-06
5735.39,-1.595563352198367e-06
5736.29,-1.5916387692551791e-06
5737.19,-1.5802670552729504e-06
5738.09,-1.5729989540164992e-06
5738.99,-1.5618756392558413e-06
5739.89,-1.551146969091656e-06
5740.79,-1.541847713789286e-06
5741.69,-1.526503977575609e-06
5742.59,-1.5237408683850581e-06
5743.49,-1.518511116591214e-06
5744.39,-1.5051557461897324e-06
5745.29,-1.4993973942538567e-06
5746.19,-1.4894344304868346e-06
5747.09,-1.4747358522883976e-06
5747.99,-1.471807906160326e-06
5748.89,-1.4547140071563128e-06
5749.79,-1.4541148864982718e-06
5750.69,-1.436346030724128e-06
5751.59,-1.4270120205511106e-06
5752.5,-1.4133942954503817e-06
5753.4,-1.398914664046743e-06
5754.3,-1.3952855451686248e-06
5755.2,-1.3800359864519224e-06
5756.1,-1.3775185784553624e-06
5757.0,-1.3677363462822991e-06
5757.9,-1.353713613267363e-06
5758.8,-1.3478241472691973e-06
5759.7,-1.3497505465154784e-06
5760.6,-1.3441528022687041e-06
5761.5,-1.332070408290476e-06
5762.4,-1.3213612361613326e-06
5763.3,-1.3149061576360606e-06
5764.2,-1.310651948587513e-06
5765.1,-1.3057818223889073e-06
5766.0,-1.2986105597571664e-06
5766.9,-1.302665745334245e-06
5767.8,-1.2994937243920436e-06
5768.7,-1.289123615352454e-06
5769.6,-1.2869526619735276e-06
5770.5,-1.283295702606087e-06
5771.4,-1.2699712295511108e-06
5772.3,-1.2662935963215078e-06
5773.2,-1.2524551640432834e-06
5774.1,-1.2454473577674594e-06
5775.0,-1.236792562052912e-06
5775.9,-1.230048786950364e-06
5776.8,-1.2192487636355444e-06
5777.7,-1.2122762347673672e-06
5778.6,-1.1969099983958748e-06
5779.5,-1.1935261101021021e-06
5780.4,-1.177954584522938e-06
5781.3,-1.1657758044549859e-06
5782.2,-1.153859742509196e-06
5783.1,-1.1419613950806418e-06
5784.0,-1.1368093634000512e-06
5784.9,-1.1317633794089286e-06
5785.8,-1.1253164149894834e-06
5786.7,-1.1209592116196862e-06
5787.6,-1.1181882777973965e-06
5788.5,-1.1130794584696321e-06
5789.41,-1.1122746655556744e-06
5790.31,-1.1061930327882887e-06
5791.21,-1.1042153801460014e-06
5792.11,-1.101925912433309e-06
5793.01,-1.0972038657021558e-06
5793.91,-1.0932598040527808e-06
5794.81,-1.0876027469542031e-06
5795.71,-1.0858639422459084e-06
5796.61,-1.085603077113572e-06
5797.51,-1.0791822135143071e-06
5798.41,-1.072802582575156e-06
5799.31,-1.0628066130002147e-06
5800.21,-1.0619848353992368e-06
5801.11,-1.0604218668240768e-06
5802.01,-1.0543138702446199e-06
5802.91,-1.0499630401220965e-06
5803.81,-1.0442788700696438e-06
5804.71,-1.0389832541209815e-06
5805.61,-1.0347047174057757e-06
5806.51,-1.029183866458285e-06
5807.41,-1.0157451520691278e-06
5808.31,-1.016020601723925e-06
5809.21,-1.0083320893971161e-06
5810.11,-1.0051618969372066e-06
5811.01,-9.99337277625314e-07
5811.91,-9.925984135406555e-07
5812.81,-9.874602563895493e-07
5813.71,-9.86049066950238e-07
5814.61,-9.771396291776133e-07
5815.51,-9.708273721564375e-07
5816.41,-9.680646325172203e-07
5817.31,-9.604364667553817e-07
5818.21,-9.541088809929019e-07
5819.11,-9.529051065505849e-07
5820.01,-9.487103212518446e-07
5820.91,-9.440852645456957e-07
5821.81,-9.428843344999858e-07
5822.71,-9.396320901127405e-07
5823.61,-9.337894342884224e-07
5824.51,-9.318991433871124e-07
5825.41,-9.277454998236879e-07
5826.31,-9.277986292003553e-07
5827.22,-9.17645781116423e-07
5828.12,-9.11709780980094e-07
5829.02,-9.119024111868615e-07
5829.92,-9.034445420854491e-07
5830.82,-8.987047914984374e-07
5831.72,-8.913890636935171e-07
5832.62,-8.878626775402075e-07
5833.52,-8.815951195381208e-07
5834.42,-8.762657382324435e-07
5835.32,-8.722755334671441e-07
5836.22,-8.680699602541388e-07
5837.12,-8.582521532082193e-07
5838.02,-8.587932018187166e-07
5838.92,-8.540799414885228e-07
5839.82,-8.495685716458354e-07
5840.72,-8.427262092666354e-07
5841.62,-8.39595547077342e-07
5842.52,-8.326644435607446e-07
5843.42,-8.272571224689782e-07
5844.32,-8.253220245077548e-07
5845.22,-8.214262489509465e-07
5846.12,-8.157115025894787e-07
5847.02,-8.11367532246851e-07
5847.92,-8.0285532623229e-07
5848.82,-7.957291327725123e-07
5849.72,-7.869641141305357e-07
5850.62,-7.835414420180911e-07
5851.52,-7.775406194792048e-07
5852.42,-7.708300549301551e-07
5853.32,-7.618690623043204e-07
5854.22,-7.571877919197781e-07
5855.12,-7.487230127472206e-07
5856.02,-7.481267131473038e-07
5856.92,-7.387108945507143e-07
5857.82,-7.314082364221299e-07
5858.72,-7.293011159790427e-07
5859.62,-7.259595171502317e-07
5860.52,-7.19501451320233e-07
5861.42,-7.204017667952937e-07
5862.32,-7.201070233420171e-07
5863.23,-7.162673728156297e-07
5864.12,-7.15450544507747e-07
5865.03,-7.129929968888157e-07
5865.93,-7.123281945867876e-07
5866.83,-7.098692507634209e-07
5867.73,-7.045581027407196e-07
5868.63,-7.053705050163312e-07
5869.53,-7.031313547903432e-07
5870.43,-6.966720361497587e-07
5871.33,-6.958696523743668e-07
5872.23,-6.945788273213075e-07
5873.13,-6.898877301896788e-07
5874.03,-6.862282668634928e-07
5874.93,-6.832535077151767e-07
5875.83,-6.760981233897413e-07
5876.73,-6.739709480169751e-07
5877.63,-6.689101804065448e-07
5878.53,-6.65835388401538e-07
5879.43,-6.588496762038668e-07
5880.33,-6.565160327070213e-07
5881.23,-6.512182478034622e-07
5882.13,-6.461865437119395e-07
5883.03,-6.417794798879743e-07
5883.93,-6.36275858346002e-07
5884.83,-6.297371684435825e-07
5885.73,-6.241865284034984e-07
5886.63,-6.155261482465987e-07
5887.53,-6.074242327015057e-07
5888.43,-5.934132565134648e-07
5889.33,-5.862621231624524e-07
5890.23,-5.770808553096325e-07
5891.13,-5.694067201315722e-07
5892.03,-5.625716652590362e-07
5892.93,-5.565636440403495e-07
5893.83,-5.543988456642098e-07
5894.73,-5.493576945448589e-07
5895.63,-5.478171784270168e-07
5896.53,-5.474985867199328e-07
5897.43,-5.467114148450735e-07
5898.33,-5.519943327590123e-07
5899.23,-5.506309992576562e-07
5900.13,-5.53841708967709e-07
5901.04,-5.561584970975998e-07
5901.94,-5.571655853152219e-07
5902.83,-5.599266861963769e-07
5903.74,-5.594778724709415e-07
5904.64,-5.628695289775795e-07
5905.54,-5.608175930007676e-07
5906.44,-5.625539190464459e-07
5907.34,-5.575697484240492e-07
5908.24,-5.544350024022061e-07
5909.14,-5.52809046811299e-07
5910.04,-5.493926525549206e-07
5910.94,-5.472015591740031e-07
5911.84,-5.417366008863346e-07
5912.74,-5.393890496202296e-07
5913.64,-5.376268657094702e-07
5914.54,-5.339291298856817e-07
5915.44,-5.299531967843571e-07
5916.34,-5.27512729082462e-07
5917.24,-5.234344656517291e-07
5918.14,-5.212886966911637e-07
5919.04,-5.191157466990312e-07
5919.94,-5.17766298492641e-07
5920.84,-5.156466652813326e-07
5921.74,-5.14085943038162e-07
5922.64,-5.129303508788486e-07
5923.54,-5.105065387358233e-07
5924.44,-5.064362358866084e-07
5925.34,-5.055898182003433e-07
5926.24,-5.040623459014457e-07
5927.14,-4.991619295043071e-07
5928.04,-4.980132880270394e-07
5928.94,-4.949291053651197e-07
5929.84,-4.93756437512453e-07
5930.74,-4.888542547153818e-07
5931.64,-4.876672342817555e-07
5932.54,-4.829596443113548e-07
5933.44,-4.825828154727897e-07
5934.34,-4.798743562220242e-07
5935.24,-4.779988881267825e-07
5936.14,-4.7572527748152823e-07
5937.04,-4.7319417917221195e-07
5937.94,-4.7047650306084305e-07
5938.85,-4.6981963751609936e-07
5939.75,-4.6835408792287737e-07
5940.65,-4.6557079040335006e-07
5941.55,-4.6290341784635485e-07
5942.45,-4.6067782844545106e-07
5943.35,-4.5882261735339495e-07
5944.25,-4.567488864477641e-07
5945.15,-4.522977639346936e-07
5946.05,-4.522156532504792e-07
5946.95,-4.489290385967959e-07
5947.85,-4.4576019844119905e-07
5948.75,-4.4213780063004214e-07
5949.65,-4.4058886692859393e-07
5950.55,-4.390771938991836e-07
5951.45,-4.3498118774576535e-07
5952.35,-4.3386569125484595e-07
5953.25,-4.307431918750268e-07
5954.15,-4.313021067140876e-07
5955.05,-4.2728583255737444e-07
5955.95,-4.255232567441898e-07
5956.85,-4.227683325886089e-07
5957.75,-4.2102697947580065e-07
5958.65,-4.2034492822997813e-07
5959.55,-4.1852514052946386e-07
5960.45,-4.172200073378207e-07
5961.35,-4.149419228815911e-07
5962.25,-4.145041027376726e-07
5963.15,-4.1385692044454007e-07
5964.05,-4.1349953870858987e-07
5964.95,-4.101162396530792e-07
5965.85,-4.100816498256626e-07
5966.75,-4.05982057928356e-07
5967.65,-4.0534979728854486e-07
5968.55,-4.0254928190578654e-07
5969.45,-3.999942084748693e-07
5970.35,-3.989800166953964e-07
5971.25,-3.973774235758737e-07
5972.15,-3.951947894463286e-07
5973.05,-3.9257956931368723e-07
5973.95,-3.8975962299057017e-07
5974.85,-3.8789611489643166e-07
5975.75,-3.8420372117242596e-07
5976.65,-3.8296962726589483e-07
5977.56,-3.809312713614534e-07
5978.46,-3.7868097137596254e-07
5979.36,-3.752863642481667e-07
5980.26,-3.730420766008521e-07
5981.16,-3.7038470538345624e-07
5982.06,-3.6875407709569803e-07
5982.96,-3.6559865643573745e-07
5983.86,-3.65122538669891e-07
5984.76,-3.611615448119858e-07
5985.66,-3.6082685440980275e-07
5986.56,-3.581539022131793e-07
5987.46,-3.5591206059593085e-07
5988.36,-3.5512327097705613e-07
5989.26,-3.5392578920340873e-07
5990.16,-3.526053843218605e-07
5991.06,-3.52101338533197e-07
5991.96,-3.5164568241771367e-07
5992.86,-3.497817849197649e-07
5993.76,-3.480784413706891e-07
5994.66,-3.467573202036226e-07
5995.56,-3.450210353204214e-07
5996.46,-3.4381170683446663e-07
5997.36,-3.411355838065694e-07
5998.26,-3.4004005885209473e-07
5999.16,-3.3953136478719933e-07
6000.06,-3.375940478271313e-07
6000.96,-3.340553976688526e-07
6001.86,-3.3274756729083424e-07
6002.76,-3.3096853355857855e-07
6003.66,-3.2917594526662506e-07
6004.56,-3.2630671876172955e-07
6005.46,-3.2493962762445097e-07
6006.36,-3.226659572702295e-07
6007.26,-3.199410967965742e-07
6008.16,-3.1804720616752077e-07
6009.06,-3.167651145419539e-07
6009.96,-3.150751911592377e-07
6010.86,-3.152479673706471e-07
6011.76,-3.1261232477489237e-07
6012.67,-3.109991402579442e-07
6013.56,-3.0879492948567084e-07
6014.47,-3.0810085447129653e-07
6015.37,-3.07333660315205e-07
6016.27,-3.0603373485888827e-07
6017.17,-3.0372113465718794e-07
6018.07,-3.018870912720564e-07
6018.97,-3.004812372557322e-07
6019.87,-2.9812142089786984e-07
6020.77,-2.9699548159089293e-07
6021.67,-2.950517497592432e-07
6022.57,-2.948226314681007e-07
6023.47,-2.928312972630979e-07
6024.37,-2.910662522753841e-07
6025.27,-2.9052343381249496e-07
6026.17,-2.89239724689775e-07
6027.07,-2.8941558408226413e-07
6027.97,-2.8880884857313934e-07
6028.87,-2.8832756005012183e-07
6029.77,-2.860588058641312e-07
6030.67,-2.8667989028821264e-07
6031.57,-2.85972637847517e-07
6032.47,-2.8483626433167497e-07
6033.37,-2.8337863412973803e-07
6034.27,-2.826397767366137e-07
6035.17,-2.8297381427645733e-07
6036.07,-2.8020088128837983e-07
6036.97,-2.7961130465737874e-07
6037.87,-2.787428369152101e-07
6038.77,-2.760509990170646e-07
6039.67,-2.750383317863097e-07
6040.57,-2.746199617117839e-07
6041.47,-2.7247724056802364e-07
6042.37,-2.711871443864104e-07
6043.27,-2.687395037259305e-07
6044.17,-2.6822151080522713e-07
6045.07,-2.6876102830945904e-07
6045.97,-2.674913845797422e-07
6046.87,-2.656185441696359e-07
6047.77,-2.6419413261373566e-07
6048.67,-2.6375986570157575e-07
6049.57,-2.629299718348631e-07
6050.47,-2.6152263416735444e-07
6051.38,-2.602592954035812e-07
6052.28,-2.586632319984788e-07
6053.18,-2.57575409776924e-07
6054.08,-2.5469139052619553e-07
6054.98,-2.541343320735609e-07
6055.88,-2.527579989417769e-07
6056.78,-2.502107169753675e-07
6057.68,-2.4961355325244133e-07
6058.58,-2.4750757462163606e-07
6059.48,-2.4799258224746876e-07
6060.38,-2.455297978266943e-07
6061.28,-2.4423730906061617e-07
6062.18,-2.4362289354598263e-07
6063.08,-2.4172669596817174e-07
6063.98,-2.405430077240902e-07
6064.88,-2.397140094204068e-07
6065.78,-2.3838530152055787e-07
6066.68,-2.3709876516162963e-07
6067.58,-2.3624918783305767e-07
6068.48,-2.3608744240759874e-07
6069.38,-2.354801260122255e-07
6070.28,-2.3517934656623907e-07
6071.18,-2.3453947905933031e-07
6072.08,-2.345567198454614e-07
6072.98,-2.3296331973576224e-07
6073.88,-2.3186310481813295e-07
6074.78,-2.2969056012962937e-07
6075.68,-2.3038980649319724e-07
6076.58,-2.2821854909881462e-07
6077.48,-2.264225857419193e-07
6078.38,-2.246874567596199e-07
6079.28,-2.234017493074098e-07
6080.18,-2.2225273498332358e-07
6081.08,-2.1990414892983647e-07
6081.98,-2.1880505210382656e-07
6082.88,-2.1766406944006334e-07
6083.78,-2.1665632998308174e-07
6084.68,-2.1596967536040207e-07
6085.58,-2.1364976614686321e-07
6086.48,-2.1344471892348106e-07
6087.38,-2.1133600479396538e-07
6088.28,-2.1161677996489213e-07
6089.19,-2.1030509600136855e-07
6090.09,-2.0990383658399646e-07
6090.99,-2.0913494858066782e-07
6091.89,-2.0731710503467876e-07
6092.79,-2.06422552625858e-07
6093.69,-2.0519980240660105e-07
6094.59,-2.051129218834033e-07
6095.49,-2.040494530855871e-07
6096.39,-2.035885132558008e-07
6097.29,-2.032915309467116e-07
6098.19,-2.0154460094753592e-07
6099.09,-2.0020701855958136e-07
6099.99,-1.9959596685966098e-07
6100.89,-1.9948307480001589e-07
6101.79,-1.9715923509607694e-07
6102.69,-1.954020602469729e-07
6103.59,-1.9400259157495293e-07
6104.49,-1.9235391304226197e-07
6105.39,-1.9255826318731061e-07
6106.29,-1.917056177402445e-07
6107.19,-1.913525791365213e-07
6108.09,-1.9080211389249562e-07
6108.99,-1.907162848960546e-07
6109.89,-1.9103317008551885e-07
6110.79,-1.899392335739789e-07
6111.69,-1.8874082338656744e-07
6112.59,-1.8841839080766704e-07
6113.49,-1.8817800195018315e-07
6114.39,-1.8682929677148142e-07
6115.29,-1.8612887341580493e-07
6116.19,-1.8608192002980464e-07
6117.09,-1.8380590211248062e-07
