wave,flux
7568.92,0.22908
7571.41,0.22879
7573.91,0.22885
7576.4,0.22856
7578.9,0.22811
7581.39,0.22799
7583.89,0.22697
7586.38,0.22615
7588.88,0.22559
7591.37,0.22587
7593.87,0.2263
7596.36,0.22634
7598.86,0.22579
7601.35,0.22615
7603.85,0.22604
7606.34,0.2251
7608.84,0.22549
7611.33,0.22529
7613.83,0.22523
7616.33,0.22379
7618.82,0.22353
7621.32,0.22361
7623.81,0.22385
7626.31,0.22414
7628.8,0.22484
7631.3,0.22531
7633.79,0.22514
7636.29,0.22502
7638.78,0.22455
7641.28,0.225
7643.77,0.22466
7646.27,0.22431
7648.76,0.22484
7651.26,0.22342
7653.75,0.22217
7656.25,0.22092
7658.74,0.21814
7661.24,0.21554
7663.73,0.21379
7666.23,0.2133
7668.72,0.21407
7671.22,0.21586
7673.71,0.2188
7676.21,0.21965
7678.7,0.22046
7681.2,0.22121
7683.69,0.22107
7686.19,0.22084
7688.69,0.221
7691.18,0.22047
7693.68,0.2194
7696.17,0.21855
7698.67,0.21757
7701.16,0.21823
7703.66,0.21797
7706.15,0.21831
7708.65,0.21844
7711.14,0.21782
7713.64,0.21707
7716.13,0.2168
7718.63,0.21725
7721.12,0.21826
7723.62,0.21907
7726.11,0.21989
7728.61,0.22025
7731.1,0.22055
7733.6,0.22175
7736.09,0.22182
7738.59,0.22188
7741.08,0.2215
7743.58,0.22073
7746.07,0.21907
7748.57,0.21804
7751.06,0.21713
7753.56,0.21769
7756.05,0.21909
7758.55,0.22073
7761.04,0.22119
7763.54,0.22126
7766.03,0.22209
7768.53,0.22254
7771.03,0.223
7773.52,0.22384
7776.02,0.22277
7778.51,0.22277
7781.01,0.22173
7783.5,0.22136
7786.0,0.22013
7788.49,0.21949
7790.99,0.21866
7793.48,0.21927
7795.98,0.21977
7798.47,0.21941
7800.97,0.21981
7803.46,0.22015
7805.96,0.2203
7808.45,0.22023
7810.95,0.22036
7813.44,0.22092
7815.94,0.22086
7818.43,0.22161
7820.93,0.22227
7823.42,0.22137
7825.92,0.22099
7828.41,0.21985
7830.91,0.2182
7833.4,0.21777
7835.9,0.21729
7838.39,0.21708
7840.89,0.21757
7843.38,0.2186
7845.88,0.21889
7848.38,0.21893
7850.87,0.21823
7853.37,0.21893
7855.86,0.21914
7858.36,0.21939
7860.85,0.2198
7863.35,0.2195
7865.84,0.21986
7868.34,0.21986
7870.83,0.21921
7873.33,0.21896
7875.82,0.21893
7878.32,0.21859
7880.81,0.21832
7883.31,0.2188
7885.8,0.2188
7888.3,0.21847
7890.79,0.21882
7893.29,0.21862
7895.78,0.21831
7898.28,0.21844
7900.77,0.21754
7903.27,0.21829
7905.76,0.21694
7908.26,0.2165
7910.75,0.21504
7913.25,0.21434
7915.74,0.21378
7918.24,0.21416
7920.73,0.21426
7923.23,0.21445
7925.73,0.21448
7928.22,0.21485
7930.71,0.21441
7933.21,0.2138
7935.71,0.21343
7938.2,0.21248
7940.7,0.2114
7943.19,0.21132
7945.69,0.21082
7948.18,0.21135
7950.68,0.2124
7953.17,0.21422
7955.67,0.21449
7958.16,0.21555
7960.66,0.21595
7963.15,0.21585
7965.65,0.21603
7968.14,0.216
7970.64,0.21647
7973.13,0.21641
7975.63,0.21593
7978.12,0.21567
7980.62,0.21545
7983.11,0.2151
7985.61,0.21484
7988.1,0.21424
7990.6,0.21414
7993.09,0.21435
7995.59,0.21335
7998.08,0.21321
8000.58,0.21318
8003.07,0.21405
8005.57,0.21444
8008.06,0.21585
8010.56,0.21657
8013.06,0.21758
8015.55,0.21722
8018.05,0.21717
8020.54,0.21666
8023.04,0.21573
8025.53,0.21495
8028.03,0.21396
8030.52,0.21387
8033.02,0.21451
8035.51,0.21571
8038.01,0.21637
8040.5,0.21599
8043.0,0.21517
8045.49,0.21377
8047.99,0.21296
8050.48,0.21261
8052.98,0.21329
8055.47,0.21412
8057.97,0.21413
8060.46,0.21479
8062.96,0.21498
8065.45,0.21408
8067.95,0.21355
8070.44,0.21277
8072.94,0.21161
8075.43,0.21159
8077.93,0.2123
8080.42,0.21193
8082.92,0.21244
8085.41,0.21248
8087.91,0.21192
8090.4,0.21174
8092.9,0.21064
8095.4,0.21107
8097.89,0.21099
8100.39,0.21157
8102.88,0.2117
8105.38,0.21187
8107.87,0.21164
8110.37,0.21175
8112.86,0.21161
8115.36,0.21122
8117.85,0.21135
8120.35,0.21155
8122.84,0.21179
8125.34,0.21243
8127.83,0.21232
8130.33,0.21214
8132.82,0.21225
8135.32,0.21215
8137.81,0.21213
8140.31,0.21201
8142.8,0.21235
8145.3,0.21194
8147.79,0.21187
8150.29,0.21217
8152.78,0.21181
8155.28,0.21224
8157.77,0.21147
8160.27,0.2122
8162.76,0.21163
8165.26,0.21178
8167.75,0.21147
8170.25,0.21184
8172.75,0.21236
8175.24,0.21158
8177.74,0.21081
8180.23,0.2099
8182.73,0.20792
8185.22,0.20724
8187.72,0.20675
8190.21,0.20678
8192.71,0.20634
8195.2,0.20613
8197.7,0.20557
8200.19,0.20611
8202.69,0.20707
8205.18,0.20685
8207.68,0.20786
8210.17,0.20797
8212.67,0.20869
8215.16,0.20894
8217.66,0.20895
8220.15,0.20916
8222.65,0.20963
8225.14,0.21001
8227.64,0.21103
8230.13,0.21108
8232.63,0.211
8235.12,0.21042
8237.62,0.21029
8240.11,0.21067
8242.61,0.21045
8245.1,0.21027
8247.6,0.20908
8250.1,0.20918
8252.59,0.20949
8255.08,0.20954
8257.58,0.20942
8260.08,0.21027
8262.57,0.21065
8265.07,0.21116
8267.56,0.21116
8270.06,0.21126
8272.55,0.21039
8275.05,0.21042
8277.54,0.2106
8280.04,0.2108
8282.53,0.21024
8285.03,0.21035
8287.52,0.2098
8290.02,0.20977
8292.51,0.20903
8295.01,0.20912
8297.5,0.20866
8300.0,0.20882
8302.49,0.20762
8304.99,0.20735
8307.48,0.20668
8309.98,0.20627
8312.47,0.20676
8314.97,0.20724
8317.46,0.20827
8319.96,0.20757
8322.46,0.20715
8324.95,0.20581
8327.44,0.20481
8329.94,0.20357
8332.43,0.20309
8334.93,0.20319
8337.43,0.20399
8339.92,0.20435
8342.42,0.20469
8344.91,0.20489
8347.41,0.20481
8349.9,0.20542
8352.4,0.20562
8354.89,0.20584
8357.39,0.20576
8359.88,0.20557
8362.38,0.20567
8364.87,0.2047
8367.37,0.20549
8369.86,0.20577
8372.36,0.20543
8374.85,0.20571
8377.35,0.20547
8379.84,0.20342
8382.34,0.20229
8384.83,0.20152
8387.33,0.20028
8389.82,0.20058
8392.32,0.20216
8394.81,0.20341
8397.31,0.2046
8399.8,0.20525
8402.3,0.20533
8404.79,0.20585
8407.29,0.20626
8409.79,0.20608
8412.28,0.20527
8414.78,0.20529
8417.27,0.20416
8419.77,0.20396
8422.26,0.20389
8424.76,0.2029
8427.25,0.20271
8429.75,0.20154
8432.24,0.20102
8434.74,0.2001
8437.23,0.19905
8439.73,0.19936
8442.22,0.20034
8444.72,0.20184
8447.21,0.20296
8449.71,0.20388
8452.2,0.20366
8454.7,0.20366
8457.19,0.20326
8459.69,0.20271
8462.18,0.20232
8464.68,0.20095
8467.17,0.20011
8469.67,0.19938
8472.16,0.19937
8474.66,0.20011
8477.15,0.20114
8479.65,0.20251
8482.14,0.20261
8484.64,0.20249
8487.13,0.20174
8489.63,0.20002
8492.12,0.19773
8494.62,0.19267
8497.12,0.18817
8499.61,0.18467
8502.11,0.18482
8504.6,0.18735
8507.1,0.1909
8509.59,0.19462
8512.09,0.19552
8514.58,0.19606
8517.08,0.19582
8519.57,0.19518
8522.07,0.19659
8524.56,0.19697
8527.06,0.19754
8529.55,0.19655
8532.05,0.19383
8534.54,0.18892
8537.04,0.18145
8539.53,0.17226
8542.03,0.16446
8544.52,0.1614
8547.02,0.16435
8549.51,0.17178
8552.01,0.18103
8554.5,0.18791
8557.0,0.19358
8559.49,0.19549
8561.99,0.19752
8564.48,0.19754
8566.98,0.19863
8569.47,0.19828
8571.97,0.19917
8574.47,0.19832
8576.96,0.19858
8579.46,0.19905
8581.95,0.19907
8584.45,0.19879
8586.94,0.19894
8589.44,0.19928
8591.93,0.1993
8594.43,0.19881
8596.92,0.19829
8599.42,0.19792
8601.91,0.19836
8604.41,0.19781
8606.9,0.19779
8609.4,0.19746
8611.89,0.19698
8614.39,0.19672
8616.88,0.19668
8619.38,0.19634
8621.87,0.19667
8624.37,0.1966
8626.86,0.19748
8629.36,0.19762
8631.85,0.19807
8634.35,0.19846
8636.84,0.19858
8639.34,0.19852
8641.83,0.19887
8644.33,0.19848
8646.83,0.19813
8649.32,0.19715
8651.82,0.19429
8654.31,0.19075
8656.8,0.1846
8659.3,0.17717
8661.8,0.17037
8664.29,0.1669
8666.79,0.16837
8669.28,0.17426
8671.78,0.18054
8674.27,0.18615
8676.77,0.1902
8679.26,0.19203
8681.76,0.19286
8684.25,0.19296
8686.75,0.19271
8689.24,0.19248
8691.74,0.1922
8694.23,0.19219
8696.73,0.19323
8699.22,0.19405
8701.72,0.1947
8704.21,0.19512
8706.71,0.19518
8709.2,0.19477
8711.7,0.19456
8714.19,0.19448
8716.69,0.19418
8719.18,0.19526
8721.68,0.19595
8724.17,0.19601
8726.67,0.19704
8729.17,0.19666
8731.66,0.19632
8734.16,0.19597
8736.65,0.19555
8739.15,0.19506
8741.64,0.19505
8744.14,0.19463
8746.63,0.1943
8749.13,0.19372
8751.62,0.19321
8754.12,0.19333
8756.61,0.19317
8759.11,0.19373
8761.6,0.19386
8764.1,0.19418
8766.59,0.19437
8769.09,0.19437
8771.58,0.19379
8774.08,0.19379
8776.57,0.19407
8779.07,0.19485
8781.56,0.19506
8784.06,0.19515
8786.55,0.19553
8789.05,0.19445
8791.54,0.19438
8794.04,0.19357
8796.53,0.19284
8799.03,0.19263
8801.52,0.19148
8804.02,0.18964
8806.51,0.18854
8809.01,0.18755
8811.5,0.18843
8814.0,0.19066
8816.5,0.19232
8818.99,0.19271
8821.49,0.19327
8823.98,0.19236
8826.48,0.19209
8828.97,0.19274
8831.47,0.19384
8833.96,0.19422
8836.46,0.19461
8838.95,0.19457
8841.45,0.19517
8843.94,0.19523
8846.44,0.19662
8848.93,0.19597
8851.43,0.19663
8853.92,0.19598
8856.42,0.19586
8858.91,0.19458
8861.41,0.19364
8863.9,0.19206
8866.4,0.1914
8868.89,0.19181
8871.39,0.19185
8873.88,0.1929
8876.38,0.19338
8878.87,0.19402
8881.37,0.19443
8883.87,0.19459
8886.36,0.19507
8888.86,0.19521
8891.35,0.19447
8893.84,0.19449
8896.34,0.1951
8898.84,0.19452
8901.33,0.19458
8903.83,0.19406
8906.32,0.19437
8908.82,0.19394
8911.31,0.1936
8913.81,0.19267
8916.3,0.19214
8918.8,0.19174
8921.29,0.19142
8923.79,0.19078
8926.28,0.19034
8928.78,0.19041
8931.27,0.1905
8933.77,0.19039
8936.26,0.19142
8938.76,0.19095
8941.25,0.19082
8943.75,0.19071
8946.24,0.19015
8948.74,0.19008
8951.23,0.19038
8953.73,0.19161
8956.22,0.19238
8958.72,0.19291
8961.21,0.19304
8963.71,0.19265
8966.2,0.19225
8968.7,0.1922
8971.2,0.19175
8973.69,0.19108
8976.19,0.1908
8978.68,0.19079
8981.18,0.19057
8983.67,0.19124
8986.17,0.1917
8988.66,0.19179
8991.16,0.19174
8993.65,0.19164
8996.15,0.19072
8998.64,0.18986
9001.14,0.18977
9003.63,0.18818
9006.13,0.18701
9008.62,0.18561
9011.12,0.18374
9013.61,0.18292
9016.11,0.18205
9018.6,0.18224
9021.1,0.18312
9023.59,0.18423
9026.09,0.18558
9028.58,0.18682
9031.08,0.18818
9033.57,0.18991
9036.07,0.18999
9038.56,0.19065
9041.06,0.19099
9043.55,0.19071
9046.05,0.19103
9048.54,0.19116
9051.04,0.19133
9053.54,0.19075
9056.03,0.19047
9058.53,0.18979
9061.02,0.18929
9063.52,0.18914
9066.01,0.18914
9068.51,0.18886
9071.0,0.1889
9073.5,0.18891
9075.99,0.18826
9078.49,0.18787
9080.98,0.18705
9083.48,0.18584
9085.97,0.18488
9088.47,0.18406
9090.96,0.18307
9093.46,0.18343
9095.95,0.18439
9098.45,0.1852
9100.94,0.18636
9103.44,0.18697
9105.93,0.18731
9108.43,0.18705
9110.92,0.18732
9113.42,0.18638
9115.91,0.18603
9118.41,0.18591
9120.9,0.18609
9123.4,0.18628
9125.89,0.18643
9128.39,0.18738
9130.88,0.18788
9133.38,0.1873
9135.88,0.18679
9138.37,0.1859
9140.87,0.18501
9143.36,0.18371
9145.86,0.18328
9148.35,0.1829
9150.85,0.18315
9153.34,0.18307
9155.84,0.18409
9158.33,0.1837
9160.83,0.18329
9163.32,0.18327
9165.82,0.18283
9168.31,0.18178
9170.81,0.18093
9173.3,0.18005
9175.8,0.17961
9178.29,0.18033
9180.79,0.18044
9183.28,0.18107
9185.78,0.18193
9188.27,0.18108
9190.77,0.18115
9193.26,0.18133
9195.76,0.18072
9198.25,0.18056
9200.75,0.18079
9203.24,0.18039
9205.74,0.18032
9208.24,0.18004
9210.73,0.17992
9213.23,0.1791
9215.72,0.17899
9218.22,0.17913
9220.71,0.17917
9223.21,0.17904
9225.7,0.17902
9228.2,0.17832
9230.69,0.17826
9233.19,0.17857
9235.68,0.17893
9238.18,0.17898
9240.67,0.17929
9243.17,0.17947
9245.66,0.17922
9248.16,0.17903
9250.65,0.17909
9253.15,0.1782
9255.64,0.17809
9258.14,0.17769
9260.63,0.17837
9263.13,0.17906
9265.62,0.17975
9268.12,0.18047
9270.61,0.18048
9273.11,0.18065
9275.6,0.18033
9278.1,0.1799
9280.59,0.179
9283.09,0.1788
9285.58,0.17821
9288.08,0.17787
9290.58,0.17753
9293.07,0.17737
9295.57,0.17751
9298.06,0.17746
9300.56,0.17743
9303.05,0.17768
9305.55,0.1781
9308.04,0.17782
9310.54,0.17783
9313.03,0.17763
9315.53,0.17748
9318.02,0.17769
9320.52,0.17711
9323.01,0.17756
9325.51,0.17727
9328.0,0.17768
9330.5,0.17762
9332.99,0.17742
9335.49,0.17814
9337.98,0.17803
9340.48,0.17754
9342.97,0.17734
9345.47,0.17724
9347.96,0.17665
9350.46,0.17595
9352.95,0.17509
9355.45,0.1749
9357.94,0.17406
9360.44,0.17386
9362.93,0.17346
9365.43,0.17368
9367.92,0.17338
9370.42,0.17374
9372.92,0.17402
9375.41,0.17396
9377.91,0.17398
9380.4,0.17372
9382.9,0.17379
9385.39,0.17405
9387.89,0.17411
9390.38,0.17423
9392.88,0.17404
9395.37,0.17369
9397.87,0.17324
9400.36,0.17327
9402.86,0.17272
9405.35,0.17164
9407.85,0.17085
9410.34,0.17009
9412.84,0.16973
9415.33,0.16935
9417.83,0.16962
9420.32,0.17052
9422.82,0.17115
9425.31,0.17183
9427.81,0.17228
9430.3,0.17211
9432.8,0.17182
9435.29,0.1713
9437.79,0.17175
9440.28,0.17106
9442.78,0.17072
9445.27,0.17063
9447.77,0.17075
9450.27,0.17059
9452.76,0.17176
9455.25,0.17141
9457.75,0.17146
9460.25,0.17289
9462.74,0.17263
9465.24,0.17265
9467.73,0.1726
9470.23,0.17298
9472.72,0.17297
9475.22,0.17325
9477.71,0.17293
9480.21,0.17277
9482.7,0.17316
9485.2,0.17337
9487.69,0.17332
9490.19,0.17351
9492.68,0.17317
9495.18,0.17314
9497.67,0.17318
9500.17,0.17359
9502.66,0.1735
9505.16,0.17355
9507.65,0.17352
9510.15,0.17346
9512.64,0.17334
9515.14,0.17343
9517.63,0.17391
9520.13,0.17443
9522.62,0.17399
9525.12,0.17454
9527.61,0.17429
9530.11,0.1739
9532.61,0.17348
9535.1,0.17282
9537.6,0.17242
9540.09,0.17065
9542.59,0.17006
9545.08,0.16913
9547.58,0.1685
9550.07,0.16841
9552.57,0.16962
9555.06,0.17087
9557.56,0.17192
9560.05,0.17343
9562.55,0.17319
9565.04,0.17288
9567.54,0.17252
9570.03,0.17227
9572.53,0.17199
9575.02,0.17158
9577.52,0.17171
9580.01,0.17198
9582.51,0.17154
9585.0,0.17239
9587.5,0.17244
9589.99,0.17231
9592.49,0.17222
9594.98,0.17158
9597.48,0.17123
9599.97,0.17087
9602.47,0.17019
9604.96,0.17018
9607.46,0.17055
9609.96,0.17126
9612.45,0.17176
9614.95,0.17153
9617.44,0.17137
9619.94,0.17151
9622.43,0.17094
9624.93,0.17081
9627.42,0.1708
9629.92,0.17046
9632.41,0.17023
9634.91,0.16957
9637.4,0.16875
9639.9,0.16844
9642.39,0.168
9644.89,0.16791
9647.38,0.1682
9649.88,0.16826
9652.37,0.16796
9654.87,0.16786
9657.36,0.16822
9659.86,0.16814
9662.35,0.16838
9664.85,0.16857
9667.34,0.16835
9669.84,0.16842
9672.33,0.16755
9674.83,0.16757
9677.32,0.16761
9679.82,0.16746
9682.31,0.16763
9684.81,0.16786
9687.3,0.16764
9689.8,0.16808
9692.29,0.16787
9694.79,0.16752
9697.29,0.16784
9699.78,0.16709
9702.28,0.16727
9704.77,0.16712
9707.27,0.16693
9709.76,0.16709
9712.26,0.16729
9714.75,0.16733
9717.25,0.16739
9719.74,0.1676
9722.24,0.1672
9724.73,0.16711
9727.23,0.1665
9729.72,0.16616
9732.22,0.16616
9734.71,0.1659
9737.21,0.16562
9739.7,0.16584
9742.2,0.16553
9744.69,0.16584
9747.19,0.16592
9749.68,0.16623
9752.18,0.16671
9754.67,0.16758
9757.17,0.16739
9759.66,0.16787
9762.16,0.16755
9764.65,0.16756
9767.15,0.16656
9769.64,0.16652
9772.14,0.16635
9774.64,0.1664
9777.13,0.16638
9779.63,0.166
9782.12,0.16472
9784.62,0.16414
9787.11,0.16375
9789.61,0.16426
9792.1,0.16468
9794.6,0.16534
9797.09,0.16612
9799.59,0.16702
9802.08,0.16739
9804.58,0.16735
9807.07,0.1679
9809.57,0.16783
9812.06,0.16808
9814.56,0.16836
9817.05,0.16876
9819.55,0.16833
9822.04,0.16787
9824.54,0.16787
9827.03,0.16826
9829.53,0.1672
9832.02,0.16751
9834.52,0.16733
9837.01,0.16691
9839.51,0.16752
9842.0,0.16726
9844.5,0.16773
9847.0,0.16755
9849.49,0.16751
9851.99,0.16763
9854.48,0.16759
9856.98,0.16774
9859.47,0.16731
9861.97,0.16688
9864.46,0.16666
9866.96,0.16687
9869.45,0.16673
9871.95,0.1669
9874.44,0.16713
9876.94,0.16693
9879.43,0.1666
9881.93,0.1668
9884.42,0.16632
9886.92,0.16611
9889.41,0.16571
9891.91,0.16543
9894.4,0.16553
9896.9,0.16522
9899.39,0.16535
9901.89,0.16523
9904.38,0.16537
9906.88,0.16479
9909.37,0.16506
9911.87,0.16479
9914.36,0.1645
9916.86,0.16467
9919.35,0.16442
9921.85,0.16428
9924.34,0.16409
9926.84,0.16354
9929.33,0.16382
9931.83,0.1643
9934.33,0.16438
9936.82,0.16429
9939.32,0.16467
9941.81,0.16481
9944.31,0.1645
9946.8,0.16429
9949.3,0.16408
9951.79,0.16454
9954.29,0.16449
9956.78,0.16475
9959.28,0.16441
9961.77,0.1652
9964.27,0.16504
9966.76,0.16482
9969.26,0.16498
9971.75,0.16456
9974.25,0.16428
9976.74,0.1646
9979.24,0.16423
9981.73,0.16418
9984.23,0.16433
9986.72,0.16385
9989.22,0.16392
9991.71,0.16405
9994.21,0.16382
9996.7,0.16378
9999.2,0.16326
10001.7,0.16331
10004.2,0.16292
10006.7,0.16345
10009.2,0.16329
10011.7,0.16354
10014.2,0.16376
10016.7,0.16407
10019.2,0.16426
10021.7,0.16447
10024.2,0.16439
10026.6,0.16422
10029.1,0.16403
10031.6,0.16374
10034.1,0.16294
10036.6,0.16287
10039.1,0.16247
10041.6,0.1618
10044.1,0.16128
10046.6,0.16085
10049.1,0.1608
10051.6,0.16021
10054.1,0.15958
10056.6,0.15962
10059.1,0.15971
10061.6,0.16023
10064.1,0.16085
10066.6,0.16087
10069.1,0.16153
10071.6,0.16178
10074.1,0.1622
10076.5,0.16213
10079.0,0.16225
10081.5,0.16224
10084.0,0.16178
10086.5,0.16186
10089.0,0.16218
10091.5,0.16239
10094.0,0.16288
10096.5,0.16258
10099.0,0.16272
10101.5,0.16315
10104.0,0.16303
10106.5,0.16322
10109.0,0.16268
10111.5,0.16223
10114.0,0.16182
10116.5,0.16194
10119.0,0.16137
10121.5,0.1613
10124.0,0.16153
10126.5,0.16079
10128.9,0.16138
10131.4,0.16119
10133.9,0.16102
10136.4,0.16113
10138.9,0.16046
10141.4,0.16045
10143.9,0.16003
10146.4,0.15967
10148.9,0.1596
10151.4,0.15984
10153.9,0.15953
10156.4,0.15989
10158.9,0.16052
10161.4,0.1606
10163.9,0.16002
10166.4,0.16006
10168.9,0.16056
10171.4,0.16032
10173.9,0.15953
10176.4,0.16002
10178.9,0.16015
10181.3,0.16017
10183.8,0.15995
10186.3,0.15961
10188.8,0.15954
10191.3,0.15928
10193.8,0.15866
10196.3,0.15875
10198.8,0.15872
10201.3,0.15909
10203.8,0.15905
10206.3,0.15906
10208.8,0.15945
10211.3,0.15898
10213.8,0.15812
10216.3,0.15813
10218.8,0.15819
10221.3,0.15811
10223.8,0.15774
10226.3,0.15779
10228.8,0.15828
10231.2,0.15845
10233.7,0.15859
10236.2,0.15848
10238.7,0.15834
10241.2,0.15834
10243.7,0.15861
10246.2,0.15873
10248.7,0.15845
10251.2,0.15821
10253.7,0.1578
10256.2,0.15817
10258.7,0.15785
10261.2,0.15757
10263.7,0.15754
10266.2,0.15747
10268.7,0.15733
10271.2,0.15706
10273.7,0.15731
10276.2,0.15741
10278.7,0.15717
10281.2,0.15684
10283.6,0.15722
10286.1,0.15718
10288.6,0.15676
10291.1,0.15672
10293.6,0.1564
10296.1,0.15689
10298.6,0.15683
10301.1,0.15677
10303.6,0.15676
10306.1,0.15675
10308.6,0.15695
10311.1,0.15706
10313.6,0.15676
10316.1,0.1572
10318.6,0.15706
10321.1,0.15598
10323.6,0.15582
10326.1,0.15501
10328.6,0.15436
10331.1,0.15389
10333.5,0.15407
10336.0,0.15404
10338.5,0.15366
10341.0,0.15351
10343.5,0.15351
10346.0,0.15338
10348.5,0.15322
10351.0,0.15389
10353.5,0.15433
10356.0,0.15532
10358.5,0.15533
10361.0,0.15558
10363.5,0.15555
10366.0,0.15534
10368.5,0.15485
10371.0,0.15453
10373.5,0.15441
10376.0,0.1542
10378.5,0.15416
10381.0,0.15435
10383.5,0.15442
10385.9,0.15456
10388.4,0.15438
10390.9,0.15391
10393.4,0.15388
10395.9,0.15318
10398.4,0.15299
10400.9,0.15279
10403.4,0.15339
10405.9,0.15377
10408.4,0.15402
10410.9,0.15445
10413.4,0.15418
10415.9,0.15425
10418.4,0.15417
10420.9,0.15409
10423.4,0.15364
10425.9,0.15338
10428.4,0.15353
10430.9,0.15397
10433.4,0.15354
10435.9,0.15374
10438.3,0.15426
10440.8,0.15447
10443.3,0.15459
10445.8,0.15441
10448.3,0.15419
10450.8,0.15384
10453.3,0.15366
10455.8,0.15344
10458.3,0.15334
10460.8,0.15323
10463.3,0.15316
10465.8,0.15315
10468.3,0.15282
10470.8,0.1525
10473.3,0.15265
10475.8,0.15293
10478.3,0.15292
10480.8,0.1529
10483.3,0.15287
10485.8,0.15251
10488.2,0.1527
10490.7,0.15283
10493.2,0.15236
10495.7,0.15177
10498.2,0.15188
10500.7,0.15192
10503.2,0.15152
10505.7,0.15218
10508.2,0.1516
10510.7,0.15206
10513.2,0.15191
10515.7,0.15165
10518.2,0.15215
10520.7,0.15203
10523.2,0.15224
10525.7,0.15191
10528.2,0.15242
10530.7,0.15199
10533.2,0.15161
10535.7,0.15177
10538.2,0.15173
10540.6,0.1516
10543.1,0.15165
10545.6,0.15181
10548.1,0.15198
10550.6,0.1517
10553.1,0.15161
10555.6,0.15155
10558.1,0.1516
10560.6,0.15135
10563.1,0.15146
10565.6,0.15102
10568.1,0.15126
10570.6,0.15092
10573.1,0.15099
10575.6,0.15036
10578.1,0.14966
10580.6,0.1491
10583.1,0.14838
10585.6,0.1479
10588.1,0.14739
10590.6,0.14791
10593.0,0.1483
10595.5,0.1487
10598.0,0.14951
10600.5,0.14916
10603.0,0.14887
10605.5,0.14842
10608.0,0.14814
10610.5,0.14871
10613.0,0.14852
10615.5,0.14921
10618.0,0.14919
10620.5,0.1493
10623.0,0.14935
10625.5,0.1497
10628.0,0.14949
10630.5,0.14971
10633.0,0.14943
10635.5,0.14995
10638.0,0.15007
10640.5,0.14961
10642.9,0.14998
10645.4,0.14964
10647.9,0.14957
10650.4,0.14897
10652.9,0.14881
10655.4,0.14845
10657.9,0.14758
10660.4,0.14717
10662.9,0.14685
10665.4,0.14646
10667.9,0.14662
10670.4,0.1471
10672.9,0.14754
10675.4,0.1481
10677.9,0.14788
10680.4,0.14766
10682.9,0.14731
10685.4,0.14707
10687.9,0.14656
10690.4,0.14585
10692.9,0.14594
10695.3,0.14583
10697.8,0.14657
10700.3,0.14669
10702.8,0.14721
10705.3,0.14792
10707.8,0.14806
10710.3,0.1479
10712.8,0.14801
10715.3,0.14868
10717.8,0.14795
10720.3,0.14789
10722.8,0.1464
10725.3,0.14604
10727.8,0.14534
10730.3,0.14498
10732.8,0.14494
10735.3,0.14533
10737.8,0.14571
10740.3,0.14609
10742.8,0.14639
10745.3,0.14599
10747.7,0.14586
10750.2,0.14566
10752.7,0.14525
10755.2,0.14529
10757.7,0.14566
10760.2,0.14607
10762.7,0.14642
10765.2,0.14647
10767.7,0.14665
10770.2,0.14664
10772.7,0.14672
10775.2,0.14596
10777.7,0.14555
10780.2,0.14484
10782.7,0.14424
10785.2,0.14394
10787.7,0.14371
10790.2,0.14368
10792.7,0.14398
10795.2,0.145
10797.6,0.145
10800.1,0.14544
10802.6,0.14529
10805.1,0.14561
10807.6,0.14505
10810.1,0.14444
10812.6,0.14356
10815.1,0.14321
10817.6,0.14323
10820.1,0.14284
10822.6,0.14251
10825.1,0.14187
10827.6,0.14176
10830.1,0.14177
10832.6,0.14213
10835.1,0.14254
10837.6,0.14326
10840.1,0.14373
10842.6,0.14396
10845.1,0.14387
10847.6,0.14399
10850.0,0.14439
10852.5,0.14435
10855.0,0.14467
10857.5,0.14459
10860.0,0.14422
10862.5,0.14355
10865.0,0.14269
10867.5,0.14183
10870.0,0.14101
10872.5,0.14042
10875.0,0.14044
10877.5,0.14034
10880.0,0.14049
10882.5,0.14088
10885.0,0.14126
10887.5,0.14098
10890.0,0.14165
10892.5,0.14211
10895.0,0.14209
10897.5,0.14258
10900.0,0.14277
10902.4,0.14304
10904.9,0.14322
10907.4,0.14305
10909.9,0.14278
10912.4,0.1428
10914.9,0.14241
10917.4,0.14204
10919.9,0.14198
10922.4,0.14136
10924.9,0.141
10927.4,0.14039
10929.9,0.1399
10932.4,0.13952
10934.9,0.13908
10937.4,0.13866
10939.9,0.13867
10942.4,0.13843
10944.9,0.13935
10947.4,0.13929
10949.9,0.1396
10952.3,0.13969
10954.8,0.13933
10957.3,0.13856
10959.8,0.13801
10962.3,0.13714
10964.8,0.13632
10967.3,0.13571
10969.8,0.13533
10972.3,0.13555
10974.8,0.1355
10977.3,0.13527
10979.8,0.13552
10982.3,0.13549
10984.8,0.13558
10987.3,0.13605
10989.8,0.1362
10992.3,0.13665
10994.8,0.13637
10997.3,0.1363
10999.8,0.13636
