wave,flux
5412.2,0.9696713887184278
5413.1,0.97293154348481
5414.0,0.9824335572788938
5414.9,0.9870761525087896
5415.81,0.9959767668078626
5416.71,0.997481137799536
5417.61,1.0040643477716853
5418.51,1.0033842174597902
5419.41,1.0071344192760585
5420.31,1.0016558572665324
5421.21,1.0029733748966287
5422.11,1.0031314580914032
5423.01,1.0007374409862564
5423.91,0.9986912693720699
5424.81,0.9935769166233385
5425.71,0.9934470024362955
5426.61,0.9958598614540282
5427.51,0.9885436663249109
5428.41,0.9878730162722078
5429.31,0.9846106712062093
5430.21,0.9799012385584464
5431.11,0.9742405776474984
5432.01,0.9731083455053068
5432.91,0.9663469913680095
5433.81,0.9686404438626227
5434.71,0.9654185199130907
5435.61,0.9721711903478193
5436.51,0.9745549300055394
5437.41,0.9832667057239405
5438.31,0.9923861397272774
5439.21,0.9955688753092551
5440.11,1.0027316355575735
5441.01,1.0157882196550339
5441.91,1.0136533857770478
5442.81,1.016225712557347
5443.71,1.0132954632483997
5444.61,1.0038272776774433
5445.51,0.9974585194902492
5446.41,0.9941532818390458
5447.31,0.9897791310768184
5448.21,0.9808906381109959
5449.11,0.9838320301144604
5450.01,0.986166023256301
5450.91,0.9854406015438265
5451.81,0.9870931691819039
5452.72,0.9899588906575859
5453.62,0.9868301572148633
5454.52,0.9850646152577441
5455.42,0.9859655658004502
5456.32,0.9827872892624199
5457.22,0.9843661764072511
5458.12,0.9837815145198708
5459.02,0.9855210953302032
5459.92,0.9882240847233433
5460.82,0.9890886826118848
5461.72,0.9910125635415972
5462.62,0.9877761689441608
5463.52,0.9893416982225808
5464.42,0.9863589174384709
5465.32,0.9907355770469173
5466.22,0.9928688476816095
5467.12,0.9940445496964904
5468.02,0.9904942859821048
5468.92,0.997040859833529
5469.82,0.9930906741175324
5470.72,0.9959135039500631
5471.62,0.9923702002670043
5472.52,0.9931587391019977
5473.42,0.9832252164201862
5474.32,0.9769294308618872
5475.22,0.9734252010439207
5476.12,0.9681293916064182
5477.02,0.9684799007350711
5477.92,0.9625090670041797
5478.82,0.9651376850062346
5479.72,0.9653197569509128
5480.62,0.9713114592905824
5481.52,0.9709389863194778
5482.42,0.9792741153643171
5483.32,0.9780958487083626
5484.22,0.9870972501944425
5485.12,0.9920093000092967
5486.02,0.9937362567353812
5486.92,0.9951173785673945
5487.82,1.001334729939638
5488.72,0.998678710384799
5489.62,0.9975890430297655
5490.53,1.002192921371043
5491.43,1.000834038873012
5492.33,1.002728940024932
5493.23,1.0054580321385802
5494.13,1.003616839118519
5495.03,1.0052246976466535
5495.93,1.0043526641710008
5496.83,1.0050314916542662
5497.73,1.0001242232915588
5498.63,1.0000655305534591
5499.53,0.9979099821827041
5500.43,1.000432538249799
5501.33,0.9989363144664415
5502.23,0.9961373112169752
5503.13,0.9938999264638271
5504.03,0.9930992995673074
5504.93,0.993580740904066
5505.83,0.9946650338493349
5506.73,0.9929863672266147
5507.63,0.9948676026424833
5508.53,0.994529656715023
5509.43,0.9929245820400163
5510.33,0.9889027126756079
5511.23,0.9875854965271986
5512.13,0.9913719177019352
5513.03,0.9905002824135599
5513.93,0.9875012278561132
5514.83,0.9903113761256201
5515.73,0.9974527801802385
5516.63,0.999912545382088
5517.53,1.0045774676552641
5518.43,1.0157845792182607
5519.33,1.0194954325822319
5520.23,1.0195524519558932
5521.13,1.0268575114860732
5522.03,1.028046039556949
5522.93,1.0203559825071022
5523.83,1.0257821483406742
5524.73,1.0228942347697014
5525.63,1.014777813035376
5526.54,1.010493385281551
5527.44,1.0041653900534686
5528.33,1.0016661174700137
5529.24,0.9967391730214502
5530.14,0.9997970577291428
5531.04,1.0025400435372214
5531.94,1.003398966167376
5532.84,1.0056859157341116
5533.74,1.0062053168576994
5534.64,1.014762781082844
5535.54,1.009843076880353
5536.44,1.0170240310123349
5537.34,1.0201607615359582
5538.24,1.024727953171243
5539.14,1.0274472284688578
5540.04,1.0274723946061466
5540.94,1.0327182234206138
5541.84,1.036016680317433
5542.74,1.028661952292354
5543.64,1.0300452655206134
5544.54,1.0296749441729816
5545.44,1.0325038093983054
5546.34,1.0341883489744004
5547.24,1.0336856212395034
5548.14,1.036108135888005
5549.04,1.0345329864385227
5549.94,1.0387360511690158
5550.84,1.0411247707760718
5551.74,1.0364043307130475
5552.64,1.0386840782166455
5553.54,1.0344037803131652
5554.44,1.0321836948331802
5555.34,1.0323990037447661
5556.24,1.0313481836592866
5557.14,1.0321624481100868
5558.04,1.030725463610639
5558.94,1.0212262859904337
5559.84,1.0257644529619545
5560.74,1.023225079675572
5561.64,1.021762600061193
5562.54,1.0172202828043824
5563.44,1.0163362818855222
5564.34,1.008726070043741
5565.25,1.006824690619811
5566.15,1.0080096321578897
5567.05,1.0057401741849226
5567.95,1.008115062771726
5568.85,1.0025214631307364
5569.75,1.006223919156615
5570.65,1.0032981049087448
5571.55,1.001942008477228
5572.45,1.005901125886399
5573.35,1.0039406369050945
5574.25,1.0130703676581043
5575.15,1.0125160477689419
5576.05,1.0098268626315114
5576.95,1.013871151036552
5577.85,1.015070698229752
5578.75,1.0193766060651583
5579.65,1.0203063428150525
5580.55,1.017545029035133
5581.45,1.0175351277116902
5582.35,1.016277942394296
5583.25,1.0121971486108978
5584.15,1.0093514716251937
5585.05,1.0016153263085803
5585.95,0.9931459587141424
5586.85,0.9868767866736738
5587.75,0.9815874236518035
5588.65,0.9750137295491962
5589.55,0.9697342376295145
5590.45,0.970118103110639
5591.35,0.9663638254989749
5592.25,0.9698453889913944
5593.15,0.9717065494895467
5594.05,0.9787937656959008
5594.95,0.9851844450193245
5595.85,0.984271915848417
5596.75,0.9832754208636159
5597.65,0.9878366044080713
5598.55,0.98765407797945
5599.45,0.9819250903698059
5600.35,0.98132041077542
5601.25,0.9802198254960004
5602.15,0.9815102295068804
5603.06,0.9833422947429958
5603.96,0.988782673904
5604.86,0.9927442981063506
5605.76,0.9980921121003591
5606.66,1.0047668795992972
5607.56,1.0119438610645615
5608.46,1.019348504722539
5609.36,1.0262551052107771
5610.26,1.025805744784522
5611.16,1.0300739605210634
5612.06,1.0231523697391731
5612.96,1.0222813189261142
5613.86,1.0154173656015553
5614.76,1.007398720418753
5615.66,0.9987751096407479
5616.56,0.9963930980808003
5617.46,0.9966304435244175
5618.36,0.992349757854987
5619.26,0.9882447868002104
5620.16,0.9924246603218071
5621.06,0.9915226463433533
5621.96,0.9962239101589191
5622.86,0.9944205064760111
5623.76,0.9944912868443047
5624.66,0.9927465087032852
5625.56,0.9911391759435372
5626.46,0.99388160583868
5627.36,0.9952192096644297
5628.26,0.9980179873435361
5629.16,1.000640830015217
5630.06,1.0030690553541424
5630.96,1.005594766506966
5631.86,1.011041306850002
5632.76,1.0103175048336799
5633.66,1.0069896617608027
5634.56,1.0064089218231658
5635.46,1.0060073510017775
5636.36,1.003062601907988
5637.26,0.9988408574305043
5638.16,0.9940430100238195
5639.06,0.9916609563662561
5639.96,0.9882758411345689
5640.86,0.989810764583605
5641.77,0.9877184487385621
5642.67,0.9819097159517153
5643.57,0.9878893279571035
5644.47,0.9888689066602802
5645.37,0.9890803195291468
5646.27,0.9892223213278788
5647.17,0.9950347821478008
5648.07,0.9963965149609336
5648.97,0.9983106483986232
5649.87,0.9973665514285714
5650.77,0.9985460527613537
5651.67,0.9974119853034766
5652.57,1.0005725563853056
5653.47,0.9946788800841065
5654.37,0.99552189356108
5655.27,0.9928730912705308
5656.17,0.9854743987680344
5657.07,0.9760203369011864
5657.97,0.972663170808585
5658.87,0.96647617602634
5659.77,0.9661541763136643
5660.67,0.9617440873057992
5661.57,0.9654673681663577
5662.47,0.9611906693521423
5663.37,0.9691365782367014
5664.27,0.9702853596544757
5665.17,0.977345418458436
5666.07,0.9815617256934045
5666.97,0.9816936729785783
5667.87,0.9844277065413647
5668.77,0.9844731336516824
5669.67,0.9847765763087691
5670.57,0.9918388246292921
5671.47,0.9943519392746247
5672.37,0.9990504185128632
5673.27,1.0036455735303433
5674.17,1.0060404806982337
5675.07,1.0104317478392744
5675.97,1.0108934078031004
5676.88,1.017366632203385
5677.77,1.0138853289370706
5678.68,1.006125077548778
5679.58,1.010038757141477
5680.48,1.0117526410915012
5681.38,1.00418122693039
5682.28,1.0047227430150485
5683.18,1.001925084516329
5684.08,0.9967213002084315
5684.98,0.9959161117218661
5685.88,0.9931353780816258
5686.78,0.9990424890513725
5687.68,0.9989424222915095
5688.58,0.9973377737172152
5689.48,0.9995355817551573
5690.38,0.9975751150037075
5691.28,1.0043359542690427
5692.18,1.0106337925365023
5693.08,1.0199079802084443
5693.98,1.0230689312827652
5694.88,1.0298262375287413
5695.78,1.025250157157323
5696.68,1.0242211716538145
5697.58,1.0236710228131116
5698.48,1.0242005674629417
5699.38,1.0229606995569502
5700.28,1.017201814745963
5701.18,1.0208951589279618
5702.08,1.0185868956216106
5702.98,1.0178927416619712
5703.88,1.0142444281721539
5704.78,1.0114660524356096
5705.68,1.0121371905369538
5706.58,1.0104947561304185
5707.48,1.0133853722738215
5708.38,1.0097611313174721
5709.28,1.012466270778599
5710.18,1.008051151420797
5711.08,1.0148128655543212
5711.98,1.015845764719653
5712.88,1.0202502474009256
5713.78,1.029285160779263
5714.68,1.0417495183810492
5715.59,1.0575957836657515
5716.49,1.063804341822691
5717.39,1.0764202426613374
5718.29,1.080813820149013
5719.19,1.0946921495430713
5720.09,1.1049683921522928
5720.99,1.1076952686197408
5721.89,1.119442291270131
5722.79,1.123318240575218
5723.69,1.1329563108028158
5724.59,1.131772881198783
5725.49,1.1401265191988033
5726.39,1.1422547134467214
5727.29,1.149065279093555
5728.19,1.1497358445643577
5729.09,1.157587632852144
5729.99,1.1619926202610613
5730.89,1.1664191798232235
5731.79,1.1727362143632358
5732.69,1.185418049620199
5733.59,1.1899644549439832
5734.49,1.2001386339062907
5735.39,1.202448461196866
5736.29,1.2155164814852966
5737.19,1.229793079673006
5738.09,1.2416003832592102
5738.99,1.2487566603989784
5739.89,1.2592430447378675
5740.79,1.2675875875007776
5741.69,1.2747309882946172
5742.59,1.294006644507949
5743.49,1.3048127147079251
5744.39,1.3170666555651
5745.29,1.324670905477728
5746.19,1.341296287814649
5747.09,1.352848868351377
5747.99,1.365058245008156
5748.89,1.3741770977491516
5749.79,1.3893294517123291
5750.69,1.4081786544288797
5751.59,1.4229900660646937
5752.5,1.4415528345128283
5753.4,1.4546413575542938
5754.3,1.4712201979423494
5755.2,1.4907308085930888
5756.1,1.5128509713784104
5757.0,1.527466847629136
5757.9,1.560710962661359
5758.8,1.592118793194191
5759.7,1.62242549674955
5760.6,1.6471253111684483
5761.5,1.6808221540507982
5762.4,1.7050518456496262
5763.3,1.7495462212759576
5764.2,1.7814420263434303
5765.1,1.819416760684089
5766.0,1.8680044706448897
5766.9,1.922425237106305
5767.8,1.9730420357111378
5768.7,2.030554577662018
5769.6,2.0875578241460393
5770.5,2.1427237535039216
5771.4,2.2067645378775125
5772.3,2.276615200303717
5773.2,2.3598939142461246
5774.1,2.435096154346305
5775.0,2.512817522794945
5775.9,2.6206134228820983
5776.8,2.7135071783364486
5777.7,2.833275823592293
5778.6,2.9598520001113364
5779.5,3.1122482585833913
5780.4,3.2534169468476746
5781.3,3.4318863098274486
5782.2,3.652725737564845
5783.1,3.904302629125251
5784.0,4.172749939446583
5784.9,4.523211284244653
5785.8,4.99260307134962
5786.7,5.508284680162812
5787.6,6.220995551867643
5788.5,7.142865434270571
5789.41,8.41285026368424
5790.31,10.224452918434338
5791.21,13.144469157033363
5792.11,18.442395440980675
5793.01,30.96454732676449
5793.91,99.43449564433897
5794.81,-80.2104809024684
5795.71,-28.449828435575146
5796.61,-17.126301717276903
5797.51,-12.174956209890231
5798.41,-9.449133038442874
5799.31,-7.689069557704935
5800.21,-6.479448234335333
5801.11,-5.597624704412375
5802.01,-4.877987875542776
5802.91,-4.343017979871853
5803.81,-3.873123996916424
5804.71,-3.5227119728688776
5805.61,-3.208933355698683
5806.51,-2.9563805534123713
5807.41,-2.7102824757350636
5808.31,-2.518023648389289
5809.21,-2.347570013693118
5810.11,-2.1913495543747876
5811.01,-2.0599818075326133
5811.91,-1.9325852346814667
5812.81,-1.8203758877588396
5813.71,-1.721137981028653
5814.61,-1.6333046060987904
5815.51,-1.5487958283096368
5816.41,-1.4685006212624727
5817.31,-1.4045363370695998
5818.21,-1.3372494171801153
5819.11,-1.2809740302838801
5820.01,-1.228064168125121
5820.91,-1.1794119774339062
5821.81,-1.1302796683232932
5822.71,-1.0869722188446511
5823.61,-1.0456345733551249
5824.51,-1.0071633585324393
5825.41,-0.965728413315421
5826.31,-0.9338192517680478
5827.22,-0.8953902998953938
5828.12,-0.8657489354468051
5829.02,-0.8389403487729183
5829.92,-0.8101081191023466
5830.82,-0.7853761470587576
5831.72,-0.7578494792059981
5832.62,-0.7318618836501177
5833.52,-0.7121270547702885
5834.42,-0.6899102103636867
5835.32,-0.6668074177023005
5836.22,-0.6455972523184667
5837.12,-0.6265566570606562
5838.02,-0.6080695238223982
5838.92,-0.5896473341634165
5839.82,-0.5736035567610415
5840.72,-0.5544272646222046
5841.62,-0.5430001294289417
5842.52,-0.5279093795439979
5843.42,-0.5126640790353273
5844.32,-0.5004471916799508
5845.22,-0.4844631074985904
5846.12,-0.47091179645626985
5847.02,-0.45846748858768166
5847.92,-0.4456591883569612
5848.82,-0.4311866249444784
5849.72,-0.41964204880655026
5850.62,-0.4085779197093833
5851.52,-0.3968119283210995
5852.42,-0.38645128058136924
5853.32,-0.3744606771836507
5854.22,-0.36561014211716714
5855.12,-0.3549621394230027
5856.02,-0.3451233097533268
5856.92,-0.33614108575158236
5857.82,-0.3282020326382816
5858.72,-0.32144859457215363
5859.62,-0.3134052022521685
5860.52,-0.30659784939675333
5861.42,-0.3012458919873919
5862.32,-0.2958002481006357
5863.23,-0.28914748094955645
5864.12,-0.283658448117999
5865.03,-0.278527743828019
5865.93,-0.27324700491255594
5866.83,-0.26766502478605947
5867.73,-0.2632263249383157
5868.63,-0.25811147898887904
5869.53,-0.2531389183830029
5870.43,-0.24836165747285796
5871.33,-0.2428236071144586
5872.23,-0.2394617439400256
5873.13,-0.2343268895585397
5874.03,-0.23030520403400584
5874.93,-0.22558999131010704
5875.83,-0.22102566354172126
5876.73,-0.21595167719778172
5877.63,-0.21235983712418044
5878.53,-0.20715740689729326
5879.43,-0.20253495451525855
5880.33,-0.19911967284408155
5881.23,-0.19398826083173187
5882.13,-0.18989293468763016
5883.03,-0.1858554475171872
5883.93,-0.18207810281282322
5884.83,-0.17677665549763555
5885.73,-0.1728074625521574
5886.63,-0.16757315722928093
5887.53,-0.16323620175580472
5888.43,-0.1581804368004341
5889.33,-0.15356105137360676
5890.23,-0.14846462732014826
5891.13,-0.1438216598877237
5892.03,-0.14057146366786055
5892.93,-0.13704986200744446
5893.83,-0.13433352114224892
5894.73,-0.13279695009983297
5895.63,-0.13077673749422503
5896.53,-0.12852411586947537
5897.43,-0.12755944686206386
5898.33,-0.1264779078531068
5899.23,-0.12563921343390477
5900.13,-0.1245366028880461
5901.04,-0.12406089597897076
5901.94,-0.12314282916885665
5902.83,-0.12193001238099942
5903.74,-0.12085746458159702
5904.64,-0.11961209467441768
5905.54,-0.11868806155653211
5906.44,-0.11704254088277152
5907.34,-0.11520619424027427
5908.24,-0.11343368926520858
5909.14,-0.11191663733456622
5910.04,-0.11022912664609791
5910.94,-0.10821608264080528
5911.84,-0.10587052879928367
5912.74,-0.10464232147524889
5913.64,-0.10261889704959731
5914.54,-0.10120826690622449
5915.44,-0.09891070504203224
5916.34,-0.09717406176357768
5917.24,-0.09590369259721915
5918.14,-0.09415726284463366
5919.04,-0.09310576003996295
5919.94,-0.09158351145392059
5920.84,-0.09043575104883475
5921.74,-0.08962629028066377
5922.64,-0.0881521040481486
5923.54,-0.08656837479567554
5924.44,-0.08545528845355348
5925.34,-0.08436904135665013
5926.24,-0.08305911889512825
5927.14,-0.08181621516317521
5928.04,-0.08053355618955484
5928.94,-0.07923081707614815
5929.84,-0.07827228555260961
5930.74,-0.07671494127491589
5931.64,-0.07562267401018902
5932.54,-0.0747447570739418
5933.44,-0.07339561204872767
5934.34,-0.0724523676242052
5935.24,-0.07139761526837686
5936.14,-0.0704935833781523
5937.04,-0.06942823976133002
5937.94,-0.06830984362590371
5938.85,-0.06703486551023191
5939.75,-0.06666009131698711
5940.65,-0.06561128910190527
5941.55,-0.06467057554890222
5942.45,-0.06394925876646525
5943.35,-0.06284147598144338
5944.25,-0.061994251748912425
5945.15,-0.0610138726574134
5946.05,-0.0602660286968158
5946.95,-0.05931089953913799
5947.85,-0.05842210404085199
5948.75,-0.05741900882958566
5949.65,-0.05662644191075058
5950.55,-0.055993561153393864
5951.45,-0.05524937334088832
5952.35,-0.05416048896031302
5953.25,-0.053522277555790934
5954.15,-0.0526490368874327
5955.05,-0.05207136607486139
5955.95,-0.05138221865908337
5956.85,-0.050795506174869234
5957.75,-0.04991461239518113
5958.65,-0.049370281654919634
5959.55,-0.048870413495937466
5960.45,-0.04825947991206922
5961.35,-0.04792740987774779
5962.25,-0.047410027097279324
5963.15,-0.04688388842519149
5964.05,-0.04613069656972406
5964.95,-0.045492490278100574
5965.85,-0.04501469083214701
5966.75,-0.04439330997644973
5967.65,-0.043902165178145144
5968.55,-0.043461256882356095
5969.45,-0.04274623826219882
5970.35,-0.04221759749509857
5971.25,-0.04171244541907673
5972.15,-0.041116677548031
5973.05,-0.040534665670744326
5973.95,-0.039940035175292855
5974.85,-0.03944093231118312
5975.75,-0.038713288000427976
5976.65,-0.038264656594076886
5977.56,-0.03777126337572668
5978.46,-0.037045183156742635
5979.36,-0.03657721199571544
5980.26,-0.03614509811387664
5981.16,-0.03554689480041341
5982.06,-0.035101070723655044
5982.96,-0.034714621464466994
5983.86,-0.03427785804987932
5984.76,-0.0337142879607387
5985.66,-0.033304100294493905
5986.56,-0.03294605138507492
5987.46,-0.03255099146622058
5988.36,-0.03219569721823493
5989.26,-0.0317580413557533
5990.16,-0.03155190752839968
5991.06,-0.031122462412096104
5991.96,-0.030788464207241246
5992.86,-0.03041769063780722
5993.76,-0.030093433358189384
5994.66,-0.029730293546031614
5995.56,-0.029452780231064738
5996.46,-0.02904135344580709
5997.36,-0.02872565821208839
5998.26,-0.028288790825257037
5999.16,-0.027975616540963377
6000.06,-0.027555819661297505
6000.96,-0.02727825607631705
6001.86,-0.026895408850049523
6002.76,-0.026576692063650643
6003.66,-0.026176719607457342
6004.56,-0.02585856094721146
6005.46,-0.025387770414995837
6006.36,-0.025069342363334406
6007.26,-0.02469324656958587
6008.16,-0.024405361137736257
6009.06,-0.024080079564394157
6009.96,-0.023956277442566443
6010.86,-0.023607924144884343
6011.76,-0.023236378632301918
6012.67,-0.02306967229508957
6013.56,-0.02280564631716518
6014.47,-0.0225469975272786
6015.37,-0.022297852131619004
6016.27,-0.021983358490950004
6017.17,-0.021730113563757578
6018.07,-0.021481151629796524
6018.97,-0.021186374837824012
6019.87,-0.020900671776293813
6020.77,-0.02067309402526559
6021.67,-0.020334909470116
6022.57,-0.02017160157640001
6023.47,-0.019921858071179653
6024.37,-0.01976697147224856
6025.27,-0.019605575222773314
6026.17,-0.019290953775941463
6027.07,-0.01920105877766528
6027.97,-0.01912409304360899
6028.87,-0.018869000316153326
6029.77,-0.01872640093735537
6030.67,-0.018625529470492952
6031.57,-0.018355622076429892
6032.47,-0.01828676873030367
6033.37,-0.01807085201983458
6034.27,-0.01779307847134143
6035.17,-0.017697512704025038
6036.07,-0.017505500047773036
6036.97,-0.017276782209978393
6037.87,-0.01717656502703726
6038.77,-0.016891369520580624
6039.67,-0.01674504623054937
6040.57,-0.016549114349849472
6041.47,-0.016321667079229624
6042.37,-0.016209643267322684
6043.27,-0.016005519088404887
6044.17,-0.015845668536412436
6045.07,-0.015649814479514485
6045.97,-0.015563920239130715
6046.87,-0.015380983995558756
6047.77,-0.015201974168373614
6048.67,-0.014948069696471215
6049.57,-0.01493969454260941
6050.47,-0.01470843485243339
6051.38,-0.01460253348648687
6052.28,-0.01437472196348492
6053.18,-0.014278577490272924
6054.08,-0.013995245466334676
6054.98,-0.013869660110263502
6055.88,-0.013661600409383108
6056.78,-0.013571138788494919
6057.68,-0.013422023396832409
6058.58,-0.013249395021266874
6059.48,-0.013075276458586613
6060.38,-0.01296792208904619
6061.28,-0.012820024769938952
6062.18,-0.012663247936352578
6063.08,-0.012482020047377203
6063.98,-0.012348127648395506
6064.88,-0.012200822544078053
6065.78,-0.0120602739092057
6066.68,-0.011944860166434845
6067.58,-0.011805557080263339
6068.48,-0.011724679259387902
6069.38,-0.011677833216626366
6070.28,-0.011548759476302444
6071.18,-0.011488356713155439
6072.08,-0.011425475765147795
6072.98,-0.011275080074060072
6073.88,-0.011193501398930277
6074.78,-0.011049361028805323
6075.68,-0.010962052260893949
6076.58,-0.0108066197427291
6077.48,-0.010681534256361995
6078.38,-0.010511517507772733
6079.28,-0.010365424319717037
6080.18,-0.01023380637454213
6081.08,-0.010140424323844665
6081.98,-0.009988431768201557
6082.88,-0.009874564352981398
6083.78,-0.009754130511704413
6084.68,-0.009610145404389264
6085.58,-0.00955569911792649
6086.48,-0.009418918920646193
6087.38,-0.0093482161260252
6088.28,-0.009249910025304663
6089.19,-0.009140910324284456
6090.09,-0.009094178359136949
6090.99,-0.008957746764576056
6091.89,-0.008900644992665609
6092.79,-0.008823100640244677
6093.69,-0.008711759405024807
6094.59,-0.008649116643313744
6095.49,-0.00858270753414893
6096.39,-0.008497566343553694
6097.29,-0.008386878070018552
6098.19,-0.008335010928903944
6099.09,-0.008248590887635212
6099.99,-0.008139892687813639
6100.89,-0.008020723297815497
6101.79,-0.007930223490579659
6102.69,-0.007817284267892603
6103.59,-0.007722982546363093
6104.49,-0.0076452417340628805
6105.39,-0.007564249915428663
6106.29,-0.007497294812099839
6107.19,-0.007447441975878486
6108.09,-0.007393632526655127
6108.99,-0.007346027137309788
6109.89,-0.0072873520023056795
6110.79,-0.007225464089249228
6111.69,-0.0071716474108047745
6112.59,-0.0071512287489791755
6113.49,-0.007101956571309975
6114.39,-0.006986245104254273
6115.29,-0.006931213586876746
6116.19,-0.006874779057978706
6117.09,-0.0067693909133697446
6117.99,-0.006700443399364039
6118.89,-0.006612790008268744
6119.79,-0.006540218173188597
6120.69,-0.006456549149220235
6121.59,-0.006396909718544475
6122.49,-0.00628876577191485
6123.39,-0.006226816145871288
6124.29,-0.0061700683947821695
6125.19,-0.0061270674457094155
6126.1,-0.006042858605344145
6127.0,-0.006013344042629664
6127.9,-0.005978382653619084
6128.8,-0.0058990924503561195
6129.7,-0.0058628276439416545
6130.6,-0.005805478849137831
6131.5,-0.005753060254622059
6132.4,-0.005688659493466486
6133.3,-0.00561615286080539
6134.2,-0.005552024314688173
6135.1,-0.005477612673485033
6136.0,-0.005383364598883608
6136.9,-0.005327868063842699
6137.8,-0.005251058585646301
6138.7,-0.005185726217420661
6139.6,-0.005137217409951907
6140.5,-0.005087431510464366
6141.4,-0.005072629528003282
6142.3,-0.005023921330373987
6143.2,-0.004985812600433394
6144.1,-0.004988659562075408
6145.0,-0.004952765126685558
6145.9,-0.004925264884937878
6146.8,-0.004904150472159653
6147.7,-0.004845494859884134
6148.6,-0.004800393581572086
6149.5,-0.004771085096280178
6150.4,-0.004726413623110799
6151.3,-0.004668411590299543
6152.2,-0.004628840824660191
6153.1,-0.004562455249883444
6154.0,-0.0045530719125359735
6154.9,-0.004492847730260628
6155.8,-0.004432492219289791
6156.7,-0.0043811508669976025
6157.6,-0.004333089430590159
6158.5,-0.004265019189023312
6159.4,-0.0042033638566042865
6160.3,-0.004146753613398291
6161.2,-0.004065717366083199
6162.1,-0.004010184953592336
6163.01,-0.003950604116655974
6163.91,-0.0038943752407584126
6164.81,-0.0038414400892412518
6165.71,-0.003813474050623071
6166.61,-0.003769129597992776
6167.51,-0.003738249189755822
6168.41,-0.003709414222339828
6169.31,-0.003678629509824776
6170.21,-0.0036647202209690406
6171.11,-0.0036294167974383557
6172.01,-0.0036194600702722183
6172.91,-0.0035888010696825835
6173.81,-0.003576554643003448
6174.71,-0.0035582255820046896
6175.61,-0.003548211522368345
6176.51,-0.0035243207763574302
6177.41,-0.003501634810667879
6178.31,-0.00347261567003847
6179.21,-0.003460622644233408
6180.11,-0.0034338544463241084
6181.01,-0.003416891671356427
6181.91,-0.0033950509813748665
6182.81,-0.0033578893371789664
6183.71,-0.0033348542425525123
6184.61,-0.0033077239321480244
6185.51,-0.003264626588062625
6186.41,-0.003229670777673332
6187.31,-0.0031964997094210824
6188.21,-0.0031395630152454257
6189.11,-0.003117991253773284
6190.01,-0.0030836370483708028
6190.91,-0.003035939746984357
6191.81,-0.0030124941823480183
6192.71,-0.0029818492228395627
6193.61,-0.0029571430276056332
6194.51,-0.002938967864329224
6195.41,-0.002912901541935956
6196.31,-0.0029063887850451133
6197.21,-0.0029037740666243753
6198.11,-0.0028741863167962107
6199.01,-0.002849947562940038
6199.92,-0.0028376901001080455
6200.82,-0.0028101553414937364
6201.72,-0.0027755369571748896
6202.62,-0.0027591577997319702
6203.52,-0.0027482664095934044
6204.42,-0.0027358166013333666
6205.32,-0.002714274772633471
6206.22,-0.0026850876435959344
6207.12,-0.002672489336155606
6208.02,-0.0026545099947983606
6208.92,-0.0026131980173967418
6209.82,-0.0025961750802341076
6210.72,-0.002569804297982442
6211.62,-0.002536947703003732
6212.52,-0.0025024047015539297
6213.42,-0.0024619386842046898
6214.32,-0.002443086144601707
6215.22,-0.0024059768240087846
6216.12,-0.0023698941210239847
6217.02,-0.0023551820982581372
6217.92,-0.0023331987837244077
6218.82,-0.0023163003105739657
6219.72,-0.0023031461217964296
6220.62,-0.0022728877902541745
6221.52,-0.0022509896119414954
6222.42,-0.0022499723110268616
6223.32,-0.0022261447717608343
6224.22,-0.0022104702177694192
6225.12,-0.0021910800956656206
6226.02,-0.00216705777380487
6226.92,-0.002163254324410723
6227.82,-0.002138109239088951
6228.72,-0.002123287907785963
6229.62,-0.002090943930844129
6230.52,-0.0020651334288342275
6231.42,-0.0020593394865532164
6232.32,-0.002023172117758638
6233.22,-0.002005494968413597
6234.12,-0.0019971176554146666
6235.02,-0.0019831780331931834
6235.92,-0.0019696031013347963
6236.83,-0.0019544189508540343
6237.73,-0.0019416504031689074
6238.63,-0.0019340141534322328
6239.53,-0.00191461459325479
6240.43,-0.0018889746004107822
6241.33,-0.001881342247897757
6242.23,-0.0018547816755773707
6243.13,-0.0018392769877800695
6244.03,-0.001814129721276299
6244.93,-0.0018000774735672184
6245.83,-0.0017832336557125443
6246.73,-0.001767093164538576
6247.63,-0.001763422623198173
6248.53,-0.0017527084459328364
6249.43,-0.0017363831079742263
6250.33,-0.0017195217927938498
6251.23,-0.0017031999097241858
6252.13,-0.0016817840244291958
6253.03,-0.001672275844813328
6253.93,-0.001653687775254085
6254.83,-0.0016369332138464591
6255.73,-0.0016175438988523098
6256.63,-0.0015985475678243846
6257.53,-0.0015868537172781035
6258.43,-0.0015723767454160571
6259.33,-0.0015655650888440984
6260.23,-0.0015512462530224236
6261.13,-0.001545277032137587
6262.03,-0.001545800042987751
6262.93,-0.001539736010341866
6263.83,-0.0015273051450038328
6264.73,-0.0015259264396114969
6265.63,-0.0015188523708588699
6266.53,-0.0015065999975623719
6267.43,-0.0014977878621671933
6268.33,-0.001491487475038796
6269.23,-0.0014862677203662646
6270.13,-0.00147411474157968
6271.03,-0.0014657908696005537
6271.93,-0.0014513614718565041
6272.83,-0.0014435227581427804
6273.73,-0.0014351899547065325
6274.64,-0.0014260732940985985
6275.54,-0.0014141320981303758
6276.44,-0.0014009240341483534
6277.34,-0.0013890108577091125
6278.24,-0.001377122931194657
