wave,flux
7571.41,0.28623
7573.91,0.28599
7576.4,0.28645
7578.9,0.2864
7581.39,0.28586
7583.89,0.28505
7586.38,0.28422
7588.88,0.28444
7591.37,0.28549
7593.87,0.28557
7596.36,0.28622
7598.86,0.28622
7601.35,0.28608
7603.85,0.28561
7606.34,0.28543
7608.84,0.28562
7611.33,0.28415
7613.83,0.28464
7616.33,0.28406
7618.82,0.28369
7621.32,0.28311
7623.81,0.28285
7626.31,0.28459
7628.8,0.28455
7631.3,0.2848
7633.79,0.28531
7636.29,0.28509
7638.78,0.28457
7641.28,0.28452
7643.77,0.28404
7646.27,0.28452
7648.76,0.28364
7651.26,0.28287
7653.75,0.28129
7656.25,0.27951
7658.74,0.27784
7661.24,0.27519
7663.73,0.27411
7666.23,0.27313
7668.72,0.27433
7671.22,0.2768
7673.71,0.27932
7676.21,0.28092
7678.7,0.2823
7681.2,0.28253
7683.69,0.282
7686.19,0.28177
7688.69,0.28255
7691.18,0.28057
7693.68,0.28038
7696.17,0.27852
7698.67,0.27783
7701.16,0.27775
7703.66,0.27776
7706.15,0.27835
7708.65,0.27856
7711.14,0.27811
7713.64,0.27821
7716.13,0.2778
7718.63,0.27904
7721.12,0.27944
7723.62,0.27951
7726.11,0.27977
7728.61,0.28058
7731.1,0.28062
7733.6,0.2812
7736.09,0.28215
7738.59,0.28233
7741.08,0.28102
7743.58,0.28033
7746.07,0.27901
7748.57,0.27845
7751.06,0.27831
7753.56,0.27822
7756.05,0.28014
7758.55,0.28111
7761.04,0.28167
7763.54,0.28174
7766.03,0.28274
7768.53,0.28229
7771.03,0.28295
7773.52,0.28263
7776.02,0.28252
7778.51,0.28178
7781.01,0.28064
7783.5,0.28002
7786.0,0.27991
7788.49,0.27882
7790.99,0.27851
7793.48,0.27861
7795.98,0.2786
7798.47,0.27839
7800.97,0.27807
7803.46,0.27877
7805.96,0.2783
7808.45,0.27938
7810.95,0.27941
7813.44,0.2788
7815.94,0.27939
7818.43,0.27919
7820.93,0.27927
7823.42,0.2789
7825.92,0.27888
7828.41,0.27784
7830.91,0.27739
7833.4,0.27614
7835.9,0.27647
7838.39,0.27633
7840.89,0.27653
7843.38,0.27692
7845.88,0.27651
7848.38,0.27644
7850.87,0.27677
7853.37,0.2763
7855.86,0.27606
7858.36,0.27617
7860.85,0.27653
7863.35,0.27649
7865.84,0.27739
7868.34,0.27645
7870.83,0.27682
7873.33,0.27716
7875.82,0.27558
7878.32,0.27532
7880.81,0.27533
7883.31,0.27597
7885.8,0.27493
7888.3,0.27557
7890.79,0.27563
7893.29,0.27552
7895.78,0.27479
7898.28,0.27507
7900.77,0.27457
7903.27,0.27421
7905.76,0.27414
7908.26,0.27341
7910.75,0.2722
7913.25,0.27131
7915.74,0.27118
7918.24,0.27089
7920.73,0.2711
7923.23,0.2716
7925.73,0.27174
7928.22,0.2716
7930.71,0.27125
7933.21,0.27037
7935.71,0.26962
7938.2,0.2685
7940.7,0.26794
7943.19,0.26738
7945.69,0.26718
7948.18,0.26716
7950.68,0.2684
7953.17,0.26978
7955.67,0.27027
7958.16,0.27124
7960.66,0.27142
7963.15,0.27105
7965.65,0.2712
7968.14,0.27068
7970.64,0.27122
7973.13,0.271
7975.63,0.27049
7978.12,0.2703
7980.62,0.26982
7983.11,0.26941
7985.61,0.26885
7988.1,0.26882
7990.6,0.2685
7993.09,0.26806
7995.59,0.26767
7998.08,0.26725
8000.58,0.26699
8003.07,0.26769
8005.57,0.26851
8008.06,0.26988
8010.56,0.27087
8013.06,0.27006
8015.55,0.26965
8018.05,0.27002
8020.54,0.27034
8023.04,0.26963
8025.53,0.26786
8028.03,0.26785
8030.52,0.26683
8033.02,0.26788
8035.51,0.26826
8038.01,0.26824
8040.5,0.26773
8043.0,0.26722
8045.49,0.26599
8047.99,0.26464
8050.48,0.26472
8052.98,0.26504
8055.47,0.26631
8057.97,0.26641
8060.46,0.26665
8062.96,0.26691
8065.45,0.26589
8067.95,0.26621
8070.44,0.26465
8072.94,0.26428
8075.43,0.2643
8077.93,0.26424
8080.42,0.26483
8082.92,0.26423
8085.41,0.26407
8087.91,0.26347
8090.4,0.26378
8092.9,0.26338
8095.4,0.26348
8097.89,0.26405
8100.39,0.26384
8102.88,0.26436
8105.38,0.26361
8107.87,0.26436
8110.37,0.26435
8112.86,0.26336
8115.36,0.2634
8117.85,0.26295
8120.35,0.26338
8122.84,0.26259
8125.34,0.26355
8127.83,0.26367
8130.33,0.26341
8132.82,0.26355
8135.32,0.26351
8137.81,0.2628
8140.31,0.26364
8142.8,0.26351
8145.3,0.26253
8147.79,0.26281
8150.29,0.26349
8152.78,0.26377
8155.28,0.26299
8157.77,0.2632
8160.27,0.26245
8162.76,0.26304
8165.26,0.26222
8167.75,0.26196
8170.25,0.26258
8172.75,0.26227
8175.24,0.26177
8177.74,0.26175
8180.23,0.26062
8182.73,0.25921
8185.22,0.25833
8187.72,0.2578
8190.21,0.25812
8192.71,0.2573
8195.2,0.25641
8197.7,0.25634
8200.19,0.25649
8202.69,0.25817
8205.18,0.25836
8207.68,0.25887
8210.17,0.26002
8212.67,0.25978
8215.16,0.25991
8217.66,0.25946
8220.15,0.25927
8222.65,0.25965
8225.14,0.26051
8227.64,0.26054
8230.13,0.26067
8232.63,0.261
8235.12,0.26115
8237.62,0.26075
8240.11,0.26024
8242.61,0.26005
8245.1,0.26034
8247.6,0.25977
8250.1,0.26029
8252.59,0.26008
8255.08,0.25902
8257.58,0.25976
8260.08,0.26011
8262.57,0.26058
8265.07,0.26024
8267.56,0.26051
8270.06,0.26054
8272.55,0.26059
8275.05,0.26017
8277.54,0.26
8280.04,0.26008
8282.53,0.25976
8285.03,0.26063
8287.52,0.25946
8290.02,0.25962
8292.51,0.2591
8295.01,0.25883
8297.5,0.25939
8300.0,0.25869
8302.49,0.25843
8304.99,0.25737
8307.48,0.25746
8309.98,0.25719
8312.47,0.25728
8314.97,0.2579
8317.46,0.2574
8319.96,0.25727
8322.46,0.2571
8324.95,0.25608
8327.44,0.25448
8329.94,0.2531
8332.43,0.25351
8334.93,0.25354
8337.43,0.25412
8339.92,0.25536
8342.42,0.25524
8344.91,0.25615
8347.41,0.25579
8349.9,0.25567
8352.4,0.25643
8354.89,0.2562
8357.39,0.25597
8359.88,0.25607
8362.38,0.25585
8364.87,0.2547
8367.37,0.25442
8369.86,0.25541
8372.36,0.25519
8374.85,0.25526
8377.35,0.25481
8379.84,0.25322
8382.34,0.25183
8384.83,0.25036
8387.33,0.25027
8389.82,0.25074
8392.32,0.25156
8394.81,0.25256
8397.31,0.25324
8399.8,0.25424
8402.3,0.25491
8404.79,0.2545
8407.29,0.25466
8409.79,0.25438
8412.28,0.25443
8414.78,0.25348
8417.27,0.2538
8419.77,0.25322
8422.26,0.25278
8424.76,0.2526
8427.25,0.25173
8429.75,0.25151
8432.24,0.24993
8434.74,0.24935
8437.23,0.24898
8439.73,0.24925
8442.22,0.25044
8444.72,0.25184
8447.21,0.25274
8449.71,0.2532
8452.2,0.25398
8454.7,0.25335
8457.19,0.25356
8459.69,0.25298
8462.18,0.25159
8464.68,0.25057
8467.17,0.24989
8469.67,0.2487
8472.16,0.24856
8474.66,0.25001
8477.15,0.25095
8479.65,0.25162
8482.14,0.25158
8484.64,0.25144
8487.13,0.25129
8489.63,0.24899
8492.12,0.24533
8494.62,0.24096
8497.12,0.2361
8499.61,0.23249
8502.11,0.23219
8504.6,0.23488
8507.1,0.23925
8509.59,0.24259
8512.09,0.24488
8514.58,0.24481
8517.08,0.24462
8519.57,0.24498
8522.07,0.24597
8524.56,0.24651
8527.06,0.24685
8529.55,0.24603
8532.05,0.24278
8534.54,0.23714
8537.04,0.22898
8539.53,0.21881
8542.03,0.20966
8544.52,0.20569
8547.02,0.20902
8549.51,0.21713
8552.01,0.2275
8554.5,0.23561
8557.0,0.23998
8559.49,0.24336
8561.99,0.24493
8564.48,0.24555
8566.98,0.24661
8569.47,0.24673
8571.97,0.24672
8574.47,0.2463
8576.96,0.2466
8579.46,0.24681
8581.95,0.24621
8584.45,0.24642
8586.94,0.24544
8589.44,0.24567
8591.93,0.2451
8594.43,0.24515
8596.92,0.24334
8599.42,0.24376
8601.91,0.24338
8604.41,0.24275
8606.9,0.24406
8609.4,0.24348
8611.89,0.24318
8614.39,0.24298
8616.88,0.24348
8619.38,0.2432
8621.87,0.24253
8624.37,0.24334
8626.86,0.24339
8629.36,0.24434
8631.85,0.24442
8634.35,0.24479
8636.84,0.24512
8639.34,0.24494
8641.83,0.24456
8644.33,0.2446
8646.83,0.24365
8649.32,0.24263
8651.82,0.23993
8654.31,0.2355
8656.8,0.22833
8659.3,0.22016
8661.8,0.21198
8664.29,0.20905
8666.79,0.21059
8669.28,0.21643
8671.78,0.22444
8674.27,0.23081
8676.77,0.23552
8679.26,0.23772
8681.76,0.23882
8684.25,0.2393
8686.75,0.23856
8689.24,0.23834
8691.74,0.23807
8694.23,0.23869
8696.73,0.23914
8699.22,0.24063
8701.72,0.24017
8704.21,0.24156
8706.71,0.24135
8709.2,0.24115
8711.7,0.24054
8714.19,0.2411
8716.69,0.24028
8719.18,0.24178
8721.68,0.24177
8724.17,0.24211
8726.67,0.2423
8729.17,0.24198
8731.66,0.24122
8734.16,0.24064
8736.65,0.23965
8739.15,0.23931
8741.64,0.23869
8744.14,0.23774
8746.63,0.23727
8749.13,0.23557
8751.62,0.23419
8754.12,0.2344
8756.61,0.23425
8759.11,0.23615
8761.6,0.23661
8764.1,0.23852
8766.59,0.23787
8769.09,0.23867
8771.58,0.23845
8774.08,0.23844
8776.57,0.2389
8779.07,0.23935
8781.56,0.2397
8784.06,0.23943
8786.55,0.23944
8789.05,0.23919
8791.54,0.23855
8794.04,0.23849
8796.53,0.23771
8799.03,0.23757
8801.52,0.23577
8804.02,0.23461
8806.51,0.23376
8809.01,0.23271
8811.5,0.2334
8814.0,0.23528
8816.5,0.23613
8818.99,0.23658
8821.49,0.23691
8823.98,0.23707
8826.48,0.23686
8828.97,0.23733
8831.47,0.23798
8833.96,0.2376
8836.46,0.23754
8838.95,0.23783
8841.45,0.23877
8843.94,0.23837
8846.44,0.23863
8848.93,0.23872
8851.43,0.23907
8853.92,0.23782
8856.42,0.23717
8858.91,0.236
8861.41,0.23397
8863.9,0.23315
8866.4,0.23257
8868.89,0.23324
8871.39,0.23424
8873.88,0.23522
8876.38,0.23683
8878.87,0.23781
8881.37,0.23801
8883.87,0.23872
8886.36,0.23906
8888.86,0.23828
8891.35,0.23869
8893.84,0.23813
8896.34,0.23801
8898.84,0.23863
8901.33,0.23796
8903.83,0.23749
8906.32,0.23768
8908.82,0.23719
8911.31,0.23675
8913.81,0.23576
8916.3,0.2359
8918.8,0.23545
8921.29,0.23473
8923.79,0.23433
8926.28,0.2336
8928.78,0.23331
8931.27,0.23334
8933.77,0.23384
8936.26,0.23473
8938.76,0.23464
8941.25,0.23487
8943.75,0.23432
8946.24,0.23392
8948.74,0.23393
8951.23,0.23457
8953.73,0.23531
8956.22,0.23534
8958.72,0.23611
8961.21,0.23605
8963.71,0.23574
8966.2,0.23557
8968.7,0.23484
8971.2,0.23432
8973.69,0.23398
8976.19,0.23384
8978.68,0.23381
8981.18,0.23352
8983.67,0.23348
8986.17,0.23413
8988.66,0.23408
8991.16,0.23417
8993.65,0.2332
8996.15,0.2323
8998.64,0.23141
9001.14,0.23037
9003.63,0.2293
9006.13,0.22773
9008.62,0.22545
9011.12,0.22367
9013.61,0.22208
9016.11,0.22155
9018.6,0.22175
9021.1,0.22324
9023.59,0.22471
9026.09,0.22659
9028.58,0.22855
9031.08,0.22965
9033.57,0.2312
9036.07,0.23123
9038.56,0.23244
9041.06,0.23237
9043.55,0.23285
9046.05,0.23219
9048.54,0.23264
9051.04,0.23229
9053.54,0.2322
9056.03,0.23159
9058.53,0.23118
9061.02,0.23006
9063.52,0.22988
9066.01,0.22953
9068.51,0.23019
9071.0,0.22965
9073.5,0.22965
9075.99,0.2299
9078.49,0.22906
9080.98,0.22821
9083.48,0.22723
9085.97,0.22628
9088.47,0.22487
9090.96,0.22456
9093.46,0.22459
9095.95,0.22506
9098.45,0.22589
9100.94,0.22735
9103.44,0.22788
9105.93,0.22836
9108.43,0.22814
9110.92,0.22757
9113.42,0.22727
9115.91,0.22699
9118.41,0.22667
9120.9,0.22685
9123.4,0.22683
9125.89,0.22791
9128.39,0.22767
9130.88,0.22805
9133.38,0.2275
9135.88,0.22766
9138.37,0.22677
9140.87,0.22582
9143.36,0.22568
9145.86,0.22541
9148.35,0.22481
9150.85,0.22466
9153.34,0.22509
9155.84,0.22514
9158.33,0.22488
9160.83,0.22501
9163.32,0.22449
9165.82,0.22389
9168.31,0.22362
9170.81,0.22257
9173.3,0.22252
9175.8,0.22211
9178.29,0.22207
9180.79,0.22255
9183.28,0.22295
9185.78,0.22366
9188.27,0.223
9190.77,0.22334
9193.26,0.22291
9195.76,0.2223
9198.25,0.22306
9200.75,0.22264
9203.24,0.22238
9205.74,0.22219
9208.24,0.22135
9210.73,0.22096
9213.23,0.21937
9215.72,0.2195
9218.22,0.2192
9220.71,0.21865
9223.21,0.21868
9225.7,0.21734
9228.2,0.21609
9230.69,0.21587
9233.19,0.21588
9235.68,0.21658
9238.18,0.21739
9240.67,0.21866
9243.17,0.21926
9245.66,0.21997
9248.16,0.21951
9250.65,0.2194
9253.15,0.21873
9255.64,0.21897
9258.14,0.21888
9260.63,0.21948
9263.13,0.21965
9265.62,0.22008
9268.12,0.22068
9270.61,0.22076
9273.11,0.22097
9275.6,0.22059
9278.1,0.21998
9280.59,0.21948
9283.09,0.21901
9285.58,0.21915
9288.08,0.21831
9290.58,0.21801
9293.07,0.21853
9295.57,0.21819
9298.06,0.21819
9300.56,0.218
9303.05,0.21796
9305.55,0.21848
9308.04,0.21819
9310.54,0.21812
9313.03,0.21836
9315.53,0.21798
9318.02,0.21794
9320.52,0.21799
9323.01,0.21799
9325.51,0.21746
9328.0,0.21799
9330.5,0.21812
9332.99,0.21832
9335.49,0.21792
9337.98,0.21806
9340.48,0.21806
9342.97,0.21789
9345.47,0.21763
9347.96,0.21695
9350.46,0.21729
9352.95,0.21632
9355.45,0.21652
9357.94,0.21502
9360.44,0.2145
9362.93,0.21441
9365.43,0.21402
9367.92,0.21478
9370.42,0.21442
9372.92,0.21404
9375.41,0.21514
9377.91,0.2145
9380.4,0.21474
9382.9,0.21498
9385.39,0.21458
9387.89,0.21519
9390.38,0.21472
9392.88,0.21481
9395.37,0.21428
9397.87,0.21415
9400.36,0.21389
9402.86,0.21343
9405.35,0.21247
9407.85,0.21168
9410.34,0.21113
9412.84,0.21035
9415.33,0.2105
9417.83,0.21052
9420.32,0.21086
9422.82,0.2114
9425.31,0.21259
9427.81,0.21267
9430.3,0.21292
9432.8,0.21213
9435.29,0.21234
9437.79,0.21176
9440.28,0.21192
9442.78,0.21167
9445.27,0.21111
9447.77,0.21145
9450.27,0.21162
9452.76,0.21181
9455.25,0.21152
9457.75,0.21258
9460.25,0.21217
9462.74,0.21226
9465.24,0.21263
9467.73,0.21247
9470.23,0.21239
9472.72,0.21269
9475.22,0.2128
9477.71,0.21268
9480.21,0.21237
9482.7,0.21244
9485.2,0.21252
9487.69,0.21219
9490.19,0.21249
9492.68,0.21246
9495.18,0.21225
9497.67,0.21228
9500.17,0.21173
9502.66,0.21197
9505.16,0.21214
9507.65,0.21193
9510.15,0.2124
9512.64,0.212
9515.14,0.2119
9517.63,0.21202
9520.13,0.21252
9522.62,0.21246
9525.12,0.21238
9527.61,0.21248
9530.11,0.21191
9532.61,0.21131
9535.1,0.20989
9537.6,0.20865
9540.09,0.20759
9542.59,0.20526
9545.08,0.20444
9547.58,0.20395
9550.07,0.20394
9552.57,0.20567
9555.06,0.2068
9557.56,0.20808
9560.05,0.2096
9562.55,0.21027
9565.04,0.20969
9567.54,0.20977
9570.03,0.20953
9572.53,0.20969
9575.02,0.2093
9577.52,0.20877
9580.01,0.20892
9582.51,0.20938
9585.0,0.20999
9587.5,0.20987
9589.99,0.20969
9592.49,0.20907
9594.98,0.20885
9597.48,0.20813
9599.97,0.20782
9602.47,0.20782
9604.96,0.20748
9607.46,0.20766
9609.96,0.20839
9612.45,0.20818
9614.95,0.20857
9617.44,0.20829
9619.94,0.20824
9622.43,0.20769
9624.93,0.20767
9627.42,0.20785
9629.92,0.20741
9632.41,0.20727
9634.91,0.20691
9637.4,0.20626
9639.9,0.20538
9642.39,0.20538
9644.89,0.20553
9647.38,0.20531
9649.88,0.20557
9652.37,0.20521
9654.87,0.20547
9657.36,0.20565
9659.86,0.20532
9662.35,0.20626
9664.85,0.2053
9667.34,0.2054
9669.84,0.2056
9672.33,0.20522
9674.83,0.20441
9677.32,0.20365
9679.82,0.20439
9682.31,0.20462
9684.81,0.20463
9687.3,0.20468
9689.8,0.20439
9692.29,0.20468
9694.79,0.20428
9697.29,0.20419
9699.78,0.20435
9702.28,0.20398
9704.77,0.2041
9707.27,0.20351
9709.76,0.20339
9712.26,0.20386
9714.75,0.2039
9717.25,0.2039
9719.74,0.20376
9722.24,0.2039
9724.73,0.20324
9727.23,0.20271
9729.72,0.20291
9732.22,0.20251
9734.71,0.2026
9737.21,0.20251
9739.7,0.2024
9742.2,0.20188
9744.69,0.20267
9747.19,0.20287
9749.68,0.20211
9752.18,0.20288
9754.67,0.20359
9757.17,0.20363
9759.66,0.20369
9762.16,0.20371
9764.65,0.2032
9767.15,0.20248
9769.64,0.20227
9772.14,0.20214
9774.64,0.2021
9777.13,0.20205
9779.63,0.2013
9782.12,0.20078
9784.62,0.20031
9787.11,0.19964
9789.61,0.20012
9792.1,0.20121
9794.6,0.20106
9797.09,0.20184
9799.59,0.20188
9802.08,0.20243
9804.58,0.20295
9807.07,0.2025
9809.57,0.20291
9812.06,0.20262
9814.56,0.20285
9817.05,0.20336
9819.55,0.20294
9822.04,0.20287
9824.54,0.20286
9827.03,0.20285
9829.53,0.20251
9832.02,0.20239
9834.52,0.20219
9837.01,0.20203
9839.51,0.20188
9842.0,0.20245
9844.5,0.20241
9847.0,0.2021
9849.49,0.20198
9851.99,0.20186
9854.48,0.20213
9856.98,0.20164
9859.47,0.20186
9861.97,0.20134
9864.46,0.20096
9866.96,0.2011
9869.45,0.2012
9871.95,0.20181
9874.44,0.20128
9876.94,0.20035
9879.43,0.20108
9881.93,0.20091
9884.42,0.20015
9886.92,0.20085
9889.41,0.20026
9891.91,0.19994
9894.4,0.19966
9896.9,0.19982
9899.39,0.19952
9901.89,0.19992
9904.38,0.19989
9906.88,0.19945
9909.37,0.19944
9911.87,0.19933
9914.36,0.19921
9916.86,0.19925
9919.35,0.19857
9921.85,0.19895
9924.34,0.19841
9926.84,0.19852
9929.33,0.1987
9931.83,0.19764
9934.33,0.19829
9936.82,0.1989
9939.32,0.19858
9941.81,0.19852
9944.31,0.19837
9946.8,0.19829
9949.3,0.19826
9951.79,0.1985
9954.29,0.19865
9956.78,0.19875
9959.28,0.19869
9961.77,0.19872
9964.27,0.19868
9966.76,0.19843
9969.26,0.19897
9971.75,0.19825
9974.25,0.19826
9976.74,0.19816
9979.24,0.19831
9981.73,0.19769
9984.23,0.19752
9986.72,0.19741
9989.22,0.19766
9991.71,0.19788
9994.21,0.19776
9996.7,0.19659
9999.2,0.19689
10001.7,0.1974
10004.2,0.19706
10006.7,0.19719
10009.2,0.19704
10011.7,0.19739
10014.2,0.1974
10016.7,0.1977
10019.2,0.19752
10021.7,0.19751
10024.2,0.19741
10026.6,0.19767
10029.1,0.19722
10031.6,0.1961
10034.1,0.19615
10036.6,0.19491
10039.1,0.19417
10041.6,0.19402
10044.1,0.19309
10046.6,0.19198
10049.1,0.19112
10051.6,0.1904
10054.1,0.19046
10056.6,0.19122
10059.1,0.19193
10061.6,0.19264
10064.1,0.19318
10066.6,0.19358
10069.1,0.1947
10071.6,0.19456
10074.1,0.19485
10076.5,0.19485
10079.0,0.19535
10081.5,0.19544
10084.0,0.19524
10086.5,0.19481
10089.0,0.19506
10091.5,0.19611
10094.0,0.19506
10096.5,0.19532
10099.0,0.19531
10101.5,0.19558
10104.0,0.19509
10106.5,0.19548
10109.0,0.19427
10111.5,0.19451
10114.0,0.1944
10116.5,0.19435
10119.0,0.19456
10121.5,0.1933
10124.0,0.19378
10126.5,0.19397
10128.9,0.1934
10131.4,0.19318
10133.9,0.19296
10136.4,0.19303
10138.9,0.19257
10141.4,0.19282
10143.9,0.19202
10146.4,0.19231
10148.9,0.19188
10151.4,0.19221
10153.9,0.19196
10156.4,0.19246
10158.9,0.19255
10161.4,0.19221
10163.9,0.1923
10166.4,0.19207
10168.9,0.19219
10171.4,0.19207
10173.9,0.19192
10176.4,0.1921
10178.9,0.19223
10181.3,0.19223
10183.8,0.19153
10186.3,0.19174
10188.8,0.19173
10191.3,0.19158
10193.8,0.19114
10196.3,0.19074
10198.8,0.19134
10201.3,0.19115
10203.8,0.19059
10206.3,0.19061
10208.8,0.19118
10211.3,0.19051
10213.8,0.19021
10216.3,0.19037
10218.8,0.18995
10221.3,0.18954
10223.8,0.18978
10226.3,0.19032
10228.8,0.19004
10231.2,0.19041
10233.7,0.19012
10236.2,0.18989
10238.7,0.18987
10241.2,0.19002
10243.7,0.1898
10246.2,0.19038
10248.7,0.18956
10251.2,0.18955
10253.7,0.18945
10256.2,0.18951
10258.7,0.18925
10261.2,0.18895
10263.7,0.18876
10266.2,0.1893
10268.7,0.18827
10271.2,0.18897
10273.7,0.18889
10276.2,0.18869
10278.7,0.1886
10281.2,0.18827
10283.6,0.18825
10286.1,0.18803
10288.6,0.18786
10291.1,0.18807
10293.6,0.1875
10296.1,0.18799
10298.6,0.18789
10301.1,0.18811
10303.6,0.18825
10306.1,0.1881
10308.6,0.18802
10311.1,0.18775
10313.6,0.1881
10316.1,0.18777
10318.6,0.18769
10321.1,0.18773
10323.6,0.18689
10326.1,0.18612
10328.6,0.1857
10331.1,0.18536
10333.5,0.18483
10336.0,0.18485
10338.5,0.18486
10341.0,0.18495
10343.5,0.18457
10346.0,0.18464
10348.5,0.18475
10351.0,0.18506
10353.5,0.18515
10356.0,0.18614
10358.5,0.18632
10361.0,0.18651
10363.5,0.18628
10366.0,0.18648
10368.5,0.18571
10371.0,0.18531
10373.5,0.185
10376.0,0.18429
10378.5,0.18484
10381.0,0.18447
10383.5,0.18504
10385.9,0.1852
10388.4,0.18427
10390.9,0.18485
10393.4,0.18424
10395.9,0.18408
10398.4,0.18384
10400.9,0.18386
10403.4,0.18402
10405.9,0.1839
10408.4,0.18458
10410.9,0.18517
10413.4,0.18447
10415.9,0.185
10418.4,0.18431
10420.9,0.18467
10423.4,0.18428
10425.9,0.18428
10428.4,0.18367
10430.9,0.18414
10433.4,0.18459
10435.9,0.18438
10438.3,0.18451
10440.8,0.18462
10443.3,0.18474
10445.8,0.18411
10448.3,0.18453
10450.8,0.18426
10453.3,0.18378
10455.8,0.18345
10458.3,0.18291
10460.8,0.18282
10463.3,0.18292
10465.8,0.18287
10468.3,0.18305
10470.8,0.18314
10473.3,0.18262
10475.8,0.18267
10478.3,0.18313
10480.8,0.18291
10483.3,0.18269
10485.8,0.18199
10488.2,0.18226
10490.7,0.182
10493.2,0.1818
10495.7,0.18171
10498.2,0.18169
10500.7,0.18196
10503.2,0.18154
10505.7,0.18194
10508.2,0.1815
10510.7,0.18174
10513.2,0.18178
10515.7,0.18172
10518.2,0.18155
10520.7,0.18209
10523.2,0.18177
10525.7,0.18167
10528.2,0.18128
10530.7,0.18098
10533.2,0.18142
10535.7,0.18073
10538.2,0.18115
10540.6,0.1813
10543.1,0.1814
10545.6,0.18101
10548.1,0.18131
10550.6,0.18124
10553.1,0.18131
10555.6,0.18084
10558.1,0.18098
10560.6,0.18103
10563.1,0.18041
10565.6,0.18033
10568.1,0.18034
10570.6,0.18024
10573.1,0.17977
10575.6,0.17935
10578.1,0.17918
10580.6,0.17873
10583.1,0.17807
10585.6,0.17733
10588.1,0.1767
10590.6,0.17718
10593.0,0.17734
10595.5,0.17782
10598.0,0.17818
10600.5,0.17836
10603.0,0.17781
10605.5,0.17748
10608.0,0.17758
10610.5,0.17723
10613.0,0.17723
10615.5,0.17784
10618.0,0.17771
10620.5,0.17875
10623.0,0.17851
10625.5,0.17836
10628.0,0.17837
10630.5,0.17795
10633.0,0.17829
10635.5,0.17877
10638.0,0.17853
10640.5,0.17863
10642.9,0.17858
10645.4,0.17826
10647.9,0.17785
10650.4,0.17819
10652.9,0.17761
10655.4,0.17759
10657.9,0.17643
10660.4,0.17616
10662.9,0.17594
10665.4,0.17562
10667.9,0.17581
10670.4,0.17624
10672.9,0.17614
10675.4,0.17702
10677.9,0.17723
10680.4,0.1764
10682.9,0.17626
10685.4,0.17572
10687.9,0.17498
10690.4,0.17443
10692.9,0.17457
10695.3,0.17462
10697.8,0.17478
10700.3,0.17558
10702.8,0.1759
10705.3,0.176
10707.8,0.17637
10710.3,0.17609
10712.8,0.17648
10715.3,0.17643
10717.8,0.17622
10720.3,0.17573
10722.8,0.17553
10725.3,0.17442
10727.8,0.17431
10730.3,0.17354
10732.8,0.17354
10735.3,0.17376
10737.8,0.17425
10740.3,0.17455
10742.8,0.17479
10745.3,0.17409
10747.7,0.1738
10750.2,0.1733
10752.7,0.17356
10755.2,0.17334
10757.7,0.17375
10760.2,0.17412
10762.7,0.17406
10765.2,0.17451
10767.7,0.17409
10770.2,0.17444
10772.7,0.17424
10775.2,0.17421
10777.7,0.1737
10780.2,0.17338
10782.7,0.17224
10785.2,0.17178
10787.7,0.17191
10790.2,0.1717
10792.7,0.17203
10795.2,0.17239
10797.6,0.17274
10800.1,0.17286
10802.6,0.17272
10805.1,0.17317
10807.6,0.17216
10810.1,0.17227
10812.6,0.17166
10815.1,0.17129
10817.6,0.17099
10820.1,0.17065
10822.6,0.17058
10825.1,0.16985
10827.6,0.16945
10830.1,0.16966
10832.6,0.1698
10835.1,0.16998
10837.6,0.17069
10840.1,0.17108
10842.6,0.17155
10845.1,0.17133
10847.6,0.17153
10850.0,0.17147
10852.5,0.17169
10855.0,0.17179
10857.5,0.17206
10860.0,0.17144
10862.5,0.171
10865.0,0.16996
10867.5,0.16908
10870.0,0.16885
10872.5,0.16832
10875.0,0.16801
10877.5,0.16832
10880.0,0.16905
10882.5,0.16928
10885.0,0.16926
10887.5,0.16904
10890.0,0.16947
10892.5,0.16986
10895.0,0.17009
10897.5,0.16981
10900.0,0.17011
10902.4,0.17027
10904.9,0.1705
10907.4,0.17007
10909.9,0.17029
10912.4,0.16993
10914.9,0.16929
10917.4,0.16911
10919.9,0.16825
10922.4,0.16849
10924.9,0.16782
10927.4,0.16745
10929.9,0.16672
10932.4,0.1658
10934.9,0.16533
10937.4,0.1643
10939.9,0.16366
10942.4,0.16399
10944.9,0.16428
10947.4,0.16482
10949.9,0.16596
10952.3,0.16626
10954.8,0.16566
10957.3,0.16606
10959.8,0.16535
10962.3,0.16525
10964.8,0.16421
10967.3,0.16412
10969.8,0.16364
10972.3,0.16354
10974.8,0.16344
10977.3,0.16392
10979.8,0.16365
10982.3,0.16382
10984.8,0.16408
10987.3,0.16409
10989.8,0.16413
10992.3,0.16447
10994.8,0.16471
10997.3,0.1646
10999.8,0.16438
